Y,Participant,EAR,MAR,PUC,MOE,Frame
10,14,0.2717937923733297,0.38014095580733354,0.4771353860644597,1.3986373731640667,8165
10,14,0.2770018018900241,0.3761261858231313,0.4835172262535953,1.357847433687315,8166
10,14,0.2806324941164897,0.3711556657927343,0.48670622823490367,1.3225683895275102,8167
10,14,0.2773612274047023,0.37620594598681784,0.4820505846235226,1.356375400797782,8168
10,14,0.2810885545745869,0.37637529971984196,0.48622241974790903,1.3389919069791605,8169
10,14,0.28232424359376157,0.3730804701736557,0.48614774754979045,1.3214609748870307,8170
10,14,0.2856710242334192,0.37496256899984665,0.48883965691312037,1.3125677341831774,8171
10,14,0.28369817480346393,0.36813988505447803,0.48904625264289503,1.297646293669363,8172
10,14,0.2820667843033351,0.3702945862246271,0.4865136954234299,1.3127904696017367,8173
10,14,0.2833034311816094,0.3775961064426637,0.48690773734033255,1.332832803569572,8174
10,14,0.2841746206876412,0.37806771374403925,0.49067019154757524,1.330406328437061,8175
10,14,0.2841777693081631,0.3777415832853633,0.489259233523416,1.3292439595292176,8176
10,14,0.2836435333375144,0.3833652841285521,0.4879541133922114,1.3515742087177298,8177
10,14,0.27824207901546677,0.37920035425556536,0.48526374381209225,1.3628433039220016,8178
10,14,0.23698163331931407,0.3799607535002499,0.44676877233542717,1.6033341832372414,8179
10,14,0.18324173656928533,0.38423858426679924,0.4074756841356699,2.096894470990321,8180
10,14,0.18656413477850967,0.3735826517245296,0.41028775481663804,2.002435527964953,8181
10,14,0.20666424482206613,0.3752313519405579,0.42527427255895206,1.815656850867574,8182
10,14,0.22920266382595827,0.3760085176932098,0.44333628186922935,1.640506752481404,8183
10,14,0.2549599038408296,0.37428476952035994,0.4609351952432087,1.468014240207842,8184
10,14,0.2657374929382239,0.38272370324151483,0.4693138017659353,1.4402322344874638,8185
10,14,0.26634594499357356,0.38248800419232,0.471519120688184,1.4360571706903542,8186
10,14,0.27348245207205457,0.37606598207945874,0.480486556066858,1.3751009588738674,8187
10,14,0.274053667203965,0.37874608656338526,0.4816551449394718,1.382014298248754,8188
10,14,0.2778172466078276,0.37860764935774177,0.48550643943702954,1.362793901316688,8189
10,14,0.27908824911538355,0.37868466448459553,0.4868377569738218,1.3568635214305844,8190
10,14,0.2822225402601823,0.3779565774180907,0.48851330814739247,1.339214710028656,8191
10,14,0.28026235894387913,0.37909018706007913,0.4861335902935629,1.35262611964238,8192
10,14,0.28029819812741186,0.38019272775701957,0.4856973200784489,1.3563866278733616,8193
10,14,0.28221546376156903,0.38407102311139396,0.4858614148967844,1.3609141681756958,8194
10,14,0.2810241755328915,0.38679406723635257,0.48793550557236376,1.3763729277130523,8195
10,14,0.2800133049095385,0.38392474644537616,0.4874275910146105,1.3710946576963814,8196
10,14,0.2843723164062376,0.3851488146160903,0.48979307439910424,1.3543822390428795,8197
10,14,0.2819068045112536,0.38694419966412796,0.48837150682891034,1.3725961682087788,8198
10,14,0.285270432504114,0.3861043361753927,0.4939007970186735,1.3534677701651556,8199
10,14,0.2831979296482111,0.3845013412336289,0.49219704340721676,1.3577124017511606,8200
10,14,0.2855692529905316,0.38627236963823325,0.49230726723345464,1.3526399134119687,8201
10,14,0.2835240178158468,0.3853662673176168,0.48999680503474974,1.3592014894763453,8202
10,14,0.2865219385958958,0.3874865456472861,0.49158817207525596,1.352380022088949,8203
10,14,0.2868871039572676,0.3818071009400546,0.49263940449847343,1.3308618466061324,8204
10,14,0.2845833265877141,0.38535799119142916,0.49137333474348155,1.354113031891397,8205
10,14,0.28525138738200884,0.3864585864300558,0.4922124439333456,1.3548000238558358,8206
10,14,0.2834724657663532,0.3846712939579883,0.49222684992284227,1.3569970293871374,8207
10,14,0.2829134280364516,0.3820958753086591,0.4931639943921558,1.350575255337221,8208
10,14,0.2828773451047457,0.37843047149846465,0.4924400151120113,1.337789957546218,8209
10,14,0.28212698046645335,0.382214085895588,0.49047568845501105,1.354759070768971,8210
10,14,0.2845325515933428,0.38400017776190143,0.49396176041866735,1.3495825894490938,8211
10,14,0.2843807852593974,0.3797041519019968,0.49368451902530186,1.335196228379672,8212
10,14,0.28612037089662223,0.3856608165299584,0.4936114903578226,1.347897094224378,8213
10,14,0.28632059485052874,0.3811990938531,0.4931913067524838,1.3313715489174007,8214
10,14,0.2891493275283586,0.38077302310036265,0.496273223067216,1.3168732791295112,8215
10,14,0.2857337794947171,0.3887914638228054,0.4957584964273534,1.3606772867748864,8216
10,14,0.2889352909660371,0.3785266676176387,0.49994253739557903,1.310074191186748,8217
10,14,0.28344737967608025,0.383618587921035,0.4932589565491443,1.3534031902479713,8218
10,14,0.2857303070505048,0.38314818733762235,0.49744740004557897,1.3409434627104442,8219
10,14,0.2844481834280902,0.3903050404271491,0.49526268884430347,1.372148121050736,8220
10,14,0.2846605114529101,0.3915554864283635,0.49536680515442,1.3755173994097756,8221
10,14,0.286597845544206,0.38649459801320163,0.49756954374571305,1.3485607237531978,8222
10,14,0.2871584054065942,0.38673169468602,0.49699408376142706,1.3467538731399404,8223
10,14,0.28667832217331723,0.38862829574008995,0.49690688915673153,1.355624983409582,8224
10,14,0.28770426635668733,0.3883669090429652,0.497253332832675,1.3498823425909134,8225
10,14,0.2900770785756168,0.38946864201116727,0.4982784256788495,1.3426384598314314,8226
10,14,0.2891031686171669,0.3891239506878421,0.49767606548629423,1.3459691657794441,8227
10,14,0.2863984902512623,0.3859851551859574,0.4948067021031005,1.34772063514485,8228
10,14,0.28729486509718544,0.3912921975180076,0.4968691951980786,1.3619881350320764,8229
10,14,0.28804709755332336,0.3893638791579989,0.4963552855002154,1.3517368599276365,8230
10,14,0.2876064078436201,0.38445941272110795,0.49639718037345815,1.336755379004454,8231
10,14,0.2858092863854769,0.38418825011238805,0.49430096678636426,1.3442119217715878,8232
10,14,0.286648787500019,0.3850135631536957,0.4942500631184794,1.3431543405836672,8233
10,14,0.28530385134103975,0.3880422061024842,0.4935734078625028,1.3601015348321936,8234
10,14,0.284844094375568,0.38376855047586955,0.49411042572602354,1.347293337139963,8235
10,14,0.2876544561237416,0.38979956012276284,0.49336441967629163,1.3550965466534648,8236
10,14,0.2843640327617722,0.38653111207592233,0.490988016444959,1.359282706472732,8237
10,14,0.288941577438228,0.38844088956738676,0.49558637446022114,1.3443578906550075,8238
10,14,0.28897420746084856,0.38241348479009885,0.49684413497692514,1.3233481567447842,8239
10,14,0.2906931266837445,0.38566848037008666,0.49835801801691604,1.3267203279617592,8240
10,14,0.28873218023961356,0.38838495330696987,0.4968341387169004,1.3451391285330796,8241
10,14,0.2899592086342439,0.39026715777333704,0.4963394244760606,1.3459381394078163,8242
10,14,0.28860063057355767,0.38668130718558097,0.4968150251684801,1.33984914176071,8243
10,14,0.28918988957212083,0.38456498912028086,0.4956813789688629,1.3298009473611785,8244
10,14,0.2900219710425015,0.3838624463092323,0.49616333747586355,1.3235633318724631,8245
10,14,0.2872116489523258,0.3806907702033421,0.49520356103001617,1.3254712042217092,8246
10,14,0.28932246252089255,0.38127802801836325,0.4958677052612856,1.3178307162750296,8247
10,14,0.291029111466799,0.38025544482127666,0.49745509431268187,1.3065890312648558,8248
10,14,0.28652213816737204,0.38096602657386214,0.49314265285549386,1.3296216097316733,8249
10,14,0.2859822343841746,0.38034014420054757,0.49405896806025706,1.3299432568584564,8250
10,14,0.28820551893086205,0.3723396354717735,0.49614517161493904,1.2919240299527175,8251
10,14,0.28994394750787744,0.37754418304022075,0.4971604001093677,1.30212817437744,8252
10,14,0.28951307494813666,0.37138758359539914,0.4984152368046174,1.2828007289892847,8253
10,14,0.28311539132658403,0.3754380422545748,0.49414069904305286,1.3260954852909892,8254
10,14,0.2828634580554322,0.37862568704741856,0.4921001618718128,1.3385457762918955,8255
10,14,0.2867131455992596,0.3760977542035517,0.4953454948435629,1.3117562273521473,8256
10,14,0.28845174977704857,0.3766595277384681,0.49717952351275835,1.3057973405590275,8257
10,14,0.2871539520984252,0.3755292981706935,0.49627755261162554,1.3077629453693769,8258
10,14,0.2874105459776949,0.37653696025153033,0.4961801079940366,1.310101405536985,8259
10,14,0.28764558469934953,0.37950578127744383,0.49732145399026695,1.3193520132565484,8260
10,14,0.28655319747007035,0.3747213380690855,0.496663771154841,1.307685069918733,8261
10,14,0.2854519956084152,0.3740283019577003,0.49565290934032563,1.3103019341675741,8262
10,14,0.2854450817402763,0.3746007551063371,0.4936546962858497,1.3123391470699177,8263
10,14,0.2886977052328871,0.3730589107421928,0.49567200780164244,1.2922129410112666,8264
10,14,0.29019314089277565,0.37498319057943763,0.49763437371173047,1.2921848856448035,8265
10,14,0.29085117080935363,0.3790607329128335,0.4989464946216461,1.3032807530326196,8266
10,14,0.2881302565758668,0.3841810270706562,0.49864953750742147,1.3333588483078955,8267
10,14,0.28730403499720814,0.3834237586477195,0.4960584832743501,1.3345575137900356,8268
10,14,0.2878491849807966,0.38298660878012397,0.4976721641651365,1.3305113537343325,8269
10,14,0.2883640288759107,0.3794815480114384,0.49485013629671537,1.3159808783734865,8270
10,14,0.28900510248481803,0.3768534364545357,0.49704197477800083,1.3039681071870781,8271
10,14,0.2897443125378808,0.3819000247540862,0.49690312837787876,1.3180587443080771,8272
10,14,0.2906847364816563,0.37720331419534087,0.49753209006420274,1.2976371541239982,8273
10,14,0.28822474315865787,0.38103710993594886,0.49620802684822707,1.322013876255589,8274
10,14,0.2895175659240917,0.3797172273724463,0.4967526137734683,1.3115516019225026,8275
10,14,0.2877937025394413,0.37427320619137805,0.4969404107334448,1.3004912994581075,8276
10,14,0.2872291538235826,0.3780248235676923,0.493813758601778,1.316108822991822,8277
10,14,0.28535887320050685,0.37777108186009867,0.4919593062971461,1.323845576004425,8278
10,14,0.28641422572407615,0.37893406938486623,0.49438741705361,1.3230281017882164,8279
10,14,0.28725748983750854,0.3783108695254482,0.4965366400779887,1.316974780150886,8280
10,14,0.2896073116613329,0.3713592566705814,0.49670845764899707,1.2822855008054814,8281
10,14,0.2900706585824836,0.3752271649456349,0.4976976371874331,1.293571596587169,8282
10,14,0.2853686075432137,0.3761626133196158,0.4928851236521613,1.3181639583907387,8283
10,14,0.2915258848910267,0.3758614436876208,0.49804707179509666,1.2892901219667645,8284
10,14,0.2919898129359846,0.3789000320061071,0.499863110478142,1.297648120652677,8285
10,14,0.29005646752788417,0.37884682600398895,0.4951663275554404,1.306114044733614,8286
10,14,0.28852689202987347,0.3809285735744166,0.49565287317420215,1.3202532730813046,8287
10,14,0.2922092304923788,0.379922991895366,0.49836050551378386,1.3001745059702174,8288
10,14,0.29384627867436647,0.37715916396486426,0.49995836972844476,1.2835254054138394,8289
10,14,0.2905225291315221,0.37906304356628445,0.49807881049503894,1.3047629892918882,8290
10,14,0.29127950706156713,0.3772934105294979,0.49730670530871013,1.2952967901368708,8291
10,14,0.29132903803976284,0.37512164565309164,0.4979686649709961,1.2876218868436045,8292
10,14,0.2914976056332542,0.37983262983872546,0.4983124072448879,1.30303859276501,8293
10,14,0.2877423237318778,0.3799813872259296,0.49710742500614297,1.3205613352174128,8294
10,14,0.28642870031601186,0.3782253878585353,0.498421564070729,1.3204870442146537,8295
10,14,0.28698852797404206,0.3774144770926369,0.4974687686414787,1.3150855881137307,8296
10,14,0.28806155704652425,0.3788027573991343,0.496874118819678,1.3150062829728948,8297
10,14,0.28698171108984927,0.38037379744773236,0.4967863056914413,1.3254287041610242,8298
10,14,0.28777688330495704,0.38350560172978587,0.49662891803246395,1.3326490902446293,8299
10,14,0.28902399712741583,0.37768620984125684,0.49605131414390635,1.3067641911918975,8300
10,14,0.2820723174516082,0.3819157807840695,0.4914988056174935,1.3539640622465203,8301
10,14,0.2841465787233179,0.3759830450355867,0.49240619367461513,1.3232010278810808,8302
10,14,0.2870105876508303,0.37834969755340164,0.49419779148648146,1.3182429981074153,8303
10,14,0.28539029739151617,0.3781517439482034,0.49511444288288725,1.3250336378094567,8304
10,14,0.28781158014221897,0.38073750756600994,0.49462958079703767,1.3228707037356615,8305
10,14,0.28422970224834343,0.3731096096761288,0.4911661838000253,1.3127045017628989,8306
10,14,0.28558005008678294,0.3808055840319602,0.49156791770420494,1.3334460299878783,8307
10,14,0.285818463721062,0.38396335360592065,0.4941497980323396,1.34338190964682,8308
10,14,0.2841714117697958,0.3737021010878508,0.4927926427380539,1.3150587483817084,8309
10,14,0.28622916550926164,0.3735396014745738,0.49454634276907394,1.305036825335282,8310
10,14,0.28848335929228686,0.3790449123019198,0.4955434925890829,1.3139229702253896,8311
10,14,0.2864948069822736,0.3773201165545787,0.495333014161751,1.3170225335984005,8312
10,14,0.2884536760871359,0.3789072980066746,0.49605429107372856,1.3135811030267976,8313
10,14,0.28400859214190505,0.3754437014750842,0.491301563095485,1.3219448702012986,8314
10,14,0.24071443409696094,0.37390457367967234,0.44976858881126486,1.5533118114930398,8315
10,14,0.22528838258299977,0.3798830296698361,0.43338404875326964,1.686207807585823,8316
10,14,0.23635477568987745,0.37937116723288533,0.44413360642217414,1.605092032202728,8317
10,14,0.2540268290979293,0.38306485844355537,0.4600989895089884,1.5079700825454185,8318
10,14,0.2673773897162155,0.37831364973176573,0.47226743650458564,1.4149051650675994,8319
10,14,0.27155733218730194,0.37911589258643774,0.47559094808438573,1.3960804870661683,8320
10,14,0.27570371582562114,0.38539204075405614,0.4801764689265706,1.397848554924125,8321
10,14,0.2799866628563663,0.38140578987943985,0.48600424239204615,1.3622284218412994,8322
10,14,0.28283939960327825,0.3809895170764915,0.48938915099876257,1.3470171327293243,8323
10,14,0.2836984288016288,0.38269756293393487,0.4901491526560982,1.3489590497574784,8324
10,14,0.2814731001723885,0.3857521925811168,0.4893726904552512,1.3704762279054816,8325
10,14,0.283401603541384,0.3770521777056338,0.4898471263444743,1.330451814647458,8326
10,14,0.28706660690169006,0.37726770088266914,0.49549562926052404,1.3142166027408047,8327
10,14,0.2886503113239263,0.3802240876424431,0.49764401909595624,1.317248146722945,8328
10,14,0.28693924440980534,0.38339796576892926,0.4964782703939893,1.3361642690511932,8329
10,14,0.28657009564490754,0.3829838343509292,0.4982790523524929,1.3364403340447955,8330
10,14,0.29027411611847526,0.385754848162899,0.4998074134073518,1.3289329869338171,8331
10,14,0.29221225934629913,0.38433026503777756,0.5010342859957765,1.315243466846851,8332
10,14,0.29482057526481487,0.38080628567737973,0.5054160685562127,1.2916543743099695,8333
10,14,0.29337591896479204,0.3823809914923056,0.5045368684862761,1.3033823390876025,8334
10,14,0.2941432487726192,0.3901977186978087,0.5046144501693112,1.3265567723413643,8335
10,14,0.293489327635721,0.3860986178423588,0.503441515778239,1.3155456825387004,8336
10,14,0.2936377443118465,0.3840931456638262,0.501486417426473,1.3080510019717186,8337
10,14,0.2921572611469998,0.38690340948491025,0.5019936847183892,1.324298454763507,8338
10,14,0.2942757313720963,0.3808581961328732,0.5040090299307847,1.2942222396562424,8339
10,14,0.29192897924205213,0.38146837401628547,0.5032511923599227,1.3067163630233227,8340
10,14,0.2927298533139792,0.3800186494990722,0.5038045824500041,1.298188911028039,8341
10,14,0.2945552590564128,0.3812607600142938,0.5042092863588503,1.2943607295813901,8342
10,14,0.29111432299332163,0.3809353266194579,0.5034119989566951,1.308542028102811,8343
10,14,0.2916072369589041,0.3821620389175357,0.5029516736223815,1.3105368813991176,8344
10,14,0.2918054080838781,0.3857924051763592,0.5057804489395041,1.3220879205414349,8345
10,14,0.2928970330160958,0.38813926256131065,0.5050989009495696,1.3251730772567467,8346
10,14,0.28896330247781243,0.3843461314042321,0.5034891264755332,1.3300863054530723,8347
10,14,0.29271314081948185,0.38935601942948084,0.5042415662493702,1.330162418876846,8348
10,14,0.2904078458722241,0.3955041161585981,0.5039635165148146,1.3618919797801021,8349
10,14,0.2902640847235167,0.39113040557006573,0.5021395495222272,1.347498454528491,8350
10,14,0.2921178041458501,0.3886883111602083,0.5055858372950011,1.3305875425728655,8351
10,14,0.2898734541642899,0.3921772173783692,0.5012184276586983,1.3529256016527031,8352
10,14,0.24188206646987964,0.38691471426411617,0.4545780456179927,1.5996006645341634,8353
10,14,0.18833880529411798,0.38570696794331116,0.4142833521930088,2.047942097439636,8354
10,14,0.19295186937563752,0.37738599145212015,0.4194926612074955,1.9558555855057689,8355
10,14,0.22820342048201703,0.3781751652574949,0.4444086314157022,1.6571844736538295,8356
10,14,0.26401520122049715,0.3824646779243805,0.4737440928775267,1.4486464270099284,8357
10,14,0.2727264047392357,0.3847010469983633,0.48125871056585845,1.4105749949888091,8358
10,14,0.28269070216717274,0.3847364953312672,0.49140291735778124,1.3609803661096302,8359
10,14,0.28726502137014587,0.38131668135403823,0.49629055544153455,1.327403801323605,8360
10,14,0.2906458577819939,0.38153656504746924,0.49743573771539384,1.3127197750523254,8361
10,14,0.29341663156824893,0.38167762847020575,0.4996796439751658,1.3008043423790285,8362
10,14,0.2958637031569421,0.37992401749982757,0.5045570316068746,1.2841183742579445,8363
10,14,0.29252646275318006,0.3834419315730354,0.5029811314932211,1.3107939977948782,8364
10,14,0.2936980913136547,0.38062275209675844,0.5030948159337623,1.2959660391196501,8365
10,14,0.2978187835540178,0.37759531617664766,0.5061518435081489,1.2678693790586923,8366
10,14,0.2931184577640382,0.37974169587795464,0.5022240783807801,1.2955229731170617,8367
10,14,0.29611553389659,0.38007971376031774,0.5056180810849874,1.2835520945451306,8368
10,14,0.29396904641538973,0.3759740077994503,0.5035140077601481,1.278957809959979,8369
10,14,0.2975116225826667,0.38017757980347816,0.5070625278096763,1.2778579085522679,8370
10,14,0.29649536412811667,0.38033407150307424,0.5045936107892272,1.2827656601697508,8371
10,14,0.2943395721593587,0.3794808802477327,0.5054020879691674,1.2892621860654114,8372
10,14,0.29250591787231534,0.3703270520725501,0.5031438357028126,1.2660497769286339,8373
10,14,0.2940676776695433,0.3601159435469197,0.5054888498861253,1.224602262991983,8374
10,14,0.293536365994651,0.3478928245114595,0.505486527563919,1.185177936412141,8375
10,14,0.29359213267765427,0.3477040534898833,0.5054505955762125,1.1843098461757506,8376
10,14,0.29603351002379985,0.34432442443107475,0.5072800183359354,1.163126513628111,8377
10,14,0.2965987309515283,0.33695226207646156,0.508661440456635,1.1360542946204584,8378
10,14,0.2928055851151583,0.3309574792882313,0.5080081670317139,1.1302976996086607,8379
10,14,0.2911110332802865,0.3240283724906565,0.5089746726335125,1.1130748595800444,8380
10,14,0.2904806830793163,0.3238743565794971,0.5100818652759229,1.1149600487928575,8381
10,14,0.29217486413815774,0.3198485445675993,0.5129725046263864,1.0947161574322006,8382
10,14,0.2889067808529773,0.3179315838636338,0.511165719044353,1.1004642498350603,8383
10,14,0.2938791438400728,0.31921116099987024,0.5147700643584872,1.0861987578593972,8384
10,14,0.295694461183291,0.31431414619991976,0.5165688474951385,1.0629693398453177,8385
10,14,0.2935631621250443,0.3121972137133642,0.5154486760280489,1.063475442400306,8386
10,14,0.29501351397249453,0.3156887848688243,0.5189644265941953,1.070082453572813,8387
10,14,0.29642600189191026,0.31288009095270153,0.5194485721813481,1.0555082514886502,8388
10,14,0.2945020623274758,0.31536685082679905,0.5181616876267365,1.0708476821331132,8389
10,14,0.2936555226576222,0.3141551406758045,0.5175636220548445,1.0698083858006757,8390
10,14,0.2965639567717788,0.320437195969825,0.5226179439577252,1.0804994627732791,8391
10,14,0.29425270463366243,0.31858319493973425,0.5165814400800421,1.082685698119114,8392
10,14,0.292600345094755,0.32044106100394754,0.5146649335494864,1.095149292801335,8393
10,14,0.29211477498401406,0.32068623974286875,0.5140694003534773,1.0978090367405013,8394
10,14,0.291626557956302,0.3239883093835767,0.5136182656495368,1.1109698364033218,8395
10,14,0.29016597553570905,0.31995100972357254,0.51222624697375,1.1026482658170857,8396
10,14,0.29217829979409066,0.32748631382292287,0.5137946936049591,1.120844066974567,8397
10,14,0.29062506805814126,0.3261165546027503,0.5125856658566236,1.122121215426292,8398
10,14,0.2915208670694532,0.3214198198640373,0.5119233526776269,1.1025619644149207,8399
10,14,0.2907612740587794,0.32740521908036585,0.51071625384647,1.126027598208208,8400
10,14,0.2916068573168753,0.32923049546387434,0.5111454851063021,1.1290217880785816,8401
10,14,0.2895197202010831,0.3302457939645422,0.5098451479740227,1.140667702135016,8402
10,14,0.2878693386424259,0.3313841785310428,0.508104832090386,1.151161773927818,8403
10,14,0.2865770903895717,0.3352820207967369,0.505829505020669,1.1699540264748867,8404
10,14,0.28270170751962587,0.3279836072057681,0.5030090583802311,1.1601755436266639,8405
10,14,0.28787698689869384,0.32978426564315444,0.5086234267040337,1.1455735631942268,8406
10,14,0.2902068657220827,0.335038082972348,0.5099742397791707,1.154480208932059,8407
10,14,0.290838518032806,0.3345176462099137,0.5112993618489388,1.1501834367488448,8408
10,14,0.28888065356457104,0.33450813192689444,0.5102555095914109,1.1579457737972911,8409
10,14,0.29006086993917685,0.3385026760873902,0.5110282224798361,1.1670056569794167,8410
10,14,0.28906972386258256,0.3383733103493928,0.5112969003341652,1.1705594962627357,8411
10,14,0.2906912668532867,0.3368733970455891,0.5149545782208111,1.1588700296786374,8412
10,14,0.2911254707667218,0.3358026481344356,0.5127919438234888,1.153463650054562,8413
10,14,0.29253345489047966,0.336869664571797,0.5139933053668518,1.1515594505179456,8414
10,14,0.2940187680044149,0.33315817456342,0.5147629484480583,1.1331187353265062,8415
10,14,0.296797755028932,0.3308041553887189,0.5186991947059548,1.1145776872755384,8416
10,14,0.293485509779724,0.3320608712711615,0.5144162874059006,1.1314387259541037,8417
10,14,0.2920888727065497,0.3346478698973985,0.5151270738422355,1.1457056436162365,8418
10,14,0.2927315124116281,0.3336320906534485,0.5141717648656483,1.139720448628392,8419
10,14,0.2926351755818245,0.33238987778356655,0.5159813419799562,1.1358507299155023,8420
10,14,0.2964244388152668,0.32967008718860624,0.5191153558243864,1.1121555581119218,8421
10,14,0.2940448050519814,0.32978914654265606,0.5172449648140061,1.121560867175857,8422
10,14,0.2945602143723409,0.3286720533037317,0.5171740692904965,1.1158059957420845,8423
10,14,0.2963395442697317,0.3335266526837825,0.5183480687092867,1.12548817440376,8424
10,14,0.2987235368202322,0.3337540953027785,0.5192893204044823,1.1172674870397883,8425
10,14,0.2971956886871363,0.337667850948832,0.5187635435994131,1.136180179599784,8426
10,14,0.2981029424224585,0.3313794908603636,0.5200165327138266,1.111627708762254,8427
10,14,0.2947668676304702,0.33325617578725836,0.5154591523503811,1.1305754220825104,8428
10,14,0.29623335904308046,0.3400979002441375,0.517281601360194,1.1480742794894951,8429
10,14,0.2958633100457217,0.34039955522868703,0.5149262266177093,1.1505298009952056,8430
10,14,0.2827333104205687,0.3426407822223251,0.5037385461740913,1.2118868544800872,8431
10,14,0.2411464141012484,0.3338622815831777,0.46264076666864234,1.3844795612138001,8432
10,14,0.20648407787244966,0.33806960955970494,0.43169488808655077,1.637267207443176,8433
10,14,0.21007561558296362,0.3373109606130695,0.43259737640682094,1.6056645112143335,8434
10,14,0.24577413054123992,0.34405931948403673,0.4590200736324564,1.3999004644075221,8435
10,14,0.2626885618397997,0.35442930919339133,0.4750331435957118,1.3492376931491201,8436
10,14,0.2804477587712074,0.35979153129815505,0.4921967557624916,1.2829181908052874,8437
10,14,0.28033055352138,0.36980387167205236,0.49272729430219586,1.319170768318868,8438
10,14,0.2804343398072861,0.3842741315960845,0.492812860846154,1.3702820127526354,8439
10,14,0.2845483285095307,0.37770059668019196,0.499815688328033,1.3273688819702245,8440
10,14,0.2815294481301789,0.39316025938967436,0.5016433918356288,1.3965155759047896,8441
10,14,0.2792903249488533,0.3949386973679544,0.5000773392868867,1.4140794080148673,8442
10,14,0.2787099687090544,0.3996372570817832,0.4996616452240965,1.4338821784267248,8443
10,14,0.28102047817634845,0.39981213574170793,0.49999221337630617,1.4227153065009528,8444
10,14,0.2812609506836851,0.3946918091672208,0.5021245575717665,1.4032940164918364,8445
10,14,0.280755749189899,0.396981694030946,0.49953091370141744,1.4139752976614328,8446
10,14,0.2821192957759149,0.4007650126959659,0.5001783856783829,1.4205515847249612,8447
10,14,0.28411915573352764,0.39068539641659816,0.5010319302893687,1.3750758740921287,8448
10,14,0.283308759438484,0.3890211326371882,0.49864656005343366,1.3731348561485546,8449
10,14,0.28820210036243227,0.39059691760172704,0.5028832935623095,1.3552882408231128,8450
10,14,0.28331249384659535,0.38388398121688533,0.5000392266353615,1.3549843002149642,8451
10,14,0.29116556875698696,0.3839324454917446,0.5059719008159536,1.318605242820393,8452
10,14,0.2885406985598957,0.3887502435147043,0.5045147002984176,1.3472977831375386,8453
10,14,0.2870625749741485,0.38347505648896946,0.5023433101426211,1.3358587636284647,8454
10,14,0.28795031267216203,0.37988433350359896,0.5020848086071643,1.319270432382221,8455
10,14,0.2843443271930798,0.39021528771356445,0.5003977071327161,1.37233364760815,8456
10,14,0.2873559690305023,0.3901840926225962,0.5039914445241844,1.3578423094499172,8457
10,14,0.2860446327318628,0.39055200154347325,0.5036956302952256,1.3653533639611244,8458
10,14,0.2854504810833213,0.4019452571842215,0.5048581213997101,1.4081085295732823,8459
10,14,0.2867114262940106,0.3956016170521586,0.5037155947039398,1.3797902028727858,8460
10,14,0.28680256703892587,0.3993811518258291,0.5052290938291156,1.3925299063715273,8461
10,14,0.28972283166237334,0.4052548098572251,0.5074080322331525,1.398767254661815,8462
10,14,0.287721393472529,0.403439915340067,0.5072408980964929,1.402189494743242,8463
10,14,0.28936445449440196,0.39979662481131983,0.5096861376621329,1.3816369585195694,8464
10,14,0.28991031633473197,0.406370745271937,0.5098132346397284,1.401711917014844,8465
10,14,0.28852215795150593,0.40780868811670695,0.5078313690068645,1.4134397545482464,8466
10,14,0.2904401162198542,0.4046262644049452,0.5096101501909989,1.3931486795668941,8467
10,14,0.28954420707125095,0.40603562326026915,0.5099584432387922,1.4023268756344072,8468
10,14,0.2901508760345165,0.4063009364119106,0.5086005596107976,1.400309183845362,8469
10,14,0.27302006437054205,0.40230335074386925,0.492890357885704,1.4735303490290892,8470
10,14,0.21133087447853507,0.39984344656699117,0.4356296802338221,1.892025704022738,8471
10,14,0.1967120367487259,0.39655423071293705,0.4310545909974804,2.0159123827256367,8472
10,14,0.22612488967822475,0.3950782445604333,0.44997019652301795,1.7471683242062774,8473
10,14,0.2568120802261876,0.3961052882888284,0.47010794660138644,1.5423935195725922,8474
10,14,0.2655332942348401,0.39862242532170167,0.48190898685700256,1.5012144765889746,8475
10,14,0.2762896125791008,0.40270729120914267,0.49276082307732993,1.4575549455151844,8476
10,14,0.27996603856487834,0.397150033492355,0.4974283803202286,1.4185650357027888,8477
10,14,0.2840805938335441,0.39870046033837253,0.5029476470510568,1.4034765802129712,8478
10,14,0.28192458747794213,0.399046047594398,0.500431480598609,1.4154354225156736,8479
10,14,0.2855232590692973,0.3986326734185984,0.5028006868468738,1.3961478119786002,8480
10,14,0.2876047445289858,0.3990860763058182,0.5054019704412682,1.3876199329027303,8481
10,14,0.2852341848212836,0.3990790156659255,0.5034559432007225,1.3991275832382173,8482
10,14,0.29078261055777654,0.39127749366754094,0.5061164015000854,1.3456014199645434,8483
10,14,0.2416038080770042,0.3904922328528334,0.4636496159055133,1.6162503230428193,8484
10,14,0.18484625486289702,0.388427927983135,0.4164812346460569,2.1013567641456263,8485
10,14,0.20006560581286767,0.37579610005450037,0.426308966869931,1.8783643421748517,8486
10,14,0.2512082554705138,0.38801519357153713,0.46538459521957803,1.5445957094235758,8487
10,14,0.2671647872468801,0.386247270225251,0.47900851741381856,1.4457267149818283,8488
10,14,0.27666882844650387,0.39186959444792896,0.4890011673385709,1.4163850573563985,8489
10,14,0.285591987569103,0.39170027795225293,0.5004295081189813,1.371538050791693,8490
10,14,0.28868314389962085,0.39609811559663305,0.5032725226736332,1.3720860534010322,8491
10,14,0.2920322986724698,0.3973876097769252,0.5079540480203963,1.3607659549419124,8492
