Y,Participant,EAR,MAR,PUC,MOE,Frame
5,16,0.3276805426161565,0.344409551729332,0.4877877577335705,1.0510527997164965,5362
5,16,0.3186643142046128,0.34643175438551155,0.4787990986068478,1.0871369618220552,5363
5,16,0.3133971275669417,0.34518599808292216,0.47935455661962123,1.1014331904149004,5364
5,16,0.3267383013388945,0.3469039679251008,0.48801543352022847,1.0617180982565322,5365
5,16,0.3274189313152577,0.34752292992017725,0.48608587316988117,1.0614014544735115,5366
5,16,0.32682965425671107,0.34074324469906386,0.4844564980360322,1.0425713831689956,5367
5,16,0.3237726334211225,0.34525591724797766,0.48515854774822265,1.06635299469215,5368
5,16,0.31972672532888147,0.34406907319218955,0.4833714432850721,1.076134854971128,5369
5,16,0.3247771546535202,0.34478315665934367,0.4872219267088067,1.0615991664412676,5370
5,16,0.32825509475116843,0.342279245170072,0.4880235532307114,1.0427233290302302,5371
5,16,0.3216378653896056,0.3430229496348069,0.4788756658417146,1.0664880803735504,5372
5,16,0.3259595682993086,0.3348574817789149,0.4842977047134872,1.0272975986746795,5373
5,16,0.31804882745515717,0.3343084609655849,0.47717144062865996,1.0511230732731447,5374
5,16,0.3306671199877088,0.33760784384208575,0.4860963960691373,1.0209900635256235,5375
5,16,0.32137782806414217,0.3339728516158602,0.48225981150955977,1.0391907046842206,5376
5,16,0.32221934326405366,0.32491215857808914,0.4826544447429743,1.0083570877116113,5377
5,16,0.3289771295256899,0.3340831735100871,0.4855113565973243,1.0155209694721299,5378
5,16,0.3208398726648377,0.3235705802826232,0.4836876466829957,1.0085111229944854,5379
5,16,0.32985887484165655,0.3254394102896091,0.4905996739455444,0.9866019534742883,5380
5,16,0.3228339129387422,0.33022196225067896,0.48411320140868846,1.022884985176073,5381
5,16,0.32659487804736576,0.32435850949305317,0.49151025240229046,0.9931524689925227,5382
5,16,0.32351434875835283,0.33149843478427804,0.48640643033906616,1.0246792331053263,5383
5,16,0.3161341045523286,0.33319277366600536,0.48254863156507133,1.053960230383347,5384
5,16,0.3226479948672261,0.32742977120303113,0.4866330106775234,1.0148204123747082,5385
5,16,0.321715732044637,0.3319588180953804,0.4849239864660195,1.0318389342841408,5386
5,16,0.3230705422646565,0.32567148164675036,0.48807001033664454,1.008050685660976,5387
5,16,0.31860979819526636,0.3377713874753722,0.48142548861544543,1.060141242951864,5388
5,16,0.32260116918541004,0.3287848049007728,0.4844899241863867,1.019168051160437,5389
5,16,0.32071405893794724,0.32464584864155893,0.48557094568448755,1.0122594865863752,5390
5,16,0.3302817570164875,0.32146342219300295,0.4933607424244991,0.9733005694800021,5391
5,16,0.3332945107812818,0.3269657821132532,0.4916085929332977,0.9810116024617589,5392
5,16,0.3296680261873898,0.3260173353622401,0.4912260820772464,0.9889261604548979,5393
5,16,0.3317203566390126,0.3289088919839826,0.4926337720206953,0.9915245941385216,5394
5,16,0.34175505737226236,0.3290563516991836,0.500780459761702,0.9628426693354052,5395
5,16,0.33116667805527106,0.3339887468352132,0.4895784121394183,1.0085215964254446,5396
5,16,0.33162275430467764,0.3360063323664277,0.4943957139620444,1.0132185684029469,5397
5,16,0.3274124167045257,0.3473850318030211,0.4887660968208417,1.0610013978685473,5398
5,16,0.33707325236671637,0.34716119486911157,0.49251542254472164,1.0299280421438486,5399
5,16,0.338380731860923,0.34439291164654495,0.49619859206038097,1.0177675003909294,5400
5,16,0.3436181087032556,0.3422735611129342,0.4999694062175358,0.9960870875071298,5401
5,16,0.33283286223573216,0.34525770423333996,0.48397262320239054,1.0373305746137764,5402
5,16,0.33385100831407744,0.34255057640248143,0.49137182234616317,1.026058235176033,5403
5,16,0.3334884809306014,0.3388400735858279,0.49090038838081185,1.0160473088614421,5404
5,16,0.32837623435871166,0.3399719502522169,0.4869056228828307,1.0353122871883544,5405
5,16,0.33253758029074265,0.3537857266697853,0.4902662063109511,1.0638969777805716,5406
5,16,0.3380421397895059,0.34344515107733303,0.4950540143332499,1.015983247802157,5407
5,16,0.34005669907924946,0.3507921280439285,0.4965138294710266,1.031569526475281,5408
5,16,0.3243540776764131,0.35484698703352135,0.4798587237813709,1.0940111793122855,5409
5,16,0.3294245722043552,0.34988794499629783,0.4849767709193805,1.0621185379554758,5410
5,16,0.33549560355639474,0.34332743819051437,0.4963227202732725,1.0233440753056042,5411
5,16,0.33428315103550804,0.3419311097505379,0.4960282825581496,1.0228786844067337,5412
5,16,0.33293315047800287,0.34685576820084923,0.4933710117639499,1.0418180577778369,5413
5,16,0.33766179077380865,0.3428071159208327,0.4948060178605137,1.015238103000143,5414
5,16,0.33030767258057503,0.3462025989057787,0.48973595749302334,1.048121577682475,5415
5,16,0.33374338538011805,0.3457362094303737,0.4940450731606798,1.0359342673910867,5416
5,16,0.3258569976282858,0.35389213135364866,0.48860128113112433,1.0860350826571579,5417
5,16,0.3241784182877667,0.34633128708386873,0.4882543003612012,1.0683354213186314,5418
5,16,0.327130204991176,0.34772900512962546,0.48949894682786554,1.062968199891554,5419
5,16,0.3263780028019297,0.3483850682325152,0.49197641774908185,1.067428151534897,5420
5,16,0.3302255665307471,0.35729468669586006,0.4911992326255554,1.081971606406776,5421
5,16,0.3306260852548118,0.35765517393274443,0.49449543619891606,1.0817512286034583,5422
5,16,0.3247502879794306,0.35451133255352973,0.49072398903062886,1.0916428581457767,5423
5,16,0.304358987763796,0.35458443110917964,0.4710264224927496,1.1650204047345634,5424
5,16,0.2517012563820226,0.35147756132921537,0.4154344254536525,1.3964076555730658,5425
5,16,0.24263498669625821,0.3447603748197075,0.4081988065782304,1.4209013280153806,5426
5,16,0.2532617081367167,0.3433541763510128,0.4181106324824445,1.3557287395600364,5427
5,16,0.28633524453034753,0.3337448793999194,0.45184718589832185,1.1655738711011077,5428
5,16,0.29345309411263665,0.3340567354024005,0.46195893762572277,1.1383650133679588,5429
5,16,0.29478445889826843,0.34542393402775473,0.458159735319605,1.1717847518785318,5430
5,16,0.3138326083698939,0.3455462377304445,0.47290832761240287,1.1010526902391604,5431
5,16,0.3191173727185822,0.3460780802104753,0.4805539089792794,1.0844852389646262,5432
5,16,0.31684099811588873,0.35050566770677904,0.47775740237213804,1.1062509895849306,5433
5,16,0.3166040099094083,0.34818706328377547,0.4772028934117837,1.09975569602989,5434
5,16,0.3231325136966802,0.34202300882919623,0.4805336475260131,1.0584605210921245,5435
5,16,0.32216414513148917,0.3405792819186656,0.48480575509768764,1.0571607271183465,5436
5,16,0.31885669616673235,0.3410334324765992,0.4811529847268563,1.0695507937467634,5437
5,16,0.3214682282124621,0.33806216871056666,0.48146435773356366,1.051619224053263,5438
5,16,0.31707545439684137,0.3494690834175574,0.4779157114655928,1.1021637864789533,5439
5,16,0.321304630810645,0.3466149224192853,0.48288116971521244,1.0787735039634598,5440
5,16,0.3174295779235422,0.35099920667619616,0.4811205943640543,1.1057545707373864,5441
5,16,0.3230426534873122,0.3425424869404246,0.48439482129099387,1.0603630302147646,5442
5,16,0.3297965232856107,0.3426728746764345,0.48709712543622885,1.0390433205982361,5443
5,16,0.3207831275410579,0.34449281443554663,0.478940200164384,1.073911888933292,5444
5,16,0.32695361756475694,0.3403847480082639,0.48625927535835384,1.041079620233432,5445
5,16,0.31674559939240665,0.3431418665800643,0.4812100401459497,1.083335860824245,5446
5,16,0.3231175446224909,0.34145333394870175,0.48668618137637754,1.0567464987010629,5447
5,16,0.3215756855070033,0.3489094511235596,0.4866296005248272,1.0849994786560473,5448
5,16,0.32300133702195727,0.3483708512676536,0.48751761930993176,1.078543062637452,5449
5,16,0.3174586189271831,0.3497188553131788,0.48068863456589583,1.101620288322981,5450
5,16,0.32525665923630853,0.3442801834328572,0.4883031943813072,1.058487731630815,5451
5,16,0.3205745027228576,0.3465237617461904,0.48561812591947207,1.0809461101956894,5452
5,16,0.32299466522039283,0.35229040849061805,0.4889676008896299,1.0907003936124935,5453
5,16,0.32924692248872334,0.3474813903465828,0.4967898320053571,1.0553823486641216,5454
5,16,0.33052736601125954,0.3384182045840393,0.5009527354024715,1.0238734803353953,5455
5,16,0.34257494007416334,0.33428029388730757,0.5106306187867933,0.9757873527320472,5456
5,16,0.3383293895826134,0.33034143732639243,0.5059008419274836,0.9763900136902814,5457
5,16,0.34494327989074314,0.33082507992526505,0.5139567136362361,0.9590709522738061,5458
5,16,0.33787830043715195,0.33705566601072845,0.5066931056627144,0.9975652937008409,5459
5,16,0.33400712224832435,0.33773714536090216,0.5039326776561259,1.0111674957332337,5460
5,16,0.32730955089883085,0.34560600530505026,0.4959805790834714,1.0558995432793672,5461
5,16,0.33673873419536515,0.3444929816921196,0.5040688977155267,1.0230274889976148,5462
5,16,0.33612874871006215,0.33730256108773815,0.504869961496937,1.0034921510944264,5463
5,16,0.34109484033239085,0.3312538929737178,0.5079406718643323,0.97114894101276,5464
5,16,0.3371562999817552,0.3311557928850123,0.5051161012032731,0.9822025953628402,5465
5,16,0.33224293380571235,0.34018345393949706,0.5033704652021795,1.0238997412009012,5466
5,16,0.33622718045554556,0.34841012747272454,0.5000371857088983,1.0362342717226865,5467
5,16,0.3377935137438589,0.340648395264612,0.5077700825977941,1.0084515581400946,5468
5,16,0.32995328578117594,0.3393352263024902,0.4973512318197033,1.0284341478797587,5469
5,16,0.3316379589776567,0.33773990914057667,0.4933924159311222,1.0183994322656265,5470
5,16,0.3435800519092007,0.3340462287313593,0.507515195712829,0.9722515229715346,5471
5,16,0.34040340094258903,0.33452498212044063,0.5078632148100335,0.982731022058326,5472
5,16,0.3352081954147992,0.34231837808912163,0.4993759977335006,1.0212112435542455,5473
5,16,0.3333485897038795,0.3396863826959278,0.49847637440624826,1.0190125087905078,5474
5,16,0.34325133485338793,0.3395188957009785,0.5101459831343718,0.9891262210123563,5475
5,16,0.35204398134005127,0.3403512730932283,0.517133246577903,0.9667862288049499,5476
5,16,0.3579948116279963,0.3358960227484816,0.5210272413197827,0.9382706448201875,5477
5,16,0.3539559942807839,0.3276083565468423,0.5156316990992553,0.9255623914846298,5478
5,16,0.3557737082989086,0.322116104618889,0.5195014902290349,0.9053960343473677,5479
5,16,0.3508846464124509,0.32269917780163254,0.5132546831466132,0.9196731207848649,5480
5,16,0.35248820617290233,0.32779921535908607,0.5116346575059555,0.9299579663051029,5481
5,16,0.3614273033910841,0.32426676503623836,0.5250975197301672,0.8971839205112957,5482
5,16,0.36953172332563977,0.31934533467823134,0.5301428610946501,0.8641892279348827,5483
5,16,0.3700222876993081,0.31087360948296067,0.5349558762873103,0.8401483365120602,5484
5,16,0.35963438451255525,0.31174483911730255,0.5242742258440047,0.866838246125543,5485
5,16,0.3477658873350071,0.3237036425181823,0.5111368896269171,0.930809071006883,5486
5,16,0.34850482190783094,0.31308148970641486,0.5122481861251842,0.8983562637455142,5487
5,16,0.3596511245069027,0.313072032143291,0.5250146982752112,0.8704881225452203,5488
5,16,0.3559480038456418,0.30942910591483846,0.5226358497563277,0.8693098502359451,5489
5,16,0.35415983882433777,0.3240590928862137,0.5155250979601249,0.9150080200001053,5490
5,16,0.3629419445777196,0.3183047153284499,0.5259003728155782,0.8770127566787442,5491
5,16,0.36365073681271587,0.316162040033813,0.5275291231997314,0.8694112455398101,5492
5,16,0.3630998713495604,0.31162805052858455,0.5282051197554212,0.8582433515339273,5493
5,16,0.34898487689360513,0.3203569549841856,0.5125945149811073,0.9179680157941419,5494
5,16,0.36322954421401255,0.32125355067328926,0.5228795208057722,0.8844367309615341,5495
5,16,0.35108247366239653,0.32560786892886656,0.5108940625193871,0.9274398278336544,5496
5,16,0.35686012161775094,0.3320237504195125,0.5138831840403638,0.9304030635711047,5497
5,16,0.3463912503039003,0.33924363021371196,0.5050754512118104,0.9793654716049627,5498
5,16,0.3520080039613284,0.33580365722547795,0.5108714296995391,0.9539659707918724,5499
5,16,0.348014933815035,0.3284957923062181,0.5121192806966601,0.9439129197852439,5500
5,16,0.34573642649869574,0.3271628969378095,0.5100107182934913,0.9462783550203776,5501
5,16,0.3414183178188127,0.3344861501276607,0.5064895668973078,0.9796959702237451,5502
5,16,0.3498690561849558,0.34209467307668884,0.5131995840485746,0.9777791634589226,5503
5,16,0.32859317238127256,0.34576006994955805,0.4895341544855767,1.0522436222392546,5504
5,16,0.3492660615290083,0.3395345948263917,0.5136704282596718,0.9721373824298462,5505
5,16,0.3488862383684217,0.3307001817844253,0.510121855325334,0.9478739641063398,5506
5,16,0.3512284651652963,0.3305120019904628,0.5108018596529138,0.9410171292207656,5507
5,16,0.33491707546487737,0.3373443736961173,0.49950668134282744,1.0072474603687218,5508
5,16,0.33859526031273623,0.3441744487329176,0.5065251008376304,1.0164774557535987,5509
5,16,0.34440480768319764,0.327933671274772,0.5110236869093165,0.9521750682888938,5510
5,16,0.34076045308849834,0.3344164693379236,0.509409936712035,0.9813828638473868,5511
5,16,0.34010439710520285,0.32443712397133684,0.5123750620830756,0.9539339295015944,5512
5,16,0.34915634505509524,0.3309871977926607,0.5192686311289325,0.947962717791746,5513
5,16,0.35802149906989134,0.33198112580799705,0.5288161292491074,0.9272658951220949,5514
5,16,0.3529854964948045,0.33579644803670344,0.5193175604340113,0.9513038109814972,5515
5,16,0.350217263604345,0.338374792041265,0.5218493794376371,0.9661853575086494,5516
5,16,0.3491483921572239,0.3419013439146749,0.515551248100628,0.9792436442345536,5517
5,16,0.34359047193912107,0.33728522229170005,0.5091424764532279,0.9816489391808915,5518
5,16,0.34931263107389887,0.3363327791944004,0.5161887582814606,0.9628417333790815,5519
5,16,0.35566287198101576,0.3354150423542274,0.5222858061788761,0.9430701621622481,5520
5,16,0.3617399425528186,0.33058918161404016,0.5224844200154731,0.9138863109256175,5521
5,16,0.36137144508582125,0.3335285718530763,0.5272502646218247,0.9229522044108034,5522
5,16,0.3479893986087197,0.33390497425670457,0.5155003667391915,0.9595262832479224,5523
5,16,0.34987907383616407,0.3366854422572012,0.5169341087536169,0.9622908811484365,5524
5,16,0.36328274626378276,0.32286052614071353,0.5337782868824494,0.8887306910697094,5525
5,16,0.3725250710984176,0.3190170742249961,0.5424246302392226,0.856364038222584,5526
5,16,0.36070431402741787,0.3249365058571735,0.53306641577427,0.9008389786889945,5527
5,16,0.36024550990133164,0.33437182514691555,0.5317835820251597,0.928177634298613,5528
5,16,0.35292385934849796,0.3268487783748098,0.5263268148189306,0.9261169788242056,5529
5,16,0.35805901917468586,0.3347854654692643,0.5277531060781844,0.9350007890903954,5530
5,16,0.37275507421978027,0.3253136515516066,0.541108444684486,0.8727276274710033,5531
5,16,0.37111623419704065,0.32914593633936534,0.5362676169795064,0.8869079442226945,5532
5,16,0.3681889493675804,0.3246127961530411,0.5412443222706272,0.8816473082926909,5533
5,16,0.3674270602897528,0.32545574074247474,0.5413392207908652,0.8857696558490289,5534
5,16,0.3630717996883362,0.32667294804138103,0.5344862191094051,0.8997475108829707,5535
5,16,0.36650742370639033,0.3289642700741789,0.5344449564929699,0.8975650936274423,5536
5,16,0.37051236540030463,0.3251804211774177,0.5377583677658808,0.8776506576942178,5537
5,16,0.3713697737593704,0.32104143743459695,0.5403534885304802,0.8644791798338877,5538
5,16,0.3751999348194892,0.3166288103193568,0.5452944153335071,0.8438935642984285,5539
5,16,0.37077308384990837,0.32218204646605136,0.5425939958000644,0.8689466967792975,5540
5,16,0.3624780496939245,0.3214305518032404,0.5383468850631064,0.88675866600655,5541
5,16,0.36187305099546657,0.3205911673594695,0.5345277374406607,0.8859216415192127,5542
5,16,0.3571642070702298,0.3256577158720761,0.5279533441094322,0.9117870979945129,5543
5,16,0.35748842145650966,0.3234431932833327,0.5283922609913624,0.9047655081122152,5544
5,16,0.361495805508286,0.32189202410454665,0.5320829025153531,0.8904447000483064,5545
5,16,0.3641978971939409,0.3169192314220184,0.5363760794978593,0.8701841330326355,5546
5,16,0.36679042548059004,0.3142503357656559,0.5405677357657669,0.8567571941222483,5547
5,16,0.3579713270805373,0.3118215447787483,0.5350840502847176,0.8710796680891536,5548
5,16,0.3670855626430934,0.3156128611808054,0.5410204472040034,0.8597800984280785,5549
5,16,0.36253490143515277,0.3168460577907478,0.5372673047791643,0.8739739444022125,5550
5,16,0.3692617720636017,0.31372253685415996,0.5445718557446362,0.8495938669766345,5551
5,16,0.36770072980810675,0.31538502886750186,0.5419113432044448,0.8577220638971615,5552
5,16,0.3732466607328378,0.3077111674564107,0.5456642067499232,0.8244177371935391,5553
5,16,0.3655109174114485,0.3102782115378166,0.5370305825213286,0.8488890393075249,5554
5,16,0.3696958155463096,0.3137272745084867,0.5454216590213916,0.848609211453701,5555
5,16,0.36849134153644736,0.31256051354546277,0.5424736330330542,0.8482167104448708,5556
5,16,0.3665453018550679,0.3083055098494027,0.5384513877454191,0.8411116123684672,5557
5,16,0.3579818462356327,0.30826838562403064,0.5343303481941519,0.86112854287343,5558
5,16,0.36334612110982106,0.3123708782933963,0.5349633554939092,0.8597061043042826,5559
5,16,0.37078900926506186,0.30399814864572194,0.5439713860746502,0.8198682837128166,5560
5,16,0.37348252845915697,0.30270928946431347,0.5443566087358735,0.8105045521491293,5561
5,16,0.37883490363884575,0.30253664566458977,0.5511305224099099,0.7985976021708039,5562
5,16,0.37278066773811813,0.3127566698195991,0.5431473689516548,0.8389830720495236,5563
5,16,0.3701881855882798,0.3189296628703178,0.5408363020660576,0.8615338773264599,5564
5,16,0.37243112624656133,0.31464868085583797,0.5439595864770747,0.8448506547423495,5565
5,16,0.3620744548984344,0.3124793052402877,0.5381845537170402,0.8630249966900907,5566
5,16,0.3697331688073767,0.31515688754339266,0.5396353699638892,0.8523900859638126,5567
5,16,0.36995109722133224,0.31774010518902035,0.541037760231808,0.8588705576913713,5568
5,16,0.36309702324685733,0.3281171204106251,0.531786971195709,0.9036623805851182,5569
5,16,0.3677272768783484,0.3274569190416845,0.536222289614025,0.8904885213342872,5570
5,16,0.3583129322786446,0.3174674163428074,0.5327785743191922,0.8860060236283256,5571
5,16,0.3513339331332802,0.3228705304604696,0.5271688747534534,0.9189847606834696,5572
5,16,0.35483232289824007,0.32757303770403207,0.5285376119180618,0.923176995343726,5573
5,16,0.35993002302989546,0.3317167698662664,0.5282930005818061,0.9216146157352212,5574
5,16,0.36191881524737973,0.3381451363465221,0.5296652631006293,0.9343121222238535,5575
5,16,0.3597344203204935,0.3372305052966823,0.5282544673428935,0.9374429752822594,5576
5,16,0.36232640823808804,0.34260162170461056,0.533285783430631,0.9455607262264026,5577
5,16,0.3692019144835384,0.32071469763917626,0.5442990904562914,0.8686701911820015,5578
5,16,0.3622964774266728,0.3311236256362732,0.532531810572879,0.9139576183245974,5579
5,16,0.3637402139413699,0.32669491619715846,0.5344551318645322,0.8981545170856949,5580
5,16,0.3619695288172735,0.33889867278841945,0.5304511460785267,0.9362629884779597,5581
5,16,0.36149354077932233,0.333293678011185,0.5320055093454712,0.921990687005519,5582
5,16,0.36373687037963803,0.3313954155346831,0.5310119933376019,0.9110855745495373,5583
5,16,0.3685926345809967,0.3283196012547565,0.5378765896823722,0.8907383665655143,5584
5,16,0.36809703091717594,0.32649864279310126,0.5386792565383192,0.8869906991088049,5585
5,16,0.3680950719562628,0.3238605757533768,0.5374014848793407,0.8798286106689797,5586
5,16,0.3629405318093507,0.3261355447086029,0.5313581011605331,0.8985922379149399,5587
5,16,0.368491413537264,0.32255291329093533,0.5393862456618411,0.8753335937862142,5588
5,16,0.3640953667957747,0.32098930156047084,0.5368247071196895,0.8816077622336718,5589
5,16,0.3609019945830315,0.3206742911012062,0.5347766420758844,0.8885356576421739,5590
5,16,0.359170286975985,0.31610721284912924,0.5373511665869559,0.8801040183768456,5591
5,16,0.35729218999431556,0.3301072911602182,0.529623450183369,0.9239140972140201,5592
5,16,0.35889274583916103,0.3410639878275914,0.5284751174161326,0.9503228799738414,5593
5,16,0.36639277726031155,0.34220812704538,0.5356840264165545,0.9339925573976339,5594
5,16,0.3592053511143346,0.33402398374153874,0.5288936056389693,0.9298970149117276,5595
5,16,0.36205342181006583,0.34775576652362716,0.5303393954172585,0.9605095424455365,5596
5,16,0.3611514375097322,0.3363644740726629,0.5334435738823409,0.9313668426519793,5597
5,16,0.365421755104573,0.34536171650315656,0.5322811993456378,0.9451044216136617,5598
5,16,0.3650675145343458,0.3350562173079053,0.5349718954705629,0.9177924739079543,5599
5,16,0.3648138931381483,0.3355766530487033,0.5368476808232132,0.9198571089550764,5600
5,16,0.371419159278101,0.3292318402208391,0.5385598544931023,0.8864158781166321,5601
5,16,0.3662692125640874,0.32825323347842866,0.5355694219918554,0.8962075495793768,5602
5,16,0.3572497170645865,0.33212477565930976,0.5323380004268901,0.9296712069873116,5603
5,16,0.36922219360620445,0.32313685557351063,0.5423251499938471,0.8751826438639104,5604
5,16,0.37250552341947973,0.32849565607205206,0.5440704155789946,0.8818544569663521,5605
5,16,0.3722490036097627,0.3309787873014848,0.541548298498223,0.8891327689044872,5606
5,16,0.36501784150443706,0.33952377654459287,0.5361158727239288,0.9301566606860385,5607
5,16,0.3769712290658698,0.32099553193372027,0.5496436040445386,0.8515120178511856,5608
5,16,0.3595318743552075,0.33221490153016264,0.5338517297307979,0.9240207203491047,5609
5,16,0.3633041216018683,0.32442397746513624,0.539962885257101,0.892981824799281,5610
5,16,0.35430418514401213,0.3294821861383566,0.5340364983668322,0.9299415585633959,5611
5,16,0.36204415204899404,0.3298044127432176,0.5401892246788575,0.9109508077307279,5612
5,16,0.3565685521260961,0.31739842629957066,0.5374152104213862,0.8901469981214905,5613
5,16,0.36092540495289027,0.31167683259974555,0.5392335317148652,0.8635491664556756,5614
5,16,0.3712899359714704,0.2987153999643747,0.5468407823970228,0.8045340609160161,5615
5,16,0.37010835247243135,0.2991789431946133,0.5480432057795208,0.8083550160270933,5616
5,16,0.37175189459246677,0.30588159488226446,0.5477135841617858,0.822811125731013,5617
5,16,0.3726041194325127,0.3099924980570512,0.5439491240353393,0.8319620795636374,5618
5,16,0.37985311209632744,0.30984418242770245,0.5511948106820157,0.8156947318865948,5619
5,16,0.374547935563562,0.31008193898513203,0.5439161801264192,0.8278831880853076,5620
5,16,0.368644716129902,0.30805380182140085,0.5446369858821315,0.8356387284087633,5621
5,16,0.3717019480620923,0.3021133426557543,0.5496804537299291,0.8127838560730026,5622
5,16,0.37068088125955806,0.3056443915910911,0.54515400714658,0.8245485727575813,5623
5,16,0.3587246617004275,0.30990980273928287,0.5323772762938124,0.8639210955562623,5624
5,16,0.3666325046420055,0.305427177135864,0.5431906579109004,0.8330608259463934,5625
5,16,0.3771831647362445,0.3087758768186064,0.55056747817008,0.8186364230612632,5626
5,16,0.3577403191724061,0.31446599516159146,0.533857692498087,0.8790342555993544,5627
5,16,0.3635843244300573,0.3133044998138663,0.5377906985130259,0.8617106920244487,5628
5,16,0.32477824946446937,0.3158438608039541,0.5034661536761942,0.9724908035705985,5629
5,16,0.2840333500511805,0.33018390345102516,0.4370966363407744,1.1624828682671549,5630
5,16,0.2667822342456093,0.34074513849910465,0.42833597575739824,1.2772407407961148,5631
5,16,0.26440511174249565,0.34504115114643163,0.427657032278833,1.3049715600145715,5632
5,16,0.2853054117352777,0.35402218522747303,0.4426458923352352,1.2408533826058463,5633
5,16,0.3097719534972893,0.3604684085412872,0.46877572027293823,1.1636573436414783,5634
5,16,0.30844722302705313,0.35487770567712523,0.4745600197320058,1.1505297476644807,5635
5,16,0.3194269957149366,0.3631279844843141,0.48488692972659253,1.136810568159922,5636
5,16,0.32551499556484653,0.35327499257449557,0.4918146238691449,1.0852802401974717,5637
5,16,0.3354727520094789,0.3452624429362482,0.5035399477836333,1.029181776666299,5638
5,16,0.34772389563290756,0.33731854733701355,0.5130995585895425,0.9700758319270674,5639
5,16,0.35274793073224975,0.3438253525843815,0.517511162456946,0.9747055124339175,5640
5,16,0.3433634045633685,0.3411275931741772,0.5086567309118621,0.9934884983097297,5641
5,16,0.3384247850314685,0.3369237393279251,0.5071083369087567,0.9955646106020165,5642
5,16,0.33790962619169124,0.3415412972818101,0.5059037184457219,1.0107474626605004,5643
5,16,0.3302542615356817,0.3417332474732558,0.49695784312307945,1.0347580251779245,5644
5,16,0.33525552180765134,0.35112150592855595,0.5042144007979528,1.0473250493693809,5645
5,16,0.33164003435968015,0.35287505299047833,0.49742711436673964,1.0640303233347508,5646
5,16,0.34352312749307673,0.3329844288471117,0.5141127745833374,0.9693217201331593,5647
5,16,0.3497305786498715,0.332189615836548,0.5204838510777017,0.9498443548143829,5648
5,16,0.3435859689675398,0.34154546509479305,0.5097784102137757,0.9940611548286493,5649
5,16,0.33596408322502225,0.34008740690104383,0.5071776272142663,1.0122731085907772,5650
5,16,0.33487831516107325,0.34580232313142384,0.5038717613005701,1.0326208281509546,5651
5,16,0.3312762445796973,0.34146339678754367,0.5023620379230161,1.0307512306557665,5652
5,16,0.3318651513733193,0.347167507254621,0.5041851748814694,1.0461101619678286,5653
5,16,0.334056622672674,0.3345367093350981,0.5088580106317797,1.0014371415797212,5654
5,16,0.3309647340000951,0.3339774902373761,0.5044058276887251,1.0091029524531763,5655
5,16,0.33246052747277244,0.32770117821831335,0.5064156812313877,0.9856844681964572,5656
5,16,0.3334916149111332,0.3389494873404183,0.5089231307569526,1.0163658460520497,5657
5,16,0.328838982709514,0.3363122269159724,0.5058963013068206,1.0227261504852059,5658
5,16,0.3349821366107211,0.3355485989700806,0.5093321493139938,1.0016910225873261,5659
5,16,0.34053278080025673,0.3291906305547364,0.5137185093645537,0.9666929268340448,5660
5,16,0.33815587672822517,0.33179648643377174,0.5084377889456783,0.9811939086909187,5661
5,16,0.32576695226190444,0.3385471397191947,0.4991983853403388,1.0392310741422766,5662
5,16,0.3280294496481454,0.338554719097039,0.5024933198466724,1.032086355234822,5663
5,16,0.3275469880498182,0.3372020137926149,0.5022123242494797,1.0294767654567112,5664
5,16,0.32698953282692644,0.33439249888579403,0.4994707638365786,1.02263976462753,5665
5,16,0.3230410844047728,0.33014260368565485,0.499811413196416,1.021983331606155,5666
5,16,0.32832084660147315,0.31718278195717436,0.5085907432262337,0.9660756703097244,5667
5,16,0.32760479314403856,0.3184688505251574,0.5136751129267239,0.9721129152867297,5668
5,16,0.3334541624488927,0.321523712736284,0.5167484135175655,0.9642216200721824,5669
5,16,0.33706263397532543,0.31571325627103713,0.5174855431406331,0.9366605029679701,5670
5,16,0.3309951017927616,0.3158927882243328,0.5142793949284984,0.9543729998219598,5671
5,16,0.3271996252807262,0.31369856901009274,0.5072728483795581,0.9587375558298699,5672
5,16,0.3290818445095364,0.31616082876401785,0.5061909098722487,0.9607361634769732,5673
5,16,0.3273521284549916,0.3169565882168137,0.5050760960812503,0.968243553853638,5674
5,16,0.32744287642009257,0.3128454688142229,0.5080983325671202,0.9554199872494954,5675
5,16,0.3306926976110657,0.31947487080833,0.5109648572049399,0.9660777910012116,5676
5,16,0.32564763933694296,0.31859850210954993,0.5038094940277609,0.9783534827958652,5677
5,16,0.32566323754894155,0.3199865034203401,0.5068630526557668,0.9825686983543902,5678
5,16,0.32986354565119,0.3120772874144437,0.5154862018272877,0.9460799519339607,5679
5,16,0.32714719266111947,0.3176118379080526,0.5106778356423394,0.9708530136679356,5680
5,16,0.32819356541809364,0.31391487915114935,0.5085171038900443,0.9564930950161856,5681
5,16,0.3276847224076854,0.30352204440139746,0.5117496693878066,0.9262624213031628,5682
5,16,0.33414678652530727,0.2997726331917227,0.5155952223628679,0.89712858324621,5683
5,16,0.32038135960937625,0.2940961549539566,0.4995732718192658,0.9179565106800601,5684
5,16,0.327814016670656,0.30413656149491436,0.5086136950636949,0.9277716815888027,5685
5,16,0.32831328774494406,0.30382785239119914,0.5088393219843623,0.9254205167207035,5686
5,16,0.3245275344771559,0.2997695649105802,0.5052611883028502,0.9237107273302309,5687
5,16,0.3192415660796133,0.29942942551236335,0.5004716550555407,0.9379399718822669,5688
