Y,Participant,EAR,MAR,PUC,MOE,Frame
5,17,0.3248258638256032,0.2803349617752026,0.550055802743757,0.8630315285660645,11028
5,17,0.32560165139162917,0.27843419373393513,0.5498149759458052,0.8551375355250834,11029
5,17,0.3244816377715573,0.28047364878947856,0.5492239277717286,0.8643744857665524,11030
5,17,0.32400531253063,0.28204182446952075,0.5505472879481518,0.870485185155283,11031
5,17,0.32395103980401696,0.28048958122394096,0.5497305609668379,0.8658394225054218,11032
5,17,0.3265993541740987,0.2811121477373264,0.5503559864564334,0.8607247508134243,11033
5,17,0.32807967645247776,0.2806366437295417,0.5522549272367235,0.8553917352152469,11034
5,17,0.3267905206399881,0.2838098677237862,0.549769479111393,0.8684764391818086,11035
5,17,0.325244099405393,0.2862598681744767,0.5492022906605547,0.8801385442435796,11036
5,17,0.3285114475599857,0.28379127713845625,0.5515954556650919,0.8638702828967213,11037
5,17,0.32943526831426206,0.2851095956083896,0.5514830996801348,0.8654495223517223,11038
5,17,0.3286622347366436,0.28702810599809025,0.551136386605971,0.8733224437182,11039
5,17,0.31418934729031023,0.2885176780215592,0.5397257757464312,0.9182923625827757,11040
5,17,0.2242448074472888,0.2923538499071532,0.4669568054037969,1.3037262857284853,11041
5,17,0.21076761525843205,0.29253384891122847,0.4563591315391513,1.3879449580170986,11042
5,17,0.22903031353899106,0.28974102418492215,0.4733402897152391,1.2650771843596829,11043
5,17,0.26271655556855794,0.29042775146347344,0.49409106976039163,1.1054794427969883,11044
5,17,0.29330527061158795,0.2875135755148283,0.5195207174001013,0.9802536958006822,11045
5,17,0.3115204931556844,0.28833390614880267,0.5351770161924081,0.9255696253816146,11046
5,17,0.3156890333085677,0.2865069455299054,0.5399524730556882,0.9075606539992206,11047
5,17,0.31915074090083667,0.28434448718436933,0.5436410883508433,0.890941021730913,11048
5,17,0.32387468547249787,0.2866677144569666,0.5476532797604656,0.8851192369009935,11049
5,17,0.32412666615844166,0.2872203860261486,0.5484842772198765,0.8861362424458705,11050
5,17,0.32630295159567485,0.2869738390263403,0.5507818213309343,0.8794705583354097,11051
5,17,0.3275314492820407,0.2869958274408238,0.5519033165311054,0.8762389934460576,11052
5,17,0.32625795098081883,0.2866629809234564,0.5509638387850173,0.8786390647696727,11053
5,17,0.3325541212599867,0.28397682736045415,0.5551962917819397,0.8539266519522234,11054
5,17,0.3318223896930972,0.28245526639627544,0.5537767272771141,0.8512242548114929,11055
5,17,0.3282633401638928,0.284589431471502,0.5510973038130742,0.8669546569818438,11056
5,17,0.3280856392954533,0.28578238792496075,0.5509406745868075,0.8710603382051815,11057
5,17,0.3278262894412891,0.2848210020151933,0.5512249542806771,0.8688168435198126,11058
5,17,0.3286650912476282,0.2845935334216881,0.5516061622764095,0.8659073963144598,11059
5,17,0.3297250635638226,0.2858499402996745,0.5525302840684523,0.8669342184972981,11060
5,17,0.3328850870847184,0.28556228448559723,0.5554104048190716,0.8578404247136561,11061
5,17,0.33089514623500543,0.279058257457956,0.5552973752200753,0.8433434598033229,11062
5,17,0.33159692759706183,0.2801083983716648,0.5559171606217395,0.8447255540076565,11063
5,17,0.32954174481785775,0.2830160409944772,0.5532663088672798,0.8588169646030855,11064
5,17,0.329508352521393,0.2845818142098586,0.5540806387726424,0.8636558437206305,11065
5,17,0.3351747037394671,0.2838934344123608,0.5590862277340216,0.8470013734480168,11066
5,17,0.33441345266642264,0.2833428098412767,0.5585628708435206,0.8472829295055636,11067
5,17,0.33401863549262834,0.2796261132018912,0.558936065226066,0.837157222648622,11068
5,17,0.33064644493390505,0.2808893948876099,0.5544820922040428,0.8495158474900845,11069
5,17,0.33060929198241285,0.28641627876334164,0.5543677254075848,0.8663285809237868,11070
5,17,0.33149764165959295,0.2860179719492388,0.5556983890580052,0.8628054501906347,11071
5,17,0.33351639262465704,0.2845298192910539,0.5567756315945747,0.8531209427275944,11072
5,17,0.33038310501121804,0.2838392816874263,0.5549109834337895,0.8591216602246916,11073
5,17,0.3305295082725983,0.2853004416332951,0.5550967610639459,0.8631617888651523,11074
5,17,0.33064256546512194,0.28435679987792717,0.5556892621092155,0.8600126831157278,11075
5,17,0.3296159610653153,0.28473945918340393,0.5544458206887721,0.8638521577144778,11076
5,17,0.3305858974792726,0.28373679613500946,0.5549160250444091,0.8582846343371301,11077
5,17,0.3303579026003521,0.28560929957430287,0.5561596376282613,0.864545080732688,11078
5,17,0.33063776506870934,0.2822879248359326,0.5561809924797199,0.8537679438320386,11079
5,17,0.3359663031418226,0.28055262505067663,0.5612861254150538,0.8350617976477421,11080
5,17,0.33348001987614795,0.2823750844073441,0.5592502225141647,0.8467526315735981,11081
5,17,0.3332476660715319,0.2831167793788102,0.5590105370577172,0.8495686788037067,11082
5,17,0.33327587375656054,0.28039284322307517,0.5585340532517264,0.841323555955588,11083
5,17,0.3340633815264433,0.28003996380086493,0.5597479119428718,0.8382839284008682,11084
5,17,0.33158472538410266,0.28145382785465195,0.5574784298087982,0.8488142134069058,11085
5,17,0.3304466432173949,0.2809622175796845,0.5559259301649444,0.8502498764826141,11086
5,17,0.3297450621577207,0.28451325850340037,0.554552213442439,0.8628279575792845,11087
5,17,0.33363276276404613,0.2827992992965209,0.5567712062053203,0.8476364759672119,11088
5,17,0.3347464773018229,0.2832147002438721,0.5593047599776693,0.846057298426811,11089
5,17,0.33280960871261067,0.2839074188752442,0.5577544671370671,0.8530625662325911,11090
5,17,0.33275013729880676,0.2872821168728978,0.5574935863309834,0.8633568695267612,11091
5,17,0.33404330285400063,0.28545256834365146,0.558383122694293,0.8545376180417346,11092
5,17,0.3347635445181847,0.286854338513992,0.559274822045684,0.8568864298735187,11093
5,17,0.33393229354222864,0.28188378297423666,0.5587589407234221,0.8441345399216084,11094
5,17,0.3329424205233399,0.2850279701459073,0.5575570630672904,0.8560878775912134,11095
5,17,0.33426975854731567,0.2855517516003333,0.5591314221873055,0.8542554158691973,11096
5,17,0.33470572494808865,0.2829482886136837,0.5598285166742933,0.8453643529926705,11097
5,17,0.3336854833013533,0.2865418410011753,0.5587659771338923,0.8587183301060709,11098
5,17,0.33169810922968823,0.28792899243024006,0.5579315043887503,0.8680453231973664,11099
5,17,0.33221670339539744,0.2858919109101698,0.5590039012730986,0.860558508913705,11100
5,17,0.3322099195356442,0.2818281709314707,0.5582862007183051,0.8483436356307602,11101
5,17,0.3314301186888562,0.28657645656992353,0.5575429651697829,0.8646663064407828,11102
5,17,0.33397889959958127,0.28572195165950415,0.5597076973498785,0.8555089917418914,11103
5,17,0.33526915417950576,0.28458708704176705,0.5609433806667319,0.8488317028097279,11104
5,17,0.33326436943327287,0.28716795846445203,0.558978665856171,0.8616821502784432,11105
5,17,0.33317086057217593,0.28580714818612635,0.5577671733171903,0.8578395712496921,11106
5,17,0.3326689396346808,0.289190256214417,0.5567402603880829,0.8693034478421408,11107
5,17,0.3325458137135333,0.28976432463858565,0.5574718567370549,0.8713515933422601,11108
5,17,0.3359226514365864,0.2867760118423238,0.561503573896825,0.8536965596571561,11109
5,17,0.33538912166421575,0.28115902146618477,0.5614295480152203,0.8383069196492158,11110
5,17,0.33262312515466397,0.28390497241652324,0.5591289452456037,0.8535334766171545,11111
5,17,0.3328104770186473,0.28572880573400977,0.5585279059865264,0.8585330855374498,11112
5,17,0.33198993402564136,0.2863265591827693,0.5567540355465628,0.8624555440908481,11113
5,17,0.33421693374085115,0.28471216161677915,0.5610137098701113,0.851878324745635,11114
5,17,0.332369163288492,0.28359760546748214,0.557561807562907,0.8532608821514625,11115
5,17,0.3336837777508333,0.28238961962126397,0.5568019451531917,0.8462791374656773,11116
5,17,0.3358371486855278,0.2839615646605586,0.5598489653755745,0.8455335145977416,11117
5,17,0.33578944467791927,0.2819622814621372,0.5597056231432822,0.8396996568268793,11118
5,17,0.3383669425618449,0.2822774959435827,0.5636554710463137,0.8342348510950934,11119
5,17,0.33977694903020794,0.28298522392557895,0.5639985043796094,0.8328558624511638,11120
5,17,0.33618571343060055,0.2818676319388221,0.561101573406802,0.8384283468280355,11121
5,17,0.3355963860616743,0.28196381939840176,0.5600994476963639,0.8401872937528707,11122
5,17,0.3347168484685748,0.28266505085385796,0.558886318278734,0.8444900582302065,11123
5,17,0.33494158288296805,0.28473050024067087,0.5588536113219109,0.8500900299983313,11124
5,17,0.33624945182557087,0.2851016808130923,0.5610667690984716,0.8478874218685375,11125
5,17,0.3382410061556764,0.28454577263231884,0.5632085073349307,0.8412515557068672,11126
5,17,0.3400974330805725,0.28165929410039864,0.5656049439421327,0.828172360929495,11127
5,17,0.3394188885289985,0.2842171406340908,0.5652531919798504,0.8373639483231309,11128
5,17,0.33776444984472387,0.28393669504549435,0.5631245129067685,0.8406352272301746,11129
5,17,0.33888882908084467,0.28440509317416,0.5652243033243913,0.839228291901923,11130
5,17,0.33730911999973606,0.28286634406382916,0.565007260702693,0.8385967864256101,11131
5,17,0.3405435025865557,0.2796079017576951,0.5667872705878749,0.821063680951092,11132
5,17,0.33710513789520147,0.28203287980368696,0.5639465452968704,0.8366318044412742,11133
5,17,0.3402609080116569,0.2810608699569517,0.5680443740088973,0.8260157524393689,11134
5,17,0.33917030939742554,0.28051869720443817,0.567575528567257,0.8270732709558551,11135
5,17,0.3410024922462702,0.27970741268368965,0.5680489012858823,0.8202503472663374,11136
5,17,0.3387658728085027,0.2803063807994121,0.5651523365320986,0.8274339397754611,11137
5,17,0.33818206446076,0.2817408106557833,0.5644734316133486,0.8331039409349703,11138
5,17,0.3412879431642911,0.2817907486208616,0.5667425389895362,0.8256686304479605,11139
5,17,0.3417360710324836,0.27973191874188136,0.5680580650155355,0.8185612888236534,11140
5,17,0.34133223071527097,0.2825834690152025,0.5663412277782249,0.8278839312157575,11141
5,17,0.34062688350004217,0.279823293160463,0.5665547876092325,0.8214950337600948,11142
5,17,0.34055014625649105,0.28378707644880186,0.5662140919089601,0.8333194966096501,11143
5,17,0.33861232965636556,0.28145689871334195,0.5652547596438756,0.8312068819200212,11144
5,17,0.34042534171832817,0.2801664289687712,0.5665552155807942,0.8229893449018966,11145
5,17,0.33971403172202574,0.2786633491483292,0.5666785507664178,0.8202880161757585,11146
5,17,0.3351554287704571,0.2810173274745457,0.5606063332907338,0.8384686725961114,11147
5,17,0.3399656671572141,0.28167255195125895,0.5649335546532036,0.8285323465354576,11148
5,17,0.336863486550793,0.2818867599763214,0.5628268847226774,0.836798202330005,11149
5,17,0.3384203696784125,0.2841522590660716,0.564690333397778,0.8396428954205395,11150
5,17,0.3374700819989671,0.2847930092097218,0.5635732783627435,0.8439059472258446,11151
5,17,0.3363345862489484,0.2835141417956137,0.5620148866223316,0.8429526827959405,11152
5,17,0.34084156951532485,0.28135651206245904,0.5669168103604931,0.8254759314204154,11153
5,17,0.338283911380386,0.2794756475067353,0.5651191201348401,0.826157077250052,11154
5,17,0.34019499899450767,0.2804310925834147,0.5679742596751863,0.8243245591859573,11155
5,17,0.3399436374355557,0.2832950292019368,0.5684496829951269,0.8333588218889433,11156
5,17,0.34244008789134983,0.2817513497020192,0.5707409076737979,0.8227756026958325,11157
5,17,0.3429682200187222,0.2833354259574873,0.5721607658194554,0.8261273477234141,11158
5,17,0.34221895437003874,0.28018870156838466,0.5711493755394306,0.8187410369602695,11159
5,17,0.34215905290075943,0.2798837435111512,0.571577910356626,0.8179930974742594,11160
5,17,0.3421515534206918,0.28199223217345004,0.5710332948287515,0.8241734674421514,11161
5,17,0.34371613118990674,0.281529455496972,0.5710115087233851,0.819075481044048,11162
5,17,0.3414193669683997,0.2821386799324884,0.5696125445211851,0.8263698759613773,11163
5,17,0.3429995662637143,0.28145851195474797,0.5707992455437099,0.8205797897083908,11164
5,17,0.34245572433300964,0.28051193686260417,0.5711932128656525,0.8191188434912237,11165
5,17,0.3416395276390504,0.280762461234311,0.5694783604802267,0.8218090663412421,11166
5,17,0.34327492930894077,0.28084857240064465,0.5704556331696455,0.8181447243060573,11167
5,17,0.3412423647925698,0.27966689219423857,0.5692177993770424,0.8195550173385975,11168
5,17,0.3422410040002406,0.2810095941648183,0.5688045669460425,0.8210868682602999,11169
5,17,0.34233772457950634,0.2806492053673518,0.5685191924264221,0.819802157977399,11170
5,17,0.34133898989606176,0.28045568107755114,0.5692780570940625,0.821633887072058,11171
5,17,0.34029802378629953,0.2831297275039593,0.5682977285035229,0.832005206359233,11172
5,17,0.34052551946545984,0.2798873187323286,0.5692425385340207,0.8219275876054221,11173
5,17,0.3416040238066518,0.2806188838504675,0.5696530888268215,0.8214741756358762,11174
5,17,0.34091837644133016,0.2767976491309699,0.5695957815955272,0.8119176561273016,11175
5,17,0.34154642405766544,0.2790683005022284,0.5706644618316198,0.8170728218636292,11176
5,17,0.3411381024870363,0.2805621898537262,0.5694318054644895,0.8224299420331915,11177
5,17,0.3435323545081143,0.2826546084129828,0.572727571917554,0.8227889009688792,11178
5,17,0.34400160300384525,0.28213439884105507,0.573719791307916,0.820154314332952,11179
5,17,0.34261077939643814,0.28183296721342593,0.5715528458709943,0.8226039113828184,11180
5,17,0.34449061693195443,0.2821927729884919,0.573075024990132,0.8191595332892102,11181
5,17,0.34147766036286076,0.2813043211735255,0.5703804063487894,0.8237854296957701,11182
5,17,0.3415314238211137,0.2794917064610938,0.5694801742689273,0.8183484358015769,11183
5,17,0.3414559198780557,0.2810108131274423,0.569435970918269,0.8229783019366009,11184
5,17,0.3405609021031667,0.282040771171198,0.567330595013801,0.8281654453856213,11185
5,17,0.3414440174832986,0.28480625871672827,0.5697912964506824,0.8341228550904667,11186
5,17,0.3393114431451841,0.2875186585930259,0.5674149620334595,0.8473591574982716,11187
5,17,0.3395789044292524,0.2866536630636553,0.5665644456226735,0.844144495799728,11188
5,17,0.3409765803416662,0.28304211613951547,0.5703962406211249,0.83009254141707,11189
5,17,0.3400350760862481,0.28308852522882866,0.5686408546912074,0.832527421838754,11190
5,17,0.3414771720684182,0.284782258966759,0.569261956206512,0.8339715865683114,11191
5,17,0.3415905486994949,0.28516309304237364,0.5691080591955782,0.834809669436253,11192
5,17,0.343278418746055,0.2812637508240672,0.5720852445067572,0.8193458588264354,11193
5,17,0.34432199604611496,0.2842719580344392,0.5721298608304324,0.8255991812860156,11194
5,17,0.34263571166437734,0.2807400995820153,0.570538730631218,0.8193544631360821,11195
5,17,0.34223132708699033,0.2864339240983722,0.5695938478354456,0.8369599783177207,11196
5,17,0.34110748907054744,0.28501654082756006,0.5688267883200604,0.8355622493196369,11197
5,17,0.34311078087280333,0.28236482480448843,0.5704599862040025,0.8229552685176791,11198
5,17,0.3411073030791679,0.28146915373647874,0.5691282428375282,0.8251630826888285,11199
5,17,0.3446649331757563,0.28133643432473393,0.5725383961962557,0.8162606846379437,11200
5,17,0.33891419192715583,0.2826001765481638,0.5669800531836562,0.8338399018973633,11201
5,17,0.34033387362387835,0.2866015959178236,0.5679303123842601,0.84211892535435,11202
5,17,0.3422270192486504,0.28446383516412477,0.5694610101730397,0.8312138410013825,11203
5,17,0.34330933477192493,0.28082289673591787,0.5723526187090467,0.817987943504305,11204
5,17,0.3434158395374173,0.2872367059173402,0.5721267316546077,0.8364107674947356,11205
5,17,0.339889081044916,0.2832871931725786,0.5683290348596369,0.833469531594463,11206
5,17,0.3376210649997833,0.28288813230980925,0.5654632129906989,0.8378864994990488,11207
5,17,0.3405235474103758,0.28381426300395896,0.5691535288494309,0.8334644260648598,11208
5,17,0.3396366023676165,0.2836824982298858,0.5662655766430642,0.8352530211771256,11209
5,17,0.343852915231379,0.2826962876194096,0.5713469454543388,0.8221430591309165,11210
5,17,0.33934875935071795,0.2812651929403515,0.5678293779187764,0.8288381353699399,11211
5,17,0.3392491016374725,0.2837897868787727,0.5664374516788557,0.8365233261016426,11212
5,17,0.3398988524003953,0.28215128611009976,0.5666691589311563,0.8301036738356803,11213
5,17,0.34039212524434004,0.2862515350489946,0.5669102655147882,0.8409464080390159,11214
5,17,0.3393898658023209,0.2839676691496323,0.5663623370842783,0.8367004962812605,11215
5,17,0.3379656140656063,0.28666750290036813,0.5666328753810572,0.8482149987149872,11216
5,17,0.3378403880582366,0.2849011809315151,0.5647336198882305,0.8433011297702042,11217
5,17,0.3409564350490301,0.28528161603646884,0.5679000270565419,0.8367098746660842,11218
5,17,0.3386602148893819,0.28362784209374964,0.5669805856250011,0.8374997405183607,11219
5,17,0.3369931653410825,0.28719076381211595,0.5630220598537612,0.8522153958862644,11220
5,17,0.26308206269279477,0.28739502055270516,0.5053668496537074,1.092415870588262,11221
5,17,0.20785765802863038,0.2865200035928584,0.45239292252372576,1.3784433362247979,11222
5,17,0.21439966259228593,0.28647068198152775,0.4570194121701924,1.3361526716872498,11223
5,17,0.22880093178693683,0.2934067554834367,0.4744953586344143,1.2823669606234902,11224
5,17,0.2552995873269864,0.2923103211256252,0.49125631816432985,1.1449698144291776,11225
5,17,0.2890078142258966,0.29016515469485243,0.515717475752216,1.004004530023023,11226
5,17,0.3105905224812764,0.2860917709645904,0.5362315315767637,0.9211220248416856,11227
5,17,0.3201807014311415,0.28372196950540285,0.5464889551595822,0.8861307637756565,11228
5,17,0.3273791722816888,0.2839296431344825,0.5527408834153527,0.8672807165942104,11229
5,17,0.33115432917704835,0.2838901485272757,0.5554180162808469,0.8572744594122357,11230
5,17,0.3348327985845615,0.28276439330440784,0.5619295248405372,0.8444943102937872,11231
5,17,0.3342783886356576,0.2814199073130943,0.5616355471495773,0.841872872672676,11232
5,17,0.33626123884704406,0.2779148198163959,0.5639916867585628,0.8264848507942708,11233
5,17,0.3352524809124537,0.28135341487660676,0.5623103436389858,0.8392284349719044,11234
5,17,0.3365085818551068,0.28058192681529076,0.5633581325117624,0.8338031834685963,11235
5,17,0.3371119651795302,0.2793171255274202,0.5645815878352161,0.8285589192263434,11236
5,17,0.33597087664051445,0.2807938287259898,0.5627375758941633,0.8357683604416595,11237
5,17,0.3346295351140036,0.27963496944391003,0.5623914006769306,0.8356553743788404,11238
5,17,0.3336209045507135,0.2814128148917423,0.559312017019739,0.8435107364471668,11239
5,17,0.33533883055022884,0.2763703770375578,0.5642094164005218,0.8241526237330918,11240
5,17,0.3348965217387784,0.2820711979312178,0.5620671920528967,0.8422637430413067,11241
5,17,0.3345866833436532,0.2797122932502151,0.562322073872252,0.8359935023562288,11242
5,17,0.336072341249031,0.27843602949688145,0.5652347482120378,0.8285002819989854,11243
5,17,0.3351380652031556,0.27943613043605986,0.564111453154662,0.833794067130721,11244
5,17,0.33689450138674737,0.2803228078435653,0.5650453119535508,0.8320789050865539,11245
5,17,0.3359493334772864,0.28255936042628155,0.564553867764523,0.8410773062164312,11246
5,17,0.3359981987280303,0.28476811086345394,0.5656337357472481,0.8475286830152208,11247
5,17,0.3394746175792762,0.28362722549407215,0.5682998318671137,0.8354887547014844,11248
5,17,0.33930404231459743,0.2806953816424299,0.5693574818956273,0.8272680152220925,11249
5,17,0.3384184760922316,0.28398765153987426,0.5662092198464258,0.8391611912538638,11250
5,17,0.3403369201915052,0.28439355409639505,0.5702545078537846,0.8356235754157051,11251
5,17,0.3411874453408698,0.281667917931186,0.5695949641563749,0.8255518243052007,11252
5,17,0.34123002386221823,0.28191187432774045,0.5704315442603309,0.826163744728309,11253
5,17,0.3391100467045596,0.28235265525577025,0.5676500286568971,0.8326283989508643,11254
5,17,0.3411292654820667,0.28100860530111177,0.5695614287160224,0.8237598873377356,11255
5,17,0.33882956571514444,0.2810984653327885,0.568085298772562,0.8296161072588017,11256
5,17,0.34179554079374197,0.28226173941354343,0.5713436990477251,0.8258204269080138,11257
5,17,0.3432988310582463,0.27938824803452056,0.5736745782670054,0.8138339625954558,11258
5,17,0.3445824282549069,0.2826958646630051,0.574884612353183,0.8204012784246768,11259
5,17,0.3432412167444341,0.281698088274137,0.573556177022486,0.82070006319748,11260
5,17,0.34388360900743176,0.2791747269281663,0.5744063722479733,0.8118291178051844,11261
5,17,0.34301743031941156,0.2783057382602308,0.5735562383098878,0.811345761645633,11262
5,17,0.34406934461704114,0.27925821920505417,0.5753858399009787,0.8116335371751192,11263
5,17,0.3425151252028127,0.28018823339877164,0.5733082375218485,0.8180317094985643,11264
5,17,0.3430916104036561,0.28008885239908565,0.5739521591184231,0.8163675353925266,11265
5,17,0.34165110426961454,0.28124602441921354,0.5720337725327542,0.8231965912139062,11266
5,17,0.3401290797212835,0.2826565770271878,0.5685492852502285,0.831027377191062,11267
5,17,0.33809015767314643,0.2797209572666067,0.5677468567605826,0.8273561087721192,11268
5,17,0.33869910308509854,0.28175136123311595,0.5691216570636536,0.831863322538311,11269
5,17,0.33665541199308957,0.2845994148872443,0.5656077810091411,0.8453730572823411,11270
5,17,0.33849190033567683,0.2796459409371673,0.5677318809573857,0.8261525332211703,11271
5,17,0.33841620533374084,0.2821921044706819,0.5685992035572708,0.833861085914572,11272
5,17,0.3374907251147985,0.2789672588565679,0.5687414007455612,0.8265923715731043,11273
5,17,0.3405489826116762,0.27949860538874627,0.5717170297496756,0.8207295269105387,11274
5,17,0.3409398788067843,0.2804759110427749,0.5716788960910533,0.8226550441220893,11275
5,17,0.34165674925108763,0.2781676377831527,0.5729803704311918,0.8141728164097352,11276
5,17,0.338723482777528,0.28167701722758764,0.569906743858049,0.8315839661243439,11277
5,17,0.3408388039547669,0.2807370047322812,0.5693815706042773,0.8236650330739281,11278
5,17,0.3409745448520308,0.28030119851375895,0.57119513988489,0.8220590150956821,11279
5,17,0.33978889252180794,0.27831427557757493,0.5711728914442283,0.8190799690714212,11280
5,17,0.3403911662130602,0.2816474587161789,0.5707360966429192,0.8274229377030543,11281
5,17,0.33997424960586997,0.27900188041650054,0.5719104562473329,0.8206559194996259,11282
5,17,0.34042084782626647,0.28098857017473583,0.5703948865361583,0.8254152821983985,11283
5,17,0.34080460505846055,0.2827869497784966,0.5705559264558752,0.8297627015045417,11284
5,17,0.3419997282688892,0.2836884076376966,0.5714111131321835,0.8294989270127527,11285
5,17,0.34310320828769486,0.28103055398295906,0.5728020924309729,0.8190845996033725,11286
5,17,0.33861370957340475,0.2789126513625683,0.5691782518597052,0.8236897782843774,11287
5,17,0.3375369793773674,0.2829392343042032,0.5667848236765354,0.8382466265655482,11288
5,17,0.3388390294745044,0.2819959040052103,0.5687121426234867,0.8322415054799016,11289
5,17,0.33921773687752066,0.28235747236925224,0.5682477135242745,0.832378268213025,11290
5,17,0.3370252527453238,0.2819544954442937,0.5673067656787596,0.8365975343021408,11291
5,17,0.33493683765981125,0.2823557419312756,0.5670442906076674,0.8430119060778223,11292
5,17,0.3370265023411556,0.28128034924704715,0.5662874862175495,0.834594155928784,11293
5,17,0.3347225177277249,0.28063058111562356,0.5655662377099638,0.8383976764416501,11294
5,17,0.3360507437669352,0.2817120539575541,0.5674151441866515,0.8383021290169582,11295
5,17,0.3362218607566343,0.2854858204870873,0.5666565039823818,0.8490995197178122,11296
5,17,0.33495426650132143,0.28471718214723646,0.566243585421426,0.8500180789490354,11297
5,17,0.3361375173602118,0.28282345555139654,0.5665970600909875,0.8413921116943253,11298
5,17,0.3358004224014853,0.28417713149142854,0.5666740560977591,0.8462679393287493,11299
5,17,0.33567644012945164,0.28221860914763647,0.5657155508844305,0.8407459547616762,11300
5,17,0.33532535932428253,0.2866238375803862,0.566714075041691,0.854763380133148,11301
5,17,0.33731599981435556,0.28383338030345245,0.566785865145329,0.841446538141275,11302
5,17,0.3400116747276595,0.2833610914477294,0.568516928214619,0.8333863584969378,11303
5,17,0.3394772247941226,0.2818307951353921,0.570012055524707,0.8301905829067313,11304
5,17,0.33917477772744836,0.28520281240622286,0.5684988802674875,0.8408727037934528,11305
5,17,0.3391428359015642,0.2816694780021227,0.5699824818991883,0.830533474939382,11306
5,17,0.3380653707412137,0.28154823043634586,0.5683963312516147,0.8328218587400623,11307
5,17,0.34073508019636,0.28115395333615567,0.5701841433511791,0.8251394402188682,11308
5,17,0.3391865208899252,0.28308769809152606,0.5686089626605415,0.8346077472323712,11309
5,17,0.3401139763430094,0.28168115689260814,0.5696585232710374,0.8281963591185356,11310
5,17,0.33878193796617606,0.28068604008882136,0.5688246139936186,0.8285153623415573,11311
5,17,0.3397655624718591,0.2809260845855127,0.5704857178241949,0.8268233029319453,11312
5,17,0.34007402808407383,0.2799744669650087,0.5705178717218871,0.8232750632041587,11313
5,17,0.3389027137584194,0.2829774746363814,0.5683032476068526,0.8349814361123609,11314
5,17,0.3384852851263936,0.2828194690207129,0.5694356326290693,0.8355443543582861,11315
5,17,0.33944669550342643,0.2820908824426784,0.5692833287687649,0.8310314584866269,11316
5,17,0.3389237822638037,0.28299133864494075,0.568227335981041,0.8349704371724274,11317
5,17,0.33789454920470074,0.2819535175296087,0.5673583925093459,0.8344423376856479,11318
5,17,0.3398392430621523,0.286402190270368,0.568524483137818,0.8427578512996766,11319
5,17,0.3404677528531674,0.28462375547745444,0.5697223835733907,0.8359786002999332,11320
5,17,0.33873738183021107,0.28370495616073405,0.5692568320816589,0.8375366032171155,11321
5,17,0.3395954458331451,0.283413616233475,0.5698356577169988,0.8345624763552507,11322
5,17,0.3400606220240701,0.2845345462310968,0.5709003687328791,0.8367171257216512,11323
5,17,0.34076988406908215,0.2824780501955538,0.5709133667100927,0.8289407703008426,11324
5,17,0.3404754441224327,0.2825116795785644,0.5704462605543545,0.8297564022766207,11325
5,17,0.3393878662803782,0.2799763184732109,0.5683572034082924,0.824944985634561,11326
5,17,0.3418524579752008,0.28299029509931894,0.5715158902641897,0.8278141300357362,11327
5,17,0.33944866401123913,0.2847786002105408,0.5701676318358806,0.8389445309500815,11328
5,17,0.3407344348783635,0.2815617461402045,0.5702415352774697,0.8263378083307528,11329
5,17,0.33971161167131203,0.2826738976263589,0.5686258498992012,0.8320996042368433,11330
5,17,0.3394418676801211,0.2838527612382191,0.5690622887103958,0.8362337951360576,11331
5,17,0.33997127724799175,0.2836295553113217,0.5693033380823522,0.8342750529022732,11332
5,17,0.34075887181597997,0.2813235613538717,0.5700402549529431,0.8255795655580023,11333
5,17,0.34037045202188976,0.2811842094177813,0.5702546957453085,0.8261122778063528,11334
5,17,0.3392970096700764,0.27909660693735455,0.5694528338188036,0.8225731408854468,11335
5,17,0.3382903469789997,0.2792284410829387,0.5680771273985277,0.8254106083029102,11336
5,17,0.33837940180681025,0.28149183215894324,0.5683372643055851,0.8318822914630435,11337
5,17,0.3380912785518286,0.2786745857364209,0.5675745121088552,0.8242584278721663,11338
5,17,0.3379861990659392,0.2807973693399345,0.5684664822929184,0.8307953700948378,11339
5,17,0.33981977378396505,0.2809320352244787,0.5708469994323941,0.8267089113038981,11340
5,17,0.3413242667114913,0.28032400817443853,0.5741078680173748,0.8212835579352054,11341
5,17,0.34103781336829897,0.27832267678346095,0.5728401459869986,0.8161050354932059,11342
5,17,0.3405557961625473,0.2764655004163537,0.5719298030909246,0.8118067686165492,11343
5,17,0.3388681427036271,0.27726656565421187,0.5701326179316266,0.8182137259704234,11344
5,17,0.33859610104194804,0.2802155194920662,0.5685323024075184,0.8275804671990326,11345
5,17,0.3403894925760753,0.27560823567094705,0.5706087032775218,0.8096849100280321,11346
5,17,0.3411618552019965,0.2820249996710731,0.571746341123465,0.8266604116808152,11347
5,17,0.34080869294304234,0.2789912690536568,0.5716241984610191,0.8186154720539456,11348
5,17,0.3396481760791503,0.28192894155321685,0.5703290448609375,0.8300616973945333,11349
5,17,0.3422400359615487,0.27950498015549863,0.5735794364716473,0.8166928202020803,11350
5,17,0.3386181796620854,0.27821640387615115,0.5702069814845477,0.8216227615238777,11351
5,17,0.3390144146288604,0.27788045166581454,0.5713446827915791,0.8196714938213677,11352
5,17,0.338732339299558,0.2795905228978878,0.5711217440973397,0.8254025094741011,11353
5,17,0.3402490450103206,0.2804213471911136,0.5722037816737429,0.8241649794567615,11354
