Y,Participant,EAR,MAR,PUC,MOE,Frame
5,20,0.26964800112429843,0.30058528282382724,0.4464020939612473,1.1147321010003253,13000
5,20,0.2711101121609422,0.2921706393728883,0.44610836515635177,1.0776825587362955,13001
5,20,0.26536462090514734,0.2990544061523555,0.44487555189397626,1.1269565819749963,13002
5,20,0.2714176388127902,0.30251375900869876,0.44724369363141486,1.1145692679809844,13003
5,20,0.2730098062723677,0.3019293354929871,0.4469287300677774,1.1059285364708398,13004
5,20,0.2700913631659145,0.2985912407099521,0.4442996560680187,1.1055193961405216,13005
5,20,0.28024539820838207,0.2998364098266129,0.4577318866287927,1.0699066309151795,13006
5,20,0.2726641049040782,0.2898414057063925,0.44762807483426137,1.0629980275854687,13007
5,20,0.26806941899547027,0.29283572277607234,0.4448672382663104,1.092387650457886,13008
5,20,0.2648865113170493,0.3007444308410495,0.4399611923713148,1.135370877685353,13009
5,20,0.26544167910552413,0.2996011066653802,0.44277733838839434,1.128689012497831,13010
5,20,0.2657836536135053,0.29531514693951305,0.4435371383814296,1.1111110217822182,13011
5,20,0.26393406741964187,0.2911165229271062,0.4423057225232338,1.1029895677098993,13012
5,20,0.2649887188886486,0.292917326135232,0.440692100940163,1.1053954574508484,13013
5,20,0.2678819826710439,0.2931982060856597,0.44310193625388117,1.0945051367851935,13014
5,20,0.2704097823931637,0.29234560615020516,0.4449315917148205,1.0811206738266137,13015
5,20,0.2662121244859616,0.30175920604980494,0.4436090378096024,1.1335291607490923,13016
5,20,0.26325685186120074,0.29315211274934483,0.44150221413617563,1.1135592888723977,13017
5,20,0.2673312748327836,0.29945770845239356,0.44015803309819046,1.1201746172037113,13018
5,20,0.2634641869560981,0.29774409928266554,0.43757880113167374,1.130112227861465,13019
5,20,0.2708983622183829,0.2955112867649729,0.44165586966535186,1.0908566753413904,13020
5,20,0.27612080295774705,0.2994277487784198,0.4473065735291753,1.0844085109525026,13021
5,20,0.25864426173726784,0.2993303936296101,0.43336726697155314,1.1573053723251414,13022
5,20,0.25995593904603786,0.29646946691102066,0.4353478421624822,1.140460448793656,13023
5,20,0.2605254649975829,0.29562541363791106,0.4350845182908524,1.1347275155641843,13024
5,20,0.26538391600912714,0.2934975805139262,0.43979802516353284,1.10593582658503,13025
5,20,0.26504906520193505,0.29538911916069627,0.44017681154339816,1.1144695754185958,13026
5,20,0.2678026731370028,0.29704816277119905,0.44298798263384714,1.109205368608232,13027
5,20,0.26256819509031337,0.307964986776559,0.43943885282660344,1.1728952422079562,13028
5,20,0.26538090373900913,0.29560477398495005,0.43948491264574713,1.1138886401399282,13029
5,20,0.2686409916291237,0.2954476956690331,0.4413108173884811,1.0997863500925347,13030
5,20,0.2632153927873906,0.3011737561923678,0.436835168161368,1.1442102720627652,13031
5,20,0.2686033272437778,0.29504559531520175,0.4434961165892741,1.098443561153007,13032
5,20,0.2702664736039162,0.2925294278425854,0.44358015740490486,1.0823740878467087,13033
5,20,0.2739290490770484,0.2946824476350452,0.4466932222073079,1.0757619486794898,13034
5,20,0.2710093968375802,0.2953994245264719,0.443665927956886,1.089996981556728,13035
5,20,0.2659777185556836,0.29070886950673314,0.4406765255698364,1.0929820403203134,13036
5,20,0.2643619213940072,0.29267698165076517,0.4417638066229967,1.1071071813499076,13037
5,20,0.2590014420737372,0.29250838464043216,0.4331191780901953,1.1293697143089867,13038
5,20,0.2660047408948924,0.29307224911642427,0.43967983709723446,1.1017557361213617,13039
5,20,0.27108382009548415,0.29088128007785247,0.444132158064264,1.0730307695066237,13040
5,20,0.25835054211259556,0.292336449087127,0.4367058055691478,1.131549586451882,13041
5,20,0.2653637574599716,0.29426757531995634,0.44043471216296326,1.1089214975573471,13042
5,20,0.27266007424078925,0.2906203628594445,0.4487568420446474,1.065870621757384,13043
5,20,0.26495287865177203,0.29774068253521635,0.44185067766698194,1.1237495665277801,13044
5,20,0.26200611543493024,0.29080920219378453,0.4393152764606968,1.109932879662145,13045
5,20,0.2696055510840402,0.29341098756960227,0.4439747312523711,1.0882972787090037,13046
5,20,0.26625700585789136,0.29297657423943807,0.4377305338185186,1.10035254582487,13047
5,20,0.26363575067127787,0.28744219329561654,0.4405220624559357,1.0903005095618554,13048
5,20,0.27436777354294284,0.29852882491293575,0.4451221343813051,1.0880608209120133,13049
5,20,0.26542769827161117,0.29545274183881004,0.44245324163788424,1.113119481360511,13050
5,20,0.2695737438780009,0.29342436890130047,0.4454422830149052,1.0884753265662752,13051
5,20,0.27284060657887954,0.294528338741316,0.4478768953964981,1.079488652493398,13052
5,20,0.27221268192935416,0.2954828557347995,0.4491690042392205,1.085485267036473,13053
5,20,0.2669989230808618,0.2912007607974809,0.44506482253245494,1.090643952557402,13054
5,20,0.2652068107889109,0.29285787722201917,0.4419848772185141,1.1042622787508911,13055
5,20,0.2627282337240696,0.28745954521234823,0.4374347195355569,1.094132675189575,13056
5,20,0.2607839659315011,0.29300171978481515,0.43944573746295257,1.1235419276573795,13057
5,20,0.2645581137394851,0.2964876042520377,0.4416507573234134,1.1206898932761293,13058
5,20,0.2651943287130871,0.29240821451096866,0.4414076941694126,1.1026186567787584,13059
5,20,0.26165790658670685,0.29467700319199913,0.442421815912155,1.1261918549912062,13060
5,20,0.2695716446785484,0.29945472325228417,0.44625997763903774,1.1108539386973357,13061
5,20,0.26470520346293075,0.29247508493870805,0.4445982824984326,1.1049087101896211,13062
5,20,0.2605921750429024,0.2952023651303231,0.4421746193309374,1.1328136199090502,13063
5,20,0.26220341482277554,0.2993408739173462,0.4400282719886208,1.141636061908927,13064
5,20,0.26412116395588575,0.29753932914041087,0.4422841117671279,1.126525889421367,13065
5,20,0.25985723564617447,0.2984940413719615,0.43795145609069325,1.1486847407951168,13066
5,20,0.26222001223004693,0.29185471398140433,0.4392894655610827,1.1130146455998131,13067
5,20,0.26648271799314294,0.29706283916439774,0.44406717739202506,1.114754612987855,13068
5,20,0.2704904692604718,0.29248855323049594,0.4462256953209217,1.0813266509173778,13069
5,20,0.2678334644636299,0.2951266587436011,0.44856177382786333,1.1019036001891298,13070
5,20,0.2723946068589288,0.2912781208871888,0.4514978737326416,1.069324111244389,13071
5,20,0.2720317282802983,0.2949801106438709,0.4505031183894225,1.0843592124663004,13072
5,20,0.2670267779108887,0.29010128079722225,0.4469959469259016,1.0864126926402635,13073
5,20,0.2674966762504487,0.2981609320026483,0.44447042126312586,1.1146341561399051,13074
5,20,0.26587596295703897,0.28966719279373637,0.444843896469462,1.0894824397515832,13075
5,20,0.26785765607483963,0.28952881639056344,0.44668840835093776,1.0809055101627145,13076
5,20,0.2680198646467295,0.29498999003931536,0.4447367344694663,1.1006273375599773,13077
5,20,0.2704338574642515,0.2923987339132377,0.44694478752412303,1.0812208820853346,13078
5,20,0.2741949254681735,0.29688531893083225,0.4527905500861137,1.0827527840783928,13079
5,20,0.274721952810141,0.29430588925597323,0.45037399807852935,1.0712863906415466,13080
5,20,0.2751039082937419,0.29514933995312437,0.4524627275163801,1.0728649468621108,13081
5,20,0.2816369038692112,0.28811613107566564,0.45896447343785984,1.0230056044411826,13082
5,20,0.27568711169877,0.2893217529549573,0.45412603913751526,1.0494569411394363,13083
5,20,0.27199714562296556,0.295050492392937,0.44912709146954616,1.0847558407907976,13084
5,20,0.27703994727953674,0.2922639474011051,0.45139952912292414,1.0549523643469625,13085
5,20,0.2737787975177488,0.2911338843012082,0.45076601719416387,1.0633909087950255,13086
5,20,0.27418208586539794,0.2965315157633101,0.4508704059191887,1.0815130931233925,13087
5,20,0.27023443119375773,0.29460345351231665,0.4458948513856811,1.0901773405073107,13088
5,20,0.2649664534201901,0.2949793594056925,0.4438810361946519,1.1132705880238627,13089
5,20,0.25566504859656625,0.2912094833729612,0.43833596461607416,1.1390273522779537,13090
5,20,0.2675733950047786,0.2966685763972121,0.4492816310325639,1.1087371985989634,13091
5,20,0.2640968059524915,0.2956197674640093,0.4417714116119594,1.1193613887067928,13092
5,20,0.2554271804367308,0.2930237182927254,0.43574188905215183,1.1471908267229503,13093
5,20,0.2612703539140159,0.2974605347883215,0.4399402145002767,1.1385162163718576,13094
5,20,0.2671404634505172,0.2976942967485886,0.44656917146250263,1.1143736628417242,13095
5,20,0.2600218027556694,0.2872857525087444,0.44109014856832063,1.1048525526095736,13096
5,20,0.27402989218516793,0.2893573291506544,0.45300071009888077,1.055933448877648,13097
5,20,0.2641488627388443,0.29112211914664254,0.44623588954588367,1.1021138464429652,13098
5,20,0.2645611967315291,0.30024880480089605,0.44550025624351397,1.1348935842075962,13099
5,20,0.2614860075692522,0.29559793685711583,0.44368763637168585,1.130454128712143,13100
5,20,0.25776367812310413,0.29844454717945923,0.4390938031190639,1.1578223485658306,13101
5,20,0.26695642121484786,0.29251923496323745,0.4451416130705891,1.095756504496352,13102
5,20,0.2630532028516927,0.29427292954626405,0.4371956423064476,1.1186821766704462,13103
5,20,0.2623831470004129,0.301660048109878,0.438487663908691,1.149692926388307,13104
5,20,0.26895224730885015,0.2920933744053976,0.4432326208139803,1.0860417688571067,13105
5,20,0.27374644774295626,0.2930584709291081,0.4433516542042849,1.0705471188590017,13106
5,20,0.26999337280476043,0.2948603370228106,0.444708158627911,1.0921021281364272,13107
5,20,0.2646676628481167,0.29850985198444063,0.43874811026117677,1.1278667320825844,13108
5,20,0.26598170348599093,0.29748294654576174,0.44159233154763033,1.1184338721307197,13109
5,20,0.2579859855947057,0.2997329666716652,0.43685320062991934,1.1618187940741236,13110
5,20,0.2655624531725812,0.29526527202260394,0.43817879241554125,1.1118487139095667,13111
5,20,0.26185467758354836,0.288242644976755,0.4339416865582115,1.1007733283083598,13112
5,20,0.2642843356476132,0.2905957422616339,0.4377514680915468,1.0995571930116332,13113
5,20,0.2725473113159977,0.2968370219729169,0.44578788976215067,1.0891210797113942,13114
5,20,0.2718290810259225,0.3037486600244957,0.4436373182601622,1.1174251808456404,13115
5,20,0.2619521103268134,0.3006171175330974,0.4368980921384572,1.14760334306162,13116
5,20,0.2642458884632475,0.3093023447076712,0.44021202188275044,1.1705095829738534,13117
5,20,0.26333218112290724,0.295515969072286,0.4411121620721709,1.1222174510237979,13118
5,20,0.2610399889837457,0.3085977792588846,0.43746314280328685,1.1821858423312308,13119
5,20,0.2611637718848289,0.29992646326454236,0.4399448036161546,1.1484229267327608,13120
5,20,0.2642345426498696,0.2973270694639588,0.4444527384429215,1.1252392154417874,13121
5,20,0.275496910728414,0.30284143061700625,0.45008914933267863,1.099255268657254,13122
5,20,0.2806012187925996,0.2980919604827809,0.4582155149327738,1.0623330923701697,13123
5,20,0.2782580836431823,0.2952168120026134,0.4566297996797695,1.0609460402278115,13124
5,20,0.27069433368912194,0.2944840472954444,0.4502585689274963,1.087884047228132,13125
5,20,0.27521890252250597,0.2984052579184385,0.4535499644830805,1.0842469582700138,13126
5,20,0.2769987344024548,0.29528409517319876,0.4588617098654977,1.0660124343534976,13127
5,20,0.27376707286897345,0.30048681070045,0.45171030544442964,1.097600261242026,13128
5,20,0.27854553591313186,0.29287715621075533,0.45500779713182415,1.0514516244198326,13129
5,20,0.27998780839363757,0.2926944784109184,0.45655876261760553,1.04538294038652,13130
5,20,0.2828169843168689,0.2998826332589535,0.4595816316722303,1.0603416693071168,13131
5,20,0.2840678374319692,0.2928296967070814,0.4638090966956821,1.0308442495789782,13132
5,20,0.284934163562676,0.2915073804027485,0.4639026452100004,1.0230692478496937,13133
5,20,0.29332363694555486,0.2969988698119206,0.4736843770924771,1.0125296171308824,13134
5,20,0.2913841674741924,0.29849838047357685,0.4708370826175847,1.0244152352581564,13135
5,20,0.2920130134904412,0.30085967674515135,0.4693998494730597,1.0302954417988628,13136
5,20,0.29106174615020786,0.2973911199063136,0.46972010516173524,1.0217458111202267,13137
5,20,0.28908356189175044,0.2933198540985327,0.46805579877473813,1.0146542134013437,13138
5,20,0.2883404076741024,0.2925191834993681,0.4684889340662414,1.0144925085560286,13139
5,20,0.2882279311127714,0.2944951051467971,0.4666497678891719,1.021743812301014,13140
5,20,0.2882369946445177,0.28807920842156987,0.46801394456491785,0.9994525816398329,13141
5,20,0.2946535362125209,0.2949695014501692,0.47030601790766985,1.0010723280015905,13142
5,20,0.2952485156168609,0.30387794834435927,0.47207862258633304,1.0292276921679655,13143
5,20,0.2935175237649343,0.2962336260295435,0.471185863245017,1.0092536289819085,13144
5,20,0.29198893233185763,0.29883955424909003,0.46954274183793854,1.02346192323977,13145
5,20,0.29792394673643074,0.29832601743654263,0.47728596610942603,1.0013495749654109,13146
5,20,0.2987521188946708,0.29830962816596013,0.4749647154517499,0.9985188699904529,13147
5,20,0.29535872399011526,0.29719183018164297,0.472646275674571,1.006206372260699,13148
5,20,0.2859712472972035,0.2983147726861435,0.46949335616564003,1.0431635190796353,13149
5,20,0.2931468334557862,0.3034375529030372,0.4723859369777676,1.035104317266327,13150
5,20,0.296228871357446,0.29875466115694826,0.4729987245553603,1.008526480852214,13151
5,20,0.29649832776530294,0.2940797676403221,0.47562820771089886,0.991842921532781,13152
5,20,0.2960735830498935,0.28986469779913776,0.4759649819381546,0.9790292494629301,13153
5,20,0.2973323836134104,0.3005065480544977,0.47453741973849095,1.0106754750441658,13154
5,20,0.29297858531913556,0.2974766678815061,0.47289954604310086,1.0153529397292669,13155
5,20,0.28641621050005456,0.2925921693244031,0.4666093340655434,1.0215628815616473,13156
5,20,0.2892789657018153,0.29363848720486957,0.46409071102574706,1.015070302441374,13157
5,20,0.29308503751093384,0.2933874729483291,0.46696082308665554,1.001031903368264,13158
5,20,0.29789955177511784,0.28994639504262965,0.474524961202322,0.97330255555909,13159
5,20,0.2965675799163774,0.2960315597209568,0.47399083048929663,0.9981925866759551,13160
5,20,0.29549900318636335,0.3024320138102528,0.4748939025284775,1.0234620440310487,13161
5,20,0.29312408249286415,0.29704434722645123,0.4690700541106343,1.0133740793327088,13162
5,20,0.2928545718235806,0.29924256629651047,0.4683510187991352,1.0218128555519976,13163
5,20,0.29234047307657574,0.2990715850344149,0.46936525284109154,1.023024906154804,13164
5,20,0.30062813174868597,0.29696942152874994,0.47534986642114685,0.9878297809368201,13165
5,20,0.3006906152155724,0.3017794309269858,0.47703162668694965,1.0036210498642693,13166
5,20,0.2947891576968737,0.30083966824919844,0.4731437789588986,1.0205248747938904,13167
5,20,0.29969013935357364,0.2969733549441052,0.47777797284968626,0.9909346886910311,13168
5,20,0.3041234481171249,0.2941913817935567,0.48062129409837595,0.967341990941313,13169
5,20,0.3021116209936906,0.2943599846280149,0.47782120072485207,0.9743418133331667,13170
5,20,0.3023010596248429,0.296767697807633,0.4793473823215021,0.9816958570238662,13171
5,20,0.3057031050787248,0.29932200154239313,0.4817036660392551,0.9791264680328047,13172
5,20,0.2976067848328673,0.2980776411045737,0.4728366907604741,1.0015821422618802,13173
5,20,0.3032062866793116,0.30011977295429143,0.47588092343338684,0.9898204164602806,13174
5,20,0.29308549974833387,0.29898683226172257,0.46988731331717937,1.0201351909884864,13175
5,20,0.2992389371428856,0.29809226097645375,0.4759386016446158,0.9961680248654129,13176
5,20,0.30283209934793875,0.30145484685809093,0.4812448232309177,0.9954520921236113,13177
5,20,0.2990286006870588,0.297828846902984,0.47756860467770257,0.9959878293202785,13178
5,20,0.30556823825705515,0.2926979767801491,0.482190007156121,0.957880892496166,13179
5,20,0.29720358368301636,0.29823500733304253,0.47613472048345096,1.0034704280387354,13180
5,20,0.29432510722618005,0.30046172740314947,0.4739163500724637,1.0208498018901717,13181
5,20,0.2958106839534368,0.3028086023921824,0.475194595157939,1.0236567467585016,13182
5,20,0.30047916851412115,0.2986573652639945,0.4776112602437381,0.9939370064848904,13183
5,20,0.28995392345059745,0.30198066931965273,0.46838657923362503,1.041478127717435,13184
5,20,0.29088192620237374,0.30114337128276786,0.4700948912856028,1.0352770115846077,13185
5,20,0.29409879833339436,0.3050869435819666,0.4730968522986495,1.0373620882194694,13186
5,20,0.2922275961228352,0.29566963400585855,0.4727566393946902,1.011778620255893,13187
5,20,0.29349446258887957,0.3062668078712361,0.4726016245992301,1.0435181814665027,13188
5,20,0.2975993503424377,0.3069334025580567,0.47769349288568147,1.0313644912358801,13189
5,20,0.29797958038553485,0.30572012455413106,0.4790236332342444,1.0259767604162047,13190
5,20,0.2992300097727102,0.29715776973466773,0.4786080590574485,0.9930747586459777,13191
5,20,0.2955328712145399,0.30280476721514826,0.47800032229312717,1.024606047952376,13192
5,20,0.29634529662670467,0.2953393123813733,0.4767543746828828,0.9966053645636274,13193
5,20,0.2971649059181447,0.30272999266711753,0.47768577619852737,1.0187272677161474,13194
5,20,0.2993524860202582,0.3102283550719217,0.4798240766219581,1.0363313136171097,13195
5,20,0.2947070292744196,0.30133491846995,0.47556500564856374,1.0224897560531505,13196
5,20,0.2908356291862238,0.30417268570762457,0.47334471794704125,1.045857711996012,13197
5,20,0.2935941494823898,0.3017279809634724,0.4755304915882632,1.0277043377581694,13198
5,20,0.2934254353162993,0.3015986345454895,0.47298923030026596,1.0278544333431079,13199
5,20,0.3048604751042794,0.30568145599710445,0.48020386884654787,1.002692972555869,13200
5,20,0.3019614582611593,0.3005454649050552,0.47632162598130073,0.995310681819269,13201
5,20,0.3059994750414219,0.2959005577311739,0.48140646105581164,0.9669969456356716,13202
5,20,0.30684743654815516,0.3036061487193757,0.48128994487257176,0.9894368098191011,13203
5,20,0.30570689960223535,0.2969244348912057,0.48385028657026263,0.9712716176100153,13204
5,20,0.3083957578545736,0.3011367477707515,0.48421890308385773,0.9764620300411357,13205
5,20,0.3014224919476036,0.3015544056308466,0.47971747732809433,1.0004376371596913,13206
5,20,0.3046827678770262,0.30216408619364954,0.47970128605713136,0.991733429163302,13207
5,20,0.2997095786447328,0.30312896212455626,0.47297347981859245,1.011408989646863,13208
5,20,0.3015467138867335,0.30423730380774394,0.4769491566785006,1.0089226305481183,13209
5,20,0.29590572350100686,0.29047910485201545,0.472399098472303,0.9816609878822673,13210
5,20,0.30383210298997043,0.3030577394445402,0.4774949257704568,0.9974513438908863,13211
5,20,0.2983160907663015,0.3036829863738291,0.4747211623423391,1.0179906340075098,13212
5,20,0.30452505102522187,0.29734589552617174,0.4790578863062279,0.9764250741445388,13213
5,20,0.3081078014880425,0.30549861176571735,0.48432645664013196,0.9915315687894829,13214
5,20,0.3031528416767592,0.30262431076457724,0.4809354858830626,0.9982565530005966,13215
5,20,0.2976791862045424,0.3020565361375453,0.4719258399690809,1.0147049244148199,13216
5,20,0.3069824894759705,0.2998865175149566,0.48086303354156157,0.9768847663815386,13217
5,20,0.30492144467011995,0.3066140095634921,0.4787381421683775,1.0055508227543761,13218
5,20,0.3050720307138164,0.3003894941276364,0.4783656135828884,0.9846510459342219,13219
5,20,0.3020665387277565,0.3023923569221319,0.47787673632721345,1.0010786305419583,13220
5,20,0.3011386973244438,0.2986653531614602,0.4760259215232032,0.9917866943539346,13221
5,20,0.30974339593055933,0.29546207202686015,0.48416127564346834,0.9538930479508887,13222
5,20,0.2996227585799829,0.2973295464223348,0.47467071084992707,0.9923463352099272,13223
5,20,0.30250423672959614,0.29585466967691365,0.4775621379275544,0.9780182680263535,13224
5,20,0.29756651328637607,0.2965756201064357,0.475981775355628,0.996670011121222,13225
5,20,0.2950144586002346,0.30321307036903355,0.4736143138089717,1.0277905422252833,13226
5,20,0.299264591767729,0.300257715764539,0.47666504472981563,1.0033185482817855,13227
5,20,0.29636310267087196,0.3017493758933941,0.4738835341695449,1.0181745742772301,13228
5,20,0.2963679530087596,0.3023124882909296,0.4759802813357571,1.0200579557331366,13229
5,20,0.30009033366428894,0.29312137332565896,0.4779175838650214,0.9767771248959116,13230
5,20,0.30041350121513233,0.2979700628828821,0.4779696320674499,0.9918664163815313,13231
5,20,0.2987078338025912,0.30040324735888346,0.47594542830546016,1.005675825554052,13232
5,20,0.2969847265594392,0.30303400530201247,0.47890001079708117,1.020368989384249,13233
5,20,0.30034857699728323,0.30629913575468926,0.475735403620125,1.019812175629052,13234
5,20,0.2976919763372252,0.30455241299414243,0.4742996048519189,1.0230454201061359,13235
5,20,0.2989470598971936,0.30205149709602175,0.47691866681794415,1.0103845717696496,13236
5,20,0.2985422752131015,0.303072786950776,0.4770168992298696,1.0151754445310655,13237
5,20,0.29843005287721724,0.29680182256981774,0.4761767895402861,0.9945440136082092,13238
5,20,0.29702131531761455,0.2973134811679115,0.47682653084626275,1.0009836528061447,13239
5,20,0.28884010486627587,0.29942900524820143,0.4674946013890944,1.0366600766428467,13240
5,20,0.3002803828586751,0.30505664781642833,0.48114249367188056,1.0159060172771963,13241
5,20,0.28940983773587103,0.2961046389627543,0.47152161155027406,1.0231325972857677,13242
5,20,0.2921832560792953,0.30047488972687664,0.470736421055134,1.0283781957900116,13243
5,20,0.2967936787831564,0.3070429644440388,0.4734719092690105,1.0345333691165666,13244
5,20,0.29958113172104495,0.30426393361998283,0.47412210171085106,1.015631164326124,13245
5,20,0.3016327855216906,0.30217256590169134,0.4763072215963685,1.00178952821414,13246
5,20,0.30011589951948336,0.2995776716588167,0.4767919554961222,0.998206599978447,13247
5,20,0.2964212820142531,0.2885096601861453,0.47122219699782114,0.9733095350834918,13248
5,20,0.29763838632785844,0.29773435884788835,0.47536976840019957,1.000322446715338,13249
5,20,0.3024182343069427,0.2942880047480289,0.47694258427461955,0.9731159413137043,13250
5,20,0.2990554112217974,0.2987404355796058,0.47713822424616226,0.9989467649459851,13251
5,20,0.3031454895722481,0.2961648805241466,0.4787662005014013,0.9769727431605483,13252
5,20,0.28971281960924017,0.30327178624495965,0.4669177061994267,1.046801403728035,13253
5,20,0.29860511150179164,0.29969992352789976,0.4771805201053754,1.0036664209149064,13254
5,20,0.30261539211094457,0.2980606440360757,0.47942106215748614,0.9849487230537202,13255
5,20,0.29539237429952475,0.30386076741973617,0.47301011328435716,1.0286682861745935,13256
5,20,0.29482146826059474,0.30106663765461456,0.47432119525830874,1.0211828854623968,13257
5,20,0.29543114699002054,0.29763827019188255,0.4705743318223208,1.0074708547976376,13258
5,20,0.2980939617716793,0.3038772315422256,0.4730867177742203,1.0194008283031775,13259
5,20,0.2957736023328448,0.3075473305426757,0.4766274050688123,1.0398065551386886,13260
5,20,0.29534842610356493,0.2988765789626051,0.4741454141027975,1.0119457310322792,13261
5,20,0.2981592832279878,0.3031687243088881,0.4752715576013109,1.0168012245893072,13262
5,20,0.29468391482938805,0.2979300380444573,0.4742650304526549,1.011015610461632,13263
5,20,0.2923015225908647,0.29580156576721495,0.47148267910710706,1.0119740846552114,13264
5,20,0.2991245251860531,0.29076277432476483,0.478673643885824,0.9720459201528617,13265
5,20,0.3030053752237626,0.295769714084519,0.47678953308154093,0.9761203538587386,13266
5,20,0.3038897890676795,0.29711620802289845,0.4786568264466197,0.9777104026247079,13267
5,20,0.30081231632960337,0.3026586476651528,0.47464468503496327,1.0061378182850944,13268
5,20,0.3030662166730316,0.29702895983127814,0.4797571531574739,0.9800794133109635,13269
5,20,0.2962250486564393,0.3011514342554616,0.4733869347057842,1.0166305503918944,13270
5,20,0.3014021764185742,0.29853338122938783,0.480217164424717,0.9904818365173239,13271
5,20,0.2980043775821307,0.3000147059636678,0.47521710218578106,1.006745969296988,13272
5,20,0.29386787214880783,0.3042411444662542,0.4722689369279494,1.0352991031023413,13273
5,20,0.2980451915461052,0.3014545203470081,0.47817454115017183,1.0114389659608902,13274
5,20,0.29895500618474047,0.3016453652861763,0.47808625757949,1.0089992107366594,13275
5,20,0.2945443441018141,0.2994974499056285,0.4719498027508231,1.0168161633485728,13276
5,20,0.2996594691450868,0.29926435307225846,0.4791256347370706,0.9986814497337408,13277
5,20,0.30950904197649154,0.3015562381082385,0.4828141871280489,0.9743051000466181,13278
5,20,0.29611896804186993,0.2994840924764569,0.47555657622733094,1.0113640961835013,13279
5,20,0.3027983080757361,0.3034911207749532,0.48194387243947306,1.0022880335878357,13280
5,20,0.3008808656312313,0.3040000183328759,0.47895125628051194,1.0103667366653601,13281
5,20,0.29463913409042125,0.3014726904898142,0.4734920073711181,1.0231929693266604,13282
5,20,0.2902698554612467,0.3048482816257454,0.4720056687448679,1.0502237000853334,13283
5,20,0.2932598224864136,0.29373630381445637,0.4731384706706724,1.0016247753408665,13284
5,20,0.29786182562706043,0.2982040541159706,0.47846830495041937,1.0011489504846407,13285
5,20,0.29937977877801114,0.29924445184694926,0.47926165396109405,0.9995479757129414,13286
5,20,0.3011437778728827,0.30315809740139305,0.4779083684493415,1.0066888963894203,13287
5,20,0.2990659996795409,0.3044902831844043,0.47777536522274566,1.0181374128475844,13288
5,20,0.30076237627843333,0.2982596425002462,0.47893972087215897,0.9916787006102447,13289
5,20,0.2939040042323522,0.29677439252752574,0.4729306377320225,1.0097664143864618,13290
5,20,0.2983474320681824,0.30603447698261965,0.47360917885355575,1.0257654133677292,13291
5,20,0.29847975904229884,0.3027107166714708,0.47312826952984666,1.014175023602094,13292
5,20,0.29538637533089945,0.29891655792854366,0.47473487545692417,1.011951067796169,13293
5,20,0.29526247192670574,0.30159282429802275,0.4744882172547014,1.0214397458979765,13294
5,20,0.2979096437547455,0.2938433663906373,0.4758005242583727,0.9863506353374187,13295
5,20,0.2965559921087977,0.3046191712248094,0.4760942110150929,1.0271893987326803,13296
5,20,0.2894653731668033,0.294369815840543,0.46935324959870417,1.016943106597118,13297
5,20,0.29052669110665963,0.2961919951151105,0.47286901836379847,1.019500115417523,13298
5,20,0.2918664352983864,0.28758976342336184,0.47653425674144234,0.9853471610373685,13299
5,20,0.29270309815492657,0.2924281902976839,0.4737081897034243,0.9990607962164543,13300
5,20,0.29174922348688764,0.2925113394449382,0.4765430346416071,1.0026122296023345,13301
5,20,0.2951907621519846,0.3030790077940095,0.4796777631599142,1.0267225355716365,13302
5,20,0.29179438559902415,0.3011739043623475,0.4726685687383233,1.0321442742774785,13303
5,20,0.29169784199348564,0.30490431599908163,0.47243913687589006,1.045274500199734,13304
5,20,0.2935432044920885,0.29741432856299677,0.4759486840826447,1.0131875785631161,13305
5,20,0.297380813973102,0.30164264716290834,0.47371434448789485,1.0143312311674277,13306
5,20,0.3009069014249993,0.3061908578464052,0.47851051529034855,1.0175601037941728,13307
5,20,0.30216000884023003,0.3059637572850713,0.4771321150967498,1.0125885237409182,13308
5,20,0.30227166724451193,0.304865577336193,0.47955807905999637,1.0085813867880076,13309
5,20,0.30119539190263417,0.3052855661771369,0.47831010604180413,1.0135798036240373,13310
5,20,0.30335510298526047,0.30610090691724556,0.47998932746473494,1.0090514512693676,13311
5,20,0.29853076422258495,0.30600326241273385,0.47704555356257733,1.0250309150201262,13312
5,20,0.29440038256292883,0.3111099711556809,0.4731327201530957,1.056758039671298,13313
5,20,0.3007076937748321,0.3105701778236143,0.47728490645515287,1.0327975780232852,13314
5,20,0.30308148248124256,0.30372867402164105,0.47974753140954374,1.0021353714357608,13315
5,20,0.3060810162728234,0.30575577940544474,0.4804049437967007,0.9989374157491402,13316
5,20,0.3024101529747465,0.3040177308170584,0.478676197595726,1.0053158858143436,13317
5,20,0.30171467673521446,0.30403925062496834,0.4782714682917947,1.007704543626805,13318
5,20,0.30160451397079596,0.30866140484796684,0.47616504448789276,1.0233978291115835,13319
5,20,0.30178944409961783,0.30536941157268443,0.47721510990899507,1.011862467501961,13320
5,20,0.301557162306118,0.3087039768922897,0.47800878876534236,1.0236997010169393,13321
5,20,0.29946745406876263,0.3041115425136327,0.47584108152661553,1.015507823577395,13322
5,20,0.2979819785132988,0.30657958162165627,0.47443661880282384,1.0288527620067929,13323
5,20,0.2964582093345648,0.3066654928826064,0.4749378491755486,1.0344307670580386,13324
5,20,0.3002317552553683,0.3026365314627894,0.4785013284709916,1.0080097330323226,13325
5,20,0.29687812762337806,0.3036047176414342,0.47576008624518906,1.0226577487264052,13326
