Y,Participant,EAR,MAR,PUC,MOE,Frame
0,04,0.3665609016348721,0.3923580430737441,0.556692010437874,1.0703761402916023,2720
0,04,0.3500702993102299,0.38658812648443736,0.5272107965428835,1.1043156967219478,2721
0,04,0.2841955091701539,0.3730056088225416,0.46222551737446205,1.3124964919808608,2722
0,04,0.25576654845675323,0.3434982791173872,0.4201703176765936,1.3430148750491044,2723
0,04,0.24650332118427634,0.2938308899496909,0.3967550123350231,1.19199566374213,2724
0,04,0.22497515509170032,0.271304808265381,0.37551309050271764,1.2059323090800698,2725
0,04,0.23037213109349064,0.2533721939424651,0.3844765028953039,1.0998387380444055,2726
0,04,0.23694492841203818,0.24909464578867488,0.38650702573900364,1.051276545389943,2727
0,04,0.2186319624449999,0.24611374191185237,0.36842534231139423,1.125698818962785,2728
0,04,0.244137612902337,0.2594592654294467,0.3806140987535874,1.0627582630343768,2729
0,04,0.23337677572308535,0.23249798265570934,0.3853253913700413,0.9962344450742658,2730
0,04,0.2327568773084058,0.25835630631182577,0.39334087012426744,1.1099835558005893,2731
0,04,0.23347252448053285,0.2530801249671608,0.38303224573078315,1.0839824751552847,2732
0,04,0.23184305205171596,0.27504367441551075,0.37418437847717323,1.1863356351699437,2733
0,04,0.2630895922370967,0.25217709435058827,0.3976786852390661,0.9585217423702794,2734
0,04,0.25209932352037223,0.2375247237478107,0.3879689721294878,0.9421870730589892,2735
0,04,0.26447060375930187,0.23566896624815933,0.3928027355235492,0.8910970175825088,2736
0,04,0.2640199950364137,0.242199411080496,0.39320266216124844,0.9173525325121371,2737
0,04,0.23966923182411393,0.23448473549186835,0.3798156171655653,0.9783681188745565,2738
0,04,0.2519016873451781,0.24936588962177786,0.37955899424442163,0.9899333833364702,2739
0,04,0.2521921822335082,0.2640267104500949,0.3760918281760516,1.0469266260031367,2740
0,04,0.25414256935690577,0.26434695455829954,0.37819698121092005,1.0401522075865346,2741
0,04,0.25319846525310635,0.26308240671803984,0.38274351021171343,1.0390363403469018,2742
0,04,0.24609140116738187,0.2615367846503262,0.3845267168144838,1.0627627922376652,2743
0,04,0.26189696629102566,0.2721570268082802,0.39147162224324555,1.0391759425951248,2744
0,04,0.25788617722402213,0.27697419369098364,0.38600062919448486,1.0740172143867177,2745
0,04,0.25838240977173943,0.2806435531443178,0.3836072422300982,1.0861558005912413,2746
0,04,0.2529072546466978,0.2701156703337723,0.3831281465495866,1.0680423964552306,2747
0,04,0.1860942442396391,0.2960704004019684,0.3200656729943083,1.5909702184056254,2748
0,04,0.20964251306913362,0.3071056718290281,0.3480244199127507,1.4649016906592516,2749
0,04,0.2659050677984871,0.3227855832046933,0.4019903722434771,1.213912867013548,2750
0,04,0.30220895245911183,0.3441485772294316,0.43559187679929123,1.138776910574792,2751
0,04,0.32309509149084703,0.39540204953466396,0.4670729079429238,1.2237946658680987,2752
0,04,0.3863674151310092,0.44985315709017426,0.5247988914781252,1.1643144309611058,2753
0,04,0.3559128987541212,0.41683512580556975,0.4874303942727386,1.1711717312429748,2754
0,04,0.38372713794413693,0.43437092191843796,0.506448584341383,1.1319786352501182,2755
0,04,0.38197624985503453,0.42516672151411916,0.5026555418460367,1.113071091921228,2756
0,04,0.38364883508759706,0.4359329459936051,0.4932922244334417,1.136281166849028,2757
0,04,0.3869929948740287,0.42569117413290186,0.4963480451988813,1.099997105300239,2758
0,04,0.3785008577347645,0.4162784618375791,0.49597319225125125,1.0998085032855787,2759
0,04,0.37778441989250283,0.43069707392879714,0.490644218404318,1.1400604451908058,2760
0,04,0.3612415984274344,0.43130228950023264,0.47671099111923354,1.1939441398160902,2761
0,04,0.3704493483203189,0.429566073776705,0.48577809929130206,1.1595811295779883,2762
0,04,0.37137863852635355,0.41389996087409814,0.502607392049194,1.114495875466804,2763
0,04,0.3564725874183906,0.3948696208518868,0.4879309208546928,1.107713846137711,2764
0,04,0.32906962553998026,0.37343559495560147,0.4600668042745414,1.1348224386946069,2765
0,04,0.3081310901537763,0.3429402463977151,0.43288150824350474,1.112968659626547,2766
0,04,0.23110589622596123,0.3048257793329847,0.34509207665751546,1.3189874612067218,2767
0,04,0.23653405015005813,0.2878951592540641,0.35753960789170797,1.2171404458318889,2768
0,04,0.23396171667509683,0.28984498947048926,0.34956583053799944,1.2388564829732278,2769
0,04,0.23315907125978075,0.27488035749658846,0.34479930152787186,1.1789391509040743,2770
0,04,0.23449526669285073,0.2688990852363627,0.3406405143706338,1.146714341098301,2771
0,04,0.24270970438840372,0.2748411961466931,0.3639440113354311,1.132386514331005,2772
0,04,0.24879055408412226,0.2729084327103305,0.3640004515662502,1.0969404916315808,2773
0,04,0.24170476407455083,0.2711156182497904,0.37846041617205917,1.1216809039236322,2774
0,04,0.24241793368487147,0.27558767238852283,0.3796782294410278,1.1368287329219215,2775
0,04,0.24445822927122432,0.27935027573252824,0.38881672573846304,1.142732141050533,2776
0,04,0.25897974560016085,0.2672416314401882,0.4042836711322854,1.0319016679118331,2777
0,04,0.2732717917461941,0.28271644629681447,0.40239666083054293,1.0345613957820874,2778
0,04,0.26446033809785197,0.2727336228840051,0.3987033201785387,1.0312836504923923,2779
0,04,0.2474363320394961,0.2547949271107342,0.3953555519012169,1.0297393475347165,2780
0,04,0.2331643606055958,0.26130249289043966,0.3809676757447604,1.1206793877578929,2781
0,04,0.2079653552035717,0.23661288589788534,0.357251277875576,1.1377514570456764,2782
0,04,0.24754471185676333,0.27405701349660444,0.37101967946042536,1.1071010624342559,2783
0,04,0.2580450959959283,0.2586001996694924,0.38256526446007516,1.002151188618492,2784
0,04,0.2590689828328261,0.26108008817933825,0.38769273905006024,1.0077628179356766,2785
0,04,0.25852271328535953,0.2592973103347579,0.391273219514538,1.0029962436938504,2786
0,04,0.24128133378657243,0.24771139350922847,0.3975652078652,1.026649636015125,2787
0,04,0.23284717307645758,0.2735446490326274,0.3917061166136691,1.1747819199110756,2788
0,04,0.23360879854228533,0.26913645125511837,0.38560438037637645,1.1520818262605046,2789
0,04,0.24994833702578828,0.2610660937303013,0.403556161729987,1.044480218739627,2790
0,04,0.2529023543216382,0.2495783501696538,0.4092772121926872,0.9868565709445434,2791
0,04,0.26199266206714267,0.27804313586035123,0.40063478370220507,1.0612630661735678,2792
0,04,0.2501652405981327,0.2512573161398807,0.39879844050414776,1.0043654167906657,2793
0,04,0.23251754685889514,0.24516644513946187,0.38387815565453987,1.054399758002964,2794
0,04,0.24013335838084124,0.24349012458166194,0.3808122003284523,1.0139787584009758,2795
0,04,0.2251724624294466,0.24544157041917833,0.3756157005605555,1.0900159272188208,2796
0,04,0.22705608394592325,0.22870828019747455,0.37714469503745074,1.0072765997846804,2797
0,04,0.2541857268653185,0.23971973137106534,0.3994863280921442,0.9430888757104838,2798
0,04,0.24791258337274227,0.22691449097719535,0.40250347091186167,0.9153004171475402,2799
0,04,0.22813769437918935,0.22749308122419676,0.39181038607196794,0.9971744557305766,2800
0,04,0.24998604128014001,0.24140868243508867,0.4091143671050664,0.9656886488496398,2801
0,04,0.27199677067944517,0.2870331289209022,0.4213369979594246,1.0552813851572442,2802
0,04,0.2634124803564961,0.2845300401936071,0.42630095966505765,1.0801691696935962,2803
0,04,0.2855289769385206,0.27701089268259443,0.4434650814491271,0.9701673562268244,2804
0,04,0.29571754008736484,0.29490592088795087,0.43773385729604164,0.9972554242160468,2805
0,04,0.30888401649609165,0.29894952578796713,0.44344054789612664,0.9678374723923269,2806
0,04,0.33945303043300934,0.31155597384582384,0.4726233911441197,0.9178176239829122,2807
0,04,0.35561635082080556,0.31866563748121446,0.47611193627540654,0.8960938852943505,2808
0,04,0.35148939672089075,0.3193503399305798,0.47004555962087646,0.9085632252632879,2809
0,04,0.3575448259656163,0.31676175115144006,0.4814029584141337,0.8859357712587954,2810
0,04,0.354070609288778,0.3177407993239442,0.47683746123796505,0.8973938841243856,2811
0,04,0.3306861230577695,0.29913881532072134,0.46925695212090535,0.9046004487719704,2812
0,04,0.34640767709360865,0.31533348325628807,0.4725136810028744,0.9102958857666325,2813
0,04,0.34853265962412944,0.3085301976507154,0.47436494201976215,0.8852260731704334,2814
0,04,0.34378728902301636,0.30486315311391,0.4720444038513927,0.8867784320365014,2815
0,04,0.33701261915634795,0.2970621192375658,0.46580033370421436,0.881456961407584,2816
0,04,0.28710821843191203,0.29152602306389364,0.42577790083830913,1.0153872454648292,2817
0,04,0.21185198390200322,0.265095270570084,0.36533960937850046,1.2513230496472934,2818
0,04,0.21403286225403106,0.2582149206596282,0.3577225310845773,1.2064265175931648,2819
0,04,0.2342312390094326,0.22818445985641328,0.3830242038414404,0.9741845742754415,2820
0,04,0.2127826754296846,0.2353801581475738,0.3673625905477631,1.106199824173922,2821
0,04,0.25561765754987736,0.2654766979742967,0.401394967757589,1.0385694811497737,2822
0,04,0.2575929050640616,0.2739519998001116,0.3953747670422957,1.0635075517005472,2823
0,04,0.2613651805708612,0.29059487564301223,0.39282545574380634,1.11183469430897,2824
0,04,0.24656302272702607,0.28830012047272147,0.3915428831269987,1.1692755762160785,2825
0,04,0.24057829762745891,0.300896303524613,0.3808129781252466,1.2507208941621073,2826
0,04,0.2694528791685902,0.32730855720937196,0.45178329755557334,1.2147153825904486,2827
0,04,0.2841055930155003,0.3768264890031949,0.4500273965418673,1.3263606851366558,2828
0,04,0.3529921292147957,0.44438875434921543,0.4965864832015666,1.2589197253143423,2829
0,04,0.422924361840131,0.505996057110789,0.5737067541235625,1.1964221094032408,2830
0,04,0.4779724949651999,0.5196456993433938,0.6186541552242704,1.0871874528705423,2831
0,04,0.5184532075242266,0.49146036350735084,0.630236996792303,0.9479358144088357,2832
0,04,0.5493003102279117,0.5011321801851446,0.635436092418632,0.9123100257802849,2833
0,04,0.5191995974492585,0.5126827992559856,0.6387172352708834,0.9874483758745407,2834
0,04,0.5055357011726068,0.522031684973451,0.6254100821629572,1.032630699993257,2835
0,04,0.5344661672843004,0.5232190058194295,0.6342632463650093,0.9789562704744823,2836
0,04,0.536258993836585,0.5239548595179725,0.6081194917506008,0.9770556121948007,2837
0,04,0.5541385564725816,0.49570059975909786,0.6456071148864944,0.8945426986970989,2838
0,04,0.4720888326042184,0.44496336854662366,0.5952917251113086,0.9425416104253928,2839
0,04,0.43699418640373267,0.4243106928733429,0.5743429537318416,0.9709756012207639,2840
0,04,0.40794870631258595,0.416572551942205,0.542361137354477,1.021139534201663,2841
0,04,0.4088055387050684,0.42923708811360173,0.5550355346359059,1.0499786511534366,2842
0,04,0.34424616533972674,0.3777733878503735,0.48661230879905115,1.0973931618891375,2843
0,04,0.24368349254610272,0.32507060915466923,0.3839117614681159,1.3339869917252143,2844
0,04,0.22059848960758976,0.32601447573705794,0.377429629945645,1.4778635897144479,2845
0,04,0.238896954836112,0.31771384269796155,0.3873594375967353,1.3299200189300004,2846
0,04,0.23724130921315578,0.2608411180869314,0.37874272988081226,1.0994759679587325,2847
0,04,0.24460227626965256,0.24603342576745157,0.39233408642105405,1.0058509246914011,2848
0,04,0.21993487205014983,0.24706165753647163,0.3795255018423409,1.12334008351407,2849
0,04,0.23701634159301677,0.2414510055976787,0.38948091945878544,1.0187103723517796,2850
0,04,0.2313985991777454,0.22596955699254923,0.38817585599739846,0.9765381372035621,2851
0,04,0.24036887032167534,0.2664479846766077,0.3905719350384206,1.1084962221606807,2852
0,04,0.22784022116228647,0.27443327021011854,0.3865882085211238,1.2044987878353781,2853
0,04,0.23919222135890436,0.26876344265600627,0.401060856992173,1.1236295274532808,2854
0,04,0.2834877254188902,0.29886405810048516,0.4208021129700229,1.0542398534500017,2855
0,04,0.3161850684587846,0.31913193439170684,0.44870528651799435,1.0093200667168962,2856
0,04,0.34409253525624,0.3306847577422139,0.47979625862402375,0.9610343842418971,2857
0,04,0.3277173831453461,0.2935315287725306,0.4668154596228955,0.8956849525505526,2858
0,04,0.3159412986311956,0.30112329922404785,0.4618447189463195,0.9530988842821556,2859
0,04,0.33378779844477624,0.2836629843087452,0.47670045057933297,0.8498302982626131,2860
0,04,0.3112464815020882,0.30865761890150917,0.4585409572983061,0.9916822751277858,2861
0,04,0.3110345270769729,0.3216615287930724,0.455279371069233,1.034166630360846,2862
0,04,0.2935919356905965,0.32770729186990055,0.4399712442700484,1.1161999088941486,2863
0,04,0.30933455840896734,0.3368919104041066,0.44304180695783413,1.0890859144121428,2864
0,04,0.32076713096842585,0.3146581317299097,0.44693437672125946,0.9809550335781833,2865
0,04,0.3201764075962209,0.3111070560468503,0.456620915675886,0.9716738918477463,2866
0,04,0.3510742615646687,0.30626535629262386,0.47928133331852907,0.872366304860002,2867
0,04,0.3222847408435925,0.3243117849766719,0.4527702181504051,1.0062896062896851,2868
0,04,0.315554283725648,0.299824030191344,0.45579961834302507,0.9501504040807752,2869
0,04,0.3315021250490334,0.30428645760228473,0.470953991478047,0.9179019819474064,2870
0,04,0.3346397280868382,0.3063042240988229,0.4734968345632396,0.9153253436165169,2871
0,04,0.32326660690553344,0.3090163654767158,0.47192976521927943,0.9559179911428899,2872
0,04,0.32654255561342904,0.30399563983495603,0.47908781540075196,0.9309525959453667,2873
0,04,0.3328764475289275,0.2994915762600465,0.4868149223855188,0.8997079201105697,2874
0,04,0.3445482141944612,0.30086033442389826,0.4871743108145973,0.8732024199495467,2875
0,04,0.3445593304774739,0.3171300528157825,0.47964720294247953,0.9203931653115264,2876
0,04,0.3513152854234699,0.3197339444492008,0.48267754517234057,0.9101054173142468,2877
0,04,0.3466757697857612,0.31407514094271993,0.47011333195913135,0.9059621938297338,2878
0,04,0.3370536246184078,0.31249383030266126,0.47416084570186434,0.9271338667740134,2879
0,04,0.33933243643293987,0.3175123532580572,0.46686166709441923,0.9356970308990935,2880
0,04,0.337967368920305,0.30519236485347945,0.4746061221121264,0.9030231700429218,2881
0,04,0.3377870860060578,0.3166948950202389,0.47402749720276116,0.9375577342662513,2882
0,04,0.3413029134551516,0.31141005568192726,0.48204182781667965,0.912415462644,2883
0,04,0.3345538254091665,0.30725343560022395,0.48100665107308327,0.9183976157631628,2884
0,04,0.32828823574767585,0.3022950640785486,0.4774379299650621,0.9208221043622601,2885
0,04,0.3375227595288628,0.30300754180469686,0.4824640824536511,0.8977395842213881,2886
0,04,0.32197731964058,0.29564453108066924,0.47408302956224685,0.9182153929683439,2887
0,04,0.32535110480784235,0.3187722919755593,0.4586330661585976,0.9797793438071507,2888
0,04,0.32534925417930016,0.29209905136844,0.4692126393971361,0.8978015090437677,2889
0,04,0.31631975166069004,0.2868713463078758,0.4618069674027685,0.9069030460532134,2890
0,04,0.30643500141103497,0.28692077700382745,0.4553150525411719,0.936318552654394,2891
0,04,0.2918306184655475,0.2940119637085624,0.42679050137754304,1.0074746962963808,2892
0,04,0.2847349680993398,0.28377864950818943,0.4327199575106472,0.9966413728614579,2893
0,04,0.2738903615456891,0.2783454710494452,0.42895041238628917,1.0162660324321524,2894
0,04,0.2631799256676619,0.27794593198750206,0.4215457201161178,1.0561061269486274,2895
0,04,0.26476796414404025,0.27966087957049446,0.423018881843758,1.0562489328140625,2896
0,04,0.2587826414100793,0.28473397239404175,0.40632613599676026,1.1002823483157773,2897
0,04,0.2521295948842885,0.27027150122216587,0.40393470885519905,1.0719546880095665,2898
0,04,0.2614168879293756,0.2580965423299834,0.40752806139010866,0.9872986568477197,2899
0,04,0.2601414373101861,0.25025618772553937,0.4100532346936985,0.9620004806352331,2900
0,04,0.2578497835848995,0.23713172058497192,0.4092336147208583,0.9196506480948587,2901
0,04,0.25898595262692253,0.23223016302656,0.40578900453143096,0.8966901898385774,2902
0,04,0.2554081084219659,0.23675893657843441,0.40506966718890913,0.9269828512541947,2903
0,04,0.25551233001806883,0.23692383875467435,0.40695821855182196,0.9272501203285181,2904
0,04,0.25252173642541587,0.23729282634694857,0.4046828200049858,0.9396926763848494,2905
0,04,0.254151312414257,0.2381079971935922,0.4071856272389689,0.9368749463921132,2906
0,04,0.24307215572133156,0.2301600335913997,0.3981185527842652,0.9468794683964753,2907
0,04,0.24961607278021275,0.22966176686220244,0.4026213539171396,0.9200600117782476,2908
0,04,0.24766244320547398,0.22247274007465007,0.4005010313092324,0.8982901775303687,2909
0,04,0.2391563686586518,0.23023431943956293,0.39014551240372247,0.9626936582574419,2910
0,04,0.23329679420100036,0.24270193677617047,0.3821669697503657,1.040314066926556,2911
0,04,0.19040399118420154,0.25088001075359184,0.3493565331247461,1.3176194952283553,2912
0,04,0.21575451037256105,0.27426524655728296,0.35622000746460125,1.2711912538175292,2913
0,04,0.2375173466816607,0.27050626976038206,0.3829385924198636,1.1388905843703943,2914
0,04,0.22430086004099625,0.3032514996433527,0.3606424292120882,1.3519854519859011,2915
0,04,0.23592679572232828,0.3215861167391999,0.35653358001557134,1.3630758462794006,2916
0,04,0.2696419810180761,0.3169223453488225,0.4018996442903958,1.175344967249654,2917
0,04,0.28280283054462807,0.30185572342370315,0.4249169341442214,1.0673716484463136,2918
0,04,0.2751902170890909,0.3068893281533911,0.41572134972125674,1.1151898181541744,2919
0,04,0.287753453349582,0.31405430655906597,0.42632353484502195,1.0914006518543218,2920
0,04,0.28077719702553616,0.3191425559319295,0.4266500976091371,1.1366398671716351,2921
0,04,0.278093802830927,0.318266554603249,0.42817346891402364,1.1444575584330654,2922
0,04,0.2670212560660492,0.34175573458296304,0.41590677576580165,1.279882132298965,2923
0,04,0.27762712210232665,0.3359345890655734,0.4227326977124579,1.210020788032936,2924
0,04,0.2776494261042548,0.33740059789540716,0.4248304998154063,1.2152036567463185,2925
0,04,0.27665474569211046,0.3424793409036371,0.42390262417498836,1.2379304755711038,2926
0,04,0.3022347996304277,0.35239987861881983,0.45098896257131815,1.1659804861972676,2927
0,04,0.29231024354202545,0.3720139173777239,0.444736273167162,1.2726680833004727,2928
0,04,0.32620411111850656,0.37787998750005636,0.47128099136880297,1.1584157728863709,2929
0,04,0.3386252941312565,0.3849625414863634,0.48467191221097183,1.136839297471812,2930
0,04,0.33065881695852706,0.3813259623576662,0.48615751025324794,1.1532308917850331,2931
0,04,0.23679560189193785,0.3705130907113681,0.40844108853742406,1.5646958294455677,2932
0,04,0.22820642323817136,0.34956383994917783,0.3764811948165715,1.5317879093365827,2933
0,04,0.21254734400657999,0.32119469662351446,0.36603813365340376,1.5111677735835223,2934
0,04,0.2250797686290594,0.31443334188640665,0.38614906407651006,1.396986249815307,2935
0,04,0.23884344455783207,0.2711521265432332,0.4078409607193987,1.1352713784764483,2936
0,04,0.20989903502891225,0.23965175321574728,0.38300002268860955,1.1417477606923576,2937
0,04,0.21643514293382987,0.24279636709712604,0.39439129366310405,1.1217973375578638,2938
0,04,0.21520183877417676,0.2530932620995851,0.3946779298701065,1.176073882738381,2939
0,04,0.20451387104463342,0.25332743303217653,0.38526818214733194,1.238680935127818,2940
0,04,0.21336533124869284,0.24512842048848615,0.3901941897822878,1.148867152193395,2941
0,04,0.21898141547243116,0.24639457415207214,0.3952118041853696,1.1251848638410695,2942
0,04,0.24262144509547853,0.24992869409016502,0.41589013513101725,1.0301179023635396,2943
0,04,0.24197336071927722,0.24965628131408313,0.41142119400273625,1.031751100914448,2944
0,04,0.23246720285089315,0.23868398096206567,0.39703116301823427,1.026742602977677,2945
0,04,0.2163056772334338,0.268136470443054,0.3868291363652122,1.2396182748069307,2946
0,04,0.27658408948909113,0.2705378285475726,0.4538102297406373,0.9781395200545075,2947
0,04,0.2892213426211811,0.29970948971372674,0.4537366965796652,1.036263392588848,2948
0,04,0.3138751269421725,0.3087868880572158,0.47781843740252256,0.983788970682299,2949
0,04,0.32267892469282955,0.3072090612181855,0.47971932255001415,0.9520580295432358,2950
0,04,0.34714317194565797,0.31367756493209115,0.4985104093489027,0.9035971042552854,2951
0,04,0.33416969705070615,0.3282654619394232,0.4887336383586469,0.9823316262264586,2952
0,04,0.3362884140728026,0.32437883748051277,0.48117702371264104,0.9645852307308109,2953
0,04,0.351945955305889,0.3406513741676699,0.49132178453102715,0.9679081945169604,2954
0,04,0.34444312408400113,0.3348919024310264,0.48776210584501883,0.9722705405184822,2955
0,04,0.3604513322510595,0.3374507724396236,0.5016053503116756,0.9361895552783929,2956
0,04,0.37304368451613334,0.3466627594366671,0.5114125438321049,0.9292819415675556,2957
0,04,0.38484774127993426,0.3526516719891133,0.5245047462205024,0.9163407606765661,2958
0,04,0.3836026248346339,0.3637698766066107,0.5177617747054842,0.9482987160565628,2959
0,04,0.39773153844958525,0.3627463620539807,0.5267529398035379,0.9120382141884402,2960
0,04,0.40628183347870794,0.35989154195198236,0.5300521880103424,0.8858174604325331,2961
0,04,0.4027567535665302,0.35427593090846116,0.5297298992217638,0.8796275364006761,2962
0,04,0.38073416300919605,0.34229444294994693,0.516822418860646,0.8990379015231142,2963
0,04,0.36312107132175286,0.33170653684582807,0.5011819217766401,0.9134874372297467,2964
0,04,0.33431951242654373,0.32987373510350937,0.47371886840217164,0.9867020106281975,2965
0,04,0.27115376803153574,0.3058604460453716,0.42160997879580664,1.1279962962189019,2966
0,04,0.2166719169195647,0.2666213358912367,0.3598892229909414,1.2305301936762518,2967
0,04,0.21399510586189818,0.2447480380371728,0.3800716108153896,1.1437085771256892,2968
0,04,0.22308922348311447,0.22384649030205095,0.3909603782456236,1.0033944571912223,2969
0,04,0.21347191391647277,0.2334427380652436,0.38669111014227064,1.0935524668438819,2970
0,04,0.23797943707246505,0.26856781024939164,0.4011783820230823,1.1285336815365792,2971
0,04,0.2480071979708487,0.2923851580742831,0.40401860457186506,1.178938193998106,2972
0,04,0.2395244727664988,0.3034778943211295,0.3957682669699938,1.2670016170622194,2973
0,04,0.2463132316504955,0.2843354135786034,0.4053439712260042,1.154365162087838,2974
0,04,0.24844103969124,0.2846721827926815,0.4022773101976725,1.1458339698886675,2975
0,04,0.24715637836624577,0.28199359479724323,0.3909398306152233,1.1409521237577545,2976
0,04,0.25140507707104304,0.29352309375127017,0.39088911245914193,1.1675304936993187,2977
0,04,0.25682627314939754,0.2931586953698486,0.39264627299139987,1.1414669214909967,2978
0,04,0.2598331011878986,0.2875844667233156,0.3942087784415339,1.1068045811274392,2979
0,04,0.26080293759831163,0.2854236925583306,0.39377666129616307,1.09440367193233,2980
0,04,0.25031483887491157,0.28796246362552874,0.3865191447825018,1.1504010905619166,2981
0,04,0.2329184602525875,0.2973167866124713,0.37708110488927976,1.2764844241630624,2982
0,04,0.21260662039007183,0.28750110014674285,0.37168814711339015,1.3522678626811397,2983
0,04,0.22576170010086083,0.2918176541775526,0.378998095564933,1.2925914982354436,2984
0,04,0.2511041448470414,0.28840112423420544,0.409666156234455,1.1485319145563417,2985
0,04,0.2713269402972771,0.311015406388028,0.45419915425976926,1.1462754345265773,2986
0,04,0.26184961845067356,0.32487210211019335,0.431020148455581,1.2406819762901116,2987
0,04,0.27003266882666604,0.34645734176972237,0.4253861467760176,1.2830201000313533,2988
0,04,0.28038985065294564,0.3295982872365982,0.43478631206077084,1.1755000634618569,2989
0,04,0.2802877364713907,0.3337344372343918,0.4316842140365911,1.1906851203547266,2990
0,04,0.2997157329878902,0.35692289684485456,0.46424686526912595,1.1908714076724018,2991
0,04,0.2865826385607369,0.3670427390945617,0.45277332902622147,1.280757065179901,2992
0,04,0.2895750478285017,0.3545209029508872,0.457517368406365,1.2242798735920406,2993
0,04,0.2760084987658673,0.35500823808377574,0.4365251734321998,1.286222126025628,2994
0,04,0.27702175944821616,0.3350652259448258,0.43988784127436387,1.2095267411925443,2995
0,04,0.2789769026818147,0.33381091529087714,0.4264747767603511,1.1965539515348447,2996
0,04,0.2636394497183231,0.32991516053383013,0.40519861579910665,1.2513876845302065,2997
0,04,0.2517828581333335,0.3277662864017807,0.3773767685753448,1.3017815781096964,2998
0,04,0.26389936606594405,0.32134322017435035,0.3913328676269083,1.2176733311820538,2999
0,04,0.2499022000744404,0.29073131590088014,0.3875118939251804,1.1633803776608516,3000
0,04,0.2748971620790289,0.29716021824442806,0.3999051652627206,1.0809868534001048,3001
0,04,0.25516911779491736,0.30136213119655186,0.38713184491773966,1.1810290124479734,3002
0,04,0.2586846340508727,0.30013536312108735,0.3918822504881813,1.1602365336553502,3003
0,04,0.2467518067409322,0.29134953937157043,0.3842647775789157,1.1807392343735175,3004
0,04,0.23563795198263465,0.29205491458016103,0.3772195872499222,1.2394222243184494,3005
0,04,0.22747018793520446,0.26303418754050994,0.3689583815330698,1.15634576085828,3006
0,04,0.2327788151284656,0.2830672287517684,0.36734638223029403,1.2160351817047856,3007
0,04,0.2339052980360935,0.298819190601989,0.36340623979646114,1.277522113055681,3008
0,04,0.23756661877612018,0.3074658542480226,0.3678164981467515,1.2942300388497534,3009
0,04,0.24001719893663037,0.2986038917590303,0.3678814958894507,1.2440937277910158,3010
0,04,0.23882387844262706,0.2789415435255154,0.36010283124413306,1.167980125540612,3011
0,04,0.2369947366168548,0.2980469518244389,0.361499627676097,1.2576100046740115,3012
0,04,0.23237436306120834,0.30498091181545656,0.3516201363622345,1.3124550737773226,3013
0,04,0.23416540316375434,0.29156442751991496,0.35251942307474404,1.2451217113230892,3014
0,04,0.23183059440303372,0.2972827113609131,0.3529048780534453,1.2823273482364108,3015
0,04,0.23074834833191787,0.29403385115536723,0.35268472309369303,1.2742619970237745,3016
0,04,0.23795303681363206,0.2948483863179255,0.3510733894011408,1.2391032712427814,3017
0,04,0.2513449223170126,0.29831422040956995,0.36548908307168076,1.1868718797243758,3018
0,04,0.2373730131699116,0.3058246513071309,0.3554064339330876,1.2883716106692449,3019
0,04,0.24928124317554035,0.30474362769894303,0.36434888413431465,1.2224892006188643,3020
0,04,0.2450459883632981,0.2794437577215282,0.36380785653789127,1.1403727095798561,3021
0,04,0.2500074001466036,0.2656410222828398,0.3775443732828089,1.0625326375422035,3022
0,04,0.24586074219211962,0.2673480857412473,0.37112275946609613,1.0873963991060318,3023
0,04,0.25096859034091107,0.2747622413164697,0.3793577030835452,1.0948072862155291,3024
0,04,0.24604108630921104,0.28108514044310495,0.3793352100485877,1.1424317160177566,3025
0,04,0.24486201718471975,0.29601342253082236,0.3783304199999831,1.2088988971593535,3026
0,04,0.24457480514041174,0.286188552658548,0.3785568235905663,1.170147319525597,3027
0,04,0.24782053827656542,0.27451455105690115,0.3791379589234036,1.107715094826182,3028
0,04,0.24897993927136075,0.2735372385310848,0.3780199247261525,1.0986316380813288,3029
0,04,0.2538396429856159,0.27136090534718643,0.3876491761703065,1.0690249251672774,3030
0,04,0.2609304347370057,0.2712771406011644,0.39287268271554193,1.039653120091519,3031
0,04,0.25936136795815345,0.278447856708228,0.39372648290514567,1.073590330357735,3032
0,04,0.23992992207615,0.2637395123988043,0.3885778081335836,1.099235602281809,3033
0,04,0.22610328732242518,0.2279855960868935,0.3868269951194079,1.0083249951239504,3034
0,04,0.21019439251090588,0.2334902677636555,0.3760771461595555,1.1108301462016448,3035
0,04,0.22383845350796838,0.2403669413135668,0.3850413734691377,1.0738411454625691,3036
0,04,0.2222814669464338,0.24080012341271978,0.37769074096961053,1.0833117430826955,3037
0,04,0.23402735711624223,0.25347312316526793,0.38105250377686123,1.0830918499813118,3038
0,04,0.22888147229672318,0.2745832404104023,0.379137271705093,1.1996743889100427,3039
0,04,0.21368011556507407,0.2737136703114624,0.37523692191692803,1.2809505909692644,3040
0,04,0.2327063397587593,0.2769238297905903,0.39455795508854585,1.190014118556762,3041
0,04,0.24387561698081317,0.2893238487534697,0.4002267179662683,1.186358244154569,3042
0,04,0.2513952988468238,0.29169215696329354,0.40347452963355934,1.1602928069908847,3043
0,04,0.247345752831997,0.2871392319786614,0.3973984067769123,1.1608819989470087,3044
0,04,0.24352217614425814,0.28557364515040884,0.3948505214701655,1.1726802448629572,3045
0,04,0.25552089446574416,0.2774274188340768,0.41322193061825313,1.085732810282055,3046
