Y,Participant,EAR,MAR,PUC,MOE,Frame
10,17,0.293249387747183,0.32019245214027503,0.49644468513276435,1.091877649259818,11015
10,17,0.2929743001212012,0.3183902051506054,0.49856786716028145,1.086751312380949,11016
10,17,0.2953297834708173,0.3165851896805399,0.4989982348397397,1.0719717664771964,11017
10,17,0.29280379189656336,0.3163409016866792,0.4974453150742645,1.0803852629013446,11018
10,17,0.29304940442177596,0.31863940981452665,0.4977253721846301,1.0873231782990416,11019
10,17,0.29274152782934265,0.3189361454039013,0.4978623104804655,1.089480360947727,11020
10,17,0.2938480149497652,0.31712314152833776,0.4997094607559486,1.0792080442760574,11021
10,17,0.2930278856441633,0.31961701199431697,0.4988577444574234,1.0907392355908474,11022
10,17,0.2944333361604833,0.31852172732302786,0.4992952485505725,1.0818127168501566,11023
10,17,0.29369585651749597,0.3175938384228843,0.4999708240086663,1.0813698299620536,11024
10,17,0.2953513378115358,0.31868316025271165,0.5008202460519275,1.07899684021768,11025
10,17,0.294541767778106,0.3204841329878212,0.49948700007532304,1.0880770337104073,11026
10,17,0.2980073568927573,0.3153805118606624,0.5036408068440563,1.0582977385157546,11027
10,17,0.2992295746052829,0.3173301322349061,0.504124111481805,1.0604905369180164,11028
10,17,0.30156877158165896,0.31691617715847165,0.5052119588922577,1.0508918927391555,11029
10,17,0.3021327511228724,0.31434509351600587,0.5072796909802415,1.0404204520951352,11030
10,17,0.30477022553115474,0.3157435784120844,0.5097494325365075,1.0360053311041302,11031
10,17,0.304302856626561,0.3158026606828538,0.5099673881510267,1.0377906542967663,11032
10,17,0.3052647124280754,0.3179866764866691,0.5100038773753091,1.0416751872740324,11033
10,17,0.30548887739072794,0.31710890880024883,0.5097235964325204,1.0380374942248995,11034
10,17,0.30267298588707653,0.3170847649464843,0.5070290614658415,1.0476150159789437,11035
10,17,0.3043603463439416,0.31966347628433406,0.508787840668161,1.0502796442579259,11036
10,17,0.30688051100823244,0.3206778049880348,0.5105694692654765,1.0449598247033427,11037
10,17,0.30720871864653676,0.3191860054859151,0.5098799733357773,1.0389874574268152,11038
10,17,0.30637944792495775,0.32185616972907566,0.5094799181542673,1.0505148824731503,11039
10,17,0.306550643387008,0.31854642394461175,0.5103214990792562,1.0391314806097456,11040
10,17,0.30610958113334863,0.31791245360442816,0.5101084052052256,1.0385576708425142,11041
10,17,0.30731678974598403,0.3182485965892679,0.5110280184386784,1.0355717852328201,11042
10,17,0.3086512804862288,0.3186457142423119,0.512935751642611,1.0323809891225415,11043
10,17,0.30902565624259437,0.3194192966573072,0.5131180518471287,1.033633584153134,11044
10,17,0.3091431657575652,0.3165446297707484,0.5142618317470171,1.023941865235952,11045
10,17,0.31002760983779015,0.31840098450949345,0.5142863188078215,1.027008480554633,11046
10,17,0.3059020965881611,0.31881765832724324,0.5113905144748423,1.0422212266052904,11047
10,17,0.3070224948327305,0.3137880191430932,0.5117215688222754,1.0220359238304302,11048
10,17,0.3044487192846041,0.3184672563225848,0.5099999938153098,1.046045642993413,11049
10,17,0.3063581067204933,0.31784320075799033,0.5106876060292116,1.0374891141626472,11050
10,17,0.30215732506673,0.31553292563450724,0.507725039094192,1.0442670074763978,11051
10,17,0.3057410282768461,0.3167508295576395,0.5111816121774866,1.0360102186574192,11052
10,17,0.30449486133605735,0.3185426380651776,0.5104088503222094,1.0461346922817731,11053
10,17,0.3015110820601677,0.316048790903225,0.5077881076910629,1.0482161675243375,11054
10,17,0.30246536509591804,0.316436473410418,0.5073094881724871,1.0461907706691291,11055
10,17,0.3033946208263343,0.3149328163157375,0.5083643284840738,1.0380303232073709,11056
10,17,0.3049800858693916,0.31558795829792097,0.5100197839737144,1.034782180607924,11057
10,17,0.30611680351868786,0.3182673498335728,0.5108402680245205,1.0396925166316235,11058
10,17,0.307929166761991,0.3164074922070447,0.5128066159754565,1.027533362734706,11059
10,17,0.3031226599872703,0.3126715251552692,0.5080414263759605,1.0315016540446034,11060
10,17,0.3047878388345293,0.3117301255371931,0.5095917940621468,1.0227774399700795,11061
10,17,0.30288052266440446,0.3138068514243969,0.5091536154873288,1.0360747157455845,11062
10,17,0.3068286530841712,0.3161157754468844,0.5122949463241151,1.0302681065453347,11063
10,17,0.3066582399878258,0.31717249410877874,0.5109985633028347,1.0342865534001966,11064
10,17,0.3082839615111288,0.31761210909409365,0.5128790701245736,1.0302582967250085,11065
10,17,0.3062660758500761,0.3191250450605717,0.510523349700021,1.0419862669242883,11066
10,17,0.3040778940796389,0.3167973467045886,0.5087709084130747,1.041829586670376,11067
10,17,0.30421251063399435,0.31344185516182216,0.5094655925793437,1.0303384778903188,11068
10,17,0.30506779879216817,0.31259810449028014,0.510133403408964,1.0246840398361483,11069
10,17,0.30113077232146185,0.31412344318114893,0.5068004519659477,1.0431462741569872,11070
10,17,0.30344145653480925,0.31561874734573286,0.5082010557591156,1.0401306102006753,11071
10,17,0.3014584164160076,0.31426751728225255,0.5071786317543101,1.0424904403682946,11072
10,17,0.304125339997105,0.3120167505441617,0.5090976585306208,1.0259478889431963,11073
10,17,0.3017773847227023,0.31346662282021415,0.5066037729058315,1.0387346391388899,11074
10,17,0.30376653583252267,0.3153991999887448,0.5088875392350679,1.0382947520020298,11075
10,17,0.2977859418116102,0.3154457512601593,0.5022677451743424,1.0593037043357851,11076
10,17,0.2565066597258101,0.3268777049493716,0.46104661950790504,1.2743439304803383,11077
10,17,0.21997331903052722,0.3303499582337099,0.4294896250259252,1.5017728499512477,11078
10,17,0.21777050371230317,0.33055390164820553,0.42561656898140965,1.5179002482581416,11079
10,17,0.21612584580358143,0.32917671419084144,0.42388057383156763,1.523078893997724,11080
10,17,0.21013999255809335,0.33084377323129827,0.4177754742470528,1.574396996991595,11081
10,17,0.21036977250865163,0.33376343908861894,0.4186493949287373,1.5865560679583501,11082
10,17,0.2113556273992202,0.33764393913182605,0.4197420067471548,1.5975157287582673,11083
10,17,0.20975744169498367,0.33576167721379174,0.41734366836909753,1.600714017584347,11084
10,17,0.21394233025309728,0.3337145317363522,0.4202158381810562,1.5598340512677524,11085
10,17,0.21215455564534005,0.32929276621372877,0.4173889915569662,1.5521362018933467,11086
10,17,0.2109572427705977,0.3308924959987556,0.4175833723316983,1.5685287295804282,11087
10,17,0.20829208804507032,0.33295856886037606,0.41628262264330984,1.5985176008621622,11088
10,17,0.21499223192181569,0.33277448803471865,0.4212581788969262,1.5478442409758126,11089
10,17,0.22083118223077391,0.3313969406424804,0.4261156246385093,1.500680009475123,11090
10,17,0.2326838028864281,0.3304356862278049,0.4365716859297092,1.4201060930274079,11091
10,17,0.239985446594201,0.32811214992667015,0.4419854515960233,1.367216864952171,11092
10,17,0.2404231794572427,0.3278709204967474,0.4430147927877065,1.3637242517003505,11093
10,17,0.243701273693843,0.33015580131080496,0.4461492127613015,1.3547561582528824,11094
10,17,0.24857615554802298,0.32687825704364126,0.4493079996262511,1.3150024640255205,11095
10,17,0.2506562264400667,0.326673386284133,0.4517047465129359,1.30327257744081,11096
10,17,0.2509454866945291,0.3268585417221765,0.4516568024994625,1.3025081503858837,11097
10,17,0.2516823563695453,0.32755884471216906,0.4528933829919204,1.3014771851198592,11098
10,17,0.25066758126868277,0.32922800617527465,0.45180376780482334,1.3134048069119293,11099
10,17,0.25890634031486226,0.32682348795324484,0.4596038858623175,1.2623232306933345,11100
10,17,0.25986036051452177,0.3247057452317615,0.46131854017175344,1.2495393471664793,11101
10,17,0.2625917321425377,0.32346029911506824,0.4633259219050231,1.2317992515449434,11102
10,17,0.26878627279931777,0.32752913673009804,0.46840385554946123,1.2185486011580624,11103
10,17,0.27222346976372847,0.3237981124647736,0.4714970082386383,1.1894570029020952,11104
10,17,0.2742439410926366,0.32556107596653067,0.4742487164966336,1.187122219252821,11105
10,17,0.2748185342332883,0.3252392669926589,0.4757793765011662,1.1834691859486064,11106
10,17,0.2750888414807747,0.3210845009868309,0.4767695086372873,1.1672029270924487,11107
10,17,0.27528638358362323,0.32317319856593296,0.4760615995505089,1.1739527191971093,11108
10,17,0.27567293617571587,0.3246648445967182,0.47648373450975884,1.1777175122833767,11109
10,17,0.2793271434402637,0.32570605193950547,0.4800685864160048,1.1660379579586408,11110
10,17,0.2790121465018457,0.323593468999688,0.4797696881598392,1.159782730095399,11111
10,17,0.28045562254295414,0.3200408451094106,0.48115098155627967,1.1411461186177276,11112
10,17,0.2826013409804905,0.3228712663994843,0.48292224024891045,1.1424972906330755,11113
10,17,0.28466774409841256,0.3234145924084539,0.48572305607435595,1.136112535098624,11114
10,17,0.2879482377478296,0.32148344642135834,0.48869200744870644,1.1164626286162485,11115
10,17,0.2876928895384544,0.3236598089316472,0.48863420644635924,1.1250184509283303,11116
10,17,0.2876066481121938,0.3216178451567087,0.48928785153298004,1.1182559487680805,11117
10,17,0.2878525369679539,0.3212018930742114,0.4885414702374242,1.115855696314291,11118
10,17,0.2904700656286937,0.32136737281145683,0.49125021518858353,1.106370021695313,11119
10,17,0.2876480763335103,0.3173088491359682,0.4892711802893539,1.1031147963182206,11120
10,17,0.2924322695183216,0.3208754813296223,0.4923241041884119,1.0972642720249404,11121
10,17,0.29166299790968714,0.32089336986517547,0.4914770034967513,1.1002196787558889,11122
10,17,0.286592047951044,0.3186396266990388,0.48740143694648114,1.1118229866359348,11123
10,17,0.2891381288624167,0.3187519851913732,0.4900357900269986,1.1024211384554126,11124
10,17,0.28666292217841294,0.3232203556836626,0.4884371492698657,1.1275275966191995,11125
10,17,0.2872386663916141,0.3227648354026586,0.4888649749514588,1.1236817085155555,11126
10,17,0.2833166230401692,0.3217495761179589,0.4849412982005863,1.135653717262967,11127
10,17,0.2861343040141239,0.3217208016105966,0.48714381615917157,1.1243699098543463,11128
10,17,0.28489589445827107,0.3225831676501141,0.4850847198284536,1.132284367465194,11129
10,17,0.2834587078391723,0.3227447957388359,0.48383310402024543,1.1385954525763011,11130
10,17,0.2860820116157859,0.31916416016789506,0.48607780627484143,1.1156386882392983,11131
10,17,0.2879443709529743,0.3214291412775794,0.4868737276646109,1.1162890255981897,11132
10,17,0.2907978857953868,0.3187852483857146,0.49050400933949634,1.0962433496164428,11133
10,17,0.28900852733495086,0.31919219854759506,0.48960279736182,1.104438687297494,11134
10,17,0.2875668667827754,0.31913182465250656,0.48986065072384777,1.1097656285053694,11135
10,17,0.28600815320307904,0.31687180540105325,0.488307953677345,1.1079117915077743,11136
10,17,0.28635279879074726,0.318132561084823,0.48782020159463246,1.11098114782981,11137
10,17,0.2862179027151355,0.31682757839739206,0.48793118944483305,1.10694535663872,11138
10,17,0.2881056383273628,0.3169792161111656,0.4898465403874155,1.1002187182154168,11139
10,17,0.27984200741019755,0.3175508703574912,0.48277331391140255,1.1347505447672812,11140
10,17,0.28107280982181526,0.3161064508196857,0.48373444670421645,1.124642582895442,11141
10,17,0.28070062163169607,0.3189679832387951,0.48450020547814493,1.1363280258684614,11142
10,17,0.2785507213445293,0.31894440740704444,0.48250787357834857,1.1450137550085668,11143
10,17,0.2791786961306504,0.32046214892911384,0.4829777982761855,1.1478746529396484,11144
10,17,0.2787752271829658,0.3207601359540495,0.4821102308317692,1.150604876894345,11145
10,17,0.2734476997827473,0.3206169495704042,0.4771989012188319,1.1724982503971788,11146
10,17,0.27234526811929977,0.31940950875469865,0.4768404962008081,1.1728109357669565,11147
10,17,0.2750225482918592,0.32017565051483715,0.48000387675536643,1.1641796372821789,11148
10,17,0.27371901908374774,0.31966497675701366,0.4775814186681949,1.167858111676223,11149
10,17,0.27582383129495935,0.3209748435573462,0.47739225409057107,1.1636951094849504,11150
10,17,0.2784564912316124,0.3219198280288764,0.47933587532337046,1.156086635312489,11151
10,17,0.2783812032579823,0.31987431842068353,0.4796152013175906,1.1490514254450168,11152
10,17,0.27556315004092313,0.32437962052166525,0.4766964743337462,1.1771516636875885,11153
10,17,0.27895146487301575,0.32458776783038706,0.4793326910713792,1.163599438268395,11154
10,17,0.2780116905773148,0.32179149299550935,0.4798208245597607,1.157474681468546,11155
10,17,0.2780088078480517,0.3223988361471465,0.4795472963413738,1.159671301937155,11156
10,17,0.28175488620423017,0.3217921574105217,0.48150825340641257,1.1420996517422257,11157
10,17,0.2839109416779329,0.3200943375608227,0.48383002425789134,1.1274462888574968,11158
10,17,0.2839247476617919,0.3224115531609857,0.4844182440975239,1.1355528386170792,11159
10,17,0.28414637444242635,0.3221508754010839,0.4839432693342236,1.1337497303396282,11160
10,17,0.28280841017686065,0.3222175292696024,0.48200322971076087,1.1393491765966095,11161
10,17,0.2846353853313167,0.32239449540974924,0.48440681705043553,1.1326578212841694,11162
10,17,0.2820287421453411,0.3257774911042361,0.4819921065243052,1.1551215972744702,11163
10,17,0.2841477603542241,0.32363480752199525,0.48472452313180714,1.1389665965290234,11164
10,17,0.2818161215660544,0.32062878115923077,0.48233050568063207,1.1377233473283719,11165
10,17,0.2858764180784993,0.3180638884417276,0.4863750731478437,1.1125922543019617,11166
10,17,0.2854662022660044,0.31803295863328684,0.4865549125789769,1.1140827043929213,11167
10,17,0.284156530260922,0.32118642918175727,0.4862322506662984,1.1303151431601208,11168
10,17,0.2850289994801594,0.32217999244427775,0.4866012923925262,1.1303410987368827,11169
10,17,0.2853988649827577,0.3207980516893625,0.485789333341185,1.1240340836980673,11170
10,17,0.28547912623172556,0.31586517854853524,0.4867437913923517,1.1064387884252704,11171
10,17,0.28345841322372356,0.3191757113724261,0.48502066282882406,1.1260054261311065,11172
10,17,0.28551547596649335,0.31810417674135333,0.4868071253149652,1.1141398751312677,11173
10,17,0.2840446130920561,0.3166107415943333,0.48514280379411945,1.1146514561489778,11174
10,17,0.2860422414291026,0.3161827471040544,0.4874490824593881,1.1053708204926869,11175
10,17,0.2862579323246158,0.31768474382268913,0.4877826116972612,1.1097849454960618,11176
10,17,0.28605812624737376,0.3198165782651647,0.48638064565507566,1.1180125608059033,11177
10,17,0.28529586114082817,0.32040741803284606,0.4859064379901663,1.1230706844172762,11178
10,17,0.2810709884329071,0.3216758508409052,0.48328405968689375,1.144464793874273,11179
10,17,0.2846812138340863,0.32135465617826464,0.48823647281080174,1.1288228395905036,11180
10,17,0.28468647597450925,0.3210027187328637,0.4897294187499592,1.1275657462618849,11181
10,17,0.28472632352282895,0.3219384976629733,0.48987620037986,1.1306945338939156,11182
10,17,0.2883337301005796,0.319739250115938,0.4927621996336205,1.1089207287832858,11183
10,17,0.2910795097543873,0.3173794087664662,0.49441935246249324,1.0903529727471053,11184
10,17,0.2926468716569133,0.31824029138486487,0.4967467680267006,1.0874549575160204,11185
10,17,0.2917253211501354,0.31872794057761145,0.4964345007831458,1.0925617951880813,11186
10,17,0.29122873577308994,0.3188409052056709,0.49592519167041194,1.0948126542502141,11187
10,17,0.2937552695622593,0.3169110278785682,0.4980115605453663,1.0788266993501583,11188
10,17,0.29535949509824644,0.317143702454402,0.49926546733512256,1.0737548909640078,11189
10,17,0.2948992104687047,0.31879549622048603,0.4998465999878224,1.0810320438423733,11190
10,17,0.2972071161335951,0.3168241548548777,0.5016505517133332,1.0660046064054023,11191
10,17,0.2956996416090636,0.3146235447696659,0.49975923688645196,1.0639970446282148,11192
10,17,0.29355680825639874,0.3138756077152882,0.49887205058408857,1.069215902637634,11193
10,17,0.2937736289636078,0.31671775540264724,0.4970678885112614,1.0781013820742968,11194
10,17,0.2930931381569459,0.31652640000783266,0.49674314065299086,1.0799515880796182,11195
10,17,0.2957923287594363,0.3192598169969284,0.4994395246254057,1.0793377175666306,11196
10,17,0.2933401418426186,0.3185415605064074,0.49829849272328247,1.0859119331758889,11197
10,17,0.2939825703636251,0.3166100773330052,0.4984586809856737,1.0769688724790465,11198
10,17,0.295105145252737,0.3176133721744473,0.49779264782102717,1.0762718891344085,11199
10,17,0.2933046872926591,0.31859971726375924,0.4962637149411325,1.0862414788000327,11200
10,17,0.296124242948226,0.317514941041489,0.4988444923040728,1.0722355518085795,11201
10,17,0.297406846653847,0.3137320119332015,0.4996938686397435,1.0548916928545207,11202
10,17,0.29715395218663465,0.31547648460222694,0.5002039497317986,1.0616600663755749,11203
10,17,0.2950750169372244,0.3137557932465366,0.4985724224009257,1.0633085664222344,11204
10,17,0.29301993712534913,0.31422539881535605,0.49683932131712033,1.0723686650746074,11205
10,17,0.29686380601022666,0.31120542321987493,0.5004026887506337,1.0483104269341417,11206
10,17,0.2954638411583437,0.31225488892500475,0.49963938396195645,1.0568294506049642,11207
10,17,0.29610824551739745,0.3121896520576022,0.501289136191827,1.0543092155779226,11208
10,17,0.29552154546279674,0.31061171650782976,0.5006546208857634,1.0510628455918545,11209
10,17,0.30012159785189074,0.31523447238888663,0.5053043237555992,1.0503558379175832,11210
10,17,0.3000120159615141,0.3163569437607649,0.5047090820010789,1.0544809105290887,11211
10,17,0.30073783481148847,0.31385170604119483,0.5056410025278362,1.0436056581903854,11212
10,17,0.3008939083161566,0.3160115221399286,0.5045606469729665,1.050242339262939,11213
10,17,0.300009567090603,0.3168158881538852,0.5036037534241533,1.0560192837390638,11214
10,17,0.30034956683640274,0.3164138963775325,0.5037901260449374,1.0534854426804612,11215
10,17,0.3026197900771039,0.3136085372586038,0.5056094426746088,1.0363120573796583,11216
10,17,0.3004593263971935,0.3142529213328205,0.5050280041395627,1.0459083600466856,11217
10,17,0.30403389927108476,0.3127496076168143,0.5085633650524392,1.0286668965751034,11218
10,17,0.30246660314974116,0.3122724646229923,0.5063315431870806,1.0324196502064613,11219
10,17,0.3009572489731106,0.3152710684910249,0.5039482604344266,1.0475609727519577,11220
10,17,0.3049529800654908,0.31480520851195853,0.5078697585487759,1.0323073689732492,11221
10,17,0.3034402146012227,0.31471640253964484,0.5073781572915456,1.0371611520023511,11222
10,17,0.3038933229633923,0.3170257916376241,0.5082444124862717,1.043214074419838,11223
10,17,0.3047207485257053,0.3180006185906359,0.5074940821069052,1.0435804589256918,11224
10,17,0.3023071180003287,0.316499848527807,0.5059171729505201,1.0469480527662032,11225
10,17,0.30312606446507484,0.3161991886201523,0.5056701336138347,1.0431276808153978,11226
10,17,0.2979793338383583,0.3148313623809803,0.5019428150104621,1.0565543533692292,11227
10,17,0.29390169569613345,0.3161239769614022,0.49759062046903363,1.0756112727169989,11228
10,17,0.29391009164244886,0.319984721821101,0.49661395522891155,1.0887163487069806,11229
10,17,0.2792748472821798,0.32288297732049603,0.48037874424941485,1.1561477177866095,11230
10,17,0.2295083188725687,0.3246725672263245,0.4396389708250719,1.4146440042837594,11231
10,17,0.21440693116409243,0.32586576417385127,0.4265468565368637,1.5198471542156249,11232
10,17,0.23583347785435188,0.326526016721497,0.4450940324845256,1.3845617666002272,11233
10,17,0.25010258318187484,0.3254230088274586,0.45833782014587265,1.3011581275464503,11234
10,17,0.2705482495871951,0.32457345088522804,0.47604106594854345,1.1996878611503312,11235
10,17,0.2773719771853461,0.3257198721109435,0.48530647668000326,1.1743070638072794,11236
10,17,0.2863967503462307,0.3210621654537742,0.49365729759073085,1.1210398339563414,11237
10,17,0.29307168877976686,0.31449499603070585,0.49890573767732715,1.0730992042941339,11238
10,17,0.2963828056503628,0.3088868491598715,0.501192435268345,1.0421888290114223,11239
10,17,0.2962370932939562,0.3103018853737738,0.502291578052516,1.047478159886821,11240
10,17,0.2978525520883544,0.31248051698682044,0.5038049092451937,1.049111430457466,11241
10,17,0.2998178209839892,0.31171421695287427,0.5050079595656477,1.0396787486809211,11242
10,17,0.3022862694603611,0.31491368857013374,0.5090366325370648,1.041773048879511,11243
10,17,0.30277690025742354,0.31558403905688426,0.5090966880862065,1.0422989296362173,11244
10,17,0.30163810802946867,0.3126207461151702,0.5099166990874913,1.036409982006082,11245
10,17,0.3040418356292942,0.3148971812595363,0.5113723899780466,1.0357034603733861,11246
10,17,0.30555344763231584,0.3162970063151535,0.5117703100710613,1.0351609800710408,11247
10,17,0.30362449066005864,0.31782086874921206,0.5098299374709825,1.04675636691326,11248
10,17,0.30663849151696554,0.31709891265155754,0.5124613372384673,1.0341132030843339,11249
10,17,0.3019804668317795,0.3098846347666013,0.5073020286586877,1.026174434451831,11250
10,17,0.3063039185164024,0.3112676597173488,0.5116675676026288,1.0162052814243727,11251
10,17,0.3038000587233306,0.3126064358860143,0.5080391972758522,1.0289874109955444,11252
10,17,0.3058799408535826,0.3110717746529807,0.5107537645451337,1.0169734366526613,11253
10,17,0.3058049634805545,0.3097655064483838,0.5117892335279398,1.012951205640196,11254
10,17,0.3069084529967122,0.308675057245507,0.5136995826815327,1.0057561277037022,11255
10,17,0.3082757788598844,0.3084710598807706,0.5144319597730325,1.0006334620955575,11256
10,17,0.30922183591787245,0.30812597575684736,0.5161422887817105,0.9964560712286951,11257
10,17,0.308156557278518,0.30807040912226646,0.5149882895780903,0.9997204402949841,11258
10,17,0.30966564086440695,0.30737140387029005,0.516596380964504,0.9925912445833102,11259
10,17,0.31119196717749376,0.3073689143590259,0.5162723186912127,0.9877148087942537,11260
10,17,0.31162929664446615,0.3093270072153342,0.5164651108528839,0.9926120892550143,11261
10,17,0.31201247674997346,0.31030534840016977,0.517290765521651,0.9945286535731337,11262
10,17,0.3136103880739266,0.31361897224538793,0.5189397083817385,1.0000273720890243,11263
10,17,0.31288581663199744,0.314258919924541,0.517937257615503,1.0043885124206782,11264
10,17,0.3110490577518381,0.3145171872386631,0.516321968826662,1.0111497829695788,11265
10,17,0.3122655505821267,0.3122683189641599,0.5177104827534891,1.000008865473723,11266
10,17,0.3168997787242034,0.3117055409386338,0.5217203592850213,0.9836092098060752,11267
10,17,0.31521763424323707,0.31214697802830743,0.5210776847688203,0.9902586153775896,11268
10,17,0.30971018617627455,0.31274644973608123,0.5160268343615316,1.0098035637680918,11269
10,17,0.3130234717327025,0.3124209242120634,0.5186426801075601,0.9980750723985529,11270
10,17,0.3166173920688189,0.3134911724147672,0.5207878564723312,0.9901261910041499,11271
10,17,0.31702755039842745,0.3169288487499,0.5214285828707328,0.9996886653907416,11272
10,17,0.31588646063505244,0.3137890282411946,0.5200498284780749,0.9933601700128546,11273
10,17,0.3158298753670131,0.31380459377519715,0.5192803327186277,0.9935874287083751,11274
10,17,0.3165080302681027,0.3131229683573611,0.5200564388725852,0.9893049730590587,11275
10,17,0.316046851483121,0.3124466549855972,0.518957507496701,0.988608662036565,11276
10,17,0.31971342563607374,0.3131275054166582,0.5234067388819924,0.9794005515836165,11277
10,17,0.31591461228061896,0.3137848297153531,0.5197951649814379,0.9932583600679603,11278
10,17,0.3154019133953797,0.3119911890867427,0.5188572202393357,0.9891861014033818,11279
10,17,0.31982900117774304,0.31360807115373235,0.5246754382523426,0.9805491997251573,11280
10,17,0.3185011317020512,0.3152421153392129,0.5229568600693397,0.9897676458936825,11281
10,17,0.3208247740651502,0.3160502476272445,0.524592648059996,0.9851179621280239,11282
10,17,0.3217532988443503,0.31273799471799063,0.5259251760705054,0.9719806940325394,11283
10,17,0.3187155997405952,0.311855150671548,0.5234364556701379,0.9784746994667629,11284
10,17,0.3187282992368516,0.3112161585827526,0.524183215794639,0.9764308953046036,11285
10,17,0.31592554718188004,0.31629304231625527,0.5207948714836736,1.0011632333556224,11286
10,17,0.31592828330646805,0.31671094726043275,0.5208932292445689,1.002477346902194,11287
10,17,0.31437403205235415,0.3170210426139075,0.5198946890968019,1.0084199402357525,11288
10,17,0.3140782815530954,0.31747424952062697,0.5192933124702129,1.0108124890098695,11289
10,17,0.31397043516691503,0.31488105130488836,0.5195293273282869,1.002900324476377,11290
10,17,0.3139495355849625,0.31635576370371593,0.5193812432497247,1.0076643786533082,11291
10,17,0.3171662749495068,0.31585776813725025,0.5210833877308636,0.9958743822543401,11292
10,17,0.31649353129411245,0.3169499591048779,0.5208379192092807,1.0014421394614264,11293
10,17,0.3167905211077151,0.31500982486971685,0.5210294098518937,0.9943789472242676,11294
10,17,0.3189288652675567,0.31415488394954927,0.5229224374046879,0.9850312033876193,11295
10,17,0.3199455833855645,0.31492139106824113,0.5246253752139013,0.9842967286369172,11296
10,17,0.31677117742069194,0.3125061282672089,0.5218125138580525,0.9865358673468616,11297
10,17,0.3183096090316254,0.31231955035389203,0.5216549596346545,0.9811816592783467,11298
10,17,0.3164317344235379,0.31597559597929115,0.5201518179920218,0.99855849336642,11299
10,17,0.3151719521111839,0.31441829834922486,0.5196316661184348,0.9976087537075852,11300
10,17,0.31584800320561224,0.3161024948519104,0.5202138528326454,1.0008057408744562,11301
10,17,0.3170042896606664,0.31513130912610865,0.5215794430190771,0.9940916240074774,11302
10,17,0.31484282604411906,0.31158408523509196,0.5199490213082258,0.9896496266090228,11303
10,17,0.31035346499003663,0.3140954698074444,0.5159034532148754,1.0120572355057416,11304
10,17,0.31523857520439613,0.30829692200568964,0.5199440883601392,0.9779796835009623,11305
10,17,0.3146122514757357,0.30923223848079545,0.5193664127571631,0.982899543899818,11306
10,17,0.31810609840682963,0.30682086441105216,0.522261079759127,0.9645236791991814,11307
10,17,0.31623357088366943,0.31288643038761565,0.5193022908652128,0.9894156066773662,11308
10,17,0.31780907229897715,0.31556864051928807,0.5200869441664828,0.9929503844447165,11309
10,17,0.3189451028839633,0.3150107274524503,0.5216175286906974,0.9876644118503853,11310
10,17,0.3187913638473606,0.3128632437307624,0.5216631597831071,0.9814043892373552,11311
10,17,0.3185409334925242,0.3140220671615291,0.5227846570655921,0.9858138598344341,11312
10,17,0.31879369578739386,0.3115536142632749,0.5226976416469181,0.9772891320631778,11313
10,17,0.3206570458777634,0.31351030046377293,0.5240405000263169,0.977712183449994,11314
10,17,0.3213154179223453,0.3148232586804942,0.5250176865334026,0.9797950584387454,11315
10,17,0.32122787621082094,0.3169657570250174,0.5249653677661901,0.9867317891707308,11316
10,17,0.3188025517744373,0.31653621070622945,0.5227732008218178,0.992891082409493,11317
10,17,0.3186032017385759,0.3117587050627073,0.5216388901068818,0.9785171754755787,11318
10,17,0.3178533170141663,0.3121653014633709,0.5218393193590751,0.9821049042236615,11319
10,17,0.3158836355421416,0.31734922321870834,0.5195368141142471,1.0046396441969885,11320
10,17,0.31881907508581936,0.31083723582178074,0.5240545233055369,0.9749643610192079,11321
10,17,0.31882377407689066,0.3146351182239059,0.5237575236920637,0.9868621596205852,11322
10,17,0.3197951462424925,0.3170184653901811,0.524575895339487,0.9913173139588368,11323
10,17,0.32147244047487333,0.3168939416063318,0.5250704339822638,0.9857577251045897,11324
10,17,0.3208921079278763,0.3147676399746672,0.5234337700362977,0.980914245623686,11325
10,17,0.3199791915526542,0.31214915403032073,0.5231768589874144,0.9755295415169365,11326
10,17,0.31899380510282405,0.3175391833424645,0.5221899910725769,0.9954399686229309,11327
10,17,0.3203517324872906,0.31637165729940875,0.5234615083010485,0.9875759211383701,11328
10,17,0.3193469980781272,0.3141759378298268,0.5235951762774478,0.983807393589354,11329
10,17,0.3150140480658951,0.31326902862645545,0.5192500940419766,0.9944605027929592,11330
10,17,0.30213128375808035,0.3168598025321559,0.5043442409111383,1.0487487379356215,11331
10,17,0.28708514651129285,0.3167641158746784,0.48885056559734935,1.103380372422779,11332
10,17,0.28562576245329696,0.3172271166499878,0.48824305012341374,1.1106390191320996,11333
10,17,0.28683025042675847,0.315234718950161,0.489629174350231,1.0990288453924963,11334
10,17,0.2862427269760227,0.31504913149708375,0.48860207342845136,1.1006362845455773,11335
10,17,0.28181907172905046,0.3163821715315118,0.48639252077800227,1.122642870088265,11336
10,17,0.27919298520385316,0.3158841541178502,0.48183546327087345,1.131418663284849,11337
10,17,0.2837332077286939,0.31501705739815383,0.48607489838464657,1.110257977625846,11338
10,17,0.28468271018467106,0.316650847815703,0.4866381786983175,1.1122939205204787,11339
10,17,0.27851304185509673,0.3165278171144299,0.4802756653273367,1.1364919035967849,11340
10,17,0.2781372733559838,0.3195873129010587,0.4791497626322055,1.1490272736370128,11341
