Y,Participant,EAR,MAR,PUC,MOE,Frame
5,19,0.32245063012521546,0.3262966814292463,0.4601480646410392,1.0119275664077236,11333
5,19,0.3214252459228166,0.32897183792582085,0.45894615049786247,1.0234785291408515,11334
5,19,0.3217240848859995,0.32781464736210614,0.460403928387218,1.0189310118894728,11335
5,19,0.3210239694886106,0.3277926396761102,0.4603893916776838,1.0210846255445725,11336
5,19,0.32874869910924964,0.32820666587304004,0.46679932071988633,0.9983512231753974,11337
5,19,0.3226993887666786,0.32541045259022017,0.4611723137341086,1.008401205325808,11338
5,19,0.3222324967284943,0.32628048079606475,0.46066717492263914,1.0125623086084368,11339
5,19,0.3207531905191001,0.32860757027887755,0.4608474145334548,1.0244873004912782,11340
5,19,0.3215097594867684,0.32623567471861875,0.4599161785330451,1.0146991346060363,11341
5,19,0.3219677302995706,0.3230845821216834,0.4620364027015055,1.0034688315536269,11342
5,19,0.32090554453297815,0.32349333010849946,0.4605743900797247,1.0080640101724867,11343
5,19,0.3233352937274985,0.32314238699313746,0.46275144471314744,0.9994033848512572,11344
5,19,0.32584351471977524,0.3283099333082323,0.4650516002304472,1.0075693345947923,11345
5,19,0.3194922465518423,0.32788344851587226,0.4573082212383608,1.0262641802879193,11346
5,19,0.32394746832286303,0.32837910617460264,0.4618990861965876,1.0136801126265411,11347
5,19,0.31672899774175445,0.3260388347793422,0.45559071162663134,1.029393699673746,11348
5,19,0.326521925865664,0.3184033790577109,0.466043075854131,0.9751362889752978,11349
5,19,0.3262369536406689,0.32514282694539504,0.46515245246549863,0.996646220843274,11350
5,19,0.32566523696088123,0.3214690231845957,0.4638319734243503,0.9871149471910335,11351
5,19,0.32826640136663154,0.3223454761763065,0.46590564464104234,0.9819630484092335,11352
5,19,0.3202548140840489,0.32456978903814154,0.45732746135045343,1.0134735678101632,11353
5,19,0.32054569213237777,0.3272512070442015,0.45749707801709094,1.0209190610774284,11354
5,19,0.32615369764257307,0.32483000345740587,0.46330465651468933,0.9959415018295521,11355
5,19,0.3269140015472649,0.3196843196598511,0.4631483554776114,0.9778850650226172,11356
5,19,0.3242218921148049,0.3339424585161269,0.46203676075559436,1.0299812154506829,11357
5,19,0.3302559729439483,0.3202730404097827,0.46745152348766494,0.9697721363063434,11358
5,19,0.3228085596754707,0.3259359465755232,0.46027843246570965,1.0096880544406772,11359
5,19,0.32944614601300526,0.3234113060200207,0.4661739620986457,0.9816818619188026,11360
5,19,0.32905335166671845,0.3300942311845577,0.4662312870333897,1.0031632545681939,11361
5,19,0.32975471333274825,0.3246945043804997,0.4672717040597748,0.9846546273710349,11362
5,19,0.2625200553026677,0.3521169769512077,0.3905392459607215,1.3412955309080705,11363
5,19,0.25818732419075174,0.3615612964692242,0.3782965567927874,1.400383607531788,11364
5,19,0.2648020523580741,0.35781198541067843,0.3824132107794149,1.3512432483976116,11365
5,19,0.29062410674033345,0.36059025580050275,0.4081138522828158,1.2407444786494692,11366
5,19,0.30222515957324225,0.34591499349883703,0.4289556040636706,1.1445605454796917,11367
5,19,0.31700152573783563,0.33782686370903253,0.4501089182124989,1.0656947562719925,11368
5,19,0.3156081013478311,0.33164408410110174,0.45098538190256876,1.0508097944405976,11369
5,19,0.3209245519406261,0.33097924026200376,0.4580316228219766,1.0313303804915428,11370
5,19,0.3194582203539207,0.32904140703723106,0.455050516238252,1.0299982472596678,11371
5,19,0.3292788116766391,0.3328692669667967,0.46363378468994093,1.0109039973506815,11372
5,19,0.32759430455468863,0.331095586218367,0.4614059544770154,1.0106878587783685,11373
5,19,0.33006465714890176,0.333464905408229,0.4658541068436173,1.0103017641715977,11374
5,19,0.3335005743987294,0.33341458355985043,0.4676971278467149,0.9997421568492528,11375
5,19,0.3293653138329641,0.3290133031879721,0.4646487823232214,0.9989312455495223,11376
5,19,0.3257866706176259,0.33285074716737106,0.46045303485669825,1.0216831355818,11377
5,19,0.3300690867277245,0.33327160818477414,0.46529690814072455,1.0097025792048542,11378
5,19,0.33266771827441544,0.3334447520890572,0.46718504856055,1.0023357656062102,11379
5,19,0.3374538311213189,0.32407198769142337,0.47254721516566695,0.9603446688234973,11380
5,19,0.3318566846834987,0.32838250416318704,0.4671135125696936,0.9895310816968321,11381
5,19,0.3300838474586122,0.32652010996394143,0.46448548268058376,0.9892035386702235,11382
5,19,0.3250708642131113,0.3273549592934954,0.4590747097916775,1.007026452788727,11383
5,19,0.3261123752352819,0.32771311700780065,0.4623329307367027,1.0049085588100233,11384
5,19,0.3283243952207275,0.3292476180027575,0.46644122956445727,1.0028119225847025,11385
5,19,0.3294608145179657,0.3243205853347785,0.4640850168495356,0.9843980559851772,11386
5,19,0.33869047010947606,0.32521540915367314,0.47899059777426767,0.9602142305585175,11387
5,19,0.3316654208689443,0.3238842593559181,0.46498181755026613,0.9765391233953783,11388
5,19,0.3346475223619154,0.32555563892360906,0.4708568995518053,0.9728314634629996,11389
5,19,0.3274089647909992,0.33508630310456144,0.46371778654492174,1.023448772450269,11390
5,19,0.33303893812154584,0.3283831798723853,0.47003275837973824,0.9860203786517558,11391
5,19,0.3356144289881797,0.3335369981894354,0.4735651964102058,0.9938100670909549,11392
5,19,0.33326124587771544,0.3314314327826076,0.4683231616739888,0.9945093732987506,11393
5,19,0.3295317798033117,0.3316427448925273,0.46679316971100127,1.006405952987222,11394
5,19,0.3283855708965212,0.33171330610709887,0.4680400589808549,1.010133621892986,11395
5,19,0.32959300935407776,0.32741814279974973,0.46639455440633865,0.9934013571507775,11396
5,19,0.3308069251555862,0.33351245988230815,0.4687337326436024,1.0081785915619799,11397
5,19,0.33477346449349465,0.32924001599112535,0.4718068455825166,0.9834710659916213,11398
5,19,0.33310448289101485,0.3296884960694899,0.4687862912344741,0.989744998950847,11399
5,19,0.3310953221265558,0.3405239983914675,0.46929915054180366,1.0284772258464823,11400
5,19,0.34160074372378263,0.3333371830754267,0.4789617228028171,0.9758093013549238,11401
5,19,0.34643487035305387,0.327409978801796,0.48276651008993565,0.9450837857867209,11402
5,19,0.3433169684684674,0.3290610274555518,0.47940961999260473,0.9584758624762676,11403
5,19,0.3450283731920343,0.32979241761801825,0.48216437037262305,0.9558414415804115,11404
5,19,0.34477449607520844,0.330863915551559,0.48015922084350715,0.9596531046176483,11405
5,19,0.34068442723642944,0.3362785565899015,0.47776390019544857,0.9870675901382768,11406
5,19,0.34318046734741214,0.33173224085066133,0.48041327731719496,0.9666407981047435,11407
5,19,0.34661224912416655,0.3322475984149583,0.48163680003928244,0.9585570021096906,11408
5,19,0.34284490534992607,0.3336351793252669,0.47878083088797896,0.9731373402931006,11409
5,19,0.3413113184004678,0.3328479618779278,0.4770898672863222,0.9752034108853965,11410
5,19,0.33900472039947954,0.3286490310418871,0.4758836862319298,0.9694526691386792,11411
5,19,0.33446709273860487,0.33247512763374165,0.4723314766448986,0.9940443614690071,11412
5,19,0.3411539463606455,0.3329717788790768,0.47884637244667033,0.976016201574526,11413
5,19,0.33807630092909424,0.33084728412265435,0.47588571258276574,0.978617203316017,11414
5,19,0.3326254853628532,0.33244629278784005,0.4702982532688546,0.9994612782757231,11415
5,19,0.33303954144316994,0.3369216832307943,0.46896589207757056,1.011656699294029,11416
5,19,0.33411238747717326,0.33200771606584023,0.4705599012949567,0.9937007082340614,11417
5,19,0.3368097190020529,0.32980505985102887,0.474125141272302,0.9792029185743855,11418
5,19,0.33838373726712967,0.3304931453867274,0.47481553442060154,0.9766815274749058,11419
5,19,0.33362413948862557,0.32661288893804996,0.4708167983428783,0.9789845825864928,11420
5,19,0.3323387978750446,0.3299375346757756,0.4691453188510722,0.992774652810257,11421
5,19,0.32991802042547835,0.33224938320733066,0.4651193595051568,1.00706649118119,11422
5,19,0.3285094520814741,0.3347330451185489,0.4653828697558582,1.0189449435857671,11423
5,19,0.3309642254510552,0.32836691619611375,0.4687621537471931,0.9921522960634138,11424
5,19,0.33507529517769485,0.33091599410621386,0.4732453686977146,0.9875869658809813,11425
5,19,0.3414802319991813,0.332664849698724,0.4813227098463837,0.9741847946838736,11426
5,19,0.34370869457104947,0.3290645290435097,0.48047256411858996,0.95739367156302,11427
5,19,0.33555675407808994,0.3293725336911925,0.4717553191412597,0.9815702699715046,11428
5,19,0.3358139022958365,0.3299336116754847,0.4720991264826938,0.9824894366190606,11429
5,19,0.334083304077729,0.32553043609262844,0.47095004091254833,0.9743989960566523,11430
5,19,0.33067200489472426,0.33079210487836436,0.4678670586471283,1.0003631997322493,11431
5,19,0.33168308804319424,0.3260075787894691,0.4688785225666553,0.9828887590042396,11432
5,19,0.33422291054539166,0.3282312372581875,0.47076103456307317,0.9820728229628937,11433
5,19,0.3278733971671664,0.32890971239908595,0.4624601599824546,1.00316071764551,11434
5,19,0.24406539712748987,0.3454213953698342,0.3741777814807552,1.4152821310814496,11435
5,19,0.25741357875248344,0.3644227215519429,0.3739625765943786,1.4157090053992618,11436
5,19,0.2688141176427402,0.356798853293357,0.38827002261501076,1.3273069748797584,11437
5,19,0.2832900514357668,0.35455131145773355,0.4075894100968207,1.2515487559863165,11438
5,19,0.30219767061707903,0.3507152366280672,0.4279797431070704,1.160549106523279,11439
5,19,0.3180342152703148,0.34910424967098164,0.4517113904575754,1.0976939992895378,11440
5,19,0.3217241572346319,0.340965967807356,0.45593501571071415,1.0598084108390131,11441
5,19,0.31553442087220007,0.33297189825128404,0.452077777826575,1.0552633127342599,11442
5,19,0.3212787867854962,0.3292838499477353,0.458442835768205,1.0249162518395083,11443
5,19,0.32596425652376226,0.332381533302631,0.46140032211232573,1.0196870566340788,11444
5,19,0.3311787512207005,0.32908023848269036,0.4664168926426921,0.9936635042849966,11445
5,19,0.32774132699451586,0.3293852547645196,0.4632611170653146,1.005015930658117,11446
5,19,0.3264990466703126,0.33178139438710186,0.46289262121519237,1.0161787538758824,11447
5,19,0.3255729841713271,0.33192073257470045,0.46096679328987056,1.019497159506432,11448
5,19,0.3333942955072412,0.3288808335156084,0.4709085452880841,0.9864620899263863,11449
5,19,0.3280057454783104,0.32964488217084226,0.4635934460390736,1.0049972804291631,11450
5,19,0.33602820492428603,0.32916247718018704,0.47298499331757127,0.9795680016037761,11451
5,19,0.3377125341796438,0.32679631214211197,0.4722768834469172,0.9676759938328939,11452
5,19,0.3336216290504653,0.32810821830125647,0.46745055818733217,0.9834740608248309,11453
5,19,0.3357952023356681,0.332534598260422,0.46852538031223545,0.9902899027366485,11454
5,19,0.3369211402135116,0.3309553568154987,0.4716913275756025,0.9822932351640734,11455
5,19,0.33228309402134415,0.33155703371783235,0.46928942084195835,0.997814934564606,11456
5,19,0.3336212681169878,0.3247718023409294,0.46758536194542016,0.9734745155007467,11457
5,19,0.3333698995947939,0.33339637669633315,0.4679939167301226,1.000079422592056,11458
5,19,0.33166164804685216,0.33365318008799355,0.4686813536384405,1.0060047100798946,11459
5,19,0.3295847974956422,0.3191046560989906,0.4631385668735659,0.9682019878456616,11460
5,19,0.33224179506672735,0.3243682750620126,0.4663783725837181,0.9763018376326391,11461
5,19,0.33471332325156156,0.32427680837888273,0.470439091927662,0.9688195415369378,11462
5,19,0.33258539634683193,0.3263584125852091,0.46882142824060385,0.9812770379276391,11463
5,19,0.33079812781017826,0.32299430272395513,0.46312594679295116,0.9764091014121422,11464
5,19,0.3351400551812952,0.3227642937370185,0.47031585579358676,0.9630728668419476,11465
5,19,0.32729577904565255,0.3243248704273767,0.4620409718498599,0.9909228630233528,11466
5,19,0.33573619229105695,0.3317417269846423,0.47192705871120005,0.9881023690679386,11467
5,19,0.3347610031775,0.3290621495303045,0.4678695721213293,0.9829763515071861,11468
5,19,0.3400445281400374,0.33146258707314874,0.47766401264547675,0.974762302120167,11469
5,19,0.33423395243369636,0.3272583406961316,0.469490536270456,0.9791295537548701,11470
5,19,0.33853483534403767,0.32879097405947527,0.4760383925470958,0.9712175520292907,11471
5,19,0.333422431374508,0.3276712075467299,0.4669599040398553,0.9827509390892835,11472
5,19,0.3332438674846766,0.32960813124702454,0.47173400312662084,0.9890898630330557,11473
5,19,0.33337711393161995,0.33105489955559775,0.46673542320853656,0.9930342717631825,11474
5,19,0.3380640628683903,0.3312493252751344,0.47571083799099634,0.9798418751303095,11475
5,19,0.33332471072800257,0.32610595345100507,0.4678901674925897,0.9783431679540612,11476
5,19,0.331150580247246,0.3262871283542997,0.4703755410810835,0.98531347313565,11477
5,19,0.3311828751641177,0.3246197754016721,0.46373616989400074,0.9801828528748859,11478
5,19,0.33009427686002846,0.3233823592273793,0.46591757913656673,0.9796666646374628,11479
5,19,0.3264585649344496,0.32842200862077664,0.4600895417061416,1.006014373330108,11480
5,19,0.3323874736741891,0.327948270720731,0.4707851567828253,0.9866444938361022,11481
5,19,0.3355080381277046,0.3245450278216603,0.4701584758324756,0.9673241500644123,11482
5,19,0.3298821396949111,0.3307453603068786,0.463906112739944,1.0026167546165605,11483
5,19,0.33226085858158594,0.3307920207737234,0.46553971256765103,0.9955792631905757,11484
5,19,0.33027359247863475,0.32865604421279826,0.46395161425036835,0.995102399033186,11485
5,19,0.3329777826028705,0.33395733106851144,0.4683007753553531,1.00294178325648,11486
5,19,0.33871443799870327,0.33367120672721445,0.4722290195081569,0.985110669325799,11487
5,19,0.3362132924268586,0.33425972207954474,0.47079021685696526,0.9941894910423899,11488
5,19,0.3379887020667638,0.33052503951184425,0.47442668341860317,0.9779174199927984,11489
5,19,0.32733530114529397,0.33020841952285607,0.4655384695355306,1.0087772946196438,11490
5,19,0.33337739118998944,0.33117563820720197,0.4739675042626838,0.9933956139769158,11491
5,19,0.32890913616855033,0.3333907755231537,0.4672783064953111,1.013625767307074,11492
5,19,0.3326503497620594,0.3277997141347629,0.4712325039311147,0.9854182157608848,11493
5,19,0.3303516321006439,0.32521426945564136,0.46833735936157517,0.9844488050132066,11494
5,19,0.3260069908028197,0.3290548612658068,0.46504721766817114,1.0093490954150446,11495
5,19,0.24239049394468082,0.34241355274424484,0.3754652923367978,1.412652563934259,11496
5,19,0.24901213232270558,0.36638326544848165,0.3713402550003169,1.4713470465514096,11497
5,19,0.26711801597801255,0.3603811132465131,0.38462048136860444,1.3491456647992526,11498
5,19,0.28111863160738515,0.3496455996898129,0.40142632194484856,1.24376530182508,11499
5,19,0.3120913036163472,0.34937958369452005,0.4390104946735624,1.1194787539610884,11500
5,19,0.31400375282719,0.3328955543017388,0.4467170752500953,1.060164253785036,11501
5,19,0.31698658928782153,0.3345781289290986,0.45230866348654286,1.0554961636730444,11502
5,19,0.3257058677311191,0.33055171725021365,0.46319118454262553,1.0148779926896956,11503
5,19,0.3263359493787033,0.33077466726121385,0.46415850057987085,1.0136016822264333,11504
5,19,0.3305863209565278,0.32585445296515136,0.4659002430548189,0.9856864374252234,11505
5,19,0.32865110114342894,0.3289817823772834,0.4623550680081552,1.0010061771669225,11506
5,19,0.32753533139295976,0.3321793411102731,0.4611131968821594,1.0141786527198853,11507
5,19,0.33510501404385007,0.32590898160017534,0.47250082976242047,0.9725577593342981,11508
5,19,0.33087922895517724,0.32632795538916987,0.46561687450471045,0.9862449100223698,11509
5,19,0.33286250867507583,0.3283459451947054,0.47043505616871995,0.986431143902784,11510
5,19,0.32750441779453277,0.33247442122221726,0.461251341116279,1.0151753782778055,11511
5,19,0.3261763808007463,0.3291918669088104,0.46368092769046976,1.0092449554460727,11512
5,19,0.3266079791232316,0.32878050298934586,0.46390669984484045,1.0066517782938014,11513
5,19,0.3250623783971926,0.3330657382514998,0.4623738347246169,1.0246209970337692,11514
5,19,0.33083607379822466,0.333386532053244,0.4663427238286136,1.007709129859203,11515
5,19,0.3342750029394004,0.32700485700473303,0.4711812822863637,0.9782510033034527,11516
5,19,0.3265600858036941,0.32622131234793333,0.4617082662140377,0.9989625999303404,11517
5,19,0.33213754348585006,0.3295782057566244,0.4697131868867019,0.99229434377588,11518
5,19,0.33311534157628453,0.3302699422852778,0.46990914183820154,0.9914582160114798,11519
5,19,0.3298550040848218,0.3344197369297256,0.4669145746664106,1.0138386041999532,11520
5,19,0.3402859852492195,0.3290294774890052,0.47663067149121374,0.9669204485398649,11521
5,19,0.3343372784482167,0.33396339644229794,0.46827233623042563,0.9988817220512948,11522
5,19,0.33591867820397936,0.3297171437300409,0.47227770784524303,0.9815385839599765,11523
5,19,0.34007032581853575,0.33248440583288524,0.4764987832389802,0.9776930846071574,11524
5,19,0.33692026046360424,0.33487778499877413,0.47452460115141043,0.9939378075333919,11525
5,19,0.3376961958460102,0.3283182550913719,0.47502153507972167,0.9722296523621053,11526
5,19,0.3352302489916887,0.3290074548582066,0.4714114833609719,0.9814372534930869,11527
5,19,0.3377304042406324,0.33398309907080553,0.47320085445230364,0.9889044482736091,11528
5,19,0.3372183093027432,0.34393166584034107,0.4743210872774475,1.0199080428090601,11529
5,19,0.3392345940731758,0.33058801999355847,0.47518604488774396,0.9745115202556488,11530
5,19,0.33871329919568915,0.3262355996811945,0.47382118515589094,0.963161471533228,11531
5,19,0.34343033083044805,0.3329247829671389,0.4801477159061708,0.9694099591090114,11532
5,19,0.33585212990046764,0.33503236741247494,0.4736905182423791,0.9975591565007027,11533
5,19,0.3395091422136247,0.3353273563239033,0.4777377225094921,0.987682847470746,11534
5,19,0.339568825277013,0.33462023118812523,0.47566792445319295,0.9854268303786403,11535
5,19,0.3411019719151996,0.3297492247810567,0.4781888562989213,0.9667174391563903,11536
5,19,0.3413956825181498,0.3317837804478847,0.4787314033446748,0.9718452734979913,11537
5,19,0.3364181206306578,0.3379896306786679,0.4745696486763401,1.0046713002410932,11538
5,19,0.33221369242089444,0.3324814081954713,0.46905078347355456,1.0008058541254756,11539
5,19,0.33548749093427804,0.33351586222606516,0.47050781339992487,0.994123093225556,11540
5,19,0.34118057362699516,0.3328113606723848,0.4773055353026584,0.9754698432397848,11541
5,19,0.3409825700738121,0.3314197609643546,0.47855097261852947,0.9719551380371512,11542
5,19,0.33542141385241825,0.3340236183644474,0.4724456413317377,0.9958327183947001,11543
5,19,0.337127091364387,0.3313399296292459,0.4729693819195834,0.9828338870313866,11544
5,19,0.33781577446642036,0.3361165574065547,0.4762850803447698,0.9949699890049553,11545
5,19,0.335275296369189,0.33479764225639796,0.47341369237362096,0.9985753375868616,11546
5,19,0.3374888843063868,0.3325580619318366,0.4749076262815813,0.9853896747305201,11547
5,19,0.3420043088329893,0.3288899783211943,0.4783707947254099,0.9616544874637848,11548
5,19,0.339386879906331,0.3218062790976137,0.4787943962460148,0.9481989379979291,11549
5,19,0.32902154721334187,0.3410591471206201,0.4684024265104614,1.0365860534339804,11550
5,19,0.33400311353869305,0.3279230530238674,0.4730195680737039,0.9817963956970079,11551
5,19,0.33499721522437176,0.3319239144608485,0.47297587816794034,0.9908258916078905,11552
5,19,0.3341165402763405,0.33029450819430756,0.4700758179863621,0.988560781579769,11553
5,19,0.3356452194102425,0.33039102697738826,0.47243589794551405,0.9843459935401841,11554
5,19,0.32987277647348195,0.331285773073573,0.46614981825434154,1.0042834592632854,11555
5,19,0.3300584438037568,0.32670009326963384,0.4648582095336349,0.9898249822200587,11556
5,19,0.3303372420077765,0.3300455117608389,0.4650623756556644,0.9991168714578942,11557
5,19,0.33204094635460846,0.32823239125351333,0.4656785234882401,0.9885298631301102,11558
5,19,0.32907814974120886,0.3312535240481796,0.4632971122625761,1.00661050971838,11559
5,19,0.3291958729787219,0.33329732738170503,0.4635455041167469,1.0124590091785515,11560
5,19,0.3363683721751865,0.3347280257691467,0.4736051607195024,0.9951233631288452,11561
5,19,0.3348448416996218,0.3303618622992228,0.46860091135964416,0.9866117710589655,11562
5,19,0.33002937420043565,0.3313059235227272,0.4634326679153108,1.0038679869795961,11563
5,19,0.33452304025800145,0.3313498823909877,0.46798087587994774,0.9905143817162297,11564
5,19,0.3289137209344846,0.3356639862390501,0.46110524144498666,1.0205229057802365,11565
5,19,0.33886605913779166,0.3338825024419867,0.47316517190450313,0.9852934321351478,11566
5,19,0.33548262862782724,0.3289315707457453,0.47122946002836086,0.980472735924132,11567
5,19,0.33335630766952423,0.3277738386926818,0.468743479971555,0.983253747271593,11568
5,19,0.26749677570963687,0.3436678943140208,0.39461238424051237,1.2847552775255369,11569
5,19,0.2560356294556526,0.3759162335719654,0.37526305895872986,1.4682184443281832,11570
5,19,0.2514271775417374,0.3540446095367529,0.36821131430434817,1.4081397762896208,11571
5,19,0.2812968307459889,0.349511273925619,0.3992600004478644,1.2424998639292448,11572
5,19,0.2978374530752656,0.3473411448081439,0.4222855622698506,1.166210431971322,11573
5,19,0.3208945281117062,0.3426005731940072,0.45135852715042313,1.0676423035631974,11574
5,19,0.3210558840741359,0.34018409433582414,0.45448456975820506,1.059579067727883,11575
5,19,0.31926645502541184,0.3274700608361901,0.45491703732452304,1.0256951699173198,11576
5,19,0.32374839655895754,0.3257213297164809,0.4595977580112549,1.0060940322129566,11577
5,19,0.3240543636260226,0.3349255506352167,0.45682911351287636,1.0335474174380817,11578
5,19,0.3224633189700184,0.33032555761724536,0.4567418787869383,1.0243818077427838,11579
5,19,0.3334369004302232,0.3350991483914315,0.4680187934424474,1.0049851949771111,11580
5,19,0.33656840241903585,0.3319968762167627,0.47043689300831565,0.9864172448470624,11581
5,19,0.3373733069730061,0.33439415091309294,0.4725514143669962,0.9911695561019843,11582
5,19,0.33467125021936217,0.3333072040434972,0.4701259377354813,0.9959242206345155,11583
5,19,0.33500328705667576,0.33110289363159995,0.4706343841034341,0.9883571487929432,11584
5,19,0.3322185276991264,0.3351231748218583,0.4669290504388972,1.008743182214577,11585
5,19,0.3309496814201722,0.33317304960195454,0.4668994700579919,1.006718145707956,11586
5,19,0.3304056523305876,0.3331203213510885,0.46596262801917654,1.0082161700362944,11587
5,19,0.33436245421421,0.33817688316923167,0.4716294090919131,1.0114080660281848,11588
5,19,0.3285703756396696,0.3304652772306935,0.46236990976243325,1.0057671102799053,11589
5,19,0.3302126528438393,0.3279038650443464,0.4646380767127466,0.9930081788822768,11590
5,19,0.32187322943619673,0.3282519473461813,0.45478127606967855,1.0198174850426602,11591
5,19,0.3223170001767946,0.32666558614000174,0.4557690363707112,1.0134916431985341,11592
5,19,0.3223120137720923,0.32996208388058185,0.4586356139079375,1.0237349828166782,11593
5,19,0.32067025576320296,0.3276013301707147,0.45762946306622,1.0216143352336051,11594
5,19,0.3189295799149958,0.3285201502780718,0.45414076484870103,1.0300711221757235,11595
5,19,0.32256597567560874,0.32844225523079723,0.4585438306326274,1.0182172950599664,11596
5,19,0.3143408118935892,0.3239148234851338,0.44993816869340664,1.0304574246464235,11597
5,19,0.31983685972801146,0.31942452998421256,0.45632913381033496,0.9987108123055312,11598
5,19,0.31864666173264394,0.32111585714883073,0.45473514308802654,1.0077490076398745,11599
5,19,0.3211129519318855,0.33226464435518027,0.4575441325726931,1.0347282548281025,11600
5,19,0.31764508525748414,0.32884329525882694,0.4522370489406786,1.0352538431131888,11601
5,19,0.3160141284224154,0.32932441282184965,0.45258863921586945,1.0421192700018855,11602
5,19,0.3115824862003927,0.3305024029240505,0.44837201234212065,1.0607220160361952,11603
5,19,0.3180584009315315,0.32463607624273727,0.4550397784225077,1.0206807155287867,11604
5,19,0.3251206364985384,0.32440211971098265,0.46176210560953035,0.9977899994436097,11605
5,19,0.3270018734598682,0.32710237603183157,0.4637170556043222,1.0003073455540177,11606
5,19,0.32192808321179606,0.3266501403178415,0.4603567796085626,1.014668049643059,11607
5,19,0.3168550326676474,0.3322657373436999,0.4550119871498073,1.0486364522801093,11608
5,19,0.32744336974351196,0.3252569333291059,0.4634887183534271,0.9933227036598153,11609
5,19,0.3294458392696432,0.32811314860325136,0.46611277190505873,0.995954750348809,11610
5,19,0.33567311013623347,0.3287372968074991,0.4720188561887978,0.9793375962527369,11611
5,19,0.3308556119352255,0.3311663742886829,0.4639349215528385,1.0009392687995822,11612
5,19,0.32885688014572634,0.3311601655088217,0.4639906258824942,1.007003914171036,11613
5,19,0.3302878292944469,0.3284977802497918,0.4669285250113048,0.9945803360406015,11614
5,19,0.330588419439806,0.33356177076670174,0.4667556657194087,1.0089941182208808,11615
5,19,0.33143467082846445,0.33112043615619613,0.4690737921840494,0.9990518955923264,11616
5,19,0.329976188747645,0.3330688347180529,0.4663366708595853,1.0093723307192115,11617
5,19,0.32587588301890813,0.3304781191785391,0.4621160923363288,1.0141226657124667,11618
5,19,0.330009333140006,0.32743208015518127,0.46430366651496746,0.9921903633442654,11619
5,19,0.3318732962640304,0.3267503120709342,0.46640283960254514,0.9845634335429613,11620
5,19,0.3348370176303359,0.32624334002225996,0.4707877931089094,0.9743347445007903,11621
5,19,0.3291042923992547,0.3295751884569036,0.4631022865143084,1.0014308414339295,11622
5,19,0.32465525050647404,0.32659504611093515,0.46097145352192526,1.0059749398829527,11623
5,19,0.32456779767197314,0.32869216181981015,0.4587217552996746,1.01270725000268,11624
5,19,0.325766009357487,0.3316955267727318,0.4621521861793281,1.018201768278218,11625
5,19,0.32706470920390945,0.3273880492436012,0.46561972457709744,1.0009886118269342,11626
5,19,0.3282075929918351,0.3323983003587729,0.46565798318844587,1.012768465618777,11627
5,19,0.3285053979418273,0.33156018857306524,0.466474577379499,1.0092990576422092,11628
5,19,0.3278184344062225,0.33260928529334255,0.46589702223340124,1.0146143425271301,11629
5,19,0.3325146531748814,0.3308250218785818,0.4689589735027802,0.9949186260510122,11630
5,19,0.28003359626654434,0.35111072418676975,0.40775403029294355,1.2538164308420054,11631
5,19,0.24363553589321435,0.37344915541773716,0.36923820822167974,1.5328189052906478,11632
5,19,0.25223281166310113,0.3622937381642642,0.3717197311373276,1.43634658701013,11633
5,19,0.27237849108497253,0.34843429180470403,0.39208618964453257,1.279228364973961,11634
5,19,0.2998800145689074,0.33859098971698165,0.4261778771665217,1.1290882128431374,11635
5,19,0.3221787748333318,0.3323379434362722,0.45222583168384356,1.031532706051775,11636
5,19,0.33320479047691126,0.318959497273572,0.4728119753393046,0.9572476338561934,11637
5,19,0.3297368584474549,0.32096453066426417,0.46805305531404473,0.9733959745219426,11638
5,19,0.3249743576849526,0.3270579092845342,0.46691381533878895,1.0064114338571954,11639
5,19,0.33836802904168256,0.3188771245687396,0.4771919702811034,0.9423973224416485,11640
5,19,0.34961641502754015,0.3158578118713501,0.4857449132308803,0.9034410236329127,11641
5,19,0.3419192758767744,0.3231845144730136,0.4796072892341691,0.9452070628199603,11642
5,19,0.3412946506099618,0.3166649906317121,0.48201052567311287,0.9278346146526717,11643
5,19,0.33278982790078293,0.3185101785223351,0.4716757820055719,0.9570910881846271,11644
5,19,0.331145246348997,0.31608116939110925,0.4702100764868632,0.9545091553510885,11645
5,19,0.3420790901469553,0.31368061503718897,0.4823669476200757,0.9169827214590447,11646
5,19,0.34328709748774233,0.3124315651600577,0.4834970418777682,0.9101174132278992,11647
5,19,0.3483528384866923,0.31311047509256473,0.48836062435231314,0.8988314160228269,11648
5,19,0.3469918313645043,0.31693772505665024,0.4901070896205604,0.9133867036878942,11649
5,19,0.33693756284014914,0.32483886105594867,0.4776262493305585,0.9640921549909223,11650
5,19,0.3326130823987402,0.32063992309978606,0.47411507151750193,0.9640027409246621,11651
5,19,0.33122498480451096,0.3212934247913325,0.47038954560662266,0.9700156676917351,11652
5,19,0.32965209317325783,0.32404137100668445,0.47065250756702803,0.9829798679190412,11653
5,19,0.32590341478024587,0.32791638526367056,0.46845752324446743,1.0061765860440033,11654
5,19,0.31789599626469156,0.324539271990086,0.46111050458026265,1.0208976388613054,11655
5,19,0.31511053556458846,0.3202631812298459,0.46264957484665836,1.0163518673091185,11656
5,19,0.32436905231089574,0.3158720942978361,0.47109738478601304,0.9738046587597523,11657
5,19,0.3267290604109923,0.3198050969228222,0.4753002154552677,0.9788082410561814,11658
5,19,0.327923550018579,0.32193456671427684,0.48372378610621913,0.9817366477523105,11659
