Y,Participant,EAR,MAR,PUC,MOE,Frame
10,35,0.2270682285685589,0.3639599406433188,0.3813183634503174,1.6028659885080667,12563
10,35,0.2230930313113466,0.3637258110086599,0.3774363361003563,1.6303772864202444,12564
10,35,0.23296553529377112,0.36306855520332604,0.3861842439579143,1.558464666224101,12565
10,35,0.24086395884356016,0.363101232542905,0.3921425946295587,1.5074950784925747,12566
10,35,0.24522785635184766,0.35815207156264633,0.3969558193382877,1.4604868993707527,12567
10,35,0.24472586182670678,0.35433072307130975,0.3952870178537422,1.447867914026248,12568
10,35,0.24711310564111413,0.3561545132897269,0.3973566315937177,1.4412611276351128,12569
10,35,0.24425358128380353,0.3593376526831809,0.39426745313678846,1.4711663624111153,12570
10,35,0.24493944563980952,0.355887232920922,0.3970941280844137,1.4529600652573713,12571
10,35,0.24486790066145595,0.3620193450843405,0.3962459409822666,1.4784271197099583,12572
10,35,0.2506101390057648,0.35633385736072654,0.4009766034976242,1.421865287551394,12573
10,35,0.2549085928011256,0.3638325716092933,0.40503881020158716,1.42730603002131,12574
10,35,0.25429854798203333,0.36087691816557715,0.40479814989115326,1.4191072698970888,12575
10,35,0.24431098753079838,0.36235865782029364,0.39864384755996096,1.4831860878734073,12576
10,35,0.22643206752311495,0.3651939351454676,0.38581918322820014,1.6128189754226723,12577
10,35,0.219578573952219,0.36581050159125833,0.3769318878864939,1.6659662871790937,12578
10,35,0.2221873278034959,0.370274810691447,0.3807504084699139,1.666498329818885,12579
10,35,0.2223978758693772,0.3691292597193727,0.38050413918963744,1.6597697180173452,12580
10,35,0.21907425037593617,0.3723784472806279,0.38155594978592655,1.6997819079221699,12581
10,35,0.2135252727448635,0.36836080972366503,0.37337967446505926,1.7251391602895223,12582
10,35,0.22250322853411814,0.3629859804142264,0.37920245221837556,1.6313739931129447,12583
10,35,0.22784965757110734,0.36510776267287093,0.38183672200152874,1.6024064576832997,12584
10,35,0.23206024846897821,0.3654407368847441,0.3847452501091194,1.5747666362323842,12585
10,35,0.2398977565227156,0.3616235285524071,0.39353751891660416,1.507406879472695,12586
10,35,0.2424512364690285,0.36358967600748043,0.3946480823870386,1.4996404279172506,12587
10,35,0.24619378132623876,0.3586748579655071,0.39839760309894023,1.4568802511311862,12588
10,35,0.24457238051864041,0.3605872248750536,0.3940306084636266,1.4743579144562113,12589
10,35,0.2451564525286803,0.3567284084798842,0.395542084544784,1.4551051167545808,12590
10,35,0.24838526532359084,0.35732922533512973,0.39819915823099705,1.438608787319204,12591
10,35,0.24651085333338468,0.35901212056913645,0.3972797668045782,1.456374499193362,12592
10,35,0.248188562634369,0.362040855500338,0.39946165053159166,1.4587330361137392,12593
10,35,0.2502965057908111,0.36212121461026286,0.39992383623143923,1.4467689569462503,12594
10,35,0.2471078252481504,0.3650293630330416,0.3971799552901747,1.4772068131248866,12595
10,35,0.24841137176310513,0.361370546371647,0.3985115581481874,1.4547262623559125,12596
10,35,0.24833087567145273,0.35644367529417254,0.39895598294209367,1.4353578641012623,12597
10,35,0.2436092630123589,0.36220483845761553,0.3954447344990084,1.486827035962257,12598
10,35,0.24858551288590205,0.3588753907966339,0.39705180017636277,1.443669772346523,12599
10,35,0.24873921630356888,0.36063155292250904,0.3981546638408869,1.4498379398380967,12600
10,35,0.2470764592700517,0.36079030816705415,0.39673122819088213,1.460237487751573,12601
10,35,0.24748699319563264,0.3612991398931347,0.3966976671871867,1.4598712248588201,12602
10,35,0.2462375740393605,0.35990214086018935,0.39711082767367945,1.4616052901928762,12603
10,35,0.24356325781549354,0.3641469740511409,0.3949482831617058,1.4950817184708258,12604
10,35,0.23536466904238929,0.3632055410810188,0.3912950834752193,1.5431608429538985,12605
10,35,0.21884243226138145,0.3703108871144891,0.3787748290488183,1.6921347623855527,12606
10,35,0.22045408582153353,0.3685597167405655,0.37928106052507027,1.6718207574475594,12607
10,35,0.21688910349371848,0.36607401998548944,0.37626489208892955,1.6878396106058489,12608
10,35,0.20814479625950155,0.37516545024499687,0.3662897449554267,1.8024253163517223,12609
10,35,0.21671022516146687,0.37001402794606736,0.37606473793311435,1.7074137949438084,12610
10,35,0.21536509297684153,0.37295154769964,0.37623176935261804,1.7317177196387343,12611
10,35,0.21944282513672633,0.37114244087567805,0.3783917026839243,1.6912944893251058,12612
10,35,0.21984445999651986,0.3691255547558712,0.3775108291219861,1.6790305053023147,12613
10,35,0.22344540751061082,0.3700306973622873,0.38159602750881094,1.6560228356660922,12614
10,35,0.22792284619526815,0.3648803006976798,0.37880567924241426,1.6008939287511188,12615
10,35,0.23049489716577432,0.3659994477008077,0.38042918825713246,1.587885251262535,12616
10,35,0.2337025026006751,0.3694462821740347,0.38557640291705586,1.5808400768617505,12617
10,35,0.23406427429025495,0.36741841910260437,0.38586472449541387,1.5697330155006124,12618
10,35,0.23320724469569104,0.36417955194433527,0.38441422921614565,1.561613372772995,12619
10,35,0.22794597533813923,0.3681437278965067,0.37763587875002586,1.6150481593298391,12620
10,35,0.23551206544629294,0.36429116654577887,0.3861547919399665,1.546804686441227,12621
10,35,0.23556430641834303,0.3657872621207733,0.38724032689221266,1.5528127655773318,12622
10,35,0.2348905013825196,0.3646618492609786,0.38734583899876707,1.5524759286333427,12623
10,35,0.23521038944007316,0.3684610608780512,0.38687672748507723,1.5665169457658146,12624
10,35,0.236399647575755,0.368014401186365,0.3873579021015874,1.5567468266568953,12625
10,35,0.2357346412477607,0.36440869227633654,0.3849576535642681,1.5458427762143683,12626
10,35,0.23449049049836979,0.3691972049124834,0.38705534188152346,1.5744655748206136,12627
10,35,0.23664964165773808,0.36502073382197137,0.38796522093852914,1.542452087672687,12628
10,35,0.2314500993201312,0.3697470226608865,0.3863692841413472,1.5975237156820976,12629
10,35,0.22442624031521302,0.3696083193978998,0.3841156891988825,1.6469033161130107,12630
10,35,0.22616619786891473,0.3698562945137339,0.38238784403680226,1.6353296734824252,12631
10,35,0.2127508764505005,0.3726592986684327,0.3691556787124065,1.7516228599656893,12632
10,35,0.2275975097047014,0.37131121210991347,0.3831824146710894,1.6314379388055467,12633
10,35,0.2057197657463696,0.38430292086748963,0.36615862938044963,1.868089434543173,12634
10,35,0.22249926991014896,0.3682905491397929,0.3839055139991221,1.655243854456324,12635
10,35,0.21725201937531063,0.3719157345538273,0.3739306572730813,1.7119092177980153,12636
10,35,0.2204900038389266,0.366166786052862,0.3762497787995276,1.660695630992668,12637
10,35,0.21622895590453461,0.3641026255733103,0.3745374553095865,1.6838754275540326,12638
10,35,0.22358538783387066,0.3686474833725087,0.37670414983715383,1.6487995344598398,12639
10,35,0.21937206109753624,0.3689947526719281,0.37622403108884883,1.6820498965356727,12640
10,35,0.22208763578199306,0.36633520804745445,0.377428290694541,1.6495074422200546,12641
10,35,0.22007393858071175,0.3709651264236071,0.37111120938970554,1.6856386031713442,12642
10,35,0.22461833404403053,0.365417946263348,0.3771477025181043,1.6268393576087934,12643
10,35,0.22342572758050566,0.3667225546348922,0.3758140308285777,1.6413622486817379,12644
10,35,0.22577978118989572,0.3695172623803071,0.3785571658614191,1.6366268956099246,12645
10,35,0.2249085105412411,0.3662678723633771,0.3771855585666567,1.6285193987633257,12646
10,35,0.22232298422322694,0.36497406481858174,0.37785335095697603,1.641638924980081,12647
10,35,0.22230266270976867,0.3675946867049008,0.3788679398288655,1.653577524551835,12648
10,35,0.22789785461068685,0.3643391557470072,0.3827079522650829,1.5986949783682702,12649
10,35,0.220807869262552,0.36825424433809617,0.3739604513456173,1.6677586970427345,12650
10,35,0.22658876830383856,0.36187598765222895,0.3814450318515206,1.5970605708354457,12651
10,35,0.22789884471981703,0.3620674094191058,0.3800395813523916,1.5887198105994704,12652
10,35,0.22761151151052142,0.3682300242390802,0.38041806915399223,1.617800531244478,12653
10,35,0.22413582772269172,0.3684356080740665,0.37774709548679086,1.6438050615000617,12654
10,35,0.2249297418029708,0.3661311195520244,0.38061189407600116,1.627757701659304,12655
10,35,0.22437685246404443,0.3700984338781669,0.37794035251776703,1.6494501541217306,12656
10,35,0.22116780582778317,0.36800751026136586,0.3754185928985489,1.6639289289143757,12657
10,35,0.22013213699801285,0.3697303058844781,0.37614703502919805,1.6795835034655375,12658
10,35,0.22355754325733015,0.3647411796905028,0.3761945368078622,1.6315315259600098,12659
10,35,0.21603456211402847,0.37142438567552993,0.3721413802676571,1.719282239105254,12660
10,35,0.2259316292944237,0.3662545007854483,0.37934947914066386,1.6210855555251287,12661
10,35,0.22095692227018407,0.3679029396091028,0.37500051307897586,1.6650437371644529,12662
10,35,0.22617502654773627,0.36853549308227984,0.3790461905885503,1.629426107327093,12663
10,35,0.22104201065182894,0.37144061803704503,0.37563358992309637,1.6804073440234593,12664
10,35,0.2269524130788244,0.36965609432482244,0.3802715911586404,1.6287823923530376,12665
10,35,0.22796646324238495,0.3709587173253211,0.3809472373781775,1.6272512721790129,12666
10,35,0.2367535815327757,0.3674802048455665,0.38836717968396295,1.5521632343065241,12667
10,35,0.23060499836845422,0.3679949475158984,0.3827989972082211,1.5957804476029889,12668
10,35,0.23403685934739243,0.36220504479905086,0.3848706537364085,1.5476410246191694,12669
10,35,0.23148286028376275,0.36489819792769085,0.38361547867839163,1.57635082563081,12670
10,35,0.2294713910088927,0.36689709468914156,0.3829559915680789,1.5988794641285946,12671
10,35,0.23260640291740203,0.36247938314206485,0.38568906708570866,1.5583379416721403,12672
10,35,0.23085368109153448,0.3657097331209144,0.3824094689112201,1.5841624503960539,12673
10,35,0.22591902086923615,0.37043035922396866,0.38015765698575515,1.6396599002541574,12674
10,35,0.2193805662449543,0.36543352065236123,0.376793498688176,1.6657515608940867,12675
10,35,0.22205481354268458,0.37231487328625873,0.37898371041740536,1.6766800383486862,12676
10,35,0.21481096105971254,0.3699274189861418,0.37086008332131454,1.722106810384366,12677
10,35,0.2189959962244417,0.37058368180772616,0.37398379422283,1.6921938674528427,12678
10,35,0.21292202588563355,0.37116122136706753,0.36738900251017226,1.7431790808078669,12679
10,35,0.22014938678406687,0.3678222130353016,0.3759054796606833,1.6707846358712748,12680
10,35,0.2067699205923563,0.37367430570389126,0.3610885096175971,1.8071985743060974,12681
10,35,0.2142501841748194,0.36757146914397815,0.36806444717048514,1.7156179844590231,12682
10,35,0.20249266597508317,0.37737907101945284,0.3552940010363861,1.8636678479303026,12683
10,35,0.2107650503825149,0.36856729998765725,0.3671369918059699,1.7487116546066295,12684
10,35,0.19971065482366823,0.37803474594817993,0.35364405154977374,1.8929122548917607,12685
10,35,0.2200092096570752,0.3675124412362532,0.3747070410901348,1.670441168390582,12686
10,35,0.21895571080457024,0.3721059542922511,0.3722392128901588,1.6994576342627377,12687
10,35,0.2255019233273893,0.37041632764270743,0.3801315890013312,1.6426304582108942,12688
10,35,0.2245689010015032,0.3721698872885483,0.3790979692859904,1.657263697817433,12689
10,35,0.23402500908386584,0.36710354366513565,0.38707097012380354,1.5686509108673057,12690
10,35,0.23032281720630549,0.3669430671064368,0.3854764957138751,1.593168542992236,12691
10,35,0.22801544502492077,0.37037568011666383,0.38279551699177894,1.6243447020713175,12692
10,35,0.23302275080782406,0.36650119926694513,0.3862410656866052,1.5728129463599112,12693
10,35,0.2347854726750595,0.364151853449924,0.3879717964090985,1.5509982338383694,12694
10,35,0.23399118262062646,0.3650894093206239,0.3859672118705491,1.5602699436437697,12695
10,35,0.2303139301551949,0.36576489458713335,0.3839212355029682,1.588114511096511,12696
10,35,0.23272148448723495,0.36733828867787,0.3847767171092902,1.5784459672352207,12697
10,35,0.22374826490837735,0.3723920834487308,0.37683090390705043,1.6643350669164814,12698
10,35,0.22091842988846055,0.37503132801771816,0.37988478383596136,1.697600911825544,12699
10,35,0.2201734880008808,0.373759836501007,0.3774340497246087,1.6975696751441383,12700
10,35,0.21845738730892345,0.37498067035680704,0.37607039530297237,1.7164934314010722,12701
10,35,0.2102988785296943,0.3759194377849961,0.3652676972732824,1.7875484663220211,12702
10,35,0.22019054429934581,0.37232228963031455,0.3786943974926331,1.6909095293581176,12703
10,35,0.21647140946195906,0.37563698006753293,0.3742725786030234,1.7352729443633264,12704
10,35,0.21565973552967532,0.37473469911667073,0.3732576136353206,1.7376201366300308,12705
10,35,0.20770817025469573,0.38578334003212916,0.3653720569281519,1.8573334864924873,12706
10,35,0.2137347253465764,0.37912234408330375,0.3694558686487558,1.7737985414796171,12707
10,35,0.2115920781112127,0.37509901358844966,0.3663013393549691,1.7727460164708897,12708
10,35,0.2110465317343007,0.37628854289125824,0.364162544585687,1.7829648267567397,12709
10,35,0.2117716744886407,0.3734142142345006,0.36442145248261076,1.7632868755284377,12710
10,35,0.20594726903100807,0.377415273683732,0.36134854818762896,1.832582075302524,12711
10,35,0.2186146181145477,0.369827446283712,0.3766173920695268,1.6916867200981647,12712
10,35,0.2160435714535035,0.37303710149772645,0.37276333714583854,1.726675313632328,12713
10,35,0.22741911311084512,0.3717344784334617,0.38100209515683553,1.634578876632399,12714
10,35,0.22611228475694367,0.3772127582065597,0.3834372237239889,1.6682541535150972,12715
10,35,0.2278505274515742,0.37050907638690705,0.38374210510620227,1.626105853389576,12716
10,35,0.2313933917710252,0.37199026924287215,0.3849063554479447,1.6076097350739138,12717
10,35,0.2342795332311478,0.37153548438025996,0.3888772505423118,1.5858640285649321,12718
10,35,0.23243127391458485,0.37740504462462027,0.3865795576616844,1.623727471215045,12719
10,35,0.22949443943541986,0.37298810626489237,0.3837001160787098,1.6252598850868971,12720
10,35,0.2283125276444226,0.3702341100994898,0.38309472731997374,1.6216110167905373,12721
10,35,0.22494206290757368,0.3754949892059908,0.3809719897954177,1.6692964595077877,12722
10,35,0.22673762566187095,0.3724275610633162,0.3816444018673415,1.6425485623577518,12723
10,35,0.22135475423259895,0.3747347204454507,0.37839238893770233,1.692914713960381,12724
10,35,0.21690453963334227,0.3771372878595018,0.37512614595195276,1.738724733456564,12725
10,35,0.2252201790057456,0.3804106000534183,0.38152683418850714,1.6890609080091072,12726
10,35,0.21583885175113954,0.3818488271341499,0.37283029902818837,1.7691385218006004,12727
10,35,0.21368044306769962,0.3830589914869759,0.3704223907218168,1.7926722070939018,12728
10,35,0.21517346333282694,0.38024166055290015,0.3707852847125302,1.767140123430315,12729
10,35,0.20042163215414915,0.385391018475975,0.3570462755639895,1.922901307277856,12730
10,35,0.2082147997790409,0.38101800852426393,0.36670827704491193,1.8299275984637169,12731
10,35,0.2177556031048535,0.3790149060471136,0.37507509680186335,1.74055179588013,12732
10,35,0.20667479148050827,0.3829128675151512,0.36342813036261024,1.8527313600858968,12733
10,35,0.20469679260728135,0.3827031452028334,0.3576088019323035,1.8696098767754707,12734
10,35,0.21556208138379662,0.38166568143162505,0.3695413652511802,1.770560383261887,12735
10,35,0.21285552186181633,0.3774885224396087,0.36455626991393764,1.7734495170140356,12736
10,35,0.21794924281975114,0.3760894482749574,0.37083390107685144,1.7255827247172026,12737
10,35,0.21646429900669778,0.37747809029835916,0.3694193209647962,1.743835320791995,12738
10,35,0.21998362457777065,0.3766839247430357,0.3738130624678164,1.7123271128295592,12739
10,35,0.22383132613679962,0.3737090193719279,0.38000663617484937,1.6696010599674824,12740
10,35,0.21962963072120428,0.37675023780527733,0.37597087262103934,1.7153889325776832,12741
10,35,0.21670201476815526,0.38042068119942063,0.3746573134836156,1.7555013579657963,12742
10,35,0.22730140708695393,0.369853219585368,0.38129706591774254,1.627148834339952,12743
10,35,0.22707572851989619,0.3734986894687373,0.38246711535489764,1.6448199545730475,12744
10,35,0.22327001043460376,0.3782035713091227,0.37718882247272323,1.6939291155714766,12745
10,35,0.22285624895936365,0.37700468735902204,0.3775631483930986,1.6916944852094604,12746
10,35,0.21956136258562364,0.37669393261353507,0.3751550733745257,1.71566585385274,12747
10,35,0.22719475063974137,0.3707050987397342,0.38139187420919973,1.6316622531809926,12748
10,35,0.2166973952120731,0.37820674517453706,0.3722812500870518,1.7453220644595253,12749
10,35,0.2246984637505508,0.3711120239243768,0.37563644452318457,1.65160018332999,12750
10,35,0.22084388195625776,0.3745574944630642,0.3750356822807297,1.6960283941089764,12751
10,35,0.22378038305320555,0.37237901415761837,0.3781277603260802,1.6640377904308186,12752
10,35,0.22194025019964672,0.37407905025034566,0.377003830078369,1.6854944063271184,12753
10,35,0.22381569697383275,0.37389883089069326,0.37697357495166195,1.6705657196796495,12754
10,35,0.2175378479540035,0.37491548611928444,0.37433240304530574,1.723449457855063,12755
10,35,0.22328481607200695,0.3749761429971505,0.378925058075996,1.6793624823831492,12756
10,35,0.22588263277977283,0.3685365332120237,0.3801007813225369,1.6315399226435132,12757
10,35,0.22557017185583353,0.3716946905369705,0.37787613009689064,1.6478007153114558,12758
10,35,0.22755219957894285,0.3716907085546534,0.3813195077824361,1.6334305238201214,12759
10,35,0.22260646175234242,0.3738265360114303,0.3799091819670126,1.679315744335066,12760
10,35,0.22039893285712725,0.3722692454368681,0.3728023909243962,1.6890700903628704,12761
10,35,0.22199747565456165,0.3760237179036755,0.37711239729897383,1.693819791396123,12762
10,35,0.22436758077153834,0.37347036605332157,0.37844686415575024,1.664546922372028,12763
10,35,0.22580438537655356,0.3691941256176673,0.37658180631329513,1.6350175174941604,12764
10,35,0.2258096281915097,0.3685502334660246,0.37609003862923657,1.6321280736242842,12765
10,35,0.22820540974440995,0.37055504097963343,0.3823384054760753,1.6237785133781668,12766
10,35,0.2322640969767753,0.37192872574916724,0.38544798880909303,1.6013182002311677,12767
10,35,0.23497645985678822,0.37165035472304553,0.3858312481161915,1.5816493062733021,12768
10,35,0.23728315408482153,0.36591050925841634,0.3886787222704404,1.5420838056106352,12769
10,35,0.23819040636138383,0.36944394864656166,0.3882555149079127,1.5510446213607747,12770
10,35,0.23085095038759373,0.37129509422611473,0.3835140460717684,1.6083758529159977,12771
10,35,0.23283480518141494,0.36858575442807306,0.38449421919896537,1.5830354664582331,12772
10,35,0.23475026599307652,0.3706822990331299,0.38507607696123225,1.5790495378781058,12773
10,35,0.2241213946723878,0.37070954531001415,0.38026769284028294,1.6540569268360272,12774
10,35,0.22429908877765742,0.37314517526882307,0.3819918230862381,1.6636053998360796,12775
10,35,0.2046162453100982,0.3796533389316898,0.3598688732659719,1.8554408441828307,12776
10,35,0.21901623550805682,0.37145653866331046,0.3740511696111614,1.6960228441587195,12777
10,35,0.21404998032258404,0.3710757577848693,0.3712434142463461,1.7335939822355486,12778
10,35,0.22204216542683705,0.37047109739519013,0.37769836844193927,1.6684718268848826,12779
10,35,0.22822333986088156,0.3709634185795651,0.3819731856918343,1.6254403200202654,12780
10,35,0.22838481091092325,0.36999975502307775,0.3812067055482239,1.6200716393849348,12781
10,35,0.22979693725382666,0.3681748423448668,0.3815381811851038,1.6021747145315177,12782
10,35,0.2261965738615888,0.3698242953013568,0.3814509825976081,1.6349685982761823,12783
10,35,0.23073855018160055,0.36853529557300796,0.37975596213772445,1.5971986271169503,12784
10,35,0.22420095864164732,0.3636605940272253,0.3774509580127281,1.62202961231974,12785
10,35,0.22933156429011814,0.36899557313449116,0.3815231362884608,1.609004736337514,12786
10,35,0.2312992510989081,0.36389622934250665,0.38257722625924007,1.5732702445581956,12787
10,35,0.23518534838683453,0.36092390480153386,0.38669608876596384,1.5346360106067647,12788
10,35,0.23615618310901076,0.3640709178750283,0.3868571432165466,1.5416531258339805,12789
10,35,0.23832378884093264,0.3675631279066862,0.38965116185297305,1.5422846778926185,12790
10,35,0.24012935725612838,0.3648550167985534,0.3906132204416899,1.519410291884425,12791
10,35,0.233464239266713,0.3673666956600944,0.3867876399563177,1.5735458964248878,12792
10,35,0.2390605492110724,0.36645161269438364,0.3901481646701814,1.532881999575909,12793
10,35,0.24021751025465157,0.3674860829106714,0.3909965172645412,1.5298055604735226,12794
10,35,0.24269458300582036,0.3621177304149336,0.3930931200494109,1.4920717468434357,12795
10,35,0.24089310899442487,0.3646403462748859,0.39169076705261935,1.5137018563836335,12796
10,35,0.23974916027658164,0.36347158947796354,0.38985196804941935,1.5160494787913004,12797
10,35,0.24110111472820764,0.3662885430121547,0.391771133078183,1.5192320592340287,12798
10,35,0.23875672014530308,0.36892007706229296,0.3897233370383144,1.5451714902004634,12799
10,35,0.24270936959941303,0.3626618852608416,0.3933763852395867,1.4942228471006611,12800
10,35,0.23627786092966005,0.3645499644004839,0.3880593117371972,1.5428866799713006,12801
10,35,0.2307865597706669,0.3640149180200035,0.3850683293818198,1.5772795364761534,12802
10,35,0.2260418555251096,0.3661633152438709,0.3805431609812623,1.6198916541064938,12803
10,35,0.22943295306181297,0.37035739791276245,0.38410714514488564,1.6142293117457376,12804
10,35,0.21941233907067936,0.37758839518654846,0.37372238355991905,1.7209077519788702,12805
10,35,0.22770746528084376,0.3776844875861617,0.3831827133999509,1.6586390223102403,12806
10,35,0.21573841838176583,0.3732136410226158,0.3694672689901945,1.729935928065373,12807
10,35,0.22124683971532405,0.3780225962653478,0.37603367076395644,1.7086011115537083,12808
10,35,0.2216547323067703,0.37588004477346687,0.37549489321486973,1.6957907501530292,12809
10,35,0.21786113721283076,0.37479356331533686,0.36946373221460527,1.7203323553259395,12810
10,35,0.22178391542331388,0.3776671590351611,0.3758575434145646,1.702860905464296,12811
10,35,0.2255849006283624,0.37460623306628976,0.37976993949708127,1.6605997654223812,12812
10,35,0.22937349181328665,0.3774627249896325,0.3853985890531266,1.6456248802145483,12813
10,35,0.22529817438872402,0.3733602193663962,0.38397252945107857,1.6571826220047816,12814
10,35,0.21732998737597747,0.3810536707717948,0.3783923429156353,1.7533414296508374,12815
10,35,0.22264711476101323,0.3786358688627213,0.38118090750207745,1.7006098159823206,12816
10,35,0.22603542074030913,0.3745208317485562,0.3828096511065835,1.6569121358145065,12817
10,35,0.228283567410841,0.3781682148585484,0.3844855975634689,1.6565722147576247,12818
10,35,0.23074435963430118,0.3750207509935593,0.3852552470963271,1.6252650837832692,12819
10,35,0.23168690006465023,0.3740362723526965,0.38556934384684305,1.6144040610337698,12820
10,35,0.2281509009323061,0.3766406346057426,0.3822630635991398,1.650840005744682,12821
10,35,0.2305350326788541,0.37534700866356957,0.3843403205572478,1.628156052041102,12822
10,35,0.22804603624890496,0.3773338318288559,0.38225367199633986,1.6546388529069107,12823
10,35,0.22736243776007203,0.37447386108634256,0.38276908800120013,1.6470348610596457,12824
10,35,0.23472299545689645,0.3687156460457226,0.3863182255612716,1.5708543823241723,12825
10,35,0.23305130963483672,0.3707903388479532,0.3843715743336472,1.591024480527215,12826
10,35,0.23575087647452012,0.37155695921019066,0.3875027233682839,1.5760575942136463,12827
10,35,0.23614098886466023,0.3745081785140826,0.38828812563256865,1.5859515974531846,12828
10,35,0.23522103825951587,0.37282259290906977,0.3860628823472664,1.584988297253157,12829
10,35,0.2347567340946784,0.37488634462301945,0.3864332515509026,1.5969141250356047,12830
10,35,0.23172231678490232,0.37331973243477723,0.38295993907855874,1.6110650782993576,12831
10,35,0.23005648430571066,0.3746602150046338,0.3819410351876814,1.6285575089757802,12832
10,35,0.22843837680899595,0.37512008884459175,0.38124499299214776,1.6421062611482338,12833
10,35,0.22833690935148448,0.3756430948957979,0.3811046629736099,1.6451264754466894,12834
10,35,0.219456046905336,0.3782614088574754,0.3763288280488167,1.7236317439940094,12835
10,35,0.22673238166863657,0.3742892498479918,0.3805159493784445,1.6507975045002865,12836
10,35,0.22923881918946543,0.3802006966193659,0.3824413773091554,1.6585353997358134,12837
10,35,0.22870997440604524,0.3751994559282731,0.3823311932123856,1.640503248284898,12838
10,35,0.21593119142933173,0.379931912198682,0.3690923008446186,1.759504542552497,12839
10,35,0.22951044548082578,0.37425474129411423,0.38635888504355836,1.6306653952505223,12840
10,35,0.22299473825744076,0.37622251978463017,0.3796092127224638,1.6871363096930678,12841
10,35,0.21518284995303819,0.3795274662173684,0.37082101795038336,1.7637440265346285,12842
10,35,0.21637794118536624,0.38073982057138495,0.3749250358629205,1.7596055239531718,12843
10,35,0.22297411871463668,0.37253073453815694,0.3804882858551428,1.6707353153166782,12844
10,35,0.22732613445211058,0.37084890675878474,0.38381244789158153,1.6313518357780779,12845
10,35,0.22927869539501783,0.37034732636371354,0.3848782927786878,1.6152714308045608,12846
10,35,0.223730110825713,0.37476861211246115,0.381365465566457,1.6750924170614119,12847
10,35,0.22951367455478155,0.37478496958759616,0.3856907496596449,1.632952678373595,12848
10,35,0.23064997690196898,0.3748917854703824,0.3878584639891338,1.6253710080782673,12849
10,35,0.23143371399808732,0.37777022489637474,0.3875207776463465,1.6323042065491669,12850
10,35,0.23384046234626082,0.37469677131658474,0.3875117757264005,1.602360718744004,12851
10,35,0.23642622760495685,0.3733225058994824,0.3897219704343878,1.5790232313957346,12852
10,35,0.23688567193045224,0.371680777008863,0.3893415031464505,1.5690302160528542,12853
10,35,0.23546318367571883,0.3676541397036419,0.38762420897741373,1.5614081741542116,12854
10,35,0.23329160466606633,0.3707641290435707,0.38724115175132,1.5892733455808776,12855
10,35,0.23090837723949076,0.3722656698800401,0.3846744623086685,1.6121791436520214,12856
10,35,0.23149510254855632,0.3714854905383327,0.3860722122825385,1.6047228924007724,12857
10,35,0.23331469032702154,0.37240222282919266,0.386114257321689,1.5961370555245427,12858
10,35,0.23325456286281093,0.3746540067553725,0.3846701476913609,1.6062022631288286,12859
10,35,0.2362309937130968,0.3751647434125913,0.38773665764037846,1.588126678534951,12860
10,35,0.23589892639963606,0.3673383480995236,0.38715129892212413,1.5571853323198945,12861
10,35,0.23087698209196955,0.3696750615829874,0.3852538905764813,1.601177641154924,12862
10,35,0.2266753266006667,0.3739346991135072,0.3817788530818441,1.649648882042936,12863
10,35,0.23272643678833513,0.37171805709287153,0.38392566911625003,1.5972317637078308,12864
10,35,0.22381631182146777,0.3757255674411578,0.37542011130735214,1.6787228972875934,12865
10,35,0.22579163482053988,0.37703748484872873,0.37879647903356983,1.6698470036252657,12866
10,35,0.22415511350146256,0.3759967186867419,0.37922747111607025,1.6773952323166101,12867
10,35,0.22096430672854672,0.3788821166100614,0.3745856159949298,1.7146756515545096,12868
10,35,0.2223626279496146,0.37665396398244233,0.3770968555897607,1.693872605552174,12869
10,35,0.20465123737536833,0.3834992124081394,0.3624427524366598,1.8739159231406488,12870
10,35,0.21553094435770592,0.37844756780338257,0.36990817420315636,1.7558850722395207,12871
10,35,0.2179417005077649,0.3781897503941335,0.3739419971246834,1.7352794325868777,12872
10,35,0.2189710177879221,0.3748803682541565,0.37541834764743454,1.7120090687856955,12873
10,35,0.20805352145368952,0.3805817401823079,0.3641449129495031,1.829249212044802,12874
10,35,0.21806257621695097,0.3755391147467087,0.373394108496583,1.7221621484150675,12875
10,35,0.2084408332818181,0.38109714140809076,0.3644673248284376,1.8283228646127907,12876
10,35,0.21799789366527067,0.37600555590718043,0.3728942055916021,1.7248127933039843,12877
10,35,0.21123588988706588,0.37859515763912527,0.36488997287483516,1.792286139640075,12878
10,35,0.21483304403863418,0.3791255356454086,0.3727993810848932,1.7647449783247922,12879
10,35,0.21971574214824963,0.3729363892843477,0.37679928631579374,1.6973585307907293,12880
10,35,0.21922034125447118,0.3779376204560549,0.3740539263893824,1.724007992567371,12881
10,35,0.21569123630224715,0.37796981414491254,0.37497089708772613,1.7523651893545882,12882
10,35,0.2145825283346336,0.37449450262047795,0.3748176666250162,1.7452236467102646,12883
10,35,0.21495511634043152,0.37827999214973484,0.3753588842532209,1.7598092038462594,12884
10,35,0.22089432497807285,0.37122072697161895,0.3795016283804955,1.6805353736836304,12885
10,35,0.22403958599757706,0.37602624489313635,0.38243793671650733,1.6783919824651121,12886
10,35,0.22292383873047755,0.3737650028638903,0.37908554002477773,1.6766488725137414,12887
10,35,0.21787466569497813,0.37456880996692615,0.37587544237436055,1.7191939630618547,12888
10,35,0.22041113774970594,0.3729054724202981,0.3755430140927909,1.691863107406856,12889
