Y,Participant,EAR,MAR,PUC,MOE,Frame
10,18,0.22235355870509274,0.43282103711096254,0.40966506300116956,1.9465442317701447,4187
10,18,0.2254639164759636,0.4326313606110659,0.4098432197202626,1.9188496650513394,4188
10,18,0.22906404547922649,0.4299455278948202,0.41220154794446234,1.8769664483805313,4189
10,18,0.23143724819362707,0.42742365797361975,0.4138940447486384,1.8468231078172206,4190
10,18,0.22699361204792823,0.43760311246332717,0.40768269131390716,1.9278212656086997,4191
10,18,0.22641459273551456,0.4338121629623516,0.40822767306220575,1.9160079645091947,4192
10,18,0.22663435080148858,0.4372879601183446,0.4087008696457697,1.92948667566008,4193
10,18,0.22962891168961014,0.43766113692410336,0.41054664374138816,1.9059496197747554,4194
10,18,0.22693984574854745,0.44762322217068473,0.4056704212227384,1.972431155464244,4195
10,18,0.22583206793900956,0.44855562275317024,0.40413920128824615,1.9862352891100992,4196
10,18,0.2259537855748746,0.4481339075257016,0.40682006447030294,1.9832989581721474,4197
10,18,0.23299882057096583,0.44587984921353585,0.4108880710777174,1.9136571083102611,4198
10,18,0.23815496866265884,0.4368743841648261,0.41967217803830664,1.8344122174652122,4199
10,18,0.23735540414195377,0.4336973800224914,0.4215548214172382,1.8272066801694244,4200
10,18,0.2437022615582329,0.42517549455073633,0.42549778324975607,1.7446514112432239,4201
10,18,0.24301836804393095,0.42498249290217216,0.4243210962914249,1.748766960797577,4202
10,18,0.24591233563935536,0.4199076656013162,0.42772086684058896,1.7075502313033009,4203
10,18,0.24635273142210606,0.42637029179959846,0.4299672666149269,1.7307309293398758,4204
10,18,0.2487888453897078,0.42829682648388345,0.4319384773859672,1.721527449564673,4205
10,18,0.24782013524966073,0.43101826521413944,0.43180051656199536,1.7392382777126643,4206
10,18,0.23714741020282878,0.4297866895708465,0.4241204093258495,1.8123187143526303,4207
10,18,0.22440571794311254,0.4167143264354673,0.41191358868904715,1.8569683974857785,4208
10,18,0.21198981655421137,0.4134785157739633,0.40102754404820684,1.9504640482021736,4209
10,18,0.20960091193477587,0.4127118959439319,0.39987391119681426,1.9690367381243101,4210
10,18,0.21077755249427577,0.4202922297858562,0.3994487248102161,1.9940084928980772,4211
10,18,0.20901256295063914,0.4263076513843794,0.39741403121919155,2.0396269265644915,4212
10,18,0.21005173718135828,0.43185076036568737,0.3947643602695992,2.0559256788856177,4213
10,18,0.21048281596532914,0.4286000199950015,0.3961608019740831,2.0362708377371805,4214
10,18,0.21262820559239265,0.41954688509048815,0.39640353887735846,1.9731478423646096,4215
10,18,0.2070218509894048,0.4227353608869507,0.3925515964950731,2.0419842585050887,4216
10,18,0.20985792191863586,0.4251263767705312,0.3951237278552566,2.025781885590944,4217
10,18,0.21439835467063736,0.4263056563002106,0.4001845111088678,1.988381193293713,4218
10,18,0.2265537608780281,0.4250014119215712,0.40889535968540525,1.8759406609470644,4219
10,18,0.22944374328391137,0.4275712761040354,0.410585309938589,1.8635124670841994,4220
10,18,0.22947160438600706,0.4312910723230886,0.4075661706327514,1.8794964783424346,4221
10,18,0.23037212701133802,0.4322310265600245,0.4110309749628568,1.8762296991716874,4222
10,18,0.22649416907167044,0.43564387201877425,0.407061081899513,1.9234220192261184,4223
10,18,0.23162150375650942,0.4216209655727062,0.41154335103294515,1.8203014777761415,4224
10,18,0.22787808001513707,0.4266958336829402,0.40935165527981265,1.872474235585083,4225
10,18,0.2274309318753709,0.42334471795838674,0.4099191754519893,1.861421023374138,4226
10,18,0.22327498435694637,0.43611287719226804,0.40767906443626367,1.953254541471878,4227
10,18,0.22091603725536926,0.4289357793100195,0.4089430058959509,1.941623544578561,4228
10,18,0.2182346452540883,0.43369713434585244,0.4053018912359265,1.9872973598710846,4229
10,18,0.1807503237049613,0.4373315766301923,0.3800837136902645,2.419534126777269,4230
10,18,0.16763320565607565,0.4552385862855813,0.36638284003570015,2.715682638793955,4231
10,18,0.17792646035055362,0.4521459221046626,0.37624396940187677,2.5411955097282175,4232
10,18,0.19685705977480245,0.44824555230303303,0.39062766650784897,2.2770102978059827,4233
10,18,0.21573258915685356,0.44633680757251837,0.40537718609308715,2.0689354784872047,4234
10,18,0.22496568214646478,0.43284699899681833,0.41417717204557086,1.9240579045963624,4235
10,18,0.23631054370840776,0.42920626200135,0.42515139591126616,1.816280624917707,4236
10,18,0.24074349446967996,0.4255506812838647,0.4270551710801327,1.7676518413146984,4237
10,18,0.24591109409906098,0.4301419944059711,0.4309716436773139,1.7491768558953096,4238
10,18,0.24558738926425114,0.43375036894452784,0.43247393958927094,1.7661752512781266,4239
10,18,0.24077856938460623,0.43393842402894,0.42632895548774163,1.8022302613476826,4240
10,18,0.24568138847329096,0.42981231331867215,0.4318692606390705,1.749470385158617,4241
10,18,0.24553732741178697,0.4265257649431122,0.43428270801187596,1.7371117028890366,4242
10,18,0.24695055908439717,0.43468300214151506,0.4318861847559667,1.7602025431858161,4243
10,18,0.25278932512260066,0.43115662242479397,0.4377418336370479,1.7055966355212455,4244
10,18,0.24750239603017254,0.4243512696844446,0.4347664166499823,1.7145339863001274,4245
10,18,0.25241524951598493,0.4265180835427314,0.4383528356431611,1.689747685057043,4246
10,18,0.2522530120564668,0.41925971640731263,0.4381845276429178,1.6620602980687558,4247
10,18,0.24625498284628147,0.41724547389690503,0.43504043282173965,1.6943635782483235,4248
10,18,0.24486595347698753,0.4177940029195288,0.4351670170253471,1.7062151637948841,4249
10,18,0.2472930590361112,0.41528227561117387,0.43948457619608167,1.6793122994630103,4250
10,18,0.24651597820544374,0.42578498421604555,0.43379665277763896,1.7272104928679348,4251
10,18,0.24064947249778315,0.42927942675439645,0.4299007132814253,1.7838369737475779,4252
10,18,0.24251904485807546,0.4260960375545986,0.43297534279425687,1.7569590784260023,4253
10,18,0.23989233624843453,0.42474010132648304,0.43240536255292294,1.7705446867073678,4254
10,18,0.23566606017915567,0.42130097692093454,0.4272903779155113,1.7877032297338757,4255
10,18,0.2374732787334452,0.4223022536190895,0.4273429510286092,1.7783148313419628,4256
10,18,0.23995480424596477,0.4321496143281061,0.4271936646216221,1.800962542450839,4257
10,18,0.23980490694548706,0.417274370691861,0.4273392313017169,1.7400576827509067,4258
10,18,0.23733707778952226,0.42188308206083336,0.42438453851279556,1.7775692108039356,4259
10,18,0.23207388698985826,0.43192235354402,0.42302064738707723,1.8611415491260987,4260
10,18,0.22018073577639213,0.43457605201868205,0.41218044738695503,1.9737242247206508,4261
10,18,0.2253054128846222,0.4217987489266776,0.416880109112593,1.8721199083782276,4262
10,18,0.22751328100659893,0.4203320874948546,0.41567978949021495,1.8475057176229772,4263
10,18,0.23466127874612186,0.4267473508240767,0.4199640459378514,1.8185673968212337,4264
10,18,0.23733010299986493,0.41975790861131823,0.422734708117993,1.768666946609622,4265
10,18,0.2393701728921422,0.4333394242812257,0.4206819170607125,1.8103317512181605,4266
10,18,0.2367300172049216,0.4269341479210612,0.4212202619074832,1.8034643555637155,4267
10,18,0.23478792471858462,0.42855530295927474,0.4192177850294242,1.825286813506012,4268
10,18,0.23126782450870564,0.43341908630262527,0.4159486721919712,1.8741002438335732,4269
10,18,0.2126440620560383,0.42687714792790793,0.40250326747156956,2.007472693102583,4270
10,18,0.17969262811304348,0.42774753140764027,0.3770445772962311,2.380440065346181,4271
10,18,0.17384045910655516,0.4405006224161953,0.37457645003803364,2.533936142829624,4272
10,18,0.1802367542769848,0.4356704011407145,0.38004543078887987,2.417211755107305,4273
10,18,0.18784040727406415,0.43231463520405344,0.38717761162008046,2.3014996692021374,4274
10,18,0.17741300902461576,0.44196348791789275,0.37670985959941894,2.4911560338654257,4275
10,18,0.16625381202568773,0.44173811218978853,0.36623868997879555,2.657010427655854,4276
10,18,0.15944842519451974,0.4522001140276588,0.36020746410744264,2.836027470801267,4277
10,18,0.1551930260928227,0.45097121512118965,0.35435667414188055,2.9058729407818795,4278
10,18,0.15313091657412614,0.4512058171277345,0.35794490153105035,2.9465363835219986,4279
10,18,0.15449364132050886,0.4547719202974557,0.3594950204095405,2.9436287242009955,4280
10,18,0.15657211522580186,0.44876954026992033,0.36298649804729693,2.866216245611317,4281
10,18,0.15169814605411513,0.44372236602863463,0.3601467617227563,2.9250348641066846,4282
10,18,0.14996886782398658,0.4487098204281202,0.36075477882585466,2.9920197900990746,4283
10,18,0.1574537546621102,0.44528689873846555,0.36991208546822385,2.828048779745103,4284
10,18,0.20342532891266654,0.44153534543730827,0.4023140260878599,2.1705032888351177,4285
10,18,0.22543773922170812,0.4411661884904814,0.41976330478232915,1.9569313905184873,4286
10,18,0.188890397634433,0.44831231994173154,0.39211871884533656,2.3733992069272256,4287
10,18,0.1624856173965919,0.44753711583441896,0.3693542851031175,2.754318339093845,4288
10,18,0.1689375159799086,0.4668468688133745,0.3733367960785853,2.763429224737125,4289
10,18,0.2114974454750164,0.44565780248196873,0.4051627426498862,2.1071545402405962,4290
10,18,0.2230382462827852,0.43587939471794646,0.4119898345394749,1.954280945005749,4291
10,18,0.23345301674677188,0.43426201273192716,0.420988068166859,1.8601687773560631,4292
10,18,0.23213111100598,0.4341533011248125,0.4202788453709346,1.8702934701140863,4293
10,18,0.22979309016315858,0.4366791216968151,0.4200200466203094,1.900314414966797,4294
10,18,0.2263353671134946,0.4372249473260401,0.414385660043447,1.9317570775706303,4295
10,18,0.22589992703209877,0.4346932709657908,0.41261268545079577,1.924273622735717,4296
10,18,0.2198223441518405,0.4379609690915546,0.4080999985755638,1.9923405456409682,4297
10,18,0.21470016838475772,0.4325390054451585,0.40378253059634983,2.0146188458968433,4298
10,18,0.18660657167925387,0.44385953848860565,0.3837896104623769,2.3785847116441725,4299
10,18,0.16433190905941852,0.43760410643569003,0.36799293913495695,2.66292839254647,4300
10,18,0.15336417167849892,0.4473220287305287,0.3603418246982446,2.9167309667883896,4301
10,18,0.1531143723410957,0.4413656628514846,0.3577943859732401,2.882588068664424,4302
10,18,0.14904209335987684,0.43652453068946356,0.35535202601914206,2.9288674148948783,4303
10,18,0.14505011823318162,0.4375074127121873,0.35250242820492506,3.0162499558177074,4304
10,18,0.14943092328672652,0.4422636414260878,0.35872994829715354,2.9596527391956005,4305
10,18,0.17058843619127156,0.44923649030684637,0.3731882951338755,2.6334521866601897,4306
10,18,0.21041830817737678,0.43391689860367266,0.40253429100700433,2.0621632326683894,4307
10,18,0.22477164691311405,0.4339243773411605,0.4140830388158999,1.9305120699182086,4308
10,18,0.23229574148221205,0.4348358483892175,0.419584004613917,1.8719062416497847,4309
10,18,0.2372666497316272,0.4405559895905253,0.4258507350414664,1.856796941706047,4310
10,18,0.2423554609507353,0.4440488602539867,0.43014790615939946,1.8322213929573907,4311
10,18,0.24410727857541348,0.45641090596106626,0.42972439469060575,1.8697144494200921,4312
10,18,0.24741089333853683,0.46007348055590663,0.4317185539315964,1.859552238576576,4313
10,18,0.24912181652134785,0.4730254910321073,0.4324528436699592,1.8987718443822947,4314
10,18,0.2517577505327094,0.4790242910498644,0.4313221412024892,1.902719141858664,4315
10,18,0.2519465221426525,0.4746271277566207,0.43198680403310336,1.8838407600160723,4316
10,18,0.25679453659068546,0.4652596588299153,0.43673557480009406,1.81179734197971,4317
10,18,0.25634053460050255,0.46029325482503636,0.43679246274446326,1.7956319531844105,4318
10,18,0.26134088218346907,0.4503392331986156,0.4401021282474932,1.7231870859089855,4319
10,18,0.2543186946298302,0.4455465278488569,0.43617091386424756,1.7519220460665132,4320
10,18,0.24468353336366827,0.44674882365722285,0.4296646034009883,1.8258230029449058,4321
10,18,0.23586979780879608,0.44961604943584055,0.4235794098316541,1.9062044128274291,4322
10,18,0.23628680623063247,0.4450738234352474,0.42132649619192564,1.8836169083466479,4323
10,18,0.23758841344357748,0.4411741596535175,0.42424123601490543,1.8568841521318022,4324
10,18,0.23783991112806382,0.43374537068125957,0.42090827757142024,1.8236862292120153,4325
10,18,0.2347464242110486,0.43538574534878816,0.41717801136713817,1.8547066129422909,4326
10,18,0.24006144125527468,0.42240105430244546,0.4218851418449363,1.759553937915735,4327
10,18,0.24089729573958846,0.4345386014465273,0.4244260616039727,1.8038334557157767,4328
10,18,0.2382905416019165,0.43478797558210314,0.4213509080132373,1.8246128136653086,4329
10,18,0.2332253954465362,0.4379494371899497,0.41814267557155405,1.8777948102583184,4330
10,18,0.23545012396048925,0.43790502110925966,0.4222049935576691,1.8598632005084195,4331
10,18,0.23464081296613676,0.43896872440624274,0.4230056567644863,1.8708114707631638,4332
10,18,0.23549272041902672,0.4367451830701503,0.42517025593739666,1.854601629693787,4333
10,18,0.23536854114990247,0.4442623388722938,0.4232819114539703,1.8875179185027546,4334
10,18,0.24004697519592783,0.44473425355534796,0.42527329547643977,1.8526967615082552,4335
10,18,0.24257383067838512,0.4496796147626951,0.42633983510889384,1.8537845302814209,4336
10,18,0.24893562214444787,0.43651524946832787,0.4283058418283402,1.7535266576473925,4337
10,18,0.2497463672914042,0.42807837920069625,0.4309423096141064,1.7140524758913276,4338
10,18,0.2456807966048331,0.42267322577063016,0.4276325863209612,1.7204162132805263,4339
10,18,0.24144077216812732,0.4131447531768559,0.4262840881542942,1.7111639822339637,4340
10,18,0.23141266308533717,0.4150081107363965,0.41897411597487655,1.7933681986251353,4341
10,18,0.22954350140690918,0.42167709755792376,0.4183857878432342,1.837024768609857,4342
10,18,0.2292088085339742,0.42377089367163495,0.41770951744918616,1.8488420946039776,4343
10,18,0.230433493735156,0.4271302195166169,0.41953753671342664,1.853594339057022,4344
10,18,0.23309660821803024,0.4014616655781233,0.4225338177173154,1.7222973283361136,4345
10,18,0.23077079199225475,0.39374647013349023,0.42802458704287044,1.7062231608006326,4346
10,18,0.2318773595406095,0.3836673511218619,0.4304099295184496,1.654613248494702,4347
10,18,0.23393805706852533,0.39016665522403393,0.4318643209965463,1.6678203628482133,4348
10,18,0.23586804479949322,0.39818028248459836,0.4327182772660009,1.6881484849848294,4349
10,18,0.23877128447440604,0.4029976968450236,0.4335304405690165,1.687798001891727,4350
10,18,0.23747916704735622,0.39850720814012724,0.4315457023665391,1.6780722835391286,4351
10,18,0.2365549457197212,0.40148555255658336,0.42875601971468247,1.6972190174889765,4352
10,18,0.23137627922550225,0.402902860058877,0.42320171607173834,1.7413317450152388,4353
10,18,0.23050470636953413,0.40370555660930396,0.42337427549621043,1.7513983248658815,4354
10,18,0.23081940717194227,0.4072221427049891,0.4220171802966345,1.7642456832134599,4355
10,18,0.2358673835101251,0.40903977179692924,0.4272929706502692,1.7341938750059114,4356
10,18,0.23911836006260143,0.4133672200834167,0.42901104345020435,1.7287138468798329,4357
10,18,0.24166514564720865,0.4123952464172142,0.4310986254012399,1.7064738289535695,4358
10,18,0.23673062911363946,0.40994834505269495,0.42436745126035336,1.7317080877434943,4359
10,18,0.2279837028217652,0.418813593905452,0.41727121072872997,1.8370330366678675,4360
10,18,0.23194107198795677,0.4224486899648441,0.4160777700999071,1.8213621517916376,4361
10,18,0.23019447961782108,0.42377728489352995,0.41614331049035136,1.840953291308738,4362
10,18,0.18982919649588564,0.43408945705976193,0.38733906022707815,2.2867370513743412,4363
10,18,0.18580536487950983,0.438348374033303,0.38671734924055756,2.359180394589581,4364
10,18,0.19618650953244826,0.437430255261105,0.39334849436705666,2.229665313397893,4365
10,18,0.20813241414885553,0.44025087168557886,0.40170738722673327,2.115244151113882,4366
10,18,0.2230315228618433,0.4404433188075779,0.409018697881949,1.9748029926711759,4367
10,18,0.22890136870209016,0.4372909559764835,0.41470521248336645,1.9103903067770973,4368
10,18,0.2334516406085997,0.43522696276850537,0.4172461563045604,1.8643131469707601,4369
10,18,0.2304868454318338,0.4327673204339571,0.41938804327135826,1.8776226453320415,4370
10,18,0.23013195705620187,0.43057302841523987,0.4151846824969587,1.8709832129489392,4371
10,18,0.22873010841836658,0.4353359163717007,0.4156842911221028,1.9032733354693943,4372
10,18,0.2293931091665155,0.43947704521305536,0.41487881745746474,1.9158249644458185,4373
10,18,0.23077310655722702,0.4359209060203936,0.41388667302290905,1.888958867537254,4374
10,18,0.23185934461857843,0.43601957122742757,0.415467251995062,1.8805348214224624,4375
10,18,0.23453949925928064,0.43949158334099186,0.41512562727954155,1.8738489027604648,4376
10,18,0.23921626466329188,0.43151642091418857,0.42218128808208394,1.8038757587054886,4377
10,18,0.23138243788614116,0.43993896132322396,0.41716234421850046,1.9013498403007987,4378
10,18,0.23055501232490144,0.43921826157106214,0.4161576407746218,1.905047550873062,4379
10,18,0.23601296927481846,0.4286298218571103,0.42638800121994597,1.8161282541977797,4380
10,18,0.2334532590313016,0.43056540311107117,0.42437952162964254,1.8443323725600276,4381
10,18,0.23509637427351215,0.42431967606592574,0.42835119708762115,1.8048754574677972,4382
10,18,0.2283615421402792,0.4281872331121058,0.418224795469474,1.8750409070590204,4383
10,18,0.21823692712003662,0.4267261459567098,0.40945730175609607,1.9553342854850504,4384
10,18,0.21486028673812113,0.42445236663271607,0.40528638772923076,1.9754807790517972,4385
10,18,0.2148658841474489,0.4203950295135157,0.4032476008806387,1.9565462017461326,4386
10,18,0.21416330468777015,0.4063953673334414,0.40293004563851176,1.8975957058840096,4387
10,18,0.21022237754655201,0.3894355862035825,0.40505321110592213,1.8524934916471734,4388
10,18,0.21586724721867076,0.3804900390323428,0.4071587163465984,1.762611252678417,4389
10,18,0.2130961761247351,0.38409763202308744,0.40704956453335395,1.8024614003315442,4390
10,18,0.2142358098226453,0.38759320428669786,0.40715815496765606,1.8091896243096153,4391
10,18,0.2089858045672966,0.3828249106497842,0.4056905775513975,1.8318225558066972,4392
10,18,0.2013533898144954,0.3918911927654269,0.39927005316308756,1.9462855486389963,4393
10,18,0.20310292815638603,0.3888655761501073,0.39876382762119267,1.9146231897291357,4394
10,18,0.20301392315033218,0.39894442457142415,0.3957266648090777,1.9651086899887407,4395
10,18,0.20377454178481466,0.4157517010706562,0.3968942488546451,2.040253396862935,4396
10,18,0.20398045599199732,0.41321669375146186,0.39644506930027845,2.0257661046099114,4397
10,18,0.2036591736668581,0.41862453058093146,0.3941988297146296,2.055515217132864,4398
10,18,0.20247566976964101,0.4256799156823712,0.3934694016923548,2.10237563933816,4399
10,18,0.20637392831753362,0.4285219967232231,0.39655264911774657,2.0764347522807496,4400
10,18,0.21044471543480725,0.433928044056596,0.39846057133493545,2.061957427441416,4401
10,18,0.2105541243474785,0.4398692429303233,0.3974704510996412,2.089102952950971,4402
10,18,0.20999579104615926,0.4409149314803011,0.3945533115129126,2.099636994073769,4403
10,18,0.21556165036346395,0.44296754914491676,0.3974201399470082,2.054945990615761,4404
10,18,0.21343441512403172,0.44345307230613357,0.3933653764746556,2.077701817902388,4405
10,18,0.21485567686531798,0.4379362685609699,0.3943160222257534,2.0382811147945126,4406
10,18,0.21360213245720716,0.4355881538311356,0.3942114700697258,2.0392500244275458,4407
10,18,0.21571139830721292,0.4352581386516824,0.3984456967103378,2.017779969289311,4408
10,18,0.22237799419856846,0.4395676030747406,0.4049428621597783,1.9766686207369806,4409
10,18,0.22240227873645885,0.43304758213846484,0.40589467032876936,1.9471364439193333,4410
10,18,0.2162240106297021,0.4429214186366398,0.4027181843076777,2.0484377167305996,4411
10,18,0.2166723241725417,0.44435159791521234,0.40170609182708306,2.0507999792412983,4412
10,18,0.21180152617154818,0.44726536142604156,0.39746011447154184,2.1117192567525693,4413
10,18,0.21338114786898763,0.4459252403668822,0.40025264618105116,2.089806174632975,4414
10,18,0.21337638103225745,0.4419634166737802,0.4000996231982356,2.07128555904679,4415
10,18,0.21544772663514478,0.4389638497736212,0.403533013641291,2.0374494390325837,4416
10,18,0.2133987579388542,0.4455915081705668,0.40059736187573164,2.088069829807742,4417
10,18,0.2149612241260877,0.44617955848953533,0.39944108219537466,2.0756281059686565,4418
10,18,0.20876416595244696,0.4449673374847226,0.3965739009048672,2.131435418787719,4419
10,18,0.20891800629420898,0.4424479118304417,0.39776006680375325,2.1178065006391265,4420
10,18,0.21503102152365872,0.45023540347098695,0.4004991589925297,2.0938160470090588,4421
10,18,0.2127317185949147,0.4428256510027184,0.40118014150129166,2.0816155387055857,4422
10,18,0.2111690742153312,0.43810142516123834,0.40216375030507656,2.0746476575187422,4423
10,18,0.21445828886654927,0.4319218155988265,0.4072930277043929,2.01401315790409,4424
10,18,0.2177965418385481,0.431054122934957,0.40656948832079454,1.9791596289646145,4425
10,18,0.2186747904760712,0.4317087752869434,0.4094516079755415,1.9742045909685404,4426
10,18,0.21862361803130792,0.43489540416222583,0.40788866688718667,1.9892425533820723,4427
10,18,0.21977279013437584,0.4335524372991916,0.4083371109757359,1.9727302776385751,4428
10,18,0.21928708397043384,0.4362661344941831,0.40867314274045563,1.9894748317826336,4429
10,18,0.2226151168058791,0.4436640240198422,0.409513127770455,1.9929644957881196,4430
10,18,0.22353159270983164,0.44104358181660375,0.41092218302891814,1.9730704571551385,4431
10,18,0.22443178078877538,0.43685134810996973,0.4127744042491579,1.9464772171509597,4432
10,18,0.2280877158621588,0.4432383164732737,0.41380786147915505,1.9432800876533736,4433
10,18,0.23180061996889456,0.4441459434699622,0.41795250293083896,1.9160688333342784,4434
10,18,0.2290341041907764,0.4563770415776405,0.4143953156516066,1.992616091782979,4435
10,18,0.2250916602275729,0.44963200519958463,0.41099259928562937,1.9975507077649888,4436
10,18,0.23103890960307133,0.43991968423553013,0.41464126496879394,1.9040934922663868,4437
10,18,0.2388068845970313,0.43590233109302545,0.4209431918384925,1.8253340217916159,4438
10,18,0.2389480393480796,0.4318235430368857,0.4196744907653777,1.8071859648441857,4439
10,18,0.23642995376538262,0.4399132479883558,0.4179936470970602,1.8606493846583267,4440
10,18,0.22110922202991512,0.4428440903834178,0.40721918613313224,2.0028295804120866,4441
10,18,0.20923301727439886,0.4462225760501152,0.39842975575669864,2.132658515672582,4442
10,18,0.20321699286299438,0.4540992545370178,0.3914949507220651,2.234553558437725,4443
10,18,0.201348016762942,0.4562677002529279,0.39125284348133027,2.266065033012551,4444
10,18,0.20750340285917263,0.45265857679300603,0.3939892279052163,2.1814513427532276,4445
10,18,0.21195699157857084,0.4636106065436279,0.39527777083595333,2.187286218259854,4446
10,18,0.21600960563169808,0.46021733339462756,0.39646646790018525,2.1305410564903764,4447
10,18,0.21647693124412506,0.46005233033762355,0.3989581810128783,2.1251794715198264,4448
10,18,0.2205118523945875,0.46783649669166505,0.3996069171800044,2.1215934273433557,4449
10,18,0.22352837624786892,0.46272461349187494,0.40076782506115793,2.070093387064035,4450
10,18,0.2216718698295064,0.4573747900608007,0.401807445908412,2.0632964859843494,4451
10,18,0.22112374881328078,0.4556582753787189,0.4018019977615171,2.060648292298452,4452
10,18,0.2270355152876542,0.4523390708391839,0.40774999782705285,1.9923714149571263,4453
10,18,0.23057060092848572,0.4460376720684417,0.41032720399567263,1.934494988833315,4454
10,18,0.2262698044837188,0.44106585420511685,0.40739013803874435,1.949291710449388,4455
10,18,0.2264976759258004,0.4427167820501215,0.4067821957977586,1.9546195352359974,4456
10,18,0.22573090791175499,0.44084293170767663,0.4065338804861786,1.9529577751931757,4457
10,18,0.22863790533764228,0.44398290439778004,0.4107281498935096,1.9418604441032026,4458
10,18,0.22860651791268044,0.44162499268950084,0.41134355497710223,1.9318127791010136,4459
10,18,0.2295684495282686,0.4490274433985237,0.4143105756869235,1.9559632184701903,4460
10,18,0.2281205497307885,0.4639097946787409,0.4131165652600858,2.0336168540108024,4461
10,18,0.23093434311045363,0.46979757829075147,0.4140577534436467,2.0343339668022087,4462
10,18,0.23127374650405652,0.4614391782911894,0.4123011720088145,1.9952077798121188,4463
10,18,0.23234917078280853,0.448660420540162,0.41699741538717766,1.930974916022202,4464
10,18,0.23176103471177378,0.4476838337529264,0.41785814732297233,1.9316613524343376,4465
10,18,0.2319275376812044,0.4410795937448255,0.4189289860343399,1.901799148797547,4466
10,18,0.2313554574902177,0.4434121039678654,0.41747262981723465,1.9165837226321494,4467
10,18,0.2343232214690864,0.4436532135699307,0.41971294911184676,1.8933386575536673,4468
10,18,0.23040207598227763,0.44640354378454333,0.41605832399423937,1.9374979234947536,4469
10,18,0.23104109927025704,0.45140092570833296,0.41657275299732743,1.9537689490488146,4470
10,18,0.22834200263006493,0.45663410328709914,0.4129080120159202,1.9997814595104888,4471
10,18,0.22724481747977432,0.457902802784283,0.4123578450753035,2.015019782904568,4472
10,18,0.2281915537917666,0.44877504173310767,0.4132627139508978,1.9666593012580642,4473
10,18,0.2295380530561193,0.4428157145846694,0.4166389491707885,1.9291603666099157,4474
10,18,0.23645882700379584,0.43646333975517304,0.4222303693161647,1.8458322968343515,4475
10,18,0.23940603252925485,0.44631660034003084,0.42494256216996984,1.8642663078487465,4476
10,18,0.23595867452593663,0.4471926479275189,0.4216697557015108,1.8952159687537293,4477
10,18,0.23143773486840274,0.44196469446302233,0.41935522530508657,1.9096483756822404,4478
10,18,0.22214447506783214,0.44134257365896995,0.41320533079010013,1.986736665515563,4479
10,18,0.22318687578652124,0.4459716911799845,0.4132665599297907,1.99819854822717,4480
10,18,0.22117446925350978,0.4420625573775285,0.41198171028825303,1.9987051799854763,4481
10,18,0.2272816207609316,0.4464253165663469,0.4150906900141197,1.964194531311987,4482
10,18,0.22318311732461643,0.452247695852766,0.41247100556051436,2.0263526259245612,4483
10,18,0.2286037008404563,0.45453124586818966,0.4158110858960944,1.9882934711779199,4484
10,18,0.2254073866499932,0.45321206926839785,0.41357635061469783,2.0106353922293323,4485
10,18,0.23225550165499842,0.444360313245838,0.4175410181336924,1.9132391270795752,4486
10,18,0.23204325364019585,0.4510076581260653,0.41497896864898853,1.943636158564617,4487
10,18,0.235732592454191,0.44881349981081103,0.41775996416557,1.9039094048822596,4488
10,18,0.23588273914528313,0.44683342339041343,0.4179559792379697,1.8943031822061518,4489
10,18,0.2347492723572151,0.45643409362350607,0.4154130282594588,1.9443472136899997,4490
10,18,0.230312956310054,0.45786025693847504,0.4123298574441016,1.9879917494615034,4491
10,18,0.23319164618041233,0.45076096779840696,0.4151138924011832,1.933006499939834,4492
10,18,0.23258299644886404,0.4470663156920828,0.4143682915956725,1.9221797058168666,4493
10,18,0.23818298919488143,0.4471251096017321,0.41900997559927167,1.877233597215014,4494
10,18,0.2400500855430359,0.4454471996777337,0.4192941260816834,1.8556427450132047,4495
10,18,0.24193276066969438,0.44559900062140145,0.42174723745721804,1.8418299340194288,4496
10,18,0.24373497757184304,0.45155840775352735,0.42409292440774893,1.8526614942675863,4497
10,18,0.24518495467271817,0.4531952263105328,0.42714612995357015,1.8483810595779595,4498
10,18,0.24172107559564765,0.4551060196234705,0.42414599517022034,1.8827734342237266,4499
10,18,0.24576989536144622,0.44701157853142204,0.4277043046173936,1.818821535786618,4500
10,18,0.24506622846406917,0.44486797726059274,0.4236321516352193,1.8152969507416967,4501
10,18,0.24767210921439586,0.43821844365080426,0.4254206145366807,1.7693491812251783,4502
10,18,0.247159062293151,0.43455217725657963,0.4246379985032682,1.7581883230369477,4503
10,18,0.2481389302940672,0.43708536577107815,0.42679239721221746,1.7614542194289797,4504
10,18,0.2466520777658579,0.4363240104944293,0.4258132689750723,1.7689857488596685,4505
10,18,0.24717289357664574,0.4368729992727638,0.42665848145266905,1.7674794066255248,4506
10,18,0.24610355095886158,0.4433308480790525,0.42529059076842946,1.8013996399148229,4507
10,18,0.24589299782144414,0.44518273847851614,0.42750079216410564,1.8104734271521907,4508
10,18,0.2471917385825164,0.44017328990999255,0.42672310702135985,1.7806957968502493,4509
10,18,0.2441775745796705,0.4377730363042308,0.4256406013478253,1.792847017412706,4510
10,18,0.24513887918380334,0.433918942552362,0.42731778092471306,1.7700943399802884,4511
10,18,0.24626638777049092,0.43597681937229693,0.4285764274617912,1.7703464257518062,4512
10,18,0.2447510454771813,0.43688350628186834,0.42748969064307474,1.7850118083462896,4513
