Y,Participant,EAR,MAR,PUC,MOE,Frame
10,32,0.0810052848443431,0.3054709288170406,0.3150815764165529,3.770999995914126,4887
10,32,0.0816973235046997,0.2940699638911553,0.3164305219025852,3.5995054828722584,4888
10,32,0.0830120733120665,0.2966066616605538,0.3149289998906852,3.573054494682035,4889
10,32,0.0885372983519269,0.3060909919445014,0.3163537014799007,3.4571982389593616,4890
10,32,0.0844926896203909,0.3103923480386231,0.3151559756468142,3.673600040821933,4891
10,32,0.0927882058098822,0.3041083059695184,0.3158969936631021,3.277445698137748,4892
10,32,0.107149915131799,0.3053936386723438,0.3224342242574206,2.850152875032111,4893
10,32,0.1253692113145098,0.3009428795742409,0.3280241329570849,2.400452841800807,4894
10,32,0.1418623501707351,0.2926212581029637,0.3360940303286916,2.062712606627384,4895
10,32,0.1454709181876039,0.2937171736573012,0.3393800652951202,2.019078296312904,4896
10,32,0.1486755818163835,0.2893728355036995,0.3413164888013534,1.946337333732981,4897
10,32,0.1541577290958198,0.2919492213198076,0.3430960113692564,1.893834470916088,4898
10,32,0.1620900486563613,0.2918064086498659,0.3472063455561502,1.8002734348516944,4899
10,32,0.1645240643293946,0.2891583003769654,0.3504477750685508,1.7575441109820855,4900
10,32,0.1679418955870492,0.2865030254806585,0.3504219392769122,1.7059651761055392,4901
10,32,0.1732608742704973,0.2876409142993915,0.3535554680330529,1.660160815362864,4902
10,32,0.1747438750788219,0.2871229484351051,0.3558375934681832,1.643107366742281,4903
10,32,0.1767479449037494,0.283541985252258,0.3593889718716562,1.6042165888076654,4904
10,32,0.1837543337672275,0.2874502993534569,0.3598906332617372,1.5643184759799305,4905
10,32,0.1887151734410807,0.2817781062149753,0.3648912431241605,1.4931396404272177,4906
10,32,0.1899570758377411,0.2819671638107962,0.3681342688914205,1.4843730488441975,4907
10,32,0.1909687947124769,0.2846229957522208,0.3674225549458632,1.4904162545548334,4908
10,32,0.1925388904348544,0.2818597237498086,0.3684876178027914,1.4639106058688742,4909
10,32,0.1903031003982945,0.2866439983996193,0.3667078057222169,1.5062497552572092,4910
10,32,0.1923030347130535,0.2841085185445395,0.3675581544671218,1.4774000783111627,4911
10,32,0.1919733794692311,0.2797938899093988,0.3680146378485949,1.4574619183293755,4912
10,32,0.1910894685763296,0.2790608166797965,0.3674647582570967,1.4603673282409453,4913
10,32,0.1891400935731177,0.2840679835694578,0.3650890176408463,1.5018919479366908,4914
10,32,0.1891462678886899,0.2858766142337802,0.3661804323826011,1.511404995852283,4915
10,32,0.1845754525022055,0.2860408206213261,0.3645559935040099,1.5497229818136744,4916
10,32,0.187040394596697,0.2838983333418461,0.3663541868646062,1.517845029967978,4917
10,32,0.186641804763476,0.2791866485458724,0.3666707943897368,1.49584198941751,4918
10,32,0.1815947954109312,0.282506032696122,0.3606274813400945,1.5556945454127058,4919
10,32,0.1833978900589893,0.2824359013898445,0.3619709975115582,1.5400171795815094,4920
10,32,0.1860525614928821,0.2813584693980515,0.365285668345958,1.5122525975479004,4921
10,32,0.1768314503853809,0.2857842639987431,0.3607515270096182,1.6161393427238977,4922
10,32,0.1820199487302097,0.2835580349571163,0.3613530750736835,1.5578404286741472,4923
10,32,0.1768990584470121,0.2854601516131549,0.3590887157086835,1.613689491166291,4924
10,32,0.1838789319030006,0.2825399651452489,0.3627335869027281,1.536554308974852,4925
10,32,0.1742134404105593,0.283184460798206,0.3592953143871941,1.6255029470220013,4926
10,32,0.1824796673549351,0.2856148745886561,0.3600138552884923,1.5651873917169967,4927
10,32,0.1823690401145783,0.2849086914826137,0.3615407901056676,1.5622645779328113,4928
10,32,0.1779535537485272,0.2876467798349016,0.3565637250359093,1.6164149227465612,4929
10,32,0.1779113839320245,0.2838398075083722,0.3587686287627387,1.595399918966514,4930
10,32,0.17665144841108,0.2872719472630163,0.3590905119970769,1.6262077092881495,4931
10,32,0.1800696107739464,0.2865478492063511,0.357207171659205,1.591317091066932,4932
10,32,0.1806893970770937,0.2865106738626472,0.3593034135484921,1.5856529408884097,4933
10,32,0.1856912257449987,0.2855667877547741,0.3636063322589971,1.5378582731040291,4934
10,32,0.1819523697936155,0.2840991439858241,0.362214319378161,1.561392931062516,4935
10,32,0.1833447859316409,0.2851716481659822,0.3620311796368644,1.5553845543898197,4936
10,32,0.1796187133574947,0.2867264240862488,0.360095591209053,1.596305967939865,4937
10,32,0.1805791515256732,0.2866922397896014,0.3617479953514758,1.587626463893546,4938
10,32,0.1810006823910419,0.2887480499527805,0.3623013795364677,1.5952870792440232,4939
10,32,0.1766226973648761,0.2900207917566539,0.3564343865684684,1.642035797684112,4940
10,32,0.1783082878845972,0.2843086346097992,0.359204798050767,1.5944779571536598,4941
10,32,0.1740922547008201,0.2860730267775492,0.356877265658481,1.6432266172275696,4942
10,32,0.1812765397516239,0.2830278495783659,0.3589012697188792,1.5613043473036092,4943
10,32,0.1729896067613412,0.2892020509589902,0.3553319039436224,1.6717885910797934,4944
10,32,0.1791783596398165,0.2870098913644292,0.3587769311026165,1.601811133561972,4945
10,32,0.1702414593244092,0.2873491225785565,0.3556356909335653,1.6878915613087464,4946
10,32,0.180563420127304,0.2920840914277576,0.3576220423274592,1.6176260464153112,4947
10,32,0.1719242483106676,0.2856382318948537,0.3542841847741597,1.6614191116235362,4948
10,32,0.1715375600487178,0.2872856475221234,0.353728583875273,1.6747681816188382,4949
10,32,0.1765361076066641,0.2865296578141227,0.3575048314302623,1.6230654549863115,4950
10,32,0.1762954451576479,0.2873599119026246,0.3575634579099838,1.6299905629760316,4951
10,32,0.1901918275729074,0.2831312096994738,0.3671707527234473,1.4886612811527842,4952
10,32,0.1862721425142798,0.2842219264073153,0.366179119431437,1.5258423646763308,4953
10,32,0.1905343467537483,0.2805249863646826,0.3730144980633161,1.4723066530741595,4954
10,32,0.1960361956050142,0.2809430472097742,0.3784323848660174,1.433118237898452,4955
10,32,0.204299354728322,0.2804711389357506,0.3837553230538623,1.3728439784292126,4956
10,32,0.207191499763922,0.2813934474899078,0.3858637246384447,1.3581322004548106,4957
10,32,0.2103433170814671,0.2770852902216468,0.3880859586516685,1.3173001836532328,4958
10,32,0.2134594404481646,0.2813702529604904,0.3916484489415577,1.318143870187915,4959
10,32,0.2124883055998945,0.2774711568291782,0.3912570162525052,1.305818482790499,4960
10,32,0.215061844910747,0.2785606395709842,0.3949496103523405,1.2952582997071838,4961
10,32,0.2165422998673102,0.2801947725701497,0.395285851833747,1.293949370362481,4962
10,32,0.2200659128089347,0.2765072318481382,0.3963674281949556,1.2564746094421573,4963
10,32,0.218168802144844,0.2771558448943967,0.3953182597585253,1.2703734088909318,4964
10,32,0.2202340395597991,0.2767341728172729,0.3959360095350582,1.2565458698864425,4965
10,32,0.2198686739872034,0.2766245958640647,0.3959945507220608,1.258135553590343,4966
10,32,0.2185504777747627,0.2774513751641117,0.3946443700412718,1.269507063032148,4967
10,32,0.2256781239308742,0.2773295361220994,0.4035076469621433,1.22887203815575,4968
10,32,0.2277074577555916,0.2738731514269085,0.402333095892769,1.2027412458351212,4969
10,32,0.2243817475542516,0.2798747820689645,0.4004201283280323,1.2473152790705293,4970
10,32,0.2258246878236372,0.274698901962425,0.4011894195777318,1.2164254697296744,4971
10,32,0.2220213612362419,0.279286273979255,0.3974233749320755,1.2579252393740634,4972
10,32,0.2229982052736562,0.2738672180626467,0.3995213025722351,1.2281140008573863,4973
10,32,0.2275078585253277,0.273777672857278,0.4024327444674495,1.2033767740238266,4974
10,32,0.2247136362351474,0.2746808020993447,0.3997017587727124,1.2223592955965972,4975
10,32,0.2263800870872827,0.2725507719302804,0.4001156446246341,1.2039520588451589,4976
10,32,0.2229069828014563,0.2747250254802205,0.3990815128557545,1.2324648695501772,4977
10,32,0.2247755535277448,0.2715962007498368,0.3997138755018748,1.2082995525414766,4978
10,32,0.2205378959418946,0.2736521896875263,0.3961732643936683,1.2408397591660427,4979
10,32,0.2249734930586986,0.2707483526805717,0.3989522660035184,1.203467790802936,4980
10,32,0.2258644785294993,0.276078822022109,0.4001143588001447,1.2223206757411893,4981
10,32,0.2261570874807906,0.2768246444532346,0.4006345998298199,1.2240370069178028,4982
10,32,0.2223791239810006,0.2765459296674994,0.3973934842335371,1.2435786449591673,4983
10,32,0.2093845643674731,0.2719801911298545,0.3860358196128103,1.298950531293821,4984
10,32,0.197588021286464,0.2739273040121341,0.3762696688488349,1.3863558237419311,4985
10,32,0.1989767763731955,0.2756695458845572,0.3766275036129756,1.385435782553431,4986
10,32,0.2039348840049437,0.2787432111121343,0.3804740957147175,1.3668245747764132,4987
10,32,0.2023360085146159,0.2802669476871104,0.3782547667310654,1.3851560567226726,4988
10,32,0.2028530705594038,0.2778791165028544,0.3787608670240149,1.3698541300683926,4989
10,32,0.2000365466563477,0.2795069589392747,0.3767390209464997,1.3972794652341851,4990
10,32,0.2024360296069039,0.2730724101685359,0.3773321334245902,1.34893186108617,4991
10,32,0.1992866599744043,0.2799827803042427,0.3750601540517115,1.4049248471533555,4992
10,32,0.2117147876074483,0.2748919147126196,0.3836140766682927,1.2984067755451796,4993
10,32,0.2005424802424764,0.2787887908599373,0.3773337440034761,1.3901732466999162,4994
10,32,0.2050803188470419,0.2761744418506895,0.3790305262462967,1.3466647770168172,4995
10,32,0.2029129337653158,0.2773440060036215,0.3779928926817316,1.3668128534595576,4996
10,32,0.2006115191727119,0.2802811406152641,0.3752483591693698,1.3971338324493845,4997
10,32,0.2016189564159738,0.2796349408203774,0.3775979650612845,1.386947664997548,4998
10,32,0.2035067626986804,0.2799711172168649,0.3786396712415297,1.3757337274899328,4999
10,32,0.2054959047753465,0.2805774275793004,0.3802576480827708,1.3653674893717949,5000
10,32,0.2040684706323375,0.2800450240291934,0.3792857595639697,1.3723091233125375,5001
10,32,0.1980981476647958,0.2805620513380156,0.3748244975358965,1.4162780149401395,5002
10,32,0.197316909451556,0.2783184486107337,0.3770970029743691,1.4105149395676326,5003
10,32,0.2021752516363108,0.2792327302156839,0.3843175785854247,1.3811419941645002,5004
10,32,0.2026017721993007,0.2876242250341338,0.3821011666551451,1.419653055903163,5005
10,32,0.2098585835948242,0.2836373801382261,0.3887934976052997,1.351564350047493,5006
10,32,0.2146272758922167,0.2816221130779293,0.3925042005256748,1.3121450286652123,5007
10,32,0.2136475625385239,0.2845973549917414,0.392378270157821,1.332088003299472,5008
10,32,0.2086071144449242,0.2832472380788084,0.3879283141586133,1.3578023876725949,5009
10,32,0.2103368586104005,0.2806878207016107,0.3888305664646242,1.3344680649696243,5010
10,32,0.2128330711212647,0.2783142345814719,0.3912577507524612,1.3076644203611496,5011
10,32,0.2126143769604579,0.2828042664398278,0.3902432970381667,1.3301276728451144,5012
10,32,0.2134822862324689,0.2773497536633539,0.3923412037025751,1.299169868179776,5013
10,32,0.213976773079991,0.274394995302352,0.3925763423767669,1.2823587876043665,5014
10,32,0.2159250944000936,0.2780711132687194,0.3941110020721231,1.2878128595533862,5015
10,32,0.2152846650266786,0.2751720029119434,0.3931126514145178,1.2781774441660458,5016
10,32,0.2169794646483954,0.279178454907258,0.3955740119375549,1.2866584188492358,5017
10,32,0.2133675650047646,0.278250059571472,0.3932198665185413,1.3040878990452858,5018
10,32,0.2124774044378719,0.2784449684878959,0.3920260775346897,1.3104686082953012,5019
10,32,0.2157852546683175,0.2760698894191378,0.3952994669660229,1.2793732817540453,5020
10,32,0.2143765077654919,0.2765115064743746,0.3930657015409775,1.2898405210371866,5021
10,32,0.2115264560818464,0.2770817734001631,0.3901221923250703,1.3099154523392162,5022
10,32,0.2114039192514688,0.2783389824692336,0.3883705533032701,1.316621675959301,5023
10,32,0.2076446664238852,0.2839962758902051,0.3870581845390868,1.3677032055832143,5024
10,32,0.2095840235019401,0.2807380148902607,0.3886637646283898,1.3395010277950026,5025
10,32,0.2120041676869731,0.2805185619967703,0.3910512122483009,1.3231747519744967,5026
10,32,0.2118080163292684,0.2752434636585285,0.3900486990247914,1.2994950258664704,5027
10,32,0.2111654820316747,0.2797186647127819,0.3882025000164726,1.3246419917760246,5028
10,32,0.2106534800035867,0.2748893825755091,0.3895128494884459,1.3049363465100536,5029
10,32,0.2100801059413458,0.2776892073535178,0.3885256015059225,1.3218253394781152,5030
10,32,0.208924430630943,0.2777461841588055,0.3871170652975659,1.3294097933880862,5031
10,32,0.2142812668262682,0.2779402307959577,0.3926175357349326,1.297081331058687,5032
10,32,0.2133621433523832,0.279288131817594,0.3919335873838128,1.3089863432630084,5033
10,32,0.2122689892977363,0.2782583043749572,0.3911089881248491,1.310875909361691,5034
10,32,0.2169424204065626,0.2774773737427588,0.3932042556801013,1.279036959312753,5035
10,32,0.2181287218515004,0.2736885796722413,0.3943456967474464,1.2547113344319936,5036
10,32,0.2119465218316822,0.2751523122660356,0.3892976502427286,1.298215747482511,5037
10,32,0.2113179704803153,0.2783439676812391,0.3893429981543344,1.317180772882576,5038
10,32,0.21697909969348,0.2766818629753915,0.3928721265416011,1.2751544428299857,5039
10,32,0.214380231006889,0.2738320042882731,0.393776023794511,1.2773192892001015,5040
10,32,0.2122659147993887,0.2773121764251153,0.3906555703032718,1.306437619469906,5041
10,32,0.2136625380110501,0.2789361673191665,0.3925241246246516,1.3054987079894207,5042
10,32,0.2157588568486595,0.2793999367357023,0.394721623870999,1.2949639278617555,5043
10,32,0.2109406211261555,0.2779905425794539,0.3898087102793839,1.3178615910740037,5044
10,32,0.2124902882371168,0.2785221208322068,0.3902893454759591,1.3107522378688925,5045
10,32,0.2162266376255471,0.2784981170880601,0.3916876298153002,1.2879917115963868,5046
10,32,0.2150559629177149,0.2821276186154854,0.3935022751708409,1.3118800092208265,5047
10,32,0.2162507262894188,0.2804192451363031,0.3948137618216547,1.296732038536622,5048
10,32,0.2106830414861288,0.2769241060311237,0.3904439806939911,1.3144109942487048,5049
10,32,0.2142980135132412,0.2746848372870212,0.3928523657652691,1.2817890039379611,5050
10,32,0.2153061713382658,0.2804263393809091,0.3952258752950996,1.302453792373343,5051
10,32,0.2133418158508873,0.2789386765305982,0.392083417173641,1.307473058753559,5052
10,32,0.2152205462007294,0.2795271256159454,0.394064619673618,1.2987938677343531,5053
10,32,0.2175554882430636,0.2779441693425464,0.3949642061446344,1.277578293184742,5054
10,32,0.216342310586771,0.2794286755820316,0.3938549187451159,1.2916043783768214,5055
10,32,0.2164133196558326,0.2794041746343223,0.3946149009327679,1.2910673662723977,5056
10,32,0.214910509283744,0.278396814679392,0.3928151065983425,1.2954081008287393,5057
10,32,0.2135939493575528,0.2792816440224292,0.3925591794572031,1.3075353719637264,5058
10,32,0.2151140148425493,0.2800741626836152,0.3931950379866242,1.3019800819979714,5059
10,32,0.2171718923098577,0.2773661403144579,0.3944219895887314,1.2771732905412818,5060
10,32,0.2157375959285666,0.2761930709622007,0.3948013610806272,1.280226887545607,5061
10,32,0.2156617459098385,0.2762480913850084,0.3939949522245587,1.2809322776256258,5062
10,32,0.2153739765383799,0.2795642577774172,0.3928433040372778,1.2980410273828906,5063
10,32,0.2158844305452692,0.2775797175904697,0.3939408856245669,1.2857792333118876,5064
10,32,0.2164751984349247,0.2765718745948397,0.394412222958111,1.277614602478264,5065
10,32,0.2158427626810541,0.2783684856717356,0.3932314924988123,1.289681813807556,5066
10,32,0.2177157938735824,0.2777330675501909,0.3944876078283804,1.2756679825968793,5067
10,32,0.2152872326089558,0.2828146597818258,0.3933207323832738,1.3136620149487717,5068
10,32,0.213584087870883,0.2787024336280452,0.39011517811198,1.304883881595748,5069
10,32,0.2134740891823854,0.278159202322601,0.3912561207629655,1.3030115429369542,5070
10,32,0.2138530020047122,0.2758774240110158,0.39031825511826,1.2900329732333469,5071
10,32,0.2133335185937531,0.2772857291341257,0.3912043199431118,1.2997757265802918,5072
10,32,0.2170998162987555,0.2738586134751727,0.3937615215946535,1.2614410189012335,5073
10,32,0.2082451838159597,0.2800350153422837,0.3872015539666701,1.3447370556707303,5074
10,32,0.212370194661229,0.275182326295403,0.3885452058326678,1.2957671707857656,5075
10,32,0.2136821246440903,0.2788988404859547,0.3893947411478821,1.305204358813305,5076
10,32,0.2131173494023672,0.2760300559370326,0.3914731295470354,1.2952021818546815,5077
10,32,0.2136202458079234,0.2745712630768706,0.3930148408968785,1.285324160350191,5078
10,32,0.2138125372164045,0.2737595261045996,0.3932804566202729,1.2803717203333185,5079
10,32,0.2145125729074687,0.2758172723657072,0.3926025923180161,1.285786043341537,5080
10,32,0.2166871733448187,0.2767785186346739,0.3930944910277136,1.2773184234316932,5081
10,32,0.2138306184928201,0.2793217735856634,0.3915197150488122,1.3062758530768703,5082
10,32,0.2147063229707366,0.2828877938241435,0.3920047237641272,1.3175568837937743,5083
10,32,0.2141364764908142,0.2801489266205287,0.3918962394190263,1.3082727950487507,5084
10,32,0.2168025348525886,0.2778257930817635,0.3947464970067951,1.2814693023338806,5085
10,32,0.2083901897642143,0.2821446047405225,0.3884219366005013,1.353924602015856,5086
10,32,0.2153641690743815,0.2784218865289546,0.3923248359204592,1.2927957687928788,5087
10,32,0.2148808316086567,0.2809911355729488,0.3919093587776553,1.307660313250708,5088
10,32,0.2129498307055955,0.2810697293184742,0.3904755711088543,1.319887075688991,5089
10,32,0.2147345313651436,0.2807497098082795,0.3918155740028104,1.3074269332624515,5090
10,32,0.213599471989926,0.2786213220636297,0.3911422793546198,1.304410162946331,5091
10,32,0.2163282879052098,0.2758994216914963,0.3929162489710206,1.275373758851127,5092
10,32,0.2135066972728919,0.2751664496502281,0.3908631620421405,1.288795401572468,5093
10,32,0.214406249912027,0.2731700664013052,0.3923264977557787,1.274076975430472,5094
10,32,0.2171663548412964,0.2736035384275649,0.3953416516326303,1.259879959893016,5095
10,32,0.217446614253292,0.2721734461365926,0.3962627415729035,1.251679392991386,5096
10,32,0.2130085615751945,0.2771621699327249,0.3918872848354423,1.3011785436374743,5097
10,32,0.2151021840647102,0.2784686938207481,0.3926306596749845,1.294587942152066,5098
10,32,0.2160166801052528,0.2778771506943745,0.3944402511196635,1.286368953355734,5099
10,32,0.2169794103608321,0.2729282971089032,0.3936575072021226,1.257853437130414,5100
10,32,0.2143803679123081,0.2759815890257821,0.3922355153251129,1.287345439852365,5101
10,32,0.2119227680618235,0.2790069148524042,0.3893606468453559,1.3165499743331512,5102
10,32,0.2118027500346759,0.2772530327053611,0.3901808093761151,1.3090152637771215,5103
10,32,0.2156673554817488,0.277524889924657,0.3920293775943329,1.286819181812349,5104
10,32,0.2162042556013302,0.2768879517058345,0.3916865700808128,1.2806776209641402,5105
10,32,0.2128455781083927,0.27640734922838,0.3914769757466212,1.2986285723428002,5106
10,32,0.2094460772782525,0.2762423265474787,0.3897528932023654,1.3189185977471722,5107
10,32,0.2141789187004569,0.2761238637813142,0.3915583859039734,1.2892205519418618,5108
10,32,0.2143378668886214,0.2765438253908304,0.3922582558987046,1.2902238386767828,5109
10,32,0.2121367310760245,0.2751258386637873,0.3910147224555426,1.2969269266489691,5110
10,32,0.214127508574501,0.2787446984201952,0.393591784221346,1.3017696804855508,5111
10,32,0.2113509237161014,0.2774776943374505,0.3900248315870167,1.312876657734292,5112
10,32,0.2105192192806473,0.2761242641692307,0.388399511955194,1.311634467925344,5113
10,32,0.2084314590504624,0.278655860470954,0.3877324127757572,1.33691843707475,5114
10,32,0.2096063078716496,0.2773763090549876,0.3867194331145963,1.3233204280514128,5115
10,32,0.2122784377245086,0.2842578139526706,0.389690548270539,1.3390800167917931,5116
10,32,0.2174694253819058,0.2782637400677581,0.3950318607736048,1.2795533881560095,5117
10,32,0.2149241430504118,0.2739070431849483,0.3949706381106647,1.2744358976957826,5118
10,32,0.2133507454606518,0.2750139048457872,0.3920834911882742,1.2890224697926254,5119
10,32,0.2133929854261254,0.2757297303085964,0.3906969182674504,1.2921218087745034,5120
10,32,0.214483390516934,0.2747230180842026,0.3926495613903161,1.280859172461247,5121
10,32,0.2159191286147534,0.2720130012495488,0.3945382517768159,1.2597911217717026,5122
10,32,0.2162690584089147,0.27207367334543,0.3951436467413049,1.2580332820009863,5123
10,32,0.2120877260980608,0.2739009788226054,0.3898795272183247,1.291451343563204,5124
10,32,0.2148659029761503,0.2731729366415006,0.3931399263123269,1.271364757542858,5125
10,32,0.2138810110378262,0.2713258839723429,0.3939353770180346,1.268583324231421,5126
10,32,0.2099293802612034,0.2757168535186184,0.3900042116017478,1.3133790666916625,5127
10,32,0.2143262909238565,0.2735202212967199,0.3913373949005925,1.2761860438012858,5128
10,32,0.2185561624059428,0.2724082342585128,0.395213239640489,1.2463992378880902,5129
10,32,0.2167966358795054,0.274703211826012,0.3933787690305239,1.2671008971683988,5130
10,32,0.217113805611607,0.2738553040904356,0.3958891739131348,1.2613444977346715,5131
10,32,0.2107214610340504,0.2747403630652149,0.390321126460701,1.3038081727272175,5132
10,32,0.2164802205347392,0.2749970301961007,0.3939291145662977,1.270310190542194,5133
10,32,0.215875257188513,0.2769516209886377,0.3938739172557629,1.2829243360057223,5134
10,32,0.2161252347994649,0.2759348954699057,0.3950254132987469,1.2767361281339318,5135
10,32,0.2194977522317768,0.2766675421432734,0.3958163382842051,1.260457290929925,5136
10,32,0.2173243509366237,0.2760984362437105,0.3942544450732462,1.2704440853212375,5137
10,32,0.2174502333436774,0.2789906653457652,0.3942182417920634,1.2830092709297023,5138
10,32,0.2181631435392748,0.2778860739113881,0.3951440441345479,1.2737535286814463,5139
10,32,0.2174081606534077,0.2787679895127299,0.3942852225519877,1.282233328661209,5140
10,32,0.2135826241605461,0.2812143636192169,0.3928612677889245,1.316653752731464,5141
10,32,0.2117315057083988,0.2821077935644789,0.3920572247198295,1.332384581220538,5142
10,32,0.2168208665069083,0.282269658327336,0.3928744105192012,1.3018565181241093,5143
10,32,0.215714730423601,0.2789174521058905,0.3942360828353557,1.2929921454977955,5144
10,32,0.2154541597949529,0.2810328641803605,0.3946059288342851,1.3043742782586265,5145
10,32,0.2178927332268566,0.2797249294104139,0.395507507607613,1.283773558061624,5146
10,32,0.2177471412735954,0.275812012062511,0.3972827249456628,1.2666619201028138,5147
10,32,0.2096181093170526,0.2824175061103386,0.3888412853932719,1.3472953602647713,5148
10,32,0.2093066472447776,0.2815187954069246,0.3887804106899939,1.3450064730992377,5149
10,32,0.210788301738414,0.2806335888182501,0.3909088580449712,1.3313527672257324,5150
10,32,0.2111919843565033,0.2790420961622563,0.3936186374740623,1.3212721922779906,5151
10,32,0.2100410750638466,0.2822302660999589,0.3911811126166787,1.3436908281590576,5152
10,32,0.2122102369948064,0.2818715898566145,0.3909699970861001,1.3282657512112053,5153
10,32,0.2136326208873969,0.2759143456226569,0.3926642434107618,1.2915365849866527,5154
10,32,0.2117081919286685,0.2797827966940994,0.3913406966521542,1.3215492236992294,5155
10,32,0.2097818121200629,0.2831290910873917,0.3896539964095362,1.3496360252877904,5156
10,32,0.2132112406719312,0.2801535020891338,0.3928728926499701,1.3139715392407798,5157
10,32,0.2109900178490147,0.2818797378073895,0.3917647682104341,1.335986131861005,5158
10,32,0.2101003751454072,0.2866133027693026,0.3880839622892712,1.3641732080246975,5159
10,32,0.2105272939011698,0.2838122972174535,0.389506734877187,1.348102148459129,5160
10,32,0.2132846445143729,0.282880475962573,0.3909279576565537,1.326304932109213,5161
10,32,0.2154212676244254,0.280184006647402,0.3921834867378142,1.3006329864137962,5162
10,32,0.2169878055419661,0.2832699379795004,0.3929497210901181,1.30546478071421,5163
10,32,0.2185547086355737,0.2808106039045022,0.3952570413357756,1.2848526836030625,5164
10,32,0.2173477263573102,0.279182718845208,0.3953342882964378,1.2844979955587104,5165
10,32,0.2184278502159826,0.2831650857522167,0.3952794323915867,1.2963781196959163,5166
10,32,0.2199551893750569,0.2835728121684403,0.3961348730866095,1.2892299243956715,5167
10,32,0.2183418117993675,0.282168165309854,0.395398956357708,1.2923230918736537,5168
10,32,0.2183895117184897,0.2830505474754383,0.3955740570618062,1.2960812323272122,5169
10,32,0.2203197973122219,0.2788153961321731,0.3971914911094927,1.265503143764495,5170
10,32,0.2260001108628607,0.2836484377869435,0.3983148131712508,1.255080967456093,5171
10,32,0.2269399756221112,0.2813304283129873,0.397816316156101,1.2396688928064583,5172
10,32,0.2268053826035922,0.2833884260543813,0.3996389356104615,1.2494783977401642,5173
10,32,0.2258208678807738,0.2843118820721306,0.3996304386002664,1.2590150978528614,5174
10,32,0.2223488350791982,0.2847673365553828,0.3965432298468773,1.280723312330158,5175
10,32,0.2223241367776346,0.2854423944587209,0.3964439907576855,1.2839019577267772,5176
10,32,0.2228053367130926,0.2834417839290605,0.3965836005972908,1.272149887029186,5177
10,32,0.2226491616388338,0.2863486199256651,0.3960232057080842,1.2860979031673163,5178
10,32,0.2245838449125973,0.2839274603688955,0.3977225553177652,1.2642381311059718,5179
10,32,0.2208406191174697,0.2864248099927695,0.3953200578506977,1.296975217409684,5180
10,32,0.2182810220845319,0.2851107852786097,0.393245425510737,1.3061638733219652,5181
10,32,0.2225253627569428,0.2873080013297808,0.3964770126161741,1.2911247408844715,5182
10,32,0.2208906805272269,0.2838223841840852,0.3959305776554815,1.2848997680963792,5183
10,32,0.2220297895371125,0.2814643610522742,0.3970271122196117,1.2676873749196933,5184
10,32,0.2218481150120206,0.2831832030864399,0.3965851424510138,1.2764733343400092,5185
10,32,0.2211659185731078,0.2847555803015668,0.39655362346727,1.2875201664827889,5186
10,32,0.219365567528323,0.2866916238221556,0.3951389310634405,1.3069125982369127,5187
10,32,0.2206395157145562,0.2893838815798586,0.393824238458781,1.3115686944954947,5188
10,32,0.222100292616159,0.2882016657534351,0.3958227475091566,1.2976194779333978,5189
10,32,0.2240819100076267,0.2837076899200931,0.3980809101934388,1.266089216708466,5190
10,32,0.224358718386038,0.2794541761527747,0.3988852472321388,1.2455686062172,5191
10,32,0.2230457187106967,0.2816853209186724,0.3991471889126445,1.2629039577488357,5192
10,32,0.2201024499877575,0.2846698612376839,0.3959199073557232,1.293351624452693,5193
10,32,0.2219962779852503,0.2821205979415253,0.3962185578773,1.270834810844305,5194
10,32,0.2208745588758277,0.2804207489758442,0.3980278887133679,1.2695927969390646,5195
10,32,0.2225655362019475,0.2797046956570883,0.3990184640567059,1.2567295926863309,5196
10,32,0.2233038057171721,0.2787254767531129,0.399344896803249,1.2481895499180862,5197
10,32,0.2238192300466903,0.2789412921724046,0.3991056743460757,1.2462793841003537,5198
10,32,0.2260723484669511,0.2771237270975581,0.401668276071078,1.2258187654385788,5199
10,32,0.2216983746790813,0.2824820812899478,0.3973344317124353,1.2741729915650204,5200
10,32,0.2256122388190695,0.2844813074625822,0.3982713686903654,1.2609302977163526,5201
10,32,0.222499817132667,0.2844479588131924,0.3992747777835883,1.2784188431201648,5202
10,32,0.2253778804240578,0.279532340500313,0.400771383062936,1.2402829415839802,5203
10,32,0.2224949145615188,0.2792932431805911,0.3978662169000211,1.255279221689212,5204
10,32,0.223733321636981,0.2816856761181148,0.399781577369103,1.2590242439396868,5205
10,32,0.2231585196222205,0.2816019820436676,0.4000584732239013,1.2618921407095929,5206
10,32,0.2244919992350733,0.2810508583577543,0.400004690109648,1.251941536069872,5207
10,32,0.2242144116741833,0.2818140431288556,0.398212780541991,1.2568953129488083,5208
10,32,0.2219473409597445,0.2794977019948448,0.3964246483463869,1.25929736660165,5209
10,32,0.2228648735142996,0.2785778670023194,0.3974177885355602,1.249985529839206,5210
10,32,0.2210018941425144,0.2828487535544064,0.3961306151694908,1.279847644074985,5211
10,32,0.2231429166412972,0.2800493068342588,0.3988553533580491,1.255022167181039,5212
10,32,0.2244628665016307,0.2807848920589347,0.4004172130141533,1.250919122771226,5213
10,32,0.2238557302236035,0.2812801361309958,0.3987540037937714,1.2565241722873597,5214
10,32,0.226029135116188,0.2809997564974471,0.4014703079135548,1.2432014852996802,5215
