Y,Participant,EAR,MAR,PUC,MOE,Frame
5,10,0.2402637958279084,0.25942061683676215,0.4249549928481029,1.0797324496720055,9999
5,10,0.24343592526185592,0.2614078368427455,0.42675672304973966,1.0738260450324157,10000
5,10,0.2431861751239477,0.25962929683942276,0.42648431398129816,1.0676153638548502,10001
5,10,0.24561763627101774,0.2582756817658019,0.428888479311233,1.0515355724733753,10002
5,10,0.2447848308222646,0.26057774981419135,0.42683912285455516,1.0645175558423137,10003
5,10,0.24397131931702842,0.25682330982698254,0.4271076976323228,1.0526782842587066,10004
5,10,0.24278535172287924,0.2587594370478574,0.42688380245710816,1.0657950951802535,10005
5,10,0.24265739900430655,0.2596486463232682,0.42694489791995544,1.070021550501578,10006
5,10,0.24367334829766893,0.2597656618990011,0.4283251381715081,1.0660405157714414,10007
5,10,0.24578428200610677,0.2588163113099836,0.4305951337540044,1.05302222419395,10008
5,10,0.24634709857500303,0.2575070793303189,0.4291416989630446,1.0453018558768132,10009
5,10,0.24529403911983028,0.259181270765745,0.4286964082530903,1.0566146315489164,10010
5,10,0.245250932302853,0.2588776202936514,0.4288563162436128,1.0555622270743144,10011
5,10,0.24530961964462406,0.259965258977176,0.42868660245522777,1.0597434350670116,10012
5,10,0.24507257901760998,0.2595464540616112,0.42855656701232137,1.059059545143813,10013
5,10,0.24617678129063342,0.25788250736197404,0.42886085127533746,1.0475500817338292,10014
5,10,0.24727220998598906,0.2565839946297827,0.43040704153097253,1.03765803138299,10015
5,10,0.24793155364178399,0.2524867091735925,0.43113052929904594,1.018372633353437,10016
5,10,0.25021239957624947,0.25387347474032124,0.4337448663571637,1.0146318694448078,10017
5,10,0.2506247468105564,0.251031353899217,0.43310712595756706,1.0016223740625578,10018
5,10,0.2514464142477205,0.254788930152529,0.4348099844069671,1.0132931539899213,10019
5,10,0.251749007479925,0.25558058382533133,0.434439153595358,1.0152198270164456,10020
5,10,0.2509900467208349,0.25347177072686977,0.4342246404228476,1.0098877387309113,10021
5,10,0.25454724274927953,0.2494247705573356,0.43647570702771565,0.9798761434749094,10022
5,10,0.25482052498831953,0.2502241982386277,0.4376476761243566,0.9819624939949302,10023
5,10,0.25537914732215644,0.25304349866415676,0.438012963717883,0.9908541919632409,10024
5,10,0.2542109460492582,0.2599977091214521,0.43922637608356624,1.0227636266735445,10025
5,10,0.2650192495849664,0.26051968494020217,0.4510030674504671,0.9830217440740218,10026
5,10,0.27876090048211755,0.2567493493692171,0.46670224009306205,0.9210378820170569,10027
5,10,0.2843812529171219,0.253750941897759,0.4730960739716142,0.8922913845228412,10028
5,10,0.28981012861576644,0.2512334335986917,0.4778029722586198,0.8668897626134381,10029
5,10,0.29284972128889386,0.252805916674582,0.47899203077373564,0.8632615921979692,10030
5,10,0.2888347521525074,0.2543962354939088,0.47360441256395336,0.8807674062696763,10031
5,10,0.28364080914287393,0.2596497209909234,0.4656087808828536,0.915417361047416,10032
5,10,0.2679830392966942,0.2628603893833697,0.44578970391878153,0.9808844248995436,10033
5,10,0.2606247221117686,0.2701480099463741,0.4364267267962698,1.036540232090958,10034
5,10,0.2630275532565488,0.26880927885617617,0.43584827692966566,1.0219814446359088,10035
5,10,0.2607414421774117,0.26777191081106444,0.43234938130002376,1.0269633725078084,10036
5,10,0.25665325459960986,0.2693362895261434,0.42719802772586357,1.0494170040676851,10037
5,10,0.257887931222711,0.255641325998318,0.42424085853261284,0.9912884437292538,10038
5,10,0.2546125342968799,0.25734276837289866,0.41644268077066393,1.0107230937532528,10039
5,10,0.25394661884343356,0.26220739242093327,0.4119565547234165,1.0325295671000556,10040
5,10,0.25896285208634395,0.2573774611447436,0.4130288115024477,0.99387792137433,10041
5,10,0.25290686807348456,0.25050817617715815,0.40618621839564206,0.9905155130242274,10042
5,10,0.2532913239571946,0.24498033057582297,0.40327242102523814,0.9671880060811867,10043
5,10,0.2538260536296506,0.24701336601689053,0.4006746434411962,0.973160014445561,10044
5,10,0.25071680508482735,0.24152348731822917,0.3974961347536339,0.963331864557353,10045
5,10,0.2520293983288121,0.23707162998859613,0.3959412084797057,0.9406507001191139,10046
5,10,0.2500347716704998,0.23847236102778457,0.3912721381552776,0.9537567892438881,10047
5,10,0.24734785335174875,0.23503507500610585,0.3870348134641646,0.950220799660092,10048
5,10,0.25200799532286317,0.23641448826930997,0.38905023197554117,0.9381229669575547,10049
5,10,0.25151834173983195,0.23633243271430887,0.38644708490919,0.9396230552393223,10050
5,10,0.25154105337544996,0.2360344879041535,0.38645462806773645,0.9383537388302522,10051
5,10,0.25309167345478667,0.2370798411063203,0.3869032004323264,0.9367350488860441,10052
5,10,0.2508650297994663,0.23619489718842301,0.3846374006541208,0.9415218110600345,10053
5,10,0.25078143707010114,0.23474140004772678,0.3864043451772529,0.9360397754723342,10054
5,10,0.25000490413206666,0.23181467874037345,0.38599911693856503,0.927240525721511,10055
5,10,0.2509329324304191,0.2311013541361918,0.38816862881189107,0.920968610607831,10056
5,10,0.25153241875271476,0.23034696197022347,0.3897604538861771,0.9157744481306045,10057
5,10,0.251154671005859,0.23226685736423805,0.39048683585898414,0.9247960885378862,10058
5,10,0.25304632633652946,0.22766288982847263,0.3924989989408494,0.8996885792592022,10059
5,10,0.25132952645671336,0.23243077168106868,0.3917983386375369,0.9248048765217419,10060
5,10,0.25269993534182367,0.22887453954557177,0.3940298886460542,0.9057166525823459,10061
5,10,0.2512800587713424,0.2313582067655448,0.39260645805872774,0.9207185317322537,10062
5,10,0.25302393404523754,0.22969887186810184,0.39498762010735344,0.9078147991605985,10063
5,10,0.25318427555485923,0.2360791446758472,0.39455167299685845,0.9324399951713994,10064
5,10,0.25243574019510284,0.23928116609902297,0.3944351182737044,0.9478894150015645,10065
5,10,0.2531769211917738,0.23047783314869025,0.3957983805247299,0.9103429809627486,10066
5,10,0.2537420841071911,0.24113844992012243,0.3972356323502082,0.9503289561468865,10067
5,10,0.25181683329826265,0.24090486041257014,0.39705599716003925,0.956667023634723,10068
5,10,0.2541111186754852,0.24318814318847942,0.3986627504719462,0.9570149643827469,10069
5,10,0.2542991050749892,0.24757174537882068,0.3983497584797686,0.9735454841880599,10070
5,10,0.25396136188353724,0.24603711056243882,0.3995705263844853,0.9687974136603805,10071
5,10,0.2559299438973807,0.2473586617753406,0.40192323115854267,0.9665092642482003,10072
5,10,0.2577733334221975,0.2506680376836778,0.4046635876435343,0.9724358775045121,10073
5,10,0.25569203650923844,0.2487598513553435,0.40384666139998276,0.9728885371303128,10074
5,10,0.25805477851122943,0.24723491021921787,0.4053041206036091,0.9580714282663798,10075
5,10,0.25598270803953155,0.24544964732185967,0.40605103255847325,0.9588524521896797,10076
5,10,0.25729986655836456,0.2503041815626271,0.40800823214791015,0.9728111596429819,10077
5,10,0.25481557846020675,0.24807363922750492,0.4070820397211855,0.9735418875351269,10078
5,10,0.2572444608882778,0.24643969779231764,0.40799506037181066,0.9579980728889136,10079
5,10,0.2570737722969096,0.24785995782563602,0.40852252668740807,0.964158870082507,10080
5,10,0.2526643536090565,0.2512054215454841,0.4069033632984037,0.9942258096849318,10081
5,10,0.25142822770563633,0.2513679946970096,0.4073132237349445,0.999760436570005,10082
5,10,0.2541764133594261,0.25172046320630853,0.41074250689014535,0.9903376158288746,10083
5,10,0.25348248575372373,0.2530492634241205,0.4106566559121186,0.9982909180951297,10084
5,10,0.25213193314336657,0.25200242838579134,0.41029893239464266,0.9994863611444982,10085
5,10,0.2518877853650594,0.25176002927890473,0.41151513401185924,0.9994928055524029,10086
5,10,0.2522098197727962,0.25333827311707974,0.4120555396217219,1.0044742641079563,10087
5,10,0.2558890109485745,0.25401527157924436,0.4136286500658627,0.992677530924895,10088
5,10,0.2519497002902892,0.2544816039403278,0.4094381962408816,1.0100492425556429,10089
5,10,0.2543915608417414,0.25520475721899805,0.4129865170707212,1.0031966326813904,10090
5,10,0.2536516397741973,0.25665394521696844,0.41067644104271683,1.0118363336639329,10091
5,10,0.2541371958072046,0.2562392667505655,0.4114867951288327,1.0082714021325536,10092
5,10,0.25326589301432145,0.25395044579736126,0.4108900740659391,1.0027029015825715,10093
5,10,0.2538903422946376,0.25500928745155943,0.4110645876667212,1.0044071985834866,10094
5,10,0.2533112427739772,0.25409231215806843,0.41115923642966823,1.0030834374958562,10095
5,10,0.253679277349635,0.25553077713053346,0.4114741777606734,1.0072985850489735,10096
5,10,0.2539998907622199,0.2572397353785151,0.41181780790901656,1.0127552992506133,10097
5,10,0.24949234983388408,0.2567675403487546,0.4073535878825896,1.0291599743227176,10098
5,10,0.25000961728972615,0.25657580043018186,0.408216062224476,1.0262637222185194,10099
5,10,0.251529155682804,0.2598565576884725,0.410463617930493,1.0331071043556077,10100
5,10,0.2507451749227095,0.2595190067547983,0.40935276563202583,1.034991029577312,10101
5,10,0.2505822238514014,0.2577729549363552,0.40783624079500663,1.0286960941380185,10102
5,10,0.25054021823352585,0.25856946177073836,0.407760166923929,1.0320477230914222,10103
5,10,0.2522598959794951,0.2549776296707243,0.4096309144909208,1.010773546388246,10104
5,10,0.253115247691941,0.2547715552649537,0.41042889420004214,1.0065436894383721,10105
5,10,0.25296366347949073,0.2553514984924178,0.4106973786167834,1.0094394387718877,10106
5,10,0.2541789693537099,0.25854026429040033,0.4111122339654202,1.0171583626598995,10107
5,10,0.2551329919956963,0.255766440158665,0.41102583084391264,1.0024828155622438,10108
5,10,0.25442474576144214,0.2563610726478955,0.4118509013814138,1.007610607532134,10109
5,10,0.25640591046516076,0.2560233677327042,0.4132787032479112,0.998508058056218,10110
5,10,0.25641809376666763,0.25718458702570357,0.4138092206654771,1.002989232342291,10111
5,10,0.25385272585125473,0.2605548849794256,0.4110845133900317,1.0264017615162344,10112
5,10,0.2514952937033203,0.25591031947391596,0.41668598806732104,1.0175551029428165,10113
5,10,0.2588788771734897,0.26147854056265457,0.42203228234021883,1.0100420065845028,10114
5,10,0.26301475306274225,0.2611579223766746,0.42717943467174546,0.9929402032986923,10115
5,10,0.267853072953647,0.26401733644774056,0.4313423919943499,0.9856796994575819,10116
5,10,0.2673005962087279,0.2630731206764657,0.43148789988048614,0.9841845637749304,10117
5,10,0.26472855044213695,0.26199117326892385,0.4293730462468914,0.9896596828387371,10118
5,10,0.266226065438385,0.2572022405374924,0.4301167433711116,0.966104652878247,10119
5,10,0.26594118656535115,0.2558436510479182,0.4308594602685685,0.9620309450828458,10120
5,10,0.266720265525916,0.25631746625572666,0.43167725504826987,0.9609973421041809,10121
5,10,0.26882812195743955,0.2583841521536678,0.4321313695340028,0.961150010171089,10122
5,10,0.26778219191913677,0.25645481364202827,0.43171105242896535,0.957699284646497,10123
5,10,0.26913318812172093,0.2560620765175495,0.4321969210306814,0.9514325539135672,10124
5,10,0.2662870337408554,0.25518469561576623,0.4307144188714227,0.9583068767220048,10125
5,10,0.2648732201396806,0.2588188981845301,0.42931005839853364,0.9771425667269881,10126
5,10,0.26392191434696977,0.25816630036376975,0.4282670420707533,0.9781919815281679,10127
5,10,0.2599398810661021,0.25735822109726425,0.42445552318064433,0.9900682420940966,10128
5,10,0.2566924148729643,0.2575872589283151,0.41657620920364846,1.0034860556974137,10129
5,10,0.25425201198972147,0.25572301353339877,0.41418384511158635,1.0057856043386464,10130
5,10,0.25544257475971116,0.2546454453291954,0.4143273700253236,0.9968794182752598,10131
5,10,0.2557843569997741,0.2537204167620176,0.41428366944997846,0.9919309364264278,10132
5,10,0.25554409749368917,0.25555204706051166,0.4137324903539674,1.0000311083953823,10133
5,10,0.2524719714139488,0.2600008502698543,0.41323001285890515,1.0298206522242475,10134
5,10,0.25210620526384503,0.2568540432024852,0.4121362971396804,1.0188326897137312,10135
5,10,0.2513792833314178,0.2546810450921987,0.411792443507283,1.0131345818041333,10136
5,10,0.2537255263193432,0.25453333296622777,0.4128960169287149,1.0031837815398512,10137
5,10,0.25460769899448776,0.2561388796866746,0.413625367974931,1.0060138821340983,10138
5,10,0.2524637230487048,0.2564302710256408,0.41237893328100883,1.0157113581667763,10139
5,10,0.2506774033050411,0.25829466239482807,0.41081511806883786,1.0303867001546914,10140
5,10,0.2530630029283948,0.2575141019444216,0.41193462672304487,1.0175888966957618,10141
5,10,0.25602500499109165,0.2564513781516384,0.4149352241613868,1.0016653574933494,10142
5,10,0.2553060957146764,0.2570723215484364,0.4138111677794267,1.0069180715361137,10143
5,10,0.2543114574220834,0.2581683835778832,0.4137577296756625,1.0151661517530388,10144
5,10,0.25356850583251495,0.25907334696722245,0.412491636409875,1.0217094828738058,10145
5,10,0.253677787022784,0.2577873630375908,0.4131472936261139,1.0161999836999434,10146
5,10,0.2517709161574209,0.25774241842031725,0.41256747439041075,1.0237179987030853,10147
5,10,0.2521037199346269,0.2580240483205036,0.41295546043741377,1.0234837010235782,10148
5,10,0.2535891997739447,0.25519056038421706,0.41234424709308404,1.0063147823791387,10149
5,10,0.25648559405904114,0.25391353796439886,0.4140863820749734,0.9899719276473273,10150
5,10,0.2556045004006182,0.254284655670835,0.4129029383873198,0.9948363791415465,10151
5,10,0.2570404928058335,0.25414874857020964,0.41402237757495486,0.9887498494729067,10152
5,10,0.25550000423709596,0.253681989392394,0.41303459982067586,0.9928844821348226,10153
5,10,0.25582517318804854,0.25714174437335446,0.41491655864615096,1.0051463707378716,10154
5,10,0.25368911969949937,0.25432547789291476,0.41281825475500544,1.002508417365984,10155
5,10,0.25339764307477697,0.25165289463272317,0.4114319618476533,0.9931145829894759,10156
5,10,0.2548284282407989,0.2486977326327835,0.4131108883102116,0.975941869396839,10157
5,10,0.254509022811932,0.24950647379861615,0.41334091633346104,0.9803443156629758,10158
5,10,0.25417039360458515,0.25119913923485243,0.4134474137339001,0.9883099902880305,10159
5,10,0.2560852121277041,0.2502794947442152,0.4153623438801646,0.9773289627493457,10160
5,10,0.255749163841964,0.25259065237234696,0.41435226640588785,0.9876499636512251,10161
5,10,0.25420963705121846,0.2481772657271536,0.41454786274039557,0.9762700919050938,10162
5,10,0.25278733650859586,0.24961157895134328,0.41391129682619354,0.9874370385751321,10163
5,10,0.2527388235254989,0.2514148253280916,0.41342335724078866,0.994761397639909,10164
5,10,0.2538521123738606,0.24991840908018098,0.41466031582694246,0.9845039568239392,10165
5,10,0.2527850366326439,0.25128546040127797,0.4136374120122941,0.9940677808649522,10166
5,10,0.25063335338032655,0.2513060290889812,0.41230608277004077,1.0026839033974615,10167
5,10,0.2509248330028572,0.250178406890397,0.412232133901713,0.9970252999532666,10168
5,10,0.2527194037206971,0.25228204258831893,0.413420525557115,0.9982693804831008,10169
5,10,0.25290412700503684,0.2501203110913538,0.41430702621513393,0.9889926038509146,10170
5,10,0.2490455136362561,0.2511805891226355,0.4113001988758757,1.0085730333191139,10171
5,10,0.24996378692965165,0.25199760141348687,0.4111205581248374,1.0081364365167327,10172
5,10,0.24832661757756896,0.2531647660733937,0.4095849982288217,1.0194830040493483,10173
5,10,0.24909119428016008,0.2510333589965749,0.40996126936187116,1.007797002708295,10174
5,10,0.2509990185206217,0.2497203106059206,0.41211251982909536,0.9949055262357688,10175
5,10,0.2513958476642816,0.25194258813876647,0.4123381492894189,1.0021748190336661,10176
5,10,0.2526186028822101,0.25178114494363935,0.41335883989185357,0.996684892050641,10177
5,10,0.2521050828600053,0.2538832033473307,0.41253672167039734,1.0070530925721668,10178
5,10,0.25165669947081687,0.2545506651935724,0.4123961980081139,1.011499656988433,10179
5,10,0.24920062184301742,0.25164469254459537,0.4120841729307053,1.0098076428682332,10180
5,10,0.24827618080215386,0.25481803386032703,0.4107785803809826,1.0263490965465842,10181
5,10,0.25367015932477255,0.254748482137441,0.4129371606977314,1.0042508855418342,10182
5,10,0.2540703922330931,0.2561774667980851,0.41346240147469393,1.008293270799767,10183
5,10,0.25096067859350113,0.2531805886030233,0.4120552831128075,1.0088456487365414,10184
5,10,0.24906013386324266,0.2533793568138053,0.41187434783170107,1.0173420887701534,10185
5,10,0.25049712367023624,0.251046666091551,0.4119471519964688,1.0021938073110899,10186
5,10,0.24921529062762798,0.25548783801689506,0.4099020304244393,1.0251691915591141,10187
5,10,0.2511491960684348,0.25371157024258467,0.4117694470778579,1.0102025975566,10188
5,10,0.24752486387723394,0.2515612054377478,0.41036798427843685,1.0163068125653663,10189
5,10,0.24873856916854836,0.24744299562462543,0.41154123810037047,0.9947914247949017,10190
5,10,0.2498662057138354,0.25125370380549655,0.41304741041180204,1.0055529641861622,10191
5,10,0.24709814956438272,0.2559147248436409,0.41048766654872487,1.0356804585335877,10192
5,10,0.2478954274793087,0.25552196182132675,0.4117931768420854,1.0307651271327085,10193
5,10,0.2484208658859282,0.2541761627376444,0.41297376213050707,1.0231675259289972,10194
5,10,0.2469222506314964,0.2522743138722415,0.41170172321389786,1.0216750950028088,10195
5,10,0.24972116292429739,0.2522681424622258,0.414472854107928,1.0101992939168736,10196
5,10,0.2485040094292858,0.2533007500854365,0.41359490637691004,1.0193024678642686,10197
5,10,0.24962136368316745,0.2540699704345064,0.4132911485440736,1.0178214183501753,10198
5,10,0.2487116951327619,0.253319012762779,0.41320557482650244,1.0185247325324116,10199
5,10,0.2502361074802691,0.2540844675008206,0.4150791417702907,1.0153789157739954,10200
5,10,0.2508555143761813,0.25183379725758537,0.41588199918361146,1.0038997862328711,10201
5,10,0.2509907567445018,0.25096289409926376,0.41630287618993944,0.9998889893572201,10202
5,10,0.2491137655035926,0.2514963058750328,0.41361303101074626,1.009564065504866,10203
5,10,0.2488792071308845,0.25251723091265865,0.41388268026664465,1.0146176284620714,10204
5,10,0.2508231259378763,0.25165244007295096,0.415910607800673,1.00330637030367,10205
5,10,0.251752605611297,0.2531793394719036,0.41642903637172246,1.00566720593474,10206
5,10,0.2491149584698194,0.25182294168510044,0.41480760351714074,1.010870415939351,10207
5,10,0.2488960264667163,0.2530365434317671,0.4138616899809199,1.0166355285933202,10208
5,10,0.2505312172208826,0.2538193381023054,0.4151550030779233,1.0131245954811443,10209
5,10,0.25148601903025325,0.2551776844444037,0.41611277068787833,1.0146794061490407,10210
5,10,0.2547073625619196,0.25724364595984106,0.41780066051113496,1.0099576367656231,10211
5,10,0.25293662672890815,0.2626879496507759,0.41735146743914187,1.0385524352403064,10212
5,10,0.24810321092763732,0.2563212123795072,0.4132797386614827,1.0331233175948973,10213
5,10,0.24915387937346406,0.256672195040833,0.41515084520817835,1.0301753907515905,10214
5,10,0.25047580683550863,0.26115826319583474,0.4164167141621672,1.042648655354333,10215
5,10,0.24950122883204062,0.2600836856377294,0.4157171649047932,1.0424144476371002,10216
5,10,0.2493418305051275,0.2605999799118769,0.4154614188463734,1.0451514668996458,10217
5,10,0.24902870383229886,0.2586742111772598,0.4149769675899583,1.0387325123430609,10218
5,10,0.2497808000310985,0.2581711416025311,0.4168217203461628,1.033590818711398,10219
5,10,0.24731583344555494,0.25623784271985467,0.41483674996273145,1.0360753662634539,10220
5,10,0.2470575967998196,0.25744394807333565,0.41488441234274,1.042040201993593,10221
5,10,0.24741082763395786,0.25912566580984836,0.4146936052905823,1.047349739249175,10222
5,10,0.2496715123237373,0.26006296831457787,0.41538916343900323,1.0416205112634815,10223
5,10,0.24862278117064213,0.2606223220409602,0.4152116430467403,1.0482640440824373,10224
5,10,0.2497331203401625,0.2596037620919175,0.41637845944077734,1.03952476042549,10225
5,10,0.25004721835344335,0.2616969182582304,0.41735051182864114,1.0465900000067991,10226
5,10,0.25132121644205146,0.26366839376988427,0.41835194145063836,1.049129068777525,10227
5,10,0.25052111299331725,0.2629589098966811,0.416847098005539,1.0496476993685382,10228
5,10,0.25028358293030095,0.26368650619009765,0.41766802161782335,1.053550948499603,10229
5,10,0.251311702359308,0.2607458956824626,0.41875305135844726,1.0375398090681278,10230
5,10,0.2509994519036126,0.25985079794638793,0.41828448213251246,1.0352644038687955,10231
5,10,0.25070705818651795,0.26014867781665946,0.4183901959285907,1.0376599673676408,10232
5,10,0.25225284387766317,0.25982176774845583,0.4196956696366795,1.030005306399889,10233
5,10,0.25217001084378443,0.26010269242835815,0.4189137221512783,1.0314576723775766,10234
5,10,0.25200166837516796,0.2611738364715677,0.41806505567556834,1.0363972514767033,10235
5,10,0.25228253537704154,0.26187121851607514,0.4192114627560998,1.0380077167240416,10236
5,10,0.25362860581133506,0.2615074512504033,0.4204132911812607,1.0310644984774668,10237
5,10,0.25280587236045093,0.26181642714193265,0.4198597949421723,1.0356421893896295,10238
5,10,0.2513663603237182,0.2667642933106327,0.41957832260538286,1.0612569357613508,10239
5,10,0.248846984047968,0.2679562664941787,0.41581046619509443,1.076791296142561,10240
5,10,0.2510459887624924,0.27064911085021265,0.41696941980098157,1.0780857809533304,10241
5,10,0.24986630267197826,0.2677048228420504,0.4167628301457872,1.0713922604981687,10242
5,10,0.24622187912315824,0.26535022642992195,0.4132566211422926,1.0776874393733136,10243
5,10,0.24567469182765408,0.2622157346358137,0.4138590892758479,1.0673290467369896,10244
5,10,0.24598205770824194,0.26130172048118766,0.4136713778910839,1.0622795943560903,10245
5,10,0.2478555591575931,0.2619396232277275,0.41570369514866023,1.0568236763298877,10246
5,10,0.24992089655717883,0.2668633899090229,0.4159831260520476,1.0677914235473618,10247
5,10,0.24923788605289549,0.2644246777937473,0.415093368584501,1.0609329182708152,10248
5,10,0.24636844461591906,0.26087055428258027,0.4138453143678583,1.058863502950914,10249
5,10,0.247362915116688,0.2588443913937241,0.4151165902333729,1.0464155116850073,10250
5,10,0.24879928109635954,0.2621732092638171,0.4148372816278929,1.0537538858975957,10251
5,10,0.2501813247077758,0.26150543476894345,0.41651782157651673,1.0452636106008102,10252
5,10,0.2505777589100765,0.2650244661004308,0.41631935101333417,1.0576535892618415,10253
5,10,0.24953394132412518,0.2644065960789219,0.41546422463406196,1.0596017306338232,10254
5,10,0.24865660338811044,0.26177785134610637,0.41600478405537344,1.0527685481873807,10255
5,10,0.24961696359248858,0.2603384984900721,0.4166300114873568,1.0429519482301168,10256
5,10,0.2514208467457649,0.26229860743564487,0.4167609505738876,1.0432651501682335,10257
5,10,0.2525508993359002,0.26214738018083017,0.4178448925965397,1.0379982049961596,10258
5,10,0.25229146939270825,0.2649994978323295,0.41705405976364474,1.0503704246132888,10259
5,10,0.2502766216056158,0.26479108415346064,0.4161642249743982,1.0579936809707964,10260
5,10,0.24869278947689244,0.2650695287249736,0.415357522192752,1.065851282952467,10261
5,10,0.24737829484930163,0.2670831437265582,0.4135761034532812,1.0796547202706706,10262
5,10,0.24920451402248517,0.2654679211936932,0.4146359143742932,1.0652612864377755,10263
5,10,0.2496505058713405,0.2650826532000869,0.4157673688035579,1.0618150052405642,10264
5,10,0.25063105302587885,0.26553622687204004,0.4170204388378115,1.059470579029256,10265
5,10,0.25110941548338317,0.26588468961054784,0.4175827056071636,1.0588399845490557,10266
5,10,0.2519215413199499,0.2669614750071248,0.41831596600408044,1.0597008640403387,10267
5,10,0.2522507137161929,0.26878464097647453,0.418817392145193,1.0655456114145387,10268
5,10,0.2454566150526637,0.26365513696110987,0.4151163298770794,1.0741415011550681,10269
5,10,0.24845933556264815,0.2660916115858456,0.41671150058322326,1.070966446011249,10270
5,10,0.2516553903353094,0.2686591506750449,0.4189530683579998,1.0675676380985897,10271
5,10,0.24887981652330382,0.2675534045912915,0.41703214023961854,1.0750305441752814,10272
5,10,0.25024458316725073,0.2663746596800497,0.41761696147856114,1.0644572454222454,10273
5,10,0.2483528529284546,0.26141755886931206,0.41599034477938107,1.0526054192122414,10274
5,10,0.24853745188277682,0.26507253934512937,0.41633067905858334,1.0665295605836957,10275
5,10,0.24897650775340155,0.2644453021654183,0.4162943322763179,1.0621295340335393,10276
5,10,0.25038630422948605,0.2652559791805342,0.41753826186210463,1.0593869341089026,10277
5,10,0.24997659903628072,0.26397512341918206,0.41661272652867626,1.055999339285633,10278
5,10,0.24755841080858565,0.26241553170871246,0.41497038961933685,1.060014607670165,10279
5,10,0.24817373354438138,0.2620572126521401,0.41682074550938564,1.0559425806650724,10280
5,10,0.24951776712843016,0.2661776176546862,0.4173356148738825,1.0667681933755082,10281
5,10,0.2533955696611858,0.2696665165092965,0.42242337252385187,1.064211646911848,10282
5,10,0.2503816480311642,0.2668043272455944,0.41923588814698176,1.065590586784484,10283
5,10,0.2532351643758738,0.2645131397222405,0.420716642667336,1.0445355816762751,10284
5,10,0.25372421331269235,0.26501991445097417,0.42104074723398477,1.0445196025669055,10285
5,10,0.2515916365285944,0.2683050738830105,0.4195011075143188,1.066430814573268,10286
5,10,0.25276814745567094,0.2657879194225631,0.4207214544474921,1.0515087525779943,10287
5,10,0.24949243960467157,0.2691761715324599,0.41560688910137344,1.078895103831514,10288
5,10,0.2502660201693353,0.2700807857711343,0.41659644189442047,1.079174814017468,10289
5,10,0.2492681435909749,0.2698176854264002,0.4158243669832257,1.0824395028557887,10290
5,10,0.2502838845387654,0.27512697808193604,0.41605345505042723,1.099259661040313,10291
5,10,0.25032679823234083,0.27580633683487765,0.4156377268047332,1.1017851016449625,10292
5,10,0.24856617273696524,0.27427677372534554,0.41555002983967804,1.103435639311981,10293
5,10,0.24594355593381134,0.275997331689971,0.413044036852927,1.1221978581306995,10294
5,10,0.24429002966531888,0.27926510681719785,0.4141757484540646,1.1431703013004475,10295
5,10,0.24249411621104566,0.2738304786048033,0.413375090820818,1.129225248362254,10296
5,10,0.23820227713273462,0.273763363614958,0.4105215888062879,1.149289448070253,10297
5,10,0.24061788128268236,0.2775744937202974,0.4135991255657741,1.1535904656819653,10298
5,10,0.24357911488235712,0.2801370960316483,0.41472428475371637,1.1500866819675728,10299
5,10,0.24635397681825572,0.2825129188535215,0.41971038466282107,1.146776368306575,10300
5,10,0.2411378113255322,0.2933321968346856,0.4184900114287233,1.2164504406100451,10301
5,10,0.24746923722512157,0.2955522791407936,0.42508389920643164,1.1942990670469926,10302
5,10,0.23887167353056832,0.3194923432971119,0.4183641423871837,1.3375061955859182,10303
5,10,0.24024080661922131,0.32381364706477656,0.4187852757952758,1.3478711282301725,10304
5,10,0.23401547112217722,0.3230335184598497,0.41526079325589543,1.3803938556318656,10305
5,10,0.23241450455547086,0.31556895310944993,0.4153755374530438,1.3577851077454266,10306
5,10,0.2276366162069965,0.320413506570775,0.41070686525847655,1.4075657594532762,10307
5,10,0.2291076119719278,0.3085156490623308,0.4124185189108108,1.3465971139367152,10308
5,10,0.22698250310508777,0.31417448167339734,0.41164754681380744,1.3841352411553134,10309
5,10,0.22846059559194615,0.30953839079440437,0.41270971776147575,1.35488743690081,10310
5,10,0.23206341012294956,0.3110598109155358,0.41283142107328236,1.3404086872236047,10311
5,10,0.22978654198529985,0.31183775106721645,0.4105350382440366,1.3570757816058943,10312
5,10,0.2293407412909707,0.3175074602946643,0.40973882833218256,1.3844354845432114,10313
5,10,0.23063406743071868,0.31587579387123815,0.4105508020319907,1.3695972905916238,10314
5,10,0.23235838114760038,0.31204568692868817,0.41068420573124587,1.342949995552208,10315
5,10,0.2328794748493381,0.30881815436135,0.4117812933986697,1.3260857555657948,10316
5,10,0.2349395422035304,0.2922831189129608,0.41388873313414976,1.244078013311838,10317
5,10,0.23387230798795283,0.28722122310695614,0.4129127573457633,1.2281112953387854,10318
5,10,0.23459139400888213,0.2804718442498729,0.41402889285199235,1.1955760160547648,10319
5,10,0.23543437699791897,0.2892889184770212,0.41637360230559495,1.2287454456134002,10320
5,10,0.23482828507503828,0.27596797481142693,0.4145070704507873,1.1751905215474476,10321
5,10,0.2361725770623863,0.28696517257436216,0.414956465783823,1.2150655937440134,10322
5,10,0.24062819236255611,0.2792133637356523,0.41858679038600644,1.1603518315715877,10323
5,10,0.24519410676860143,0.26569104052747605,0.42576970369566647,1.0835947243145543,10324
5,10,0.25031224658048895,0.2581004900587347,0.42969493564099637,1.0311141128116614,10325
