Y,Participant,EAR,MAR,PUC,MOE,Frame
0,01,0.3168057883876809,0.32989101346197364,0.5245649618074603,1.0413036174019652,900
0,01,0.3148162890309792,0.32691734674093886,0.5222938884054407,1.0384384739023744,901
0,01,0.31561283663030487,0.3258445118564797,0.5235199526041392,1.0324184381580137,902
0,01,0.3144074790828224,0.3304509046713262,0.5221677533715309,1.0510274934785429,903
0,01,0.3121948663859818,0.3281036021282995,0.5187949297252807,1.0509577108889705,904
0,01,0.31515510867027563,0.33101148528115987,0.5217797685117689,1.0503129290138642,905
0,01,0.3173452957207734,0.335131278352514,0.5253414041925815,1.0560461518465052,906
0,01,0.3169766860915556,0.336604537706551,0.5255668007351877,1.0619220670675007,907
0,01,0.3158899426784666,0.3376228462048179,0.5240516057431267,1.068798972648751,908
0,01,0.3171488265694019,0.338875865269676,0.5248945391570288,1.0685073911049756,909
0,01,0.31619977432600643,0.33645664264919195,0.523287596248637,1.064063512905295,910
0,01,0.3224616128540308,0.3464637047906523,0.5306139575123758,1.0744339511428498,911
0,01,0.33657653548727945,0.3584394069290048,0.5414987249506596,1.0649566120528078,912
0,01,0.33532535079863535,0.36588027801580136,0.5316379339371828,1.091120242309131,913
0,01,0.34014287455650205,0.3648844302544138,0.5338824749091007,1.0727387152536159,914
0,01,0.33310547746243424,0.3683830948822267,0.5260309798137754,1.1059052456553222,915
0,01,0.3262714303786536,0.38248235969496025,0.5147726962282473,1.1722827194862608,916
0,01,0.32669997696957825,0.3921841198618483,0.5094036221856598,1.2004412228604713,917
0,01,0.33154177393192097,0.3948406300524785,0.5129044251208451,1.1909227165248726,918
0,01,0.3228934752716103,0.39361254833399584,0.5016951565351282,1.219016729907281,919
0,01,0.3204453113241198,0.3992653355627688,0.4969341735575996,1.2459702840180586,920
0,01,0.32739680266825333,0.3976890762683214,0.502470850980233,1.2147005499968009,921
0,01,0.31549082577330545,0.40316272583980367,0.48780865767940385,1.2778904896888967,922
0,01,0.322655772735831,0.4124286565692272,0.4903583835721008,1.2782311411080696,923
0,01,0.31856795108396785,0.4126140633301669,0.4816725133175768,1.2952152340692002,924
0,01,0.33263648664932355,0.4045959395475302,0.49548535353520073,1.2163306064919712,925
0,01,0.3278179949453136,0.4127176357053653,0.48738897416843263,1.2589840767411642,926
0,01,0.32610742526530656,0.40317289141324403,0.48127755321762716,1.2363192622346468,927
0,01,0.3271443711824419,0.40250219301041534,0.47625346814481306,1.2303503543576115,928
0,01,0.31964026737144857,0.4087829374799732,0.46662235159770304,1.2788843559717507,929
0,01,0.3137161960956241,0.40478498672813945,0.46323751231185245,1.2902903699774448,930
0,01,0.3127521512040392,0.4036953042575614,0.4590973373478202,1.2907834612916569,931
0,01,0.306743286220586,0.39048140454875313,0.44897731679253483,1.272990875725147,932
0,01,0.31230570039722505,0.39856822242172923,0.45449316252369565,1.2762118075807964,933
0,01,0.3114835664828514,0.3850373413727756,0.44995582798828854,1.2361401460772528,934
0,01,0.29733351617226134,0.3866584101033845,0.4314684571011952,1.3004198621166287,935
0,01,0.3004408827918368,0.3841022752128094,0.4296552866310214,1.278462077609252,936
0,01,0.2877833976293257,0.37587390360517414,0.4184893457728259,1.3061000276649448,937
0,01,0.29405271314973225,0.37135937570313116,0.42583604374870243,1.2629006946589,938
0,01,0.2766873951868234,0.3663468596419335,0.40733770379027,1.3240460751548537,939
0,01,0.28583427939255923,0.36571278074636643,0.4185062624597842,1.2794573888183076,940
0,01,0.27866601845933653,0.36545171293498635,0.40899667533056766,1.31143264239918,941
0,01,0.28086017971266963,0.35456098103395356,0.4083817692177434,1.262411002501966,942
0,01,0.2818645661043403,0.3363859211550996,0.408204731726961,1.1934310360621088,943
0,01,0.2757373336255424,0.3407900306109001,0.40281960479080414,1.235922702704091,944
0,01,0.2814754786421817,0.3268660607497789,0.41070555655058727,1.1612594543814554,945
0,01,0.27101299650593613,0.3296347515413173,0.40300997601583144,1.2163060657280955,946
0,01,0.26919463229978274,0.3403394057430854,0.39950467810585694,1.264287489076208,947
0,01,0.27407839419139907,0.3316139747202736,0.40445263678971544,1.2099238092029074,948
0,01,0.27244316867645724,0.33193309128244114,0.4030981470961644,1.2183571821418353,949
0,01,0.27534002742905644,0.33313516812926836,0.4008397055782319,1.2099046086392335,950
0,01,0.2641552712268072,0.3432959906253803,0.39322855408971535,1.2995992433958352,951
0,01,0.25950078620307687,0.33782897075042434,0.3846239555843316,1.3018418005333148,952
0,01,0.24976941276861914,0.31971673748736773,0.37811465269140454,1.280047600478391,953
0,01,0.25779068303136576,0.32454045524168484,0.3795255821275335,1.2589301189065765,954
0,01,0.2605383219305808,0.31034231353546665,0.3756443298647761,1.1911580271026536,955
0,01,0.2611825467501693,0.3011140521807919,0.3754728107319616,1.1528873423108879,956
0,01,0.25858471467224275,0.3100478288136681,0.3698188225848813,1.1990183921221138,957
0,01,0.22829021405015515,0.31119509780802584,0.34684525875512706,1.3631556617650573,958
0,01,0.1954545657324649,0.32688389098874776,0.3248286310561378,1.6724290361995495,959
0,01,0.18278040729395464,0.3443528121284647,0.31599067711773265,1.8839700448564103,960
0,01,0.18516917602665822,0.3319047237465448,0.3182406039583462,1.7924404637344258,961
0,01,0.20126309986394286,0.3356835880117674,0.32780314276963696,1.6678844171569203,962
0,01,0.20933192909529305,0.3321043179836006,0.33184789147722715,1.5864962379074936,963
0,01,0.21719875157929203,0.3245173638306559,0.3392897319389744,1.494103264733478,964
0,01,0.2184457704120395,0.337796147781767,0.3400783517382705,1.5463615850497126,965
0,01,0.22156732103157478,0.32899173844951607,0.3415865816470466,1.4848387249428023,966
0,01,0.22602704035912885,0.32417706275979835,0.3455707386131808,1.434240178718092,967
0,01,0.2264239514031626,0.32126798690604585,0.35092906423407805,1.4188781041719711,968
0,01,0.2285280428359271,0.32830049834564956,0.3465867449845918,1.4365873626343295,969
0,01,0.23191031452384764,0.32870670368559185,0.3461712775132081,1.4173871669334075,970
0,01,0.2352266571602556,0.32991169488480204,0.3498611783182172,1.4025268176133596,971
0,01,0.22911138773030632,0.3300389114590799,0.34584627996501915,1.440517272967585,972
0,01,0.21752236265914554,0.3289844588810228,0.33433093780915213,1.5124167228568437,973
0,01,0.17771674410124427,0.3327743146713515,0.3150773271571933,1.8724983757398332,974
0,01,0.15438191348028257,0.346217689886968,0.3128272376842855,2.242605251367003,975
0,01,0.1557053695560097,0.3503343862630873,0.3027482317262121,2.249982690141373,976
0,01,0.16616279432942432,0.34583747894447825,0.310652350708834,2.0813171825868655,977
0,01,0.19547907810386939,0.33476799809707236,0.32244772037682157,1.7125515494767716,978
0,01,0.21897623814543546,0.32727897810485046,0.34678954661400985,1.494586722635561,979
0,01,0.23460812954796195,0.3287099987136007,0.3576624861267722,1.4011023375317482,980
0,01,0.24809147969018952,0.31603413686540827,0.38054819051601485,1.273861308175774,981
0,01,0.24192038212272793,0.34817606171801585,0.3751694362431935,1.4392175585328881,982
0,01,0.2578201238673667,0.32228199869769236,0.3921408802172437,1.2500265451097508,983
0,01,0.253940963756533,0.3368691665902298,0.38921221632096836,1.326564889756048,984
0,01,0.2550013238048452,0.33492014374265755,0.3892618202088549,1.3134055100003126,985
0,01,0.2498793377451554,0.34138273843620026,0.3857048182695517,1.3661903441747012,986
0,01,0.24800266291510864,0.3501922355051771,0.3887084236310384,1.4120503037705203,987
0,01,0.2526560102246884,0.3385564219326827,0.39608532275152697,1.3399895835907587,988
0,01,0.25924157280837157,0.34652685994746013,0.4057248521229604,1.3366947908606035,989
0,01,0.25945183570484953,0.3523790872890939,0.40758335147479374,1.3581676395998128,990
0,01,0.2616823208281257,0.34460086746309604,0.3962377896767829,1.3168672089599498,991
0,01,0.2689629363246851,0.33137307719667014,0.4035328912819315,1.2320399298312432,992
0,01,0.2750976389620803,0.33975237862931523,0.4091498081618532,1.2350246985440214,993
0,01,0.28935519583847696,0.3508181415407736,0.4225461041979785,1.2124134855231918,994
0,01,0.285594352695991,0.35043831439987644,0.41863406759749866,1.2270491733879292,995
0,01,0.2837333068207369,0.35702755094686806,0.420283263312358,1.2583209033419491,996
0,01,0.2777607433250418,0.368907666949873,0.4069849503764502,1.3281490484714358,997
0,01,0.2630747902582346,0.3778438008133109,0.3939195481318247,1.4362600097197413,998
0,01,0.2389794475591121,0.38409337591476356,0.3656805650021001,1.6072234656068372,999
0,01,0.23142293889711363,0.3926521318314993,0.3703076311672505,1.6966863082058825,1000
0,01,0.24426558260627268,0.38757757931671527,0.38618062810677367,1.5867056471129812,1001
0,01,0.27680610984990184,0.3897595363231327,0.4098274322409181,1.408059730092229,1002
0,01,0.28502263031571234,0.3927009466057119,0.41513404876087223,1.3777886554858014,1003
0,01,0.29389642087146406,0.3900898870112555,0.42464209725858065,1.3273039727893174,1004
0,01,0.29386468852911474,0.39469855028825773,0.4228695992011118,1.3431302422344387,1005
0,01,0.2977614207892884,0.3967845729377358,0.4266149610396025,1.3325587038306126,1006
0,01,0.29573821431608777,0.3941835135064084,0.4247935759317648,1.3328798728902223,1007
0,01,0.2957675861530994,0.39187155417200487,0.42247579779336203,1.3249306973386825,1008
0,01,0.29339015145779546,0.3885571432473964,0.42066071448853054,1.3243700966673069,1009
0,01,0.29523508008637933,0.3942717054069728,0.4244940535513624,1.3354500599712524,1010
0,01,0.29737306965938104,0.39764631794073124,0.4229993004613976,1.3371968026432448,1011
0,01,0.2989952522900755,0.3975426671996402,0.4256447402727438,1.3295952499404813,1012
0,01,0.29313848988768587,0.401955724289182,0.4215928826929192,1.3712144196525975,1013
0,01,0.2865933255050151,0.39457301661647176,0.4168148385854687,1.3767697343306313,1014
0,01,0.2906862233348618,0.40664065185447823,0.42354517220156673,1.398898947426347,1015
0,01,0.2879140499447813,0.40543727107229527,0.4220921560037705,1.4081885588773928,1016
0,01,0.2913676544791895,0.4048499348074428,0.4222666341496567,1.3894813943266946,1017
0,01,0.29071867996031014,0.40851204734128416,0.425733422400083,1.4051799058700167,1018
0,01,0.2963544020733967,0.4010065868214336,0.4323271553503262,1.3531318718934304,1019
0,01,0.29006598382011106,0.4067145622400676,0.4221285601460959,1.4021449770969971,1020
0,01,0.2920371393292932,0.40316444583329464,0.4265260065322842,1.3805245687559529,1021
0,01,0.29456143257125655,0.3922598279614001,0.42753058239364716,1.3316740909946165,1022
0,01,0.29544843956557737,0.4095039158430725,0.4253997535220101,1.386041897683401,1023
0,01,0.29561880231827065,0.4080398058228397,0.42999638721397393,1.3802904369510767,1024
0,01,0.2971755258606369,0.41894572044725165,0.43154849939344503,1.409758489478437,1025
0,01,0.29920807446865294,0.4284742364752986,0.4339667622184369,1.4320276524495612,1026
0,01,0.3002427548752862,0.4249439515748907,0.4364873870072198,1.4153345740229517,1027
0,01,0.29964017740646465,0.43240171024950635,0.43319814891325387,1.4430698646361748,1028
0,01,0.30060897443052026,0.4313933921718858,0.4356032605920138,1.4350649144428447,1029
0,01,0.29862282382198047,0.41270112421896,0.43704209576407244,1.3820146730143628,1030
0,01,0.3029350205160226,0.42393288354525716,0.4355987443832282,1.3994185380849185,1031
0,01,0.2991978379512214,0.4222157281365135,0.4321435888259064,1.411159021160266,1032
0,01,0.30180053782129956,0.4242811859361409,0.43214126954881177,1.4058331008918343,1033
0,01,0.3073703895719289,0.42478006274829416,0.44032674481656486,1.3819810793742373,1034
0,01,0.3081265365536367,0.4250964585495285,0.4392603143478271,1.3796165150336879,1035
0,01,0.30435160236336656,0.4208260288697032,0.43684160086244084,1.3826969386784347,1036
0,01,0.302694442904764,0.4171959081438133,0.4352028077801018,1.3782740909950388,1037
0,01,0.3054119878265129,0.41057121839448185,0.44107268037878933,1.3443192630267804,1038
0,01,0.3051562958055345,0.406081754679065,0.4378093514586977,1.3307336609494262,1039
0,01,0.3062997750949038,0.41745117889583694,0.4402627990238537,1.3628843794171708,1040
0,01,0.3047617141089808,0.4155842970705658,0.4382798038897192,1.3636368278265938,1041
0,01,0.30447637866210986,0.41965279566262303,0.4393122598391541,1.3782770194082257,1042
0,01,0.2998225509047782,0.4227661530288731,0.4395793476737604,1.4100545531117872,1043
0,01,0.2987201427315385,0.4263114596227454,0.4367562224468394,1.4271265932203103,1044
0,01,0.304353513862997,0.4308214289392528,0.4436659401614139,1.4155296696629716,1045
0,01,0.3032374076259073,0.4306146267022464,0.4416929648795861,1.4200577365226643,1046
0,01,0.29534867715228974,0.42896709774343333,0.4351836379411346,1.4524090707954866,1047
0,01,0.30216241418101697,0.41611290211276203,0.4414631266595952,1.3771166848815304,1048
0,01,0.30327455916037893,0.40705222503550037,0.443329282262272,1.3421904763869141,1049
0,01,0.29397825186391235,0.41794788203277594,0.431752491030838,1.4216966030067124,1050
0,01,0.3095656217196864,0.42356144331126805,0.44590729056636097,1.3682444483283276,1051
0,01,0.31171763757316673,0.43470074021042077,0.4507065156653444,1.3945336670543298,1052
0,01,0.3015529256410744,0.44206419684988213,0.4455231348389923,1.4659589055887732,1053
0,01,0.3087312102856882,0.4155263443425192,0.45133623594516636,1.3459162225873014,1054
0,01,0.3149774579645541,0.43612348985663196,0.451928740280495,1.3846181014823955,1055
0,01,0.31109767234436353,0.43448690450544936,0.45129562571059545,1.396625378876196,1056
0,01,0.31054302848672855,0.4365923143779417,0.4516192756881696,1.405899583402176,1057
0,01,0.3073240043666546,0.4368911014811179,0.4494726289672263,1.4215977121002321,1058
0,01,0.3049313215360419,0.4246256733309409,0.449494193129743,1.392528885494472,1059
0,01,0.2934589744022993,0.43722961102561597,0.4426821246942514,1.489917328022224,1060
0,01,0.3055664578318435,0.43017819682706093,0.45615442932360195,1.4078056861325814,1061
0,01,0.2890503236768171,0.43647660088512763,0.43950286027375934,1.5100367137908681,1062
0,01,0.29018306038643493,0.4390659869532992,0.445949484725371,1.5130655330762512,1063
0,01,0.2857770058099253,0.44625333168871306,0.4459511429856484,1.5615438702773834,1064
0,01,0.28869708831032237,0.4481516035392861,0.4498095687369725,1.5523246395113104,1065
0,01,0.2944318039653012,0.44201635298185515,0.4556789390570739,1.501252062545345,1066
0,01,0.29288496633901484,0.44547492011587314,0.4537690139744821,1.520989368912282,1067
0,01,0.28522262902973716,0.44730301476807,0.4424213832935101,1.5682592096205468,1068
0,01,0.28540055037737133,0.4496537784279758,0.4418621265214001,1.5755182596299144,1069
0,01,0.28953559131232826,0.4371078991256344,0.44831617344546515,1.5096862432160085,1070
0,01,0.2902563049802088,0.43168450942718206,0.44289479749794697,1.4872528245566157,1071
0,01,0.29712688110160834,0.427196951000695,0.4459159455504646,1.4377593485208988,1072
0,01,0.29196277368219803,0.42659792430024585,0.4388810057090879,1.4611380722276546,1073
0,01,0.29690176396608353,0.423844368764077,0.4459938153777241,1.4275575971737733,1074
0,01,0.29875008879917675,0.42321912164587344,0.4483654277118264,1.4166326220922605,1075
0,01,0.3002511888930688,0.4186462594359201,0.4489222916982405,1.3943200724011668,1076
0,01,0.2987096657835515,0.4196608057927504,0.4492916110767956,1.4049120395616574,1077
0,01,0.29853484145113285,0.426932701549469,0.4508849161460395,1.4300933836540268,1078
0,01,0.29541604581585235,0.41916753092000275,0.4476579225095668,1.4189057664839604,1079
0,01,0.29409329063985945,0.42588624309588696,0.44702962013473113,1.4481331490741773,1080
0,01,0.29648296454063816,0.4341710309141426,0.4516250632632036,1.464404646610419,1081
0,01,0.29927356438513475,0.42899423485556576,0.4561067849145157,1.4334518176937727,1082
0,01,0.2787001468469934,0.4286990756938672,0.43569675753532694,1.5382090054269808,1083
0,01,0.2380387576409863,0.41335700278181786,0.395482828894162,1.7365113432714567,1084
0,01,0.2572605599612028,0.3975648876901077,0.4100437997530986,1.5453783034214965,1085
0,01,0.27870621885865904,0.3920393125225466,0.43269233144119756,1.4066399886159786,1086
0,01,0.29025169348607205,0.37914436126501405,0.44550179299693116,1.306260634386988,1087
0,01,0.2936500275488836,0.3726292317022181,0.44919133117098486,1.268956910416727,1088
0,01,0.30012670501494476,0.36675322617313966,0.4570615323892492,1.2219946444115235,1089
0,01,0.29261288364360544,0.3621683714865601,0.4514458827416401,1.2377048029357154,1090
0,01,0.30031247898678015,0.3652167851619127,0.4636273288926811,1.2161225747065598,1091
0,01,0.2981042854605969,0.3758942288887886,0.45909602577292524,1.2609487592840187,1092
0,01,0.3010443722737809,0.38252552610117857,0.46025480704212685,1.2706616078286814,1093
0,01,0.29819940454914073,0.37698560421340344,0.4603808442513285,1.2642064285251764,1094
0,01,0.302238664510109,0.37427562593615477,0.4581383718793982,1.2383446259028728,1095
0,01,0.30157163472883664,0.37212487608966194,0.4663731424013676,1.2339518483701708,1096
0,01,0.30285324592527396,0.3777446006916162,0.4664423949042441,1.247285957056643,1097
0,01,0.29997711286827855,0.3679508663440947,0.46632295619475805,1.2265964653965575,1098
0,01,0.3032812590317777,0.36635074566068615,0.46820439564153254,1.2079570852160701,1099
0,01,0.30217600303442704,0.3586733075698048,0.4686337797842878,1.1869682038548277,1100
0,01,0.3027507892028223,0.35990874732102296,0.4675103525899188,1.1887954058475096,1101
0,01,0.29779347184313715,0.36047858379112924,0.4633898334013338,1.2104986101945563,1102
0,01,0.29890446721519526,0.3621666094838288,0.46401300712027704,1.2116466938685402,1103
0,01,0.2988548522295831,0.36330131665147153,0.4644103680403301,1.215644698224207,1104
0,01,0.3019414996154425,0.3625701256827946,0.46808405428985456,1.2007959361153393,1105
0,01,0.29645435373946777,0.3593260458708675,0.46633335823336985,1.212078828792149,1106
0,01,0.2971075069600235,0.36222614298928096,0.4671501312061911,1.2191753304907886,1107
0,01,0.2968826272803978,0.3628771592630619,0.46720156919722494,1.2222916597956874,1108
0,01,0.2957954838888036,0.36162095154138507,0.46788436628003494,1.2225370948439727,1109
0,01,0.29702325839640464,0.3613615157659818,0.46719301891449366,1.2166101662103237,1110
0,01,0.3012564795770983,0.3624390741251628,0.47010303110684476,1.203091381250794,1111
0,01,0.29823975538295266,0.35732570566071026,0.4686146780871814,1.1981156073639099,1112
0,01,0.30191617747547017,0.35204712788311,0.4694429938671535,1.166042610988319,1113
0,01,0.30304423729668817,0.35456485364004964,0.4713195921965079,1.170010216339872,1114
0,01,0.3067293783317149,0.3533091750967258,0.4739119106209215,1.1518595871655857,1115
0,01,0.31438942408181103,0.35374161309946334,0.48024042448275095,1.1251702061307636,1116
0,01,0.3106253953397917,0.35269307459890875,0.47828153040053234,1.1354289761566319,1117
0,01,0.30961862065206724,0.3583917610320164,0.47665606919764975,1.1575265088295765,1118
0,01,0.29376744726025666,0.3480121220970983,0.4588080554816937,1.1846517554710028,1119
0,01,0.2595954342800082,0.33879728875137877,0.43138836380395373,1.3050972552388609,1120
0,01,0.26604104818637336,0.34425826143149996,0.4354398396667061,1.2940043041415625,1121
0,01,0.299481020239644,0.34546784196950825,0.4634181070227377,1.1535550456354986,1122
0,01,0.30182365560345953,0.34755998380596365,0.47063990524797567,1.1515332789640358,1123
0,01,0.31616111270457403,0.36137515565367984,0.4825710853962223,1.1430095009545165,1124
0,01,0.3133431532026394,0.3587410445042199,0.4812728685109666,1.1448823465187434,1125
0,01,0.31840707972232807,0.35359309361803853,0.4888690928803606,1.1105063804686597,1126
0,01,0.3205321099641789,0.3680566641638626,0.491286304103553,1.14826768589579,1127
0,01,0.3151906307468598,0.37274883652053103,0.4861574530384168,1.1826139490164544,1128
0,01,0.318289293796758,0.3679386159188347,0.49079161609915795,1.1559880369516293,1129
0,01,0.3140962397064552,0.36516961426317485,0.4884735660695508,1.1626042215737802,1130
0,01,0.32093563032123273,0.3612979467508449,0.493930453678596,1.1257645229020303,1131
0,01,0.32731801820947803,0.36529811406906626,0.49891235702975256,1.1160342350456296,1132
0,01,0.31407940832407033,0.36190456897144824,0.4884576233481983,1.152270920601173,1133
0,01,0.31921342856070223,0.3650414405317809,0.4954674598471382,1.143565426359762,1134
0,01,0.31299622910649033,0.365041211760128,0.4870947001324528,1.166279903122828,1135
0,01,0.311117053077514,0.3653800626908716,0.49054377752571127,1.1744134854602073,1136
0,01,0.31510326949547623,0.3657719393243185,0.4931562197103302,1.160800203406235,1137
0,01,0.30810945572456727,0.3592540086856582,0.48570302549211175,1.1659947528738337,1138
0,01,0.31173293740704044,0.36125876539468815,0.4892139009033597,1.158872618336702,1139
0,01,0.3096738752730465,0.35487337359091803,0.4910181666046557,1.1459583837287473,1140
0,01,0.3104366377555298,0.364854820107366,0.4880605339336168,1.1752956182790857,1141
0,01,0.31134654744075374,0.3677347321132228,0.48876690533374156,1.181110679196464,1142
0,01,0.3069895083988624,0.3727604684691024,0.48600858142182013,1.2142449766875607,1143
0,01,0.3015532179377428,0.36204998723471715,0.48197439471998615,1.2006172234231114,1144
0,01,0.30884152118122277,0.35868344971402993,0.48926693413656175,1.1613835093875244,1145
0,01,0.2985792330312897,0.3586473151011858,0.4818879897033292,1.2011797051659023,1146
0,01,0.3071197370157581,0.35978407357768566,0.4896767102312628,1.1714781898215332,1147
0,01,0.3014618353188426,0.3518051775424159,0.4869570488320922,1.1669973984279882,1148
0,01,0.3060203256707271,0.35666859424510966,0.48882406661320404,1.1655062240175487,1149
0,01,0.3042087459987818,0.35341100600110487,0.4893298782486452,1.1617384794141328,1150
0,01,0.31312944118229485,0.35469333207766285,0.4959016281244837,1.1327370902539013,1151
0,01,0.3049119093428946,0.35512401952007855,0.4890814509197815,1.1646774318700586,1152
0,01,0.30694580985735925,0.36026183317764693,0.4898797333883688,1.1736984888148958,1153
0,01,0.30405942721032275,0.3620262641676595,0.4862236910535276,1.1906431170023883,1154
0,01,0.306762581714926,0.3583641669306865,0.488470060673468,1.168213427228598,1155
0,01,0.30123746299072834,0.3567873190397008,0.48430543724600894,1.1844055367399047,1156
0,01,0.26198089215596154,0.35940796214029097,0.44096867862415634,1.3718861676611493,1157
0,01,0.24269814439301723,0.3576672320815108,0.42426419266874016,1.4737122649867338,1158
0,01,0.2776190764825581,0.35386426578404884,0.45559024336798276,1.2746395898564302,1159
0,01,0.28378241155512757,0.36413576021274247,0.4614563647785544,1.283151264439817,1160
0,01,0.29582606085880064,0.3623111303834894,0.47465824557290864,1.2247437880613987,1161
0,01,0.3011071666684727,0.3673576019886832,0.47935447717778135,1.2200227781132624,1162
0,01,0.31207550981570126,0.3635459047513702,0.4913466500787648,1.1649292985728525,1163
0,01,0.32620857516382606,0.34588435053224037,0.49970770443692014,1.0603165485718236,1164
0,01,0.3195424007997931,0.3477490486115771,0.4897407018035247,1.0882720031557147,1165
0,01,0.3217386972591235,0.34045285811684695,0.49543186086551855,1.058165713410132,1166
0,01,0.32451714189199704,0.34935905593534305,0.4988673230720122,1.0765503908314762,1167
0,01,0.3178121076960197,0.3554856553505724,0.49678424544768995,1.1185403159359386,1168
0,01,0.3197841781204728,0.3489526164131714,0.4973924636530682,1.0912128875922997,1169
0,01,0.31942235390990537,0.35000568942289273,0.4962970162103767,1.0957457583623391,1170
0,01,0.3239449421891101,0.3302951686797929,0.5013263470480129,1.0196027956101743,1171
0,01,0.3231631517166734,0.3283809132276956,0.5021150901022581,1.0161459048883046,1172
0,01,0.32235764512173326,0.32435680523004246,0.5032227827944038,1.0062016835603642,1173
0,01,0.31849409553777575,0.31930690989216265,0.49991872294754575,1.002552054702975,1174
0,01,0.3207374780513973,0.3208618529613627,0.5065016488514921,1.0003877779133297,1175
0,01,0.3199928540913188,0.31611604974263313,0.5031376692140233,0.9878847158643759,1176
0,01,0.31795364169540197,0.312730124586258,0.5042240299790537,0.9835714506011286,1177
0,01,0.3203918290018605,0.31559604869872815,0.5098528246167058,0.9850315149482027,1178
0,01,0.2816224450511149,0.32022155122748475,0.4801875735074678,1.1370597651382655,1179
0,01,0.25434180303155424,0.32002114471264637,0.44248375386686656,1.2582325866147288,1180
0,01,0.2726482011494534,0.31686846120950796,0.46180223097566336,1.1621879765706395,1181
0,01,0.2901012930014637,0.30920896345615595,0.47456398151624746,1.0658655128937873,1182
0,01,0.3148652309799562,0.3141786046542352,0.5052846776492713,0.997819300900312,1183
0,01,0.31219620146928984,0.31969652260279047,0.49898319329380514,1.02402438305848,1184
0,01,0.3152628814363023,0.3141190064176044,0.505293427018356,0.996371678728918,1185
0,01,0.31152459615583716,0.3158380574817066,0.5024591031934501,1.0138462945754425,1186
0,01,0.3150138150334444,0.3150264082701477,0.5032773818481283,1.0000399767759456,1187
0,01,0.31234455227639324,0.3113884930889081,0.501012879356526,0.9969390880022805,1188
0,01,0.3136494893962506,0.31461500368911033,0.5015107883673728,1.0030783225399738,1189
0,01,0.3157083515410787,0.3141400087701322,0.5046444492279673,0.9950323050901541,1190
0,01,0.31250556197730783,0.3200168605834158,0.5041588089281821,1.0240357277437941,1191
0,01,0.3159814387457197,0.3221364508235894,0.5068720414309887,1.0194790304845178,1192
0,01,0.31520411694229655,0.312902169760812,0.5040952455164815,0.9926969634666732,1193
0,01,0.31379241139686265,0.3090419403300071,0.503674924138471,0.9848611027726624,1194
0,01,0.31731165368292713,0.3105375029926757,0.5051217363923372,0.9786514279837308,1195
0,01,0.315063414984238,0.3043911942917074,0.5029239331097985,0.966126753583673,1196
0,01,0.3120682558838046,0.3039141103440193,0.4989147262014792,0.9738706344331881,1197
0,01,0.30925925646156904,0.30079332050608837,0.496200915290233,0.9726251170220584,1198
0,01,0.3104497902701898,0.3023101231799533,0.49582458185384115,0.9737810514120419,1199
0,01,0.3087124687716386,0.30709366614855554,0.49620864638623774,0.9947562771613202,1200
0,01,0.312553907276766,0.30103228719395875,0.5017330629270431,0.9631371746935005,1201
0,01,0.31476012166990863,0.29872812466736187,0.5036079271928458,0.9490659842247753,1202
0,01,0.3110264503312651,0.29951681534453234,0.4990705754671009,0.9629946746507438,1203
0,01,0.3172056649373244,0.2936583579457367,0.5055656305925664,0.9257664361188495,1204
0,01,0.31523505599306256,0.295861216287874,0.5036222171070158,0.9385416078038765,1205
0,01,0.31486442973538775,0.29033524501566704,0.5026591641136171,0.9220960438740728,1206
0,01,0.3095473049155861,0.2963854720478166,0.49660282199651024,0.9574803829374037,1207
0,01,0.310365155478566,0.29647891575572094,0.4974066153517931,0.9552583804021645,1208
0,01,0.3113355534902468,0.2968208949657341,0.4978685681066694,0.9533793735993362,1209
0,01,0.31114189876217657,0.2975724963310739,0.49783730297792034,0.9563883794336727,1210
0,01,0.3101405801691961,0.299783207371662,0.4963480133763737,0.966604264453611,1211
0,01,0.30739281678928887,0.3016232322604692,0.4955723995789555,0.9812305811531875,1212
0,01,0.3110953762160371,0.29815795494887914,0.4983224704545698,0.9584133283351222,1213
0,01,0.30995899521684955,0.30562759160501995,0.49798716115810493,0.9860258818789908,1214
0,01,0.30266700474062525,0.3024833644466551,0.4934079537065462,0.9993932596183468,1215
0,01,0.3114202765013307,0.3035484249750762,0.5011155858812026,0.974722739268325,1216
0,01,0.3160390556664107,0.29521703543219197,0.5083132975791921,0.9341156738039458,1217
0,01,0.32450998246275076,0.3068563711920131,0.5158702902396879,0.9455991734468012,1218
0,01,0.32156281584862734,0.30279914731806806,0.5132672501006986,0.9416485128075502,1219
0,01,0.31577781825059725,0.3003250522342998,0.5069685418948373,0.9510644347918246,1220
0,01,0.3172268289291122,0.308654372395211,0.5108418216605717,0.9729768867190712,1221
0,01,0.3194920039319954,0.3057776057498239,0.5132056018572484,0.9570743617574521,1222
0,01,0.31971354331074486,0.3084103820629876,0.5132066655375895,0.9646459729834742,1223
0,01,0.3145293178126326,0.30974223946938345,0.5087005272964626,0.9847801840014773,1224
0,01,0.31568378093393773,0.3170326728522872,0.5098079354653173,1.004272921194617,1225
0,01,0.3162239199898573,0.31885563671869555,0.5105584625102944,1.0083223202372629,1226
0,01,0.3163706073848759,0.3179350210681713,0.5105979383072444,1.0049448768209754,1227
0,01,0.3146535027977526,0.31737558195645116,0.5079561950417703,1.0086510372028121,1228
