Y,Participant,EAR,MAR,PUC,MOE,Frame
0,41,0.23355381368546757,0.32062450708234,0.42001425239127366,1.3728078425391614,3011
0,41,0.23258626598836377,0.3206881114189145,0.41887958281069837,1.3787921228115785,3012
0,41,0.22869081066671804,0.32194062166807136,0.41596021561745533,1.4077549540774976,3013
0,41,0.22929590271365125,0.3212763445526914,0.41676721583241927,1.401142980535099,3014
0,41,0.2300630334311869,0.32026939010424416,0.417247530638142,1.3920940940737376,3015
0,41,0.22768519489322936,0.32061737479162056,0.414576405033631,1.4081608377829344,3016
0,41,0.23258022693137909,0.3197378222286357,0.41878974949025427,1.374742068348621,3017
0,41,0.2301186450827623,0.3218061416149579,0.41683978607196137,1.3984357569080077,3018
0,41,0.23129402105799754,0.32201042949739306,0.4176550338137278,1.3922125095341231,3019
0,41,0.2319045809857127,0.3213561581258794,0.41796839449769024,1.385725787562936,3020
0,41,0.23334715121365557,0.32002828634208574,0.4180546821596037,1.371468580943008,3021
0,41,0.23267797282558983,0.3179363602618922,0.4175214085006267,1.3664222547624227,3022
0,41,0.22882838050274634,0.3197290351160166,0.4141828458906811,1.3972437964799531,3023
0,41,0.2277762274660132,0.31818042158565135,0.41370583963361857,1.3968991633823047,3024
0,41,0.2299898062452905,0.3156182162187585,0.4139981955328327,1.372313935871327,3025
0,41,0.2324118862138892,0.3152079200578359,0.41624945372763994,1.3562469854392443,3026
0,41,0.2304422044587437,0.3157251610805745,0.4151076613337161,1.3700839298172012,3027
0,41,0.23372013659088747,0.31705565204682556,0.4175714781995184,1.3565611276439211,3028
0,41,0.23479990178613452,0.31662712743498617,0.418241891684325,1.348497699642921,3029
0,41,0.2347117724807904,0.3151635216638412,0.41899270537089706,1.342768274180347,3030
0,41,0.2342660646362608,0.3162393934631538,0.41893568010408855,1.3499155071997773,3031
0,41,0.2328014813889409,0.31644802533245525,0.4179160533342862,1.3593041738586116,3032
0,41,0.23162793629966594,0.3169306483470993,0.4170869006020538,1.3682747142256362,3033
0,41,0.23254799365625362,0.3175623110813643,0.41682416141831713,1.3655775140798532,3034
0,41,0.23014689197486102,0.31736492037400726,0.4142990257712905,1.378966787909841,3035
0,41,0.23478376277748486,0.31586627502168196,0.4177700030826208,1.3453497434617856,3036
0,41,0.23612640715058672,0.3170282200145409,0.41894205100062565,1.3426207760505162,3037
0,41,0.23635273903082643,0.3158534226092818,0.4194163238352169,1.3363645536939872,3038
0,41,0.23483899907535885,0.31720135885189005,0.418137977405066,1.3507184075082073,3039
0,41,0.23403180545745683,0.3169033635714935,0.4167314046511254,1.3541038276914945,3040
0,41,0.23481527110121495,0.31701977477761206,0.4180078556381323,1.3500815909071078,3041
0,41,0.23617703820299837,0.31707924500699197,0.4186715424385081,1.3425489938376511,3042
0,41,0.2367511937767176,0.3157402576171025,0.4195089538221215,1.3336374468923704,3043
0,41,0.23588744603860948,0.31721241290601093,0.41874030337493495,1.3447617422340077,3044
0,41,0.23536283946092854,0.31746749067923885,0.41872340482471904,1.3488428819365095,3045
0,41,0.2348629814793386,0.3159027796395912,0.4172018817914195,1.3450513897499077,3046
0,41,0.23737664127960206,0.31656938292009296,0.41969486684891577,1.333616404771736,3047
0,41,0.23788427390195016,0.3171158630292226,0.42058614619404394,1.3330677889196227,3048
0,41,0.23748263435684525,0.31824269878914935,0.41959259302173163,1.3400672417628345,3049
0,41,0.23805739997700304,0.31861521557614025,0.4197756633979446,1.3383966035372952,3050
0,41,0.2376598901801853,0.31940881566532753,0.4191579589355393,1.3439744309532546,3051
0,41,0.23759694530359354,0.3190498708785545,0.4198856845049361,1.3428197507795527,3052
0,41,0.23937163883287607,0.3185791454005137,0.4218736892045222,1.330897624103825,3053
0,41,0.23930340535773736,0.3172954915805151,0.4221457131444692,1.3259129810801753,3054
0,41,0.23665942388363764,0.3193483638082036,0.42024796474240966,1.349400579818968,3055
0,41,0.23670275530084478,0.3186238053873971,0.42075685577767885,1.3460925073830772,3056
0,41,0.2400458978239426,0.3192007920420004,0.4231284199904729,1.3297489977358938,3057
0,41,0.23829444763749727,0.31768406786497705,0.42272997095032616,1.3331576585798186,3058
0,41,0.2380115260855747,0.3170534966303084,0.42109123501233936,1.332093037025085,3059
0,41,0.2382940605319656,0.31698900312490585,0.41952535228026844,1.3302429880848157,3060
0,41,0.23701851886146513,0.31924264988706375,0.41916761709057804,1.3469101546181619,3061
0,41,0.23506182885582894,0.3213286900026077,0.41817758074536027,1.3669964688298628,3062
0,41,0.23071377588596997,0.3220676264062591,0.41435607701880994,1.3959618369968538,3063
0,41,0.23322055016382054,0.32159705949147527,0.4168454661593659,1.37893963145862,3064
0,41,0.2336409805451507,0.3206399991145345,0.4174281946490197,1.3723619819022777,3065
0,41,0.23313180147231033,0.321369271252109,0.41740304541991513,1.3784874874322064,3066
0,41,0.2331236691206898,0.3207122228501504,0.41763948060192346,1.3757171207017824,3067
0,41,0.23143396503774127,0.3193347030844174,0.4157656006092283,1.379809152180155,3068
0,41,0.2313884836438993,0.317848721345609,0.41664590902843934,1.3736583443572312,3069
0,41,0.23207599133404003,0.3169541275053762,0.41568036619979,1.3657342393904344,3070
0,41,0.23372083798212226,0.3173343651568642,0.4167781143777459,1.35774956095758,3071
0,41,0.23295906550638978,0.3175568596498989,0.4150224060658,1.3631444604210463,3072
0,41,0.23481993145391927,0.31760270292395043,0.4166971999631138,1.352537243995731,3073
0,41,0.2351574915844969,0.31678478249197844,0.41728003565682226,1.3471175438956884,3074
0,41,0.2335554386734987,0.3163898210900295,0.4163815591816119,1.3546668957357486,3075
0,41,0.23395110699203597,0.3166487498393878,0.4170520369703474,1.3534825883519626,3076
0,41,0.23200503135073428,0.31680033791520323,0.414914667906927,1.365489084744371,3077
0,41,0.23292342270609973,0.31692044383931617,0.41685234085341205,1.3606207574890525,3078
0,41,0.23380596032333423,0.3176365174487232,0.4165271362833465,1.358547562301056,3079
0,41,0.23269559256699007,0.3168754561143841,0.41620242311658906,1.3617595959543571,3080
0,41,0.23155808968140645,0.3189188729330374,0.4154990726866463,1.3772737258794452,3081
0,41,0.23364748865222765,0.3170773107578983,0.4174227199978291,1.357075621000368,3082
0,41,0.23277507206413073,0.3173056340210841,0.41640397540698015,1.3631426733428944,3083
0,41,0.2327502929742265,0.3188076194305677,0.41573075625623446,1.369741001640203,3084
0,41,0.23297043057834546,0.31794477005257116,0.41594683998772586,1.3647430245258088,3085
0,41,0.23303123581736448,0.3182235499402196,0.4158411638175087,1.3655832396203897,3086
0,41,0.23193203194882922,0.31775044291283944,0.4153021575284549,1.3700153456291202,3087
0,41,0.22992685219670805,0.3171634147445534,0.41429657553574817,1.3794100676558314,3088
0,41,0.23201204024967356,0.3169547421343978,0.415635477182299,1.3661133352963726,3089
0,41,0.22949078382326185,0.3201385053085271,0.4138281344937942,1.3949950406508522,3090
0,41,0.23141013857071216,0.321748085282505,0.4171760825774145,1.390380245523202,3091
0,41,0.23025875512495325,0.31941167670402376,0.416126936270518,1.3871858055112405,3092
0,41,0.22766407603707195,0.3195659337679246,0.4158401248291815,1.4036730753950293,3093
0,41,0.22719079395045272,0.3236109183433059,0.41484245924346863,1.4244015468949025,3094
0,41,0.2282606268780017,0.32263217824621254,0.41487407008276644,1.4134377122281783,3095
0,41,0.22974546568798565,0.32118817740591216,0.4166574706922096,1.3980174818427697,3096
0,41,0.22818001670279345,0.3209628860379726,0.414176292170984,1.406621362711309,3097
0,41,0.2264968332645126,0.3225014428393195,0.4127554195439562,1.4238673370884998,3098
0,41,0.22712657606334363,0.32138290464682734,0.4128217845089276,1.414994714476726,3099
0,41,0.23098113726313066,0.3207044783561735,0.41595050377213866,1.388444451162396,3100
0,41,0.2309111340554968,0.3193900140943904,0.4169584674850864,1.3831728617193,3101
0,41,0.23227768244889285,0.3193161560322641,0.41828303058847355,1.3747173325724997,3102
0,41,0.23274026408951506,0.3197849446648811,0.41898484869688224,1.373999234364912,3103
0,41,0.23310171659783563,0.320115096657128,0.41926934942883487,1.3732850247920496,3104
0,41,0.23361836326151106,0.317722543782267,0.4188844110901737,1.3600067192775005,3105
0,41,0.23121072631264847,0.31941919189539103,0.4172845043630591,1.3815068054561839,3106
0,41,0.23084405771898525,0.3198264703994603,0.41767718409898574,1.3854654677262541,3107
0,41,0.22998598262067682,0.32031724956370955,0.4156999499053503,1.3927685762137032,3108
0,41,0.23260598480252137,0.3210649032356931,0.4168849276107012,1.380295109381093,3109
0,41,0.23281838428424487,0.318726347365985,0.4174886210246408,1.368991320620352,3110
0,41,0.23135279624110405,0.3201478805359472,0.4160856606845348,1.3838081308613426,3111
0,41,0.23062489402763936,0.31881162112723604,0.4156358376339262,1.3823816482232307,3112
0,41,0.234366158137649,0.32211707350857993,0.4173117433425626,1.3744180306074423,3113
0,41,0.23392358899895468,0.3231082946386557,0.4164292906358198,1.3812557169687558,3114
0,41,0.23696578305417854,0.32244206211067244,0.4192005623582003,1.3607114831298284,3115
0,41,0.23728946223629066,0.3216839074291611,0.420290496367144,1.3556603162968577,3116
0,41,0.2384076132603989,0.3221417947275162,0.4213601461328972,1.351222766429272,3117
0,41,0.23618236118341657,0.319537840115188,0.41989643216517225,1.3529284681299232,3118
0,41,0.23262501866704416,0.3189771966199834,0.4171338175379323,1.3712076132126398,3119
0,41,0.2333190607730245,0.3188512879110533,0.4178624145184731,1.3665891112995503,3120
0,41,0.23106637683593162,0.31971364530659324,0.4148439997276203,1.3836441704956732,3121
0,41,0.23150230198396626,0.3190417967994328,0.41510209432446776,1.3781366062680858,3122
0,41,0.23122696131371692,0.32027922012479204,0.4144195893902917,1.3851292180856607,3123
0,41,0.2321447529161289,0.32061224584160725,0.4144958513265682,1.3810876266388867,3124
0,41,0.23201671885706907,0.3217133006789552,0.4151160323226488,1.386595337886588,3125
0,41,0.23255503676637831,0.3212703289775224,0.41583844517130897,1.3814808461889658,3126
0,41,0.23386298093120514,0.3185525463313194,0.417681590484854,1.3621332673640518,3127
0,41,0.23544120708986851,0.3191768145001244,0.41878793516770074,1.355654001460729,3128
0,41,0.2352780240271991,0.3204568784304445,0.418720352378241,1.3620348936345978,3129
0,41,0.23290048966246038,0.3176751814313331,0.41679528541482275,1.363995335053763,3130
0,41,0.2328650906213957,0.3171532044872833,0.41647189149121777,1.3619611408518404,3131
0,41,0.23157422695273766,0.3184975941430162,0.41447984923980874,1.3753585549397898,3132
0,41,0.23061193369063177,0.31723293143336506,0.41394486139183445,1.375613682936878,3133
0,41,0.23245145261763014,0.3173302423496814,0.41615689167105463,1.365146308083831,3134
0,41,0.23127117291200694,0.31920154822997154,0.41572204037189364,1.380204649852405,3135
0,41,0.2312954400785116,0.3184493552312897,0.4161230772270027,1.3768077534221785,3136
0,41,0.23186302083291732,0.3180146518554135,0.4157642313980021,1.3715626179328435,3137
0,41,0.23093794463522221,0.3182224472418978,0.4150784536719824,1.3779565231021076,3138
0,41,0.23110986260470778,0.3177607672451288,0.414987173798268,1.3749338243890934,3139
0,41,0.23163841657642842,0.3189304872416529,0.41588189458151237,1.376846258731106,3140
0,41,0.23113158575629267,0.31815947834288216,0.41624691212010534,1.3765296391742516,3141
0,41,0.23185681755694798,0.3197315877113286,0.41639922772198806,1.3790044695700918,3142
0,41,0.23312047400586994,0.31946827922600984,0.41680831423847453,1.3703999212783244,3143
0,41,0.23295974643916173,0.3178315734160286,0.41674505890418595,1.3643197087657863,3144
0,41,0.2326464177984253,0.3181703413933211,0.4174517387468647,1.3676133267136628,3145
0,41,0.2334457043082068,0.3181799075406136,0.417971731137546,1.3629717817404616,3146
0,41,0.23125534124599006,0.32051731050278165,0.416148712451879,1.3859887896031002,3147
0,41,0.23059177246729884,0.31973860415341127,0.4154510210615788,1.38660022745935,3148
0,41,0.2319676767072542,0.3178434616265447,0.41574154048246187,1.3702058240970645,3149
0,41,0.2353534107974513,0.3211889270512632,0.41880154519603385,1.364709038900155,3150
0,41,0.2300115798724316,0.32579508229130594,0.41525507414840684,1.4164290444507077,3151
0,41,0.23327443277052362,0.3262930900151612,0.41965340625060127,1.398752045562326,3152
0,41,0.2269005835840751,0.3257345207670679,0.4130993314529937,1.435582560528634,3153
0,41,0.2352808144226188,0.3268625059352877,0.42072508191217606,1.3892441962911901,3154
0,41,0.22988640376635616,0.32435574117062765,0.41556565979144133,1.4109392110909043,3155
0,41,0.23314417053427355,0.32658083974306745,0.41973419852399896,1.4007677695508074,3156
0,41,0.22972758847402158,0.3258799487612243,0.41529268531383173,1.4185494695082126,3157
0,41,0.23202700668939527,0.3275685296913284,0.41782454036100264,1.411768976228834,3158
0,41,0.23013660705987074,0.3271749729851468,0.4155276272583002,1.4216554991619879,3159
0,41,0.23018302566985077,0.32818285006688774,0.4161160042290522,1.4257473986704698,3160
0,41,0.23045728801349935,0.32648990435214786,0.41557735828245074,1.4167046187448984,3161
0,41,0.23159679971817493,0.3269894568482575,0.4171955814641579,1.4118910850502415,3162
0,41,0.23078084411351557,0.32523116832821836,0.4164595083489986,1.4092641422537,3163
0,41,0.2310822404037292,0.32613617288007873,0.41717811444644937,1.411342439428831,3164
0,41,0.2317483383840073,0.3253764951647485,0.4177409418112532,1.4040078881842908,3165
0,41,0.23291168254738684,0.3258223650903562,0.41902221741851453,1.398909498771348,3166
0,41,0.23168487030825993,0.32428383315044124,0.4179982263659704,1.3996763479590923,3167
0,41,0.23236576643317366,0.3244049416902619,0.41775897568994985,1.39609610602239,3168
0,41,0.23098967441978552,0.3249550922950503,0.4172980583348579,1.4067948842791052,3169
0,41,0.23271701030035302,0.3235393926178606,0.4185364763769798,1.390269633493009,3170
0,41,0.23010147864119745,0.32509892634734927,0.4168313550042987,1.4128502270699594,3171
0,41,0.2294819152416695,0.3225803886800304,0.41488851764822426,1.4056898049692415,3172
0,41,0.22945329794753097,0.32455718960724045,0.4153458165434163,1.4144803866861695,3173
0,41,0.23071891441825876,0.32471624062748733,0.4167581124974967,1.4074105776989985,3174
0,41,0.232031550457352,0.3261770197448793,0.4173373385624054,1.4057442580630062,3175
0,41,0.23338326997322956,0.32610627395253483,0.419190500769166,1.3972992750934596,3176
0,41,0.23369414515394163,0.32434035888027235,0.4187568047048651,1.3878839740149211,3177
0,41,0.23493491632693425,0.325997201453145,0.4200180709435547,1.3876064339431304,3178
0,41,0.23552711868966708,0.3227634404923995,0.4206970205833548,1.370387589709684,3179
0,41,0.24010614573087313,0.3217656869538262,0.42538319806102126,1.34009767211241,3180
0,41,0.2350273177249888,0.320456550742411,0.4195852938222191,1.3634863974297022,3181
0,41,0.23846750431479222,0.3219902372635071,0.4233503451454459,1.350247859509024,3182
0,41,0.23636282081736532,0.3222795400295768,0.42204986134316147,1.3634950662507042,3183
0,41,0.2385179530479048,0.32321203804302573,0.4238358024883983,1.3550847385400404,3184
0,41,0.2380392220534257,0.32281537888018474,0.42341155401791597,1.3561436476537123,3185
0,41,0.23910116646446744,0.32175063921960007,0.4239018382982938,1.345667375769223,3186
0,41,0.23993472201655966,0.32022821793213996,0.4247404543996408,1.334647254222916,3187
0,41,0.23888831611948266,0.3201772490882704,0.4234921285980676,1.3402800701568434,3188
0,41,0.2396467154251093,0.3216365150978246,0.4247322478565928,1.3421277839225696,3189
0,41,0.2368614558775246,0.32231830213423385,0.42218148008246287,1.3607883179646456,3190
0,41,0.23835633492788802,0.32282746446708754,0.42348298459474776,1.3543901174884037,3191
0,41,0.23810672773110636,0.32339972442321835,0.42421538736669917,1.3582132999972738,3192
0,41,0.23906971206541106,0.3241084574357668,0.4260836568853117,1.3557068966858026,3193
0,41,0.23816345117385146,0.3236374875778183,0.42403019408604203,1.3588881332659797,3194
0,41,0.23860620624817788,0.3244653394536078,0.4246311408721881,1.3598361272972361,3195
0,41,0.23984594669180787,0.3228562820966814,0.4246761729086754,1.3460985543005168,3196
0,41,0.24004546104667324,0.3227750890330828,0.42456230571244324,1.344641500929376,3197
0,41,0.23841294597138277,0.3216426214166,0.4230031849514362,1.3490988088172338,3198
0,41,0.23824558088003853,0.32306007920175916,0.42326639298539287,1.3559961028801892,3199
0,41,0.23753034929618155,0.320187091762922,0.42108347309004635,1.347983921682673,3200
0,41,0.2387302634729372,0.31931085250150526,0.4226443272114758,1.3375382235009463,3201
0,41,0.23785768033812232,0.320557356034974,0.4221156748013961,1.347685538593042,3202
0,41,0.2392892238313405,0.32262178845698775,0.42368401001821354,1.3482503862538457,3203
0,41,0.23918037515477258,0.31888902440412376,0.42367116711297487,1.3332574806681863,3204
0,41,0.2399524047434783,0.32319890759415554,0.4245724241252872,1.3469292293180897,3205
0,41,0.24150588409556423,0.3208644845903299,0.4254478792789812,1.328599035141369,3206
0,41,0.2422066769508473,0.32434995735883426,0.4258887415123822,1.3391454002923993,3207
0,41,0.24170026393362914,0.3240076010803494,0.4265213266686957,1.3405347425244099,3208
0,41,0.24040634590412108,0.32390166641967977,0.4243069960668903,1.3473091369595473,3209
0,41,0.23994727524965104,0.32011479288701566,0.42471078498480525,1.3341047217725437,3210
0,41,0.24034813788187218,0.3192982913381343,0.42524197249515827,1.3284824844162724,3211
0,41,0.23932006559266986,0.31827151240341395,0.4242666792845794,1.3298989853409195,3212
0,41,0.24150771093684215,0.31592986921706856,0.4251747088771062,1.3081564476410814,3213
0,41,0.24387435152972864,0.3162895108464868,0.42715793272200264,1.296936348010876,3214
0,41,0.2433746967225685,0.3137783418618763,0.4249757033686466,1.2892808746653044,3215
0,41,0.24499978610259077,0.3156012501472944,0.4262608976231243,1.288169492585353,3216
0,41,0.24470356480803301,0.31428453608934104,0.42585466790442905,1.284348008317302,3217
0,41,0.24493246979800376,0.3149310670442948,0.4272824885201535,1.2857873327453033,3218
0,41,0.243500363786623,0.31601221189648554,0.4255683158897904,1.2977894857414012,3219
0,41,0.24419102535643078,0.3158887858036925,0.4259174468078075,1.2936134132800698,3220
0,41,0.2451964365573115,0.31640268641575653,0.4264634067422307,1.290404913130952,3221
0,41,0.24461928243491998,0.31719465873796787,0.4257786465005552,1.2966870623633535,3222
0,41,0.24239421142824416,0.31791476275966635,0.42468240619558945,1.3115608697354495,3223
0,41,0.23973335411734853,0.31892220593940507,0.421595612983753,1.3303205434788765,3224
0,41,0.24026388702259527,0.3189783267144545,0.42258102938491915,1.327616608002586,3225
0,41,0.23820757092555528,0.3204239880281911,0.4199078032777104,1.3451461126243134,3226
0,41,0.23842826212630913,0.32126622314759684,0.41967146427601326,1.3474334807565878,3227
0,41,0.23780107563873415,0.32202855532174335,0.420236599527428,1.3541930138741973,3228
0,41,0.23839592015899264,0.3203382889509094,0.4204738934704076,1.3437238721923899,3229
0,41,0.24070524700849524,0.3206340468124573,0.42197500952557465,1.332060895212397,3230
0,41,0.24334942971914403,0.32219762344808395,0.4240469756999841,1.3240122396010572,3231
0,41,0.24318715945661015,0.31771555781853794,0.42332296475892645,1.306465187259302,3232
0,41,0.24221888629982302,0.31887265882454324,0.4227124992015938,1.3164648871757951,3233
0,41,0.23966377212722534,0.319722351257617,0.42056387206705037,1.3340453937606083,3234
0,41,0.23997505787164847,0.3188371339964039,0.4207265399536406,1.328626136500132,3235
0,41,0.24004127674788783,0.3198809019499181,0.4204588222846798,1.3326079009564873,3236
0,41,0.24035182393424825,0.32030342370428216,0.421134635063474,1.3326440318252206,3237
0,41,0.2393123283463967,0.3209829928864061,0.4196762609648671,1.3412722825620325,3238
0,41,0.23702217801631695,0.31849335111055266,0.4183919486511827,1.343728058598074,3239
0,41,0.24346798654017932,0.3149051740987337,0.424607897884087,1.2934151161872165,3240
0,41,0.2467103960751703,0.3141691584078549,0.4278654572870395,1.2734329943361227,3241
0,41,0.24817670573416575,0.3136618055944652,0.4288784816347163,1.263864812237631,3242
0,41,0.2486337189230433,0.314621485906162,0.4287452601346535,1.265401520232029,3243
0,41,0.24839942048982738,0.3139608201989512,0.42923770498232183,1.2639353971915113,3244
0,41,0.24932647840175037,0.31595678929297866,0.4297961971289211,1.2672412144845042,3245
0,41,0.24660472995169438,0.31450740188986365,0.4272950939421175,1.275350241463212,3246
0,41,0.2458806531058807,0.3152950491886784,0.4276033120599636,1.2823093041521514,3247
0,41,0.2425163210559507,0.31388377660928024,0.42593702934465894,1.2942789798335446,3248
0,41,0.24175496327377913,0.3136799648215048,0.4253479839755561,1.2975119955087462,3249
0,41,0.23950846167040385,0.3154805785032598,0.4235208051455161,1.3172001369095838,3250
0,41,0.23797213948563492,0.31816554964200267,0.42202765558484645,1.3369865494746649,3251
0,41,0.23837856215257924,0.3189904439213245,0.42211347209179134,1.3381674972816888,3252
0,41,0.23902611751982045,0.3176148748277781,0.4222512100332656,1.3287873230064116,3253
0,41,0.23901637916597931,0.31559270226166586,0.42247292597043473,1.3203810691254338,3254
0,41,0.24104768522243783,0.31590661470355774,0.42408099821258005,1.3105565166993427,3255
0,41,0.24428093339527074,0.3151134022762722,0.4271560820824253,1.2899631497902766,3256
0,41,0.24184979953960167,0.31494315348131646,0.42462495260517197,1.3022262333103407,3257
0,41,0.24146393000077943,0.3156497005102714,0.425472310277505,1.3072333433372534,3258
0,41,0.23819252704615956,0.3152608724148434,0.4218293226380908,1.3235548416418148,3259
0,41,0.23782888542955496,0.31529974824173673,0.42199215171789006,1.325742025289559,3260
0,41,0.2379040369195632,0.3184632516639873,0.4217137108133939,1.3386206295089549,3261
0,41,0.2378231676707382,0.31774305228553523,0.42167337226302654,1.3360475154609186,3262
0,41,0.24010260912961634,0.3163171756575648,0.4230859727664613,1.3174249826115174,3263
0,41,0.2392712653987312,0.3162235603404256,0.4219843240122927,1.3216111003277307,3264
0,41,0.24052282915881462,0.31649558681037104,0.42378737562630553,1.3158650591183276,3265
0,41,0.23926356676878627,0.31756838976520924,0.42281442932154656,1.3272743278632693,3266
0,41,0.24020316262945182,0.31779058000149885,0.4237088471893701,1.3230074763492472,3267
0,41,0.24061719291535053,0.31783927157108843,0.423993301420892,1.3209333369744063,3268
0,41,0.2417433780235342,0.31801768423474985,0.4250391794376842,1.3155176651986313,3269
0,41,0.24274328356810615,0.3251259455101824,0.42690399922450045,1.3393818388345327,3270
0,41,0.238428426361743,0.32410165971074073,0.4217669195778627,1.3593247443533203,3271
0,41,0.2413868555459467,0.3244937070632755,0.42477418013902013,1.3442890514040848,3272
0,41,0.2392096896905305,0.32238652827027897,0.4223726327849662,1.3477151727731251,3273
0,41,0.2395159856230385,0.32402067661007156,0.4225454686155355,1.3528144093064023,3274
0,41,0.23996171235132918,0.3229508581204451,0.4233142714212267,1.3458432803963787,3275
0,41,0.2387711450014074,0.32448883844688964,0.4217151336625926,1.3589951936821218,3276
0,41,0.23858138765142267,0.325843831323098,0.42164242943129104,1.365755453644898,3277
0,41,0.23872687163076228,0.3253962424204516,0.4219645080924357,1.363048240852167,3278
0,41,0.23855535871622094,0.3259074510441609,0.4218324950343474,1.366171159591731,3279
0,41,0.23801795244057822,0.3265423140432628,0.4215680779517047,1.371923044858496,3280
0,41,0.24206882911815603,0.32437149736742804,0.42564419754815525,1.3399969692467069,3281
0,41,0.2444462425317583,0.3230343699117689,0.42686896720634154,1.3214945198832437,3282
0,41,0.24071653129942983,0.324030368196982,0.4241283536733824,1.346107666340195,3283
0,41,0.2425853219463262,0.3223463934040923,0.42561094938300126,1.3287959502983195,3284
0,41,0.24160880708485336,0.3218603253290233,0.42493060003447264,1.3321547720567384,3285
0,41,0.24231841806812038,0.32172184879247595,0.4256089690573265,1.3276821933611078,3286
0,41,0.2438717098921772,0.32492037342490515,0.4274153729124722,1.3323413919907394,3287
0,41,0.24169688072644596,0.3237327545933347,0.42538961604691944,1.339416353327859,3288
0,41,0.2441485140653194,0.32469506263755205,0.42770096484635567,1.3299080024328276,3289
0,41,0.24120606723425653,0.323906410723928,0.42488048774044374,1.3428617880053317,3290
0,41,0.24435686925910532,0.3256747275131056,0.427907580140991,1.3327831891960213,3291
0,41,0.24116525301831895,0.321062379186441,0.4246658035529336,1.3312961762449793,3292
0,41,0.24303830352366418,0.32253483925796905,0.4264540285747124,1.3270946784178999,3293
0,41,0.24293274399715034,0.3220546491734819,0.4274321592842506,1.3256946917672807,3294
0,41,0.24183585762368603,0.32228450881392356,0.4260142607205153,1.3326580763528517,3295
0,41,0.24100862212797533,0.3227338572511951,0.42518566828039295,1.3390967277503614,3296
0,41,0.24174655683795684,0.3224400785129887,0.42536584932737365,1.3337938820329132,3297
0,41,0.24174451553665288,0.32258131987445904,0.42542441115366725,1.3343894034508088,3298
0,41,0.24018032416784033,0.3230660260766858,0.42372302779408977,1.3450978018121256,3299
0,41,0.24675936567711404,0.3207672065506035,0.43053654406586805,1.299919075697127,3300
0,41,0.24244516105567682,0.322693663803933,0.42659463964025,1.330996512361108,3301
0,41,0.2440613739917114,0.3231528504715962,0.42768275054920346,1.3240638827288207,3302
0,41,0.2419320112754466,0.32271038210390496,0.4263448052245833,1.3338887251943268,3303
0,41,0.24200324138887677,0.32234874678445247,0.425971023191939,1.3320017737550378,3304
0,41,0.24190843011721183,0.32309373115104173,0.4261807819536567,1.3356034388487132,3305
0,41,0.24231174237344077,0.32171163582350293,0.4260955300162351,1.3276766229830264,3306
0,41,0.24064657492486774,0.3210421563272487,0.4243465844012634,1.3340815526981062,3307
0,41,0.24075029927063502,0.3216017428795819,0.4244891497993347,1.335831124006451,3308
0,41,0.24107816903783894,0.32216978814639635,0.4258935070543747,1.336370644559813,3309
0,41,0.24028241923936286,0.32205616986958746,0.42441372004701106,1.3403234863752715,3310
0,41,0.24117648993372504,0.321340777976263,0.4243054251506255,1.3323884847340095,3311
0,41,0.2413840679980651,0.3221029575629262,0.4246336439784748,1.3344002370757464,3312
0,41,0.24002781251458108,0.32133846691343426,0.4240233983954963,1.3387551365278296,3313
0,41,0.23971353587922584,0.3204978484032284,0.42342320911374026,1.3370035497899622,3314
0,41,0.2403173995155582,0.3207230944218556,0.42369310722895176,1.3345812457540842,3315
0,41,0.2387369419040557,0.32062851154314376,0.4224877840690402,1.343020099805077,3316
0,41,0.24016545769574335,0.3210187766323329,0.42360071446737524,1.3366567353704113,3317
0,41,0.2390789414914693,0.319447907343076,0.42315450248907627,1.3361607900312473,3318
0,41,0.23992438824611306,0.31956705312770595,0.4236856438955357,1.331949017204103,3319
0,41,0.23954795400795864,0.31818785936557975,0.42272278498789395,1.3282846045723622,3320
0,41,0.2400805961974038,0.3193706383357109,0.4226454051993592,1.330264267059349,3321
0,41,0.24076942529788356,0.3194833915485576,0.42309458575980197,1.3269267522372823,3322
0,41,0.2408884217826856,0.31849992564270707,0.4229552405177406,1.3221886020326776,3323
0,41,0.2413202065460024,0.31918059672496485,0.4238928016492055,1.3226434756267296,3324
0,41,0.24034855032266317,0.32168526955630106,0.4223926396005958,1.338411524115477,3325
0,41,0.24062226582647467,0.3212819985612928,0.42339429082605207,1.3352130878569073,3326
0,41,0.2421725171408289,0.320928020999241,0.4241088439388728,1.3252041345906065,3327
0,41,0.23977150439722433,0.3224408704504748,0.4225224903756505,1.3447839486225766,3328
0,41,0.2402999633057716,0.32499919255812176,0.4226247703853261,1.3524729179611814,3329
0,41,0.23852889558271684,0.3253412633184068,0.4213121576503953,1.363949061700096,3330
0,41,0.23941055252670068,0.32895388094977507,0.42252366908438194,1.374015796204672,3331
0,41,0.23834564354737087,0.32770881595248036,0.420442687555749,1.37493100807336,3332
0,41,0.24029537935857687,0.32812395953142437,0.4220769392550131,1.3655025760682096,3333
0,41,0.24093885523850958,0.3276884041284716,0.4229083653006228,1.360047983145297,3334
0,41,0.243804123694078,0.3240567140649382,0.42577813105167894,1.3291683059124957,3335
0,41,0.24002584426468868,0.32391503228364,0.4230910959509342,1.3495006476321043,3336
0,41,0.24111446711672632,0.32528398396477887,0.42450672626569913,1.3490853031531496,3337
0,41,0.24124328233684278,0.32467785488798434,0.42377070457932275,1.3458524181189164,3338
