Y,Participant,EAR,MAR,PUC,MOE,Frame
0,03,0.2722879877663489,0.22947871800889508,0.4317121580665032,0.8427794405892464,12508
0,03,0.2729424348005549,0.2537448528116192,0.43615738241680146,0.9296643557717076,12509
0,03,0.22938371835957239,0.24251594770813445,0.39391874117075076,1.0572500500143456,12510
0,03,0.20285921730697654,0.2265112536084974,0.367515367139709,1.1165933528459269,12511
0,03,0.2021509550260512,0.23319493029908656,0.37276830026728114,1.153568284003579,12512
0,03,0.22528576997234517,0.26587300757603016,0.3899208796587731,1.180158904881863,12513
0,03,0.25148378185654885,0.24275377379676963,0.41122110581780913,0.9652859997756874,12514
0,03,0.2529614694461868,0.24035083863386023,0.4149204471718345,0.9501480172457282,12515
0,03,0.2653381379418097,0.245575873962595,0.4223324315837451,0.9255204542682488,12516
0,03,0.2702064595518582,0.2532738502586545,0.4284624653029524,0.9373345503239017,12517
0,03,0.2776043334684919,0.24193510434804844,0.43575025049434535,0.8715105464141037,12518
0,03,0.2710729401377394,0.2418742363200132,0.4312335761271663,0.892284697237247,12519
0,03,0.27194295123564727,0.24618764801720294,0.43301411389806893,0.9052915212495193,12520
0,03,0.2735327511037239,0.24221394219767234,0.43416031380334086,0.8855025265542136,12521
0,03,0.27207848289356673,0.24117612016515527,0.4332571233515009,0.886421144370685,12522
0,03,0.2751527367989903,0.2318768181270027,0.43339912159050253,0.8427203771423784,12523
0,03,0.27199946468898406,0.2432497454573108,0.43507536112026257,0.8943022948058117,12524
0,03,0.27694786916401537,0.24696804119182322,0.4355125230474049,0.8917492015277527,12525
0,03,0.27191254583410185,0.23442376116306116,0.4303653882648475,0.8621292571990657,12526
0,03,0.2766675505429188,0.25204952306277917,0.439485694512624,0.911019462051728,12527
0,03,0.27205206613838384,0.24203962470043658,0.43165276075601444,0.8896812589444517,12528
0,03,0.27032977724223917,0.25142652339444144,0.4347562050900281,0.9300733569174706,12529
0,03,0.2781177602894924,0.2504878818420634,0.436403946482984,0.9006540308009487,12530
0,03,0.276049919704014,0.2285805509630962,0.4353537948178183,0.8280406355784659,12531
0,03,0.2876675773183036,0.2563564798364091,0.4513723956689559,0.8911552779990605,12532
0,03,0.28470262517235057,0.25663008039866825,0.44139916108193467,0.9013969584696031,12533
0,03,0.28565368474955183,0.2441084226061228,0.44343742507802963,0.854560734338666,12534
0,03,0.2778649032448255,0.25226398918048065,0.4422006437060887,0.9078656074754861,12535
0,03,0.2862414868151455,0.23533936507495298,0.4466771466451216,0.8221707052092521,12536
0,03,0.28715040792693947,0.24878151478143426,0.4496384861063652,0.8663805027389426,12537
0,03,0.28534416012033836,0.24496292648427156,0.4458418206583434,0.8584823547149631,12538
0,03,0.2790320931897655,0.23453470656886014,0.4394246846981885,0.8405295028531239,12539
0,03,0.27580684695662083,0.23568616228928424,0.4407169041406184,0.8545333986083137,12540
0,03,0.28349465333217483,0.23737274856904725,0.44606914011387916,0.8373094369822704,12541
0,03,0.2797088100590699,0.25069704777622415,0.4411380769027568,0.896278696846485,12542
0,03,0.27592485666751043,0.23720734421773987,0.43578359855410886,0.8596809547447725,12543
0,03,0.2736358935069606,0.23771724421261667,0.43594177837521714,0.8687356076207515,12544
0,03,0.2792950276430579,0.24077582052874955,0.438714681368558,0.8620841644071934,12545
0,03,0.27980087458844183,0.24119607503248644,0.44035627571481467,0.8620275951147792,12546
0,03,0.2797304396213297,0.24304053089087144,0.4417385241559165,0.8688383402960175,12547
0,03,0.27720215415112415,0.2637574685398235,0.4380729590463932,0.9514986250649016,12548
0,03,0.2821297375611114,0.23855930703698036,0.43939757315657085,0.8455659764873479,12549
0,03,0.2802223687692479,0.24236916864742522,0.4371203259929517,0.8649172787737253,12550
0,03,0.28799200045618345,0.25494487704170743,0.4503311928920405,0.8852498563775073,12551
0,03,0.2798393782758012,0.236348106261832,0.44084515224559284,0.8445848747880453,12552
0,03,0.2781269295390418,0.24853581015098714,0.4397566497234186,0.893605702126371,12553
0,03,0.2794047883448092,0.24703418784222092,0.43808062538806103,0.8841444318318546,12554
0,03,0.28079559829789924,0.249079607247283,0.4405443707133136,0.8870495433586948,12555
0,03,0.28283679063510514,0.2541815360248473,0.44314568529875253,0.8986862545501489,12556
0,03,0.2851010129731688,0.24656432414639232,0.44512334372455276,0.8648314559639841,12557
0,03,0.2823281012570825,0.2381348344839706,0.4421441418893756,0.843468409356565,12558
0,03,0.28783082093143164,0.25628895603481305,0.4516782057107387,0.8904152627069335,12559
0,03,0.27741398128432293,0.2556301838642003,0.43613119763542807,0.9214754882963295,12560
0,03,0.2806040980660537,0.23927148539812304,0.4428775539485963,0.8527013220662193,12561
0,03,0.2854559564541329,0.24839154885577153,0.44658918650148716,0.8701571757031565,12562
0,03,0.2892395343158859,0.24283224942947948,0.4490846491126095,0.8395541432599465,12563
0,03,0.29038302557143725,0.24194055098056683,0.45261655296427455,0.8331773198672969,12564
0,03,0.28457569257880455,0.24188480014580793,0.4445430277098744,0.8499840515325296,12565
0,03,0.28565250632056904,0.24814070449501144,0.44365946312184146,0.8686802986301805,12566
0,03,0.2842469741216661,0.2628414866259712,0.4493316701613469,0.9246940532547842,12567
0,03,0.281099706633814,0.2312210424451087,0.44549870857125135,0.8225588180578154,12568
0,03,0.2918058708196282,0.26763561617091775,0.4521571324162866,0.91717008783675,12569
0,03,0.28279710610024894,0.26303025703856864,0.440204197663311,0.930102364432707,12570
0,03,0.28852628732897345,0.2432024386486478,0.4480874838402177,0.8429125848465653,12571
0,03,0.29094332647262705,0.2511595881068296,0.44973887192529893,0.8632594916400653,12572
0,03,0.28934300066925484,0.2460427277243357,0.45179193575582655,0.8503496789458707,12573
0,03,0.288194071246915,0.24663008785956875,0.4510410215213009,0.8557777985941438,12574
0,03,0.28501910268033115,0.23997677066874346,0.4475892835649028,0.8419673222320617,12575
0,03,0.2837323184520238,0.2649670697102513,0.4480719013220056,0.9338628435274796,12576
0,03,0.29074750588942333,0.2557402877488639,0.4540013296983957,0.8795958093141019,12577
0,03,0.28624423558401,0.26497215409103964,0.4457871963620396,0.9256855550311083,12578
0,03,0.2882214185424902,0.2630640534799458,0.4475036449324348,0.9127151438301743,12579
0,03,0.29616096707412054,0.2558499728598173,0.45482664217133395,0.8638882273631469,12580
0,03,0.2964660298074968,0.2452284174840398,0.45636644053933695,0.8271720629957944,12581
0,03,0.29635428004202924,0.2632032779304456,0.4588097011844515,0.8881372588683987,12582
0,03,0.29714208331146064,0.2693966327493093,0.45910483433258414,0.9066256443619637,12583
0,03,0.2853895314562096,0.27512545013940204,0.45007571716811345,0.9640348359505875,12584
0,03,0.2895678102399315,0.2619381761464707,0.44997201880065696,0.9045831991112295,12585
0,03,0.29354569307252043,0.2641674719024586,0.4519905863319802,0.8999194269806441,12586
0,03,0.2923021698711775,0.2701459382106934,0.4501566485677516,0.9242009333346763,12587
0,03,0.2944777835541168,0.26528221520694684,0.45213134634588426,0.9008564653170019,12588
0,03,0.2946509934138328,0.2556757688935845,0.45516512580781365,0.8677241027811226,12589
0,03,0.29544113427060575,0.2662745403355769,0.4542792393085513,0.9012778162829754,12590
0,03,0.29761367216856205,0.2698670645533919,0.45838341269579863,0.9067697145329564,12591
0,03,0.29062848145025755,0.2618234283617986,0.45185112039155007,0.9008870261279294,12592
0,03,0.298464205220114,0.2534481145229619,0.45734498213391533,0.8491742396246369,12593
0,03,0.2922220620893423,0.2532581624083893,0.44951909220182906,0.8666633881016128,12594
0,03,0.29433014858286843,0.2547088171857755,0.45505002540110084,0.8653847334774895,12595
0,03,0.2959097489257119,0.24275020855524942,0.45653502698346793,0.8203521831793106,12596
0,03,0.2960105292441628,0.25923692410413257,0.45611268756999557,0.8757692666070749,12597
0,03,0.2944313204861614,0.258231639400754,0.4534852775303288,0.8770522068588528,12598
0,03,0.2924429025341656,0.2523464408053622,0.45123149355278847,0.8628913152572784,12599
0,03,0.2848839060575472,0.27014268460549434,0.45101935251564695,0.9482553379162278,12600
0,03,0.28933518998152286,0.28101950701552625,0.45187960283198825,0.9712593446841787,12601
0,03,0.28919931044432723,0.27212512086664203,0.451186835941423,0.94096047618007,12602
0,03,0.28962643830776,0.24662838682323582,0.4483745374904933,0.8515396186351122,12603
0,03,0.2835191659749158,0.290978280711921,0.44032164345236763,1.0263090317416677,12604
0,03,0.25904299195082725,0.26295348463881474,0.4186463556267582,1.0150959215632045,12605
0,03,0.2572624153001295,0.2511747132357819,0.415752103072365,0.9763366053403272,12606
0,03,0.26329185935887167,0.2506921436961444,0.4199906034844396,0.9521454415893899,12607
0,03,0.25891249419858436,0.25576735429352465,0.4152519806344871,0.9878524985254384,12608
0,03,0.26042291968031106,0.26400504897938387,0.4198519418190078,1.0137550462281513,12609
0,03,0.25976353383164474,0.264642715929738,0.42232945722769427,1.0187831680071595,12610
0,03,0.2664422695843344,0.2523964242403865,0.4265728900816826,0.9472837197871784,12611
0,03,0.2565968501630054,0.28696572229055045,0.4191681569992497,1.118352474351314,12612
0,03,0.2551990836825565,0.2780645611220236,0.4188472353639326,1.0895985875400305,12613
0,03,0.2623001047429713,0.2750449262487239,0.42504896852022034,1.0485887015494764,12614
0,03,0.25850052325412726,0.27230930087047367,0.42397986457374015,1.0534187607921057,12615
0,03,0.2610154269618304,0.2919788255142024,0.4201145636999459,1.1186266992444855,12616
0,03,0.2728495906204027,0.25847669696146425,0.4339233809520003,0.947323015489019,12617
0,03,0.27752783625960664,0.2568950464101208,0.43300707661371185,0.9256550617496062,12618
0,03,0.2827623362888405,0.268756687803216,0.43683808211113717,0.9504684793970658,12619
0,03,0.28541669076032494,0.2609981454632543,0.4396113930046075,0.9144459799039019,12620
0,03,0.2843368857621287,0.273064161067706,0.43929400172487854,0.9603543357935865,12621
0,03,0.2830495913415324,0.2621416392903872,0.43797853039235146,0.9261332547697717,12622
0,03,0.29026325566555916,0.2599358995578222,0.4464645486750435,0.8955177566716193,12623
0,03,0.2898484477609804,0.25264994273689295,0.4421783693903269,0.8716622244782118,12624
0,03,0.2827681771294162,0.24892165061065322,0.4424273464551354,0.8803029150508961,12625
0,03,0.2872955434403036,0.24282963470551774,0.444888599107641,0.8452259015148095,12626
0,03,0.28989720363524485,0.23235620337822482,0.4483882394016817,0.8015123997904464,12627
0,03,0.2904245378436284,0.2486619623198483,0.4483481580205112,0.8562016287127016,12628
0,03,0.29128397139345186,0.24208982452289776,0.4494702958876205,0.8311127569594102,12629
0,03,0.2899958261519664,0.23755204819850215,0.4480472296219848,0.8191567835670085,12630
0,03,0.28618608146641167,0.23837739741676253,0.4493198078566255,0.8329454605036052,12631
0,03,0.287516092531168,0.23582202025564403,0.4482745235059594,0.8202045950874207,12632
0,03,0.2876728615244142,0.23638526615622632,0.44914882545888357,0.8217155587899098,12633
0,03,0.2896339243443917,0.25410741287346655,0.4474771588952039,0.8773399505898969,12634
0,03,0.2937216433588645,0.2725258077026631,0.450938823226565,0.9278369975946761,12635
0,03,0.291632010291187,0.2764759313556109,0.4484846337644997,0.9480301256352375,12636
0,03,0.2947935859893358,0.2566471454982119,0.45177301629741196,0.8705994895950556,12637
0,03,0.294540419652179,0.2463290774371643,0.44927270450174195,0.8363167192063243,12638
0,03,0.29334208754057156,0.23886831332889868,0.45410653207205065,0.8142994935762884,12639
0,03,0.29494147684616623,0.23662729748951883,0.45513078248994654,0.8022855924497098,12640
0,03,0.29513576693720744,0.24256528455374363,0.45509772962307404,0.821876951990544,12641
0,03,0.2913617949160039,0.2484486367673976,0.4533777714629183,0.8527152190252753,12642
0,03,0.2963068762081372,0.25332778090887126,0.4543750995970429,0.854950732668533,12643
0,03,0.29623293021731467,0.26314749947536464,0.45284164179250685,0.8883127857605879,12644
0,03,0.2973705121896218,0.25922152419555866,0.4543450004588552,0.8717122699451216,12645
0,03,0.29477951353609333,0.23865878012900013,0.45402220030948615,0.8096179319455262,12646
0,03,0.2929887335495801,0.24633279986434364,0.45498641408114426,0.840758608291874,12647
0,03,0.29477797478629486,0.2381817613731748,0.45569857592294394,0.808003927518158,12648
0,03,0.2909165801474177,0.24012273866320916,0.45072766770670036,0.8254006648281458,12649
0,03,0.2993030547138106,0.2512977104687455,0.45795924862451554,0.8396095746801945,12650
0,03,0.29153805454415704,0.2566288963460175,0.4551295551491771,0.8802586569608458,12651
0,03,0.2949327585941357,0.2373682190652323,0.45173590471669395,0.8048214792982038,12652
0,03,0.288951550294435,0.24880997869504207,0.4518293498852949,0.8610785387429499,12653
0,03,0.2766014914871867,0.2402776056604656,0.44031798759033236,0.8686779104790049,12654
0,03,0.25461754151551774,0.2644242144591267,0.41721068036505793,1.0385153076462774,12655
0,03,0.24159202174792438,0.24562321453619235,0.4097736848779526,1.0166859516266398,12656
0,03,0.2482546465702433,0.2401682232633134,0.41649163356465996,0.9674269004884796,12657
0,03,0.26328602210941415,0.25701586338110916,0.4266533785618928,0.9761849919791818,12658
0,03,0.2598491225490195,0.24625785943122722,0.4204559543923445,0.9476955589287075,12659
0,03,0.25964668737586805,0.24534088941273793,0.42200379605506727,0.9449028288875457,12660
0,03,0.2572359865086806,0.23528846832081474,0.4163013816396438,0.9146794409065885,12661
0,03,0.26528850647956964,0.23676930498034363,0.4226320440332504,0.8924974101679662,12662
0,03,0.26397305491783646,0.23786310077295997,0.4226024464628557,0.9010885631754976,12663
0,03,0.2454981096799856,0.24543043134523387,0.40739961730900043,0.9997243223793457,12664
0,03,0.21526882092213784,0.2453956851591063,0.38576103213809204,1.1399499663161405,12665
0,03,0.2107219514165677,0.23570681294792237,0.37443957077215495,1.1185679107629518,12666
0,03,0.21638978312664026,0.2276657539049942,0.3836931681442041,1.0521095340797804,12667
0,03,0.2410677254276133,0.22908239907184252,0.40270071723658385,0.950282326949778,12668
0,03,0.2656649090099892,0.23581718202208254,0.42481065000809703,0.8876489668916554,12669
0,03,0.2723561331244753,0.23970936122337533,0.43113555418538796,0.88013204796758,12670
0,03,0.2721038920630045,0.2573225163301671,0.429547211235277,0.9456774556924941,12671
0,03,0.2749328350568132,0.24160435888170123,0.4305017925133229,0.8787759338813611,12672
0,03,0.2779356935123908,0.2385501806969606,0.4312684775052661,0.8582927139810694,12673
0,03,0.2823703735284744,0.24121205284411018,0.4407208270605333,0.854239946740681,12674
0,03,0.2814309860442778,0.2354444084428589,0.4423066497505981,0.8365973191232619,12675
0,03,0.2771983597722331,0.23469965532988307,0.43753989761800505,0.8466848632247674,12676
0,03,0.2838951544636126,0.26005225572955576,0.44817028653845686,0.9160151261506903,12677
0,03,0.2873609200634387,0.24276808719061865,0.44722840212157633,0.8448194247743375,12678
0,03,0.28567538639548284,0.2476309204193324,0.44686590052134584,0.8668262377932605,12679
0,03,0.2894786756383699,0.2524570471836256,0.446938022471171,0.8721093069356397,12680
0,03,0.293884357967387,0.2512669107199997,0.45046983533120033,0.8549856564597539,12681
0,03,0.29020208292184413,0.24369383732542005,0.44850556958308896,0.839738415630361,12682
0,03,0.2917359847983244,0.2587209674877985,0.4500954808202142,0.8868325505564594,12683
0,03,0.28792974225140894,0.25687238347025565,0.4467217555493047,0.8921356351090842,12684
0,03,0.29335918518076565,0.2554712086733863,0.45106922077200295,0.8708478260735791,12685
0,03,0.2889890174631981,0.25704471323711714,0.44782088684366983,0.8894618746881999,12686
0,03,0.2866586434959383,0.25917779377325467,0.4465578029270403,0.9041338876527789,12687
0,03,0.295054144835148,0.2617497345820452,0.45268708736559415,0.8871244114475647,12688
0,03,0.29232390875720504,0.2462776894823397,0.4503068380934928,0.8424821990420569,12689
0,03,0.2895268651682767,0.2642240926513045,0.45070627172284095,0.9126064778055538,12690
0,03,0.2973491613580902,0.26849329522057197,0.455847211059494,0.9029562888096805,12691
0,03,0.28891610400509515,0.2390369264728423,0.4508200901945461,0.8273575725243297,12692
0,03,0.28914839188329733,0.27380979144302114,0.45041180324391816,0.9469524961201687,12693
0,03,0.2964969583357708,0.2737298979052901,0.4564527786679815,0.9232131737260594,12694
0,03,0.2846095177040894,0.2639146129261714,0.44653178079346256,0.9272866735277819,12695
0,03,0.28245581356783844,0.24865884556746817,0.4407925259089864,0.8803459997035851,12696
0,03,0.2869367304458377,0.24385514934128616,0.44507738384171447,0.8498568620419839,12697
0,03,0.2818342482030668,0.2769013493221226,0.43972024737006243,0.9824971630935715,12698
0,03,0.2911375275470637,0.26719936216954093,0.4493950277947782,0.9177771221071697,12699
0,03,0.28979841279280816,0.2529189309025903,0.4483007123116069,0.8727409113983489,12700
0,03,0.2855596087901838,0.2729983765525868,0.440739785541602,0.9560118733499651,12701
0,03,0.2961762260307652,0.2583757229108257,0.45171207277435044,0.8723715821944028,12702
0,03,0.29408955027888917,0.2500430780976951,0.45640050890458084,0.8502276869768947,12703
0,03,0.2810801601312535,0.2582466161192167,0.4385845377075487,0.9187650099481428,12704
0,03,0.28879567769307113,0.26598280728654655,0.4476245589656346,0.9210068842139326,12705
0,03,0.28751177782647686,0.2525826528391797,0.44966605569855,0.8785123682537344,12706
0,03,0.2899558748580916,0.2581502395577721,0.44591170922590045,0.8903087053646159,12707
0,03,0.2933983135180894,0.2642246296823507,0.45035986517376103,0.9005662865409074,12708
0,03,0.2773233775688445,0.2670152132196619,0.44103443514262364,0.9628298038212676,12709
0,03,0.2888915279531643,0.23873103407169652,0.44691424542050084,0.8263691073363705,12710
0,03,0.2933600472480362,0.250155957463554,0.45187008761236935,0.8527267424798541,12711
0,03,0.2917269642285182,0.24482919354204927,0.4522618513627401,0.8392408778170655,12712
0,03,0.2972441778676334,0.2648264078057016,0.45040075984901845,0.8909389233643196,12713
0,03,0.29121550073507896,0.27640832145223543,0.4518542405090139,0.9491538766121047,12714
0,03,0.284916172277225,0.2609543211013794,0.448770425382992,0.9158985922619703,12715
0,03,0.2812409117583495,0.25258204922967403,0.44065370422637,0.8980985293018109,12716
0,03,0.28509947516989276,0.2778667727167345,0.4427373600271892,0.9746309513588257,12717
0,03,0.2901448052544936,0.26811072575887046,0.4499815595604956,0.9240583353670714,12718
0,03,0.2782927508196076,0.2642625655145737,0.4408153097192407,0.9495847977940023,12719
0,03,0.27948444965991015,0.25538155770073173,0.44089931678490646,0.9137594524900833,12720
0,03,0.2850665414340401,0.2589953861515329,0.44907566832813683,0.9085436152859081,12721
0,03,0.2874462026739233,0.2513970172397878,0.44743272980693094,0.8745880617006119,12722
0,03,0.2937299829173158,0.24990226869783938,0.450062202058525,0.8507891030252306,12723
0,03,0.29155918683905413,0.2625705825189769,0.44942976777667887,0.9005738607163853,12724
0,03,0.29181424336722517,0.2546747905065926,0.45388947834425525,0.8727291292156171,12725
0,03,0.2894767764281473,0.26630962960671134,0.4463091777452497,0.9199688931620171,12726
0,03,0.2908116263724632,0.2522248372219755,0.4468809842093354,0.8673134577464696,12727
0,03,0.2929744953812499,0.26314270864390743,0.4506799343977113,0.8981761647937232,12728
0,03,0.29359981642215005,0.2627741189298778,0.4507379486732799,0.895007776680794,12729
0,03,0.2958367276856376,0.261685732850498,0.45438614908539515,0.8845613419864853,12730
0,03,0.2931586254318618,0.25670905969989355,0.4490615801146788,0.875666064137553,12731
0,03,0.2926249440177462,0.2659674822297233,0.4483050287887119,0.9089022917116516,12732
0,03,0.29031034154921287,0.264935192852853,0.44838686602080374,0.9125930252399971,12733
0,03,0.28616465372753863,0.25029927872866253,0.44639568298718113,0.8746687456619852,12734
0,03,0.2935675741848499,0.26936287622921806,0.4506796016370113,0.9175498246942254,12735
0,03,0.29211469163159587,0.25554480863104206,0.45052296225351396,0.8748098467889648,12736
0,03,0.2878844321134067,0.25412195346000654,0.4454460567537133,0.8827221103776114,12737
0,03,0.29210609934989107,0.24545450308194164,0.44632199160631036,0.8402922897817716,12738
0,03,0.28936988546772435,0.2728220353762738,0.4474949554004738,0.9428141941422019,12739
0,03,0.2882873488930122,0.2583630712943028,0.4491786547453987,0.8961998238437623,12740
0,03,0.28505533880007505,0.26533209739031055,0.445704365936953,0.9308090790623729,12741
0,03,0.2855611062807606,0.24346418384256438,0.4445070712867386,0.8525817364049326,12742
0,03,0.2891749739353648,0.2812983660924003,0.4489557377253419,0.9727617928489031,12743
0,03,0.2862821858919491,0.2715022376126886,0.4475781690329183,0.9483727978630188,12744
0,03,0.2799231459394282,0.2548925925733172,0.4445691591995875,0.9105806228273553,12745
0,03,0.2867960116420623,0.2600836199209781,0.44418351639316767,0.9068592635994437,12746
0,03,0.2868939542947989,0.261665822109018,0.4456036587935789,0.9120646085143445,12747
0,03,0.2833466687063577,0.26344059191420527,0.4456413474119707,0.9297465649303898,12748
0,03,0.2838843207277455,0.256473353930497,0.4420632803761295,0.9034431816206695,12749
0,03,0.2932758716165733,0.24613288218020468,0.4484445557393648,0.8392537743507144,12750
0,03,0.28243539532311546,0.25734848596442567,0.44423871121784797,0.9111764680556786,12751
0,03,0.2927574142806151,0.24441577333354297,0.45457957546527517,0.8348747509406014,12752
0,03,0.2896985111782453,0.2598680019067783,0.45025242520129,0.8970291246919355,12753
0,03,0.29029221855902804,0.26465823827581336,0.4516253694976625,0.9116959441404997,12754
0,03,0.2947714990175794,0.24979221374603824,0.4591410555431432,0.8474096531671175,12755
0,03,0.28690015774956157,0.26038093520644295,0.451237523418596,0.907566371691341,12756
0,03,0.2962090218037776,0.26281182269287423,0.46030383816604137,0.8872512426950074,12757
0,03,0.2852165777143445,0.253288550250112,0.4527451573114807,0.8880569014603013,12758
0,03,0.28594939577359896,0.26568524816726374,0.4517586014241969,0.9291337981270665,12759
0,03,0.29496665067748684,0.26336872879179324,0.45992381965308893,0.8928762902073211,12760
0,03,0.28227106358836196,0.24890484514515707,0.44933348143084473,0.8817936985143362,12761
0,03,0.2911150565687614,0.26811922979835134,0.4556132070801722,0.9210077725231692,12762
0,03,0.29435589987264565,0.24492828358913302,0.4593134618488492,0.8320821281146472,12763
0,03,0.2898566765701936,0.2597297286010033,0.4576786188107389,0.896062604713214,12764
0,03,0.29451268851118595,0.2607948174747448,0.45899329506101616,0.8855130106383837,12765
0,03,0.28359178031702914,0.25601801479122016,0.45021632049249916,0.9027695178788888,12766
0,03,0.2874765012058113,0.2636417763025176,0.45210853527516925,0.9170898323747517,12767
0,03,0.28647130542794674,0.25215998497205816,0.4539210068944377,0.8802277233154908,12768
0,03,0.2895344302665786,0.2674904207044141,0.45419754664013434,0.9238639441192943,12769
0,03,0.2871901145213568,0.24724598816156285,0.45225524286741964,0.8609139927174495,12770
0,03,0.29563116460367583,0.26988680392731595,0.4580166446702543,0.9129172977724698,12771
0,03,0.2871723627512617,0.24432971259357286,0.4516475138094712,0.8508120706768793,12772
0,03,0.2922072581997741,0.2560788844191292,0.4567339927366876,0.8763604504445781,12773
0,03,0.29412176773112625,0.2667145148122831,0.4548258058765188,0.9068166456013629,12774
0,03,0.2986625615211685,0.25511192153289486,0.4643813390792532,0.8541811207723574,12775
0,03,0.2930926822838678,0.25429708817810986,0.4594791078218926,0.8676336993354771,12776
0,03,0.2932072121751964,0.2595375472836359,0.4596440869588141,0.8851676783740153,12777
0,03,0.2870388830949896,0.2619654428566101,0.4534798948897755,0.9126479312906122,12778
0,03,0.28738859213341583,0.2655372456420324,0.4545880581232888,0.923965852892173,12779
0,03,0.28518780936390126,0.2455655968994162,0.4536225752774009,0.8610662477023101,12780
0,03,0.2930819861863241,0.2527971606930449,0.4532278538501293,0.8625475894391255,12781
0,03,0.28397431218791824,0.26785033316833123,0.45103301173874144,0.9432202902602083,12782
0,03,0.28527651495073636,0.255424123570772,0.451574951161121,0.8953562953293948,12783
0,03,0.29409248038032393,0.2693444073648082,0.46011471214707356,0.9158493512533499,12784
0,03,0.2825129082992204,0.2514356755208804,0.449967503406185,0.8899971227317343,12785
0,03,0.29859634483731096,0.27246331917206423,0.4612954551756575,0.9124804234308856,12786
0,03,0.28725497017116763,0.2563548280096958,0.45248067809988357,0.8924295647763404,12787
0,03,0.29698993173397276,0.2607998140612172,0.4588009183816192,0.8781436210262755,12788
0,03,0.2957171939069058,0.2593470497032818,0.4613049309433882,0.8770103837280642,12789
0,03,0.2968248210693756,0.2610994942002066,0.45933420593417384,0.8796417134508471,12790
0,03,0.28694922679972934,0.25290261051892204,0.45367587466317205,0.8813496845399431,12791
0,03,0.2916049748254017,0.26065599758949776,0.45258971860297864,0.8938667721480588,12792
0,03,0.286710694417851,0.2644637571343662,0.4524701611458368,0.9224063220639331,12793
0,03,0.2420068048698612,0.26419166585119597,0.40772350126559953,1.0916704015544714,12794
0,03,0.22798880819938233,0.22247365368824665,0.39742040358309294,0.9758095383949175,12795
0,03,0.23969007133408018,0.25065290160635556,0.4050562885397888,1.0457375235079944,12796
0,03,0.25385942446669324,0.24108357949904677,0.41779209663558636,0.9496735447404172,12797
0,03,0.26189370861517247,0.23937180237344616,0.42755878239721423,0.9140036377322065,12798
0,03,0.2699026901557036,0.25754516159436247,0.4302741701856653,0.9542148744267341,12799
0,03,0.2663311077184014,0.2480537278275049,0.4300482308994344,0.9313734694851281,12800
0,03,0.2700842207362592,0.2611252308300612,0.4326365728340874,0.9668289029185951,12801
0,03,0.26535262168182416,0.2487131332481992,0.4278503735888932,0.9372929186523099,12802
0,03,0.26590101220072127,0.2596954258930728,0.4295518196174567,0.9766620433059351,12803
0,03,0.26644301667061987,0.2479696100302259,0.4313802143967133,0.9306665760235292,12804
0,03,0.2786015991395011,0.2555765251696202,0.4365914585149681,0.91735483916461,12805
0,03,0.2754625683827835,0.251481746039587,0.43735719671789963,0.9129434446067,12806
0,03,0.28219825272823734,0.24967414114721828,0.44278305636080173,0.8847472963897461,12807
0,03,0.28046644254919884,0.26570138503286445,0.44361016109070217,0.9473553506717856,12808
0,03,0.28336109477542987,0.2474398199779312,0.4484146698046494,0.8732314511066981,12809
0,03,0.2881610499195655,0.2553042207264301,0.44965523960261666,0.8859775490049515,12810
0,03,0.2868958859319673,0.25147683301665513,0.44858374042149385,0.8765438800202551,12811
0,03,0.28492161083870704,0.25473431702613686,0.4461244753375673,0.8940505294641933,12812
0,03,0.29039117091610694,0.26080398592254195,0.4545470342087665,0.8981126564549973,12813
0,03,0.29207656017980116,0.2635920247909655,0.45513953170189186,0.9024757913770941,12814
0,03,0.28807270281948794,0.265456458104348,0.45197594063972557,0.9214911913076619,12815
0,03,0.2879455899622605,0.27401234272147856,0.4529860866099275,0.9516115275715523,12816
0,03,0.28693114305304346,0.2868493672194551,0.45691658807013974,0.9997149984044317,12817
0,03,0.2915001219962733,0.2797655200531423,0.4604904634659073,0.959744092514373,12818
0,03,0.28965450260037806,0.26166670467139913,0.4586680642297418,0.9033752360908668,12819
0,03,0.292550135942496,0.24674681463669218,0.45908502207866264,0.8434342846628963,12820
0,03,0.296358470496405,0.2609117923105217,0.46135670001663553,0.8803925592998587,12821
0,03,0.28809700070360966,0.2597995812901026,0.4549716100790985,0.9017781533844601,12822
0,03,0.2917406562421985,0.2501684668794459,0.4572550493536768,0.8575029277776078,12823
0,03,0.28905076018710346,0.25724624246610756,0.456167809491961,0.8899690915865133,12824
0,03,0.29299467542386937,0.2520830671407072,0.45950319514702725,0.8603674001106806,12825
0,03,0.289987666630685,0.2388909930895148,0.4594863363315399,0.8237970802867125,12826
0,03,0.2908653036583235,0.25643197161847875,0.454515526619023,0.8816176023514538,12827
0,03,0.2797348290013288,0.2513286321259878,0.44877046599705017,0.8984531279971361,12828
0,03,0.28131100185642566,0.2513256532610441,0.4493439189141156,0.8934085464219229,12829
0,03,0.27449928601079643,0.268380270833261,0.4445267755851038,0.9777084477469469,12830
0,03,0.28356221459483755,0.2710271720316223,0.4520129652147299,0.9557943833203387,12831
0,03,0.2742311962057624,0.28399501698755103,0.44495391107105375,1.0356043401220574,12832
0,03,0.23843365966106733,0.29257298528461645,0.41343778841795775,1.2270624277650564,12833
0,03,0.20706901699527022,0.30430213951315077,0.3833394477352551,1.4695686681127265,12834
