Y,Participant,EAR,MAR,PUC,MOE,Frame
10,12,0.29532759952343013,0.22148283999232224,0.6824765115940699,0.7499564563208074,6064
10,12,0.30066007704048636,0.22996404164898232,0.6888606879429788,0.7648639084796608,6065
10,12,0.279633941633035,0.21900707117627427,0.6674767313888164,0.7831920184556077,6066
10,12,0.28899588461260733,0.22819496007332188,0.6792626518460114,0.7896131821365284,6067
10,12,0.29070439292620864,0.22195721973588778,0.6790879482504479,0.7635151897832814,6068
10,12,0.29001904577963294,0.22428217456968752,0.6773294574503155,0.7733360199388605,6069
10,12,0.2871478506538152,0.2285924008545769,0.6708713947795047,0.7960790942160573,6070
10,12,0.28929846572435186,0.2288601313527648,0.6786728265653341,0.791086571370988,6071
10,12,0.283609697608053,0.23951622780952025,0.6641979312279349,0.8445276372055879,6072
10,12,0.3024634219522041,0.22527533216416143,0.6853796248005966,0.7448019026901042,6073
10,12,0.2942703807119693,0.22383273885214963,0.6826008864547487,0.7606363179012441,6074
10,12,0.2912415580538561,0.23059478745647943,0.672369619470123,0.7917647089837299,6075
10,12,0.29727099853499994,0.22558069293137004,0.66933412997057,0.758838548136443,6076
10,12,0.28579140563326183,0.2276950830950047,0.6597223517409604,0.7967177410058002,6077
10,12,0.27552258350274134,0.21964149403563418,0.6516372847892913,0.7971814551218044,6078
10,12,0.28326465408618784,0.22719876606596318,0.6522960810776747,0.8020724181028046,6079
10,12,0.27938197651126534,0.23569509103431274,0.6504222570903828,0.8436302655508237,6080
10,12,0.27454975509014184,0.22202467788929484,0.6509937199879472,0.8086864904191896,6081
10,12,0.2774802030568165,0.23229532028875205,0.6436255355300509,0.8371599765666439,6082
10,12,0.26706342459306537,0.2247787991269475,0.633798288345363,0.8416682271990313,6083
10,12,0.2766002221741046,0.24193097631649513,0.6445665551199729,0.8746593708959962,6084
10,12,0.2750710642161919,0.2437590390173581,0.638629075105265,0.8861675062476796,6085
10,12,0.27502413943100024,0.24122521055192483,0.6536187823113679,0.8771055917164133,6086
10,12,0.2814257919693881,0.2432640058770431,0.6523459338478725,0.8643984056141663,6087
10,12,0.27677441250062806,0.23407755782912884,0.6509497539320037,0.8457340970007394,6088
10,12,0.2827547970032954,0.22635104792888786,0.6526160118910463,0.8005206289258809,6089
10,12,0.2766533683076783,0.219954458600633,0.6463973640927048,0.7950543307899004,6090
10,12,0.2717049388250036,0.21148730493866422,0.6434726270485005,0.778371220829653,6091
10,12,0.2818666505630011,0.21300433313424905,0.6506039977886425,0.7556918589297233,6092
10,12,0.27954963558285895,0.22595687872041453,0.6666323682851443,0.8082889403497024,6093
10,12,0.2992746036364096,0.22152419122961936,0.6754071235604244,0.7402037745199066,6094
10,12,0.2975384187631679,0.21053321648589102,0.6832985413826582,0.7075833008760777,6095
10,12,0.2915642502322142,0.2276490355639779,0.6709277985977147,0.7807851455816976,6096
10,12,0.2943156658367257,0.23221711283759824,0.6847976041713795,0.7890069737790404,6097
10,12,0.2955733505171964,0.21873979186511555,0.6823512641863356,0.7400524826827691,6098
10,12,0.3020947492147938,0.22259729554015598,0.6876967505875706,0.7368459601457225,6099
10,12,0.29605892826195435,0.23027637584767663,0.6830002220308056,0.7778058820909025,6100
10,12,0.3033779983146686,0.22839583411938627,0.6854796346440349,0.7528424453591733,6101
10,12,0.3014745033927707,0.23174161031209314,0.685112725742975,0.7686938951854668,6102
10,12,0.28599482042039903,0.22741042822117807,0.6699830234364399,0.7951557580200067,6103
10,12,0.2900476427908712,0.23339263421647438,0.6783335002281754,0.8046699913529518,6104
10,12,0.3021224413918632,0.21033079578885777,0.6848584809106103,0.6961773339970185,6105
10,12,0.2989794388476125,0.21906783039735478,0.6827573277861483,0.7327187155134502,6106
10,12,0.28473442705339824,0.21544994784847735,0.6684389851768114,0.756669820639822,6107
10,12,0.29402248744837556,0.21424055983944146,0.6801752210819758,0.728653654006848,6108
10,12,0.2914061108738789,0.23775760143935107,0.6679268149154138,0.8158977885753843,6109
10,12,0.2900814629871348,0.23266448409128845,0.6694820166471389,0.8020660186121827,6110
10,12,0.2976434822196765,0.23187410476605175,0.6905867454459925,0.7790330332008295,6111
10,12,0.2994908285028376,0.2210292019418703,0.6845294775453631,0.7380165965241774,6112
10,12,0.29043970699399446,0.22641074065731495,0.6768534600985221,0.7795447220375985,6113
10,12,0.29301328327424325,0.21741886937742153,0.6730081008603946,0.7420102834516558,6114
10,12,0.28624089730678154,0.2271129666096688,0.6747227829926012,0.7934329746257685,6115
10,12,0.2733184250522369,0.22502162849766016,0.6507454294178454,0.8232947649052704,6116
10,12,0.2808690005578419,0.2195272654867402,0.6564876651536042,0.781600194577297,6117
10,12,0.284156902047626,0.234045029007528,0.6641358976982059,0.8236471728154644,6118
10,12,0.2778576893684559,0.22372635532778123,0.6474040110310446,0.8051832426746582,6119
10,12,0.2638036823600187,0.2191128707216864,0.6423594335073248,0.8305906451398893,6120
10,12,0.24847022066244967,0.23447792883607071,0.6219903276553972,0.943686242202088,6121
10,12,0.22879033261612294,0.21324584875614286,0.6213389874150244,0.9320579515653684,6122
10,12,0.2350049227018421,0.23602290421511313,0.6235195376022216,1.0043317454867215,6123
10,12,0.23935083170612653,0.24232787655932486,0.6235135073457523,1.0124379966928776,6124
10,12,0.2372487737882894,0.2347919695085058,0.6331201352119384,0.9896446070487347,6125
10,12,0.2287402900858807,0.23089074963735934,0.6235205488705046,1.009401315136355,6126
10,12,0.23373836061845762,0.22921464795769644,0.6322201277648436,0.9806462548603845,6127
10,12,0.24230161985880572,0.2222769821686852,0.6362974052763719,0.9173565669854402,6128
10,12,0.24499460661762723,0.2375481322215959,0.628858467181357,0.9696055578576335,6129
10,12,0.2657660752549478,0.23477241802458174,0.661790327338024,0.8833799340241827,6130
10,12,0.2837992192732537,0.21826032723330246,0.6713649907695258,0.7690659889488715,6131
10,12,0.3006843277329353,0.2184958779101963,0.6723194429301151,0.7266620098146988,6132
10,12,0.2962850140203873,0.2220332796513461,0.6801352501918787,0.7493908538893163,6133
10,12,0.28862366097927705,0.21411179677359005,0.6808321900989692,0.7418372979094153,6134
10,12,0.2905638621638317,0.21605355540950416,0.6760062441159782,0.7435665047970914,6135
10,12,0.29275232256792283,0.21881742674290677,0.6806014529254614,0.747448986308684,6136
10,12,0.2923262947110702,0.22111931515925737,0.6734807122543054,0.7564126770662473,6137
10,12,0.2895675991849538,0.23912250218179124,0.6800688996130181,0.8257916384804432,6138
10,12,0.2861879462508796,0.22373172849920084,0.6654420752225558,0.7817650303939493,6139
10,12,0.2926142754095271,0.23826118014431533,0.6696300923272192,0.8142500218448258,6140
10,12,0.2822574333383994,0.23173457325353997,0.6615644265146479,0.8210043240055704,6141
10,12,0.2941378121291679,0.22211904904322483,0.6707420775530069,0.7551529925220335,6142
10,12,0.29081003753344314,0.22549864468791053,0.672844971775185,0.7754156170141762,6143
10,12,0.2899152961901811,0.22563003692974992,0.6676799267404256,0.7782619264826207,6144
10,12,0.297096862146024,0.22517050084304513,0.6833600891606373,0.75790265577552,6145
10,12,0.29860180503457323,0.22747993039531877,0.6827547737182275,0.7618169969501032,6146
10,12,0.2996970774683496,0.2048295843381256,0.6928306328946523,0.6834553945884148,6147
10,12,0.30812046634886925,0.22162816422059683,0.6958018031292865,0.7192906295606422,6148
10,12,0.29711442177291725,0.2211633462385274,0.6819251210562196,0.7443709562087875,6149
10,12,0.31707409816161924,0.22784603055575198,0.7092635811223594,0.7185892252845394,6150
10,12,0.300099469835257,0.2211559103273455,0.6970273905918574,0.7369420227524945,6151
10,12,0.30023137242561515,0.22799929211454065,0.6902168416684944,0.7594119504317604,6152
10,12,0.28850013673171493,0.2355637062351486,0.6756465704055654,0.8165115930402712,6153
10,12,0.29725365351283495,0.24424556611981713,0.6743768970819775,0.8216738910806053,6154
10,12,0.295144604388435,0.2658902427896192,0.6763958815630472,0.9008812590037574,6155
10,12,0.2890106556288217,0.2616687779569611,0.669745831980102,0.9053949148955394,6156
10,12,0.29012451331715805,0.2443628871656034,0.6748783443467514,0.8422690119206542,6157
10,12,0.29724709484429757,0.23325417382182095,0.6903320500727268,0.7847147301607874,6158
10,12,0.2952528636388556,0.21763055450511173,0.6788850400392512,0.737098877968245,6159
10,12,0.29560644747134623,0.23446073447636837,0.6778415863885052,0.7931516260283705,6160
10,12,0.30123935221483056,0.23356997278787334,0.6773027874184966,0.7753634147417153,6161
10,12,0.29379696875098515,0.22436708210869136,0.6802975513889102,0.7636807250345024,6162
10,12,0.30477567541501116,0.22765320717175344,0.6888770041290043,0.7469533349791103,6163
10,12,0.2973012484340028,0.22248770847326668,0.6738164614014305,0.7483578008676146,6164
10,12,0.29544997202108825,0.21342854400396757,0.6834820531663655,0.7223847155711822,6165
10,12,0.29705391139710985,0.22576645774958487,0.6949131294116018,0.7600184649572719,6166
10,12,0.30171164725374433,0.21843472691960597,0.6902661334648523,0.7239850662308004,6167
10,12,0.30752781435489207,0.21826690554959244,0.6971305394843629,0.7097468760913733,6168
10,12,0.30668852704328553,0.2141132084842613,0.6969486480123284,0.6981454785690163,6169
10,12,0.3005346207454939,0.2245192055593391,0.679131993093421,0.7470660285407582,6170
10,12,0.2902579859119452,0.23161397709709367,0.6735311798365449,0.7979590169393576,6171
10,12,0.3075716050520483,0.23122493380222525,0.6928669116390961,0.7517759442166211,6172
10,12,0.30855956862986045,0.22624873440733267,0.6919954939291696,0.7332416732755237,6173
10,12,0.30404034638535393,0.2344468872392163,0.6936827603071147,0.7711045261804437,6174
10,12,0.29486505396684226,0.2266530401870418,0.679443939194815,0.7686670127160239,6175
10,12,0.3007402966580266,0.2229798892507397,0.6804715824360055,0.7414366871636471,6176
10,12,0.2969196594007384,0.23229190349552334,0.6897965743348262,0.782339249493783,6177
10,12,0.31113621078686304,0.2092954201179163,0.7014496536840329,0.672681008708721,6178
10,12,0.3101706294270163,0.2120815334195953,0.6854454431989445,0.683757626604999,6179
10,12,0.3051615891034554,0.22186530746803182,0.6909633446320524,0.7270420504751514,6180
10,12,0.3016001330369438,0.22546688959803435,0.6809804571356204,0.7475689328373616,6181
10,12,0.30625504322503716,0.21590115120907177,0.6840039466395944,0.704971741642233,6182
10,12,0.2942669776625667,0.21721940218024266,0.6772556880571474,0.7381711801496333,6183
10,12,0.2881043756898604,0.23441168361914244,0.6700464747756311,0.8136345831535816,6184
10,12,0.2912511140617662,0.2310288193885558,0.6694736403507451,0.7932289637167227,6185
10,12,0.2828886713652672,0.22276067021465762,0.6677860843413925,0.7874499503270246,6186
10,12,0.3022633269552092,0.2247476895320906,0.6874881378974793,0.7435493144207824,6187
10,12,0.2909156094442548,0.2250393227418496,0.6758875254129142,0.773555338511224,6188
10,12,0.29134564198484947,0.2278301481879035,0.6785955988262427,0.7819926415777694,6189
10,12,0.29600289459898366,0.23215422194594404,0.6795022520494857,0.7842971341900559,6190
10,12,0.3012702198953252,0.22724935478114394,0.6870127765303915,0.754304075789836,6191
10,12,0.29882581984025247,0.22655256336985108,0.6943683253182349,0.7581425309598832,6192
10,12,0.2972870167237033,0.2227078417119997,0.6886582235966219,0.7491340999899199,6193
10,12,0.29461382856421253,0.2273030182068373,0.6876966211294346,0.7715286798131252,6194
10,12,0.29170251160747246,0.230307412759063,0.6737998027921963,0.7895283845515003,6195
10,12,0.2974584483415452,0.2218686251813213,0.677596327606522,0.7458810681570194,6196
10,12,0.29697415600224414,0.23047505850445152,0.6816105718229953,0.7760778298254003,6197
10,12,0.2974832005466182,0.22813475356198432,0.6767311459200378,0.7668828126858667,6198
10,12,0.3052684266212585,0.21919681160475749,0.701599134077214,0.7180461275699217,6199
10,12,0.29790995002985615,0.23212945300322488,0.6852072513208594,0.7791933534947764,6200
10,12,0.29215619643930635,0.22496202522378503,0.6792733540350946,0.7700060035198313,6201
10,12,0.2953953823129215,0.22084478194211885,0.6842650856878679,0.7476243542228805,6202
10,12,0.283041449526902,0.23340167283014573,0.6641747026329868,0.8246201156059363,6203
10,12,0.2934689877872038,0.21791203065422635,0.6743990338265403,0.7425385295301993,6204
10,12,0.28617872052856363,0.23207189260442773,0.6642260256062424,0.8109334340994949,6205
10,12,0.27675822680669615,0.22956590924262446,0.6608840897587926,0.8294817895439346,6206
10,12,0.2728197358704054,0.2277174600536112,0.656434254485974,0.834681037011858,6207
10,12,0.28759927131685714,0.22126121753259148,0.6644388774147391,0.7693385887922541,6208
10,12,0.270982439114813,0.21894497523850617,0.6536570248076655,0.8079673943215966,6209
10,12,0.2677368479003656,0.23887776592001625,0.6478580231929417,0.892211019115722,6210
10,12,0.2681156651254795,0.21863686280560848,0.6482728948532624,0.8154572494049734,6211
10,12,0.26405677838420094,0.22961728705608617,0.6398598293874214,0.8695754316974755,6212
10,12,0.26086424619637694,0.21678270644214123,0.6494066532300198,0.8310173187894389,6213
10,12,0.24867366895008763,0.24573019225716,0.628477480937649,0.9881632956743867,6214
10,12,0.23532804240047772,0.24479173674249824,0.6185580003403612,1.0402149027607825,6215
10,12,0.22123699689063311,0.26431916281692275,0.6122880059147582,1.1947330985856177,6216
10,12,0.22297590564665587,0.2379928353649018,0.6161434127982611,1.0673477686958825,6217
10,12,0.22249577695684747,0.250327409512647,0.6096514887104982,1.125088363188113,6218
10,12,0.2267501939744299,0.25013700284346807,0.618619068911023,1.1031390909049255,6219
10,12,0.22995219342870526,0.23321543085897345,0.6128119008709088,1.0141909384799146,6220
10,12,0.23833983934106867,0.22747048388171678,0.6216400947869543,0.9543955576650464,6221
10,12,0.24370333589059426,0.24682699134901556,0.6293623464117799,1.0128174505572776,6222
10,12,0.2633021526604317,0.22460803260811812,0.6500942134643177,0.8530429027588864,6223
10,12,0.266837425892382,0.22901771842307095,0.6424944952130033,0.8582668553976979,6224
10,12,0.27357592409218134,0.2150088609759807,0.6630799285461983,0.7859202584783503,6225
10,12,0.2858713629686522,0.22453140486582135,0.6705842070746227,0.7854281119107506,6226
10,12,0.2871961776575406,0.22779359820022374,0.6799239018358492,0.7931637532859165,6227
10,12,0.28785949913057873,0.227769476750779,0.6824580278613925,0.791252251319517,6228
10,12,0.2851081517420231,0.23595231496056696,0.6744483844059991,0.8275888062789091,6229
10,12,0.29151590823317175,0.22458119620225495,0.6831237626049842,0.770390876996742,6230
10,12,0.3011532534263812,0.2219015343851725,0.6888289664562823,0.7368392400230791,6231
10,12,0.29329374084705223,0.22856217918311805,0.6680120485997996,0.779294432001907,6232
10,12,0.2908422738436019,0.2267426267482243,0.6756280899861702,0.7796068424019863,6233
10,12,0.29216754288440616,0.22602418877580088,0.6820889273301904,0.7736115604915965,6234
10,12,0.3089888029022666,0.22672258467859555,0.6888015097365336,0.7337566363215695,6235
10,12,0.2945113148209382,0.22588879728059333,0.6787156623125274,0.7669953102410783,6236
10,12,0.2944516392354528,0.2330228958041264,0.6747503684255899,0.7913791765913518,6237
10,12,0.2959654029180116,0.2326735240390404,0.6741879030579541,0.7861510897727991,6238
10,12,0.29198676364556436,0.22294148662345864,0.6695991932581817,0.7635328527908268,6239
10,12,0.29246481666913277,0.22288566469101212,0.6751654258597168,0.7620939408351605,6240
10,12,0.2861346393158708,0.235947931481378,0.67048964824704,0.8246045709303637,6241
10,12,0.2988807637153148,0.25137773279049747,0.6704195469477237,0.8410636056522387,6242
10,12,0.28692104050538847,0.2478832472958219,0.6662332493199734,0.8639423824031705,6243
10,12,0.3014123709812898,0.24982344723594913,0.6763115318582658,0.8288427128011177,6244
10,12,0.28442429595291985,0.2403023368716067,0.6648722881681555,0.8448727492372292,6245
10,12,0.2924146263029895,0.24346767003147995,0.6718396073039594,0.8326111217816018,6246
10,12,0.2947004358151832,0.2504799666549717,0.6754292236216128,0.8499477306917059,6247
10,12,0.28552243744645406,0.24676193613259256,0.6649270355092349,0.8642470915402909,6248
10,12,0.29151031192224514,0.2535916867861846,0.6636700400092277,0.869923554724285,6249
10,12,0.2959652533302049,0.26572551545999085,0.6796248300555504,0.897826729557081,6250
10,12,0.30039573578737666,0.23685310306807858,0.6821629290983875,0.7884702572333642,6251
10,12,0.2987328927892442,0.22363370037712316,0.6865557832678942,0.7486075546923336,6252
10,12,0.29052649010737974,0.22268242524042797,0.6803845058757163,0.766478902347678,6253
10,12,0.2936493588036327,0.222398047086596,0.679443557928425,0.7573592123363586,6254
10,12,0.30735197123090724,0.22397972678873732,0.6917412105440433,0.7287401668247833,6255
10,12,0.30356989086579655,0.22833619871600705,0.6870283330032061,0.7521701116826203,6256
10,12,0.30170155384469244,0.2356147330023797,0.681580553236532,0.7809529980865382,6257
10,12,0.2985771378639611,0.22537260831377648,0.6834340967597305,0.7548220534435615,6258
10,12,0.27963123134568646,0.2159853466206365,0.6576757461386965,0.7723935040490185,6259
10,12,0.2955337023111751,0.2228711849126589,0.6663880369111788,0.7541311977948019,6260
10,12,0.28869004786677643,0.23442146602523375,0.6642056727884311,0.8120178293552179,6261
10,12,0.29589645857528224,0.21626068872100096,0.6775504876637384,0.7308660933702243,6262
10,12,0.2919436691034337,0.21026861000646768,0.6845415192677391,0.7202369232811515,6263
10,12,0.2913511533350156,0.2213319224041289,0.6825930073538932,0.7596740904252617,6264
10,12,0.2868391405589932,0.22263662159763362,0.6766630873735018,0.7761723911309961,6265
10,12,0.2856764521333912,0.22873755877447982,0.6643784689465914,0.8006874807716918,6266
10,12,0.27852136795107857,0.23980373742363165,0.6642799212904675,0.8609886529989772,6267
10,12,0.2875531834829246,0.23400115601269253,0.6636883037231122,0.8137665289544184,6268
10,12,0.29098200779154304,0.2321615653357866,0.6718790053609676,0.797855396963599,6269
10,12,0.29339343023601583,0.24843628882164856,0.6627853867927409,0.8467684113505807,6270
10,12,0.2841332776807817,0.24601934257561817,0.6584458093757934,0.8658589538815519,6271
10,12,0.284135490258018,0.2240060745452935,0.6730397557140315,0.7883776656758995,6272
10,12,0.2818462166784408,0.21940938211469954,0.6703041283111828,0.7784719791538816,6273
10,12,0.29111110055451495,0.2145005412713918,0.6709408639614588,0.736833947117806,6274
10,12,0.2818266585131941,0.20769201605404386,0.666502589857203,0.7369495034633867,6275
10,12,0.2841940012376799,0.22439751961794635,0.6666009277740821,0.7895927382023663,6276
10,12,0.2842318394408707,0.2307782932130421,0.6768440242340928,0.8119368106930587,6277
10,12,0.28548090223289535,0.22853211464947898,0.6748612568977715,0.800516296754038,6278
10,12,0.2947454030986687,0.23909319560085757,0.6751561670793552,0.8111854946243858,6279
10,12,0.3036292926824304,0.23148801269912253,0.6855067617452064,0.7624034250912631,6280
10,12,0.28874097749540595,0.23115559957303225,0.6625875507051502,0.8005638880152024,6281
10,12,0.29942393413779456,0.2275880779647814,0.6771839521205196,0.760086459421262,6282
10,12,0.30530873517800944,0.216553654273936,0.6906347315581198,0.7092940008666144,6283
10,12,0.28128271059532817,0.20961279766046437,0.6732210164885848,0.7452032768627118,6284
10,12,0.2782475761574552,0.2083999995945268,0.6689284728458949,0.7489732793812265,6285
10,12,0.2903958437256758,0.2143457589884588,0.6706092020907921,0.7381157947664769,6286
10,12,0.2812846519999118,0.22984091238548532,0.6578795455159976,0.817111458984109,6287
10,12,0.28864508237532494,0.22857070777137223,0.6657878798939993,0.7918745952309763,6288
10,12,0.28008292351536246,0.23099233533529415,0.6572239685705019,0.8247283784247714,6289
10,12,0.2811771884553246,0.2171983905619313,0.6600084783688955,0.7724609231464782,6290
10,12,0.2734167046654886,0.22111730854219983,0.6570802483670726,0.808719089832955,6291
10,12,0.27096615835200183,0.22097535030584226,0.6515513903600187,0.8155090349651029,6292
10,12,0.2652405585185983,0.22541934511708758,0.6432773112060097,0.8498675556109625,6293
10,12,0.27112839729059807,0.22747545478330103,0.6504502973445025,0.8389953138678079,6294
10,12,0.27689902245492215,0.2235452061689919,0.6596908607311536,0.8073167040717307,6295
10,12,0.2638436160716413,0.24271644423793096,0.6433641294625553,0.9199254007041289,6296
10,12,0.24304239506582676,0.23620035882868223,0.6212252669849839,0.9718483837550589,6297
10,12,0.250936261212804,0.24980941876679164,0.6388600438102817,0.9955094475363337,6298
10,12,0.2239728400041915,0.2308503542623977,0.6121224639063685,1.0307069118651953,6299
10,12,0.22308878446293798,0.23155060093506405,0.6189480687808531,1.0379302639193493,6300
10,12,0.2322642362643853,0.2268524421152347,0.6402847648520653,0.9766998387862418,6301
10,12,0.22711601185108166,0.21488144001224851,0.6290625608680425,0.9461307384753865,6302
10,12,0.2341210417699896,0.23319531066133548,0.6235092068177921,0.9960459294830766,6303
10,12,0.23837883873235988,0.24992974808316526,0.6231626265654563,1.0484561021113714,6304
10,12,0.2415163290507058,0.26328460426901223,0.6272462812789821,1.090131691318214,6305
10,12,0.254253767254612,0.25195198088844917,0.6395232081702511,0.9909468937628058,6306
10,12,0.2567330980027053,0.25719923033183384,0.6495448978338209,1.0018156300560968,6307
10,12,0.27528110265148237,0.24216635057718056,0.6603539952711612,0.8797056835527628,6308
10,12,0.2748170367465314,0.2508785117989482,0.6620003284719753,0.912892864172529,6309
10,12,0.28496515588894594,0.23867626263187586,0.6640974575916445,0.8375629711194958,6310
10,12,0.28815628796610354,0.24674595918758843,0.6607387556064295,0.8562921216441187,6311
10,12,0.29016557344702176,0.24756155729566293,0.6688950644822862,0.853173429069326,6312
10,12,0.2852768990920266,0.24938391459874804,0.6616669224203013,0.8741819453046566,6313
10,12,0.28626336398803365,0.24894239813179533,0.6675462581886131,0.8696271666192031,6314
10,12,0.29050902639053133,0.25690239184755664,0.6764567897378144,0.884318105497358,6315
10,12,0.27713437219835724,0.2507273665046177,0.6571520423101469,0.9047140725119478,6316
10,12,0.2869735699415429,0.24805390926707885,0.668154501269844,0.86437893676971,6317
10,12,0.2871266469887286,0.22772891884022792,0.6731572165073221,0.7931305618219671,6318
10,12,0.29572352553408865,0.2424778392200413,0.677825167803197,0.8199477494464348,6319
10,12,0.2853857500330288,0.23575135739034578,0.6649905053942795,0.8260796390957199,6320
10,12,0.28769486672546496,0.22380362906034615,0.6699760767385012,0.7779201332567136,6321
10,12,0.2951739527357896,0.22978995709026762,0.6789047427775943,0.7784899546876778,6322
10,12,0.28735408232053505,0.22997535402506966,0.6721573432112771,0.8003204693244583,6323
10,12,0.2773959111365021,0.22259223723811952,0.6589748582808981,0.80243517767133,6324
10,12,0.29894646636720645,0.2174963944434485,0.6771326480667703,0.7275429513734076,6325
10,12,0.29023128529974,0.22161568974468343,0.6766091877028668,0.7635830490010994,6326
10,12,0.2930535250471722,0.2185132212297159,0.6724434394877756,0.7456426985293635,6327
10,12,0.29203156510374306,0.2180936251238418,0.6696405023172001,0.7468152459696091,6328
10,12,0.28949436749283786,0.22509385782885385,0.6718262951002212,0.7775414070341894,6329
10,12,0.30321044634771777,0.23443123100323832,0.692612960770995,0.7731634375630834,6330
10,12,0.29095730309091206,0.22020549872607487,0.6780357397091524,0.7568309727467807,6331
10,12,0.29896011973550884,0.21556773088951836,0.6811024762567723,0.7210584845906268,6332
10,12,0.289670883011048,0.21593157787786105,0.6878352247908561,0.7454376347160355,6333
10,12,0.2957169580020249,0.21651173623916917,0.6827886641728411,0.7321586753157613,6334
10,12,0.2929068383725852,0.2258249266769008,0.6661940205417567,0.7709786768093326,6335
10,12,0.290845360472194,0.22338455836882448,0.6691590925623054,0.7680526792868713,6336
10,12,0.29394981389677854,0.23306356400297693,0.6748653809422522,0.7928685543744484,6337
10,12,0.28869376177027417,0.22409126995599887,0.6807126052278963,0.7762248431759249,6338
10,12,0.2928430601655828,0.2183190897741459,0.684878691654531,0.7455156685314698,6339
10,12,0.29849915301995944,0.22117422199118078,0.6891219341303739,0.7409542698983529,6340
10,12,0.2916716437047603,0.22006711007286878,0.6759437609400973,0.7545029310275634,6341
10,12,0.3043720153443872,0.2226583844771,0.6875373548404917,0.7315336931523392,6342
10,12,0.30303265315521705,0.22758191072558648,0.6939730307991336,0.7510144809675551,6343
10,12,0.29760770271820225,0.2215419415644527,0.6833959362106343,0.7444092996955309,6344
10,12,0.28810832340143183,0.22444438740588485,0.6708122279855158,0.7790277793993418,6345
10,12,0.29261699058713597,0.22860700686125066,0.6860241059188336,0.7812499417841415,6346
10,12,0.29658862710469275,0.21765722051226455,0.6925846271163654,0.7338690719096042,6347
10,12,0.30273502952577414,0.22588659397100402,0.6936950703754601,0.7461528133194529,6348
10,12,0.28709088345954237,0.23245519005564289,0.6719989064679006,0.8096919945854049,6349
10,12,0.29027174297733127,0.22975493927432178,0.6745387759562771,0.7915167246998082,6350
10,12,0.29485038085541493,0.22293220703753666,0.6842879422622872,0.7560858710467645,6351
10,12,0.29860108073920405,0.22077148869172025,0.6764966765602212,0.7393526109992228,6352
10,12,0.2909813687746081,0.22537685360399615,0.6665950243289,0.7745404956788532,6353
10,12,0.28460984578703097,0.21889440506880575,0.6695998824083252,0.7691034175697525,6354
10,12,0.28228794551541203,0.22590158548958758,0.6692458571542796,0.8002523277326912,6355
10,12,0.29429216148826365,0.22656037483856895,0.6781459768386562,0.7698484855758013,6356
10,12,0.2976410177799496,0.2231195804539195,0.6689655269315476,0.7496264530948321,6357
10,12,0.28977419105385394,0.22664782824326538,0.673587926893239,0.7821532601609208,6358
10,12,0.28099959478605996,0.22556658239011065,0.6606459374225495,0.8027292087799862,6359
10,12,0.2777713341703293,0.2247993032524526,0.6630232414521768,0.8092962649436163,6360
10,12,0.2869873737077173,0.2284471818894495,0.6724559706676323,0.7960182322240833,6361
10,12,0.28383650421856227,0.22495233572168546,0.6686403270355151,0.7925419471361079,6362
10,12,0.28645479464235535,0.22076648936395135,0.6662008312862682,0.7706852651553024,6363
10,12,0.29866996592234446,0.21856141815457072,0.6828144496428659,0.7317823788529098,6364
10,12,0.2797576061357406,0.21311126981246128,0.6644244618811341,0.7617711373647443,6365
10,12,0.2782933155101866,0.21338754003904792,0.6517585645008785,0.7667720643877165,6366
10,12,0.2677448306405728,0.24349118729168376,0.6469250374554748,0.9094150826708295,6367
10,12,0.2669843694141344,0.2395868435173966,0.6412960119403136,0.8973815360170394,6368
10,12,0.26380310043456,0.24524940299473058,0.6439932775996903,0.929668387485719,6369
10,12,0.26985849356634933,0.2315344109470809,0.6475794948517455,0.8579845232484936,6370
10,12,0.2545383167769344,0.2517951569972139,0.6342267824906541,0.9892229986649732,6371
10,12,0.2662329964286899,0.23960483601705126,0.6438528469452874,0.8999817424254887,6372
10,12,0.24203279922793502,0.23310435212826677,0.6198034588277002,0.9631105902664876,6373
10,12,0.25176603587997115,0.23707027476497533,0.6279621179763758,0.9416292945804573,6374
10,12,0.2550939543906027,0.23412821286432625,0.6220136854238836,0.9178116879470477,6375
10,12,0.24226285133109277,0.26590285712072087,0.6229591028703477,1.0975799866126403,6376
10,12,0.2484920113637114,0.23916431216610412,0.623534222268302,0.9624627804072359,6377
10,12,0.24765466400232689,0.21253826249814392,0.636766376012448,0.8582041584169277,6378
10,12,0.2287898587348762,0.2183625652437887,0.629804741067181,0.9544241447206331,6379
10,12,0.22606252605898092,0.21940225907993194,0.6186580429268314,0.9705379432179251,6380
10,12,0.2357854199763316,0.21391999946980902,0.6354813102094445,0.9072655955202088,6381
10,12,0.22555185514622583,0.23805154605642814,0.6252797572917732,1.0554182580413658,6382
10,12,0.22079950819692679,0.25249412405566574,0.6147654067417184,1.143544775609152,6383
10,12,0.23496679763119738,0.2551933657252764,0.6235654837590374,1.0860826648615542,6384
10,12,0.22535987517314876,0.26279186864598136,0.6156088475807752,1.1660987495847377,6385
10,12,0.22827070419365836,0.25557053123819445,0.618060618701959,1.119594089574349,6386
10,12,0.23831003592994238,0.24164609119313132,0.6354939910674648,1.0139988030725222,6387
10,12,0.24220449589427478,0.21820000231446057,0.6330835873351599,0.9008916267586855,6388
10,12,0.24849975065026142,0.2265820220159011,0.6263792037939266,0.9117997962693841,6389
10,12,0.2530994316103644,0.2206082493496372,0.6278465318874721,0.8716268066901628,6390
