Y,Participant,EAR,MAR,PUC,MOE,Frame
10,25,0.24587728638874728,0.3414272569286564,0.5225796437247141,1.3886083661621296,11558
10,25,0.25002157947656417,0.3357238218366502,0.5283383396849834,1.3427793814418303,11559
10,25,0.24212754690250787,0.3313139617589584,0.5179274575324765,1.3683447670345465,11560
10,25,0.2453652844310296,0.33371361353492374,0.5209579714276977,1.3600685781966366,11561
10,25,0.250247843928038,0.3361468049337092,0.526142879875291,1.3432555488085345,11562
10,25,0.2426768071679256,0.33432403154913753,0.5217917629604368,1.3776513522274694,11563
10,25,0.24339088288405117,0.3372113528576668,0.5231659623501709,1.38547240908079,11564
10,25,0.24353292333948973,0.3306089844234762,0.5195135677671743,1.3575535491872723,11565
10,25,0.24821428387730554,0.3340390370610027,0.5228688248205002,1.3457687923637829,11566
10,25,0.25131613645410567,0.33897926239955145,0.5255274818780674,1.3488161452038496,11567
10,25,0.23803775196301336,0.3408365766484708,0.5155002182595212,1.4318593325542348,11568
10,25,0.23584386310826003,0.33355956948366144,0.5137925141613101,1.4143237186144069,11569
10,25,0.24552798361225253,0.3454688393904413,0.5158306243843859,1.4070446647581292,11570
10,25,0.24139878032597065,0.336216357528657,0.516387960717098,1.3927839944951266,11571
10,25,0.24063048645970875,0.33980020046223275,0.5162695701460348,1.412124479576818,11572
10,25,0.24418117942696735,0.32856324951584875,0.5235937697680015,1.3455715558705432,11573
10,25,0.24157121807840928,0.32660416572697687,0.5165433043275274,1.35199949863633,11574
10,25,0.2386625357630025,0.33011080622381916,0.514703485563189,1.3831697763893154,11575
10,25,0.23675957127149388,0.3335543408716934,0.5147695798814237,1.4088314955140895,11576
10,25,0.23883421646839384,0.3284572276027793,0.5178901982872139,1.3752519737733881,11577
10,25,0.24309120782105448,0.3311050401115618,0.5199993755654893,1.3620609444472236,11578
10,25,0.24552931010289186,0.3387734782048827,0.5227353042354033,1.3797679717460851,11579
10,25,0.24058325649551582,0.33024555623550905,0.525822408095806,1.372687197962442,11580
10,25,0.2439073462864048,0.3393594199735975,0.5223398658908956,1.3913456283317904,11581
10,25,0.24654945172249487,0.3392478870795496,0.5254446817249885,1.3759831332392984,11582
10,25,0.25398338315885166,0.3343500733085842,0.5320357220405536,1.3164249926518534,11583
10,25,0.24990261563328595,0.3317417806013036,0.5277810535162444,1.3274842272483884,11584
10,25,0.2513637958924971,0.33799185958507033,0.5334774312312163,1.3446322227311613,11585
10,25,0.2531628581417841,0.3370736559194548,0.5360714080382745,1.3314498753631405,11586
10,25,0.24157784981317476,0.33079605129487066,0.5224239548029442,1.3693144944815643,11587
10,25,0.24267464447909923,0.33694727069823954,0.5258890994934856,1.388473325762963,11588
10,25,0.2484724660877709,0.34152349691938577,0.5300626531222566,1.3744923222146688,11589
10,25,0.24777333826599368,0.34101944308209625,0.5324740687526173,1.3763363139418958,11590
10,25,0.24585808218761462,0.33835301216184616,0.5293763342290041,1.376212688032149,11591
10,25,0.2474435704707411,0.332089242687249,0.529478799311994,1.3420807097774916,11592
10,25,0.24784420076307,0.3330108326515281,0.529072024465194,1.3436297142569589,11593
10,25,0.24536494533045713,0.3430167875104049,0.5238292547179642,1.3979861183855353,11594
10,25,0.24341096815268337,0.338155081866319,0.5230557093701489,1.3892351870282438,11595
10,25,0.24316834556350253,0.34059582156323,0.5243882978365628,1.400658546958303,11596
10,25,0.24720298676284996,0.33430889508678646,0.5288683070203245,1.3523659218871011,11597
10,25,0.24485967385787252,0.34141680227387133,0.5281172912677823,1.3943365883597676,11598
10,25,0.251268532187468,0.3401966120503436,0.5295384761411539,1.3539165015559038,11599
10,25,0.2489335065350332,0.34080553293939847,0.5284843917189392,1.3690625166662158,11600
10,25,0.24955143411744957,0.34287652135257624,0.5291560001182333,1.373971352098918,11601
10,25,0.24848798189212412,0.34384157240669316,0.5275216561287118,1.3837352204661746,11602
10,25,0.24891986588111037,0.34203038067057406,0.5307051313986427,1.3740581912169891,11603
10,25,0.24767851101608326,0.33882304763750865,0.531591683015681,1.3679953349505836,11604
10,25,0.24990928257336087,0.3386168346534276,0.5338490401123681,1.354959012192861,11605
10,25,0.24772599190005656,0.34733500687652685,0.5323678609113731,1.4020935155510725,11606
10,25,0.24642407494882468,0.3415501996939523,0.5295130730544262,1.3860261005946055,11607
10,25,0.2437706221495514,0.344584240596487,0.5269243050043634,1.4135593434433098,11608
10,25,0.24568536714109998,0.3450874683431907,0.5285851384638123,1.4045910522013423,11609
10,25,0.24726380082194704,0.33918458725524814,0.5323634566897824,1.371751894647501,11610
10,25,0.2500165076961907,0.33953291816610126,0.5314371048285236,1.3580420000853985,11611
10,25,0.2521853451927524,0.342269383671339,0.5314924993305153,1.3572136137004032,11612
10,25,0.24511672061287848,0.3415540460766816,0.5292026853649401,1.393434300290391,11613
10,25,0.25030121797104643,0.342088327347979,0.5336768316049202,1.3667066030319919,11614
10,25,0.2477217559245296,0.3405756648326329,0.527120550401756,1.3748314658983443,11615
10,25,0.25104498259061464,0.34464330458964926,0.5302632777001826,1.372834864226973,11616
10,25,0.24674067992916998,0.3410820337000841,0.5277349303980754,1.3823502220955053,11617
10,25,0.2500780043693649,0.3428168070464388,0.5292511135905049,1.3708395023022448,11618
10,25,0.24899220515654952,0.33893944609981497,0.5295377626141042,1.3612452080044541,11619
10,25,0.24889977277352646,0.33934525620838923,0.5326671176332322,1.3633811410392849,11620
10,25,0.2517988571632635,0.34662890666450435,0.5359713270936428,1.376610325279412,11621
10,25,0.24433411412941602,0.34467014928603573,0.5295805778571635,1.4106509462017853,11622
10,25,0.25006498683063844,0.3434254059293588,0.5296483767392487,1.3733446264588436,11623
10,25,0.2505137138626147,0.33435390258552533,0.5312935082727588,1.3346730501504194,11624
10,25,0.24689093602944429,0.3383773132655986,0.5280332316383762,1.3705538109557964,11625
10,25,0.2532446318390053,0.34220226726111685,0.5292529325648926,1.3512715542127045,11626
10,25,0.24636889489083608,0.3365479406006652,0.5280611337915027,1.36603259412998,11627
10,25,0.2408824206547418,0.34529180827803485,0.5215734681456365,1.433445443380626,11628
10,25,0.22543399173697037,0.34466833354796056,0.5075790578410824,1.5289102184293009,11629
10,25,0.19677256070796,0.34161065931236984,0.47890785818672743,1.7360685762450958,11630
10,25,0.18304251258342522,0.33733255994937567,0.4679974136481875,1.8429191950456303,11631
10,25,0.19116470502923105,0.3333479649958687,0.4721465865765416,1.7437735953658202,11632
10,25,0.19620415416400136,0.33760812481704905,0.47881636135450417,1.7206981485970587,11633
10,25,0.2012257806329235,0.33848919722306825,0.48377900776122357,1.6821363354059535,11634
10,25,0.20722444137064178,0.33742824806992455,0.48902590613411445,1.6283226333635044,11635
10,25,0.21763762692338118,0.3426194964855752,0.4963978244930939,1.5742659085609017,11636
10,25,0.2171187295929563,0.335219073567066,0.4955568362387498,1.543943602633999,11637
10,25,0.21713133690952396,0.33870074147880835,0.4959230694067657,1.5598888041662127,11638
10,25,0.22524190886628945,0.33860688397806676,0.50199780866079,1.5033032071268508,11639
10,25,0.2234334240745606,0.34001393703051175,0.49821113190462085,1.521768457153697,11640
10,25,0.22206775344771706,0.3381741694635598,0.4995064780076309,1.522842304716603,11641
10,25,0.21952062744600664,0.33979638279167024,0.4958211653177971,1.5479018384058083,11642
10,25,0.21922685160411176,0.3336080167967838,0.4980094692720899,1.521747971818826,11643
10,25,0.22712614239539403,0.3459186017557737,0.5004104839109769,1.5230241578865855,11644
10,25,0.22486555724029483,0.3495615697085519,0.499423312565259,1.5545358479911842,11645
10,25,0.2265878756497134,0.3507153282162427,0.5010789216891443,1.5478115376235768,11646
10,25,0.2196482007810089,0.35017050711201514,0.49444123558307396,1.5942334417805593,11647
10,25,0.22466258656498678,0.34198500489810696,0.49782516281103495,1.5222160935959093,11648
10,25,0.22129403186698077,0.35065550361475833,0.49285714139199865,1.5845682807457564,11649
10,25,0.214003163491255,0.34751079014622654,0.4909192011518002,1.6238581919861534,11650
10,25,0.23047241598618878,0.34548003726703175,0.501535229514386,1.4990081819063974,11651
10,25,0.2270076858885938,0.34903760039859966,0.5006139998269391,1.5375585149565958,11652
10,25,0.2260684984920686,0.3450519138217163,0.49652103605907827,1.5263157676690728,11653
10,25,0.22466443162919225,0.3435048169258891,0.4985275610946172,1.5289684016063674,11654
10,25,0.2265050439350721,0.34769060539880337,0.5003856805414588,1.535023676993565,11655
10,25,0.21695642756297456,0.34147119983804175,0.4946659698132365,1.5739160331579716,11656
10,25,0.22441820347520675,0.33987030370895027,0.5034757834473677,1.5144506927063892,11657
10,25,0.22207937222526758,0.34260894154628607,0.5008944617991219,1.5427319435987894,11658
10,25,0.22525015262473808,0.3364580589888988,0.5028854477747925,1.4937084617626462,11659
10,25,0.2346950937657031,0.3330258118280095,0.5116101229939033,1.4189721927483934,11660
10,25,0.22865988828594244,0.3362891498952896,0.5095064193659775,1.4706958549492302,11661
10,25,0.21774038744936164,0.34629498309681084,0.5008671276307668,1.5904030811800876,11662
10,25,0.2215671059303718,0.33810915531216956,0.4974011932113461,1.525989852566028,11663
10,25,0.22095792036012823,0.3337869920252649,0.49717462102186105,1.510636013776932,11664
10,25,0.21895600027507078,0.3361761167875221,0.49148531147614566,1.5353592336596833,11665
10,25,0.22425767555024892,0.33278520971676623,0.49597854274200814,1.4839412247550912,11666
10,25,0.2235912206244332,0.34726348840655985,0.5006348379994947,1.5531177272378656,11667
10,25,0.21368178906090093,0.34612880714834066,0.49317420224172226,1.6198329706500694,11668
10,25,0.22036104444944393,0.3399260957404598,0.49453257097341835,1.5425870602026799,11669
10,25,0.2278456552725212,0.33664213213629657,0.501472832521255,1.4775007745205686,11670
10,25,0.22789279542453994,0.33426533619116267,0.5001531019601055,1.4667657025684468,11671
10,25,0.22589976103822368,0.3394456360071146,0.5002470013661715,1.502638313768195,11672
10,25,0.23167773389874774,0.3422137575751007,0.5078381493731894,1.4771111224899218,11673
10,25,0.22742356139823944,0.34035166530379724,0.5051558897356787,1.4965541090433034,11674
10,25,0.2239275805376777,0.34467094051840796,0.502464333859119,1.5392071833706709,11675
10,25,0.22265129152136778,0.34725828586586505,0.5064953634155509,1.5596508939744407,11676
10,25,0.2261351824925266,0.3408269413758578,0.5105088429585769,1.5071822863614845,11677
10,25,0.2339447550313553,0.34249458076993283,0.5265517771922668,1.463997689215254,11678
10,25,0.2481497276508656,0.3436293325458603,0.5333239140150016,1.3847661079416125,11679
10,25,0.25387586587219124,0.3441587269290686,0.5355030434575204,1.355618131509706,11680
10,25,0.24790619218410495,0.34342690344870097,0.5290860721436855,1.3853099046177053,11681
10,25,0.2601623130761739,0.3510047274448716,0.5397092288765932,1.3491759175053908,11682
10,25,0.26277910255109727,0.3549314545586614,0.5391444526626383,1.3506837153827524,11683
10,25,0.2641975451429899,0.3521469558424649,0.5366200640322591,1.3328926112915802,11684
10,25,0.2599911302857211,0.3449852038349834,0.532867322006231,1.3269114352318743,11685
10,25,0.25812500869010513,0.3428769169947189,0.5323357948354737,1.3283366797146092,11686
10,25,0.25810418156515913,0.33257616386043076,0.5331712590897255,1.2885345826002086,11687
10,25,0.25974914683154293,0.32633188880591135,0.537776029279301,1.2563347860293448,11688
10,25,0.25912819829347666,0.33224192627785004,0.5368847556472809,1.2821527277458555,11689
10,25,0.25898463063643107,0.3356438700432721,0.5415269459596703,1.295999184269962,11690
10,25,0.26855900365620555,0.3272222790982703,0.5499738557746889,1.2184371949680086,11691
10,25,0.2635708745644066,0.3291515560269749,0.5512567151058203,1.248816116617403,11692
10,25,0.254169317125524,0.3362333744364216,0.5408789651140768,1.322871612667431,11693
10,25,0.261500395501008,0.33834155134708876,0.5436900228267247,1.293847187874653,11694
10,25,0.2586449779049045,0.35264044585887744,0.5351354786673048,1.363415012792292,11695
10,25,0.2560529810147526,0.35859323234792984,0.5329868381886915,1.4004649777042406,11696
10,25,0.2642050045938388,0.3549830508117918,0.5375758621544343,1.3435894272990996,11697
10,25,0.26084729061208034,0.3473702305861048,0.5295074009490592,1.33169959239752,11698
10,25,0.258860435346896,0.34248615303987384,0.5271756028266987,1.3230532992842723,11699
10,25,0.2640131704418535,0.3346927926565306,0.5360876709596503,1.2677124860717646,11700
10,25,0.2575164618654177,0.33092622093089286,0.5283526637194185,1.2850682186828128,11701
10,25,0.24639012202060126,0.3294067801380533,0.5286135625757251,1.3369317626723316,11702
10,25,0.243778771015984,0.3232409112484581,0.5240773666336391,1.325960049356652,11703
10,25,0.23392566962768338,0.333936926845055,0.5166282681541973,1.4275343418982183,11704
10,25,0.2339858739698913,0.328774636272595,0.5225244328720173,1.4051046359956794,11705
10,25,0.23652426043258362,0.33299146801929935,0.5236982690251721,1.4078533314522792,11706
10,25,0.24219371513514665,0.3342566038110462,0.5253026955238589,1.380120882263718,11707
10,25,0.2313334875075985,0.3366419060254505,0.5169294825527257,1.4552234077843702,11708
10,25,0.23815980699746098,0.3471506845179969,0.5127489296483699,1.4576375791306293,11709
10,25,0.24176795791015365,0.34223110016004676,0.511172207213981,1.4155353882222368,11710
10,25,0.23748409280642205,0.33720231244552873,0.5051139119597203,1.4198943114913762,11711
10,25,0.2457342397857495,0.33994737657788726,0.5105881883185459,1.383394421852975,11712
10,25,0.2379734629584883,0.34053574468409326,0.505096219892573,1.4309820113997154,11713
10,25,0.24517836309927235,0.3414814744701749,0.5106414936725225,1.3927879693523755,11714
10,25,0.2483361410814896,0.33080931881939607,0.5182272777590406,1.3321030011126875,11715
10,25,0.23630269091728567,0.3267530393617937,0.5164157140340513,1.3827732477078258,11716
10,25,0.23328897161519432,0.3350365056449526,0.5112839437547493,1.4361437805023585,11717
10,25,0.23323954846281314,0.3365207757040586,0.5159622509456869,1.4428118126704066,11718
10,25,0.23509202979299437,0.33659261637924254,0.5159886259590849,1.4317483101218809,11719
10,25,0.23324319233292962,0.3333656388309485,0.5156451469862443,1.4292620311726176,11720
10,25,0.2426731145085687,0.3362817722459466,0.5219002221989231,1.3857397137995382,11721
10,25,0.23439152391600698,0.3352917256427886,0.5171346715833938,1.4304771778476881,11722
10,25,0.24009321136385686,0.33792350520433473,0.5181464011916597,1.407467971646303,11723
10,25,0.23293568442610812,0.332409496231283,0.5130285766070906,1.4270441089790602,11724
10,25,0.23177185030804792,0.33602526291588014,0.5106483353818072,1.449810503170549,11725
10,25,0.23323089119328547,0.3330648223886832,0.5059444241895199,1.4280476341903712,11726
10,25,0.23736802386531208,0.3459353066539644,0.5076030924271557,1.4573795620013916,11727
10,25,0.23717217738030758,0.3524545797658093,0.5068418683876821,1.4860705149265692,11728
10,25,0.24925756151886258,0.34295432142192755,0.521900717254276,1.375903380150714,11729
10,25,0.2609155375069389,0.35222443644040613,0.5319452550735613,1.34995577421693,11730
10,25,0.2560165488306859,0.3361294625473449,0.5259305425373285,1.3129208407915882,11731
10,25,0.26198694354912766,0.3365725412524105,0.5346245559815159,1.284692041110425,11732
10,25,0.2565331499870642,0.32758396099913806,0.5317685230967306,1.2769654175908907,11733
10,25,0.2602560043735753,0.34126483439431304,0.5391863832594058,1.311265940686834,11734
10,25,0.26439723764065476,0.3411764376135638,0.551802802794495,1.2903933515268435,11735
10,25,0.2658334065345316,0.33696171082513265,0.5499171935545281,1.2675672151888162,11736
10,25,0.26709290534168245,0.3342868265905213,0.5545393995991534,1.2515750883119865,11737
10,25,0.27410688551430673,0.32987879128019,0.5616063019055402,1.2034677299741612,11738
10,25,0.2682141463900444,0.3335422523406943,0.5583991151345522,1.2435669662839035,11739
10,25,0.2712967800064426,0.33565360259488597,0.560682407502773,1.2372192644045208,11740
10,25,0.26727313548696235,0.33745123278841915,0.5547343610067941,1.2625707113196944,11741
10,25,0.26552618295877845,0.3341062559077124,0.5469868274769711,1.2582798885772433,11742
10,25,0.26777556336454095,0.3440187322436184,0.5518824998072158,1.2847278815180103,11743
10,25,0.2621668051757576,0.3336933154344059,0.5474177639629529,1.2728282484531048,11744
10,25,0.24870877349768683,0.3403256095333324,0.5397667725115092,1.3683699402606626,11745
10,25,0.2567476722355891,0.3311138093259253,0.542884553976435,1.2896467821608861,11746
10,25,0.25362540893105584,0.3352870106071067,0.5386808961274654,1.3219772104862304,11747
10,25,0.25526816175916445,0.3291437876053561,0.5381474602895432,1.2894039951440965,11748
10,25,0.24786370380599726,0.3311378730727203,0.5277793407362107,1.3359675821349852,11749
10,25,0.25077124765779546,0.33420840365692983,0.5274665366778482,1.332722179190947,11750
10,25,0.2541589403821277,0.335137603866209,0.5291750507032482,1.3186142630368616,11751
10,25,0.25940443147399084,0.3474354967020934,0.5350800452746177,1.339358370741361,11752
10,25,0.25122315338428014,0.3231719349639033,0.5274244002183257,1.2863939115896998,11753
10,25,0.25035149416659297,0.3149837851956625,0.5330299623759538,1.2581661884792301,11754
10,25,0.24226975142295437,0.3241108584895763,0.5225424306857369,1.3378098445469728,11755
10,25,0.25380931550857955,0.3440920301440853,0.5273531264386835,1.3557107998758773,11756
10,25,0.2575995836647598,0.3360517429007314,0.5340321434263623,1.3045507998105668,11757
10,25,0.25365448298792187,0.33983838149638357,0.5265245001834822,1.3397688757291368,11758
10,25,0.24897303887671082,0.31417822856674593,0.5319009996177895,1.2618965892219522,11759
10,25,0.2503915330806833,0.32575997261194956,0.5269726922939271,1.3010023486176763,11760
10,25,0.2508021632711172,0.338983396082798,0.5264335025571862,1.3515967791567924,11761
10,25,0.25264863019517647,0.3496856375290634,0.5256511629068683,1.3840788974748202,11762
10,25,0.25681799499743774,0.3446947959930505,0.5335824418853252,1.342175403232509,11763
10,25,0.25297471507523156,0.3301858130315327,0.5319967933810271,1.3052127084453462,11764
10,25,0.25791379425855004,0.3180145980027862,0.5450393135095828,1.2330267131194506,11765
10,25,0.2467719714935165,0.32206765362729406,0.5280274148401233,1.305122505113008,11766
10,25,0.2577736533442062,0.3512415939193792,0.5367711396076708,1.3625969503189097,11767
10,25,0.25323975318270237,0.34820791751579233,0.530575553513969,1.3750128608938197,11768
10,25,0.25769190769217476,0.3407243034875518,0.5327583979404598,1.3222157674216264,11769
10,25,0.24886770089088353,0.3206837383546045,0.5324248019036686,1.2885711452576518,11770
10,25,0.252390096524555,0.32285939859770646,0.5345399298700251,1.2792078732229317,11771
10,25,0.24407659979640225,0.3159289139488866,0.5279040510431343,1.294384280231781,11772
10,25,0.249049656148083,0.34682448052154713,0.528780400590454,1.3925916858737921,11773
10,25,0.25173765201454834,0.3385905168491969,0.5296328264707462,1.3450134063760522,11774
10,25,0.2532406819745492,0.34092215141021626,0.5292704480620347,1.3462376927435344,11775
10,25,0.24945068866406966,0.34068463238453817,0.5282555266613369,1.3657393940624933,11776
10,25,0.25471047703061345,0.3349356247915092,0.5299373716680637,1.3149660300438035,11777
10,25,0.24464558049207563,0.33324849396902967,0.5208744370904711,1.3621684614074767,11778
10,25,0.22584490012385233,0.3206405677292824,0.5053376757770084,1.4197379155050416,11779
10,25,0.2314674483726416,0.3234267025022003,0.5055550539270465,1.3972880626459088,11780
10,25,0.23115210644599832,0.3209461524386776,0.504790562404199,1.3884630227830388,11781
10,25,0.22700914269463413,0.33216265634507847,0.49699070591977934,1.463212681226208,11782
10,25,0.236181037592358,0.33103066185485924,0.5065098479342669,1.4015971190126155,11783
10,25,0.2297131635165561,0.32956359268816093,0.5031104521133779,1.4346743897608998,11784
10,25,0.22623953479062747,0.32869877763375027,0.5009101552587125,1.452879479874918,11785
10,25,0.23570926427849115,0.3394767548192901,0.5075053872618305,1.4402350958008905,11786
10,25,0.24033648186327825,0.33717780049366136,0.5092793244625567,1.4029405684879495,11787
10,25,0.24425219427582073,0.33994225932796535,0.5130541717865753,1.3917674735158654,11788
10,25,0.24371667635991298,0.33352366062741756,0.5138704278411155,1.3684892868589775,11789
10,25,0.2311479222903112,0.32950306390710205,0.503056055542133,1.425507357549428,11790
10,25,0.24919591089825355,0.32905629227552674,0.5145529262031726,1.3204722785755505,11791
10,25,0.23880262126263435,0.34543010087020476,0.5001157060618651,1.4465088324566666,11792
10,25,0.2382575529861824,0.3275330775733651,0.5050823456843948,1.3747017606294318,11793
10,25,0.23195067532861838,0.3297786670752329,0.4996456133108615,1.4217620475043489,11794
10,25,0.23691570053855443,0.331233733291483,0.49956521047404767,1.3981079875184537,11795
10,25,0.23228413171923679,0.351032415853688,0.4955700740202075,1.5112199583137387,11796
10,25,0.23048239595712944,0.35110712866804117,0.4930345639074629,1.5233576829587816,11797
10,25,0.23200577247347848,0.3462764809945334,0.5014408302419111,1.4925339025093338,11798
10,25,0.22851726436148895,0.3447552554329451,0.49529791914406385,1.5086617477075193,11799
10,25,0.23318636884897476,0.3375731789087865,0.49837402013107635,1.4476539969942188,11800
10,25,0.2371846437513865,0.33855263974106337,0.5036001837827062,1.427380096731428,11801
10,25,0.24213600855895126,0.32945317926309425,0.5115169517705148,1.3606120841910403,11802
10,25,0.24073288691743372,0.3326425738641978,0.5013799201294808,1.381791155016918,11803
10,25,0.24058933393332296,0.33882112611156084,0.5097169867963545,1.408296538222521,11804
10,25,0.23506809965670927,0.33878964508381787,0.5104725862737197,1.4412404132189027,11805
10,25,0.22928834312815283,0.3443928307008376,0.5073283158856159,1.5020075857425996,11806
10,25,0.22867208414415974,0.34925943994922964,0.5035473402494437,1.5273374590360977,11807
10,25,0.2348454545753955,0.3424174955190354,0.5052625516858813,1.4580546007932407,11808
10,25,0.2290788372052282,0.3407441052714546,0.5013766107233476,1.4874534436639697,11809
10,25,0.22201740400130346,0.3453966854472098,0.49413308310474213,1.555718962668269,11810
10,25,0.22616256365408288,0.35167269409029756,0.4976468546822799,1.5549553754978795,11811
10,25,0.2369897185303338,0.3400030080360793,0.5029174387282538,1.4346740868952936,11812
10,25,0.2414518459336764,0.331983103397915,0.5080877346460702,1.3749453938285743,11813
10,25,0.24384050794896886,0.3337230398283477,0.5117243203405445,1.3686119777038421,11814
10,25,0.24061889615008097,0.3389482084732385,0.5104937482955003,1.4086516640897009,11815
10,25,0.23376706477820497,0.33939052430433714,0.5068680816753622,1.451832081762015,11816
10,25,0.23683781562151573,0.3336200378252905,0.5125950861321223,1.4086434505815568,11817
10,25,0.2318719821477518,0.33671793713050907,0.5059864681202448,1.452171728604744,11818
10,25,0.23456160851749425,0.32756700125667343,0.5125993662652975,1.396507311349899,11819
10,25,0.2203078908243522,0.33338865008304486,0.5050663348484404,1.5132851067456774,11820
10,25,0.23343708363899246,0.3436159190193934,0.5092352679009375,1.4719851433322015,11821
10,25,0.23052987311463505,0.34836277765775986,0.506880537116281,1.5111394152571729,11822
10,25,0.22675877134379935,0.34555321950908974,0.5089166983816649,1.523880277976902,11823
10,25,0.22552507801547486,0.34969078590143043,0.504013616179727,1.5505627532803057,11824
10,25,0.22899653969066625,0.34201139969848754,0.5067206067614605,1.4935221298997983,11825
10,25,0.22093014586182885,0.34270447891462685,0.4982944113812746,1.5511893027443908,11826
10,25,0.2222446524902753,0.3434303057067745,0.4940367318377549,1.5452804009392391,11827
10,25,0.2291925759530164,0.3329063950065131,0.49924309979204606,1.4525182311086622,11828
10,25,0.23301584874905443,0.33449922321672554,0.5024903792648764,1.4355213390526207,11829
10,25,0.23193112890968826,0.3424988563389653,0.5074851644595799,1.47672655218408,11830
10,25,0.23238694713461755,0.3478506946125227,0.5105511037346425,1.4968598662773391,11831
10,25,0.23208265636925907,0.3473933952768782,0.5075767553012641,1.4968520298395414,11832
10,25,0.22506523344330304,0.35360875031989697,0.503393983882484,1.5711389311889248,11833
10,25,0.22822653824715183,0.36089542380277584,0.5088232205564438,1.5813035003490863,11834
10,25,0.22922066589116083,0.3407931660008442,0.5108868659584368,1.4867471249850592,11835
10,25,0.2289164272328591,0.33955830992168423,0.5090027675367683,1.483328715314422,11836
10,25,0.23852757019065873,0.3397953240117125,0.5145588746209185,1.4245536637132088,11837
10,25,0.2331556883901028,0.3458721743590462,0.511262948169277,1.4834387131930171,11838
10,25,0.230321294406298,0.3386682963048148,0.5108884424789941,1.4704167809485622,11839
10,25,0.23158439572211426,0.33358138767043627,0.5117636816253386,1.440431194123768,11840
10,25,0.23477675127973108,0.34104583431359453,0.5200758999495908,1.4526388684339802,11841
10,25,0.2471122521628133,0.3456912403970314,0.5241604161871654,1.3989239196819265,11842
10,25,0.2515024873251094,0.3407879408688704,0.5313413234263109,1.3550082326953072,11843
10,25,0.26234857423150104,0.34188049318367414,0.5418441379327601,1.303153616081758,11844
10,25,0.26312477062282674,0.3389831592714714,0.5395911237762501,1.2882981654257972,11845
10,25,0.2639458290526975,0.34133950275201635,0.5409832748653032,1.2932180212018696,11846
10,25,0.262575166651159,0.34786784629214573,0.5403330166609384,1.324831478653506,11847
10,25,0.26148316927493875,0.3462200878209307,0.541185754209956,1.3240626109166307,11848
10,25,0.2640976846592147,0.35362448594889867,0.5408761507852302,1.3389912388107728,11849
10,25,0.2609522630653953,0.35033640785924436,0.5425043397502523,1.342530636614748,11850
10,25,0.2662329811350741,0.33863865048972286,0.5451473185023876,1.2719635600591255,11851
10,25,0.2600217181501764,0.3496034658042123,0.5349351903101398,1.3445164053654075,11852
10,25,0.2567539187701296,0.33966751303957793,0.5356777618166141,1.322930199728248,11853
10,25,0.2627635189363993,0.3469138820845614,0.5408525113671934,1.3202513175679091,11854
10,25,0.2644282314541848,0.3445097307576211,0.5465966403073153,1.3028477665302214,11855
10,25,0.26700814782673155,0.3369126089582655,0.5495347237610766,1.2618064718268327,11856
10,25,0.26234207198557313,0.3393808149502381,0.5463282930157277,1.2936575989569128,11857
10,25,0.26963002857842017,0.3381580680754779,0.5514384214064482,1.2541558143889258,11858
10,25,0.26785940448862544,0.31893405697954114,0.5458036711189937,1.190677092665173,11859
10,25,0.27349281028090416,0.32726453517209847,0.5501139472159179,1.1966111095789518,11860
10,25,0.26359267356416827,0.33199567259052076,0.546346955889519,1.2595026565095355,11861
10,25,0.26452122227393754,0.3307510914475922,0.5494415331635629,1.2503763917477562,11862
10,25,0.2632984775664926,0.3358815628582761,0.5443001434952652,1.275668457951693,11863
10,25,0.2697829751096805,0.338397114614106,0.5481985356964436,1.2543308727191933,11864
10,25,0.2608192044313903,0.3395369955179098,0.5375964287846586,1.3018097967829152,11865
10,25,0.25806266082290996,0.34734181170040046,0.544418103264962,1.3459591968586126,11866
10,25,0.25223124329054525,0.33923822086848926,0.5396103418542825,1.3449492475352098,11867
10,25,0.259576639549966,0.3428261900680898,0.5418715104274876,1.3207127985879448,11868
10,25,0.2542135561850046,0.34682887304917054,0.5376887219230304,1.3643209207803415,11869
10,25,0.25672962277165257,0.3410111687263771,0.5409306598113885,1.3282891356471493,11870
10,25,0.26013151377490873,0.34791758767866043,0.5443807097041824,1.3374680469499471,11871
10,25,0.265324525769945,0.34289019164509693,0.5430539599473494,1.2923426157083076,11872
10,25,0.2598648440512232,0.3398339988168999,0.5394767405493568,1.3077336415306475,11873
10,25,0.26519911506122906,0.351373007215686,0.5454624562691677,1.3249403458022895,11874
10,25,0.2561328195100446,0.34167222299819866,0.5387203276182946,1.3339650250670025,11875
10,25,0.2596975846514555,0.3383204395093777,0.5422105765660262,1.3027477323805043,11876
10,25,0.2595147976016189,0.3428507694739246,0.543342276474386,1.32112223519614,11877
10,25,0.25993837019360216,0.33548490624107274,0.5439071652431188,1.2906324910447176,11878
10,25,0.2639039137444814,0.3408105698556467,0.5480336845170852,1.2914191571468254,11879
10,25,0.2602582903364763,0.3431242279236396,0.5430073055883946,1.3183988393992354,11880
10,25,0.2643987993883673,0.339716659772738,0.5514145353297839,1.2848646081548147,11881
10,25,0.26811488716976595,0.3350769986151108,0.5532098775065739,1.2497515604306804,11882
10,25,0.2735952929499129,0.327988054157318,0.5591801771638156,1.1988073720894123,11883
10,25,0.27107297645346584,0.33424803384220786,0.5585094122112769,1.2330555343999297,11884
10,25,0.26904509873319604,0.3372121824247258,0.5580119618675812,1.2533667552856222,11885
