Y,Participant,EAR,MAR,PUC,MOE,Frame
10,29,0.18474605803509142,0.29894758566615115,0.41006165594510396,1.618154069676376,6684
10,29,0.18906388686531483,0.29095986046007577,0.41196802410248384,1.5389499564628621,6685
10,29,0.19373830936188602,0.29245813799788206,0.4180029496379509,1.5095524419571358,6686
10,29,0.17623243901133306,0.2995399702435479,0.4079682221374773,1.6996869130562577,6687
10,29,0.17997469851632908,0.29534348984130815,0.4111457344854436,1.641027834890423,6688
10,29,0.17122723743647633,0.3019109587516039,0.4055421637811762,1.7632180678241098,6689
10,29,0.17978101094890106,0.2953019742652056,0.4069603755349601,1.6425648777174744,6690
10,29,0.17404669578052112,0.29544917246321795,0.40688814829779,1.697528189996721,6691
10,29,0.17629634331428126,0.29404589849085494,0.40514158061787003,1.6679069625775678,6692
10,29,0.1722068650629239,0.301370814073834,0.4018509129981648,1.750051102571979,6693
10,29,0.1772642736441603,0.3030359668040793,0.4062993453411311,1.7095151807768814,6694
10,29,0.17439680456796625,0.3024531341384466,0.4023626531989726,1.7342813986054084,6695
10,29,0.17574735660553437,0.30239919458700665,0.4058131009572977,1.7206471859815384,6696
10,29,0.17171657434727736,0.3012043407859354,0.4015629317677577,1.7540784396081863,6697
10,29,0.17664861344647992,0.2984231552493745,0.40324681553107616,1.689360303639118,6698
10,29,0.1760690786519874,0.2990093012551345,0.4056585524469879,1.6982499343121278,6699
10,29,0.17679889841485844,0.29801327331861915,0.40731325966320947,1.6856059398024716,6700
10,29,0.17249315176336816,0.2982094151066903,0.4048484537410568,1.728818866477574,6701
10,29,0.172548727490702,0.30129609150496584,0.40814211184854376,1.746150759188888,6702
10,29,0.17469067763640134,0.29845031662671495,0.40528058084289176,1.7084501626807194,6703
10,29,0.17547872745004228,0.29629543453278523,0.4071243889524385,1.6884977389475242,6704
10,29,0.17609418216075312,0.2940916775714623,0.40619416735094865,1.6700817367321736,6705
10,29,0.17498271848091912,0.2972620447822469,0.40567587035966424,1.6988080158022099,6706
10,29,0.18029699155249007,0.2936622875717806,0.41113833397676636,1.6287697595125228,6707
10,29,0.17669643622802766,0.30182494153687434,0.4072628608885229,1.708155229273372,6708
10,29,0.17814922644927988,0.2960042055833863,0.410352646437959,1.6615520116651217,6709
10,29,0.1765504114639323,0.29960971586697827,0.40770744994417996,1.6970207737419287,6710
10,29,0.17856774510386453,0.29688402755430376,0.40850615522637723,1.662584849137341,6711
10,29,0.17416313435823344,0.29996220897890846,0.40331748715555826,1.7223059867648045,6712
10,29,0.1828012111406937,0.2987858195122685,0.40783682531951315,1.6344849011000633,6713
10,29,0.17645644939375926,0.29870358581013495,0.40595406398393763,1.6927892793738781,6714
10,29,0.17524322809791637,0.3024130649527504,0.40575563325220276,1.7256761829551464,6715
10,29,0.17792461347316635,0.30018609968294085,0.4103271625300198,1.6871533051171324,6716
10,29,0.17351919509964336,0.3025977230815731,0.4066041336727162,1.7438861614578516,6717
10,29,0.17653938176416442,0.29862250641921306,0.40689738749409354,1.6915347920394168,6718
10,29,0.17094896831400808,0.29900286889091143,0.4075735401905445,1.7490767674110042,6719
10,29,0.18192736545059468,0.29834425509977847,0.40980041096603503,1.6399086215580838,6720
10,29,0.178843220696152,0.29813350226849766,0.40550823865125285,1.667010363087877,6721
10,29,0.1797243898711356,0.296090687899963,0.40880863775308673,1.647470819693773,6722
10,29,0.184849189219898,0.29814426068535127,0.4088741583311317,1.612905428168671,6723
10,29,0.18034660485480747,0.29614422064704576,0.4113477268076413,1.6420837025762922,6724
10,29,0.17983981278053535,0.29906621743395895,0.40827573721739036,1.6629589010911596,6725
10,29,0.17993769228558393,0.2946718186269098,0.4074678254508638,1.6376325320390808,6726
10,29,0.17967479906355482,0.2975549329895394,0.4099189273171502,1.656074945069441,6727
10,29,0.1792279764298773,0.29289787503079656,0.407694701455279,1.6342196171890186,6728
10,29,0.18051917732688635,0.2943681739028734,0.4106163049091743,1.6306753568338497,6729
10,29,0.17796281075451303,0.29390131898927563,0.4072466479852303,1.651476045715481,6730
10,29,0.17913766377402615,0.2912438590823079,0.41098470062771025,1.625810301119582,6731
10,29,0.17734237178696244,0.29493915968474554,0.4067975271560472,1.6631059837129594,6732
10,29,0.17284081347113345,0.29552399718962863,0.4032511821682536,1.7098044799412193,6733
10,29,0.17948568575645157,0.3006805361254613,0.4099938000440981,1.675234071498392,6734
10,29,0.17669080167767778,0.2994004467290743,0.40870421136419893,1.6944880202380055,6735
10,29,0.18088639123789013,0.30216664208380223,0.4118975309891043,1.6704774749274096,6736
10,29,0.1817289252434428,0.29331547303531275,0.4080611842257794,1.6140274457816188,6737
10,29,0.1771025197511736,0.29923786174899164,0.40627538470367863,1.6896307413887524,6738
10,29,0.1809921288512999,0.2935865269555619,0.4099737062767484,1.6220955508886672,6739
10,29,0.1752262662317064,0.29988700055397227,0.4063173090272973,1.7114272135287276,6740
10,29,0.17866341975137023,0.3009606374179833,0.4068091236287571,1.684511792267287,6741
10,29,0.18320589574339613,0.2937130275447065,0.41147662116336015,1.603185456193452,6742
10,29,0.18006997918619766,0.29990153929130275,0.41066784874844187,1.665472171689406,6743
10,29,0.177131028523696,0.2999035616343452,0.40793419970176137,1.6931170339488266,6744
10,29,0.17681022035343563,0.3016900766094393,0.40699333724915665,1.7062931996033628,6745
10,29,0.17628053655368814,0.29385695901324066,0.40698291829976496,1.666984709476099,6746
10,29,0.17341005854106123,0.2997654074780378,0.40823534386005267,1.7286506330718832,6747
10,29,0.17975515489988136,0.3023796483688091,0.4112947122783677,1.6821751150181266,6748
10,29,0.1808922663742238,0.3067949872131434,0.4131224144896979,1.6960094168893673,6749
10,29,0.17284679181137824,0.30238511775924276,0.402641006286645,1.7494401521158995,6750
10,29,0.1774631898996492,0.2956854535208687,0.4077863833354395,1.6661790745904608,6751
10,29,0.1758129304304124,0.30167124864438855,0.40551539709063655,1.7158649702604865,6752
10,29,0.1889186908604843,0.2989314211069455,0.41331076657638766,1.582328459642488,6753
10,29,0.17627689689396772,0.29880822294344284,0.4053997250451816,1.6951071195857215,6754
10,29,0.18178091604265897,0.29830545692697547,0.4079412143900718,1.6410163587082562,6755
10,29,0.18224617358246925,0.2997879253631694,0.4109035324928565,1.644961424814281,6756
10,29,0.18706179179059057,0.30007103881874103,0.41034785288996833,1.6041278977732691,6757
10,29,0.18136090369235844,0.2995981316637602,0.4081156606858607,1.6519444133999628,6758
10,29,0.18602075074716348,0.30249930415157866,0.41302251460432554,1.6261589254777873,6759
10,29,0.1844328535394324,0.2991848562420053,0.40936203118637454,1.6221885119726704,6760
10,29,0.17948405468541287,0.29951449439719585,0.410662264429709,1.6687526639743233,6761
10,29,0.18145144818465705,0.30002030401492485,0.4102964871717196,1.65344673198532,6762
10,29,0.1795054871005372,0.2990935391653579,0.40734513444579246,1.6662083371180847,6763
10,29,0.17893462337910387,0.2959444719117013,0.40967740718088563,1.6539251393772567,6764
10,29,0.18530802835859328,0.2955450080564868,0.4089361704794999,1.594885071490652,6765
10,29,0.17849174844882357,0.29772563176724987,0.409152998967098,1.668007817474053,6766
10,29,0.18260195358101144,0.2989712559001958,0.41010984237248005,1.6372839941581296,6767
10,29,0.18108183010078438,0.3017378341676006,0.4092482020782635,1.6663065200946054,6768
10,29,0.1829213181599296,0.29222886753760424,0.41224849695190935,1.5975659397014959,6769
10,29,0.18279780145463925,0.29586045871760525,0.41081399656254985,1.6185121285007478,6770
10,29,0.19058654281841017,0.29477995634846016,0.41427814755684933,1.5466986912571519,6771
10,29,0.19370130408396458,0.29213178427765646,0.4165308931404318,1.5081560016293167,6772
10,29,0.18346304841653197,0.2984661437266247,0.41138288614044344,1.6268460940918812,6773
10,29,0.1876959769612199,0.2927050139551159,0.4118997332351333,1.55946344026112,6774
10,29,0.18205042954904382,0.2960611334672986,0.4108152663151925,1.626258911888701,6775
10,29,0.18829875161255502,0.29758308732669103,0.412202663395198,1.5803773778543169,6776
10,29,0.18584869705117707,0.29922233011397403,0.4120038335728367,1.6100318961696962,6777
10,29,0.18538292764106798,0.2945007472836035,0.4094816457339805,1.5886077053104137,6778
10,29,0.18120919066032593,0.2971207962708356,0.4105885675001868,1.6396563286228916,6779
10,29,0.18191966552905742,0.3056650686779534,0.4086758015879854,1.6802200454196117,6780
10,29,0.1787033958955068,0.30073980908629677,0.4077428751910216,1.6828992397108575,6781
10,29,0.17869258837909632,0.30041588150571247,0.40925270226769256,1.6811882587339335,6782
10,29,0.1777689572619134,0.30438898767606865,0.408111140603294,1.7122730107912,6783
10,29,0.17861219901295977,0.2954825569616696,0.4069761619741802,1.654324612733926,6784
10,29,0.18135463349858302,0.29805537868382925,0.41203336390975587,1.6434946983924623,6785
10,29,0.1816451051563981,0.29563562683131056,0.41293533916021263,1.6275452431088941,6786
10,29,0.18499362000402908,0.29770768096181777,0.4133036617085116,1.6092862064936824,6787
10,29,0.18364578219910424,0.2979832183873121,0.40690125059044735,1.6225976704667577,6788
10,29,0.17848908937251268,0.3004801812637192,0.4086842513763713,1.6834652600899715,6789
10,29,0.17701004834363432,0.2973891638968083,0.40467166298583895,1.6800693897302306,6790
10,29,0.1779133742670275,0.30256585254334234,0.4086800344701833,1.7006357941883887,6791
10,29,0.1808309340792285,0.2990514076859557,0.4106126657282417,1.653762445063357,6792
10,29,0.1821938834231036,0.2958405809350811,0.4078314310525902,1.6237679079931515,6793
10,29,0.18038188950631134,0.29685589233296733,0.4097932506577254,1.6457078542942123,6794
10,29,0.1854865091192568,0.2949753388965206,0.4110038363998986,1.5902792084294874,6795
10,29,0.18168812370230253,0.2977701087904134,0.4095025499556787,1.63890794138153,6796
10,29,0.18669506786259799,0.29355335005158245,0.4112248481289493,1.5723679977857208,6797
10,29,0.18383515851663187,0.29542983435362596,0.41147054806309613,1.6070366340010958,6798
10,29,0.18757323962455585,0.29114514300987093,0.41052322916066053,1.5521678017217342,6799
10,29,0.17745596783876139,0.29418244603654875,0.4046060333715567,1.657777135474229,6800
10,29,0.18328178824496655,0.2875511067481572,0.41073623195094805,1.5689016868595191,6801
10,29,0.18056266798839227,0.2911956548829655,0.4092414682192206,1.6127124068729723,6802
10,29,0.1772249447891764,0.28822003087136505,0.4065448851255099,1.6262949395426611,6803
10,29,0.17692505112539086,0.2907513680052769,0.4050608787970014,1.6433589599429574,6804
10,29,0.17785140700822782,0.2981816340314778,0.40479272362946916,1.6765773127545918,6805
10,29,0.18728707574718195,0.3007637281762386,0.4129320876262417,1.6058968670226785,6806
10,29,0.18770441278466854,0.3042294882146756,0.4138898107333582,1.6207902824516052,6807
10,29,0.18642435803480817,0.29525846790129145,0.4128381854855647,1.5837976915342917,6808
10,29,0.18547910793167072,0.2923072347160111,0.41051450197780426,1.5759577344079916,6809
10,29,0.18650880160480415,0.2966541746727116,0.41398461710551654,1.5905639418631614,6810
10,29,0.18525908615280484,0.298211089042037,0.4112297275320286,1.6096975065291397,6811
10,29,0.18669706864423075,0.29978003116704804,0.4126598391583847,1.6057029354772987,6812
10,29,0.18260781682094498,0.2973939562083812,0.4118717961039763,1.6285937885122908,6813
10,29,0.18050460905327648,0.29728178297286134,0.40970845971993886,1.6469484326858255,6814
10,29,0.1641848623342757,0.30060880991821504,0.39945981248604107,1.8309167218241111,6815
10,29,0.16510328141174124,0.30019861068620535,0.4006155682207273,1.8182473910833905,6816
10,29,0.16931052809438657,0.2993528732630695,0.4052819081762743,1.7680700463953867,6817
10,29,0.1714438537499648,0.29783271441129416,0.40449573499833924,1.7372026345467944,6818
10,29,0.18524159736430673,0.298957561483415,0.41407299550456544,1.613879202820023,6819
10,29,0.18774626023405316,0.29590901632903627,0.4160473328184797,1.576111374789263,6820
10,29,0.18738263589017526,0.30064733982068226,0.4136672477428601,1.6044567757969384,6821
10,29,0.1789061275669156,0.30078940852153985,0.41080889724371655,1.6812694602035736,6822
10,29,0.1767774215837999,0.29865992027702604,0.4076716958046571,1.6894686979889497,6823
10,29,0.18327062981087056,0.300902388862275,0.41192978603571856,1.6418473007529721,6824
10,29,0.1863881586777827,0.302981524991527,0.41267823217176636,1.6255406305896518,6825
10,29,0.18018523161501582,0.2997005861866391,0.4088557298861867,1.663291622184553,6826
10,29,0.18342263638770442,0.29836829727039876,0.41218751004584026,1.6266710758629115,6827
10,29,0.18585312352110564,0.2906304121237826,0.41475111389778485,1.5637639369067604,6828
10,29,0.18453727119733343,0.29712086079509575,0.4113300545736091,1.610085913091085,6829
10,29,0.18678863767640802,0.2905448431713713,0.41314304872370067,1.555473859575496,6830
10,29,0.18176050416213044,0.2954087854646953,0.4116589078803704,1.6252638978223264,6831
10,29,0.1896978973399946,0.298989757389545,0.4152990533940448,1.5761363809619204,6832
10,29,0.18314023936870766,0.30011183149399506,0.41147448803808717,1.6386995699497475,6833
10,29,0.18601208848145845,0.29792536944192155,0.4120636983111675,1.601645204212728,6834
10,29,0.19154066856148394,0.30035815770686924,0.4166838036506402,1.5681168911157646,6835
10,29,0.1885185277113313,0.2999478853046943,0.412829753169937,1.591079078253725,6836
10,29,0.1966870640614849,0.3036189883864078,0.41492416079161426,1.5436652625588823,6837
10,29,0.1859162871220165,0.3053911166376188,0.4122482686494371,1.6426270197467487,6838
10,29,0.1890327306401644,0.3011473402356003,0.4134958772968961,1.5930962813463931,6839
10,29,0.20301346361978656,0.2981129265930833,0.42391745182221297,1.4684391925424396,6840
10,29,0.19393517588195883,0.3014684291609572,0.4160813073653401,1.5544803968128498,6841
10,29,0.19584723308913737,0.2999911098723544,0.41943705472474047,1.5317607767060832,6842
10,29,0.19653841380077222,0.2963651775249866,0.4199959011395678,1.5079249485823525,6843
10,29,0.19641281850660175,0.2985861804294072,0.4193227014937083,1.5201970151422233,6844
10,29,0.19558902739082065,0.2973693290008454,0.41939434466233794,1.5203783819971155,6845
10,29,0.2007692148635719,0.2972282694713111,0.42178907131775945,1.480447436492122,6846
10,29,0.19518717981562028,0.2962130741133848,0.4199053035947371,1.517584681500069,6847
10,29,0.1973773583240565,0.2928703826600361,0.41884488327309655,1.4838094153595776,6848
10,29,0.19994068235039492,0.29964931598701716,0.42332225081456687,1.498691074095083,6849
10,29,0.19693254990354014,0.29746390320188476,0.41940623715273173,1.5104862215392327,6850
10,29,0.20090378499365036,0.2946210114156399,0.4241337094443546,1.4664781523401937,6851
10,29,0.2038247200653049,0.2903348110685635,0.4268853719075598,1.424433753548348,6852
10,29,0.2022780893452848,0.2980566317532072,0.42020696094361254,1.4734993429981942,6853
10,29,0.19801068031447072,0.2998725558521272,0.42237743242346554,1.5144261682040812,6854
10,29,0.20106172721850368,0.2959552512958025,0.4205931147601383,1.471962145108668,6855
10,29,0.19839841221953497,0.2995502294532489,0.41439527377503166,1.5098418687029904,6856
10,29,0.1923949970074646,0.29834774215538074,0.4165094654434892,1.5507042636030985,6857
10,29,0.19926285383506298,0.29881147082897025,0.4186078826140949,1.4995844186609273,6858
10,29,0.18807484938729185,0.2914355177763378,0.4112771417691531,1.549571985439697,6859
10,29,0.19474124620651112,0.2933718954705612,0.41620168147377323,1.506470258280356,6860
10,29,0.18622449636473995,0.2980207307050495,0.41060507906639077,1.6003304426789535,6861
10,29,0.1814788784158984,0.29284264782519454,0.40649251947167464,1.6136458985275508,6862
10,29,0.18690977930286118,0.29645121322600226,0.4075352697400263,1.586065824547599,6863
10,29,0.18325087674929538,0.29889378413546186,0.4106852047651964,1.6310633238845398,6864
10,29,0.1850287945937748,0.29572887400842734,0.4106744800809644,1.598285686601868,6865
10,29,0.18909853468976112,0.2920140473530211,0.4096404837153341,1.5442427823785374,6866
10,29,0.18525296070126274,0.29628611825372736,0.40833144343072403,1.5993596924559585,6867
10,29,0.19069422616837073,0.29299376192437515,0.41599239239704966,1.5364584854587078,6868
10,29,0.1893846149064114,0.2962988090361112,0.4152670433676024,1.5645347389096724,6869
10,29,0.18913674734848845,0.29489276162960243,0.4107857869464863,1.55915106801671,6870
10,29,0.19253882093010338,0.29500940319318786,0.4124364053597128,1.532207384298276,6871
10,29,0.1899846007312509,0.2935296123298208,0.4124629236836017,1.545017918294562,6872
10,29,0.18585569400991192,0.2932572752182785,0.40718335285584495,1.5778761946493751,6873
10,29,0.18632061728021815,0.29607298080832006,0.4069779864634037,1.5890510944531657,6874
10,29,0.19258340610709124,0.2955918872895838,0.41205289354802876,1.5348772423581079,6875
10,29,0.1876198020867757,0.297963928303688,0.4076913717635048,1.5881262264943508,6876
10,29,0.1795279407536185,0.29215715961409994,0.4021812618880986,1.627363174710794,6877
10,29,0.1779958940245357,0.2898871435023661,0.4008012146388148,1.628617025639967,6878
10,29,0.1868345288458883,0.29339202183890767,0.40515333659700853,1.5703308358002392,6879
10,29,0.1856800663779745,0.29514661116331614,0.40118737142677513,1.5895438693053303,6880
10,29,0.18234261334451718,0.2975673645655824,0.4006669282798975,1.6319134573516296,6881
10,29,0.18163412162920695,0.29328943425423437,0.40104803386729204,1.6147265261808228,6882
10,29,0.17955835912311674,0.29522552970335586,0.39826789360557585,1.6441759166496408,6883
10,29,0.17662429411538555,0.30108239084721766,0.3922841865860075,1.7046487990521044,6884
10,29,0.17892192638944232,0.2953094656043332,0.3918644421076719,1.6504934390297206,6885
10,29,0.18320181995855245,0.29372281782007026,0.39415900613577776,1.6032745629193097,6886
10,29,0.17906996396060382,0.29067231186867754,0.39248217104074173,1.6232332069527122,6887
10,29,0.1892470283452814,0.28897909912217173,0.39789524605325166,1.5269941179468831,6888
10,29,0.18394813955728587,0.2909855170634295,0.3993754670998513,1.5818888832676106,6889
10,29,0.18515072733422078,0.2925498968761487,0.39788206508323637,1.5800634493217984,6890
10,29,0.18407999959516583,0.29440535059205436,0.3984235592416726,1.5993337203363718,6891
10,29,0.18662161973220465,0.2886196191726002,0.399665676701654,1.5465497490953033,6892
10,29,0.18146203601491587,0.28789646857390333,0.4003787750728488,1.586538291404593,6893
10,29,0.1867244258540321,0.2913002678489089,0.4018296143832422,1.560054430568322,6894
10,29,0.18806098644176047,0.28860547651605256,0.4058805749943293,1.5346376831083417,6895
10,29,0.19364702259471317,0.2883736970299849,0.40772314050167857,1.4891718610800777,6896
10,29,0.19380269524251986,0.28895148600027826,0.4071685196512602,1.4909570046933123,6897
10,29,0.1911187628919636,0.2907959758561086,0.40774393002833276,1.5215459301632825,6898
10,29,0.19517157847357142,0.2862585801710909,0.4090081443614181,1.4667021828173294,6899
10,29,0.19760605409993526,0.28404942467178,0.41656288387621243,1.4374530475069744,6900
10,29,0.2026645238424465,0.28101052009543764,0.4166810464616096,1.3865797267700297,6901
10,29,0.1975802733088741,0.28847382509342967,0.4114857041593499,1.4600335360527776,6902
10,29,0.204181178946194,0.286521424174686,0.41635147205702905,1.4032704956130673,6903
10,29,0.19854757418323293,0.28831105836964205,0.41524618006559005,1.4521006340957325,6904
10,29,0.2033873991474608,0.2884935261344598,0.41669799580538736,1.4184434598393925,6905
10,29,0.20317938169344968,0.2858332128690624,0.4167323376790576,1.4068022576243393,6906
10,29,0.18711038389287532,0.2950202204062303,0.40765618723587976,1.5767175197242698,6907
10,29,0.18791982973635096,0.29277757846166824,0.40990629127376343,1.5579919313061923,6908
10,29,0.19638371317715858,0.29466528147577054,0.41445238105913695,1.5004568184834743,6909
10,29,0.19693682696168519,0.29544954285537384,0.4140934649968431,1.5002249574827093,6910
10,29,0.1992399881197896,0.293808386970175,0.41799702972881286,1.4746456760152373,6911
10,29,0.20035278175323484,0.2880882529470843,0.4194728454103769,1.437904931621609,6912
10,29,0.20249987630630148,0.28868069578688543,0.4235097947147408,1.4255845536924021,6913
10,29,0.20223082557399655,0.28753144392097735,0.4217630027204423,1.4217982995662013,6914
10,29,0.19580813655683527,0.29432807162053987,0.42070458291904445,1.5031452563520424,6915
10,29,0.20530601253984787,0.2874759981272086,0.42517144444020033,1.4002317543983878,6916
10,29,0.20336848677149338,0.2863001155365895,0.42916497209372184,1.4077899682573674,6917
10,29,0.2087865741568336,0.28334490545673824,0.43189709570295265,1.3571030924809315,6918
10,29,0.1985135645741028,0.2843863713214533,0.42752416837224244,1.4325790377679464,6919
10,29,0.20804370417809323,0.2851986011920135,0.4309567007662436,1.370859081358563,6920
10,29,0.19935120449126786,0.289031080675821,0.428348617056737,1.4498587124838835,6921
10,29,0.2007718652973341,0.288759495997511,0.43068507150639856,1.438246815956365,6922
10,29,0.20416289491516826,0.2912639742858503,0.43185928688391806,1.4266254130402758,6923
10,29,0.19845103422344484,0.2931848844624059,0.43081878285280395,1.477366372060808,6924
10,29,0.20951830116235093,0.287638466717408,0.43602000219809156,1.3728560470453774,6925
10,29,0.2039720119659495,0.28956270214407226,0.43316322513813504,1.4196197770133827,6926
10,29,0.211882499489773,0.28350171493213705,0.437200557755548,1.3380138313207925,6927
10,29,0.20529479638107637,0.285799289335811,0.43213096591288797,1.392140932813996,6928
10,29,0.20828032965453863,0.28743074569250854,0.4345634730039212,1.380018680445012,6929
10,29,0.20898156440391658,0.2832933541317977,0.4406995174560686,1.355590168634456,6930
10,29,0.21185517922907549,0.28705287076406333,0.4404121269608215,1.354948563488636,6931
10,29,0.2106987903917867,0.28336005273515186,0.4418347160741085,1.344858469326066,6932
10,29,0.2092350429668458,0.28600873187660664,0.44066577496833514,1.366925577193711,6933
10,29,0.2025529928490563,0.283940159710164,0.4355240657696394,1.4018067850607268,6934
10,29,0.20379767292357523,0.287541378419722,0.43577278736017055,1.410915906422302,6935
10,29,0.2058764729853711,0.2866652394962636,0.43684803511665216,1.3924137874492977,6936
10,29,0.21043768486018272,0.2859332141335214,0.43864966037802555,1.3587547987115465,6937
10,29,0.2125676676641518,0.2826580574356073,0.4392675183820957,1.329732129733838,6938
10,29,0.2109165471046455,0.28821104453590046,0.44259333650126453,1.3664695752529343,6939
10,29,0.2042181481018906,0.2889618206011802,0.43504047943465673,1.4149664135481652,6940
10,29,0.20966231935328233,0.2892264781253515,0.43755192370696655,1.3794871630605359,6941
10,29,0.2110417476150917,0.29095100062474455,0.43809056327895857,1.378641922333752,6942
10,29,0.21410297670609507,0.28303052448027394,0.4390266050906639,1.321936429070753,6943
10,29,0.22296321248601692,0.28313679803294395,0.4451968783594771,1.2698812278312541,6944
10,29,0.21931425818952038,0.28476495705097055,0.44446412790307893,1.2984333959942127,6945
10,29,0.1939460431522659,0.2910065083349827,0.4357215560449765,1.5004508656385178,6946
10,29,0.18386033425417317,0.2920380317008565,0.4179109831699027,1.5883688718695341,6947
10,29,0.1884277105062505,0.2905370115930403,0.4273923501048898,1.5419017235440147,6948
10,29,0.18693484082167372,0.29748041604255177,0.42190691979119765,1.5913588645913945,6949
10,29,0.19941998966786448,0.29365724960143474,0.42809183448186805,1.4725567386224578,6950
10,29,0.2026659620103048,0.2911989593128776,0.43177683490797025,1.4368419660824507,6951
10,29,0.19742165127539926,0.29105757009032873,0.4287243404871998,1.474294071648247,6952
10,29,0.2030075827752431,0.29215544654981823,0.4344704878469391,1.4391356350135645,6953
10,29,0.20711777110376065,0.28879387869043854,0.4380217202133758,1.39434620772237,6954
10,29,0.2028908128830897,0.29095994188672,0.43627073241184655,1.434071546918084,6955
10,29,0.20257352742586024,0.28768942469235337,0.43332010832211854,1.4201728545090604,6956
10,29,0.20346801584981156,0.2870183211409025,0.43189599482737695,1.4106311497762034,6957
10,29,0.20946882409367024,0.28468289050094214,0.43775612574069145,1.359070457060654,6958
10,29,0.20728509747307955,0.28925763496902696,0.43477117428035955,1.3954579393079298,6959
10,29,0.20980338049130715,0.2868324388098305,0.43525972481359343,1.3671487949247554,6960
10,29,0.21588564680454003,0.2901336498816541,0.44203809373143166,1.343922832185028,6961
10,29,0.20681302838768545,0.29285149864310356,0.4353613724966439,1.416020552119826,6962
10,29,0.211031321966796,0.28808451608872326,0.43982769276778805,1.3651268134218053,6963
10,29,0.20688143330776632,0.2869361299580628,0.4365911599944311,1.3869593098342634,6964
10,29,0.20315340619692882,0.2914664525836611,0.43364865161509625,1.434711128107422,6965
10,29,0.20774702308388188,0.291094744019718,0.43496660058046305,1.4011981481062326,6966
10,29,0.2018615057190239,0.2923627940748298,0.43150450477070385,1.448333564309071,6967
10,29,0.21128118361685566,0.29269772721455894,0.44077177325436556,1.3853468737914056,6968
10,29,0.21140762651351994,0.2874296383784888,0.43844189567738456,1.3595991928896052,6969
10,29,0.21155808157275988,0.2891427009200005,0.4385149932632554,1.3667296411957557,6970
10,29,0.2159720086646585,0.28804452321740664,0.4425751689206726,1.3337122944698623,6971
10,29,0.21881845510896733,0.2853877419668326,0.44224688719961197,1.304221537551369,6972
10,29,0.21248313854580858,0.2845599824898343,0.440747605304506,1.339212063777413,6973
10,29,0.21376414989986087,0.28547190853984006,0.4402008866521283,1.3354526878036899,6974
10,29,0.20491202827449256,0.2895848560543647,0.4355735498982406,1.4132155076150412,6975
10,29,0.21297085075440425,0.2907803949321947,0.43902007054441095,1.365353023205601,6976
10,29,0.21349772721429283,0.2900089516475626,0.43758130939165474,1.3583702057702636,6977
10,29,0.21205482751854932,0.28715789460946006,0.4382159895478197,1.3541681553292682,6978
10,29,0.2123923056230076,0.2893639305598285,0.4359058298063194,1.3624030762839598,6979
10,29,0.21142324425763132,0.2875995903882246,0.4387837443798929,1.3603026072089217,6980
10,29,0.21294930868009115,0.2846643304573537,0.4375441699880254,1.3367703902011645,6981
10,29,0.21190217838178027,0.28652906856011756,0.43598809022626833,1.3521761349894355,6982
10,29,0.2187462358179803,0.2881695701944891,0.4429340974518495,1.3173692754844761,6983
10,29,0.21650114243080829,0.2881756483050414,0.43874454625978415,1.3310583263879987,6984
10,29,0.21115486419846766,0.28695142217498176,0.43902323017010414,1.358961931870401,6985
10,29,0.21606450929670423,0.28609660623321,0.43962637437416646,1.3241258694658466,6986
10,29,0.1916801158776687,0.2893608739203534,0.42915282611097194,1.5096029788766672,6987
10,29,0.17177677823687665,0.2905731311616903,0.41008312828827664,1.6915739958808398,6988
10,29,0.18297722593498844,0.292245556595891,0.4187070442827955,1.5971690198195783,6989
10,29,0.1787131549217413,0.2955766351141588,0.4177494039415247,1.653916496765961,6990
10,29,0.18430351153615462,0.2914721592949035,0.4214283424580808,1.581479142016921,6991
10,29,0.1985052141720275,0.28983610415751493,0.430991610689916,1.460093153554842,6992
10,29,0.20161896185031686,0.2865085285517241,0.43485874140600866,1.4210395982716635,6993
10,29,0.20219634621326865,0.2874496256138753,0.43335750421677943,1.4216361027151545,6994
10,29,0.20235224445016012,0.2885137929864319,0.43418807141558646,1.425799816406255,6995
10,29,0.20856625517427485,0.29271779665295133,0.43769584992898336,1.4034763025704264,6996
10,29,0.21091065388295416,0.293657427402363,0.4365231518943202,1.3923309325347288,6997
10,29,0.20469304078794434,0.29240931780364104,0.43383992732960797,1.428525936583101,6998
10,29,0.20526813672681782,0.28869918142256706,0.43355184258613355,1.4064490769299665,6999
10,29,0.20345524887751923,0.2885053170937972,0.43387607568235154,1.4180283806169012,7000
10,29,0.2085182377646949,0.29023603595311237,0.438282407204443,1.3918976060052501,7001
10,29,0.2076002903921274,0.28704574737529,0.4395132547051492,1.3826847102819626,7002
10,29,0.20993566072730296,0.28805476017196,0.43920134549872236,1.3721097176821726,7003
10,29,0.19804091132733298,0.290917921270671,0.4319512240359896,1.468978906029299,7004
10,29,0.19679008367721867,0.28757618722337314,0.43157918029127246,1.4613347474106708,7005
10,29,0.2045038989618936,0.2863670901383177,0.43438836503154754,1.4003013712304728,7006
10,29,0.20575312226975379,0.2898875171961423,0.4372219647860557,1.4089094444753245,7007
10,29,0.2085376697417577,0.28861163407441703,0.4392862830146135,1.3839784170975864,7008
10,29,0.20366866394563715,0.2908874182439509,0.4358741831182821,1.4282384565629302,7009
10,29,0.20828089449162004,0.28636115997393313,0.43881846697212346,1.3748796339332725,7010
10,29,0.20518502945151595,0.2863810421577634,0.4417205527739982,1.3957209398916386,7011
