Y,Participant,EAR,MAR,PUC,MOE,Frame
5,33,0.31712388363922517,0.29338840498526964,0.528996265540618,0.9251539228721161,4723
5,33,0.3185615359838142,0.29132829553823053,0.5322408713283692,0.9145118372138707,4724
5,33,0.31947765546279977,0.28726946582288654,0.5329382524455565,0.8991848441066841,4725
5,33,0.3228448856338607,0.29106426320318457,0.5388897944630838,0.9015607065656953,4726
5,33,0.327040116970968,0.2838433710446185,0.535603668849257,0.8679160638565201,4727
5,33,0.32539443875453045,0.2876643535309206,0.5332833162112133,0.8840481559303094,4728
5,33,0.32599230277031077,0.28566112631512786,0.5330209246920996,0.8762818136733749,4729
5,33,0.3171480515862234,0.2772672066813102,0.5250141801051381,0.8742516477542643,4730
5,33,0.30923824997342697,0.2918953607208371,0.5109931057229156,0.9439173865002788,4731
5,33,0.3151708138992432,0.28721115987783885,0.5114792487956489,0.9112872994948614,4732
5,33,0.3173177042763943,0.2912524833305798,0.5127306548408934,0.9178576530885563,4733
5,33,0.3076924160147883,0.29090506421715207,0.4976221758865379,0.9454411258650282,4734
5,33,0.3155894243193593,0.280169389933619,0.4995228191754886,0.8877654583573841,4735
5,33,0.31269718839236726,0.2773068363031192,0.4904139582727546,0.8868222887733777,4736
5,33,0.3116901211128335,0.28852077852584723,0.4867429792303739,0.9256654573963901,4737
5,33,0.31996801084914106,0.288105114977618,0.49264833476130665,0.9004184956272212,4738
5,33,0.3193412458074829,0.2878420236912206,0.4884145593781412,0.9013618737641806,4739
5,33,0.31743259274540364,0.27342027177103545,0.4901448771115491,0.8613490801504803,4740
5,33,0.3164326217977307,0.2860139281137696,0.48941383999104915,0.9038699186223433,4741
5,33,0.31977300222150956,0.28372799452811126,0.4869063011723154,0.8872793905583386,4742
5,33,0.3179705817985541,0.2848704833716717,0.4821157045112341,0.8959020100549664,4743
5,33,0.3111430345564439,0.29550385182791583,0.47995300514701666,0.9497363559790989,4744
5,33,0.29723795657220825,0.288510145344537,0.46187224443264663,0.9706369558978213,4745
5,33,0.29975050447159657,0.2864549851642,0.45746809824215917,0.9556447141570819,4746
5,33,0.3001782536643812,0.2827118270293922,0.4557610936253088,0.941813151280047,4747
5,33,0.30341129013010093,0.28023283200206506,0.4565707798881311,0.9236071336762153,4748
5,33,0.294739291545902,0.2847446637217965,0.4493985307913341,0.9660899374098246,4749
5,33,0.29162908593972187,0.28400857379307615,0.4481539169900339,0.9738691628714262,4750
5,33,0.29854293719913394,0.2896173333230823,0.4556935120159672,0.9701027799894054,4751
5,33,0.2904135425109804,0.2870591536922672,0.4510917305818945,0.9884496129563711,4752
5,33,0.2868097014680429,0.29320087983209653,0.45173423999032114,1.0222836896079184,4753
5,33,0.29273631104622355,0.2928128351859875,0.4525661475376221,1.0002614097974059,4754
5,33,0.28317646630121873,0.290291082819334,0.4440957821143847,1.025124321279394,4755
5,33,0.2337688710061933,0.30416836809559117,0.3997141186106229,1.3011500067839774,4756
5,33,0.18614897378090303,0.29614698032129166,0.3614552063511762,1.5909138487642487,4757
5,33,0.18778212889956022,0.2905755204502512,0.36061239592596683,1.5474077440333658,4758
5,33,0.23321287091285825,0.309782883600213,0.3839978755444096,1.3283267016423193,4759
5,33,0.2674604669900239,0.28406363195635964,0.4152187045706969,1.0620770805988125,4760
5,33,0.2704332795421158,0.2878949219724866,0.41739145796480936,1.0645691331330818,4761
5,33,0.2741825074602226,0.2980173668230219,0.4211569125639785,1.086930634574699,4762
5,33,0.28017971601403063,0.2796703105785245,0.4290308633827648,0.9981818618322796,4763
5,33,0.28565479198127314,0.28628347975676044,0.43444483991868355,1.0022008654961703,4764
5,33,0.2871133986250244,0.2913259886637472,0.43729192545766105,1.0146722168275557,4765
5,33,0.2872509442320461,0.31647779272179566,0.4412040444202126,1.1017467447074416,4766
5,33,0.29131906429694787,0.32248712670936547,0.4505657922024364,1.1069894360935038,4767
5,33,0.2746577973941453,0.3179082038160137,0.4389780605217389,1.1574701567995256,4768
5,33,0.2833167416567622,0.3186634350929946,0.4497987245040873,1.1247603414804723,4769
5,33,0.2895672079533519,0.31568361586128924,0.46140118313849454,1.0901911790790364,4770
5,33,0.28566591461218005,0.3203598401326747,0.4584169062348953,1.1214493005495427,4771
5,33,0.28747531298980844,0.3188888082497961,0.465063489218297,1.1092737144392686,4772
5,33,0.2938448930558561,0.31297783880176466,0.4707956892797319,1.0651123984049355,4773
5,33,0.29856194218045806,0.34288854787232,0.4794963567677933,1.148467032898218,4774
5,33,0.30235437884243854,0.3281555624968508,0.48493709920351347,1.0853342483518575,4775
5,33,0.305120263068673,0.328116604244716,0.4887574283475272,1.0753681218833613,4776
5,33,0.3111108687724307,0.3398387917469157,0.5005514129703605,1.092339824345702,4777
5,33,0.3116049333229911,0.34599644308730526,0.5035899910121491,1.1103689514718496,4778
5,33,0.31668102551045807,0.3485667127404025,0.5095795831388542,1.1006870783576248,4779
5,33,0.31572902335092146,0.36954997477410484,0.509809872152593,1.1704656444059731,4780
5,33,0.3186584639725295,0.37593852934193883,0.5123881997242865,1.1797537860922698,4781
5,33,0.3213459994564727,0.37101531228626844,0.5130696671168282,1.1545664576929753,4782
5,33,0.3150080572052789,0.369850885421886,0.5089627334853146,1.1740997633621417,4783
5,33,0.3033157021314703,0.35123641195379335,0.4958006765327596,1.1579895451688555,4784
5,33,0.301720189441524,0.34343962620795154,0.495116706328965,1.138271942768063,4785
5,33,0.2982653613856353,0.3340190551400515,0.49351688992620435,1.119872095064332,4786
5,33,0.29400904011501766,0.3111250615051193,0.49171389555010825,1.0582159697654392,4787
5,33,0.28753782176797704,0.2984351583718784,0.48865588946941607,1.037898793754843,4788
5,33,0.2978525367675924,0.2939695942926261,0.4972196133841398,0.986963540693306,4789
5,33,0.2881582590155435,0.2914212823752854,0.49552053147394837,1.011323719718774,4790
5,33,0.28935840237062876,0.28821454069715463,0.4974074707380328,0.9960469035490146,4791
5,33,0.2941748160049772,0.29005599765875945,0.499022537424769,0.9859987391097814,4792
5,33,0.29265853094604305,0.28864767206459047,0.49748588787671033,0.9862950898151264,4793
5,33,0.2929929799324662,0.2890639877159102,0.49530295145858205,0.9865901489603551,4794
5,33,0.2961296042885385,0.2850027315981592,0.5003647262461868,0.9624256658934455,4795
5,33,0.29703972970252607,0.28418225228744687,0.4983164138765183,0.9567146205392946,4796
5,33,0.292624958838804,0.29535434423801593,0.49736373113280563,1.009327247443426,4797
5,33,0.2897170168674247,0.29238332669147643,0.4965360353497221,1.0092031522790113,4798
5,33,0.29836253659433576,0.289220020938728,0.502899987301282,0.9693576956411313,4799
5,33,0.29681059517743097,0.2916584766780475,0.5052835483712648,0.982641729833453,4800
5,33,0.29758448520325687,0.2896353136027208,0.5020492998785604,0.9732876813281897,4801
5,33,0.2980337513408873,0.29738010041635804,0.5047217866478537,0.9978067889237766,4802
5,33,0.29722516509511887,0.29686271913221307,0.5006786493161224,0.9987805677127312,4803
5,33,0.3033100133922225,0.300177934423154,0.5055462216993389,0.9896736710600507,4804
5,33,0.2990970363487139,0.2967546947537689,0.5031003697106495,0.9921686231881816,4805
5,33,0.3058790957934615,0.2940665366292109,0.5094568579583545,0.9613816068940298,4806
5,33,0.29749694110807,0.29833812531051856,0.5010790791759007,1.0028275389969237,4807
5,33,0.3038119570828003,0.29902392094680935,0.5030597483566956,0.9842401326729678,4808
5,33,0.30658814515516525,0.3042102051532661,0.502089663115495,0.9922438618730816,4809
5,33,0.3113445266830462,0.3052243943047743,0.5102472996645671,0.9803428939526461,4810
5,33,0.31220966513071224,0.30291314022956034,0.5067600288759245,0.9702234557752729,4811
5,33,0.30662046512849817,0.2927675007769011,0.5006114025930547,0.9548204835388545,4812
5,33,0.30783870423659654,0.30043990273970533,0.5002987620765611,0.9759653305608879,4813
5,33,0.30822567516496335,0.304026324408229,0.5031640741799228,0.9863757269588692,4814
5,33,0.3123935267032639,0.30587577619921485,0.5017401284775447,0.9791360897492599,4815
5,33,0.3029943875882005,0.29468878073273413,0.4952431480784929,0.9725882485098881,4816
5,33,0.3188303800500941,0.2989329409558024,0.5186374422405826,0.9375923991585574,4817
5,33,0.3152021375270725,0.2845708066620135,0.5226839851431316,0.9028200407986507,4818
5,33,0.305669889785419,0.2951253575025365,0.5197789500832865,0.9655035296728612,4819
5,33,0.3138476729755211,0.29777273673646937,0.524435342589286,0.9487810883329204,4820
5,33,0.3086199474591981,0.27852119698052197,0.5210742764263026,0.9024730879307294,4821
5,33,0.32075111910238613,0.2814772690992042,0.5362839881487894,0.8775566236118245,4822
5,33,0.3232539379034388,0.2806223850143614,0.5380381207943769,0.8681174522866534,4823
5,33,0.3164689119007309,0.2761521035311215,0.5315362446472881,0.8726042058050371,4824
5,33,0.31286859548465895,0.2906651608515771,0.5327663756356082,0.9290327154801622,4825
5,33,0.31541638808662154,0.29574323714600165,0.5366908433009074,0.9376280000542738,4826
5,33,0.31513993928187556,0.2987428277172007,0.5330895861680931,0.9479687925242362,4827
5,33,0.3104470546504422,0.3011483082157294,0.5242693805072264,0.9700472389883582,4828
5,33,0.30770691501256275,0.2944164297703369,0.5204488615974725,0.9568079734519997,4829
5,33,0.3171813072054521,0.297545047417126,0.5258037104847081,0.9380913712685884,4830
5,33,0.3224833409419441,0.29214666194706307,0.5326262293161681,0.9059279189235935,4831
5,33,0.3212759945461565,0.2944734267962834,0.5301838579506628,0.9165746330106762,4832
5,33,0.31817650605313835,0.2892439690596032,0.5247923878567798,0.9090676513095434,4833
5,33,0.3138141068555616,0.28764078929116227,0.5228148847174561,0.9165961089937679,4834
5,33,0.32041181511897693,0.27990058384965494,0.533098933612961,0.8735651141507402,4835
5,33,0.31548174572191545,0.2794470203546697,0.5303558854330687,0.8857787309221721,4836
5,33,0.31381580457745256,0.28252440992955424,0.5281925066520636,0.9002873845374626,4837
5,33,0.3050307515656856,0.28715091226882583,0.5200203303355146,0.9413834860744869,4838
5,33,0.3183713004474342,0.28623313579586174,0.532750884126214,0.8990544543229682,4839
5,33,0.3181656374317572,0.29073660947089025,0.5335376587433742,0.9137900994517356,4840
5,33,0.3145051425485763,0.2900491097866346,0.5266212554270604,0.92223964109533,4841
5,33,0.3161889471009923,0.2844663114995768,0.5280505047371051,0.8996719022209111,4842
5,33,0.31427888588872377,0.30062990216209856,0.5228453535936506,0.9565704718341852,4843
5,33,0.3158978330850234,0.29358807246774327,0.5283361301035624,0.9293766582714245,4844
5,33,0.3173261058209389,0.28792736726331747,0.5289498070307556,0.9073548062439887,4845
5,33,0.32356580005794355,0.28394569942137576,0.533687953973058,0.8775516428823049,4846
5,33,0.32199605464924164,0.28961153791175404,0.5336225451265797,0.8994257343532831,4847
5,33,0.3217492862720341,0.28874490621695165,0.5366524411796221,0.8974220566656432,4848
5,33,0.32670854323705395,0.2852273339915013,0.5397101001868443,0.8730329827480067,4849
5,33,0.3282536083574295,0.28940561894939487,0.5418304258789676,0.8816525137303785,4850
5,33,0.32451192282590413,0.28550909904160404,0.5397551321303524,0.8798108142078203,4851
5,33,0.3243875123584811,0.29395363412962905,0.53824963151817,0.9061804876285757,4852
5,33,0.3200998599764627,0.29247236619659855,0.5351287327998397,0.9136910157289803,4853
5,33,0.3293591148306897,0.2957324935866698,0.5433940531470718,0.8979028673267294,4854
5,33,0.3280684992199633,0.28936353898582656,0.5450712518145323,0.8820217109348685,4855
5,33,0.3208514238790546,0.29251336565538955,0.5376097397428055,0.9116785648601419,4856
5,33,0.3227010246322469,0.2844460805933407,0.5388434692905709,0.88145391207697,4857
5,33,0.3300102758718485,0.2914068134807651,0.543159803353692,0.8830234534694485,4858
5,33,0.330069798109363,0.29605085510183254,0.5448953119211374,0.896934093326955,4859
5,33,0.32929568421999056,0.2895658910877721,0.5448969186319583,0.8793491836179778,4860
5,33,0.33941832385899207,0.2970815076537262,0.5469077621767728,0.8752665568437187,4861
5,33,0.34274756599897105,0.2931142706451189,0.5510958800525203,0.8551899407098893,4862
5,33,0.34307040960589674,0.2977433847962372,0.5515549727913228,0.8678783609996295,4863
5,33,0.33812479672383233,0.2989274865737427,0.5484665503323836,0.8840744289390152,4864
5,33,0.2943504193148899,0.29230337141936497,0.5142698677103495,0.9930455410925199,4865
5,33,0.1922964067292255,0.3060391263804807,0.4345590436839877,1.5914968541841632,4866
5,33,0.2548076449871173,0.29916264345783145,0.4697829026924195,1.1740724791556263,4867
5,33,0.3013660898797243,0.2901186625467724,0.5167134251321726,0.9626785238596659,4868
5,33,0.32538837996560255,0.28839359645361234,0.5378611450609805,0.8863057632362256,4869
5,33,0.32584829004853655,0.2958875143241483,0.541735064047631,0.9080529907954236,4870
5,33,0.3352248758096226,0.29381041336666025,0.5519282123092218,0.876457669369137,4871
5,33,0.33540639578099174,0.296038768223048,0.5541672050773508,0.882627081495341,4872
5,33,0.3366087297918896,0.29455559438502077,0.5557204693135168,0.8750681973314582,4873
5,33,0.3391781471786801,0.291838723838155,0.5568086728090038,0.860429029009388,4874
5,33,0.3392389229108169,0.29095268443991545,0.5554561090657333,0.8576630356664718,4875
5,33,0.3424278003893405,0.289449749667993,0.5614969115345885,0.8452869461500746,4876
5,33,0.33478259704191,0.29859505391951147,0.5515746039411182,0.8919073349626105,4877
5,33,0.3304447991049452,0.29189311676186924,0.5473110547244584,0.8833339715211181,4878
5,33,0.33016103499244,0.2844108515436521,0.5505856536918032,0.8614307001738243,4879
5,33,0.32867534977262247,0.2910951315457336,0.5436843184509289,0.8856615859604717,4880
5,33,0.32676222411965905,0.2899260062155164,0.540490676039006,0.8872690440169932,4881
5,33,0.3223102302420735,0.2916354346252672,0.5367282042019201,0.9048283525044558,4882
5,33,0.31759164244238114,0.2985897957790527,0.5346418295863956,0.9401689335487604,4883
5,33,0.320977014793294,0.29280432698037573,0.5369240907006381,0.9122283325145223,4884
5,33,0.32045665459640515,0.2936707499134752,0.5339031652324018,0.916413329856841,4885
5,33,0.3225426024439131,0.2965883697711846,0.5352373305883232,0.9195323889741304,4886
5,33,0.3218170620715375,0.29553412907759435,0.5372480613209095,0.9183295850606559,4887
5,33,0.3122366795030987,0.29512783947834625,0.5274508701888476,0.9452055407071973,4888
5,33,0.3120474701788913,0.29108983188021664,0.5281793610763894,0.9328383008948606,4889
5,33,0.2739435492058855,0.2866528637909136,0.4914218993314804,1.046393918096886,4890
5,33,0.2567245107042767,0.29062016491221254,0.47464715646765465,1.1320312350190065,4891
5,33,0.26948059202644625,0.29551084658818066,0.4811910902504559,1.0965941716469876,4892
5,33,0.283131707243983,0.2950999500695808,0.49392633781881545,1.0422709379394388,4893
5,33,0.2845251041945502,0.2933336455969688,0.4935462041362185,1.0309587494128307,4894
5,33,0.28608925889840997,0.29281751337607576,0.4950609861151642,1.0235180254706975,4895
5,33,0.2839720950150084,0.2970448609418943,0.49528441238107357,1.0460353892384917,4896
5,33,0.2765433087655094,0.2930040316684903,0.4868776322563162,1.059523128498251,4897
5,33,0.2788722278993757,0.29025976040998586,0.48704856090050264,1.040834229340037,4898
5,33,0.27665837801102755,0.2907116888148752,0.4865869497869152,1.0507966211067987,4899
5,33,0.27313835465787917,0.297977346444065,0.48337955201616667,1.0909392304764303,4900
5,33,0.2768966517017878,0.29163237184934926,0.4875268253704405,1.053217400994186,4901
5,33,0.279269529544659,0.2971915584091787,0.4907037300454409,1.0641746662936735,4902
5,33,0.2810676104984604,0.2947732623970558,0.4951528924650698,1.048762829250546,4903
5,33,0.27868493117128096,0.2967765938843326,0.49145741054707126,1.0649179797307822,4904
5,33,0.28724450537712276,0.29088516695070765,0.499718721459796,1.0126744341682188,4905
5,33,0.29303602855768024,0.2928885320879012,0.501374225061084,0.9994966609720143,4906
5,33,0.2946253813987263,0.2956973497678427,0.5040931447074473,1.0036384114770671,4907
5,33,0.29693838571225506,0.2936909399401563,0.5066566890442362,0.9890635703285406,4908
5,33,0.30457022327606986,0.2924402016721259,0.5155554631898206,0.9601733174258831,4909
5,33,0.3053801620387592,0.28878680584884764,0.5136335292473173,0.9456632805512577,4910
5,33,0.3036877985784487,0.29563935758791854,0.5128541376733725,0.9734976478205427,4911
5,33,0.3077272941854615,0.29554858518274785,0.5182632113633444,0.9604236958084914,4912
5,33,0.3019619438695367,0.2890050908208873,0.5136930309411509,0.9570911059764293,4913
5,33,0.30660151985728085,0.29941098479540623,0.5183773940577376,0.9765476209471443,4914
5,33,0.3110602539939059,0.30142118663710205,0.5239579934417256,0.9690122179447821,4915
5,33,0.309654393683629,0.2976242186512971,0.5210618627778623,0.9611496711245667,4916
5,33,0.3103736409750098,0.30072286556355393,0.5249120079546212,0.9689059438773896,4917
5,33,0.30898459488693986,0.29664019885865683,0.5229957315836773,0.960048506519233,4918
5,33,0.3156429052918621,0.2951901547710485,0.5265521239616024,0.9352028821876994,4919
5,33,0.315455571316103,0.2961452226508789,0.5291013294607503,0.9387858373061538,4920
5,33,0.3118482288189227,0.2968026831131855,0.5237943851135762,0.9517536278377468,4921
5,33,0.31742609397720306,0.30027466260731456,0.5305422792380243,0.9459671662307627,4922
5,33,0.31217562306436214,0.2980342587667549,0.5236106544715134,0.9547006132035758,4923
5,33,0.31259609801323984,0.29979853976658327,0.5268394085501815,0.9590604030952602,4924
5,33,0.31462816243513003,0.29535413633483243,0.5276211788200817,0.938740302358434,4925
5,33,0.3203988786447317,0.2924110995830214,0.5327791570877615,0.912647075482608,4926
5,33,0.3102009449109112,0.3031600126975407,0.5279051184976045,0.977302028479015,4927
5,33,0.31327982865506665,0.30077337639592167,0.5281125015571311,0.9600789737633728,4928
5,33,0.31555531446884977,0.3026190381705474,0.529027954520563,0.9590047268889228,4929
5,33,0.31042309396872336,0.29780960325718714,0.5234937775111986,0.9593667772900715,4930
5,33,0.309815907884625,0.30178402734218174,0.5229825622965469,0.9740753126678237,4931
5,33,0.31111206135219593,0.29876938334037,0.5270154341860185,0.9603272275649469,4932
5,33,0.31605107667509313,0.3014483206590463,0.5303655790714159,0.9537962149356677,4933
5,33,0.31400517998327443,0.295940188449843,0.5283604412565466,0.9424691289029254,4934
5,33,0.3179137348468184,0.29711741075810666,0.5291352633775218,0.9345850090474005,4935
5,33,0.31389807373835915,0.301383040045262,0.527845310247373,0.9601302628459941,4936
5,33,0.3082736185565824,0.2915060552723541,0.5226662477048805,0.9456081796336047,4937
5,33,0.28378655314121637,0.2989384779256063,0.4992549377722546,1.0533919758236399,4938
5,33,0.21573898091766264,0.30371866008092985,0.4501322881111351,1.4078061312287597,4939
5,33,0.18349215587383494,0.30000205755665715,0.42729897180590803,1.6349584870697786,4940
5,33,0.20193126687050633,0.2990802952210267,0.44115137058065934,1.481099484275606,4941
5,33,0.23950210375031056,0.2921249376508263,0.46093316395526174,1.219717627012483,4942
5,33,0.25003293233320395,0.29135845098826985,0.46829469194151774,1.1652803023563065,4943
5,33,0.2741346066555933,0.29594170946429593,0.49099828561855385,1.07954888685798,4944
5,33,0.2677303749202753,0.29030931727725456,0.48755213364588146,1.0843346309274875,4945
5,33,0.27596667393231267,0.29659904933878917,0.49041313432228567,1.0747640108585614,4946
5,33,0.27712475162038,0.30179014277702193,0.49066017365877546,1.08900464867328,4947
5,33,0.2774496759525452,0.28705719321519446,0.4916400766765221,1.0346279635384852,4948
5,33,0.2778674442795053,0.29057330769179335,0.4919599562912712,1.0457263478463035,4949
5,33,0.27448343206284864,0.28742856572599185,0.49257578071357266,1.0471618034132535,4950
5,33,0.28090261696256724,0.28740832026982743,0.49521904079483353,1.023159995366391,4951
5,33,0.2828359341663158,0.28551829546660995,0.49599815517076595,1.0094838066039968,4952
5,33,0.2769845004056219,0.29027837576545173,0.49378953924094926,1.0479950153902546,4953
5,33,0.28312145068225947,0.29249105521957847,0.49784480397890835,1.0330939408326014,4954
5,33,0.28074937414337836,0.294728891525763,0.498824367784925,1.0497935834230758,4955
5,33,0.28176992445866994,0.29446653464413586,0.5011478431640191,1.0450602036745347,4956
5,33,0.2821472484382801,0.2995550320324061,0.49670025487220437,1.061697513232825,4957
5,33,0.2770082382923135,0.29829063832515107,0.497027437022626,1.0768294840761352,4958
5,33,0.2786965474484225,0.29380559518583693,0.49756501613492055,1.0542132576658871,4959
5,33,0.28366421498400574,0.29023997370260546,0.5001171261651167,1.0231814884333241,4960
5,33,0.2796029020860228,0.2965716849901741,0.49530910470744277,1.0606888654500828,4961
5,33,0.27496193650476664,0.2940050242845364,0.49054009370896023,1.0692571780001252,4962
5,33,0.27726292783036866,0.2993647503788216,0.49148259526898486,1.0797143084414624,4963
5,33,0.26589956359159606,0.3083338570821004,0.4813650700289398,1.1595876763290993,4964
5,33,0.2728434531421719,0.295442740468387,0.4899873518997332,1.0828287689000884,4965
5,33,0.2732468608872188,0.29698116549702525,0.4876859750050767,1.0868603010945574,4966
5,33,0.27496708130648073,0.30079023817469885,0.48878605888207355,1.0939136304808625,4967
5,33,0.27200406224373913,0.3047296792640814,0.4888189548762392,1.1203129716166418,4968
5,33,0.2733010221170836,0.2967988230579495,0.4862341984098827,1.0859777279969312,4969
5,33,0.2713991761003326,0.2998346500852294,0.485128972233544,1.1047736194099005,4970
5,33,0.2751825654508975,0.2958905708035345,0.4891240278290988,1.075251879851858,4971
5,33,0.27432257460252896,0.2954424639392796,0.48638742170078886,1.0769892502188405,4972
5,33,0.27104375630408073,0.30190960529488864,0.4833730401389465,1.1138777347675919,4973
5,33,0.2732032437590557,0.2947942901703417,0.4891855162481491,1.079029246191263,4974
5,33,0.27319174995820555,0.30161277012599674,0.4869262487389349,1.1040332300376539,4975
5,33,0.2751302651805411,0.29264583576695774,0.4907981164273989,1.063662827406221,4976
5,33,0.27271207634153494,0.2976664602121563,0.486287795689779,1.0915045061641107,4977
5,33,0.26993698763013996,0.2924825269377463,0.4849267137699631,1.0835214896096328,4978
5,33,0.24728741623961714,0.29657482902901144,0.4685701279055877,1.199312255912107,4979
5,33,0.20445817607162864,0.2914458053868645,0.4434131922558274,1.4254543935908004,4980
5,33,0.1894476584054005,0.29866292753631146,0.43554886100290735,1.576493106593064,4981
5,33,0.20467189273540576,0.2968071747788603,0.44718256305804166,1.4501608931841194,4982
5,33,0.25221800259696825,0.28021805497838576,0.4811524487673249,1.1110152808011893,4983
5,33,0.29246583184122976,0.28789018434304114,0.5097195255369891,0.9843549331237005,4984
5,33,0.3016195098773029,0.2943768414545973,0.5194927880317721,0.975987400729973,4985
5,33,0.3145540218187267,0.2939509313835261,0.5308376054991315,0.9345006294433142,4986
5,33,0.31178572599585397,0.3017038055962832,0.5302354802347526,0.9676639449501134,4987
5,33,0.31743062261720456,0.2906846353304227,0.534236395466118,0.9157422586823474,4988
5,33,0.3140025007901668,0.3047108874312137,0.5345113287247976,0.9704091103237352,4989
5,33,0.31850444976937226,0.2949149396886288,0.53865414073623,0.9259366388826765,4990
5,33,0.31864943989379846,0.30309647224355435,0.5350051898176361,0.9511909775977397,4991
5,33,0.32420742659251467,0.2984209870450362,0.5416621195698844,0.920463143554424,4992
5,33,0.3114992786949018,0.30362496954481444,0.5302846933760721,0.9747212604052292,4993
5,33,0.31089845447082953,0.30079243495205665,0.5315644302713273,0.9674941468075998,4994
5,33,0.31685049885065386,0.299427376841621,0.5393718704589523,0.9450115367587123,4995
5,33,0.3169338527958987,0.2949726462352447,0.5381666775160209,0.9307072868142088,4996
5,33,0.31653886128491804,0.2915684196887772,0.5385679215060801,0.92111413589226,4997
5,33,0.32331906571052943,0.2895100238530045,0.5427394276954509,0.8954313387513173,4998
5,33,0.3248022612239095,0.28775807034113804,0.5442406144416982,0.885948482183644,4999
5,33,0.319154924803697,0.29290143265300844,0.53993689360022,0.9177406014748595,5000
5,33,0.321635988490668,0.29227007344364764,0.5414554776412592,0.9086982921754965,5001
5,33,0.3097375342371592,0.2955535145680483,0.5286305573944453,0.9542063259977703,5002
5,33,0.2549291394204972,0.29313330412438193,0.48445839773480825,1.1498618980581432,5003
5,33,0.19609024966372934,0.2945698954225562,0.43531747959864137,1.5022159231665384,5004
5,33,0.1871884911107098,0.2933188139423492,0.4313527585703303,1.566970342043466,5005
5,33,0.18001022278789303,0.3019467551081862,0.4269571749640351,1.6773867085536114,5006
5,33,0.1748747216599393,0.30738935029626213,0.4223419771535325,1.7577689181059013,5007
5,33,0.17034025275438175,0.3115690022069307,0.42653156386581303,1.8290979211836118,5008
5,33,0.21304904402955038,0.2974858991758554,0.444633045628653,1.3963259048212082,5009
5,33,0.24865535761106428,0.2858611029074794,0.47249346365926637,1.1496277645246264,5010
5,33,0.2699615559210408,0.2872840104747211,0.48685081791685636,1.0641663754477204,5011
5,33,0.268001736194759,0.28807384044523837,0.4865677243430764,1.0748954261844514,5012
5,33,0.2812786118012536,0.29122545320183946,0.49423967011511905,1.0353629496991905,5013
5,33,0.2841706141851001,0.29886161720736965,0.5027242378979744,1.051697826196414,5014
5,33,0.2883785723281611,0.2909432852892001,0.5051495950015753,1.0088935628619469,5015
5,33,0.2890526853732301,0.29524554698178096,0.5046598553527974,1.021424681111523,5016
5,33,0.2847773575787491,0.2923606996574139,0.504100290287538,1.0266290204500117,5017
5,33,0.2884927495283499,0.294968707809344,0.503361081567553,1.022447559918166,5018
5,33,0.28547527500513725,0.2898435372133283,0.5051298575936658,1.0153017181894735,5019
5,33,0.292381941579947,0.28931543623037875,0.5076640067322032,0.989511987871078,5020
5,33,0.28764875347768826,0.291423468902677,0.5072007073883757,1.0131226552500305,5021
5,33,0.28776038344770627,0.2931136388666701,0.500669677119798,1.0186031703003227,5022
5,33,0.29117637779348216,0.29446639056974394,0.5087886664061352,1.0112990373779402,5023
5,33,0.28622923313750304,0.29711118106180145,0.5049991164797836,1.0380182967512295,5024
5,33,0.29841707686946495,0.28279914099687153,0.5137776858401277,0.9476640678997567,5025
5,33,0.29427861680553463,0.2988001426627449,0.5103813493848481,1.0153647788150308,5026
5,33,0.29579235740183596,0.2907739013153533,0.5127018768293015,0.9830338547940741,5027
5,33,0.29916672952941936,0.2985722009948927,0.5155643176872319,0.99801271840802,5028
5,33,0.29844059285642643,0.2955101022776226,0.5176406580168376,0.9901806568913578,5029
5,33,0.2976468364524799,0.29396663333947903,0.5137580488503939,0.9876356720035611,5030
5,33,0.2951554722728065,0.3038735121559246,0.5126047491466722,1.0295371107843132,5031
5,33,0.2982980955596857,0.30167394397873626,0.5167992561356212,1.0113170297407248,5032
5,33,0.29581797845336727,0.2935510742702861,0.5139803090881415,0.9923368275487066,5033
5,33,0.29870483455278896,0.29476360991799605,0.5163792679529071,0.9868056215404294,5034
5,33,0.3033180559746169,0.2970436157575562,0.5219383403307474,0.9793139904022536,5035
5,33,0.30776882712752784,0.29117699774470307,0.5253165135887099,0.9460899612943915,5036
5,33,0.2997613205030876,0.29735716809052415,0.5166847473936679,0.9919797777494155,5037
5,33,0.30508137973352367,0.29418551435321333,0.5204685493474773,0.9642853805439472,5038
5,33,0.3045621702482235,0.29085470824207105,0.5235281168285917,0.9549928935856327,5039
5,33,0.3045182837966437,0.29753680783214775,0.5220305161917381,0.9770737051402859,5040
5,33,0.306431590393338,0.3028961916761713,0.525305872948906,0.9884626819557716,5041
5,33,0.3081441707317465,0.2949593410291475,0.5244846460880692,0.9572121397873953,5042
5,33,0.30192088948769424,0.3061766774734901,0.5203976261530775,1.0140957056433464,5043
5,33,0.3104024771575217,0.29650943618355574,0.5276909800245263,0.9552418489014972,5044
5,33,0.30706615819814703,0.30208579155544285,0.5277883596706759,0.9837808025738531,5045
5,33,0.31653382743374603,0.3046981465270579,0.5360060999972636,0.962608480102603,5046
5,33,0.31114797165338537,0.2959994401155101,0.5336473496928863,0.951314059810904,5047
5,33,0.31304117270156623,0.30457533447142054,0.5315136212838691,0.9729561509207082,5048
5,33,0.32558231587066794,0.2955029999456504,0.5422146242134291,0.9076137908639791,5049
