Y,Participant,EAR,MAR,PUC,MOE,Frame
10,40,0.2785489869514768,0.2965782852470537,0.48394107371462264,1.064725772270418,10476
10,40,0.27186706792800974,0.2895039800721333,0.4787264258869186,1.0648732936965863,10477
10,40,0.27146226996633116,0.2843662359916479,0.47836402240718057,1.047535025869036,10478
10,40,0.27064332492102433,0.29079173091533644,0.47960372854488353,1.0744463437263474,10479
10,40,0.2768234290494024,0.2912666410205824,0.4839565958813885,1.0521748177918946,10480
10,40,0.2723447212001534,0.3013666476440433,0.48503450195156317,1.1065632053230101,10481
10,40,0.27300678575631515,0.29344569317896935,0.48219266779178993,1.0748659318706382,10482
10,40,0.2714385259980088,0.291824681272215,0.4827579691024264,1.0751041334285605,10483
10,40,0.2732703554085706,0.2852094986365943,0.48393254264959884,1.0436898587487593,10484
10,40,0.26909326994785854,0.2974380087428904,0.47901844877868505,1.1053342538091873,10485
10,40,0.27386441774848813,0.2961276032185762,0.4826479689274549,1.0812927274492963,10486
10,40,0.27191116135081667,0.3047955431531027,0.479340828363759,1.1209379623805107,10487
10,40,0.27892935996553425,0.29943427450964233,0.48637984927299827,1.073512930107615,10488
10,40,0.28226532052628095,0.2938933920931398,0.4894041437802528,1.0411955373943156,10489
10,40,0.2797039939367527,0.29470154958437905,0.4869908872279945,1.0536193832506289,10490
10,40,0.27863086712679924,0.297974862151222,0.4847951985306419,1.069425168948061,10491
10,40,0.27154183088289235,0.2981879643695835,0.48086570875576984,1.0981290190172681,10492
10,40,0.2763376154515936,0.2896116613716131,0.4838238037401861,1.0480356099850068,10493
10,40,0.28051445678594616,0.2914590982751243,0.4889362391247646,1.0390163188542176,10494
10,40,0.2747651793798812,0.29074378079505614,0.4821762155848044,1.0581536621606753,10495
10,40,0.2696707226094245,0.2896835173001269,0.4792030319403813,1.07421196671649,10496
10,40,0.2676450084196384,0.29116550750601616,0.4815176412461859,1.0878794610266005,10497
10,40,0.27246595174343324,0.3035206463856824,0.48274362663386167,1.1139764232688116,10498
10,40,0.2812871649578151,0.29495563767808286,0.48856327527898485,1.0485925929905748,10499
10,40,0.28570874152688774,0.28748988631035793,0.4919402327701661,1.0062341277132487,10500
10,40,0.2756217803900844,0.2990749310575787,0.48457484318447397,1.0850917900403274,10501
10,40,0.2764680902939173,0.29898896974961964,0.4853416819758938,1.081459236151847,10502
10,40,0.27590398938335003,0.30228038873480595,0.48358684064056706,1.0955999201403632,10503
10,40,0.28029597013611085,0.30032576800915045,0.4908495042696809,1.0714594571706229,10504
10,40,0.2877031828594194,0.3003540309648075,0.49541961725494377,1.0439718739975485,10505
10,40,0.2869588351293075,0.3001296386053489,0.49815045676887737,1.0458978845175007,10506
10,40,0.2785427516865585,0.2991275751054382,0.4883636782879359,1.0739018455667573,10507
10,40,0.27715276509511677,0.2916740894310382,0.48606679518376733,1.0523946579819898,10508
10,40,0.2753965278229267,0.29139117306102086,0.4835553848432682,1.0580786016604333,10509
10,40,0.27433196060531084,0.2903334798821895,0.48379337022792057,1.0583290377160994,10510
10,40,0.2784317260026685,0.2949243543875816,0.4873866426001043,1.0592340126669149,10511
10,40,0.2789161835006089,0.29532700922352034,0.4850428272433137,1.0588378398017038,10512
10,40,0.2735256531767741,0.29364992179235205,0.4821320986939771,1.0735736059190473,10513
10,40,0.2825406576218703,0.28620770150246944,0.48766981732395953,1.012978818381271,10514
10,40,0.27297535878340207,0.2977428224465302,0.48094952799930557,1.090731499625138,10515
10,40,0.279602510185472,0.28818472682781204,0.48648336095602307,1.0306943476174342,10516
10,40,0.27236703915878796,0.2973156044453237,0.4811667778855551,1.0915990619261051,10517
10,40,0.2797684255649696,0.29233532511445354,0.4866125984413143,1.0449189343797682,10518
10,40,0.28811028180430887,0.297558344791299,0.49480212035674165,1.0327932169855967,10519
10,40,0.2818530255011009,0.2929072326727944,0.488645194183878,1.0392197570064767,10520
10,40,0.27910872124313,0.2918821656034197,0.48836378378144263,1.0457651208582721,10521
10,40,0.268814324655964,0.2976620816030611,0.47860380768365357,1.1073148054294253,10522
10,40,0.2810322575537205,0.29341582669271643,0.48728243335212124,1.044064582645388,10523
10,40,0.27711170959264175,0.2894919110531147,0.4832967788524294,1.0446758510445915,10524
10,40,0.2722345939982649,0.29566358376357615,0.4819374500972657,1.0860617654105362,10525
10,40,0.280976216755078,0.290348730355314,0.48864558788695256,1.033356964188915,10526
10,40,0.27913277248853224,0.28971791040979056,0.4884408898879914,1.0379215160831508,10527
10,40,0.2851082697073901,0.28904139462168293,0.49082789182295283,1.0137951975869708,10528
10,40,0.26847573158163107,0.28843848515968895,0.4767801376044277,1.0743558960076365,10529
10,40,0.23248284423777646,0.28612412909770435,0.43890355154927196,1.2307322290201559,10530
10,40,0.19306544151822722,0.2907038467251273,0.41280774415975996,1.5057269930811625,10531
10,40,0.1890317994871621,0.29502299619648076,0.4042221646866714,1.5607056431609378,10532
10,40,0.1959403933331694,0.29388590728500424,0.4103191091262035,1.4998740294722799,10533
10,40,0.19173080236625786,0.3029459818419571,0.4104302127440056,1.5800590103579082,10534
10,40,0.1951577189749391,0.2984077315382001,0.41790935129174855,1.529059332654527,10535
10,40,0.19990942163677575,0.29810573383410277,0.4203876208733938,1.4912040232688195,10536
10,40,0.19404939359416284,0.2940235585829157,0.4201103743298098,1.5151995743817679,10537
10,40,0.20317623127277207,0.29001144401444007,0.42464790646749795,1.4273886379213734,10538
10,40,0.2184377375282603,0.28818280564756776,0.4370021988790948,1.3192903795310746,10539
10,40,0.2372477010840825,0.2868969363775001,0.45028166282461557,1.20927172346265,10540
10,40,0.25072874016826635,0.2870950795771481,0.4602071329583377,1.1450425642647746,10541
10,40,0.24668545802263098,0.28023683830399293,0.4575590252422898,1.1360087479428316,10542
10,40,0.2600192794635549,0.2879995333732417,0.4658677757245713,1.1076083818377345,10543
10,40,0.25916697899879676,0.2884837870304549,0.469517957654229,1.1131193801961718,10544
10,40,0.2604298357113724,0.29187228485220307,0.4701928781308454,1.120732899342906,10545
10,40,0.26868741633992893,0.28929714692534414,0.4758160526654551,1.0767052319240022,10546
10,40,0.27090824296771576,0.2888260538336805,0.47940800537343276,1.066139777327115,10547
10,40,0.2737976496763162,0.28735142569623123,0.48349775457959177,1.049502893965446,10548
10,40,0.28042925892970433,0.2860399644735682,0.4856735697728075,1.0200075611413655,10549
10,40,0.2789342327075125,0.29670848317054466,0.48699210595389886,1.0637220117821466,10550
10,40,0.28300333157943025,0.2924990689700586,0.48866273216079836,1.0335534473662662,10551
10,40,0.27817933901404057,0.2925184166423133,0.4887926691889577,1.0515461632740057,10552
10,40,0.28512208949970425,0.2953748396638734,0.49332727838848367,1.0359591576442195,10553
10,40,0.2787093782275136,0.28495968140988465,0.48929019337406143,1.0224258803995783,10554
10,40,0.2914123388694364,0.28828701594461137,0.4977218794411584,0.9892752553411086,10555
10,40,0.27403874572519193,0.29779724115581074,0.47955916286032596,1.0866975776281067,10556
10,40,0.2806419252362725,0.2972912202201118,0.486559027041067,1.0593257581518591,10557
10,40,0.2805782923856923,0.2921337963680124,0.48799744014344665,1.0411845972974827,10558
10,40,0.2800786975692954,0.2959651160664416,0.4889606931516425,1.0567212666833246,10559
10,40,0.27771749722287176,0.2971686532421737,0.48479522835496036,1.0700393609110344,10560
10,40,0.27973340291394405,0.2978952913305044,0.48769979230883975,1.064925705072653,10561
10,40,0.2698824033211553,0.2959335920761254,0.4796611005413653,1.0965279263649124,10562
10,40,0.27469580854511877,0.29715256018633773,0.48295420898736596,1.0817513443694589,10563
10,40,0.2789329212665899,0.28961557142367733,0.48630087640683417,1.0382982765482798,10564
10,40,0.2780691801663508,0.3016304697351547,0.48631314013863763,1.0847317547191269,10565
10,40,0.281410484999103,0.29469604211021405,0.48921308309782763,1.0472105973988617,10566
10,40,0.28440907269092586,0.2977125741665496,0.4916818673794345,1.0467759391420013,10567
10,40,0.2760000479775523,0.2925386281462466,0.4866083964623522,1.059922381499149,10568
10,40,0.2787388639555204,0.2939634210948345,0.4872425249916156,1.054619427385424,10569
10,40,0.27474211084940836,0.2977308721310403,0.48290170163070045,1.0836739632324968,10570
10,40,0.2750217888571147,0.29695830847203597,0.48498134791162617,1.0797628424499783,10571
10,40,0.27692908606658195,0.29251804790803915,0.4864007814977147,1.0562922517922482,10572
10,40,0.27601860068829703,0.29451534224559234,0.48610235956148723,1.0670126633175108,10573
10,40,0.26726124433444404,0.29179250498242315,0.4812195270456532,1.0917875717785752,10574
10,40,0.2614191123963854,0.29444798690469143,0.47011143278391,1.1263445285447413,10575
10,40,0.2592749232513747,0.29337507271961066,0.46753565449021706,1.1315212016673701,10576
10,40,0.2268568276733746,0.2885308068088857,0.4396618491850748,1.2718630061437184,10577
10,40,0.19255626968153358,0.296646119368306,0.41205400369170064,1.5405684782891012,10578
10,40,0.18789060235096178,0.29643528783385337,0.4047530125029958,1.5777015142042092,10579
10,40,0.19317577571665173,0.30217332906956446,0.41534270545923213,1.5642402777912963,10580
10,40,0.19437434713913762,0.29542415832847846,0.4173871183944514,1.5198721573943452,10581
10,40,0.1928438354983388,0.3006857842235188,0.4148279938260576,1.5592190616127264,10582
10,40,0.1901367462952093,0.29507869846695867,0.41457996798376745,1.5519288313097293,10583
10,40,0.1876583362583963,0.2993527424889464,0.4138689546591524,1.595200876537413,10584
10,40,0.18777270814451097,0.2932068753419599,0.41388579331491354,1.5614988900107154,10585
10,40,0.18646131336525673,0.2984251355527909,0.41500914712073095,1.6004667679681608,10586
10,40,0.20558444126131548,0.28939434681795323,0.4304557524109093,1.4076665775018848,10587
10,40,0.21785827518790132,0.2866521056609476,0.440786573872729,1.3157733182901226,10588
10,40,0.23781057411682366,0.29637176768008994,0.45584536563590405,1.2462514283931643,10589
10,40,0.25243798118846816,0.2870824374270248,0.4672387862711828,1.137239475911873,10590
10,40,0.2518716640764534,0.2903348562231158,0.4676601920053619,1.152709485156644,10591
10,40,0.26206371048353694,0.28576211838571847,0.4755174957285223,1.0904299487268012,10592
10,40,0.26075395657461065,0.2819769399185828,0.47314165550217013,1.0813908391756255,10593
10,40,0.2628182570703007,0.2839811089371648,0.4747766409240037,1.0805227616329685,10594
10,40,0.2617618323676463,0.28739487434559385,0.4737718272088516,1.097925055559459,10595
10,40,0.2679231316479076,0.2871522609385036,0.4784876071269073,1.0717710679638743,10596
10,40,0.27123346273695237,0.2895439645889813,0.48225911928238124,1.0675082700610095,10597
10,40,0.2692363615165095,0.2933759349497653,0.4784582619160389,1.0896594104053647,10598
10,40,0.2706595319961588,0.2919690517654584,0.48157679007878007,1.078731828183321,10599
10,40,0.26672016738144755,0.29454937507578727,0.4769226975280175,1.104338595643351,10600
10,40,0.26569966978429704,0.29917797195120543,0.47693495466744823,1.1260005411150382,10601
10,40,0.2743641861964987,0.295574872802419,0.48160851419105694,1.0773085106331235,10602
10,40,0.27616268755874224,0.29914963729465904,0.4837885840098682,1.0832369859198567,10603
10,40,0.2786908804524554,0.29369941904281033,0.4865640838672477,1.0538537126366982,10604
10,40,0.2748190749396825,0.2894352793434689,0.4824351024457423,1.0531848249871099,10605
10,40,0.277248096269231,0.291197421949772,0.484603904153834,1.05031351294472,10606
10,40,0.2889052710567601,0.2884216403985935,0.49072118552183364,0.998325988804574,10607
10,40,0.2725285427342019,0.29561568617869116,0.4814931651369524,1.0847145888385212,10608
10,40,0.27917792254369783,0.30233279490293125,0.4862405291871183,1.0829394822780414,10609
10,40,0.2762457951310942,0.29295310885161263,0.48480092984521567,1.060479884273315,10610
10,40,0.2769539984243574,0.29059809537344894,0.48431552677009737,1.0492648491327632,10611
10,40,0.27933411870542385,0.2898139169507541,0.4861869246606291,1.0375170720064522,10612
10,40,0.2818198961783932,0.2976451057733776,0.49059465954283654,1.0561536279360737,10613
10,40,0.27709702893785215,0.3030775298566672,0.48273631297211095,1.093759579517693,10614
10,40,0.2757767705286891,0.300138688608801,0.4803807203974445,1.0883392681457829,10615
10,40,0.27910303156253524,0.29873099941046677,0.484863556842802,1.0703251689458404,10616
10,40,0.2756423947169946,0.29865359806535763,0.4830993125652813,1.083482090525258,10617
10,40,0.27822374533099475,0.2948395823820384,0.4828908107199724,1.0597211321099724,10618
10,40,0.27535371251379576,0.29955926938321337,0.48108481352619015,1.0879071382348071,10619
10,40,0.27782514741694886,0.3014442207392905,0.480282834378857,1.0850141664350315,10620
10,40,0.2792364824067243,0.29955776190459166,0.4827708530995358,1.072774443091101,10621
10,40,0.27667164210715567,0.2944857786961018,0.47905047102036447,1.0643872875921512,10622
10,40,0.27872418164198726,0.2960067545027816,0.48354894176055035,1.0620060044987172,10623
10,40,0.27963713230537246,0.2945197053910504,0.4856717333741848,1.053221018836031,10624
10,40,0.2781316061888484,0.29013155767108345,0.4820838770986847,1.0431448681675077,10625
10,40,0.2755157514951794,0.29079316341543765,0.48470256434922876,1.0554502304762985,10626
10,40,0.2711195916959114,0.2947804887015811,0.47694740200448016,1.087271070517869,10627
10,40,0.2725693481431307,0.29233499705669147,0.48037256220675684,1.0725160369212956,10628
10,40,0.2699553486618764,0.29367740774742557,0.4762735598630855,1.0878740102877584,10629
10,40,0.2772730099688615,0.29517368655819887,0.48290645407304245,1.0645597513849172,10630
10,40,0.2753216861289467,0.2995281329065183,0.4810984950070082,1.087920596150332,10631
10,40,0.27806576691615614,0.299972183625458,0.48409185949035544,1.0787814226549766,10632
10,40,0.2785251708260967,0.29595945635179477,0.48278429749853957,1.0625950088244756,10633
10,40,0.2648229995456086,0.29618145480026997,0.47214428763358696,1.118412884486873,10634
10,40,0.27635252251596976,0.3012986514840937,0.48219403514792136,1.0902692283790618,10635
10,40,0.27734686667052594,0.29211130160607734,0.48115418796006937,1.053234547456023,10636
10,40,0.27352284603420984,0.2941358682845027,0.4786828577602511,1.0753612451360453,10637
10,40,0.27285865219177124,0.2923411951642871,0.4807102585081664,1.0714015949870743,10638
10,40,0.27000004224779683,0.290186751108774,0.47739543832217085,1.0747655766751714,10639
10,40,0.2781759916706976,0.2893926170828879,0.4836404890107001,1.040322047006373,10640
10,40,0.2790993521308758,0.2870283287954857,0.4840755323702608,1.0284091546758296,10641
10,40,0.2828071686960107,0.29363496712010106,0.48514667569442793,1.0382868598204777,10642
10,40,0.2771367312960686,0.29767200912396335,0.48539156139646783,1.074098001126948,10643
10,40,0.27416858166716807,0.29239178277224176,0.4834528495289742,1.0664671385549058,10644
10,40,0.2792150109933673,0.2889623894223938,0.48775120686591794,1.0349099369491206,10645
10,40,0.26947183755860615,0.29175561666007,0.48117481503390225,1.0826942781975035,10646
10,40,0.27759257308525664,0.2829832678228491,0.48485304172444454,1.0194194487182364,10647
10,40,0.2759114553870189,0.28738370643358485,0.4836012048227059,1.0415794662475102,10648
10,40,0.2806849847277635,0.2896381416363194,0.4898845255511195,1.0318975271058393,10649
10,40,0.27864457779816676,0.28802688779689456,0.48723473878486523,1.0336712455446515,10650
10,40,0.27560015973848234,0.2937794354764944,0.4825805352735542,1.0659625007302695,10651
10,40,0.27387316541373913,0.2850606587386065,0.48192657032380626,1.0408491766908468,10652
10,40,0.27234126882754295,0.296616793532267,0.48044718115040486,1.089136416266373,10653
10,40,0.26260252948957113,0.2925018493943247,0.47157189614539674,1.1138576995540364,10654
10,40,0.229919417817119,0.3014581988236027,0.44806852166768885,1.3111471909840455,10655
10,40,0.20074782341484615,0.2944493191810411,0.41656841512217585,1.4667622003181597,10656
10,40,0.19128990346190472,0.3001606194160982,0.40501975551732317,1.569139897003895,10657
10,40,0.19618862936178855,0.30077466281740645,0.4089683328979288,1.5330891693154771,10658
10,40,0.19647294104943386,0.2983407302412549,0.4089643291277032,1.5184825383470513,10659
10,40,0.19940780046645573,0.2977176959251151,0.4129350594668068,1.4930092766115086,10660
10,40,0.18538927948023054,0.29612586037347227,0.40224769999908955,1.5973192258134343,10661
10,40,0.20280740429826263,0.29381182948369045,0.4243132024948262,1.4487233861126214,10662
10,40,0.1945352587135794,0.2995058650577675,0.4147634037053003,1.5395968167330516,10663
10,40,0.20445631565335792,0.29891726997348633,0.42476393739685364,1.462010449607635,10664
10,40,0.20940688313465206,0.29112293045084164,0.4256928108919769,1.3902261763938526,10665
10,40,0.23300286722838032,0.2850337755083478,0.4428585432109988,1.2233058712919993,10666
10,40,0.24430668607854855,0.28514141871349485,0.4523843682192276,1.1671453748990614,10667
10,40,0.25018268876216004,0.2896019642955123,0.4587978540851315,1.1575619629335219,10668
10,40,0.25295882617792204,0.2876934889683675,0.4622477112268312,1.1373135040009015,10669
10,40,0.26127948599666584,0.2925146798054917,0.46774900105380657,1.1195470577786746,10670
10,40,0.2684810000415616,0.29192383346235357,0.4741261201178051,1.087316545368808,10671
10,40,0.28050855436403344,0.2882211172436946,0.4859388307732113,1.0274949293334281,10672
10,40,0.27722700092139985,0.2960902260787308,0.48345171275196575,1.0680425250593795,10673
10,40,0.2791300698077368,0.29232560385811684,0.4874871436087563,1.047273781930657,10674
10,40,0.2816131259805046,0.28754565895805045,0.49022894010248264,1.0210662516418236,10675
10,40,0.28201373742561675,0.29019024925009523,0.48841624672213046,1.028993310393736,10676
10,40,0.2858110661499266,0.2911682307387975,0.4950778200186511,1.0187437269698323,10677
10,40,0.27913474749240313,0.2932870802226774,0.4882524509369198,1.050700720198439,10678
10,40,0.28562857257136753,0.2940697823935237,0.4933864013321475,1.0295531001893974,10679
10,40,0.28301746959796187,0.292659471221878,0.4902852414311057,1.0340685740622761,10680
10,40,0.282959982915723,0.2922531737821248,0.49282349349969623,1.032842774340885,10681
10,40,0.27873590483492766,0.2944093807338036,0.487952772897723,1.0562305595619554,10682
10,40,0.2797087667881155,0.29057928439243763,0.4853218475906344,1.038863700016084,10683
10,40,0.2832748465373932,0.2924338954339007,0.4900973132345312,1.032332729179675,10684
10,40,0.2816235070944573,0.2918199316893057,0.49048574431805814,1.036205871803977,10685
10,40,0.27847857216927596,0.28878622823791467,0.48543660849591663,1.0370141802593453,10686
10,40,0.2737881262201841,0.2903365166629501,0.48090799317734817,1.0604423233075402,10687
10,40,0.28068267450343964,0.2927016372815405,0.4860391420075877,1.0428204654931545,10688
10,40,0.27695732946833446,0.29546178769261966,0.48306947278595413,1.066813390567448,10689
10,40,0.27620581377873343,0.29366979446561653,0.48454833054369156,1.0632281429849748,10690
10,40,0.27947193740053156,0.299010530934154,0.48845181525266324,1.0699125419008357,10691
10,40,0.2814139867863703,0.29878884493946967,0.489377163863118,1.0617412743108932,10692
10,40,0.2797165780789984,0.29631777611136095,0.48866465638730583,1.0593500683669668,10693
10,40,0.28014404842120744,0.2955713120441531,0.48615060936415266,1.0550690393384698,10694
10,40,0.2819000334319461,0.2951785337122902,0.48777138152092026,1.0471035782390203,10695
10,40,0.2705622275758502,0.297784806381511,0.48181468002731165,1.1006148531876245,10696
10,40,0.27867221817652144,0.29067647740418895,0.48439536785061105,1.0430766271077068,10697
10,40,0.2825608591037392,0.3008227437060772,0.490410567500952,1.0646299160480446,10698
10,40,0.2814512683165663,0.30025627289028534,0.48920823289973336,1.0668144247002214,10699
10,40,0.273355158164624,0.2883151730921826,0.48389309199142716,1.0547273921150926,10700
10,40,0.2770862311542501,0.2927499444161918,0.48941143238287066,1.0565301032703496,10701
10,40,0.2832848557997093,0.2935535862528353,0.48852255058682376,1.036248780133825,10702
10,40,0.2846050313848487,0.2985696732317379,0.4917436099017616,1.0490667427028229,10703
10,40,0.28895968235389946,0.29780614263795263,0.49614034903763105,1.030614860218522,10704
10,40,0.2908462479569527,0.2960810926437799,0.49670035504351695,1.0179986667306158,10705
10,40,0.28864274532772843,0.29953538615393593,0.4915542333821502,1.0377374488100848,10706
10,40,0.29115027473519783,0.29567057471153846,0.49676533916121013,1.0155256593195794,10707
10,40,0.2860360167729748,0.28975543477679405,0.4919109464768222,1.0130033205111066,10708
10,40,0.2947937666280037,0.292603435068103,0.4981451463944965,0.9925699529370827,10709
10,40,0.289022943517557,0.30057582874202665,0.49655662377578236,1.0399722080325706,10710
10,40,0.29379649936602537,0.294972155604543,0.496035868293575,1.0040016005672447,10711
10,40,0.2872938402963124,0.29342307683904784,0.49195022634389807,1.021334382026478,10712
10,40,0.28221988408601584,0.29657126087281344,0.48795809699856757,1.050851756364635,10713
10,40,0.2806636265920155,0.2881886881660387,0.4837800385386592,1.026811673694226,10714
10,40,0.2781251280254155,0.2918039020520512,0.48392018470647147,1.0491820862205077,10715
10,40,0.2800007459380306,0.28908585545582505,0.48748235100983217,1.032446733266222,10716
10,40,0.2813171572009261,0.29221782293780946,0.4889813585261763,1.0387486701676634,10717
10,40,0.2908791597770581,0.29241303905751626,0.4959843450953696,1.0052732525823913,10718
10,40,0.29168073044264153,0.28863946089953274,0.4988416553063303,0.9895732928997624,10719
10,40,0.2895750504526453,0.28972744131497247,0.49272214111323964,1.000526256879137,10720
10,40,0.28684044799046354,0.29327182323619455,0.4922555602490507,1.0224214377392997,10721
10,40,0.28722528421464344,0.2948550631800089,0.48983442660928983,1.0265637441572302,10722
10,40,0.2831188583310865,0.29612428250217704,0.48596229882310527,1.0459362694797307,10723
10,40,0.2850293049451672,0.28988955217098394,0.48776117760725934,1.017051745702961,10724
10,40,0.27611447140938383,0.3002965968070201,0.48161341419774856,1.0875800724033127,10725
10,40,0.28198867635569447,0.2964423599180522,0.48761242979656466,1.0512562552126248,10726
10,40,0.2817553019022792,0.2954194536837059,0.4877336263959682,1.0484965205239185,10727
10,40,0.28312555718363974,0.2963435867182018,0.48906651344823915,1.0466861051543597,10728
10,40,0.27745939692711874,0.29398867972708426,0.4842679925337815,1.0595736997305856,10729
10,40,0.2953662571680351,0.2896342073344705,0.4981403459691175,0.9805934168360212,10730
10,40,0.2888140545018453,0.29670783425290026,0.493533938123168,1.0273317022769906,10731
10,40,0.28576148370654764,0.29346630941060525,0.4881887426322914,1.0269624359592484,10732
10,40,0.28539813647833634,0.2921532951382489,0.4894190527480743,1.023669245858672,10733
10,40,0.2909323120021947,0.2859805561720288,0.49302838579444197,0.9829796979369945,10734
10,40,0.2885461671202102,0.29130703611314096,0.4945857184529048,1.0095682053949466,10735
10,40,0.28333144957455403,0.2865336298682727,0.49010776189794847,1.0113018879426445,10736
10,40,0.2885155622232525,0.28836825363470714,0.49368691132256526,0.9994894258479154,10737
10,40,0.28808686411024015,0.29014524424417176,0.49225280971919516,1.0071449982292284,10738
10,40,0.28617333178912074,0.28965393186673305,0.4901460672769864,1.0121625591589964,10739
10,40,0.28586273240431037,0.2875746809078663,0.49050280407262514,1.0059887082487362,10740
10,40,0.2834500036122527,0.2924245380020509,0.48771887548652204,1.0316617896469495,10741
10,40,0.282986264283356,0.2903353489489451,0.4863221194934,1.0259697575223312,10742
10,40,0.2859631174923867,0.28898901221504963,0.48903542209712286,1.0105814160553188,10743
10,40,0.2874598956358886,0.290836747443597,0.48905926226862795,1.0117472101638334,10744
10,40,0.28053568795393496,0.2911742271582015,0.48506237274383934,1.0379222311494765,10745
10,40,0.2907770748690719,0.29494987102031567,0.49235017972530715,1.0143504991001187,10746
10,40,0.2827586514098841,0.29573644108692687,0.4876300172880388,1.0458970560664838,10747
10,40,0.28057419595831024,0.2908415155947903,0.4868095113208683,1.0365939554826549,10748
10,40,0.2843288403883347,0.2962336551679484,0.48820174957609097,1.0418698812380558,10749
10,40,0.2852371265566471,0.29194572819722064,0.4898498170631248,1.0235193844558703,10750
10,40,0.2852034929162388,0.297401971707536,0.49047096708404914,1.0427711409371825,10751
10,40,0.2902882186258156,0.2971146146639216,0.4937933159903906,1.0235159252084745,10752
10,40,0.29000134670483535,0.2960109716951247,0.4925420696505611,1.0207227485615988,10753
10,40,0.2889979438477773,0.2946730049910722,0.4935733043105549,1.0196370294810266,10754
10,40,0.28588172219951496,0.29761821133097643,0.49110500615889036,1.0410536533821166,10755
10,40,0.2840527763269425,0.2999206389427078,0.487718021202201,1.055862374664846,10756
10,40,0.2789419458551004,0.29327747088201483,0.4864188866465958,1.0513925038522574,10757
10,40,0.27996775417175435,0.291549470157057,0.484187640360551,1.0413680354709618,10758
10,40,0.27083887781048577,0.30212956492629645,0.48087877619239505,1.1155324795641257,10759
10,40,0.2829126669854161,0.29877222866878084,0.4897758534443607,1.0560581533953808,10760
10,40,0.2739224662575327,0.2985494078580732,0.48487407080106326,1.0899047892529818,10761
10,40,0.28512886519955294,0.2973189313661536,0.49140853915227156,1.042752830928111,10762
10,40,0.2878103010844758,0.2931299493019299,0.4908373768719221,1.0184831751935548,10763
10,40,0.28333094464842123,0.29214875734885265,0.49062099207492477,1.0311219542622612,10764
10,40,0.2825111141523999,0.2958064098905555,0.48965072190942616,1.047061142277693,10765
10,40,0.28430060070633617,0.2918140883593192,0.49071807003662854,1.0264279696712424,10766
10,40,0.28504656053267896,0.2958292880441361,0.4901006160131438,1.0378279516557118,10767
10,40,0.28543404968515135,0.29591157314061917,0.49359466535273533,1.0367073356070344,10768
10,40,0.28374922832835764,0.29611538742481985,0.49057104652313144,1.0435812959538764,10769
10,40,0.2874302504322206,0.2926587387067836,0.491756535085091,1.0181904593086522,10770
10,40,0.2800275417094286,0.29881796693814744,0.48694590239588753,1.0671020611544588,10771
10,40,0.28942841125417684,0.29186921802713206,0.49211956352674147,1.0084331968737226,10772
10,40,0.27747982415671724,0.2931427150549013,0.4874175874347937,1.056446954101203,10773
10,40,0.28649392874572294,0.2895126772739594,0.4943011837821384,1.0105368673655761,10774
10,40,0.27699671284952776,0.30010423390533597,0.4846117088196459,1.083421643593153,10775
10,40,0.28779355048639077,0.2948274340328711,0.4936836667701221,1.0244407268147344,10776
10,40,0.28148082746112846,0.2989816971238167,0.488434905735452,1.0621742866842505,10777
10,40,0.28425997517434265,0.29810322012068685,0.49093639977154635,1.0486992406787268,10778
10,40,0.29176360879901536,0.29320503423798683,0.4964104514723645,1.0049403880247603,10779
10,40,0.28573354406490814,0.2951875564572553,0.49453044308606076,1.0330868131821427,10780
10,40,0.28807232709791347,0.29339705379588954,0.49419442938096814,1.0184839923765612,10781
10,40,0.2829945873152504,0.3056670431933866,0.4896251904879382,1.0801162173921,10782
10,40,0.29068145634774256,0.30135102589637464,0.4953965598015305,1.036705367045733,10783
10,40,0.2764817132301125,0.2986065611028273,0.48344566015381385,1.0800228254311364,10784
10,40,0.28032822994115913,0.29747617525061787,0.4859154655860422,1.0611709541813112,10785
10,40,0.26773260126871784,0.29197603982451215,0.47581233023418923,1.0905509394108552,10786
10,40,0.22627234821984257,0.2914953847867157,0.4397282059288914,1.288250142273255,10787
10,40,0.19428542962779438,0.29589294363557994,0.41148824332263056,1.5229806177562666,10788
10,40,0.20722164241160873,0.2906545905030116,0.42105384410393065,1.402626613322938,10789
10,40,0.18706104922776434,0.2931245015760455,0.4089907418279054,1.566999130958252,10790
10,40,0.19265501914971483,0.3000093406028468,0.4167400036013583,1.5572360477652827,10791
10,40,0.19730771755536558,0.29766832150497063,0.4169610531154436,1.5086501693551007,10792
10,40,0.207167384955893,0.29908643566913073,0.4261147154365478,1.4436946034377358,10793
10,40,0.2279975852523254,0.2989340109704468,0.44765203739959497,1.3111279693581663,10794
10,40,0.24087175182487058,0.3000245479642181,0.45569054066992354,1.2455779712282553,10795
10,40,0.25871106595139215,0.29176923987168607,0.46566930344679813,1.127780285697192,10796
10,40,0.2692222688136502,0.2989345600631662,0.4752830328007055,1.1103634234286994,10797
10,40,0.272285914264684,0.29200552405173164,0.47655006692140744,1.0724224381577028,10798
10,40,0.2861733393453274,0.2932626280318287,0.4892274005521482,1.0247727083966636,10799
10,40,0.2837406629899584,0.2932418222384667,0.488610063676217,1.033485363530163,10800
10,40,0.2804269384625574,0.29908187220212357,0.4850960908338133,1.0665233298977694,10801
10,40,0.2803370679674855,0.29263244915497416,0.488461427502874,1.0438592772501807,10802
