Y,Participant,EAR,MAR,PUC,MOE,Frame
0,07,0.2502621848394974,0.3100832716145954,0.4261935145472727,1.2390336630900252,5335
0,07,0.20858859450744605,0.31026668128638635,0.39354721245204427,1.4874575573944464,5336
0,07,0.14391089335657137,0.3185623114601561,0.3421479832584917,2.2136080461320384,5337
0,07,0.15155535576352158,0.3143754525443679,0.3457670313889123,2.074327568039902,5338
0,07,0.14539530841651552,0.31014788613197064,0.3437908796043596,2.1331354464580565,5339
0,07,0.1516303883519083,0.3197286394874728,0.3472286418983532,2.108605293191211,5340
0,07,0.16089632348439475,0.31964804053444423,0.3561444779065894,1.9866708798069381,5341
0,07,0.18480525210972804,0.3083250955715352,0.36591896060124274,1.6683784256762753,5342
0,07,0.20931169767995308,0.30596176911221906,0.385417614599462,1.4617518872741084,5343
0,07,0.22943874295003214,0.30790826270411314,0.3996397220501389,1.3420064054795242,5344
0,07,0.23701891828180388,0.31511382580368263,0.40377899172921855,1.3294880766818273,5345
0,07,0.23749165855990317,0.3119404478211377,0.4062589885129706,1.3134795963474066,5346
0,07,0.24221765142959145,0.31118741081787277,0.40976618461336234,1.2847429119274143,5347
0,07,0.24862220669723198,0.30599248343011143,0.417078842220863,1.2307528257230218,5348
0,07,0.24961795339784193,0.3065626464824672,0.4178497502288592,1.2281273935207162,5349
0,07,0.2504639174888693,0.30900926477768265,0.422452844624163,1.2337476306997996,5350
0,07,0.24907857422646618,0.30533470310852884,0.4204159717415654,1.2258569572142872,5351
0,07,0.2523326138066288,0.30453807581084236,0.42490188637575765,1.2068914565448143,5352
0,07,0.25447652143632865,0.3058871882791987,0.4245706352672006,1.2020251870494594,5353
0,07,0.25116797475831626,0.3016822725512269,0.4231534665554042,1.2011175900968964,5354
0,07,0.24534120316038635,0.3000917827722662,0.4182918952454698,1.223160964838376,5355
0,07,0.2450727781743143,0.30868860364338974,0.4186939352757562,1.2595793214692619,5356
0,07,0.2500228934897573,0.30955198433745706,0.42163484123923606,1.2380945601293045,5357
0,07,0.24549726116267537,0.2950308083022037,0.41539517035469464,1.201768227087086,5358
0,07,0.23479623632525695,0.30397344645217617,0.405911151831325,1.2946265715737022,5359
0,07,0.240449079174265,0.3045313052639103,0.41138857984883825,1.2665105905571044,5360
0,07,0.2527498444772234,0.3130988783623364,0.41979091901341736,1.238769816099932,5361
0,07,0.248295953826884,0.3109248709743005,0.418262586443359,1.2522349485851163,5362
0,07,0.2426924439850722,0.3100428089744554,0.4126652953267712,1.2775132339658908,5363
0,07,0.2464732070994454,0.30375002769237897,0.4136598133302247,1.2323855857071877,5364
0,07,0.25069802418569964,0.3088327880997907,0.41944762017228854,1.2318915918979436,5365
0,07,0.2501343299282299,0.3096738272775725,0.4176285378789344,1.2380300911371342,5366
0,07,0.2411725812829265,0.31429295595964574,0.4101060547910517,1.3031869306525339,5367
0,07,0.24106508888545694,0.3071717174077411,0.4078345610267602,1.2742273003026787,5368
0,07,0.23585993916809853,0.30608443684755965,0.40209220660609446,1.2977381319063759,5369
0,07,0.24011612198404975,0.3075484877503538,0.41145091277114443,1.2808323123375422,5370
0,07,0.2462530931869104,0.306439432944109,0.4158055959919411,1.2444084619538816,5371
0,07,0.24949969522758253,0.31096254741513135,0.41551274775384767,1.2463443978618296,5372
0,07,0.24312072628994733,0.31494622318848736,0.41156212647399376,1.2954314014876729,5373
0,07,0.23556337917650833,0.3069000329949035,0.4077091529352073,1.3028342268979864,5374
0,07,0.23965962477596442,0.30375414185425037,0.409914102935796,1.2674397789707048,5375
0,07,0.23205867671341412,0.3102515023158726,0.4046465452589014,1.3369528203378682,5376
0,07,0.23630658114816835,0.31419979123268604,0.4066439632811467,1.3296277645169656,5377
0,07,0.23400938932832166,0.3097101842469578,0.4025666769506955,1.323494690259739,5378
0,07,0.23717334291412573,0.3115571083398916,0.40537112678916354,1.3136261626699686,5379
0,07,0.24167720257612324,0.3035490334749167,0.4082110344902934,1.2560102079934705,5380
0,07,0.24092268213288287,0.30473346537571083,0.408499449893844,1.2648600068615898,5381
0,07,0.24202842787208434,0.3070077477257544,0.4109243041588783,1.2684780479093662,5382
0,07,0.24531989572535157,0.30929556364215943,0.4109817073907173,1.2607846694522973,5383
0,07,0.2493773013967409,0.30934637164268103,0.41563435512601965,1.2404752554064002,5384
0,07,0.23656893415036287,0.31555362584426594,0.40611575235057473,1.3338760094497468,5385
0,07,0.24383068817362152,0.3062322151436437,0.40949164553114237,1.2559215471909289,5386
0,07,0.24162038567751826,0.3067187256057047,0.40742222821716323,1.2694240378172013,5387
0,07,0.23330041898904158,0.30689754155260307,0.406875387095443,1.3154607389154258,5388
0,07,0.23731203692551353,0.3058219167153813,0.40958804280597694,1.2886911286820708,5389
0,07,0.23717881070783367,0.3085619223283251,0.41260615816813795,1.3009674911829454,5390
0,07,0.24749767342690776,0.3050829815122513,0.42049091385286985,1.232670098623573,5391
0,07,0.2471573028024141,0.3080471626020172,0.42268249804149993,1.2463607553133096,5392
0,07,0.24600350027238505,0.3102417347889229,0.42457625158031453,1.2611273191048529,5393
0,07,0.24252335921436946,0.31098077791374235,0.41903206834861817,1.2822714435472689,5394
0,07,0.25539552788656206,0.3131554427379313,0.42777908324071623,1.2261586775983964,5395
0,07,0.2486727053160739,0.3100556840485164,0.42452164008495796,1.2468424455929814,5396
0,07,0.25562001786536664,0.30405625174504647,0.43016426861350876,1.1894852926001707,5397
0,07,0.2496037332061397,0.30850797097640187,0.42424562043146774,1.235991012688961,5398
0,07,0.2561834033989887,0.3042092437624899,0.42940904117066303,1.1874666341624955,5399
0,07,0.24911154926409934,0.30388508417359233,0.4256336060102617,1.2198755339577774,5400
0,07,0.2517652323040767,0.3051496691059163,0.42659666052382594,1.2120405439356414,5401
0,07,0.2499931745166974,0.31110492127524103,0.42662116207502054,1.2444536610917027,5402
0,07,0.25588614750527006,0.307309420437393,0.4264262642044546,1.2009615347820415,5403
0,07,0.2533870156000548,0.3056463451664524,0.4282486021298883,1.2062431235580104,5404
0,07,0.2430153020271269,0.31408953795659716,0.4186054618792796,1.2924681505098659,5405
0,07,0.15028136189395458,0.32255720403580856,0.3526914169839086,2.146355342876249,5406
0,07,0.1486132068743019,0.31114034818186015,0.34723636701890814,2.0936251543580835,5407
0,07,0.14785613867887148,0.31193875338232224,0.34742041509895827,2.1097450276300096,5408
0,07,0.14378522046855358,0.3164502119382927,0.34734085164759004,2.2008535432715193,5409
0,07,0.16439801970711554,0.3167740320858435,0.35592973734607103,1.9268725538798734,5410
0,07,0.1935261468599169,0.30791500499506713,0.3764901870534779,1.5910770197783668,5411
0,07,0.2242899733090093,0.31194533742554975,0.3961748766379045,1.3908126735374644,5412
0,07,0.24195918349572762,0.31034895997558626,0.40982794288801144,1.2826500548224333,5413
0,07,0.24973730034242367,0.3152308931299061,0.4172305014358286,1.2622499430308642,5414
0,07,0.2509222755616265,0.31300675230124253,0.41899443522562496,1.2474251303542323,5415
0,07,0.25456169844827714,0.3179160556746101,0.4213146231125429,1.248876235555152,5416
0,07,0.2543995301952745,0.31592263091878536,0.42388581439103973,1.2418365343532134,5417
0,07,0.2462239384103612,0.3171566234242726,0.4154498201430132,1.2880820015789598,5418
0,07,0.2571014078379177,0.31096800140213754,0.4240384250669215,1.209514969276942,5419
0,07,0.24950072522064964,0.3107520520002638,0.41934135593307376,1.2454955861368564,5420
0,07,0.2547172586028601,0.30955773906608286,0.4248596707089918,1.2152994295087274,5421
0,07,0.24531791592168034,0.3081077677285373,0.419616953107043,1.255952980730943,5422
0,07,0.25123751550535023,0.30747572676685386,0.42147330155709173,1.223844799405788,5423
0,07,0.25135057823586426,0.31206566360803045,0.4224252450990638,1.241555383712672,5424
0,07,0.25319799795621745,0.3095504416845249,0.4223098692510905,1.2225627539837491,5425
0,07,0.25461978626796544,0.3070059964118081,0.4243755729949803,1.2057428879023198,5426
0,07,0.250272534522869,0.31222959269742717,0.4225090533005493,1.247558359900242,5427
0,07,0.25341274033973815,0.31100885465738437,0.4262407269895315,1.227281841632863,5428
0,07,0.2518693104629425,0.30869650229026524,0.4245042649254335,1.2256217389997728,5429
0,07,0.24760500744041303,0.2999283657549701,0.4194017563184642,1.211317851991135,5430
0,07,0.2551296820316889,0.3038120549924491,0.42579927330455014,1.1908142266046235,5431
0,07,0.25445303449428514,0.31025046959338126,0.4263450564297001,1.2192838266204653,5432
0,07,0.25044784373362144,0.3101201674565948,0.41973151790687846,1.2382624774619397,5433
0,07,0.2520396125578959,0.313294421211338,0.4230705995853199,1.243036433962821,5434
0,07,0.2469592277807191,0.31151919473605266,0.4206035719082861,1.2614195368826544,5435
0,07,0.2545205215485682,0.29999828908707543,0.4235121223988423,1.1786801600979318,5436
0,07,0.25364915711001995,0.3011890247242338,0.42366940623655475,1.1874237161119108,5437
0,07,0.2495911317678663,0.3115450269868108,0.42242436791931853,1.2482215404855213,5438
0,07,0.2556112217744413,0.3074850899479072,0.42442370204571483,1.2029404961697687,5439
0,07,0.2579812416929764,0.3057226221114566,0.4255149237076732,1.185057565058537,5440
0,07,0.2542955501377758,0.304248906369413,0.42268494375663485,1.1964381846421328,5441
0,07,0.2549917135810166,0.3068848336659372,0.4224336331079358,1.203509044886798,5442
0,07,0.25667717626741016,0.3093278297333501,0.42624502001044395,1.2051240169912407,5443
0,07,0.24921383086287976,0.3131959871729481,0.4208637438323645,1.2567359768458117,5444
0,07,0.2482208894337343,0.31050762905960955,0.4193793532425786,1.2509327066225966,5445
0,07,0.25366372550401683,0.30372332536649305,0.4197287121669777,1.1973463086336462,5446
0,07,0.2478222266572429,0.30846241357509946,0.41590599750759144,1.2446922850133477,5447
0,07,0.2505181799872201,0.3014302046593857,0.416819847711499,1.2032268663087158,5448
0,07,0.24189214860299874,0.30596013720653936,0.41047083409056684,1.2648617947029406,5449
0,07,0.2208801388266025,0.30495721630469524,0.393673258617391,1.3806457109486685,5450
0,07,0.24875678245758132,0.302687420795031,0.4126749992234773,1.216800674959068,5451
0,07,0.2383954070266702,0.3093027193613423,0.4048638236392434,1.2974357317493932,5452
0,07,0.2380461672842432,0.31618194574450487,0.4068967413639517,1.3282379185167148,5453
0,07,0.22665539712019284,0.31206495384256033,0.3994010725575441,1.3768256031294757,5454
0,07,0.2287071591034336,0.3086499935567417,0.40549582773478327,1.3495423351271383,5455
0,07,0.22987698055408462,0.310925237819747,0.40569851749861907,1.3525723065889743,5456
0,07,0.2388428192225167,0.31489081377639905,0.4143224036578551,1.3184018460401465,5457
0,07,0.22475235365963453,0.3170559096553041,0.399900056873388,1.4106900528189987,5458
0,07,0.24241593787055343,0.30913273121508433,0.412365885696334,1.2752162004305043,5459
0,07,0.22589012877635584,0.31417987982138595,0.40314802144732426,1.390852630538991,5460
0,07,0.2354930373797191,0.3164583954643362,0.41101259742909835,1.3438121100542988,5461
0,07,0.2176690862742145,0.3152637511139458,0.4000500317950676,1.4483625420138153,5462
0,07,0.23659367461092706,0.31413758204507064,0.4135706152001443,1.327751397249579,5463
0,07,0.2257126272995813,0.31445111459755143,0.40274174861789663,1.3931480855087044,5464
0,07,0.23249718891150323,0.3193662797562386,0.40909516284028685,1.3736350157670116,5465
0,07,0.23242038523079867,0.31318110031423896,0.40941796474525205,1.3474769005448601,5466
0,07,0.23166541290622106,0.3081410902248374,0.40814124292341714,1.3301126238882017,5467
0,07,0.23633474567335483,0.30835133087860256,0.4120693520229871,1.3047227990114665,5468
0,07,0.23393854457592367,0.31171275767053097,0.4097773509728711,1.3324557448863072,5469
0,07,0.23254596289367016,0.3157012941270202,0.405621135490186,1.3575866473819291,5470
0,07,0.23847829366674458,0.3149318877019157,0.4104154723929422,1.3205893201416865,5471
0,07,0.2441218404857851,0.3163304653126544,0.4138720867849649,1.2957892857237978,5472
0,07,0.22835395682648413,0.31485614362035086,0.40432263841421423,1.3788074793886573,5473
0,07,0.2313903642499838,0.313122916640805,0.4050900687952861,1.353223664501954,5474
0,07,0.23150370644410262,0.31344922243892354,0.40435730319308505,1.353970643725339,5475
0,07,0.23669872481342652,0.30974219000395065,0.407171967343666,1.3085925589506209,5476
0,07,0.22820788338188003,0.3135631808413809,0.40382375806940096,1.3740243158763645,5477
0,07,0.2356964446226517,0.31060875621069184,0.4071408738982137,1.31783386341688,5478
0,07,0.22910798603013602,0.3140601661280942,0.40562302905599157,1.3707953684634278,5479
0,07,0.22416672510959457,0.31377356088211933,0.40162840873608086,1.3997329921678439,5480
0,07,0.22732491006509298,0.31671486344645605,0.4017270289413982,1.393225508615694,5481
0,07,0.23385000273989592,0.3133480017945,0.4041919304869499,1.3399529532741858,5482
0,07,0.24406669733335246,0.3118208385622427,0.41172100370602027,1.2776050234184548,5483
0,07,0.23636316375781163,0.31981398495059554,0.406735779469258,1.3530618725271903,5484
0,07,0.23280667373366767,0.31669784276872365,0.40161557391880587,1.3603469251531337,5485
0,07,0.229046940078117,0.3176186238758766,0.40065813753541923,1.3866966472791649,5486
0,07,0.2293844602503,0.31440057214901634,0.404328377534998,1.3706271636969147,5487
0,07,0.22905034363452748,0.3163311878992087,0.40258100766332056,1.381055286273425,5488
0,07,0.23031146869041236,0.31552832025839705,0.40521866416375174,1.3700069825117318,5489
0,07,0.22724789035094373,0.31090981448178323,0.399424765639736,1.3681526988067463,5490
0,07,0.22807599623959035,0.3163081539583221,0.4032608082164485,1.3868542028686142,5491
0,07,0.23278916759738252,0.312964675784599,0.4058949910593539,1.3444125386705408,5492
0,07,0.23224841893045728,0.32275432271341853,0.40592854105396386,1.389694380696997,5493
0,07,0.23273760613113695,0.31850457424957196,0.4073540477268115,1.368513578635458,5494
0,07,0.2372915664837546,0.3159526590787811,0.409696140881064,1.3314955257814094,5495
0,07,0.23531534171143947,0.3159410343108876,0.4132476856813633,1.3426282876970985,5496
0,07,0.23944989865961286,0.308042322481925,0.4159690925320928,1.2864583539449264,5497
0,07,0.2423198430940678,0.3120622879612624,0.42166115271070304,1.2878115303174773,5498
0,07,0.2341046368652713,0.31035296205136037,0.41320550098251574,1.3257019006845663,5499
0,07,0.23899496380246665,0.31359336232262136,0.41435558870450184,1.3121337677299825,5500
0,07,0.240061306250073,0.3128894725652364,0.4143723928663138,1.3033731985082926,5501
0,07,0.2457954405479742,0.3115276234724988,0.4172137624048994,1.26742637201887,5502
0,07,0.24607400595860257,0.3141884437704011,0.4174277778347857,1.276804685429706,5503
0,07,0.23915744364901964,0.3073946270672842,0.4103485591903817,1.2853232681246058,5504
0,07,0.23834472274021734,0.3134548601742688,0.4134186127007071,1.315132370335371,5505
0,07,0.2411158638851063,0.3110177829856282,0.4161230642818724,1.2899100788068874,5506
0,07,0.24996837753600082,0.3120650644409367,0.4252389958311058,1.2484181699982935,5507
0,07,0.2529158479489371,0.3154613988477765,0.426427019966308,1.247297871628302,5508
0,07,0.25087436357401394,0.31372227817150233,0.4246018639965644,1.2505154919065564,5509
0,07,0.2548459992382588,0.31530964537825323,0.42630445634447406,1.2372556223002198,5510
0,07,0.2592906455609231,0.31555412075630646,0.4285102225691384,1.2169899923449556,5511
0,07,0.2552370748672704,0.3160257975578014,0.4270235662820524,1.238165723855528,5512
0,07,0.2545975338387031,0.31911444675172723,0.42380991223793807,1.2534074542681861,5513
0,07,0.25028907152743685,0.3150759172983568,0.4234725308692012,1.258848080643497,5514
0,07,0.2524921379106846,0.3148880661122128,0.4235426008629579,1.2471202815178344,5515
0,07,0.25704008769671916,0.31125974960295055,0.429807551569498,1.2109385442250744,5516
0,07,0.2529296914149233,0.31398087226917626,0.4262766368029133,1.2413760935409532,5517
0,07,0.2529471106813505,0.3115651307841676,0.42449399586101244,1.2317402240528494,5518
0,07,0.25813002723569856,0.31468641508575645,0.42994467294764394,1.2191003830732805,5519
0,07,0.24969261934939074,0.30753801843747447,0.42072399647444203,1.2316664354709725,5520
0,07,0.2531707990842454,0.3041112947348657,0.42618104088975733,1.2012099967092544,5521
0,07,0.2547133911145068,0.3064856044124128,0.4300340753904931,1.203256739158373,5522
0,07,0.25108017963146,0.30724767213097715,0.4251102376238072,1.223703410527907,5523
0,07,0.2480438706003975,0.3196941710042224,0.4215391638898679,1.288861402744576,5524
0,07,0.25244158833798924,0.31481044474240477,0.4243997602506783,1.2470625256917298,5525
0,07,0.24434964047629787,0.312505639404954,0.41797956722553137,1.2789281735622906,5526
0,07,0.24331383400166962,0.31660206578730604,0.4198059400107814,1.3012086513138152,5527
0,07,0.2475007205329252,0.3162262204944114,0.4237313957520386,1.2776779793347857,5528
0,07,0.24693492569005815,0.3106555737563395,0.42143646007849905,1.2580463168108538,5529
0,07,0.24580410858002955,0.31278374735567593,0.4193333787354153,1.2724919414999891,5530
0,07,0.24766960328267723,0.3143225870751486,0.4209531133270188,1.2691205659032656,5531
0,07,0.25730163844418796,0.3071338966878848,0.43130997237845414,1.1936725259311014,5532
0,07,0.247726789479911,0.31162773237882807,0.42584179350191886,1.257949263513541,5533
0,07,0.24739429135952848,0.31223002291895585,0.42398699095582626,1.2620744852402601,5534
0,07,0.24533755831209192,0.3098412157169279,0.42188645099549693,1.2629179887849924,5535
0,07,0.243106318210636,0.3110583935354911,0.41986091083166344,1.2795158752969102,5536
0,07,0.24912349036918302,0.31488939487110346,0.42057022232513486,1.2639891742222307,5537
0,07,0.24256050942652488,0.315533611336148,0.4197283665724041,1.3008449400199158,5538
0,07,0.2570284953858922,0.3110439350896119,0.4267103017228496,1.210153506997826,5539
0,07,0.2491715018306283,0.31331848888602404,0.4248659828121846,1.2574411061622888,5540
0,07,0.24278068608947817,0.3135868286506429,0.4198722116344983,1.2916465214002597,5541
0,07,0.24093390615181584,0.3151374817048873,0.41921671712305586,1.3079831176036916,5542
0,07,0.24809613011519044,0.3165398688394767,0.4223159934624651,1.27587588203213,5543
0,07,0.248475395404245,0.3110635187763904,0.4231167814076072,1.2518886156527518,5544
0,07,0.24285369166417198,0.31020353386331867,0.4187749938805128,1.277326820678027,5545
0,07,0.2417786599663601,0.3136663358508232,0.4188200949868123,1.2973284569219847,5546
0,07,0.24923553653926775,0.3128454134986711,0.4244238568520067,1.2552199330908074,5547
0,07,0.24520298481569686,0.31380042975901234,0.4221218102428205,1.2797577892246121,5548
0,07,0.2498598174897141,0.3134473441424933,0.42327218699201474,1.2544928083740272,5549
0,07,0.24753765415281515,0.3149012422195866,0.42300012241021834,1.2721347113727803,5550
0,07,0.2436613957313678,0.3145815679588498,0.4195162104710959,1.2910603545326078,5551
0,07,0.24499962285601903,0.31424106039730676,0.42313289131131077,1.2826185474660075,5552
0,07,0.24342582752373595,0.3125339871787669,0.4218914858205836,1.2838982221321291,5553
0,07,0.24654688279010284,0.3179326042472223,0.42227857184291606,1.2895421781418082,5554
0,07,0.2478571413819196,0.3186600549000314,0.42473433857917836,1.285660171513931,5555
0,07,0.2528556232726382,0.31385877961676545,0.42976231418319666,1.24125687044085,5556
0,07,0.24539907935335664,0.3108715319013159,0.42189940682236104,1.266799911069282,5557
0,07,0.24397411659622087,0.3185474131705756,0.4199060922200478,1.305660688989292,5558
0,07,0.24509095086054206,0.3165424377023338,0.41917994585102175,1.2915304975190536,5559
0,07,0.24887626024331583,0.31399119903323597,0.42250229517328,1.2616357973486905,5560
0,07,0.24797053447389306,0.3167138525830785,0.4195827739394024,1.2772237365017372,5561
0,07,0.24425267819411434,0.3143477564664099,0.420640921299046,1.2869777264697546,5562
0,07,0.24566195925271317,0.30830942606146455,0.42149950287632626,1.255014927827331,5563
0,07,0.24303349945887545,0.31110009864984284,0.41996752467382686,1.2800708517242299,5564
0,07,0.24095732895295227,0.31435707477014535,0.4196258759527344,1.3046171956509554,5565
0,07,0.2439935166013994,0.31567143414098464,0.4190078332703369,1.293769762975637,5566
0,07,0.16845656575202944,0.3249313238390141,0.3667277703371661,1.9288730147646356,5567
0,07,0.14720173150169452,0.3187748618672175,0.3538699807328983,2.1655646208451556,5568
0,07,0.1481520191631697,0.310518516736885,0.35634472193852784,2.095945222284755,5569
0,07,0.1629856097047625,0.31116747367638564,0.35703735372719925,1.9091714553207775,5570
0,07,0.18036797194586868,0.3152946997864815,0.37161189477651424,1.748063674415026,5571
0,07,0.20981060717368905,0.3157478012734882,0.3924455385818926,1.5049181999273298,5572
0,07,0.22701149855004704,0.3199900081123917,0.4049648344960941,1.4095762115849237,5573
0,07,0.23111844977187826,0.3199355541378934,0.4056629730635476,1.3842925757492774,5574
0,07,0.23897590943528302,0.3131757619093563,0.41214308279955436,1.31049093044321,5575
0,07,0.24003503083488817,0.3196671821884798,0.42003833837554916,1.331752207486614,5576
0,07,0.24321739683243165,0.3168043260632023,0.4217731248235013,1.3025561912475754,5577
0,07,0.2440379197265711,0.32005095933206335,0.42066074040503654,1.3114804440664796,5578
0,07,0.2429631485097104,0.31476167174818803,0.4183795407812738,1.2955119888710533,5579
0,07,0.2441042690680017,0.314226891752856,0.42327441469917815,1.2872650402739159,5580
0,07,0.2423577589287883,0.3119753660886369,0.4191731448388146,1.2872514066294212,5581
0,07,0.24158280480206465,0.3082753249515222,0.419214377160844,1.2760648474302654,5582
0,07,0.24871168044633635,0.30764828738684524,0.42532516834663525,1.2369675876691504,5583
0,07,0.249990748740462,0.30891253793636103,0.42426353678548745,1.2356958787185803,5584
0,07,0.24682078434041704,0.3116073364425564,0.42346118512847697,1.262484183717629,5585
0,07,0.2500665850313376,0.30849537395669296,0.42467321947455705,1.2336529245522077,5586
0,07,0.24739944333038816,0.3019494258406069,0.42491523295625827,1.2204935539704116,5587
0,07,0.24813974248415233,0.2971090048189984,0.42547204060870547,1.1973455031612823,5588
0,07,0.2474997510141388,0.30155690835682813,0.4248377948250954,1.2184129766643734,5589
0,07,0.24767589163305714,0.29597422150184505,0.42697363193399274,1.1950061814669635,5590
0,07,0.24400983219109879,0.2994221709021162,0.4310436853216443,1.2270905980035292,5591
0,07,0.23358269445408358,0.3058576852592801,0.42586387245748164,1.3094192871356056,5592
0,07,0.2449227577013196,0.2968360934354764,0.43908460723327347,1.2119579912515295,5593
0,07,0.24712055807556335,0.2982713488049926,0.4490513582468767,1.2069871933268645,5594
0,07,0.256186665107737,0.2950115661933599,0.465764371384073,1.1515492661153748,5595
0,07,0.2532245420098579,0.28645956741452877,0.47017528042620377,1.1312472525012092,5596
0,07,0.2522584590699932,0.291078081328678,0.47401289447371175,1.1538882874405954,5597
0,07,0.2552943549180127,0.2908000845514706,0.47550846157708215,1.139077613544806,5598
0,07,0.26139347544866776,0.2824469149761574,0.4814239637317952,1.0805430950078327,5599
0,07,0.269124374858565,0.2895574264873446,0.49197451445819784,1.0759241954190064,5600
0,07,0.26397436025049753,0.287598071754896,0.493842938183953,1.0894924472285143,5601
0,07,0.26959479404157116,0.283730275923761,0.4977376002827252,1.0524323250841785,5602
0,07,0.2789595807872758,0.28734755670572776,0.5110782153288435,1.0300687859322828,5603
0,07,0.2785279292525218,0.2831724661666283,0.5080469029989267,1.0166753004862776,5604
0,07,0.27351903751321915,0.28136460657253026,0.5058069093653663,1.0286838134948173,5605
0,07,0.2744832680493118,0.27787624943321804,0.5060148896335136,1.0123613413962147,5606
0,07,0.27852941015422183,0.2828113212472235,0.5087311121147517,1.0153732817321905,5607
0,07,0.2736715224646846,0.2816857225530148,0.5052058568942789,1.0292840117822792,5608
0,07,0.2821730200408918,0.2878708207318062,0.512350266661729,1.0201925779087195,5609
0,07,0.27259580628679586,0.2882765834605477,0.5064336128403935,1.0575239120049198,5610
0,07,0.2753953317610104,0.2913482171746635,0.5061159373703209,1.057927217980213,5611
0,07,0.28037164150277616,0.2863623793749717,0.5111107687098269,1.021367131996965,5612
0,07,0.28477063508740275,0.2754532885803727,0.5139662103332601,0.967281224399523,5613
0,07,0.27031910716930596,0.2745120238691992,0.5026696191276767,1.0155109890077698,5614
0,07,0.277353899549345,0.27678188833917994,0.5091903154944597,0.9979376125192598,5615
0,07,0.27245019325703845,0.2784390156877591,0.5079109768697211,1.0219813477066269,5616
0,07,0.2727116797474143,0.2815651448976718,0.5062598111689702,1.0324645616882182,5617
0,07,0.2717075573883361,0.2823062259409635,0.5081115125463591,1.0390076325241089,5618
0,07,0.2711311221691911,0.28359076251251075,0.5080786497816954,1.0459542978453966,5619
0,07,0.2736905434207568,0.28548684637975164,0.506120668539983,1.0431008788669027,5620
0,07,0.27494273512785755,0.2915415217053931,0.5081479062704448,1.0603717954934018,5621
0,07,0.2776949941223114,0.28834146413887496,0.5080299446094514,1.0383387178087709,5622
0,07,0.27371783341258327,0.28720653307036614,0.5038091958585196,1.04927957922804,5623
0,07,0.26797952249669266,0.28305197472826876,0.5030521276064998,1.0562447909868267,5624
0,07,0.27321775937886106,0.2812091771703711,0.5083771654030274,1.0292492618696452,5625
0,07,0.26896928002758297,0.28618441359276486,0.504685131284565,1.0640040883606354,5626
0,07,0.27249341549144857,0.28513773844389634,0.5042945443198281,1.046402306381031,5627
0,07,0.27828337329827474,0.28379430552162555,0.5084940026771487,1.0198033111286313,5628
0,07,0.2719582102242247,0.2869030361850269,0.5036871407432736,1.0549526559557825,5629
0,07,0.275859027436328,0.2957930494892935,0.5027884095975947,1.0722616266656946,5630
0,07,0.27616670101960195,0.302454940566377,0.5025733546545881,1.0951897511529065,5631
0,07,0.26901657823194214,0.31185186594684844,0.4954272345576163,1.1592291746346366,5632
0,07,0.27688000411933705,0.31121422146630257,0.5021828984340017,1.1240039614134332,5633
0,07,0.27874590625996154,0.30998833294579503,0.50325862713133,1.1120821005231067,5634
0,07,0.27000920160406305,0.30520931741124757,0.49840415257927506,1.1303663563984807,5635
0,07,0.27251032800956737,0.30606243937079897,0.5033622095409882,1.1231223477153998,5636
0,07,0.26791995129803237,0.302477418591079,0.5034046393294008,1.1289842996970583,5637
0,07,0.2778821795928302,0.30394905775653847,0.5064189265950029,1.0938055049154396,5638
0,07,0.27815577572971734,0.3155422679418671,0.505192583332371,1.1344084699088832,5639
0,07,0.27806791979113366,0.3250683709472473,0.502245475328945,1.169025075569369,5640
0,07,0.2735222416585956,0.33380556354306967,0.49948796132805195,1.220396416462974,5641
0,07,0.2716007441365358,0.3398475769962209,0.49437969315731145,1.251276310293822,5642
0,07,0.26800823543431485,0.3422933220199181,0.4886138307090788,1.2771746415374967,5643
0,07,0.20198412927698656,0.350516433063611,0.44180916430982764,1.7353662107924228,5644
0,07,0.19053016489324626,0.37656192757154733,0.43159728678298404,1.9763900786131916,5645
0,07,0.18135559801658022,0.40358068263773356,0.42952597894283895,2.225355528318661,5646
0,07,0.18066382635122363,0.40273552051683525,0.4281236180625868,2.229198443599263,5647
0,07,0.20267711874494507,0.4239270784132187,0.43799412009948013,2.091637581184984,5648
0,07,0.2357389205382509,0.4037206194160709,0.4586652888029781,1.7125751593936027,5649
0,07,0.2533569545974168,0.395486212801512,0.46863200412839356,1.5609842383444261,5650
0,07,0.256619661210517,0.3920667131670542,0.4737276540612664,1.5278124494343546,5651
0,07,0.2599562484875705,0.38800730861158006,0.47318326271387234,1.4925869674955408,5652
0,07,0.2547437322636734,0.3893167476719342,0.4700067716490209,1.528268209829675,5653
0,07,0.2474235754330002,0.3867594202007036,0.4671393397541984,1.5631470021555571,5654
0,07,0.24850948534841288,0.39154461879569846,0.46875986004550285,1.5755721285517486,5655
0,07,0.26443201589908627,0.3780271596828076,0.48259077538193484,1.4295816578695675,5656
0,07,0.2599914593289648,0.3784760091413445,0.4778866216838603,1.4557247769530086,5657
0,07,0.25559282794902116,0.37513035120126437,0.4739073246774882,1.467687314278182,5658
0,07,0.2574373074872547,0.37835675954529285,0.4699899315718328,1.4697044621787179,5659
0,07,0.25225541277888286,0.3758253869318524,0.4654173427721018,1.4898605456735476,5660
0,07,0.2622094159337544,0.3789217887745575,0.47557472737035733,1.4451112955847847,5661
0,07,0.2656260282718229,0.3792916782109212,0.4775572152703161,1.4279160844237029,5662
