Y,Participant,EAR,MAR,PUC,MOE,Frame
10,24,0.18554042710257418,0.342263104847148,0.41552316622326124,1.8446821007797467,4876
10,24,0.17772978499112904,0.3439610583880045,0.40783558229652583,1.9353034068272377,4877
10,24,0.18336129434388093,0.34271252581038764,0.4110571281891262,1.8690559915423313,4878
10,24,0.19571865628516266,0.3417765855774128,0.41672063058730896,1.7462647254201629,4879
10,24,0.2181981602477496,0.3411479316803176,0.42982400962974265,1.5634775806219752,4880
10,24,0.22808693703408806,0.33582758339910035,0.44171601646128167,1.4723665798927812,4881
10,24,0.23507340975830926,0.33486484992730026,0.44767668115322934,1.4245118164219066,4882
10,24,0.2407888452845942,0.3324881948428217,0.451282701914293,1.3808288936717388,4883
10,24,0.24548779090357736,0.3327452039965113,0.45539832376639733,1.3554450214072231,4884
10,24,0.24669020681598136,0.3301593281825052,0.457925853047205,1.3383560395195893,4885
10,24,0.24539322423140691,0.3285963672972353,0.4581763246977723,1.3390604745767856,4886
10,24,0.24214735958996592,0.33304289595061914,0.45306438775988433,1.3753728164311554,4887
10,24,0.21236694573368287,0.34066292238949236,0.4344913825506304,1.604124037347592,4888
10,24,0.20218693709312713,0.3395087777511922,0.42317752700738154,1.6791825556703237,4889
10,24,0.2210263405610298,0.3416770179213135,0.4336560910963405,1.5458656061265676,4890
10,24,0.23230965721330923,0.333356521885322,0.4410669250256587,1.434966268230642,4891
10,24,0.23497091749308252,0.33527705168792665,0.44389793762690266,1.4268874431994212,4892
10,24,0.21762069870073922,0.3379187361281949,0.43352028868374193,1.5527876628724704,4893
10,24,0.19085978384324187,0.3435065237079941,0.41864703819091686,1.7997847256817865,4894
10,24,0.21482826020986112,0.34867424551684345,0.4283711024171315,1.623037142209461,4895
10,24,0.2248024151640462,0.33865646658722376,0.4369312093399581,1.5064627590415087,4896
10,24,0.23349312173031686,0.33495896203629605,0.44380980067376097,1.4345560141303504,4897
10,24,0.2357621091057352,0.3311594781473782,0.4481089779151815,1.4046340160575121,4898
10,24,0.23654015449521792,0.33476294769617787,0.44963998815901046,1.4152478610262584,4899
10,24,0.240099294619187,0.3328330258129939,0.45131564995394297,1.3862307523264015,4900
10,24,0.20742789605084705,0.345756013564623,0.4310121649707874,1.666873261250586,4901
10,24,0.174769599191689,0.3527697105981176,0.40428949731091357,2.0184844059246045,4902
10,24,0.17945598730665754,0.3479687247287558,0.40722032242743234,1.9390198674962051,4903
10,24,0.19568412081712522,0.3484244507294295,0.4172434745752556,1.7805453466254748,4904
10,24,0.19834521447035758,0.3464828551838171,0.4191824894767379,1.7468677331541997,4905
10,24,0.21020833004650594,0.34284420761838774,0.4247820759443802,1.630973461149412,4906
10,24,0.22142521816034755,0.34084268555054864,0.43188356826964874,1.5393128586813611,4907
10,24,0.2256400648423916,0.3331169635007824,0.4385911149077101,1.4763201018110983,4908
10,24,0.23018835537044424,0.33316322330065584,0.4435300996534088,1.4473504655111384,4909
10,24,0.23417980959297618,0.33547570499311674,0.4490480540252779,1.4325560584245123,4910
10,24,0.23468971849907233,0.33579558785718727,0.4479100580156499,1.4308065560124423,4911
10,24,0.2307613699308595,0.3349875830401732,0.4442695405225534,1.4516623087327911,4912
10,24,0.23466269935460193,0.3381276944360503,0.44691225995475337,1.4409094217615772,4913
10,24,0.23301618514856415,0.3377983643412031,0.4445148378651296,1.4496776870921346,4914
10,24,0.23580927452320988,0.33992376188078405,0.44654622295695645,1.441519900216336,4915
10,24,0.2365941655428755,0.3380490123487047,0.4459349830575534,1.4288138153070542,4916
10,24,0.23875520922351506,0.3395793835754412,0.44777908567107017,1.4222909928534282,4917
10,24,0.23719118571541853,0.3377812440337528,0.44712321215036466,1.4240885175177715,4918
10,24,0.23683393832324504,0.34157566510061493,0.4457771095348842,1.4422580966179441,4919
10,24,0.23587562332810794,0.3392936660862079,0.4440943885197776,1.4384431137856213,4920
10,24,0.2222155642355952,0.34089562147297275,0.4373771535898834,1.534076258994855,4921
10,24,0.19901166600114717,0.3463980664399208,0.42161782449768453,1.740591762283544,4922
10,24,0.20352294078950728,0.34576941160657254,0.4232159241584107,1.6989210664176824,4923
10,24,0.210346844160824,0.344069829352306,0.42526176243892766,1.6357261299781707,4924
10,24,0.2210863141084809,0.34234850367448955,0.4338480132385668,1.5484834737735447,4925
10,24,0.22411127748283888,0.338167639890031,0.4362236768938401,1.5089273671911754,4926
10,24,0.22795607712699745,0.33604907138515755,0.43716048465115653,1.4741834287573743,4927
10,24,0.22980930735340738,0.3344329510461932,0.4413061898560673,1.4552628651018584,4928
10,24,0.23524955961354357,0.33212892672697003,0.4452684446092011,1.4118152963711181,4929
10,24,0.23447433368211007,0.335644462162804,0.44431199866062066,1.4314763449455237,4930
10,24,0.23347468810775257,0.33628165705823687,0.4441607843243114,1.4403345381193404,4931
10,24,0.23758868086638207,0.3329609249241202,0.4478509796252065,1.4014174568837086,4932
10,24,0.23740653676174328,0.3352304790577924,0.4492841694386106,1.4120524381105117,4933
10,24,0.2385311928105711,0.3351527938336321,0.4496103572399196,1.4050690389151441,4934
10,24,0.24018582177024042,0.3373685746060702,0.45043748808456296,1.4046148607755622,4935
10,24,0.24356428713093797,0.33448909452882264,0.4525759151715645,1.373309274807617,4936
10,24,0.2061164560043922,0.3433322498988545,0.42978628708024635,1.6657197419090999,4937
10,24,0.18784273259136314,0.3437345427568755,0.41336441099670385,1.8299059964414088,4938
10,24,0.19506018340580203,0.342984888406394,0.4177214567852916,1.7583541777608724,4939
10,24,0.20410610042273353,0.3424365069116112,0.42390286624449786,1.67773773641442,4940
10,24,0.20121240965571208,0.35076936689726196,0.42350552818550835,1.7432789930673356,4941
10,24,0.1843228744366443,0.35064607871513725,0.4085678833317975,1.9023470623862357,4942
10,24,0.1924910120369079,0.3496392399004854,0.4143283723331901,1.8163925484138768,4943
10,24,0.20156575766552068,0.35533805565671644,0.4181458085352298,1.7628889935083436,4944
10,24,0.2194019644831673,0.34855459781209214,0.43049651146701207,1.5886575976343802,4945
10,24,0.22416720022237174,0.34621077375366177,0.4351874242094816,1.5444310024402497,4946
10,24,0.22887544725247544,0.3443822185161237,0.4409840764336287,1.5046708707737937,4947
10,24,0.23160529212702907,0.3378618576070378,0.44571930641326274,1.4587829772979883,4948
10,24,0.23796937028668708,0.3378032686509723,0.4502257196397381,1.4195241523899194,4949
10,24,0.2343412290800842,0.33687876893181434,0.4466348793624292,1.4375565505662207,4950
10,24,0.24076351062963686,0.33554349246846527,0.45260481650564216,1.39366422923043,4951
10,24,0.2431481234779845,0.33287511336012165,0.45460867120530185,1.369021930330716,4952
10,24,0.2486367395582234,0.332377589728913,0.4603391305944538,1.3367999850684977,4953
10,24,0.2485990680974099,0.3325784438381764,0.4590777618241674,1.3378105009945591,4954
10,24,0.24931757905062762,0.33147636434803446,0.4582667634500335,1.329534666629838,4955
10,24,0.25083445510030916,0.3335863978274799,0.45691308875044157,1.329906601922284,4956
10,24,0.21122182477337562,0.34761509589163664,0.43470760297487876,1.6457347448096344,4957
10,24,0.18915058482124777,0.34760146927528507,0.41323589964560137,1.8376970370130101,4958
10,24,0.2023559788442225,0.34785528418943784,0.4232874183854054,1.7190264709560348,4959
10,24,0.22619849727300337,0.3464746406694981,0.43616902901482896,1.5317283043279069,4960
10,24,0.23126396859690307,0.33897103904961073,0.4404960634823275,1.4657321722280174,4961
10,24,0.23559072809929105,0.33509454278529005,0.4467280971842523,1.42235878928165,4962
10,24,0.2431281490013339,0.33306348776306555,0.45216074049942917,1.3699091986310405,4963
10,24,0.24624718652306837,0.3337243163744403,0.45601636986976735,1.3552411342704906,4964
10,24,0.24521132719744881,0.33678309737414674,0.4545272912125412,1.3734402126658798,4965
10,24,0.24795963675101435,0.3346365095462885,0.4577421874998315,1.349560412053312,4966
10,24,0.19781385596065204,0.3422279223407539,0.42366820523230053,1.7300503075417923,4967
10,24,0.185922887954383,0.340515177464064,0.4125950097661677,1.8314860596808873,4968
10,24,0.18372780568756197,0.34459335952049464,0.40980865416834356,1.875564551761383,4969
10,24,0.19903229338110912,0.34171338417402003,0.42069302962386945,1.716874072890793,4970
10,24,0.20637497298055316,0.34207537789627346,0.4253807332727618,1.6575429324393294,4971
10,24,0.21300451782999835,0.34074606395139356,0.430403733915856,1.5997128484539815,4972
10,24,0.21970612622732294,0.3388349747215346,0.43227112765542663,1.5422190566090672,4973
10,24,0.23022476224080524,0.33627061524332036,0.44183733118973934,1.4606187969111495,4974
10,24,0.24020274051512114,0.32960347793643935,0.4498928555203571,1.372188665414874,4975
10,24,0.2500211994880547,0.3300888848486204,0.45878358576113565,1.3202435854420063,4976
10,24,0.24507309890947412,0.32789389979359507,0.45491162055839884,1.3379432555129747,4977
10,24,0.24745712201288617,0.3272958620890018,0.4561190340284094,1.3226366629769422,4978
10,24,0.2386197533629325,0.3318463679534518,0.44846965088288493,1.3906911027970295,4979
10,24,0.18151898610506836,0.34439262857467945,0.41580366399160185,1.8972815789932584,4980
10,24,0.17466467000132868,0.34300397958184126,0.4007404920898683,1.9637856904846986,4981
10,24,0.17802103137906722,0.3432074123400984,0.3978449324014674,1.9279037408186523,4982
10,24,0.1785722047173003,0.35063142786702234,0.3988007771115706,1.9635274617464178,4983
10,24,0.18550266257404774,0.3478360529537531,0.4086713835778468,1.8751000558544877,4984
10,24,0.20724321565607118,0.3438294746308478,0.4234304851876189,1.6590626310366041,4985
10,24,0.23011956129233901,0.33534567113919184,0.4417447120278658,1.4572671234722885,4986
10,24,0.24335384964799023,0.3320269273612385,0.4551902090633497,1.3643791862816772,4987
10,24,0.2541200775808804,0.3304650363904581,0.4631052896385534,1.3004286774045979,4988
10,24,0.26072717573746196,0.3291269618430733,0.4688617533628052,1.2623423734489656,4989
10,24,0.2667510237992569,0.33175415243496886,0.47418897414522576,1.243684645366647,4990
10,24,0.26205691515679963,0.32848435056794045,0.471543725343051,1.25348476445048,4991
10,24,0.26441639773562975,0.32883108560826524,0.47489293376294917,1.243610791252965,4992
10,24,0.25363672584861674,0.330320102231769,0.4656776093077485,1.3023354607917499,4993
10,24,0.2470352343386859,0.3291191604210043,0.4606732458083019,1.3322761884637928,4994
10,24,0.24439747224958774,0.32890532933284145,0.4593917998800776,1.345780405604814,4995
10,24,0.23538998386558688,0.32943434007414624,0.45135739704919636,1.3995257345455312,4996
10,24,0.2330413076026009,0.3352311657050079,0.44887271907870124,1.4385053411932816,4997
10,24,0.1902204546661196,0.3406849892252287,0.42152453598743794,1.7910008144140377,4998
10,24,0.21307053533093165,0.3367631634833824,0.4370868352025425,1.5805243224284244,4999
10,24,0.2324832632313597,0.3359450320009235,0.4454738751806576,1.4450288908178395,5000
10,24,0.23812269710705458,0.3309155529930812,0.4510836930697996,1.3896850531820955,5001
10,24,0.2431406883636467,0.32846375460737814,0.4552677307408135,1.3509205588663973,5002
10,24,0.2464899732505731,0.33101381873982694,0.4599135986931209,1.3429098732682723,5003
10,24,0.2455973075605679,0.33134663851434654,0.45824665610818427,1.3491460545943956,5004
10,24,0.24544589818777496,0.32594271238004074,0.45690402238813166,1.327961537701815,5005
10,24,0.2468586136485058,0.32749327933050904,0.45909500092159483,1.326643111578097,5006
10,24,0.234664989506583,0.3327263840659969,0.44965925355873193,1.4178782474778286,5007
10,24,0.1850074913330652,0.3413925459067234,0.41367720700492944,1.845290390388146,5008
10,24,0.1831617523882714,0.3449047386754554,0.41136345676256636,1.883060923900295,5009
10,24,0.18234345991902406,0.34546605150199355,0.4132382810900971,1.8945897574577653,5010
10,24,0.202889965281217,0.34337843615487174,0.42221464779202156,1.6924367633408077,5011
10,24,0.22927404405399893,0.33495818993253085,0.4411044893125128,1.4609512006236565,5012
10,24,0.23426759348483428,0.3325937410097699,0.44840595496296576,1.4197172390013086,5013
10,24,0.23959754368967656,0.3304537888534919,0.45105561893578416,1.3792035751480454,5014
10,24,0.24772577440917276,0.32760310556476346,0.4556899010424507,1.322442553045191,5015
10,24,0.24947831930877498,0.32842304015345203,0.45674376560013585,1.316439204269965,5016
10,24,0.2478153342405638,0.3274590648185274,0.45650833290123893,1.321383383405364,5017
10,24,0.24416040727276173,0.3348971508383288,0.45569032114548763,1.3716275893339305,5018
10,24,0.2431078246337195,0.3350851780878608,0.45156766360833894,1.3783397494207346,5019
10,24,0.24241934435516,0.3333186561305908,0.45150980575915767,1.3749672371123052,5020
10,24,0.24061397046604252,0.33278639852925906,0.449327980181822,1.3830718053681121,5021
10,24,0.2430003854800748,0.32694260781565854,0.45391157324205206,1.345440696193738,5022
10,24,0.2403095639065541,0.33427052925602707,0.4517569195846527,1.3909996914896416,5023
10,24,0.23908166582360688,0.3370314809407932,0.4498741980212787,1.4096918715191367,5024
10,24,0.2412880216632495,0.33403471985120675,0.45338055352604234,1.384381692670173,5025
10,24,0.23869609340208298,0.33649543684082706,0.45260167407387136,1.4097232679631724,5026
10,24,0.23658369169552135,0.3373505894585921,0.44746856568123217,1.425924952987697,5027
10,24,0.23687064186348106,0.34098750528167326,0.4477535663901858,1.4395515738003501,5028
10,24,0.2402367347581183,0.33724755725499167,0.4501124839981965,1.403813440915056,5029
10,24,0.23815696920945345,0.3389179656868326,0.44687190299013463,1.4230864912828236,5030
10,24,0.23825237457640042,0.33889337038427686,0.44584245362875613,1.4224134008603717,5031
10,24,0.23626108444614433,0.33857160062932773,0.44508432059406666,1.4330400684608093,5032
10,24,0.2380497638737174,0.3405490231864504,0.4478033434206046,1.4305791261658536,5033
10,24,0.23614442812667652,0.34073901092423164,0.44634084237520116,1.4429263210963705,5034
10,24,0.2361258650548691,0.33944737782455653,0.44695769111500616,1.4375696527175386,5035
10,24,0.2343344229593483,0.3429200829615084,0.4465325278470794,1.4633790402231994,5036
10,24,0.23409787698895335,0.3414023101983736,0.44541159372796846,1.4583742261553434,5037
10,24,0.2365687449652134,0.33950232870025915,0.4465659841908147,1.4351106641335134,5038
10,24,0.2391063873136689,0.34022585274147704,0.44744955230995087,1.4229057473699176,5039
10,24,0.2337220427220214,0.3402009101782962,0.4430049234567556,1.4555790554291705,5040
10,24,0.23246244837009383,0.33820719364077945,0.4437248498881118,1.4548895789927059,5041
10,24,0.23373222661311965,0.34258089499035554,0.44355814454315046,1.4656981621854197,5042
10,24,0.23110739353003315,0.3395429606094643,0.4433179911405014,1.4691999049582098,5043
10,24,0.2298831532074754,0.3407685860830525,0.4423775334719001,1.4823556286245132,5044
10,24,0.2333564896508985,0.3447497908803505,0.4443025940042227,1.4773524893012253,5045
10,24,0.23334230547311027,0.3463213350283326,0.444179051604084,1.4841772233549897,5046
10,24,0.22624891909939276,0.349002979319973,0.4410165953516766,1.5425619742592163,5047
10,24,0.18091966130337947,0.3522938330591165,0.4103598339769891,1.947239070210087,5048
10,24,0.17529923401983377,0.35352088322411335,0.40478196277800604,2.016671009435872,5049
10,24,0.18472848700845818,0.3468939245376146,0.4137155515827906,1.8778583106228295,5050
10,24,0.1970518020970437,0.3380766301759776,0.4214141644400364,1.715673881579029,5051
10,24,0.21098419168399504,0.3450553200002128,0.4242525212901208,1.635455800010955,5052
10,24,0.21760623324313522,0.3452406302920728,0.42701704431234605,1.5865383318607857,5053
10,24,0.21958075629495505,0.34368817493114556,0.4318006366939767,1.5652017086118486,5054
10,24,0.22441921736889187,0.3416597820200224,0.4347994387168613,1.5224176700447845,5055
10,24,0.22649241944157167,0.3399164931881375,0.4367521315038476,1.5007852979195442,5056
10,24,0.226353734224765,0.33522319460822425,0.4388886594275924,1.4809704631395826,5057
10,24,0.22698917414594794,0.33831530972174334,0.43925737904183,1.4904468946356697,5058
10,24,0.22609870610086796,0.3389706394807509,0.4391129567509635,1.4992152999297932,5059
10,24,0.22530278533197562,0.34428116598558384,0.437783424111684,1.5280821561007238,5060
10,24,0.22492301228040926,0.3413190101273961,0.4371175161131664,1.5174926152148325,5061
10,24,0.22578347949625976,0.3408187680898408,0.4361322295032499,1.5094938250142729,5062
10,24,0.23023243214823375,0.34068036677387153,0.44128606031465045,1.479723614935912,5063
10,24,0.23145013550072047,0.33584360223326765,0.4405274743580637,1.451040853818045,5064
10,24,0.2306425770595602,0.33552008046633847,0.4396748791753603,1.4547187459655166,5065
10,24,0.2319491959438188,0.33951374117417915,0.44007200679237396,1.4637418327434681,5066
10,24,0.2321968693943845,0.3368534017734109,0.4406721214974074,1.4507232705246689,5067
10,24,0.23106998212917873,0.3383157673785747,0.44015538848133173,1.4641268600152515,5068
10,24,0.23244176585253476,0.3368497029063739,0.4405323548764779,1.4491789015235645,5069
10,24,0.23465446163761797,0.3394952413746987,0.44238454544120737,1.4467879238494459,5070
10,24,0.23614344555996808,0.33588826045326176,0.4433199144748391,1.4223907830969786,5071
10,24,0.23776411134980557,0.33662282294215046,0.44497522763733177,1.4157848340992936,5072
10,24,0.23870204300749165,0.3333692036569298,0.4447533008205716,1.3965913297460426,5073
10,24,0.23933435966461597,0.3361979623123892,0.4453551665404252,1.4047208381759733,5074
10,24,0.23654015945679432,0.3337810100677277,0.44479233215246605,1.411096580108187,5075
10,24,0.24107017459756966,0.3351006982757822,0.4480967927070325,1.3900545716000843,5076
10,24,0.23631816038932038,0.33510379909500115,0.4430099479087739,1.4180196669732754,5077
10,24,0.2373070787957391,0.336838527934148,0.4440354994755382,1.4194204810218918,5078
10,24,0.2364347315670041,0.33655926288729837,0.44340931842009457,1.423476409987251,5079
10,24,0.23779726786325206,0.34197491538013736,0.44455496416285634,1.438094383728554,5080
10,24,0.23445299148752208,0.34342169092487257,0.44232747862258376,1.4647784562098451,5081
10,24,0.23320835677658663,0.34175291673632696,0.4422378931592713,1.465440267493184,5082
10,24,0.2321108737359691,0.34467654515907814,0.4409442894628643,1.484965092807995,5083
10,24,0.23615281920421585,0.34192999896148824,0.4445652746096177,1.447918344204904,5084
10,24,0.2329167765812145,0.341660181273591,0.4417893356054402,1.46687665134529,5085
10,24,0.23079931305084184,0.3426869138787452,0.43876517378384405,1.4847830756032456,5086
10,24,0.2304582169896009,0.3408859323265679,0.44131955226535824,1.479165884295416,5087
10,24,0.2140692312279268,0.3406276370208157,0.4301378818673184,1.5912031592159916,5088
10,24,0.18954364477649416,0.3435441925588239,0.4137595081383516,1.8124806714776638,5089
10,24,0.19737892135583635,0.34563311543107544,0.41719621689049013,1.7511146228627181,5090
10,24,0.2082383042404464,0.34050997264019056,0.424553238069146,1.6351937453688352,5091
10,24,0.2265687340139606,0.33940754628760356,0.437565979684319,1.498033467701197,5092
10,24,0.22967797165666276,0.3349728408404192,0.44033484786863475,1.45844565947821,5093
10,24,0.23120901186965398,0.3365910288284498,0.4414653200666647,1.4557868056553342,5094
10,24,0.23288820729829776,0.336556340072131,0.44368371113315525,1.4451411858782897,5095
10,24,0.21773490312349253,0.3376703831282973,0.43387384316869876,1.5508325871703768,5096
10,24,0.17772597488373743,0.3418363930688618,0.4089659062774182,1.9233901701339948,5097
10,24,0.17565197703202065,0.3424569017744146,0.40298754092695277,1.9496330616989646,5098
10,24,0.1910237853755839,0.3413234737280588,0.4150035466374892,1.786811380880979,5099
10,24,0.21484276407885416,0.3419344406251475,0.4289399361293428,1.5915567000415551,5100
10,24,0.22526342906721092,0.33669306595468207,0.43461058670438235,1.4946636804246833,5101
10,24,0.23012565923923745,0.34002245293386585,0.43852378427034333,1.477551238996692,5102
10,24,0.2353601905394075,0.3356873989321515,0.44237608009222995,1.4262709346164713,5103
10,24,0.2381074313239849,0.3386815937409087,0.44600610523514495,1.4223898509075759,5104
10,24,0.2384031501344489,0.3379439815923916,0.4469062114017406,1.4175315275901599,5105
10,24,0.24139908458762366,0.3385941988649896,0.45102171656103784,1.402632489031191,5106
10,24,0.23889022664239173,0.33683760989481104,0.44752967030529234,1.4100100059725016,5107
10,24,0.2375844349379833,0.3344952745274431,0.44611574383196184,1.4079006253703297,5108
10,24,0.2400483128847784,0.32981734035881943,0.44710651076231145,1.3739623344785996,5109
10,24,0.24479670629148126,0.3312071511906574,0.45157089471428946,1.3529885928950638,5110
10,24,0.24465156641550106,0.3306346406157185,0.4525144362453298,1.3514511493222534,5111
10,24,0.24381132852262544,0.3330227712333903,0.45376609781035593,1.3659035995223912,5112
10,24,0.24539973335902682,0.3337611873363666,0.4552895449566996,1.3600715158400944,5113
10,24,0.2445875456146654,0.3342587935606679,0.4553168305086689,1.3666222976343807,5114
10,24,0.2250982789460871,0.34373034190337165,0.4416815948658027,1.5270234117858266,5115
10,24,0.18323732895576705,0.34923722873911095,0.405567620628447,1.905928397501449,5116
10,24,0.17562364590252486,0.35269620141631325,0.3982057494171063,2.0082500827483547,5117
10,24,0.18071790878462468,0.3528905119547536,0.4040815535489851,1.9527146718774848,5118
10,24,0.19942456058177593,0.34522903923225523,0.41510446130810086,1.7311259868149027,5119
10,24,0.22467091591754673,0.34546390229115065,0.4333457493958094,1.537644073245041,5120
10,24,0.23207391741710898,0.3381188672379857,0.44223308628056673,1.4569447139993805,5121
10,24,0.23424453399889908,0.3363812689802285,0.4443127839728216,1.4360261186790786,5122
10,24,0.23946369291180997,0.3325089652277897,0.4500215249849217,1.3885569089183245,5123
10,24,0.2457143839340957,0.3350531613406647,0.4533271192995528,1.3635879022472328,5124
10,24,0.2427433188286332,0.3349459220477524,0.45036403524212254,1.3798358021306056,5125
10,24,0.24658975388877175,0.3394212017313409,0.4528430451190386,1.3764610912602728,5126
10,24,0.24299048908168552,0.33712342882270413,0.4498299600987049,1.387393515263777,5127
10,24,0.2393564808239217,0.3382145000788656,0.4458384348554207,1.4130158452975712,5128
10,24,0.22058334411687594,0.35055909617575065,0.43509968949829747,1.5892364746723902,5129
10,24,0.19781075357274808,0.35242166197484637,0.4192231929758918,1.7816102290173907,5130
10,24,0.20854094580359733,0.35163860350021137,0.42229030779154275,1.6861849462953074,5131
10,24,0.21561073450905655,0.35260993597640766,0.4264692368179241,1.6354006528445668,5132
10,24,0.22081291343093168,0.3401897787274394,0.43088585822087755,1.5406244745457232,5133
10,24,0.22694606182501637,0.3404437298479842,0.43645317269365536,1.5001085593213714,5134
10,24,0.23607253170869677,0.34438625832910785,0.44325602179262336,1.458815457420796,5135
10,24,0.235451827153019,0.34015130329730414,0.44383758699242626,1.444674723531627,5136
10,24,0.23337217223398976,0.3338061714523907,0.4431411610630154,1.4303597907881715,5137
10,24,0.20146463380822727,0.34512265493937994,0.4214407746303056,1.7130681867860724,5138
10,24,0.17879275688529114,0.34548755483983223,0.40502300284180304,1.9323352962306422,5139
10,24,0.17743685852849736,0.3465395592273044,0.40195174455967914,1.953030289767265,5140
10,24,0.1799668441752293,0.34808070031460914,0.40126748531214884,1.9341379347391985,5141
10,24,0.18571655569423806,0.3474723811546028,0.4039962882928159,1.8709822603358959,5142
10,24,0.19086782299931,0.34363960568243135,0.4093685601556238,1.8004061673804161,5143
10,24,0.19990240597979833,0.34232254978987076,0.41765551382994553,1.7124483725546809,5144
10,24,0.22538391628066687,0.34024954096795695,0.4326288483302442,1.5096442842187985,5145
10,24,0.23761430991895405,0.33563057161554377,0.44411664279729934,1.4125015102416234,5146
10,24,0.24292508883780262,0.33582766967164007,0.45138955107308654,1.382433042541222,5147
10,24,0.25216798959553965,0.33252919268362235,0.4592268073155511,1.3186812220574728,5148
10,24,0.2561491603674345,0.33719765216158143,0.4628508683061835,1.3164113115884764,5149
10,24,0.25812134067878034,0.3326418269187508,0.4659946867757052,1.2887033131162435,5150
10,24,0.24920487275409836,0.33678040147202093,0.4575047591346879,1.3514198087303746,5151
10,24,0.1895528344273265,0.35113967901351434,0.41346697372723734,1.852463351837344,5152
10,24,0.18427941745766713,0.35387078354828405,0.4031611021167388,1.9202946722445313,5153
10,24,0.2262896391110309,0.3472865280009353,0.4326892695910181,1.534699199509246,5154
10,24,0.24626528584649043,0.33010730425550094,0.45472855441965043,1.340454068143707,5155
10,24,0.25257543106851266,0.32338711990921076,0.46240686301803063,1.280358578588311,5156
10,24,0.2558227791779889,0.32399719287779005,0.4647040197313987,1.266490786781613,5157
10,24,0.25954814894045275,0.32761268258536724,0.4663700970287922,1.2622424159939984,5158
10,24,0.2628558989123506,0.32577135767153464,0.4704491836604646,1.2393534214735777,5159
10,24,0.2603428621000963,0.32451714950947486,0.4694659929426215,1.2464991238542387,5160
10,24,0.2627336826209464,0.3270787700719971,0.4700980016865338,1.2449061224627345,5161
10,24,0.26155050759045695,0.3277373815753153,0.4700393971691914,1.2530558039997979,5162
10,24,0.25703001404822273,0.3256460858922665,0.4657028603823185,1.2669574294586872,5163
10,24,0.2564902545200793,0.3290904401117108,0.46557521355832,1.283052413540913,5164
10,24,0.2596428123513067,0.32967437803945165,0.4678321169021661,1.2697227204325208,5165
10,24,0.2600689724687011,0.32965450207766744,0.46880808264896945,1.2675656728614209,5166
10,24,0.25720878069062647,0.32999450325651086,0.46558567439399173,1.28298303957761,5167
10,24,0.25061667816557787,0.3338708131829955,0.4613064015407956,1.3321971052637334,5168
10,24,0.20486495331698618,0.34312040032964525,0.4217193109993601,1.6748613892915951,5169
10,24,0.19567167068118851,0.3462542110495586,0.4169702894658078,1.7695674077098111,5170
10,24,0.23516909267190278,0.3310977594801899,0.44416947916602434,1.4079135813230457,5171
10,24,0.24634687599321553,0.3352295168541497,0.45576678776872437,1.3608027928204052,5172
10,24,0.2583766474230379,0.3325192464351349,0.4644944557916487,1.2869554959845266,5173
10,24,0.25781832272147526,0.32714760106852153,0.46493652089373627,1.2689074911946567,5174
10,24,0.25906829675075743,0.3228946551337487,0.4671366704387055,1.2463688501584465,5175
10,24,0.25969984262347034,0.32081279024349973,0.4688581598177053,1.235321465745495,5176
10,24,0.26034533066339105,0.3213568757549398,0.4693132627311447,1.2343485283030966,5177
10,24,0.25841584398599593,0.323219764971002,0.4676163611239823,1.2507737915192148,5178
10,24,0.2601704381802641,0.323021779515502,0.46772753698617336,1.2415775665169544,5179
10,24,0.26060158050706944,0.31948055968849315,0.46845757445159486,1.225934850689927,5180
10,24,0.26245007334852777,0.3190585728212345,0.4705850017968758,1.2156924505695677,5181
10,24,0.25827276808380945,0.3211820139629377,0.46578221343643944,1.2435767670973126,5182
10,24,0.2571377544521226,0.3290576470833141,0.4645047642656604,1.2796940215349921,5183
10,24,0.25323400428974363,0.3285927748526893,0.46119788364071557,1.2975855109755408,5184
10,24,0.251115423395229,0.33185218126484056,0.4597918040448263,1.3215125410379134,5185
10,24,0.2515549764968384,0.33376483258520434,0.458810143349404,1.326806717295848,5186
10,24,0.2519005158674566,0.3309163819726585,0.46070992435155067,1.3136788578344079,5187
10,24,0.25273072738438734,0.330171398075613,0.4604583513416766,1.306415731449399,5188
10,24,0.2526694040324019,0.3294975526838896,0.4608934041027628,1.3040658956936289,5189
10,24,0.23126458293400698,0.3390228958219504,0.4461365703381765,1.4659525099815782,5190
10,24,0.20717342035208214,0.3413308904909875,0.4251593374208529,1.647561206987415,5191
10,24,0.2182117790209404,0.33949408945212584,0.43135544567463846,1.5558009332738483,5192
10,24,0.2273546624859707,0.3388545660346302,0.4403621910265876,1.4904227708791318,5193
10,24,0.23130589642133947,0.33330126671051435,0.44312415218210016,1.4409544757276025,5194
10,24,0.23455130467553406,0.332816009747425,0.4465820567858203,1.4189475953153412,5195
10,24,0.23537836975220544,0.3331975441713618,0.4477660035076997,1.4155826829888214,5196
10,24,0.23201488906024118,0.3338325651529778,0.4441651714838523,1.438841130003085,5197
10,24,0.19810769326619238,0.33918164284546864,0.4224534732321398,1.7121073758085645,5198
10,24,0.19699359416302414,0.3365634527404672,0.42165399216317034,1.7084994777136788,5199
10,24,0.21370544907481054,0.3345825146434118,0.42972671172100496,1.5656246300312473,5200
10,24,0.21680728412584288,0.33176504092466136,0.43269058225519963,1.530230140847541,5201
10,24,0.22450254147436158,0.3337461533635498,0.43600013500280665,1.4866030075729184,5202
