Y,Participant,EAR,MAR,PUC,MOE,Frame
0,47,0.2781409553032801,0.3241714581822149,0.46259169132022204,1.1654934377741815,11623
0,47,0.2811271960601486,0.3252653326732443,0.46697199574068693,1.1570041505470434,11624
0,47,0.28677896634245326,0.3287562166084283,0.47636489367750023,1.1463749270085886,11625
0,47,0.30015982552010606,0.31856730111942066,0.4912617736863509,1.0613255806882844,11626
0,47,0.29509659515153164,0.3201535671421423,0.48865123930409327,1.0849110847170025,11627
0,47,0.292346794910711,0.3226857144277826,0.48527619202809846,1.1037771579686302,11628
0,47,0.2874878408461425,0.32120463024901175,0.48012704027987696,1.117280749347983,11629
0,47,0.2891637299704242,0.31986470127037847,0.4825098454474178,1.1061715841855213,11630
0,47,0.2816074023081764,0.32210955975920247,0.4748914401066075,1.1438249034615313,11631
0,47,0.2845134134130627,0.3219310596620551,0.47887524014695326,1.1315145243949136,11632
0,47,0.28348262452060335,0.3169365317369382,0.4764793467082847,1.118010432818973,11633
0,47,0.2781570511419053,0.32314161657447044,0.4678961706127867,1.1617236206951866,11634
0,47,0.27097883201835576,0.32747808587494154,0.45941034577493023,1.2085006176894237,11635
0,47,0.2698352117635281,0.32693574066254893,0.4592046047604934,1.2116125932039636,11636
0,47,0.2824730581612129,0.3233804165499283,0.4736450016974548,1.144818619711933,11637
0,47,0.2869539367680992,0.3216897666869469,0.47375997666254444,1.1210501947109348,11638
0,47,0.2855320256908458,0.31973319002035905,0.4740834522114532,1.1197804843318833,11639
0,47,0.2830577580369091,0.3103963366110472,0.47397134256163675,1.0965830393193934,11640
0,47,0.28865700039566533,0.3115982212690846,0.48008030098595467,1.079475712842486,11641
0,47,0.28367060982434966,0.32291006436573527,0.47456211527531067,1.1383275291214796,11642
0,47,0.28429736402644923,0.321287385304136,0.47752414685812045,1.1301103209463645,11643
0,47,0.2845952121150529,0.3219483676733186,0.4751968420917674,1.1312501193560662,11644
0,47,0.2865425008108541,0.3234000841255232,0.47642044940350003,1.1286286788534685,11645
0,47,0.2776000411803324,0.3188437475765276,0.46863058107605876,1.1485724073412613,11646
0,47,0.2828920648463136,0.3182173733489634,0.4701311503459187,1.1248720374035268,11647
0,47,0.27971361068184025,0.3169696304699746,0.46968264784972985,1.1331934463157431,11648
0,47,0.27971088374481623,0.32619835710111583,0.468252079274479,1.1661982999514267,11649
0,47,0.2898034744327208,0.3293161582032537,0.47536650960000787,1.136343029868353,11650
0,47,0.2826187902038183,0.3276786762053181,0.46697709769033624,1.1594369785851946,11651
0,47,0.28182025769746377,0.3278188780980164,0.4682606766262112,1.1632197088185638,11652
0,47,0.28219929101640273,0.32293703979650723,0.46918452178442366,1.1443580833721394,11653
0,47,0.2844423367351749,0.3198705418513772,0.46998564095081796,1.124553206540372,11654
0,47,0.27591170368393925,0.31766928057611193,0.4648622417792916,1.151343985538238,11655
0,47,0.2800865958322808,0.3235598343468703,0.46589381808148866,1.155213563096114,11656
0,47,0.2830339499318486,0.3159965327028106,0.4721403084571427,1.116461586247512,11657
0,47,0.2826174406875128,0.3237866061208166,0.4679412868287163,1.1456710008170519,11658
0,47,0.28370054541499856,0.30746387400981595,0.47116455559916137,1.0837620123713765,11659
0,47,0.28071104438581,0.31773988159224487,0.4689215087109567,1.1319108668754134,11660
0,47,0.2843792498915525,0.30945097287551837,0.47184352737727253,1.0881629830359527,11661
0,47,0.28598135870752184,0.30495293563181375,0.47267974779316585,1.0663385089504889,11662
0,47,0.28402487757873085,0.3092572133069521,0.4689229488274695,1.0888384705710399,11663
0,47,0.2853309857417645,0.3187365082213025,0.4719077684297337,1.1170763925014835,11664
0,47,0.28643110500860225,0.3121918046011559,0.4726447610893183,1.089936809033991,11665
0,47,0.2911390905081108,0.3189018176057258,0.473703332171599,1.0953589813348734,11666
0,47,0.27653338189880183,0.33733926337346315,0.4618649195773949,1.2198862251535094,11667
0,47,0.2859296071378683,0.3338042181485035,0.47221925369187995,1.1674349553719046,11668
0,47,0.2900460391652634,0.3487655605278587,0.4795317522720012,1.2024489682106567,11669
0,47,0.28626245886572266,0.351786813877154,0.4774687157702896,1.2288960811384873,11670
0,47,0.2833676494478372,0.34189815429020876,0.4768137294368352,1.206553235545492,11671
0,47,0.2871309444221055,0.3316779954314878,0.48092473284920156,1.1551454201463376,11672
0,47,0.2884095430388076,0.3264483276553565,0.4818868008796754,1.1318915602297892,11673
0,47,0.2866691882431883,0.3243729186981657,0.47909971097113824,1.1315234842155146,11674
0,47,0.2827710483343576,0.3188368369894497,0.4750515440593508,1.1275441346189259,11675
0,47,0.2835774792901774,0.3155589766891532,0.474889699026725,1.1127786927192833,11676
0,47,0.2784351518995867,0.30601712989207863,0.4699870697093469,1.0990606890125676,11677
0,47,0.2746215801658811,0.3128919498420676,0.46472822004082137,1.1393567455735627,11678
0,47,0.27481746557069453,0.31238739692833273,0.4696049953832915,1.1367086741725796,11679
0,47,0.27589724573737867,0.3075529201484607,0.4712524727288628,1.1147371889359652,11680
0,47,0.27206408311446256,0.3114381713963341,0.4690884725989205,1.1447235806767853,11681
0,47,0.2728457758599464,0.3134036673589569,0.46949812262452484,1.1486476797054361,11682
0,47,0.2672811447266307,0.31191044329713263,0.4639865402962447,1.1669751101079269,11683
0,47,0.2716853684468448,0.31547537251018004,0.46379645404142805,1.161179103290219,11684
0,47,0.2710410874682524,0.3200615862452492,0.46535553199439095,1.1808600283997115,11685
0,47,0.2690735125357882,0.3207376723533858,0.4618759204146456,1.1920076016799535,11686
0,47,0.2607668132964513,0.33678616781769805,0.4577120184585928,1.2915223511775042,11687
0,47,0.2625135192593755,0.3321204805352448,0.4564939535307621,1.265155720254904,11688
0,47,0.2600630901830327,0.3417715739750235,0.45410133122179347,1.3141871602559374,11689
0,47,0.26196577114172503,0.33986951326652937,0.4590717868704599,1.2973813784345816,11690
0,47,0.26630567725354537,0.3569855396983035,0.4620053642712215,1.3405104366529268,11691
0,47,0.27144201451585026,0.3436065958620868,0.4692409031104008,1.2658563431123617,11692
0,47,0.2645912630898515,0.3305139031196149,0.46248120470144133,1.2491489675809024,11693
0,47,0.26932047403742543,0.3287975645028682,0.4644871153033587,1.22084132548043,11694
0,47,0.2680946499415179,0.3316264364689708,0.46248247731711023,1.2369752120801802,11695
0,47,0.2716687374064089,0.3387886872313338,0.46785562631332817,1.2470654167487638,11696
0,47,0.27030565659794725,0.3253639878353352,0.470696292798215,1.2036891566767385,11697
0,47,0.2652721802354254,0.3310553244431714,0.46715556537335845,1.2479835772803778,11698
0,47,0.2740390773059162,0.3338506361643779,0.47516040871861287,1.2182592331227733,11699
0,47,0.27551422224753275,0.3542063603879915,0.4763983971632926,1.2856191506141512,11700
0,47,0.2810514664811306,0.33557528243199425,0.48068081454795036,1.1939994003003158,11701
0,47,0.2721448974128606,0.3391628002502923,0.4624392962297107,1.2462581642152246,11702
0,47,0.26837483984879323,0.3553655117417401,0.4570156573764403,1.324138700714116,11703
0,47,0.264569662389176,0.36300846713436846,0.4487266897110624,1.3720714002363248,11704
0,47,0.26308184927355305,0.36044065666900293,0.4414363904781864,1.3700704083701951,11705
0,47,0.259604080349444,0.3448813337853797,0.44013854266893515,1.3284896497818794,11706
0,47,0.25701386941936805,0.34207371249743884,0.4422754029271848,1.330954291572799,11707
0,47,0.26443370791153464,0.3374969528104205,0.44866093461054896,1.2763007994552984,11708
0,47,0.253752639180247,0.3608567721068118,0.44143694413655726,1.4220808629717778,11709
0,47,0.2654961229870896,0.33566105384512157,0.45774327902624673,1.2642785516737807,11710
0,47,0.2740756163963132,0.33319219211814827,0.4647748587912567,1.2156944003232761,11711
0,47,0.26581495605651595,0.3308471455884149,0.45755817321459336,1.2446521087326334,11712
0,47,0.26151566057232417,0.32601346866478337,0.4509345996215915,1.246630767546794,11713
0,47,0.2618082416754117,0.32761815440494974,0.4495770825021883,1.2513668489135217,11714
0,47,0.26213591183369506,0.3273085941960591,0.4495180022278489,1.2486217241524353,11715
0,47,0.2592682374985058,0.3328548040171167,0.448457745699811,1.2838240705016364,11716
0,47,0.2572689521524034,0.34816702714444137,0.44834318802486306,1.3533192568771022,11717
0,47,0.2611137574839244,0.3326693824857044,0.45483732273645405,1.2740400417476483,11718
0,47,0.27510504180800033,0.33105075110418647,0.4644135037944916,1.2033612649499583,11719
0,47,0.2750048959665564,0.3261867234175091,0.46403982806285365,1.186112422730019,11720
0,47,0.2696833118133465,0.3312193393159453,0.46314507489633416,1.2281788483270675,11721
0,47,0.2732510541406162,0.33145590785737,0.465689218958066,1.213008706955624,11722
0,47,0.26524231902586504,0.3354004213351164,0.4589527574678801,1.2645056888618513,11723
0,47,0.2671030478942529,0.3318438815146615,0.4594323300080031,1.2423814858377795,11724
0,47,0.2657228948230991,0.33829691321832356,0.456062744315754,1.2731191771922383,11725
0,47,0.26064239799924804,0.3378667492392399,0.44919859985979527,1.2962846867308775,11726
0,47,0.258223053501932,0.3335255398446422,0.44907052796176794,1.2916179842252034,11727
0,47,0.26517236119485543,0.3363315886299256,0.45397063425898093,1.2683508458967205,11728
0,47,0.2634072318462125,0.32820481138619245,0.45368826816384494,1.2459977240784768,11729
0,47,0.2626432060308275,0.33209043818743844,0.4486834737354882,1.2644166327624695,11730
0,47,0.26365291984351974,0.32776793953623723,0.4514046044953455,1.2431796307462488,11731
0,47,0.2612560826326449,0.32891170666073594,0.4493742949579278,1.2589628664195442,11732
0,47,0.2579786934614984,0.3391084818153808,0.44940967353336025,1.3144825150685961,11733
0,47,0.26134770285240627,0.32793290821587423,0.45273204269330647,1.25477631766701,11734
0,47,0.25178130514479075,0.3337025566363477,0.44400677158911345,1.3253666964846609,11735
0,47,0.26465793645606905,0.33972518839965404,0.45288801431738224,1.2836387714223922,11736
0,47,0.26071504062447304,0.3337457032926657,0.45140104043243,1.2801167991431075,11737
0,47,0.25691913613933226,0.33443842078063085,0.4464359427208151,1.3017263945619775,11738
0,47,0.25943904806399154,0.3267869977936127,0.4514207932154295,1.259590644631912,11739
0,47,0.2581827613113956,0.3344258003541735,0.44877584460823783,1.2953064668435426,11740
0,47,0.2595511296418349,0.3312007467737506,0.44941064447342205,1.2760520334886922,11741
0,47,0.26223719548818375,0.3306378699573242,0.45119635109856243,1.2608351356938705,11742
0,47,0.259792766851626,0.33713014976485595,0.4472520293852149,1.2976887457278563,11743
0,47,0.26101892832871815,0.3368263188362841,0.4517614541306484,1.290428709492274,11744
0,47,0.2598019729573554,0.34122345842497964,0.4507864881885997,1.313398256913888,11745
0,47,0.26197910598123836,0.3378905655639024,0.45305423575216364,1.2897615033013374,11746
0,47,0.25226147719475467,0.3358513104911232,0.4433383678612709,1.3313618639909663,11747
0,47,0.25806086928328315,0.3391674463102321,0.44760744154278365,1.3142924274114385,11748
0,47,0.2587832260094669,0.3404463702109144,0.44799363923466046,1.3155658326883213,11749
0,47,0.2640464855932716,0.34412927103539165,0.4513378533804675,1.3032904803189727,11750
0,47,0.2615428807661708,0.34190654709924484,0.451666433476418,1.307267649945793,11751
0,47,0.26552862417179823,0.35098862271669035,0.4536989376777174,1.3218485344525384,11752
0,47,0.2633052927975661,0.35653465086942254,0.45359469340602976,1.3540732397792432,11753
0,47,0.26077884449478894,0.3603348053671238,0.4529126878368449,1.3817639466315077,11754
0,47,0.2624122124755731,0.3612879268319368,0.45658400198510196,1.3767953992063826,11755
0,47,0.262735455290418,0.3583906436132748,0.45436610106277325,1.3640741529045752,11756
0,47,0.2550295798546696,0.3604251112857416,0.448683411898971,1.413267870696146,11757
0,47,0.25761468974122176,0.3521941258683003,0.4486737080739218,1.3671352601130204,11758
0,47,0.2568560989734344,0.35730236325508513,0.44787824950013044,1.3910604602464178,11759
0,47,0.25261641986340166,0.3433772160298675,0.4442430528478958,1.3592830434994816,11760
0,47,0.25046295501162097,0.34698859512231306,0.44463624760712595,1.385388889571368,11761
0,47,0.26341369353936406,0.33964540079983246,0.45142162133027847,1.2893991813264503,11762
0,47,0.2664214124818661,0.341444778576084,0.4554942076625378,1.281596608152974,11763
0,47,0.26111997433713063,0.3357284310331362,0.4500475097329895,1.2857248162857084,11764
0,47,0.25928592545240836,0.3318339186840008,0.4493824227834815,1.27979919505854,11765
0,47,0.26122744944931325,0.33670271929240625,0.45104165678846564,1.288925493864448,11766
0,47,0.2590063954667559,0.33068661641837915,0.4520145974011617,1.2767507760665453,11767
0,47,0.256990381003128,0.3403561569406185,0.4479356333178397,1.3243925924856923,11768
0,47,0.25685289222581276,0.3316454541175909,0.4503341600153737,1.2911883188997697,11769
0,47,0.2588233074354695,0.3294756083191871,0.45002297059282875,1.2729750329820386,11770
0,47,0.254013168669723,0.32586101029277936,0.4499584166386841,1.2828508537542613,11771
0,47,0.25694698034973534,0.32765799824724934,0.4487531428538406,1.2751969211752086,11772
0,47,0.2560303049047514,0.3356590801942401,0.44629218180639085,1.3110130862013083,11773
0,47,0.2619117781854246,0.3289452459287757,0.45133470135232334,1.255939111283089,11774
0,47,0.252637522249643,0.3285199242647003,0.44166383359334427,1.3003607751507091,11775
0,47,0.25339127343415674,0.32926306972934155,0.44593132670973856,1.2994254508725218,11776
0,47,0.24957312716211189,0.3394989728511135,0.4393479357139475,1.3603186236897602,11777
0,47,0.25051127062402473,0.3384293732170393,0.44150483767600235,1.350954679100905,11778
0,47,0.2540268805027205,0.33819752209483545,0.44638155784393985,1.3313454128379676,11779
0,47,0.2510900884912791,0.3340687414489108,0.4433236498427393,1.3304736298283384,11780
0,47,0.2566247331768198,0.33045824141226704,0.4491674953731221,1.2877100243668815,11781
0,47,0.25880220516733704,0.32494858274599153,0.4468498316917049,1.2555866072929533,11782
0,47,0.25896247650784743,0.3291708048164553,0.4505007910767559,1.2711139052088896,11783
0,47,0.2595092012222442,0.33218321791817723,0.4519445102643638,1.2800440845783148,11784
0,47,0.26504496500676245,0.3265896746653933,0.4589145633529863,1.2322047870521162,11785
0,47,0.2729205881487254,0.3211917106580581,0.46460863082785586,1.1768687471940662,11786
0,47,0.26422484931849916,0.32940113245068836,0.45798349519357007,1.2466697712205905,11787
0,47,0.26527443198094064,0.335972065432482,0.46194993121178957,1.2665075292918573,11788
0,47,0.2678516494806876,0.3287598515777496,0.4654325485935849,1.2273952847225365,11789
0,47,0.276695600355323,0.32846988611474387,0.47374977938194407,1.1871164040661801,11790
0,47,0.2799911139297464,0.33691006973654775,0.4742765730406622,1.2032884365790375,11791
0,47,0.2776600307611754,0.3221947523352094,0.4734814576632143,1.1603929865308549,11792
0,47,0.2773059861303455,0.3267406667176486,0.4740780226731095,1.1782676287560079,11793
0,47,0.26956898359143633,0.33298056248027125,0.4662244036658125,1.2352332157951178,11794
0,47,0.27613625117805796,0.3276348974199876,0.4727334487947476,1.1864972310670008,11795
0,47,0.27062524026869594,0.331068122637404,0.46588885341360087,1.2233453254718445,11796
0,47,0.27386254422107437,0.3317020064050063,0.4671835959079559,1.2111988784316605,11797
0,47,0.2677187947721628,0.33256900244890314,0.4625753963977868,1.242232554990881,11798
0,47,0.26763446519620604,0.34112308657682633,0.4656071996769076,1.2745857912087104,11799
0,47,0.26861872855747726,0.33090310801331396,0.4708275294535793,1.2318690874248164,11800
0,47,0.2759165373574724,0.3343967661322629,0.4730685009139851,1.2119489804231074,11801
0,47,0.2707318568934101,0.33019761269208003,0.4648201914532226,1.219648165831043,11802
0,47,0.268979340283288,0.3284275802370018,0.46258392378298385,1.2210141488602921,11803
0,47,0.2669029349983181,0.32921122445659,0.46039352309592596,1.2334492479772265,11804
0,47,0.26628088177334264,0.3271072933954566,0.46256973162796167,1.228429511037481,11805
0,47,0.2681315594273682,0.3292868142959193,0.4649876029147081,1.2280792868961659,11806
0,47,0.2733148010975466,0.3328787902563852,0.46633517338426,1.217931809472624,11807
0,47,0.27268025686418207,0.3289644622673085,0.46754125244477396,1.2064110033135285,11808
0,47,0.27799437268132676,0.326435657036885,0.4697763189532128,1.174252751551514,11809
0,47,0.27886673057902595,0.3314617256983838,0.47097167321153977,1.1886026167773833,11810
0,47,0.277031904787034,0.3324286457807093,0.4701137727868841,1.1999652026948344,11811
0,47,0.27492160519111086,0.319073285950754,0.4713562553733745,1.1605973482111427,11812
0,47,0.27563404762895516,0.3298257779705915,0.47285889994382546,1.1966075338217523,11813
0,47,0.2812936519619157,0.3304697299232698,0.474166488353031,1.174821143734918,11814
0,47,0.2759684787086958,0.3308270149499879,0.4712765671988579,1.1987855152805302,11815
0,47,0.27517887958317816,0.3309214956194591,0.47027129051667826,1.2025686568704546,11816
0,47,0.27698398104354494,0.33226583051634256,0.4686286420347126,1.1995850058350728,11817
0,47,0.26728454106954913,0.3256354528005887,0.4607877255615288,1.2183100881837243,11818
0,47,0.2713122618423963,0.33164735890799873,0.46180627029449783,1.2223824926152829,11819
0,47,0.26478250109239226,0.32637482901464193,0.45961385999355525,1.2326147976854327,11820
0,47,0.26696314034212687,0.32947647059532786,0.46026223055681886,1.2341646497456051,11821
0,47,0.2681452244690032,0.3314870349875163,0.4588947084810569,1.2362220346976018,11822
0,47,0.2680247214261788,0.3251243845290479,0.46131676976866737,1.213038792836115,11823
0,47,0.271516346909372,0.3233228177040939,0.4642817333185093,1.1908042421181149,11824
0,47,0.26843471948122316,0.3136288171864644,0.4603760831154366,1.1683615956705724,11825
0,47,0.2762662777094368,0.3217484639695791,0.46660149338784357,1.1646316974957698,11826
0,47,0.27626886172063514,0.3215895563067487,0.46549153652658276,1.1640456123207332,11827
0,47,0.27700268106490766,0.3198632710908132,0.4676247674557129,1.1547298743143297,11828
0,47,0.28424615485202576,0.31986376006801304,0.4738096399940671,1.12530549528288,11829
0,47,0.27811954698713226,0.322326587537969,0.4693590302403413,1.1589497790778513,11830
0,47,0.28485265595995696,0.3214397412503521,0.47321068020359147,1.12844214201583,11831
0,47,0.2779889821294307,0.3266959393894045,0.47091606030588345,1.1752118263352467,11832
0,47,0.27607494327636706,0.33081471966320414,0.46858083159673186,1.198278683813907,11833
0,47,0.27060847601183413,0.32400875996764744,0.4633121349643723,1.197334114373705,11834
0,47,0.2776166166314369,0.3210599521525585,0.4682246433289881,1.156486798406584,11835
0,47,0.2737998285850086,0.3228785568223621,0.4641151858154219,1.1792503979677096,11836
0,47,0.2709797228196353,0.3193503032271028,0.4635838513126628,1.1785025827916396,11837
0,47,0.2757248645656144,0.3209567610965118,0.466750562759495,1.164047216424087,11838
0,47,0.27053394375703166,0.3231429142917837,0.46411975829860685,1.194463473988316,11839
0,47,0.26642957407331846,0.32377387230356974,0.45789198718924573,1.2152324809650101,11840
0,47,0.2622793692098619,0.3135077698463678,0.4561520587840451,1.195319978047971,11841
0,47,0.2658211992640502,0.30952021073011987,0.4589066301656378,1.1643924998722988,11842
0,47,0.26544222207531215,0.3186673197533675,0.460017423058547,1.2005148135889028,11843
0,47,0.276856137478354,0.31094214891219657,0.47108519659569215,1.1231181354486228,11844
0,47,0.2764148072573578,0.3079832636208823,0.47093533754713085,1.1142068208167029,11845
0,47,0.27840491231322795,0.31359457566341403,0.47249870156320073,1.126397422580658,11846
0,47,0.27020683226569686,0.3116957167961889,0.4670855224139931,1.1535449129195061,11847
0,47,0.28256598389126775,0.3113902651212501,0.4766397487793481,1.1020090275306247,11848
0,47,0.2743193903993896,0.31562960552976116,0.47036636006245636,1.150591670061044,11849
0,47,0.2818903832586883,0.3141106179155952,0.4764246825446412,1.114300581255866,11850
0,47,0.29331347285428744,0.3157008373310552,0.48799026939015333,1.0763257284396526,11851
0,47,0.29151715490721386,0.3137068852775672,0.48810950512991325,1.0761180945849174,11852
0,47,0.2893020440230665,0.30704654368403295,0.48641224392954546,1.0613355488755263,11853
0,47,0.28748064907866133,0.30697570822978515,0.48525781458276085,1.0678134657536185,11854
0,47,0.27994818273740185,0.30728424209815824,0.47987350509803667,1.097646854119422,11855
0,47,0.2771433782633064,0.3142359607914975,0.4802056009067832,1.1338389636462844,11856
0,47,0.2772878171323939,0.30716471637329046,0.4798950603552023,1.1077468875115832,11857
0,47,0.27901103545199213,0.3081590238681652,0.47713718043113584,1.1044689446385298,11858
0,47,0.2818524270415113,0.3091050477900353,0.47763927281208396,1.096691098368687,11859
0,47,0.28531015303688134,0.3050405799644072,0.4833457155978881,1.0691543105547154,11860
0,47,0.28710911751584933,0.313330157502061,0.4831832716582799,1.0913277858017316,11861
0,47,0.29294272917791014,0.3117450226707291,0.4891282070781878,1.0641841958173333,11862
0,47,0.29407033498732216,0.3097048613548462,0.49182337491610645,1.053165941978466,11863
0,47,0.287280896134124,0.3092287286048726,0.48908561403234885,1.0763985101901858,11864
0,47,0.2897857754740568,0.31371032019702283,0.4884667629309024,1.0825594171550628,11865
0,47,0.28714391857565763,0.3164369434208786,0.4848708357181001,1.1020151323090017,11866
0,47,0.28498920972709685,0.3128684550992813,0.482940406222492,1.0978256173238325,11867
0,47,0.28121632091800175,0.31274966202100446,0.47922750737778597,1.1121319737064526,11868
0,47,0.2870005409984381,0.3115622853222883,0.4818978048882515,1.0855808293545477,11869
0,47,0.2842736402562074,0.3210187711937951,0.47917015360594784,1.129259719277772,11870
0,47,0.2903541224935178,0.3179105875539721,0.4871368727359553,1.094906401961176,11871
0,47,0.2838885889138117,0.3110667047921205,0.47889360938942815,1.0957351473065375,11872
0,47,0.2904643712910795,0.32117297316751514,0.4820538042869448,1.1057224393475165,11873
0,47,0.2956917325755903,0.3126398486633978,0.490063490588913,1.0573168412257685,11874
0,47,0.2912298996419579,0.30583776902283594,0.48645851236019255,1.050159236393094,11875
0,47,0.2854532477002121,0.30948208741949845,0.48201892059673834,1.0841778466802448,11876
0,47,0.28823659199590645,0.31139383864091225,0.48345707272767235,1.080341106188678,11877
0,47,0.2904469142909421,0.3123941325288655,0.4815165140562647,1.0755636130323587,11878
0,47,0.2846834306700446,0.3076432444394521,0.4805077072747347,1.0806503340056295,11879
0,47,0.2878626708327793,0.313841453738576,0.48376393817995217,1.0902471405223915,11880
0,47,0.2913735885209983,0.3205950541126391,0.4809949495129373,1.1002886560170668,11881
0,47,0.28727929363410765,0.3024910076850464,0.48136426176804303,1.0529509588335075,11882
0,47,0.28671073005109204,0.3067557789108577,0.4801207355580681,1.0699138426252608,11883
0,47,0.2857498397912025,0.3043416638033069,0.4778085922426921,1.0650632876144024,11884
0,47,0.2813997784622779,0.3133679997443619,0.4743390207785051,1.1136042873124343,11885
0,47,0.2893652726450913,0.3195983142027146,0.4764896865835039,1.1044805455791662,11886
0,47,0.2826768149000287,0.333038439142601,0.47395295410805993,1.1781597272502986,11887
0,47,0.2809508789742944,0.32454272061518336,0.4713726635731996,1.1551582319302065,11888
0,47,0.2865246277955343,0.31136504780195845,0.47977420075499255,1.0866955842418908,11889
0,47,0.2765562596855343,0.3119323013586382,0.4697981804647394,1.1279162573044963,11890
0,47,0.2704847817624535,0.3185430843859043,0.4635318183550837,1.1776747006256965,11891
0,47,0.23696920255382542,0.32346864919153984,0.4351468600469038,1.365024001876644,11892
0,47,0.24128610848245158,0.3294922716546532,0.4385330451281313,1.3655666864825613,11893
0,47,0.2566038735981653,0.32984338636883664,0.4457994690444426,1.2854185782298924,11894
0,47,0.2558684196225389,0.32353053355794975,0.4435883805200973,1.2644410515186948,11895
0,47,0.2574319260481468,0.3183286463799719,0.44799609052839107,1.2365546545319936,11896
0,47,0.26467169274514635,0.3214761995857528,0.4543268644004054,1.2146225244242639,11897
0,47,0.26541340979783534,0.32028890425000217,0.4553858324422565,1.2067547924348108,11898
0,47,0.26681156555650376,0.3241505663996505,0.4569104560457585,1.2149044803344697,11899
0,47,0.268095646168943,0.3194385086088119,0.4606112884534197,1.1915094973512352,11900
0,47,0.26602424807273184,0.32350872453473273,0.4585451229034987,1.2160873562408658,11901
0,47,0.272406283845015,0.3288295783098008,0.45854567232684756,1.2071291956572034,11902
0,47,0.27536274246472164,0.3177979176299288,0.46110124095574195,1.1541064516767143,11903
0,47,0.2753765564575662,0.3280739042053496,0.4605526984544309,1.1913646841462473,11904
0,47,0.2767813758766775,0.33235190344494187,0.46594752381720944,1.2007740852947575,11905
0,47,0.2714425592664965,0.3214773260835992,0.46158492321134603,1.1843291153469402,11906
0,47,0.27070134423572956,0.3224681654916715,0.4593799522839167,1.1912322282776064,11907
0,47,0.2766320016748749,0.3247752799587509,0.4663950911763808,1.1740336547918946,11908
0,47,0.2751889379948742,0.338827001594692,0.4620480067983559,1.2312522591333346,11909
0,47,0.27641487681599697,0.330781042930563,0.4641609914890543,1.1966832130774072,11910
0,47,0.27593374877277466,0.32857924181491,0.4635831976921566,1.1907903374497613,11911
0,47,0.26885184994482203,0.33038268950779415,0.4547311271113843,1.2288652266130973,11912
0,47,0.2705541274035246,0.3325433126053704,0.4552674248528238,1.2291193477502953,11913
0,47,0.2709110370361433,0.3280804807012342,0.45927213686657986,1.2110266318070448,11914
0,47,0.27774872064456524,0.3272582353856479,0.4652238037072025,1.1782528993335668,11915
0,47,0.27423572175151445,0.31811584086185174,0.46244553378090647,1.1600087648322386,11916
0,47,0.28021233963611564,0.32948792848107034,0.46551985789111083,1.1758508883261318,11917
0,47,0.2724953027906704,0.3269016532165446,0.45761862442364143,1.199659773466513,11918
0,47,0.27064815605762227,0.33291101859273897,0.4573107393370013,1.2300509393526429,11919
0,47,0.27023926798282927,0.32808695285852246,0.4554217534931915,1.2140609886471747,11920
0,47,0.275463294334532,0.328689584624196,0.46122319021018554,1.1932246197020508,11921
0,47,0.2744808549420926,0.32833313654224255,0.4612325301528406,1.1961968590177672,11922
0,47,0.27836316559137386,0.3273750904167491,0.46357924958320185,1.1760718761810707,11923
0,47,0.28325620362981363,0.32075765142763973,0.4702489252056537,1.1323940916995294,11924
0,47,0.2781017026850031,0.3236442354058632,0.4649429591611788,1.1637621498939352,11925
0,47,0.27627703111366436,0.3320056490372939,0.46370648535503506,1.2017128159333013,11926
0,47,0.2814661344279568,0.330984344897401,0.4659851607225164,1.175929550352775,11927
0,47,0.2757353594114595,0.3310111903760751,0.4637285144436324,1.200466966161317,11928
0,47,0.2748549899773055,0.3309351396199515,0.4624544463902829,1.2040354066239674,11929
0,47,0.27788988215845034,0.32919827351609515,0.4635778443273666,1.1846356943949086,11930
0,47,0.2766543559713771,0.32890733328098803,0.46528483249707514,1.1888745873027824,11931
0,47,0.2764256686547323,0.34287426488197065,0.46141108307604417,1.2403850429325924,11932
0,47,0.2761330557714325,0.34049739777384175,0.46101415703491483,1.2330917673821944,11933
0,47,0.2754952098089163,0.3359823602579276,0.4590016341348223,1.2195579026254768,11934
0,47,0.27403226211249154,0.32944175190849834,0.4563061515172651,1.2022006072163172,11935
0,47,0.27299633627484765,0.3247993435708175,0.46015686007686607,1.18975715206601,11936
0,47,0.27454403660743554,0.3236783548131627,0.4600109688936911,1.1789669839960255,11937
0,47,0.27971039966159594,0.32599445155820533,0.4640763437510175,1.1654713301779467,11938
0,47,0.28188193477018364,0.32191504710885793,0.46685472729436855,1.1420208512876606,11939
0,47,0.2832673368234788,0.32694326960848386,0.46783277398908285,1.1541862654366755,11940
0,47,0.28753517743771806,0.3284949201644178,0.47206920645400147,1.1424512405462872,11941
0,47,0.27902964152493603,0.3329226135064416,0.46440906833519857,1.1931442540906154,11942
0,47,0.28204246123455723,0.3348770319720779,0.4688509056876162,1.1873284274511469,11943
0,47,0.27622589668291636,0.33650519139523216,0.46576906840309723,1.2182246322165486,11944
0,47,0.2770971968696305,0.3393260283848241,0.46506947789452757,1.2245740203011553,11945
0,47,0.27665681825386834,0.3425364474786546,0.46592580552339424,1.2381276183272416,11946
0,47,0.2825833680980254,0.34587252817526026,0.47153116196899003,1.2239663307264441,11947
0,47,0.28104218542413245,0.3393689680015676,0.46692835275376643,1.2075374644892252,11948
0,47,0.2781673735557252,0.33549653473407687,0.46470846526511994,1.2060959214789686,11949
