Y,Participant,EAR,MAR,PUC,MOE,Frame
0,46,0.2852648636574956,0.2558182763031118,0.5550009597475498,0.8967745730166792,6851
0,46,0.28645335041630715,0.25587081411076795,0.5562957846149559,0.8932372888601473,6852
0,46,0.284834754776175,0.25703255467655334,0.5541505890690956,0.9023918267225894,6853
0,46,0.286851849180646,0.2572075124497285,0.5562763170756403,0.8966562815767353,6854
0,46,0.28558601836654046,0.25546278901384833,0.5557572668329083,0.8945213441295647,6855
0,46,0.28352779009165496,0.255935730790094,0.553233163917837,0.9026830516590936,6856
0,46,0.28610527289199006,0.25207333989621683,0.5546404373938628,0.8810510108682237,6857
0,46,0.2873257472709917,0.2536943491239799,0.5564629445250449,0.8829502804171174,6858
0,46,0.28127691082979506,0.25485257723059074,0.5519817823215922,0.9060558027274621,6859
0,46,0.2804127596014312,0.25694419337995883,0.5530000618373503,0.9163070672859903,6860
0,46,0.2886532911231313,0.25222828828261634,0.5580256708823101,0.8738105403240419,6861
0,46,0.2891823873997382,0.2531034476201906,0.559382552585957,0.8752381149351411,6862
0,46,0.28806063227403456,0.2507373040780295,0.5602199247783874,0.8704323881352207,6863
0,46,0.28645862587674664,0.2507481352085563,0.5591150905725782,0.875338050795666,6864
0,46,0.28672683106870034,0.25220376405201256,0.5576650061958089,0.8795959663488347,6865
0,46,0.28722451714874353,0.2511822627559812,0.5582605743354467,0.8745153973952116,6866
0,46,0.28892924525949226,0.25028803490242774,0.558520322205759,0.8662606468848102,6867
0,46,0.2888658352591152,0.25299726314291193,0.5602125809898775,0.8758296491378815,6868
0,46,0.2893038858259993,0.25216316983275333,0.5603979566412263,0.8716204039665609,6869
0,46,0.2906788003403976,0.2585030051605677,0.5621998335384011,0.889308077705871,6870
0,46,0.29030927149316427,0.2612728168023513,0.5622269321092559,0.8999809598175488,6871
0,46,0.2895813106339604,0.2556633228961709,0.561837647070776,0.8828723177489072,6872
0,46,0.2905674905315208,0.2596161549846098,0.5623867621785087,0.8934797024598545,6873
0,46,0.29102738745827056,0.25840898525863165,0.5612347135334337,0.8879198192152415,6874
0,46,0.2879444877046681,0.25797282751301515,0.5581366882898245,0.8959116723137498,6875
0,46,0.28727323364294055,0.2581651090996495,0.5586235164902876,0.898674428612203,6876
0,46,0.28481681205891474,0.2619453900767487,0.5581359713266356,0.9196977811217302,6877
0,46,0.28962521201342906,0.26207374823616175,0.5621982753653193,0.9048720117087395,6878
0,46,0.29107023786925335,0.25974173193436406,0.5645976448891622,0.8923678828717562,6879
0,46,0.29062547501537284,0.25974125817424887,0.564203626378616,0.8937319006893999,6880
0,46,0.2890504182712357,0.26234811898526755,0.5626676472553112,0.9076206170339752,6881
0,46,0.2902129117928005,0.26291363475844814,0.5642496527849213,0.9059336234707474,6882
0,46,0.2897084648656422,0.2625930046759072,0.5619483927827305,0.9064043220058815,6883
0,46,0.2911652371463153,0.2603312242871925,0.5619511285587395,0.8941013248651377,6884
0,46,0.2926303869417797,0.2590493621777965,0.5637360526949932,0.8852442321013495,6885
0,46,0.2953112742099083,0.25910916080341706,0.5654127320515481,0.8774103240611171,6886
0,46,0.2947104292188696,0.25723177620372933,0.5653518679928285,0.8728288879546018,6887
0,46,0.29268419137495993,0.2586308153590153,0.563220708867771,0.8836514679663083,6888
0,46,0.2923772994950308,0.25831356133931654,0.5640542050468311,0.8834939025206601,6889
0,46,0.2931437545671752,0.2586592248544912,0.5630461498278498,0.8823630755374606,6890
0,46,0.2887837068514806,0.2583480866072877,0.5615617906472574,0.894607557413737,6891
0,46,0.29321504630955686,0.2566835374113368,0.5668568478147694,0.8754105242619353,6892
0,46,0.29103540101146275,0.2580544171671409,0.5629451970393284,0.8866770718280321,6893
0,46,0.2898254560301059,0.2564819812961668,0.5606496259346225,0.8849532570718166,6894
0,46,0.2878189787999016,0.25329674934253643,0.5594562448432583,0.8800557572634367,6895
0,46,0.2861133759482208,0.25690953781959014,0.5574067499594475,0.8979291407406419,6896
0,46,0.2879835407808782,0.2578935350398456,0.5596349401470881,0.895514842065479,6897
0,46,0.288214516487471,0.25681150512067935,0.5606694870711362,0.8910429226483575,6898
0,46,0.28895311311203314,0.2575571461769766,0.561770539897542,0.8913458083322894,6899
0,46,0.28744305249265134,0.2561422556107605,0.560407491106329,0.891106093501108,6900
0,46,0.2911134354802495,0.2556992640039287,0.5632193501240161,0.8783492372384047,6901
0,46,0.2906255941045076,0.25800293782889333,0.5620538839817575,0.8877502293762767,6902
0,46,0.2871232198205511,0.2577918309745089,0.559166429400633,0.8978438982943491,6903
0,46,0.28648897344896057,0.2536243338074188,0.5583089552610737,0.8852848008567534,6904
0,46,0.28554880827924933,0.2573144414532757,0.5570879159493893,0.9011224490968208,6905
0,46,0.28572269960842844,0.2568326064737946,0.558208201518104,0.8988876516488659,6906
0,46,0.28578494123829623,0.25703626246327155,0.5570395212992485,0.8994045009843498,6907
0,46,0.28569134473738844,0.256201676111225,0.5575451080768234,0.8967778717508199,6908
0,46,0.2867314718478039,0.2542888847551856,0.5563679759464777,0.886853762917805,6909
0,46,0.2833802097843341,0.25381663667516746,0.5536277408589279,0.895675237407489,6910
0,46,0.2808343276348869,0.2518107230869633,0.551364512897752,0.8966522191487315,6911
0,46,0.2810988969429753,0.25077619042304666,0.5516982797801225,0.8921279775563118,6912
0,46,0.27808209699738184,0.25448902862949435,0.5495220476887976,0.9151579025667747,6913
0,46,0.28107351024412086,0.25865429959423575,0.5474068914710475,0.9202371983385651,6914
0,46,0.2812120780441799,0.2603005343934741,0.5478786034811087,0.9256378182752859,6915
0,46,0.2805637289395313,0.2611694881388848,0.5477223990548193,0.9308740268246632,6916
0,46,0.2801657989791246,0.26153960343301924,0.5467133016645787,0.9335172400986275,6917
0,46,0.28074486993190945,0.26101212408108865,0.5474033571814962,0.9297128889457297,6918
0,46,0.27701607332078737,0.2585972094820019,0.5472124703607301,0.9335097649100806,6919
0,46,0.2764082381684496,0.2559741363962581,0.5495926112681581,0.9260727469355001,6920
0,46,0.2780682885851817,0.2544934498582091,0.5502632647366861,0.9152192475923021,6921
0,46,0.2796568431638867,0.2545562446897537,0.552987348586426,0.9102450053066522,6922
0,46,0.28080746114349653,0.2544581758134501,0.5530663749476064,0.9061660070471504,6923
0,46,0.2799996035359406,0.25692172085292553,0.5526255026047999,0.9175788737141808,6924
0,46,0.2815916572843536,0.2556157331965338,0.5538861742130856,0.9077532184783831,6925
0,46,0.28316526851847074,0.2554841530763338,0.5548390392320082,0.9022439595542019,6926
0,46,0.2822553334392177,0.25297472701947843,0.5543329888848347,0.8962619906488154,6927
0,46,0.2817912961040072,0.2534506270301805,0.5542542939458232,0.8994267407629001,6928
0,46,0.28218167558835305,0.254429386638046,0.555397770446117,0.9016509881712087,6929
0,46,0.27960544151635663,0.2600922471074955,0.5521578354078172,0.9302116786317278,6930
0,46,0.2779949608255995,0.26041925866555776,0.5500832545716503,0.9367769037688857,6931
0,46,0.2766453994317343,0.2632182238867666,0.5484093008574606,0.9514643092834767,6932
0,46,0.2743502581990973,0.26287782996781867,0.547925963418295,0.9581832788983452,6933
0,46,0.27363541058511676,0.26436479223817166,0.5487901554187042,0.9661205458492318,6934
0,46,0.27679110410345953,0.2596158341890058,0.5528715588607569,0.9379486202416609,6935
0,46,0.27768531324603574,0.2602760979885527,0.5533746873949779,0.937305955961531,6936
0,46,0.2743888702320848,0.2638259064814632,0.5497479116424993,0.961503672719352,6937
0,46,0.2746102653134306,0.26219456180824163,0.5487283710335533,0.9547879119121127,6938
0,46,0.27652230496243896,0.25745475139235763,0.5522360294487771,0.9310451517729417,6939
0,46,0.2775944181098684,0.2557783434361972,0.5523023946565175,0.921410254492089,6940
0,46,0.27670970293392194,0.2576971538253218,0.5521620646307592,0.9312906309138704,6941
0,46,0.28305447948766577,0.25531822121274234,0.5557339475700134,0.9020108838230484,6942
0,46,0.27983778168902806,0.25816213970364377,0.5524874412234632,0.9225421175991471,6943
0,46,0.28037347665948464,0.25679040364544553,0.5532487987420796,0.9158869330472337,6944
0,46,0.2804241757165866,0.25569116413091253,0.5525757387473217,0.911801428951437,6945
0,46,0.2820200854219872,0.2559620961283792,0.5532634744991349,0.9076023636592502,6946
0,46,0.2778488957023052,0.25857252211720066,0.5498546243766256,0.9306228173540853,6947
0,46,0.2784916260345599,0.2589055568657204,0.5501954933152517,0.9296708865263729,6948
0,46,0.27665832944197066,0.25792390076100086,0.5479702669163101,0.9322831569222666,6949
0,46,0.2762570268572915,0.261659354111956,0.5491706363526669,0.9471590898106772,6950
0,46,0.2775323632967165,0.2600798280807448,0.5509645612627,0.9371153150981791,6951
0,46,0.27704973030179925,0.2603676414755121,0.5520358598303277,0.9397866628200114,6952
0,46,0.2781839172978465,0.26127388294115456,0.5518635271304104,0.9392127534871592,6953
0,46,0.27953445461816984,0.26442602291158224,0.5536925454643983,0.9459514508605926,6954
0,46,0.28026789149729325,0.26224116066056724,0.5532785948562446,0.9356803566030321,6955
0,46,0.2773532021183249,0.25961111514255364,0.5522140523002932,0.9360307115971132,6956
0,46,0.27746106287270184,0.26528793100599296,0.5504703273327725,0.9561267021012824,6957
0,46,0.27887291997381736,0.2672863943427576,0.5515455371041864,0.9584523099907025,6958
0,46,0.28263483449525895,0.26559470424077175,0.5543545824577416,0.9397097308089494,6959
0,46,0.28554947198174196,0.2577402172977868,0.5584882700411022,0.9026114301982204,6960
0,46,0.28199325260597796,0.26021821094602204,0.5543016325677106,0.9227816926159519,6961
0,46,0.28027095778100664,0.26059989884353335,0.553511713634735,0.9298141373861378,6962
0,46,0.2777223497161956,0.26182802603960337,0.5518006836297205,0.9427690148350155,6963
0,46,0.2793142068100893,0.26153285583792735,0.5523097666588574,0.9363392532902854,6964
0,46,0.2806388800421228,0.2602887677259769,0.5534494275432222,0.9274864825818454,6965
0,46,0.2809688222844994,0.25913454377685824,0.5540004004896865,0.9222893190421944,6966
0,46,0.2830029589726082,0.25909657390462854,0.5545231901822305,0.9155260243399308,6967
0,46,0.2824479535619214,0.2598156185499134,0.5552679644603533,0.9198707771587862,6968
0,46,0.2834253387123392,0.2586432663720957,0.5565819159166385,0.9125622555385003,6969
0,46,0.28391693292699527,0.26026262546594386,0.5569222100963189,0.9166858164562741,6970
0,46,0.28402521274989123,0.2569499124361563,0.557688644281394,0.9046728983966044,6971
0,46,0.283852052198205,0.25701416753872647,0.5564611418720986,0.9054511515712472,6972
0,46,0.2844166101242763,0.2544054026927934,0.5576970255470112,0.8944815233598014,6973
0,46,0.2852856616833461,0.25480482137206995,0.5583764210942395,0.8931567744014121,6974
0,46,0.28538644776682787,0.2549871427176442,0.5583232233330357,0.8934802080229785,6975
0,46,0.2848478311586551,0.25553867558567783,0.5588089827610943,0.8971059198388188,6976
0,46,0.2833183177205061,0.2568470875306054,0.5561474381788494,0.9065671771494331,6977
0,46,0.2824993883953809,0.25656469548425637,0.5546947271003835,0.9081955785517425,6978
0,46,0.28277488665526873,0.2563488970993209,0.554418218480675,0.906547607998288,6979
0,46,0.2823087163241228,0.2548742247224944,0.5565377217233006,0.9028209544542348,6980
0,46,0.2825758822952125,0.25425293125339515,0.556744833817756,0.8997686893454416,6981
0,46,0.2819626928744861,0.25381377352525947,0.5566845216646152,0.9001679297985817,6982
0,46,0.2834628561846936,0.2542445962717266,0.5581420670964299,0.8969238498961236,6983
0,46,0.28452692356399056,0.25541789120124747,0.5585425569920512,0.8976932235511399,6984
0,46,0.2859894475528958,0.25319081592763176,0.5601837540646463,0.8853152383561366,6985
0,46,0.28583565254167487,0.2510547768501704,0.5603728387944444,0.8783186233689536,6986
0,46,0.28447665055361404,0.2539785935061487,0.5588080141898615,0.892792406729643,6987
0,46,0.2869393124616789,0.2578489821507422,0.5608208567074586,0.8986185264703952,6988
0,46,0.2878200978384582,0.25790954522022497,0.5607263664651226,0.8960789991982394,6989
0,46,0.2885064544841248,0.2614769732649993,0.5641594602559308,0.9063123864335838,6990
0,46,0.28622548756850685,0.26463822279754734,0.5625493466073461,0.9245795161208602,6991
0,46,0.2864310053254635,0.2640257856302376,0.5620813991453137,0.9217779525307762,6992
0,46,0.2867349736435724,0.26327889714285063,0.5608501908891841,0.9181959695998613,6993
0,46,0.2888033890388155,0.26387713160650184,0.5619906413914513,0.9136912571723197,6994
0,46,0.28745158221219413,0.26361795821216594,0.5612746752807347,0.9170864748191421,6995
0,46,0.2882355812569096,0.2627241702181494,0.5634451566352929,0.911491111099079,6996
0,46,0.2869774722042261,0.26652586132344863,0.5619075273844222,0.9287344378508458,6997
0,46,0.28662423349242216,0.26584045645375914,0.5623090190088922,0.9274877187269913,6998
0,46,0.2862350210792872,0.2618697459368213,0.5614100098188118,0.914876680531287,6999
0,46,0.28540500202272234,0.26285094426492644,0.5613479920466606,0.9209752541197569,7000
0,46,0.28468019264183486,0.26190339146565816,0.560439022621879,0.9199916194913044,7001
0,46,0.2847424932982682,0.267796260649122,0.5610193825980933,0.9404857615284172,7002
0,46,0.28253063146159274,0.26057929197044877,0.557020064698531,0.9223045679061952,7003
0,46,0.28459417747864546,0.2588068193212863,0.5578588043618938,0.909389017070477,7004
0,46,0.28166300817819356,0.26216874995079564,0.5562362931159351,0.9307887167949832,7005
0,46,0.28260854358379534,0.26244762966784646,0.55820090873625,0.9286613431416979,7006
0,46,0.28461861688107465,0.26238568485351393,0.5560422495375195,0.92188517999562,7007
0,46,0.28130709944389454,0.26511596404108845,0.5527097471599761,0.9424432037626717,7008
0,46,0.2775534511037605,0.2597548792891211,0.5503094246409193,0.935873354325594,7009
0,46,0.2789936899335797,0.2578806987040655,0.5511222506706044,0.9243244847776285,7010
0,46,0.2773936283548938,0.2590763893189206,0.5504466694414314,0.9339666194043276,7011
0,46,0.27713945589469324,0.25885152603372535,0.5513991216701635,0.93401181437003,7012
0,46,0.280602454345141,0.2593676694921694,0.5530194591846778,0.9243243082013359,7013
0,46,0.28403179061941497,0.25937625944295895,0.5560474216039988,0.913194466286019,7014
0,46,0.2787064759937048,0.2565697850243594,0.5523443290391753,0.9205734603388067,7015
0,46,0.2815671883052626,0.25516549881575973,0.5538003557850146,0.9062330747825654,7016
0,46,0.28334910455034706,0.26031123452780325,0.5548003774772431,0.9186943962321563,7017
0,46,0.27852716145606304,0.26345323346550675,0.5498836161378104,0.9458798635229901,7018
0,46,0.28338457255223604,0.26180822411111965,0.5520161404087149,0.9238619511048392,7019
0,46,0.2832392812593302,0.2572900851338017,0.5548605039370782,0.9083841901795756,7020
0,46,0.2847379595749371,0.25566450198181573,0.5573354464381234,0.8978939877334134,7021
0,46,0.28587251032111416,0.25782375750023845,0.5573764147330098,0.9018837005720866,7022
0,46,0.27614447901892547,0.25894872320850404,0.548090492055558,0.937729134141976,7023
0,46,0.27627783964915764,0.25581974522894385,0.54544164082544,0.9259510120457243,7024
0,46,0.2726868728790378,0.2556127555373589,0.5455059827327,0.9373856278396911,7025
0,46,0.2744412514835287,0.2541443707856011,0.5479739559014498,0.9260428941049855,7026
0,46,0.2751205037244827,0.25480739631440696,0.5490143456206591,0.926166508366028,7027
0,46,0.2824634645799622,0.25842654123369024,0.5563435240933756,0.9149025401142902,7028
0,46,0.2806851868264215,0.2603085693944732,0.5537241771943305,0.9274040156435138,7029
0,46,0.2800905249699285,0.25861126198227097,0.5536707705963297,0.9233131396002646,7030
0,46,0.2752290992372029,0.2592691774555298,0.5506384826533488,0.94201222971733,7031
0,46,0.2720446948588753,0.26031828908000126,0.549050040820209,0.9568952969843534,7032
0,46,0.2779434278691243,0.25663265474043423,0.5531585175060083,0.9233269399745451,7033
0,46,0.27754888417012646,0.25709999754322155,0.5509497805577095,0.9263232972885218,7034
0,46,0.27276832535777595,0.2565130074716072,0.5465844866602096,0.9404061381949408,7035
0,46,0.2722577073497049,0.25794910127802984,0.5493107276601525,0.947444624392961,7036
0,46,0.272922524476776,0.25949776848838507,0.5476491824819528,0.9508111101708159,7037
0,46,0.2751269967509245,0.26123825044925025,0.5508285324773219,0.9495187805424712,7038
0,46,0.27168765191345734,0.25914470367722736,0.5477838219937496,0.9538332046087049,7039
0,46,0.2722860550953323,0.25883343040710105,0.5476642318024296,0.9505937801936964,7040
0,46,0.2758227565485928,0.2612772927280239,0.5484849843724076,0.9472651785422703,7041
0,46,0.27413573752998754,0.26213294395515224,0.5470177584349887,0.9562158743585107,7042
0,46,0.2737972492448376,0.26170182498982325,0.5481476864272127,0.955823426683888,7043
0,46,0.2752188241178377,0.26154600045594595,0.5508371665033251,0.9503201726636343,7044
0,46,0.2763298184464788,0.265036850071337,0.5514001061201756,0.9591322846060165,7045
0,46,0.27538116740131113,0.26637309846594726,0.5515832927674613,0.9672887255858115,7046
0,46,0.2753773104456289,0.26377252582324606,0.5513673052671617,0.9578586027890118,7047
0,46,0.2777196524376663,0.2609321278168268,0.5524910785671003,0.939552262601915,7048
0,46,0.27866625876492035,0.256696141161775,0.553998194647511,0.9211597496571012,7049
0,46,0.2752079729610334,0.2577863760282362,0.5547999820580163,0.9366966125822818,7050
0,46,0.272406316431296,0.2582862587703991,0.5530335151016375,0.9481654542894636,7051
0,46,0.27120147985494447,0.25858419934011556,0.5511807496506096,0.9534763581615505,7052
0,46,0.273664790578008,0.25720584762056076,0.5533924969045901,0.939857287001794,7053
0,46,0.27408432410571937,0.25809188748089346,0.5507119949645303,0.9416513998857616,7054
0,46,0.2747338706633348,0.25710993603853777,0.5504374298038003,0.935850885141156,7055
0,46,0.2771611278186359,0.2528799167953994,0.55197731830483,0.9123931583972871,7056
0,46,0.27220260926746087,0.25655124823059394,0.5511568744392472,0.9425010616944961,7057
0,46,0.2750773834419483,0.25719833045577506,0.5476484273604428,0.9350035515008219,7058
0,46,0.27805552817143464,0.2566412359790475,0.5528576391098712,0.9229855549601437,7059
0,46,0.2784518189737547,0.25662231662994983,0.5530646776730501,0.9216040231869974,7060
0,46,0.2789922160708093,0.2574431929600912,0.5549441849364115,0.9227612031109539,7061
0,46,0.2801424709049383,0.25597639842698716,0.5553762145576864,0.9137364912935622,7062
0,46,0.27945158445098944,0.25915552016883403,0.5564785645908361,0.9273718045935253,7063
0,46,0.27749956715708446,0.2593498071091653,0.5554064112676902,0.9345953572689895,7064
0,46,0.27781391379293674,0.25728467508587144,0.5563558475218384,0.9261043537136647,7065
0,46,0.2769832962953774,0.2572303131628425,0.5569741478426893,0.9286852911466902,7066
0,46,0.2760048353321397,0.25681297277312853,0.5556583808143024,0.9304654842879256,7067
0,46,0.2778033899581001,0.25576519425328276,0.5576929118155247,0.9206698100115291,7068
0,46,0.2743395615558547,0.25487817558894443,0.5519855435691844,0.929060956952255,7069
0,46,0.26971968476347835,0.25645219483562676,0.5485080847432553,0.9508100792143293,7070
0,46,0.2723476105234345,0.2532272614449136,0.551587973563272,0.9297943204209766,7071
0,46,0.2726167925194397,0.2544493796398514,0.5527870926182434,0.9333591569628169,7072
0,46,0.2733102133166665,0.2555499950989735,0.5525446359989916,0.9350180953643493,7073
0,46,0.2760253949949624,0.25594062901586584,0.5531745283402307,0.9272358038670205,7074
0,46,0.27225531915619544,0.2576507494855889,0.5521520917474758,0.9463570823303997,7075
0,46,0.2741525874500766,0.2602070526328516,0.5538961423168995,0.9491322152129442,7076
0,46,0.2726973668494477,0.2593455610027272,0.552641254076476,0.9510380096405852,7077
0,46,0.2692839412787503,0.2589263861165298,0.5504806134646995,0.9615366771852953,7078
0,46,0.27400568687888294,0.2567585707654164,0.5557053484150516,0.9370556271662706,7079
0,46,0.2678285731682878,0.25929786712373165,0.5469650320816685,0.9681486334947693,7080
0,46,0.26850024726233157,0.2548822625872032,0.5468899670709488,0.9492812955891871,7081
0,46,0.27029772867479634,0.2557052735625628,0.5493082006358785,0.9460134009124798,7082
0,46,0.2745403544346433,0.2536339647346331,0.554228372953518,0.923849483828844,7083
0,46,0.275258231367133,0.2575836314148314,0.5566695995537461,0.9357890230402316,7084
0,46,0.27847548589704496,0.25445874200817137,0.5593400390074275,0.9137563444354566,7085
0,46,0.2804771120840649,0.2571818794814923,0.5619191929304279,0.9169442653288924,7086
0,46,0.28089161988026157,0.25850960600951783,0.5621716058739428,0.920317972176298,7087
0,46,0.2805490369595388,0.25927448803497183,0.5602953962743399,0.9241681627029245,7088
0,46,0.27927695018927573,0.2596470962801807,0.5599814999157365,0.9297118724055414,7089
0,46,0.27996465879797594,0.258118576112217,0.561707534392029,0.9219684270880661,7090
0,46,0.2794992320016444,0.25942860634191134,0.560042979604036,0.9281907663359341,7091
0,46,0.2809971659928175,0.2604654535331053,0.5590303801125167,0.926932670700896,7092
0,46,0.28010916351037984,0.25919036483777663,0.5596448125467377,0.9253191205512702,7093
0,46,0.2807537288862392,0.2578309813548598,0.5613022161364544,0.9183528296407147,7094
0,46,0.28544201417600784,0.2566555404333064,0.564886995794329,0.8991512380341065,7095
0,46,0.2858152822666692,0.2568053795234789,0.5652406417430245,0.8985012189931689,7096
0,46,0.2843102940860536,0.2576352146194113,0.5639616162346082,0.9061761743365914,7097
0,46,0.28545303896005136,0.25544651710676913,0.5651279011791759,0.8948810565737869,7098
0,46,0.28451539118712643,0.25639381692033936,0.5637246933881007,0.9011597434168633,7099
0,46,0.2876349824055768,0.2551207261601521,0.568955061048837,0.8869600075293405,7100
0,46,0.28529105175612013,0.2589408305366845,0.5647550900144822,0.9076374072820166,7101
0,46,0.2880239305073925,0.25774993805016677,0.5675495503786088,0.8948907043803823,7102
0,46,0.2899225553318903,0.2568219914774893,0.5690853891299636,0.8858296353779409,7103
0,46,0.29172053371445184,0.2556684874632013,0.5695918201524873,0.8764158086775621,7104
0,46,0.2888430394990732,0.2592990446044077,0.5665601123265124,0.8977160919442538,7105
0,46,0.28958710749905014,0.25957985672615275,0.5679981413475141,0.8963791895569942,7106
0,46,0.2907433177691989,0.2606509017537799,0.5685495016072201,0.896498340026142,7107
0,46,0.29011030263647847,0.2589516939841261,0.5668796687641393,0.8925973728985573,7108
0,46,0.29169160092011837,0.258894432192733,0.5690232101538983,0.8875621765456075,7109
0,46,0.29326963483051993,0.252759565642318,0.5714764593267518,0.8618674953797633,7110
0,46,0.29248547586041185,0.2541134685779564,0.5725012765669597,0.8688071359113626,7111
0,46,0.2933144540158069,0.2535000144063704,0.5735024918512437,0.864260219486862,7112
0,46,0.2920734540803558,0.2534056166300264,0.5715411784576911,0.8676092027189468,7113
0,46,0.288631845271389,0.25772895531981105,0.5692922868528886,0.8929331934162663,7114
0,46,0.289575881275949,0.25710622423455237,0.5701592078004187,0.887871680133281,7115
0,46,0.2909925908299022,0.25731915875861155,0.5712622099412521,0.8842807922522872,7116
0,46,0.2892018439329128,0.25300357647771554,0.570298089682167,0.8748338981421075,7117
0,46,0.2891098262440678,0.25512517673377266,0.5713354998322782,0.8824507283207831,7118
0,46,0.29234575960099984,0.25883248042885576,0.5744478096359715,0.8853642371352204,7119
0,46,0.2882436221338809,0.2602431326139835,0.5707771488878355,0.9028582512507702,7120
0,46,0.2871524643559792,0.26160027687579906,0.56926084638831,0.9110152596548731,7121
0,46,0.28827986687354734,0.2587442120786162,0.570434281307646,0.8975452045428937,7122
0,46,0.2858889909036189,0.2575626712549285,0.5671836720665729,0.900918466432868,7123
0,46,0.2882582489583153,0.25652031402104003,0.5690113490688768,0.8898975656309324,7124
0,46,0.2867604114464354,0.25750381410177,0.5662177211220807,0.8979754660097832,7125
0,46,0.28566221826009774,0.256859757257076,0.5642899311630518,0.8991730121734304,7126
0,46,0.2858569478094079,0.256983755708262,0.5644699449096489,0.8989942615619165,7127
0,46,0.28723148961417644,0.2603653884245452,0.5683775287812446,0.9064653348916614,7128
0,46,0.2917192743595259,0.2564054453739515,0.5744305595482044,0.878945849350865,7129
0,46,0.2933904180916156,0.25517785503897755,0.5774649346787386,0.8697552452421756,7130
0,46,0.29403235203513434,0.25563022432832466,0.575389829992653,0.8693948899125871,7131
0,46,0.29446507761643814,0.25413264270859715,0.5752963583261386,0.8630315172369034,7132
0,46,0.29265197250167185,0.2554307371199914,0.5742799951852835,0.872813994508553,7133
0,46,0.29405598639581265,0.24980384622506807,0.5758932288067576,0.8495111740007931,7134
0,46,0.29493982412240694,0.245421760346275,0.5771998201882047,0.8321079090506924,7135
0,46,0.2908183637429115,0.24679386122232516,0.5748037427902317,0.8486185605545021,7136
0,46,0.29048153116500697,0.252099196379222,0.5751536509655342,0.8678665227636039,7137
0,46,0.29205169812742837,0.25083346530876477,0.5766628188887823,0.8588666558594047,7138
0,46,0.2910129501412052,0.24927381628346765,0.5757963669290178,0.8565729331375634,7139
0,46,0.28222393573070026,0.25515054394593617,0.5714212851822785,0.9040712414605483,7140
0,46,0.2855953956989414,0.2518099192690368,0.5723709836695166,0.8817016067530747,7141
0,46,0.2876621137024883,0.25171996732757645,0.5751670442675597,0.8750542923004291,7142
0,46,0.28655458941499634,0.2540776518851838,0.576510869897084,0.8866640468187422,7143
0,46,0.28834571614533705,0.2530176809883929,0.5768988316350159,0.8774802843294627,7144
0,46,0.2867113702783274,0.255627466873604,0.5724819718557643,0.8915846854118537,7145
0,46,0.28340760682981436,0.2569903567291777,0.5695441685985112,0.9067870817013738,7146
0,46,0.24280352198602734,0.2600030248224564,0.5330505879639649,1.0708371225250137,7147
0,46,0.24457966087911118,0.27009316547359674,0.532632280111835,1.1043157247940423,7148
0,46,0.2577312930264414,0.2626200949316064,0.5488874092807967,1.018968600389024,7149
0,46,0.26936861391421363,0.25606673025529,0.5600457996120696,0.9506182867200708,7150
0,46,0.2751068124064936,0.2550654737987356,0.5638273260500171,0.9271507003681712,7151
0,46,0.2830653449774503,0.2529890801220026,0.5728845468195811,0.8937479794361841,7152
0,46,0.29166473841687124,0.2536321613532653,0.5787035620024001,0.8696017308432853,7153
0,46,0.2930901905717173,0.2539624538630115,0.5811847862560655,0.866499330351585,7154
0,46,0.28989339913719403,0.24966408313039515,0.5796349957832598,0.8612272092895772,7155
0,46,0.2923952733014358,0.24792617022404106,0.5796400526981336,0.8479144256495874,7156
0,46,0.2920481924178451,0.2447424911737831,0.5788379610983131,0.8380209072604708,7157
0,46,0.2940376153325093,0.24211781785505587,0.5779142967682604,0.823424641031929,7158
0,46,0.292673517893247,0.24490025388908732,0.5770688215930526,0.8367694339137816,7159
0,46,0.28957528083593115,0.2440265148577461,0.5757351367416671,0.8427049234081818,7160
0,46,0.29116139943173414,0.244397052211202,0.5776614523963313,0.8393868579014832,7161
0,46,0.29023191577206253,0.24655402072296306,0.5767988263800787,0.8495069195511824,7162
0,46,0.288256918514658,0.24981917236825174,0.5729187598425458,0.8666545582167816,7163
0,46,0.2899467004284869,0.25061057146325755,0.5748663873270079,0.8643332415678538,7164
0,46,0.2886126487612052,0.2564297084540389,0.5741426949404238,0.8884908875432065,7165
0,46,0.28696725335325174,0.2558882404399072,0.5740509933804112,0.8916983992069408,7166
0,46,0.28739257740688506,0.25177589734686906,0.575033989263535,0.8760695896136852,7167
0,46,0.2874586607362514,0.25054644804865794,0.5753927082261944,0.8715912312641674,7168
0,46,0.2882331122086431,0.25257781415621333,0.5776665421266285,0.8762970091145531,7169
0,46,0.29369647941722243,0.2477166677436992,0.5811136076800529,0.8434444574726933,7170
0,46,0.293188175508745,0.24601528374229162,0.578140265950295,0.839103702990074,7171
0,46,0.29379030677591245,0.24756222398212543,0.5784071363781194,0.8426493940487719,7172
0,46,0.29348860801765464,0.2448347965811481,0.5779172494502096,0.8342224873219617,7173
0,46,0.2929603392485922,0.2433102361530003,0.5779582218015301,0.8305227826301047,7174
0,46,0.2927229362657028,0.2440875738104441,0.5787726843585778,0.8338518905429649,7175
0,46,0.2916867556327072,0.24297752167786016,0.5798522863127338,0.833008413943272,7176
0,46,0.28916829704962543,0.24127959758122047,0.5777089963802373,0.8343915983978473,7177
