Y,Participant,EAR,MAR,PUC,MOE,Frame
5,18,0.22100774761077413,0.7133859468105653,0.3895780179500524,3.2278775496456293,3849
5,18,0.22550514153009465,0.7197388263220045,0.39526862804908663,3.191673686189333,3850
5,18,0.2120942296001851,0.7202313941470565,0.38216893808376073,3.395808530504349,3851
5,18,0.21500764007184586,0.7046582732480081,0.38572949524888367,3.2773638788488775,3852
5,18,0.21139069342414332,0.7049581905613624,0.38351757690111354,3.3348591612162615,3853
5,18,0.21712721715470465,0.7085231680551838,0.38485125485777905,3.2631706763429666,3854
5,18,0.21390961404548084,0.7756542353331716,0.3762545827999594,3.62608402990365,3855
5,18,0.22461234188008528,0.7886458082577198,0.38451570420624304,3.511141915250398,3856
5,18,0.2186030027516736,0.7974239654085262,0.36915622441637835,3.647817986811351,3857
5,18,0.1970979023197839,0.813588619725792,0.3512986665596798,4.127840074146376,3858
5,18,0.18013255989527902,0.9195833598131382,0.33633521367393115,5.105036870334507,3859
5,18,0.16572196333486472,0.9043038709816328,0.32823263958964655,5.456753304052756,3860
5,18,0.1674660183452339,0.9143602103993939,0.3223674887649536,5.459974623116826,3861
5,18,0.15521773907306874,0.9257877397646237,0.32212841369456013,5.964445464115472,3862
5,18,0.15800068562629419,0.8997823127851858,0.3281216892602977,5.694800052408416,3863
5,18,0.1551894989453912,0.8889785265672661,0.32807487851437067,5.728342011595024,3864
5,18,0.13044400475210458,0.8899756268288195,0.3166891370773048,6.822664088856569,3865
5,18,0.12357423445647917,0.9212289657574929,0.3176139728662315,7.454862818364735,3866
5,18,0.12145947929572296,0.8775909409899711,0.3197266484931731,7.225380399114509,3867
5,18,0.12577598270734375,0.8588110905190607,0.3221854434074205,6.828100818876901,3868
5,18,0.11786530930665602,0.8774514951831408,0.3145524775818368,7.444527150055931,3869
5,18,0.1314600498709834,0.833981966765941,0.32046599330106473,6.343995514868752,3870
5,18,0.12247136317812359,0.8423192869470093,0.3117661868421845,6.877683607733929,3871
5,18,0.13568368213183185,0.8241227150393368,0.3183169404027303,6.073852817751582,3872
5,18,0.12908265445271203,0.8287694545450396,0.32323747959946075,6.420455622475984,3873
5,18,0.13606133697736117,0.8502153811304722,0.3333581710986838,6.248765446659817,3874
5,18,0.14123344954501596,0.8050315092476463,0.3457217585608342,5.700005996037469,3875
5,18,0.13363451210591892,0.8204197561524541,0.34453961295163915,6.139280513870459,3876
5,18,0.13964701529716186,0.7959576231214576,0.3421585534368533,5.699782565547137,3877
5,18,0.13886355648494317,0.7883317963317396,0.34557115975642744,5.677024384847996,3878
5,18,0.13601968642898327,0.7711696719983042,0.34220081104473177,5.669544550824536,3879
5,18,0.1227862632741501,0.7525008404111506,0.3307855770821848,6.1285425612392,3880
5,18,0.12953985049618313,0.7489460922084208,0.32943578229864146,5.781588363269636,3881
5,18,0.1205438863754387,0.7506741307802606,0.32633039385411666,6.227392805656327,3882
5,18,0.14999768150628628,0.7472557906259109,0.35028803709056267,4.9817822723786165,3883
5,18,0.14288730401214375,0.7607313855310294,0.33265214190819753,5.323995653710256,3884
5,18,0.1302560137606456,0.8527794685683632,0.33323106518859047,6.5469489196514505,3885
5,18,0.11240991142584342,0.8222751751807363,0.3209101822658593,7.3149704038614916,3886
5,18,0.11380100464362675,0.8450927244597172,0.3298866508198578,7.426056800694908,3887
5,18,0.11352661819665338,0.7883114021326406,0.32081621354222123,6.943846426986046,3888
5,18,0.14755984165978878,0.4774103264853831,0.3281696551950981,3.235367570982432,3889
5,18,0.1602993558989146,0.37762883400759956,0.3284520833484671,2.355772622353728,3890
5,18,0.16072406220057536,0.25120763634369686,0.3468824874133086,1.5629746592031917,3891
5,18,0.1623631995454636,0.2410076364591217,0.36960304635709906,1.4843735349748188,3892
5,18,0.15617954536878031,0.23456940846237553,0.3786223541664756,1.5019214450169929,3893
5,18,0.1487454396496269,0.24904617380875493,0.3726475500626862,1.674311322722825,3894
5,18,0.15555081785087682,0.2764428677867028,0.3890836960316349,1.7771868486845408,3895
5,18,0.164445134785581,0.28170635682688056,0.3954501548838454,1.7130720054089512,3896
5,18,0.19684948988203188,0.3017660936130448,0.41768957468820445,1.5329787940719959,3897
5,18,0.20361712329801668,0.3221617480524859,0.4284263366535699,1.5821937901605934,3898
5,18,0.1833619572666818,0.40737812291118936,0.40148273120468847,2.2217156109361236,3899
5,18,0.15611664941573616,0.482050392819907,0.3796445551223464,3.0877577415603796,3900
5,18,0.15804012716264315,0.48206858948952225,0.376195562089237,3.0502923412192215,3901
5,18,0.17520884840413903,0.5695707103150703,0.3902783737678569,3.2508101931090323,3902
5,18,0.20518822121808228,0.5719818567368382,0.40209704168753446,2.7875959611195857,3903
5,18,0.22161077037643956,0.5455263681654186,0.4163643631863314,2.4616419465478105,3904
5,18,0.23064970547619934,0.512681107178152,0.4169351120611452,2.222769398814842,3905
5,18,0.2603784522550716,0.5196793230147165,0.44016517125127563,1.9958614797572762,3906
5,18,0.26613228137045963,0.5057952498879913,0.43865624628623384,1.9005407659806504,3907
5,18,0.26718994550437236,0.5107903913057362,0.4421071193935766,1.9117126220506584,3908
5,18,0.2548022158090949,0.47296254240001345,0.43063228385150437,1.856194777969947,3909
5,18,0.26807229566673507,0.4771628013942248,0.4428463675159384,1.779978047367599,3910
5,18,0.26468630489992134,0.470518058793163,0.43801231737267965,1.777644139809452,3911
5,18,0.26162584364345276,0.43426867075207953,0.45996466610200193,1.659884454472727,3912
5,18,0.2645043299494043,0.4457812431840969,0.4381613275430456,1.6853457305193005,3913
5,18,0.25204207303943016,0.444174251981393,0.43077614979331674,1.7623020102358273,3914
5,18,0.27716466502112924,0.443864318647381,0.4619578605129846,1.6014462688219786,3915
5,18,0.28818288977776263,0.440034036351218,0.47272452397159653,1.5269263095062935,3916
5,18,0.2897270143430182,0.4418827144224264,0.4770160462336447,1.5251691852913158,3917
5,18,0.2759792345162426,0.44179445053213723,0.4600840062075502,1.6008249725982033,3918
5,18,0.18636271845598307,0.5056958430460837,0.3747709858104129,2.7135032544909126,3919
5,18,0.15918698720470884,0.48809284273479775,0.35924026301874395,3.0661604400309908,3920
5,18,0.1806790394125081,0.44878580249297056,0.38449964337085796,2.483884151433572,3921
5,18,0.1803947193451858,0.45661173736101185,0.37983324957488634,2.5311812841222032,3922
5,18,0.21958573726373315,0.4291141114829767,0.41307266724230857,1.9541984685808158,3923
5,18,0.2603182919705225,0.41998602997933826,0.45684344617337475,1.6133558145306823,3924
5,18,0.25290468557500734,0.4350934795603505,0.44004371288877375,1.720385205877528,3925
5,18,0.2625798827490773,0.46381948590748634,0.4409353877049035,1.7663938343316068,3926
5,18,0.25943240729406597,0.4495029632996834,0.4396404439039513,1.7326399889207864,3927
5,18,0.25211525541373186,0.4312378603655194,0.4422834692841235,1.7104790412537303,3928
5,18,0.26508132917529487,0.4305036026314554,0.45190865838894284,1.6240434736418907,3929
5,18,0.25792311165476745,0.43628571789292325,0.44411341341580524,1.6915340199403917,3930
5,18,0.25793893734294726,0.43646278751435696,0.4367261909365189,1.6921167157250485,3931
5,18,0.25890598557950806,0.4447090064071051,0.43934352304783375,1.7176466793987593,3932
5,18,0.26412205677472206,0.43659586818152957,0.4482295848631357,1.653007982418961,3933
5,18,0.268709953462338,0.45332574027993827,0.45085318940534114,1.6870448393846926,3934
5,18,0.2679048817329648,0.45563627581426214,0.44254968448377435,1.7007389819362058,3935
5,18,0.2773490238493671,0.44849486920353593,0.45199987447119083,1.6170775111403348,3936
5,18,0.27468909150237675,0.4634615530874606,0.4494765992787176,1.6872222721063188,3937
5,18,0.2704173203084227,0.4841879312821072,0.44563859642916104,1.7905211497912554,3938
5,18,0.25562935017129157,0.5135110482864483,0.43034695364340414,2.008810991157142,3939
5,18,0.1883937455658194,0.5552129252058181,0.37013938285860903,2.947087885207116,3940
5,18,0.18579488909756348,0.5065270419236465,0.37027736311632664,2.726270051797077,3941
5,18,0.23961969849738543,0.53796904417823,0.4211509081668716,2.2450952386291396,3942
5,18,0.27759976661489927,0.5293644905571818,0.4564629727636539,1.9069342060778587,3943
5,18,0.277505957360986,0.5142638602161523,0.4598306151793198,1.8531633162281498,3944
5,18,0.27925443098025043,0.5125647450827209,0.45840137390303404,1.835475782008167,3945
5,18,0.2713360850998817,0.5080009853957825,0.4543158106704336,1.8722205165184054,3946
5,18,0.2686859393358163,0.49706874323799416,0.4493726293304687,1.8499990898918395,3947
5,18,0.2650059604768854,0.4960847038137309,0.450153606127303,1.8719756450798806,3948
5,18,0.2824939536701033,0.4964817483430862,0.46072672484584376,1.7574951318175045,3949
5,18,0.2865493930534547,0.47614931800773114,0.46723806583316657,1.6616657705462572,3950
5,18,0.2808835182120135,0.5052564598951369,0.4609233097644859,1.7988113475343348,3951
5,18,0.27517492424064405,0.5074314350268995,0.4587382847846069,1.8440322512204785,3952
5,18,0.2775291347484943,0.49648777807634153,0.4609751741694393,1.788957323440202,3953
5,18,0.2946942949156891,0.5020295243792225,0.47734262705771624,1.7035603777903174,3954
5,18,0.2995816008543374,0.4889692287939132,0.4795377124943436,1.6321737630064268,3955
5,18,0.28709811305329913,0.49813798366897377,0.46985524399407597,1.735079267401857,3956
5,18,0.28021011251324424,0.492823237518464,0.45892181538494625,1.7587632119992478,3957
5,18,0.257255011955881,0.48810370759782673,0.4392225741823309,1.8973535399245633,3958
5,18,0.21940546117306556,0.5139974788595248,0.40159744326043745,2.342683158894058,3959
5,18,0.1873297162810103,0.49749359672305676,0.376154672200437,2.6557110457412674,3960
5,18,0.19711345582767897,0.48180806875519777,0.38769449245028875,2.4443185105354006,3961
5,18,0.21396120774656324,0.47477753455411725,0.3994158323161626,2.218988851084121,3962
5,18,0.2504854509509164,0.45106602553213476,0.4318502701784422,1.8007673652092588,3963
5,18,0.2613721845441076,0.4261204700402351,0.4459539085017786,1.6303206509272818,3964
5,18,0.26168645834760706,0.4062953034094623,0.44370070842237924,1.5526034704851497,3965
5,18,0.26617844849038735,0.4092834449974225,0.45520195155819043,1.5376280360737138,3966
5,18,0.2587983896793538,0.4128470102957596,0.4433194794809112,1.5952456690602637,3967
5,18,0.25621250578891325,0.41296020463247596,0.44496975462107136,1.611787853059378,3968
5,18,0.25757322580881437,0.40648960932074063,0.44436623082644455,1.578151642292435,3969
5,18,0.25956022252807653,0.38018266653622285,0.45296276938088664,1.4647185259486308,3970
5,18,0.2618757420296429,0.3903164292702425,0.454950574784896,1.4904642417244618,3971
5,18,0.26428980724341034,0.3875360704644024,0.4559494525373225,1.4663299901970208,3972
5,18,0.2615497860548037,0.4004635584439031,0.44947065219190335,1.5311178972250894,3973
5,18,0.2641491605960139,0.4004624375563657,0.4615173247040175,1.5160466028087345,3974
5,18,0.27356376158867285,0.41087681096672574,0.4650325417548596,1.5019416628161266,3975
5,18,0.2736622570971049,0.40114389942118767,0.4646139540685192,1.4658356752456654,3976
5,18,0.27647772081010824,0.4026971640991068,0.47003141190323444,1.4565266341141794,3977
5,18,0.2729954330403636,0.4019832196746274,0.4634609801691847,1.4724906391206638,3978
5,18,0.27360775002800786,0.4084229232069149,0.4643658724388619,1.492731558828676,3979
5,18,0.26738530791510734,0.4378231406825528,0.4567103074087715,1.6374240757519785,3980
5,18,0.2788814669303117,0.4341923661933935,0.4627251239685334,1.5569064913943949,3981
5,18,0.2734961400497593,0.42865456058899826,0.4589455566047704,1.5673148458731803,3982
5,18,0.2669240840347187,0.4275087751986086,0.4519429480822086,1.6016118468463219,3983
5,18,0.26863143130616696,0.4313335216195278,0.45263817490167835,1.6056703399235683,3984
5,18,0.274301988872082,0.4242352547131187,0.45807999349296186,1.5465992662231718,3985
5,18,0.2819186443218796,0.45138366230900595,0.45891909013090004,1.6011131984362137,3986
5,18,0.28151911121425616,0.43515352036914096,0.46069724877347357,1.545733497424827,3987
5,18,0.28482132685913764,0.43051410017719405,0.46839553857012517,1.5115233993348778,3988
5,18,0.29939803717060265,0.4290258577907092,0.4792011367899005,1.4329614911477933,3989
5,18,0.29369387961767296,0.42386938226557735,0.47726877668633716,1.4432353265834659,3990
5,18,0.2938194643138179,0.41497998588050095,0.47311634982383066,1.4123638365812141,3991
5,18,0.2888301705125377,0.4117343851063956,0.47056713554419055,1.4255241562048755,3992
5,18,0.2768915274105538,0.4307767902280061,0.4534804924799858,1.5557600994749214,3993
5,18,0.28296503314299987,0.41548770831798537,0.46505838894775997,1.4683358707010754,3994
5,18,0.27820175417028326,0.4122730279156286,0.45343072640814136,1.4819210221919819,3995
5,18,0.2818672087561183,0.4162744649801377,0.4640314417887735,1.476846018439532,3996
5,18,0.2758924773663186,0.42289131885302095,0.4550141817432559,1.532812068273697,3997
5,18,0.280969036374725,0.4345454993460152,0.458606244635505,1.5465956852500544,3998
5,18,0.27236003743779674,0.4220916996768678,0.4524107674486155,1.5497563579725522,3999
5,18,0.26563659116890553,0.4192084253283157,0.4445332688922056,1.578127559473767,4000
5,18,0.266379385140608,0.41206912120227723,0.445219476550491,1.5469257164354784,4001
5,18,0.2579848047933061,0.3986299811347849,0.43917196719814144,1.5451684507316694,4002
5,18,0.25684052633591103,0.41943300543794615,0.43875237365329894,1.63304837994837,4003
5,18,0.256326804515855,0.41846560581174197,0.44367421013014746,1.6325471953747934,4004
5,18,0.2548997253180626,0.41792775614326155,0.43864425563245807,1.6395771145762257,4005
5,18,0.25407626807973005,0.41440002913770635,0.4376297897066551,1.631006438616558,4006
5,18,0.25487570651943187,0.4144900142442509,0.43249330973981304,1.6262437087649622,4007
5,18,0.2553008466645713,0.41812976156263393,0.4349380882512276,1.6377923027885468,4008
5,18,0.2605015441043609,0.4345418521582879,0.43899218147124786,1.6680970304890164,4009
5,18,0.2570872267311849,0.42845379693554647,0.4395505706238159,1.6665697568224407,4010
5,18,0.2568198828332099,0.44024736860790786,0.4355852781505196,1.7142261874397935,4011
5,18,0.2646010626463746,0.45428192695598624,0.44321181124662246,1.7168560186891997,4012
5,18,0.26061016722273256,0.45148940517810504,0.4404213615778919,1.7324320458773046,4013
5,18,0.2593222797781315,0.4645120705873001,0.4455689564586576,1.7912539986333722,4014
5,18,0.2489453278841871,0.4885452611199763,0.4353761126588574,1.9624600520611277,4015
5,18,0.2564969194157981,0.4793547674435471,0.44686121093452474,1.8688519477556844,4016
5,18,0.2511825028420866,0.4929487653027831,0.43946943218792756,1.9625123554592896,4017
5,18,0.25616362020744043,0.4954826230546885,0.44631435407596554,1.9342427416252486,4018
5,18,0.25462197355523497,0.4607820933538154,0.44272373691791,1.8096713607235406,4019
5,18,0.26433567437453176,0.4677267034747268,0.45277989520094986,1.7694422237235163,4020
5,18,0.2692138819877822,0.48970969542037135,0.45956857683420904,1.8190358231326125,4021
5,18,0.27121911437062407,0.5318807124475564,0.460538100155612,1.961073848654838,4022
5,18,0.26943054464901395,0.505471835990882,0.45409676666453513,1.876074728829866,4023
5,18,0.2620643403157536,0.4780111414032698,0.4478013850238003,1.8240220734622965,4024
5,18,0.25613094102401324,0.47370737928194734,0.4420555422803236,1.8494734661422085,4025
5,18,0.2668901387578263,0.47975066664577865,0.4568629509697607,1.7975586092414604,4026
5,18,0.2604798933942344,0.461257249696956,0.45337835417519573,1.7707979056903504,4027
5,18,0.2558900366901308,0.4998863313108942,0.44171707174924113,1.9535201048731334,4028
5,18,0.25122954605474757,0.4959134785863332,0.43763392834871884,1.9739456858241686,4029
5,18,0.2467548267773027,0.4920933378732267,0.43767524302175237,1.9942602310970923,4030
5,18,0.25988243631345415,0.493425741875258,0.4510816798791113,1.898649823646098,4031
5,18,0.2712480109615132,0.4815612896036673,0.4610030814344367,1.7753541782542142,4032
5,18,0.2811437162677273,0.49331306293324517,0.4697791955467101,1.7546650854663721,4033
5,18,0.2703169942096551,0.5028211673864685,0.4611189125366896,1.8601167449963785,4034
5,18,0.27404277383789377,0.5130640205409123,0.46284786349852863,1.872204157605003,4035
5,18,0.285038980315238,0.5191804588483492,0.4707069944014017,1.8214366970937208,4036
5,18,0.280208705094226,0.5491187915031066,0.46327731690377516,1.9596778455489239,4037
5,18,0.2813008619272107,0.5753262034875044,0.4602580712391362,2.0452344139506247,4038
5,18,0.2736397557934015,0.5951981403549278,0.4514974743739639,2.1751157416040945,4039
5,18,0.2781887352877257,0.6124427556281435,0.4564574524472408,2.2015368630750083,4040
5,18,0.2688750500289646,0.6375930782443566,0.4448108404800202,2.371335972510918,4041
5,18,0.25097673485912136,0.6285252932248203,0.43171790512035757,2.5043169582137765,4042
5,18,0.2524660003496973,0.5615550584966669,0.42853075815527275,2.2242799336102372,4043
5,18,0.251595939969676,0.5474563138860224,0.43204332224595926,2.175934611472687,4044
5,18,0.24880900728278474,0.4959529531180919,0.4270235827171484,1.993307873112547,4045
5,18,0.21039625742855023,0.46676514621327986,0.39158700584525297,2.2185049863436452,4046
5,18,0.20902944402520837,0.4656468310990099,0.3889364707525905,2.2276614343520627,4047
5,18,0.20458366378933235,0.4610208052083301,0.38702006179074466,2.25345854438828,4048
5,18,0.21760595289119883,0.453611729407864,0.4013632202950608,2.0845556997912924,4049
5,18,0.2653529679609789,0.44684249013468424,0.4446917914336147,1.6839551242569633,4050
5,18,0.27154440175857897,0.44317929877648243,0.44704737254482574,1.6320693628974103,4051
5,18,0.2679676538637503,0.43424944659755554,0.4467807081781044,1.6205293450020357,4052
5,18,0.2727510034518141,0.4208975389543946,0.4550037159413939,1.5431567020018426,4053
5,18,0.2677749105128252,0.421238127425258,0.45159858495956906,1.573105286893869,4054
5,18,0.2703735952571734,0.42138579246141566,0.44903748763801365,1.55853160165512,4055
5,18,0.2702426109439964,0.4284412061736108,0.4483048343970761,1.5853947113558589,4056
5,18,0.2738744511208202,0.4210479155415239,0.44728309667384025,1.5373756617983247,4057
5,18,0.27512910079709585,0.43569622284177256,0.4485083153553826,1.583606465399285,4058
5,18,0.26968929708522166,0.42641309801918736,0.4472110257418861,1.581127255059147,4059
5,18,0.265044194772338,0.40420102539966973,0.4502527926336187,1.525032554464593,4060
5,18,0.26583778366338684,0.40973288819121073,0.449384251289524,1.541289137100349,4061
5,18,0.26340156582806185,0.4039897049752001,0.4515835675519909,1.5337407114690755,4062
5,18,0.2628327376548854,0.41827458122759664,0.44412616160072055,1.5914097496363462,4063
5,18,0.2804193824191115,0.42022940097475897,0.45905401286715275,1.498574732422344,4064
5,18,0.2760826852777546,0.43336579903295996,0.45177307342021633,1.569695682280726,4065
5,18,0.27091740293525773,0.41404278114590487,0.45115683957762953,1.5282989452133882,4066
5,18,0.2709536058759323,0.4204876707837043,0.44885870749937706,1.5518806971561123,4067
5,18,0.286997310691582,0.392522835697582,0.46292892512267303,1.3676882015086254,4068
5,18,0.2877072594941503,0.40540866317432583,0.4628599040081539,1.4091012645531407,4069
5,18,0.2881609358987087,0.40054977597889296,0.4623003733519911,1.3900210822458252,4070
5,18,0.24776503204315514,0.41674076329878007,0.42506876233306035,1.6819999168655613,4071
5,18,0.2018268659655882,0.413204962803919,0.3909554686455068,2.0473238824130138,4072
5,18,0.20005236188729814,0.42537219470817467,0.38834264300200017,2.1263042870136823,4073
5,18,0.22099397642637053,0.4235549513754172,0.4079331277815113,1.9165904800872922,4074
5,18,0.23164617605325874,0.41514295017848546,0.41518917298199187,1.7921424702604984,4075
5,18,0.27401038559336754,0.4193192217561262,0.45311417334577775,1.530304119123417,4076
5,18,0.27862297883072984,0.4137997333046323,0.459932416943997,1.4851601079034678,4077
5,18,0.2749282164466609,0.41852621941393503,0.457991134645243,1.5223108956338562,4078
5,18,0.27830833072711714,0.4108579851326617,0.46095697800758934,1.4762690863735237,4079
5,18,0.27741830381107835,0.39313226683385144,0.47149218700345646,1.417110051619284,4080
5,18,0.2871828337581367,0.4031724773785739,0.4691998277037373,1.4038878024238832,4081
5,18,0.2853904834766365,0.39622437910052183,0.4677431321539083,1.3883587647131856,4082
5,18,0.28011206970148855,0.3907458188888849,0.46242773954127586,1.3949624495127866,4083
5,18,0.2825305026939203,0.39681188709700743,0.463199086523699,1.4044921992967745,4084
5,18,0.2820935727558397,0.4014973872315718,0.4625984983039113,1.4232773306716904,4085
5,18,0.2804267066255551,0.3968076744599447,0.45922259809656113,1.4150138524066804,4086
5,18,0.27691978585981947,0.3964804984946531,0.4550950682126237,1.4317521489611322,4087
5,18,0.27511496908113026,0.39910449482223737,0.4533425672601826,1.4506825861029145,4088
5,18,0.24868432392234313,0.39344867854907845,0.43129111754214966,1.5821209489342039,4089
5,18,0.19232479591206003,0.4081639621762155,0.3849796217631495,2.1222638518376344,4090
5,18,0.1948564735964654,0.4334305488084221,0.38289919431635067,2.2243579636262303,4091
5,18,0.19725645068950526,0.45717027237771746,0.38822927155994136,2.317644217868108,4092
5,18,0.20763118788305768,0.4651516971938577,0.3988377962152305,2.2402785532192837,4093
5,18,0.24213261056558688,0.45524391423086635,0.4321016305687251,1.8801429232001512,4094
5,18,0.26212626169503717,0.4548034760082269,0.44488408388132983,1.735054981012754,4095
5,18,0.26911409604970943,0.42882936455595855,0.457198709858176,1.5934853315032123,4096
5,18,0.26677190196683154,0.4601179758592546,0.45304966063007757,1.7247617626404386,4097
5,18,0.26859956203083857,0.43867661698879984,0.45485735581473763,1.6331993011158905,4098
5,18,0.28098627436153856,0.41867939365919293,0.4669040294904834,1.4900350368021458,4099
5,18,0.27502092667375977,0.40795392997129587,0.469783558680802,1.4833559573276627,4100
5,18,0.2713092922372815,0.4388707316836712,0.4596406669340347,1.6176030244472568,4101
5,18,0.2703004046043255,0.4352896993893498,0.45817327258819884,1.610392333768575,4102
5,18,0.2804829411091817,0.43487585060736916,0.4655268177325759,1.55045383112297,4103
5,18,0.28265696900459225,0.40190794250791756,0.46846006593866285,1.421892918201454,4104
5,18,0.2665060075325002,0.38793088515302176,0.45831960971006686,1.4556177879244012,4105
5,18,0.2654856669198111,0.37372108417640804,0.46380824580501534,1.4076883641680324,4106
5,18,0.2052224052779177,0.3779078614363566,0.41674396225989696,1.8414551809028044,4107
5,18,0.19708555239643014,0.37489449946293396,0.3973128028980327,1.9021916873381355,4108
5,18,0.17078604630918431,0.4016198921191224,0.377408092879996,2.351596636835574,4109
5,18,0.1914178026579177,0.38769945313119736,0.39598790861677885,2.0254095896401765,4110
5,18,0.23335947911522215,0.40347408239929106,0.43220374833137315,1.7289809007504433,4111
5,18,0.2672022448292719,0.390380799988091,0.47034327962876876,1.4609937137224416,4112
5,18,0.26780187825014756,0.3958790031451777,0.46317905433422124,1.4782532733971203,4113
5,18,0.2729183027613141,0.3919514839370906,0.46867476514980283,1.4361494995807562,4114
5,18,0.26898251801637973,0.39728917293403293,0.4651889191933282,1.4770074124662627,4115
5,18,0.26062551839138115,0.4042475245845327,0.45567989165115563,1.5510665535731405,4116
5,18,0.26716521360929824,0.4117983840149868,0.45628982108592886,1.541362284601916,4117
5,18,0.2553522555431457,0.4084174334360319,0.4434436122018719,1.5994275537817735,4118
5,18,0.24530316918417497,0.40283463866160435,0.43895646141170536,1.6421909264415329,4119
5,18,0.17958574531106378,0.413133257730426,0.3847981858663766,2.3004791221866205,4120
5,18,0.16650657903708915,0.4233415650965695,0.37157363564015866,2.5424915192226165,4121
5,18,0.174971417938675,0.42445971708822816,0.3756447849894373,2.4258803071310497,4122
5,18,0.24873814966424862,0.4112334423751589,0.44060466363256945,1.65327852977217,4123
5,18,0.2729127771045427,0.39929878259550217,0.4621884835951191,1.46310036060549,4124
5,18,0.2668861108991022,0.42407248772583456,0.4566817359482553,1.5889642450751496,4125
5,18,0.27336273243521775,0.40631599759450365,0.46277458103488145,1.4863620727481335,4126
5,18,0.26980034599735914,0.4179569529956194,0.45696090958199065,1.5491342364687348,4127
5,18,0.26941967777474374,0.4103086656723996,0.45586882860163125,1.5229350322935589,4128
5,18,0.2656077251282859,0.42411587432926634,0.44865981424506474,1.5967753728714877,4129
5,18,0.2649571968651535,0.42203717880361874,0.4492793555372957,1.5928504067712077,4130
5,18,0.26079157853881996,0.42808864107220307,0.44677798075333086,1.641497181276811,4131
5,18,0.2695008070863281,0.4235605565834306,0.45410284997213,1.571648564480006,4132
5,18,0.26932769351439256,0.416537226298206,0.45213173696572667,1.5465814928383765,4133
5,18,0.263008526480464,0.41040556089384783,0.44964515260815635,1.5604268286881273,4134
5,18,0.22611123693646673,0.4126617159698554,0.41954458700849806,1.8250385144980923,4135
5,18,0.1783925802199214,0.44709760960219597,0.3804023502177509,2.5062567571533325,4136
5,18,0.18006036326577965,0.4462251069465852,0.37781116181744495,2.4781973048001174,4137
5,18,0.19500813077868956,0.44572206093817623,0.39206158274850506,2.2856588551377706,4138
5,18,0.2339691394259237,0.4295268444289209,0.41670103424602706,1.8358269192374073,4139
5,18,0.23858840968118034,0.40734304151982625,0.42684017133888097,1.70730439950603,4140
5,18,0.25508021360526467,0.4173429576293168,0.43446222018058167,1.6361243850734455,4141
5,18,0.25654277899988065,0.42568630074856023,0.43852857783839727,1.6593189736545197,4142
5,18,0.27046858809152013,0.42758307075015595,0.4484759290487898,1.5808973373479955,4143
5,18,0.2561093146024759,0.4252778223244056,0.437806402921472,1.6605324292265875,4144
5,18,0.2517700644335629,0.4289144337921182,0.4322041254889911,1.7035958375635245,4145
5,18,0.2710820384021977,0.43162848165933443,0.44969273248931696,1.5922430132347536,4146
5,18,0.2755829165381517,0.4324970103126962,0.45035174608122064,1.5693897711283613,4147
5,18,0.2810034953374322,0.43445696988682897,0.4593720379477537,1.5460909814133383,4148
5,18,0.2743962122136399,0.42791422202370216,0.455634951855171,1.5594756887188221,4149
5,18,0.2790340271675585,0.42940531061495396,0.45785536957811,1.5388994488371066,4150
5,18,0.2795012703379658,0.4338252815363781,0.4544438486223431,1.5521406432672298,4151
5,18,0.2794349217992582,0.43252238459427683,0.4607912193128769,1.547846567670573,4152
5,18,0.26634825472089674,0.4441110673644843,0.4430487987644799,1.667407461820477,4153
5,18,0.22339213917667605,0.4411262566724509,0.4168492026487315,1.9746722436082391,4154
5,18,0.1930013260534248,0.45101587486302186,0.3791776316862068,2.3368537620211787,4155
5,18,0.19636538085562646,0.4424233965634896,0.3854628895949316,2.253062095954542,4156
5,18,0.20537305283415735,0.4374840612836885,0.3922328237538334,2.1301921320562207,4157
5,18,0.2535740813116173,0.4309507764232353,0.435678102989343,1.699506409307029,4158
5,18,0.2695638073553137,0.4558339830423677,0.44938702974665823,1.6910058791443399,4159
5,18,0.2696816919955091,0.4363217010690055,0.4516747040813792,1.6179136886914494,4160
5,18,0.26601528606327773,0.42542220875111375,0.4406735502525664,1.599239709292185,4161
5,18,0.2809830015448048,0.41560135427196643,0.460060339384499,1.479097852848923,4162
5,18,0.27488883877231063,0.4123204066706263,0.4505598376284215,1.4999532484188989,4163
5,18,0.2726082111921997,0.4108991701352813,0.4596148455598935,1.5072883107162938,4164
5,18,0.26762775762361957,0.4217220459324054,0.4464329918821677,1.5757784232736336,4165
5,18,0.25772646462328097,0.4073114261163496,0.4408032747895543,1.5804020231749079,4166
5,18,0.1972827447681173,0.4239295326495575,0.3873671561045525,2.1488424299237976,4167
5,18,0.17994669430405083,0.43340762128293475,0.37208329162989084,2.408533387952202,4168
5,18,0.19425783066784547,0.4240605307416091,0.3911628980360129,2.1829777944277318,4169
5,18,0.2320516302923522,0.4379905686636245,0.40966788997341724,1.887470336286017,4170
5,18,0.26522395108826075,0.42644925655028126,0.44080055023939146,1.607883657567443,4171
5,18,0.26246324968350354,0.4301154956091141,0.44424215199736294,1.6387646503949689,4172
5,18,0.2744700136662838,0.4241952428693452,0.45384227732514015,1.5455066919809526,4173
5,18,0.2648889394359307,0.42487100448090626,0.4444768033695459,1.6039590229235325,4174
5,18,0.27389659264144683,0.4232945656097238,0.4546744255753465,1.5454539303592256,4175
5,18,0.26766739741897494,0.408173389602235,0.447092058947574,1.5249275538900562,4176
