Y,Participant,EAR,MAR,PUC,MOE,Frame
0,22,0.3399670210365617,0.27585818935841866,0.5187794084307153,0.8114263216394497,2497
0,22,0.34764761961521384,0.2778001112043104,0.526902058404524,0.7990853252836518,2498
0,22,0.3465653210377283,0.28326585481653066,0.5252777480391915,0.8173519900039086,2499
0,22,0.34322785706950754,0.2836865879851869,0.5243468231070054,0.8265255343995496,2500
0,22,0.34787447150693473,0.28885662972741344,0.5282224244665137,0.830347304520893,2501
0,22,0.34469220555360186,0.28983630128405946,0.5259828130205082,0.8408553968273241,2502
0,22,0.3452791465836049,0.27807496880862664,0.5246580492392374,0.8053627667933729,2503
0,22,0.34738514138880494,0.28266587919645164,0.526973264176603,0.8136959400922754,2504
0,22,0.34538551663688233,0.284183994474515,0.5260738567891547,0.8228022913111583,2505
0,22,0.34299799054224733,0.2887926469097301,0.5238315959240643,0.8419660023464752,2506
0,22,0.3451385149416758,0.2810893812910368,0.5287026044186388,0.8144248442934208,2507
0,22,0.33887328254575816,0.2856960699690502,0.5213299168045571,0.8430764084520963,2508
0,22,0.33913631930032984,0.28487132952061583,0.5204073141765364,0.8399906270974816,2509
0,22,0.33869892342117247,0.28549042099837646,0.5207554444657125,0.8429032431359955,2510
0,22,0.33738837716907405,0.2822104808756996,0.5186930278003378,0.8364558472453739,2511
0,22,0.3398677967757854,0.2865598167855575,0.5205975075008908,0.8431508354249997,2512
0,22,0.3381988169678201,0.28621701838846547,0.5176003136136387,0.8462981064055562,2513
0,22,0.3399405484172814,0.2855322600010282,0.5220428275472844,0.839947635933486,2514
0,22,0.3424575497996103,0.28296067594498875,0.5226742680470311,0.826264966593856,2515
0,22,0.3331678985716089,0.27538797050727853,0.5163218486165033,0.8265741438114227,2516
0,22,0.24504990847549654,0.2901867600711136,0.4409043805054176,1.1841945254190147,2517
0,22,0.21648010273274382,0.27528894768502926,0.42280235345745454,1.2716593544159949,2518
0,22,0.22867959786213993,0.2807718716626197,0.43044790980785474,1.2277958956001127,2519
0,22,0.2544980780590305,0.28269944222352544,0.4466579168788921,1.1108116979883582,2520
0,22,0.2892929045217272,0.276042170474737,0.4758091785652404,0.9541961318792215,2521
0,22,0.3091625358964386,0.27745325007648614,0.4906038567775138,0.8974349019100611,2522
0,22,0.319972528471166,0.2843568560226897,0.5012643521031503,0.8886914679249229,2523
0,22,0.32027154709548517,0.2842609306425264,0.501666549729579,0.8875622365472802,2524
0,22,0.3263655972737094,0.27273972273342567,0.5025660579545289,0.83568772263913,2525
0,22,0.33229717103155665,0.2802350560959354,0.5097677718522845,0.8433266380992538,2526
0,22,0.3351750660898647,0.27547902209272407,0.5121444889432389,0.8218959283172473,2527
0,22,0.3356570471102174,0.2742101061555279,0.5112489832831126,0.816935346706686,2528
0,22,0.33087905269266016,0.2812917706992629,0.5089357852657086,0.8501347196509995,2529
0,22,0.32947149510134077,0.274095129696999,0.5079829008683141,0.8319236527964011,2530
0,22,0.33449304370116484,0.278411853082132,0.5120837174692645,0.8323397401677041,2531
0,22,0.33925093588566935,0.2847085744647878,0.5151359677491145,0.8392270863498433,2532
0,22,0.33738540799584893,0.2758968228917306,0.5127179350338575,0.8177497199141617,2533
0,22,0.33876332075669835,0.2871224777185627,0.5147015731012405,0.8475607013097372,2534
0,22,0.33642420088570024,0.27965964059106124,0.5148696941962998,0.8312708772282268,2535
0,22,0.33765642629247683,0.28127962449658117,0.5156658057403292,0.8330350101287209,2536
0,22,0.3433901923302145,0.27945999396479226,0.5214971591055142,0.8138263707195661,2537
0,22,0.34259519341209593,0.279258912875696,0.5228832302826834,0.8151279359596417,2538
0,22,0.33937922172938106,0.27771573928413906,0.5189693071483782,0.8183050743913483,2539
0,22,0.33886610862711014,0.2779762247717148,0.5176247232015778,0.8203128542358927,2540
0,22,0.3398623892678795,0.27713138753587657,0.5182693293836298,0.8154223482417811,2541
0,22,0.3428948654216596,0.279995623996926,0.5229786453846543,0.8165640615604259,2542
0,22,0.33609280116500284,0.27662193584126293,0.515376295370308,0.823052248909839,2543
0,22,0.34083599676892423,0.2773132780563421,0.520609337959373,0.8136267315812641,2544
0,22,0.3359938812827835,0.2809202926020694,0.5155295545911369,0.8360875249559608,2545
0,22,0.3347876919445856,0.284268105185221,0.5177366003070616,0.849099629481819,2546
0,22,0.33778241607301895,0.2795897997518298,0.5189189730919754,0.8277215936882588,2547
0,22,0.3409768656067276,0.2827359127566235,0.5207370686630997,0.829193828893725,2548
0,22,0.3407031909363548,0.2859980578095795,0.5172160201973396,0.8394346323072902,2549
0,22,0.3364110073805692,0.28402328487480066,0.5143746319089743,0.8442746481047682,2550
0,22,0.33575279468866137,0.28099123216406996,0.5151777350131634,0.8368991609574806,2551
0,22,0.3319307645013239,0.27542791306076836,0.5126942011391478,0.8297751896379879,2552
0,22,0.3327279845627321,0.27635909662528685,0.5102736217374997,0.8305856719219914,2553
0,22,0.34051068468762913,0.28583664342819015,0.520414704672929,0.8394351668888312,2554
0,22,0.34048271037738376,0.28088272073388704,0.5194848032757264,0.8249544313793867,2555
0,22,0.3417809376242812,0.2792636180052817,0.5204491250531599,0.8170836558248179,2556
0,22,0.3441632400881426,0.27538612999589424,0.523331936421496,0.8001613708813468,2557
0,22,0.33973905107881475,0.28466737392532615,0.5199096758275724,0.8379000677766868,2558
0,22,0.337162068569287,0.28094454720523704,0.5166619701153952,0.8332626158019397,2559
0,22,0.3438495982889521,0.28214618802098923,0.5217230672075825,0.8205511637209744,2560
0,22,0.3414859988259594,0.27303564325772756,0.5187077609124588,0.7995515019544973,2561
0,22,0.3358964290722021,0.27522035698295727,0.5142280830284568,0.8193607706493293,2562
0,22,0.3437919520827478,0.27577536136320896,0.518973324614741,0.8021576994240754,2563
0,22,0.3373880338624574,0.27798194731133014,0.5152289022060521,0.8239235521454644,2564
0,22,0.3428396125431973,0.27799198135642506,0.5220229439440809,0.8108514045219861,2565
0,22,0.34014827101819367,0.2783366817759913,0.5186005817769732,0.8182804544113169,2566
0,22,0.341103411222464,0.279390885998503,0.5191958755150778,0.8190797183681262,2567
0,22,0.34496144506046317,0.2828823731152046,0.5224674665442144,0.8200405499392036,2568
0,22,0.34141218845028365,0.2817693872888346,0.5202654751334752,0.8253055890237082,2569
0,22,0.33933497775828747,0.2837054318680528,0.5177416278126368,0.8360630364198404,2570
0,22,0.33973159813086196,0.2776132469681029,0.5193676816149138,0.8171546258737123,2571
0,22,0.3370069585321892,0.28075582573582464,0.516650118564551,0.8330861385136896,2572
0,22,0.33854993478606177,0.27948464270770174,0.5167047210278461,0.8255344750969015,2573
0,22,0.33488030652923073,0.2781621014102533,0.5116180394888052,0.8306314106469362,2574
0,22,0.3373683830799781,0.27602870037434063,0.5150669921664196,0.8181818872721811,2575
0,22,0.3354247605606114,0.27842419385693096,0.5123893818746827,0.8300645229397715,2576
0,22,0.3338132227389494,0.2786500321160077,0.512143387903981,0.8347483357000487,2577
0,22,0.33421476525174937,0.28443505742057634,0.5103540999043225,0.8510547318468227,2578
0,22,0.33654690909063867,0.2806650425964382,0.515103866132711,0.8339551932145353,2579
0,22,0.341110287512424,0.287373104861989,0.5169871374483441,0.8424639050252105,2580
0,22,0.33842780655161636,0.28561415875987284,0.5171923267109688,0.8439441240662697,2581
0,22,0.3388529005191442,0.2866266036268068,0.5154419767963239,0.8458732482079293,2582
0,22,0.34038093248992873,0.2817782406903974,0.5170829481761068,0.8278320369744411,2583
0,22,0.3330875988132086,0.2847791483457107,0.5107395773704804,0.8549677302919084,2584
0,22,0.3347177237820409,0.27904247807054533,0.5095929946367705,0.8336650802879211,2585
0,22,0.33480023724870744,0.27813553638536476,0.510287285971111,0.8307507147276926,2586
0,22,0.33769141857047935,0.2853052590716449,0.5133443418289882,0.8448697342662825,2587
0,22,0.33919041940390116,0.2810556050595073,0.5139556749639018,0.8286071450763233,2588
0,22,0.34197442751177565,0.2799304047152077,0.516760497147795,0.8185711626217095,2589
0,22,0.34200094757390764,0.2803034347253985,0.5197732038815144,0.8195984154834071,2590
0,22,0.34361658479794077,0.27264272766774755,0.5179285484637556,0.7934504320508032,2591
0,22,0.342428509119752,0.27685855008465526,0.5192259728201987,0.8085148949669784,2592
0,22,0.34018579655636105,0.27937248368371687,0.5155142892783547,0.821235003082885,2593
0,22,0.33934438352099083,0.2821529918876328,0.5148462002245533,0.8314650413837766,2594
0,22,0.33689402290809034,0.2772685988064454,0.5119182619257194,0.8230143010939922,2595
0,22,0.34027637686899914,0.27959868599404913,0.517411655875653,0.8216811539100467,2596
0,22,0.3391964135925981,0.2838277268989673,0.5164824532292005,0.8367651175695123,2597
0,22,0.3409342560978218,0.2805371017336381,0.518788795136361,0.8228480908446631,2598
0,22,0.3392499154127645,0.28635106500042423,0.5173754015669941,0.8440711463465558,2599
0,22,0.34027337971216587,0.2821790675799572,0.5178931418771124,0.8292716515721855,2600
0,22,0.3418717378289625,0.2790155075772654,0.5190558445114256,0.8161408993593267,2601
0,22,0.3433582126910937,0.2808368129465568,0.5205319792433143,0.81791203054524,2602
0,22,0.34104156063659563,0.2855452196332416,0.5174383318747371,0.8372739647925509,2603
0,22,0.34123583357428755,0.28623107667799674,0.5173591079788913,0.8388072075545484,2604
0,22,0.34243185171628276,0.2814449899415651,0.5199989962789684,0.8219007330391463,2605
0,22,0.34089611866197234,0.27521122704036094,0.5187713670892254,0.8073169859503634,2606
0,22,0.3397715107619795,0.28527668505105325,0.5174869926453713,0.8396133166411897,2607
0,22,0.3426016038950149,0.28336261515173644,0.518190883615087,0.8270907430969549,2608
0,22,0.33701333603190753,0.2792004112803802,0.5134669802574965,0.8284550830176829,2609
0,22,0.33480172964461974,0.2893216926210701,0.5120809453084245,0.8641582972948644,2610
0,22,0.3387523843453488,0.2858854168840882,0.5158099843594236,0.8439362498852135,2611
0,22,0.3364528168808487,0.28608116180638965,0.511508129952792,0.850286124689223,2612
0,22,0.3402062669059176,0.2852068583339911,0.514736782012028,0.8383351104254164,2613
0,22,0.33259345368253346,0.28897625293697604,0.5084983613281087,0.8688573083365891,2614
0,22,0.3333235892443405,0.28739494658573195,0.5093195653459393,0.8622100441113968,2615
0,22,0.33382890777791596,0.27181938084367785,0.5068467769603479,0.8142475816519438,2616
0,22,0.33427059636535444,0.2790212373589075,0.5091417253972984,0.8347166648601663,2617
0,22,0.32936228798408673,0.2766090578465264,0.5064739253797478,0.8398322089014966,2618
0,22,0.3310166787700423,0.2715907083500697,0.5072132655185952,0.8204743922850609,2619
0,22,0.33289443665039464,0.27934003506719823,0.5081852235089891,0.8391249727028656,2620
0,22,0.33090417929640903,0.28025567195527606,0.5053990914839024,0.846939052118274,2621
0,22,0.33335240751141204,0.28411069813758516,0.5098723811742342,0.8522833246010346,2622
0,22,0.3338608079940073,0.2826594109223279,0.5085723150137428,0.8466384917135932,2623
0,22,0.3380010646431493,0.2757263756403479,0.5151343660830918,0.8157559383176826,2624
0,22,0.34114718668501615,0.27982405498625634,0.5166237862225862,0.8202443575904967,2625
0,22,0.3298255465042508,0.2757685439231198,0.5068196538687598,0.8361042582842069,2626
0,22,0.33677322607513027,0.2731345687105761,0.5094131180867146,0.8110340952390405,2627
0,22,0.3389586291118116,0.2767691743780899,0.5112694632378507,0.8165278904488151,2628
0,22,0.34004833657557526,0.27749954834713203,0.5114874573778778,0.8160591260103346,2629
0,22,0.33616525929446556,0.2749179860614298,0.5087545600212227,0.8178060595506512,2630
0,22,0.3310022800717668,0.2792423629214928,0.5061984950767999,0.843626705111966,2631
0,22,0.33288647869760296,0.27766871669172893,0.5077387614398509,0.8341243470689769,2632
0,22,0.3355247027660346,0.2818806650026315,0.5086557284997364,0.8401189619686222,2633
0,22,0.3385270326635169,0.2775538135550944,0.5139879782520544,0.8198867055647293,2634
0,22,0.3372458118034115,0.2774914177754242,0.5090792331176406,0.8228164978285347,2635
0,22,0.33169642331115556,0.27555017807728843,0.5066914238875646,0.8307300251435095,2636
0,22,0.3348398067100053,0.2770019173295308,0.5087738046762812,0.8272669849240292,2637
0,22,0.33200175516583313,0.28992602181933297,0.5022671999439164,0.8732665334088865,2638
0,22,0.3411103872380167,0.27364429119574496,0.5140646127511648,0.802216236835978,2639
0,22,0.33158146360477286,0.28250464275884724,0.507875328589722,0.8519916634893001,2640
0,22,0.3371353701042953,0.26903657568788764,0.511043480514175,0.7980075647496114,2641
0,22,0.33235859451473526,0.27492942403717435,0.5067778086427549,0.8272072050328316,2642
0,22,0.3308256920879622,0.2747244548262865,0.5065035570116523,0.8304205549828968,2643
0,22,0.3276212940781337,0.2848304774689659,0.501317373605276,0.8693893914021269,2644
0,22,0.3354360378569069,0.26954457853027125,0.5103356414353539,0.8035647578369496,2645
0,22,0.33537051214338603,0.28261869083144486,0.5111879156348047,0.842705845022572,2646
0,22,0.33614227932029866,0.27063231661427684,0.5088975029123011,0.8051123981235351,2647
0,22,0.33183607123446857,0.28042056569772894,0.5066918771566248,0.8450575148582612,2648
0,22,0.33542074548638656,0.2718107914653296,0.5083445761873726,0.8103577227198112,2649
0,22,0.33754969539845686,0.2802329125061106,0.5119587039646476,0.8301974978093603,2650
0,22,0.3392899002102132,0.27887197222453247,0.5117554128001013,0.8219283039422991,2651
0,22,0.3359348800732501,0.27508729769674717,0.5078400632607187,0.818870900326768,2652
0,22,0.33851223555038656,0.27810277495108526,0.5089411226527893,0.821544233102589,2653
0,22,0.3375050133450975,0.2859620410337362,0.5109560481126574,0.8472823505627193,2654
0,22,0.3389954643172658,0.2724159449487719,0.5117809131965355,0.8035976100665992,2655
0,22,0.33806355444346403,0.2733961894879704,0.5093006839218044,0.8087124030215205,2656
0,22,0.33217424830274933,0.2688978737831495,0.5053186509789551,0.8095084888641679,2657
0,22,0.3325578050412563,0.26891029245218007,0.5035179301939485,0.8086121822304537,2658
0,22,0.3364121014910354,0.2689201751156124,0.5100116490831514,0.7993772338263476,2659
0,22,0.33097827095813703,0.2767747135806436,0.5045668312070704,0.8362322782683542,2660
0,22,0.3322917022486642,0.2701368800979302,0.5067711099237935,0.8129510254691173,2661
0,22,0.33487698934348514,0.27360969739350127,0.5103090301458036,0.8170453811410086,2662
0,22,0.3344730843093554,0.27173388832809575,0.5065960817373645,0.8124237825868466,2663
0,22,0.3362831672870268,0.2726386526030986,0.50788973364011,0.8107413011558623,2664
0,22,0.334380840034046,0.2813277465306891,0.5081196704394468,0.8413393138854632,2665
0,22,0.33619072182391896,0.2791639870475047,0.5088869275899564,0.830373859019577,2666
0,22,0.33523665689795334,0.27394647533233346,0.5079261393180526,0.8171733898889323,2667
0,22,0.3333019287435528,0.2743083296328352,0.5057690033527535,0.8230025270687584,2668
0,22,0.3332018872479804,0.28166289059917626,0.5077019028735618,0.8453220146065769,2669
0,22,0.3418230051327535,0.27566673998993213,0.509730089428294,0.8064604659445659,2670
0,22,0.3394630186371945,0.2781502270924238,0.5074321305919218,0.8193830014505953,2671
0,22,0.3411849206490517,0.2756086768136687,0.5119050956704362,0.8077985284032063,2672
0,22,0.3036286966973546,0.2814366054314865,0.4830491085734021,0.9269104287333279,2673
0,22,0.22712264958477438,0.2852777067887238,0.4200299034523106,1.256051333102482,2674
0,22,0.21585696313529154,0.2654412975279776,0.42214763932597477,1.2297092188849539,2675
0,22,0.21551048762603636,0.2757895117105691,0.4209881021803932,1.2797034369349656,2676
0,22,0.21865858572561964,0.27712630945516714,0.4213296501628637,1.267392764548998,2677
0,22,0.22360588071267068,0.2793421124007504,0.41936842026420945,1.2492610279767182,2678
0,22,0.247186793312428,0.2702623987892528,0.4365205760399696,1.0933529059849842,2679
0,22,0.2670623601180375,0.2836762559635387,0.4511399414412055,1.0622097993822794,2680
0,22,0.28464088399236676,0.28197284318014837,0.4644590556203728,0.9906266423333272,2681
0,22,0.3005354852224249,0.27128095017568765,0.47756177162030183,0.9026586327232337,2682
0,22,0.3179474338447901,0.2735095523552787,0.4912858541825683,0.8602351308449173,2683
0,22,0.31789127290012376,0.2724845386217998,0.49358907259929063,0.8571626900478327,2684
0,22,0.31716154183169676,0.2748123525331694,0.4895467488351792,0.8664743869828954,2685
0,22,0.3221552308564518,0.27426336100665977,0.49696451216645693,0.8513391518664117,2686
0,22,0.3314894253301577,0.2853102922358262,0.5016420401751391,0.860691987238091,2687
0,22,0.32787128193359516,0.27689978997500814,0.4985890247782955,0.8445381014830373,2688
0,22,0.3309944868483742,0.2806682341956381,0.5020194985752671,0.8479544081476192,2689
0,22,0.33140317963424765,0.27447798867664214,0.5021893077137543,0.8282297984574836,2690
0,22,0.33272623026178183,0.2816097552392385,0.5040363463889213,0.8463707685975764,2691
0,22,0.32937016524656754,0.2741049234473688,0.5026986094135353,0.8322093266770929,2692
0,22,0.33019940886791255,0.2781832663260234,0.5034325495810276,0.8424705158612298,2693
0,22,0.33272768287519094,0.2829109669438453,0.5041742628911042,0.8502778142748275,2694
0,22,0.33709642104618837,0.2840076671377253,0.510295706616581,0.8425116655237673,2695
0,22,0.3361233996976102,0.27485242374988555,0.5093388804053371,0.8177128518786659,2696
0,22,0.34034627036443843,0.2690163826946551,0.5139292933666059,0.7904196582104331,2697
0,22,0.3390447114407863,0.2733770416780957,0.5102509519145503,0.8063156051494424,2698
0,22,0.3375629383588056,0.27446273047361114,0.5096388536715223,0.8130712803011467,2699
0,22,0.3340043206860499,0.2659682940825696,0.5073005050897738,0.7963019566221979,2700
0,22,0.3297021548477417,0.2842472403003739,0.501589953251867,0.8621334016808015,2701
0,22,0.33194756271971115,0.2760880892606513,0.5009672382679938,0.8317219954820807,2702
0,22,0.3308941155434992,0.2756311936397302,0.5034725303643321,0.8329891064608427,2703
0,22,0.33114275470103705,0.2734122524529457,0.5033858102569996,0.8256627951887043,2704
0,22,0.32761367347880355,0.27234350406462327,0.5010958151095601,0.8312946806301226,2705
0,22,0.328686391863689,0.2808323538867478,0.5015557902071867,0.854408216581151,2706
0,22,0.33379661241337966,0.2690231740895092,0.5076783050064732,0.8059493838012536,2707
0,22,0.3291845667604771,0.27990198505519603,0.5012838800709365,0.8502889057337238,2708
0,22,0.3295997923119639,0.26589850218330385,0.5030541566701401,0.8067314008852068,2709
0,22,0.3291155367553602,0.2709224601415309,0.5001167903463022,0.8231834413302532,2710
0,22,0.32924462123992215,0.27530446780482476,0.5003613285299066,0.836169978322012,2711
0,22,0.33172080897612166,0.2791263767576803,0.5027849476515188,0.8414497047056603,2712
0,22,0.32939298608111023,0.27241778287013246,0.5011143962676412,0.8270297012427942,2713
0,22,0.33412513189428183,0.28477945197291,0.504865789138576,0.8523137734608214,2714
0,22,0.3319424054546224,0.273083991251846,0.5041496895484014,0.8226848596756869,2715
0,22,0.32743281383606815,0.27740845505941136,0.4985644724406749,0.8472225242467547,2716
0,22,0.3274183099507702,0.2781289815945172,0.5002649995052801,0.8494606842126086,2717
0,22,0.32880974305882055,0.2871390325136754,0.5024867884935216,0.8732680176764388,2718
0,22,0.3293923936636428,0.28039782965273985,0.501672005056049,0.8512577553295493,2719
0,22,0.33626876324612254,0.26693711447763085,0.50927345336284,0.793820728100914,2720
0,22,0.33479584741296897,0.2774973841417242,0.507473326966897,0.8288555138482127,2721
0,22,0.32895358508454753,0.27283640538690246,0.5024542354033261,0.8294069976978002,2722
0,22,0.3318382204896283,0.2803586944171778,0.5058682502495231,0.8448655914424436,2723
0,22,0.33306422762814225,0.27736702973778016,0.5052284992064169,0.832773401433712,2724
0,22,0.3328313576599066,0.2862379708841236,0.5072779450722429,0.8600090234785118,2725
0,22,0.3343531339133997,0.2788580903717865,0.5070736029232807,0.834022660735739,2726
0,22,0.33539962136590706,0.2787560780536226,0.5112362027722455,0.8311162574316424,2727
0,22,0.33126019793225375,0.28217050287522555,0.5075695369883002,0.8518092563989001,2728
0,22,0.33307920680594677,0.27561816749205015,0.5069157366123003,0.8274853604194703,2729
0,22,0.3337194981466773,0.28660857668558803,0.5082340804985646,0.8588307793739312,2730
0,22,0.33305605699988006,0.2762913725393568,0.5063798283002261,0.8295641731549602,2731
0,22,0.33350746915709806,0.2826982973026297,0.5067441103743946,0.8476520721323492,2732
0,22,0.3326911462780481,0.2754976539170138,0.5037092189448004,0.8280883245590355,2733
0,22,0.34053189696241665,0.28401887957530425,0.5124227263474496,0.8340448636641238,2734
0,22,0.3363112523022459,0.28118235170349415,0.5087199666281512,0.8360777398277268,2735
0,22,0.33703291834042715,0.2854138237495324,0.5107403303110356,0.8468425729893962,2736
0,22,0.3352465542856522,0.2793783085588979,0.5077108524454705,0.8333517674900519,2737
0,22,0.3310769882135277,0.2780302779303673,0.5049944182877315,0.8397753025077417,2738
0,22,0.3300808448028304,0.27919792647637953,0.5039957037892107,0.8458471034365986,2739
0,22,0.33376163925452146,0.2807058222011963,0.5060475668916073,0.8410368034749924,2740
0,22,0.3374433285141253,0.277342238265408,0.5099680651301804,0.821892788595459,2741
0,22,0.33350387374845336,0.2765921594581963,0.5064868332608412,0.8293521641875052,2742
0,22,0.33467231596492397,0.2767056975400266,0.5064104900252309,0.8267958965838911,2743
0,22,0.3348363520646177,0.27911382816069474,0.5059911618120911,0.833582812737222,2744
0,22,0.3325468466080408,0.2788226833757439,0.5031924695201919,0.8384463308544936,2745
0,22,0.3276197461847519,0.28065772854718535,0.4965997694644039,0.8566569378541559,2746
0,22,0.3282179641718531,0.283137722642828,0.4988357619728668,0.8626515107338203,2747
0,22,0.32457957280618294,0.2779239970399316,0.4964992109468926,0.8562584349874941,2748
0,22,0.3300127052685934,0.2850727788965547,0.500512978976412,0.8638236478336111,2749
0,22,0.33022038203438553,0.2772489763332059,0.5018317415238472,0.8395877160130479,2750
0,22,0.3341712884951093,0.28236045320952247,0.5058350478094028,0.8449572507593061,2751
0,22,0.33443221612970214,0.27563781060683346,0.5066473044699373,0.8241963462632841,2752
0,22,0.3365226496590368,0.2777943333308861,0.5063517064611651,0.8254848035112824,2753
0,22,0.32704708377658914,0.280940362501159,0.4986686427516871,0.8590211515020683,2754
0,22,0.3326436694392178,0.2705965526496241,0.5028629447571212,0.8134727262533062,2755
0,22,0.3339211210345202,0.27631641500496484,0.502726674098919,0.8274900795400711,2756
0,22,0.3321858224530472,0.27395660314282977,0.5018617710266519,0.8247088967246704,2757
0,22,0.3301980128427868,0.2719241898981374,0.501928136329051,0.8235185534796218,2758
0,22,0.32526754659250057,0.2827399121074396,0.4964686648418092,0.8692533733211935,2759
0,22,0.3295813657034927,0.2624889737977906,0.5022465332762528,0.7964314767538719,2760
0,22,0.328286286530973,0.2714451474259692,0.5016902733715126,0.8268549694668985,2761
0,22,0.328741980068556,0.26950019103781847,0.498811421756456,0.8197924432456627,2762
0,22,0.33385177148367673,0.273738008113042,0.5037729648560916,0.8199387617340412,2763
0,22,0.32982157837162007,0.27071664562214404,0.49988573511243606,0.8207972533474426,2764
0,22,0.33468519596707097,0.2776450387444631,0.50384030356035,0.8295707192611533,2765
0,22,0.3309703465442877,0.26888195303579776,0.5009336348822385,0.8124049657113865,2766
0,22,0.3278104555009741,0.2758115436322969,0.49902587410891913,0.8413750659990078,2767
0,22,0.3236721592386249,0.26667163544373396,0.49531911798728967,0.8238942640943433,2768
0,22,0.3243056980314597,0.2672355654765822,0.49522291679065955,0.8240236514458611,2769
0,22,0.32524383978118065,0.2659896357862886,0.4955862694746087,0.8178160606062288,2770
0,22,0.33011305589367657,0.2663132874742928,0.49820598428278606,0.8067335802679294,2771
0,22,0.32714570453517733,0.2639447372096276,0.49331887655581175,0.8068109516664802,2772
0,22,0.3305277896015027,0.26324439024192514,0.4970457008742576,0.79643648287275,2773
0,22,0.3275446537132647,0.26609435462045816,0.4920572092702057,0.8123910789073644,2774
0,22,0.3240689831368937,0.2659450033425546,0.4905794840510618,0.8206431876580232,2775
0,22,0.32657739874500213,0.2638064107508789,0.49180868325810456,0.8077913896205169,2776
0,22,0.3292877758543866,0.26791559190355174,0.49197695370244177,0.8136214325248013,2777
0,22,0.326352622382851,0.2792755738037909,0.4893546714049394,0.855747907783523,2778
0,22,0.32230498237280264,0.27623099713630106,0.4870470580791222,0.857048485886548,2779
0,22,0.31982748923793625,0.2717975566859732,0.4859706001636561,0.8498255022843547,2780
0,22,0.3220317494160161,0.2636893156440412,0.4880964719722901,0.8188301809440368,2781
0,22,0.32853094193676324,0.26222225618691997,0.4943962319448184,0.7981660863998418,2782
0,22,0.3298435951290893,0.2603780378108288,0.49801248531917025,0.7893984956989264,2783
0,22,0.33040696623541943,0.26558533214676966,0.4960610060247906,0.8038127499937048,2784
0,22,0.3339916251100913,0.2679129467551964,0.49919093906968665,0.8021546847675781,2785
0,22,0.33297715306075903,0.2610288287052792,0.5002319737601489,0.7839241410585571,2786
0,22,0.33135752853384304,0.26548920631102857,0.495874480701201,0.8012167627086613,2787
0,22,0.3312752850015931,0.2708576441174289,0.49841574294167224,0.8176210432242972,2788
0,22,0.3279922431978164,0.2622193900583096,0.4957612964205159,0.7994682663887318,2789
0,22,0.3139751508027455,0.2762417026623937,0.4792074637286472,0.8798202722607884,2790
0,22,0.27085348207618554,0.26823182961893827,0.4507438172808507,0.9903207725551416,2791
0,22,0.2184927388721653,0.2766941022205089,0.41048030290707715,1.2663766477951277,2792
0,22,0.20889033065835605,0.27139852241571677,0.4024817966808021,1.2992392781434867,2793
0,22,0.20626588584696995,0.269696856051923,0.40127808478435484,1.3075204120375625,2794
0,22,0.21903239395176885,0.278210881773017,0.4070714770124172,1.2701814409894059,2795
0,22,0.2129678754031658,0.2788657359505715,0.40619250172689997,1.3094262945651103,2796
0,22,0.21728279631032646,0.275546746113092,0.41127453853518464,1.2681480116794526,2797
0,22,0.21657155704433112,0.2768069130943443,0.41075398686006803,1.2781314262688859,2798
0,22,0.2253142406480927,0.2776116697482254,0.4186449376798731,1.2321088491775072,2799
0,22,0.237562508904885,0.2738864706949029,0.42383927234613195,1.1529027537108612,2800
0,22,0.2615556447088658,0.2734724427485087,0.44149657758690786,1.045561234409249,2801
0,22,0.27132368851798727,0.2721884889690381,0.44773549269321317,1.003187338546717,2802
0,22,0.2928072698933153,0.2719103660857277,0.46487022668730654,0.928632564979683,2803
0,22,0.3026274843707374,0.2705651163067035,0.4730872455600117,0.8940533503402635,2804
0,22,0.30810067457839097,0.2692465777563051,0.47874839005567316,0.873891555494793,2805
0,22,0.31268281320646363,0.26867270311283126,0.48236901412373867,0.8592499867763035,2806
0,22,0.31611928752484186,0.26076679707290434,0.48414385320864944,0.8248999898571905,2807
0,22,0.31775842219815226,0.26275543711146376,0.48694890668452573,0.8269031401081512,2808
0,22,0.3182692429987341,0.26178557394435853,0.488628970651366,0.8225286599415444,2809
0,22,0.3163093817304498,0.26121898815931466,0.48576150185321487,0.8258338299365345,2810
0,22,0.32238689158618206,0.26267164460125036,0.489652648435681,0.8147714794136773,2811
0,22,0.3234545001437233,0.25838593788123265,0.4908468642725915,0.7988324100187872,2812
0,22,0.32321952385672537,0.25987855676473204,0.4900042593554065,0.804031123070181,2813
0,22,0.32644459307334023,0.25328052928395306,0.49396407437215484,0.7758760128309129,2814
0,22,0.3242238261462051,0.25647520135850405,0.4915980561975619,0.7910436577318332,2815
0,22,0.32322265099807634,0.2580608119919249,0.49259012118979084,0.7983995279880949,2816
0,22,0.32305864669919226,0.25465349185391445,0.4917534235303729,0.7882577806098113,2817
0,22,0.3285348662569134,0.25596402118173434,0.4983245221753481,0.779107630486839,2818
0,22,0.32837719678097327,0.2601167229185536,0.49523673265813833,0.7921278501322087,2819
0,22,0.3304204540199272,0.25877811250644916,0.49642851852650893,0.7831782486771918,2820
0,22,0.32926370079744016,0.260893105945913,0.49465686571232004,0.7923530754044822,2821
0,22,0.32708664377063157,0.26504997172447103,0.4932062485656145,0.8103356611232847,2822
0,22,0.33217822237201394,0.2651056816522205,0.49724562588897336,0.7980826670669656,2823
