Y,Participant,EAR,MAR,PUC,MOE,Frame
10,36,0.23874425967558563,0.30242616582648824,0.3878439883325159,1.2667369101876456,8964
10,36,0.23943956468580038,0.3247719533306263,0.39032021381633675,1.356383828031101,8965
10,36,0.2416937779264438,0.3050770069911988,0.39387943853889507,1.262246010669107,8966
10,36,0.24257684527799878,0.3091460700392723,0.39303347933186844,1.274425305040898,8967
10,36,0.2504063318264743,0.3057269285081061,0.3978853071822467,1.2209233140317222,8968
10,36,0.24988209322860583,0.31609151341089864,0.39808914690893377,1.264962644288884,8969
10,36,0.24710704319077634,0.3082038227411514,0.39840636579866834,1.2472482320271459,8970
10,36,0.2476982412449928,0.30235540678055167,0.39838026557433304,1.2206602891519875,8971
10,36,0.2479401226867073,0.30459900930929557,0.39789654985528733,1.2285184261773616,8972
10,36,0.24722222897852394,0.2989376018461578,0.3971745770072302,1.2091857721747439,8973
10,36,0.25150804386691417,0.30259222367428024,0.4018307817704732,1.2031115149318936,8974
10,36,0.25107239572958223,0.2915796653906794,0.4030827212571066,1.1613370101615057,8975
10,36,0.24404573152094206,0.27440546612680605,0.3984807768900934,1.1244018259063826,8976
10,36,0.24626635794782936,0.27401024423627374,0.403243664794935,1.1126580444021583,8977
10,36,0.23951240330383294,0.2630307966509098,0.39575188755863,1.098192799298342,8978
10,36,0.23254561727134215,0.25600873326382895,0.38531958284261836,1.1008968316315728,8979
10,36,0.22591149391114707,0.2535265924466954,0.37972769279618906,1.1222385725376576,8980
10,36,0.22910162730745132,0.2424035457515798,0.37897400889859345,1.0580612132722982,8981
10,36,0.223158049965918,0.24282174990880634,0.36972675578153147,1.0881155752431584,8982
10,36,0.22539915007769776,0.23921103509530764,0.367227417228965,1.0612774494173947,8983
10,36,0.23427896834556322,0.2520410263573447,0.36741359844042465,1.0758158452600932,8984
10,36,0.2391371406420908,0.25126922963503595,0.36635932995829057,1.0507327676511065,8985
10,36,0.23218363402905634,0.24852096693548958,0.3622785701681198,1.0703638435790386,8986
10,36,0.23054641185646502,0.24884458156319292,0.3585452398008989,1.0793687030710333,8987
10,36,0.22637472127884944,0.239787635732549,0.3584107593250386,1.0592509374630106,8988
10,36,0.2318332933779606,0.24392391292912255,0.3622944288299738,1.0521522140974398,8989
10,36,0.23716380353436783,0.26504811346399587,0.36373883526194334,1.1175740543627573,8990
10,36,0.22704812503694982,0.2446582223086029,0.3609862582384442,1.0775610777177183,8991
10,36,0.22913007562297827,0.239116376729793,0.3625889039745468,1.0435835456330345,8992
10,36,0.23316634532966976,0.24724515246214618,0.3697827891657319,1.0603809572628102,8993
10,36,0.2290163797707575,0.26110013835731716,0.361393683167257,1.1400937287484636,8994
10,36,0.2156455999260793,0.24972571585060094,0.35199869260656774,1.1580376132701242,8995
10,36,0.1742181739461021,0.243613366714651,0.3292413597484263,1.3983234997631058,8996
10,36,0.17239403299605272,0.23921040246624817,0.32317183401247396,1.3875793628641737,8997
10,36,0.1713504630068824,0.235806459265127,0.3247486005197137,1.3761647043559824,8998
10,36,0.18483804346691207,0.23372980082460568,0.3362153250399229,1.2645113334931277,8999
10,36,0.203968382335347,0.2338433326651994,0.3510229257585643,1.1464685358965814,9000
10,36,0.20328521322197673,0.24635105506998453,0.3479561278473239,1.2118493576853628,9001
10,36,0.20815135852549163,0.24003782288513348,0.35197077564266893,1.153188836169603,9002
10,36,0.2236874797178537,0.2465384594473576,0.3646348293411307,1.102155828114863,9003
10,36,0.22960527223245158,0.25051092935609076,0.3708748126853503,1.091050422842531,9004
10,36,0.23651467959226025,0.24975848634126616,0.3792856593194086,1.0559957072086925,9005
10,36,0.23683932515604822,0.25545380705841064,0.3814290791993092,1.0785954017142116,9006
10,36,0.2429182083617171,0.2599069145504765,0.3886922724693476,1.0699359109526378,9007
10,36,0.23682392009665362,0.2723536666466988,0.3846038923053393,1.1500260047023316,9008
10,36,0.24276486136169292,0.25848257766777605,0.39054099474662396,1.064744610146299,9009
10,36,0.23993686820042495,0.24816913984956052,0.39097840183073873,1.0343101571295785,9010
10,36,0.24345495241689868,0.2577434893874268,0.3981990528390168,1.05869068108362,9011
10,36,0.2403872884808335,0.24940570745836285,0.39211998409669613,1.0375162057633027,9012
10,36,0.2518678915980384,0.2551302071326505,0.40530991381851794,1.0129524867735762,9013
10,36,0.24401503098873822,0.2641931654712094,0.397789288401765,1.082692178431428,9014
10,36,0.2505848185684506,0.2734691777198203,0.4035906179844566,1.0913238051774414,9015
10,36,0.2471781075121514,0.2795137642858648,0.3973477768605721,1.130819258627602,9016
10,36,0.2432250330460558,0.27469622466092997,0.39318922302583775,1.129391252293159,9017
10,36,0.2565618878327977,0.2894293527044277,0.40312400352635136,1.1281073551074345,9018
10,36,0.24752205472381553,0.28815337910504374,0.39276225079498583,1.164152339582687,9019
10,36,0.2487047472633775,0.28933097697037796,0.3931054427621725,1.1633512434082227,9020
10,36,0.2462074474133484,0.29534347376856873,0.38704250415202407,1.1995716493202893,9021
10,36,0.23808565639554208,0.2896154762067708,0.3795292914951246,1.2164339531887634,9022
10,36,0.23876886206173742,0.2796379235302079,0.38044484983430293,1.1711657923716332,9023
10,36,0.23856918359284218,0.28152141039393547,0.38250255253755117,1.1800409682182522,9024
10,36,0.23905237193940013,0.3106208957099913,0.37648927179953373,1.2993842863384506,9025
10,36,0.23318349809524894,0.28828988749761925,0.37517577398775814,1.236321994705907,9026
10,36,0.2377531230824234,0.29321849864242366,0.37972479230862144,1.2332897874942812,9027
10,36,0.2392495919101707,0.30543364774197523,0.38174679757679464,1.2766318441899545,9028
10,36,0.23728313025744002,0.2773343973363522,0.38178704619547665,1.1687910431536308,9029
10,36,0.2351720232979187,0.28222141522983984,0.38021912934124846,1.2000637289764626,9030
10,36,0.19032129497318095,0.2816317303507589,0.3449127011757062,1.479769935310943,9031
10,36,0.1646805543360231,0.2951223307754553,0.3221658484045542,1.7920897337597719,9032
10,36,0.16634602825497002,0.29117045798220204,0.32168907403349956,1.7503902018983284,9033
10,36,0.17325027917715427,0.29069771775778874,0.3271827983797134,1.6779062010084296,9034
10,36,0.18744646082361166,0.28043146604553376,0.3404285613034696,1.496061674428847,9035
10,36,0.1978712528621224,0.2946950311742566,0.3498471199318689,1.4893271605229157,9036
10,36,0.2106432307635157,0.2945641996290246,0.3567405327687922,1.3984033503536841,9037
10,36,0.22108210234638617,0.2924843438660806,0.3683056986989423,1.3229670821920405,9038
10,36,0.22757477570791917,0.28531966828497307,0.3709742486880159,1.2537403031483882,9039
10,36,0.2371701064525141,0.28666309875414475,0.3758582262486405,1.2086814103257995,9040
10,36,0.23533062122454862,0.28639773247579314,0.37454510589390866,1.2170015571518724,9041
10,36,0.2347012624815757,0.2890075576234666,0.373875592867457,1.231384759364701,9042
10,36,0.2418729454645564,0.28207749976152435,0.37900208222884285,1.1662217914440516,9043
10,36,0.24448610027235274,0.2887147695833969,0.3826973522053265,1.1809046373670091,9044
10,36,0.24562791394581876,0.2794018063891936,0.38412271106230644,1.1375002209676575,9045
10,36,0.2421006216703936,0.2893761272658617,0.38043914205914975,1.1952721363096335,9046
10,36,0.24745289887591504,0.2745102869932646,0.38433846443509884,1.1093435891850976,9047
10,36,0.2425370671570406,0.28222778572545887,0.3825622345032119,1.163648051960317,9048
10,36,0.23713359406778517,0.27732400442748006,0.37495249258356655,1.169484254298471,9049
10,36,0.23356200218097573,0.2630021829230063,0.3782805311093299,1.1260486743011342,9050
10,36,0.23640589956707048,0.2620767684477591,0.37663868811633566,1.108588105997776,9051
10,36,0.23296585725231939,0.2690864627679145,0.3770871300075518,1.155046777848111,9052
10,36,0.23256842521103105,0.26939422845296473,0.37731391357120253,1.1583439506395514,9053
10,36,0.22788515287433428,0.25846842386754454,0.3816406563216525,1.1342047544890965,9054
10,36,0.22700173346456576,0.25956699364299674,0.3788611675738832,1.1434582004349068,9055
10,36,0.2315713691045995,0.26495647176363113,0.38410800147793106,1.14416766108919,9056
10,36,0.22720902862054926,0.2522926511391292,0.38075861539025524,1.1103988810254142,9057
10,36,0.2264326247762986,0.29229246854816227,0.37723578170509076,1.2908584566244776,9058
10,36,0.23170579267272906,0.29059741899316077,0.3800206274465354,1.2541655331147146,9059
10,36,0.23093426810707307,0.29004757058644626,0.37674996068569855,1.2559745808359857,9060
10,36,0.2338652455644639,0.30042628734170185,0.3796116439678094,1.2846127974962005,9061
10,36,0.23454822306770837,0.2970740234473345,0.37897888853681777,1.2665797231879965,9062
10,36,0.23336449195774417,0.3121453283033393,0.38067156989133877,1.3375870754144557,9063
10,36,0.23260723373267178,0.3088237230210167,0.38222815577303365,1.3276617328932174,9064
10,36,0.2286031170950412,0.31357489977862907,0.3787789665538348,1.371700017757243,9065
10,36,0.22806638703033624,0.32690353342803247,0.3814849578919194,1.4333700712527595,9066
10,36,0.22959946855909819,0.3220867216501459,0.3842783321069415,1.402819978946257,9067
10,36,0.2314614354818429,0.3308159396360172,0.38588996166484335,1.4292486303273109,9068
10,36,0.2326651539934052,0.3241849430647477,0.3877309720681791,1.39335408633618,9069
10,36,0.23138818458257332,0.3272701426301739,0.38465111459364,1.4143770703788208,9070
10,36,0.23261069673076673,0.3332975935543652,0.38445868576758585,1.4328558326796883,9071
10,36,0.23360125499225545,0.3361415002471349,0.38287575764789994,1.438954171107852,9072
10,36,0.23282480071212863,0.33439270409712485,0.3802927306005328,1.4362417709553963,9073
10,36,0.2340059427112185,0.33036105466725174,0.38624160039796385,1.4117635254885084,9074
10,36,0.23962022705103797,0.3310265685080411,0.3878857915461984,1.38146337887216,9075
10,36,0.23834716743800782,0.3333035616946904,0.3893388089108324,1.3983953125072484,9076
10,36,0.2319635623491703,0.342021394642297,0.3846288961118438,1.4744617265683255,9077
10,36,0.23806394317422772,0.3335463453165965,0.386167146822183,1.4010788062621047,9078
10,36,0.24091871049077584,0.32240131542554107,0.3855231424814817,1.3382161757747122,9079
10,36,0.23545616394059035,0.3291919239299546,0.38592189531697213,1.3981028078458604,9080
10,36,0.24394768384290638,0.3227578898344075,0.38690960869628943,1.3230619153664607,9081
10,36,0.24044224756756266,0.32935695998101316,0.38906899108354254,1.3697965449622826,9082
10,36,0.239279206164973,0.32081667958941573,0.38325167934658094,1.340762888390001,9083
10,36,0.2362805091356757,0.3323411455288836,0.3835321919894864,1.4065533663551084,9084
10,36,0.2413909338043178,0.31530234399819496,0.38550499721162584,1.3061896693013044,9085
10,36,0.23913529968371633,0.31754975700455657,0.3842340374961353,1.3279083323313299,9086
10,36,0.23735046381333896,0.33218844500547046,0.38452871936892064,1.3995693948452341,9087
10,36,0.2410121191134119,0.3117357483861822,0.3822948975009581,1.2934442862580293,9088
10,36,0.24246657584140144,0.32763562688543235,0.38626148716559927,1.3512609964836573,9089
10,36,0.2422657038189852,0.28959211156905024,0.38527443369534387,1.1953491848166264,9090
10,36,0.23589545750102636,0.3241289757947975,0.37767785713906554,1.3740365296919175,9091
10,36,0.2347066153960493,0.3043353738991793,0.37676234452924634,1.2966629567966665,9092
10,36,0.23476091897503532,0.3296219840351594,0.3800237394319035,1.4040751990334972,9093
10,36,0.23629191267134358,0.3074614735119978,0.38154958731304667,1.3011933842172727,9094
10,36,0.2373696747328633,0.31955785488511024,0.3821424711228536,1.3462454934259898,9095
10,36,0.2413880065959041,0.32041277958650677,0.381114674715349,1.3273765507451005,9096
10,36,0.2339664576893376,0.33267660295341883,0.3798747287783811,1.421898703937935,9097
10,36,0.2399492624912694,0.3020308624802024,0.38238853694834674,1.258728030019229,9098
10,36,0.237619162030553,0.3369239030613519,0.37868094762441706,1.4179155425942893,9099
10,36,0.24203385166568828,0.3085678208288558,0.383629095017481,1.274895303715896,9100
10,36,0.23625098071792958,0.3177822999073833,0.3796656419206449,1.3451046803771687,9101
10,36,0.24466834347007732,0.30633122031158466,0.384006634491868,1.2520263797390228,9102
10,36,0.2375171449768785,0.3178388056437104,0.37942810623350925,1.338172053535971,9103
10,36,0.24274654335092263,0.31326319594319596,0.37995284382890065,1.2904949813861286,9104
10,36,0.24018872275439412,0.30555375445051425,0.38043376786320043,1.272140302619284,9105
10,36,0.23766987180664484,0.31316007575310756,0.38350173323387227,1.3176263081753896,9106
10,36,0.24057453626330164,0.302146200820935,0.3794900114850777,1.2559359170508595,9107
10,36,0.20574472179228062,0.31669264322916557,0.3525343536667872,1.5392503898539749,9108
10,36,0.19457581294711768,0.295636594244084,0.3429850451531077,1.5193902559946282,9109
10,36,0.19559154210827595,0.3080714091214552,0.3413167374402397,1.575075311543443,9110
10,36,0.21082939160806752,0.30099648850931726,0.35576697370659005,1.4276780206664479,9111
10,36,0.20751549671716252,0.3044280650595754,0.35800451706627323,1.4670136441641362,9112
10,36,0.21880304070086176,0.29512282212549246,0.36404226169790455,1.3488058537951118,9113
10,36,0.22868431777930195,0.3026477793084256,0.3729619409376276,1.3234304050551648,9114
10,36,0.22884932009791165,0.30918303871108926,0.3711866838080194,1.3510332413432882,9115
10,36,0.2338824057003887,0.2965247750873345,0.3746325910279502,1.2678370320305017,9116
10,36,0.23579926925054578,0.31202136233687777,0.37896991417865955,1.323249912218104,9117
10,36,0.23659791457158336,0.29969293449910306,0.3770864477871993,1.2666761456531357,9118
10,36,0.23333076305954076,0.30675907945439657,0.3754197092129541,1.3146962510730682,9119
10,36,0.24320084113163187,0.30668144024219146,0.3832358349648854,1.2610212975217503,9120
10,36,0.24728379420705038,0.31670205719378697,0.38468162785981597,1.2807230583360136,9121
10,36,0.24411094463858884,0.30594897683981104,0.3829124566173316,1.2533193761253705,9122
10,36,0.23931110817416085,0.3066498325529124,0.38046571345719304,1.281385702872368,9123
10,36,0.23803059475293148,0.31230159296420706,0.382053800082376,1.3120229073425063,9124
10,36,0.2348005007564118,0.30372005889649745,0.3786577785207979,1.2935238975984324,9125
10,36,0.24166225935161806,0.3062684341802363,0.38158721372711735,1.2673407713805092,9126
10,36,0.2447887201809088,0.29587280174956043,0.38409397123515665,1.208686419582154,9127
10,36,0.24333609067545275,0.292138386718328,0.3818432012164675,1.2005551083992914,9128
10,36,0.23676462966891143,0.2987630144113164,0.3777065933462282,1.2618566161216846,9129
10,36,0.24007189307061283,0.29916244569994244,0.3796720610704515,1.246136904547794,9130
10,36,0.2371280260086324,0.30515446465638296,0.3773485991938303,1.2868764177426844,9131
10,36,0.23380477940908262,0.302534983568235,0.3753637569304655,1.2939640683687512,9132
10,36,0.24188398459139823,0.3028269611777676,0.3814331897990808,1.2519512678332843,9133
10,36,0.23744045352743842,0.29294469890455366,0.37984458702558266,1.2337606947448878,9134
10,36,0.24031220437386344,0.29167256941406156,0.3804821351879939,1.2137234984549294,9135
10,36,0.23888263101775692,0.296177107245408,0.382290103366459,1.2398436252294636,9136
10,36,0.23956861515569877,0.2952660600962376,0.3801683354636908,1.232490574378202,9137
10,36,0.23224120797817815,0.2980803261519668,0.37799525249744387,1.283494556142573,9138
10,36,0.23313997690499305,0.2969143880803604,0.3764483342255778,1.2735455841679013,9139
10,36,0.232648967886864,0.3008540847901824,0.37453751982128836,1.293167502623464,9140
10,36,0.22849022771424188,0.3024717125426625,0.3742881908100189,1.32378402161227,9141
10,36,0.22860627313860193,0.3024477483077393,0.37406706223309794,1.323007213036398,9142
10,36,0.23774768034954644,0.30259408719605135,0.37824589137126213,1.2727530579947828,9143
10,36,0.2347329050016124,0.28931559603840784,0.3771700861818129,1.2325310592327074,9144
10,36,0.23828091542059399,0.28925911503437585,0.37936386861135185,1.2139415971430163,9145
10,36,0.23070439179173152,0.29643316001942893,0.3747296721733619,1.28490471168418,9146
10,36,0.22564310886734137,0.29352462584300004,0.3760225832265398,1.300835763681873,9147
10,36,0.22585685088713298,0.2936784221193528,0.37640141076928935,1.3002856498079491,9148
10,36,0.2270322601377105,0.29324483788762057,0.372045327937775,1.2916439175196848,9149
10,36,0.23059718895911235,0.30550977424253845,0.3738453471963272,1.3248633932684626,9150
10,36,0.23474010448137958,0.29501213379223806,0.3789392954089886,1.2567606819636543,9151
10,36,0.23463834881232543,0.2966126168214287,0.3770064058090815,1.2641267649674486,9152
10,36,0.23535818606002828,0.2964081490193743,0.3746328206693304,1.2593917126119214,9153
10,36,0.2299821260153746,0.30339078696296895,0.37032331451548095,1.3191928965066047,9154
10,36,0.23447775004265975,0.2976378549255238,0.3769923323080224,1.2693650244911212,9155
10,36,0.2334459826652676,0.2898323943515863,0.3764601613354666,1.2415394389852055,9156
10,36,0.23149180271993686,0.2980309193293425,0.37280524322012554,1.287436167620613,9157
10,36,0.22925134614531073,0.2931866441956319,0.3731920299669349,1.2788873397052851,9158
10,36,0.23139281876242634,0.30927910699520783,0.3741381192701232,1.336597689804489,9159
10,36,0.23324282476231523,0.2978200994384071,0.3755620332507065,1.2768671436812642,9160
10,36,0.23233910587963386,0.3040184870823641,0.3734794522004956,1.3085119094839965,9161
10,36,0.23494821970244614,0.2964657463354695,0.37678256212446704,1.2618344021118066,9162
10,36,0.24066661983126236,0.30545235896902195,0.3776246586397224,1.2691928742888505,9163
10,36,0.23533218175800483,0.29486281650075435,0.377142432688345,1.2529642750007122,9164
10,36,0.2382430268802688,0.2998421137526475,0.3778010416058184,1.2585556760212584,9165
10,36,0.23497804917176218,0.3036428478162672,0.37776697371519186,1.292217927957658,9166
10,36,0.23610531420086953,0.31299870906153154,0.3798391520335671,1.3256741387669233,9167
10,36,0.24164017317780945,0.3031850541559108,0.38161870712367874,1.2546963949277339,9168
10,36,0.23523746764087938,0.29278315443737696,0.37649707034995794,1.2446280661563172,9169
10,36,0.23333480503867177,0.30758582214682934,0.37439733982186996,1.3182166376587134,9170
10,36,0.23677368071132132,0.29869075629480607,0.37740753568980645,1.2615032016965397,9171
10,36,0.23008537495727355,0.3089340561380119,0.3764643915950636,1.3426931468172647,9172
10,36,0.2348861935910458,0.3077843369204177,0.3747029843209031,1.3103551648348175,9173
10,36,0.23543901839266634,0.3059210850532391,0.3789928992726057,1.2993644262609965,9174
10,36,0.23575540876145362,0.30670283367810086,0.3784897909309428,1.3009365735843395,9175
10,36,0.2339483243444842,0.2957154299772806,0.3769576748852724,1.2640202951051942,9176
10,36,0.2337663235098446,0.305959929189505,0.37617872523473533,1.3088280835140058,9177
10,36,0.23507767273541547,0.30077635321078017,0.3791168353397153,1.279476479883778,9178
10,36,0.2362884413834356,0.3022060582534649,0.38046090042791925,1.2789709749833336,9179
10,36,0.23558325382132556,0.3056847452849336,0.3779628294609333,1.2975656814587315,9180
10,36,0.23583861752968072,0.317089016418027,0.37694887197702376,1.3445169401831352,9181
10,36,0.2373251102765086,0.29547262719544454,0.3762103452493743,1.2450120716311392,9182
10,36,0.23185896437380438,0.31650510668914755,0.3782707324540491,1.3650759958492533,9183
10,36,0.23185189015311491,0.30095668702138295,0.3746346269190076,1.2980557838999338,9184
10,36,0.23505927500454393,0.3152435278845446,0.37737150533987224,1.341123543746362,9185
10,36,0.23629441167296616,0.2973167430683116,0.3751987177427014,1.2582470358198776,9186
10,36,0.23362363715034032,0.2962145517837642,0.3759840968409611,1.2679134500125333,9187
10,36,0.2328368805315441,0.29668686842747827,0.37203378696325595,1.2742262641131885,9188
10,36,0.2361896454209279,0.3050499998690498,0.37492507392752394,1.2915468810048878,9189
10,36,0.23716026699996198,0.3104094555687264,0.3773847710202559,1.3088594455359428,9190
10,36,0.23816742497111867,0.30796328794607464,0.378696007804755,1.293053775021583,9191
10,36,0.23585429161083593,0.2992161833176779,0.37842392262643165,1.2686484578003367,9192
10,36,0.23769897135257595,0.3045004732214238,0.3780060529559495,1.2810340385098344,9193
10,36,0.23244267665716248,0.3092367406587385,0.3709243977919833,1.3303785049543297,9194
10,36,0.23406865331973756,0.2906763925750779,0.37479681187562675,1.2418424613996228,9195
10,36,0.23741368514247407,0.30502395189945,0.3746577451300672,1.2847783046558685,9196
10,36,0.23355971504956383,0.2946325768124087,0.37254225775801886,1.2614871393805416,9197
10,36,0.2415689679012351,0.3043151845358642,0.3809614766639703,1.2597445242233378,9198
10,36,0.23873591115406456,0.2956818956796144,0.3765029427976589,1.2385312886120454,9199
10,36,0.2405466322030856,0.29541029426561577,0.3810443610659112,1.2280791111480232,9200
10,36,0.23816278792218548,0.29204437843176895,0.3787973529985849,1.2262384941815012,9201
10,36,0.23345969771735436,0.2970278037557022,0.3757567308744049,1.2722872798169587,9202
10,36,0.23673556957035988,0.2949545903221844,0.3754946743253223,1.2459242641800023,9203
10,36,0.23921324344352043,0.2938917826697668,0.37823022288390035,1.2285765555415675,9204
10,36,0.23966222839453033,0.30024683007911573,0.3781159416718173,1.2527916146421347,9205
10,36,0.23630159862327998,0.2874807106673052,0.37711608357387627,1.216583858688221,9206
10,36,0.24306010521684057,0.2968862645946299,0.3812420738536295,1.2214520533090758,9207
10,36,0.2387840785603188,0.2956332044703257,0.377173098094008,1.2380775395611074,9208
10,36,0.2390005159590398,0.29130967850287304,0.3777177516779392,1.2188663163923799,9209
10,36,0.23344155324931717,0.2957738236811422,0.3750462927822792,1.2670144606399776,9210
10,36,0.2384563155655636,0.29369981189485594,0.3761585050803452,1.231671349103367,9211
10,36,0.23547910968349167,0.3019934119326049,0.3763184590608466,1.2824637070291092,9212
10,36,0.23880079178421543,0.2960335439521853,0.37590503043611034,1.23966734674685,9213
10,36,0.23489535813404513,0.30552660574832463,0.37602946205987753,1.3006923941595012,9214
10,36,0.23640452579316748,0.2991276307947331,0.3749666902296451,1.265321083812256,9215
10,36,0.1983900611242276,0.3123087521640688,0.34862223180406404,1.574215716222335,9216
10,36,0.16729586457187556,0.30869806672032624,0.32198561767399797,1.8452223401356096,9217
10,36,0.1694386387482193,0.3029472997972312,0.327038501950197,1.7879469643721686,9218
10,36,0.18781784580574679,0.29882752676867197,0.33951618199298106,1.5910496975763342,9219
10,36,0.20020952951334187,0.29485746513093425,0.35137025473669137,1.47274440855866,9220
10,36,0.20799072836963423,0.2953975171312256,0.3578624365335728,1.4202436783925048,9221
10,36,0.21139288226414837,0.2992555928217948,0.36204498735865953,1.415637033832845,9222
10,36,0.21562486173655512,0.30058296235034926,0.3641077367592795,1.3940088352037705,9223
10,36,0.22617392014314808,0.3033356550331955,0.37114523599684757,1.3411610624302344,9224
10,36,0.22993175533260135,0.29927169460681,0.37130128690368625,1.3015674767232865,9225
10,36,0.2293643545584731,0.29948217379208386,0.3734784721843095,1.3057049530149867,9226
10,36,0.2334746114351046,0.29372924865405764,0.3755385671668864,1.2580778991282362,9227
10,36,0.2408951068661559,0.30284248970676386,0.37938336488363245,1.2571550067848687,9228
10,36,0.23533215485345693,0.2951306201760033,0.37659372634219934,1.2541023999027388,9229
10,36,0.2381293748419812,0.29719880073435095,0.37968407788798614,1.2480560238801586,9230
10,36,0.2326318460592066,0.29158906713606797,0.3733407579270439,1.2534357272041607,9231
10,36,0.23443215083408567,0.29947471017926314,0.37498141775263505,1.2774472661440108,9232
10,36,0.2350213871984252,0.30189155631408443,0.37714770028933,1.2845280164192108,9233
10,36,0.23580471164517958,0.3005682835897436,0.377231625385235,1.2746491853055724,9234
10,36,0.23677585800329354,0.2992893321027252,0.37792106126794045,1.2640196286336003,9235
10,36,0.2314284502741764,0.3016658589021457,0.37676833629434026,1.3034951344346735,9236
10,36,0.23031856280281743,0.3045704683746868,0.37543547257776144,1.3223878469380632,9237
10,36,0.2318734602347316,0.30008559542570534,0.37539041571373977,1.2941782777637458,9238
10,36,0.22598026731678622,0.29641799811400715,0.3714651548167045,1.311698590472411,9239
10,36,0.23142319343302675,0.2995417837919154,0.3772441831590411,1.2943464280670811,9240
10,36,0.23520232948382952,0.3040114868869522,0.3815733983556739,1.2925530438160622,9241
10,36,0.22686418284411577,0.2996161318802051,0.3751442459311338,1.320685037735018,9242
10,36,0.22571802079779366,0.2948914146170933,0.37601443112888067,1.3064593317574216,9243
10,36,0.22584304145932707,0.2925700431103149,0.376828038571478,1.2954574168848367,9244
10,36,0.2273276950139225,0.3064395436936082,0.3748460618981002,1.3480079656587403,9245
10,36,0.22266981577205497,0.29516255462227686,0.37383346188817645,1.3255615881248675,9246
10,36,0.22699459161250873,0.30295483050671523,0.3740734324794076,1.3346345758927793,9247
10,36,0.22971378972810003,0.30011191351152267,0.37400522006875203,1.3064601557736222,9248
10,36,0.22338449793484533,0.29757945540048797,0.3688309791228755,1.3321401357370963,9249
10,36,0.23178877239845608,0.2995443962545744,0.375967660268597,1.292316246188332,9250
10,36,0.2295803082965274,0.29660585026385444,0.3752955397036196,1.2919481311992858,9251
10,36,0.22893325916157198,0.3030233674790887,0.3741974753615494,1.323631911714614,9252
10,36,0.23054128272793056,0.30787906306966284,0.37783955150661086,1.3354617421514097,9253
10,36,0.23665967491951262,0.2942993228187684,0.37867437922638214,1.2435550032715075,9254
10,36,0.23813450632076508,0.2984382977071857,0.3786542887881585,1.2532341587875213,9255
10,36,0.2341976360693659,0.29638138730064434,0.3768261419858222,1.2655182702734904,9256
10,36,0.2343263567619132,0.30509577508142066,0.37850434276596145,1.3020121991288098,9257
10,36,0.23434573115311702,0.29513005737215386,0.3788164827788325,1.259378849872548,9258
10,36,0.23334140172243675,0.2957384770573197,0.3775528128662476,1.267406790540777,9259
10,36,0.2292513669343302,0.30441673675921854,0.3742274538413345,1.3278731587516321,9260
10,36,0.2318397995526131,0.2940259374255852,0.37762707484492136,1.2682289149359782,9261
10,36,0.228101301187828,0.29736014038792824,0.373785903518629,1.3036319338795426,9262
10,36,0.23361493945955958,0.30007129767796026,0.37914374513427085,1.2844696421048225,9263
10,36,0.23836730796725403,0.29526331908769166,0.3786661707497733,1.2386904966357795,9264
10,36,0.23310729828988727,0.294922797790906,0.37911732471163023,1.2651804553289718,9265
10,36,0.2252827251874051,0.2985452776164128,0.37297393614994867,1.3252027085879001,9266
10,36,0.23091922624218175,0.3065366648591316,0.3768447612894943,1.3274627229940756,9267
10,36,0.23676972143990904,0.29700031596052157,0.3774699061031992,1.2543846998438892,9268
10,36,0.23563844362881353,0.3082257659014077,0.3803313070153496,1.3080453306122513,9269
10,36,0.2325630763887424,0.2884455708993294,0.37922951982798514,1.240289625414037,9270
10,36,0.23874963628357454,0.29958131172593055,0.37746230298290107,1.2547927460300015,9271
10,36,0.23385333344153186,0.2858235951010871,0.3761366077327861,1.2222344274282022,9272
10,36,0.2345951003827197,0.2927420422231968,0.37496101893907646,1.2478608536393807,9273
10,36,0.23369138045911436,0.28983082567060087,0.37523186414010207,1.2402289939029583,9274
10,36,0.23716220442738972,0.28995076933469827,0.3778235097447449,1.2225842226199684,9275
10,36,0.2376064587696371,0.2912526383889481,0.37570884928682036,1.2257774468636047,9276
10,36,0.2407434020329714,0.2973336637569446,0.37920886435872103,1.2350646424620302,9277
10,36,0.2335749755785223,0.2932788979213159,0.3739256577415905,1.2556092415076485,9278
10,36,0.23321962297365773,0.2959773280318699,0.3758846955821363,1.269092730097161,9279
10,36,0.2309083451047875,0.2944082278883741,0.3731699047007551,1.2750003805829107,9280
10,36,0.2368100589481189,0.2930982625614056,0.37692769645965285,1.2376934656547611,9281
10,36,0.23866471503041503,0.2935362078711099,0.37962147835184423,1.2299103695898328,9282
10,36,0.24013426851964173,0.3067608889296484,0.3785152196999375,1.2774556951856164,9283
10,36,0.23715155296992024,0.3019317403049713,0.3750878567948253,1.2731594481410273,9284
10,36,0.23660106480009588,0.2932045385339724,0.37508761434151194,1.2392359213670519,9285
10,36,0.2319798360779916,0.30272687145166033,0.37157503173463646,1.3049706240411498,9286
10,36,0.24111712890242126,0.30342470286711803,0.3768014598202687,1.2584120599325497,9287
10,36,0.23297291203690096,0.30071577727537174,0.37624904298320483,1.2907757157095623,9288
10,36,0.2363481245999296,0.29851007549454495,0.3750530977347233,1.2630101296544574,9289
10,36,0.24154846381966966,0.31072896757468116,0.37559164491103836,1.286404238143526,9290
