Y,Participant,EAR,MAR,PUC,MOE,Frame
0,43,0.2786715305657341,0.32084973327540955,0.5449084462659314,1.1513545449872435,1521
0,43,0.2789174101060895,0.3148677635256404,0.5437685803995673,1.128892468225188,1522
0,43,0.2677795854045931,0.31905931715995095,0.535257339216113,1.1914997802311118,1523
0,43,0.2719871317936384,0.3233891291049406,0.53642066456259,1.1889868721815184,1524
0,43,0.2803497060640126,0.3205987505582776,0.5399770906520658,1.1435672790934721,1525
0,43,0.27979808907722636,0.3227216070288375,0.54028405063918,1.1534089031600352,1526
0,43,0.2745588296571805,0.32389473196142426,0.5371372286416332,1.1796915523199365,1527
0,43,0.2775110371650087,0.32120345028007014,0.5401552007013204,1.1574438752469576,1528
0,43,0.2855544241192137,0.31810504023435776,0.549069979190296,1.1139909361080491,1529
0,43,0.28309709065724403,0.31828434452165705,0.5457009406603928,1.1242939437587351,1530
0,43,0.27361751122204564,0.3206418983502135,0.5378480398674513,1.1718617603023467,1531
0,43,0.26926287303636587,0.3156425842894864,0.536087255502897,1.172246959746495,1532
0,43,0.27199309236589153,0.31698875653928,0.5354991137643519,1.1654294371301872,1533
0,43,0.2719138858202441,0.3156785004692842,0.5351553692301734,1.1609502748159461,1534
0,43,0.2759981911601239,0.32454764914199713,0.5393925415749661,1.175904986108067,1535
0,43,0.27067170305518845,0.3188696613783356,0.5348253174335804,1.1780679612206078,1536
0,43,0.2757715146621932,0.31479566548611854,0.5409099710061256,1.1415089983884958,1537
0,43,0.2767735026445928,0.31521399224732005,0.541451613762234,1.1388878965487135,1538
0,43,0.27454629158534644,0.31568264042724936,0.5417338769220246,1.149833926382193,1539
0,43,0.26645678493414965,0.32050954457700587,0.5327161634579408,1.2028575089811073,1540
0,43,0.2710464406929408,0.3197982937402062,0.5336694690183199,1.1798653135699895,1541
0,43,0.2684925221479727,0.312882387680905,0.5336464345916401,1.1653299882537063,1542
0,43,0.26557654576094436,0.31451078781257036,0.5325935384765818,1.1842566402519354,1543
0,43,0.2695762269784134,0.31290448544937083,0.5348847041686898,1.1607272976427072,1544
0,43,0.27257060286507995,0.32344300422167666,0.5368661150181946,1.186639354434631,1545
0,43,0.2687385816389089,0.32297310685937825,0.5326381847184934,1.2018114588895972,1546
0,43,0.2677676837732247,0.3266068772769598,0.5309995349491667,1.219739711210135,1547
0,43,0.26944569821517483,0.3226440708064374,0.5373984953911759,1.1974363403967923,1548
0,43,0.27619203312150975,0.32341771183011636,0.5442590021584387,1.1709885624681644,1549
0,43,0.2825467896703219,0.3227511930129943,0.5471017871720466,1.142292904441007,1550
0,43,0.2797140531056893,0.31833647756487293,0.5416177568763754,1.1380782410835477,1551
0,43,0.28077299671922046,0.3189746051263659,0.5427496023565785,1.136058698142357,1552
0,43,0.2695201438991048,0.31498071597211985,0.5348593730184319,1.1686722610612486,1553
0,43,0.26945560688319126,0.3193062110571109,0.5350698369611513,1.185004887263414,1554
0,43,0.27241512406628077,0.3205446797848512,0.5389216957415666,1.1766772527169238,1555
0,43,0.2758497356897308,0.32295557993205487,0.5385694137658521,1.170766320020359,1556
0,43,0.28029190591107345,0.31617164265100073,0.5441232307709623,1.1280084654007476,1557
0,43,0.272198731300024,0.3150053556754205,0.5381544349809022,1.1572623949088654,1558
0,43,0.2833012819782842,0.3136413349811329,0.5483504133725737,1.1070946548176028,1559
0,43,0.27418966116399324,0.32351605981315634,0.5367968472455585,1.1798988278396862,1560
0,43,0.2785270159309772,0.3191866685529023,0.5414692042252813,1.1459810011105032,1561
0,43,0.2709243695967462,0.32524965044179893,0.5380234726192514,1.2005182513699764,1562
0,43,0.2750458214790288,0.31796792303295757,0.5387009973817685,1.1560543669528223,1563
0,43,0.27639791881839815,0.317505106437943,0.54047072691863,1.1487246640469588,1564
0,43,0.277552444248079,0.3160724616055856,0.5384384580785425,1.1387846446889045,1565
0,43,0.2709518011537616,0.31906173738846266,0.5361066367081512,1.1775590198324584,1566
0,43,0.2708474845573607,0.31275375377705233,0.5328085728039267,1.1547227558276127,1567
0,43,0.27399411507753324,0.3175847224555754,0.5362431008756743,1.1590932249245833,1568
0,43,0.2731452752726671,0.315775071727657,0.5358726110009351,1.1560700488501394,1569
0,43,0.2712110397738394,0.3280559196973136,0.5334271280158882,1.2095964823956895,1570
0,43,0.27284747534555187,0.3187006970216442,0.5364147196728921,1.1680544106850204,1571
0,43,0.277338613165162,0.3201561326595072,0.5371212866733883,1.1543871551302751,1572
0,43,0.27678842317586017,0.31872555167754235,0.538301568888222,1.1515133039904528,1573
0,43,0.26990757663766424,0.31426605658877144,0.5368427473924628,1.1643469238755604,1574
0,43,0.27374039882721324,0.32016850162378035,0.5395767160172047,1.1696063240774075,1575
0,43,0.27347496612380195,0.31870463418123846,0.538848182884974,1.1653886960788984,1576
0,43,0.27103177724692706,0.31802966664025434,0.5377969293920182,1.1734036129295247,1577
0,43,0.27532095020169256,0.31859111644151455,0.5385561614895213,1.1571626358550755,1578
0,43,0.28335472828779573,0.32547727053479736,0.5437514139389902,1.148656570869779,1579
0,43,0.2874517678243037,0.328184502475126,0.5493009889069992,1.1417028496958799,1580
0,43,0.27848047004988624,0.3310085162395476,0.5411117864613816,1.1886238061155656,1581
0,43,0.2828726858559353,0.31930846859436113,0.5402538305604334,1.1288062954122842,1582
0,43,0.2796479696862572,0.3232043275582929,0.5419882067256794,1.1557542431683037,1583
0,43,0.2809117673206591,0.3189206299862147,0.5446856381570402,1.135305341702431,1584
0,43,0.27866660504152996,0.315365343499407,0.5434879649050466,1.131694066651466,1585
0,43,0.27980753814722836,0.3178348883153165,0.5440447265963451,1.1359053813199236,1586
0,43,0.2815847294042656,0.31916479153597466,0.5472179639359,1.1334591624027883,1587
0,43,0.2886795644052965,0.317095476609222,0.5512631668901029,1.0984340968591406,1588
0,43,0.2778303726290812,0.31728754264474207,0.5353314026368131,1.1420189219856762,1589
0,43,0.2806885608377978,0.3225204690428361,0.5401482644340855,1.1490331778401608,1590
0,43,0.2792019333799947,0.323784972642071,0.5422420884400312,1.1596802669750808,1591
0,43,0.2840823187508278,0.3202810569802603,0.5407674447958454,1.127423411596351,1592
0,43,0.27811699191734424,0.3257098761960009,0.5381160281583879,1.1711254100317652,1593
0,43,0.2777296013236773,0.3229071222327037,0.5366628703013655,1.1626672875116926,1594
0,43,0.2669070038060508,0.3207041694774073,0.5282184989290432,1.2015577145006224,1595
0,43,0.27962938338410226,0.3244396770791101,0.5404650321271596,1.1602488735364977,1596
0,43,0.2748775712935437,0.320470233193332,0.5391160108016231,1.1658653402867112,1597
0,43,0.2735766900720814,0.3226060966629048,0.5356655800011553,1.1792163161923819,1598
0,43,0.27495471224414847,0.32163971239220784,0.536691199762084,1.1697915986491805,1599
0,43,0.2829321737853734,0.3183638764076681,0.5418947103598419,1.1252303764123075,1600
0,43,0.2738083006381261,0.3152806380152475,0.534518527814948,1.1514648653107584,1601
0,43,0.28005859523789944,0.32321513146639563,0.5368336261290209,1.154098238591236,1602
0,43,0.278793999339968,0.32004103203492346,0.5387353613131101,1.1479480648529232,1603
0,43,0.2807505071390404,0.32720873242998816,0.5369755143744577,1.1654786869821736,1604
0,43,0.27476099834467294,0.31818847429573743,0.5343945241486858,1.1580554598822175,1605
0,43,0.2729479808377317,0.3155306589431372,0.5314862278846859,1.1560102330660618,1606
0,43,0.274443141936536,0.3168142559757647,0.5346733365900702,1.154389407365941,1607
0,43,0.28124570087158907,0.3154189944794779,0.5403121241856162,1.1215069012681251,1608
0,43,0.28389737251980607,0.3090821256051326,0.5411385961478805,1.0887107649563383,1609
0,43,0.27547633303686003,0.3143133776884467,0.532129936014147,1.140981420158479,1610
0,43,0.2750033488930819,0.31424880466943056,0.5358817709132326,1.14270901039684,1611
0,43,0.27527653071549674,0.3179808302161308,0.5321351316894847,1.1551323659508401,1612
0,43,0.28061192913724536,0.3144694923081426,0.5400740055052655,1.1206561790690577,1613
0,43,0.27596415742389646,0.31358274940894243,0.5336804482236752,1.1363169490422689,1614
0,43,0.2759404543254349,0.31139742972321643,0.5364047840016427,1.128495024350307,1615
0,43,0.2766715173386437,0.3196334005317325,0.5353604730920942,1.1552811926805744,1616
0,43,0.27254467065848725,0.3212392785782474,0.5292449329219815,1.1786665202519298,1617
0,43,0.272922799099901,0.3158211709291002,0.5284483674243404,1.1571813420156833,1618
0,43,0.2695384122233371,0.3178075970624631,0.53181335806427,1.1790809125904125,1619
0,43,0.2710709348889322,0.314863538097454,0.5354786747882778,1.1615540346531996,1620
0,43,0.27395783989217715,0.31260226268749153,0.5376048356773382,1.1410597441216643,1621
0,43,0.26302130687220804,0.3225840191978008,0.5265580839603627,1.2264558450944507,1622
0,43,0.26390428327799786,0.3209620706968421,0.5274401276542706,1.2162063711513893,1623
0,43,0.26609255735390464,0.32744080756387256,0.5309915764002369,1.2305522966144986,1624
0,43,0.26907587601848804,0.3216689652650193,0.5348159248927604,1.1954582106160927,1625
0,43,0.2519436445417841,0.32056455686725405,0.5184791602027568,1.2723661176302838,1626
0,43,0.21519716700854613,0.31735079484252104,0.49073496416424434,1.4746978282939853,1627
0,43,0.20583615133574754,0.3115681919810173,0.48057917957182933,1.5136708977462663,1628
0,43,0.198447933436223,0.3098243732666515,0.4732369659035366,1.5612375896382038,1629
0,43,0.19572421208672247,0.3107658439747775,0.4758998929699153,1.5877741474165794,1630
0,43,0.20912547398936956,0.3150851420706352,0.483801788152209,1.5066798705099498,1631
0,43,0.2204386985090398,0.31288650021617476,0.48893253294797206,1.4193809994906308,1632
0,43,0.23607336993084613,0.3145364404493306,0.49903302754387,1.3323673082714453,1633
0,43,0.24013667225182897,0.318346861463687,0.4995308376831379,1.3256903182610933,1634
0,43,0.24848934979744652,0.31819541544031466,0.5076185769096941,1.2805193288955374,1635
0,43,0.2629273869292438,0.318483775329785,0.5250940705685831,1.2112993592998813,1636
0,43,0.2660599110592751,0.32200161106097885,0.5240643073046485,1.210259786147341,1637
0,43,0.2692565244252566,0.3237465566500351,0.530716682143433,1.2023721889045793,1638
0,43,0.2655589150617416,0.32279900616523177,0.5263593149296552,1.2155457333834265,1639
0,43,0.26557672147790523,0.31765997631551113,0.5240979711290377,1.196113780408796,1640
0,43,0.27985368741772404,0.3162429982719726,0.532427201148804,1.1300297708778517,1641
0,43,0.2794120679854827,0.3186494410645724,0.5345318135898167,1.140428340701191,1642
0,43,0.2789863889004747,0.3247195065824421,0.5345333800488099,1.1639259817018606,1643
0,43,0.2829571924858744,0.32082920998527636,0.5365854434212076,1.133843629019229,1644
0,43,0.2784576303431596,0.3220531026954227,0.5355642394422491,1.1565605234036425,1645
0,43,0.27723542137236457,0.32013418446278397,0.5346690412238089,1.1547376698044676,1646
0,43,0.2747310846265554,0.3153561873095172,0.5331210549389406,1.147872246557698,1647
0,43,0.2702939767697943,0.3219970904690233,0.5276895837559418,1.1912847423280315,1648
0,43,0.2704588994206929,0.32321270565757704,0.5277338229262459,1.1950529501890295,1649
0,43,0.26728266200773587,0.32124243726042495,0.5275357698244919,1.2018828114302729,1650
0,43,0.26478619484310795,0.3193262077863986,0.5302719312290687,1.2059775547422587,1651
0,43,0.26936621359976964,0.324477628010007,0.5320183264345433,1.2045966109622164,1652
0,43,0.27361931996178507,0.3291859765416663,0.5343016868550523,1.2030801647619107,1653
0,43,0.2833253998052432,0.32562118619589864,0.5438347981065781,1.1492834261232117,1654
0,43,0.28097732844096185,0.3285507428576253,0.5383313079875127,1.1693140677243625,1655
0,43,0.2808515655568288,0.3221773757864412,0.5377978931519147,1.1471446674960775,1656
0,43,0.27237348728191235,0.32146884634246686,0.5314469129321421,1.1802501394335043,1657
0,43,0.2755687500573414,0.32243618715607847,0.5365542581351459,1.1700752973223005,1658
0,43,0.2749095650678956,0.31579272490371507,0.5352039742474838,1.1487149413143278,1659
0,43,0.2790696291464678,0.317927843655753,0.5393572466594758,1.139242004327496,1660
0,43,0.2802546087042965,0.31858474519633406,0.5450194250383623,1.136768978284602,1661
0,43,0.27901120096009957,0.3136594976381016,0.5417243947709571,1.124182457760744,1662
0,43,0.2827568428588466,0.3197607835799435,0.5410116118389232,1.1308684180618376,1663
0,43,0.278084168637377,0.3170859178060746,0.5386863243770836,1.1402515984991437,1664
0,43,0.286598920684604,0.31843284181432174,0.5413457007820296,1.111074811634585,1665
0,43,0.27545699404300983,0.3158624699350502,0.5309090065605275,1.1466852422187235,1666
0,43,0.27516142761343065,0.31648225110117945,0.5306703552087217,1.150169389096933,1667
0,43,0.27586964109363143,0.31190206125428294,0.5316042250673124,1.1306139378650293,1668
0,43,0.27807411094592727,0.3193818814523694,0.5373305353207385,1.1485495013035378,1669
0,43,0.28090360541955184,0.3226854469069385,0.5350390271544345,1.1487408515991888,1670
0,43,0.2841259462849148,0.32035024113728655,0.5388438928791671,1.1274937939530765,1671
0,43,0.28030358303710334,0.318081481265595,0.536431855219053,1.1347749387259565,1672
0,43,0.28708644121097115,0.31981636316126055,0.5433700768264746,1.1140072021939802,1673
0,43,0.2748889780536149,0.3169168023524679,0.5354961555443558,1.1528901762320052,1674
0,43,0.2757115130457036,0.3150891980196561,0.5365352908126901,1.1428220553395063,1675
0,43,0.2784465864938061,0.31643554735071566,0.5386672043678111,1.13643177075814,1676
0,43,0.28256743100832704,0.31080960826837334,0.5405110520268128,1.099948451805877,1677
0,43,0.28181574377261664,0.31661713843039796,0.5377431194120244,1.123489888080422,1678
0,43,0.2826168009729787,0.3176140924871961,0.5389865841134779,1.1238330183971035,1679
0,43,0.27549628818786653,0.31724903225724016,0.5313313664806358,1.151554651948347,1680
0,43,0.2763488407118412,0.32095310365308144,0.5336521549664142,1.161405645221254,1681
0,43,0.2721843685317721,0.3196923370731498,0.5292732092704062,1.1745433391257813,1682
0,43,0.2861956965906044,0.3233489989712928,0.5441654249309142,1.1298178233400737,1683
0,43,0.28481727475725116,0.3245108555306796,0.5435432826179464,1.1393650747036295,1684
0,43,0.28198749988449334,0.32235842390401315,0.5433040512340437,1.143165651087571,1685
0,43,0.28445148060045033,0.3219177141795304,0.5426541879654145,1.1317139692857017,1686
0,43,0.284725969264478,0.3187737620838983,0.5399556569793496,1.119580918127611,1687
0,43,0.2731920359841021,0.32084275069925444,0.5294889814807773,1.1744220491036763,1688
0,43,0.2708741596359999,0.31954603046978775,0.5317966542113394,1.1796844368587722,1689
0,43,0.2762479565009712,0.32076460579129923,0.5316303262478042,1.1611474338278824,1690
0,43,0.27680274970133145,0.3165610039441621,0.5342566006557284,1.1436338847274081,1691
0,43,0.27507961126355895,0.31045801007006973,0.5312443472097621,1.1286114904845277,1692
0,43,0.2764429682035455,0.31780815069918145,0.5354178070886153,1.1496336939385583,1693
0,43,0.281841603112224,0.3162506789471432,0.5353674563156015,1.1220865743558028,1694
0,43,0.2746441931482295,0.3230667705278642,0.5289852478775371,1.176310217319979,1695
0,43,0.27480023670778175,0.3267291752068156,0.5234640991608601,1.1889697735386389,1696
0,43,0.27312255075294534,0.31323419644606476,0.5269636388838518,1.146863177656109,1697
0,43,0.2694841299381727,0.3155060897706026,0.5276418681836071,1.1707779966226162,1698
0,43,0.2776690141173663,0.32494824073387674,0.5370623656327057,1.1702718856362067,1699
0,43,0.2689898253852845,0.3128662954972003,0.5300470284463308,1.1631157239834995,1700
0,43,0.2663492119601057,0.3184171709102143,0.5249729943206113,1.1954875652416328,1701
0,43,0.27674680478741864,0.3148536029269359,0.5315736812435045,1.1376955306450196,1702
0,43,0.2755377052580814,0.31849997429210414,0.5308257590654796,1.1559215606945055,1703
0,43,0.27652471343081075,0.3247244031315487,0.5317579094013929,1.1743051791021855,1704
0,43,0.2735426114324596,0.3167905099301127,0.5284800530587506,1.1581029671069416,1705
0,43,0.2795476549401129,0.31893718175173896,0.5361493242529942,1.140904515260786,1706
0,43,0.28284097874469927,0.32317282434911737,0.5398258090027572,1.1425954816852153,1707
0,43,0.27118965245210136,0.31621872384300637,0.5320354145679103,1.1660427342406001,1708
0,43,0.2794285662810566,0.3131549625280535,0.5388143077659939,1.1206977393036974,1709
0,43,0.2765673930577906,0.314005305419226,0.5352159260881106,1.1353663277059292,1710
0,43,0.28241554845723943,0.31551107516238364,0.5412274903602512,1.1171873393158989,1711
0,43,0.27445654171240397,0.3235914018247274,0.5347943595061555,1.1790260119352907,1712
0,43,0.2753751328528479,0.31959226643348165,0.5339972144673233,1.1605705392587573,1713
0,43,0.28259104457775636,0.3159912672768382,0.5404935591338774,1.118192785440133,1714
0,43,0.2771998199581154,0.32023783216268653,0.537404232321697,1.1552598851293416,1715
0,43,0.2735938944264966,0.31801337092454063,0.5349888956654729,1.1623555108609256,1716
0,43,0.278712455247359,0.3211466831581006,0.5371451874614097,1.1522509206597207,1717
0,43,0.28073152535915064,0.3161387716410834,0.5407260448453441,1.1261249381829666,1718
0,43,0.28169887006476646,0.32454125947617957,0.5427368433762549,1.1520857694656816,1719
0,43,0.2855224670156774,0.3190366264386556,0.545733521174169,1.117378361756513,1720
0,43,0.28168578987940857,0.3164435992385114,0.544494766883638,1.1233921291307696,1721
0,43,0.2818989744954022,0.3143118649054104,0.5444722082909623,1.1149805190601603,1722
0,43,0.2841053438132193,0.32379088306391635,0.5439250950136101,1.1396860006856742,1723
0,43,0.28648600920333933,0.31506114283657727,0.5483393964983849,1.0997435571555474,1724
0,43,0.2817472113251484,0.32291983683709535,0.5415971940116393,1.1461332139484142,1725
0,43,0.2694737275434009,0.3147230943043226,0.5342112615726708,1.1679175449622783,1726
0,43,0.28032806524606424,0.32097647911533395,0.541162553596977,1.1450030122156682,1727
0,43,0.27323226392336175,0.32667211478286823,0.5363642418755069,1.1955839698143982,1728
0,43,0.2770073202405297,0.32082573521411734,0.5412566686262303,1.1581850433971905,1729
0,43,0.27606968966462564,0.322006257210929,0.5372385938887863,1.1663948244448998,1730
0,43,0.283362235376405,0.3231484196621926,0.5435444725541896,1.140407504313119,1731
0,43,0.2771582777190073,0.32930976053357974,0.5341320237062037,1.1881649837189616,1732
0,43,0.28027342367194064,0.32602280175708714,0.5422939990699275,1.163231238573287,1733
0,43,0.2798775461483572,0.320033622373277,0.5429198997682458,1.1434773056200582,1734
0,43,0.2761869269784446,0.31881756861388955,0.5364984029680315,1.1543543067075441,1735
0,43,0.2840748053815926,0.31891578346449345,0.5460778064253973,1.1226471951150319,1736
0,43,0.2787112284845746,0.32124807944743716,0.5431779225971309,1.1526197964615437,1737
0,43,0.2778644216258018,0.3158618163034841,0.5442893858497881,1.1367479667074942,1738
0,43,0.27906578148875916,0.3254631872305283,0.5409550180289916,1.1662597452623837,1739
0,43,0.27682759900345333,0.31671653859694754,0.5419347215503465,1.1440930735847499,1740
0,43,0.27527935207750465,0.31858312911329084,0.5380470051756561,1.1573084821254376,1741
0,43,0.2773468605814796,0.3174610753727231,0.5392403249300134,1.144635546647764,1742
0,43,0.277257963029492,0.30824165251310925,0.5386796940807891,1.1117504043709703,1743
0,43,0.2725848287194779,0.3127021304317997,0.5355627059183645,1.147173640957132,1744
0,43,0.27837394088673784,0.31525558613691596,0.5371556051445139,1.1324895754706585,1745
0,43,0.27480637122851875,0.3146960864253855,0.5350174488893871,1.145155714616587,1746
0,43,0.2811794829913647,0.3120656426505713,0.5417976763409997,1.1098449976883809,1747
0,43,0.28661887650897677,0.3093868085561245,0.5480784457609461,1.0794362615765631,1748
0,43,0.28680420900518,0.31460909559115696,0.5486739056753969,1.0969472752245235,1749
0,43,0.2859089908091909,0.31759015938555263,0.5473021966716499,1.110808577536147,1750
0,43,0.28726319041776593,0.3156388372888669,0.5483848399158474,1.0987792652091426,1751
0,43,0.2891815300914187,0.3179278175392271,0.5463796185942607,1.0994056827858987,1752
0,43,0.2900636937598261,0.3175281754239208,0.5492398255699813,1.0946843133247672,1753
0,43,0.28201144059016225,0.30988317535317594,0.5468499566629805,1.098831929317076,1754
0,43,0.2773034121233874,0.31955546885135216,0.5367764665903205,1.1523676048716074,1755
0,43,0.27940297055468055,0.31126731677101704,0.5424193009332969,1.1140444074487765,1756
0,43,0.27650789991032554,0.3128771909758278,0.541390997617657,1.1315307485872816,1757
0,43,0.28220820743902475,0.31873910026568886,0.54457947118699,1.129446599580408,1758
0,43,0.2804838982407445,0.3191333268469285,0.5432047427855669,1.1377955342484956,1759
0,43,0.2845936939870629,0.3235477671420166,0.5467886560443725,1.136876093806648,1760
0,43,0.2759503952704774,0.31840956333483056,0.5427230113315608,1.1538652192280288,1761
0,43,0.2781633400980336,0.3198395639468118,0.5373341255061657,1.1498264431038616,1762
0,43,0.2875112579326936,0.318166129373545,0.544327512969137,1.1066214647080974,1763
0,43,0.28526890367654356,0.31934594223451934,0.5479701895595854,1.1194558471631193,1764
0,43,0.2771961302106035,0.3135539541022605,0.5431623906374916,1.1311628119196095,1765
0,43,0.28529260498793724,0.3110850197865259,0.5494584308077646,1.0904068817335073,1766
0,43,0.28434542114106165,0.3134595782329313,0.5502457741281318,1.102390103470055,1767
0,43,0.28193081976889767,0.31921678205140436,0.545337735828438,1.1322521685038567,1768
0,43,0.28057058235613264,0.3114547374678105,0.5455408222811545,1.1100762412521072,1769
0,43,0.2839754136232173,0.3139420295707792,0.5496860089904514,1.1055253888539873,1770
0,43,0.2816737215108755,0.3170166553243645,0.5416266200064201,1.1254747287887288,1771
0,43,0.2824499931865043,0.3224078634864638,0.5451522244948716,1.1414688308155663,1772
0,43,0.2835277897469781,0.311434837341135,0.5459903975574658,1.098427909373756,1773
0,43,0.27508896532187566,0.31526758440853514,0.5414779893618082,1.1460568185264988,1774
0,43,0.28301091394746286,0.3145832061490955,0.5490813836436153,1.1115585676935895,1775
0,43,0.2841880594885351,0.3152403264958635,0.5490637611865727,1.109266614027396,1776
0,43,0.2870278821036568,0.3214270608462192,0.5474265112453423,1.1198461225803127,1777
0,43,0.28330099161267014,0.3204598423992705,0.5462864520189612,1.131163857122689,1778
0,43,0.28284407765267533,0.31666638550515397,0.5470625584793362,1.119579339023713,1779
0,43,0.2815031946455174,0.3236159376730537,0.5481766233090303,1.1495995208173988,1780
0,43,0.28244652147293825,0.3156240777068948,0.54788673175276,1.1174649135735077,1781
0,43,0.277430285076385,0.314141735282674,0.5447475769216794,1.1323267580400647,1782
0,43,0.2814627796926649,0.3211463607089835,0.5495784892234438,1.140990510573547,1783
0,43,0.28281455548705775,0.3250756402719766,0.5461685136136586,1.1494303739499463,1784
0,43,0.281591034247492,0.3234098514621616,0.5476812606822941,1.1485090508169902,1785
0,43,0.27825252707701853,0.32341378834326245,0.5384199342618332,1.1623031486565567,1786
0,43,0.279597410768124,0.3182082568817931,0.5472841773934833,1.138094433734545,1787
0,43,0.2831244261087284,0.3165217725432294,0.5482251958283612,1.1179599616095128,1788
0,43,0.27684851570273394,0.3154776925064115,0.542251400905774,1.1395318183506378,1789
0,43,0.28007429141605644,0.31811042573275694,0.5463480027426817,1.1358073035707408,1790
0,43,0.28488755345271793,0.32009589893281454,0.5511647407673775,1.1235868154062407,1791
0,43,0.2783175276566372,0.3161135847065307,0.5415842375983675,1.135801928711162,1792
0,43,0.28021300432238716,0.3238325923573563,0.5444283889574072,1.155665823363374,1793
0,43,0.2710847881823428,0.3228668996417244,0.5380937387154643,1.1910181379286795,1794
0,43,0.2734189864783376,0.32244646772812974,0.5387935571964171,1.1793126435046473,1795
0,43,0.2754212023786823,0.3193467224532262,0.5369185653961824,1.159484889671456,1796
0,43,0.27524879758035453,0.3175342583814274,0.5393640231493723,1.153626323430998,1797
0,43,0.2748273764547431,0.3175668703283376,0.535042471770975,1.1555139608904013,1798
0,43,0.27911496117514617,0.3239438822330652,0.5391736592238741,1.1606109571094922,1799
0,43,0.27598318971674796,0.31975651584939846,0.5423995985623542,1.1586086680771273,1800
0,43,0.276382505178293,0.316260297571214,0.5424789046976919,1.1442847924371915,1801
0,43,0.2727182669311003,0.3104324867704547,0.5343541652683559,1.1382900392546222,1802
0,43,0.27630270452126426,0.3134328245284721,0.5433371245545857,1.134382036077212,1803
0,43,0.2721793932349673,0.3191784325708911,0.5424711377656286,1.1726766996476858,1804
0,43,0.2816890049061855,0.32023200863333845,0.5473445544667741,1.1368282150025324,1805
0,43,0.27685775456917083,0.31913076277278796,0.541229776872601,1.15268854675716,1806
0,43,0.28780381404588096,0.3156289731317179,0.5509772690714597,1.096680994927333,1807
0,43,0.2780806461794859,0.32432943684903964,0.543068339081259,1.166314309553577,1808
0,43,0.27767044043290307,0.3257915973844708,0.5419994142625988,1.1733031318585596,1809
0,43,0.27606677680505354,0.3183374776848702,0.541398099579744,1.1531176672869492,1810
0,43,0.2843587046988394,0.32153712316199917,0.5485148995123175,1.130744787653098,1811
0,43,0.28746804660329994,0.32034558927649337,0.5542191439846669,1.1143693814379438,1812
0,43,0.2947258082417573,0.3188080042420136,0.5563795520502404,1.0817105096561552,1813
0,43,0.28617887109920037,0.3191563968984653,0.5474281176530196,1.115233964242712,1814
0,43,0.2845555818683262,0.318619263201859,0.5492548810498522,1.1197083575373168,1815
0,43,0.2863956203393132,0.32508380196435105,0.5466854570000166,1.1350864988060962,1816
0,43,0.28660318330849077,0.32317878570853215,0.550332784351118,1.1276175720653896,1817
0,43,0.29282921659133654,0.32741577607881495,0.5501737118054708,1.1181117099245816,1818
0,43,0.28303585974387013,0.3222776511218384,0.5463614476220731,1.1386460055396503,1819
0,43,0.2854347355434379,0.32046947707185497,0.5486343389269581,1.1227416889598758,1820
0,43,0.28240539827753286,0.3185347106870451,0.5476507776934745,1.1279342131201269,1821
0,43,0.28120931903168306,0.3191623497152324,0.5439193482717672,1.1349636307012758,1822
0,43,0.28057282674351924,0.31973268440334757,0.5441833926437203,1.139571098578358,1823
0,43,0.28200262052904423,0.3167761541075537,0.5458684283191266,1.1233092568901433,1824
0,43,0.24190652059893852,0.31744697574050246,0.5220523256769121,1.3122712647618289,1825
0,43,0.2036382797550378,0.3108022749420397,0.48688210561805967,1.5262468103536944,1826
0,43,0.19862189673236572,0.3060404684675135,0.47654996520161663,1.5408193834735633,1827
0,43,0.20047689052128398,0.30075943709531083,0.48053418672735493,1.5002199820301991,1828
0,43,0.21088768813747696,0.3104393702145308,0.4864434615632464,1.4720601897449623,1829
0,43,0.23029218066115825,0.31568082126581437,0.4999079266863651,1.3707839335209266,1830
0,43,0.24445650133621985,0.3113241759348484,0.5094485219666929,1.273536086105807,1831
0,43,0.2581673241698598,0.3224394950447898,0.5194157652415488,1.2489554829667076,1832
0,43,0.26290875931959984,0.3160347796454156,0.5237026060794869,1.2020701800248281,1833
0,43,0.2663354609638724,0.32000609314233824,0.533499972291474,1.201515156803495,1834
0,43,0.26882991162551245,0.3175957569370719,0.5323955321066619,1.1814003695373438,1835
0,43,0.2684881378389504,0.3264352974486719,0.5339842393144423,1.2158276342341814,1836
0,43,0.275148632132295,0.32010958224224556,0.538240070886,1.1634060462576923,1837
0,43,0.27521890577289654,0.31667607621540006,0.5379836403169644,1.150633439683511,1838
0,43,0.27184440319786585,0.320672141002117,0.5366059644391967,1.1796164910142042,1839
0,43,0.27044621815899217,0.3147515615229053,0.5345742987528803,1.1638231204174818,1840
0,43,0.26083126969307496,0.3136954832515685,0.526938772021354,1.2026759046976991,1841
0,43,0.26565194733771774,0.31443340381799173,0.5319074165632193,1.1836292071981658,1842
0,43,0.27234029076804245,0.31856464545305685,0.5367312767658456,1.169730136347635,1843
0,43,0.27297595570567157,0.3185342466258983,0.5389276568594409,1.166894885677582,1844
0,43,0.2685732004930835,0.3185741920236703,0.5363334532142457,1.1861726763459206,1845
0,43,0.2720744153546524,0.31879017551946437,0.5389081783057317,1.1717021429740735,1846
0,43,0.27771269127379106,0.32213285127023505,0.542822496560938,1.1599500541106027,1847
0,43,0.27564788591696476,0.3222546480631608,0.543363067812785,1.169080789396062,1848
