Y,Participant,EAR,MAR,PUC,MOE,Frame
0,11,0.3256898078503708,0.2817220213700222,0.5639208891002928,0.8650010365060352,7463
0,11,0.32008268411341034,0.2821395004910246,0.5581009836732489,0.8814581809463273,7464
0,11,0.3203753011651522,0.2843524080616804,0.5580633883187933,0.8875603301113959,7465
0,11,0.32064483364930735,0.28180168984663956,0.5577104774054416,0.8788592868920166,7466
0,11,0.31980159129303753,0.2847351663002908,0.5564912140439473,0.8903494355642058,7467
0,11,0.31773791844785343,0.28598545773419226,0.5553020999713795,0.9000671343578645,7468
0,11,0.3202638874532088,0.2828763942544333,0.5573854437473368,0.8832603529043284,7469
0,11,0.31070185936297345,0.2906604680615351,0.548136388824926,0.9354963908406314,7470
0,11,0.24036328468982127,0.29411470616849505,0.4890079762034909,1.2236257569372033,7471
0,11,0.22237699372650133,0.29299426657338823,0.4757078713945603,1.3175565586327613,7472
0,11,0.2516934205325356,0.29081725088143323,0.4958032731745171,1.1554424039616094,7473
0,11,0.2876819311484832,0.2864249838082577,0.5265481164762362,0.9956307741149834,7474
0,11,0.30389024256539976,0.2909558599965383,0.5431867663028516,0.9574373219104662,7475
0,11,0.31282978979483095,0.29057767572235954,0.5499372071030976,0.928868302193773,7476
0,11,0.3214816073087967,0.2861513175216803,0.5577829589109053,0.8901016761646954,7477
0,11,0.3227802420795044,0.2860918124932348,0.5583131561447643,0.8863361978109154,7478
0,11,0.32729219188507463,0.2858433050962639,0.56145022062964,0.8733581557504276,7479
0,11,0.3244869887673365,0.28377471649039887,0.5577113974443347,0.8745334214120705,7480
0,11,0.3247330612899783,0.2858593013629059,0.5564938765952423,0.8802901072879699,7481
0,11,0.3262751127762806,0.28592073508609483,0.5575715011934306,0.8763179411791183,7482
0,11,0.32446505494842315,0.28167602864751423,0.5569165690656266,0.8681243922933067,7483
0,11,0.3228810946919878,0.28647957641113847,0.5551188573909431,0.8872602983597584,7484
0,11,0.32372477272041916,0.28136002718839187,0.5567410992374321,0.869133445747709,7485
0,11,0.32728950357389786,0.28147328712315034,0.5592987539413787,0.8600131811425392,7486
0,11,0.32563766099940994,0.28436460252758966,0.5599732684660015,0.8732546525940835,7487
0,11,0.32483235927415915,0.2875702104101014,0.5596064913206544,0.8852880638267678,7488
0,11,0.3187329343517399,0.2842941090853776,0.5551512800958187,0.8919508417402606,7489
0,11,0.32074927405375264,0.2862892351436667,0.5550953047123476,0.8925639379488948,7490
0,11,0.3225275597008359,0.28407921541031556,0.5564192098891468,0.8807905149991413,7491
0,11,0.32079872296821477,0.28531595274922417,0.5550460577078444,0.8893924206097719,7492
0,11,0.3240745696493157,0.28296805726927593,0.5590193741363991,0.8731572414814235,7493
0,11,0.3185927297178762,0.28043747471991903,0.5532944559597244,0.8802381490885092,7494
0,11,0.3205192282681114,0.28367674399177617,0.556592804602206,0.8850537470859101,7495
0,11,0.3244613417781169,0.28210837553656903,0.5607285368777288,0.869466833831591,7496
0,11,0.32864813153495054,0.27750752597011796,0.5647342412062952,0.8443910046712255,7497
0,11,0.33231160124054976,0.2795365937551752,0.5691170256649609,0.8411881881692947,7498
0,11,0.32975642950183764,0.2787325744071351,0.5665138127035205,0.8452680508101565,7499
0,11,0.32479552708303283,0.2832831971230386,0.5605211639596452,0.8721893422215087,7500
0,11,0.32343500897885374,0.28605114920501795,0.5592400716096142,0.8844161617140216,7501
0,11,0.3194084548545312,0.2848034340520323,0.5565992639274688,0.8916590332016755,7502
0,11,0.32362543632941937,0.2860710439212819,0.5611861669835576,0.8839572289679025,7503
0,11,0.3219519006793857,0.28468584121026874,0.5576585175259259,0.8842496056383645,7504
0,11,0.3208811141605046,0.28519430332404766,0.5568205399026163,0.8887849447611729,7505
0,11,0.3254426758661073,0.28676902798525894,0.5602190336502184,0.8811660217028224,7506
0,11,0.3252776760981049,0.2861058274147873,0.5596987776503163,0.8795741252421417,7507
0,11,0.3252229773906357,0.2872746425955605,0.5610190321987698,0.8833159480318814,7508
0,11,0.32450548685644476,0.284700793425645,0.5606109947066025,0.8773373793571367,7509
0,11,0.3256830425354732,0.2836265000193383,0.5614472630122607,0.8708666494002244,7510
0,11,0.32807021388604424,0.284170507638594,0.5646649054020745,0.8661880768526616,7511
0,11,0.3289456321836122,0.2825580263749367,0.5656241501922807,0.8589809340201766,7512
0,11,0.33222409458839663,0.28573618083488594,0.5680404106659376,0.8600706134481122,7513
0,11,0.32988519126055116,0.2857423153366293,0.5661100308878031,0.8661871551273826,7514
0,11,0.3307977260695516,0.2847647311889043,0.5668956006929962,0.8608424688174287,7515
0,11,0.32794699210777256,0.28377591871964825,0.5634618887994131,0.8653103262078146,7516
0,11,0.32585487726703877,0.28619701447427126,0.5616384420989651,0.8782959361376451,7517
0,11,0.32640278455009264,0.28313194454113083,0.5633192646708642,0.8674311554400325,7518
0,11,0.3300224686851712,0.28203452299687476,0.5654185823616856,0.8545918831542494,7519
0,11,0.3272459053465103,0.28367740177411266,0.5627430996407927,0.8668631055100159,7520
0,11,0.3279307126966353,0.283677988664493,0.563517843120573,0.8650546523433443,7521
0,11,0.32899518116596427,0.2838225477394342,0.5649080360666509,0.8626951517452702,7522
0,11,0.32575341395920676,0.2834568742012668,0.5609803076702489,0.8701578005158324,7523
0,11,0.32804522746089826,0.2822631380899991,0.5616114165624894,0.860439703009073,7524
0,11,0.32850414089329605,0.28351437889250725,0.5618644999454956,0.8630465908939569,7525
0,11,0.32920466857472314,0.2838203167455971,0.5618027291298149,0.862139403959198,7526
0,11,0.32873447697882674,0.2830687765599402,0.5610052793526816,0.8610863672147544,7527
0,11,0.32971072327738504,0.2853877558086713,0.5618534470473302,0.8655701366696985,7528
0,11,0.32905847716326597,0.2857917012935593,0.5617572392102177,0.8685134136561405,7529
0,11,0.32673497879287705,0.2871086747641144,0.5615807176142018,0.878720349516412,7530
0,11,0.3302578759477334,0.2856590416114124,0.563406117981393,0.864957545044651,7531
0,11,0.33010838750100957,0.2815599186366495,0.5637068936667275,0.8529317318112324,7532
0,11,0.33419604615336906,0.27854552478383826,0.5664697460725545,0.8334794142238544,7533
0,11,0.3340592126545737,0.28021264139936525,0.5655074798949251,0.8388112968736255,7534
0,11,0.335734011336589,0.27821865784041727,0.5680304445575961,0.8286877362612217,7535
0,11,0.3329399908741646,0.2797909840550014,0.5654654293924142,0.8403646054064711,7536
0,11,0.33008626618043246,0.28286057738500203,0.5634549932894686,0.856929252640836,7537
0,11,0.32491843666665876,0.2835086481195781,0.5602164682687336,0.8725532814576358,7538
0,11,0.3280182978594166,0.2869599543374422,0.561777646115454,0.8748291062117171,7539
0,11,0.32596795254108646,0.28338767951977045,0.5584627901012078,0.8693728242626888,7540
0,11,0.32664305190453513,0.2835096301574293,0.5599002300765763,0.8679493670671677,7541
0,11,0.3229475083874475,0.28314729549755774,0.5567242894941375,0.8767594985060527,7542
0,11,0.32295720166856823,0.2835349633497896,0.5567784950325969,0.877933552448738,7543
0,11,0.3241637237420917,0.28484352111183886,0.5568336500299912,0.8787026439098521,7544
0,11,0.3246861647261784,0.28541580936841127,0.5574233794332741,0.8790513436540005,7545
0,11,0.3245191716531065,0.2830472985610946,0.5572074958539962,0.8722051677848387,7546
0,11,0.3227855939386238,0.28498305967594045,0.5563271225243931,0.8828865507861812,7547
0,11,0.32517744429671636,0.28521829550254874,0.5576585145649481,0.8771158655220075,7548
0,11,0.32409761779487467,0.2847357580953809,0.5553927390680331,0.8785493705035302,7549
0,11,0.32498212516587893,0.2834332800828633,0.555309649915743,0.8721503680800656,7550
0,11,0.3212864119553445,0.28269912557600935,0.5515410531009509,0.8798975464150709,7551
0,11,0.32431104262274335,0.2818447341965835,0.5555252938717297,0.8690568533136289,7552
0,11,0.3253403013293394,0.28153246944282934,0.5570009699885157,0.8653476630238818,7553
0,11,0.32737156715792914,0.2853228536204224,0.558968291312601,0.8715566110320699,7554
0,11,0.3244672724152664,0.2816783187971933,0.5572895165635907,0.8681255175612594,7555
0,11,0.3257378802564937,0.28236257070343923,0.5581891446319814,0.8668398360089415,7556
0,11,0.3262895602326715,0.28190857944322883,0.5595576554964221,0.8639828354980301,7557
0,11,0.32856412873111984,0.2853815078036454,0.5596148666620221,0.8685717120300345,7558
0,11,0.33015743665979,0.28305604602871315,0.5608429142968077,0.8573365752181666,7559
0,11,0.33274426723862127,0.2838859181426466,0.5608233213846094,0.8531654669772663,7560
0,11,0.33399032856619715,0.2863750058096261,0.5639554457437643,0.8574350252566261,7561
0,11,0.33426663617463626,0.2834112722062529,0.5647264853941778,0.8478598864954797,7562
0,11,0.33336824736584036,0.2827728433894158,0.5618106640583953,0.8482296848118804,7563
0,11,0.3333159555436114,0.2855779409661958,0.5611834921891685,0.8567784896478816,7564
0,11,0.33338090925946884,0.28364207668253427,0.5609916862414897,0.8508047965691309,7565
0,11,0.3355002613384843,0.28097856614726696,0.5642635493725543,0.8374913480731667,7566
0,11,0.33713991935310944,0.2804548420448915,0.5646747700894801,0.8318648310262903,7567
0,11,0.33486524200533374,0.28073624170060263,0.5622294587571341,0.8383558712138033,7568
0,11,0.3342424799638882,0.28206299125443024,0.5635356894043313,0.8438873218176952,7569
0,11,0.33203653838911684,0.28171570880740116,0.5617981158788588,0.8484479153232701,7570
0,11,0.33150452055255003,0.28178465434234734,0.5616075065677576,0.8500175318052078,7571
0,11,0.3291300080362026,0.28164624655014253,0.5605860032479917,0.8557294676064994,7572
0,11,0.3300380927744383,0.28184030997390835,0.5619219539032687,0.8539629701669913,7573
0,11,0.3310805366281562,0.2828254411703491,0.5649163424609653,0.8542496760780491,7574
0,11,0.3319481859420293,0.2807170103872903,0.566840603799823,0.8456651437652806,7575
0,11,0.33110700584083463,0.2800686121878131,0.5656078010599932,0.8458552892186278,7576
0,11,0.32737023235545437,0.2797186126359306,0.5627353801296279,0.854441195289301,7577
0,11,0.3280092516312472,0.2842154179600238,0.562589121655243,0.8664859803391854,7578
0,11,0.3295168430736086,0.2859226127002595,0.562310925042165,0.8677025733594719,7579
0,11,0.33689274055493834,0.2848737015933162,0.5678520649403058,0.8455916892838503,7580
0,11,0.3348825353601564,0.284047859029881,0.5659741206531502,0.8482014707765988,7581
0,11,0.3367099463288644,0.2855326880948538,0.5667304137340932,0.848007880990763,7582
0,11,0.33770304610201507,0.28638280641434716,0.5689415176863984,0.8480314575777773,7583
0,11,0.33561990186233326,0.28192309860838677,0.5665167863776767,0.8400070944661315,7584
0,11,0.3339970045481779,0.2842693623453004,0.5654690486699704,0.851113508427575,7585
0,11,0.3280937951530937,0.2845851166263226,0.5614116234267104,0.8673895112631761,7586
0,11,0.329889782497497,0.2851359005602639,0.5633196127299265,0.8643368654875733,7587
0,11,0.3259068284299298,0.28554115513933337,0.5599066057805768,0.8761435178113334,7588
0,11,0.32751721998601424,0.28447756592903245,0.5617756958509152,0.8685881186374882,7589
0,11,0.32601285194720797,0.2835104393839938,0.557330800852391,0.8696296409501774,7590
0,11,0.32827027475222786,0.28523313407443046,0.5596710006537258,0.868897235029029,7591
0,11,0.32702856587013773,0.28404532257211684,0.5581938172894593,0.8685642546740414,7592
0,11,0.3303468088818036,0.2850771672024236,0.5615052819532942,0.8629632844566776,7593
0,11,0.33109578678696505,0.2830437396906927,0.5608620639132027,0.8548696509774973,7594
0,11,0.3277978372612719,0.2851811496762297,0.5570144655677396,0.8699909433780844,7595
0,11,0.3302856104112389,0.2857642518219516,0.5591616019397241,0.8652034566875205,7596
0,11,0.3289149251431719,0.28695226011283087,0.5589647152146066,0.8724209154933444,7597
0,11,0.32852858505316307,0.2836638315864548,0.560739811546803,0.8634372912803062,7598
0,11,0.3299787625682902,0.2827024172997574,0.5611347719603115,0.8567291273517981,7599
0,11,0.33024894221591466,0.283574768243087,0.5610478929899354,0.8586697245427894,7600
0,11,0.32997797876476637,0.2828513493288348,0.561506166457314,0.8571825016555816,7601
0,11,0.29303426173090363,0.2848888243727412,0.5298512230412291,0.9722031229043023,7602
0,11,0.22514583026990637,0.2922224386359604,0.47571306049621437,1.2979251638177893,7603
0,11,0.2331492682991761,0.2961995881231184,0.47863873490068665,1.2704289843322023,7604
0,11,0.2773554913874143,0.29549978314967484,0.5210863356156245,1.0654189021875768,7605
0,11,0.3063489387419045,0.2861238802378196,0.5428506278296521,0.9339803213056851,7606
0,11,0.31351622890458225,0.2854800752727316,0.551466478102779,0.9105751120769465,7607
0,11,0.3237166278279894,0.28486049603401287,0.5591881023843389,0.8799686872599477,7608
0,11,0.3227933845385072,0.2831718303634679,0.5575256935335648,0.8772541319838829,7609
0,11,0.32690218035852736,0.2883468586820071,0.5620644040314267,0.8820585361827963,7610
0,11,0.3253754317483114,0.2859000302664673,0.5602236343548789,0.8786773750257223,7611
0,11,0.32728089318585635,0.2856582039362189,0.5614748372365143,0.8728227338771019,7612
0,11,0.3267353930572028,0.2832118522874655,0.5599316625471815,0.8667926961860619,7613
0,11,0.3277397535972203,0.2826579708889028,0.5616780115075349,0.8624464007996989,7614
0,11,0.32865610987989047,0.28057203192564406,0.5625323996440902,0.8536948606498779,7615
0,11,0.32786456201083913,0.2791183137195492,0.562346447195464,0.8513219971310032,7616
0,11,0.3274943182544813,0.2815392692408456,0.5601582403096158,0.8596768052081867,7617
0,11,0.32999211136755,0.28277873384504143,0.5607581800241359,0.8569257388400972,7618
0,11,0.3316615011760544,0.28169812051117793,0.5621209382536176,0.849354295003463,7619
0,11,0.32320699177853024,0.28228786874813866,0.5561305567409314,0.8733965413148289,7620
0,11,0.3215519573699055,0.28862510002538583,0.5569877230873814,0.8976001962051768,7621
0,11,0.3190973949915663,0.28902817294051586,0.5527695676631136,0.9057678861595058,7622
0,11,0.3179941604120551,0.2896711017243505,0.5509637468788133,0.9109321421154285,7623
0,11,0.31599252256779486,0.29002486166526537,0.5491909156212644,0.9178219133430341,7624
0,11,0.3200397520648932,0.28720696779943533,0.5523243093900918,0.8974102933975511,7625
0,11,0.3191510524898278,0.28723933875870794,0.5518669250603141,0.9000106266855036,7626
0,11,0.32281364771952287,0.2876054315983128,0.5568777527009507,0.8909333097595652,7627
0,11,0.32533717632370607,0.28942633166650034,0.558123608454095,0.8896196092220493,7628
0,11,0.3190039636136576,0.2898784644974736,0.5513091851110855,0.9086986293641869,7629
0,11,0.320480237370645,0.28680799152008646,0.5537134769860186,0.8949319117870735,7630
0,11,0.3201535459386543,0.28936024994395154,0.5559156877967487,0.9038171015585029,7631
0,11,0.31810567485135577,0.28562649880836194,0.5522714522210145,0.897898155830855,7632
0,11,0.31630918677000097,0.2866365798985147,0.5499996795652141,0.9061911316124301,7633
0,11,0.3180221241518182,0.2840301267457451,0.5516328846963903,0.893114362729538,7634
0,11,0.31838213879635624,0.2866061578248945,0.5516248428527533,0.9001954660786223,7635
0,11,0.3216817072063016,0.2878273497422746,0.5550238338706579,0.8947582137696269,7636
0,11,0.32431407981925964,0.28298088813319927,0.5571633881646683,0.8725519665717401,7637
0,11,0.31879141680172457,0.2868811973191903,0.5552482916096986,0.8999025136790897,7638
0,11,0.31409719711216366,0.2856677782737909,0.5504999897283422,0.9094884669466801,7639
0,11,0.3156891157316083,0.28888351680747104,0.5533660960303801,0.9150886185543161,7640
0,11,0.3188054010027256,0.28689011910133766,0.5553544575810119,0.8998910250547635,7641
0,11,0.32574760378242895,0.28670632835278925,0.5606586155016455,0.8801486949518257,7642
0,11,0.3242457361161276,0.28502825887906685,0.5568250076763112,0.8790501373840267,7643
0,11,0.3216135335024126,0.285432036225157,0.5567106330404867,0.887500078484775,7644
0,11,0.32293533596382173,0.28652420912685517,0.5586588783937843,0.8872494806791732,7645
0,11,0.32064997610835283,0.2896801723854075,0.5542481293281071,0.9034155433322717,7646
0,11,0.322000850985657,0.2854284334618404,0.5560381423716736,0.8864213637576824,7647
0,11,0.32285986598566185,0.28304724838405737,0.5567304502484587,0.8766876227243043,7648
0,11,0.32036606526880596,0.281676861544722,0.5554940082997422,0.8792343886621654,7649
0,11,0.32242146268400895,0.28165779985252465,0.5572233071218475,0.8735702564830959,7650
0,11,0.3235147737148663,0.2787226621930122,0.5580744404451516,0.8615453909337316,7651
0,11,0.32197816750973923,0.28129103767571556,0.5575101238378714,0.8736338859596965,7652
0,11,0.32283957123232476,0.2821822252253217,0.5561278426910071,0.8740633130820731,7653
0,11,0.3252983936834044,0.2805245675970802,0.5587350415259965,0.8623607526021165,7654
0,11,0.326190304125638,0.27942380024222374,0.5612309469353138,0.8566281606414601,7655
0,11,0.3270602968042908,0.27873028103483893,0.5607061240481312,0.8522290347019039,7656
0,11,0.32793880516305474,0.27789521453640686,0.5598406835855247,0.8473996067596646,7657
0,11,0.3323320777539968,0.27715034410500583,0.5668007166311528,0.8339560417341406,7658
0,11,0.3265492041390455,0.2805614668947368,0.5626869243232854,0.8591705731895554,7659
0,11,0.3280488850694423,0.27933199761115535,0.5623971396715544,0.8514950372473468,7660
0,11,0.3264483753254894,0.2779991370008073,0.5607099996211184,0.8515868296897627,7661
0,11,0.3272456359729997,0.2786613529712423,0.561596768574574,0.8515357344421057,7662
0,11,0.3306656669331223,0.2802635277650623,0.5629536994933557,0.8475737150592839,7663
0,11,0.329595614769958,0.28105612424388987,0.562590213926707,0.8527301688769543,7664
0,11,0.3311926136446434,0.2816025973116006,0.5642138518504631,0.850268350530755,7665
0,11,0.3287843151573959,0.27971041883485054,0.5618282390346614,0.8507413703751266,7666
0,11,0.3263063323216572,0.27911464176946327,0.5597129106861751,0.8553761117155563,7667
0,11,0.32786684120937104,0.2798136536556707,0.5614385371587571,0.8534368788973866,7668
0,11,0.3287991612039338,0.2804380464705064,0.5615866869737374,0.8529159424970917,7669
0,11,0.32725071997248145,0.27909887519817583,0.5608132114674074,0.8528594687939732,7670
0,11,0.3258398256216553,0.2777827888308539,0.5590852820586839,0.8525133117195987,7671
0,11,0.3255332249861611,0.27770624894364976,0.5607783158291721,0.8530811223814573,7672
0,11,0.3274455576503478,0.2778310781253941,0.5619777693410029,0.8484802179605903,7673
0,11,0.32632855006381567,0.27817740886990194,0.5613083112074071,0.8524458212911574,7674
0,11,0.32643478163947026,0.2827860828255635,0.5604934531685342,0.8662866175145686,7675
0,11,0.3285195045610214,0.279496263800076,0.5608056878062603,0.8507752505396844,7676
0,11,0.3278867784698838,0.2786099784502889,0.5614395914934033,0.849713976728339,7677
0,11,0.3281886997275387,0.27954253824212094,0.5627398701188533,0.8517738071853063,7678
0,11,0.3246219056391495,0.281558792778426,0.5608586998895418,0.8673437863783827,7679
0,11,0.32664185633775655,0.2838283955933456,0.5607653988971338,0.8689284305923712,7680
0,11,0.32379778325881775,0.2822269965830276,0.559406803393661,0.8716149744528614,7681
0,11,0.32431272929226795,0.2801571494300341,0.560177190039827,0.8638487611676777,7682
0,11,0.327175596283493,0.28130686667061994,0.562055290396219,0.8598039397378267,7683
0,11,0.3240182980102443,0.28034036748913294,0.5580879642640046,0.8651991853875783,7684
0,11,0.32509388243322557,0.2820715294293818,0.5590557153757203,0.8676617576380246,7685
0,11,0.3205554195062545,0.28129037695434456,0.5553573231878928,0.8775093473309884,7686
0,11,0.3213392071203298,0.28202521300421535,0.5559471193993006,0.8776557816631669,7687
0,11,0.3210214612959234,0.28176447234618374,0.5554870797942499,0.8777122601359295,7688
0,11,0.319238950817701,0.28036776611634884,0.5540552450557763,0.8782379637516436,7689
0,11,0.3198619149647504,0.28195400271980725,0.5544611845725538,0.8814866338522337,7690
0,11,0.32274002872383967,0.2808246232968071,0.5578897084180723,0.8701264122929774,7691
0,11,0.3192788150341286,0.27997460835673355,0.5550474944648399,0.8768969163419323,7692
0,11,0.32015510932087077,0.2800784272774381,0.5566778463539407,0.8748210449352335,7693
0,11,0.3229434429199504,0.2799599286951033,0.5595528769027052,0.8669007989875748,7694
0,11,0.321518068328036,0.2807353879579822,0.5586768130559048,0.8731558677802072,7695
0,11,0.3189298589191657,0.2824090235514739,0.5559434845477434,0.8854894443202692,7696
0,11,0.32018067109954307,0.28145770682317783,0.5579103197910351,0.8790590195735882,7697
0,11,0.3188454952147399,0.28312170704716294,0.5558920188372307,0.8879589371538171,7698
0,11,0.3231052670110237,0.28204767730937547,0.5576374433725315,0.872928132427357,7699
0,11,0.317566577556303,0.2797525342341049,0.552644270809397,0.8809256200284683,7700
0,11,0.3186139824578783,0.2816025907782975,0.5540333185525526,0.8838362604363297,7701
0,11,0.3222360539383124,0.28064900934480524,0.5586845086842276,0.8709422980909877,7702
0,11,0.32594564525221303,0.27968088878036873,0.5624952444091986,0.8580599030981219,7703
0,11,0.3232547994819276,0.2792018350579449,0.5596570597173052,0.8637206176224288,7704
0,11,0.3218346681422468,0.2811371550338519,0.5585993532418364,0.8735452791853762,7705
0,11,0.3195596678550805,0.279424916731767,0.5581563328153574,0.8744060807400936,7706
0,11,0.31909460474981843,0.28210806890304596,0.5555657728893431,0.8840891218584807,7707
0,11,0.3209870247665151,0.2813257971954711,0.558668422019603,0.8764397794587072,7708
0,11,0.31932690706905276,0.2806058102612605,0.5558956271180053,0.8787415155108774,7709
0,11,0.32775909818669446,0.28084045959037024,0.5617114244626789,0.8568502328206952,7710
0,11,0.3304404413495262,0.2762856107311824,0.5640499649217026,0.8361131876075028,7711
0,11,0.3319986184139283,0.27517428161298496,0.5678988769108717,0.8288416467742765,7712
0,11,0.33075291882500935,0.27766884328169344,0.5673640757226197,0.8395053451624989,7713
0,11,0.33048058463465024,0.2769682845633529,0.567226356937239,0.8380773256908397,7714
0,11,0.331009675705634,0.2781479307159642,0.5680247539760136,0.8403015111960667,7715
0,11,0.32953347194270766,0.2795863903272973,0.566507704180662,0.8484309307914734,7716
0,11,0.33059820973840287,0.278009995475361,0.5662508802486519,0.8409301299463959,7717
0,11,0.3294785731313003,0.276077672487986,0.5635232813387228,0.8379229940939632,7718
0,11,0.3329312115315803,0.2758420944691083,0.566449898258662,0.8285257882556415,7719
0,11,0.33220924682717823,0.2745361336992088,0.5664286464581041,0.8263952202451122,7720
0,11,0.3288151073351556,0.2752399913633554,0.5633578866434517,0.8370661360239996,7721
0,11,0.33099069683982574,0.27436325892904234,0.5644907064353465,0.8289153186133604,7722
0,11,0.325108996359288,0.2737793487722939,0.5595666078274659,0.8421155730484057,7723
0,11,0.3269486570677034,0.27204690516774266,0.5601422348037572,0.8320783685354246,7724
0,11,0.3276668684315282,0.2710229488431267,0.5625795614845699,0.8271295481916011,7725
0,11,0.3252012685606981,0.27410690845909325,0.5624351384631175,0.8428838844087467,7726
0,11,0.3263371194998096,0.2751943486684992,0.5636412658350985,0.8432823979395937,7727
0,11,0.3268839023776684,0.2749504250694306,0.562575466735733,0.8411256200428128,7728
0,11,0.3228794034385998,0.2735810614626821,0.5593634781097268,0.8473165477546712,7729
0,11,0.32445763946842154,0.27330687273480603,0.5609432332426074,0.8423499387549669,7730
0,11,0.32537897559700363,0.27160855823878044,0.5618827285029506,0.8347452620146538,7731
0,11,0.32592470714759564,0.2721914678589288,0.5620751003245334,0.8351360356846661,7732
0,11,0.3273085916055778,0.2715947027610151,0.5637230596296835,0.8297817708625854,7733
0,11,0.32736880419243836,0.272295680034407,0.5638699329107009,0.8317703964069297,7734
0,11,0.32680024181237366,0.2730807056423684,0.5655523276562902,0.8356196559950916,7735
0,11,0.329308148844567,0.27385127536135,0.5677420422400199,0.8315958056981075,7736
0,11,0.3258085789737207,0.27514603331295984,0.5641598985457694,0.8445021128039504,7737
0,11,0.32710942703931045,0.2743228877795618,0.5653385290313323,0.8386272760845715,7738
0,11,0.32939754086676015,0.2738848995845077,0.5683773630940785,0.8314722048738454,7739
0,11,0.328853297025208,0.27332408610793063,0.5655907518974699,0.8311429095600011,7740
0,11,0.33106291968234847,0.2725006963984281,0.5671253060531714,0.8231084793787531,7741
0,11,0.3296958635711504,0.27238790001898233,0.5651549764760478,0.8261793067967907,7742
0,11,0.33090214016065683,0.2724773503248947,0.5672413521644641,0.8234378604883116,7743
0,11,0.32883867059594896,0.2745567825466501,0.5654398112507626,0.8349285138790865,7744
0,11,0.3291160396662258,0.2736619780166376,0.564776953615844,0.8315060496418615,7745
0,11,0.3352052801027322,0.2750513951215447,0.5699295673543116,0.82054612933677,7746
0,11,0.3314625449562672,0.27796914899312974,0.5655998242707272,0.8386140552616728,7747
0,11,0.33179841851981723,0.27666738561936993,0.5671345372862603,0.8338417851827269,7748
0,11,0.3320741675614478,0.2768965887679019,0.5652216667095541,0.8338395931284366,7749
0,11,0.3304769901738098,0.27863620370915354,0.5634898086299689,0.8431334464847573,7750
0,11,0.33216711653041464,0.2768069300751636,0.5656658022121379,0.8333363427617254,7751
0,11,0.3343776803483036,0.27371538952004554,0.5677904282528916,0.8185815190623089,7752
0,11,0.3303456383400259,0.2746229970954098,0.563233287195047,0.8313201847476474,7753
0,11,0.32949384067232645,0.2737415001245582,0.5642578609426008,0.8307939825703371,7754
0,11,0.32896022224918986,0.27218414512721495,0.565412149034872,0.8274074697123515,7755
0,11,0.3055566265227521,0.2750129328075265,0.5444240291091529,0.9000391709294142,7756
0,11,0.2359988548156544,0.2859270273586861,0.48909782801352697,1.21156107974351,7757
0,11,0.23278142713400363,0.2881922645851336,0.48917984027523687,1.2380380519758218,7758
0,11,0.263883480332445,0.28485452119451216,0.5163569536382724,1.0794708362783736,7759
0,11,0.2944947157412953,0.2838977181295264,0.5410739176510153,0.9640163403778081,7760
0,11,0.31273229333920904,0.27956502312790366,0.554223016246191,0.8939435711702146,7761
0,11,0.3209067535029052,0.28088914281734384,0.5601819820592342,0.8752983218684456,7762
0,11,0.32502149094958044,0.27971426710953684,0.5622474792162094,0.8606023752224066,7763
0,11,0.32405588111232275,0.2806378479837344,0.5582436036349594,0.8660168333327085,7764
0,11,0.3311831281163511,0.2809354009261824,0.5632817407713921,0.8482781188886057,7765
0,11,0.3333029773820733,0.2790047347045448,0.5656825250176181,0.8370904361430738,7766
0,11,0.32966053072884094,0.2758162962226389,0.5625551438496899,0.8366676338621469,7767
0,11,0.33426619824571235,0.27682465743758977,0.5664334058210803,0.828156298454388,7768
0,11,0.32737029520244504,0.27776175469433,0.5606854956993748,0.8484635251422636,7769
0,11,0.33188313065437525,0.27742012416232603,0.5645649988176703,0.8358970328360339,7770
0,11,0.3303243219019707,0.27941081221266945,0.5629678110459728,0.845868117139704,7771
0,11,0.3328878137035872,0.27760839281799055,0.5637061734049755,0.833939788090834,7772
0,11,0.3313882613517236,0.2779592975400748,0.5608271383840617,0.8387723101786602,7773
0,11,0.3292675259153579,0.27950244962610754,0.5590538080202837,0.8488612682015807,7774
0,11,0.3304632824541631,0.2797070252240989,0.5620158019539623,0.8464087845005765,7775
0,11,0.32899966366584454,0.27810341106852426,0.5605990342085242,0.8452999859324655,7776
0,11,0.33082180788669424,0.27713909294067574,0.5627778072488356,0.8377292135335748,7777
0,11,0.3317855670158716,0.27537903869819774,0.5628593384631766,0.829991012493393,7778
0,11,0.33436375443165317,0.27441917309561376,0.566847335824685,0.8207204562649669,7779
0,11,0.3315590229823271,0.27675367079342084,0.5621218428391319,0.8347040846726481,7780
0,11,0.33258821261460386,0.2774228784684492,0.5634847269280656,0.8341332252502915,7781
0,11,0.3347728095679945,0.2759408886411078,0.5672711354349023,0.8242631443013367,7782
0,11,0.33279869084164476,0.2771468832280706,0.5655217235677179,0.8327763625727274,7783
0,11,0.33169350696856276,0.2817820160495297,0.5652014909423403,0.8495252699542184,7784
0,11,0.3314427464708841,0.2807475900053799,0.5635660559891478,0.8470470179079403,7785
0,11,0.3296365867176653,0.2773955786260728,0.5634132573248554,0.8415193877239813,7786
0,11,0.3286064900717188,0.27949723025761375,0.5635326097006499,0.850552982677284,7787
0,11,0.3268435988724697,0.28470877943872097,0.5607143798783492,0.8710856826350476,7788
0,11,0.3241241739130456,0.28394778357760875,0.5569737277540405,0.8760463008654974,7789
