Y,Participant,EAR,MAR,PUC,MOE,Frame
5,23,0.31205786852625805,0.3125783785957779,0.524564570411818,1.0016679921322864,8389
5,23,0.31412059471328335,0.3106747912157175,0.5279837651600332,0.989030316523146,8390
5,23,0.31658223910106187,0.31620775956422636,0.5288880655063898,0.9988171176693335,8391
5,23,0.31971696700712116,0.3059561832760007,0.5316936013284186,0.9569594824449403,8392
5,23,0.31526313058029215,0.3052317609887587,0.5236285242518961,0.968180961810951,8393
5,23,0.31311859213547893,0.29923487436459956,0.5157719752840924,0.9556598741831586,8394
5,23,0.3071919107681965,0.299901300736102,0.509175077780767,0.9762669205257949,8395
5,23,0.30658286836489984,0.29627042658081737,0.5090023863133466,0.966363281030405,8396
5,23,0.3074153681095902,0.2988598952612375,0.5097250764707907,0.9721696644479311,8397
5,23,0.3049787620382177,0.2939365820708439,0.5072869553819837,0.9637936101072175,8398
5,23,0.3011604704464894,0.2926831094786364,0.5005776305424067,0.9718510169834548,8399
5,23,0.2965662736586113,0.28728773626880677,0.502235374743977,0.9687134437933916,8400
5,23,0.31232869310392464,0.28787679903717533,0.5182927642893516,0.9217110223727887,8401
5,23,0.32967438345329503,0.2874491173325594,0.5360763084930202,0.8719182677209202,8402
5,23,0.3438759662193367,0.2848734173262137,0.5494753623579638,0.82841909674057,8403
5,23,0.34046365961654024,0.2873565764255886,0.5414362199982967,0.8440154134195542,8404
5,23,0.3310749225379338,0.2853404058534158,0.5295631221283221,0.8618605228872995,8405
5,23,0.3224594732346155,0.28547099945208265,0.5214355315802806,0.8852926434088022,8406
5,23,0.31876465337679233,0.28769082893645664,0.5230033366585725,0.9025179733350008,8407
5,23,0.322342264357805,0.2880829664758649,0.5288149764147345,0.8937176359724528,8408
5,23,0.3275308034440483,0.2833301872138154,0.5391649485863561,0.8650489793159757,8409
5,23,0.3364220371312372,0.2818869420254695,0.5471549510632163,0.8378967811656948,8410
5,23,0.34453574268778553,0.28029093372907454,0.5532300158596313,0.8135322377367131,8411
5,23,0.34617676738892883,0.2856782663140757,0.5456623030383545,0.8252381246402848,8412
5,23,0.34964178574571747,0.2891131232033925,0.5478273039492534,0.8268837850337906,8413
5,23,0.3398877954074766,0.2953697838009688,0.5299742781702026,0.8690214470539105,8414
5,23,0.323576727162035,0.27792164018670446,0.5015628724110337,0.8589049114386147,8415
5,23,0.3363495658174409,0.27771996372170266,0.4994308668885995,0.8256884858666343,8416
5,23,0.32424246820224134,0.2863818053645586,0.4784870879544373,0.8832334855837954,8417
5,23,0.324096292224327,0.2827341867701514,0.4709517185533797,0.8723771099931426,8418
5,23,0.3270677897886566,0.28063678318663565,0.4646067862399845,0.8580385838910535,8419
5,23,0.3283021541128526,0.27712093573688,0.4570335857577423,0.8441033123456777,8420
5,23,0.3287973487765121,0.2766987842971422,0.45121069995248053,0.8415481004538694,8421
5,23,0.32477763077115257,0.2634189329833975,0.44538450830983844,0.8110747416869049,8422
5,23,0.3196414439981562,0.26332348173561554,0.4379661526286732,0.8238089480572315,8423
5,23,0.30285941894462,0.270508149606255,0.4207037710658198,0.8931805738414871,8424
5,23,0.30766112443601257,0.265819279422218,0.4257465274114259,0.864000220728255,8425
5,23,0.24151797248090268,0.29759525409354765,0.3692692780749244,1.2321867852591348,8426
5,23,0.2525265353540649,0.32464475680925137,0.3776743216378513,1.2855867061814723,8427
5,23,0.25434128313168797,0.32462984593913924,0.378667594716221,1.2763553047385492,8428
5,23,0.25171506477326555,0.3243812411379632,0.38498392343352783,1.2886842566620011,8429
5,23,0.24995654819997248,0.32829607756628065,0.38714631201344063,1.3134125908301242,8430
5,23,0.24726623409173537,0.3216965313749564,0.381888854646102,1.30101278307012,8431
5,23,0.23737060194603865,0.3167501554486498,0.37801870687344274,1.3344118979007202,8432
5,23,0.2398100354377654,0.31866397573347177,0.38318059408234645,1.3288183505405062,8433
5,23,0.24681249828045515,0.33110457485017164,0.3875306672330568,1.3415227233506413,8434
5,23,0.2520105415524476,0.338699127722333,0.39396464122405345,1.343987936519886,8435
5,23,0.24863163264572183,0.3403830158205606,0.39083510100171004,1.369025381841,8436
5,23,0.26038805306887625,0.32963916227456624,0.40343655592125727,1.2659534813118793,8437
5,23,0.2661700854840916,0.31717498868229216,0.4124027489063604,1.1916252275511592,8438
5,23,0.26940824790643925,0.3189253374107898,0.41871605945232276,1.1837994563609167,8439
5,23,0.28210055596368755,0.3159759750175335,0.4349824658045548,1.1200827801920619,8440
5,23,0.287856788292964,0.31243377531212896,0.4427747693198447,1.0853792163975369,8441
5,23,0.29739868891739196,0.3212674253569163,0.45161039012022924,1.08025837816035,8442
5,23,0.3048266904957525,0.32088752522720604,0.46313647903422556,1.0526884135550372,8443
5,23,0.3108906123841547,0.3210095158142875,0.4711303493156437,1.032548115083093,8444
5,23,0.310448013300788,0.32436417352964064,0.471621671070496,1.0448260566427576,8445
5,23,0.3108837845507185,0.3216966808315088,0.4730280402149979,1.0347811523731185,8446
5,23,0.3106622191728438,0.32223916446300294,0.47303274335334844,1.0372653788445323,8447
5,23,0.30874495092880877,0.32067468634205587,0.4699176049874749,1.0386394510334775,8448
5,23,0.31083929846188146,0.3204383666621762,0.47229411364773966,1.0308811281192358,8449
5,23,0.31610211295715707,0.32093895338325235,0.4764778010031965,1.0153015124791362,8450
5,23,0.3188380091367126,0.3211644411805221,0.48101903719039507,1.007296595691676,8451
5,23,0.31678647793402903,0.323078209395658,0.4790442655819716,1.0198611111896614,8452
5,23,0.3152029278120848,0.3203916003644832,0.4769193918572928,1.0164613716897064,8453
5,23,0.31244255300248397,0.3184395020920742,0.4715245095786688,1.0191937654841228,8454
5,23,0.3085970812980374,0.3167392012534855,0.4661964044275704,1.026384306427009,8455
5,23,0.2583173808824514,0.3181524869319405,0.4201996665293435,1.2316340690861889,8456
5,23,0.16067204093393223,0.33591689996328405,0.3553102481972291,2.090699153447686,8457
5,23,0.1443501529841148,0.33910454398696843,0.3458480243131578,2.349180357462355,8458
5,23,0.1431406122153489,0.33667227443831305,0.34495700773334187,2.35203880455537,8459
5,23,0.1482243883433978,0.34076071393656915,0.34935122094388155,2.2989517295029356,8460
5,23,0.16030858752297358,0.3412994301696628,0.3580056003983289,2.129015266388968,8461
5,23,0.18666428107349953,0.338174648214505,0.37889804377208747,1.8116730542644517,8462
5,23,0.22097026443666085,0.33290261905330215,0.39908006404680657,1.5065493988614278,8463
5,23,0.25225134834604634,0.3287919663548181,0.42334990908442083,1.3034299658282538,8464
5,23,0.27036676545638605,0.3239613603826256,0.4380588106118314,1.1982292270123158,8465
5,23,0.28805216003139145,0.3200204865120155,0.45509118290035894,1.110981033702855,8466
5,23,0.30640246796817133,0.3112515850736074,0.47377084591495777,1.0158259727396837,8467
5,23,0.31221385297335386,0.3140923298681821,0.4810271964082577,1.0060166353188325,8468
5,23,0.31528820353908205,0.31506853828434805,0.48571136303708784,0.9993032874295065,8469
5,23,0.31718831061195163,0.3128035438635432,0.4901523496030431,0.9861761401611904,8470
5,23,0.31898679913242967,0.31300464006701545,0.4948983074066079,0.9812463742020539,8471
5,23,0.32265703792540146,0.31169724754587036,0.4998000666669212,0.9660326938783061,8472
5,23,0.32262183663481625,0.30764137889372684,0.501901900925875,0.9535665102605991,8473
5,23,0.3278303077582264,0.3055112378610176,0.507010281642735,0.93191883310048,8474
5,23,0.3366597930953207,0.3012344701972221,0.514559877014596,0.8947741202702267,8475
5,23,0.33766611782561945,0.30273885961512026,0.5146151765071915,0.8965627394438886,8476
5,23,0.3408532305198936,0.30517072478634,0.5180343098111762,0.8953141629928867,8477
5,23,0.34282216964809903,0.2986919156636053,0.5220338619281741,0.8712736284535139,8478
5,23,0.3425266885610751,0.30125076008885543,0.5219034816244783,0.8794957302579363,8479
5,23,0.34339793555312464,0.3027680196037567,0.5233029515862901,0.8816827017788452,8480
5,23,0.34344515712798807,0.30541081860307934,0.5223430457188998,0.8892564424463995,8481
5,23,0.3439013330819966,0.3046725748138368,0.5230282787227749,0.8859301942315924,8482
5,23,0.3456903623453674,0.3020998131267229,0.5250083220981127,0.8739029085945571,8483
5,23,0.3438665240053542,0.30173355919395306,0.5253079756027261,0.8774729091955892,8484
5,23,0.3400274027220319,0.3017103401404255,0.5195118956715032,0.887311839355106,8485
5,23,0.344181210702296,0.30086841130391545,0.5238885625915062,0.8741569904121101,8486
5,23,0.34303478719065267,0.3004830751211427,0.5233108013355297,0.8759551110894753,8487
5,23,0.3430726607987694,0.30036478911511544,0.5229546314326488,0.8755136256435646,8488
5,23,0.3427197978002537,0.2999026283247817,0.5228741287394012,0.8750665419672459,8489
5,23,0.34499221578095873,0.2969942910996457,0.5250507891128613,0.8608724415052086,8490
5,23,0.34337848117701836,0.29796706668005246,0.5233851034901587,0.8677511347207706,8491
5,23,0.33986965574461003,0.29762568106416404,0.5206584686647204,0.8757053653763383,8492
5,23,0.3439158147014465,0.295397322114384,0.5246055467791011,0.8589233454437639,8493
5,23,0.34374031497144153,0.29864186285968947,0.5244829536988559,0.8688008064590884,8494
5,23,0.34490955349616725,0.29526360108322586,0.5265653675098269,0.8560609530536153,8495
5,23,0.3437152973097585,0.2937597872766731,0.5262535379818155,0.8546602073748695,8496
5,23,0.3436317885945499,0.2934922680721748,0.5257116784444589,0.8540893997978326,8497
5,23,0.33974933234639687,0.29337081249155283,0.5215308680981665,0.8634919470347684,8498
5,23,0.3375974359053279,0.2950296184911609,0.5200314725931947,0.8739095357759048,8499
5,23,0.34104000220309616,0.2931597951269886,0.5213790932685716,0.8596053050469019,8500
5,23,0.3385173251544291,0.2924537763395394,0.5195092745012871,0.8639255796025332,8501
5,23,0.33575528661706305,0.2922270637766238,0.5169997853301869,0.8703572971880432,8502
5,23,0.334851916418712,0.29542336825423615,0.5170862163850823,0.8822507913761711,8503
5,23,0.3359462531705645,0.2939882421992099,0.5165931322599207,0.8751049890410537,8504
5,23,0.3359437187801043,0.29372972915149853,0.5172479173407447,0.8743420779471771,8505
5,23,0.3359027996561461,0.29521922775572923,0.5174298411749223,0.8788829032027614,8506
5,23,0.3349106752641264,0.29374460918996775,0.5170357739398382,0.8770834460809793,8507
5,23,0.3336421761954864,0.2937474865988482,0.5146630568901597,0.8804267192728558,8508
5,23,0.3319129309290726,0.2939843370612415,0.5130124699134743,0.8857272786520747,8509
5,23,0.3334224889358446,0.2949220579652124,0.5134629082604509,0.8845295915896056,8510
5,23,0.33297697830845174,0.29465122851473535,0.5124657919499966,0.8848997009090115,8511
5,23,0.33617368826336336,0.29570144602445864,0.514308549446229,0.8796091316724401,8512
5,23,0.3374880953095539,0.29537196947084476,0.5148420507903358,0.8752070771560726,8513
5,23,0.33660281141749826,0.29894600836417506,0.5131300204312077,0.8881268908755002,8514
5,23,0.3360872620643841,0.299844351804284,0.5121252106808112,0.8921622020499037,8515
5,23,0.3386189460003913,0.29696421236589804,0.5143834450300822,0.8769864057327581,8516
5,23,0.3374974322080947,0.2949192437154143,0.5133462439170393,0.8738414446174882,8517
5,23,0.33543283429774584,0.2983607772425789,0.5112404429471182,0.8894799397537212,8518
5,23,0.3370010291898587,0.29988614208546005,0.5124562842831095,0.8898671401876077,8519
5,23,0.3360070386864418,0.2991275972368646,0.5133065942416819,0.8902420568516939,8520
5,23,0.3347135284079515,0.29987544791224297,0.5110224538898562,0.8959167241867572,8521
5,23,0.33445944982710885,0.299656493461909,0.5104106004728627,0.8959426729213648,8522
5,23,0.33423066078916913,0.2993363899146716,0.5093269075350837,0.8955982350867904,8523
5,23,0.3355459741856447,0.3004106781695025,0.5105928145629925,0.89528917430342,8524
5,23,0.33778483619475475,0.30048328884115727,0.5119374527327716,0.8895700950527846,8525
5,23,0.345427831769927,0.30038587354432017,0.5211835160278906,0.8696053007807225,8526
5,23,0.3473434135321065,0.2989158755042307,0.5235833281944051,0.8605773533016787,8527
5,23,0.3469927929530935,0.3004615785952912,0.5243722269016793,0.8659014962189939,8528
5,23,0.34547055066897214,0.2998094706436261,0.5238994014147098,0.8678293129850648,8529
5,23,0.34464703266362506,0.2999652029761716,0.5234835829518654,0.8703548110014837,8530
5,23,0.3415302360497826,0.30219588914726947,0.5204345841726312,0.884829093442902,8531
5,23,0.33934053395572206,0.30688988688475366,0.5160549980843132,0.9043714386469297,8532
5,23,0.3380379948588814,0.3099555723403126,0.5146154479620142,0.9169252482097695,8533
5,23,0.3396877523798127,0.31102709815129514,0.5173274205176952,0.9156264715824332,8534
5,23,0.33654552354785944,0.3133013982571544,0.5131417909002857,0.9309331913089627,8535
5,23,0.3393164207455671,0.30609594686833774,0.5148989956648212,0.902095885002455,8536
5,23,0.339992709230562,0.30563368524059614,0.5161344407032379,0.8989418800546523,8537
5,23,0.3362731645634007,0.30806996289791827,0.5125881275253978,0.9161300851880347,8538
5,23,0.33739676839614574,0.31134978788541023,0.511988809040386,0.9228001482214758,8539
5,23,0.3372143204356492,0.31173239159988714,0.5126431310888702,0.9244340252132774,8540
5,23,0.3385913412617829,0.3109592060498591,0.5141302205802152,0.918390898275925,8541
5,23,0.3386543602473855,0.30839448694381566,0.5141624836230769,0.9106467334970525,8542
5,23,0.33969324061128736,0.31045578053166467,0.515403496580578,0.9139298149500735,8543
5,23,0.33727525854868556,0.3072046548956369,0.5134242820493604,0.9108425450996787,8544
5,23,0.33853645924668824,0.3075437015905083,0.5139638701445168,0.908450753797257,8545
5,23,0.33407130409962965,0.3071987320460097,0.5106779854265944,0.9195603701250384,8546
5,23,0.32575515682445977,0.3079693454082343,0.5022272785429986,0.9454012897612861,8547
5,23,0.2718180725243128,0.3191467748135763,0.45122911301824253,1.1741190416433043,8548
5,23,0.18631222801622477,0.3327118731796159,0.37377456162509115,1.7857758276104245,8549
5,23,0.17440889613483834,0.3387103748676313,0.36383118245855334,1.9420475811381135,8550
5,23,0.18741813328149787,0.3376636114657069,0.371759790302392,1.8016592394426618,8551
5,23,0.21589980577443096,0.3345462008965081,0.388455807146945,1.5495437788676716,8552
5,23,0.24081736822704636,0.33563451516281617,0.4062909671827683,1.3937305171708991,8553
5,23,0.2627214002621575,0.33034876225513515,0.4247735699437648,1.2574109376910119,8554
5,23,0.27846045435119937,0.32232662257288897,0.4383052674983036,1.1575310516672677,8555
5,23,0.28471857961759395,0.31825898698348054,0.44432611789942755,1.1178019622426285,8556
5,23,0.29305925811006484,0.31814162536942414,0.4514556999249799,1.0855880391601178,8557
5,23,0.3001276200217813,0.3159530332281375,0.45816248937051524,1.0527289464568697,8558
5,23,0.3039854953626099,0.3122196332495451,0.46332871528010877,1.0270872722960454,8559
5,23,0.30621558661835074,0.3106025869711964,0.46643938199543067,1.0143265089843823,8560
5,23,0.3078146237873045,0.30686158403403263,0.4682508882206762,0.9969038516054052,8561
5,23,0.30854235449600886,0.304613459086176,0.46940306202979876,0.9872662687874715,8562
5,23,0.3100947186355732,0.3054912428942693,0.47161052679992194,0.9851546141722138,8563
5,23,0.3090919619858773,0.3050581214093204,0.47071807714750424,0.9869493837670836,8564
5,23,0.30890938713072624,0.30602461739206155,0.47090312699258363,0.9906614371111879,8565
5,23,0.3096059514683163,0.3083446219872001,0.47129330182778756,0.995926016683031,8566
5,23,0.3070263354548248,0.31056677630069895,0.47019770051303744,1.0115313914053314,8567
5,23,0.3075837024804134,0.3149725914492961,0.4730508414811585,1.0240223682506495,8568
5,23,0.3125840952615541,0.31643407033988213,0.47791762282845296,1.0123166057924557,8569
5,23,0.3138171856512918,0.31402756255341097,0.47969266368441466,1.0006703804372044,8570
5,23,0.31494406834323296,0.3095430137516077,0.48036500844403157,0.9828507499123968,8571
5,23,0.31638869780131096,0.30967313680456576,0.4816063077248488,0.9787743334594003,8572
5,23,0.3128222280812598,0.31537575125543954,0.4775956265903789,1.0081628571915817,8573
5,23,0.3094745701384732,0.31539263205740126,0.47521339450165156,1.019122934450737,8574
5,23,0.30784075541753514,0.3147101196705112,0.4726130782870183,1.0223146679966364,8575
5,23,0.30839664081539075,0.3153555842149707,0.4720732673176273,1.0225649130975638,8576
5,23,0.3145725411285458,0.31790226547281464,0.47625807920073293,1.0105849173367873,8577
5,23,0.32097785823897973,0.3141902396492593,0.48323663549756696,0.9788533121039558,8578
5,23,0.3248478948435725,0.30846051920390016,0.4883036027547325,0.9495536960534605,8579
5,23,0.3303487276772863,0.3076617491809525,0.4957688544700144,0.931324153551769,8580
5,23,0.3274784683410532,0.30981056590044453,0.49350447730370306,0.9460486592290752,8581
5,23,0.3286501231872421,0.31059349688438526,0.4962663609843993,0.9450582092355723,8582
5,23,0.32883508570408304,0.3121330206129271,0.49751360996202815,0.9492083849404499,8583
5,23,0.3295618846942906,0.31121569773410224,0.4994450502577799,0.9443315874431089,8584
5,23,0.32886365127351114,0.31236830840687063,0.49845817250622415,0.9498413923133099,8585
5,23,0.33007179745787196,0.3108155795374674,0.49962718214002544,0.941660517291356,8586
5,23,0.32845414878372153,0.31137178762629597,0.4988738460591501,0.9479916413883576,8587
5,23,0.3254689991511,0.317016652108459,0.49705201129245463,0.9740302546027833,8588
5,23,0.3232679153082909,0.3186471766191307,0.4973406993655,0.9857061636174023,8589
5,23,0.31852324958060596,0.3180432200583054,0.49256366616831737,0.9984929529541953,8590
5,23,0.31562237210166527,0.3174201910734434,0.48833201774858925,1.005696107534478,8591
5,23,0.31524445112862176,0.3174850057215654,0.48877241826136186,1.0071073561641517,8592
5,23,0.31491495884537646,0.3156464530677293,0.4898162125649955,1.0023228309796233,8593
5,23,0.314035831603792,0.3166506971928161,0.4868628972722303,1.0083266472353485,8594
5,23,0.312673730334244,0.3162418501983964,0.48588937533866755,1.011411639411914,8595
5,23,0.30974471821191785,0.3183589150259577,0.48160367911939234,1.0278106334266732,8596
5,23,0.31066459220191256,0.31929995306818626,0.48323793814608224,1.0277964115738727,8597
5,23,0.31173166050320894,0.3158432390774731,0.48243809608688903,1.0131894802331822,8598
5,23,0.3100158026452725,0.31667618969415046,0.47972873371425045,1.0214840243369752,8599
5,23,0.3113491897547971,0.3181590370121762,0.4803545529729306,1.021872057103287,8600
5,23,0.3112709332992127,0.31922850121347707,0.4803394173994655,1.025564763885663,8601
5,23,0.311033462506625,0.3191778490325092,0.4810037308159375,1.02618492061995,8602
5,23,0.30671631651313347,0.3175943198417881,0.47556433885153904,1.0354660079787077,8603
5,23,0.30401471090482823,0.3186448340648928,0.47245330722665757,1.0481230764015381,8604
5,23,0.30144489825811455,0.3181710484666322,0.4698573294129669,1.0554865924259091,8605
5,23,0.30213930746514606,0.3149774761206921,0.4718335082324341,1.0424908919109341,8606
5,23,0.30215286838481364,0.3181563598721446,0.4710914279811012,1.0529648835467924,8607
5,23,0.30593754444819077,0.31732406642554484,0.4738675133157171,1.0372184525370745,8608
5,23,0.30788883508987963,0.31633416204716186,0.475998724584829,1.0274297928173226,8609
5,23,0.3091594493277884,0.3136565241192759,0.47672685455502417,1.0145461340459287,8610
5,23,0.3099018921784404,0.31527016585644546,0.47772561446733464,1.0173224940327696,8611
5,23,0.30692197558285783,0.30999768550284323,0.47469386237924227,1.010021145974134,8612
5,23,0.30740934370036965,0.30954909768531846,0.47555701997285693,1.0069606016498784,8613
5,23,0.30630189084894344,0.30930030429145405,0.47565381153827446,1.0097890791147264,8614
5,23,0.30744921349599796,0.3087877609961216,0.4759339169697612,1.0043537190578666,8615
5,23,0.30627849969282506,0.3111680522646479,0.4754109131648213,1.0159644002981818,8616
5,23,0.3109146190289822,0.31252005435536373,0.47988729317888557,1.0051635890631179,8617
5,23,0.30891729899597575,0.3142617808378279,0.47624681539220504,1.0173006881104505,8618
5,23,0.3101360572869945,0.31675411206369014,0.4774709428357372,1.0213391981396456,8619
5,23,0.3103463226869721,0.3197766665429154,0.47629037760660997,1.0303865171473456,8620
5,23,0.3083016042646557,0.31803642050080444,0.47440062416788376,1.031575626274692,8621
5,23,0.30674588814929404,0.3158994228824588,0.4746400511571003,1.0298407740308804,8622
5,23,0.2942557897328206,0.3124726454830943,0.46728014997412304,1.0619082321772302,8623
5,23,0.27319494630889907,0.31167889041117663,0.45382081062006563,1.1408662371768916,8624
5,23,0.29276411970499894,0.31549545474670126,0.4742146909334738,1.077643855622087,8625
5,23,0.3041373356578559,0.31329700645263814,0.4866880184399991,1.0301168903678652,8626
5,23,0.3118615590165277,0.311991201191064,0.4945795553609446,1.0004157042469266,8627
5,23,0.31490881334367066,0.3122282800382164,0.49752188549985016,0.991487906365679,8628
5,23,0.3189267238480965,0.3162118157086889,0.502247127567102,0.9914873607747569,8629
5,23,0.3217758202841269,0.31429248584131275,0.5043052413316933,0.9767436396053427,8630
5,23,0.3233087702180557,0.31660191384391556,0.5062668397053354,0.9792555693134563,8631
5,23,0.3256287497293358,0.3161022367396055,0.5079611685807147,0.9707442509371523,8632
5,23,0.32804140263701537,0.31582981248441905,0.5098820009581876,0.9627742411341025,8633
5,23,0.32735810904761586,0.3149242502255712,0.50925052156047,0.9620175627901244,8634
5,23,0.32972143193178755,0.31532485016972417,0.5123834612410476,0.9563371368439231,8635
5,23,0.33018642341661375,0.3152847273506849,0.5131152200574691,0.9548688407241791,8636
5,23,0.3343588989114288,0.3141941988581542,0.5171703133241948,0.9396914509560692,8637
5,23,0.33399042571927295,0.31241847963606345,0.5172431013075659,0.9354114836173739,8638
5,23,0.3339221402518488,0.31264147821501426,0.516265247404438,0.9362705868476275,8639
5,23,0.3149240244473093,0.31433478516817503,0.4913231704006763,0.9981289478306128,8640
5,23,0.2990851824131212,0.32198489476987563,0.4715753438485754,1.0765658538212817,8641
5,23,0.29734483651505006,0.3236914353271656,0.4696316456639942,1.0886062092784383,8642
5,23,0.29925495664325386,0.32371819392219486,0.4700320846108729,1.0817471414787758,8643
5,23,0.30427761400381514,0.31930898423993165,0.47509476122547845,1.0494001843853293,8644
5,23,0.305421048839503,0.32058792977791356,0.47354396214376127,1.049658924936705,8645
5,23,0.30937614663656543,0.31744622417238,0.4794052739128822,1.0260850024268184,8646
5,23,0.3102123249219765,0.31489164920121665,0.48059857471787637,1.0150842629493109,8647
5,23,0.3110709667255126,0.311317725529866,0.4810884515462237,1.0007932556578676,8648
5,23,0.3082243606610463,0.3113081349188621,0.4788862060966248,1.0100049660292978,8649
5,23,0.3086009168639409,0.3138852509645956,0.4780077211290841,1.0171235204170974,8650
5,23,0.30852689837407454,0.3122880238668332,0.47808959100818427,1.0121905918497858,8651
5,23,0.31031188256013464,0.31273261805706704,0.479842646190535,1.0078009758342505,8652
5,23,0.3099131610142175,0.31568237565780205,0.4789308443946688,1.018615584522788,8653
5,23,0.309770931565575,0.3187855036397796,0.4786906413683597,1.0291007681987627,8654
5,23,0.3102440889835493,0.31795924141842474,0.4801147878004701,1.0248680078326473,8655
5,23,0.3069144877348442,0.31923365248324753,0.47656631526507764,1.0401387527820007,8656
5,23,0.30525800648348983,0.3195460659163951,0.47419301513236556,1.0468065018097341,8657
5,23,0.296029182840248,0.32275087598757457,0.4653283473394899,1.0902670908690342,8658
5,23,0.23659219490864802,0.324313693858904,0.42170351843323667,1.370770891170466,8659
5,23,0.20946406619284103,0.3344024214897671,0.40271140015702933,1.5964667714504446,8660
5,23,0.21055173455656764,0.33013393106719796,0.4034959404759293,1.5679468600079516,8661
5,23,0.2620213811256841,0.3280147275580615,0.44769491348900525,1.251862447823379,8662
5,23,0.2922048403099291,0.32264981608750287,0.47411793556000287,1.1041905251989736,8663
5,23,0.30463149226147856,0.3211692718652681,0.4899115871675077,1.0542878199526216,8664
5,23,0.3148121298116243,0.32249031706915987,0.4993791330039302,1.0243897440105945,8665
5,23,0.3189217665217815,0.32066615455034087,0.5039816251551967,1.0054696424379683,8666
5,23,0.3212612201055215,0.31941175668613864,0.5064150277532193,0.9942431164932531,8667
5,23,0.3199896774067988,0.3144370173653397,0.5052042295642124,0.9826473776077468,8668
5,23,0.3223158177104998,0.31463483035575573,0.507838012313812,0.9761693750889912,8669
5,23,0.32417248712333646,0.31001007492960114,0.5100989415272107,0.9563121092742611,8670
5,23,0.3248620856585136,0.3086028297988472,0.511609152520088,0.9499502817427647,8671
5,23,0.3289104760621763,0.30716699647334245,0.5152092334613874,0.9338924079003079,8672
5,23,0.3276689238738317,0.3053537518138318,0.5129982273749618,0.9318971973412031,8673
5,23,0.3294930233059933,0.3054440156096367,0.5156304811557798,0.9270120882832084,8674
5,23,0.3321446792914363,0.3060732939950923,0.5181056290618415,0.9215059372561317,8675
5,23,0.33394351438353714,0.3044025267479623,0.5191143493258563,0.9115389688279835,8676
5,23,0.33763121920164996,0.30656079038563444,0.5227623386984313,0.9079752491802047,8677
5,23,0.33568506262024567,0.3077951811784061,0.5229419704751106,0.9169165251973369,8678
5,23,0.3359435095516779,0.31135132027039886,0.5212644810433074,0.9267966530620052,8679
5,23,0.33587717665510264,0.3123744493007936,0.5202474655171748,0.9300258279280377,8680
5,23,0.3361172827052844,0.31146394288076945,0.5200496583606398,0.9266525671453449,8681
5,23,0.33838450508547946,0.30902614330204753,0.5209841331459233,0.9132396391022227,8682
5,23,0.33830627927627893,0.3103694691471366,0.5206298842385704,0.9174215442027677,8683
5,23,0.33861700790706806,0.31182464118287245,0.5217226537500428,0.9208770791231236,8684
5,23,0.34150353586112153,0.31190488037693387,0.5243753135477183,0.9133284069532315,8685
5,23,0.3435900903071421,0.31241832182365314,0.5265449185573979,0.9092762877543299,8686
5,23,0.3438876385918056,0.3139311184406579,0.5269599009077601,0.9128886392258314,8687
5,23,0.3409548497029229,0.31301880494859446,0.523808161186673,0.9180652664754018,8688
5,23,0.34588427662311094,0.31227625751985927,0.5264667985499597,0.9028344987769644,8689
5,23,0.3466746827279157,0.31148114265448495,0.5250329961405151,0.8984825202795323,8690
5,23,0.346549114136643,0.31016641379990156,0.5259110470658932,0.8950143028719563,8691
5,23,0.3459925759450029,0.3103745262773505,0.5253210770474983,0.8970554510588284,8692
5,23,0.34588282835537076,0.3086498405714914,0.5248669651408777,0.8923537547067095,8693
5,23,0.34574416930235313,0.30766964828783033,0.5250937936089912,0.8898766070550083,8694
5,23,0.3431352920215449,0.30958392930714934,0.5237721565945663,0.9022211836132293,8695
5,23,0.3441545634043859,0.30934449110873236,0.5252111707538973,0.8988533757875782,8696
5,23,0.34505371803847007,0.3086380566990219,0.5258280799032169,0.8944637908947609,8697
5,23,0.34462345415552287,0.3093270840855483,0.5257964418933851,0.897579895841779,8698
5,23,0.349915655156561,0.30790876125872874,0.5312525527336343,0.8799513731986718,8699
5,23,0.3499374722292491,0.307579287756828,0.5315543730762281,0.8789549910085891,8700
5,23,0.35279384242738443,0.3047493287355914,0.536485653774635,0.8638170287745823,8701
5,23,0.3538043771828271,0.3061236686137611,0.5367831508832139,0.8652342603878325,8702
5,23,0.3514983956661636,0.3081125489774228,0.5340878765761358,0.8765688628350196,8703
5,23,0.34787064647627236,0.30763892791050446,0.5318522705076858,0.8843486250613789,8704
5,23,0.3422765635986272,0.3124627809202948,0.5269053323314843,0.9128956351411377,8705
5,23,0.3407507069322231,0.31232189529710114,0.5255369224916366,0.9165700582368078,8706
5,23,0.3400231744181339,0.31481009012419003,0.5245581415781135,0.9258489238649987,8707
5,23,0.34264895560094255,0.31602849627657176,0.5271764280197913,0.922309819162637,8708
5,23,0.3436312978757732,0.3133859907595374,0.5278306069627556,0.9119832585005984,8709
5,23,0.3414933775946722,0.3139536754144386,0.5240052318169806,0.9193550915270713,8710
5,23,0.3407228541952875,0.31606030628157195,0.5243547705177257,0.9276169836861603,8711
5,23,0.340407399689967,0.31624397015586425,0.5234278990407384,0.9290161449013443,8712
5,23,0.3437094368381155,0.3138746875926097,0.526514977401475,0.913197759363361,8713
5,23,0.3408991993920104,0.31521706334267413,0.5231043139430928,0.924663548359339,8714
5,23,0.34108058532442387,0.3134928276967147,0.5241061040156529,0.9191165993764534,8715
