Y,Participant,EAR,MAR,PUC,MOE,Frame
10,44,0.2650471259559193,0.46715382552906054,0.5510719672587203,1.7625311870265448,3984
10,44,0.25567404119288495,0.4875904369019823,0.5579093298450921,1.9070783824085433,3985
10,44,0.24481226909320786,0.4917329387654726,0.5521040074243001,2.0086123158241476,3986
10,44,0.2473605025626755,0.4930407307686337,0.5519191694863528,1.9932071840924095,3987
10,44,0.2527078626346075,0.5011942856613785,0.5509821638136443,1.9832951790109503,3988
10,44,0.25044196724042134,0.5007736273344702,0.5642780928782564,1.9995595500722665,3989
10,44,0.2578954147456354,0.5015953756178431,0.5725499549510451,1.9449565480354554,3990
10,44,0.26462542534915406,0.49499921041836226,0.5781284096428934,1.8705655730746458,3991
10,44,0.26981212113495856,0.4908106447772552,0.5861638473599775,1.8190830075115654,3992
10,44,0.27469669079596326,0.48968787428898447,0.5893995784854766,1.7826493390585125,3993
10,44,0.27835574844657723,0.4813294786614257,0.5943182721486129,1.7291882109408052,3994
10,44,0.2896670296127889,0.42877506101054486,0.60107704920654,1.4802342592586668,3995
10,44,0.2948106745537262,0.4222375013173963,0.6071097338449543,1.4322327437992677,3996
10,44,0.2795429368908733,0.4268397089663137,0.5927676550660672,1.5269200277914425,3997
10,44,0.27059595059120267,0.4058086288083104,0.5879681136254957,1.4996847806543032,3998
10,44,0.2754158260344183,0.4195392285613907,0.5804395345991427,1.5232938302861418,3999
10,44,0.2741568847564238,0.4644877661202718,0.5805533825581758,1.6942407502658507,4000
10,44,0.263162395839363,0.5401890637672359,0.582355232009119,2.052683332830625,4001
10,44,0.2395281234130484,0.4841563933509636,0.5667651521120461,2.021292474771624,4002
10,44,0.24669302559945372,0.47619597713185663,0.5562042694465283,1.9303179567996311,4003
10,44,0.25041629814974636,0.4577865541269071,0.5534207978848609,1.8281020744630425,4004
10,44,0.24147151964568425,0.4825382530689086,0.5489261734828412,1.9983236688821362,4005
10,44,0.25559794177190986,0.4839148061870122,0.5575038920751083,1.8932656610312122,4006
10,44,0.2783805374031947,0.48252621578540167,0.5823280517511367,1.733333157147157,4007
10,44,0.30369524657157543,0.47086153665753055,0.6049566407493261,1.5504409172454963,4008
10,44,0.2895616266945067,0.49116399050086235,0.5799987151868422,1.696233013012633,4009
10,44,0.2998671086242421,0.5176532330339414,0.5676359095721643,1.7262754671857095,4010
10,44,0.3034310654366904,0.5142776135137102,0.5881515625124565,1.6948746258843823,4011
10,44,0.31088828445173994,0.49069975509308195,0.5987993282303787,1.5783796933951515,4012
10,44,0.3062997656571391,0.47624913015067816,0.5967565606222345,1.5548465377664513,4013
10,44,0.3204355379708597,0.47492693148979914,0.6061815670750166,1.482129399558013,4014
10,44,0.30922641951350194,0.46803134551214054,0.597315931172307,1.513555491954673,4015
10,44,0.3087985310102609,0.4873919592116492,0.5914992554046369,1.5783493451769495,4016
10,44,0.3003081599485668,0.5133266662566336,0.5838567761985207,1.7093330608950155,4017
10,44,0.29301898496445744,0.5076848493469501,0.576367957471845,1.7326005323802864,4018
10,44,0.26684758337353875,0.5144374002577586,0.5523131386638876,1.9278323369248525,4019
10,44,0.26842648904718247,0.5127233216951672,0.5491339328524996,1.9101070222806649,4020
10,44,0.2708541484257363,0.49842617397000344,0.5524914789414052,1.8402013661853276,4021
10,44,0.280271163811347,0.49084357922328076,0.5685759492507836,1.7513167339386793,4022
10,44,0.28344736987568114,0.48099797884111645,0.5632575722279227,1.6969569308477979,4023
10,44,0.24408465205254587,0.4837453156023439,0.5310870368467637,1.9818751877041598,4024
10,44,0.26348224195424874,0.49146174323847414,0.5688941808581807,1.8652556604699453,4025
10,44,0.2731426862092935,0.5085157379561203,0.5651577869546989,1.8617219630273167,4026
10,44,0.290605929758458,0.5461263704814928,0.5548456114959898,1.87926781444348,4027
10,44,0.2932626673460815,0.5579025643819653,0.553808827900818,1.9023988611669425,4028
10,44,0.2767267621181456,0.550782448815726,0.5516444666609033,1.9903476071482207,4029
10,44,0.2875861947806281,0.5138305800884508,0.5715172224665366,1.7867011331347211,4030
10,44,0.30140015099902584,0.4565312428537551,0.601382751644663,1.5147014403958632,4031
10,44,0.29649781151153487,0.47945021863780535,0.5972570475926249,1.6170447133946313,4032
10,44,0.2939988712758795,0.3948949058202389,0.5995647917022071,1.3431851085226845,4033
10,44,0.276571224500562,0.3785681357144329,0.5808518640394162,1.3687907568766744,4034
10,44,0.25031195634436054,0.38150459526796615,0.5698174562639076,1.5241165497628908,4035
10,44,0.2543992046582719,0.42267174012064634,0.5657343219893021,1.6614507136074215,4036
10,44,0.28932033372521576,0.4322935936841821,0.6017862705402934,1.4941694146349087,4037
10,44,0.3079256555747859,0.4379462183882413,0.6201118171904079,1.4222466055020782,4038
10,44,0.3198406964011967,0.46286943058544255,0.6237269152117066,1.4471874148399042,4039
10,44,0.3233352812167101,0.46255398152239463,0.6237121870018256,1.430570705992259,4040
10,44,0.32076315632454533,0.45043881750360326,0.6218401153598192,1.4042723069100032,4041
10,44,0.324490974619685,0.45027505201692913,0.6243728197086222,1.387635056859956,4042
10,44,0.3272091389034811,0.4594813413967277,0.625618158926931,1.4042436068152233,4043
10,44,0.31867377056357743,0.45813603530734015,0.6203494155464069,1.437633334231187,4044
10,44,0.3150116316781554,0.4666371968301673,0.6171174554365362,1.4813332267899442,4045
10,44,0.30872396985431894,0.4707466765354302,0.6063376821468456,1.5248141462989309,4046
10,44,0.3071148719802086,0.4691514516940967,0.5992966758402873,1.5276090300320273,4047
10,44,0.3056785997345427,0.4703956279476576,0.5994041959730962,1.5388569182015306,4048
10,44,0.30835813484633423,0.4642674876791704,0.6059679871754252,1.5056112851069465,4049
10,44,0.30855285435607227,0.46410782887462,0.6072313502624757,1.5041436898815272,4050
10,44,0.3060960257268056,0.46425264886848827,0.6050949903869747,1.516689567485072,4051
10,44,0.29579264074752154,0.466141414193579,0.6029461611051312,1.5759060570795653,4052
10,44,0.2982685675525174,0.46097397414257724,0.6060454914051949,1.5454996747567495,4053
10,44,0.30109290384506326,0.44921104783056853,0.6015735195618385,1.4919350210316615,4054
10,44,0.3083997550153854,0.42927277339626785,0.6045061074722657,1.391936168609642,4055
10,44,0.30484770838810404,0.4308175840177361,0.5984154318958752,1.4132223144982898,4056
10,44,0.30140138171346886,0.4340911993198673,0.5955949327166988,1.440242897534364,4057
10,44,0.30737201997574004,0.4396019407410891,0.6011145328109093,1.43019504760318,4058
10,44,0.30538624720318663,0.45754053219170643,0.5986153991526022,1.4982355504938145,4059
10,44,0.30185747723439804,0.4638810632773487,0.5974670966184252,1.53675525127753,4060
10,44,0.2995138079210016,0.4597005958970416,0.5984623253467021,1.5348227151460416,4061
10,44,0.2963291338251146,0.4415685279735471,0.5917859208922888,1.490128635931386,4062
10,44,0.30001762391459164,0.42008078506524793,0.600031543276319,1.400187027628869,4063
10,44,0.3034517654634281,0.4234832194241791,0.6003195942331387,1.3955536517556268,4064
10,44,0.30483061057286975,0.43717899539817684,0.5976300386105708,1.4341702579559976,4065
10,44,0.3084085750813864,0.4423393359655012,0.5971417827811505,1.4342640630169623,4066
10,44,0.322040271206567,0.4504348254238234,0.6076278221305649,1.398690988975413,4067
10,44,0.3219893435027782,0.4553851720132612,0.6096622600493766,1.4142864700406832,4068
10,44,0.32398275888941874,0.4622795379366863,0.6123803674018788,1.4268646255169115,4069
10,44,0.3214874356931642,0.4647284967951328,0.6116471773436702,1.4455572604046696,4070
10,44,0.32046016830424995,0.4712545898714533,0.6108897123532274,1.4705558958080454,4071
10,44,0.32033965948743887,0.4718645292684357,0.6097854718667177,1.4730131449332404,4072
10,44,0.316796353746644,0.47844034794605583,0.6082915370342302,1.510245753423935,4073
10,44,0.31215059371303844,0.4723766876209187,0.6054201194765462,1.5132974184094519,4074
10,44,0.31823450142778326,0.49843630081722673,0.6120530790447266,1.5662547542172656,4075
10,44,0.3227315207768056,0.5113651065008928,0.6158919641556873,1.5844907410037035,4076
10,44,0.3156166476668641,0.5207815000773465,0.6098941001034932,1.6500444571828654,4077
10,44,0.2623339744737326,0.5094800030799168,0.5578199957289423,1.9421045409843813,4078
10,44,0.26903589458216215,0.5116021032084249,0.5684703491063798,1.901612808963617,4079
10,44,0.2997916004359148,0.4817438599669368,0.5987333044117331,1.6069291443337725,4080
10,44,0.3097462567613876,0.44461593540591954,0.6061982433316236,1.435419882243899,4081
10,44,0.31178831989065126,0.4249012581049886,0.609953397744207,1.3627876062002826,4082
10,44,0.31375109389120753,0.43398259060569394,0.6078220999975618,1.3832066216036092,4083
10,44,0.31052686699014553,0.4412157527583881,0.5991536847319414,1.4208617664390049,4084
10,44,0.3140428298299828,0.43402793048357136,0.6027590697581158,1.3820660408599248,4085
10,44,0.3231161716948171,0.4314220788024792,0.6076560977290335,1.3351918492335844,4086
10,44,0.332264076135945,0.429250235159773,0.6165584378620876,1.2918948089475264,4087
10,44,0.32880107960474253,0.4263226253551467,0.6177448620862573,1.2965974012848027,4088
10,44,0.3162634779151068,0.4238155497422664,0.60860793509137,1.3400711094944366,4089
10,44,0.31697648344846296,0.43242229719189557,0.601913803225611,1.3642093965062327,4090
10,44,0.30309272346658245,0.423713234682817,0.5895442903409192,1.3979657110756525,4091
10,44,0.2945956742419231,0.4220966484546358,0.5850882567230177,1.4327998859481161,4092
10,44,0.2850162959574375,0.41069873566155807,0.5714917133135304,1.4409658026111223,4093
10,44,0.288672099801333,0.39561622214661885,0.5704431735271542,1.3704692016266409,4094
10,44,0.2792051137642858,0.39243209570067394,0.5708597088018854,1.4055333385905606,4095
10,44,0.2798076122482283,0.41797298992676435,0.5678149467357754,1.4937870580731882,4096
10,44,0.2723294894173752,0.42565928885616666,0.5666053511962565,1.563030466391381,4097
10,44,0.2814531641913728,0.4367546296332246,0.5604551204986808,1.5517844003922987,4098
10,44,0.24856636377029323,0.44727551524092274,0.5394081934573862,1.7994209210634062,4099
10,44,0.2449382618019146,0.4417988889920292,0.5335502235714124,1.8037152943843409,4100
10,44,0.2736714163883569,0.43914092595225696,0.5524345480329986,1.6046283961533214,4101
10,44,0.2471055124965199,0.45468091564630403,0.5318962754921537,1.8400274079385723,4102
10,44,0.26992273557019786,0.4614083037499844,0.5547791679238323,1.7094088157312246,4103
10,44,0.28891987493995636,0.45532325579273725,0.5688274568555302,1.5759499269040007,4104
10,44,0.2901067208551302,0.45695650142402994,0.5686365970147889,1.5751324205005892,4105
10,44,0.29482423735041097,0.4625833212592555,0.5719873845725376,1.5690138823608855,4106
10,44,0.2956923749292174,0.4671042133791746,0.5722080505897031,1.5796965122654572,4107
10,44,0.30117406897745813,0.46138282559882626,0.5802997577731736,1.5319473790200684,4108
10,44,0.3015792448329916,0.4632155408553464,0.582262914724036,1.5359662469871416,4109
10,44,0.29357847557784666,0.46302182863747676,0.5785188266016681,1.5771654503148331,4110
10,44,0.25939797006604337,0.4535817916990821,0.5446233441276029,1.748594222166037,4111
10,44,0.29294239041513503,0.4465320869588878,0.5812626640607221,1.5243000042639696,4112
10,44,0.314557395877399,0.4542454352543819,0.5955053476715092,1.4440780639963948,4113
10,44,0.3177351894962268,0.472657777046497,0.5954837322768314,1.4875839777013742,4114
10,44,0.3166066982760461,0.4834143676992572,0.5960531736746759,1.526860835009161,4115
10,44,0.2573867973342574,0.5147355033322712,0.5415868304537528,1.999852007419813,4116
10,44,0.28455433235735605,0.5431259660032561,0.5807638354170739,1.9086898502081995,4117
10,44,0.3011464282094123,0.5866134646279683,0.5875357530632717,1.9479343258889554,4118
10,44,0.30921568270851674,0.5037550884313219,0.6070463930274037,1.6291382248751867,4119
10,44,0.31870278654701417,0.41124238145004366,0.6138853176154471,1.2903633065328668,4120
10,44,0.3285725146744475,0.316153200263215,0.6159145638538763,0.9622022115162686,4121
10,44,0.3283753220407314,0.31919531396044687,0.6214145933003618,0.9720441596425877,4122
10,44,0.32040356799548253,0.3071131044259804,0.6169136689464612,0.9585196143331041,4123
10,44,0.3178501147639125,0.30919034833925424,0.610078081257644,0.9727551886174701,4124
10,44,0.30899908524650566,0.3397322501382571,0.5856335494275666,1.0994603749950713,4125
10,44,0.30598474137015863,0.38097644792932234,0.5782144459087972,1.245083157491321,4126
10,44,0.2954722127964769,0.3914612420958222,0.5695188848230566,1.3248665192265074,4127
10,44,0.3033465955875089,0.40394753050356846,0.5749173226405613,1.3316369340530092,4128
10,44,0.30020728929290197,0.4154155606828335,0.5743576371409098,1.3837624051744017,4129
10,44,0.25718041628418864,0.4384386804127539,0.5462829585005502,1.7047903053717428,4130
10,44,0.24965172946777447,0.517796947863651,0.5477619649155748,2.074077151268,4131
10,44,0.2714412976524323,0.5087531226516585,0.5707808524766875,1.8742657327813572,4132
10,44,0.28715037869563553,0.4864563897626397,0.5705167268501014,1.6940823549400859,4133
10,44,0.29220896135492347,0.4798470968655478,0.5724204492163647,1.6421368278391533,4134
10,44,0.29661355157792246,0.4820553699658996,0.5719662123158689,1.625196716068653,4135
10,44,0.29637407302989976,0.4743516662587479,0.5721468254727725,1.6005167436184367,4136
10,44,0.299734113041911,0.4840393941623749,0.5759474751671865,1.6148959130811147,4137
10,44,0.3016565131989539,0.4807534075515472,0.5788010802020298,1.5937113455742693,4138
10,44,0.3019809958410602,0.47825085424057395,0.5790275158262559,1.5837117594389576,4139
10,44,0.29547936558338,0.465134635023701,0.5752161208673615,1.5741696009985737,4140
10,44,0.24960654854962802,0.47007213538768144,0.5354296671857643,1.8832524151273193,4141
10,44,0.26278103071437586,0.48741947735707447,0.5596803942802219,1.8548503140885557,4142
10,44,0.29426337416156045,0.47324694546938323,0.5853200772327383,1.6082427750915234,4143
10,44,0.31504555977576787,0.46052546245357573,0.6048320843365349,1.461774172539846,4144
10,44,0.3188296284636719,0.44598019065562816,0.60525037725214,1.398804097362752,4145
10,44,0.3264855030368202,0.4437271290925556,0.6119335517044143,1.3591020886538818,4146
10,44,0.30963109090970437,0.45899840576927664,0.5884672392065058,1.4824041229862517,4147
10,44,0.2670683217534113,0.4822897674672335,0.5448921008749861,1.805866619825244,4148
10,44,0.304897492919443,0.4921118816620163,0.5853009062372043,1.6140240346024664,4149
10,44,0.3200244246165854,0.49424618872492615,0.6017888581817281,1.5444014603481349,4150
10,44,0.3324358445969746,0.4892213959710467,0.6097757408506002,1.4716264925166223,4151
10,44,0.33025494235438535,0.4880709344785125,0.6105891500001017,1.4778611063291225,4152
10,44,0.3259993532985589,0.49813993645622934,0.6047079171190128,1.5280396461400938,4153
10,44,0.32721524692169707,0.5092013188156196,0.6018997674254322,1.5561662349354766,4154
10,44,0.32102011149412985,0.5169747082273749,0.5999931456855747,1.6104122131825633,4155
10,44,0.3233112834245879,0.5164905263337671,0.5989732242059318,1.597502323033641,4156
10,44,0.3243775004962654,0.5294861163169947,0.6027540660958534,1.6323145579053215,4157
10,44,0.32522275680173807,0.5298068155558351,0.6043811103034384,1.6290582515380845,4158
10,44,0.3212823702772885,0.5299727872631879,0.5980107827558582,1.6495545236602474,4159
10,44,0.2715769478748435,0.5207139840865235,0.5598246283415365,1.9173718099464578,4160
10,44,0.253712841187499,0.48212510390508084,0.5486499693498996,1.9002786837611445,4161
10,44,0.2595368451590714,0.5034788480441068,0.5595890961892181,1.93991280018651,4162
10,44,0.2544635369279481,0.49996907577469774,0.562719130698343,1.9647965355298236,4163
10,44,0.2621293596667049,0.49890262257149337,0.562761377095983,1.9032687647268642,4164
10,44,0.2610323719067901,0.49609180719809287,0.5663039195149784,1.9004991740075758,4165
10,44,0.273247877266512,0.5018623130316836,0.5765455569230173,1.8366558527449885,4166
10,44,0.2607991171548621,0.49882098802849867,0.5757033191260965,1.9126636373247368,4167
10,44,0.241536717657209,0.5229629103838616,0.5612729969968333,2.165148700604829,4168
10,44,0.2890196304019059,0.5239791616313741,0.591216068184051,1.8129535384940372,4169
10,44,0.3224973654662766,0.5579170358427232,0.6097008634425306,1.7299894373898825,4170
10,44,0.3199805080595951,0.5272856277222181,0.6103412717916095,1.6478679620822816,4171
10,44,0.31890073116281353,0.48242898985016724,0.6090619368162051,1.512787343230847,4172
10,44,0.3101224762876616,0.42305613944265574,0.5985970365425753,1.3641582658144384,4173
10,44,0.28405220358672656,0.43217795003413156,0.5730174959307467,1.5214736748281532,4174
10,44,0.2541255979205932,0.4275020113458387,0.5486255855675548,1.6822469473516815,4175
10,44,0.26972892132902904,0.46905471539459387,0.5599675083403692,1.7389856196489109,4176
10,44,0.29210344003504896,0.47434728083645367,0.5803738339521887,1.6239017273454144,4177
10,44,0.30674840602100584,0.47870688814795137,0.5923879775537009,1.5605847618167248,4178
10,44,0.2939393981897074,0.47547384057657316,0.5721775386726932,1.6175913930044319,4179
10,44,0.2723868118436956,0.4713241537273367,0.5547177606157732,1.7303486557851333,4180
10,44,0.2687256752231647,0.47070011880690604,0.5520249527588958,1.7516008413264217,4181
10,44,0.27005194628782725,0.47184320704854105,0.5548423285659867,1.7472312772952219,4182
10,44,0.26956423259245266,0.46194883290865457,0.5550105731360993,1.713687414928906,4183
10,44,0.2624308060865563,0.4479747776267681,0.5505028158494993,1.7070205449851596,4184
10,44,0.27326019369406557,0.4587534946987107,0.5592809881548138,1.678815668308858,4185
10,44,0.27101965377293624,0.48928142369572697,0.5599639719266104,1.8053355794840371,4186
10,44,0.26748716595268485,0.5033595737604795,0.552473307446224,1.881808317672772,4187
10,44,0.2663500282822711,0.5137486381925085,0.5597647223194511,1.9288476952893374,4188
10,44,0.2622349490989509,0.5207773718558873,0.5572266670666088,1.9859190151629214,4189
10,44,0.2665278592937821,0.5238202725334349,0.55523435545536,1.9653490405145622,4190
10,44,0.2618710744781122,0.515296750314636,0.5479755811575913,1.9677497842844254,4191
10,44,0.26304498637552276,0.5114725597731588,0.5510135232472505,1.944429988271972,4192
10,44,0.25573793679433227,0.5214551056607646,0.5520617556215008,2.0390213207988985,4193
10,44,0.27336878227403083,0.5147643003741317,0.5784596414267653,1.8830398119786798,4194
10,44,0.3081720179746541,0.5348471798587262,0.599851626291481,1.7355475145790662,4195
10,44,0.32062264795545337,0.5367454404760401,0.6091832860636957,1.6740721340141087,4196
10,44,0.30583597735964685,0.5256883935184292,0.5946635689750379,1.7188572713283095,4197
10,44,0.25080152840772124,0.4878626774520998,0.5410769757725203,1.9452141322639578,4198
10,44,0.24889247304960235,0.4980693731189075,0.5337173295865165,2.0011427706760987,4199
10,44,0.24570935639791502,0.4699900310086304,0.5318309658773991,1.9127884989756072,4200
10,44,0.23984348406834788,0.42398980236662803,0.5320546949747098,1.7677770318154826,4201
10,44,0.24357529920538692,0.4339271278309016,0.5322763747018489,1.7814906899283194,4202
10,44,0.24969111298505442,0.4780415710814682,0.5388988379533883,1.914531780352479,4203
10,44,0.26409222754601636,0.4839014379598944,0.5557580319410091,1.8323198772503735,4204
10,44,0.2924287585715865,0.49032149840914346,0.5794887529863983,1.6767211980251007,4205
10,44,0.3089763541113858,0.5075089717763731,0.5909715843722146,1.6425495511977477,4206
10,44,0.314562642892815,0.5132026320679347,0.5961435747255858,1.6314799092109769,4207
10,44,0.31822594593815023,0.5149642833176761,0.6002631828458533,1.618234747639853,4208
10,44,0.3115320111518202,0.5136280879386635,0.5915795475257544,1.6487168880001708,4209
10,44,0.3196120262879729,0.49593051675736305,0.6023911777877979,1.551664130155496,4210
10,44,0.32228709650604404,0.4919163363243951,0.606051794770793,1.5263296038138774,4211
10,44,0.326662335373615,0.4893839527278533,0.6083518665617869,1.4981340048528335,4212
10,44,0.3148906121352595,0.48399893866066035,0.5962913811429285,1.5370383238124652,4213
10,44,0.3244231907595534,0.4479966033962296,0.6097672928261533,1.380901908853559,4214
10,44,0.32343113791494094,0.4347262449002641,0.6074813919464652,1.3441075825376858,4215
10,44,0.32585814209533637,0.43639982477357775,0.6109403906588939,1.33923253219157,4216
10,44,0.3174492680973492,0.4494729190547939,0.599300614985151,1.4158889757369302,4217
10,44,0.3169705113651077,0.4553599153469349,0.5958611976958905,1.4366002483506142,4218
10,44,0.3288784384785206,0.46790108331889674,0.6103980283882777,1.4227174194925394,4219
10,44,0.32719092863691995,0.4881395145531148,0.6083684520247667,1.4919102940497402,4220
10,44,0.3113978137007822,0.5020105197713373,0.5911620384366119,1.6121196029131797,4221
10,44,0.31448000173314816,0.509622438710941,0.5932144268268535,1.620524153848679,4222
10,44,0.3205873295567327,0.493007073612636,0.595332837478015,1.5378245743345609,4223
10,44,0.32283488174768127,0.4862426274603229,0.6003735653367317,1.5061650860899118,4224
10,44,0.3227167440730455,0.49610018495275887,0.5994683507099978,1.5372619923324113,4225
10,44,0.3230971616034073,0.49486473492406335,0.60004195272118,1.5316282336503344,4226
10,44,0.323022305342599,0.5032783445487022,0.5980974328667429,1.558029697097613,4227
10,44,0.32219752988547856,0.5059265239571135,0.5967295497395407,1.5702371279411709,4228
10,44,0.31927520883730587,0.5176340461451512,0.5908772183414042,1.6212785453346104,4229
10,44,0.32218649078275613,0.5102180608123519,0.5977980872854085,1.583610968829794,4230
10,44,0.3275264325009118,0.4958543073774744,0.6067794269570539,1.5139367640994714,4231
10,44,0.3268256559733908,0.4918850978266167,0.6056981056873356,1.5050382025903883,4232
10,44,0.32630402515923973,0.5019480626371786,0.6035116135472236,1.538283391975391,4233
10,44,0.3196114951408586,0.5020423168164788,0.5915631960750687,1.5707893002885256,4234
10,44,0.32511988492680516,0.5026892422057817,0.5966643821965878,1.5461657853347022,4235
10,44,0.31571907231292284,0.5162323067992916,0.5877627843615139,1.635100163627845,4236
10,44,0.309811010911236,0.5167192770718204,0.5807342549058738,1.6678531713640925,4237
10,44,0.2535701943120171,0.5213406568233988,0.5232654789167088,2.0560013302742166,4238
10,44,0.28169956045207856,0.5205414629333833,0.5562557054766112,1.847860401691807,4239
10,44,0.3060122555536866,0.5230971170637244,0.580970682495553,1.7093992399659057,4240
10,44,0.32208716463530374,0.5319078463759774,0.5938204644094394,1.6514406805941855,4241
10,44,0.3268921171391811,0.5494671455205578,0.6023988333172613,1.6808822137690482,4242
10,44,0.32746344785961873,0.5549336589822449,0.6064278635228987,1.6946430589717025,4243
10,44,0.32819802694193534,0.5600004294709623,0.6079799060960185,1.7062882269247686,4244
10,44,0.32637672236427917,0.5464572425707497,0.6039256547424366,1.6743143892499535,4245
10,44,0.3220393213733234,0.5390451332706369,0.5998526755667837,1.6738488050834945,4246
10,44,0.3202122882451648,0.5115552313814415,0.5990450183118596,1.5975502819859881,4247
10,44,0.3248483544444103,0.45057865834655647,0.6119089239194531,1.3870430685024813,4248
10,44,0.337631366140533,0.4580650325069826,0.6282728133157004,1.3567016528799674,4249
10,44,0.26769989176143993,0.45611526267189395,0.5577298998962825,1.7038305830857783,4250
10,44,0.26861483780590134,0.4461230732001648,0.5509772833453845,1.660828109289068,4251
10,44,0.2659157667153633,0.4305929037841295,0.5510753425415764,1.6192830876592468,4252
10,44,0.2766792445976617,0.4542945454870193,0.5598323362692881,1.6419538305001529,4253
10,44,0.25989287584524373,0.46540617226504527,0.5518089475761481,1.7907615618604984,4254
10,44,0.27057820748328965,0.49549617098343574,0.5641143560861901,1.831249366281786,4255
10,44,0.3073020261633902,0.4969805951069241,0.5985332409891087,1.6172382633191076,4256
10,44,0.3210993051899535,0.4920961412742809,0.5956968057266313,1.5325356776563885,4257
10,44,0.32745153983450714,0.4887232494838869,0.6049317725123754,1.4925055772554494,4258
10,44,0.328329030880703,0.4961811430831111,0.6073289829429429,1.5112314063491892,4259
10,44,0.32954206411501663,0.5109803791776372,0.6061728327804183,1.5505771032595554,4260
10,44,0.32919749426113937,0.5045030269506112,0.6061556152702732,1.5325238974948239,4261
10,44,0.32694733877050686,0.4865108852692635,0.596317048588905,1.4880405116579296,4262
10,44,0.32139485928113376,0.4922613744013361,0.5903225290587634,1.5316404733491404,4263
10,44,0.31479188143917514,0.49280644880737423,0.5782615149860908,1.565499232554368,4264
10,44,0.32627046405569354,0.509411248114007,0.5803185294190627,1.5613158536687273,4265
10,44,0.32530255705446076,0.5127304924141217,0.5779381835542572,1.576164961802875,4266
10,44,0.3327414673235134,0.4983974467926559,0.5887671997977046,1.4978519233014043,4267
10,44,0.33259105620221374,0.49524184722117515,0.587883686023759,1.4890413857673626,4268
10,44,0.3244522382571779,0.4989722445434455,0.5752999476841598,1.5378912077281892,4269
10,44,0.3157662062910239,0.5007095782474775,0.5698265523422898,1.5856971654085166,4270
10,44,0.31258766681001976,0.5025467758472004,0.571984159952315,1.607698668906958,4271
10,44,0.31287975276208013,0.5070811663360537,0.5753327500638081,1.6206902551525861,4272
10,44,0.3087252151773444,0.5145815408390942,0.5734410115714608,1.6667946625075556,4273
10,44,0.30757818804543946,0.5253986402241695,0.5670457732390783,1.7081791253239023,4274
10,44,0.3077210161073216,0.5324524274881783,0.5699935025505443,1.7303089474476414,4275
10,44,0.3065400702411456,0.5382066030739812,0.5658763735437604,1.7557463291849273,4276
10,44,0.30949946147013707,0.5665595535833949,0.5753853410202916,1.8305671709159372,4277
10,44,0.3111043612905633,0.5760588993143629,0.5780595336556078,1.8516580639521767,4278
10,44,0.3096740920856643,0.5617044634276414,0.5775317661733708,1.8138568184524089,4279
10,44,0.309565007565477,0.5253098068256434,0.5807340216830672,1.6969288969604668,4280
10,44,0.3108098003963111,0.519671479437299,0.5848472099779795,1.6719919345357515,4281
10,44,0.3041272328556025,0.49957643812618346,0.5751876535762405,1.6426560470609972,4282
10,44,0.3090831311921993,0.44533957641617256,0.5818987765183938,1.4408407689491276,4283
10,44,0.3085071926730728,0.4535656799330312,0.5841523752546174,1.470194830801491,4284
10,44,0.31796639721891384,0.4657516976507249,0.5888724869545039,1.4647827623434801,4285
10,44,0.3144070528256533,0.4995103143560081,0.5832989316054198,1.5887376248935463,4286
10,44,0.3142801731080376,0.5333469829316548,0.5851254738402472,1.69704304810953,4287
10,44,0.30833124032083126,0.5339099427714503,0.5798731291301078,1.7316115688306355,4288
10,44,0.26509864007741957,0.5377796116944822,0.5348835866938938,2.0286019254471794,4289
10,44,0.28364291081418697,0.5267536877819265,0.5579776250655515,1.8571015445790577,4290
10,44,0.31267348504371373,0.5121607214979045,0.5802004620807446,1.6380049668308176,4291
10,44,0.3199229116169118,0.49382641483531026,0.5916041660150688,1.543579396484855,4292
10,44,0.3191443550772806,0.4840718905599728,0.590080635649142,1.5167803624248817,4293
10,44,0.3203617436819185,0.4846469240773234,0.5932549728072228,1.5128114815061087,4294
10,44,0.3207789764202047,0.4817853290897468,0.5911421831541962,1.5019230202250902,4295
10,44,0.32575616788676387,0.48538845315920137,0.595820167642741,1.4900361098548018,4296
10,44,0.3199767582672234,0.48506619578894283,0.5945175592323795,1.5159419653343937,4297
10,44,0.31681645984925033,0.48633696926334935,0.5918456419269431,1.535074817434553,4298
10,44,0.324516964181395,0.498822930193403,0.5977112144221925,1.5371243578951281,4299
10,44,0.3173427472252238,0.502118830982011,0.5943218009874301,1.5822603017476506,4300
10,44,0.3173977125679016,0.5184875433065187,0.5895495315650128,1.633557907874328,4301
10,44,0.32478808977987095,0.5255225752503103,0.5983302455608579,1.6180475571209818,4302
10,44,0.3202035506789622,0.5333346067924291,0.5931380651242194,1.6656111578448833,4303
10,44,0.3202523666722237,0.5390379410435355,0.5957543114358691,1.6831661437657306,4304
10,44,0.3226217511076729,0.5455518123683705,0.5959084681159381,1.6909951374800398,4305
10,44,0.31740668310282116,0.5405002894767283,0.5914314833926096,1.7028636076375177,4306
10,44,0.31676231493199813,0.5403876713897905,0.5891405998321813,1.7059720993193264,4307
10,44,0.30837216554876445,0.5332284836237375,0.5879943463463666,1.7291719006961264,4308
10,44,0.25331541963185567,0.5185026730622685,0.5301159088114473,2.0468658158110173,4309
10,44,0.2660012600559323,0.5094703841623257,0.5518351502838369,1.9152931232551267,4310
10,44,0.29420900565244856,0.49686937630044326,0.5695026639381672,1.6888312959644716,4311
