Y,Participant,EAR,MAR,PUC,MOE,Frame
5,45,0.30401400298323983,0.23985219621231724,0.4225699943814023,0.7889511465218272,5428
5,45,0.29991460593074354,0.2357609574072641,0.41963055639427194,0.7860936171334922,5429
5,45,0.3034732400174191,0.23616634538287387,0.4228586076691649,0.7782114342909382,5430
5,45,0.30413579743606556,0.24484380583241697,0.4221218725577782,0.8050476395626768,5431
5,45,0.302077359044862,0.24092433818007708,0.421275929641697,0.7975584100107848,5432
5,45,0.3017277836891835,0.24143264468789263,0.4205628239607869,0.8001670967649361,5433
5,45,0.3061714016745147,0.23263197720460313,0.4234192519933572,0.7598096227547405,5434
5,45,0.30741199471097136,0.2379631433003217,0.4248359583087516,0.7740854208504602,5435
5,45,0.3051056380647832,0.23142088930581872,0.4234452536688875,0.7584943063447456,5436
5,45,0.3026017027661964,0.23039319002484693,0.4225741549802545,0.7613744004701091,5437
5,45,0.3023749636435966,0.2286670277684447,0.42190446769678414,0.7562366441091002,5438
5,45,0.30484172606877535,0.22721702443500483,0.4256506263669634,0.7453606412914169,5439
5,45,0.3049615719357799,0.22967390729138487,0.42468240869275575,0.7531240930898355,5440
5,45,0.3029208046801931,0.22957516205012776,0.421646004710497,0.7578718876456848,5441
5,45,0.30766925231165076,0.23194227316481789,0.42517108383380725,0.7538688751707762,5442
5,45,0.30378357074543955,0.22979196929071719,0.42389157215507495,0.7564331695978225,5443
5,45,0.3069687188538742,0.22949473441903528,0.4253866343235364,0.7476160283559097,5444
5,45,0.30461103239225673,0.2270483091224327,0.4239119227855581,0.7453712603227575,5445
5,45,0.3057615333274025,0.22937701912618066,0.42347413595731553,0.7501827212534579,5446
5,45,0.30534838493531,0.2274621062223322,0.42393458514133653,0.7449265083570737,5447
5,45,0.30054091414961986,0.22799309556332398,0.4217417681666841,0.7586091770846913,5448
5,45,0.30554571289434507,0.2266636987992682,0.4259859901974472,0.7418323649582557,5449
5,45,0.3059588565948511,0.23211157979094788,0.42661133112562527,0.7586365773954654,5450
5,45,0.3052762151550018,0.23423117392569312,0.42646010808432777,0.7672761987263368,5451
5,45,0.3051819813913993,0.23120912565521515,0.42614904681138965,0.757610670856373,5452
5,45,0.2985374030583379,0.2295691290284101,0.42048528446948374,0.7689794534172638,5453
5,45,0.3127145429106506,0.22953004874552882,0.43501771653317545,0.7339922429226792,5454
5,45,0.31371892557316394,0.23508116858150394,0.4349901350634444,0.7493369045301014,5455
5,45,0.31221247819432896,0.23420148506735883,0.4357984471526267,0.7501349286929714,5456
5,45,0.30943746562161345,0.23584723770404054,0.43085931050918036,0.7621806145233863,5457
5,45,0.30705889941816417,0.2350960105167883,0.42906428867175034,0.7656381592009351,5458
5,45,0.28690787147750396,0.24209185275113368,0.41148183634942587,0.8437964824890339,5459
5,45,0.16857106538287758,0.23804187672663688,0.315318258057752,1.41211587045481,5460
5,45,0.27511397719753683,0.23094666865772254,0.3925694289448154,0.8394581438946617,5461
5,45,0.31038081703689113,0.23984667262290843,0.42713936695115595,0.7727496657578578,5462
5,45,0.3052976279170863,0.23984059391022503,0.4272101551854725,0.7855959954440317,5463
5,45,0.30560064316014585,0.23743976114886572,0.42853245935986034,0.7769609340266953,5464
5,45,0.3017246602173561,0.23213582577225622,0.424843370811097,0.7693631193586578,5465
5,45,0.30710926836163993,0.22856780381988978,0.4301353284645706,0.744255635915023,5466
5,45,0.3111121006525622,0.23095054887287064,0.43399819049888455,0.742338688814895,5467
5,45,0.3043899710720306,0.23048289217132054,0.42817882937636775,0.7571960776486268,5468
5,45,0.30837536075856237,0.2328302029770318,0.43296811700900684,0.755022069222069,5469
5,45,0.3102105680856565,0.2322362356221009,0.4347953049420128,0.7486406316047072,5470
5,45,0.30798351685905856,0.23243910809495996,0.4326450857351296,0.7547128186127255,5471
5,45,0.30763287462800054,0.23283270278280072,0.42844972596531306,0.7568524757451538,5472
5,45,0.28508472007209995,0.23971688061623067,0.40692115497979986,0.840861904333577,5473
5,45,0.15326096720142104,0.2475924362038886,0.30598703583582876,1.6154957176962987,5474
5,45,0.21666608966818132,0.2402422585130586,0.34618966261911643,1.1088133767539885,5475
5,45,0.2855619464393979,0.23104200814807582,0.4029971119265179,0.809078418987131,5476
5,45,0.31261977993299994,0.2348427834819807,0.4300798012595831,0.7512089719093007,5477
5,45,0.30534043478353107,0.238900009011605,0.4281086371243511,0.7824054130956205,5478
5,45,0.3048378277754913,0.2427747272852841,0.4253873410005302,0.7964061712973635,5479
5,45,0.3045778734257051,0.2408886418820409,0.4253130656950858,0.7908934394106611,5480
5,45,0.30733175690188985,0.24484346534295623,0.4296375169060969,0.7966747979809913,5481
5,45,0.30425448502527475,0.24255239422063504,0.4260358507279045,0.7972023623595423,5482
5,45,0.3060476858614821,0.2353948227357221,0.43096973770022723,0.7691442661071528,5483
5,45,0.3086876871533383,0.23506232860879026,0.4317574265276902,0.7614891632915206,5484
5,45,0.3040595734727935,0.2350019450205737,0.4271366078766623,0.7728812559213863,5485
5,45,0.3035850712885091,0.23864460491554682,0.42542936667285514,0.7860880770673775,5486
5,45,0.30941164103904506,0.24069825578370346,0.43033212735208476,0.7779224303759451,5487
5,45,0.30906840566129823,0.23542791740139407,0.43079424052383375,0.7617340145061438,5488
5,45,0.3080220558679262,0.23415489757386307,0.4293845670417671,0.7601887368554675,5489
5,45,0.3062911550636034,0.23528902528519924,0.42923686221101043,0.7681874627961095,5490
5,45,0.3051978950408095,0.23530806734781348,0.4291772129622864,0.7710016064047535,5491
5,45,0.3021274992639452,0.2313646584170401,0.42489122788795763,0.765784839118252,5492
5,45,0.3039318843779847,0.2300640235407596,0.42710985526046047,0.7569591588312619,5493
5,45,0.30839131105954787,0.23081795969781918,0.42861597700170284,0.7484580512492134,5494
5,45,0.2986734566406493,0.2324356805684432,0.41924079149802906,0.7782267737574668,5495
5,45,0.3056854399618833,0.23130453192168077,0.42814384256289284,0.7566750053601595,5496
5,45,0.30087108031422666,0.23036210367665952,0.42633105908268654,0.7656505352261563,5497
5,45,0.30111338859747044,0.23481940258546113,0.42314967292521233,0.7798371360343881,5498
5,45,0.3048320792657485,0.23830522316425054,0.42756997547401554,0.781759005608131,5499
5,45,0.31590301326697634,0.23917811756707244,0.4372813795449202,0.7571251539944569,5500
5,45,0.31416502375223165,0.23975593154179403,0.4361362296188659,0.763152844572791,5501
5,45,0.30943208086575025,0.24102438502627027,0.4307205085440077,0.7789250046469511,5502
5,45,0.3041510936591364,0.24145588348092908,0.42708713712281443,0.7938682073309585,5503
5,45,0.3017018937297359,0.23808525479624773,0.4271560664916755,0.7891407370797751,5504
5,45,0.29879754293152994,0.23684672111568073,0.41951725465405154,0.7926662274125682,5505
5,45,0.15923593935353464,0.23899918537369072,0.31052469653582226,1.5009123338862982,5506
5,45,0.20253501915511649,0.2286654068084715,0.3363582271310674,1.1290166399981547,5507
5,45,0.29974987778274265,0.23169709960589133,0.4150664428002622,0.7729681203534112,5508
5,45,0.306618680359334,0.23088637536379275,0.4311630335575963,0.7530081829757121,5509
5,45,0.2957372774325112,0.23172175164480874,0.42128235866240554,0.7835392063406307,5510
5,45,0.30719775622403367,0.23269883835025718,0.42996021788535965,0.7574887304207854,5511
5,45,0.30648318960321547,0.23085709147034691,0.4296039167963636,0.7532455263508028,5512
5,45,0.3038386857863926,0.23515521107433596,0.4263849948024233,0.7739475651881172,5513
5,45,0.3063104446879351,0.23424730009880163,0.42791176425279426,0.7647382064867215,5514
5,45,0.3075818892826431,0.2337542171443296,0.42777976183663613,0.7599739298354079,5515
5,45,0.30440647799041054,0.23101875232729818,0.42636224558826297,0.7589153616322705,5516
5,45,0.2985990872433068,0.23068457345463392,0.4229394773637387,0.772556190925881,5517
5,45,0.29974485557459435,0.2265691883216826,0.4245941483836766,0.755873484091535,5518
5,45,0.3060188499498028,0.22934488765804464,0.43079002260323607,0.7494469301340908,5519
5,45,0.30924337833761684,0.23011562012460646,0.433516930029554,0.744124648235402,5520
5,45,0.30516739404171844,0.2268450648405861,0.42914391060750834,0.7433463380087548,5521
5,45,0.30315361351373915,0.22876734786155867,0.42633227686068387,0.7546251724002319,5522
5,45,0.30668811345519487,0.2322837417983222,0.42722088768261346,0.7573940156381618,5523
5,45,0.30853639074750333,0.2337898563316345,0.42948452701213424,0.7577383522417649,5524
5,45,0.3099991383542589,0.23866945822427157,0.4313242769206592,0.7699036180917586,5525
5,45,0.3234675922895469,0.23746774210856908,0.4435385911698744,0.7341314795332065,5526
5,45,0.3195517490909438,0.24149871499242426,0.4416121285158254,0.7557421158840041,5527
5,45,0.30997248097720564,0.2321911673418634,0.434635745363786,0.7490702613660016,5528
5,45,0.3102924821401933,0.23402474717911134,0.43416426077800174,0.7542069519859543,5529
5,45,0.3065777373726572,0.24422758148759632,0.43047251509334566,0.7966252983031451,5530
5,45,0.31400220321868655,0.2459228325227265,0.4389175088280324,0.7831882388145339,5531
5,45,0.31600673474343355,0.24633406285682508,0.43653553709354564,0.7795215600604973,5532
5,45,0.31713536640321094,0.24476999883653763,0.43960409492995567,0.7718155234863752,5533
5,45,0.31331525148796935,0.23870812069727365,0.43389542644676105,0.7618783942486743,5534
5,45,0.30990134062361485,0.23922976032661547,0.43066336597470534,0.7719545834981324,5535
5,45,0.30964492496962626,0.23853881455687231,0.43083845845526325,0.7703624226370611,5536
5,45,0.31175397383522463,0.2378746601996654,0.4326850162812754,0.7630204589641971,5537
5,45,0.3091679988308601,0.2439490870275393,0.43145686985959697,0.7890502508346576,5538
5,45,0.30352530537497613,0.24566380467651952,0.426133577794697,0.8093684458138529,5539
5,45,0.3078061493744796,0.23909802820068354,0.42893710227677495,0.7767811938993943,5540
5,45,0.3046205852472147,0.24405998798622788,0.425407887492677,0.8011933526690624,5541
5,45,0.3093911868905026,0.23904681928080554,0.4303060464873484,0.7726361622750657,5542
5,45,0.29776334348936795,0.24069614864113614,0.42212241982761317,0.8083471451539854,5543
5,45,0.31015801715317565,0.2332818258974838,0.4330927511333805,0.7521386293305921,5544
5,45,0.3005144443914813,0.23314355182668586,0.4247170785732427,0.7758147941899555,5545
5,45,0.28200652945990146,0.23829310657766312,0.408283434672641,0.8449914512051965,5546
5,45,0.19142087525826415,0.25125085729750557,0.3282355557400555,1.3125572483070045,5547
5,45,0.26684153754429096,0.24218597572372885,0.38287497921610913,0.9076022344667021,5548
5,45,0.29991049865998004,0.2488134166342502,0.417255552368287,0.8296255641131771,5549
5,45,0.3057965058026275,0.24480345199764708,0.4263551883053821,0.8005436535486523,5550
5,45,0.3151510495829678,0.24990383072969033,0.43455028686082736,0.7929652497124232,5551
5,45,0.31355929432054575,0.24237694096521625,0.4337143945311899,0.7729859881539307,5552
5,45,0.30932348155444866,0.23238079920669757,0.43321141834547316,0.7512549582039821,5553
5,45,0.30624536491491056,0.23447861990903834,0.4307767773238208,0.7656560613552065,5554
5,45,0.29640146331702755,0.23984570452738305,0.42306448783557826,0.8091920392135409,5555
5,45,0.3038207877482475,0.24630023107267002,0.4273596380793315,0.8106760333883399,5556
5,45,0.31007148766329673,0.24552782620196176,0.43264452247440915,0.791842642650774,5557
5,45,0.3112316875242025,0.2405911723348423,0.43697963952465013,0.7730291675912115,5558
5,45,0.3135635690555262,0.24317275589128992,0.43743580747350264,0.7755134202093121,5559
5,45,0.31636219392276693,0.24083107044992444,0.4388977472338961,0.7612511073580372,5560
5,45,0.31401457551592726,0.24595740416848805,0.436146753706053,0.7832674765634016,5561
5,45,0.31087217359888164,0.24659816234520812,0.4322685387799057,0.7932461741120442,5562
5,45,0.31181854161404154,0.2460383010297283,0.43209628308147696,0.789043203640745,5563
5,45,0.30721567849144293,0.24766361285514946,0.42934659167025113,0.8061555128673153,5564
5,45,0.3101564013707735,0.2460861553363346,0.43110356643191994,0.7934260078100186,5565
5,45,0.3060589340292007,0.24428347602241138,0.4299108522002473,0.7981582919553154,5566
5,45,0.3102100953898651,0.2513863280558035,0.4330777039146113,0.8103744262090078,5567
5,45,0.30777517036590973,0.23610007437657277,0.427453213768769,0.7671186538403231,5568
5,45,0.30435481596517894,0.2270166671198299,0.42917050714905064,0.7458947754774571,5569
5,45,0.3018759160355583,0.22909854944600722,0.4282076170957173,0.7589162873762392,5570
5,45,0.2998808034874859,0.2336439422810368,0.42708239107357493,0.7791227033003024,5571
5,45,0.29901758802115697,0.22847775852762903,0.42369747094086163,0.764094714426842,5572
5,45,0.29827121538021817,0.23120748836925697,0.42210231970428036,0.7751585686018264,5573
5,45,0.2992299243862985,0.23271289882746354,0.42127014840652083,0.7777059707672717,5574
5,45,0.30069688013871454,0.23075353689217057,0.4232891196911518,0.7673958465605683,5575
5,45,0.29881437026723845,0.23037700397025512,0.42188770862386005,0.7709702975938614,5576
5,45,0.296153794922306,0.23549887968285615,0.41893842620962557,0.7951911598655615,5577
5,45,0.29869911241852576,0.2350792391053779,0.4213720503712376,0.7870101695380798,5578
5,45,0.2976480080706796,0.23033655031861625,0.4205556461098743,0.7738555074217747,5579
5,45,0.29699588184523157,0.22998889436858747,0.42041237554830435,0.7743841191994632,5580
5,45,0.30462352281187854,0.23896017802635425,0.4258481901979406,0.7844442734447826,5581
5,45,0.30475026800960925,0.23483832836570595,0.4255260000775253,0.7705926885626271,5582
5,45,0.3017977347510114,0.24196173266921436,0.4223654125035473,0.8017347541353721,5583
5,45,0.30333751529226816,0.23982277202176994,0.4239498571895638,0.7906136232133989,5584
5,45,0.3061797448872752,0.233697908048268,0.4271992837150227,0.7632703075584164,5585
5,45,0.308880952050715,0.2326916572398601,0.42923769684173674,0.7533376716659906,5586
5,45,0.30878402090595036,0.2325173809010762,0.428544745993984,0.7530097581438533,5587
5,45,0.30624910889144585,0.22998005030594024,0.42812791117705973,0.750957451397711,5588
5,45,0.3053288205259962,0.23708664503014884,0.42750240832416936,0.7764961218587713,5589
5,45,0.29823957349338026,0.23568065536999996,0.42588561907873423,0.7902393790649354,5590
5,45,0.3131342540653959,0.23866598303220687,0.4359767865773704,0.762184206721642,5591
5,45,0.3002883006306383,0.24537453134823337,0.42522663914164294,0.8171298409991997,5592
5,45,0.31597654706167344,0.238458383404827,0.43484843862776457,0.7546711476604744,5593
5,45,0.3061427064221887,0.23633823232159046,0.4285787566970676,0.7719871398656357,5594
5,45,0.3021831992857972,0.23330285119254143,0.42451484788175264,0.7720576515966049,5595
5,45,0.30346502058112856,0.2324834750291026,0.4259432196593955,0.7660964502066896,5596
5,45,0.30085290761187333,0.23143873020847944,0.4259871369278022,0.7692753646478157,5597
5,45,0.3034666416860057,0.2359267305893246,0.42556971391068293,0.7774387632148246,5598
5,45,0.3064078915417394,0.22407601633273252,0.42969997762754186,0.7312997560384586,5599
5,45,0.3018714160075091,0.24214374553926352,0.42656036729465113,0.8021420137812589,5600
5,45,0.3089796071379213,0.24253659742351757,0.42950404385221486,0.7849598867385927,5601
5,45,0.30357672410995984,0.24299837051226145,0.4258219890909438,0.8004512573376474,5602
5,45,0.309821989190735,0.2426571136316629,0.4311141899379962,0.783214626778077,5603
5,45,0.3068127365543981,0.2353324147724476,0.4286651462128388,0.7670229646112589,5604
5,45,0.3064048233068307,0.23397576078146254,0.42982053053829594,0.7636164413350686,5605
5,45,0.30842865070383296,0.23911362435677094,0.4317540496255381,0.7752639834565128,5606
5,45,0.31329260415282306,0.24189911628280775,0.43470439241856196,0.7721188214350895,5607
5,45,0.31658055730607004,0.24178816081578255,0.43709014254160844,0.7637492424464393,5608
5,45,0.31824460227063467,0.24059568052586947,0.4394628254444348,0.7560086763742415,5609
5,45,0.31789583909052005,0.239098255814823,0.4405840144436207,0.7521276670335416,5610
5,45,0.3139479166163319,0.24413238955258348,0.4366952048790057,0.7776206709182648,5611
5,45,0.3157280745819276,0.2432485776892819,0.4380363654355828,0.7704369591186351,5612
5,45,0.3179766920073551,0.24631219791381279,0.439587012642505,0.7746234365760222,5613
5,45,0.3160182250290696,0.24451936838799618,0.43747513282239153,0.7737508441657235,5614
5,45,0.31916106276884826,0.2569001515908255,0.4394697133335388,0.8049232239111979,5615
5,45,0.3133225995065117,0.2401173621021622,0.4351654690719531,0.7663582597627845,5616
5,45,0.31302931845918025,0.23749285191202849,0.4323511585876453,0.7586920390749217,5617
5,45,0.31130897678282937,0.24228316254730392,0.42980382566813136,0.778272329475169,5618
5,45,0.3083988816002039,0.23363962802301408,0.42829156754667463,0.7575890898524569,5619
5,45,0.31187563281785347,0.23775768357910482,0.4332212117101885,0.7623477391642323,5620
5,45,0.3074915951983377,0.24213337268841378,0.4268951577724197,0.7874471252855979,5621
5,45,0.3014178639473266,0.2392089863648091,0.4230927463311824,0.7936125060146115,5622
5,45,0.1811605944462818,0.2508455388371033,0.32420862021674274,1.384658399934124,5623
5,45,0.1774469059204418,0.24528359472278705,0.3170381609017715,1.382292880512438,5624
5,45,0.27482061237161626,0.23969306083890746,0.3889961279663121,0.8721800696477278,5625
5,45,0.3022854873528243,0.24165677627840748,0.41872863178599007,0.7994322797122853,5626
5,45,0.30107947633266174,0.23968406091743483,0.4198820819361253,0.796082362826381,5627
5,45,0.30821785000394,0.24164649747125427,0.4288733901863305,0.7840120144507052,5628
5,45,0.3096940097891874,0.23336057905117547,0.4305827690092895,0.75351983465882,5629
5,45,0.30601973935752835,0.2352277205823515,0.42679846683897305,0.7686684560812946,5630
5,45,0.30567022666420884,0.23464078631853738,0.4266376656512263,0.7676272199591745,5631
5,45,0.3029152992783406,0.23883829596040732,0.42376672573974694,0.7884656091303771,5632
5,45,0.30138033317825863,0.23726354809251937,0.4244720436887895,0.7872562406127017,5633
5,45,0.3042045338938275,0.2323717474513981,0.42628726669973666,0.7638668118355518,5634
5,45,0.31254506137931604,0.2318110279588266,0.4338167985549196,0.741688340669355,5635
5,45,0.3151978249296045,0.23758221001853608,0.4385140153034642,0.7537558676732528,5636
5,45,0.314478054671704,0.2378349458780867,0.4369176791661004,0.756284714767687,5637
5,45,0.3120079613115244,0.23509709375560986,0.43603171595055895,0.7534970991361246,5638
5,45,0.3129021921880706,0.23779545880345973,0.43796511180186615,0.7599673787537168,5639
5,45,0.31735950871457425,0.23938750008612955,0.44211785791633573,0.7543101546121598,5640
5,45,0.31079549568408715,0.23523414095716857,0.43621605336436764,0.7568775745587893,5641
5,45,0.3148677891587838,0.23912618058468804,0.4391881173459363,0.7594494858414996,5642
5,45,0.31509528121500596,0.24545648593917743,0.43913301765975654,0.7789913101608451,5643
5,45,0.3149223881814231,0.24217054485094663,0.4401251896163,0.768984848137996,5644
5,45,0.30237039834573015,0.23534168834951227,0.42840844399515027,0.7783225131728098,5645
5,45,0.3191841976603666,0.23919058558878498,0.4437233364382328,0.7493810387295545,5646
5,45,0.3163835190036049,0.23712179036541028,0.44164593688237685,0.7494757979561777,5647
5,45,0.3319039602996716,0.23681888213267951,0.45443465442053266,0.7135162892267357,5648
5,45,0.3228524353844718,0.23230282346003614,0.4483443745784559,0.7195325108308265,5649
5,45,0.31831674223666373,0.23972535043622284,0.44474496212339804,0.7531031787765364,5650
5,45,0.327246654344962,0.24191592405559995,0.44434034690132396,0.7392464394779971,5651
5,45,0.3136226643861131,0.24647495249697,0.4306641627507846,0.7858964943730121,5652
5,45,0.30962236075095473,0.23059301174378619,0.4233154263399873,0.7447556797400174,5653
5,45,0.3193386726059588,0.24492201044130046,0.4362997601043932,0.766966332147052,5654
5,45,0.314989346378009,0.23704486074472148,0.43323713024854943,0.7525488194138834,5655
5,45,0.3097244410200962,0.23980821339189773,0.4228835658157778,0.7742631243503898,5656
5,45,0.3111996473684544,0.23868684706894783,0.4256561692669092,0.7669894522288684,5657
5,45,0.3045384671529854,0.23447118976633793,0.42333577902468056,0.7699230640986676,5658
5,45,0.30332660009456663,0.2367880476705853,0.4189741972795314,0.7806372655637952,5659
5,45,0.3044064135389766,0.23809212997267978,0.4192181483789073,0.7821521472056441,5660
5,45,0.30559666502614524,0.24450265065001012,0.41806130449976653,0.8000828498213217,5661
5,45,0.2994863928312675,0.2368886305197852,0.41507279004304765,0.7909829501110247,5662
5,45,0.3013503006097279,0.23686890708923475,0.4154335838063872,0.7860251229548246,5663
5,45,0.30076153775326714,0.24516703718527194,0.4134648189492396,0.8151542215693726,5664
5,45,0.2980860585080784,0.24296134319355175,0.41125898036188346,0.8150711388837639,5665
5,45,0.30166945128682743,0.23540328693536916,0.41653442608456487,0.7803351845246923,5666
5,45,0.3060734121892622,0.2377142375967175,0.4216852288264753,0.7766575864803493,5667
5,45,0.30511743405693303,0.23627814041107256,0.421223055411466,0.7743842666393966,5668
5,45,0.30097282150223903,0.23623805136716258,0.4173815323527849,0.7849148975911937,5669
5,45,0.3036220063814553,0.2406019764835384,0.41951250198715656,0.7924391889475174,5670
5,45,0.30235929686598184,0.23775680339207966,0.4168677096543863,0.7863386568776926,5671
5,45,0.27863743488438464,0.24630005942352276,0.398487173573575,0.8839446125597601,5672
5,45,0.2983973110669382,0.24722899575589036,0.41577577472559857,0.8285228672869326,5673
5,45,0.30254268791294564,0.23551809500796594,0.42019533893092104,0.7784623605768138,5674
5,45,0.3069956183526906,0.23279745743283195,0.426250935166133,0.7583087298835112,5675
5,45,0.3157200792828262,0.2628061944584555,0.4275350521828186,0.8324025353580069,5676
5,45,0.2979398087518019,0.24580754993068882,0.4114800894584568,0.8250241918341911,5677
5,45,0.1521592078709788,0.24826191520459504,0.2997744354089843,1.6315931101265007,5678
5,45,0.14637172932599293,0.2577671041708756,0.2930738112215675,1.761044331154875,5679
5,45,0.16744824006322645,0.2654923139355077,0.3170534972856951,1.5855186882541195,5680
5,45,0.24417726563208247,0.23821040632436963,0.36770898373412386,0.9755634117194862,5681
5,45,0.2739588001524099,0.23744673789919957,0.3863968807447772,0.8667242584180621,5682
5,45,0.31689906622691566,0.2580113184379688,0.42909585544429407,0.8141750668751411,5683
5,45,0.31200338991688037,0.2502231663143448,0.42730296594076056,0.8019886142294986,5684
5,45,0.29894569034829,0.2421265245560819,0.4252008852756519,0.8099348221879021,5685
5,45,0.30770177845665136,0.24803214974434873,0.427557051834335,0.806079675549523,5686
5,45,0.3155299962877024,0.24741609916895307,0.4324950199065182,0.7841286155987445,5687
5,45,0.31071538117549646,0.23822505350286152,0.43261692721315126,0.7666986185286676,5688
5,45,0.3031514872057843,0.2326864399429471,0.42057768137066187,0.767558299276941,5689
5,45,0.29378885430946555,0.23276734317889147,0.41358150774632396,0.7922946693331788,5690
5,45,0.29947189508077093,0.2461856019850458,0.4149989898534294,0.8220657965871782,5691
5,45,0.2953386372126553,0.2600746296436072,0.4107171747872387,0.8805980555004166,5692
5,45,0.3011076043154681,0.2701694054354955,0.4084371112865091,0.8972520174297594,5693
5,45,0.2881888068537214,0.26571420898600917,0.4006226635467326,0.9220143276448628,5694
5,45,0.2767891028818845,0.2893983225522884,0.3878690561616982,1.045555332703198,5695
5,45,0.22708257822908587,0.29007238391366,0.36643535099613833,1.2773872226385798,5696
5,45,0.2568039849644725,0.2617846093367,0.38854451408266616,1.01939465375865,5697
5,45,0.26503472755630686,0.2581662682052057,0.38618286690961223,0.9740846816021801,5698
5,45,0.23918144086006443,0.24937650097684463,0.37226822567756424,1.0426247959712933,5699
5,45,0.2645419839518209,0.24872468879924978,0.3901598123930281,0.9402087528176556,5700
5,45,0.26402437346924795,0.2454360940568444,0.38992310082836645,0.9295963506393148,5701
5,45,0.24815685505311424,0.24876216092251324,0.3817387284902255,1.0024392067237855,5702
5,45,0.2700733718891344,0.23742340356884686,0.38823852444736096,0.8791070437936754,5703
5,45,0.27473297691099374,0.23386470750285462,0.39114263306063807,0.8512436698803021,5704
5,45,0.2729371106842007,0.23518229061180168,0.39451059224764196,0.8616720900365841,5705
5,45,0.2536935636411972,0.24153842455464866,0.3832616900442417,0.9520873178172554,5706
5,45,0.2712402966206291,0.23489993883987312,0.39086814524405444,0.8660215379738229,5707
5,45,0.2618877033843424,0.24335995875402205,0.3904727990878424,0.9292530943954657,5708
5,45,0.2583083684919083,0.2400345524905869,0.38739161927552235,0.9292558111531185,5709
5,45,0.2660855753666501,0.2380047205645156,0.39131129617796456,0.8944668279614904,5710
5,45,0.275206554193937,0.23696332593571448,0.39975707202838506,0.8610380905707911,5711
5,45,0.26286242421178907,0.24933885985177032,0.3848855435882632,0.9485526910110105,5712
5,45,0.28320323944300185,0.25120252671230797,0.40128114232560924,0.8870044255368258,5713
5,45,0.2887261379960212,0.256641951222115,0.40577405930034693,0.8888767501390942,5714
5,45,0.28055083742613196,0.25762234957427677,0.39701114877938104,0.9182733223603647,5715
5,45,0.28916116860943525,0.2513372631618399,0.4022462627776132,0.8691943817024637,5716
5,45,0.281454250759671,0.23110555390475912,0.39439626843660414,0.8211123238714068,5717
5,45,0.27803274207780054,0.2261249458410401,0.39339459080480793,0.8133032971266552,5718
5,45,0.24954754469904666,0.24249315825362708,0.37685481056319636,0.9717312929128309,5719
5,45,0.2541083179974561,0.2398769079804007,0.3802288298905468,0.943994710093678,5720
5,45,0.2564222944748561,0.24060071427983865,0.38165053692325346,0.9382987340183524,5721
5,45,0.28099843908147637,0.22808179578927162,0.401127329845543,0.8116834973703844,5722
5,45,0.2577101420840868,0.24049228972044326,0.3802660784673577,0.9331890773703984,5723
5,45,0.2508343047565582,0.26685317408476883,0.378151168481365,1.0638623546478516,5724
5,45,0.24415037205948936,0.2748883264175629,0.3746147597335029,1.1258976347190819,5725
5,45,0.24590457002457222,0.2592764094446112,0.37722394820503,1.054378165557081,5726
5,45,0.26688930427726487,0.2783313316349499,0.3905901181462056,1.0428718093018752,5727
5,45,0.273812848537085,0.27472391340691454,0.389672475346139,1.00332732694867,5728
5,45,0.2599140560404114,0.2720011120312432,0.38532669827078364,1.0465040489728363,5729
5,45,0.284539660624025,0.2765709359017714,0.3977878681631384,0.9719943268900463,5730
5,45,0.28513939489976503,0.2764466127476817,0.39841656451419405,0.9695139208837168,5731
5,45,0.2836705878793413,0.26448325856715854,0.3987996016514459,0.9323605261454034,5732
5,45,0.2824426306850086,0.26928787418349753,0.3992006131858752,0.9534250319450475,5733
5,45,0.29194512318488364,0.2789707296619119,0.4037137757341535,0.9555587934423029,5734
5,45,0.2795833280577138,0.27462947458066633,0.39642358570712327,0.982281298704532,5735
5,45,0.29281070843852736,0.2610410746514897,0.40729846601762043,0.8915011204458481,5736
5,45,0.2773473621849964,0.27795456628239573,0.39787699775556284,1.0021893271045221,5737
5,45,0.2837018368847022,0.2716653185442401,0.40514653228179953,0.9575733506958088,5738
5,45,0.28459384578641267,0.28180149096255785,0.3994155852542691,0.9901882810707352,5739
5,45,0.27540388608925986,0.2693670996918521,0.39645812164663363,0.9780802425008222,5740
5,45,0.2700212189934871,0.2733557212944768,0.39135888364888605,1.0123490380253046,5741
5,45,0.2773504356137627,0.2718222998193198,0.39690289961022407,0.980068047190157,5742
5,45,0.284942823287053,0.2636896999906076,0.4058710168218307,0.9254126738435701,5743
5,45,0.2892315115875198,0.2760887841552009,0.40625233433643815,0.9545598356134096,5744
5,45,0.28563245660324876,0.2690270446886158,0.4053074391361884,0.9418644081554839,5745
5,45,0.27791679782685064,0.2777858528359104,0.40807593462029923,0.9995288338381697,5746
5,45,0.29684092051500266,0.26612184685943113,0.42113129055802,0.8965133459286017,5747
5,45,0.29243274962960786,0.27657209133217875,0.4272442091003775,0.945763057258402,5748
5,45,0.2374335140709532,0.28549726596292413,0.3729342999958169,1.2024303606844982,5749
5,45,0.15051211408484255,0.2813247212968059,0.3112350860798565,1.8691168017095638,5750
5,45,0.22370449938740228,0.26973160505601607,0.3543971142460969,1.205749574973483,5751
5,45,0.27993706325500745,0.2617493030687109,0.39643405740383714,0.9350291098477072,5752
5,45,0.2875295552729825,0.2654599529341676,0.4180735363049905,0.9232440563619211,5753
5,45,0.29313952813980315,0.2705882553784418,0.42191502850849155,0.9230698333163506,5754
