Y,Participant,EAR,MAR,PUC,MOE,Frame
5,39,0.23320790049398293,0.2890080485582844,0.43045869011212246,1.2392721170513739,11101
5,39,0.2323389169396265,0.2904903587752341,0.4288829576610276,1.250287134852739,11102
5,39,0.22112760550824823,0.295530920672659,0.42235773884351635,1.3364723051805283,11103
5,39,0.1634913482251255,0.3030381581468546,0.3826209176098177,1.8535424744896891,11104
5,39,0.15470827769615375,0.30260376798226346,0.3742813610379062,1.9559636529376643,11105
5,39,0.15670616123668651,0.2975020473760759,0.37150988148661385,1.8984706474095392,11106
5,39,0.16613363666695713,0.31314978284296496,0.38465010897796637,1.884927032992882,11107
5,39,0.18319958531387653,0.3092090348020901,0.39126961278790473,1.687826062882845,11108
5,39,0.1997365820007584,0.30742799722439934,0.402879084606712,1.5391672078539527,11109
5,39,0.20436770687619252,0.3099732412153623,0.40887483167445565,1.5167427670123363,11110
5,39,0.2187326517596569,0.3007202859761593,0.4180270012267007,1.3748303399466408,11111
5,39,0.2118772741785972,0.3005099975182148,0.41338045539713,1.4183210478010333,11112
5,39,0.19085042143681386,0.3152203935867438,0.3936290687194337,1.651662025232184,11113
5,39,0.15827042585509635,0.31015655356294475,0.37619036194310823,1.9596620902941586,11114
5,39,0.15708195814287884,0.3041899557406411,0.3745130063004325,1.9365047350883897,11115
5,39,0.15630657947790094,0.2997085179399703,0.37459786244715254,1.9174401931195986,11116
5,39,0.16678778933069696,0.31556280166259215,0.3789334357447698,1.8920018241677927,11117
5,39,0.18977620769008297,0.314011814374128,0.39548906423010577,1.6546426878069456,11118
5,39,0.20350804482071871,0.31259114595709225,0.4039853955662456,1.5360137051705782,11119
5,39,0.2106970788398419,0.3177831040555185,0.40870383953941625,1.5082463686982408,11120
5,39,0.21507134146493967,0.3149612718941511,0.4123812267384447,1.4644502133516248,11121
5,39,0.21197410236876285,0.3099755926485049,0.4127531900328315,1.4623276578817763,11122
5,39,0.21865390303040577,0.3092719814714831,0.4194365682167388,1.4144361348467496,11123
5,39,0.2213943462023389,0.3045113500923859,0.42166005171819476,1.375425142131154,11124
5,39,0.22337061294270139,0.30295850171939626,0.4268909632317894,1.356304205500437,11125
5,39,0.22379268644313396,0.3087297195063448,0.42791729306052634,1.3795344450847078,11126
5,39,0.2251064563954085,0.31065836023789495,0.42624465299139946,1.3800508666540026,11127
5,39,0.22528403070643363,0.3078769879495145,0.42315476593537676,1.3666170078016195,11128
5,39,0.22153100300833667,0.292456466128897,0.42588760938770887,1.320160438753086,11129
5,39,0.2242393747044483,0.3039730220921267,0.4307350215160761,1.3555738036318057,11130
5,39,0.23189920089961052,0.3095850285768272,0.43530319183235333,1.3349982551722848,11131
5,39,0.22994761761022192,0.3153090737594597,0.43238345214071416,1.3712213113420106,11132
5,39,0.2296659279664977,0.31578715890622805,0.4315824336848565,1.374984795098963,11133
5,39,0.2324928141629278,0.31532978922112403,0.4350808764844629,1.356299076840049,11134
5,39,0.23407215940947168,0.3082808474934862,0.43502175640470375,1.3170333809506938,11135
5,39,0.22757717899972446,0.3042170342748456,0.4314483211047285,1.336764238013575,11136
5,39,0.22114900671829651,0.29704955799933075,0.42594926948458933,1.3432100030985792,11137
5,39,0.22510396470679547,0.3109018462338514,0.4308516135744229,1.381147802700011,11138
5,39,0.22782142676334594,0.30932925855525084,0.4351311138795677,1.3577707020357344,11139
5,39,0.22730068456003288,0.3066509612301468,0.43661923894956134,1.349098274049221,11140
5,39,0.22922293896124407,0.30697665118351486,0.4389133472194182,1.339205633496467,11141
5,39,0.23176823136379468,0.3104992402537004,0.44311236301598333,1.3396971553289618,11142
5,39,0.23255269913317894,0.31424537167731476,0.4417894571670029,1.351286709845289,11143
5,39,0.23618155482693676,0.3082612087601894,0.44453099897596016,1.3051874816645583,11144
5,39,0.23672070466786965,0.31130370603753954,0.4449602955348511,1.3150675031755814,11145
5,39,0.2328478558868655,0.3039188105823022,0.4400863250737893,1.3052248620660185,11146
5,39,0.2370799756363271,0.30841393487928803,0.4420694725886841,1.3008856359610264,11147
5,39,0.23688304255094847,0.30864876055643636,0.4419635198890569,1.302958444102442,11148
5,39,0.2083568706403074,0.31034425579493685,0.4167503062894313,1.4894841472767812,11149
5,39,0.16192571884958334,0.32561421437358373,0.3839188426741087,2.010886329157226,11150
5,39,0.14637935590396625,0.32443141886967924,0.37256100265662284,2.216374138731188,11151
5,39,0.14680239641829823,0.32316943558697975,0.374920325200514,2.2013907366072,11152
5,39,0.15202118758875655,0.3225297772538376,0.37527478329925734,2.121610693677358,11153
5,39,0.18008622661073953,0.3254930610462658,0.39039998049522145,1.8074289587388959,11154
5,39,0.19251794084021706,0.3337898463291457,0.39935425248441797,1.7338116378783588,11155
5,39,0.20120325415576248,0.32381924767804304,0.4085850495266605,1.609413570554663,11156
5,39,0.20658066313396245,0.32394843303491405,0.41382089942593325,1.5681449953756876,11157
5,39,0.2120773128672288,0.32098315160754987,0.4204831019606265,1.5135195145013067,11158
5,39,0.22399406162922925,0.32917789739520825,0.42569098654660775,1.469583144307132,11159
5,39,0.22543106518956038,0.3122947470348309,0.4304880596230465,1.3853225897337114,11160
5,39,0.22041043865195525,0.31120867085983234,0.4276509234901909,1.4119506896461214,11161
5,39,0.2205958040579872,0.3102246768850359,0.4277726783171351,1.4063036158361757,11162
5,39,0.2197964182356018,0.31576856657647784,0.4261049269659344,1.4366410932047247,11163
5,39,0.22390874434049884,0.30725666568598425,0.43265097132115016,1.3722405821665362,11164
5,39,0.22413235402797183,0.30994165601159385,0.4306824479177017,1.38285102726808,11165
5,39,0.21937368060685936,0.30074079031077516,0.427368424703333,1.3709064345313793,11166
5,39,0.22623946244906862,0.31042110455268795,0.4353842524929514,1.3720908863217018,11167
5,39,0.23042343223224732,0.3164954951333096,0.43365604215986686,1.37353867211868,11168
5,39,0.23245215079107379,0.312228723685833,0.4373193006182837,1.3431956754250975,11169
5,39,0.23257828803149938,0.3148987663902625,0.43709566271129485,1.3539473914590598,11170
5,39,0.2312059993894911,0.30988067649965334,0.4359157076984569,1.3402795659191626,11171
5,39,0.22920813316576005,0.3093170799697194,0.43304613338330555,1.3495030725896,11172
5,39,0.23180344079291,0.309021394189565,0.43548061441762514,1.3331182364356724,11173
5,39,0.23238040266720655,0.3181864959496307,0.4336461761703141,1.3692484060512953,11174
5,39,0.2297883588915527,0.31228720711525343,0.4364614821007701,1.359021007946863,11175
5,39,0.23286281038807027,0.31391863792945185,0.43563418688382427,1.3480840388652036,11176
5,39,0.23290193250236246,0.31170116610547394,0.43678621095690984,1.338336538286612,11177
5,39,0.22795877329413938,0.3102165304792595,0.4347791907334452,1.3608448843466157,11178
5,39,0.22723578455787594,0.30774559288368586,0.4330236046348816,1.354300747492103,11179
5,39,0.23017040795925275,0.3126731596287644,0.43423916579518235,1.358442044748503,11180
5,39,0.23195735823469749,0.30911797072761316,0.4383326625033704,1.332649988257081,11181
5,39,0.23292095320945957,0.30957085367281717,0.4415393871890402,1.3290811728493503,11182
5,39,0.22985754199554354,0.30814573947852997,0.43762703796227675,1.3405944255877593,11183
5,39,0.23409208512698426,0.3141726397635342,0.43721303836887926,1.3420899711030807,11184
5,39,0.23956323649906275,0.31053521670829626,0.4436988629517957,1.2962557245694548,11185
5,39,0.2405554470421916,0.3089744212952653,0.447139515732785,1.2844208064890485,11186
5,39,0.24151178952621213,0.31300224564158236,0.4490926091420897,1.2960122826948417,11187
5,39,0.23743869496293507,0.31424979667125863,0.4434167965580954,1.3234986686576677,11188
5,39,0.23498463182244644,0.30916427599486945,0.4423632734118939,1.3156787045906597,11189
5,39,0.23373017623726663,0.29718046555986244,0.4415170492646249,1.2714681105540497,11190
5,39,0.23916785943957597,0.29840293055176775,0.4453342690504964,1.2476715360123758,11191
5,39,0.2347052304139311,0.3004185175361855,0.4412171792832774,1.279982201531517,11192
5,39,0.24114085621216846,0.3004115503216355,0.4466130818229419,1.245792832622762,11193
5,39,0.24047914128497858,0.29909427260938815,0.4448702444321002,1.2437430997599415,11194
5,39,0.2286200561802907,0.30221449944988943,0.4338266231581335,1.3219072049022762,11195
5,39,0.18742742075652663,0.3048228164412393,0.40626049936161346,1.6263512308437116,11196
5,39,0.15204584382077105,0.3088444818530151,0.3785639848154579,2.031258955141684,11197
5,39,0.14771205647221933,0.31991224585348205,0.3773783138281823,2.165782898795732,11198
5,39,0.15401685566773554,0.3123058541144197,0.38031765406897555,2.027738150869441,11199
5,39,0.17150473667331745,0.3220288042677032,0.3941983998558488,1.8776671158715825,11200
5,39,0.18946795825699447,0.3211956895202258,0.401007339452919,1.6952507034701654,11201
5,39,0.2023212979735107,0.3165490930848038,0.4115852068962376,1.5645861125616571,11202
5,39,0.211011001212545,0.3185362349866305,0.41890493270319507,1.5095716960547405,11203
5,39,0.21058160581103977,0.3167262441174459,0.4140660832994277,1.5040546532903372,11204
5,39,0.21398021904229997,0.3129261602733513,0.42297216504163215,1.4624069536609434,11205
5,39,0.21622136106991446,0.31623404504367797,0.42453995534110317,1.4625476570810445,11206
5,39,0.21789063962824018,0.31132208024127206,0.42268673481851976,1.4287996986582001,11207
5,39,0.22379308004425263,0.3117789103569497,0.4257182934388764,1.393157064084818,11208
5,39,0.22322668368795776,0.3062538185007504,0.42857597620413734,1.3719409052766018,11209
5,39,0.23032529877842892,0.3108834425286147,0.43051763828923006,1.3497581211331982,11210
5,39,0.22513476144355105,0.3125373928811689,0.4290847299087751,1.3882236171668791,11211
5,39,0.22560604183737365,0.3070807373643273,0.4322611680954576,1.3611370283499944,11212
5,39,0.2237227653735981,0.3100356195762896,0.4292221167627568,1.3858027324959816,11213
5,39,0.22255029062244638,0.31643625173982487,0.4251651757491348,1.421864023878786,11214
5,39,0.2309123604772616,0.31268489613036704,0.4387746310888844,1.3541280141266312,11215
5,39,0.2355118541594856,0.31612929545508195,0.4374585677720713,1.34230736105964,11216
5,39,0.23012422870953592,0.3204108047980253,0.4314526967596671,1.392338419099927,11217
5,39,0.22888687466218038,0.31148530681800196,0.4304538213904525,1.3608701122671651,11218
5,39,0.22633850266398367,0.3123587554020477,0.436008924126271,1.3800513466582727,11219
5,39,0.2339842690226881,0.3100060443313403,0.43756533525318286,1.3249012236001252,11220
5,39,0.2306835853430793,0.3154572091419513,0.43100925687525427,1.3674887559632567,11221
5,39,0.23180902082866991,0.31953833570294066,0.434785174868936,1.3784551375984262,11222
5,39,0.22980248021982463,0.3110515872546675,0.42997188118992113,1.3535606184803644,11223
5,39,0.22870265605117052,0.3077668607972146,0.43363021652426637,1.3457074181436444,11224
5,39,0.2225655249005542,0.3150424952010095,0.42827285722401304,1.41550446926484,11225
5,39,0.17146516412451462,0.3195341830458941,0.3920871375507342,1.8635516122321771,11226
5,39,0.158160631027849,0.3098780252163837,0.38013940327784906,1.959261436948998,11227
5,39,0.1547543334060447,0.32064036158078535,0.37961258834449696,2.0719313929613112,11228
5,39,0.17421958958648742,0.3188739083374124,0.3906504874559308,1.8302988148133283,11229
5,39,0.18708989428955855,0.31793579374692366,0.3991993372611812,1.6993744902910428,11230
5,39,0.2089827532713346,0.3058320029260477,0.41768447264819686,1.4634317815162863,11231
5,39,0.22136317258609817,0.31304861041649984,0.424541223287915,1.414185597176247,11232
5,39,0.2203747116101763,0.3038008455056288,0.42762484875074086,1.3785649146669154,11233
5,39,0.21831842750893404,0.30575615627186487,0.42477066821252013,1.4005054898966451,11234
5,39,0.22987107655416766,0.2963582991019433,0.43177112127664985,1.289237008606902,11235
5,39,0.23058134905740402,0.2948975073134321,0.4327314729710668,1.2789304448037397,11236
5,39,0.2305455506268818,0.29340579523494514,0.4346845136665017,1.2726586760713385,11237
5,39,0.23434364349579523,0.29730603153146284,0.43556743990166025,1.2686754677721708,11238
5,39,0.2330925492436965,0.28950880421112174,0.4378078064401282,1.242033712147712,11239
5,39,0.22855400441070944,0.2974843418552552,0.43543836863509733,1.3015932169828823,11240
5,39,0.22576601191715334,0.28755702913012093,0.434458961228901,1.2736949494224237,11241
5,39,0.22631332879633292,0.2879113443303594,0.43628869328228526,1.27218023729155,11242
5,39,0.2348482549544862,0.2825090928305082,0.4438984205173376,1.202943121230595,11243
5,39,0.2326296339307462,0.269404224721865,0.4441715474012691,1.1580821418567273,11244
5,39,0.22358917599119904,0.2754323589698987,0.4333469543715617,1.2318680354219844,11245
5,39,0.2280133659940308,0.2788658716609922,0.43884580209887136,1.223024231256218,11246
5,39,0.23538663006642738,0.27947553152419713,0.4445100713707661,1.1873041873505203,11247
5,39,0.23039501115458927,0.27921909031814274,0.43570713984161386,1.211914654396721,11248
5,39,0.2312264475689902,0.28661459496951713,0.4330588607802657,1.2395407099094968,11249
5,39,0.23197666379047882,0.27911984889674396,0.43368963520679216,1.2032238257760481,11250
5,39,0.2372331901968377,0.2713500271162285,0.43824454402367075,1.1438113987805978,11251
5,39,0.23600555570570142,0.28101054855385427,0.43063440699374966,1.190694633071579,11252
5,39,0.24453093464663317,0.27634342948401647,0.44018370065649837,1.1300959933079833,11253
5,39,0.24373995680436938,0.2747660184329888,0.43935264229337806,1.1272916514608295,11254
5,39,0.2512155323959939,0.2736035648788634,0.44572621464639306,1.089118822667298,11255
5,39,0.2520980881445872,0.27863832076813444,0.44645312006052323,1.1052774053896255,11256
5,39,0.24488799015903046,0.2916826310342499,0.4497203078639454,1.1910858954121473,11257
5,39,0.2489099856622141,0.2891347462478235,0.451786838736905,1.161603643496235,11258
5,39,0.26477959224537034,0.2827912296634648,0.472684457362858,1.068025021359664,11259
5,39,0.25256362437856217,0.3129490048495823,0.4611381014765417,1.2390897763666466,11260
5,39,0.2739027002976518,0.305200392886425,0.4887648242640471,1.1142657321551113,11261
5,39,0.2433121417039822,0.38198883257727256,0.473520002948595,1.5699538457148057,11262
5,39,0.25122775346350545,0.3125200057227311,0.48464038118883346,1.2439708647401857,11263
5,39,0.2651457774654381,0.3012482880362223,0.5014871177022362,1.1361609862917397,11264
5,39,0.25524507531144563,0.30283645143534993,0.4956069826293572,1.1864536507348247,11265
5,39,0.2539838821862001,0.31665026856051626,0.49343928388306163,1.2467337133163998,11266
5,39,0.24777407600606066,0.31848733074280017,0.4987189679776909,1.2853940810781586,11267
5,39,0.2674558899723546,0.2925248856910359,0.516515915708625,1.093731327888395,11268
5,39,0.28008851992331896,0.3000846150362763,0.5351797086520761,1.07139205533462,11269
5,39,0.27081828279181563,0.2971158285263842,0.531579516138464,1.097104026594778,11270
5,39,0.2821668957538386,0.28023538255678715,0.5480915927200403,0.9931547136601862,11271
5,39,0.2748185041182988,0.28530986628728805,0.5432251971183331,1.0381756032136509,11272
5,39,0.2806982491844858,0.28921029558627215,0.5524780957632982,1.0303245439774436,11273
5,39,0.2782293082946111,0.28975545969125566,0.5496726124413737,1.041426805347335,11274
5,39,0.2800521528446963,0.2951453196251234,0.5702097055177844,1.053894128743931,11275
5,39,0.2839915295248395,0.3080812383824264,0.5817691175434622,1.0848254484839481,11276
5,39,0.2833865916109345,0.30639491085886233,0.5761513928531865,1.081190571216285,11277
5,39,0.28177374248928605,0.30094163454485995,0.5712250412700236,1.0680258276950796,11278
5,39,0.2730281471081319,0.29559844270545826,0.5565190353336881,1.082666552281833,11279
5,39,0.2800234157875346,0.2927794600204761,0.5519616494258206,1.0455534912930997,11280
5,39,0.2789391020373936,0.2819313616104028,0.5471957307591429,1.0107272861752028,11281
5,39,0.2812994486366418,0.2744201316073726,0.5377513856081808,0.9755445058189385,11282
5,39,0.28094713214129796,0.27247578071575784,0.5353051975618139,0.9698471688926884,11283
5,39,0.28570101164158923,0.2629753559422518,0.5323752426749446,0.920456509521056,11284
5,39,0.2842592085528093,0.2840923498456652,0.5328376363821383,0.9994130050949148,11285
5,39,0.28914122227022315,0.2659693627910003,0.5397084448451982,0.919859716655804,11286
5,39,0.28616514638869794,0.2967206754889203,0.5395458138068894,1.0368861450579476,11287
5,39,0.27454010628475495,0.29393842315765145,0.5315764921850998,1.07065749749793,11288
5,39,0.2799209659165305,0.28658429622299497,0.5336302762609322,1.0238043273559274,11289
5,39,0.27787774750315974,0.28642043172177656,0.5415527867281963,1.0307425992019015,11290
5,39,0.2844654009511969,0.28511594865638745,0.5513496228245864,1.0022869132872232,11291
5,39,0.2875381241597849,0.2853929325409433,0.5569245085382615,0.9925394532460344,11292
5,39,0.2812425017199828,0.2910954864524006,0.5486733973120925,1.0350337686237334,11293
5,39,0.28383450995906956,0.29865206267373423,0.5487825411667366,1.0522049017816806,11294
5,39,0.2718323973437023,0.30627610818111267,0.5275007810168224,1.1267093664110246,11295
5,39,0.27356868719484195,0.29712729187724635,0.519853473520304,1.0861158670020792,11296
5,39,0.2591736019384276,0.2894303063950041,0.5016387075436713,1.1167430024905263,11297
5,39,0.23966466397725078,0.30628198117368616,0.4847591578032969,1.2779605307303823,11298
5,39,0.20756263692019872,0.3063218350761159,0.4547230374962381,1.4758043144050388,11299
5,39,0.18382312409752888,0.30761656678584465,0.4368940185454595,1.673437813093831,11300
5,39,0.17276459577991649,0.2986199749848385,0.4291715549813596,1.728478995576433,11301
5,39,0.17499845074973983,0.30927217518945593,0.4373482316198982,1.7672852180373702,11302
5,39,0.17155385853993715,0.31953350085559895,0.44483310613046373,1.8625841678822552,11303
5,39,0.18073123915222133,0.32821908560544893,0.46127685845465916,1.8160617231700913,11304
5,39,0.18498994397849425,0.3355964837198209,0.47366142247545,1.8141336577670149,11305
5,39,0.22886910745718086,0.2877313400994909,0.4962161371155883,1.2571873211561442,11306
5,39,0.2509457606701826,0.28244823428029325,0.505717594438649,1.125534990214536,11307
5,39,0.2527607235279323,0.3305446965127779,0.5004034445042363,1.307737578446399,11308
5,39,0.24296537370103014,0.31425251641105434,0.48179417816219716,1.293404535897956,11309
5,39,0.2490714943468169,0.3102323108149767,0.4799916422927224,1.2455552636746021,11310
5,39,0.24867834381254453,0.31533545274404184,0.47732076168468296,1.2680454916562574,11311
5,39,0.251144153342032,0.312065072005416,0.479493811376178,1.242573509487263,11312
5,39,0.2520105349244002,0.32451289185991616,0.4706935347876381,1.2876957384232597,11313
5,39,0.20489333209031557,0.32607317262150676,0.43411941430449497,1.5914289122780039,11314
5,39,0.17120340346703242,0.33045936134910814,0.40204153970366685,1.930214906111622,11315
5,39,0.1582514821746422,0.3461405923088868,0.39937222463728905,2.1872818349144754,11316
5,39,0.17184233647953612,0.34257310707816163,0.4095601281796357,1.9935314783092293,11317
5,39,0.19525974043812244,0.3523356130829445,0.4329749261800909,1.8044457720387024,11318
5,39,0.20459333276533684,0.33748641256136636,0.4420586009861417,1.6495474608082874,11319
5,39,0.2221420820712714,0.34375286492866103,0.45277966098693556,1.547445948662588,11320
5,39,0.23475037510946578,0.3322558839681719,0.46069854988601766,1.4153582664702393,11321
5,39,0.23912121764274064,0.32918745606830585,0.46694346588123264,1.376655151363978,11322
5,39,0.2504047700975883,0.32252511975578835,0.47650229600113125,1.288015079066158,11323
5,39,0.25516714973109356,0.3210598246150469,0.479515821552964,1.2582333774288499,11324
5,39,0.251974974561184,0.3178883393538947,0.47829698916793506,1.2615869488924416,11325
5,39,0.2545436262491202,0.31785028633670986,0.47614139512067144,1.2487065224160507,11326
5,39,0.24580866152423386,0.3218311047601998,0.468178422488123,1.3092748756881012,11327
5,39,0.24959584628498377,0.3232417539637877,0.4710358188203204,1.295060630114479,11328
5,39,0.22867586995516892,0.32416070222727655,0.4456004166213216,1.4175553471856348,11329
5,39,0.22308150920499173,0.3261515273108851,0.4473042093288299,1.4620285135832631,11330
5,39,0.21816921803618813,0.32236074066866444,0.4331111749124122,1.4775720588373464,11331
5,39,0.23727015587080894,0.3191499650623296,0.4434377672758917,1.3450910582960267,11332
5,39,0.23262767361149395,0.32299364447799717,0.4380093451785697,1.3884575272734805,11333
5,39,0.22839315308417227,0.3142504155260622,0.43554260398340966,1.3759187229673562,11334
5,39,0.23179575083509346,0.31886442561630074,0.4381141313211152,1.3756267078560493,11335
5,39,0.2436640578231911,0.32220015310307754,0.4434705758303137,1.3223130074312162,11336
5,39,0.2429212165275184,0.317704391927265,0.43644170069970617,1.3078495014505045,11337
5,39,0.24275333641311042,0.3141695612728075,0.43936675523556196,1.2941925574121176,11338
5,39,0.2409403980994232,0.3205824835858139,0.43388461053035726,1.3305468328043797,11339
5,39,0.2452334741222909,0.3142078521664257,0.4358387208591783,1.2812600453139578,11340
5,39,0.2539192286650354,0.3300717924000885,0.4422621497949474,1.2999086132051536,11341
5,39,0.24662251853141698,0.33687170733869404,0.43374357593919893,1.36594058541244,11342
5,39,0.2368555032546016,0.3399007732608742,0.4259023482943415,1.4350554181361233,11343
5,39,0.23361515759621249,0.33595379023197486,0.42405097994297514,1.4380650369127486,11344
5,39,0.2396258018004578,0.3240479784569459,0.4293129650351785,1.3523083742325397,11345
5,39,0.2526747582339301,0.3254742889834101,0.44243708376312574,1.2881155650778582,11346
5,39,0.2574371508633,0.32748335519190297,0.4425625265419232,1.2720905047842055,11347
5,39,0.24999086873003168,0.33155495663325657,0.4320597582649467,1.3262682685874698,11348
5,39,0.2473919585581172,0.3292456337851295,0.4311420668947858,1.330866353555236,11349
5,39,0.25110252826447343,0.3398944738195032,0.4302567453447673,1.3536083295087724,11350
5,39,0.24660255288794186,0.3490587201941741,0.423047436713245,1.415470829909815,11351
5,39,0.24583258095315713,0.3524649788674837,0.4186495083595805,1.433760234306148,11352
5,39,0.2413842126973038,0.34542987230956657,0.4148006302420027,1.4310375498448036,11353
5,39,0.24103439355466189,0.3348714626164833,0.4185662718038353,1.3893098726615587,11354
5,39,0.2475977826351115,0.3265933385078756,0.4232437889332705,1.3190479132407296,11355
5,39,0.2454091616719476,0.3256774006640062,0.41825286007173257,1.3270792273817296,11356
5,39,0.2499150204200163,0.32435944858680976,0.42557003962830786,1.2978789671852435,11357
5,39,0.2567009447536086,0.3141786879505658,0.42613559446419724,1.223909355893203,11358
5,39,0.24950633142194006,0.31536677677884517,0.4254507449832927,1.263963022427389,11359
5,39,0.24440319264366583,0.3107692517392579,0.420007047955259,1.2715433394209061,11360
5,39,0.23059366810058596,0.3067263398673273,0.4097863063588639,1.3301594202210787,11361
5,39,0.2303805959150202,0.31521542509895445,0.4052987628675996,1.3682377365462977,11362
5,39,0.23328907125662957,0.3212439347770309,0.4062074290481686,1.3770209339281334,11363
5,39,0.2309498422213065,0.32048557221614726,0.3999913239561274,1.3876847419927814,11364
5,39,0.2252081853917964,0.31153863891642314,0.3958703029817008,1.3833362156639066,11365
5,39,0.2315147085749436,0.3100275816675115,0.40171331210948824,1.3391269331259466,11366
5,39,0.22674069291346954,0.29672780056797243,0.40013949590415365,1.3086658453549487,11367
5,39,0.22414154894139804,0.2938587420822371,0.3994952379440091,1.311040917982889,11368
5,39,0.22976608285875094,0.2943153955611189,0.40541358051689214,1.2809349051837635,11369
5,39,0.23083403285169285,0.2945168065830389,0.41179287191374536,1.275881216234095,11370
5,39,0.20178363505615224,0.3033890559328731,0.38538117166987784,1.5035364778142,11371
5,39,0.16454764694265178,0.3072735073289378,0.3655207666821351,1.8673831746498868,11372
5,39,0.14647107629246908,0.30913166466599923,0.35150831175309855,2.1105304370723292,11373
5,39,0.14921588154863585,0.305799385618531,0.3523187273480054,2.0493755922278143,11374
5,39,0.15171408708748718,0.3184266934699965,0.3567038136766757,2.098860426101191,11375
5,39,0.1768766955669277,0.3081042728514366,0.3667597653517509,1.741915586244397,11376
5,39,0.1951654747575603,0.29768249634713717,0.37862892188843045,1.5252825670981316,11377
5,39,0.19116335233445658,0.2988855836325168,0.3718167193865557,1.5635088001051112,11378
5,39,0.19607803095732895,0.29177241309322866,0.37160811165316665,1.4880423455329628,11379
5,39,0.19394705216977623,0.29690019236644577,0.37294118219087313,1.5308311678104136,11380
5,39,0.19264009682397995,0.29395503173996873,0.37896722835423213,1.5259285921588939,11381
5,39,0.20388602656823823,0.29831299473284795,0.38687109915950124,1.4631360459271403,11382
5,39,0.20347171943651268,0.29231784114501813,0.3831604278604168,1.4366509604113669,11383
5,39,0.20597581806836024,0.2955381706881552,0.38769951079959675,1.4348197446657092,11384
5,39,0.21173194549727603,0.29867437889217907,0.3922020048413435,1.4106250154680677,11385
5,39,0.21430640152002756,0.30205265265530706,0.39623797117892356,1.409442977498175,11386
5,39,0.2124854009545546,0.2952735874405306,0.395539997056697,1.3896182331306723,11387
5,39,0.21628581277283424,0.3009132120052864,0.3974610884375539,1.391275776009112,11388
5,39,0.21413662690893664,0.2990160673336932,0.3968182227642818,1.3963798330532786,11389
5,39,0.22304260202758883,0.29881970885469955,0.40414737590214,1.3397427493144902,11390
5,39,0.21871310003290212,0.3017046175041329,0.39839244043138555,1.379453802532843,11391
5,39,0.21744356645066082,0.29987696298330196,0.4007750760079249,1.3791024856619327,11392
5,39,0.22001352729822748,0.29937262151528515,0.40095812789613694,1.3607009768516947,11393
5,39,0.21632562524911936,0.2979613535603976,0.3992291964372943,1.3773742857198124,11394
5,39,0.21968021515697347,0.2973787235912391,0.40308380461595994,1.353689149379,11395
5,39,0.21640255186145754,0.3047263361207051,0.3996842166508008,1.408145761219087,11396
5,39,0.21424576243886112,0.3017879376946163,0.39741552590914064,1.4086063325557578,11397
5,39,0.21004513418062096,0.3026253942577703,0.3927982164537317,1.4407636503378278,11398
5,39,0.21576604329809285,0.30271391433521855,0.39725227282111186,1.4029729131984052,11399
5,39,0.21612145651733455,0.2983848168105282,0.3978824258328299,1.380634859762735,11400
5,39,0.22090385636457005,0.3006682054262228,0.40102349203083093,1.3610817410539595,11401
5,39,0.22429683667734024,0.305025023148273,0.4019205971103832,1.359916740988476,11402
5,39,0.2207235633508857,0.3120095176022158,0.3986856871073329,1.4135759357337496,11403
5,39,0.22271422063728835,0.3058348423044675,0.40027668140733813,1.3732164988357394,11404
5,39,0.21869184579392603,0.29975296554731995,0.39775382594033043,1.3706636589906422,11405
5,39,0.21589946836108448,0.30450756226800646,0.39837249344323267,1.4104136734543875,11406
5,39,0.2154051053216837,0.30166527732941306,0.39930740930511843,1.4004555596716677,11407
5,39,0.21667968845142338,0.31041870956678574,0.400900174358894,1.4326156354815758,11408
5,39,0.21827427662401128,0.31127382013531685,0.4018191398029832,1.4260673541092617,11409
5,39,0.2175862762862841,0.30575859873896627,0.3999838085688765,1.4052292449578552,11410
5,39,0.21322669190988042,0.30036708207343465,0.39375256201894104,1.4086748679681427,11411
5,39,0.21580618366513488,0.3025460657841398,0.3967071401679862,1.4019341830056113,11412
5,39,0.21660721753710815,0.3104660017753879,0.39802982485518246,1.433313281549357,11413
5,39,0.21826568906578386,0.30436568190542623,0.4026094519713016,1.394473328392409,11414
5,39,0.21215433654626892,0.30692280662262056,0.3999162552121069,1.446695889507229,11415
5,39,0.21924581690434375,0.3037585771874386,0.40054056537312827,1.3854703431809032,11416
5,39,0.21995662007144645,0.3032705479729443,0.4022611047507174,1.3787743595734274,11417
5,39,0.22131641265197335,0.300645782801869,0.4061895806773648,1.3584432315674817,11418
5,39,0.22579668477984194,0.2975086782422595,0.4108548183389021,1.3175954223257917,11419
5,39,0.22528252537455346,0.2985282552423737,0.40874670355995213,1.3251283238504288,11420
5,39,0.22746073364579827,0.2909985477153776,0.4093211467982985,1.2793353079064642,11421
5,39,0.2207731206584419,0.2996130066513594,0.40461796725170207,1.3571081740285345,11422
5,39,0.2196825763722447,0.295246634693129,0.4071018553197637,1.343969283175392,11423
5,39,0.2247147221770106,0.29514502039813584,0.4143544315501946,1.3134209345022192,11424
5,39,0.22912667504975387,0.3022216625112871,0.4147832297020527,1.3190156163426237,11425
5,39,0.22601407969816398,0.30454529113030065,0.4120625506564845,1.3474615897249105,11426
5,39,0.22888686388585072,0.29979418294034615,0.4135760511989083,1.3097919987660716,11427
5,39,0.2334895278178779,0.29549353412238943,0.4159636884451169,1.2655536926387325,11428
