Y,Participant,EAR,MAR,PUC,MOE,Frame
0,27,0.29360740457514845,0.35146035418186145,0.505776728647098,1.197041861701092,10206
0,27,0.29200235767307053,0.3516831016807631,0.5040460806506378,1.2043844593697146,10207
0,27,0.2939856627262771,0.35568490136553693,0.5017116939874832,1.2098715905636068,10208
0,27,0.29393421578158024,0.35128295351252253,0.4976422391865383,1.1951073901976679,10209
0,27,0.2874247580556737,0.3515163528378626,0.4972835601303854,1.2229856440194844,10210
0,27,0.29124380123078764,0.35043013835929204,0.49880873772346856,1.203219216609537,10211
0,27,0.29094180619826915,0.35677293979570246,0.4984361308115045,1.2262690757909542,10212
0,27,0.2878440245478022,0.3453570861088551,0.4948821731445643,1.1998063418248994,10213
0,27,0.2945643224888436,0.3520275682731079,0.5000704290339865,1.195078770228328,10214
0,27,0.288882023962595,0.3500832774069938,0.4973441652405513,1.2118555270587665,10215
0,27,0.28890967825595154,0.3569618887693708,0.4973020874425691,1.2355483932702673,10216
0,27,0.2866764815871413,0.353000416742426,0.4979937205604167,1.2313546433529956,10217
0,27,0.28732625438402226,0.3590607773112361,0.49950730446295605,1.2496622631335943,10218
0,27,0.28174758157339663,0.355929372508554,0.4993667516668621,1.2632916688082827,10219
0,27,0.28454178081612935,0.3527185102222837,0.5005668031596475,1.239601823010344,10220
0,27,0.2774948228504269,0.36452677301154573,0.49175488705558146,1.3136345005183396,10221
0,27,0.28720274212391683,0.352496056322751,0.5002168050188543,1.2273422381554513,10222
0,27,0.2819785041957373,0.35663742692231815,0.49696500628360474,1.2647681352148599,10223
0,27,0.2834061186427323,0.35009748116067113,0.49584090617120824,1.235320828065859,10224
0,27,0.2839094793954289,0.34871416221101204,0.499570081747828,1.22825825665836,10225
0,27,0.27744120452907106,0.3444397960499234,0.4959318706895306,1.2414875311494407,10226
0,27,0.27518036689066827,0.34779039250093896,0.49136600536788044,1.263863394146572,10227
0,27,0.28030011715138126,0.34250803291561505,0.4991402781728158,1.2219332492488302,10228
0,27,0.2800461021989048,0.34251170435483264,0.5002159210954095,1.2230547101546916,10229
0,27,0.2808999461871652,0.3460588891926642,0.5009953426154304,1.2319649536781443,10230
0,27,0.278301865256376,0.3503767954003669,0.5062191876484194,1.2589811249651321,10231
0,27,0.26913517842390183,0.3550097394410787,0.4997222217260364,1.319075943620867,10232
0,27,0.27563080620026426,0.35372129127049196,0.5048506937592393,1.2833155195776256,10233
0,27,0.28214712053568414,0.35084276188963537,0.5090780781895052,1.243474543435091,10234
0,27,0.28241333160766025,0.3430374490771555,0.5116223000455435,1.2146645029977432,10235
0,27,0.276752512618189,0.3480748632770882,0.505889026052367,1.2577116644187305,10236
0,27,0.2891458224453915,0.3444418349834416,0.5137503233922411,1.1912391888300353,10237
0,27,0.28130528473753075,0.34280734479234143,0.5074395913635087,1.2186310154542408,10238
0,27,0.28020566112121764,0.34486588206505003,0.5127681221830434,1.2307598664677235,10239
0,27,0.2812470963091308,0.3417877315701086,0.513192070213367,1.215257814411122,10240
0,27,0.28068521338975916,0.34356198421982553,0.5150913222772138,1.224011696486326,10241
0,27,0.2778199623579459,0.341761286808994,0.5123729611717676,1.2301538158322312,10242
0,27,0.2790799186413752,0.34050156826189537,0.5120382270465534,1.220086238807632,10243
0,27,0.2792765296387082,0.33119776388012,0.5113881224921806,1.1859133465622076,10244
0,27,0.2872007395485362,0.33260156235925287,0.5135834365321774,1.1580804523069275,10245
0,27,0.28440842886556594,0.3294369841085955,0.5187066920264993,1.1583235610232692,10246
0,27,0.28392344573630623,0.3307761836543217,0.5137508016950336,1.1650189113354519,10247
0,27,0.27733723322885323,0.3377067995703896,0.5092076738636028,1.2176756638071766,10248
0,27,0.28631463837744653,0.3300125185947069,0.5146861208051868,1.152621886414532,10249
0,27,0.2872021934985619,0.3379167463884985,0.5162219389738139,1.176581356403152,10250
0,27,0.2866662166751359,0.3405787083209347,0.5135081146516401,1.1880671265386498,10251
0,27,0.2867064353819626,0.34136986957063487,0.5140399483991475,1.1906599484446427,10252
0,27,0.28552564532166125,0.3451527009576121,0.511221558621194,1.2088325746318775,10253
0,27,0.28509116899058773,0.3433496223540512,0.5138063802658765,1.204350255989118,10254
0,27,0.2880771882341362,0.3494311315521009,0.5170308943383396,1.212977444323356,10255
0,27,0.2878799516336331,0.3490163401053904,0.5174706097929499,1.2123676488231516,10256
0,27,0.28738387770322904,0.34937824209706153,0.51493144751024,1.2157197017776058,10257
0,27,0.2892651448332097,0.3407492939781341,0.5163219737811136,1.177982553600124,10258
0,27,0.2838742763978637,0.3423233204156275,0.5127477768612512,1.2058976415878013,10259
0,27,0.2837407953107356,0.3379959739325138,0.5105514842088024,1.1912138808321913,10260
0,27,0.28454650529916514,0.3419055138981264,0.5119799023742966,1.2015804359946556,10261
0,27,0.2853456866812035,0.3372384740201895,0.5136781910198975,1.1818593718466197,10262
0,27,0.2788271335442827,0.3394054539005745,0.5072896522669108,1.2172612097906568,10263
0,27,0.2813245639509702,0.33235488811445885,0.5080663421472984,1.1813930623291833,10264
0,27,0.2822651839973433,0.32981756448655114,0.5069025472460494,1.1684670415804999,10265
0,27,0.28223043475010257,0.3308320919078988,0.5108884987287957,1.1722055851305688,10266
0,27,0.284507117881246,0.3320449193931882,0.5118461879560958,1.1670882678295051,10267
0,27,0.2859741950155852,0.33706651272900834,0.51249670425706,1.1786605875772767,10268
0,27,0.2901588272420286,0.33740526397086135,0.5159622469049947,1.1628295688189534,10269
0,27,0.2893872016590071,0.3358936901892474,0.5123565997642423,1.1607067909832454,10270
0,27,0.2845463548641912,0.33795739778697675,0.5077673126019449,1.1877059467104318,10271
0,27,0.28891959051844196,0.335640371149146,0.5109689987673113,1.161708593546279,10272
0,27,0.284528816963891,0.3350720918297997,0.5058476433191854,1.1776385091859538,10273
0,27,0.28910999027414186,0.34037857064867544,0.5067860252001362,1.1773324412827082,10274
0,27,0.29151520862366326,0.33893021603775164,0.5117878207014448,1.16265020146959,10275
0,27,0.2846760193869327,0.3351301925989569,0.507903587134401,1.1772336613413392,10276
0,27,0.2892644981802641,0.33281821541700285,0.5112301896731701,1.150567102118411,10277
0,27,0.2909141487699668,0.33354792243040265,0.514261436649889,1.1465510489630653,10278
0,27,0.29081710318371357,0.3362462786239498,0.5140491433113983,1.1562121860884431,10279
0,27,0.29230313853072937,0.3342772367574976,0.5157270079017084,1.1435978362659815,10280
0,27,0.2912247375203723,0.33652977194357386,0.5125696298524044,1.1555672598727376,10281
0,27,0.2856342099986868,0.3391888014629235,0.5093258326718901,1.187493618024546,10282
0,27,0.28144793471478025,0.34007466917284035,0.5068801619124588,1.2083040137333838,10283
0,27,0.2793426039904163,0.3408473087651098,0.5050697503934409,1.2201765999747163,10284
0,27,0.28051218357365393,0.3443991609788471,0.5070622170758602,1.2277511678504986,10285
0,27,0.2814057462363024,0.34351902483615665,0.5088763815332069,1.2207249831625557,10286
0,27,0.28249004470456995,0.34716009917868534,0.5076123170212841,1.2289286142516909,10287
0,27,0.28088477463009254,0.33641048886313063,0.5087344620087756,1.1976814667372482,10288
0,27,0.27326730472900307,0.349549060371038,0.502481874094905,1.279147026819337,10289
0,27,0.2837243873690848,0.3399242361824976,0.5106697561860768,1.198079020751589,10290
0,27,0.2846762312081482,0.34036956685727066,0.508997501805522,1.1956374629970454,10291
0,27,0.28145770251726554,0.3460702203743899,0.5089107202062335,1.2295638644075153,10292
0,27,0.2817475083936807,0.3506106486639943,0.5077040270603832,1.2444143718002019,10293
0,27,0.28340328784565805,0.3491330510019866,0.5097974823846068,1.2319301362238433,10294
0,27,0.28120258013433297,0.34566083495429173,0.5079517080068907,1.2292235540270167,10295
0,27,0.2756687209023825,0.34701625759502785,0.5040079671172293,1.2588162213656093,10296
0,27,0.27676787721969875,0.34900955891176044,0.5038984216401605,1.2610190258268885,10297
0,27,0.2768381381654439,0.34886366193839924,0.5050717525126677,1.2601719699830936,10298
0,27,0.27842990738793716,0.3463490379526368,0.5083310850001419,1.2439361891898622,10299
0,27,0.28257588370724346,0.3470944424598546,0.5163291254851856,1.2283229478261286,10300
0,27,0.29128337264282894,0.340994339321045,0.5270214382081282,1.1706618755035205,10301
0,27,0.2908370368218045,0.3441711206911276,0.5188374553849298,1.1833813342762147,10302
0,27,0.2956250935747863,0.34201482637191893,0.525994078116524,1.1569208223705716,10303
0,27,0.30065613831967475,0.3577223760981839,0.5239662461272834,1.1898056633649472,10304
0,27,0.3073486071121222,0.3644705651162529,0.532314437448816,1.1858539673917974,10305
0,27,0.2996044758078795,0.3689935530110292,0.517975066681709,1.2316022716818331,10306
0,27,0.30730868149088875,0.3605006808889169,0.5307640694121004,1.1730898038414357,10307
0,27,0.30017439211442987,0.35736691881250304,0.5260672337712097,1.1905309986478485,10308
0,27,0.30017963573660766,0.36441714743104114,0.5273449133714396,1.2139969006784945,10309
0,27,0.30328030098056014,0.3648541925829621,0.5296264852006523,1.2030263469250142,10310
0,27,0.29982447595874406,0.36200307778969903,0.5243601804666636,1.2073833419774267,10311
0,27,0.27678994887715214,0.37135838998135995,0.501381254404329,1.3416613987893764,10312
0,27,0.2637596530988019,0.37108579404132275,0.49107209959160414,1.4069088644968664,10313
0,27,0.26920109292009775,0.367073262131022,0.49623431677540447,1.3635652743801225,10314
0,27,0.2675095881087998,0.35804999837793294,0.4980650922777039,1.3384566919983036,10315
0,27,0.26977615354717643,0.35951565837639915,0.49977170998223963,1.332644318814968,10316
0,27,0.2706403861223581,0.3666734584841682,0.4960245808774669,1.3548364445445071,10317
0,27,0.270128894076767,0.3602101270296543,0.49826933533099327,1.3334750000023599,10318
0,27,0.2684852782715606,0.363736932470836,0.4975137758311191,1.3547742163461667,10319
0,27,0.26798591958642526,0.3624873131108326,0.4981952741516062,1.3526356670911985,10320
0,27,0.2691659573334884,0.36511123683186464,0.4972781371914481,1.3564539901288593,10321
0,27,0.26875591297898216,0.3659929622568475,0.49948335067607297,1.361804316042973,10322
0,27,0.26399230071857627,0.36282463333076076,0.4963191705058857,1.3743758145338592,10323
0,27,0.2673392986711457,0.35446929859756515,0.4995206509533701,1.3259154204395447,10324
0,27,0.2679959683446348,0.36312595974525086,0.4975080627246192,1.3549679944374453,10325
0,27,0.2671612413086911,0.3563691389729136,0.4993571855547957,1.333910327812661,10326
0,27,0.2670228649510995,0.3565785943932776,0.4979554982535175,1.3353859957220466,10327
0,27,0.2625984556827299,0.35415112879664407,0.49508174716197584,1.348641323407201,10328
0,27,0.2637708921815254,0.34903288829629187,0.4994699267060553,1.3232426269995317,10329
0,27,0.2644750059845844,0.3470053798062217,0.4985452971377138,1.3120535852315958,10330
0,27,0.2676922686798461,0.34873626416171527,0.49787649557441743,1.3027506019562933,10331
0,27,0.26855895163428456,0.3500711779282426,0.498223808269146,1.3035170706391457,10332
0,27,0.2673073737365048,0.3528872317562086,0.49387868834718746,1.3201552460878359,10333
0,27,0.2641292137007044,0.35474371353702566,0.4877296321744417,1.3430688281948253,10334
0,27,0.2643935782180048,0.36447391552979536,0.4906074741779448,1.3785278673798562,10335
0,27,0.2666993737884463,0.36225140886472357,0.492327382207986,1.358276188350078,10336
0,27,0.2666760608196853,0.3644757242445872,0.49067018390796857,1.3667358184468974,10337
0,27,0.266485236117061,0.35692606808541716,0.48864510255474214,1.3393840247443485,10338
0,27,0.2672391267762102,0.35517722944442587,0.48884918723382703,1.3290614803641994,10339
0,27,0.26359968730771566,0.362372890513332,0.49219045472482914,1.37470910612391,10340
0,27,0.2634956258146547,0.3594841060125386,0.4884400045837941,1.3642887046079586,10341
0,27,0.2648976517595329,0.3670230238939063,0.493497909658058,1.3855276611779108,10342
0,27,0.2683156095931274,0.3649111505075694,0.49232261941892097,1.3600071611969167,10343
0,27,0.27063900418013614,0.36437381587343115,0.49652787123964626,1.3463462776817843,10344
0,27,0.27613618811222596,0.36297472612929227,0.5013859273071705,1.3144772099981832,10345
0,27,0.2730558160855047,0.35972518199802306,0.497234925117249,1.3174053098556915,10346
0,27,0.2692959991676177,0.3573903896861545,0.4942167037381419,1.3271284786659763,10347
0,27,0.2664742472879177,0.35441235775600477,0.49562334811889297,1.3300060375930907,10348
0,27,0.26794379285095404,0.3663795642079734,0.496533657109351,1.3673747031407257,10349
0,27,0.2724086999943538,0.35745931709266837,0.4936198648945545,1.3122169633351557,10350
0,27,0.2714531382899049,0.35277670113210197,0.49398691483572826,1.2995860108839323,10351
0,27,0.2732812042025974,0.35496466495051665,0.4984530390193336,1.298898934473968,10352
0,27,0.2712257586235499,0.3572547312224756,0.49679711123160214,1.3171858492921769,10353
0,27,0.2683725005804213,0.35009922424060447,0.4921521850601938,1.3045271906899147,10354
0,27,0.2752934610075936,0.3543853527102482,0.49781167362827944,1.287300291889145,10355
0,27,0.2704875522504664,0.353356002238697,0.4941288328347422,1.3063669632807946,10356
0,27,0.271391288648405,0.35046063106776976,0.4941373509865163,1.2913481225324122,10357
0,27,0.27441784893391163,0.35626534776339247,0.5003258497722929,1.2982586560876084,10358
0,27,0.2676620328560537,0.35549862030376284,0.4917664415900518,1.3281622967234463,10359
0,27,0.26556822877933584,0.3604118331659397,0.4927743975420168,1.3571346046270116,10360
0,27,0.2649451548387787,0.3630124266496744,0.49348323825017903,1.370141782251389,10361
0,27,0.2733717753741015,0.36322283669671473,0.5002150539295691,1.3286771693956136,10362
0,27,0.2697096812820041,0.3605402411501848,0.49320106209643544,1.3367715961712539,10363
0,27,0.27061191737150075,0.36279681840980915,0.49920310502654597,1.34065351568296,10364
0,27,0.2725386288720931,0.35767333057007866,0.4930919268877657,1.3123766419839906,10365
0,27,0.2683074131687956,0.3583653742274268,0.49308459334282995,1.3356521536062615,10366
0,27,0.2691891153853637,0.35921938430588934,0.49176736725280656,1.3344498858790808,10367
0,27,0.2680581896542821,0.3592146603531169,0.4901312091730947,1.3400622484856755,10368
0,27,0.2752295025233697,0.3541884197388337,0.4928590370227286,1.286883915029275,10369
0,27,0.2694924233879089,0.35788527673203374,0.48899793308891276,1.3279975452849435,10370
0,27,0.268068842640385,0.356937560368181,0.49103684068754166,1.3315145350443192,10371
0,27,0.27154761497056074,0.3570263027000998,0.4901860095745277,1.3147834229323134,10372
0,27,0.2682816104419389,0.3512356350223793,0.49035183329274457,1.3092050343808161,10373
0,27,0.2697283490552591,0.3512288095309696,0.4927767641228261,1.3021575624556005,10374
0,27,0.27267206229283314,0.3487791177575382,0.4945728584987552,1.2791157070685546,10375
0,27,0.27040045356341047,0.36038938976463614,0.4910168240561731,1.3327987620409918,10376
0,27,0.27222546530737857,0.3501398789413788,0.4948637159642557,1.2862128035892035,10377
0,27,0.2724238537455166,0.3449022648261709,0.49498979088991973,1.2660501644190074,10378
0,27,0.27900481491372514,0.34334533030805864,0.5026680092412048,1.2306071865255412,10379
0,27,0.28681242549294583,0.35133925434477664,0.5106403932367828,1.224979195866177,10380
0,27,0.2912071468810504,0.3505035780057169,0.5156410546227228,1.2036228566494878,10381
0,27,0.29242558048008,0.34280077353694094,0.5169509173093401,1.1722667113258667,10382
0,27,0.28988260265921584,0.361455952082685,0.5142933244321406,1.2469046047154833,10383
0,27,0.2957741992022752,0.35394770197704195,0.521078156981756,1.1966821410781094,10384
0,27,0.3011819084795335,0.35041232820005314,0.5253757822463021,1.1634574266729736,10385
0,27,0.29800372832506605,0.34136989895186776,0.5240206136188438,1.1455222418542943,10386
0,27,0.30105681902496906,0.3352455190855047,0.5265479271670928,1.1135622842600357,10387
0,27,0.30058606041139896,0.34078337421497823,0.5217528063793304,1.1337298002061804,10388
0,27,0.2987039680278347,0.36046754204378884,0.5229441742833472,1.2067718565097825,10389
0,27,0.3058772472595349,0.34572063990825186,0.5269264979826684,1.130259419442565,10390
0,27,0.3052613289904219,0.3508601600269036,0.5246940782044737,1.1493763759310387,10391
0,27,0.29834022534232985,0.35488948143118926,0.5203412720220516,1.189546200228186,10392
0,27,0.2983165464705625,0.3556995809349711,0.5165628180111066,1.192356190574468,10393
0,27,0.3038320915320792,0.3646716491945108,0.5185815896852312,1.2002407229455156,10394
0,27,0.3084257411572479,0.3567758012485471,0.5242597380191056,1.1567640233590242,10395
0,27,0.308366163081608,0.3506723518031113,0.5256770439569558,1.137194652937025,10396
0,27,0.31126273424771117,0.3513780445599244,0.5264264759854367,1.1288792582548233,10397
0,27,0.31087423240962236,0.35211473183438347,0.526496103348185,1.1326597547345794,10398
0,27,0.3129049468364655,0.35375700620291445,0.5299877619858218,1.1305574097804199,10399
0,27,0.31011370214783346,0.3469373612745451,0.5251202489486342,1.1187424446958412,10400
0,27,0.3050491859576621,0.3518769921205478,0.5212617622497634,1.1535090349966872,10401
0,27,0.30517086118467757,0.3508560725762081,0.5219464041136651,1.1497037142215345,10402
0,27,0.3017715953379827,0.3503284469174338,0.516844106074125,1.1609059710376906,10403
0,27,0.3064612324988201,0.3469832467238986,0.5219504585340138,1.132225580033959,10404
0,27,0.3023489144540119,0.34183947717556595,0.5191043304478202,1.1306125500495576,10405
0,27,0.30226850261156063,0.3388294299158561,0.5225477701636765,1.1209551342214414,10406
0,27,0.3056705437543163,0.3399429031178806,0.5273980122445825,1.1121218909176633,10407
0,27,0.3031988744846639,0.33642032990767917,0.5232653944513626,1.10956985074394,10408
0,27,0.3019131144106097,0.33376479540846676,0.5241217163164202,1.1054994946477812,10409
0,27,0.304736756008536,0.3370029810786848,0.5251886560891594,1.1058822883487183,10410
0,27,0.2997373371816093,0.33973015568713627,0.5224714820654845,1.1334262153710117,10411
0,27,0.2873390779922578,0.3390765718415335,0.5106550656814864,1.1800572835786358,10412
0,27,0.2907920464355713,0.3359835971926752,0.5107038899323117,1.1554084828352298,10413
0,27,0.28356179721515296,0.33211298455658783,0.5030419662163744,1.1712190704751269,10414
0,27,0.28871364692322254,0.33026101150390136,0.5074726816353108,1.1439050942809346,10415
0,27,0.28371282652090946,0.3305275053950913,0.5024053754491927,1.1650072696686191,10416
0,27,0.2845468748441515,0.3275249809559941,0.5028112951043457,1.1510405135722612,10417
0,27,0.28573362838871474,0.33021052688418523,0.5013833556897341,1.1556586067460135,10418
0,27,0.2829079434277044,0.32456228764638173,0.5049639890804524,1.1472363897386355,10419
0,27,0.28094326430538297,0.3300051164391507,0.501779085617225,1.1746325979911656,10420
0,27,0.27907667506580125,0.3327121952691598,0.49860258761971166,1.192189190267199,10421
0,27,0.2801751783508475,0.3284459094310415,0.498572111776299,1.1722876786028038,10422
0,27,0.2826481755667868,0.3261040603992376,0.5024841747103588,1.1537454991361962,10423
0,27,0.2792418141920985,0.32136081065703553,0.49775094812082477,1.1508334150700017,10424
0,27,0.27660150458367927,0.32311702059037245,0.4973441042895502,1.168167978972873,10425
0,27,0.27607328417545696,0.32178814803249095,0.4953504665450481,1.1655895969563652,10426
0,27,0.2752800476447801,0.326861166397004,0.4938075953576056,1.1873768883489295,10427
0,27,0.2809784295123137,0.32996072881006516,0.4978362864413609,1.1743276143395371,10428
0,27,0.2772941466117107,0.3217930821407922,0.49832144507985077,1.1604755674536198,10429
0,27,0.2765645978861935,0.32252344570923613,0.4980767185225339,1.166177624230686,10430
0,27,0.2747168963280334,0.3216838389077775,0.4945015509754268,1.1709648849689314,10431
0,27,0.2750239078089938,0.3206558678578687,0.4948279918793641,1.1659199755119714,10432
0,27,0.26955586619046235,0.31854004820166876,0.49086442581295386,1.181721817831244,10433
0,27,0.27500393540623624,0.3169464173070162,0.49686148856717693,1.15251593341318,10434
0,27,0.27238721959091033,0.3192614346376738,0.49573760000097955,1.1720866901066884,10435
0,27,0.27277525529517843,0.3206784951871928,0.4936193631631046,1.175614316042622,10436
0,27,0.271305652273385,0.3175913900710185,0.4936205789450492,1.1706036619944542,10437
0,27,0.27972943194307187,0.32226875140703687,0.5005780827348215,1.1520730913743187,10438
0,27,0.2803045205959903,0.32935864244508734,0.506773214088475,1.1750029637224435,10439
0,27,0.28594796462711947,0.3359628422353543,0.5088066463599612,1.1749090177069628,10440
0,27,0.2956539798614175,0.3377524325404267,0.5159311565743245,1.1423909554633498,10441
0,27,0.296756437273835,0.33865198511410577,0.5144638143848433,1.1411782275900935,10442
0,27,0.29206301594401163,0.3301724259013968,0.5138004469918183,1.1304835185455002,10443
0,27,0.2929981354537991,0.3247829687004222,0.5142042006769361,1.108481349880928,10444
0,27,0.2918392930751756,0.3193751250019799,0.5158978174846451,1.0943527228175929,10445
0,27,0.2942725475896256,0.33222598123019575,0.5134455218947811,1.1289737488306169,10446
0,27,0.29031262716903994,0.32677926720837697,0.5119508815713477,1.1256116221844654,10447
0,27,0.2963357651010309,0.32696297911010397,0.515918789225706,1.1033530799045848,10448
0,27,0.2971179112141375,0.32409078163647326,0.5159141287237221,1.0907817045162786,10449
0,27,0.2958532263990644,0.31941895122347486,0.5182636756480423,1.0796534319102662,10450
0,27,0.2941681571050512,0.3235003468982349,0.5169145885496824,1.099712321285369,10451
0,27,0.2929113054970457,0.3254810407539827,0.5160720282178441,1.1111931654589737,10452
0,27,0.29441250439991673,0.3246906731014294,0.5169202505015653,1.1028426722676974,10453
0,27,0.29345445123104813,0.3238582561328551,0.5174267757163551,1.1036065555463968,10454
0,27,0.298013569560147,0.3230578730413668,0.5190895649808942,1.08403746016728,10455
0,27,0.30018255136523886,0.3278923913281301,0.520095800183742,1.0923099621775685,10456
0,27,0.29702339521858206,0.3382906705484541,0.5156763605459598,1.1389361107380214,10457
0,27,0.29965073927462643,0.3426102303532051,0.516555445728793,1.1433652097190616,10458
0,27,0.30084716238991416,0.3406278567697728,0.5200091609902198,1.1322289167158597,10459
0,27,0.29981679643421855,0.34142115823966346,0.517520953207635,1.1387659474060625,10460
0,27,0.29481241332860875,0.33645864956612515,0.5153753690769585,1.1412635097935853,10461
0,27,0.2958473788154531,0.34647354719089213,0.5136397942130825,1.1711225854970957,10462
0,27,0.29492614855120824,0.33650792222044285,0.513216718820675,1.1409904610815298,10463
0,27,0.2895117257213628,0.3402252905817277,0.5072980670159305,1.1751692949016288,10464
0,27,0.2890966952466396,0.33533419033515005,0.5068726876923177,1.159937819590305,10465
0,27,0.2825281996683454,0.3300036620734946,0.5029250223103677,1.1680379603199953,10466
0,27,0.2851978624363191,0.33664719296679896,0.5032946791276394,1.180398724208418,10467
0,27,0.2789120541733319,0.3347477735418056,0.4980897222621542,1.2001911302613482,10468
0,27,0.277424784823852,0.3323238055466692,0.49690982800998496,1.1978879455837903,10469
0,27,0.2771039970076737,0.3313091487599382,0.49721018224157,1.1956130273745689,10470
0,27,0.2773406450637371,0.33043266841555174,0.4984439681269101,1.1914325371948755,10471
0,27,0.2748941095588103,0.332252644501256,0.4941178781853052,1.2086568352974278,10472
0,27,0.27493263281685665,0.3339177641593003,0.49396490580744445,1.2145439438676453,10473
0,27,0.2759677682640605,0.3266942874350702,0.49495558538770956,1.1838132021362433,10474
0,27,0.27707827722809986,0.3301866648322953,0.4959273171717975,1.1916728663664777,10475
0,27,0.27590278911299976,0.3324407543279143,0.49245636178898233,1.204919875571677,10476
0,27,0.27371773767865426,0.33466644475406465,0.49275913108501823,1.2226699211834215,10477
0,27,0.27751976889647956,0.3333808804362494,0.4943292735422157,1.2012869633103767,10478
0,27,0.2713279616829867,0.3247472098791389,0.4932355672386566,1.1968807337983325,10479
0,27,0.2690091781119358,0.3284472494990533,0.49085130276834876,1.220951834447764,10480
0,27,0.27040871936396904,0.33347341226799454,0.4904979135501354,1.2332198941378836,10481
0,27,0.27236735228662334,0.3391761536742213,0.4933172716637373,1.2452893154290106,10482
0,27,0.2775290441235433,0.3403926462282279,0.49639207759275933,1.226511795560758,10483
0,27,0.26922517812149205,0.3355651465866819,0.4941079929864839,1.2464107143621348,10484
0,27,0.2726895128051645,0.34552453834226715,0.49712982815936424,1.2670987409374372,10485
0,27,0.26793865535342615,0.3476138817708856,0.4908725654907038,1.2973636868945368,10486
0,27,0.26533310103256635,0.34149923628920326,0.48741023075195544,1.2870585500272296,10487
0,27,0.26649219487968223,0.34313588575238896,0.4894096949699471,1.287602009909935,10488
0,27,0.2660716417732574,0.34426279076594124,0.48966024679932796,1.293872539258871,10489
0,27,0.26749863039616806,0.340020060542174,0.4917937563673901,1.2711095381632458,10490
0,27,0.2556234337673773,0.3399994949710885,0.4846364459372656,1.330079523462216,10491
0,27,0.2360890827988528,0.34339071331231485,0.4768074168647124,1.4544963673940092,10492
0,27,0.24234114204224974,0.3439735015214614,0.4752330514988312,1.419377240788496,10493
0,27,0.260530513447906,0.33986346504878917,0.4843899823102794,1.3045054130166065,10494
0,27,0.26201633107535083,0.3431022202637712,0.48499372930435447,1.309468836753926,10495
0,27,0.272851872350687,0.34312186275596607,0.49301860424884103,1.2575389708704785,10496
0,27,0.2711503351595963,0.34161078340000073,0.4910584644595135,1.2598575000799175,10497
0,27,0.2696624469061527,0.3420711940997652,0.49146254727048877,1.268516243267688,10498
0,27,0.27597396907206007,0.33521938562625875,0.4979213267028755,1.2146775536598853,10499
0,27,0.27120817205301584,0.3430428669604081,0.49437067771811766,1.2648692123235505,10500
0,27,0.269452763323208,0.3399726383013816,0.4930958637078223,1.2617151670980828,10501
0,27,0.268934460583724,0.3368147795453989,0.49429289671178045,1.2524046892850407,10502
0,27,0.27806701909888926,0.3352582143428736,0.4981026448190307,1.2056741408215887,10503
0,27,0.2781447251641666,0.3360205833578074,0.4969729536613738,1.208078215970054,10504
0,27,0.2746548994461356,0.33524765681278273,0.49426770186951213,1.2206141506626589,10505
0,27,0.2754493480487501,0.33357342721892574,0.49371242284359806,1.211015490078011,10506
0,27,0.2708008317340561,0.3347490289928298,0.4895156375073181,1.23614475941335,10507
0,27,0.27082975435456624,0.33071748413491425,0.49238772848457707,1.2211268474657475,10508
0,27,0.26890015637857256,0.33081929928366827,0.4895093065257019,1.230268155061697,10509
0,27,0.27024697471425535,0.33949441034470107,0.48889828328356477,1.2562375978627114,10510
0,27,0.2655431495655731,0.3399016089981796,0.484951213030975,1.2800240170166561,10511
0,27,0.2694834705272904,0.33754241117377937,0.4881801361645832,1.2525533032260572,10512
0,27,0.2743397694929769,0.3337490669345137,0.49339583369312967,1.2165537193216083,10513
0,27,0.272802307069978,0.33344247254615855,0.49416717463975635,1.2222861167395678,10514
0,27,0.27606426558619246,0.3322676961217786,0.493860662492819,1.203588213114958,10515
0,27,0.2705177719994063,0.33857588866474286,0.4895464005600578,1.2515846414167788,10516
0,27,0.27061601199169244,0.3361247703429093,0.4906006155721375,1.2420727357153865,10517
0,27,0.2666363100681164,0.33689252565302763,0.4875355851486177,1.2634908035104566,10518
0,27,0.2699894677535052,0.33644371908173654,0.4926208033763393,1.2461364581410366,10519
0,27,0.278103392660067,0.33798887330003646,0.49537095753487537,1.2153353113285066,10520
0,27,0.2719580428400301,0.33904236905722746,0.49288975852097017,1.246671602415735,10521
0,27,0.270881598475344,0.32875576223497227,0.4936559402601188,1.2136511453172634,10522
0,27,0.27596138333594783,0.32916888119830656,0.495452323483208,1.192807766141632,10523
0,27,0.28098646245501746,0.33608933655055145,0.49773226232851187,1.1961050849713277,10524
0,27,0.281101405390375,0.33828397895569895,0.49631027875561373,1.2034232930493984,10525
0,27,0.27885701406492336,0.33775116023166907,0.49646970170558036,1.2111983676086915,10526
0,27,0.28136519954131667,0.335072709520047,0.497668745304862,1.1908818505852345,10527
0,27,0.2793638534606183,0.33745662803124504,0.49497263257440394,1.20794663966366,10528
0,27,0.27409952380642955,0.33810860229234596,0.49149369983788227,1.233524953261575,10529
0,27,0.2808176795063913,0.3329974195329285,0.4964321431653285,1.1858135859474959,10530
0,27,0.27944096281236425,0.33720986156417976,0.4966763973317776,1.2067302451666884,10531
0,27,0.2765234053883429,0.33524096099469186,0.4935115150373066,1.2123420819437958,10532
0,27,0.26853547571712966,0.34107222871334447,0.4867886102441831,1.270119814905289,10533
