Y,Participant,EAR,MAR,PUC,MOE,Frame
5,13,0.30129189972835213,0.2890278950013873,0.649207027091788,0.959295272332173,8712
5,13,0.3032116082969458,0.2941241050521896,0.6490802470906842,0.9700291710604414,8713
5,13,0.3044799770680332,0.29159172171606945,0.6504737654001375,0.9576712548520588,8714
5,13,0.3037524889161072,0.29433596448491495,0.6494454946127919,0.9689993505409829,8715
5,13,0.3019854385120875,0.29450871847981763,0.6471852748728357,0.9752414551207886,8716
5,13,0.30429795040440244,0.29668570414192535,0.6508163297810614,0.9749842341942802,8717
5,13,0.30810050266264105,0.2998136239373959,0.6536859169675389,0.9731033261756182,8718
5,13,0.30784945118769347,0.29544170935722447,0.6554273071031935,0.9596954232577011,8719
5,13,0.30333779209479395,0.295004144631891,0.6483161679096926,0.9725268407693208,8720
5,13,0.30694936359027536,0.29528575762155684,0.6501158353505143,0.9620015307010461,8721
5,13,0.3052822888700536,0.29164949279814334,0.6461694596261862,0.9553436390877127,8722
5,13,0.3052455698127492,0.29804732340540957,0.645763663277987,0.9764181789378455,8723
5,13,0.3058468049290172,0.28806889412063635,0.6485826269380954,0.9418731517809811,8724
5,13,0.3044117283219917,0.28935889666456605,0.6493019950189546,0.9505510785001572,8725
5,13,0.3061909043064709,0.29112247091743365,0.6511230808897432,0.9507874558744076,8726
5,13,0.30753900876383333,0.2903648264985252,0.6536523161746184,0.9441560849976706,8727
5,13,0.3100336702609915,0.2910073617709001,0.6597766362211639,0.9386314767874252,8728
5,13,0.3081600472284661,0.28254552949643397,0.656942997198378,0.9168791737851667,8729
5,13,0.3037161676750151,0.28019961960801587,0.6536182408669298,0.9225706413753957,8730
5,13,0.3047496355176791,0.2830117660729372,0.6525536098431836,0.9286697442383625,8731
5,13,0.30945099087627354,0.2894310967526467,0.6568383940727647,0.9353051219292063,8732
5,13,0.3101409897210006,0.27997844644989844,0.6584305461155111,0.9027457051122586,8733
5,13,0.31037121928325406,0.27971811469904684,0.6577517566989965,0.9012372840014129,8734
5,13,0.3156918150064046,0.2798644823673042,0.6596047204603022,0.8865116834328647,8735
5,13,0.3124701226781733,0.27961211182638107,0.6625138376985522,0.8948443116091641,8736
5,13,0.31290025862730664,0.2814466274184642,0.659673006980993,0.8994771325954491,8737
5,13,0.30959725371792474,0.2763231011263775,0.6589176896670343,0.8925243935727432,8738
5,13,0.30942673423642697,0.2729126046611267,0.6575985181667896,0.8819942637942831,8739
5,13,0.30743645859262847,0.2747724932773412,0.6555783909278414,0.8937537679661833,8740
5,13,0.3113140519956261,0.27373331084259644,0.6591951917942043,0.879283505154603,8741
5,13,0.3116533491791532,0.27297887991421477,0.6605099540378032,0.8759054912555857,8742
5,13,0.30898349633660094,0.27394763453522486,0.6590235174937,0.8866092777874173,8743
5,13,0.3088703105651564,0.2761594058880919,0.6506887155791505,0.8940950180118911,8744
5,13,0.30715259831009123,0.2817141762067171,0.6488819353617711,0.9171798570374056,8745
5,13,0.3102480280407523,0.27569798441202115,0.650591736413447,0.8886373465548897,8746
5,13,0.30730366587942304,0.27676549046025967,0.6430748209181449,0.9006254112466539,8747
5,13,0.30396569167642973,0.2786892688867572,0.6432152490274129,0.9168444877766694,8748
5,13,0.3052910160518989,0.2863788086894752,0.6373117657668292,0.9380518706151226,8749
5,13,0.3057877649694075,0.2849452926228806,0.6429866534288696,0.9318400710093417,8750
5,13,0.3079178584697044,0.2874980551806528,0.6385772086271018,0.9336842514086897,8751
5,13,0.30746883650759715,0.28418003116053264,0.6359278792558702,0.9242563714372104,8752
5,13,0.30716340171300127,0.2767348877384869,0.6318897801740271,0.9009370458693341,8753
5,13,0.30233116485333095,0.2881143448297384,0.6213040000452982,0.9529760022242845,8754
5,13,0.3026073105664526,0.2884854706539902,0.6191751888804269,0.9533327866863902,8755
5,13,0.3042067826314424,0.28829958221523394,0.6184902872472173,0.9477092513236938,8756
5,13,0.29802645440632647,0.2875313115687451,0.6100910641943225,0.9647845260633394,8757
5,13,0.2985207718969329,0.29467630422689944,0.5995296947420121,0.9871216074995252,8758
5,13,0.301635685591626,0.2946952129739812,0.6032230629951747,0.9769905453857961,8759
5,13,0.3046742209173898,0.3064709655501717,0.5940822049614749,1.0058972650438616,8760
5,13,0.30804522591683714,0.30246151086636686,0.602672594156521,0.9818737166471208,8761
5,13,0.3045676410678717,0.30022164839891147,0.5913799318159865,0.9857306158536003,8762
5,13,0.30570744887494833,0.30148239088647977,0.5931797062322022,0.98617940778343,8763
5,13,0.3070883375501572,0.30071264739541004,0.5920166405503635,0.9792382537037708,8764
5,13,0.3102943828931508,0.29533967195949423,0.5934144048823928,0.9518047642557351,8765
5,13,0.30533169189469306,0.29707822850376,0.5898574045152837,0.9729688610451231,8766
5,13,0.30738327593968773,0.29335962228567314,0.5880004194276457,0.9543773043242398,8767
5,13,0.3042972047075569,0.29834429383222755,0.5861467919959749,0.9804371818628753,8768
5,13,0.30339355180606753,0.29595294239225284,0.5853225567950764,0.9754753871019289,8769
5,13,0.3048740034686156,0.2930092538059651,0.5897563710930005,0.961083104732897,8770
5,13,0.3010817455245206,0.2949899438132897,0.5854164220332326,0.9797669509965864,8771
5,13,0.3046343127507364,0.2977394921761378,0.5854357866224279,0.9773668943844807,8772
5,13,0.30483596651958766,0.2973090372020032,0.5858732242896714,0.9753082636425029,8773
5,13,0.30081414596204614,0.2929126298877062,0.5827823875499827,0.9737328972709387,8774
5,13,0.30270188711998325,0.29578165814878027,0.5854548524987049,0.9771384676949173,8775
5,13,0.3058873287545366,0.3053095862113845,0.5896861514852879,0.9981112570255706,8776
5,13,0.30779711362626855,0.3058926181946441,0.5891430858880413,0.9938124974299242,8777
5,13,0.30276671755999407,0.30567987469288294,0.5875629613050417,1.0096217878780274,8778
5,13,0.3032427969584203,0.3072245781823234,0.587792687809551,1.0131306704193506,8779
5,13,0.2993483145876576,0.3057796430982662,0.5841867375174158,1.0214844320051295,8780
5,13,0.2952954643692175,0.3012372886255095,0.579926694313226,1.02012162384202,8781
5,13,0.29674320597944137,0.3080609695204429,0.5814305628609212,1.0381399247327185,8782
5,13,0.29455292004236255,0.3024648244754123,0.5776345936774588,1.0268607231322366,8783
5,13,0.30059741131763573,0.3067361915010479,0.5783159156664548,1.0204219329651028,8784
5,13,0.30323954196480746,0.31015699452051404,0.5833354434670392,1.0228118421195525,8785
5,13,0.30134454962628887,0.315749664483748,0.578117010131314,1.0478028053778428,8786
5,13,0.30115812672346365,0.30638828729708256,0.5775491415442352,1.0173668252971353,8787
5,13,0.30101020062198036,0.3077973628635402,0.57757844693263,1.0225479476361115,8788
5,13,0.30319963593334665,0.3098725769217755,0.5784332722159115,1.0220084069952373,8789
5,13,0.3019307181821851,0.3023629283614802,0.5809576695934068,1.0014314879317259,8790
5,13,0.3072486419440855,0.3036909452913168,0.5829431653961328,0.9884207896566841,8791
5,13,0.3057556823400659,0.30556862274180635,0.584631560763978,0.9993882056522125,8792
5,13,0.3066766736682726,0.3069560403049188,0.5834647343373369,1.0009109484373382,8793
5,13,0.301103827933622,0.30493156455700776,0.5749735842910927,1.0127123479288,8794
5,13,0.29997180360725084,0.30427969143945693,0.5765410199742393,1.0143609758664063,8795
5,13,0.29945372942571763,0.30756943918634805,0.575971843766975,1.0271017154342825,8796
5,13,0.29802108140336026,0.3003605834223601,0.5735397148585506,1.007850122575166,8797
5,13,0.30033407392701605,0.30183025607178726,0.5741978811428716,1.0049817262663803,8798
5,13,0.30034466468221793,0.3013460326164616,0.5774566786438959,1.0033340626686449,8799
5,13,0.2964080440881748,0.3058052400148233,0.5698059110368987,1.0317035792856317,8800
5,13,0.2961558288870598,0.3078949069408875,0.5692043816007183,1.0396381800011927,8801
5,13,0.3000148433975401,0.30535027328589825,0.5729791786799812,1.0177838863835427,8802
5,13,0.2979206044458972,0.31107863237618105,0.5714769845975662,1.0441662232619207,8803
5,13,0.2971671055616257,0.30613938605824625,0.5709155550613547,1.030192710864359,8804
5,13,0.29709173683128187,0.304483586504699,0.5737425626367546,1.0248806976331857,8805
5,13,0.2945871409266604,0.3055572804868033,0.5735165679141594,1.0372390306163228,8806
5,13,0.2970767370535291,0.3039565715189449,0.5727701444980864,1.0231584422720252,8807
5,13,0.29404244507469246,0.3011517912003364,0.5678996357396289,1.0241779588108038,8808
5,13,0.29810471496569024,0.3060380568257258,0.5732458709049939,1.0266126010819676,8809
5,13,0.29728176592549277,0.30403805761445174,0.5717264545173973,1.0227268957042333,8810
5,13,0.30290243115433513,0.3099559602099398,0.5761928181835763,1.0232864722436341,8811
5,13,0.29885597398862485,0.3123498179892408,0.5732969528556426,1.045151662255644,8812
5,13,0.2935713433259862,0.3062741588166921,0.5686322770958682,1.0432699436763502,8813
5,13,0.2993705426320866,0.3081647945052744,0.5718914058849065,1.0293758089752856,8814
5,13,0.29667548063022453,0.3065791686410764,0.5692905194582767,1.0333822262285162,8815
5,13,0.297441365429836,0.30664607094794805,0.5740445740046622,1.030946285849684,8816
5,13,0.29590448385302504,0.30659987056976956,0.5716503141324734,1.0361447267627648,8817
5,13,0.2994563945633918,0.30503745033264074,0.5766472225397165,1.018637290338669,8818
5,13,0.2966722115496053,0.30517366209240654,0.5741341476040174,1.0286560392643305,8819
5,13,0.2969105483577893,0.30548355333651067,0.5760329423108471,1.0288740330248913,8820
5,13,0.29381172017921325,0.3065373330176964,0.5756221293896415,1.0433121348281174,8821
5,13,0.3005082864404964,0.3076213299172635,0.5814351739674455,1.0236700410528465,8822
5,13,0.30470767039935776,0.30939780074315765,0.5825286815087788,1.015392229337886,8823
5,13,0.30330754454042963,0.30828768232452297,0.5835099437609289,1.0164194325981546,8824
5,13,0.30307039237464173,0.3132510828794391,0.5845120935096015,1.033591834639566,8825
5,13,0.2966429257946096,0.30820219017720596,0.5805460340326372,1.0389669308702807,8826
5,13,0.3010599096640636,0.31007687369021664,0.5865837210313821,1.0299507298604273,8827
5,13,0.305643188926402,0.30291153295901374,0.5940747311122624,0.9910625982637353,8828
5,13,0.3014352285338394,0.3054729890195669,0.593527478676467,1.0133951181000538,8829
5,13,0.30241064919780136,0.29762172882073873,0.5969791115261506,0.9841641807596191,8830
5,13,0.299698156433613,0.2959558320412629,0.5997999189967018,0.9875130216452329,8831
5,13,0.3009566472391627,0.29831999701437556,0.5972725891002401,0.9912391028775255,8832
5,13,0.29984749417651324,0.2992257343597239,0.6002949526593809,0.9979264131638087,8833
5,13,0.30815986506050985,0.28888497098616467,0.6100834892933684,0.9374516403342779,8834
5,13,0.3011559172250127,0.2905809861475604,0.6019883910059156,0.9648855278192953,8835
5,13,0.3027912498936146,0.2873071643600207,0.6035077318773898,0.9488621763705714,8836
5,13,0.301421713357206,0.28658297057700527,0.6066915135771123,0.9507708233261358,8837
5,13,0.306684730651247,0.2917814246648606,0.6100548082477054,0.951405125534815,8838
5,13,0.30880716973820044,0.2955010798387196,0.6130739439833184,0.9569113310718743,8839
5,13,0.3089109141011869,0.28958965323260694,0.6126305530229659,0.9374536153091338,8840
5,13,0.30992056393894296,0.28546600957737533,0.616749568970651,0.9210941215040336,8841
5,13,0.3054710380147958,0.2801784001624446,0.6143828992195859,0.9172011919142197,8842
5,13,0.30878308171842606,0.28948636441157677,0.6143301626104696,0.9375072066790057,8843
5,13,0.3097725407235349,0.2924331614227693,0.6218605936717057,0.9440254476388836,8844
5,13,0.30456775352453963,0.28797874226187853,0.6114780662737944,0.945532607865775,8845
5,13,0.2944795482090341,0.2886926664054257,0.6044216469071241,0.9803487819823038,8846
5,13,0.29033496445897433,0.2833682293567146,0.6034564933899105,0.9760044915181265,8847
5,13,0.29820671335722426,0.2898331525682249,0.6098486708604006,0.9719202807517998,8848
5,13,0.2930014743428124,0.28517273523581776,0.6058870359850987,0.9732808883485857,8849
5,13,0.29622904661650457,0.282657129619741,0.6118028642689404,0.9541843814717682,8850
5,13,0.29489156334912536,0.28681206203362414,0.6146373528533431,0.9726017888618407,8851
5,13,0.29749148540911285,0.283804710192956,0.6132334516719353,0.9539927161366158,8852
5,13,0.3027710605238254,0.2819093758284293,0.6166289210521186,0.9310974943929474,8853
5,13,0.30104505409087845,0.2833323211261474,0.6192836093478551,0.9411625179552561,8854
5,13,0.30636431996215874,0.2834651326150008,0.6235952983811032,0.9252550448760274,8855
5,13,0.30622776961382314,0.2828049756627982,0.6284610836288554,0.9235118553076918,8856
5,13,0.29901518594686644,0.283344715873894,0.6216403670971404,0.9475930627959577,8857
5,13,0.3011940537498149,0.27926004066316273,0.6255353284969956,0.9271764737265646,8858
5,13,0.3058420415503239,0.278248356227028,0.6312490106022234,0.9097779847942992,8859
5,13,0.30191835146797025,0.27710193599634386,0.6277594823232551,0.9178042164347897,8860
5,13,0.3014880881991039,0.2781415620358641,0.6266799543058066,0.9225623595854253,8861
5,13,0.3012121789314692,0.2805593127479374,0.6267103615228213,0.9314341596120167,8862
5,13,0.3002597561249429,0.27758087876470716,0.6268315990930192,0.9244691408102035,8863
5,13,0.3020219384465058,0.2737251125269867,0.6269446102899134,0.9063087070261585,8864
5,13,0.3029594443921009,0.2740039478127362,0.6276196160764922,0.9044245125367689,8865
5,13,0.29728807212401165,0.2702244327831029,0.6229205289717069,0.9089649337507918,8866
5,13,0.29898959378487056,0.2761014439822907,0.6287992033758816,0.9234483397470736,8867
5,13,0.299417319821061,0.2739595475537768,0.6286349995771334,0.914975619037341,8868
5,13,0.3009159571084732,0.275950222895722,0.6328594092663442,0.9170341963495422,8869
5,13,0.3022040432576787,0.2729127931086896,0.6317699934656738,0.9030745921423246,8870
5,13,0.3006183229759832,0.2772166143079209,0.6290700129700142,0.9221547494630529,8871
5,13,0.2999188550166477,0.2814710373656748,0.630353162188828,0.9384906372427004,8872
5,13,0.30262601212824225,0.27905041727098795,0.631016902912821,0.922096601374558,8873
5,13,0.3068537450222537,0.28289630834014734,0.6388107873442608,0.9219255522517122,8874
5,13,0.30921813633073975,0.2804885266256921,0.6420611367216404,0.9070895063078758,8875
5,13,0.30571986522858974,0.2808421633868783,0.6355770987584164,0.9186258249096435,8876
5,13,0.3097321274394917,0.2790236537974048,0.6383506281402431,0.9008547356841888,8877
5,13,0.30593852260943655,0.27449434311754084,0.6363151783225843,0.8972205944393685,8878
5,13,0.3089678929189169,0.2782178053318896,0.6374377705981439,0.9004748121349389,8879
5,13,0.3002078742361115,0.28101370827071537,0.6335383772731673,0.9360637491130561,8880
5,13,0.3022439837746087,0.28233344082434936,0.6360529835402502,0.9341242703937255,8881
5,13,0.300766859177443,0.2819693191584854,0.6355032675024987,0.9375012922954132,8882
5,13,0.3017392353821461,0.28186665943017064,0.631429204583726,0.9341399008756442,8883
5,13,0.303120912971371,0.2789827440439022,0.6342708922610241,0.9203678535708667,8884
5,13,0.30406368366827285,0.28221272647878587,0.6346383527744139,0.9281369056446546,8885
5,13,0.30492626777158593,0.2827920428440722,0.6326998142576773,0.9274112227546956,8886
5,13,0.3033808351022568,0.2818703214924286,0.629966624858628,0.9290973221740327,8887
5,13,0.30484345475201896,0.2834108403427319,0.6309771265509331,0.9296930471191456,8888
5,13,0.3031580461180212,0.2816543072428593,0.6306267503632792,0.9290675634359037,8889
5,13,0.3050451319200881,0.28148037240607143,0.631121273692439,0.9227499243613897,8890
5,13,0.30390651511977873,0.2835706204256177,0.6343781602312675,0.9330850321318513,8891
5,13,0.30692555878950134,0.2837560036239421,0.6342306585594162,0.9245108316917666,8892
5,13,0.3045716363493729,0.2813575753280908,0.6357768319448276,0.9237812775361218,8893
5,13,0.3013351899639034,0.27636652264453027,0.6310455403610833,0.9171398888979275,8894
5,13,0.30682968674810396,0.28317886511611207,0.6336680962857274,0.9229187309655328,8895
5,13,0.3071962021330795,0.27931950600583816,0.635269773958598,0.909254424587043,8896
5,13,0.3039076035835411,0.27687684558147635,0.6338821839610556,0.9110559996415679,8897
5,13,0.30478272248586363,0.27966912260980176,0.6349550644353883,0.9176016288875211,8898
5,13,0.30258404868885824,0.27972889380962734,0.6333895863029597,0.924466755672463,8899
5,13,0.30669951248012584,0.28230608607075647,0.6337264864161447,0.9204647369273204,8900
5,13,0.3095677980092032,0.2793454264038692,0.6383764352874668,0.9023723662483929,8901
5,13,0.3075585852088639,0.2764052588942421,0.6349627199859496,0.8987076680253764,8902
5,13,0.3081006788801295,0.27425565755935205,0.636583073028411,0.8901494750229185,8903
5,13,0.30993409622207924,0.27497943503799266,0.6395855228949379,0.8872190520173028,8904
5,13,0.3098377671245869,0.27717795470763645,0.6415024018654719,0.8945906023011785,8905
5,13,0.3119905946658351,0.27869326406599343,0.6421064028482247,0.8932745692686487,8906
5,13,0.3109371798750906,0.280171622297562,0.6428154305824232,0.9010553913498291,8907
5,13,0.3042616226088318,0.27608390234871155,0.6367952688926979,0.9073898310982637,8908
5,13,0.3091182131758321,0.2690824113413466,0.6410963514345454,0.8704838468650424,8909
5,13,0.30848343605401457,0.27563050214836343,0.6427927115778447,0.8935017895097009,8910
5,13,0.3105991434115126,0.2784180026734299,0.6417686331396371,0.8963901175495326,8911
5,13,0.3118649110564823,0.27478351434418363,0.6454770795948971,0.881097887586389,8912
5,13,0.30720633527319585,0.2767483219976149,0.641500752698476,0.900854866002373,8913
5,13,0.3073819937728555,0.2799203806264694,0.6424593503107843,0.9106596557289582,8914
5,13,0.3029154417815254,0.2732977648982148,0.6387115380009097,0.9022246052920866,8915
5,13,0.30432855196826814,0.27895162295700493,0.6415056248269126,0.9166133810083347,8916
5,13,0.30733259005639046,0.2747274288280812,0.6419728025753417,0.8939091971263876,8917
5,13,0.301909970736817,0.2815081306475486,0.6353351325385339,0.9324240930517221,8918
5,13,0.3029342928725166,0.2739452259368933,0.6398087343097787,0.9043057599694639,8919
5,13,0.3027461819147984,0.2725588509085543,0.6392309252633803,0.9002883180381787,8920
5,13,0.3039582809875047,0.2763680392260421,0.6388543132078406,0.9092301691145673,8921
5,13,0.30337237372646664,0.2711308987213962,0.6379779498602793,0.8937231013851619,8922
5,13,0.30564321858468213,0.2759751604505779,0.638618256684687,0.9029323854411502,8923
5,13,0.301707471991728,0.2767355564869642,0.6378296396162924,0.9172313654020194,8924
5,13,0.297558566747974,0.27683248724991216,0.6339508656838189,0.9303462181426072,8925
5,13,0.3024159136672257,0.27200634929104867,0.6445330158249925,0.8994445629285259,8926
5,13,0.30387399698850187,0.27540184261439477,0.6379681966263816,0.9063027614857601,8927
5,13,0.2999170876680545,0.27681186885680537,0.637260730990628,0.9229613124383836,8928
5,13,0.2977926124328458,0.27515957517179507,0.6335763439630847,0.923997317877875,8929
5,13,0.2978885152073822,0.2812652186898107,0.6309154284818257,0.9441962490363256,8930
5,13,0.2956413864755042,0.276300494421141,0.628531353907802,0.9345798898965532,8931
5,13,0.2957859414582794,0.27453663317659965,0.6343348794924815,0.9281598436459937,8932
5,13,0.29628496991676734,0.27389696556072357,0.6348423555421576,0.9244375968098111,8933
5,13,0.29664309875399075,0.27513706447594777,0.6318003696354031,0.927501990208516,8934
5,13,0.2979779906030203,0.272997490698984,0.6349162598100289,0.9161666274294853,8935
5,13,0.29675523483636823,0.2802606806714655,0.6312016341711136,0.9444169732203784,8936
5,13,0.29677541723232026,0.2765872325812421,0.6308822279549325,0.9319748756842804,8937
5,13,0.2889640980490956,0.2715270707706278,0.6252644324480812,0.9396567691412474,8938
5,13,0.28982521437562614,0.2735043957562214,0.626208855012815,0.9436873749767946,8939
5,13,0.29252385070472475,0.277206299687764,0.6283338634985283,0.9476365739748778,8940
5,13,0.2846353063938901,0.2752760002549451,0.6220404179847555,0.9671182529759915,8941
5,13,0.28517349471730813,0.27131543332660163,0.6273520865561787,0.951404805679981,8942
5,13,0.29036753510321245,0.2784589986029962,0.6295610744643669,0.9589880580279635,8943
5,13,0.2826447930853966,0.2704897393002216,0.6158964586151965,0.956995302646518,8944
5,13,0.2697685839457782,0.26753345804356365,0.5974524937240855,0.9917146545771847,8945
5,13,0.245714825041715,0.26605409566726057,0.5778440218244085,1.082775919695088,8946
5,13,0.21621417765679063,0.26432805852809543,0.5536436777123248,1.2225287971063525,8947
5,13,0.2135667681069773,0.2695775110801379,0.5484992133929343,1.262263382405564,8948
5,13,0.20730669245838323,0.27265133957735715,0.5369634046218961,1.315207610251617,8949
5,13,0.20849361960899915,0.274262143935812,0.5338875844258186,1.315446220609305,8950
5,13,0.2088041785986921,0.27654887961978086,0.5253736099359751,1.3244413089610128,8951
5,13,0.20893203131905136,0.2729942382589038,0.5245587215813409,1.3066174513089652,8952
5,13,0.1978236908251015,0.2726095026528207,0.5212505447725078,1.3780427486505562,8953
5,13,0.2029375014106668,0.2650172163447201,0.5243723233000228,1.305905584244028,8954
5,13,0.19709742165492689,0.2600295952782863,0.5257906770033913,1.319294758373549,8955
5,13,0.20273811194892244,0.25268243539219243,0.5331561573761754,1.2463489620336057,8956
5,13,0.1981206863532587,0.24165885558126704,0.5294633851070023,1.2197557964763845,8957
5,13,0.19747486112334833,0.23953528503080818,0.5320898596789191,1.2129912823748625,8958
5,13,0.18625002181236172,0.23665390446840573,0.5273532430036785,1.2706248416272594,8959
5,13,0.18528385660272007,0.24492803995830476,0.5205707071625656,1.3219070697749558,8960
5,13,0.18613821666199454,0.25207220405621567,0.5286329966797214,1.3542205817623665,8961
5,13,0.1894353083600646,0.24352482074866078,0.5288553150370341,1.2855302575683876,8962
5,13,0.22409692910566753,0.23471377563924742,0.5591788006169907,1.0473761357460358,8963
5,13,0.24927926710475107,0.2461279292476308,0.5843102444025234,0.9873582031360995,8964
5,13,0.25942676288614713,0.24133795795294694,0.5931158838636544,0.9302739442455337,8965
5,13,0.2555905298556965,0.24614154841422303,0.5936492193688718,0.9630307842516377,8966
5,13,0.2571307957231085,0.22941449840888672,0.6039562861114685,0.8922093433566469,8967
5,13,0.2650469575443596,0.2323309295372673,0.6076163025355663,0.8765651629801607,8968
5,13,0.26582453309910065,0.22727456075123184,0.6049113203692333,0.8549796292372412,8969
5,13,0.27542703361680787,0.23657912805267245,0.6138429544611352,0.8589539122068055,8970
5,13,0.2758560353326017,0.2547348111774168,0.6041469746602457,0.9234338877896259,8971
5,13,0.2663413937951503,0.2808055318632819,0.5943427366427665,1.0543067596892441,8972
5,13,0.27524105884164,0.29511388297993185,0.6034820216463472,1.0722015248085703,8973
5,13,0.23421033698070765,0.30621693473646394,0.5670493287790177,1.3074441490671167,8974
5,13,0.2002991781787181,0.3287351885161088,0.5285268909940433,1.6412208552488066,8975
5,13,0.19322558221313094,0.33219087205031456,0.5146969818866112,1.7191868087316857,8976
5,13,0.21086333443093425,0.3648524430322781,0.5177044841443854,1.7302792067521873,8977
5,13,0.21998897062511358,0.36619516179013206,0.534757649687581,1.6646069152901788,8978
5,13,0.2318281833387823,0.37767239344825726,0.5399760410129382,1.6291047447684366,8979
5,13,0.211552171455705,0.3880021643697671,0.5332552307700278,1.8340731825152046,8980
5,13,0.20542197943843837,0.38838865078665363,0.5183903301642896,1.8906869257534702,8981
5,13,0.19629053109558367,0.39059022833755386,0.5073725029310852,1.9898577183397397,8982
5,13,0.19677968181109098,0.3893213726777142,0.5126084507248214,1.978463269655369,8983
5,13,0.19904729157776707,0.3916567500876814,0.5144840136454929,1.967656766305019,8984
5,13,0.20219957568467117,0.3873962575629623,0.5177256617188102,1.9159103388382184,8985
5,13,0.20984076887095832,0.38343544357979326,0.5174651705071381,1.8272685791367218,8986
5,13,0.22189921472651597,0.39173557081573535,0.523288083310084,1.7653761023829557,8987
5,13,0.22937342219994455,0.3887540429213063,0.5273101624624773,1.6948521724649939,8988
5,13,0.22784354525688671,0.389857500591801,0.5264022145542406,1.7110754669492545,8989
5,13,0.23191386888164217,0.3860593405559543,0.527067351466779,1.6646668973168683,8990
5,13,0.23029814494421763,0.39202587693223806,0.5280115158147227,1.7022537329911789,8991
5,13,0.22999187028410156,0.3894047544144579,0.5319703959666611,1.6931239957892368,8992
5,13,0.22920467812931816,0.3966191001066803,0.5256270482557575,1.7304145069975676,8993
5,13,0.2317874913594558,0.402612499165957,0.5279168614783052,1.736989760770075,8994
5,13,0.22917510918092143,0.4037090545745587,0.5254025188224066,1.7615746143524342,8995
5,13,0.2412054397957541,0.3894193616953007,0.530911626730241,1.614471721802999,8996
5,13,0.2353118567978709,0.3867926065565854,0.5233714280668896,1.6437446536696791,8997
5,13,0.23377037426627062,0.38900993145400214,0.5283601403139954,1.6640685658949648,8998
5,13,0.24519476497418913,0.388406726758598,0.5397173495379844,1.5840743043575354,8999
5,13,0.26197123595963023,0.3927746342852942,0.5509285749750512,1.4993044287725572,9000
5,13,0.2552764772830413,0.3867784310448765,0.5432517850243981,1.5151354138126507,9001
5,13,0.263349303337188,0.3878770954226347,0.5551451122610706,1.4728616727191546,9002
5,13,0.26631159551269523,0.3883736356853622,0.5566369371897639,1.4583429419874743,9003
5,13,0.2643040462717901,0.3917818080752879,0.5536586194961557,1.4823148324880708,9004
5,13,0.26976307571927255,0.39318275530028796,0.5618986413469633,1.4575113893995315,9005
5,13,0.2764605453873825,0.3939112667777924,0.5707833204153219,1.4248371905142392,9006
5,13,0.27649711144840505,0.3956674786321005,0.5719793465013443,1.4310004056079728,9007
5,13,0.2792293002356469,0.39436534852600275,0.571492676677702,1.4123351245488578,9008
5,13,0.28734043711738133,0.389991748576936,0.5827198494468243,1.357246312037942,9009
5,13,0.2843542995233349,0.3755220996709645,0.5780909493645994,1.3206134048279023,9010
5,13,0.2711058278504709,0.37360379169640867,0.5654554577875586,1.3780736277733978,9011
5,13,0.2777001082491941,0.3473341720337163,0.5696917077066964,1.2507527426746126,9012
5,13,0.2684460055937894,0.32335789414848753,0.5630480061913115,1.204554686642611,9013
5,13,0.25420066048959333,0.3091408535477553,0.5475775824020892,1.2161292301615052,9014
5,13,0.20124249889762402,0.2925214526818861,0.504747450639515,1.4535769247761998,9015
5,13,0.19308805790359213,0.2955117311867652,0.5012678195478103,1.5304505850605878,9016
5,13,0.18514324034204604,0.28773535117041665,0.4949401206341999,1.5541229085049773,9017
5,13,0.19076254927849715,0.27943710654006065,0.4991020702834592,1.4648425888464416,9018
5,13,0.18575726676776777,0.2942684295152759,0.49482865773606455,1.5841556814203552,9019
5,13,0.18431949518574536,0.2868583753893402,0.49724312226542666,1.556310552501583,9020
5,13,0.1874773294350628,0.28624251249699717,0.49975536930237213,1.5268113395872969,9021
5,13,0.18268661622094057,0.27755207306557733,0.506197463394384,1.5192797305408887,9022
5,13,0.17062960490485943,0.26689205123137216,0.5055524644897178,1.5641602837924127,9023
5,13,0.17349574410122479,0.2621955759645008,0.5119630324019062,1.511250764811411,9024
5,13,0.16522173471487483,0.24523968332721338,0.5024512661208697,1.4843064306910134,9025
5,13,0.1747648737149386,0.24278299024294905,0.5208555286138781,1.3891978695842264,9026
5,13,0.17288835271116665,0.24445163243653636,0.5270593482023616,1.4139277088545452,9027
5,13,0.19123546325031543,0.24814662387411748,0.524443000201269,1.29759731619082,9028
5,13,0.19866555422247129,0.25519145648731173,0.5344465407729192,1.2845279469109232,9029
5,13,0.2231771792283117,0.258681560527189,0.5551577435980752,1.1590860742197842,9030
5,13,0.22705293827395945,0.2678389101656817,0.5701263843777007,1.179631993321797,9031
5,13,0.24711000050073728,0.2592730219716537,0.5788128224372461,1.0492210814870688,9032
5,13,0.25289536637084215,0.2761934895903013,0.5825131116910932,1.0921255440690643,9033
5,13,0.2536547321619613,0.2683231779130447,0.5748821036157512,1.0578283938409532,9034
5,13,0.25124843826378623,0.2804571563165583,0.5707550355590756,1.1162543268114,9035
5,13,0.2611874310276802,0.2918061731705056,0.5785725365196386,1.1172290030280227,9036
5,13,0.2593908029126564,0.2950261604013679,0.5822504327285356,1.137380959882031,9037
5,13,0.2607122868781044,0.2839490758288649,0.5862815852373127,1.0891280929986429,9038
