Y,Participant,EAR,MAR,PUC,MOE,Frame
5,31,0.16740035505292783,0.36096598136697583,0.3027314951307152,2.1563035589312065,2859
5,31,0.15946320078398005,0.35413180796499244,0.29848998772476,2.220774487304592,2860
5,31,0.16006887675137998,0.35872731129317986,0.2961351327911236,2.2410809557335587,2861
5,31,0.15394539965660514,0.3549922623733693,0.2940459474800706,2.3059621344010592,2862
5,31,0.15995270673902368,0.36337782985210065,0.29729688265921544,2.2717829367213036,2863
5,31,0.1631691166883969,0.3371312786121683,0.3015251966331255,2.066146372882473,2864
5,31,0.1580307048400446,0.34838833172823364,0.29687382109267757,2.2045610192074068,2865
5,31,0.17718643063472203,0.3594743598682063,0.30732476092952005,2.0287917002475164,2866
5,31,0.16509838417205225,0.3531334733965163,0.3021561225171775,2.138927495671363,2867
5,31,0.17283655240044704,0.3356406999336083,0.3062767114240258,1.9419543798580199,2868
5,31,0.17108560888525365,0.35397219821514975,0.3069355236119074,2.068977049101525,2869
5,31,0.1845249397106774,0.3447024869405415,0.31454045018364496,1.8680536489051922,2870
5,31,0.1954220504789497,0.34993772695628494,0.31630927773699263,1.7906767741851077,2871
5,31,0.19836598354572876,0.32687760659176274,0.3248729863215848,1.647851112115745,2872
5,31,0.17565947261005094,0.36049425706813737,0.3096786173750584,2.0522335158571487,2873
5,31,0.17518504546750904,0.3360252186066306,0.3093864868243487,1.918115885462107,2874
5,31,0.1869735008732275,0.3646115449042818,0.3165606654629013,1.950070695587484,2875
5,31,0.22314470943176629,0.34575628368831246,0.3407491481334025,1.549471123777813,2876
5,31,0.223458432873534,0.35807241176233057,0.34331861684797016,1.6024117199684345,2877
5,31,0.22589344567323497,0.35651241672046097,0.34406779973752183,1.5782326736304346,2878
5,31,0.18678657845110233,0.346091560267905,0.3198370549889261,1.8528716738526592,2879
5,31,0.1941972152070841,0.3669483180512165,0.31748425811702585,1.8895652940229735,2880
5,31,0.20098458394685126,0.34888893822573047,0.32432805874759396,1.7358989996864203,2881
5,31,0.22705102032300234,0.3672668485415974,0.3423255897893214,1.6175520727417314,2882
5,31,0.2670589481194061,0.35892522325241116,0.3818973806863313,1.3439924997080803,2883
5,31,0.27742835119391984,0.3506631418869104,0.3999018645445628,1.2639773129812537,2884
5,31,0.27800019895419914,0.36089701291174814,0.405100400232543,1.2981897648613063,2885
5,31,0.26554479214364923,0.3539706022874919,0.38848947338148665,1.332997719254866,2886
5,31,0.20887019678784852,0.3556611550937628,0.33570438819875514,1.7027855604263697,2887
5,31,0.1838821130194396,0.3478383106926919,0.3129834540382526,1.8916375550672468,2888
5,31,0.2121771883403604,0.3535491870311137,0.32883844160517783,1.6662921673934799,2889
5,31,0.23726983343263713,0.37350063260500044,0.3531809139352079,1.5741597960494222,2890
5,31,0.2582085793537181,0.36038703155137003,0.3731292350831494,1.3957205932250547,2891
5,31,0.250590872094751,0.3383697360977172,0.3715389001672045,1.3502875554452602,2892
5,31,0.22075256868417142,0.3511784690089453,0.3438821053135167,1.5908239306214957,2893
5,31,0.18087301212614149,0.3433963517713474,0.3109708375256861,1.8985494172666377,2894
5,31,0.17729129698227197,0.3508483181435656,0.3076449094796261,1.9789370607325878,2895
5,31,0.1925100242069751,0.3529653442403564,0.3203725903260077,1.833490727012062,2896
5,31,0.22143217606870852,0.35875770884148367,0.338138282935825,1.6201697296700197,2897
5,31,0.2428758769886405,0.35052586721410195,0.359127789992675,1.4432304745954507,2898
5,31,0.24989066911025024,0.34881434013853957,0.3668603690388531,1.395867806431159,2899
5,31,0.21779945238790788,0.3630065614994983,0.3393943791266716,1.6667009834945399,2900
5,31,0.1752994311144278,0.35889935783146,0.30416860872741797,2.0473503852798367,2901
5,31,0.18861639039957084,0.3443264235077107,0.3163515885129641,1.8255381877379737,2902
5,31,0.22615578211288956,0.36059145729404624,0.34133833223080523,1.5944383730770624,2903
5,31,0.24324979431015548,0.3677433462909108,0.35620943320446985,1.5117930411156686,2904
5,31,0.2667441890088037,0.35991540869919053,0.37762124827110355,1.3492905320134707,2905
5,31,0.26154512625977017,0.33490809398112303,0.37970308366550287,1.2804983169462227,2906
5,31,0.25427563707203504,0.342213742764179,0.37186627645741255,1.3458377165218998,2907
5,31,0.1933328568741226,0.3460551225426564,0.3261691032030284,1.789944700232563,2908
5,31,0.17223925999359727,0.35348831586945423,0.30722535988277566,2.0523097688796077,2909
5,31,0.19547619311341374,0.3387313970302681,0.32237233080621186,1.7328524340237117,2910
5,31,0.2234238106387198,0.35158688671045574,0.3411668204321942,1.573632128578175,2911
5,31,0.2570603763631296,0.3512958773367186,0.37457727875973346,1.3665889792383625,2912
5,31,0.25839948707086435,0.35016725528942283,0.38060421864429755,1.3551391268566713,2913
5,31,0.25939918824731,0.3577146459750663,0.38487438285981646,1.3790122027445313,2914
5,31,0.2633275184351537,0.35275763243680525,0.38980463904552876,1.3396155272077057,2915
5,31,0.27353804217074573,0.353762416418633,0.3996297214221754,1.2932841575206209,2916
5,31,0.2884301186132908,0.3464981481692821,0.4104326973746163,1.2013244311487639,2917
5,31,0.2971914269394323,0.352582088547846,0.4219946780992623,1.1863804154071456,2918
5,31,0.2874132529281666,0.3459466269185841,0.4188243626978765,1.203655793162213,2919
5,31,0.3112196140182779,0.3458125730136772,0.4345258528822751,1.1111528883053226,2920
5,31,0.2962001967991982,0.3507113520761824,0.4167434243709307,1.184034838146778,2921
5,31,0.30142168243424294,0.3624250715135891,0.4252315483983998,1.2023855370545695,2922
5,31,0.3019456858634343,0.34317615729863127,0.4219995164352326,1.136549297988132,2923
5,31,0.29838353747192614,0.34445858771728005,0.42110526161198225,1.1544155238446725,2924
5,31,0.2880102336572057,0.34670391094588826,0.4120325222115794,1.2037902491983694,2925
5,31,0.26902090343994367,0.34403140355312045,0.3869073160835269,1.2788277756636193,2926
5,31,0.1915825139488974,0.35736235338737565,0.3273398369873095,1.8653182173123497,2927
5,31,0.18360829061356165,0.349252113779497,0.3171169057575731,1.9021587348392894,2928
5,31,0.20222222314441182,0.36057251743303215,0.32758119520788825,1.7830509022519179,2929
5,31,0.24496299224801588,0.3455347930132515,0.3606632552989437,1.4105591617831417,2930
5,31,0.2514573691317998,0.3589551886390676,0.3688883104797894,1.427499181584627,2931
5,31,0.28691145980815613,0.35336663671596513,0.40933280902015706,1.2316225951805633,2932
5,31,0.2796177945698921,0.36905745613767066,0.40458085941879207,1.3198639832824466,2933
5,31,0.2950590317851891,0.3710983286820557,0.4168834569278278,1.2577087589449736,2934
5,31,0.2854405818738983,0.3709711237209551,0.4086556706752207,1.299643944408866,2935
5,31,0.2960463429592085,0.3641947164309843,0.4168478798114268,1.230194951204534,2936
5,31,0.2988154524108081,0.368016408252987,0.417704780731617,1.2315842614023929,2937
5,31,0.30406300956180954,0.3659962078199038,0.42961339847695496,1.2036854083216082,2938
5,31,0.318877087473209,0.35482053972834937,0.43812295649684607,1.112718830129682,2939
5,31,0.30565866485406706,0.35627690358765224,0.4306968135622846,1.1656038076255821,2940
5,31,0.3080383028439375,0.35857955593919927,0.4359506621647645,1.1640745732872955,2941
5,31,0.31144151003000176,0.35426241968894884,0.4350847346438178,1.1374926215032224,2942
5,31,0.31387929457988606,0.3576809106443327,0.4373136944509759,1.139549236986381,2943
5,31,0.313583031331403,0.36690909104604436,0.4396582647633943,1.170054034774238,2944
5,31,0.31254658369699284,0.3569183569550046,0.4433445854320286,1.1419685114876483,2945
5,31,0.31219510310272364,0.3624245657178322,0.44213467772366666,1.1608912571526826,2946
5,31,0.32085496488381626,0.35759518706136834,0.44768731959117736,1.1145072577912452,2947
5,31,0.30971014040999534,0.36074280176296747,0.434940019009848,1.1647755584799868,2948
5,31,0.30827056004043984,0.3551800518533345,0.4323623130705739,1.1521698724871454,2949
5,31,0.31195688923269543,0.3620709678713971,0.4372025604328421,1.160644244023476,2950
5,31,0.3051022851224703,0.3618898888796987,0.43349932602456576,1.1861264452163427,2951
5,31,0.30746182069052924,0.35385376588220785,0.43457931630339824,1.1508868486093227,2952
5,31,0.28593489378644454,0.3517087116011286,0.40974863053302113,1.230030749111049,2953
5,31,0.23364449154675923,0.34871834281903846,0.3517003285383178,1.4925168597405154,2954
5,31,0.21052768329426275,0.32500625112273046,0.33395377224685563,1.5437696650490214,2955
5,31,0.22516115149843574,0.3532494160423186,0.33800388137389,1.5688737319535901,2956
5,31,0.2627363081491884,0.343884717900648,0.3797156970125887,1.3088587577525883,2957
5,31,0.28717287889730747,0.3421589024133429,0.4075505815481273,1.1914735950246136,2958
5,31,0.28471817530908927,0.3523905368280608,0.4067643211430382,1.2376819163213117,2959
5,31,0.2864497887356072,0.35628782410238247,0.40675451049739336,1.2438055048846122,2960
5,31,0.29672836920672707,0.3501032159766669,0.4167370582847567,1.1798778017505775,2961
5,31,0.3090115931464856,0.34861965744984547,0.4230997144312264,1.1281766289091422,2962
5,31,0.31351926717405504,0.3458641941977778,0.4293717331145049,1.1031672704368947,2963
5,31,0.31339330502440194,0.3452056103537048,0.4300175562860077,1.1015092052678848,2964
5,31,0.30878541907639995,0.3522947938549908,0.4290660176649761,1.1409048876359855,2965
5,31,0.3130935476506132,0.3594890036911491,0.42887697997838115,1.148184005670757,2966
5,31,0.3153820150729808,0.3469423800117103,0.42945682670733015,1.100070274874191,2967
5,31,0.3158852528200201,0.3605362599515831,0.4316440482048286,1.141351983775588,2968
5,31,0.3102335554195875,0.3500649911033036,0.43081619575641,1.1283917712571243,2969
5,31,0.3173422879833844,0.338653800686132,0.43202101717694585,1.0671562332211566,2970
5,31,0.3115968823121596,0.3485454194889935,0.4328127710617604,1.1185780066304343,2971
5,31,0.3096798072741481,0.3503858309767581,0.43085145924531304,1.131445521297985,2972
5,31,0.310250987582283,0.3391217040605622,0.42582871415064066,1.093056001862435,2973
5,31,0.31432407915076144,0.34306786060516115,0.43381094007419463,1.0914463235907967,2974
5,31,0.3127377758289397,0.3393572441760056,0.4305271103137828,1.0851175342553634,2975
5,31,0.3079542285490336,0.3393765432852414,0.43149390556159173,1.1020356657684427,2976
5,31,0.3173617207727272,0.35847118934267336,0.43804588273158584,1.1295350569370841,2977
5,31,0.313498214625735,0.34643861088694433,0.435360212132632,1.1050736327176047,2978
5,31,0.3092973578708431,0.3543456971743714,0.4327590517000536,1.145647346015609,2979
5,31,0.3089821246474355,0.35024269555721804,0.4291991232457125,1.1335370806866674,2980
5,31,0.3153467856659693,0.3487359246105416,0.4352525470282662,1.1058807016981607,2981
5,31,0.3149235621957719,0.3531108787780303,0.43572737904122055,1.1212590011239596,2982
5,31,0.3119906406428193,0.3481305166000725,0.4346288257326456,1.1158364106140854,2983
5,31,0.31224860503994634,0.35841739669262634,0.4342923308369484,1.1478590805770728,2984
5,31,0.3186582011169674,0.3564536795805587,0.4380337350930853,1.11860820883037,2985
5,31,0.31982542697771565,0.3514303489814035,0.43930198316796754,1.0988192912062928,2986
5,31,0.32366566062475044,0.3617210293782792,0.44048449767250764,1.1175761700517535,2987
5,31,0.3188732598444781,0.3648115815299665,0.4365564323619074,1.1440645155002762,2988
5,31,0.3084498358041484,0.3482087336540144,0.42824759466052775,1.1288990728304718,2989
5,31,0.25327116767211433,0.3646364974357497,0.3685195996650445,1.4397078861649555,2990
5,31,0.21117179167695024,0.3427464531993809,0.33340135933060655,1.6230693052209977,2991
5,31,0.21031247062566133,0.3351326798842622,0.3278601957883772,1.5934988490566993,2992
5,31,0.24658142612082284,0.3623547932144241,0.3591869815620513,1.4695137379766523,2993
5,31,0.28135004600932145,0.35477886870410663,0.3918282569980835,1.2609874202485554,2994
5,31,0.29414529835419656,0.3524801296009449,0.41053485531784917,1.1983197813228486,2995
5,31,0.29315186651590003,0.35803472823176297,0.4134615333007665,1.221328496001044,2996
5,31,0.2880794067584784,0.35622303227457675,0.4113739397163133,1.2365445912391406,2997
5,31,0.3048213099137749,0.3690255706949207,0.4213546144523007,1.2106291741850572,2998
5,31,0.3017591347009717,0.3526165212550001,0.4198790666970452,1.1685363613082518,2999
5,31,0.3212216663553531,0.36471364504830706,0.4404083331472851,1.1353955328929797,3000
5,31,0.3126517788397799,0.35851414099898116,0.4324125920922352,1.1466883135269275,3001
5,31,0.31105703306695726,0.35204913174818225,0.4302694233587233,1.131783224050752,3002
5,31,0.3182876655714671,0.35962334734161483,0.44082539223285644,1.1298689400857929,3003
5,31,0.31085894227032257,0.3539969689017087,0.4313760795029091,1.1387704220966992,3004
5,31,0.3123913309535916,0.36324442396212514,0.43137936355467726,1.162786505161016,3005
5,31,0.30906590266458434,0.3471481079961711,0.4298042360249401,1.1232171035473806,3006
5,31,0.31012834942392986,0.3518278140509382,0.432568463520112,1.1344587320200363,3007
5,31,0.31873326390584505,0.34533528831865484,0.4356862480178243,1.083461713681281,3008
5,31,0.3162321054135572,0.35195349155083666,0.43121707098824075,1.1129593913007798,3009
5,31,0.30344531105153005,0.35509139669423395,0.42262806043426704,1.1701989905981232,3010
5,31,0.309325718812101,0.3545789464351839,0.43091851123105696,1.146296362930532,3011
5,31,0.3165042308407881,0.3459422413343891,0.4345431035149486,1.0930098482898616,3012
5,31,0.2999893921585206,0.3514020509116629,0.41925779739867547,1.1713815891395745,3013
5,31,0.3010434569263609,0.35396507449165576,0.42217065321304065,1.175793947178331,3014
5,31,0.3090712147088819,0.3400703020719953,0.42196681635371225,1.1002975556695302,3015
5,31,0.3083509040427621,0.3482348783798897,0.4285948478918042,1.1293460593570903,3016
5,31,0.2978694294774173,0.35280515052890477,0.4156275827462109,1.1844288658553073,3017
5,31,0.3064377923485147,0.34715254027511555,0.4276005275688878,1.132864643145241,3018
5,31,0.31405867940523186,0.35570525580688966,0.43765181931451236,1.1326076275953545,3019
5,31,0.3144711165416938,0.35051298779244267,0.4319773726770636,1.1146110703173921,3020
5,31,0.3064898919146939,0.34587831573711114,0.4291728176920159,1.1285145933405867,3021
5,31,0.30943786721363226,0.3501244581754828,0.4310127985920914,1.1314854944167547,3022
5,31,0.3015674680244703,0.3432136003717063,0.4244674987218694,1.1380988891807675,3023
5,31,0.30859164730007016,0.34756531211114683,0.43254872616120976,1.1262952680413258,3024
5,31,0.3025955482722689,0.3485274382492672,0.4268313952023234,1.1517930129483258,3025
5,31,0.30679932769820817,0.3466119777862518,0.42928388713269583,1.1297677227220213,3026
5,31,0.3103127062793223,0.35228815202954883,0.4325528378113098,1.135268214613304,3027
5,31,0.3093488343574351,0.3483257172913907,0.43440461532692737,1.125996540490985,3028
5,31,0.3105993341164971,0.3526964469576401,0.43283689571186246,1.1355351033217398,3029
5,31,0.3176927285291709,0.3534196755688471,0.4412873680346148,1.1124575535772634,3030
5,31,0.31818972075551716,0.345095218742365,0.4394567160895576,1.0845580363908764,3031
5,31,0.3146580004179819,0.349039187444099,0.4332122688698098,1.1092652561843213,3032
5,31,0.306818857099957,0.35277192186421025,0.42723883864029266,1.149772622186916,3033
5,31,0.3099644902129179,0.36353609033847245,0.4335024008810941,1.1728314107488753,3034
5,31,0.3078988208596204,0.3674656867374445,0.42850068866733004,1.1934624683248862,3035
5,31,0.2666567230018273,0.3716556943408804,0.3841968787460157,1.3937608253677278,3036
5,31,0.19522935741951924,0.36661953794544866,0.3241037594250722,1.8778914339078474,3037
5,31,0.19490720616887547,0.34731335331939167,0.3184686288409816,1.7819420848835388,3038
5,31,0.2355888477633739,0.3555159084463683,0.3495525601851107,1.509052367383067,3039
5,31,0.26194855681938317,0.36006149586853003,0.37885129122509187,1.3745504088300702,3040
5,31,0.27438110218120004,0.35444903720165605,0.39631591138844496,1.2918128631452888,3041
5,31,0.29142025920875975,0.3578052682208766,0.416237718148517,1.227798194924265,3042
5,31,0.28843639306046864,0.3590772906361242,0.4106098740709842,1.2449097938929163,3043
5,31,0.28264140333338994,0.35377292073588257,0.4069784887307829,1.2516670118517257,3044
5,31,0.2509327070274627,0.36990536165294213,0.37008966785818487,1.4741217517430234,3045
5,31,0.1947408801110378,0.3581928702129048,0.32323501857302217,1.8393306531667597,3046
5,31,0.16281865196552614,0.3602698419514908,0.3011784032134983,2.212706207810708,3047
5,31,0.18039425848148893,0.34081327299522135,0.31292570409293796,1.8892689593565626,3048
5,31,0.17846374014423358,0.3576274659617435,0.3072235343501565,2.003922285124758,3049
5,31,0.18090114879620886,0.3509329931205911,0.3076738531634273,1.939915779727462,3050
5,31,0.18548197034385433,0.34867830415397144,0.31095241960412184,1.8798501197047714,3051
5,31,0.19187871102057658,0.3505705800833946,0.3131669892653516,1.8270426052935091,3052
5,31,0.1831349096043236,0.3587574966211534,0.3144710483299534,1.9589792978098783,3053
5,31,0.18177503477955964,0.3629604704090261,0.30977359065433774,1.9967564349482416,3054
5,31,0.18348467352109868,0.36287288410335555,0.30946666834578784,1.977674086558675,3055
5,31,0.1928719895625905,0.36654905041933294,0.31697114265760934,1.9004784015067209,3056
5,31,0.212126395896083,0.37616463656664056,0.32838200663996664,1.7733042367387273,3057
5,31,0.20542180061148888,0.3638389040683188,0.32351187561415906,1.7711796069611998,3058
5,31,0.18054515870699717,0.3568517911828655,0.3057659687104146,1.9765237336659496,3059
5,31,0.18232686006270998,0.3695589345585761,0.31079718617361235,2.026903410893321,3060
5,31,0.21275329038476548,0.37023373395182096,0.3282671109620833,1.7402021528421545,3061
5,31,0.23306979002726003,0.3597624882575138,0.34842634920249815,1.543582667729849,3062
5,31,0.2402584834839982,0.3646159221133684,0.3527959572760202,1.517598533155033,3063
5,31,0.24070330348008728,0.37374846774049986,0.351435241372785,1.5527350989240538,3064
5,31,0.17839006600261278,0.3406798645491675,0.31432747047910536,1.909746838392771,3065
5,31,0.1749018111432011,0.36503208901436396,0.30626665682652443,2.087068662287856,3066
5,31,0.187809666003891,0.3671861188977362,0.3124266845858756,1.9550970230154656,3067
5,31,0.2204186000687051,0.3787321244556238,0.3358526831999751,1.7182403133745154,3068
5,31,0.2638391461627717,0.3637317889405121,0.3783895010792284,1.3786119089246638,3069
5,31,0.2655812892453136,0.38781782415049476,0.383758533935872,1.4602603415795343,3070
5,31,0.2559793431848577,0.3673243345828012,0.37309862183660847,1.4349764711972668,3071
5,31,0.2170282347026079,0.3810989301815353,0.3386432858948442,1.7559877898087877,3072
5,31,0.20056301010748437,0.3676990249624834,0.3193961692254751,1.8333341963975742,3073
5,31,0.23803815233749454,0.3764154410023289,0.3480625337224996,1.5813239907384287,3074
5,31,0.2685799133564496,0.35707398567864507,0.3799120376280031,1.3294887961511452,3075
5,31,0.2949648901762756,0.36234924124881285,0.410154612633914,1.228448718192417,3076
5,31,0.2957717797643865,0.3529539670401654,0.4174263992993622,1.1933321269572457,3077
5,31,0.3001089576975254,0.3664780477631993,0.4213707841384331,1.221149980243396,3078
5,31,0.2918963382108725,0.35630194081636973,0.4164771829025674,1.2206454627017937,3079
5,31,0.2926322887450749,0.3547929134861507,0.4130177276344413,1.2124188858572156,3080
5,31,0.28041949518664333,0.3604980684271947,0.40020324151084236,1.2855670686777756,3081
5,31,0.22355871352158696,0.368004164732813,0.34591880201860525,1.6461186367369138,3082
5,31,0.19317318591150556,0.34712815201948843,0.31771224484403376,1.796978966731496,3083
5,31,0.22057806839475913,0.3601587570027348,0.34220427297273415,1.6327949538399895,3084
5,31,0.2674327513218644,0.35681378673597336,0.3858124306566425,1.3342187333911688,3085
5,31,0.2889593375417757,0.3702562432938798,0.4169296104763112,1.2813437573733042,3086
5,31,0.2941503354604724,0.36328327632146906,0.4176378079482616,1.2350258780183736,3087
5,31,0.3063178670871525,0.35139963696840365,0.42083143167354686,1.1471731646277905,3088
5,31,0.29836615747793366,0.3480024393737723,0.4174854125427232,1.1663602947311797,3089
5,31,0.3128430146538256,0.34399118559167385,0.43520625632143095,1.0995648599420227,3090
5,31,0.30522620809862455,0.35278868373082395,0.4248085057062431,1.1558269715057727,3091
5,31,0.3021410739505789,0.35337731512207576,0.42803538271994235,1.1695772127290365,3092
5,31,0.30230363038303765,0.34597155246878225,0.42323250591120004,1.1444505381242516,3093
5,31,0.30793160606089265,0.36336865063010865,0.4296833440612373,1.180030381675902,3094
5,31,0.3034248231698419,0.36463124104371597,0.4259095748232231,1.2017185582723857,3095
5,31,0.30089100573050787,0.3702756753063824,0.4214601515498106,1.2305973533752574,3096
5,31,0.30438397348405866,0.366536747149553,0.42318794685522887,1.204192004441224,3097
5,31,0.30314637451954296,0.3658883871703043,0.4228500486285718,1.2069693650474997,3098
5,31,0.26992260070154045,0.3510988482185827,0.39175192628065725,1.3007389796410591,3099
5,31,0.22381299599683474,0.33975222812042727,0.3458582462073986,1.5180183197459731,3100
5,31,0.20688552501296786,0.3490318975533133,0.33194502167789514,1.6870774189322115,3101
5,31,0.23779836631570428,0.354075798473092,0.35612422673018074,1.4889748990243956,3102
5,31,0.26674356741202226,0.3396929438825405,0.3892661115604241,1.273481295831355,3103
5,31,0.2893391782398934,0.3503960174717977,0.41034372406119224,1.2110216791356254,3104
5,31,0.3037496516732233,0.35563999924393175,0.41884758766690855,1.170832615888997,3105
5,31,0.2992623359918546,0.3484673512622682,0.4153003509201313,1.1644210091033738,3106
5,31,0.299980475641884,0.36110068399257117,0.4148588368306914,1.203747287952341,3107
5,31,0.3057855045458763,0.3614476957407695,0.42570410094593014,1.1820301824887267,3108
5,31,0.3015707041975567,0.36077723889046903,0.4250738155363193,1.1963272090717623,3109
5,31,0.3010658117002765,0.3535385411038882,0.42598264613063996,1.1742898973060762,3110
5,31,0.30245237152603655,0.3610940140730209,0.4270830035635521,1.1938871970191716,3111
5,31,0.30085154856336316,0.36994159403633403,0.4250017871713191,1.2296482959881445,3112
5,31,0.2899018961359829,0.36027390577531404,0.41172002830614624,1.2427442199492276,3113
5,31,0.27098108102909146,0.3619680565437993,0.39319484788464576,1.3357687376888863,3114
5,31,0.24517716086905988,0.3550316944236224,0.3629386858826352,1.4480618552118394,3115
5,31,0.20912755644453104,0.33611408280271426,0.3353701790459367,1.6072204376942791,3116
5,31,0.17952900432255348,0.34325176429692716,0.31063537592079093,1.9119571547348346,3117
5,31,0.19673754451571807,0.3551020790058133,0.3207107309660716,1.8049532938917154,3118
5,31,0.2234813241547492,0.34731117027057395,0.3452739880243977,1.554094829105626,3119
5,31,0.2548553501582069,0.3849428601745313,0.36896998432413686,1.510436645475835,3120
5,31,0.26225598029997954,0.3611660913731755,0.381892391922863,1.37715102229531,3121
5,31,0.2602354907309566,0.361444520908597,0.37691214840954923,1.3889132488937683,3122
5,31,0.22195855648502064,0.35062181638406603,0.34526558460379686,1.5796724484812934,3123
5,31,0.18699887171500199,0.33680797176125477,0.31423052354481296,1.8011230157290534,3124
5,31,0.18212101673250508,0.3518116137871003,0.3073951358040652,1.93174637446612,3125
5,31,0.18475763430435133,0.3621935657799317,0.31109781164344064,1.9603713110078587,3126
5,31,0.18154497526972052,0.3544535437516696,0.31155761871549736,1.952428279686946,3127
5,31,0.18346739069398046,0.34634095251090874,0.31406886831707237,1.8877521024354555,3128
5,31,0.20532646633695706,0.36121921700737347,0.32528716757755466,1.7592433330761366,3129
5,31,0.22835170322384013,0.35087022102630794,0.3440714857628499,1.5365342849331407,3130
5,31,0.21998182517371612,0.36316268076179004,0.3359078104737678,1.6508758415610303,3131
5,31,0.1766352040697915,0.34305557716269935,0.3147309258960903,1.9421699030457849,3132
5,31,0.15930034955944322,0.3498051147940263,0.3012226314735227,2.1958841632264963,3133
5,31,0.1666893613941297,0.34447003915447816,0.30297899039614884,2.066538837712587,3134
5,31,0.1845495786697822,0.33566062505401156,0.3125812037462713,1.8188100318268134,3135
5,31,0.19160342170414837,0.33735969020835976,0.31757816280044804,1.7607185049611025,3136
5,31,0.19174642582149684,0.33995231739286,0.3191183856608771,1.7729264883890614,3137
5,31,0.1774263052126941,0.3463230804231219,0.3079020078393669,1.951926350537248,3138
5,31,0.16417242511238372,0.3442721069850286,0.29926047056838556,2.097015419912072,3139
5,31,0.16494003303485177,0.3383512572706262,0.30404546444978126,2.051359218529638,3140
5,31,0.20316516945597451,0.34290524501188613,0.3262094696606179,1.6878151207222212,3141
5,31,0.22245377579802164,0.3467846644173435,0.3435786397222008,1.5589066230649593,3142
5,31,0.24987175702701475,0.35807565456985646,0.3653775816131324,1.433037726353136,3143
5,31,0.2579644705825921,0.35294100938448403,0.37449035768979433,1.3681768213560381,3144
5,31,0.2679650553910423,0.3450894745301852,0.3860593774386612,1.287815211675996,3145
5,31,0.2618333789093827,0.34792126962264863,0.38235419703820833,1.3287888315532908,3146
5,31,0.2661996092284044,0.35182043176349276,0.38602056360478787,1.321641428337425,3147
5,31,0.27206302518127146,0.3414614851415378,0.3898696793039148,1.2550822917374649,3148
5,31,0.268850371273336,0.3423808740924708,0.38501064308323074,1.2734997257800975,3149
5,31,0.2187463502683274,0.3669314981993544,0.34209361945018135,1.677429121671078,3150
5,31,0.17583136118759074,0.34016328723811945,0.3136288959681911,1.9345996353586006,3151
5,31,0.20654452876300203,0.335092278478612,0.3246860514462052,1.622373056722849,3152
5,31,0.24882644495358652,0.3604173271348874,0.35791957045366785,1.4484687397359066,3153
5,31,0.26333610520396655,0.351175058584695,0.3793052417530527,1.3335621346442141,3154
5,31,0.25805168889638075,0.3525847428623243,0.38178050928335383,1.3663337929320927,3155
5,31,0.2765429109805851,0.34379567309503767,0.394938719274456,1.2431910544225597,3156
5,31,0.2828988616481104,0.34715118252645555,0.4009074579614012,1.227121171517002,3157
5,31,0.2851526514076796,0.3524427029385367,0.3997402865430839,1.2359790491116747,3158
5,31,0.2825832832036752,0.34906770340826176,0.404755796800201,1.2352737198423274,3159
5,31,0.2811757643973066,0.3495067250138288,0.4011112588949199,1.2430186711254716,3160
5,31,0.28766361294992593,0.352149817176723,0.409046497137217,1.224172266924918,3161
5,31,0.2965953686640883,0.36306259943410313,0.4219336182111325,1.2241007034917422,3162
5,31,0.29883145158412383,0.3485697767811949,0.42187195608006245,1.1664427386521905,3163
5,31,0.29338927495457817,0.3610729389747312,0.4111995773679187,1.230695767698501,3164
5,31,0.2869963642370416,0.3621055064261566,0.4074461447148507,1.261707643540318,3165
5,31,0.22360648997331428,0.36334436669101644,0.3492893145715511,1.6249276429068709,3166
5,31,0.18937328294217778,0.35309037976136676,0.3204182737760579,1.8645205610612847,3167
5,31,0.2163183597171944,0.3510906764290062,0.3363480407134378,1.6230276380054265,3168
5,31,0.24586694392024513,0.3634697746025976,0.36047722735719556,1.4783189997289783,3169
5,31,0.27879312933175526,0.372066969702402,0.38636956423901014,1.3345629090437654,3170
5,31,0.2826233143201121,0.3539012140626132,0.4003829493837163,1.2522010610270053,3171
5,31,0.28502822423275187,0.3528462116530837,0.4007483716094776,1.2379342873951746,3172
5,31,0.2947828444129889,0.3431661898515958,0.40981281672015857,1.1641321615406564,3173
5,31,0.29682327108950735,0.361103770175702,0.4148616872005986,1.2165615211039529,3174
5,31,0.29602240121915246,0.34441978514519844,0.4145141882464002,1.1634923023619967,3175
5,31,0.2794739769641874,0.3580270433732208,0.3981553211581409,1.2810747077861184,3176
5,31,0.27907926851236786,0.343925413426402,0.3935165062400776,1.2323574418827186,3177
5,31,0.2658132530241053,0.3454554626912441,0.38427541892331607,1.2996171513687336,3178
5,31,0.23039757779100778,0.3506228833226044,0.34789862418057277,1.5218167078156188,3179
5,31,0.17972644161956103,0.3441783095575026,0.3064640825251167,1.9150120953601688,3180
5,31,0.21046850027793684,0.35874416330380926,0.3251201912324087,1.7045028725441818,3181
5,31,0.23434078057656146,0.3379639581376447,0.3464453320151565,1.4421901186218353,3182
5,31,0.25707223518076644,0.3528342672242733,0.3665954553954113,1.3725102089541856,3183
5,31,0.26637592853447467,0.34698717175184857,0.3855125949560876,1.30262210125695,3184
5,31,0.26159044066686715,0.35140909442515916,0.3815511561005107,1.3433560245141953,3185
5,31,0.2587225851362841,0.3553428199649045,0.3796145240149883,1.3734511031486678,3186
