Y,Participant,EAR,MAR,PUC,MOE,Frame
10,30,0.3072218074129982,0.30717526485320557,0.5072317071256192,0.9998485050257839,11331
10,30,0.3030199125212656,0.3066536300657045,0.5040259943049334,1.0119916790754928,11332
10,30,0.30867422722486026,0.30813836870733363,0.5055163372587752,0.9982639998086518,11333
10,30,0.3082952305663838,0.3085713649427388,0.5038182465880833,1.0008956816355792,11334
10,30,0.3104385150660116,0.3070123058592828,0.5063879167537052,0.9889633243284898,11335
10,30,0.30341117187020394,0.3039868179948222,0.5028334744613262,1.0018972476229864,11336
10,30,0.3145915960902089,0.30030486295335457,0.5161094872372731,0.9545864119880759,11337
10,30,0.28379704641052667,0.3070095792267732,0.4832593541375134,1.081792721629204,11338
10,30,0.28541782126206694,0.30915895806387994,0.4835486618658693,1.0831802888019884,11339
10,30,0.29722600771584684,0.31094343591908197,0.4933679098958396,1.0461515070927079,11340
10,30,0.29804732786821686,0.31140167099901783,0.49543962375970413,1.044806115949161,11341
10,30,0.2901479608514097,0.31145098018850664,0.48841395181384006,1.073421227137304,11342
10,30,0.2916313717944729,0.31114775623647833,0.4896410488249667,1.0669214163137415,11343
10,30,0.30280027695472644,0.3135188327810938,0.5003300837780356,1.0353981044342637,11344
10,30,0.3009067790293093,0.3088590505155093,0.4976882216844899,1.0264276913662536,11345
10,30,0.2956179254433769,0.31307753933136834,0.4915858088475549,1.059061418084864,11346
10,30,0.29122493033820146,0.3082110949210109,0.489638413690023,1.058326615661246,11347
10,30,0.29246687348612244,0.3049469270311966,0.49334717238987724,1.0426716824244586,11348
10,30,0.3000363452291467,0.30830127345771263,0.4979873572305442,1.0275464234916398,11349
10,30,0.3002229061808164,0.3063780434950456,0.49786545872080945,1.0205018910533168,11350
10,30,0.3024586128621199,0.3051663964398953,0.5012959516085322,1.0089525755347222,11351
10,30,0.30200428801806883,0.30557235888131334,0.5025114777530375,1.011814636430033,11352
10,30,0.3008609963053512,0.3027956296702801,0.49741836188855043,1.0064303229354643,11353
10,30,0.29334517620566253,0.3018071422854601,0.4913453723002109,1.0288464470057108,11354
10,30,0.2964086780667399,0.3128068404901312,0.49124852367563165,1.0553228148728462,11355
10,30,0.2902701788100207,0.3060062117764062,0.48361878381256546,1.0542116762765512,11356
10,30,0.27380428267225243,0.3056117709499216,0.46533208446672625,1.1161687025755662,11357
10,30,0.23681687694263392,0.30803425130036943,0.43264056798610084,1.300727613999348,11358
10,30,0.20446431108547797,0.3009456477200602,0.40696907396347204,1.4718737276073937,11359
10,30,0.18337326662387676,0.31009603393404017,0.3921083717176457,1.6910645681526133,11360
10,30,0.22020649296692413,0.2965416477303069,0.4235452188608614,1.3466526065371225,11361
10,30,0.2527853824469353,0.29608012602571193,0.4469203064240521,1.1712707560844229,11362
10,30,0.26567346337810804,0.2964104199756178,0.4605677630576155,1.1156944928058725,11363
10,30,0.2748867060154895,0.29150205011289976,0.47033335768766327,1.06044433482525,11364
10,30,0.2778237324215709,0.29173517751674055,0.47298326662435064,1.0500729184433402,11365
10,30,0.28336659519885554,0.29970858289182023,0.47690730299827744,1.0576708333651557,11366
10,30,0.28405658074688434,0.30098851253528974,0.4770005915559432,1.0596076026258059,11367
10,30,0.27872390637578937,0.3003090941138951,0.4711266915691493,1.0774429004629533,11368
10,30,0.2752844285618993,0.2996927254676919,0.46984860038841636,1.0886657375911266,11369
10,30,0.27855588117986896,0.3055318285407092,0.47245379595860465,1.0968421389869034,11370
10,30,0.2798092039977911,0.2993653759527424,0.47432634320264777,1.0698910960595338,11371
10,30,0.2759780687529884,0.30255814284984345,0.4710283951078629,1.0963122693660317,11372
10,30,0.27986501022117916,0.30943510643365085,0.4740916375444779,1.1056584250710808,11373
10,30,0.2819101066431371,0.3123298886282174,0.47331211743983614,1.107905964590294,11374
10,30,0.27895418301375746,0.30828283930850275,0.47304385122768766,1.1051378974779484,11375
10,30,0.2824896914685864,0.30716798656970096,0.4766346291840473,1.0873599846168507,11376
10,30,0.28011797450149,0.3127387955880905,0.47384939858552777,1.1164538660707293,11377
10,30,0.2817467487939277,0.3130820504960383,0.47638338025437954,1.1112179708772063,11378
10,30,0.2782043839142776,0.31146847077366296,0.4755201594392514,1.119567083707908,11379
10,30,0.28487455386525434,0.31444707084598156,0.47901954133337077,1.1038089102009265,11380
10,30,0.28174840150743863,0.31150749162866187,0.4762818268393733,1.1056229244318803,11381
10,30,0.28154577402520287,0.3095585302167248,0.47608087531772825,1.09949627654157,11382
10,30,0.2827740277289656,0.30910894586253196,0.47668032051709175,1.0931306115525148,11383
10,30,0.2821914265103012,0.3098859879407535,0.47590306793013615,1.098141044796913,11384
10,30,0.2930452577598148,0.3060230603081767,0.486487977814265,1.0442860008981913,11385
10,30,0.29826702805120603,0.3072146018966186,0.48981083804253356,1.0299985348828984,11386
10,30,0.2942248804598204,0.3051447015004623,0.485312432220004,1.0371138600636907,11387
10,30,0.2778948267882483,0.3085292272648491,0.46819489169987893,1.1102373902769473,11388
10,30,0.2371547731327054,0.312437123170044,0.4216233357876802,1.3174397421687678,11389
10,30,0.21609381715965312,0.2998570567521446,0.40450906772705364,1.3876244156055886,11390
10,30,0.21450097375044883,0.30306243226326846,0.40115835756982277,1.4128720581746745,11391
10,30,0.21405682339123472,0.2969614858148293,0.4030125840132043,1.387302124315227,11392
10,30,0.20872511639765978,0.29681479251724374,0.4002526270594933,1.4220367804311433,11393
10,30,0.21099024515314513,0.2949517082054278,0.4030192383055445,1.3979400232050545,11394
10,30,0.21263364861986567,0.2933895456062429,0.4043716676564305,1.379788888120657,11395
10,30,0.216704260182637,0.29199663330240344,0.4078147845465393,1.3474429762308804,11396
10,30,0.21792480030729572,0.29544939343799487,0.40913273412096396,1.355740113201351,11397
10,30,0.2200639750117322,0.2935007788020625,0.41090539859633257,1.3337066132083417,11398
10,30,0.22320683506226469,0.2937124189938471,0.4108687849260884,1.315875559598856,11399
10,30,0.2255188045239571,0.2944786818819733,0.41502305665616535,1.3057832693977878,11400
10,30,0.22333618350069956,0.29182848843423104,0.414004347258172,1.3066780485810394,11401
10,30,0.2220476955921467,0.29726143904516694,0.41263757907668785,1.3387278721917992,11402
10,30,0.22247111444273365,0.29026412347948377,0.4143950277754513,1.3047272415862363,11403
10,30,0.22263182403943388,0.2912379991807757,0.41379883259741645,1.3081597854994436,11404
10,30,0.22777182778367766,0.29086195735183457,0.4169280586442775,1.2769882921081692,11405
10,30,0.23156885694544824,0.29088991048514906,0.4184896662598412,1.2561702567529422,11406
10,30,0.22539219469155064,0.2885702933686252,0.4143883313315914,1.2803029570901239,11407
10,30,0.23026628723353076,0.28823722025706655,0.4218580177396245,1.251756059126202,11408
10,30,0.26478108735161077,0.29116877833787835,0.4545124828559953,1.099658518854961,11409
10,30,0.2851081653468437,0.2915762973412932,0.4818150440984232,1.0226865897950723,11410
10,30,0.29223530461196356,0.29545661892750275,0.4866985861881934,1.0110230155792317,11411
10,30,0.29087809446910123,0.3030605230295969,0.48532281950875866,1.0418815606679854,11412
10,30,0.2962998124373377,0.303358553797683,0.48835166664959334,1.023822969384559,11413
10,30,0.2946907888556727,0.30193303173300823,0.48839789498089337,1.024575735486875,11414
10,30,0.2943071974318111,0.30388833627893763,0.4853258281235585,1.0325548913880926,11415
10,30,0.293628484821406,0.30561109791005203,0.4839700936922172,1.0408087556489427,11416
10,30,0.2888103623030534,0.3044791024193021,0.4821154380900766,1.0542526936751917,11417
10,30,0.28736621009412244,0.3107816655827148,0.4789470668717747,1.0814829811790432,11418
10,30,0.28772055544446057,0.30783967644507737,0.4816746961384059,1.0699259076903196,11419
10,30,0.28460659606682104,0.30907052888216846,0.47831689891750356,1.0859570127798572,11420
10,30,0.28216965986891424,0.31014756468098015,0.4768012773419189,1.0991527750540702,11421
10,30,0.28744341855402544,0.30651489037340585,0.48240161983080976,1.0663486118948864,11422
10,30,0.29088663524615876,0.3061972125395477,0.48343619823538997,1.0526341723483876,11423
10,30,0.2918079100061013,0.30627729471955595,0.4840404015330178,1.0495853066942296,11424
10,30,0.29302599351573794,0.31028553805836573,0.4857362505233373,1.0589010699547403,11425
10,30,0.28748981603856744,0.30955076225859196,0.48221983420266107,1.0767364441774347,11426
10,30,0.2858502537289984,0.30752189014486053,0.47961544949373436,1.0758146481703248,11427
10,30,0.2906837445770447,0.3095389360356362,0.48286101660111824,1.0648649668595211,11428
10,30,0.28928301490047886,0.31143544624598474,0.48251149543277594,1.0765770204418221,11429
10,30,0.2886118568645081,0.3084690709094573,0.48096727465513445,1.0688024887843448,11430
10,30,0.28645804896706273,0.30969392013389807,0.4804872752042539,1.0811143944134975,11431
10,30,0.29307578888378205,0.3067236862038426,0.486123602677265,1.0465678088662336,11432
10,30,0.2966025256016385,0.30966904620444197,0.48964232342692293,1.0440539761969285,11433
10,30,0.2862591297902126,0.31126471198078737,0.4794388836420268,1.0873529595681377,11434
10,30,0.24305723287674025,0.3211921813728728,0.4365834998584236,1.3214672839452448,11435
10,30,0.18487022046478235,0.31052510133810746,0.38857827140398193,1.6796923839730167,11436
10,30,0.20377627656031844,0.30402991278683383,0.40485046562134575,1.4919789384650965,11437
10,30,0.23688445078226095,0.3027419079393866,0.42884849364082595,1.278015112176613,11438
10,30,0.26820198935918504,0.30160334418461865,0.4613189081345158,1.124538057697631,11439
10,30,0.27523989041594166,0.30536157813043,0.4637216930978087,1.109437944002116,11440
10,30,0.2836154299597367,0.30268933112305085,0.47418897549095945,1.0672526920203953,11441
10,30,0.28492311582486884,0.30119871882450555,0.4755385404850683,1.0571227889057646,11442
10,30,0.28998298763028696,0.29744696227704703,0.4818338511607258,1.025739353566066,11443
10,30,0.2871897456347141,0.30167035033106404,0.4804347463653533,1.0504217330752759,11444
10,30,0.28033835056295986,0.2996211340123071,0.47458391738621064,1.068783965556709,11445
10,30,0.28124533782498934,0.3022953390704707,0.4749708927635187,1.0748456895615461,11446
10,30,0.27931065603304706,0.3113087174185255,0.47249910976683607,1.1145608328731023,11447
10,30,0.28160193256014043,0.3127921790154672,0.47337080262409,1.11076005825587,11448
10,30,0.28425137299968006,0.3031880340440863,0.4749780370563189,1.0666194180333037,11449
10,30,0.2830824646557336,0.30208050407002324,0.4737434153729816,1.0671113254485536,11450
10,30,0.2800351238501358,0.3058062497505774,0.470120774629352,1.0920281911287433,11451
10,30,0.2824216355878008,0.3044415313896847,0.4729939889776989,1.077968161879858,11452
10,30,0.283723834842526,0.30467112333352325,0.47363445410210336,1.0738298511389555,11453
10,30,0.2868785402587162,0.30211788770647413,0.47703534859258023,1.0531212527574025,11454
10,30,0.28773589036211217,0.3010501637051377,0.4771920066277239,1.0462725498938268,11455
10,30,0.28173365454698407,0.3049806516976704,0.4719975939092404,1.0825140936323938,11456
10,30,0.2839148688457856,0.3033096100790136,0.4753879814111165,1.0683118193565362,11457
10,30,0.28615072706185474,0.30195834257786874,0.475469140365741,1.0552422692694994,11458
10,30,0.27831642839445514,0.3086451569534531,0.46869302966884074,1.1089721103923242,11459
10,30,0.27332112155275656,0.3060578772807641,0.46491708371537577,1.1197739696882105,11460
10,30,0.28099057909335523,0.30256751631439394,0.4710218327139284,1.0767888279054012,11461
10,30,0.2876889622791771,0.30007948628224235,0.47812662902349756,1.0430691671480996,11462
10,30,0.2813146008070153,0.29909647061211553,0.47181646023814583,1.0632099071789691,11463
10,30,0.279014172723987,0.29930143365418677,0.4717422717790557,1.0727105033129225,11464
10,30,0.2741183612418373,0.30214680668311705,0.4670180306727806,1.1022494272704046,11465
10,30,0.2762797749910867,0.30245865989484955,0.46730125850862336,1.0947549812671138,11466
10,30,0.2715427691408991,0.3034712441420354,0.4622257741829776,1.117581753703665,11467
10,30,0.2750691717321733,0.29959450803518195,0.4648643577499497,1.0891606142141157,11468
10,30,0.27012888136612134,0.30259509806956003,0.4627545186461534,1.1201878767618163,11469
10,30,0.2710932274354393,0.3010521243430773,0.46323164988810794,1.1105114177548856,11470
10,30,0.2785043990925695,0.30433432850529246,0.4682051265775802,1.092745139742434,11471
10,30,0.27207166987940345,0.3079480254719094,0.46372207419055655,1.1318636211128055,11472
10,30,0.27223062939936077,0.3055727569975296,0.4650697589663563,1.1224775025195866,11473
10,30,0.27114347480315726,0.30230227919883357,0.4640256252701057,1.114916298163903,11474
10,30,0.26801661831082807,0.2994689235525592,0.460167632453383,1.1173520710766331,11475
10,30,0.27710442939702923,0.2993650794750982,0.46646971097376966,1.080333071999273,11476
10,30,0.27232906973528304,0.2976811449075334,0.4639758265774473,1.0930935327502636,11477
10,30,0.2743515266316645,0.3021420784415036,0.4662633378172464,1.1012954152325523,11478
10,30,0.2789712970129008,0.2999962770870249,0.4696510190159579,1.0753661050410925,11479
10,30,0.27149301969497674,0.30133420080208717,0.46543552354329243,1.1099150952044259,11480
10,30,0.2747549815902318,0.30557425249842957,0.46502823062528437,1.1121700168267066,11481
10,30,0.272380910907397,0.30277455656513186,0.46469945458602924,1.1115850797197309,11482
10,30,0.2732168760693381,0.29544373569537274,0.46579205376696753,1.0813524403975465,11483
10,30,0.2738119331716355,0.30261807868836177,0.4640269649493057,1.1052041274573285,11484
10,30,0.2745201980811057,0.3020461629466565,0.4660978558506671,1.1002693610814689,11485
10,30,0.2696049317680921,0.3037032822975809,0.460423272405471,1.1264752477110451,11486
10,30,0.27471876303340814,0.30601547496984455,0.465820149406125,1.1139227317088294,11487
10,30,0.27555970387670997,0.3010540678809002,0.46607573499085686,1.092518476560698,11488
10,30,0.2733279056290622,0.3079726276001059,0.46465970087720543,1.1267514997830506,11489
10,30,0.2769234447521809,0.3020959635708735,0.4679762074546733,1.0909006416600786,11490
10,30,0.2745416295891462,0.29778596021360454,0.4686216363022805,1.0846659599829858,11491
10,30,0.2719019727801599,0.29927573814796016,0.466681979978946,1.100675125994517,11492
10,30,0.27430428554458064,0.30287079582415044,0.46894155896705514,1.1041416841988314,11493
10,30,0.2712990514859003,0.30149925643752074,0.4679218907353201,1.1113170310998672,11494
10,30,0.276736867383534,0.3014724843502652,0.4735977676325339,1.0893831645945813,11495
10,30,0.276068693602611,0.3029040089435487,0.47211068289443126,1.0972052100176415,11496
10,30,0.2768566592492287,0.2983505051368726,0.473911938635935,1.0776352858765625,11497
10,30,0.27467882511110825,0.3031995616568684,0.4718480616356726,1.10383303676293,11498
10,30,0.2722666837108841,0.3062726712212999,0.46733688546935953,1.1248995545357516,11499
10,30,0.2709589824930533,0.30292481504484486,0.4683575952362249,1.1179729575955692,11500
10,30,0.272080630209936,0.30192854348432946,0.4687835224822684,1.1097024556704496,11501
10,30,0.2726736315741687,0.30303864496731464,0.47012516171040053,1.1113602852532753,11502
10,30,0.27300716883020293,0.297551026064379,0.4720255488535481,1.0899018781790348,11503
10,30,0.27351372118730155,0.295515776806696,0.47244526789260477,1.0804422371348876,11504
10,30,0.27416921880783757,0.298420457499567,0.47384583947693537,1.0884535426594584,11505
10,30,0.2732287352502567,0.30111633465240856,0.4715565377718729,1.102066861220175,11506
10,30,0.2794140672050311,0.2967019972604643,0.47795381472201187,1.0618720819190093,11507
10,30,0.2847635674964705,0.2943929519986387,0.48267659077188363,1.0338153668561816,11508
10,30,0.28110912068557115,0.29391684945033375,0.47849267322185196,1.045561413068089,11509
10,30,0.2804839207879799,0.2924743522238905,0.4790321105326412,1.042749086657892,11510
10,30,0.2825926472836757,0.2927125294427683,0.480658227547314,1.0358108473676384,11511
10,30,0.28116380358868487,0.29950210412555217,0.47575836726460663,1.0652228355954896,11512
10,30,0.2790088124659098,0.299865036454652,0.4746808526435111,1.0747511299174126,11513
10,30,0.2760898813378132,0.29545197796012534,0.47378434621617116,1.070129685769329,11514
10,30,0.28135344740367707,0.29300854458409653,0.47739384026295684,1.0414251088372026,11515
10,30,0.2799905627590812,0.2928846079005334,0.4771715988516685,1.046051713366307,11516
10,30,0.2773122457844938,0.2936999577133968,0.47416041673604825,1.0590948008175531,11517
10,30,0.27768142160093634,0.2985538255848324,0.4746493895671875,1.0751667283448743,11518
10,30,0.27956349266080255,0.29419730482904033,0.4769426387750135,1.0523452187156395,11519
10,30,0.28339769722208263,0.2968704064709615,0.4767792076472215,1.047539939035994,11520
10,30,0.27247858327036356,0.29647966484788174,0.4688362849387381,1.0880842864398754,11521
10,30,0.27564975526994007,0.2953569875885434,0.47170858127002563,1.071493741394054,11522
10,30,0.2832298827636086,0.29521828661235244,0.4800892091820347,1.0423274681744994,11523
10,30,0.27985410601736543,0.29389988365053915,0.4788487961813025,1.0501896428573472,11524
10,30,0.2852655141474302,0.29191653705905257,0.48500725874359135,1.023315201388784,11525
10,30,0.28588325495994205,0.28916213557263787,0.48476927385197766,1.011469299288464,11526
10,30,0.27921261553378474,0.2910548798053602,0.4796895160249163,1.0424130702294236,11527
10,30,0.28440880821253856,0.29194328651303975,0.4846577739598718,1.026491719253894,11528
10,30,0.27816080795316056,0.29686798046791424,0.4759736034518982,1.0672530851934532,11529
10,30,0.2732006717064939,0.29213817841418444,0.4700603760963403,1.0693172040515169,11530
10,30,0.2674146471777414,0.29410821222051725,0.461525180573092,1.0998208786410775,11531
10,30,0.27160278394208,0.29207828737010827,0.4653207217232045,1.0753876787669259,11532
10,30,0.2678694944850149,0.29234443616151395,0.46195068782071413,1.0913689023214557,11533
10,30,0.26134969194501667,0.2938798265894778,0.4559357799623106,1.1244697646374302,11534
10,30,0.2681102481562,0.29171517887854415,0.46042963315676105,1.088041881594142,11535
10,30,0.26850958526960633,0.2975193271996099,0.46025429378091975,1.108039874631944,11536
10,30,0.27188131345177463,0.2976703605229826,0.4650283212452264,1.0948540623987473,11537
10,30,0.26954308003428085,0.29866155730680966,0.4637752335837293,1.1080290292328243,11538
10,30,0.27794459695878915,0.2973346276471202,0.47120035046225994,1.0697622148460257,11539
10,30,0.2736174040188458,0.2996648269421654,0.46887405820283146,1.0951965136016184,11540
10,30,0.2715001689982286,0.29579966675629804,0.46486306667743416,1.089500856841927,11541
10,30,0.26288916829219694,0.30044383804440494,0.4573527804720562,1.1428536215325031,11542
10,30,0.26845902061795146,0.2958208338630583,0.46408930078257105,1.1019217502251335,11543
10,30,0.27130769603851984,0.2970163285124638,0.4658053194236136,1.0947582130891482,11544
10,30,0.27209592678974104,0.2987616250970046,0.46368420933044,1.0980010932977662,11545
10,30,0.26694734623482363,0.298733097442966,0.45927119929902205,1.1190712387909698,11546
10,30,0.2643677128176206,0.29983457628564003,0.456864832406108,1.1341573185697111,11547
10,30,0.24591757967673816,0.301435339369942,0.4406726153602817,1.2257575882382326,11548
10,30,0.19580503035739058,0.304323859698507,0.3959113731228857,1.554218801953371,11549
10,30,0.17812170067624322,0.2990778854311484,0.3841267041259979,1.679064843282386,11550
10,30,0.19159571099410394,0.30139966721849143,0.39613648984417704,1.573102370896844,11551
10,30,0.22008075760622428,0.30119350833916875,0.4188816920223714,1.3685590308539108,11552
10,30,0.2389349264896229,0.30220241450560675,0.43783579275100637,1.2647896184350078,11553
10,30,0.24573812765047462,0.29909164984041353,0.44518540371646664,1.2171153605671898,11554
10,30,0.260084732540349,0.30334932755395816,0.4541945634420105,1.1663480766095995,11555
10,30,0.2583087750050179,0.3044477344148165,0.4552057952339425,1.1786194038855329,11556
10,30,0.264707142419409,0.3038376713939985,0.458815595437679,1.1478257391052562,11557
10,30,0.26793586870411007,0.30052576806783265,0.4664284509321828,1.1216332084291134,11558
10,30,0.2698906188259388,0.3023518943200971,0.4646444152411944,1.1202756718087103,11559
10,30,0.2677370134012017,0.2997030964735242,0.4614424778377106,1.1193935895012828,11560
10,30,0.26846616059564765,0.30070741273574325,0.46122081096890377,1.1200942869990085,11561
10,30,0.27294637689356016,0.29952839622278377,0.46495044394130336,1.0973891635117388,11562
10,30,0.27058700033383565,0.30298542479313145,0.46145841566474266,1.1197338542477073,11563
10,30,0.27458528623782025,0.3005538740874958,0.46836471698125315,1.0945738506439269,11564
10,30,0.2700750832555679,0.3015665455050422,0.4644213513427732,1.116602619796934,11565
10,30,0.2737805306295284,0.29901849925895796,0.4691352344615925,1.0921832117550418,11566
10,30,0.2711662883053537,0.3021224468338984,0.4653578041160644,1.114159317966862,11567
10,30,0.27571024240636716,0.30028194178927237,0.4705866062351536,1.0891214601548578,11568
10,30,0.27102644524221725,0.30247902690690287,0.4660055888713254,1.1160498623541195,11569
10,30,0.27555138920057975,0.30618210488486725,0.47028865021155697,1.111161536050144,11570
10,30,0.2743539332086413,0.3054330935426521,0.469213827971762,1.1132812639882061,11571
10,30,0.2783896562326419,0.3037804740035133,0.4719195099961635,1.0912060387389289,11572
10,30,0.27002062335690225,0.3063596933601816,0.46481128104931546,1.134578868649036,11573
10,30,0.27819836760534455,0.3069715687534248,0.47120193706345126,1.103426923010915,11574
10,30,0.27418118721074225,0.3088609718751768,0.4688934721110831,1.1264849168436157,11575
10,30,0.2781802835406324,0.3058575215125661,0.47358383313452634,1.0994938879911345,11576
10,30,0.2693147304298442,0.3051669097648697,0.4665151483071854,1.1331237221142825,11577
10,30,0.27773459386068494,0.3037084713162979,0.47214843168443055,1.0935204977333208,11578
10,30,0.27446874994889525,0.30654209432151963,0.47081776190745017,1.1168560879101765,11579
10,30,0.27444400841161604,0.31009648281026275,0.47060074411665054,1.1299080078482693,11580
10,30,0.2729148573669002,0.30562528633975783,0.469501832210723,1.119855801506924,11581
10,30,0.27629001333074354,0.3013807602841986,0.47382876840440147,1.09081307952821,11582
10,30,0.27130419114601884,0.30209501975427644,0.4695092873697254,1.1134919017586633,11583
10,30,0.27929366729412874,0.2993175613087501,0.4783199901254323,1.0716947656157698,11584
10,30,0.27648568535218077,0.2989192623018973,0.4742655665317367,1.0811382944514512,11585
10,30,0.26987245260015374,0.2992908574445166,0.47005278609707135,1.109008550376016,11586
10,30,0.27507694236818725,0.30119099254123344,0.4746405537363033,1.0949336209288412,11587
10,30,0.27037119927126047,0.2966369524915738,0.4688060239883161,1.0971470085982094,11588
10,30,0.27265642056722883,0.2999628869497711,0.4725632770247835,1.10014972809272,11589
10,30,0.2780893725771537,0.29720411355212284,0.47774403194215576,1.0687359635423173,11590
10,30,0.2743016429469973,0.2986009256339025,0.47377960603324154,1.0885859903201545,11591
10,30,0.2766171328323803,0.3014016828142457,0.47694804380717526,1.0895987523552413,11592
10,30,0.2706217021233589,0.30214940683835123,0.47154871574558854,1.1165010214170514,11593
10,30,0.2666240154798983,0.2985469883262907,0.46774753564979443,1.1197302980713648,11594
10,30,0.2700342137594941,0.29990484756297503,0.4695648433985343,1.1106179598044756,11595
10,30,0.2675049344969982,0.304516935898872,0.4664910930326237,1.1383600697739247,11596
10,30,0.27162758163771106,0.2991127707236023,0.472077612569177,1.101187033069971,11597
10,30,0.2759172707014732,0.30080303038573397,0.4738566014849658,1.0901928307024527,11598
10,30,0.27103274992531246,0.3012798989803383,0.4701154311227883,1.1115996095060872,11599
10,30,0.2703599714007644,0.2972830665865707,0.4737492779061667,1.0995824013677573,11600
10,30,0.27292963653260244,0.3023555853367562,0.47252180443552383,1.107815146709576,11601
10,30,0.26720236952105775,0.30320492292032913,0.46433758604897535,1.134738900196894,11602
10,30,0.23155750899257455,0.3055875685491416,0.43005496602307336,1.3197048537905156,11603
10,30,0.18554261280033385,0.3040004208973859,0.3965876741468214,1.638439905039641,11604
10,30,0.18338188729313265,0.30715711895872816,0.39527421667993534,1.6749588713074102,11605
10,30,0.2192655216813653,0.3044678311031208,0.4239596899818435,1.3885805153879631,11606
10,30,0.23951935625890217,0.3066342601145427,0.4368217738021271,1.280206597512288,11607
10,30,0.25500554883440596,0.30391936965991584,0.45321281964750937,1.1918147312836445,11608
10,30,0.26293661396830353,0.30054337428570477,0.4612726271803799,1.1430259550004498,11609
10,30,0.26110042177314785,0.30019389889941717,0.45982937891246334,1.1497258290920531,11610
10,30,0.2660593502106984,0.29983927256898657,0.4634108182500609,1.1269638610014536,11611
10,30,0.2671987697466012,0.3003216833523101,0.46258185131287377,1.1239635707796152,11612
10,30,0.2646356445035618,0.302159595382806,0.46270997986473006,1.1417947720143162,11613
10,30,0.2680617606717645,0.30601005192094705,0.4643169438447502,1.14156547787377,11614
10,30,0.26939691236261576,0.3062254811229503,0.46576662726255175,1.1367074642294424,11615
10,30,0.27241561671891823,0.3052911623742191,0.46930148345627287,1.1206815749084689,11616
10,30,0.2683059796769651,0.3022846531394977,0.4657335810432337,1.1266415064749664,11617
10,30,0.2691289618859713,0.30018062272509405,0.4665540722528746,1.1153783696170136,11618
10,30,0.26812351942624435,0.30276468897561826,0.46348023325519205,1.1291985485775449,11619
10,30,0.27077727317621064,0.3035717870081687,0.4685162368001312,1.1211125049280513,11620
10,30,0.2698677056279186,0.299918972518038,0.4690393605089661,1.111355550380499,11621
10,30,0.26894410497236426,0.3085827611393518,0.46618430599974925,1.1473862242530308,11622
10,30,0.2768694395207617,0.3009806330472933,0.47695884832549973,1.0870850664062675,11623
10,30,0.2737802713322782,0.3048513823459372,0.47219380968751984,1.1134892257300344,11624
10,30,0.2738689875850222,0.30336769362908117,0.4736587159856366,1.1077110128612175,11625
10,30,0.27068909907463296,0.30861130082546845,0.46974040788620663,1.1400950458680266,11626
10,30,0.27715875223001396,0.3019403621983251,0.47621678350321184,1.0894130521548346,11627
10,30,0.2743240280105584,0.3031537045963689,0.47339242201727827,1.1050935158501716,11628
10,30,0.2776178609678408,0.2979313654401858,0.47825509574877056,1.0731707405335065,11629
10,30,0.27201823467328534,0.3081508719589955,0.47133639133012595,1.1328316733218573,11630
10,30,0.2753926820948299,0.3059162921650165,0.47306631863562115,1.110836678149915,11631
10,30,0.27062229088038836,0.2992408665968606,0.46983077669569917,1.1057509919946737,11632
10,30,0.27634869651884775,0.29450730964627253,0.4772352434145099,1.0657090601698798,11633
10,30,0.2743045410529368,0.2992306682240205,0.4733964041676387,1.0908702680436972,11634
10,30,0.27425139873803406,0.2997355654443226,0.4741734243133693,1.0929226498882185,11635
10,30,0.2757100458568156,0.2999701189350479,0.47696974971708794,1.0879912554612945,11636
10,30,0.27692506249274573,0.29887364094920543,0.4762329248635407,1.0792581872470812,11637
10,30,0.2714332081315424,0.30053794030382286,0.4713350063347443,1.107226128934731,11638
10,30,0.2731742196864133,0.29658026234824103,0.4737609397227196,1.085681740717321,11639
10,30,0.2716028131368586,0.3018374864499813,0.4729627418966561,1.111319440928941,11640
10,30,0.273825532246551,0.29784333667308077,0.4760686351378164,1.0877120706366574,11641
10,30,0.2743063921527011,0.3034898159511555,0.47362991064084653,1.1063898787389852,11642
10,30,0.27588659588728215,0.3005846428137469,0.4754306037146904,1.0895224606582754,11643
10,30,0.2710061635596447,0.3042360722890675,0.4689452100050123,1.1226168006400687,11644
10,30,0.27328512930132465,0.30243396412253565,0.4692141307339469,1.1066608889248102,11645
10,30,0.27147822938925836,0.30546499622837925,0.4695495700691049,1.1251915003113897,11646
10,30,0.2803569588073769,0.3032583582341179,0.4755086408132454,1.081686573874115,11647
10,30,0.27732416238690094,0.30848284624921635,0.4721939094659378,1.1123547389240656,11648
10,30,0.27914277962846346,0.3057691943239347,0.47413101738012686,1.0953863636770786,11649
10,30,0.27742395305366724,0.3051611459201726,0.4725052893403249,1.0999812473335338,11650
10,30,0.2783327078688078,0.3038751910692721,0.47224202219816624,1.0917696069428668,11651
10,30,0.27604461675124203,0.30456750623997103,0.4712365415833416,1.103327099163946,11652
10,30,0.2783425398394318,0.30628931407556864,0.47209878615753986,1.1004042510076202,11653
10,30,0.27243139479281464,0.3038681026852207,0.4687786416358236,1.1153931172885336,11654
10,30,0.2736803422684272,0.3030539996327645,0.46871986394405285,1.1073283419659257,11655
10,30,0.27334235028334175,0.30330060631941863,0.4694490246056072,1.1095997601726286,11656
10,30,0.27353519156769124,0.3055425967309517,0.4691642131113952,1.1170138473949873,11657
