Y,Participant,EAR,MAR,PUC,MOE,Frame
10,47,0.25441442760820576,0.3129604171063879,0.41896450064940055,1.2301205558528387,7679
10,47,0.2566475380591072,0.3153838925960494,0.42381443560854765,1.2288599960129556,7680
10,47,0.2581708703210166,0.31743940940076526,0.4210897774054406,1.2295709775702137,7681
10,47,0.259209079373317,0.31926564442199656,0.4228847124916125,1.231691595039328,7682
10,47,0.2533738200898506,0.3201792946268168,0.42150088757042203,1.263663682827515,7683
10,47,0.25402485576789813,0.3168464977144283,0.4190879776848945,1.2473050983795466,7684
10,47,0.2581215835080898,0.3186290688787342,0.42265116652717544,1.234414668267166,7685
10,47,0.25733879907127416,0.3188228267885514,0.42228948504758873,1.238922494156228,7686
10,47,0.2566286557281678,0.3177610323674258,0.42204743934977323,1.2382133689076877,7687
10,47,0.25785360720517025,0.31553403475210184,0.4222307078360689,1.2236944759940322,7688
10,47,0.2577690584868474,0.31823364683716865,0.4205026126132546,1.2345688373354804,7689
10,47,0.25495059457524244,0.3200128777854713,0.42162014894142974,1.2551956519992633,7690
10,47,0.25666560660859067,0.3189864563525527,0.42131539910119586,1.242809508322632,7691
10,47,0.2577344081286206,0.3212773429582461,0.4202317776669226,1.2465442440960963,7692
10,47,0.25226079750954256,0.31933704985046146,0.4155092477712634,1.2659004213224274,7693
10,47,0.24978071183613915,0.32318077368775255,0.41429776628869863,1.2938580057365088,7694
10,47,0.253942140955609,0.3208113199082665,0.41708495175802696,1.2633244671444537,7695
10,47,0.25048653932704434,0.31811763169275725,0.41463593927336206,1.269998909112682,7696
10,47,0.25291515419942545,0.3171839473809042,0.4164189238271164,1.2541120692625731,7697
10,47,0.24754522149512861,0.31889726072615054,0.41463096266282606,1.2882384026646463,7698
10,47,0.2585183731943786,0.312474983788843,0.42092509303322334,1.208714800142637,7699
10,47,0.25075992256650514,0.32121807354135273,0.4159863412109379,1.280978516238619,7700
10,47,0.24879479204405403,0.31540835682045876,0.4153712976224632,1.267745012783907,7701
10,47,0.24929963934580995,0.32092932414032677,0.4175742236283472,1.2873236599237812,7702
10,47,0.24966124998182992,0.3161065351416761,0.4136593066181106,1.2661417627472504,7703
10,47,0.25200068217821897,0.3170019800554054,0.41737420467979836,1.2579409599820706,7704
10,47,0.2533145133006706,0.32065781000281257,0.41719220534161927,1.2658485525549383,7705
10,47,0.2547371258328237,0.32554235187032277,0.41741794309025293,1.2779540901469006,7706
10,47,0.25453270856512106,0.3207003265948765,0.41678419554508783,1.259957230655198,7707
10,47,0.253664344253144,0.3199315656690331,0.4147801941548194,1.2612397954903658,7708
10,47,0.25320974338576535,0.3253527848467975,0.4144302674610903,1.2849141604757373,7709
10,47,0.25664006373313475,0.31982521866861585,0.42071637849199967,1.2462014465566207,7710
10,47,0.25536234395696367,0.3151068354385863,0.41887851821483335,1.233959676888349,7711
10,47,0.25139170947458545,0.3227625701874015,0.41430891943482684,1.2839030008665873,7712
10,47,0.24861630733861106,0.31834399023162546,0.4118291783787654,1.2804630301183202,7713
10,47,0.24615124588614523,0.31768634773233373,0.41069237727885477,1.2906144211810178,7714
10,47,0.24420856833585508,0.3220351402355951,0.4101625148995695,1.3186889486723772,7715
10,47,0.25387451651713705,0.32024837243580884,0.4176098722651024,1.2614435541985223,7716
10,47,0.24765885525768577,0.32066806204434634,0.414631709732421,1.2947974814415395,7717
10,47,0.25201119866077676,0.318379783137895,0.41693363016097484,1.2633556954207206,7718
10,47,0.2515370414733851,0.3201690858159123,0.4140692724663603,1.272850646332298,7719
10,47,0.24659147417918287,0.3170407796577106,0.41015961196005,1.2856923813486616,7720
10,47,0.2529742743557966,0.31578357294103515,0.41604776069035443,1.2482833432181335,7721
10,47,0.25259585100909515,0.3140801523723367,0.41859439102579266,1.2434097833262816,7722
10,47,0.25308835570283794,0.31608486975449807,0.41878096277140636,1.248911151509582,7723
10,47,0.25569192040513167,0.3216587120715625,0.4195146799451377,1.2579932583004954,7724
10,47,0.24925917514463825,0.32403460504589887,0.4141481540865711,1.299990681818916,7725
10,47,0.25320642622243367,0.3164039970961324,0.41820358674748526,1.2495891270081025,7726
10,47,0.24981728079869647,0.3225833062519102,0.41447912929742503,1.2912769894083058,7727
10,47,0.25179043277995117,0.32525470795745387,0.41604857648445004,1.2917675400387663,7728
10,47,0.2505713975764311,0.3206251496654367,0.41412464688106887,1.2795760121329782,7729
10,47,0.25083450682803926,0.3252045315816189,0.41486952892196505,1.2964904059414932,7730
10,47,0.24942395932328398,0.3199498758519575,0.4153521544919694,1.282755180055751,7731
10,47,0.24792551045978337,0.32089949327198924,0.4147109595920799,1.2943383384665579,7732
10,47,0.25259239329205585,0.3192440809804188,0.4176862179963888,1.2638705260268783,7733
10,47,0.25162155003362485,0.3204467580357584,0.41728180732480535,1.2735266831991785,7734
10,47,0.2516874351371789,0.3208016247268295,0.4188687001003494,1.2746032576158632,7735
10,47,0.25418311299939844,0.32308694996863774,0.4191927210490887,1.2710795227746006,7736
10,47,0.2558035191062595,0.32432983818871725,0.42126660049813003,1.2678865377688266,7737
10,47,0.25546762163611036,0.31870062516204734,0.4222427347906266,1.2475186605682909,7738
10,47,0.2543051149975222,0.31506492530229585,0.422294399708811,1.2389248454769213,7739
10,47,0.24988006367300583,0.31436535070628,0.4188138141135405,1.2580649535837318,7740
10,47,0.25123139053643284,0.319352036723783,0.41988455931821644,1.2711470331868082,7741
10,47,0.25185801207111874,0.32087646813352755,0.418443039672755,1.2740371667942794,7742
10,47,0.24629827663260084,0.32314338285959765,0.41419841387856166,1.3120001783107293,7743
10,47,0.2488313450257768,0.3163321531974751,0.4158588994740421,1.271271323010796,7744
10,47,0.25022528826932106,0.31403275321181306,0.4172266852268086,1.2550000656760765,7745
10,47,0.2478072602584538,0.3240694305734894,0.41620337798629903,1.307747925688283,7746
10,47,0.24525159430539992,0.3211725123056546,0.41554540230941905,1.3095634024939875,7747
10,47,0.24971851935070238,0.3157536858300628,0.4185062349550867,1.264438403091047,7748
10,47,0.24796528902650794,0.31893696775120567,0.42002916168160465,1.2862161837381632,7749
10,47,0.24721715677669764,0.31719561430498733,0.41808027951500315,1.2830647291664254,7750
10,47,0.2466200723935626,0.3286081269980892,0.418728600928235,1.3324468029256273,7751
10,47,0.246442656996073,0.32557982651114253,0.41526261538843356,1.3211179853345378,7752
10,47,0.24593676869145548,0.3267076446569449,0.41684300996461054,1.3284213108728855,7753
10,47,0.24359907204562142,0.32310728854350185,0.41396649791414236,1.3263896525968295,7754
10,47,0.24754237715303395,0.32278052783889255,0.4181159912723602,1.3039404870841382,7755
10,47,0.24382267529545787,0.321523964465555,0.4171292337077018,1.3186795037661725,7756
10,47,0.24239065325518222,0.32439984651760345,0.414284935801568,1.3383348002948126,7757
10,47,0.24249373910712857,0.32240418998990433,0.4131965828755645,1.3295361405082422,7758
10,47,0.24196167165472282,0.3185956277889789,0.41393133518638114,1.3167194027474403,7759
10,47,0.2408946172052065,0.3197167440999566,0.4133407835850762,1.3272058454822397,7760
10,47,0.24357940243782478,0.33111805007801104,0.4152903606451258,1.3593844420508054,7761
10,47,0.24208631728629942,0.32828574560302387,0.4140649021381232,1.3560689810270528,7762
10,47,0.2437258141122443,0.32242410290334794,0.41733446414191444,1.3228968136910615,7763
10,47,0.24664401797894647,0.3212029123669785,0.41918709696422923,1.3022935443518293,7764
10,47,0.24686131826909696,0.3258265376727772,0.4169729747864906,1.3198768440408406,7765
10,47,0.2376842912912316,0.3219814445920576,0.4106547779118362,1.3546601790252,7766
10,47,0.2370726710554417,0.3224090354958545,0.4130056470606091,1.3599586745300392,7767
10,47,0.23448434581026262,0.32662506418121096,0.4058929012856014,1.3929504038001144,7768
10,47,0.23886816332912963,0.33058653857776676,0.41154617281891337,1.3839706973518318,7769
10,47,0.24394166172899667,0.3208571154710441,0.4160584726460622,1.3153026555484217,7770
10,47,0.24350916138753373,0.3213889409555312,0.4120337544928345,1.3198227907493607,7771
10,47,0.24399070226130545,0.32135300154261875,0.41403594069548877,1.3170706857446601,7772
10,47,0.24130848519292714,0.3166226744996787,0.41099858338442063,1.3121075052397662,7773
10,47,0.2405663392277902,0.31936265857012563,0.4116084713672884,1.3275450738256607,7774
10,47,0.24411242283864998,0.31466013387531283,0.41387602224044745,1.2889968081767493,7775
10,47,0.23687798573819607,0.31355332882707126,0.4095848024386556,1.3236912997631567,7776
10,47,0.23868222048581517,0.31940460664691717,0.40937858364967655,1.3382002479983603,7777
10,47,0.23791052154564185,0.32171398627210773,0.41065439599992803,1.3522478290662259,7778
10,47,0.23396279354823965,0.3194134762184405,0.40852331557216115,1.365231930146971,7779
10,47,0.23905187444148626,0.3171102429390912,0.4143626955811428,1.3265331789594965,7780
10,47,0.24026664842372225,0.31725144773683156,0.4133126114708829,1.320414005931205,7781
10,47,0.23642495949570408,0.3151362163490495,0.41197806176158636,1.3329227887835404,7782
10,47,0.23322362634648314,0.31136293552587285,0.40908554268320335,1.3350402804529928,7783
10,47,0.2396972959508437,0.3100181503264109,0.41329760501601565,1.2933735822784933,7784
10,47,0.23730242536896412,0.31023486860258376,0.41322252804997994,1.3073396452658346,7785
10,47,0.2387367027054998,0.3134539204431527,0.4090997513905214,1.3129691282945395,7786
10,47,0.23907129618324746,0.3119495972292035,0.4113167574498513,1.3048391932007388,7787
10,47,0.23528009237188974,0.30753796510101866,0.4099646681029111,1.3071142653876398,7788
10,47,0.2340070147369861,0.30333815443393414,0.4098967786885957,1.2962780401043674,7789
10,47,0.2341337199341878,0.3053491618881343,0.40691090040711164,1.3041656792279401,7790
10,47,0.2349943297488361,0.3141034275570705,0.4086410748854037,1.336642581515847,7791
10,47,0.2385774762019045,0.3171057845835273,0.4097300942839867,1.3291522302598484,7792
10,47,0.24035219928019616,0.3139810172276328,0.41240960630903045,1.3063371925363667,7793
10,47,0.23670381435162552,0.30784834023937063,0.40911007772287544,1.3005634957029435,7794
10,47,0.23682486392688507,0.3161480037271851,0.4099473106579219,1.3349443064592639,7795
10,47,0.2388489668793654,0.3186710202435863,0.41133530597787576,1.3341946771096411,7796
10,47,0.2322219278705717,0.3173953254220266,0.4069818066787879,1.366775861058763,7797
10,47,0.24120121250984677,0.31747781918524937,0.4126223416349646,1.316236414741442,7798
10,47,0.23500789210407508,0.31854353512256534,0.4109004490873751,1.355458883829722,7799
10,47,0.23888573325638557,0.3117741822407055,0.4106805611285383,1.3051184681091523,7800
10,47,0.23310496635381092,0.32326200259860055,0.4103079644988812,1.3867658319554963,7801
10,47,0.23236091907582845,0.31131505382858393,0.40803656171476166,1.3397909384537667,7802
10,47,0.22878834748187818,0.3169623889313668,0.40506266303659955,1.3853956830405127,7803
10,47,0.23608828866070336,0.32218702749710665,0.4082683991470667,1.3646887328669697,7804
10,47,0.22898070061118986,0.3134047820067236,0.40498384354183314,1.3686951833503478,7805
10,47,0.225851080946622,0.31676205074759545,0.4027923560615966,1.4025261664453113,7806
10,47,0.23104467987587207,0.3144224390417895,0.40534811719858754,1.3608728805645378,7807
10,47,0.2270197039780948,0.3162662065699564,0.4031414258313596,1.393122275414794,7808
10,47,0.22787080721003644,0.313788455565683,0.40394272817330035,1.3770454381918844,7809
10,47,0.23034546772194747,0.315363849158085,0.4048386058101872,1.3690907499806515,7810
10,47,0.22849869705508458,0.32192081184577676,0.4028826098268908,1.4088518490246391,7811
10,47,0.2245097362575014,0.3126864694779705,0.39975284946373524,1.3927523798760104,7812
10,47,0.22501651529565464,0.312384560258579,0.40349977696808315,1.3882739222413492,7813
10,47,0.2314730839717143,0.31257620148431714,0.4054790486160741,1.350378178408482,7814
10,47,0.22346186901633766,0.31451672754664556,0.3996046931583529,1.407473807191914,7815
10,47,0.22732524188409012,0.3124474220134991,0.40504483141416636,1.3744510702987025,7816
10,47,0.2258610667493085,0.31628336721581,0.40223391893598437,1.4003447861461866,7817
10,47,0.22956656141988296,0.31255833919167386,0.4087865442843812,1.3615150972270602,7818
10,47,0.2264513416723938,0.3118339444826996,0.4062539211594216,1.377046133530215,7819
10,47,0.23137166516532937,0.31264672484137285,0.4101606466573121,1.35127490489368,7820
10,47,0.22129305452652542,0.3094969599887107,0.40440826320014633,1.3985841564296029,7821
10,47,0.22277102336953364,0.3140271790972493,0.4094394298701608,1.4096410491248654,7822
10,47,0.22745110429837168,0.3124427655870492,0.40848651126587787,1.3736700314155652,7823
10,47,0.21914036679009635,0.3103122909198542,0.4036734203555784,1.416043495158913,7824
10,47,0.22058415344708998,0.3170343636181406,0.405496819799586,1.4372490437949137,7825
10,47,0.22669775265524061,0.3153103307475314,0.4068516531392251,1.3908842370707213,7826
10,47,0.22341669344159423,0.3147250642476436,0.40687022621355773,1.4086909057667139,7827
10,47,0.23093001472215138,0.30857642191036205,0.4155576141302597,1.33623350035998,7828
10,47,0.2309145254841189,0.3135112487194585,0.4160573744319339,1.3576939261927037,7829
10,47,0.2270633079532448,0.312106765269025,0.41241285898397606,1.3745363268172404,7830
10,47,0.22425752154523274,0.31282438104379817,0.40739804544195024,1.3949337301522862,7831
10,47,0.2299282394471625,0.312003834209324,0.41292044944991296,1.3569617849443085,7832
10,47,0.22315480616505948,0.3076054870896729,0.41308437872484494,1.3784398928076338,7833
10,47,0.23251023757464578,0.315934389706788,0.4138270024207792,1.3587977587668993,7834
10,47,0.22373916230868052,0.31001224653128406,0.4104201783208767,1.3855967070421822,7835
10,47,0.22034317977046397,0.31455850646027766,0.40643758543457165,1.4275844924628924,7836
10,47,0.22828135652363923,0.31928764909927737,0.41162218420178087,1.3986584535921756,7837
10,47,0.22906161275267733,0.31474197767684153,0.4126460747971201,1.3740494266783807,7838
10,47,0.23380522196967873,0.32001516914800815,0.41473204409983955,1.3687254991657527,7839
10,47,0.23254078625458943,0.3125161402691118,0.4142545083415847,1.343919685241642,7840
10,47,0.23436859227751863,0.3082961941356291,0.4174107630856204,1.3154330584132703,7841
10,47,0.23186537575271493,0.3073370184111584,0.4163199574049334,1.3254976833580112,7842
10,47,0.22646839379952846,0.3126838267999519,0.4104922182482998,1.3806952111681507,7843
10,47,0.21899060577657117,0.31436574185285326,0.4048407903223902,1.4355215865907516,7844
10,47,0.18970228473978396,0.3300501288867356,0.38334661980039736,1.7398321234742526,7845
10,47,0.14075092746124485,0.33446370890294025,0.35002754313821116,2.376280674917992,7846
10,47,0.1429220613484051,0.3377294170822697,0.35341621081540325,2.363032088230083,7847
10,47,0.15186354550103504,0.33079196069644246,0.3605371667702061,2.178218344666449,7848
10,47,0.16199861778884134,0.3328811406841523,0.37018127788523825,2.054839388309161,7849
10,47,0.17193223959776077,0.3303811863178182,0.3760245949082281,1.9215778674828654,7850
10,47,0.18520938577361112,0.3248124187686782,0.3828796525888223,1.753757874699231,7851
10,47,0.19618204467839934,0.33143731240302315,0.38972148262490275,1.6894375473879242,7852
10,47,0.19449783205829885,0.31907451982204765,0.3894617865164549,1.6405042485327452,7853
10,47,0.2044301814861456,0.3215784820318823,0.3922858417881495,1.5730479701876892,7854
10,47,0.20697610949452128,0.31772316127833444,0.3978596836571038,1.5350716662627417,7855
10,47,0.20598574874764178,0.3234984709912578,0.3950342507090711,1.5704895749248349,7856
10,47,0.211850390326631,0.3184488974315164,0.39971004488149964,1.5031782426292997,7857
10,47,0.2161321679161975,0.3184708839599085,0.4028613053761003,1.4735006224681537,7858
10,47,0.2168416184793283,0.31834150019579704,0.40332596904029094,1.4680830295783132,7859
10,47,0.2196275305155353,0.3128685541587304,0.4021271046583896,1.4245416019764412,7860
10,47,0.22719735879476094,0.31559442728644205,0.41020180428650416,1.389076127295717,7861
10,47,0.22546206662072615,0.3217211807674494,0.40815831772646505,1.4269415054579935,7862
10,47,0.22900261920260623,0.3164890010080264,0.40954345580189716,1.3820322322515362,7863
10,47,0.22822692482224788,0.31349615379873963,0.4117673639814836,1.3736159922537745,7864
10,47,0.22982373643572362,0.31981114218461537,0.4093042356599483,1.3915496595107317,7865
10,47,0.22890822886786932,0.31043233964571837,0.4101973570534618,1.3561432071754245,7866
10,47,0.2273421907467807,0.3235535934245666,0.4100485220667444,1.4232008249843449,7867
10,47,0.22493423705441795,0.3198110715638831,0.4066673624232173,1.4217981030896234,7868
10,47,0.22303273779203955,0.3141431698490752,0.4091408048914516,1.4085069885210706,7869
10,47,0.2249933010915351,0.3217583691483768,0.4115396808246257,1.43007977387502,7870
10,47,0.23674934420512878,0.323861896596833,0.4226695437949801,1.3679526660746588,7871
10,47,0.26184047434130686,0.3121972504341632,0.445169635001143,1.1923185337161308,7872
10,47,0.2669497886330275,0.30845326484533336,0.4516944904802165,1.1554729689985266,7873
10,47,0.26815586390898344,0.31139435306002267,0.4469413041394328,1.1612438695941218,7874
10,47,0.26958031972908497,0.3107347464979789,0.446275888267214,1.152661094883529,7875
10,47,0.26937386920672124,0.3115334813184899,0.44511309004828736,1.1565096578815326,7876
10,47,0.2729942524521257,0.3038797795686517,0.4475086509234873,1.113136180850336,7877
10,47,0.27337909375632563,0.30955631457743393,0.44871892727550233,1.1323335311563898,7878
10,47,0.2788701359859187,0.3040574484255172,0.4503539695842082,1.090319145686042,7879
10,47,0.27463884987172194,0.3082590938969419,0.4475117631832254,1.1224161987312549,7880
10,47,0.2744060633853709,0.3132827817903165,0.44760375770236005,1.1416758723379514,7881
10,47,0.2705311525302223,0.31177462791966987,0.444077122790722,1.1524537008167297,7882
10,47,0.2641376817080633,0.3145845198309839,0.44036904932194343,1.1909869042413899,7883
10,47,0.2665376093002356,0.3106616195517382,0.44144774773664186,1.1655451565253594,7884
10,47,0.268105780483472,0.31909053328651327,0.4426459968186618,1.1901665555703465,7885
10,47,0.27117110420802837,0.31618846714266197,0.44708930060766516,1.1660109142753596,7886
10,47,0.2673024536070886,0.3181431742696437,0.44363856494048703,1.1901992292868608,7887
10,47,0.2658440634506396,0.31913721379661614,0.4448762869093754,1.2004677089803502,7888
10,47,0.2621477856800295,0.3149057876145835,0.4444616875431472,1.2012528993815306,7889
10,47,0.25979728934756274,0.3177477536847168,0.4434491176383536,1.2230603116864187,7890
10,47,0.260530792721261,0.317661423563957,0.4446202348594932,1.2192855218608243,7891
10,47,0.2627120107869113,0.31442648140441787,0.4460779699470827,1.196848520410636,7892
10,47,0.26845516192642815,0.3143843879235564,0.4520755166658829,1.1710871404652499,7893
10,47,0.26426535166410153,0.3203628073580238,0.4488543499305654,1.212276998632896,7894
10,47,0.2634629899753893,0.3200022160667173,0.450086663376924,1.214600259780736,7895
10,47,0.27040920186515816,0.3205104940054031,0.45788351157643536,1.185279538546282,7896
10,47,0.26989484179852824,0.32048855907578866,0.45447140895082905,1.1874571479029146,7897
10,47,0.2712287810029158,0.32221017425810516,0.45837684804374995,1.1879645407344928,7898
10,47,0.2717853318991039,0.3114315620400591,0.45564285332537124,1.1458733253333673,7899
10,47,0.2729474977684213,0.31552118540164037,0.4546042892593838,1.1559775707097346,7900
10,47,0.2791643678654121,0.3077791054990441,0.460205250239096,1.102501396766465,7901
10,47,0.2755551177194788,0.3102717663962107,0.45966817756933176,1.1259880381248233,7902
10,47,0.27381247869394587,0.30594252527691607,0.4615775026450526,1.1173432516159483,7903
10,47,0.26298809177068727,0.3029842525160841,0.4495243203327202,1.152083542931942,7904
10,47,0.247406775976579,0.31161376648617645,0.43606135106770877,1.259519935362141,7905
10,47,0.25209154178566384,0.3196396105480358,0.4458607164427928,1.2679505559127544,7906
10,47,0.2609023730555639,0.3165046913910725,0.45465507055161125,1.2131154181708692,7907
10,47,0.260042765032818,0.3232027665439514,0.45786913165425536,1.2428831330999057,7908
10,47,0.2612857119988976,0.32739508012330587,0.46124598333757466,1.253015626528737,7909
10,47,0.24975241722873248,0.33278235797298744,0.452011393958883,1.3324489975534974,7910
10,47,0.2516185597416757,0.3167377434789876,0.4510900175041968,1.2588011941733017,7911
10,47,0.2559693159591344,0.3165377121261893,0.4559446480357968,1.2366236591292241,7912
10,47,0.25516763413220467,0.313813727914619,0.4611739438516927,1.2298335914813916,7913
10,47,0.25499434914546204,0.31153416359031516,0.46088084933219076,1.2217296761058805,7914
10,47,0.25942506908561025,0.3217079190147205,0.4639220529461996,1.2400803058418264,7915
10,47,0.25620750960518773,0.3151820921740028,0.46286667417266153,1.2301828805084365,7916
10,47,0.25816019053660844,0.3156914334698256,0.46428814471180824,1.2228509469784379,7917
10,47,0.2594123353698524,0.3079071854799532,0.46605549795906165,1.1869411878234708,7918
10,47,0.2626444087178772,0.3210697092836304,0.46937871762555694,1.2224501974017328,7919
10,47,0.2632432535791126,0.3080448938668253,0.4699871590824611,1.170191029318244,7920
10,47,0.26842858828250626,0.3132155652216043,0.47743177764510003,1.166848759387589,7921
10,47,0.2510686406014286,0.3221958916578197,0.46428349776865424,1.2832980291206724,7922
10,47,0.25210413304654744,0.3215544193940207,0.46573436171406696,1.2754825377442354,7923
10,47,0.260782924227597,0.31825975805504236,0.47166192886818603,1.2204010634426459,7924
10,47,0.262907050498992,0.3158759799570642,0.476088746865004,1.201473978569758,7925
10,47,0.25798719221049493,0.3263099170214603,0.4686242340821447,1.264829909677144,7926
10,47,0.2559133715952201,0.3169270692678843,0.4654672148917804,1.2384154344586962,7927
10,47,0.25508555946874517,0.3165606899675725,0.4651212368684149,1.240998081690154,7928
10,47,0.25169025335322937,0.31526529556335803,0.4603618635326997,1.2525923883151153,7929
10,47,0.257378970896949,0.3181754909088225,0.4650562859918031,1.2362140146881526,7930
10,47,0.25727926576322857,0.31414127726799923,0.46311429186800007,1.2210128023184743,7931
10,47,0.25658994726262463,0.3167253065582941,0.46158236743531256,1.2343636605300043,7932
10,47,0.25257480011461597,0.3152462049475833,0.4560349296061915,1.2481300779196012,7933
10,47,0.24838069616858155,0.3119959243255011,0.45068738089023913,1.2561198560847195,7934
10,47,0.2478956510635984,0.3160781946504123,0.450564297013647,1.2750453398205097,7935
10,47,0.24385223468179784,0.3119903202494691,0.4456638270195974,1.279423666781584,7936
10,47,0.23806621922046217,0.31713925084177974,0.44143939620568684,1.3321472146709386,7937
10,47,0.23919349694368763,0.31764887635929867,0.44116814209206023,1.3279996338449012,7938
10,47,0.23745502722173187,0.3155400516935049,0.4422920221374857,1.3288413194927158,7939
10,47,0.2438996653903212,0.32160109233065826,0.44523778137372383,1.3185794733091933,7940
10,47,0.24921924214970426,0.32827057556917094,0.44726503594680544,1.3171959465793621,7941
10,47,0.24317128364965368,0.32727533825216704,0.44144050108560207,1.3458634314884208,7942
10,47,0.24035538286394809,0.32964014915397466,0.44054598360737934,1.3714698012008566,7943
10,47,0.2291901918308235,0.33425914407601065,0.42877035174657196,1.4584356398756526,7944
10,47,0.20187493871383186,0.33304122862031277,0.4090895164630276,1.6497403330109037,7945
10,47,0.2062517947644461,0.3379333077707865,0.4090336281524823,1.6384502649139603,7946
10,47,0.20981800148721452,0.3378585405477007,0.41467980855525055,1.610245727978152,7947
10,47,0.2311644139168959,0.33150283130179276,0.4328048130305797,1.4340565041337578,7948
10,47,0.24572655078365543,0.3316004447173731,0.44163383715340954,1.3494693335329622,7949
10,47,0.24207860253756636,0.3383667458684514,0.44008537702978257,1.3977556972055918,7950
10,47,0.2494373994666451,0.3328811521295317,0.4444888162812277,1.3345278328001682,7951
10,47,0.254094451150483,0.33027595914169156,0.44689252746432273,1.2998157088683977,7952
10,47,0.2547983884535947,0.3276853536000066,0.44706073045613415,1.2860574024379534,7953
10,47,0.259605059327586,0.32376319343138965,0.4491681314076286,1.2471374566812463,7954
10,47,0.25265999168739184,0.3188819264516413,0.4426824645193057,1.2620990142601753,7955
10,47,0.2582048229306664,0.32674873912084623,0.44923670502211377,1.265463345774085,7956
10,47,0.25619916339091675,0.32449288801657317,0.4460830775747513,1.2665649790645557,7957
10,47,0.2599611835255634,0.3139476105205443,0.4487547107864359,1.2076711079047389,7958
10,47,0.2574261805813176,0.3239164011677598,0.4494100042516822,1.258288494341541,7959
10,47,0.2542231863574537,0.3225567987314218,0.44761502225999483,1.268793784520845,7960
10,47,0.25171834915441954,0.31562027597239456,0.44376668811752584,1.2538628075094107,7961
10,47,0.2557356941928198,0.32259598668966993,0.448050313345179,1.2614429429097949,7962
10,47,0.25694454834846103,0.32347170151026455,0.44824776010923384,1.2589163832796377,7963
10,47,0.2563403682452122,0.32320119912623146,0.4481885190232402,1.260828332808904,7964
10,47,0.2606364205701388,0.3258549089455362,0.4513173250554529,1.2502278393508197,7965
10,47,0.25958234055791907,0.3277917095231249,0.4519885980219859,1.2627658292108923,7966
10,47,0.26620952247192303,0.3239335894281538,0.45574827760449754,1.2168369726981456,7967
10,47,0.26363622642991114,0.32571261010144636,0.4532827051282372,1.2354622675045703,7968
10,47,0.2619846493219977,0.3265385235635124,0.45341332016211,1.2464032698426286,7969
10,47,0.26187346909943526,0.33241485406628596,0.4528437997533,1.2693720185150394,7970
10,47,0.24564210957929683,0.3303072438454345,0.4359645689040909,1.3446686498953329,7971
10,47,0.22832507464818808,0.32793221244180004,0.41847167204344093,1.4362514189345625,7972
10,47,0.21964654250275556,0.3265278717883766,0.40757803698562445,1.4866060174121802,7973
10,47,0.22295476656238125,0.326216087353687,0.41116900425111297,1.4631491956123484,7974
10,47,0.21900931491326472,0.32453231403450244,0.4076315179611744,1.481819684989328,7975
10,47,0.2140123902948739,0.3276128633967952,0.4019029786509925,1.5308125989593335,7976
10,47,0.21065047591536382,0.3250568785823078,0.40145832511333535,1.5431101077260834,7977
10,47,0.2141085963361999,0.32207889295749836,0.4009393508503748,1.504278195592671,7978
10,47,0.21976568935911223,0.32242021618827515,0.40445508428679366,1.4671089792429717,7979
10,47,0.22408852880326002,0.32025542036307053,0.40528563873681456,1.429146873663671,7980
10,47,0.22682163463071048,0.32324251807063575,0.41375961669145567,1.425095620163873,7981
10,47,0.2196131908209194,0.32983059203509785,0.4050463953300614,1.5018705880197047,7982
10,47,0.22240333924233754,0.3174986374102887,0.4088636305634878,1.4275803523989916,7983
10,47,0.22195031188938869,0.3210085858388358,0.41186954210754,1.446308334087018,7984
10,47,0.21876191205699236,0.32090341155803814,0.405505168815269,1.4669071436641843,7985
10,47,0.22895343331817425,0.3150177877846972,0.4198252356826438,1.3759033145701738,7986
10,47,0.21783035732447642,0.31787500843260164,0.40902087644707863,1.4592778175500138,7987
10,47,0.22279614149507135,0.3097255144614965,0.41184091690183583,1.3901744993566156,7988
10,47,0.21592465568322414,0.31083572301467327,0.4102834751913359,1.4395564139312094,7989
10,47,0.22568326312888218,0.3095154173397157,0.4111784365109198,1.3714593322011612,7990
10,47,0.22201062087727497,0.31767119566605495,0.41017462213705647,1.4308828758316932,7991
10,47,0.21602155341975254,0.32021411198661415,0.40360045368823083,1.4823248278582857,7992
10,47,0.21705128003712515,0.32060917754664314,0.4056675002760666,1.4771125859833911,7993
10,47,0.22325966157417387,0.3238203569533209,0.4072549304317391,1.4504203521142471,7994
10,47,0.218944063601417,0.31720048759426295,0.40502599687592983,1.4487740949748684,7995
10,47,0.21122048886738742,0.31473085158272496,0.39902654451556197,1.4900583426843852,7996
10,47,0.21851282281616427,0.3219437486774459,0.40609886296212294,1.4733403034580652,7997
10,47,0.22917954646570882,0.31122480744628755,0.4140747456686879,1.3579955639403223,7998
10,47,0.22964974166294866,0.3075824247600492,0.41335863771216697,1.339354542847605,7999
10,47,0.23933127958653305,0.31153242312128676,0.42018568895842584,1.3016786759319043,8000
10,47,0.2440314754492628,0.31245996602831605,0.42225832351088693,1.280408461462097,8001
10,47,0.23875915739310924,0.31330021216635556,0.41846084647078746,1.312201867300599,8002
10,47,0.2389938097075081,0.3126092690726909,0.42073359050724324,1.3080224523609076,8003
10,47,0.23930491040202007,0.3141932030524357,0.4190802515547177,1.3129408942115193,8004
10,47,0.2427600428332086,0.3196304858757383,0.42194531426153203,1.3166519586394394,8005
