Y,Participant,EAR,MAR,PUC,MOE,Frame
5,48,0.24998210403402743,0.34564706680241164,0.49597624134496876,1.3826872453052172,11519
5,48,0.25449159100225405,0.343451326929933,0.4993889125240179,1.3495586458371076,11520
5,48,0.24762874016941444,0.34287696145361957,0.48928445448209734,1.384641222254902,11521
5,48,0.2532685857855667,0.3440369507741305,0.49731601415116095,1.3583877752032543,11522
5,48,0.2530273654152675,0.3430128069756386,0.4970516404388257,1.3556352152372426,11523
5,48,0.25424754197782967,0.34365271060893765,0.4987320558659002,1.3516461474341572,11524
5,48,0.24996760793279596,0.34233021388313023,0.49322797973341814,1.3694982990562763,11525
5,48,0.25045941511743186,0.3470168616437738,0.49279863269377816,1.3855213287991968,11526
5,48,0.24884140756270062,0.3461828709214386,0.494272811214901,1.391178720262667,11527
5,48,0.2504073859666887,0.34308513320346345,0.49567804700490065,1.3701078819180816,11528
5,48,0.25126330566582183,0.34725434243149633,0.49568004736219995,1.38203364598467,11529
5,48,0.2521141494245261,0.3500143994645458,0.4964094521543089,1.3883171581741292,11530
5,48,0.2595268925484326,0.34206595811760226,0.5031813016882202,1.3180366580074794,11531
5,48,0.2502701981832892,0.3484886838960955,0.49720109591479866,1.392449785974415,11532
5,48,0.251929100327763,0.3465122066824046,0.4982211483950447,1.3754354150893557,11533
5,48,0.24857599216811188,0.3476578017483203,0.49426720767253307,1.3985976630969228,11534
5,48,0.23955205551324688,0.3459350108869196,0.481557657645329,1.444091181541917,11535
5,48,0.24587961425488042,0.3451695624251732,0.48801400261501215,1.4038152917686302,11536
5,48,0.24103097605578583,0.34609273267506435,0.4867056743836,1.4358848739630974,11537
5,48,0.24636142953494522,0.34181036784537805,0.4934699351937687,1.3874345854000407,11538
5,48,0.24275114595658467,0.3429301332325911,0.4887791532749336,1.4126818305274782,11539
5,48,0.24770848705594362,0.3404158187634676,0.49264168391977614,1.3742598116413611,11540
5,48,0.2531449180852997,0.345994985873267,0.4966504487070766,1.3667862206764922,11541
5,48,0.2543566749237983,0.3367078173790362,0.4993481826486623,1.3237624586809413,11542
5,48,0.2528650814567311,0.3463449610159361,0.4948734903350285,1.3696828325234807,11543
5,48,0.25289016871830594,0.3368376806735327,0.49672594610714427,1.3319524534333946,11544
5,48,0.25588349126522025,0.34238647056441673,0.49562506849856147,1.3380561163656204,11545
5,48,0.2540772285783149,0.34845869081048525,0.49676252491552586,1.3714676154186676,11546
5,48,0.25522924391113355,0.3444675231953936,0.49746343728592013,1.349639711800938,11547
5,48,0.2549685552402532,0.34871466352045366,0.4973148659648542,1.367677136468318,11548
5,48,0.2532899191669288,0.34332821477910674,0.4988364604596188,1.3554752431850197,11549
5,48,0.2605891405556793,0.3410472938232185,0.5082388095469228,1.308754820312046,11550
5,48,0.25528284523087075,0.3419167484865614,0.5030302940017916,1.3393643751398232,11551
5,48,0.25812863894515825,0.34187594528928056,0.5032185007539816,1.3244401965095984,11552
5,48,0.25864947266100174,0.33957728277637894,0.5021166745971106,1.3128860433496612,11553
5,48,0.25584459023213096,0.33484111956032214,0.49717919388584275,1.3087676360735891,11554
5,48,0.2626320680649189,0.33901922459139144,0.501828803807635,1.2908523589266743,11555
5,48,0.2607897386590021,0.342311174546026,0.49900544345624964,1.3125944920463988,11556
5,48,0.25802776499716007,0.33711300008541245,0.498757343507487,1.3064989346751998,11557
5,48,0.2574284492850886,0.3401940973608596,0.499339947642027,1.3215093293131417,11558
5,48,0.25355870239754735,0.34201021099566853,0.4944498478336926,1.3488403583145043,11559
5,48,0.2557373235941204,0.34340225181151607,0.497100729401972,1.342792858646352,11560
5,48,0.25270977496491664,0.34677318390258477,0.4982850006064572,1.3722191155871466,11561
5,48,0.25598218358742425,0.3410352905689894,0.5012275873294542,1.3322618230284664,11562
5,48,0.23960834898928188,0.3398530234521396,0.4843705674337202,1.4183688710585867,11563
5,48,0.23083188462122733,0.34051811288616207,0.47068951137029064,1.4751779783149073,11564
5,48,0.22571521039672582,0.34643928534045937,0.474519771869785,1.5348513054638375,11565
5,48,0.23077617386591587,0.34659160710518383,0.47525785031922346,1.5018517782800156,11566
5,48,0.24358950825123438,0.34942888697273256,0.4914503114115211,1.4344989219007622,11567
5,48,0.2515249146676069,0.34564788178246186,0.4985705791635807,1.374209319340152,11568
5,48,0.25292426374793725,0.34387842662291906,0.49855951575911694,1.3596102703915594,11569
5,48,0.25080924493759266,0.34757974304385003,0.4967467191398902,1.3858330586272296,11570
5,48,0.25263110608957967,0.34720421818599,0.498048742314659,1.374352602734819,11571
5,48,0.24721284172103777,0.34731812973843107,0.49402944670883814,1.4049356308534937,11572
5,48,0.2532514658548334,0.34315868554401846,0.49935519837555487,1.3550116457794599,11573
5,48,0.25687498087277905,0.34773906875210797,0.501343377826458,1.3537288356016681,11574
5,48,0.2523286985451179,0.35239110007890995,0.5006280025134816,1.3965557707495577,11575
5,48,0.24711882335460206,0.35087386426193184,0.4930634639417294,1.4198589144237181,11576
5,48,0.2517403396023372,0.3462935873935229,0.49880920931276207,1.3755983166644932,11577
5,48,0.249395009906193,0.34637434426362596,0.4942412368062693,1.3888583592506947,11578
5,48,0.2350053253562722,0.34700472286904727,0.4792415630329926,1.4765823810289491,11579
5,48,0.21842308217475603,0.34259001660042776,0.4705652281476179,1.5684698393108847,11580
5,48,0.21232883248125245,0.3414591507181521,0.4690027174561524,1.6081619567530998,11581
5,48,0.21616487746780108,0.3447198737503229,0.47084855053402297,1.5947080663077229,11582
5,48,0.21754102584497995,0.33938270131536086,0.4651426760477156,1.5600859653811023,11583
5,48,0.2210608058863798,0.3366944085983975,0.4677860270828075,1.5230850500538333,11584
5,48,0.22791936916919925,0.3418687439523922,0.46920045486184114,1.4999547655758954,11585
5,48,0.23521350137106467,0.34521716593654794,0.475651967224766,1.467675809102239,11586
5,48,0.23639361674634263,0.34210553553581013,0.4784033970736573,1.4471860122301845,11587
5,48,0.2506448416839026,0.3410788098875682,0.4901528467196937,1.3608052238223007,11588
5,48,0.2421909934502394,0.3425735573998259,0.4868675496056545,1.4144768660450255,11589
5,48,0.25042976692664454,0.3468916392442805,0.49217587275936586,1.3851853296093648,11590
5,48,0.2513012777483037,0.34428521573297827,0.4924679907283672,1.3700098098100586,11591
5,48,0.25215862569077013,0.34309934114942064,0.49309762509414395,1.360648838442568,11592
5,48,0.25591864408955467,0.3431981736106401,0.49865409435358066,1.341044044804111,11593
5,48,0.250718344046871,0.3468497769583461,0.49227935103642456,1.3834240102252098,11594
5,48,0.25193138034865875,0.3412662408956623,0.4959393772615299,1.3545999725138218,11595
5,48,0.25298596314098254,0.34235732215477366,0.49480784755474816,1.3532660781024708,11596
5,48,0.24872247723776825,0.3454175365021806,0.4915022502359312,1.3887668711661147,11597
5,48,0.2558899826407146,0.3462046800471435,0.49900624263467597,1.3529434660724344,11598
5,48,0.2520764096502974,0.35057695958322577,0.4954584080555977,1.3907567156703677,11599
5,48,0.2527313091739798,0.34641686601581284,0.4953249152745931,1.3706923259648058,11600
5,48,0.2529279205099789,0.3509000045552585,0.4968528068960139,1.387351795119093,11601
5,48,0.25175354766304325,0.3475483351565087,0.49497001055244183,1.3805101790330316,11602
5,48,0.25538818394983515,0.3483790676569004,0.49792028578016534,1.3641158422792619,11603
5,48,0.25099165118608757,0.3509905503617817,0.49440426647847124,1.3984152409179298,11604
5,48,0.2518114617555013,0.3481440917556161,0.49544692319050443,1.382558559203512,11605
5,48,0.25080797927546394,0.34447997535963304,0.4932947927869388,1.3734809249481197,11606
5,48,0.25576422177024993,0.3447687709855912,0.49968003534296856,1.3479945263622253,11607
5,48,0.25116417478223435,0.34828025195341683,0.4942733995445807,1.3866637320206376,11608
5,48,0.25438610511305215,0.34664636361064144,0.5001733702276379,1.3626780576580146,11609
5,48,0.2491656286698965,0.3449353738789297,0.49556975344084087,1.3843617826434333,11610
5,48,0.250436899350301,0.34266572457294425,0.49375246214332313,1.3682717102068784,11611
5,48,0.2571401698256941,0.341027241584106,0.49967217416689763,1.3262309106168666,11612
5,48,0.25416190189100407,0.3444466360514277,0.4952238863222941,1.355225285492008,11613
5,48,0.25263897661874807,0.3409193809732247,0.49630014183841353,1.3494330349813706,11614
5,48,0.24926926476524058,0.3426027570752141,0.49405821284325513,1.3744284013429178,11615
5,48,0.25039905801073126,0.3430782486268299,0.4941598373160062,1.3701259555542207,11616
5,48,0.25295729202517686,0.3401318174566402,0.49845404363115886,1.3446215158833486,11617
5,48,0.24939214109492513,0.34674869331515573,0.49536156852094126,1.390375381488762,11618
5,48,0.25315728469264853,0.3413627741145777,0.49863847261295247,1.348421691791398,11619
5,48,0.24929010249800165,0.3385302725317455,0.49465775556937897,1.3579771885827645,11620
5,48,0.25197304628624684,0.33875186224336984,0.4945531967090731,1.3443972172267202,11621
5,48,0.25217104714776256,0.34575793434251667,0.49664661788741105,1.371124632479778,11622
5,48,0.24796525339203773,0.34767616743727425,0.49200223779481206,1.4021164767290668,11623
5,48,0.252480649402171,0.3426585314504387,0.49681037204921963,1.3571674988233464,11624
5,48,0.2505142082695856,0.3423261559938392,0.49465243407254555,1.3664939739683433,11625
5,48,0.2548314309050009,0.339617683032134,0.49698594607020385,1.3327150494192406,11626
5,48,0.2520721991922422,0.3414107543568741,0.4973795074838276,1.354416534036338,11627
5,48,0.25126451650472076,0.35111595161423803,0.49588785741984565,1.3973956868185216,11628
5,48,0.24987714335948127,0.342749550425703,0.49469912698724816,1.371672277894631,11629
5,48,0.23115362281248636,0.3387460938102625,0.47195483100595037,1.4654587269222945,11630
5,48,0.22875925967599325,0.3332831102684731,0.4780415745195376,1.4569163702510834,11631
5,48,0.2262028091826639,0.3426602638632309,0.47479965412956393,1.5148364651233177,11632
5,48,0.22934091337603707,0.33908411463385413,0.4728860635239013,1.4785155846915001,11633
5,48,0.2320199015335535,0.33972797069031807,0.47264574680095606,1.4642190969173754,11634
5,48,0.23846989368746474,0.32954681911875333,0.4762691443406787,1.3819221119402716,11635
5,48,0.2332933776661438,0.33510091577539325,0.4740266502017272,1.4363927477398946,11636
5,48,0.23224688001846855,0.3380541573235371,0.47637080908817153,1.4555810493413501,11637
5,48,0.2467687196222323,0.33449847394888715,0.48561775412199454,1.3555140799893788,11638
5,48,0.23615806923441096,0.33629702234356695,0.4802182470215669,1.4240335866303084,11639
5,48,0.2539115640237916,0.33368902473903134,0.4939104551422716,1.3141938848746746,11640
5,48,0.2486606137171491,0.3415999204552,0.49266473397619603,1.3737596612054097,11641
5,48,0.2505282782400733,0.34273299266248547,0.49436680849121195,1.3680411451758565,11642
5,48,0.2522770354717146,0.3419151977557969,0.4945884009066906,1.3553163771584456,11643
5,48,0.24872209990135277,0.3387241559615945,0.492889554629261,1.3618578972111364,11644
5,48,0.2543281582392223,0.33979636413401004,0.4961860649615061,1.33605482965986,11645
5,48,0.24896629297736605,0.34485899424599337,0.49177199063591515,1.3851633894767637,11646
5,48,0.25159369783451435,0.3401599128691829,0.49441785732147314,1.3520208009857344,11647
5,48,0.25497184117603316,0.34091315381005016,0.49640666227996866,1.337061976089677,11648
5,48,0.25108266083146213,0.3406763032473553,0.4936841848514394,1.3568292693697095,11649
5,48,0.25533630596738155,0.34020184737217074,0.4983266102761446,1.3323677026001564,11650
5,48,0.2505754509650934,0.3411420745985314,0.49542638275470663,1.3614345431071555,11651
5,48,0.2511006509825196,0.34313028482380936,0.49156428566333776,1.3665049591914296,11652
5,48,0.2564756514526193,0.3355457854529256,0.49990120555864065,1.3082948948661255,11653
5,48,0.25532538341842903,0.3375844674563746,0.4953143489412444,1.3221735455230428,11654
5,48,0.2575446090464961,0.33500269241461467,0.5015891204180829,1.3007559880786888,11655
5,48,0.2537581454990655,0.34270937848052296,0.4961261022621658,1.350535478601159,11656
5,48,0.2567617435643146,0.3406957788564386,0.4993059724675586,1.3268946305121967,11657
5,48,0.25367272749497266,0.3405038637718267,0.4947373088871705,1.3422959067547964,11658
5,48,0.23859958314083937,0.3359041403366473,0.47949677510989386,1.4078152858229072,11659
5,48,0.2304786924454172,0.34019116824343926,0.4805919615897931,1.4760200374010912,11660
5,48,0.2190207624685905,0.3332580031746022,0.47274433333185595,1.5215817871257493,11661
5,48,0.22723493077747214,0.3387566578221586,0.47487623828421877,1.4907772174952187,11662
5,48,0.21941158787953513,0.33838421052487855,0.47190592379783314,1.5422349101755906,11663
5,48,0.2249270165849745,0.3339905426205955,0.47294723417346585,1.4848840645802024,11664
5,48,0.22597369441892723,0.3392288010625509,0.4737620398007072,1.5011871268239865,11665
5,48,0.22670990720052456,0.3354824725732327,0.47297644528871774,1.4797874372402218,11666
5,48,0.22731494848717987,0.3376626758224648,0.47223961599912195,1.485439818497059,11667
5,48,0.2330507990579319,0.3416865126720869,0.4785345098286682,1.4661460679529799,11668
5,48,0.24587923119593813,0.33894021626190013,0.4925033447378589,1.3784824957086468,11669
5,48,0.24727941974351336,0.34599482027957457,0.4928654502112605,1.3992058887814125,11670
5,48,0.25120896456110453,0.34035251956241286,0.49523444438936703,1.3548581761684102,11671
5,48,0.2543047812914522,0.3391138941507723,0.49863373692106694,1.3334939769068777,11672
5,48,0.25527895308084425,0.3416106341998795,0.5025946129278357,1.3381856595584474,11673
5,48,0.25677136410116197,0.34519729453229636,0.5047804894880594,1.3443761368822134,11674
5,48,0.2528560528124596,0.34575265169707653,0.5012039078121157,1.3673892629871798,11675
5,48,0.254284672713711,0.34807258565654703,0.5009404787642504,1.368830381878455,11676
5,48,0.2530711132252549,0.3449795001564773,0.4994245065763725,1.363172176231019,11677
5,48,0.2508430110262828,0.34461886882419024,0.49443829236493053,1.3738428167252457,11678
5,48,0.2534913699492436,0.34628118776103983,0.5000834236924576,1.3660472458307968,11679
5,48,0.25331330292000165,0.3454372246477632,0.5002095864096634,1.3636758143604288,11680
5,48,0.2535105851302082,0.34746544203815044,0.4996533726166871,1.3706151238603514,11681
5,48,0.2541975289315199,0.3495739349842418,0.501363152756969,1.3752058741625925,11682
5,48,0.26083651104888395,0.34697337245742865,0.5078742032228483,1.3302331451305205,11683
5,48,0.25400344587057305,0.34595484569044416,0.5004804828590597,1.362008473958754,11684
5,48,0.2518380986937024,0.3452039219155185,0.4992107209829232,1.370737484543084,11685
5,48,0.25374688453971916,0.3464357242871982,0.5008998742552893,1.3652807005516965,11686
5,48,0.2507896561721892,0.3457524558847747,0.496956547351557,1.378655169284116,11687
5,48,0.2578450004515015,0.34788433338815167,0.5051976452060093,1.349199452302686,11688
5,48,0.25413731984773136,0.34688199346027027,0.500665820466021,1.3649392134461311,11689
5,48,0.2553222531924998,0.3461696330866331,0.49937809631257846,1.3558145784716975,11690
5,48,0.25405930982447833,0.3443916237505356,0.4996296298865009,1.3555560077230198,11691
5,48,0.25477778141743024,0.3406621644594377,0.4998988134009389,1.3370952622485306,11692
5,48,0.260191311672448,0.34045235855523936,0.5057497532595725,1.308469358053858,11693
5,48,0.2549956479015538,0.3462267994757274,0.5008214544078574,1.3577753280298932,11694
5,48,0.25699934216943354,0.3501534111932023,0.49976167404196425,1.3624681224372728,11695
5,48,0.25787061480618734,0.343178271894633,0.5034739492254832,1.3308157354515247,11696
5,48,0.25377663443868953,0.34316211834237453,0.4974164978745623,1.3522210943548463,11697
5,48,0.25494284570340636,0.3455622911313705,0.501050243240464,1.3554500428436747,11698
5,48,0.24961492489666723,0.3494841821050143,0.49604223310363843,1.4000932926975014,11699
5,48,0.2544637704680307,0.3397394922314453,0.5007686929279392,1.3351193044360243,11700
5,48,0.25251364385165787,0.3418225997195543,0.4970622761241843,1.3536797240166636,11701
5,48,0.2562532691807497,0.33914701117595125,0.4988516845254628,1.3234836467070865,11702
5,48,0.25465864610018485,0.3432392564885327,0.49827992165853263,1.3478405769639548,11703
5,48,0.252540531417204,0.3416288575575747,0.49674228839769036,1.3527684274695466,11704
5,48,0.2531410066316315,0.34324033875931015,0.49648535910068425,1.3559254714460007,11705
5,48,0.25333595852018215,0.336489954260145,0.4947038435289471,1.328236055496,11706
5,48,0.25578626580009933,0.34238341178218107,0.4950090818970653,1.3385527589263087,11707
5,48,0.2535307925245518,0.3408767727042995,0.4911981225451818,1.3445182311386856,11708
5,48,0.25355812760760554,0.33846035393967083,0.4935826057995916,1.3348432453463133,11709
5,48,0.2574905162233568,0.3352587368567153,0.4981687214336016,1.3020236309049127,11710
5,48,0.25470504214026146,0.3373391276354309,0.496016954130375,1.3244305051867185,11711
5,48,0.25657887659748513,0.3414579015200322,0.4991568639494031,1.3308106499184003,11712
5,48,0.25313184732463445,0.33935410462474963,0.4945248497895248,1.3406219257331835,11713
5,48,0.25498778077666173,0.33941260557855796,0.49552378736635533,1.3310936098378852,11714
5,48,0.25542524307852865,0.3350345259023342,0.4971940481625938,1.3116735130181718,11715
5,48,0.25050212292245727,0.3404985633246957,0.4950121934535674,1.3592641824839813,11716
5,48,0.2527893203212475,0.341944529909655,0.4976316343645568,1.3526858234165433,11717
5,48,0.2503450713150195,0.34064102471979274,0.4953791613212959,1.3606859640993296,11718
5,48,0.2500813248587986,0.34393023132267886,0.49450472803941936,1.3752735495817987,11719
5,48,0.25343509700144606,0.3388215248406211,0.4979708256647924,1.3369163499824488,11720
5,48,0.25557523075916533,0.338791519159761,0.5005574187482367,1.3256038863915276,11721
5,48,0.24949283657257643,0.34366536623974875,0.4956625781933667,1.3774558458706605,11722
5,48,0.25274242371498024,0.3358470306359485,0.4958549736628937,1.3288114662328554,11723
5,48,0.26291168212508154,0.3324021009111779,0.5054589008117605,1.264310882743643,11724
5,48,0.25196491970951235,0.3322837274419722,0.4970190393423951,1.3187698026576817,11725
5,48,0.258119301965291,0.33529764720542227,0.5016334291944478,1.2990026110116684,11726
5,48,0.2566379872886161,0.3389115982151184,0.49847108589391237,1.3205823572563211,11727
5,48,0.2548057579270996,0.3418314412192581,0.49479728562386194,1.3415373498626226,11728
5,48,0.253088566937538,0.3403430429954206,0.49504497904432354,1.344758663394767,11729
5,48,0.2539041328552575,0.3389988484734161,0.49259015734559564,1.3351450591261875,11730
5,48,0.2558821780481444,0.34273370790792446,0.4969160812877621,1.3394200038559891,11731
5,48,0.25569194487805347,0.3392731718722013,0.5029293800297199,1.3268825188607722,11732
5,48,0.25596639540420857,0.33896958799893523,0.5015649281877859,1.3242737878292672,11733
5,48,0.2558245263132211,0.3392811738411015,0.4974111854179073,1.3262261391845576,11734
5,48,0.25505043398970384,0.33894305858149104,0.4961683420255,1.3289256296469343,11735
5,48,0.2540107081396099,0.3400614712613036,0.49667981668888617,1.3387682501731315,11736
5,48,0.25136236278570073,0.3432194209158181,0.4942807100792462,1.365436802519358,11737
5,48,0.25281028590175236,0.34269286025499307,0.4952025257327596,1.3555336921226815,11738
5,48,0.24984990494401343,0.34490733029874787,0.4926735131727943,1.3804581209507965,11739
5,48,0.25535449016153655,0.34646144344212065,0.4941011378766955,1.356786180744071,11740
5,48,0.26245474855602535,0.34680345384739253,0.4990739457918535,1.3213838033239529,11741
5,48,0.2528599366657931,0.35085192259854814,0.49322065195410386,1.3875346455625819,11742
5,48,0.2554360450321718,0.3406287711979,0.49304547736569065,1.3335188115483008,11743
5,48,0.24831077276466246,0.3398934578649848,0.48869644996089534,1.3688228427653448,11744
5,48,0.2565198263558932,0.3397752291355461,0.4967765653818841,1.3245573800761314,11745
5,48,0.2543489760517732,0.3438677594264469,0.4957824918506881,1.3519525997873565,11746
5,48,0.2600327162576007,0.3435290267822654,0.49640864261544093,1.321099251380158,11747
5,48,0.26077587305088573,0.33605091296926376,0.496826888836325,1.2886579921589965,11748
5,48,0.25869121342917833,0.34532334993591984,0.49296147971055126,1.3348862737097127,11749
5,48,0.2623361673065848,0.3370899931932962,0.5015641164518133,1.284954326558216,11750
5,48,0.25304271496365216,0.3486306249844868,0.49269105339861774,1.3777540484995396,11751
5,48,0.25958823154604316,0.3446565541069651,0.4964059972458984,1.3277048503095696,11752
5,48,0.25389729112503545,0.34198181887669665,0.49410118088386734,1.346929765817323,11753
5,48,0.25753446757982523,0.33775908616885786,0.4973143141821794,1.3115102197501631,11754
5,48,0.2605764102190186,0.34395298427987386,0.49750469607381154,1.3199697700600599,11755
5,48,0.2561661939554085,0.34234740801359265,0.49519398840224305,1.3364269606675185,11756
5,48,0.25847065076164977,0.3431262600582531,0.49625997151267176,1.3275250363905686,11757
5,48,0.25853958362587887,0.34559839178835045,0.49481261871582144,1.3367329943891706,11758
5,48,0.2599926365798496,0.34164449233393296,0.498368134487809,1.3140544933433382,11759
5,48,0.2519003568678726,0.3405265525684625,0.4931646534908733,1.3518303697643284,11760
5,48,0.26364148295139356,0.3425329187827353,0.49942859194486594,1.2992375666688485,11761
5,48,0.26397724769339104,0.3424073760599781,0.49789504684317737,1.297109425345943,11762
5,48,0.25451294074138664,0.3402293437737323,0.4916469843524278,1.3367860305360388,11763
5,48,0.25834388426223165,0.3364676688363498,0.4966941083171933,1.3024022991572686,11764
5,48,0.24919342241292464,0.3439010111844477,0.48961767187820904,1.380056535419255,11765
5,48,0.2604956135708396,0.34868885802600996,0.4996037795983357,1.3385594223496855,11766
5,48,0.2558169282798516,0.3433837826351821,0.49191812097973053,1.3423028137509982,11767
5,48,0.2575308921888657,0.33926712017976085,0.49534993653728876,1.317384168152348,11768
5,48,0.25429161431910413,0.34139668096411246,0.4941437666814178,1.3425400671518108,11769
5,48,0.25861152180431823,0.3444930050303598,0.4964021441701105,1.3320868406281794,11770
5,48,0.25825195512853727,0.3468751065108889,0.4954196844551386,1.3431654615673367,11771
5,48,0.26122671756632126,0.3410479776961878,0.4972184718185092,1.3055631555359615,11772
5,48,0.2636101234310475,0.34226954114503594,0.49486781634596116,1.2983930081674704,11773
5,48,0.25444506191378335,0.34444940190465045,0.4951955071583738,1.3537279887214488,11774
5,48,0.2587231825733832,0.3366565034529416,0.5080147045534544,1.3012227976805044,11775
5,48,0.2698626254454517,0.3448471612295534,0.5192409723676568,1.277861877539832,11776
5,48,0.2743298904932853,0.3351364519005616,0.5258092999362833,1.2216548889293004,11777
5,48,0.2802047959813352,0.3354240916754749,0.5290830931897776,1.197067632267857,11778
5,48,0.27660247947519107,0.34778140067718116,0.5266083136058735,1.2573329108872802,11779
5,48,0.27454129790272125,0.3422232989070801,0.5249270182369838,1.2465275771674276,11780
5,48,0.2732444830553764,0.34735434635133394,0.5164369979980776,1.2712218101067323,11781
5,48,0.27234228313052167,0.3442042546466269,0.5111555635694667,1.2638663768624756,11782
5,48,0.27393742698026835,0.3410946009325836,0.5152405283709863,1.2451551607701732,11783
5,48,0.2653855898656881,0.3424694517648937,0.507644316063196,1.2904598623392391,11784
5,48,0.2686127384155311,0.34863422377827263,0.510832696593575,1.2979065171471953,11785
5,48,0.26757363369768045,0.3461726951620758,0.5089717504287825,1.2937474084356195,11786
5,48,0.2669303333955658,0.33854452821492315,0.5067845839692962,1.2682879607887492,11787
5,48,0.26811253866722956,0.33706866726607515,0.504156242312737,1.2571909875667215,11788
5,48,0.2614255947470566,0.3447509771473946,0.4987665527706378,1.3187346001104436,11789
5,48,0.26497923237462706,0.350373367542422,0.5012955084678918,1.32226727507107,11790
5,48,0.26218880597479016,0.33769093470611417,0.5034137603444948,1.287968544082632,11791
5,48,0.2617149063562282,0.3428210437578921,0.5025516300564234,1.309902628516191,11792
5,48,0.25108266969431714,0.34328232920322654,0.49590461573086936,1.367208376512639,11793
5,48,0.24986759738407543,0.3416973218488454,0.49255108189398605,1.367513536873759,11794
5,48,0.25092369114920954,0.34240002802447106,0.4931441858312138,1.3645583900679428,11795
5,48,0.253085373067875,0.3383235824972375,0.49656223373610325,1.3367962691644866,11796
5,48,0.2560675194195269,0.34040645689702903,0.4992162473757394,1.3293621060128515,11797
5,48,0.2502256274466589,0.34194087751201313,0.4972861600629329,1.3665302031659623,11798
5,48,0.2521048440988952,0.3418344645732736,0.5027283765683684,1.3559218419427888,11799
5,48,0.2561046120802671,0.3442284716503259,0.5046499411522016,1.3440932158708623,11800
5,48,0.25558579409724674,0.3410947037707391,0.5029937124553376,1.3345604945514202,11801
5,48,0.2629994598510885,0.3426213835386987,0.5101723188359346,1.3027455787654183,11802
5,48,0.25500877476546074,0.3462456685045988,0.5011723875941034,1.3577794286610387,11803
5,48,0.25339730481828365,0.34678191775346173,0.49991249488968226,1.3685304111744443,11804
5,48,0.2549477596395258,0.34804295139502084,0.5000401091001743,1.3651539903199135,11805
5,48,0.25270241517581804,0.351647406934119,0.49247899385016963,1.3915474717147434,11806
5,48,0.2559342255818107,0.3545868582866465,0.49551015139015175,1.3854608834772704,11807
5,48,0.25705722502540146,0.3554420011608909,0.4942507966628299,1.382734918755026,11808
5,48,0.2536922889157485,0.36041497477727086,0.48855922114255956,1.4206776891707775,11809
5,48,0.25695764626195267,0.356598871858786,0.48994006087051856,1.3877729542060608,11810
5,48,0.2573125368895537,0.3543945332764587,0.4890834542621858,1.3772921349284102,11811
5,48,0.25518474029315186,0.3569393372255739,0.4843962274148459,1.3987487528271798,11812
5,48,0.2512142249976189,0.358475990602787,0.4797631690291797,1.4269732958242503,11813
5,48,0.25142228078726236,0.3450052747295508,0.4802900025493575,1.372214402197204,11814
5,48,0.2511144086235059,0.36785165544089815,0.476794560192344,1.4648767366926188,11815
5,48,0.25304101784016914,0.37201514960323356,0.4749947601581195,1.470177257341785,11816
5,48,0.25306437461923925,0.37064704214907546,0.4699398122116123,1.4646354023823034,11817
5,48,0.25149283673951056,0.3675118347564354,0.4643809228174953,1.4613212826299866,11818
5,48,0.25265051620184026,0.3612848352627784,0.46008535679733353,1.4299786151006757,11819
5,48,0.250973316735261,0.3536706455698772,0.45816924930937,1.4091962052800473,11820
5,48,0.2523901765726308,0.3369587714501785,0.45859475247196424,1.3350708653797831,11821
5,48,0.2446995749389801,0.33011124615946036,0.45383845854967686,1.3490470763661078,11822
5,48,0.2356024882298014,0.3432746693413659,0.44297414478389163,1.4570078267023372,11823
5,48,0.23122588504097633,0.34893516215836023,0.43522777777254906,1.5090661761183193,11824
5,48,0.2284500747321035,0.34226295149679004,0.43411639176382333,1.4981958394986366,11825
5,48,0.22780054690045393,0.339510423891042,0.43267762487825256,1.4903845864751324,11826
5,48,0.1973653050062022,0.35416740871980373,0.40779288864339586,1.794476535319488,11827
5,48,0.16051211363282494,0.36470773111718957,0.38108400872752934,2.272150823155109,11828
5,48,0.16598236465169453,0.37368190471937823,0.3775864862366732,2.2513349867230206,11829
5,48,0.17032107374992717,0.3639656690549339,0.3798597219859503,2.1369385540002184,11830
5,48,0.18156300038901585,0.364238747592416,0.38840448883745793,2.0061287091092352,11831
5,48,0.18715352841960992,0.3695006612992934,0.3916098050124291,1.9743184348138485,11832
5,48,0.19400235404552654,0.3655732126683691,0.39796697447894225,1.8843751379562128,11833
5,48,0.19630224081939332,0.35313469815768034,0.3991137855979994,1.7989336070930528,11834
5,48,0.19499177989889785,0.35438353124624383,0.40070636816088767,1.8174280548133348,11835
5,48,0.21248651463812118,0.3498094434091031,0.4132708947913053,1.6462665595736843,11836
5,48,0.20652003467055224,0.3627365711158967,0.4081697930551573,1.7564231562063524,11837
5,48,0.21193859511616767,0.34720497220855245,0.4161506489999899,1.6382338102139569,11838
5,48,0.2084940787704862,0.34947429747083286,0.41308906647405075,1.6761833215203203,11839
5,48,0.21472431122684174,0.3527263069240048,0.4160670750382018,1.6426938566419398,11840
5,48,0.21332061319134593,0.34653135855576583,0.4161089998887528,1.624462602894037,11841
5,48,0.21517004439024962,0.35378087222967863,0.41686342462863335,1.6441920306900775,11842
5,48,0.21330241886932,0.3501430722531079,0.4160966864173938,1.6415335283545167,11843
5,48,0.2123629936797166,0.34864717626835373,0.4183961741925716,1.6417510896186525,11844
5,48,0.212443259075541,0.3484985648892986,0.4155283055800503,1.64043126812218,11845
