Y,Participant,EAR,MAR,PUC,MOE,Frame
10,23,0.2673972911964705,0.2964346740640887,0.45223978741220183,1.108592659026912,9850
10,23,0.27754729460945493,0.2996209557526313,0.45781454239759356,1.0795311702614032,9851
10,23,0.2813718071331559,0.287363511270626,0.45585516286252814,1.0212946144054673,9852
10,23,0.29149931242926186,0.27903874065129763,0.46326017689264243,0.9572535122840538,9853
10,23,0.28716166321814024,0.2945478530549486,0.4625855424666442,1.0257213645931473,9854
10,23,0.30002395616544986,0.29118711304091116,0.4718380486947321,0.9705462082512318,9855
10,23,0.3000473779307474,0.30819058594134846,0.47447039112179,1.0271397406194982,9856
10,23,0.30273735192690215,0.3047060062363008,0.47613701603370745,1.0065028457733025,9857
10,23,0.3090313966326894,0.3008853850818637,0.48443650292479123,0.9736401814197929,9858
10,23,0.30294133113172295,0.2986250534433757,0.4783417239430817,0.9857521003415989,9859
10,23,0.3078253419276502,0.3158251800853826,0.48065428441523705,1.0259882377053045,9860
10,23,0.3104667418198564,0.31861473800652945,0.4819033470077525,1.0262443446886198,9861
10,23,0.3055124073573302,0.32129113617538335,0.4741711803228612,1.05164676929012,9862
10,23,0.3101713775622966,0.3346820573229378,0.47829526519906224,1.0790230225408801,9863
10,23,0.31594823291904206,0.33754323803203445,0.48057812821318013,1.0683498208344968,9864
10,23,0.3125451717028146,0.3259495511027209,0.47510047188155263,1.0428878146697205,9865
10,23,0.31469584976216003,0.31705337811109346,0.47991367635872706,1.0074914503979484,9866
10,23,0.31053738261433206,0.3625856968220424,0.48075045126352656,1.1676072419028245,9867
10,23,0.30856307119006315,0.379453438355847,0.4792059538423654,1.2297435233982295,9868
10,23,0.31331103111319525,0.3784020004473016,0.47858218248713413,1.2077519233933063,9869
10,23,0.31491718302975413,0.35818220169124526,0.47951273708709874,1.1373853857234693,9870
10,23,0.32118222945723485,0.3548705616926214,0.4845600246704779,1.1048885310134262,9871
10,23,0.30933161964273015,0.3265588084030525,0.47460354481294686,1.0556916515040373,9872
10,23,0.3061202667197036,0.30272460309406424,0.4713907940424377,0.9889074197470611,9873
10,23,0.30075171622630736,0.29624425420256834,0.46938674837002403,0.9850126806247473,9874
10,23,0.29484201258200116,0.27578124736551374,0.4641466007266351,0.9353526146102186,9875
10,23,0.29674855648903165,0.2748507731298045,0.4648243215794046,0.9262076162448442,9876
10,23,0.2920649539590736,0.2803068300724008,0.4626698589755465,0.9597414077680801,9877
10,23,0.29044062842470625,0.27462723103173786,0.4625465613718164,0.9455537695303264,9878
10,23,0.2888316785384779,0.2690054018927726,0.4622915605647142,0.9313569870658628,9879
10,23,0.28576591257900175,0.2678310973751752,0.4558879946002897,0.9372394872363639,9880
10,23,0.2840372430650788,0.2719753126683277,0.4515917393158024,0.9575339829855076,9881
10,23,0.2909293518181824,0.26241950258440455,0.4582549343704691,0.9020042183588433,9882
10,23,0.28814987028825456,0.2681852571111607,0.4565565864315443,0.930714481470625,9883
10,23,0.2862612397193117,0.2672017549255314,0.45603869736718006,0.9334192613276294,9884
10,23,0.2814940386513731,0.2749354952853973,0.45143539963059864,0.9767009511199685,9885
10,23,0.29470746408684834,0.26914794427358113,0.4650773954020763,0.9132715559395028,9886
10,23,0.28337539835419495,0.2726491749378413,0.45830744010880753,0.9621483605187674,9887
10,23,0.29218355859246503,0.2722133692405323,0.4645344892919383,0.9316519059178584,9888
10,23,0.2928467044150904,0.2769609562736025,0.46475214810139864,0.9457540484424543,9889
10,23,0.3010345894271784,0.2801280462152335,0.46867936767256857,0.9305510265390872,9890
10,23,0.30379199186729566,0.2871715064309277,0.4709888892398256,0.945289915859177,9891
10,23,0.2988319303346034,0.2927012644054412,0.46843527669035223,0.9794845687263148,9892
10,23,0.2968240985149331,0.28585549329221766,0.467832889752548,0.9630467833387066,9893
10,23,0.2957453337448298,0.2895290556997538,0.46815612350660996,0.9789809767533325,9894
10,23,0.2940292988832254,0.2918448128261062,0.46782370541863144,0.9925705157090935,9895
10,23,0.3008144246517188,0.29926926348359867,0.47750258385543015,0.9948634073319153,9896
10,23,0.3032237826227393,0.30516301674788815,0.4809632969893166,1.0063953892678714,9897
10,23,0.2964833735906296,0.30090562133966076,0.47901192798061654,1.014915668610602,9898
10,23,0.2855351670447114,0.30021662303862684,0.4659637982955126,1.0514173302919865,9899
10,23,0.2864743023237011,0.30058538898218534,0.4656486638167278,1.0492577747603324,9900
10,23,0.29424695855050775,0.29422359459715214,0.47226356999214547,0.9999205974686342,9901
10,23,0.2933093059362676,0.29214952432068664,0.47257478363235284,0.9960458751491746,9902
10,23,0.29967332229629495,0.28881251270400393,0.4828256283687482,0.9637578363363535,9903
10,23,0.3026148762324549,0.29505075168223677,0.4856389343653762,0.9750041219242384,9904
10,23,0.3130884230608702,0.2888315455674557,0.490555594910367,0.9225238759827971,9905
10,23,0.3017291435269728,0.29723099963310873,0.48608901327191556,0.9850921132732346,9906
10,23,0.3064189028167219,0.3061718779053481,0.4900804556116325,0.9991938326614218,9907
10,23,0.2992972078851446,0.31465184307058686,0.48366611963370704,1.0513023001248132,9908
10,23,0.28638557204611353,0.3160905673022552,0.47628547607552396,1.103723784141467,9909
10,23,0.294895194298601,0.3155066751959977,0.48302137000898104,1.069894258353109,9910
10,23,0.28786058111236557,0.3046193231886268,0.4766237479155212,1.05821825972664,9911
10,23,0.28895996583380157,0.3158133486690236,0.4806703735722855,1.0929311531365111,9912
10,23,0.2809782515610767,0.31030879841010167,0.4749249433430828,1.1043872494973133,9913
10,23,0.28550294311444613,0.3113245293593035,0.47825318444329457,1.0904424520573386,9914
10,23,0.29988416528361117,0.30553050111484964,0.4936264215323741,1.0188283893746057,9915
10,23,0.29537605846734327,0.30361088610334847,0.496226695880836,1.0278791303490686,9916
10,23,0.3024814106986006,0.29135440018933484,0.5150062640704267,0.9632142336166472,9917
10,23,0.28859284505102833,0.2877627912984494,0.5131116830739002,0.9971237895643873,9918
10,23,0.3046956353768907,0.29177240245753444,0.5360591185732293,0.9575864193020981,9919
10,23,0.30908380310021644,0.28757293091461117,0.5413742996257787,0.9304044017517454,9920
10,23,0.29546179320727606,0.2895955999594669,0.5240447667157885,0.9801456791278125,9921
10,23,0.302067018078169,0.29964669532251065,0.5264046857337468,0.9919874643347126,9922
10,23,0.30333670007080216,0.2934463912544849,0.5208055649799872,0.9673949482076889,9923
10,23,0.2997859386047431,0.29322861727988175,0.5205255658978987,0.9781266547878119,9924
10,23,0.30222787484266855,0.2923168527346884,0.5230928483367316,0.9672067901971664,9925
10,23,0.3037066585560324,0.29364286629119835,0.523921663034687,0.9668634454289472,9926
10,23,0.3120152079114482,0.29494383211908687,0.527336900934771,0.9452867188537608,9927
10,23,0.3061981430008998,0.30614643774798306,0.5238248747154954,0.9998311379278463,9928
10,23,0.29894519527750907,0.3123720951580624,0.517190723142059,1.0449142521527708,9929
10,23,0.30864615227083914,0.3143720226994497,0.5179943166132166,1.0185515691236806,9930
10,23,0.30579389487992614,0.32411248264359344,0.5163106129886804,1.0599050146859874,9931
10,23,0.2996322534807466,0.32495168325064294,0.5114202206748033,1.084501683232587,9932
10,23,0.29464441429481125,0.3347194505041545,0.5037577491603092,1.136011525299935,9933
10,23,0.2945665379418697,0.3336377652275041,0.4989798426786853,1.132639734162014,9934
10,23,0.2914160848162148,0.3355407804117001,0.49670418824491613,1.1514147567500026,9935
10,23,0.2887379509648874,0.3324820931847734,0.4923107799097421,1.151501186711703,9936
10,23,0.2896489397441602,0.32576970627298923,0.4947315756850875,1.1247053297026863,9937
10,23,0.2881720747883314,0.32894480860401615,0.4918597815308009,1.1414874562208472,9938
10,23,0.2949224178491558,0.33691572658655083,0.49763987155531075,1.142387645685427,9939
10,23,0.29241724875906205,0.33980670757649745,0.49519086072211493,1.1620610925605215,9940
10,23,0.3008558806241063,0.34317515132462634,0.5037658202144462,1.140662933404298,9941
10,23,0.2978535111259849,0.3548397003809336,0.49689941837785523,1.191322872238511,9942
10,23,0.3002709343629977,0.3437301012152516,0.49890868302558977,1.144733178868775,9943
10,23,0.2948095477803956,0.34467081286179263,0.49531469036085873,1.169130428294469,9944
10,23,0.29964045991352817,0.33820660074932357,0.49759545088512896,1.1287080551368964,9945
10,23,0.30018175363620436,0.3321247117421608,0.49577691997623885,1.1064120577584096,9946
10,23,0.3070836616162417,0.3326460397906595,0.5000284908536243,1.0832423908190947,9947
10,23,0.3219068631924976,0.3157420673668198,0.5155228281079081,0.9808491320609362,9948
10,23,0.32865950973423236,0.3113917570978323,0.5185952998779602,0.9474600547832512,9949
10,23,0.3270351490035296,0.3192715134684731,0.5144181899596405,0.9762605470429948,9950
10,23,0.3317123802688869,0.3050419855352842,0.5171032345860314,0.9195978313743263,9951
10,23,0.3336653416612796,0.3016705968433749,0.5166764994548654,0.9041112731139329,9952
10,23,0.32974218458012666,0.2975175149040333,0.5107888846751834,0.9022731358527079,9953
10,23,0.3205989531660023,0.30479729542279915,0.5013732723243745,0.9507120731769164,9954
10,23,0.30941077283853424,0.30750157557463814,0.4913892205101936,0.9938295708117041,9955
10,23,0.31203566474629985,0.3093876167330316,0.49227996098839555,0.9915136367010443,9956
10,23,0.3125067708308571,0.30542871182589093,0.4956692700524443,0.9773507019187205,9957
10,23,0.31938740017820866,0.30821925920473253,0.504704717097974,0.96503261879697,9958
10,23,0.3152471948079569,0.3101536366627495,0.4988465714027117,0.9838426535458616,9959
10,23,0.3208086710529979,0.3185774343081485,0.5041659011410315,0.9930449612302381,9960
10,23,0.3170760131114131,0.3114077306979539,0.5008450963686443,0.9821232695660662,9961
10,23,0.316622928081037,0.3198725501086499,0.5001473649929316,1.010263381895013,9962
10,23,0.3063769408204108,0.3157279788131444,0.48821229424142887,1.0305213504896733,9963
10,23,0.3130828274314792,0.31075360768569704,0.5012014606590014,0.992560372075048,9964
10,23,0.31555825122026304,0.3062170482145347,0.5045770765490393,0.9703978489879256,9965
10,23,0.3160589231398314,0.3050336027042853,0.5064758675410241,0.9651162500776216,9966
10,23,0.3139979129111516,0.3033008352974742,0.5099615109950439,0.9659326474036016,9967
10,23,0.3161896662269022,0.3101141856155368,0.5114064236959736,0.9807853283636234,9968
10,23,0.31834939810041396,0.3159571401043326,0.5140064054540248,0.9924854326398733,9969
10,23,0.3263115470452457,0.3093568655288844,0.5211016735326578,0.948041429517631,9970
10,23,0.33607819965242935,0.31005002344667976,0.5261035658081241,0.9225532146010428,9971
10,23,0.32512307694477727,0.31503626956652075,0.5182018552603729,0.9689754185613537,9972
10,23,0.3282786225582951,0.3195647840798715,0.5187414538035685,0.9734559673410467,9973
10,23,0.31931668946399794,0.3207512709570284,0.5148206444842751,1.004492660547867,9974
10,23,0.31890775943562477,0.3192461510556929,0.5136775645834506,1.001061095599138,9975
10,23,0.3134919755647654,0.31694431181072347,0.5129427304515093,1.011012518708776,9976
10,23,0.30566690143688485,0.3165553639579282,0.504345449105291,1.035621987430954,9977
10,23,0.3063867287137393,0.31572425629662676,0.50567934199699,1.0304762795114786,9978
10,23,0.30231609637985335,0.31329737734683777,0.5018391029723615,1.0363238381895044,9979
10,23,0.2932621110468572,0.315255683722137,0.48900029645876963,1.074996298010573,9980
10,23,0.29646835207394384,0.31570585511414945,0.4887745856920416,1.0648888925432671,9981
10,23,0.2940126221076234,0.30915947088940604,0.49107886515710847,1.0515176820410048,9982
10,23,0.2862016589068418,0.308271326068145,0.48317833779873043,1.0771122964332183,9983
10,23,0.2852109971317171,0.31223971065194867,0.48132073042487133,1.094767431102066,9984
10,23,0.2829013537228122,0.3086470231346169,0.4797120442057824,1.0910058190708778,9985
10,23,0.2746228268632336,0.3157361084626942,0.47647913716758716,1.14970817272934,9986
10,23,0.2738710151077163,0.32135728549934217,0.48315531888389107,1.1733891787451443,9987
10,23,0.2772544951763548,0.3213900359576519,0.48865706187717084,1.1591878276066312,9988
10,23,0.27974714370233345,0.32792251796299227,0.4883456296064005,1.172210424110425,9989
10,23,0.2875475590507343,0.320575371956456,0.4951233736847491,1.1148603487185031,9990
10,23,0.29075284166653487,0.3203752456129264,0.49557611230474274,1.101881734935425,9991
10,23,0.2939540647979644,0.3182112498542207,0.49869226402580424,1.0825203253199727,9992
10,23,0.29286642271065183,0.3209827939075526,0.4961174151347998,1.096004079049647,9993
10,23,0.29102750486766915,0.3208688391060633,0.4951051582826397,1.1025378486200577,9994
10,23,0.2940250821277185,0.324538047400416,0.49691838887887274,1.1037767426230776,9995
10,23,0.30236151358298036,0.32043938184454235,0.5021720202510422,1.0597889197184505,9996
10,23,0.29885806190363085,0.31959030607362,0.4954837318384756,1.0693715405832833,9997
10,23,0.3016036367441437,0.3301006066632957,0.49767622973459646,1.0944848352187695,9998
10,23,0.3029236275091046,0.3223873286665746,0.4967039114215401,1.0642528326942242,9999
10,23,0.30149087298213295,0.32347941540035435,0.4975453699061291,1.0729326967703081,10000
10,23,0.3086554399935666,0.32064087111042655,0.4999519533555008,1.0388311027892778,10001
10,23,0.31176160046335094,0.32225783554255033,0.503505920050753,1.0336675044764958,10002
10,23,0.3096492237460483,0.32230072860046394,0.5000024742042711,1.0408575377692257,10003
10,23,0.3157838782697743,0.32418699814526947,0.5038621268237647,1.0266103511095535,10004
10,23,0.31683472349201725,0.32451882953167877,0.5037077729843371,1.024252726957988,10005
10,23,0.31318062043997597,0.31572886110220205,0.4995284867032983,1.008136648617166,10006
10,23,0.30514491466932536,0.3251328743834997,0.49198575065339484,1.0655031716187522,10007
10,23,0.3064486497849209,0.3267536297159612,0.49344104648132525,1.0662589962308244,10008
10,23,0.30415290274341245,0.32215218055961536,0.4903842337331764,1.0591783857850845,10009
10,23,0.3021150724860422,0.3262423031428563,0.48282144607745536,1.0798610624033953,10010
10,23,0.30795176236139143,0.32546010938811787,0.4874395450209642,1.0568541868131276,10011
10,23,0.31202678680762846,0.32525874251907444,0.49292067587421023,1.0424064736454943,10012
10,23,0.3088506524494107,0.3251311140915821,0.4909911449069856,1.05271305568907,10013
10,23,0.3053358907430732,0.3252344721026184,0.48614279126617155,1.0651694804404406,10014
10,23,0.29837762921706956,0.325330736727667,0.47718432864487326,1.0903321994390842,10015
10,23,0.29940182379455005,0.3202600144483793,0.47447414731292936,1.0696662110787347,10016
10,23,0.3020030253014942,0.3128430649421284,0.47406276867084685,1.0358938114272611,10017
10,23,0.2978048338797372,0.32438324090556653,0.46717697916844325,1.0892477354365662,10018
10,23,0.3026377788541881,0.32227767019385467,0.47332748796131574,1.064895702757352,10019
10,23,0.2929545023419355,0.317057553364079,0.45954631761952247,1.082275748723638,10020
10,23,0.29066673318972686,0.2988505873367096,0.4589608102485834,1.028155455071086,10021
10,23,0.2873290800938718,0.29491776766076233,0.4565416456902537,1.026411136542153,10022
10,23,0.28711383931407897,0.2937210205393376,0.4517476886494456,1.02301240943677,10023
10,23,0.28959973143941725,0.28953044645511916,0.453846514781508,0.999760756047826,10024
10,23,0.2807403298006029,0.2923474668738214,0.4485279346423701,1.0413447440254222,10025
10,23,0.27927194159985036,0.28536222746803747,0.4501291916401653,1.0218077255928326,10026
10,23,0.28637585953785016,0.2927852083571532,0.452990540251654,1.022380897711303,10027
10,23,0.2878323559773871,0.29333474560211426,0.45517494518005247,1.019116647279083,10028
10,23,0.2885130983786567,0.2901260635144075,0.45498891909214484,1.005590613198552,10029
10,23,0.28555749823035015,0.288634773096989,0.4523469777852688,1.0107763756361128,10030
10,23,0.29480304535956775,0.2867544658033713,0.4578531730019362,0.9726984517870916,10031
10,23,0.2897088123547131,0.29188266533122564,0.4553319427698596,1.007503579055272,10032
10,23,0.2962360464666735,0.28802392648591724,0.4601370471090842,0.972278458078598,10033
10,23,0.2953597828833985,0.28658598547709035,0.4666271556741547,0.9702945427415491,10034
10,23,0.2931955667529873,0.29666216406773865,0.4691648209270678,1.0118234984012289,10035
10,23,0.29353363536429133,0.29680650189332136,0.47066756580226,1.0111498858553918,10036
10,23,0.2934739551401717,0.29937813987225526,0.4680304835587702,1.0201182579532944,10037
10,23,0.2982322952849356,0.2895560966386737,0.4707528865815226,0.9709079171389787,10038
10,23,0.2956530641815763,0.2856138850713678,0.46966320353495955,0.966044055257811,10039
10,23,0.294537102369516,0.2850804703890241,0.4696637088056907,0.9678932402593275,10040
10,23,0.3035306073625656,0.2754366874828232,0.47612083862280746,0.9074428766052434,10041
10,23,0.29973108605777254,0.27006121800771177,0.4722482691204475,0.9010117087276628,10042
10,23,0.299071475938557,0.2720141218366299,0.46738075644437393,0.9095288040525605,10043
10,23,0.3043621964517941,0.2721704265989032,0.46795964581204635,0.8942320359486908,10044
10,23,0.3053523135855837,0.26519572690909193,0.4640920551850575,0.868490969644359,10045
10,23,0.30682338272069704,0.272001267983222,0.46353360622593454,0.8865076239343408,10046
10,23,0.30198029252697633,0.26553995867331803,0.45626736017742275,0.8793287682824433,10047
10,23,0.31147043181095413,0.2749728123187505,0.45201366707803625,0.8828215594013247,10048
10,23,0.30682148114117114,0.2671762243282606,0.44213448070250116,0.8707872191169385,10049
10,23,0.3109321661815087,0.26367557587370866,0.4384473538916501,0.8480163989202272,10050
10,23,0.2983944741710044,0.26824591820335436,0.4226978622226403,0.8989640942533927,10051
10,23,0.30110018266059746,0.27073694587565916,0.41636944911733775,0.8991590223671037,10052
10,23,0.30654815285430204,0.26479200001804726,0.41548716093338867,0.863785991050806,10053
10,23,0.273335946045263,0.26297484754070327,0.38529993944092655,0.9620939043895675,10054
10,23,0.1638280215910026,0.24559240939709315,0.30937091923983095,1.499086706975048,10055
10,23,0.12843087262122208,0.25453750121550356,0.2860102431988102,1.981902762322612,10056
10,23,0.1247099638935742,0.2580290511616037,0.2772934887785087,2.0690331638761617,10057
10,23,0.14110280629382477,0.2422832936100083,0.2823000039602696,1.7170692771729203,10058
10,23,0.13874507909888112,0.24173080052176255,0.2765981272624167,1.742265758841691,10059
10,23,0.14936674355166057,0.2490126786446875,0.27359429916610917,1.6671226320105386,10060
10,23,0.1597233590753732,0.22872856312804427,0.2735676724298322,1.432029506843189,10061
10,23,NaN,NaN,NaN,NaN,10062
10,23,NaN,NaN,NaN,NaN,10063
10,23,NaN,NaN,NaN,NaN,10064
10,23,NaN,NaN,NaN,NaN,10065
10,23,NaN,NaN,NaN,NaN,10066
10,23,NaN,NaN,NaN,NaN,10067
10,23,NaN,NaN,NaN,NaN,10068
10,23,NaN,NaN,NaN,NaN,10069
10,23,NaN,NaN,NaN,NaN,10070
10,23,NaN,NaN,NaN,NaN,10071
10,23,NaN,NaN,NaN,NaN,10072
10,23,NaN,NaN,NaN,NaN,10073
10,23,NaN,NaN,NaN,NaN,10074
10,23,NaN,NaN,NaN,NaN,10075
10,23,NaN,NaN,NaN,NaN,10076
10,23,NaN,NaN,NaN,NaN,10077
10,23,NaN,NaN,NaN,NaN,10078
10,23,NaN,NaN,NaN,NaN,10079
10,23,NaN,NaN,NaN,NaN,10080
10,23,NaN,NaN,NaN,NaN,10081
10,23,NaN,NaN,NaN,NaN,10082
10,23,NaN,NaN,NaN,NaN,10083
10,23,NaN,NaN,NaN,NaN,10084
10,23,NaN,NaN,NaN,NaN,10085
10,23,NaN,NaN,NaN,NaN,10086
10,23,NaN,NaN,NaN,NaN,10087
10,23,NaN,NaN,NaN,NaN,10088
10,23,NaN,NaN,NaN,NaN,10089
10,23,NaN,NaN,NaN,NaN,10090
10,23,NaN,NaN,NaN,NaN,10091
10,23,NaN,NaN,NaN,NaN,10092
10,23,NaN,NaN,NaN,NaN,10093
10,23,NaN,NaN,NaN,NaN,10094
10,23,NaN,NaN,NaN,NaN,10095
10,23,NaN,NaN,NaN,NaN,10096
10,23,NaN,NaN,NaN,NaN,10097
10,23,NaN,NaN,NaN,NaN,10098
10,23,NaN,NaN,NaN,NaN,10099
10,23,NaN,NaN,NaN,NaN,10100
10,23,NaN,NaN,NaN,NaN,10101
10,23,NaN,NaN,NaN,NaN,10102
10,23,NaN,NaN,NaN,NaN,10103
10,23,NaN,NaN,NaN,NaN,10104
10,23,NaN,NaN,NaN,NaN,10105
10,23,NaN,NaN,NaN,NaN,10106
10,23,NaN,NaN,NaN,NaN,10107
10,23,NaN,NaN,NaN,NaN,10108
10,23,NaN,NaN,NaN,NaN,10109
10,23,NaN,NaN,NaN,NaN,10110
10,23,NaN,NaN,NaN,NaN,10111
10,23,NaN,NaN,NaN,NaN,10112
10,23,NaN,NaN,NaN,NaN,10113
10,23,NaN,NaN,NaN,NaN,10114
10,23,NaN,NaN,NaN,NaN,10115
10,23,NaN,NaN,NaN,NaN,10116
10,23,NaN,NaN,NaN,NaN,10117
10,23,NaN,NaN,NaN,NaN,10118
10,23,NaN,NaN,NaN,NaN,10119
10,23,NaN,NaN,NaN,NaN,10120
10,23,NaN,NaN,NaN,NaN,10121
10,23,NaN,NaN,NaN,NaN,10122
10,23,NaN,NaN,NaN,NaN,10123
10,23,NaN,NaN,NaN,NaN,10124
10,23,NaN,NaN,NaN,NaN,10125
10,23,NaN,NaN,NaN,NaN,10126
10,23,NaN,NaN,NaN,NaN,10127
10,23,NaN,NaN,NaN,NaN,10128
10,23,NaN,NaN,NaN,NaN,10129
10,23,NaN,NaN,NaN,NaN,10130
10,23,NaN,NaN,NaN,NaN,10131
10,23,NaN,NaN,NaN,NaN,10132
10,23,NaN,NaN,NaN,NaN,10133
10,23,NaN,NaN,NaN,NaN,10134
10,23,NaN,NaN,NaN,NaN,10135
10,23,NaN,NaN,NaN,NaN,10136
10,23,NaN,NaN,NaN,NaN,10137
10,23,NaN,NaN,NaN,NaN,10138
10,23,NaN,NaN,NaN,NaN,10139
10,23,NaN,NaN,NaN,NaN,10140
10,23,NaN,NaN,NaN,NaN,10141
10,23,NaN,NaN,NaN,NaN,10142
10,23,NaN,NaN,NaN,NaN,10143
10,23,NaN,NaN,NaN,NaN,10144
10,23,NaN,NaN,NaN,NaN,10145
10,23,NaN,NaN,NaN,NaN,10146
10,23,NaN,NaN,NaN,NaN,10147
10,23,NaN,NaN,NaN,NaN,10148
10,23,NaN,NaN,NaN,NaN,10149
10,23,NaN,NaN,NaN,NaN,10150
10,23,NaN,NaN,NaN,NaN,10151
10,23,NaN,NaN,NaN,NaN,10152
10,23,NaN,NaN,NaN,NaN,10153
10,23,NaN,NaN,NaN,NaN,10154
10,23,NaN,NaN,NaN,NaN,10155
10,23,NaN,NaN,NaN,NaN,10156
10,23,NaN,NaN,NaN,NaN,10157
10,23,NaN,NaN,NaN,NaN,10158
10,23,NaN,NaN,NaN,NaN,10159
10,23,NaN,NaN,NaN,NaN,10160
10,23,NaN,NaN,NaN,NaN,10161
10,23,NaN,NaN,NaN,NaN,10162
10,23,NaN,NaN,NaN,NaN,10163
10,23,NaN,NaN,NaN,NaN,10164
10,23,NaN,NaN,NaN,NaN,10165
10,23,NaN,NaN,NaN,NaN,10166
10,23,NaN,NaN,NaN,NaN,10167
10,23,NaN,NaN,NaN,NaN,10168
10,23,NaN,NaN,NaN,NaN,10169
10,23,NaN,NaN,NaN,NaN,10170
10,23,NaN,NaN,NaN,NaN,10171
10,23,NaN,NaN,NaN,NaN,10172
10,23,NaN,NaN,NaN,NaN,10173
10,23,NaN,NaN,NaN,NaN,10174
10,23,NaN,NaN,NaN,NaN,10175
10,23,NaN,NaN,NaN,NaN,10176
10,23,NaN,NaN,NaN,NaN,10177
10,23,NaN,NaN,NaN,NaN,10178
10,23,NaN,NaN,NaN,NaN,10179
10,23,NaN,NaN,NaN,NaN,10180
10,23,NaN,NaN,NaN,NaN,10181
10,23,NaN,NaN,NaN,NaN,10182
10,23,NaN,NaN,NaN,NaN,10183
10,23,NaN,NaN,NaN,NaN,10184
10,23,NaN,NaN,NaN,NaN,10185
10,23,NaN,NaN,NaN,NaN,10186
10,23,NaN,NaN,NaN,NaN,10187
10,23,NaN,NaN,NaN,NaN,10188
10,23,NaN,NaN,NaN,NaN,10189
10,23,NaN,NaN,NaN,NaN,10190
10,23,NaN,NaN,NaN,NaN,10191
10,23,NaN,NaN,NaN,NaN,10192
10,23,NaN,NaN,NaN,NaN,10193
10,23,NaN,NaN,NaN,NaN,10194
10,23,NaN,NaN,NaN,NaN,10195
10,23,NaN,NaN,NaN,NaN,10196
10,23,NaN,NaN,NaN,NaN,10197
10,23,NaN,NaN,NaN,NaN,10198
10,23,NaN,NaN,NaN,NaN,10199
10,23,NaN,NaN,NaN,NaN,10200
10,23,NaN,NaN,NaN,NaN,10201
10,23,NaN,NaN,NaN,NaN,10202
10,23,NaN,NaN,NaN,NaN,10203
10,23,NaN,NaN,NaN,NaN,10204
10,23,NaN,NaN,NaN,NaN,10205
10,23,NaN,NaN,NaN,NaN,10206
10,23,NaN,NaN,NaN,NaN,10207
10,23,NaN,NaN,NaN,NaN,10208
10,23,NaN,NaN,NaN,NaN,10209
10,23,NaN,NaN,NaN,NaN,10210
10,23,NaN,NaN,NaN,NaN,10211
10,23,NaN,NaN,NaN,NaN,10212
10,23,NaN,NaN,NaN,NaN,10213
10,23,NaN,NaN,NaN,NaN,10214
10,23,NaN,NaN,NaN,NaN,10215
10,23,NaN,NaN,NaN,NaN,10216
10,23,NaN,NaN,NaN,NaN,10217
10,23,NaN,NaN,NaN,NaN,10218
10,23,NaN,NaN,NaN,NaN,10219
10,23,NaN,NaN,NaN,NaN,10220
10,23,NaN,NaN,NaN,NaN,10221
10,23,NaN,NaN,NaN,NaN,10222
10,23,NaN,NaN,NaN,NaN,10223
10,23,NaN,NaN,NaN,NaN,10224
10,23,NaN,NaN,NaN,NaN,10225
10,23,NaN,NaN,NaN,NaN,10226
10,23,NaN,NaN,NaN,NaN,10227
10,23,NaN,NaN,NaN,NaN,10228
10,23,NaN,NaN,NaN,NaN,10229
10,23,NaN,NaN,NaN,NaN,10230
10,23,NaN,NaN,NaN,NaN,10231
10,23,NaN,NaN,NaN,NaN,10232
10,23,NaN,NaN,NaN,NaN,10233
10,23,NaN,NaN,NaN,NaN,10234
10,23,NaN,NaN,NaN,NaN,10235
10,23,NaN,NaN,NaN,NaN,10236
10,23,NaN,NaN,NaN,NaN,10237
10,23,NaN,NaN,NaN,NaN,10238
10,23,NaN,NaN,NaN,NaN,10239
10,23,NaN,NaN,NaN,NaN,10240
10,23,NaN,NaN,NaN,NaN,10241
10,23,NaN,NaN,NaN,NaN,10242
10,23,NaN,NaN,NaN,NaN,10243
10,23,NaN,NaN,NaN,NaN,10244
10,23,NaN,NaN,NaN,NaN,10245
10,23,NaN,NaN,NaN,NaN,10246
10,23,NaN,NaN,NaN,NaN,10247
10,23,NaN,NaN,NaN,NaN,10248
10,23,NaN,NaN,NaN,NaN,10249
10,23,NaN,NaN,NaN,NaN,10250
10,23,NaN,NaN,NaN,NaN,10251
10,23,NaN,NaN,NaN,NaN,10252
10,23,NaN,NaN,NaN,NaN,10253
10,23,NaN,NaN,NaN,NaN,10254
10,23,NaN,NaN,NaN,NaN,10255
10,23,NaN,NaN,NaN,NaN,10256
10,23,NaN,NaN,NaN,NaN,10257
10,23,NaN,NaN,NaN,NaN,10258
10,23,NaN,NaN,NaN,NaN,10259
10,23,NaN,NaN,NaN,NaN,10260
10,23,NaN,NaN,NaN,NaN,10261
10,23,NaN,NaN,NaN,NaN,10262
10,23,NaN,NaN,NaN,NaN,10263
10,23,NaN,NaN,NaN,NaN,10264
10,23,NaN,NaN,NaN,NaN,10265
10,23,NaN,NaN,NaN,NaN,10266
10,23,NaN,NaN,NaN,NaN,10267
10,23,NaN,NaN,NaN,NaN,10268
10,23,NaN,NaN,NaN,NaN,10269
10,23,NaN,NaN,NaN,NaN,10270
10,23,NaN,NaN,NaN,NaN,10271
10,23,NaN,NaN,NaN,NaN,10272
10,23,NaN,NaN,NaN,NaN,10273
10,23,NaN,NaN,NaN,NaN,10274
10,23,NaN,NaN,NaN,NaN,10275
