Y,Participant,EAR,MAR,PUC,MOE,Frame
5,21,0.29564424117076293,0.34683545592628945,0.44737778600494493,1.1731514016738742,7429
5,21,0.29236411568170995,0.3350038439916279,0.4457060799881084,1.1458446027498765,7430
5,21,0.2944497722539615,0.3458556469382402,0.44599518679335143,1.17458283051393,7431
5,21,0.2933387708610725,0.34195075213999515,0.44782586516201706,1.1657195915024328,7432
5,21,0.2911884158466401,0.34706327521670544,0.445178803268512,1.1918855844852456,7433
5,21,0.2485405695162929,0.3455243075616592,0.40433768736283293,1.3902129066257274,7434
5,21,0.20284838114425677,0.3501233373744547,0.3788259628578452,1.7260346639170985,7435
5,21,0.2009109044066974,0.3450598935740696,0.3810826188645955,1.7174771802110655,7436
5,21,0.2600010528841247,0.3492416272491838,0.4228512617489146,1.343231588392187,7437
5,21,0.2915058503328267,0.34210765969608475,0.4553598520047907,1.173587628877717,7438
5,21,0.29614596611325783,0.3331722605753635,0.4621158509304565,1.1250271781447982,7439
5,21,0.31159377650389664,0.32322163203446885,0.48027275211941994,1.0373173548619536,7440
5,21,0.3126148728807364,0.33272267489653606,0.4745173879883671,1.0643213223686605,7441
5,21,0.31541748539807773,0.3258773989959548,0.4792618468392034,1.0331621234779549,7442
5,21,0.31197297447917227,0.33698925914223343,0.47216890036924974,1.0801873454097264,7443
5,21,0.30936119986443644,0.33398812858302646,0.47148470119909697,1.0796057447714247,7444
5,21,0.3145535328658938,0.3367326010817449,0.4761943570435633,1.0705096776811813,7445
5,21,0.3136521235014197,0.3301871796262197,0.4754408305977953,1.052717819794149,7446
5,21,0.31420702431978154,0.32984731608864754,0.4773531808485487,1.0497770277501761,7447
5,21,0.31654712898461634,0.3285820495597954,0.4791951799398521,1.038019364174249,7448
5,21,0.3128350119127543,0.33185133215051293,0.47666496880749176,1.0607870587166313,7449
5,21,0.31597745282826806,0.3315071861949399,0.4801407784429763,1.0491482326592214,7450
5,21,0.3143676370285288,0.3335400076556884,0.4749176499938712,1.0609871003528895,7451
5,21,0.3177887022041757,0.32472204529714777,0.4778945674707149,1.0218174624990837,7452
5,21,0.3175509458079049,0.3259039152596739,0.4794576596933971,1.0263043444273725,7453
5,21,0.3171631809515222,0.3273031745275056,0.47568277662809666,1.0319709038910583,7454
5,21,0.3191373804846953,0.33217456451058497,0.47941054585208237,1.04085132241823,7455
5,21,0.31599340425333716,0.3317133115109603,0.4783954183610998,1.0497475803166456,7456
5,21,0.3197536706894294,0.3401310786749955,0.48085103783598004,1.0637284567887206,7457
5,21,0.31763529996338297,0.3326193534177735,0.4771123372273005,1.047173766442577,7458
5,21,0.31606607398167297,0.33368504436702084,0.4769607043950281,1.055744579490583,7459
5,21,0.3156718061835014,0.32859783993087605,0.4765505294690794,1.040947697875371,7460
5,21,0.3186109724587527,0.3303038953661514,0.4784026006908584,1.0366996868223441,7461
5,21,0.31698651101243647,0.3324024761655183,0.47709507292715875,1.0486328743259268,7462
5,21,0.3108313916637472,0.3253795720599935,0.47224487885883226,1.0468040898905873,7463
5,21,0.31228548874676876,0.3251331142049057,0.47452737731932404,1.041140641884116,7464
5,21,0.3110975910684671,0.3254290594762199,0.4737057241730944,1.0460674361332445,7465
5,21,0.3145098293496717,0.32783957358491034,0.47578079359920533,1.0423825998150877,7466
5,21,0.312285676612161,0.332271503853729,0.47303791470939605,1.0639985396012548,7467
5,21,0.311937064466578,0.3432770164712656,0.47089395228033215,1.100468830333708,7468
5,21,0.30906178879409185,0.3372338717995547,0.4688804562469756,1.091153562254932,7469
5,21,0.3062245528830249,0.3206678162216814,0.4699187425327318,1.0471655953210703,7470
5,21,0.31132833100407437,0.32486070080787866,0.46824533635844257,1.0434665542970685,7471
5,21,0.30762315591119427,0.31721018571964243,0.46409707801854305,1.0311648509685525,7472
5,21,0.30419044045392196,0.31737087316709983,0.4596008941974088,1.0433295428137375,7473
5,21,0.3000467882337082,0.31903106535324766,0.45757553516952093,1.0632710559286258,7474
5,21,0.2987268426235124,0.3232788525834816,0.4563022483961409,1.0821888309210708,7475
5,21,0.29645205457929036,0.3247954773615444,0.4538134227735078,1.0956087918583584,7476
5,21,0.30074169310691823,0.3298560383535831,0.4559571831450042,1.096808476888884,7477
5,21,0.3001134701040944,0.31741567821561806,0.45769679595484314,1.057652221026675,7478
5,21,0.29697281661235697,0.32529898467349794,0.453059725686639,1.0953830333168693,7479
5,21,0.298587729443363,0.31981342324175976,0.45304062502107756,1.0710869593936978,7480
5,21,0.3008038132890117,0.3167025715544547,0.4552008735750253,1.0528542444046995,7481
5,21,0.30013463588729405,0.3146811634050948,0.45347828016629205,1.0484666738805288,7482
5,21,0.3028926534036145,0.3129431772799959,0.4534549477327785,1.0331818014185663,7483
5,21,0.30015964541548656,0.30550542688890236,0.4486474325070744,1.0178097940714719,7484
5,21,0.2698187247554786,0.30453414120713346,0.40999625450809,1.1286619988405753,7485
5,21,0.2609715496750329,0.3116988038162065,0.39746668517767525,1.1943784838015494,7486
5,21,0.2636640126621675,0.305561932050813,0.4027465402822854,1.158906477094124,7487
5,21,0.2650795701702454,0.3168628146093287,0.40652480408099095,1.1953498129102362,7488
5,21,0.2691341218578329,0.32207382984476135,0.4101707650180819,1.1967038130337604,7489
5,21,0.267863573547448,0.31881594526475315,0.40967464938608156,1.1902176210169901,7490
5,21,0.2723307680082354,0.3311449997153735,0.4126638287716135,1.2159661654733023,7491
5,21,0.2728000129137349,0.31823908779973015,0.41372155553539025,1.1665655158908077,7492
5,21,0.2229542087304991,0.33088505011305575,0.3713037206063772,1.4840942092868068,7493
5,21,0.14891824292951222,0.3339891582648388,0.3281905251717395,2.242768593656632,7494
5,21,0.12636321186104757,0.33296703047130305,0.31178509731853554,2.634999740568819,7495
5,21,0.12395736981571068,0.33945029974445745,0.3090579644899729,2.7384438718659765,7496
5,21,0.1427359044809795,0.35088707518557366,0.3181969532063522,2.458295804839571,7497
5,21,0.14398658090017824,0.35039574924301803,0.3227430985662708,2.4335305905064675,7498
5,21,0.15603321981615598,0.3544651480525888,0.3329564554582226,2.2717287284735423,7499
5,21,0.18802907818211756,0.3215516576764801,0.3555878996546581,1.7101166520905762,7500
5,21,0.17648867660306508,0.3371492469033878,0.3490994611864341,1.91031659023462,7501
5,21,0.17177334571062172,0.34286566867263396,0.3449751541292261,1.996035340955885,7502
5,21,0.17924019578896766,0.337191321590829,0.3480543663233506,1.8812260280491353,7503
5,21,0.18216109848330017,0.32390472625218447,0.3529132133080471,1.778122381502211,7504
5,21,0.1880653591543998,0.32940205676826484,0.35580987962135474,1.7515296716490407,7505
5,21,0.18137527235639972,0.32778732397350846,0.35054668057057553,1.807232704408632,7506
5,21,0.1821470903016945,0.33261532457375315,0.34989394881912717,1.8260809108881981,7507
5,21,0.1841789520298506,0.3197494058257611,0.35216710147731056,1.7360800585614042,7508
5,21,0.18316890004900221,0.3231642430295753,0.3556140084535298,1.764296465956398,7509
5,21,0.1888018109990181,0.3261584489353314,0.36196985695831563,1.7275175868785901,7510
5,21,0.18420378103568769,0.32010468380344664,0.3659998935760012,1.7377747731542463,7511
5,21,0.18889419200525764,0.31283647894246963,0.3696725654857329,1.6561466269633225,7512
5,21,0.19327039509689742,0.3229408032072287,0.3724212004781049,1.6709274229264142,7513
5,21,0.19257043650704914,0.3229563334154625,0.37429636613551925,1.6770815877734198,7514
5,21,0.18865478759573778,0.3204826418918294,0.3731346571287327,1.698778207413327,7515
5,21,0.1945710840498993,0.3096415723911503,0.3806978500354793,1.5914059065001676,7516
5,21,0.19042640255758958,0.3165153263052646,0.37908443597573976,1.662139924160688,7517
5,21,0.18987610213838788,0.3150177770740109,0.3810859668230582,1.659070170107114,7518
5,21,0.1970009259280755,0.3272623764823756,0.38095270822556343,1.6612225294913496,7519
5,21,0.20287957120208047,0.3264207267866641,0.3837093728318205,1.6089383709389304,7520
5,21,0.20175455349596594,0.32218579218461735,0.3844133359804626,1.5969195569658328,7521
5,21,0.20110322534946254,0.3228218532240237,0.3858448480329858,1.605254478952525,7522
5,21,0.17246548651264818,0.32427301447533735,0.3721598249926115,1.8802197531362659,7523
5,21,0.1623814911010586,0.32420980149777007,0.37075609492843825,1.996593326612558,7524
5,21,0.16419159699176633,0.3304041569538423,0.3765176825708249,2.012308565160073,7525
5,21,0.1842732304982057,0.33736532617783627,0.3916900394086973,1.8307885809877373,7526
5,21,0.23475616865668494,0.341099036074249,0.42628979069516837,1.452992856486269,7527
5,21,0.2672029628844078,0.3326862154916008,0.4516728327688098,1.2450693356851776,7528
5,21,0.2931853467059024,0.33165227454863827,0.4669040255383632,1.13120344613035,7529
5,21,0.29664386142494026,0.3253529460369003,0.47137711627286977,1.096779634926726,7530
5,21,0.302320834679381,0.33473016340983097,0.48069660762391797,1.1072017704794344,7531
5,21,0.3071481797514226,0.3329737720489421,0.4834112741444324,1.0840818666691117,7532
5,21,0.3057220117942787,0.32618239431422785,0.48321469455244553,1.0669247935399464,7533
5,21,0.3078238991775759,0.3301555299726664,0.48297440045822215,1.0725467738364522,7534
5,21,0.30780591319487244,0.3273445309293158,0.4865400832873683,1.0634770707672319,7535
5,21,0.30977795996076424,0.32753598077736434,0.4941460501403997,1.057324997617162,7536
5,21,0.31478685415562563,0.3300496472918539,0.500696699041681,1.0484861198450255,7537
5,21,0.3266239989598979,0.3423446941398877,0.5123862753804003,1.0481308637150082,7538
5,21,0.3230545539260329,0.3444984194986061,0.5100992159081752,1.0663784655314998,7539
5,21,0.32058913441026704,0.3431133519630512,0.5088608022363116,1.0702588301821836,7540
5,21,0.32264511629262616,0.3446874278743714,0.5114494213211637,1.0683175119308292,7541
5,21,0.3247192233176805,0.34661641402363635,0.5139241159275273,1.0674342297392518,7542
5,21,0.32939941408715206,0.3513720901816388,0.5140676733255582,1.0667052676926536,7543
5,21,0.33261388900533695,0.33702832664135524,0.5202758761330322,1.0132719582132286,7544
5,21,0.33331276368009716,0.33558522938050095,0.5186504534714538,1.0068178178216567,7545
5,21,0.3293184482271253,0.3327644973754457,0.5145980789140647,1.010464184945824,7546
5,21,0.3310971941620413,0.3365926815667207,0.5153192674376148,1.0165978072347839,7547
5,21,0.33192359023424545,0.33591242228254997,0.5156878611869178,1.0120173201473555,7548
5,21,0.3304362639914498,0.3370279158945023,0.5132284770818774,1.0199483308019215,7549
5,21,0.3349987835279631,0.34232242400805046,0.5190016180138073,1.0218616927588815,7550
5,21,0.3370899653494186,0.3417449140286881,0.5193690716799259,1.0138092175910496,7551
5,21,0.33570645987555947,0.3380525576289375,0.5160142642317597,1.0069885391965578,7552
5,21,0.33660750511830984,0.34014315313996685,0.5162023823052442,1.0105037706168027,7553
5,21,0.33660879793638276,0.3363642762292386,0.5172670989724171,0.9992735730359894,7554
5,21,0.33462458874394474,0.33617950476575437,0.5156704110055239,1.0046467476512895,7555
5,21,0.327906802599142,0.3398359618414661,0.5072689797796196,1.0363797248113427,7556
5,21,0.3272049725251081,0.3447553813053001,0.5092517692536848,1.0536373535058219,7557
5,21,0.3287583443612643,0.3455496362475983,0.5095913729504535,1.0510748766512905,7558
5,21,0.33096755852192566,0.3386459743424849,0.5148286477451051,1.0231999047122637,7559
5,21,0.3261507595604504,0.34689603802284236,0.5076052081691749,1.0636064085527506,7560
5,21,0.32495731449471665,0.354905390631822,0.5068298069985591,1.0921600308756623,7561
5,21,0.3290456504903955,0.3519250896458649,0.5111747192239757,1.0695327202209506,7562
5,21,0.3308211753551597,0.34978965887909624,0.5124658306151824,1.0573375737014794,7563
5,21,0.32829745058683696,0.348248511500461,0.5108076871562233,1.0607712940748129,7564
5,21,0.32692920981365237,0.35349559444930573,0.508378114558448,1.081260358016942,7565
5,21,0.32919222589710534,0.35579328234497115,0.5117249378523046,1.0808070615135985,7566
5,21,0.3248895803213508,0.36228614818379035,0.5055349320647327,1.1151054700660155,7567
5,21,0.32814436653725065,0.36174021436119375,0.5081403173844816,1.102381303017522,7568
5,21,0.3295071636017912,0.3579236777909333,0.509425734719471,1.0862394428045983,7569
5,21,0.32812542592729654,0.3595394102808444,0.5071321198554659,1.0957377328037612,7570
5,21,0.32694949596575007,0.35790238108047967,0.506507256225243,1.0946717627543678,7571
5,21,0.3276178029600082,0.3505407691362947,0.508775246243667,1.0699686218794549,7572
5,21,0.3279770813479364,0.3602352559023958,0.5080982963097461,1.098354965602728,7573
5,21,0.32880507644893586,0.3526655863925544,0.5086214292965563,1.0725673405085767,7574
5,21,0.3319490875489304,0.35415861763386214,0.5129805385817906,1.0669064351070343,7575
5,21,0.3294802683700866,0.35420519589777266,0.5111085714320268,1.0750422101147312,7576
5,21,0.3321037091667881,0.35272883588129095,0.5111817481752055,1.0621044756357856,7577
5,21,0.3328902665925189,0.35579673401305645,0.512502004275746,1.0688108656795805,7578
5,21,0.33040922144874735,0.3479872291169613,0.5094318412757565,1.0532007175560645,7579
5,21,0.3301165828636778,0.3570771407408787,0.5086664985810896,1.0816698078094862,7580
5,21,0.3332772871317897,0.34538844979363476,0.5131723315442878,1.0363395980748482,7581
5,21,0.3311939652013359,0.34724160477265253,0.5110031410907401,1.0484539009083729,7582
5,21,0.33498487991551795,0.33996402869979225,0.5148729850549134,1.0148638015707754,7583
5,21,0.33767367369423046,0.3399839226357941,0.518513539904849,1.0068416614072662,7584
5,21,0.33775728429274376,0.3348272886537654,0.5193511668576798,0.9913251444891448,7585
5,21,0.336830096297608,0.3389890882871548,0.5181385597419099,1.0064097359864161,7586
5,21,0.33225648532991436,0.33829342853090777,0.5131748559126845,1.0181695270597924,7587
5,21,0.33150088107323716,0.3359589535197189,0.5137158933565495,1.0134481465993352,7588
5,21,0.33482746907354244,0.33743925654821344,0.5161092657655664,1.0078003978643022,7589
5,21,0.3419948036215402,0.32204336825741525,0.5232096498621661,0.9416615832964418,7590
5,21,0.3393330677835519,0.33021999749159064,0.5190517174377879,0.9731441726222387,7591
5,21,0.3380043991648185,0.33391465458871716,0.5177623000229515,0.9879003214567421,7592
5,21,0.3377100900583574,0.3298403813278983,0.5184637623641855,0.9766968504580387,7593
5,21,0.33670257019099686,0.32882587654878015,0.5203729445138441,0.9766063750634615,7594
5,21,0.3335084579130413,0.32959987798453194,0.5183635045405126,0.9882804173754164,7595
5,21,0.3367085789803576,0.32963936126179577,0.5206526920642092,0.9790049373260126,7596
5,21,0.3330793624993936,0.33143544914716083,0.5172325486759511,0.9950644995237861,7597
5,21,0.3345629934681214,0.3303539508394449,0.5187657409815671,0.987419282135645,7598
5,21,0.33265664157129626,0.33062224222299663,0.5171391043230463,0.9938843867998841,7599
5,21,0.3276216292621393,0.33462904416953787,0.513262007120235,1.021388743237681,7600
5,21,0.3311478424960409,0.3346905566686841,0.5180209526499757,1.0106982855329505,7601
5,21,0.3302267797986109,0.332837842865824,0.5141382417358831,1.00790687862688,7602
5,21,0.33026768094768943,0.33541439908169735,0.51460300402598,1.0155834749535275,7603
5,21,0.3243501190502567,0.33024147801229886,0.5101356026574455,1.01816357884897,7604
5,21,0.32210717851215254,0.3327266854027821,0.5098106334935475,1.0329688612954304,7605
5,21,0.3254145483139351,0.34414516401750084,0.5124895028185014,1.0575592449711124,7606
5,21,0.32976670021637944,0.33779156801306015,0.519054257513315,1.024334985283278,7607
5,21,0.32670880926350954,0.3335886730435143,0.5140978264427087,1.021058090828692,7608
5,21,0.3260985108947182,0.33225369830283086,0.5118567167096109,1.0188752392374458,7609
5,21,0.32012705201031993,0.33676152105573587,0.5091257033313813,1.051962084868978,7610
5,21,0.32474994281207253,0.33860853261743484,0.5108097374671888,1.04267464894792,7611
5,21,0.32525731370183386,0.33945698009666664,0.511186454438632,1.0436567166875446,7612
5,21,0.32649267464310566,0.3394500979019677,0.5130785597951925,1.0396867196883544,7613
5,21,0.3279815669563749,0.33936984641228174,0.515616709236282,1.0347223155300724,7614
5,21,0.3248513567748193,0.34108231852442994,0.5126367642068361,1.0499642726161111,7615
5,21,0.32874024978253824,0.3354715605810458,0.5160562195621969,1.0204760773983725,7616
5,21,0.3305456942564893,0.33286192198538384,0.5164280207362171,1.0070072845271953,7617
5,21,0.329620353038587,0.3377891618646716,0.5162860646404295,1.0247824770247982,7618
5,21,0.32620482601769674,0.3343544547152752,0.5137919472357942,1.0249831640968314,7619
5,21,0.32607133659483467,0.31025807776247766,0.5183592245602326,0.951503683220074,7620
5,21,0.3296754763892249,0.32112975397526317,0.5203889364992742,0.9740783800252331,7621
5,21,0.33018613066796476,0.32109559250403474,0.5225991760929223,0.9724684433427294,7622
5,21,0.3319152445624026,0.3221683927872227,0.5215780123620432,0.9706345160854839,7623
5,21,0.3312579975747829,0.32405770747588425,0.5207273404148551,0.9782637999637332,7624
5,21,0.3246751748585571,0.32129382423103114,0.5146831686028293,0.9895854352615686,7625
5,21,0.32702197094511465,0.3310739417846818,0.5168679397372483,1.0123905156214938,7626
5,21,0.3268351454647471,0.33953641256008593,0.5185095420061987,1.038861387068022,7627
5,21,0.32999929444680354,0.32936663550864254,0.5198943425679002,0.9980828476035939,7628
5,21,0.3326473853534224,0.33746747883567957,0.5216156173564616,1.0144900988087913,7629
5,21,0.3333620513441473,0.33388393868302346,0.5224082911112767,1.0015655271401525,7630
5,21,0.3313113089895373,0.3284845273752788,0.5234340125181558,0.9914678988082842,7631
5,21,0.3293589436991333,0.32580540198945673,0.5209887420370709,0.9892107326135867,7632
5,21,0.3330514112114593,0.32660267833784384,0.5236942663304691,0.980637425164606,7633
5,21,0.33108199753147494,0.328770989039228,0.521595980900112,0.9930198304061301,7634
5,21,0.33395401449368356,0.33263749460786707,0.5258511290892709,0.9960577809258784,7635
5,21,0.3335673402118836,0.3326211220857935,0.5250819787098224,0.9971633370176796,7636
5,21,0.3292464607483262,0.32839413714282184,0.5212693575114196,0.9974112899996945,7637
5,21,0.33144042724885775,0.32890818239195313,0.5229258470606728,0.9923598793366166,7638
5,21,0.33084006995086995,0.32391616212537466,0.5219144195059511,0.9790717375119541,7639
5,21,0.3299943508532834,0.3224252266438791,0.5193365907970151,0.9770628673192969,7640
5,21,0.3302404118867402,0.32658134992360965,0.5199231283722604,0.9889200054523144,7641
5,21,0.3310814885252835,0.3255500263381802,0.5212925286081745,0.9832927470160238,7642
5,21,0.33105670569267087,0.3299459698818003,0.5200330933302655,0.9966448774733423,7643
5,21,0.328960464886757,0.32558432262438897,0.5188632649278304,0.9897369361283878,7644
5,21,0.3302637772201165,0.32466008445969224,0.5190560883388049,0.9830326752525165,7645
5,21,0.3304946946821046,0.32881765086281556,0.5202923873822523,0.9949256558538644,7646
5,21,0.32781187536996514,0.32489382706148423,0.5175194349219019,0.9910984057390001,7647
5,21,0.33015866403567584,0.32517372279220097,0.5182310411217176,0.9849013768636518,7648
5,21,0.32456012297343473,0.3330263885926175,0.5144321389756688,1.0260853537446921,7649
5,21,0.3291449128514,0.3224501116489952,0.5137376748706122,0.9796600192164374,7650
5,21,0.32704380444716824,0.3258016898904018,0.5122946034004163,0.9962019933113667,7651
5,21,0.32337944477071584,0.32422010501031356,0.5094304174903581,1.0025996093851721,7652
5,21,0.32351099219219975,0.3311707605125836,0.5108570100885721,1.0236769955434255,7653
5,21,0.3228314472478836,0.32651846974585924,0.5108839294344618,1.0114208901561705,7654
5,21,0.32174773470380097,0.3332076406975279,0.5099303758841911,1.0356176742138583,7655
5,21,0.3257369689546378,0.33719038266133833,0.5157521123686698,1.0351615407469932,7656
5,21,0.3277181926433088,0.3292436344926821,0.5156487899381786,1.0046547365499285,7657
5,21,0.32291741132424034,0.3266565450886268,0.5106006989868386,1.0115792262456607,7658
5,21,0.3238396821753989,0.3301678645285308,0.5109181558267527,1.0195410961084888,7659
5,21,0.3222500495555437,0.32846092089715617,0.5083413364014246,1.0192734534879937,7660
5,21,0.3238491192843944,0.334393443429666,0.5108592425860856,1.032559372613306,7661
5,21,0.3213984659588208,0.33612815821930253,0.5080090026373074,1.0458300017597748,7662
5,21,0.32171060715102223,0.33067632565297417,0.5075705041404729,1.0278688930444346,7663
5,21,0.3254743603700987,0.3337458223869861,0.5119757636459178,1.0254135594812503,7664
5,21,0.3257794406764003,0.33180060306402676,0.5130863328897954,1.018482327721863,7665
5,21,0.3242648824261811,0.3299286055120322,0.511049313516913,1.0174663473993069,7666
5,21,0.32259192508065937,0.3252574252579812,0.5102175609501038,1.0082627616195146,7667
5,21,0.32530195198755474,0.33243654555451757,0.5146834353506042,1.0219322187382256,7668
5,21,0.325204538348945,0.3352561574198791,0.5141325620787445,1.0309086063865094,7669
5,21,0.32785902402038125,0.33342029566445647,0.5109997297777225,1.0169623869914572,7670
5,21,0.3242801820206427,0.33502359805570986,0.5084788036254946,1.033130041953607,7671
5,21,0.2323626013211791,0.34265835557956187,0.4231977082376248,1.4746708533613306,7672
5,21,0.16756773267162062,0.344317002164726,0.37576597269309453,2.054792988334321,7673
5,21,0.22128690733461592,0.34798578199678026,0.4091250026535329,1.57255477148758,7674
5,21,0.27110747215582787,0.35111856614262693,0.447538550159273,1.2951268489597736,7675
5,21,0.2948394572419164,0.3505608098649618,0.47091160320421666,1.1889887912028203,7676
5,21,0.30677195549228564,0.3415558603805066,0.4903422920481704,1.1133868473485533,7677
5,21,0.3141350907316025,0.33573044485372006,0.4973349029226508,1.068745437104219,7678
5,21,0.3152674389229274,0.33864010675430944,0.5001336818762151,1.074136003106543,7679
5,21,0.3157299301662756,0.3325189637496879,0.5020120380262191,1.0531752994547288,7680
5,21,0.31503295769682377,0.3406170073416343,0.5001357757124358,1.081210708339385,7681
5,21,0.3163064594770678,0.33309261110889404,0.5023035903524661,1.053069265988364,7682
5,21,0.3189776503708256,0.329979237810441,0.5056266804230696,1.0344901513533176,7683
5,21,0.3174663813006633,0.32988613789710103,0.5033540528247702,1.0391214860154763,7684
5,21,0.31972630012413383,0.3368811266984221,0.5028409373142525,1.0536547245804548,7685
5,21,0.31462480950974003,0.33935915132847966,0.5000170086999542,1.0786153573117185,7686
5,21,0.3153947821714441,0.34116175940286864,0.5002325440339838,1.0816975380950278,7687
5,21,0.31903608679921613,0.3365255299471236,0.5042860817997576,1.0548196391303983,7688
5,21,0.322083378229541,0.33857338145196586,0.506756274101362,1.0511979330106034,7689
5,21,0.3218897161852587,0.34128632298194095,0.5062654580092171,1.060258547637225,7690
5,21,0.3198835204020882,0.3415958907278681,0.5030055305879468,1.0678758639972696,7691
5,21,0.31783763228348716,0.3429183585960255,0.5005081168882602,1.0789104994658663,7692
5,21,0.3189859521768085,0.34293853482381437,0.49993796540248747,1.0750897727111486,7693
5,21,0.31826804751464377,0.34408434142108507,0.49778359776012754,1.0811149410317524,7694
5,21,0.31864293419911693,0.34647466899292767,0.49851755471115844,1.087344584821137,7695
5,21,0.31846730132365064,0.3456487062611824,0.49818568034743216,1.0853506932251984,7696
5,21,0.3149186647581086,0.34316388843182677,0.4938471617827456,1.0896905354765605,7697
5,21,0.31283204449538504,0.34466112526678405,0.49145881609308906,1.101744950146463,7698
5,21,0.3169139093881029,0.3452484590613735,0.49289117912489133,1.0894077187333904,7699
5,21,0.3168493603864693,0.3464590836485654,0.4939219782999561,1.0934504750963687,7700
5,21,0.31723565762764183,0.34261873763700046,0.4904644953197318,1.0800133257376516,7701
5,21,0.3155892853159311,0.341641973026534,0.49034728481749085,1.082552510249269,7702
5,21,0.31913377078668315,0.3379427713865935,0.4935398448148951,1.0589376691584382,7703
5,21,0.3202591285846096,0.3401504479437914,0.4931217608933872,1.062110077695808,7704
5,21,0.31855473067285855,0.3491008540776906,0.4940113462812135,1.0958897183548706,7705
5,21,0.31824773850258214,0.34086756645387256,0.4929004713589711,1.0710761624190046,7706
5,21,0.31535009489105315,0.33579387896673046,0.4917034838416713,1.0648288502425858,7707
5,21,0.315215024003127,0.3350950777788107,0.4896563966390611,1.0630682304517518,7708
5,21,0.3181414923709456,0.33877171032729,0.49368898220826624,1.0648460463380554,7709
5,21,0.3282432452384636,0.3264607928470429,0.5024847061791088,0.994569721030738,7710
5,21,0.320751567686154,0.329296478407404,0.4957923586003405,1.0266402773426535,7711
5,21,0.32402293251640757,0.33063894786461145,0.5005932187643501,1.0204183552590644,7712
5,21,0.32663205307500576,0.3362063006773613,0.5017334403621757,1.0293120271333474,7713
5,21,0.32727505874202656,0.33507449913400733,0.5022547200119086,1.023831453646239,7714
5,21,0.32446603979665756,0.33664286528398524,0.4996977374681496,1.0375288134775489,7715
5,21,0.32568473542591636,0.33981303617597236,0.5023940340285914,1.0433802976107542,7716
5,21,0.3242550536377936,0.33781362732311543,0.5006440910374497,1.041814533137446,7717
5,21,0.3228918382530932,0.34065659982654994,0.5002430467814872,1.0550176853944886,7718
5,21,0.32493498514497743,0.34350036421904295,0.5015856729491293,1.057135673050971,7719
5,21,0.32264984711234057,0.34717001313821994,0.5018930980291417,1.0759962115132877,7720
5,21,0.31895424161017727,0.347650396330257,0.4953518939490259,1.089969503384601,7721
5,21,0.3270356616620199,0.349188030215634,0.5045354981439903,1.0677368591579097,7722
5,21,0.3251685502675233,0.35659421984662004,0.49980671423349077,1.0966442466629758,7723
5,21,0.3278297115905247,0.35702523434647665,0.4992076707417572,1.08905697599618,7724
5,21,0.3237212060014154,0.353195828926839,0.49105115546116906,1.091049404175563,7725
5,21,0.32221189454829774,0.34573997746141266,0.49237582891935394,1.073020528761356,7726
5,21,0.3259891388563385,0.3421634768737444,0.49686199271995946,1.0496161868280336,7727
5,21,0.32550881962812706,0.34281406271652504,0.49857278844715264,1.0531636688313641,7728
5,21,0.32199831057860717,0.3433593208973614,0.49659253101134604,1.066338889419544,7729
5,21,0.32111238886211635,0.3474617419880661,0.49614806815360885,1.0820564825272563,7730
5,21,0.3262041258260874,0.34610790024210275,0.5007205521556841,1.0610163172081608,7731
5,21,0.33204783884215905,0.3439172790984939,0.5036151937882654,1.0357461753033035,7732
5,21,0.331509923622902,0.34627355811729404,0.5034328994060604,1.0445345174981426,7733
5,21,0.3254921723864777,0.3524444360538544,0.49901541294150703,1.0828046446394248,7734
5,21,0.31737901792668144,0.3478186094243653,0.4932164300312081,1.0959092749625805,7735
5,21,0.31504030103571745,0.3431691289991955,0.48855536232409247,1.089286443261394,7736
5,21,0.31258374475966144,0.35059683530659363,0.48724742999867665,1.1216093004969263,7737
5,21,0.31741309590470934,0.3486959328389106,0.48955806799509394,1.0985555962807303,7738
5,21,0.31375737577395646,0.3403887695281772,0.4907152744530717,1.0848789408966981,7739
5,21,0.30336189415596876,0.33487890832291406,0.4764379485497189,1.1038924623497417,7740
5,21,0.3143289231280595,0.34259846783820963,0.48448607219057716,1.0899361866824866,7741
5,21,0.31547094788770613,0.3376916099242768,0.485287082768206,1.0704364765927044,7742
5,21,0.3156158506220479,0.3379067879921282,0.4842404630263055,1.0706267994023337,7743
5,21,0.3168672987501445,0.33846658784013145,0.48579697865803334,1.0681650936375684,7744
5,21,0.3179256882752499,0.33934061994297327,0.4891916903015759,1.0673582930146337,7745
5,21,0.3195800196866807,0.3408706654279467,0.49105968506829023,1.0666207035162572,7746
5,21,0.32006968184851825,0.34399570047609623,0.4924093078348657,1.0747525304158663,7747
5,21,0.32504397403225427,0.3420440829830407,0.4971236567403964,1.0523009509756347,7748
5,21,0.3237575974502032,0.3396476645291253,0.4951849337461096,1.0490801365097422,7749
5,21,0.32373526888429105,0.3360188139975195,0.49543989553954637,1.0379431785593272,7750
5,21,0.3222209778441134,0.3442184412656797,0.49102550362457487,1.068268253571648,7751
5,21,0.3232072565491146,0.3496013615053139,0.4925225709742609,1.0816630951854525,7752
5,21,0.3255643513409652,0.3473533317082934,0.4943602726284909,1.0669268004238845,7753
5,21,0.3229912124768737,0.34780186484210746,0.4936045842069374,1.0768152550497336,7754
5,21,0.32321379295564434,0.3513724758721592,0.49265885780961094,1.0871209197448426,7755
