Y,Participant,EAR,MAR,PUC,MOE,Frame
10,41,0.24856030940071672,0.22930528169781716,0.6786666761293174,0.9225337796314956,17005
10,41,0.2494485753802197,0.22837432557745713,0.6805568777593145,0.9155166560055902,17006
10,41,0.24949919559753858,0.22801642830247418,0.6812556457813868,0.9138964466654323,17007
10,41,0.2497328246422314,0.22813831314013833,0.6804468309177261,0.913529542890369,17008
10,41,0.2524495795617358,0.22824987695451757,0.6826231935890703,0.9041404519301238,17009
10,41,0.25161128842335606,0.2306487017948891,0.6780788795561739,0.9166866210183872,17010
10,41,0.25531980475217175,0.23236983560875937,0.684396168124412,0.9101128517402363,17011
10,41,0.25452247001775963,0.23031113177202572,0.6845666473235372,0.9048754389188328,17012
10,41,0.2509543890933562,0.23279630667400567,0.6765403324032544,0.9276438938368372,17013
10,41,0.2557587224644692,0.22739104171047994,0.6861513395448908,0.8890842099904133,17014
10,41,0.2538057618556495,0.23006567224817895,0.682648657319877,0.9064635513634532,17015
10,41,0.2500307427904635,0.23088167877500634,0.6767016088678011,0.9234131619106339,17016
10,41,0.25071655178976143,0.22906378860455917,0.6790957501567368,0.9136364829899256,17017
10,41,0.2518815084347547,0.23147308120687046,0.6805846119976338,0.9189760798452155,17018
10,41,0.2499190447116681,0.22859059054222639,0.67734585404555,0.9146585479548053,17019
10,41,0.2556308805086819,0.22772819787684545,0.6840139791424772,0.8908477623035501,17020
10,41,0.24922358774523248,0.22769568449526806,0.6768872781788302,0.9136201214149472,17021
10,41,0.2506605943604987,0.2288277653206072,0.6774026940143929,0.912898837986111,17022
10,41,0.253809068691806,0.22937500678169626,0.684799291143046,0.9037305402992539,17023
10,41,0.2474810658721226,0.23099328340312528,0.676760774977399,0.9333776003796718,17024
10,41,0.2595013953695089,0.22955792473216427,0.6935150755561483,0.8846115235923585,17025
10,41,0.2563890674663173,0.22653214061568444,0.688976132977226,0.8835483620823448,17026
10,41,0.2498912139084381,0.2308023696521741,0.67748809225189,0.9236113828985668,17027
10,41,0.25777432232816777,0.2287297989577554,0.6890743991896442,0.887325769657397,17028
10,41,0.2531619517940679,0.23162656990790503,0.6839152767942502,0.9149343661891158,17029
10,41,0.25186772548295494,0.22907173525754668,0.6828593004315666,0.9094922138924426,17030
10,41,0.25318792572927407,0.2332864380710289,0.687594636061003,0.921396379385306,17031
10,41,0.2508986440438999,0.23617974556136145,0.6798525934578141,0.9413352808715736,17032
10,41,0.2548067554392788,0.23436481540270224,0.6866165918479203,0.9197747328113994,17033
10,41,0.2544175198845696,0.23306561097282127,0.6884628837899058,0.916075320121681,17034
10,41,0.2553119109019509,0.22757883382866215,0.688524706602598,0.8913757020762763,17035
10,41,0.2555062495833089,0.22722181535198285,0.6913421909066413,0.889300421115125,17036
10,41,0.25773490211651434,0.22453861510877743,0.6950911559894191,0.871199877334697,17037
10,41,0.25959556571616604,0.22206342930192147,0.6971256673583454,0.8554207337451939,17038
10,41,0.25889738810362645,0.22498097413704315,0.6980701578529522,0.8689966931879286,17039
10,41,0.2560861929306528,0.2166048782293571,0.6938401763581634,0.8458280227861128,17040
10,41,0.25062185725138447,0.22104703443994742,0.6888612164585091,0.8819942397052295,17041
10,41,0.2513758736103936,0.22580475826970373,0.687800697893235,0.8982753795206201,17042
10,41,0.25171594794159424,0.2205126304155466,0.6884509514524955,0.8760375821190013,17043
10,41,0.25284275720691785,0.21953835583485912,0.6891184675568145,0.8682801843328913,17044
10,41,0.25276821757346596,0.22275548357048275,0.6886216210678135,0.8812638143707282,17045
10,41,0.25471117375620794,0.2226737428975375,0.6913453467428365,0.874220551905059,17046
10,41,0.256931172804158,0.22282690876266173,0.6956393257745845,0.8672630351962323,17047
10,41,0.2560401638830308,0.22344837617405716,0.695029844693906,0.8727083000780188,17048
10,41,0.256048798961978,0.22156504270264696,0.6922579055195675,0.8653234992738563,17049
10,41,0.25763622893083576,0.22281172576769376,0.6944764162585368,0.8648307215655959,17050
10,41,0.2583516985818024,0.22262087117383214,0.6976923357923519,0.8616969518524116,17051
10,41,0.25930937090652556,0.2216480975791087,0.6951555541784096,0.8547631611007502,17052
10,41,0.25647184688963426,0.22349233039968955,0.6942586045330429,0.8714107731904915,17053
10,41,0.25672217084519916,0.22566486189484652,0.6934874282509791,0.87902365873542,17054
10,41,0.25377567893203334,0.2258855854448537,0.6908168670317676,0.8900994232207365,17055
10,41,0.25122544669478997,0.22586511046045718,0.6860722968125009,0.8990534734120995,17056
10,41,0.25290296288615194,0.22540244433884235,0.6878120826927387,0.8912605916772539,17057
10,41,0.2543820536268246,0.22576192539803447,0.6918869232842291,0.8874915591695965,17058
10,41,0.2519214341957132,0.22522987533504224,0.6871760639333366,0.894048083102231,17059
10,41,0.25413960875898367,0.22363564926708102,0.6870181928245902,0.8799716437714695,17060
10,41,0.2512274502546783,0.22598637260831594,0.6849590328442363,0.8995289821204866,17061
10,41,0.25223090357498323,0.22572174774672052,0.6871334227216233,0.8949012375068384,17062
10,41,0.25004703867574507,0.22815800561523708,0.6837599619470389,0.9124603387569282,17063
10,41,0.25268134226405653,0.22862680856088613,0.6872974623150003,0.9048028893323157,17064
10,41,0.25556173516993663,0.22073778290916313,0.6921001508679749,0.8637356557404136,17065
10,41,0.25400638822057464,0.22087303530462205,0.6894275945985018,0.8695570093804877,17066
10,41,0.2531842373677623,0.22141163423400131,0.68911470718074,0.8745079730709706,17067
10,41,0.25314791930079333,0.218978853983879,0.6891001951588402,0.8650233214979964,17068
10,41,0.25326843874266736,0.22003346087675688,0.692436230468112,0.8687756831016802,17069
10,41,0.2547903425562692,0.22670024793073637,0.6967123528985564,0.8897521219065465,17070
10,41,0.25667351652627735,0.2225380646077883,0.6941136237037091,0.8670082820367859,17071
10,41,0.25363123704426616,0.22322346007563593,0.6939190152653718,0.8801102840368075,17072
10,41,0.2557907357312573,0.22400011628197614,0.6921454993242524,0.8757162984875202,17073
10,41,0.25662062364996174,0.22179038697589581,0.69425307064642,0.8642734314231291,17074
10,41,0.2555502681620587,0.22318231066108232,0.6927007726479371,0.8733401544292254,17075
10,41,0.25524880093989244,0.2225868367023096,0.6908130985953576,0.8720387162748151,17076
10,41,0.2546352200151486,0.22257147135043437,0.6916865995405868,0.874079678911634,17077
10,41,0.2545927979284623,0.2222917486181459,0.6928898795874828,0.8731266179831504,17078
10,41,0.2557718693154103,0.22009410325897436,0.6914731702178603,0.8605094213373435,17079
10,41,0.25458492507111347,0.21960385858423728,0.688679495703195,0.8625956879532247,17080
10,41,0.2553543178741493,0.21997053848585812,0.6909565812345937,0.8614326176942503,17081
10,41,0.25334822440364835,0.2223075960238916,0.6890822808623885,0.8774784056496836,17082
10,41,0.255347397582827,0.22177344911536512,0.6926052967443096,0.8685165825644591,17083
10,41,0.2540962162123144,0.22458530314431463,0.6927408222955926,0.8838592974428969,17084
10,41,0.25307670781579195,0.2272247165858692,0.6939144500191501,0.8978491878883625,17085
10,41,0.2517578210694459,0.22331426546700645,0.6883034865204849,0.8870201708863954,17086
10,41,0.25607543931418286,0.22643233923187064,0.6999636256717804,0.8842407527965123,17087
10,41,0.2573411481012573,0.22197135558796768,0.7044906686560019,0.8625567936792895,17088
10,41,0.25641163263966193,0.22131142528897327,0.6988409510667553,0.86310992606168,17089
10,41,0.25592050325948906,0.21965710138526554,0.6953545960723011,0.8583020843880786,17090
10,41,0.25745587476443255,0.21754734727148226,0.6998206761067021,0.8449888644822502,17091
10,41,0.2575184613530257,0.21947735042701697,0.698300846574162,0.8522781212417267,17092
10,41,0.2570950549769928,0.21854725543414355,0.6997578400490403,0.8500640179707117,17093
10,41,0.2577940239934615,0.21840209010501715,0.701309338570502,0.847196093694385,17094
10,41,0.2547445233331409,0.22148177579676565,0.6992445940376505,0.8694270357566193,17095
10,41,0.25464409936951593,0.22265877739501308,0.6980517798958147,0.8743920552107955,17096
10,41,0.25523190043166677,0.2184259398072879,0.6961934226544526,0.8557940423507799,17097
10,41,0.2579377069867427,0.22172624324237986,0.7019535107033328,0.8596115931734479,17098
10,41,0.2572772568400368,0.22344208435652294,0.6999771953378764,0.8684875107147498,17099
10,41,0.26069657066850915,0.22084675514487603,0.7043680989709996,0.8471410060307065,17100
10,41,0.2594284813237405,0.22842708433069714,0.7070650254532823,0.8805011815400609,17101
10,41,0.25617835796273447,0.2305961400311189,0.7020292493078686,0.9001390354163448,17102
10,41,0.2552754629341659,0.22869813967533986,0.6999031673674188,0.8958876699180438,17103
10,41,0.25536903597364025,0.2296173142565323,0.6985645491345769,0.899158793395116,17104
10,41,0.25390108578581416,0.22480678379759936,0.698619054112362,0.8854108799961644,17105
10,41,0.25287730191506386,0.2223373569347692,0.6996461174325691,0.8792301849592163,17106
10,41,0.2536149956377568,0.22178109323367343,0.6974135600686233,0.8744794158404089,17107
10,41,0.2539257611470136,0.2210134596702327,0.6974757388510999,0.8703861265272494,17108
10,41,0.2564321073664404,0.22235139481673138,0.7054654388273363,0.8670965469195017,17109
10,41,0.2558774758268709,0.22362520403415825,0.7028056191773792,0.8739542365404024,17110
10,41,0.2552409074103086,0.22475395953474744,0.7038283818079811,0.8805561844107053,17111
10,41,0.2553920724298,0.2234616119682448,0.7033548748992878,0.8749747392009124,17112
10,41,0.25478964475416244,0.22495173828388587,0.7035523837339083,0.8828919970469518,17113
10,41,0.2546077045613228,0.22459760907904772,0.7028492150013689,0.8821320213621143,17114
10,41,0.25447198878436367,0.226972267691696,0.7015720494478567,0.8919341919555218,17115
10,41,0.2557650515409078,0.22646987811308147,0.7007267913260905,0.8854606082757137,17116
10,41,0.2555467599718063,0.22382244173663385,0.7006201825338514,0.8758570907388045,17117
10,41,0.2548502109915277,0.22306554072703091,0.7004031551738122,0.8752809733182703,17118
10,41,0.25474440144453453,0.22538412062465563,0.6979173946115059,0.8847461194303361,17119
10,41,0.25509016536600143,0.22778503005347453,0.6986110314227381,0.8929588866221099,17120
10,41,0.25547681737012295,0.22693204264739783,0.7019070281233342,0.8882686303338013,17121
10,41,0.25278160327889054,0.2251528739954095,0.6969442544756741,0.8907011866168179,17122
10,41,0.2543906234575819,0.22253942520728895,0.701648304382598,0.8747941342436941,17123
10,41,0.2550365800958439,0.2235888726631695,0.7034529482086824,0.8766933456335707,17124
10,41,0.255288273778451,0.22176597505507692,0.702803151835015,0.8686884507963495,17125
10,41,0.2561137628000482,0.22107574287093873,0.7039930574028022,0.8631935295235805,17126
10,41,0.2569931506932228,0.22154607593884867,0.704865031150258,0.8620699631147449,17127
10,41,0.25657572089638103,0.2221043035066226,0.7030828272500662,0.8656481709597151,17128
10,41,0.2571298043424246,0.2222395419291814,0.7009305473583021,0.8643087583624527,17129
10,41,0.2599921614289972,0.21557941838043734,0.7060699908493516,0.8291766074621106,17130
10,41,0.256913009727176,0.2135946417819399,0.7012424923483411,0.831388967062286,17131
10,41,0.2539581896605741,0.21573778491604037,0.6923032431622294,0.8495011923198188,17132
10,41,0.25570762366766764,0.21351964600150528,0.7005291899150967,0.8350147834427014,17133
10,41,0.25532226902204724,0.21889986531863143,0.6954810891388001,0.8573473287585788,17134
10,41,0.25612355384445684,0.21814959578165055,0.6982382593133418,0.8517357834029283,17135
10,41,0.25678381858097304,0.21662049997973903,0.6989821044801272,0.843590928652815,17136
10,41,0.2558759612849584,0.21838906677211956,0.7021857032819608,0.8534958331975108,17137
10,41,0.2578069302473788,0.22049387209707205,0.7024851545215316,0.8552674355398322,17138
10,41,0.25793408016368635,0.21468707299741763,0.6925868214443116,0.832333101780021,17139
10,41,0.25778684587944845,0.21096432102401175,0.6927102262186929,0.8183672844295058,17140
10,41,0.2583928552157999,0.21624549049115843,0.7000918597080363,0.8368864932838735,17141
10,41,0.2616869997621033,0.21222686970075563,0.6999045296623264,0.8109950815045787,17142
10,41,0.25434063656429584,0.2147608107714717,0.6913943917301315,0.8443826109445999,17143
10,41,0.2558145663558128,0.21662275021318708,0.6932806326980021,0.8467959948452906,17144
10,41,0.2557979494387066,0.21783449587455012,0.6940786581001186,0.8515881239569782,17145
10,41,0.254235467765645,0.21557903054453895,0.686325653658337,0.8479502582356461,17146
10,41,0.2552506451842068,0.2208322063434218,0.6878888102654335,0.8651582689793154,17147
10,41,0.25538201803387955,0.21616953984058188,0.6845519282074379,0.8464556021007882,17148
10,41,0.2551838213812578,0.2157126054494583,0.68479116044484,0.8453224200572361,17149
10,41,0.2546471752538554,0.21555157107035097,0.6822034781929422,0.8464714790394577,17150
10,41,0.25663509140310875,0.21704362650097647,0.6853459998328373,0.8457285607916178,17151
10,41,0.25789181287393215,0.21657791639069207,0.6885880665077684,0.8398014422294361,17152
10,41,0.256458971239154,0.21756311470605452,0.6887894707737532,0.8483349740304924,17153
10,41,0.2596594031005721,0.21552134864083825,0.6885354226083735,0.8300155745076631,17154
10,41,0.25680165769459784,0.21214738970615263,0.6862388041822356,0.8261137860661693,17155
10,41,0.2600512176447505,0.21607665641743684,0.6907699269621479,0.8309003832953161,17156
10,41,0.257472968529637,0.21130270583463057,0.6879429735967141,0.8206791844647882,17157
10,41,0.25659158241687086,0.21268086753298693,0.688016398189143,0.8288692307429458,17158
10,41,0.25643933090385884,0.21610591293659703,0.6882479759906306,0.8427175042724506,17159
10,41,0.25542963404605745,0.21569200738293035,0.6874952891749786,0.8444282833057583,17160
10,41,0.2540060322445439,0.2176719039709078,0.6833152667986381,0.8569556480506909,17161
10,41,0.2561077342485113,0.22054328321536845,0.6824427388488399,0.8611348027520587,17162
10,41,0.2519217943816191,0.218152320786673,0.6765613123192327,0.8659525521488186,17163
10,41,0.251335043312162,0.21935921595542981,0.675363567545631,0.8727760883029044,17164
10,41,0.24946385114587125,0.21923466503258734,0.6742667689727162,0.8788233807245776,17165
10,41,0.25168953757965945,0.219169640006259,0.6806946923952708,0.8707936059395875,17166
10,41,0.2522970915620855,0.22061702966270297,0.6807060008430459,0.8744335033621,17167
10,41,0.2522097316222299,0.21954357948087122,0.6834313988629155,0.8704802073605653,17168
10,41,0.2540628796748806,0.21980020421288998,0.6842182164217936,0.8651409623246186,17169
10,41,0.25573348907937155,0.22035907743129243,0.6870535598449885,0.8616746998000718,17170
10,41,0.255554183575477,0.21863540928107478,0.6869580080363745,0.855534455441625,17171
10,41,0.2571472162081585,0.22079025321018864,0.6860581796158114,0.8586142073241843,17172
10,41,0.2544995007552883,0.21701551959918228,0.6797435448830799,0.8527149128196192,17173
10,41,0.25473907165347554,0.21916465028310325,0.6815352807490411,0.860349568130779,17174
10,41,0.25558579625697136,0.218741909950677,0.686120138672315,0.8558453292558921,17175
10,41,0.25800374386096997,0.21939912863089847,0.6857138035267016,0.8503718796775511,17176
10,41,0.2533087459877488,0.21865523719219052,0.6850237032678141,0.8631965562008891,17177
10,41,0.2528048940249082,0.21790008068676706,0.6841464289427889,0.8619298353666284,17178
10,41,0.2559192295715952,0.21797370478431607,0.6876582263651805,0.8517285127389632,17179
10,41,0.2567224180582587,0.21976511142006872,0.6907651487430722,0.8560417632487275,17180
10,41,0.25283262131245193,0.21927739837621313,0.6878291505418078,0.8672828578762742,17181
10,41,0.2541461228346337,0.22214288006410057,0.6881558341698628,0.8740754239585358,17182
10,41,0.25533094291395314,0.21807728484845548,0.6911885401160895,0.8540965789718162,17183
10,41,0.25292367953048756,0.21582395952541733,0.6870972096151535,0.8533165416779483,17184
10,41,0.253931158510293,0.21955362101053277,0.6893859074280542,0.8646186718422475,17185
10,41,0.2553537182799697,0.2166049430676789,0.6888224193915908,0.8482545095748061,17186
10,41,0.2547471073907389,0.2162564021547331,0.6893313126441412,0.8489062127917802,17187
10,41,0.2597720199629721,0.21731119502939797,0.6959187716309397,0.8365458106703466,17188
10,41,0.25513006481118383,0.22145962669595615,0.6904065373585937,0.8680263804262095,17189
10,41,0.25427892850996725,0.21369681756203876,0.6846454205785345,0.8404031699137124,17190
10,41,0.25413714881607796,0.21140294207480928,0.6858730834871543,0.831845887386594,17191
10,41,0.25572959466506545,0.2117533269278039,0.6892592643162981,0.8280360636599052,17192
10,41,0.2562468462222282,0.20934103382607216,0.691191984754994,0.8169506743685839,17193
10,41,0.25394256297452533,0.2085026570175455,0.6896913386195764,0.8210622692599263,17194
10,41,0.2548001457503313,0.21091959696450344,0.6917071716997389,0.8277844439350334,17195
10,41,0.25567156887762793,0.21061376816083033,0.6916142794539373,0.8237668704635531,17196
10,41,0.25577120574777024,0.2103767037566549,0.6909320671848986,0.8225191070339587,17197
10,41,0.2570730544870401,0.20903638538929017,0.6922149489036962,0.8131400072496839,17198
10,41,0.2532884346128702,0.21004213957016715,0.6880296736917182,0.8292606801854127,17199
10,41,0.25529539818874314,0.21473454742555037,0.6933900744405945,0.8411218884047192,17200
10,41,0.2550024949867989,0.2128657336344063,0.692216891504656,0.8347594153752341,17201
10,41,0.25590413044683236,0.21642371843864508,0.6924259439297944,0.8457218649060068,17202
10,41,0.25504013618946,0.2130008163509804,0.6919564384224413,0.8351658665707028,17203
10,41,0.25298004354634596,0.21367297208475275,0.6937792955771267,0.8446238252212486,17204
10,41,0.25263852977056867,0.21439009296770353,0.6951556820353051,0.8486041031128542,17205
10,41,0.2527083188465372,0.217323334698826,0.6924300499383352,0.8599769714379703,17206
10,41,0.2551080597421207,0.21746418408070375,0.6913720549591211,0.8524394889778483,17207
10,41,0.25575759963811484,0.21263147260867923,0.6931207567462565,0.8313789029516344,17208
10,41,0.25464570349060056,0.21170035467018636,0.6909411245855839,0.8313525489268685,17209
10,41,0.25347874509662244,0.21008625593121197,0.6913877519584721,0.8288121193401448,17210
10,41,0.2524694345047708,0.2144215927025678,0.688918415260724,0.8492972352204322,17211
10,41,0.25593280282668507,0.21484697430071906,0.6906305723535416,0.8394663440083181,17212
10,41,0.25717552884844275,0.21307923156202166,0.6922305003613713,0.8285361850566751,17213
10,41,0.25654092442753007,0.21509601050340885,0.6938381908564148,0.8384471638721761,17214
10,41,0.25462052856610046,0.2142198270585783,0.6892863611428057,0.8413297555580481,17215
10,41,0.2583577741024159,0.2166579762553811,0.6967383389037689,0.8385966979630947,17216
10,41,0.25511136515063815,0.2133148068047239,0.6898584957113836,0.8361634797366467,17217
10,41,0.2580915540748109,0.2171002617466116,0.6943121766726247,0.8411753826073771,17218
10,41,0.25396076668134726,0.2166579213965157,0.6868400039065494,0.8531157163671795,17219
10,41,0.25023974174017405,0.2210832973997157,0.6806442153159747,0.8834859557570527,17220
10,41,0.2539075441628311,0.21898621021692877,0.6866359207164494,0.8624643704028453,17221
10,41,0.25298217176971116,0.22097658343038146,0.6842362995946116,0.8734867832170233,17222
10,41,0.2551155604151293,0.22060872891396288,0.6901711312172631,0.8647403888456816,17223
10,41,0.2543989307711125,0.22182295225769086,0.6875728953489169,0.8719492318042372,17224
10,41,0.253631625033476,0.21940663790246204,0.6877570690002022,0.865060253718373,17225
10,41,0.25451649983182456,0.2211947959311755,0.6890651584357301,0.8690784136876515,17226
10,41,0.25401299815098466,0.21409997303951878,0.6874585098106518,0.842870146795631,17227
10,41,0.2533338982097395,0.22043517556047265,0.6813183847937815,0.8701369106868223,17228
10,41,0.2554943124430867,0.2170567017853464,0.6898282722443274,0.8495559048254643,17229
10,41,0.2555978808345968,0.2201986273508933,0.684380656466572,0.8615041197989777,17230
10,41,0.2555797260176339,0.2191942124140848,0.6871296259985662,0.8576353681471641,17231
10,41,0.25599829306397487,0.2170080150849816,0.6903997229166376,0.8476932111057105,17232
10,41,0.2526351530794341,0.21413055221300267,0.6840559574558394,0.847588111167076,17233
10,41,0.2506276321839476,0.21986074992149862,0.6778123066769353,0.8772406617963509,17234
10,41,0.25166403260073306,0.21940885265880905,0.6821057345053918,0.8718323806203284,17235
10,41,0.25600038470471953,0.21801502300274384,0.685305236690934,0.851619903830264,17236
10,41,0.2536051000464165,0.21912417657105288,0.6832238751712589,0.8640369477228467,17237
10,41,0.2507887100034385,0.22140611389881348,0.6809650398058615,0.882839239038224,17238
10,41,0.2516193183489946,0.2196947724267563,0.6828802751251797,0.873123629251872,17239
10,41,0.2527748677729864,0.21306616372493015,0.6822029845312712,0.842908812897815,17240
10,41,0.2525350633570477,0.21496751136354403,0.6842576924540078,0.8512382736317744,17241
10,41,0.25345446194176646,0.21553732863335492,0.6836627855540649,0.8503986356447599,17242
10,41,0.25238061814674584,0.2120399741569259,0.6835892890723505,0.8401595008125228,17243
10,41,0.2505960931452975,0.22142066344940126,0.6753526770695923,0.8835758796966554,17244
10,41,0.25350721156162703,0.22118085489992145,0.6833905812932506,0.8724834829645581,17245
10,41,0.2537428909685323,0.21298125922947198,0.6810067575348278,0.8393585271158776,17246
10,41,0.2526655784792173,0.21769170369252397,0.6791988438248846,0.8615803743541186,17247
10,41,0.2534173057343266,0.21721272399920066,0.6797271999093639,0.8571345329782589,17248
10,41,0.25158161001366713,0.2182870211069285,0.6803100540572693,0.8676588924566866,17249
10,41,0.2544569895453602,0.22178798947723458,0.6825858472734225,0.871612879935051,17250
10,41,0.25282931134518744,0.22362914207674162,0.6822624473581306,0.8845063924230728,17251
10,41,0.2506922062861701,0.22378631723392062,0.6788946473395199,0.8926736117933562,17252
10,41,0.253612897164574,0.22528987480368776,0.6873249112032063,0.888321837424116,17253
10,41,0.2502960846765916,0.21463482461466885,0.6817624474532065,0.8575236999491991,17254
10,41,0.2507162067484016,0.22197804226491,0.680915318636365,0.8853757207952221,17255
10,41,0.2511659099062072,0.2154329503837412,0.6835494058317315,0.8577316502235126,17256
10,41,0.2524399937869131,0.21596992405592252,0.6862348908876001,0.8555297471533956,17257
10,41,0.24914956554804138,0.21563554042140184,0.6737570357817355,0.8654863192198611,17258
10,41,0.24951491480919258,0.2256979337867804,0.6805584473429376,0.9045468643001748,17259
10,41,0.25476644599285514,0.2137201047219506,0.687813241233909,0.838886392158347,17260
10,41,0.2503459316742462,0.21918097782455143,0.6790373777533404,0.8755124413595542,17261
10,41,0.25030103895502076,0.22046818763393247,0.6795163851746198,0.8808121155004504,17262
10,41,0.24779254131886713,0.2210577603813157,0.6760253253159784,0.8921082095721828,17263
10,41,0.2514427566778398,0.21891907258157436,0.6810629460416564,0.8706517359021152,17264
10,41,0.2507960756171826,0.21769087468740375,0.6793797137115933,0.8679995257170176,17265
10,41,0.25023845298728,0.2174001991601907,0.6776924836627668,0.8687721513817124,17266
10,41,0.24802948119336382,0.21945019900675697,0.6768593104097218,0.88477465642753,17267
10,41,0.24719106401536595,0.22100720275855243,0.6751036336274511,0.8940744020779575,17268
10,41,0.2514120784962697,0.22001610603869756,0.6815965154915435,0.8751214633546814,17269
10,41,0.24949146506227834,0.22031974807344587,0.6808050404965429,0.883075290845919,17270
10,41,0.2498394502921695,0.2183468686918229,0.6823383209965546,0.8739487236162333,17271
10,41,0.2487771845373636,0.22308757527656495,0.682873487046328,0.8967364740115854,17272
10,41,0.24982942754257645,0.2198993999615164,0.6832816811582555,0.880198150091989,17273
10,41,0.24982330585869775,0.2228944667274414,0.6845067071450928,0.8922084589398255,17274
10,41,0.2496855269884092,0.22120777468183028,0.6849696056511511,0.8859455225536524,17275
10,41,0.2515488047748934,0.21960149302056184,0.6869619857230604,0.8729975609189611,17276
10,41,0.24792145910699587,0.22255144828764153,0.6829319142109582,0.8976691613919335,17277
10,41,0.25037931127622365,0.21740657798849966,0.6836142890173463,0.8683088745645291,17278
10,41,0.2472895520884561,0.22223205079951996,0.6780359038994601,0.8986714113988407,17279
10,41,0.2490313035245204,0.22136467886019592,0.6837752850312002,0.8889030243476987,17280
10,41,0.24981140259733717,0.22182867957371824,0.6853370134914646,0.887984604655043,17281
10,41,0.2531533223388911,0.21977553137675196,0.6915368041572467,0.8681518747067558,17282
10,41,0.25014401324056396,0.22009670924796948,0.6886108287261821,0.8798799795232439,17283
10,41,0.24994420895537717,0.22153758231996556,0.6838776873526131,0.8863481304322475,17284
10,41,0.24584266695755777,0.2194207503443685,0.6752117049694605,0.8925250976969318,17285
10,41,0.25017360944656386,0.2205830675027029,0.6831300814052139,0.881719970346507,17286
10,41,0.24944956556060127,0.22103846499183766,0.6799992068790947,0.8861048304296949,17287
10,41,0.25035780232670646,0.22315414897176072,0.6833724522237663,0.8913409004947004,17288
10,41,0.25086550196583274,0.2227730959761723,0.6823872039950907,0.8880180584037156,17289
10,41,0.2503996414469495,0.22196580214766423,0.6856563838595904,0.8864461660768418,17290
10,41,0.2527524763439053,0.2219150462984842,0.6876641699458512,0.8779935591868843,17291
10,41,0.25279939757629855,0.22051358742940347,0.6891010487088289,0.8722868390651495,17292
10,41,0.2504010976545193,0.22170951809365197,0.6862365430208994,0.8854175168175447,17293
10,41,0.25104992702063694,0.22436759390429667,0.6888801351688111,0.8937170250037678,17294
10,41,0.2507257143499917,0.22191537907022768,0.6797292529500485,0.8850922197810662,17295
10,41,0.24994737354985053,0.22016533147256123,0.6878737142462477,0.8808467492403979,17296
10,41,0.25084499672658933,0.21911836184646724,0.6819023294386573,0.8735209579854495,17297
10,41,0.24994521282756538,0.22071686711440452,0.6874288556634487,0.8830609901165614,17298
10,41,0.24882539696386285,0.2210474386703691,0.6816452778177089,0.8883636532587228,17299
10,41,0.25291025223391633,0.22130277154927694,0.6922430910008456,0.875024913361734,17300
10,41,0.24933653972219322,0.22165132310653612,0.6837268260036824,0.8889644628641132,17301
10,41,0.25275996053347893,0.22172882277343922,0.691203666809685,0.8772308015298589,17302
10,41,0.24794839859642467,0.22212376687002466,0.6797846598451932,0.8958467492728852,17303
10,41,0.25241304542070386,0.21649459303304713,0.6892241925486605,0.8576996988099785,17304
10,41,0.24739565626296856,0.22324182217442254,0.6799820444206963,0.9023675902261122,17305
10,41,0.25529837426642854,0.22229213171912243,0.6935295225880377,0.8707150304339153,17306
10,41,0.24827835509453255,0.22023025957051684,0.6856743168791819,0.8870296385146569,17307
10,41,0.25610842103006815,0.22221268588915116,0.6935127206767129,0.8676508370767805,17308
10,41,0.24929667569236752,0.22163527256022966,0.6834066441399123,0.8890422302852041,17309
10,41,0.2526265724894359,0.21926420354797024,0.6933321324549423,0.8679380058372096,17310
10,41,0.2516534090125604,0.21472361855947414,0.6887893501570336,0.8532513801502167,17311
10,41,0.2525693177060365,0.22103032389139893,0.690531813331124,0.8751273745319074,17312
10,41,0.25107274949724373,0.21464346501109827,0.6844270195538362,0.8549054624243665,17313
10,41,0.253327493743828,0.22151504241524736,0.6913743280412836,0.8744216395210923,17314
10,41,0.25457501762425994,0.21631641079902716,0.6891936336625866,0.8497157844384379,17315
10,41,0.25338357063824557,0.2227270661491883,0.6899578475383439,0.8790114749277671,17316
10,41,0.2503432399305365,0.21330759129607849,0.6788224815670252,0.8520605204089617,17317
10,41,0.25008773789199373,0.22226581233502357,0.6834221344366269,0.8887513406635486,17318
10,41,0.2522203534923412,0.21628855549893067,0.6845678945938147,0.8575380713892243,17319
10,41,0.2513325152552964,0.21904264161040712,0.6845623551033755,0.8715252834990724,17320
10,41,0.25203703568933056,0.21657188680874845,0.68449234623989,0.8592859625428317,17321
10,41,0.25329955827507805,0.21928199474626717,0.689366627946258,0.8657022390387727,17322
10,41,0.25330318241606187,0.21944608868402657,0.6858575508088011,0.8663376693135126,17323
10,41,0.25696529255234324,0.22152223150610703,0.69901318615829,0.8620706294838766,17324
10,41,0.2563683121844742,0.21206300891465948,0.6869623252465034,0.8271810470947202,17325
10,41,0.25276519333747394,0.22095986791524036,0.6837099790573941,0.8741704702206787,17326
10,41,0.25333673166710846,0.2195554608473849,0.6809458101653546,0.8666546671008881,17327
10,41,0.25702945490696294,0.21818801376881936,0.6861047633467166,0.8488833073540033,17328
10,41,0.25676249493538655,0.21795403500495109,0.6858571061344065,0.848854639225244,17329
10,41,0.2536885353505482,0.2182673279795957,0.6825792847819736,0.8603752143469657,17330
10,41,0.253123211748597,0.21707709614065948,0.6842270572348992,0.8575945866089174,17331
