Y,Participant,EAR,MAR,PUC,MOE,Frame
10,46,0.2240099422701971,0.2656773304546959,0.4599132323415423,1.18600686988366,6797
10,46,0.2244637291929929,0.26800589712604533,0.46025249398334256,1.1939830906739284,6798
10,46,0.22448576197751577,0.26808348099800355,0.4595982787523136,1.1942115109503224,6799
10,46,0.22846378133652248,0.26494840124865493,0.4634892188714257,1.1596954217368545,6800
10,46,0.22017591887970622,0.2609319442068768,0.4560083323315254,1.1851066435173494,6801
10,46,0.2173749647202319,0.2583319014883573,0.4536974382643485,1.1884160709161617,6802
10,46,0.21770883967339474,0.2560034523457654,0.45361042360236514,1.175898290256932,6803
10,46,0.21378195093445604,0.2554154824875339,0.44980950908294626,1.194747645304455,6804
10,46,0.21696926488200852,0.25264776240888737,0.45342908481576755,1.1644403300452781,6805
10,46,0.21816412024258125,0.24993259746723664,0.45765287773549845,1.1456173324437189,6806
10,46,0.21850226979139653,0.2533930899684363,0.4583679328168695,1.1596817287543508,6807
10,46,0.22109105320677247,0.2535246458837997,0.45877763091253954,1.1466978975702564,6808
10,46,0.2195820215648817,0.24832381517453214,0.4611352723855383,1.1308932006583146,6809
10,46,0.2223497504510021,0.25048524216499174,0.46407257650513756,1.1265370959801895,6810
10,46,0.2200595522578449,0.2539456811126624,0.45984023917448524,1.1539861755926548,6811
10,46,0.22285717041388864,0.25053194339429036,0.46375603424422573,1.1241816582746893,6812
10,46,0.22070798286475168,0.2544223441459498,0.4628557776498967,1.1527555136139231,6813
10,46,0.22387563077801886,0.2505174087799212,0.46747763192794706,1.119002581519552,6814
10,46,0.21678745229848567,0.2444614887304375,0.46440338719535834,1.1276551577987484,6815
10,46,0.22544907268348807,0.2500470886232552,0.4703824701712022,1.109106751458236,6816
10,46,0.2161981077569774,0.25002051623902233,0.46273450385019677,1.1564417414793648,6817
10,46,0.21872008551342975,0.25660897956429735,0.46690141394128676,1.1732300623508176,6818
10,46,0.22479394482470158,0.24993950865881812,0.47289514247341974,1.1118605034211464,6819
10,46,0.22640240296728015,0.24578279385579943,0.4777910349817139,1.085601524694595,6820
10,46,0.22959301487725717,0.24775108334698806,0.4805823787881863,1.0790880701638,6821
10,46,0.2273850764262022,0.24416690556280052,0.48215618090552026,1.073803564421893,6822
10,46,0.2293920193965393,0.2506939434651491,0.4820279059136102,1.0928625334248712,6823
10,46,0.22916465150973206,0.24801857142324946,0.4815337054341514,1.0822723739865994,6824
10,46,0.2296487448885779,0.2449666432429244,0.48148689395104044,1.0667014242197514,6825
10,46,0.22508990982085525,0.24627295316608241,0.4809745037061867,1.0941092533294199,6826
10,46,0.2250337559845723,0.24845757784434627,0.4772757128677679,1.1040902586249322,6827
10,46,0.22502925353826575,0.2537182999889912,0.47717706615708877,1.1274902973708125,6828
10,46,0.22521537228723548,0.24937751818207468,0.47857537628146807,1.1072846211582008,6829
10,46,0.22525224822668277,0.2503349616276976,0.47748468500491303,1.1113538870243498,6830
10,46,0.2240132597538284,0.24661918455702542,0.47356994789515006,1.1009133335590893,6831
10,46,0.22322839399931996,0.24743292544160708,0.47287648637388735,1.1084294475655319,6832
10,46,0.22164596583591462,0.2464113283903186,0.47497265281681844,1.1117338746094656,6833
10,46,0.22531089033599408,0.2423574090699915,0.4761197409211273,1.0756577665135354,6834
10,46,0.2238868889174463,0.24072616195496216,0.47376294299694977,1.0752133057855167,6835
10,46,0.2254796338203897,0.24282427978261778,0.47672851665840754,1.0769233374578047,6836
10,46,0.22364362155346773,0.2434022224913698,0.4738644040499459,1.088348600334118,6837
10,46,0.2244590552391155,0.2450460909468694,0.47392721679351085,1.0917184458689921,6838
10,46,0.21821828051842923,0.24259525925882866,0.4675502193458551,1.111709150500527,6839
10,46,0.22500291956883728,0.2446146633065294,0.4740302592986926,1.0871621744965496,6840
10,46,0.22325518339764416,0.24323596944552833,0.47396668469241265,1.0894975236131292,6841
10,46,0.2248724082153068,0.24540294602484705,0.4743706859845144,1.0912986078304594,6842
10,46,0.22291475800203117,0.2419610106340308,0.47213664916766085,1.0854418648756583,6843
10,46,0.22218531912307055,0.2399926101656213,0.47106807345016033,1.0801461190722828,6844
10,46,0.2257828118455325,0.24497197796473433,0.4751025831272772,1.084989490397214,6845
10,46,0.2266958293612768,0.24691827351778806,0.47187349618528474,1.08920518835079,6846
10,46,0.22310826158438565,0.2450347219022323,0.4682889422244563,1.0982772227354451,6847
10,46,0.21673043537115563,0.24560227118810316,0.4636474450432394,1.1332154192718888,6848
10,46,0.21762429634350267,0.24597359401784716,0.467195592748086,1.1302671537630034,6849
10,46,0.21552491714936867,0.24577380384258568,0.46762364932434164,1.140349835616701,6850
10,46,0.21688069538924235,0.24187005206958517,0.4707872177510103,1.1152216735357368,6851
10,46,0.2209997181134753,0.24106090745803527,0.4718992380525831,1.09077472820241,6852
10,46,0.2150128189940816,0.24400964695327074,0.4684010242493589,1.1348609264082403,6853
10,46,0.19545584761532606,0.24522715129283992,0.4579592692250548,1.2546421827985832,6854
10,46,0.16621539254019985,0.24571052046951578,0.4368581683451831,1.4782657413036504,6855
10,46,0.16058185107068823,0.25104741949743276,0.43527477541563636,1.56336110104324,6856
10,46,0.16300229395700913,0.25342822114906927,0.4333621053396598,1.5547524822927303,6857
10,46,0.16033628658315446,0.2545196425992438,0.42737402143814196,1.5874113591076806,6858
10,46,0.15361802996326285,0.2527190264538447,0.4253142373066937,1.6451130542051702,6859
10,46,0.15048879870226567,0.25277589705195513,0.42446431708517685,1.679699082136068,6860
10,46,0.1488273783015096,0.2561611300091788,0.4268864052596991,1.7211962807691308,6861
10,46,0.15983970856676377,0.25450759066595824,0.4337022850945572,1.5922676095198989,6862
10,46,0.1754132654738749,0.25790712411195177,0.4449324636091392,1.4702828968791022,6863
10,46,0.19282550433427395,0.2579083227371981,0.453045868559495,1.337521836790321,6864
10,46,0.19910130034240622,0.25813878287629066,0.458711604983349,1.296519823990874,6865
10,46,0.20761765593419196,0.25645910523484267,0.46358012518111313,1.2352470895641547,6866
10,46,0.20679647217844063,0.2605959167641519,0.46086164739696656,1.2601564911575898,6867
10,46,0.21026988425377974,0.25854158918161746,0.4646116626890947,1.2295702263742982,6868
10,46,0.2050755604536179,0.26100507729766265,0.45948423309621156,1.2727263878754307,6869
10,46,0.215775593683792,0.26394823864438677,0.46604811378762434,1.2232534465004845,6870
10,46,0.2165022300811808,0.25960406686402804,0.46453313060408596,1.1990826457846904,6871
10,46,0.22193159415193653,0.2578685612256878,0.4643139535805089,1.1619281256960128,6872
10,46,0.22381635062863225,0.25690316285621295,0.4666440239421827,1.147830183695918,6873
10,46,0.22005126749214082,0.2590696783205952,0.4670765608647799,1.1773150924015827,6874
10,46,0.21543692345600143,0.26131028266493794,0.4622280793806032,1.2129317411010336,6875
10,46,0.21320486244389208,0.2592839351485913,0.4614391673516823,1.2161258058400315,6876
10,46,0.21487121690821515,0.25918399157730954,0.46515489187864834,1.2062294583086162,6877
10,46,0.20960198587381132,0.2588898423511879,0.4661341574658494,1.2351497590631122,6878
10,46,0.2138393194097759,0.25487199135579297,0.4652585654610595,1.1918855337702745,6879
10,46,0.21836498513344077,0.2639550731767933,0.4703484212545288,1.2087792968066415,6880
10,46,0.22181143685481824,0.2601184360294032,0.47385581594532444,1.172700739500903,6881
10,46,0.21705851110978466,0.2635682652135702,0.47136618634395144,1.2142728882916811,6882
10,46,0.2188897525790734,0.2631803550107115,0.4694079137345968,1.2023420553487913,6883
10,46,0.21883893077548933,0.264846742966464,0.4725891256039118,1.2102359576878707,6884
10,46,0.22958363217639935,0.26134394456370746,0.4798585181661942,1.1383387486565473,6885
10,46,0.21682638864185744,0.25924919929457074,0.47072496437789546,1.1956533562101848,6886
10,46,0.2173613144451753,0.2655604065784089,0.46936444283981393,1.2217464145184436,6887
10,46,0.21843099604468025,0.26605036613706423,0.47508062643902466,1.2180064686544918,6888
10,46,0.21619878814508814,0.2619372464755638,0.47364307981916975,1.2115574223282937,6889
10,46,0.21863981397520993,0.25971052863079364,0.47201712498470594,1.187846458103191,6890
10,46,0.21768738276721378,0.26097958014732453,0.47209261482626613,1.1988732503913913,6891
10,46,0.21628081476083333,0.2613563291373843,0.47065463541925295,1.208411987102953,6892
10,46,0.21368759476267346,0.2662218647659435,0.4682785779364135,1.2458461384322093,6893
10,46,0.2202243737530472,0.26303735945669254,0.4753786044186409,1.1944062093311,6894
10,46,0.22029076641803386,0.2604287377331492,0.4731439044894916,1.1822045107371757,6895
10,46,0.22028947926792414,0.2654613799513372,0.4725799666344641,1.2050570042361093,6896
10,46,0.2179392923049101,0.2635225183071182,0.47124203273446463,1.2091556117307862,6897
10,46,0.22122924812985573,0.26712596454343085,0.4744285442461626,1.2074622447147447,6898
10,46,0.2229211710613261,0.26230911243949084,0.4765222622345122,1.1766899984897756,6899
10,46,0.2203449298965408,0.26944772494300073,0.471768331144089,1.2228451322638343,6900
10,46,0.2191671065780146,0.2691640641879529,0.47129616757652487,1.228122542614037,6901
10,46,0.2192685859937335,0.2703321522041144,0.4731602665698533,1.232881358626722,6902
10,46,0.2275387414274313,0.26362629004874133,0.48078979189664256,1.158599579108683,6903
10,46,0.2297243859369077,0.2595598701806759,0.48408603505885095,1.129875128938041,6904
10,46,0.2255476722177162,0.2615058332484587,0.47797840645639234,1.1594259904222504,6905
10,46,0.22779131494873078,0.26121318081469,0.4781917741070395,1.146721422954521,6906
10,46,0.23194494588663234,0.26081764236633426,0.48157901806903736,1.1244808175031933,6907
10,46,0.23617847478765586,0.25921109618524446,0.4859934623714831,1.0975221023774366,6908
10,46,0.23444497957663676,0.2593465040786813,0.4818388476978088,1.1062147909800073,6909
10,46,0.2369000595264784,0.25513292506389373,0.4825058689956464,1.0769643771886745,6910
10,46,0.2341760335466199,0.252110056490252,0.478326286755861,1.0765835114380387,6911
10,46,0.22811165554858814,0.24940543553472783,0.47702266129005466,1.0933480577085377,6912
10,46,0.22809163514355452,0.24671736336890704,0.47800931792623225,1.0816589710255267,6913
10,46,0.23059276267219797,0.24713807320973147,0.4799665526633838,1.071751213463077,6914
10,46,0.2323622843584888,0.24452738599913626,0.48027796758528757,1.052354028426916,6915
10,46,0.2329177952199837,0.24522451921252642,0.48048123422153255,1.052837199411575,6916
10,46,0.23863492813009987,0.24619458573385233,0.4832404302126825,1.031678755758801,6917
10,46,0.23651122592452714,0.2467980732257191,0.4818029509202173,1.043494118560252,6918
10,46,0.23810402913270132,0.24605371200145246,0.4810995046541954,1.0333874353059376,6919
10,46,0.22423339246194404,0.24985844166814655,0.4762652281446057,1.1142784708595599,6920
10,46,0.20584137160292917,0.2533917958894925,0.46053460935697876,1.231005185771346,6921
10,46,0.1992205231212284,0.25579168776482525,0.45646848380797694,1.28396253436787,6922
10,46,0.1951734842430749,0.25988498906503704,0.45444102174296197,1.3315588952716984,6923
10,46,0.19987435499798378,0.2612951211727597,0.4570062960043614,1.3072968824609617,6924
10,46,0.1971068181713103,0.2638568467297763,0.4565785795016266,1.338649008581996,6925
10,46,0.19361155611664252,0.25937029218420915,0.4563856173130596,1.3396426194103304,6926
10,46,0.19817301232318899,0.255764417517765,0.45834264890655163,1.2906117463696496,6927
10,46,0.20094944992194377,0.25615623131799614,0.4585406251762693,1.274729696535605,6928
10,46,0.20029378178319718,0.2562135704724848,0.4599394304179595,1.2791888404694287,6929
10,46,0.2101658319282812,0.25320153503183235,0.4679426011527543,1.2047702174454171,6930
10,46,0.20951274362779948,0.25171503643913407,0.46644775643069475,1.2014306723332648,6931
10,46,0.21035363948213281,0.25268576116111635,0.4647477009392913,1.2012426396957072,6932
10,46,0.2108803785301881,0.25581386033738995,0.46607434335290077,1.2130756883138347,6933
10,46,0.21188170514456098,0.256731161487258,0.4672540180903237,1.2116721512699622,6934
10,46,0.21666221215975254,0.2610809436525086,0.46439298475733404,1.205013744898001,6935
10,46,0.21925426549454835,0.26264010649159336,0.4676069592771356,1.1978791194742973,6936
10,46,0.22190269511135646,0.26178928858691475,0.46944713968137153,1.1797481254364313,6937
10,46,0.21882354521971156,0.2633344301490256,0.467915896583466,1.203409943315846,6938
10,46,0.21961205148803525,0.25751097837315046,0.46891312532075125,1.172572163632741,6939
10,46,0.2213759429605608,0.25547519087852977,0.47326795509154007,1.1540332136452782,6940
10,46,0.22020471839379419,0.2542580390405425,0.47186414930235815,1.1546439190546791,6941
10,46,0.2139961002452779,0.24817734511392076,0.4657349820848915,1.159728354065635,6942
10,46,0.21821476427257694,0.24576036082588013,0.47105948544308734,1.1262315895311985,6943
10,46,0.2200129818866816,0.24509973968993393,0.4710230146599461,1.114023988894316,6944
10,46,0.22204209147372805,0.2432480604294705,0.47337490713667907,1.0955042749552353,6945
10,46,0.22132399487760757,0.248932646450571,0.4730289550451855,1.1247431467529359,6946
10,46,0.2206009020082837,0.2505623993612679,0.4718478847707275,1.1358176556860096,6947
10,46,0.2230184770377142,0.251568704209508,0.4741346859300315,1.1280173174483912,6948
10,46,0.22518558150544807,0.25043861622247937,0.4767257190881443,1.1121432133807392,6949
10,46,0.21713147710688993,0.25384140378696324,0.4703881612250448,1.169067733380737,6950
10,46,0.21692673934137657,0.2556564269844496,0.4667246028958604,1.178538098902249,6951
10,46,0.21599375803508092,0.25609855289459954,0.46712987286165586,1.185675712225929,6952
10,46,0.21640779517391812,0.2564040679744626,0.46920122052531366,1.1848190023303047,6953
10,46,0.21456334335065458,0.26122184799613585,0.4683409037963019,1.2174579493256155,6954
10,46,0.2125267045283146,0.2522312426518458,0.4660758343027225,1.1868214077456862,6955
10,46,0.2123201785144542,0.26095569043007905,0.4669870046342801,1.2290668379044993,6956
10,46,0.21502922206524702,0.2591137356575312,0.46924567564307734,1.2050163841401402,6957
10,46,0.21870133783983914,0.2616431156709161,0.4681813803104645,1.1963489490060841,6958
10,46,0.21634668003375718,0.25926174198271784,0.4674988741204057,1.1983624705600497,6959
10,46,0.2218154256663614,0.25320128113294116,0.4710130524854176,1.1414953688288032,6960
10,46,0.21861009379761415,0.2626646051913462,0.4669336812433695,1.2015209390766606,6961
10,46,0.21831660463819416,0.2599510004819727,0.46647444164969765,1.1907065012887008,6962
10,46,0.21419611673513456,0.260909068424296,0.46332895218851633,1.2180849606481177,6963
10,46,0.21436489302618966,0.26141878270191277,0.464447886859814,1.2195037116920744,6964
10,46,0.20882351163750534,0.257016892174688,0.46459708202108924,1.2307852222159785,6965
10,46,0.2085556647121491,0.2525172669674259,0.4592792706172578,1.2107907369284507,6966
10,46,0.20662889950201588,0.25506953251587433,0.4569425007538802,1.2344330010497193,6967
10,46,0.2029203596766918,0.2591613035905254,0.45300754213041683,1.2771577184440288,6968
10,46,0.208612796460115,0.25881285412647015,0.45521636865256243,1.240637480145917,6969
10,46,0.20815320769259515,0.2557969346138837,0.4567416670061722,1.2288877863061796,6970
10,46,0.21243461580823164,0.2567864818576439,0.46177299803764627,1.208778903008206,6971
10,46,0.21031746252091085,0.25040284623899467,0.45798788451377415,1.1905946526627493,6972
10,46,0.21015379561763697,0.24671671186657312,0.4617514581094224,1.173981707736844,6973
10,46,0.19734746882892656,0.252514042477421,0.4549817747322262,1.2795403152412173,6974
10,46,0.19011164518748136,0.251177031062271,0.4476706416549693,1.321208023919677,6975
10,46,0.18634644860486765,0.25991068537058454,0.43870796841294846,1.3947713375622404,6976
10,46,0.20034233733922382,0.2700424832675633,0.447656087528299,1.3479052248967314,6977
10,46,0.20218705410938415,0.2643615241899104,0.4458010119752654,1.307509649192918,6978
10,46,0.2007808143494269,0.2621040390514503,0.44693291730188206,1.3054237273652058,6979
10,46,0.21002740862161062,0.26351911663385286,0.45568961485416215,1.254689177775906,6980
10,46,0.19691177995047704,0.2690839288044427,0.44422807268445763,1.3665202197253858,6981
10,46,0.20713820993269513,0.26768952618326275,0.44358171861103335,1.29232325735673,6982
10,46,0.19799954200738223,0.25440785442035885,0.44103896374702156,1.284891125712167,6983
10,46,0.20900508449005245,0.25773368009880626,0.4422409620722981,1.2331455032668024,6984
10,46,0.2004026547103525,0.25596387435872203,0.4370311150493827,1.2772479223325344,6985
10,46,0.1980574067169254,0.26435280941315475,0.43572696024468294,1.334728217415178,6986
10,46,0.19796124969745862,0.26063713676469896,0.43344644478705263,1.3166068468603174,6987
10,46,0.20152667670938698,0.26520807859225604,0.4370205021328445,1.3159948991502564,6988
10,46,0.20371132205385292,0.27067643947204084,0.4401510743829685,1.3287255550797765,6989
10,46,0.20533098245869957,0.27135888756839543,0.4443534445892591,1.321568154591462,6990
10,46,0.2011421697002006,0.27020800709126214,0.4417956867743654,1.3433682628262544,6991
10,46,0.2045945549651456,0.2657773971829819,0.44870120906219024,1.299044332965065,6992
10,46,0.204230535695726,0.26280719968417116,0.44746896590415164,1.2868163851644394,6993
10,46,0.2113816861415233,0.2570541559285714,0.45503211658748016,1.2160663519188208,6994
10,46,0.19745924443017548,0.2540115181833736,0.44387460585319827,1.2863997272773715,6995
10,46,0.2004049184448669,0.26461836016182194,0.4450570284056765,1.3204184917977484,6996
10,46,0.20898798898771984,0.2680631856167726,0.4484052451917848,1.2826726881061286,6997
10,46,0.20580179287934064,0.2664953003847228,0.44462936032892186,1.294912433250599,6998
10,46,0.20980955532689557,0.2556631784970088,0.4516437116442426,1.2185487839134428,6999
10,46,0.20945891470677558,0.26012750670233303,0.4481931124161844,1.2419022941395887,7000
10,46,0.205647988075147,0.2559461011366372,0.4451157549275325,1.2445835407011638,7001
10,46,0.2025304012817813,0.253771308131167,0.4458981886701671,1.2530035319393558,7002
10,46,0.20854815387547304,0.25684883431350364,0.44978294603726593,1.231604449813886,7003
10,46,0.20519411311284697,0.26100859812422456,0.4483588873353943,1.272008217802439,7004
10,46,0.2051152401844742,0.26222780492180714,0.4490156740483725,1.2784413517297286,7005
10,46,0.2049195985078383,0.2715258449307368,0.449824491018906,1.3250359990352545,7006
10,46,0.20779883278496913,0.27277238187234204,0.45306658811026224,1.3126752360279508,7007
10,46,0.21010651641959932,0.27543956206200376,0.4538034858718998,1.3109520197456854,7008
10,46,0.21706052661958214,0.2581912463441632,0.45966473191050394,1.189489633905967,7009
10,46,0.20839259384484277,0.26005192669646027,0.45185456252687145,1.2478942840458145,7010
10,46,0.19789758230948773,0.2559292494376956,0.4459235121502061,1.2932409100251332,7011
10,46,0.20077007493946802,0.25486687105397104,0.4477497539442843,1.2694465105460222,7012
10,46,0.2079574056406921,0.25172566603572505,0.45314792526311665,1.2104674284629977,7013
10,46,0.21288222698947826,0.25552410826746647,0.45236442440659563,1.2003073806630922,7014
10,46,0.20871291960948624,0.24606244795452878,0.45238828288548316,1.1789516835609681,7015
10,46,0.2182547990618114,0.24965307795307823,0.45819024327282665,1.1438606574803178,7016
10,46,0.21362170921666807,0.24737186062265595,0.45681242505044717,1.1579902694803197,7017
10,46,0.19099153813063524,0.25811184281602456,0.44919521745746266,1.3514307772079415,7018
10,46,0.15881193583061154,0.257138358565705,0.42222826885506537,1.6191374862401287,7019
10,46,0.16042883227565755,0.25985591438754657,0.4290916158584591,1.6197581862407875,7020
10,46,0.16938971626931526,0.2579037995187071,0.4404722500208873,1.5225469715567739,7021
10,46,0.18967800521066658,0.26536043116982366,0.4518501685321713,1.3990047547953708,7022
10,46,0.20294196291755107,0.26111881122221275,0.4546428777279651,1.2866674169713097,7023
10,46,0.2149765111228502,0.2597573004016874,0.459944109438636,1.208305498330684,7024
10,46,0.2040184180576212,0.2530154941666392,0.4558467587900292,1.2401600628781453,7025
10,46,0.21048667983340488,0.24930640035492369,0.46208282644018217,1.184428394957076,7026
10,46,0.207938054505294,0.24705127806850868,0.4578641571925447,1.1881003631406912,7027
10,46,0.2072372457804204,0.24740100549563646,0.4597332573455398,1.1938057011130703,7028
10,46,0.21234384312159965,0.24541916086226703,0.4615817774106566,1.1557630174458444,7029
10,46,0.2182428148995973,0.2442629033168618,0.46656209335325627,1.1192254069360086,7030
10,46,0.21157326103347485,0.25225120836397974,0.4604930910486731,1.1922641222799364,7031
10,46,0.2090889822433504,0.24906048340214576,0.45711504560684935,1.191169810718549,7032
10,46,0.2089270534622599,0.2484543447535592,0.4583577065257878,1.1891918286132315,7033
10,46,0.2079325382951997,0.24781003371767318,0.45831047106650274,1.1917809292832264,7034
10,46,0.2122406595412184,0.2464842866938043,0.45992476807979427,1.1613433883338247,7035
10,46,0.21095860873320532,0.24723399739647886,0.45764346232965014,1.1719550052074443,7036
10,46,0.21149867194583916,0.24760991037143706,0.45556644270498586,1.1707397880722643,7037
10,46,0.21112963438361443,0.2518426913781791,0.4556118950084098,1.1928344029649132,7038
10,46,0.20968751902668042,0.2505209299783611,0.4533061090473326,1.1947345800132487,7039
10,46,0.20990476267196573,0.24700226779480644,0.457911852786164,1.1767349375526834,7040
10,46,0.21007675094091324,0.2470211853288971,0.456479208959056,1.175861604020975,7041
10,46,0.2057205206906796,0.2521379143003892,0.45493285535409855,1.2256332691258476,7042
10,46,0.21221879923703268,0.25574772782491567,0.4618337036154124,1.2051134430332178,7043
10,46,0.2148397619022555,0.26046408741826327,0.4615483627636172,1.212364439022071,7044
10,46,0.21685599001217698,0.2643664094132749,0.46349908967966413,1.2190874201742368,7045
10,46,0.20294768924624285,0.2660988866698496,0.45277197211150666,1.311169827348876,7046
10,46,0.19437484821197826,0.26420678476116227,0.4478962033269478,1.3592642627971485,7047
10,46,0.20184633169472813,0.258024277967532,0.4553758605213971,1.2783203727366583,7048
10,46,0.20357746999202697,0.2542347838042316,0.4581289633004554,1.2488355603112102,7049
10,46,0.20496126230372366,0.2552685029085874,0.4585659034442221,1.2454475545252814,7050
10,46,0.2013067790417612,0.2568325048904283,0.4558580237261867,1.2758264083950608,7051
10,46,0.2094437866682856,0.263568091128152,0.4586836625444809,1.2584192413670776,7052
10,46,0.20646881900142944,0.2607639120945536,0.4602008824124596,1.262969940718982,7053
10,46,0.2070390040568056,0.2637321632186577,0.46016557518350765,1.273828399726542,7054
10,46,0.21346110985700628,0.25708478207423835,0.4741173207505799,1.2043635594626805,7055
10,46,0.2155861691163277,0.2590180210872654,0.47770128593412353,1.2014593614653564,7056
10,46,0.21312248953157223,0.2553574031489291,0.4796819410663582,1.1981720169944812,7057
10,46,0.22002235012441726,0.258728837601411,0.48344450163117725,1.1759207073967994,7058
10,46,0.21454201343943272,0.26078805753650075,0.4815817216579637,1.2155570526987887,7059
10,46,0.20950777742436283,0.2672392494071954,0.4770714188486733,1.2755576556277248,7060
10,46,0.2113636710262869,0.2671253796183019,0.4787776388293533,1.2638187930842668,7061
10,46,0.21006521351017737,0.27258814322554253,0.47803802435374754,1.297635808759626,7062
10,46,0.21067073288991015,0.27983648642082964,0.47209996538095533,1.3283121133255056,7063
10,46,0.22056689690072456,0.28302125424276414,0.4743399697718251,1.283153810565462,7064
10,46,0.22517393306567668,0.2867318031440067,0.47492875705745335,1.2733792017585597,7065
10,46,0.2252836768557981,0.28883625486715087,0.4733660044700736,1.2821002342394836,7066
10,46,0.22896097567209162,0.2877576057918331,0.4734789165163933,1.2567976046885283,7067
10,46,0.22969960132368306,0.28330142942726544,0.47600191476047293,1.2333562086947156,7068
10,46,0.22703833579925659,0.28082516627650783,0.4762538536696723,1.2369063809770375,7069
10,46,0.2167777723455941,0.2848957320270823,0.4684497628994925,1.314229447717049,7070
10,46,0.21638475548995853,0.282048120536476,0.46743440974068073,1.3034565207601447,7071
10,46,0.215346736500495,0.27940231863175446,0.4647786519182653,1.2974532290212453,7072
10,46,0.20678907182469047,0.2787047210908616,0.4588672732614101,1.347772968037397,7073
10,46,0.21086217781888483,0.275121972734343,0.4613240967383707,1.3047478480026544,7074
10,46,0.21575540831382561,0.2649717787747983,0.4709818230570011,1.2281118737444827,7075
10,46,0.21997286225440835,0.2657872700878208,0.4762010254851634,1.2082729995140313,7076
10,46,0.22102800185853835,0.2690205520017448,0.47762689169881656,1.2171333484429836,7077
10,46,0.22897301364065378,0.26018616816012685,0.47864512817096017,1.1363180491149862,7078
10,46,0.23733468902847082,0.26144871023431754,0.4826189045225098,1.1016034415557094,7079
10,46,0.22805879443483157,0.27011885098403465,0.4798814009347895,1.184426374143716,7080
10,46,0.22657242474857914,0.2648793679799807,0.47393567859018504,1.1690715155381757,7081
10,46,0.21908844669562438,0.272756183449801,0.4735678469093998,1.244959227944759,7082
10,46,0.22954826494440764,0.25926101885398456,0.4781946324077495,1.129440115423102,7083
10,46,0.22978006037497845,0.264531291295788,0.4790189158466176,1.1512369300630305,7084
10,46,0.22868121804659625,0.25607278446449183,0.4786284666391225,1.1197805690028915,7085
10,46,0.2350287864459109,0.2514916679039544,0.48274164893331695,1.0700462343655601,7086
10,46,0.23252762836853264,0.24623736709710511,0.4787929670827702,1.0589596119169287,7087
10,46,0.22637625960696017,0.2524453094054108,0.472029961913035,1.115158055194093,7088
10,46,0.2203510563231279,0.2557689371696542,0.46440682483043183,1.1607338827302407,7089
10,46,0.21927567732198064,0.24960186825137481,0.4677814227620193,1.1383016634574739,7090
10,46,0.22727305014070817,0.25142929112892604,0.4723792893514559,1.1062873093543752,7091
10,46,0.23057148903126062,0.24875897880398656,0.47521727145648707,1.0788800464842385,7092
10,46,0.22889846464005356,0.2575123839883314,0.47178497092369565,1.125007039227081,7093
10,46,0.2239982031586627,0.2586259348539803,0.4671898464134301,1.1545893279813053,7094
10,46,0.22674192776500696,0.2521188712054654,0.46716348388898443,1.111919942158906,7095
10,46,0.22433140349311814,0.25688349902133006,0.46378872945341265,1.1451071718953987,7096
10,46,0.2268690696457601,0.25235665823602604,0.4666692044315489,1.112344924894623,7097
10,46,0.2231347877178245,0.2570026446042852,0.46475380262955024,1.1517820561861016,7098
10,46,0.22577505499429612,0.25800346280152175,0.46576585431588446,1.1427456536686031,7099
10,46,0.22885011328226718,0.25706269039688423,0.4663771216380419,1.1232797166231647,7100
10,46,0.2324710067523543,0.2606449195190407,0.4686239423385342,1.121193232482102,7101
10,46,0.23018252152382526,0.25776971683001026,0.4687189907520607,1.1198492184530595,7102
10,46,0.22997001548404125,0.2597620797044148,0.47007628014520636,1.1295476027936389,7103
10,46,0.20282284645542736,0.26271043615210515,0.4503845397529013,1.2952704330073523,7104
10,46,0.17135948628501624,0.2661118891731638,0.43010599854537523,1.5529451852496174,7105
10,46,0.16737692609071214,0.2613604605387767,0.43319800666219066,1.5615083072868057,7106
10,46,0.17948490729278305,0.2538280965807082,0.44213904573757523,1.414203012438553,7107
10,46,0.182926540965479,0.2680526900740929,0.4475194112460409,1.465357015222184,7108
10,46,0.1939785877593132,0.25848041367346475,0.4534905146863031,1.3325203397922702,7109
10,46,0.21125549751549097,0.26577563845163504,0.46272463320429336,1.258076791266207,7110
10,46,0.2227839603204207,0.26114078753372516,0.4692008182221023,1.1721705061627303,7111
10,46,0.2278546037812991,0.26029677224159226,0.47414477398798316,1.142381009301142,7112
10,46,0.23524517439288625,0.26022321753406946,0.4786937340532432,1.106178769471662,7113
10,46,0.23844516937583718,0.2609657499958572,0.48051628554620185,1.094447627850758,7114
10,46,0.2411802273578707,0.26179456553847336,0.4814516811904519,1.085472753742845,7115
10,46,0.23750511643979866,0.2638089189900819,0.47703612874038687,1.1107504669565742,7116
10,46,0.2316358347719672,0.27100027335540605,0.4736856079888166,1.1699410569275301,7117
10,46,0.21789929031182648,0.28058248846682415,0.47230010142914547,1.287670501658332,7118
10,46,0.22200208102192548,0.27712730413705616,0.4739262229434773,1.2483094881875743,7119
10,46,0.21118606941795243,0.27787313392098917,0.4740524431961113,1.315773974518453,7120
10,46,0.21000309194511485,0.2769566376216097,0.47257636153407656,1.3188217137964495,7121
10,46,0.20268317579357942,0.2812948450239221,0.46709210288174363,1.3878549313358102,7122
10,46,0.20940226257546302,0.27526297659045784,0.4715833931892004,1.3145176809694707,7123
