Y,Participant,EAR,MAR,PUC,MOE,Frame
5,43,0.24084402555260986,0.3748301813496595,0.48920540589905326,1.55631920073426,7924
5,43,0.24731350614284603,0.3795792380191211,0.4970425030238585,1.5348099824353287,7925
5,43,0.24991738073119416,0.38866964981480956,0.5011431149863004,1.5551925547461398,7926
5,43,0.23450078993720308,0.41342670282318605,0.4934624937405083,1.763007719223025,7927
5,43,0.23643372255955994,0.419213280699117,0.4916901020346647,1.77306890134301,7928
5,43,0.24379046218007222,0.42716301730319783,0.49339651386869593,1.752172802345648,7929
5,43,0.23865063724413288,0.4209866091303872,0.488205582515542,1.7640288498359624,7930
5,43,0.24219442301896832,0.3926223339259682,0.49056229384308414,1.6211039421631048,7931
5,43,0.24895384376150548,0.39565393345881045,0.4955359770791293,1.589266216905017,7932
5,43,0.24761794912934948,0.39773298097283155,0.492490089704659,1.606236471836158,7933
5,43,0.2416885890239866,0.4046244119521822,0.4897122657983824,1.6741560434697431,7934
5,43,0.2470353465917467,0.40288454917528244,0.4915718698978126,1.6308781505712777,7935
5,43,0.236425825130678,0.3945199775533574,0.4853444692297053,1.6686839406621383,7936
5,43,0.23584936438312143,0.4200934428092497,0.4893796076648741,1.781193873080939,7937
5,43,0.24178442772163772,0.41226581093977444,0.4909761876073253,1.7050966219148282,7938
5,43,0.24285661956508947,0.41297416504979073,0.4984701012668343,1.7004855201779132,7939
5,43,0.23913209827635928,0.40963650791495854,0.49298789428813805,1.7130134802796375,7940
5,43,0.24802366532773296,0.40972439729814575,0.4905688829615421,1.6519568677317344,7941
5,43,0.25078290895840843,0.4055411466465251,0.49203780961539506,1.6171004169737213,7942
5,43,0.2487387197473421,0.4155619712293976,0.48350271486296537,1.670676650790465,7943
5,43,0.254632950013694,0.4359540982998712,0.48813430263862,1.7120883148721555,7944
5,43,0.24379580929175748,0.4292908298294536,0.47527326714505874,1.7608622193981558,7945
5,43,0.22802196326129454,0.40021319213623147,0.46062290917330984,1.755151944190656,7946
5,43,0.21951022464881903,0.4083796934893348,0.43464779947001964,1.860413081635156,7947
5,43,0.22344699921576477,0.38934920336587625,0.4254012138903006,1.7424678099611133,7948
5,43,0.22600520602468727,0.38557916905720985,0.41047379778590454,1.7060632179202624,7949
5,43,0.22956270113107613,0.3739568436692784,0.4083314934516186,1.628996530476246,7950
5,43,0.21816547828441324,0.3438286179863075,0.4008314693919282,1.5759991942358198,7951
5,43,0.21025798415674823,0.338743421801826,0.3903705315364957,1.6110847022545944,7952
5,43,0.2019275528525669,0.31350504736677126,0.37708747372687856,1.5525620101763444,7953
5,43,0.20252820259892695,0.29891746026879956,0.3716773425278521,1.475930050397748,7954
5,43,0.20952752184969728,0.3069521609005889,0.37316969054215665,1.4649729934799607,7955
5,43,0.20702564472805515,0.3027162361751262,0.37307118225258606,1.4622161257981752,7956
5,43,0.18942312403754774,0.32304678804649123,0.3667114551954702,1.7054242436760594,7957
5,43,0.1909405067629109,0.31902701089656527,0.36363967412525416,1.6708189179192774,7958
5,43,0.1981912802301236,0.33344056540870554,0.3732416207271989,1.682417939989799,7959
5,43,0.2210593858584158,0.3669329771055371,0.3808297280155958,1.6598841785462592,7960
5,43,0.22498630766953076,0.3869659871855422,0.3865540884917862,1.7199534993655432,7961
5,43,0.2224791930343309,0.37188682385241867,0.38722394732594345,1.6715577703261113,7962
5,43,0.21383629369231139,0.3475025896115222,0.38191876418743653,1.6250870402362239,7963
5,43,0.18314777575551133,0.3513540616245838,0.3668935275215154,1.9184183928808143,7964
5,43,0.18613293607104048,0.3506165748147033,0.3681227421289246,1.8836890569484444,7965
5,43,0.18321569333037724,0.3347678249324313,0.37394473287032004,1.8271787686264027,7966
5,43,0.18643676539369317,0.34589091109913284,0.37260816065311564,1.8552720026477874,7967
5,43,0.20835216207989773,0.3838949589273146,0.37159147023765843,1.8425292787703385,7968
5,43,0.21090333445742987,0.3807671256340337,0.37875693765350404,1.8054106475537506,7969
5,43,0.20781122437326688,0.37281888494939963,0.37502117289373604,1.7940266993458875,7970
5,43,0.20497393503453387,0.35350633823017347,0.38370272903938785,1.7246404435306126,7971
5,43,0.18028838896904947,0.3385851784336995,0.37781461132520666,1.8780198789830287,7972
5,43,0.19659469478262057,0.3570576520049825,0.3803375251393878,1.8162120417328131,7973
5,43,0.18947920379549182,0.3522455687905442,0.38384497326197786,1.8590196799155274,7974
5,43,0.1994038129749004,0.3432489722764377,0.38511323972197825,1.7213761720777303,7975
5,43,0.2135006192291985,0.3531173539585191,0.38457327476854763,1.6539406547549091,7976
5,43,0.21189809080031446,0.34752693704325816,0.3843720426028125,1.6400663910216902,7977
5,43,0.19579331747451087,0.36000255072271825,0.37920351014491455,1.83868660772646,7978
5,43,0.18858110039849074,0.3694779515813092,0.3812773823070273,1.959252283503306,7979
5,43,0.18438094489075732,0.37531205834488074,0.3728943791736934,2.035525192515132,7980
5,43,0.18553287640905258,0.36366652950128125,0.3748532720448865,1.9601190718322583,7981
5,43,0.18626952730874596,0.3626189908391361,0.37155489700871536,1.946743496256835,7982
5,43,0.2107029658048487,0.3530004801308178,0.3746957033217557,1.6753465181774605,7983
5,43,0.20917767130985332,0.3472775041931646,0.3768113364839717,1.6602035103390411,7984
5,43,0.20387345180828675,0.3417860672976736,0.37520225221143844,1.6764618652705872,7985
5,43,0.18803634446761924,0.33289490372855124,0.37645684501652776,1.7703753211703035,7986
5,43,0.19424633910107147,0.34746697434143353,0.3800058445098619,1.788795484895277,7987
5,43,0.19492273430763543,0.35790220849725685,0.3774159890349693,1.8361234761482477,7988
5,43,0.194424299101828,0.35762935054930245,0.37680513208479927,1.8394272331258206,7989
5,43,0.1953100879924964,0.36165427563641955,0.3767169185200646,1.851692758698229,7990
5,43,0.20144788370280636,0.35735116516717297,0.38289399579612327,1.7739137219945624,7991
5,43,0.20561851643457135,0.35775758935851754,0.38086786258833394,1.7399093990270933,7992
5,43,0.2057732486775523,0.35236207928350144,0.38348826268748354,1.7123804068217563,7993
5,43,0.18305473414040613,0.3420100905349058,0.378316062045421,1.8683487872680646,7994
5,43,0.18582672079133974,0.37146851483109083,0.3803852858643152,1.9990048430559333,7995
5,43,0.1887039117764099,0.3759090761726724,0.3775027229323691,1.9920576772042582,7996
5,43,0.18943491105599203,0.3917484021740618,0.375904365888926,2.0679841956811815,7997
5,43,0.19405023919476538,0.41014378467028545,0.3726831057725779,2.113595872760714,7998
5,43,0.20300980650512107,0.4081007815385988,0.37355022884451206,2.0102515664843223,7999
5,43,0.20205219321560908,0.4018003132071512,0.3747689701226619,1.9885966433355748,8000
5,43,0.2071439978009051,0.4001463237216096,0.3839645693827676,1.9317302358246808,8001
5,43,0.2039168599020886,0.41185954506183653,0.37845090185434516,2.019742483576848,8002
5,43,0.2013302641079244,0.4180682259243849,0.3767408646391774,2.076529466530063,8003
5,43,0.19544282478616445,0.42753434422022035,0.3779088045027328,2.187516193996833,8004
5,43,0.20072731250306122,0.4279104297121699,0.38574719952916076,2.131799725588634,8005
5,43,0.2007131418307334,0.41979755072272557,0.38886354370988263,2.0915299660684488,8006
5,43,0.19330137845481893,0.3945339343212696,0.39096582816238556,2.041030113054706,8007
5,43,0.19655844509895806,0.3844733157499002,0.4004045268894017,1.9560254231576553,8008
5,43,0.18958980659252245,0.3675647892770958,0.39653837245416534,1.9387370865728433,8009
5,43,0.185596186862461,0.3571619386090559,0.3967838805458369,1.9244034300862896,8010
5,43,0.18011363511499254,0.3608222273602214,0.39023992241692673,2.003303232039354,8011
5,43,0.17886045565668623,0.3631099168987149,0.39405700919096637,2.0301296648583205,8012
5,43,0.18812966974219997,0.3744019832492775,0.40110282481528975,1.9901272551125633,8013
5,43,0.1972791982408902,0.38158786478740164,0.4065140506700896,1.9342529176414183,8014
5,43,0.1922417008475511,0.37510045027742883,0.41185341367719835,1.9511919038569363,8015
5,43,0.19709122192457423,0.38105088818824273,0.4108997945846228,1.933373208950264,8016
5,43,0.19897520065474247,0.3786974302911422,0.41871594308580795,1.903239343621771,8017
5,43,0.21027520734789518,0.37820812766247675,0.43480348505615024,1.7986339542005096,8018
5,43,0.21044678150497836,0.3811035103429863,0.4364554570722644,1.8109258199036455,8019
5,43,0.21683790868796293,0.3827305022427334,0.44430060937697546,1.76505346578257,8020
5,43,0.21354599933081997,0.36923237365323075,0.44538280422380006,1.7290531071070334,8021
5,43,0.21426090206223827,0.35734385481843234,0.4471452902342977,1.6677977707506872,8022
5,43,0.23224400900306502,0.36156035047008606,0.4637349126758654,1.5568123889271752,8023
5,43,0.22772162339078,0.36875147210090947,0.4612048774766264,1.61930811229163,8024
5,43,0.22951216110438113,0.38188989511367116,0.4653875097514843,1.6639200871799962,8025
5,43,0.2369238860171728,0.3961191728237272,0.4780510811202741,1.6719258639671966,8026
5,43,0.23880097779920295,0.3956467595030104,0.4769398465441073,1.6568054417084175,8027
5,43,0.23330768327366727,0.4280069231435718,0.4785950824204833,1.8345170512088302,8028
5,43,0.23400473589946624,0.407783057782097,0.4847795730733744,1.742627371256665,8029
5,43,0.23667334824028408,0.41276106533405327,0.4921139516818239,1.7440116025020065,8030
5,43,0.24101283623181205,0.4143457543878254,0.4943714179047378,1.719185421266515,8031
5,43,0.24735729141415236,0.41626243637420396,0.5070684970939725,1.6828387552047226,8032
5,43,0.25933114767234355,0.4261055516800109,0.515863389865864,1.6430943814677494,8033
5,43,0.2712372210603319,0.41899954909416637,0.5334221639679977,1.5447715746983244,8034
5,43,0.24957102757645522,0.4229456357846429,0.51372921507621,1.6946904450079847,8035
5,43,0.2457591894834047,0.4205250820883109,0.5150381291768872,1.711126582783215,8036
5,43,0.2504944015358539,0.41644479969078996,0.5179994631128229,1.662491445467228,8037
5,43,0.24536618435408875,0.4226516951459003,0.5174450950941745,1.7225344081479876,8038
5,43,0.24363446233697666,0.4240760437476258,0.5215777416171916,1.7406242108765224,8039
5,43,0.2564635252692604,0.4373641888786838,0.5329734469863712,1.7053660493027076,8040
5,43,0.25822468467673526,0.4455731678959216,0.5366773030749081,1.725525073072402,8041
5,43,0.2454346087425565,0.42641728426259584,0.5319552307432363,1.7373967202395542,8042
5,43,0.2400331914794338,0.4262079413046033,0.5256301685040021,1.7756208575892767,8043
5,43,0.23963353303765667,0.42140427479932774,0.5305615534634849,1.7585363344499332,8044
5,43,0.23822345987164062,0.42504176473648136,0.5272221519438345,1.7842145562217173,8045
5,43,0.2438081637038081,0.389907449597743,0.5379562020464679,1.5992386951875186,8046
5,43,0.24732176264000172,0.37608021001696146,0.5297576538876434,1.5206110695740869,8047
5,43,0.2471325957308249,0.393459243550841,0.5262148876415729,1.5920977254631115,8048
5,43,0.24767867922512699,0.3789786451308438,0.5141913713351822,1.5301221983115147,8049
5,43,0.24604975901869797,0.3673993227411931,0.5104585931954161,1.4931911504667372,8050
5,43,0.25905356648416666,0.3715205340825882,0.5158786644304684,1.4341456059640683,8051
5,43,0.24522424255905223,0.3605096848995836,0.5200009180947369,1.4701225341241277,8052
5,43,0.26643747794361644,0.365850559484376,0.528065954704011,1.373119736412598,8053
5,43,0.2485685428109776,0.35674601954344753,0.5086562292730912,1.4352017978989917,8054
5,43,0.24949017144501828,0.35052046822734373,0.5150682397721851,1.4049470013073846,8055
5,43,0.24701601368430082,0.3597131478756713,0.5175839377594076,1.4562341222759883,8056
5,43,0.24508321952542372,0.3469718362725351,0.5070925139744192,1.4157306932086469,8057
5,43,0.2530390903838429,0.3350268690514844,0.5117344163338984,1.3240123039616987,8058
5,43,0.2533100117702784,0.31543047536968916,0.5105203702222345,1.2452349323474294,8059
5,43,0.2542054618238087,0.3222879324674127,0.5244277569703129,1.267824578414418,8060
5,43,0.25042346567913265,0.31385159432827353,0.5189271294078259,1.2532834871409826,8061
5,43,0.24476476297031607,0.32831645361113654,0.5091084693471416,1.3413550611897238,8062
5,43,0.24413012856039257,0.33174008540898914,0.5105133509491195,1.358865812119227,8063
5,43,0.24230339659968209,0.3446872106631271,0.5130000082016173,1.4225438664922923,8064
5,43,0.2532667854689211,0.3287445293860621,0.5142189421344163,1.298016748534138,8065
5,43,0.2505645180241929,0.3177838856908472,0.5179668188677706,1.2682716938404026,8066
5,43,0.2532037726501075,0.3374681253699331,0.5345735535927341,1.3327926430079982,8067
5,43,0.2583918176913994,0.33014986185351775,0.5494990358724363,1.2777102030677299,8068
5,43,0.2594886806370263,0.32618489188954186,0.551041476226931,1.2570293667098738,8069
5,43,0.25345705284967573,0.3320814670913398,0.5475905867503368,1.3102080346854497,8070
5,43,0.253207457947099,0.3360044098310503,0.5493104363400367,1.32699254814702,8071
5,43,0.25264608043947645,0.3360803005615501,0.5481432481544674,1.3302414982133912,8072
5,43,0.27420717898959285,0.3167463184052191,0.5715913708199041,1.1551350317390514,8073
5,43,0.2633766771841327,0.33880246422256943,0.5792783560579382,1.286379902141847,8074
5,43,0.2711075885806886,0.33579331903914933,0.5834482335200643,1.238598007518364,8075
5,43,0.27472110990707255,0.31988137750503676,0.593386564895928,1.1643858661361706,8076
5,43,0.266574986777538,0.31170767411952816,0.5895454122288283,1.1693057847908823,8077
5,43,0.2686646757039043,0.314761050644812,0.5920330639733309,1.1715758680226,8078
5,43,0.2699613514282144,0.31028633661750354,0.5940524797727664,1.1493731787011443,8079
5,43,0.2805189646002475,0.3078886121017902,0.6080123019618283,1.0975679043324065,8080
5,43,0.2785394727774526,0.3101496889479004,0.6052720448202682,1.113485589152758,8081
5,43,0.2806651685768864,0.3078951359372353,0.6157661955216156,1.097019403933942,8082
5,43,0.287115567638656,0.30963429955932986,0.6247076366013572,1.0784308984214135,8083
5,43,0.2856917641491902,0.3187173267773937,0.6233487805802307,1.1155985813121212,8084
5,43,0.2778083204157214,0.3071480868941779,0.6137265563092793,1.1056115469635737,8085
5,43,0.28277072683134863,0.30722087516588564,0.6188679965351301,1.0864663347883237,8086
5,43,0.27111499224567154,0.31000184858130464,0.6072442778001043,1.1434330724890185,8087
5,43,0.2623222766821559,0.3181547845929611,0.6045896164475932,1.2128393692559132,8088
5,43,0.2641641477153082,0.32982362941769133,0.6009833536187019,1.2485556131301545,8089
5,43,0.26456836551730445,0.3280338704499042,0.596827801392715,1.2398831954398897,8090
5,43,0.25952863276201243,0.3234002576981903,0.5972695156156258,1.2461062745040086,8091
5,43,0.26281856169617196,0.3262381783192213,0.609240244297899,1.2413056985539888,8092
5,43,0.26463405141438223,0.32821655109998293,0.6073509851681334,1.2402657532005918,8093
5,43,0.27483803567614407,0.30911526879998796,0.616311883414586,1.1247179381104098,8094
5,43,0.2956884099927326,0.3182824945404928,0.6337503339214754,1.0764118030473886,8095
5,43,0.28778229258840954,0.3247104964295151,0.6325787079053511,1.1283199306981713,8096
5,43,0.27219491815862706,0.32359106649886377,0.627136451049867,1.1888211164555416,8097
5,43,0.26665408459412765,0.3376263731883163,0.6202416476602026,1.2661586403306555,8098
5,43,0.2562965869428159,0.34136893005816055,0.6181925252686975,1.33192928602801,8099
5,43,0.2508322614710697,0.34471505645471795,0.6059615003779248,1.3742851674383858,8100
5,43,0.25621404595908703,0.34417463739042015,0.6225679397810393,1.3433090137664776,8101
5,43,0.27204295385926,0.3433850193048812,0.6180918563701214,1.2622455918580038,8102
5,43,0.2681620486050975,0.33649238997083364,0.6215104036932829,1.254809887234868,8103
5,43,0.26577245685731155,0.33380348228105833,0.6122592591599962,1.2559747019243286,8104
5,43,0.2597114586872467,0.3354384161400149,0.6182664197516876,1.2915811178896082,8105
5,43,0.2592879480191723,0.346228280638131,0.6105697373628458,1.3353041793231752,8106
5,43,0.26295856977650595,0.3397288878567017,0.6233620784063016,1.2919483405520666,8107
5,43,0.25725577004361844,0.3369903343740512,0.611660584425821,1.3099427636430216,8108
5,43,0.2545852162959827,0.3528458745036871,0.6032454018465038,1.3859637241993887,8109
5,43,0.2436004462990196,0.3490955107842327,0.5958898694615238,1.4330659737614677,8110
5,43,0.258087277191055,0.35388414879115115,0.6084059161859774,1.3711801396904209,8111
5,43,0.26039301773705714,0.34050401421274673,0.6151263991484326,1.3076541651227571,8112
5,43,0.26816678200028277,0.34928523709947396,0.607750079434685,1.3024925551707804,8113
5,43,0.2595224530100839,0.3547301410531959,0.6013838095542146,1.3668572292641386,8114
5,43,0.2544463870241352,0.3577201270844215,0.6022290705991413,1.4058762290481666,8115
5,43,0.25282024651699175,0.36106799923977095,0.597114663006701,1.4281609333669565,8116
5,43,0.2519379187513101,0.35908101004874393,0.5938425374775933,1.4252757656666823,8117
5,43,0.26136388365459784,0.3641974617719633,0.59473567934476,1.393449839662101,8118
5,43,0.260979074431258,0.3722694871742593,0.5901352479057695,1.426434238015183,8119
5,43,0.2604253870402569,0.34872840809333117,0.5960390620426721,1.3390722465910139,8120
5,43,0.2524598839464045,0.3744229863797238,0.5840735966462596,1.4830989404210106,8121
5,43,0.2627462029053408,0.3645374201414049,0.589377802919314,1.3874127051523415,8122
5,43,0.26254854029220226,0.3862738100517765,0.590900320408407,1.4712472201211813,8123
5,43,0.2561237613856838,0.38552066954706765,0.591719166810649,1.5052124311361006,8124
5,43,0.25506022595150873,0.3614044096801513,0.5895983875809612,1.4169375422291848,8125
5,43,0.2569210397622571,0.357832866998462,0.5961283853116037,1.392773699380884,8126
5,43,0.2311639908527494,0.3644954702501754,0.5872265246174784,1.5767830833235512,8127
5,43,0.19046469574093555,0.3809258333168817,0.5715957743629181,1.9999813185064268,8128
5,43,0.18894341833759645,0.3738641721617734,0.5653924327844935,1.978709687012056,8129
5,43,0.20118586240207825,0.3911239854400552,0.5685593341167785,1.9440927944448592,8130
5,43,0.22465005268479363,0.3791221860586799,0.5728568207561157,1.6876122730789032,8131
5,43,0.23964317665218426,0.36169043224096814,0.5938883215280406,1.5092874217984602,8132
5,43,0.26535574424774977,0.3536476487556905,0.6092702537176953,1.3327303305916258,8133
5,43,0.2691476870038826,0.3589925601305203,0.6164104321541108,1.333812540344594,8134
5,43,0.27507318412232373,0.34641966725249895,0.6200057241032088,1.2593727315071461,8135
5,43,0.2700664365369674,0.3468804306039974,0.6157822125998862,1.2844262880349278,8136
5,43,0.2735885063055866,0.347166141827136,0.6255448449127852,1.2689354041772731,8137
5,43,0.26717007080887334,0.35393450188042624,0.614921709615518,1.3247535579448266,8138
5,43,0.26713809719670123,0.3422743637932746,0.6152594199881463,1.2812637635179696,8139
5,43,0.2624291859358734,0.34495293842579144,0.6105478033911894,1.3144610314421483,8140
5,43,0.2724620362676353,0.34135026426981796,0.6125157454102856,1.2528360609274563,8141
5,43,0.27734385328777456,0.33796495360683443,0.6068814119005492,1.2185774070722197,8142
5,43,0.28182039499416556,0.33438830468712616,0.6115898495620483,1.1865298276018983,8143
5,43,0.276092000561711,0.3248882020949802,0.6024674467756391,1.1767389183098134,8144
5,43,0.27690361932695606,0.3296627827997625,0.6098224608097584,1.190532588924057,8145
5,43,0.265880320263573,0.3297359131200002,0.5978846518056853,1.2401666764697958,8146
5,43,0.26069236392334816,0.33184322807085176,0.6013426500412877,1.2729303730907293,8147
5,43,0.2631384222970994,0.33097713816501356,0.6058706706833741,1.2578061967374727,8148
5,43,0.258163080804007,0.3320981906420544,0.5976167034800476,1.2863891676834214,8149
5,43,0.269094522867354,0.3282570699775608,0.6024652036161823,1.2198578643660096,8150
5,43,0.26868646948758285,0.3237957503744579,0.6026236670841285,1.205106274953015,8151
5,43,0.2836216032574547,0.32677502362158184,0.608390295731631,1.1521513871598668,8152
5,43,0.2711528804532785,0.3246598958291668,0.6091468485911447,1.1973315396334427,8153
5,43,0.26720869197156116,0.33314597732213735,0.6081322212986451,1.2467632503421477,8154
5,43,0.2602645842596514,0.33468118269814495,0.6042394810955629,1.2859267181901795,8155
5,43,0.2538406849129608,0.338720290408004,0.601297704589375,1.334381407472752,8156
5,43,0.26222330154993473,0.32967626717862575,0.6038777152273842,1.257234827072933,8157
5,43,0.27597189191225524,0.3310507142528438,0.6041428812239078,1.1995812760456808,8158
5,43,0.28054358798827633,0.3317511417297232,0.6130416003697468,1.1825297598446156,8159
5,43,0.28748007291094246,0.3365825674845449,0.6124286745279415,1.1708031241136276,8160
5,43,0.27433117119331657,0.3308670793197348,0.6031094717624925,1.2060863440362681,8161
5,43,0.2686777700254994,0.33558904897609887,0.6035195226898078,1.2490391331752124,8162
5,43,0.2587569169633027,0.33966551390621813,0.6016057243947976,1.3126818710488424,8163
5,43,0.259677722840568,0.3353822865708106,0.6076922489618013,1.2915327618485095,8164
5,43,0.26400608003097115,0.33890064941901293,0.6030218380454264,1.2836850173270848,8165
5,43,0.2729552824106071,0.3430537868205709,0.6055443479641197,1.256813144596024,8166
5,43,0.27733772910470866,0.3264399100797311,0.6109393219684623,1.1770483270831282,8167
5,43,0.2800070523437194,0.3221067239346706,0.6055364492666973,1.1503521830559904,8168
5,43,0.27554304954679687,0.3181816561353179,0.6051259802825045,1.1547439017556476,8169
5,43,0.2705485659760896,0.3359180129776615,0.6037300274331978,1.2416181611080839,8170
5,43,0.27058478211124504,0.33840408622170115,0.6069793778445374,1.250639757274205,8171
5,43,0.2670468871593753,0.3407311945125177,0.6090824877279996,1.27592273453151,8172
5,43,0.2744023000565128,0.3348905144765049,0.6113589807491864,1.2204362514728728,8173
5,43,0.2735741404164479,0.3249637077874465,0.610709702603871,1.1878451204955662,8174
5,43,0.2660377389183397,0.3401099425349199,0.6038802965444916,1.2784274288217305,8175
5,43,0.2768217731413396,0.3291897145943725,0.6086620867329173,1.1891756593376595,8176
5,43,0.2690372937247611,0.326217334689857,0.5988065785537843,1.2125357424372325,8177
5,43,0.2711150636373754,0.3468972292933678,0.6049004335615433,1.2795203063941638,8178
5,43,0.2671235048569473,0.34128057446076016,0.606819732686716,1.2776134194687443,8179
5,43,0.2689902406680402,0.3277793321160475,0.6094351310341048,1.218554737532499,8180
5,43,0.2713662112363525,0.332137317510183,0.6023318770062428,1.2239450003629984,8181
5,43,0.27336738773869185,0.33173137391682056,0.6097183018878363,1.2135001788652202,8182
5,43,0.27262323563800295,0.3317212774514784,0.6113599290661702,1.2167755131919407,8183
5,43,0.2723819884005845,0.33358002650395374,0.6094006328745198,1.2246772573426075,8184
5,43,0.2697643001710238,0.3371486120049553,0.6025068189310311,1.2497895822064353,8185
5,43,0.2713155851249752,0.3410968655869404,0.6129271701528597,1.2571959897910843,8186
5,43,0.27717883630814455,0.33628527170941064,0.6098825621878365,1.213242959630426,8187
5,43,0.26854054115473747,0.3326376029667877,0.6059625624716565,1.2386867231905831,8188
5,43,0.27162110394913563,0.3243808980464631,0.6048956909582349,1.1942404081650717,8189
5,43,0.27262122931959537,0.33303930247084423,0.6088503195837999,1.2216191061203836,8190
5,43,0.27879593222414534,0.3282649179438332,0.6119825859571635,1.177437975242465,8191
5,43,0.2699193602128686,0.3337226308255411,0.6088609482962855,1.2363790080205985,8192
5,43,0.2738126843237674,0.3335515083308597,0.6108738862348679,1.2181740563065175,8193
5,43,0.2708465927256815,0.3408502835168136,0.6089665277184323,1.2584625122533226,8194
5,43,0.26713367873727045,0.33708170419356714,0.6103882491987709,1.261846524881992,8195
5,43,0.2697373646965264,0.34026740599210714,0.6072575312755619,1.2614767196785361,8196
5,43,0.2724435166946372,0.3241592202089831,0.6097210876026706,1.1898217441243442,8197
5,43,0.27687370294789,0.32844387251240503,0.6146601095195324,1.1862588213161616,8198
5,43,0.27557781337939957,0.3225233694264152,0.6125386209243087,1.170353177098418,8199
5,43,0.27713113436364156,0.31712300645318287,0.6139825709975598,1.14430667337819,8200
5,43,0.2699217315100506,0.328208056756682,0.6077264880009061,1.2159378754743246,8201
5,43,0.2745173208879823,0.32570240286698715,0.6117499439799438,1.1864548357584004,8202
5,43,0.27629836669534247,0.3191202777391098,0.6139953532931375,1.15498430756554,8203
5,43,0.27696863660698623,0.3331522976722363,0.6123244271607968,1.202852069293946,8204
5,43,0.2769694011703462,0.34014895842584014,0.613608478735125,1.2281102424618966,8205
5,43,0.27436556648565813,0.3338113802057781,0.614980130889131,1.2166664515578975,8206
5,43,0.28464232152443286,0.3348120064500693,0.622669813591829,1.1762551846013174,8207
5,43,0.28160358281065123,0.34028223344677744,0.6168155084583662,1.2083732389000938,8208
5,43,0.27766740912418736,0.3304444411097871,0.6148435897819056,1.1900728362470336,8209
5,43,0.275002952169369,0.3256273453118658,0.6164012279509385,1.1840867261356463,8210
5,43,0.27312027686191515,0.328929613882144,0.6116046348804465,1.2043397790214054,8211
5,43,0.27143828660046276,0.3386694959891117,0.6156990338309181,1.2476850639998638,8212
5,43,0.2726845300583998,0.3379422522494386,0.6133354549915304,1.2393158210224202,8213
5,43,0.27898850508383366,0.33451091078953493,0.6143597744679694,1.199013237799949,8214
5,43,0.2850626655479581,0.3253041569242209,0.6197226844189032,1.1411671756415702,8215
5,43,0.2809094320607429,0.3270608546374907,0.6131023062323779,1.1642928905525969,8216
5,43,0.28663564188308,0.329910038679575,0.6194193541414992,1.1509735373877434,8217
5,43,0.2805538137944503,0.32801757961134215,0.6185670350199323,1.169178829455038,8218
5,43,0.27600211797635466,0.3286548336410834,0.6131154081527126,1.1907692449999225,8219
5,43,0.2788811687812782,0.32534877884377833,0.6201568098822772,1.1666215408719256,8220
5,43,0.2809053637332418,0.3313837450012105,0.6184015140742036,1.1796988871878744,8221
5,43,0.2757999331429176,0.33326656759943585,0.6150219447379723,1.208363482186703,8222
5,43,0.27776205748685184,0.32617621001740277,0.6136386952674565,1.174300813324162,8223
5,43,0.28572119021575293,0.32924055639532324,0.6215632401662219,1.1523141008432314,8224
5,43,0.2798544686334399,0.3244613560190736,0.6173137933984476,1.1593931574630703,8225
5,43,0.2805649018563726,0.3252310015840952,0.6201718333310959,1.1592005964829775,8226
5,43,0.28148100051814084,0.3295089321181849,0.6219682509769415,1.170625838019745,8227
5,43,0.280282922562179,0.32699306718599846,0.621250951704591,1.166653552049562,8228
5,43,0.28058390070943895,0.3281776681750923,0.6190433551051528,1.1696240138700598,8229
5,43,0.2834857547914588,0.3257252401246078,0.6212914255660311,1.1490003805102014,8230
5,43,0.2930660214916678,0.3253360758369902,0.626169585822322,1.1101118928119746,8231
5,43,0.2847146449131543,0.32344625410071154,0.6247093821067937,1.136036589193968,8232
5,43,0.2821198284876174,0.3252980977755999,0.6223328037588673,1.1530493957814016,8233
5,43,0.28093117455376493,0.3228461274855453,0.6192446478564022,1.14920007720168,8234
5,43,0.28305370601448654,0.3253884517910921,0.6199634968601329,1.149564357848185,8235
5,43,0.2790849548810639,0.3306152518046459,0.6144239401880905,1.1846401822181436,8236
5,43,0.28233877540937247,0.33044233402431156,0.6192703032083238,1.170375317896708,8237
5,43,0.2883155109699117,0.3294051808177421,0.6273589810494831,1.1425163346557463,8238
5,43,0.2845751560677132,0.32364508740248343,0.6214828568338223,1.1372921370742346,8239
5,43,0.28621124081001,0.32784870337587196,0.6226570819184922,1.1454780827196838,8240
5,43,0.28139932749517954,0.3221534209168206,0.620864336729686,1.1448265487497982,8241
5,43,0.284973410498543,0.3252447773992999,0.6207293644193455,1.1413162260658096,8242
5,43,0.2823780272901607,0.32677710828277384,0.6180499718746482,1.1572327755763743,8243
5,43,0.2780723568943986,0.32721838240015844,0.6153633675893977,1.17673826357513,8244
5,43,0.2800489942469053,0.33106347140423253,0.6148835131028565,1.1821626865488768,8245
5,43,0.28536608034401545,0.3361940436119817,0.6207856352388983,1.1781149434673244,8246
5,43,0.28383651582653446,0.33092822586003207,0.6223516725446342,1.1659113870404099,8247
5,43,0.28625637899304224,0.32223755444765756,0.6260271590441501,1.125695628447427,8248
5,43,0.2842263413336189,0.32685776428072655,0.6224448826783324,1.1499911047902058,8249
5,43,0.2747825232075502,0.32820572628258554,0.6143424411246047,1.1944199450948467,8250
5,43,0.2769570250255934,0.32556964864564386,0.6177270485668918,1.1755240677341845,8251
