Y,Participant,EAR,MAR,PUC,MOE,Frame
10,11,0.26382595762482214,0.38346996553273366,0.44241119041688975,1.4534959675122383,4048
10,11,0.2588162595074649,0.35650479027167636,0.43533832886120405,1.377443561506204,4049
10,11,0.2622968937031025,0.3847666420131752,0.4433324508270208,1.4669126903527034,4050
10,11,0.2557238465982209,0.3651323858832775,0.4333595114147951,1.4278386264733192,4051
10,11,0.25221991993769555,0.37946823130942675,0.4314175551075841,1.5045133286980847,4052
10,11,0.25988890568922696,0.3675629044099475,0.432630142935966,1.414307792151298,4053
10,11,0.2611830452866706,0.3787252931596754,0.4391979439682538,1.450037818281781,4054
10,11,0.24241606175942884,0.39204180041722414,0.427989085050305,1.6172270004381242,4055
10,11,0.18431723713201115,0.40371528388374334,0.3861988694931112,2.190328425955059,4056
10,11,0.18777881698496807,0.39259407629912896,0.3884644069411707,2.090726113854241,4057
10,11,0.21240778695385448,0.3729131816527914,0.4004711666116231,1.7556474129350383,4058
10,11,0.2264992480904416,0.380943897477959,0.412590651628598,1.681877095352861,4059
10,11,0.22441405452020047,0.3777237121808579,0.41069828986610635,1.6831553308389486,4060
10,11,0.23042994230297675,0.3737671574526066,0.4174308839402718,1.6220424902991357,4061
10,11,0.22602197180992284,0.3663180836705562,0.4088489527401683,1.6207189094811447,4062
10,11,0.24673134272311048,0.37282540337434483,0.4307152921556472,1.511058138214491,4063
10,11,0.23930832691256174,0.384502625945988,0.4233412594286423,1.6067248093982005,4064
10,11,0.23998024566026122,0.37438173427564014,0.4216373832748339,1.5600523003282962,4065
10,11,0.24542325900616377,0.3719077605839362,0.42712815237090507,1.515372919787508,4066
10,11,0.24572861318837136,0.3770838452769745,0.4278970820076579,1.534554077297903,4067
10,11,0.24610216153789943,0.38168685602785146,0.42810122036349274,1.550928499134991,4068
10,11,0.2516316452390208,0.3631576398569387,0.4311405130133835,1.443211323885679,4069
10,11,0.24592365982342693,0.3573523370580018,0.4233349744409647,1.4531027120960245,4070
10,11,0.2340584029041426,0.38323684928963997,0.41387937497540594,1.6373556536938032,4071
10,11,0.23925898467013004,0.3753517330824509,0.42318978008856534,1.568809353596288,4072
10,11,0.23858646406019113,0.3658965763482575,0.4242250852911858,1.533601572031967,4073
10,11,0.2465654624419572,0.36525249173549645,0.4306422296705066,1.481361128675833,4074
10,11,0.24557702879218307,0.391931385308804,0.4286143217427336,1.595961101233421,4075
10,11,0.25510569493546226,0.3753439113948766,0.43173411672071194,1.4713270571628467,4076
10,11,0.24832646697540717,0.36829871327868924,0.429606875291543,1.4831230748962552,4077
10,11,0.24322792512168562,0.3725852643877599,0.4287501701187285,1.5318358868594448,4078
10,11,0.2493263472193377,0.3690720926592869,0.4316792499600967,1.4802771418882832,4079
10,11,0.25140264767117404,0.3732661243427259,0.43795205863584563,1.4847342611560124,4080
10,11,0.2508766639327092,0.36898226046605015,0.43291230106648476,1.470771552371326,4081
10,11,0.24244222393876005,0.362776132717276,0.42325791076376396,1.4963405582721918,4082
10,11,0.24791736727384917,0.3738896246026118,0.43127370768182105,1.5081219549641873,4083
10,11,0.2481402752813399,0.3857859450846024,0.4277607990114028,1.5547091041436167,4084
10,11,0.24611740492581857,0.37799540462840264,0.42359104256016833,1.535833699946304,4085
10,11,0.24893150050517557,0.3872589512671257,0.42832834728692337,1.5556847987548048,4086
10,11,0.24667071491455536,0.3883914670319057,0.4283764606910512,1.5745341605161407,4087
10,11,0.24222177574769843,0.3905040449575797,0.4226746368733967,1.61217563430108,4088
10,11,0.24436728335939029,0.39894380676099833,0.421999014567546,1.6325581774965874,4089
10,11,0.23650906755941056,0.3851034957625841,0.4173050981993023,1.6282821615955463,4090
10,11,0.2558880225165072,0.3795021261276356,0.43549617201299573,1.4830788967590467,4091
10,11,0.2485376094091807,0.3762705597375273,0.43529773267079985,1.513938114364225,4092
10,11,0.2458289301102491,0.38623676702485904,0.4265093461655511,1.5711607533403005,4093
10,11,0.24764620100144585,0.37990254203782176,0.4280682246901525,1.5340535833037219,4094
10,11,0.251936931527359,0.3858566569019659,0.43134311017280413,1.5315605162082555,4095
10,11,0.25377299697777994,0.3912183642309296,0.43094817384432205,1.5416075346471327,4096
10,11,0.247796595884282,0.3798307083120774,0.42418587572303745,1.5328326321700307,4097
10,11,0.2551481516503743,0.40435677345537685,0.42953647750206503,1.5847920936909663,4098
10,11,0.2454388696561695,0.38858031349918487,0.42271299142751495,1.5832060913723218,4099
10,11,0.24947009862874608,0.36757809579583356,0.4264843212992834,1.47343548511941,4100
10,11,0.24416454307603966,0.3647674313226462,0.4238646033034444,1.493941039625264,4101
10,11,0.23686827901230437,0.3924486506899693,0.41464137017374847,1.6568223162949698,4102
10,11,0.24833859039243553,0.3805166999395777,0.4268716040376619,1.5322495764281683,4103
10,11,0.2438683765551254,0.3867188064266248,0.42315447288368213,1.5857685686409968,4104
10,11,0.25104366341690054,0.3834971565644097,0.42922783345384435,1.527611377816566,4105
10,11,0.24906897969034547,0.36971455964689165,0.42823561680410294,1.4843862134358865,4106
10,11,0.244863372084662,0.3794335385596893,0.4239040332419499,1.5495724629182164,4107
10,11,0.24500162124510466,0.39250323203572884,0.4242128895124271,1.6020434070640721,4108
10,11,0.2425967152108882,0.3869533938997355,0.42203620989901536,1.5950479525798966,4109
10,11,0.24674755024295736,0.3894582351463365,0.4260814423474715,1.5783671803949444,4110
10,11,0.20339418354115038,0.38180679075485374,0.40314654992645726,1.877176545108072,4111
10,11,0.18818369827607834,0.4075580324498523,0.38314021622767264,2.165745684580695,4112
10,11,0.20074961384769227,0.3783304371094889,0.3986453269238774,1.8845886169251926,4113
10,11,0.22687374656739373,0.3983843613653681,0.4143900050312987,1.7559738285849944,4114
10,11,0.21143762906831298,0.3796295425960545,0.4028792191827945,1.7954682157044086,4115
10,11,0.22448587976303053,0.3964613670777504,0.41233572093380105,1.766085989445122,4116
10,11,0.22863657612739074,0.4027681111116847,0.4124434815733746,1.7616083915080678,4117
10,11,0.24162095786722643,0.3826038470683943,0.4227585637476538,1.5834878333635265,4118
10,11,0.23905947383938445,0.3759094761142242,0.4237125564882041,1.5724517003111302,4119
10,11,0.24075460045928898,0.3743918355237698,0.42577711855497635,1.5550765584937538,4120
10,11,0.23382350788499545,0.38792877799201375,0.4170631012354378,1.659066624656123,4121
10,11,0.23875557065158895,0.3850169300018241,0.4222198928884815,1.6125987299524471,4122
10,11,0.2471625240478477,0.3953631694170915,0.42757135853075,1.5996080754562692,4123
10,11,0.2552057834244793,0.37759220542434907,0.43231894801752996,1.4795597511844258,4124
10,11,0.25275124192674686,0.3799749360498335,0.4306184971770388,1.503355366934098,4125
10,11,0.25582699671985715,0.3903307999802336,0.43587215581237965,1.52576078750463,4126
10,11,0.25408161119804007,0.3966957131182491,0.43352232042393535,1.561292496720869,4127
10,11,0.2503770960614905,0.36856445287314343,0.42568462924857253,1.4720374134486611,4128
10,11,0.2559974766251114,0.3790090486481164,0.4343249994336742,1.4805186896554687,4129
10,11,0.24617620387887593,0.3839778379582924,0.4259538609746128,1.5597682956684873,4130
10,11,0.2496956122927286,0.3905129267665264,0.4285830269803537,1.563955902872301,4131
10,11,0.24285061771152766,0.3853276874314852,0.4245209293650585,1.5866860503076845,4132
10,11,0.25045125212428254,0.3702485122919807,0.43074275036839443,1.478325658792277,4133
10,11,0.25539462792146306,0.37087275629146066,0.4354091032453947,1.452155667132938,4134
10,11,0.2531055513744215,0.36256300076860476,0.43418179819105907,1.4324577189232086,4135
10,11,0.2525373948573313,0.38303010799763554,0.4364485905094823,1.5167262979568825,4136
10,11,0.25534889640252717,0.36094589296927054,0.43235196410145926,1.4135400546250345,4137
10,11,0.2541052105392275,0.37876307790862795,0.432791695044492,1.4905758016723405,4138
10,11,0.2518950121948791,0.3706141150369545,0.431062537925504,1.471303904780092,4139
10,11,0.2477353570466081,0.3793215091062069,0.43308133253623937,1.531156124133071,4140
10,11,0.251423765373481,0.37815454713752406,0.4312712587865337,1.5040525169758279,4141
10,11,0.25342866103069606,0.37584679643037405,0.43331683810687877,1.4830477141054317,4142
10,11,0.25566798479446107,0.381457245160481,0.4346085815918327,1.4920023931316453,4143
10,11,0.258974074811563,0.38935926897825923,0.44352294198610576,1.503468133872351,4144
10,11,0.25971597103227795,0.39275540249427776,0.4370771085110578,1.5122497123808587,4145
10,11,0.2494625519397654,0.3792606097030797,0.4319919027023811,1.5203107911549585,4146
10,11,0.25130316606143127,0.37595922400748266,0.4312591535302417,1.4960385493733857,4147
10,11,0.24659138561844662,0.37930828724708027,0.4280607177437932,1.5382057499526276,4148
10,11,0.2588123306258817,0.3824264013845434,0.4401558218396726,1.477620484540778,4149
10,11,0.26093679699479333,0.364832057886146,0.44105022234018243,1.3981625515753753,4150
10,11,0.25404644970783097,0.37351185350530336,0.43196448887613725,1.470250239414347,4151
10,11,0.25775421811400845,0.375553264119929,0.4378645272271404,1.4570208273131589,4152
10,11,0.2584206948784384,0.36034189354192037,0.43974159015179975,1.394400296429146,4153
10,11,0.25918973531007633,0.3726679979588143,0.4398718607853644,1.4378192774994756,4154
10,11,0.25966534732396673,0.3594748219453915,0.43874386601716014,1.38437733663745,4155
10,11,0.25758789357204037,0.37930929302469774,0.440528188920637,1.4725431687208357,4156
10,11,0.2619613103830768,0.3819413325744938,0.44507756073574717,1.4580066499742472,4157
10,11,0.2613280850904348,0.39440069693819285,0.43913257515295423,1.5092166492618164,4158
10,11,0.2599961350368996,0.37654930568582073,0.43875761567740024,1.4482880894840204,4159
10,11,0.2550749923619212,0.37100859150524007,0.43478111096073024,1.4545079000877625,4160
10,11,0.2568089828166643,0.39351576544631595,0.4370624517121522,1.5323286636248488,4161
10,11,0.2543444176104669,0.38356519027191016,0.43220590649894897,1.5080542906168566,4162
10,11,0.25298108755252446,0.38616547442360094,0.4339306769694182,1.526459855792281,4163
10,11,0.2508773925132022,0.36879200250721966,0.4378390472243263,1.4700089107782492,4164
10,11,0.2603896648239952,0.37516119230208167,0.43550298307173246,1.4407683674990088,4165
10,11,0.26057818986047815,0.3760595804402596,0.4429282964686502,1.4431736617773494,4166
10,11,0.22672728237293122,0.37759565711190846,0.4173590607405936,1.6654178233866983,4167
10,11,0.1883490005063202,0.40188972413760804,0.3889501359935207,2.133750235240151,4168
10,11,0.18806938041886034,0.4039116178563009,0.384029381413167,2.1476734647433076,4169
10,11,0.20708641194590882,0.39437321650389895,0.40206651335924937,1.90438963521619,4170
10,11,0.21736895596509237,0.3826739133570118,0.40648918443664916,1.760480983395191,4171
10,11,0.22361208605929084,0.3810747876884004,0.4087219315802083,1.7041779556913497,4172
10,11,0.23923735632617849,0.379975462342044,0.4209503956706335,1.588278135894387,4173
10,11,0.23775932569794744,0.3621574338378115,0.42611048726587564,1.5232102159387053,4174
10,11,0.23952649443488688,0.38737270214221664,0.42473269011041714,1.617243650044402,4175
10,11,0.24395769135633213,0.36884374187066965,0.4245508310742577,1.5119168402521284,4176
10,11,0.24902501856166806,0.3753002553164364,0.4287108833960732,1.5070785155809467,4177
10,11,0.2540012781052825,0.38403126699974793,0.4337521388519092,1.5119265141672575,4178
10,11,0.256352613173485,0.3856458825254202,0.43310084624261447,1.5043571343056168,4179
10,11,0.25041574949158707,0.3747259451833945,0.4315369361256736,1.496415245223958,4180
10,11,0.24711528605879016,0.38666006879252773,0.42855013982775403,1.5646950658509204,4181
10,11,0.25239760822488366,0.36250282167123454,0.4325632061874086,1.4362371506636793,4182
10,11,0.255096084427078,0.3700388209830675,0.43608110096669417,1.4505860480537762,4183
10,11,0.25358718406839786,0.3745742504843739,0.4343644857175744,1.477102448455531,4184
10,11,0.24486362593865763,0.3683281094865307,0.43046486390158567,1.5042173294403596,4185
10,11,0.2441645235113259,0.3815077456537654,0.4240056089552584,1.562502775453653,4186
10,11,0.24378489303452225,0.36435738484703645,0.4255058156448626,1.4945855762909803,4187
10,11,0.24695431317959335,0.3879513695913778,0.4286460229140224,1.5709438907805053,4188
10,11,0.25221692012827995,0.36814429792155795,0.4319326061581091,1.4596336270156507,4189
10,11,0.25257970438940547,0.3836356819252757,0.4333075033741388,1.5188697874704118,4190
10,11,0.2577207371533906,0.39240181844719224,0.4355750835110655,1.522585348704951,4191
10,11,0.25066460983663374,0.37274303855559976,0.42902799116064805,1.487019004392078,4192
10,11,0.25409307117332136,0.36671757308855885,0.4316189175621258,1.4432411375688963,4193
10,11,0.25156985794423115,0.3699520271398497,0.4294447714727059,1.4705737410793542,4194
10,11,0.24700696257762508,0.3612750411733016,0.42542687118818423,1.462610759645151,4195
10,11,0.24965130847446465,0.35848873967554107,0.43024680261664555,1.4359577839433144,4196
10,11,0.24419502586990766,0.37394497772399365,0.42578411819039874,1.5313374070248627,4197
10,11,0.24713298020862734,0.37404607279388385,0.4291113832372795,1.5135417072950672,4198
10,11,0.2504511694307089,0.37715877352223115,0.429548737061369,1.505917398507408,4199
10,11,0.24387418370440767,0.3859134068236748,0.4287645635563596,1.58242828724925,4200
10,11,0.24194688143562043,0.37874404741561585,0.4226966517898335,1.5654016500162897,4201
10,11,0.25385090961705925,0.38903535933898603,0.43285490580146163,1.5325348249720911,4202
10,11,0.2497579787442049,0.37454205782835126,0.43115911502239446,1.4996199909671222,4203
10,11,0.25576825440584816,0.3661908508834805,0.43421346380632786,1.4317290929405802,4204
10,11,0.25185328198633405,0.3811410731925839,0.43298137899319655,1.5133456677100805,4205
10,11,0.2415163052137151,0.3775864469303436,0.42309819785642444,1.5633994011138153,4206
10,11,0.25135190143415703,0.369252379936573,0.4304771784592538,1.4690653932980118,4207
10,11,0.2502498689808606,0.3725541670024605,0.43053932940648243,1.4887287194981664,4208
10,11,0.2587490597978088,0.3869403463660035,0.43698377998290505,1.4954270622987602,4209
10,11,0.2444842184343979,0.3796384566517552,0.42925063768414184,1.5528137524902166,4210
10,11,0.25100549194837385,0.3667642006395736,0.4351026141502441,1.4611799837232593,4211
10,11,0.2436816579511752,0.3782181947176333,0.4264505749198443,1.5520995625916756,4212
10,11,0.2570993718689525,0.36951969619766956,0.4378660147154132,1.4372640956354394,4213
10,11,0.24619199663633567,0.36235557970406823,0.4306550522122394,1.471841427239101,4214
10,11,0.24867952033504517,0.3710107851588917,0.4292992196506116,1.4919233584616456,4215
10,11,0.25384070037976725,0.3711594118681511,0.43141910820386725,1.4621745500735899,4216
10,11,0.2535835149627517,0.37554998520606164,0.43484367720314765,1.4809716051977009,4217
10,11,0.2558392717497461,0.37563019790065255,0.43791275029368415,1.4682272793055875,4218
10,11,0.25493345007050566,0.40001899265544605,0.4347629723240548,1.5691114388669467,4219
10,11,0.2582616092802994,0.3902807422702655,0.4376646989936047,1.5111837309380411,4220
10,11,0.2583162860868414,0.37898961507446816,0.43560087060673947,1.4671533909676084,4221
10,11,0.2556461214279837,0.37648485029189305,0.4363438706397842,1.4726796878001922,4222
10,11,0.25422675556218377,0.3802977813270971,0.4331940193028332,1.4958999122107601,4223
10,11,0.2573345566986927,0.3752317915005257,0.4354566288753622,1.4581476981339752,4224
10,11,0.2542867363504764,0.36803327844297823,0.4354512115130632,1.4473160642391043,4225
10,11,0.2516996938223016,0.3668963139420861,0.4308064695509871,1.4576748520048362,4226
10,11,0.2591888132360345,0.3753720246748569,0.43487390382645796,1.4482570446935852,4227
10,11,0.26289479542419736,0.3681011554726938,0.44241190766095445,1.400184263361849,4228
10,11,0.2592914634488593,0.36927887987569874,0.4368076308701847,1.4241844870783127,4229
10,11,0.25835127712408057,0.3740480964079636,0.43648605812642194,1.4478275492647026,4230
10,11,0.25375734895424573,0.38370404310217326,0.43215861528337873,1.5120903677605722,4231
10,11,0.25858402035146794,0.3837700075885302,0.436402330964325,1.4841211265371665,4232
10,11,0.26175943507227695,0.3624111760010449,0.43860901055904034,1.3845200112881357,4233
10,11,0.2519958744557953,0.3860742966162863,0.4313298218234518,1.5320659413573487,4234
10,11,0.2554290458897366,0.38201907163986865,0.4389571101088461,1.4955976142383522,4235
10,11,0.266936078638779,0.39577713739559456,0.44649320493937605,1.4826663350036124,4236
10,11,0.257613677848891,0.39429120966574116,0.43153409859762926,1.5305523097924225,4237
10,11,0.25369618479285727,0.3713193532919289,0.4326136708710337,1.4636379084498683,4238
10,11,0.25478449153421856,0.38493595346356585,0.43573558839476817,1.5108296079781898,4239
10,11,0.25520105153362516,0.3696284424105294,0.4313842580660123,1.4483813455675645,4240
10,11,0.26340009716876345,0.366298333673586,0.43922886356349455,1.3906537530200471,4241
10,11,0.2571694349685594,0.361862794796246,0.4396634329314518,1.4070987667740766,4242
10,11,0.26379373810268114,0.3952210413868342,0.44321362433036804,1.4982199510474934,4243
10,11,0.25795641278205517,0.3724056026941674,0.43952160923584027,1.443676467189863,4244
10,11,0.26138204226048956,0.3829258382978221,0.4423685748993938,1.465004385864442,4245
10,11,0.25960081009300473,0.3654108906820127,0.43992603081106585,1.4075876363833395,4246
10,11,0.2522103566495807,0.37430586614692984,0.43317824145332917,1.4841018866920987,4247
10,11,0.259964698982317,0.38069793270890506,0.44032562527718055,1.46442164724373,4248
10,11,0.25314481403313743,0.3876513712045074,0.4319586192503706,1.5313423373301362,4249
10,11,0.25510420978424597,0.37703946212939926,0.4303060993289175,1.47798212521965,4250
10,11,0.25578412577364396,0.37459239456068233,0.43255663036256364,1.4644864822149977,4251
10,11,0.2539367102790444,0.3932974274281403,0.42966348381797415,1.5488009866551238,4252
10,11,0.2602594830513411,0.4122418139029138,0.43367157826471303,1.5839646228052766,4253
10,11,0.2577576729315306,0.38435750614123015,0.4345062173611328,1.4911583495065492,4254
10,11,0.25110419111300153,0.37761302090910265,0.43057922156217776,1.5038101086061515,4255
10,11,0.25331213671004993,0.3780292653942637,0.42768341342335997,1.4923456503269301,4256
10,11,0.2548634448960472,0.38128996346598015,0.4332885226566111,1.4960559119080392,4257
10,11,0.25177094627861357,0.38496736685111793,0.4270925998428082,1.5290380901420895,4258
10,11,0.2524299513362933,0.3629743238712829,0.4303330193632773,1.4379209834245055,4259
10,11,0.2538261744030824,0.3827443203972921,0.43492697879115627,1.5078993381883636,4260
10,11,0.25591971802556046,0.395204069691664,0.4322223634491048,1.5442501763470693,4261
10,11,0.2646929181736637,0.3910648839038656,0.4434363795012148,1.4774285863110623,4262
10,11,0.25695406631247586,0.38158331791076916,0.4355185221391467,1.4850254109103476,4263
10,11,0.26089836301945846,0.37193960790407293,0.43674222259308915,1.4256111215091554,4264
10,11,0.26845176853521907,0.3773501956495897,0.44424128223002046,1.4056536029118538,4265
10,11,0.2638673938263447,0.3774179268666422,0.44150642918912764,1.4303318094505715,4266
10,11,0.26595977246716423,0.37671237394025114,0.44420808256637156,1.416426140110195,4267
10,11,0.2707731421813845,0.3789278041717041,0.4484291039711975,1.3994290612392766,4268
10,11,0.27109552414306537,0.3728800778677537,0.4444525819777677,1.3754564153961224,4269
10,11,0.26169001061452757,0.3748756530737994,0.4431449839842987,1.4325180093557166,4270
10,11,0.261276338365218,0.3749826751527154,0.4411971462166906,1.435195691653318,4271
10,11,0.26687014214264115,0.39271797465821146,0.44562764094816787,1.4715695487894074,4272
10,11,0.2638036908850072,0.38418552862997873,0.44398605571411054,1.4563311352510466,4273
10,11,0.258410004727301,0.38876810873483997,0.4390479587817485,1.5044622948910407,4274
10,11,0.26091197752276574,0.3704116754875598,0.44097744467900857,1.4196806103132606,4275
10,11,0.26881494048985854,0.3642546275459392,0.4454753555064241,1.355038625762995,4276
10,11,0.2672270527435149,0.36823777294439514,0.4457636836305844,1.3779958621847712,4277
10,11,0.26701754246486475,0.37622911124262803,0.4507522011317997,1.4090052202923475,4278
10,11,0.2689341829818331,0.39377571825734875,0.44643661734956774,1.464208505930051,4279
10,11,0.2651926345795613,0.38237654412926203,0.4422951705424176,1.4418822179412527,4280
10,11,0.2580102984118431,0.3842908623943958,0.4375815332510855,1.489440013673331,4281
10,11,0.263446008824783,0.38634643516254275,0.44440318652747834,1.4665108683407704,4282
10,11,0.26446389297994866,0.37378782468570015,0.4431098590809449,1.413379423837039,4283
10,11,0.2608927523257214,0.37007175646424034,0.4478520923091181,1.4184823195172946,4284
10,11,0.2689670924922285,0.37061758617384566,0.44846409643726587,1.3779291092443,4285
10,11,0.2665931595585934,0.36691190871645807,0.44428045885518863,1.376299036794363,4286
10,11,0.2619613394397649,0.3943431305202041,0.4415745514050696,1.5053485806858111,4287
10,11,0.25288229139816,0.37775485256716973,0.43588082904164077,1.4937971752731372,4288
10,11,0.25790912302642477,0.37258445682997987,0.4388946503315653,1.4446346544779098,4289
10,11,0.2690846169666743,0.3951806023341708,0.44758165936023875,1.468610903101582,4290
10,11,0.2628202795202603,0.369706227065385,0.44169068878898865,1.406688356546265,4291
10,11,0.26603077674681397,0.36824903506027995,0.44925270121277017,1.38423470984618,4292
10,11,0.26668323024796337,0.3633425841066218,0.44422472136161983,1.362450063953343,4293
10,11,0.2684440531611305,0.38414830448267595,0.45215597948063546,1.4310181207556691,4294
10,11,0.271979972257499,0.37629211741581653,0.44930106414504123,1.3835287734332118,4295
10,11,0.27047089826657306,0.3749488416614267,0.4495542997256901,1.3862816445852204,4296
10,11,0.26218280956259654,0.36815347581669716,0.4388640679497581,1.4041861723539124,4297
10,11,0.26025992045603213,0.3741113092463877,0.4393625185172002,1.4374526380814345,4298
10,11,0.26948968089179026,0.37036727687001947,0.45120444177477304,1.3743282326967285,4299
10,11,0.26655126638635096,0.37602260793903397,0.4474417877912403,1.4106952596278814,4300
10,11,0.24342477949653854,0.3736306409458042,0.4296757160981277,1.5348915657582722,4301
10,11,0.18897391588510698,0.37239699231193907,0.3945124781497126,1.970626425174733,4302
10,11,0.18631730979045222,0.3823476608550576,0.3921037186228373,2.0521317170427014,4303
10,11,0.21168695152809924,0.38539726372620886,0.40430282942901075,1.820599998933101,4304
10,11,0.2290649328316079,0.36452147225718207,0.4147196765087771,1.5913455968624937,4305
10,11,0.24829452637459556,0.3775004937558513,0.4298713499391332,1.5203738047222437,4306
10,11,0.2502391389534068,0.3817353896469115,0.43022418180035343,1.5254823495775718,4307
10,11,0.24806180995849447,0.3615358015886484,0.4283927030563265,1.4574424077980417,4308
10,11,0.2591664197729745,0.3647268747097899,0.43952636681807866,1.4073076096404953,4309
10,11,0.2579703724400607,0.38472698082319207,0.43809450748662104,1.4913611093560102,4310
10,11,0.25573957359574184,0.3934264110952216,0.4390862932704236,1.5383869049423184,4311
10,11,0.256154437027608,0.3656687722448238,0.44177920049309705,1.4275324545926664,4312
10,11,0.25557715438635353,0.37596619248399454,0.4395104737845153,1.4710477287639334,4313
10,11,0.2545080089977423,0.36681339375042843,0.4389831237051972,1.4412646391559427,4314
10,11,0.25845838289122103,0.37208111884165074,0.44027883712083216,1.4396171433071714,4315
10,11,0.2577983765212836,0.3740639311891204,0.4400447209740522,1.450994130516714,4316
10,11,0.25477606439842704,0.3572448134396937,0.43718099436290314,1.4021914275315233,4317
10,11,0.25139425397595,0.38693987442729383,0.4304621748445794,1.539175491514261,4318
10,11,0.2553679511052298,0.36921200380605657,0.4370824849249002,1.445803994620746,4319
10,11,0.2610793517092981,0.3726232001905732,0.4414080080091435,1.4272411730418075,4320
10,11,0.2572153509262345,0.3638456941402822,0.4388664671369682,1.4145566850114935,4321
10,11,0.2627590743432551,0.366151639931441,0.4446912744288583,1.3934880873157558,4322
10,11,0.2588571569566607,0.36925654375931166,0.4397573957055559,1.4264876741311605,4323
10,11,0.26215425293927863,0.3730523179772449,0.44345211355470837,1.4230260001299808,4324
10,11,0.259955510073189,0.3821200616970909,0.4401992119454584,1.4699440746207193,4325
10,11,0.25921179997785404,0.36691477243367704,0.43991221093831046,1.415501811510991,4326
10,11,0.2624281250707001,0.38151337785300793,0.4419530854231366,1.4537823556458567,4327
10,11,0.25935898232391563,0.3774579875965135,0.4440146141397623,1.4553495861774435,4328
10,11,0.260418380369058,0.36686100368165575,0.4420870842110789,1.4087369837787567,4329
10,11,0.24966292729080763,0.38993921317158065,0.4329212567888102,1.561862697850126,4330
10,11,0.2578538098083889,0.36448199991200325,0.43931754236716747,1.4135218718810079,4331
10,11,0.259871949230734,0.37289902706632727,0.44308725690178286,1.4349337362888648,4332
10,11,0.2631548307713004,0.3568566307258829,0.4432820452508949,1.3560709855864883,4333
10,11,0.26524356305103786,0.36106800738663253,0.4446754601179995,1.3612696317050916,4334
10,11,0.26051558332874425,0.3734984931448681,0.44477829738059116,1.43368964102831,4335
10,11,0.2609885178548733,0.3564381056986601,0.44595428724990355,1.3657233223450198,4336
10,11,0.25337500629760434,0.38219371115919953,0.4370407275503647,1.508411254700828,4337
10,11,0.1994520016738192,0.3918099057579942,0.4006936839191866,1.9644320561833928,4338
10,11,0.19430267480282357,0.3947298094880655,0.39643110422939815,2.0315202036648925,4339
10,11,0.20963584093509813,0.41173780637773794,0.4025562665708336,1.9640620828058177,4340
10,11,0.2383376520518041,0.39474503327980737,0.4220399730449129,1.6562428549644652,4341
10,11,0.2553846028521368,0.3889436417868054,0.4399785255402794,1.5229721660706261,4342
10,11,0.2715005778540327,0.36032277694472764,0.4485818665875383,1.3271528915067303,4343
10,11,0.27388417534824394,0.3951499466680427,0.4640329540086399,1.4427629714846038,4344
10,11,0.272019068123351,0.3836950557500962,0.46236580013494566,1.4105447033444878,4345
10,11,0.269334758554761,0.3869078327220765,0.45332032673056444,1.436531381238009,4346
10,11,0.26779723804027034,0.4006537538590841,0.45204073900222996,1.4961086110934247,4347
10,11,0.26604349242651426,0.3907297249194924,0.45574144598464766,1.4686686051056808,4348
10,11,0.269767730123498,0.3980891285431268,0.46754566136835596,1.4756736410277245,4349
10,11,0.2698806268385998,0.3846403143410312,0.4607304323727279,1.4252238808199544,4350
10,11,0.2696754106290954,0.37456632526475336,0.45769497552485705,1.3889524610010597,4351
10,11,0.2586863529455813,0.35625208682368714,0.440042608264118,1.3771584112078394,4352
10,11,0.2601241945356063,0.3694491566995561,0.43992315574799634,1.4202798680804185,4353
10,11,0.23947488139224815,0.3707014629657751,0.4236428255057829,1.5479763923907504,4354
10,11,0.2459822114356394,0.3739879312189481,0.42710555408354156,1.5203860841652814,4355
10,11,0.2518802776599682,0.38254352587458823,0.43180088407065637,1.5187514061383243,4356
10,11,0.2642941403251957,0.40707126019510215,0.4426226318530636,1.540220527379945,4357
10,11,0.2649148528047473,0.388955506103014,0.442378290539598,1.468228383516456,4358
10,11,0.266923309559706,0.3932449901086962,0.440287668922133,1.4732508403157434,4359
10,11,0.2641586595776608,0.37728860163385014,0.4330573517266444,1.4282651276208869,4360
10,11,0.2694493463166817,0.36788081654040833,0.4377474161053976,1.3653060271597055,4361
10,11,0.2547333311800379,0.3801002305765822,0.42227142516210187,1.4921495699671072,4362
10,11,0.26222188499962984,0.3844321338545758,0.4249865497108446,1.466056633126249,4363
10,11,0.24473912775537407,0.39152045454495854,0.4178295981694313,1.5997460566922421,4364
10,11,0.2627089736832961,0.3826508374992103,0.43469466441988514,1.4565579246657478,4365
10,11,0.2614647060542581,0.3860149863907555,0.4354406519957933,1.4763559954843437,4366
10,11,0.2596198018228908,0.3759419862659805,0.42947145973708756,1.448048198274349,4367
10,11,0.249879959402096,0.37897521672797707,0.4218194602392864,1.5166290951654373,4368
10,11,0.2509925734756125,0.3783041343202125,0.4180571286842927,1.5072323817460285,4369
10,11,0.261048702599566,0.3767357891859538,0.4278363877092924,1.4431628482898278,4370
10,11,0.26050630734806934,0.37843198946666884,0.43261213613830907,1.4526787981414817,4371
10,11,0.281792688095973,0.3875849888847099,0.44794516885747937,1.3754259966912488,4372
10,11,0.2709698498906919,0.372750007583609,0.4468445492712193,1.3756143265901162,4373
10,11,0.26532315388214534,0.3757554822232068,0.4407298010395233,1.4162182106056027,4374
10,11,0.2598566329440479,0.3727322622428935,0.43112756349177916,1.4343765561033412,4375
