Y,Participant,EAR,MAR,PUC,MOE,Frame
0,44,0.31389981742551304,0.39812712564898445,0.6246012040962088,1.2683254450871357,3218
0,44,0.3153854891550987,0.3959056719995982,0.6266626681783605,1.255307189497554,3219
0,44,0.25568623694814147,0.3958838188803598,0.5785764607190109,1.5483188442428888,3220
0,44,0.2683954891468082,0.3860167351314318,0.590617930537343,1.4382385350757017,3221
0,44,0.3119577062529266,0.39448592532667603,0.6210240065425152,1.264549384161832,3222
0,44,0.315034164563606,0.3958487697543246,0.6258870070884328,1.2565264796047286,3223
0,44,0.31245955209469256,0.4010181723655077,0.6252073779013481,1.2834242694042426,3224
0,44,0.31425875157632843,0.398444382472432,0.6260205465216888,1.2678863531208813,3225
0,44,0.31323794144374806,0.4009612286582037,0.6252215866820187,1.2800531979303957,3226
0,44,0.31553710179631955,0.39651282689752243,0.6267457941634538,1.2566282210244581,3227
0,44,0.3157870118307381,0.393785915872333,0.6275175989388866,1.2469984550327307,3228
0,44,0.31576661284056207,0.3907279632423425,0.6274436616339341,1.237394795249079,3229
0,44,0.3164074287237879,0.3908196005064873,0.6279423122473293,1.2351783334633981,3230
0,44,0.3187264970991676,0.39353552780059603,0.6293426170705533,1.2347123046947444,3231
0,44,0.31643947277192025,0.3952040323559462,0.6272697809925459,1.2489087688526046,3232
0,44,0.3168710507969048,0.39731504067518525,0.6256362595840701,1.253869798695622,3233
0,44,0.3144609829576388,0.39598489992977054,0.6260626054367879,1.259249704702201,3234
0,44,0.3136049872982527,0.3925718123475324,0.624102750085434,1.2518034733107692,3235
0,44,0.3135996304080072,0.39286227280706904,0.625627935932157,1.2527510708349292,3236
0,44,0.3106111856300988,0.39260589730810647,0.6211303761861238,1.2639786185152186,3237
0,44,0.31131461662693133,0.39124997657075905,0.6222374959238781,1.2567671277690744,3238
0,44,0.3100768072742972,0.3927555772244077,0.6216926633250347,1.266639645437822,3239
0,44,0.3070691333194841,0.3926603261214422,0.620726278875062,1.278735905093093,3240
0,44,0.3119636424813973,0.38970444620281486,0.6242731699666502,1.2491982818993188,3241
0,44,0.3067669725542156,0.39617698602675766,0.6204838538350654,1.291459060041871,3242
0,44,0.30772277654458197,0.39496338445070023,0.6206020449013923,1.2835039020697225,3243
0,44,0.307529872141198,0.3955862778627814,0.6232414873219204,1.2863344790165736,3244
0,44,0.3135151598587693,0.3890109171307,0.6293782523301316,1.2408041681491244,3245
0,44,0.30964101487757206,0.39314929311415586,0.6238163423550287,1.2696938526364212,3246
0,44,0.3122839180691881,0.38837303059104866,0.6275396642477886,1.2436536373448557,3247
0,44,0.30873547179970784,0.39471121349235305,0.6245342926219173,1.2784770444143263,3248
0,44,0.31075959902567385,0.3886964694343017,0.6258283412304919,1.2507947321755586,3249
0,44,0.3077786396569079,0.3871246479890985,0.6250197374864759,1.257802193227706,3250
0,44,0.3097602973044769,0.3908450567453948,0.6232666348784487,1.2617661467480326,3251
0,44,0.31033567025663644,0.389053328743588,0.6267371929968297,1.253653272992611,3252
0,44,0.3103778455768414,0.3871572243200338,0.6285788095914684,1.2473739019629346,3253
0,44,0.31011256266868725,0.3808365000814856,0.6281780992806703,1.2280589241666975,3254
0,44,0.31707512419143336,0.3761243392971746,0.6331583180276364,1.1862309925962227,3255
0,44,0.3132445941615649,0.3803524537435145,0.629665170077687,1.2142346933761825,3256
0,44,0.31278919286786755,0.3800284783376618,0.6293229879258353,1.214966779553021,3257
0,44,0.31254910803667907,0.38627017520140583,0.6271310579776885,1.235870348911939,3258
0,44,0.31520518662689995,0.3827549838302192,0.628727216967139,1.2143042058609148,3259
0,44,0.31355616573678335,0.3882414605394863,0.6298905802279023,1.2381879323827363,3260
0,44,0.2935057112821794,0.39019125953989153,0.6141623662565737,1.329416241460316,3261
0,44,0.27698761454667264,0.38416184738655806,0.6054137684422167,1.3869278885097098,3262
0,44,0.3146733565315516,0.39270855598550175,0.6269561681653835,1.2479879463392882,3263
0,44,0.30997762726600153,0.39198993477751487,0.6269818989840705,1.2645749250836609,3264
0,44,0.25175114078548616,0.38451194760213325,0.5735847257276616,1.527349375269647,3265
0,44,0.29278116424150336,0.39986791472658734,0.6144939697888865,1.3657569665128884,3266
0,44,0.3239210632565492,0.38902023739070957,0.6321720823199939,1.200972340235254,3267
0,44,0.32430527515126184,0.3970522482907726,0.6328189675520981,1.2243163423893746,3268
0,44,0.32406733016837286,0.38856517221344256,0.6346088951230888,1.1990260542818652,3269
0,44,0.3224975874143029,0.39288405640425095,0.6325717929212684,1.2182542497582305,3270
0,44,0.3219344546386761,0.38598950947569033,0.6338147566250288,1.1989692433166452,3271
0,44,0.31872916681447605,0.3873208038535479,0.6293324633491937,1.215203515023767,3272
0,44,0.32254232305332453,0.3884691116154591,0.632275043202833,1.2043973266455181,3273
0,44,0.3262542449540107,0.39144933702875534,0.6338790143537107,1.1998290997989456,3274
0,44,0.32472360752274354,0.3941915669081378,0.6320989074937808,1.2139295012005824,3275
0,44,0.3266885363091573,0.39428626386650834,0.6351886050765878,1.2069179663328646,3276
0,44,0.33033757007472386,0.39446426985912525,0.6371107973930922,1.194124754777047,3277
0,44,0.3295798753818884,0.39900632090004057,0.6388030888525027,1.210651349502778,3278
0,44,0.3301641341739411,0.39104498710754365,0.6382541162610331,1.1843957190744667,3279
0,44,0.32824326500691914,0.3898817665577524,0.638611649890766,1.1877829893921326,3280
0,44,0.3275528939359046,0.39308119782720063,0.6359805996462788,1.2000541137155045,3281
0,44,0.3232604079889517,0.39257788588155734,0.6351323708503028,1.2144323158033468,3282
0,44,0.32777225199590954,0.3907228274260096,0.6336977609018861,1.1920558407454382,3283
0,44,0.32563323772246056,0.3924095443121027,0.6345406444701838,1.205066003263942,3284
0,44,0.32505764096259704,0.39502004829734094,0.6306950475605764,1.2152307730024847,3285
0,44,0.32387499681586474,0.4001273841651551,0.6313367048340945,1.235437709298204,3286
0,44,0.32206838401006294,0.3939740959680222,0.6289893143331093,1.2232622496584842,3287
0,44,0.3233453282729278,0.39787076011404043,0.6290660369705916,1.2304824759311432,3288
0,44,0.3215157979159219,0.39582479717252145,0.6294978133804061,1.2311208336830521,3289
0,44,0.32050945358024063,0.3986643736409076,0.6302709034953362,1.2438459121490488,3290
0,44,0.3242082899104338,0.3954856753299584,0.6326122374472452,1.2198505949345582,3291
0,44,0.32161852099635924,0.395651080131608,0.6333785076844879,1.230187487044898,3292
0,44,0.32740365818159034,0.39527359069285345,0.6351958355071583,1.2072974165536656,3293
0,44,0.29052954721013646,0.4011621002258799,0.6097832680158737,1.380796218760236,3294
0,44,0.2796810932724768,0.39494197581756546,0.6007738970533927,1.4121153889826823,3295
0,44,0.31676260737583495,0.39500495583664863,0.6250294856891603,1.2470062647513824,3296
0,44,0.32457540109619154,0.397448261219195,0.6321071237024456,1.2245175077251365,3297
0,44,0.328090564537207,0.39600540797165545,0.6353047691946228,1.2070002943554528,3298
0,44,0.32945328750670405,0.39434910751622837,0.6367923562495668,1.1969803382465982,3299
0,44,0.32504320380479934,0.39873576725138343,0.6345075248463921,1.2267162105959282,3300
0,44,0.32864681877415514,0.3987771041000523,0.6353253878587841,1.213391036576838,3301
0,44,0.3254508686261016,0.40137757560897963,0.6323938638073232,1.2332969867415144,3302
0,44,0.32348252730500493,0.3985265440002795,0.6318949128037123,1.231987852081164,3303
0,44,0.3266984182467436,0.39918265580771534,0.6336346903299263,1.2218689577683446,3304
0,44,0.32284533312352215,0.398901576058119,0.6305011738614532,1.2355810511453091,3305
0,44,0.32641375955137397,0.4000856834880968,0.6330656173950491,1.2257010367393157,3306
0,44,0.3234460247223513,0.3969783478304325,0.6321392502046925,1.227340321066558,3307
0,44,0.3184700916030601,0.40344222359817894,0.6269720850569074,1.2668135383369932,3308
0,44,0.3292142317017357,0.4021306936163473,0.6365408478368995,1.2214863602272001,3309
0,44,0.3164876773250905,0.40500419573340063,0.6265158652405198,1.279683933214839,3310
0,44,0.32659955816407127,0.39771775069468746,0.6346897224727459,1.2177534866562467,3311
0,44,0.3239319042908251,0.4005304739761148,0.6325466844248002,1.2364650368508308,3312
0,44,0.3227517954721459,0.39809292630444,0.6340334120123694,1.2334336536287254,3313
0,44,0.3222767746145483,0.39823004892514924,0.6341760244003769,1.2356771579380583,3314
0,44,0.32115112738293716,0.39450031195580204,0.6331312348390419,1.2283946040314038,3315
0,44,0.32048149957812067,0.3963820694165772,0.6321467485138743,1.23683292152081,3316
0,44,0.3206618905465254,0.396107480151733,0.6319035915711873,1.2352808108148452,3317
0,44,0.32146912426802127,0.39623558752799604,0.6324299056592935,1.2325774315969427,3318
0,44,0.3163614127877865,0.3953689993619461,0.6289920666400886,1.2497383795259425,3319
0,44,0.31591963757511715,0.39198688868519593,0.6290807972765367,1.240780382295773,3320
0,44,0.3150257272693144,0.3918447829251314,0.6287409359574468,1.2438501017732584,3321
0,44,0.31427477712066454,0.38854709731625797,0.6272377895775673,1.236329243078508,3322
0,44,0.31316227227881666,0.39266211928448075,0.6269073038551782,1.2538615090098826,3323
0,44,0.31601928007856445,0.39412580390670554,0.6290306066381939,1.2471574639646141,3324
0,44,0.3155857791450285,0.392984133902646,0.6272052233487102,1.2452529862635187,3325
0,44,0.3183730763573843,0.39346942310463706,0.6294545921840808,1.2358753058093224,3326
0,44,0.31879079773880586,0.3969879444076308,0.6298406630716932,1.245292985944011,3327
0,44,0.31512454616086316,0.3961367562581854,0.6270838137040402,1.2570799738842544,3328
0,44,0.31588287386398173,0.38929096502568306,0.6293549456341672,1.2323902219317868,3329
0,44,0.3160887737981074,0.3896887453127995,0.6303780849707277,1.2328458889264506,3330
0,44,0.31777453745307516,0.3925756137457174,0.6313639599578071,1.2353904025544775,3331
0,44,0.3202137168128486,0.39556987473410204,0.6304137613094524,1.2353308242735146,3332
0,44,0.3198983008950442,0.39138073476788493,0.6318501279754107,1.2234536215817335,3333
0,44,0.3179871964982968,0.38674563786391186,0.6306302517699945,1.2162302197157278,3334
0,44,0.31842489412972885,0.3844386721673757,0.6327079196672836,1.2073134960696643,3335
0,44,0.3185735061753137,0.39398444423912854,0.6316242200073787,1.23671440531629,3336
0,44,0.31987898446082375,0.3874770280175323,0.634842224434909,1.2113238031896636,3337
0,44,0.31765977996666583,0.3925952702260343,0.6323260384844855,1.2358985776141755,3338
0,44,0.31891219153792494,0.3928695632730417,0.6335943343833214,1.2319051252900182,3339
0,44,0.29834583564974815,0.397067108003027,0.616518312403291,1.3308954259015555,3340
0,44,0.28432243408370134,0.39147580868746723,0.6121555449578591,1.3768727393921407,3341
0,44,0.3170768854469488,0.38716390340325474,0.6334070326867216,1.221041082378212,3342
0,44,0.32123701764987755,0.3921909391865582,0.6317058594460756,1.220877164331088,3343
0,44,0.3192396113349627,0.39770328735698635,0.6308999395031063,1.245783020765852,3344
0,44,0.317849115820405,0.3927416369076208,0.6309921028069096,1.2356228705998116,3345
0,44,0.32316867921997205,0.3916925650268305,0.6334405631287199,1.2120375216195258,3346
0,44,0.3217182147488005,0.3933744193692514,0.6307597536855942,1.2227297098375374,3347
0,44,0.3196784358009661,0.3928946390407514,0.6310025787000025,1.2290307854401858,3348
0,44,0.31898061624880947,0.39396304886274053,0.6305129166078628,1.235068931447056,3349
0,44,0.31958474287473426,0.39422241587404155,0.6294346287966894,1.2335457954842437,3350
0,44,0.32202411325980024,0.39029783101490984,0.6324098002001705,1.21201430248184,3351
0,44,0.32055275013409834,0.3925292084113276,0.631333390135896,1.2245385767151242,3352
0,44,0.3215770305970944,0.3857628754955722,0.6333005792040192,1.199597106731471,3353
0,44,0.320270851478983,0.390908953148727,0.6324932244365455,1.2205573855489606,3354
0,44,0.32084607971906653,0.3947803445228654,0.634054176025368,1.230435306763093,3355
0,44,0.3205969459396526,0.3968409167562585,0.6339502877845428,1.2378187683389774,3356
0,44,0.319275453534242,0.3920457712963987,0.6339230405193469,1.227923308718602,3357
0,44,0.3189333916275785,0.3916652398302877,0.6337003672773738,1.2280471412276546,3358
0,44,0.3243142820160343,0.3928067601333201,0.6361045162246249,1.2111916801551759,3359
0,44,0.31730832144385335,0.39105299481207517,0.6326939759238828,1.2324069946626681,3360
0,44,0.3167399190986898,0.3913777102379224,0.6316766001880157,1.2356437778718286,3361
0,44,0.31954405519855233,0.3931941540689968,0.6355280736524322,1.2304849602809265,3362
0,44,0.3204299070924727,0.39686718662324927,0.6346994023202781,1.2385460215756876,3363
0,44,0.31897578968916546,0.39660974907664304,0.6325890617026029,1.2433851154130853,3364
0,44,0.3190389854852833,0.3981037117123728,0.6348582574571499,1.247821519701819,3365
0,44,0.31954167432353164,0.3989898338792829,0.6347642496274797,1.2486316056393667,3366
0,44,0.32069040709779795,0.39806242870260955,0.6350859476930475,1.241267028549489,3367
0,44,0.3183444034500409,0.3963899403945159,0.6339857826315165,1.2451607004824352,3368
0,44,0.3172566181544078,0.39612749687283216,0.6330859629834502,1.248602784639273,3369
0,44,0.3178036480305651,0.3928157284175168,0.6333326599532028,1.2360327858154017,3370
0,44,0.3201576210080175,0.39629536325539355,0.6348412270263906,1.237813305857459,3371
0,44,0.319934749620298,0.3953844411513901,0.6330360127092964,1.235828373193711,3372
0,44,0.26153986554671593,0.3958035099431815,0.5871866972654421,1.5133582374365928,3373
0,44,0.2896132505215241,0.3835579727740733,0.6114482659025777,1.3243799172979043,3374
0,44,0.3173375618535563,0.3877003288318197,0.631292846172397,1.2217284539758773,3375
0,44,0.3205076137839986,0.39624351510270084,0.6361132319946644,1.2362998508039915,3376
0,44,0.3178766385550092,0.39148189845785397,0.6344583672829036,1.2315529075601044,3377
0,44,0.31897832363220824,0.38999456941000604,0.6349440574722337,1.22263658849647,3378
0,44,0.31977292224878656,0.39128640176100105,0.6338681353341731,1.2236383212477768,3379
0,44,0.32382760276149153,0.3871392176305148,0.6366885109573188,1.1955102478266935,3380
0,44,0.32165777978168264,0.38755690127453524,0.6353165535005061,1.204873395375607,3381
0,44,0.3224980376604796,0.3884507451670013,0.6365803258226005,1.2045057637713616,3382
0,44,0.32258760780260337,0.39112251110370594,0.636967378342845,1.2124536145946443,3383
0,44,0.3234085800078285,0.39235870667846745,0.6374740845349778,1.2131981986036668,3384
0,44,0.32047786720481375,0.3895041424577524,0.6348422695433231,1.2153854675050766,3385
0,44,0.3234386932417023,0.38915131562228994,0.6377153281418553,1.20316871096026,3386
0,44,0.320148739453734,0.39001108585705446,0.6345622135619323,1.218218402241801,3387
0,44,0.3234099597387734,0.3896402359535282,0.6355055551019867,1.204787373487974,3388
0,44,0.32221360873277316,0.39090229231282736,0.6359368009358877,1.2131774751854785,3389
0,44,0.3247641667825447,0.38901097503330795,0.638265108051062,1.1978260375436727,3390
0,44,0.324046290208455,0.3906508802640349,0.637651336170866,1.205540356634646,3391
0,44,0.32272620320652545,0.3893684051369328,0.6391988656249759,1.20649764806287,3392
0,44,0.3222654640913683,0.389397209797639,0.6374632103602003,1.208311945232945,3393
0,44,0.31960892233204197,0.38922056440505515,0.6363601377700367,1.2178025618467985,3394
0,44,0.27837347815127533,0.38862722744706074,0.603445750312523,1.3960641294853193,3395
0,44,0.2901980731852559,0.3813467171113574,0.6150038434385205,1.3140911410115197,3396
0,44,0.31872754464532327,0.3856628460872097,0.6361050853252181,1.2100078972351491,3397
0,44,0.31620418300372943,0.39422534749367,0.631317373870604,1.2467429866005926,3398
0,44,0.31583408221051024,0.38660668417456817,0.6329146439842098,1.2240815857133698,3399
0,44,0.31432702949582036,0.3880561306119188,0.6315730478217209,1.234561759560925,3400
0,44,0.31514436300538434,0.38714233468836223,0.6331944915879043,1.2284602872041464,3401
0,44,0.31456693313282025,0.3846792566436562,0.6317480403760858,1.2228852308555658,3402
0,44,0.3168787940238883,0.38993606201144404,0.6324027727821717,1.230552720363005,3403
0,44,0.3132057588606486,0.38808331330270907,0.6316669309410377,1.2390682556873898,3404
0,44,0.31712909548124235,0.38910284922958965,0.6331623633623867,1.2269541167111373,3405
0,44,0.3164936426882189,0.38675649093930675,0.6326830000923148,1.2220039797775797,3406
0,44,0.31809070080552854,0.38977409172233946,0.6318542532705663,1.225355191884833,3407
0,44,0.3175915894760658,0.3842997892009204,0.6327949813360426,1.210043974511113,3408
0,44,0.2689392064010424,0.3816204392832866,0.5985531385996169,1.4189840313361148,3409
0,44,0.2891199889705318,0.37546028781644725,0.6171763928010884,1.2986313715400548,3410
0,44,0.32279408105926854,0.37959319825789894,0.6396177402072964,1.1759608386010072,3411
0,44,0.31765798431767395,0.3897530307419281,0.6351255781721208,1.2269580806511555,3412
0,44,0.32512177427868333,0.38520311998574236,0.6395707572262432,1.18479643770509,3413
0,44,0.32082442419680024,0.39193090639369677,0.6323403828325207,1.221636748433088,3414
0,44,0.3228558140729376,0.38617914416824944,0.6362265821950213,1.1961350154933441,3415
0,44,0.3186288774649373,0.3892264819059862,0.6318437438983842,1.2215668742981955,3416
0,44,0.31684902162262285,0.38247983073317415,0.6336351213340943,1.207135905847043,3417
0,44,0.26224241407034105,0.3845924920072996,0.5924573920176233,1.4665533543484721,3418
0,44,0.28891581202864103,0.37743414761541255,0.6170068881117505,1.3063810698529592,3419
0,44,0.2987857779948671,0.3824370641028602,0.6239138730801668,1.2799707759498185,3420
0,44,0.27416111563092305,0.39387265106713387,0.6041671437493601,1.4366466599784598,3421
0,44,0.26830743657732886,0.35978161774129286,0.5974883824076358,1.3409304726356335,3422
0,44,0.2968038745477031,0.34435365349983177,0.6237974408529392,1.160206058713315,3423
0,44,0.2981220122231537,0.3758246281625341,0.6080920196362779,1.2606403175664114,3424
0,44,0.30016646656803914,0.4166033799500554,0.6118526188028011,1.3879077990066668,3425
0,44,0.30433096081666744,0.41151812081114775,0.6134767359963923,1.352205900138603,3426
0,44,0.29071042008973536,0.3997003078455696,0.6051024151750325,1.374908775964039,3427
0,44,0.30682561233118644,0.3818339314089556,0.635010261852385,1.2444656380146175,3428
0,44,0.30355775469821145,0.37403241875271503,0.6372903933004308,1.2321622918991726,3429
0,44,0.29487811273606845,0.4060313102997719,0.6396344148712729,1.3769462457974677,3430
0,44,0.3026741881791172,0.3678559562891736,0.67564960999474,1.2153529129860359,3431
0,44,0.296571174036161,0.3654787145144572,0.6719912812481759,1.232347397558922,3432
0,44,0.2993181619517207,0.3519190541139068,0.6751036785462995,1.1757357182043318,3433
0,44,0.2800623365306616,0.38136669706733695,0.6507981789287449,1.361720757569929,3434
0,44,0.27314497826069617,0.36051414794858383,0.6473439717113229,1.3198637230829864,3435
0,44,0.2849746934660391,0.35068942314217294,0.6616867074014723,1.2305984748219938,3436
0,44,0.28957001301098206,0.34704103867666025,0.6615620866518765,1.1984702251040704,3437
0,44,0.30282206924773647,0.3883306941546674,0.6687961289248365,1.282372500522665,3438
0,44,0.3088801286356001,0.37258015270553674,0.6604547964481887,1.2062289482697233,3439
0,44,0.2929125681213953,0.37307300972144253,0.6374214022666327,1.2736667877181198,3440
0,44,0.28490434339760606,0.37232266799692443,0.6229266091020931,1.3068339483941083,3441
0,44,0.2915451053093846,0.3681852355984199,0.6230079411170201,1.2628757228069585,3442
0,44,0.287959476718627,0.3671817183786221,0.6237309095225033,1.2751159384047823,3443
0,44,0.289788303335637,0.37388514210960416,0.6243547507656814,1.2902009425707048,3444
0,44,0.28883558560157463,0.3626086477928532,0.6261024779740112,1.2554154192518456,3445
0,44,0.2836091835908443,0.36646514688910065,0.6151839996194755,1.2921483791504809,3446
0,44,0.2881343817570582,0.36544585495998994,0.6198774480403424,1.2683174174893064,3447
0,44,0.290752064876717,0.36358466483098784,0.6205867096640161,1.2504972750069818,3448
0,44,0.2895073881595357,0.37387210104956026,0.6163762492805586,1.2914078062958954,3449
0,44,0.29090533378018885,0.372527904048547,0.6157070216043374,1.28058120904044,3450
0,44,0.28888635589316436,0.37744378089580316,0.6147349584726012,1.3065476205300226,3451
0,44,0.29031345885253224,0.37060336097162516,0.6157735308226135,1.276562796766088,3452
0,44,0.29112358013897105,0.37235659377118574,0.6170319556460243,1.2790327516357047,3453
0,44,0.29098306880444713,0.37316740013828725,0.6167005363894371,1.2824368155559986,3454
0,44,0.29345207396799766,0.3711605611177598,0.6207229310989381,1.2648081034119276,3455
0,44,0.29204994469001055,0.3735540579285724,0.6194054893906917,1.2790759413602095,3456
0,44,0.29200417480251895,0.3719097263452499,0.6220172372010051,1.2736452367394087,3457
0,44,0.29162627196712915,0.37158934886913475,0.6230917235868382,1.2741970960387914,3458
0,44,0.2963691893577056,0.36748500420361285,0.6280532574598918,1.2399568423425869,3459
0,44,0.30057299224744893,0.3674183553856555,0.6301059009201411,1.2223931120304237,3460
0,44,0.2990141448668134,0.37276759325418446,0.6306977660319739,1.2466553828756906,3461
0,44,0.29863498232010177,0.3678727651376095,0.6315887806630284,1.2318475293135382,3462
0,44,0.3036539742712338,0.3671431073191312,0.6363701697984423,1.2090838204909737,3463
0,44,0.2987194954853336,0.372251213296794,0.6314441633763117,1.2461564073412497,3464
0,44,0.30216630224334917,0.37106889446311364,0.6367345890026239,1.2280287103764267,3465
0,44,0.3030764489861527,0.37281818206560513,0.640987823004318,1.230112677223029,3466
0,44,0.3048644534570562,0.3740285694772921,0.6422450145833319,1.2268684172127615,3467
0,44,0.30312922933485187,0.37957744453123426,0.6377111659526968,1.252196778793423,3468
0,44,0.3026724841030648,0.38224735138795074,0.6367748783655824,1.2629075038674127,3469
0,44,0.30495162820158583,0.38046163260089416,0.6377181637759128,1.247613055370844,3470
0,44,0.3075653179102897,0.37536555530736715,0.6425596369419202,1.2204417515529282,3471
0,44,0.30810570295308826,0.377714448128736,0.6431903767925868,1.2259248839228603,3472
0,44,0.31002855280074193,0.3723232470653274,0.6418670921320209,1.2009321196445504,3473
0,44,0.308000529868907,0.37622944564846206,0.640976393845366,1.2215220727334302,3474
0,44,0.3123677653915282,0.3772868112755964,0.6479849839798402,1.207828889778999,3475
0,44,0.31069703570531654,0.37525635641338173,0.6443143393255664,1.2077886599771008,3476
0,44,0.31359252281266026,0.3762357836714362,0.6477516644943622,1.1997600589992348,3477
0,44,0.31094912207901315,0.3774954450342143,0.645665322148925,1.2140103259024204,3478
0,44,0.3120698626215108,0.3739013752980997,0.6480161859521916,1.1981335594446052,3479
0,44,0.31603284891513117,0.37366730748672844,0.6501835266126856,1.182368569499795,3480
0,44,0.31575966557141305,0.37581295244772317,0.6515417163402956,1.19018669394533,3481
0,44,0.31627043153340906,0.3748908164312031,0.6524891229848057,1.1853489262767256,3482
0,44,0.3153347871964992,0.37591706145738474,0.6504086751166768,1.1921204913656862,3483
0,44,0.313739198202195,0.3773372005792237,0.6471472947947465,1.2027097753212266,3484
0,44,0.3116470688427119,0.3793638296406707,0.6440437024780172,1.2172866924416201,3485
0,44,0.31300971033781777,0.3788566377240534,0.6455319787816893,1.2103670436139822,3486
0,44,0.3144654124641254,0.37824730066535966,0.6477544619632586,1.2028264021198534,3487
0,44,0.3142079736483071,0.37970272235687413,0.6480368312838446,1.2084439422338635,3488
0,44,0.31590128946072094,0.37792532144413027,0.6484170635186435,1.1963399139309983,3489
0,44,0.3139960972618604,0.37729152836957014,0.6470324071478197,1.2015803115378336,3490
0,44,0.2835353502942914,0.37316329244659197,0.6227927682937795,1.3161085277700737,3491
0,44,0.2672674967770603,0.3735913253279644,0.6168904008571929,1.3978180281292998,3492
0,44,0.3076041157592278,0.3626232740046763,0.642017769219718,1.17886353083947,3493
0,44,0.31364611684527943,0.3677993276474543,0.639325959395485,1.1726570421048397,3494
0,44,0.30360206076224294,0.3662392862919559,0.6315844826888919,1.206313571694645,3495
0,44,0.29487669205568906,0.3552192663397931,0.628425668877806,1.2046366359559812,3496
0,44,0.2943903221668739,0.3611990939749163,0.6156841678740655,1.2269394296534386,3497
0,44,0.288686548038616,0.4050416951609625,0.596365150306772,1.403050117550965,3498
0,44,0.2995924391045717,0.38177799383148747,0.6140467162425973,1.2743245289252083,3499
0,44,0.28831247241376057,0.37253201815936804,0.5980767426487426,1.29211204440973,3500
0,44,0.2869834926975371,0.3741159014922619,0.5909379566912825,1.3036147061132781,3501
0,44,0.29558359520234023,0.3682280749486794,0.6009693128851383,1.2457662770378402,3502
0,44,0.3060532456950127,0.37019679642955855,0.6090507549084279,1.2095829782457723,3503
0,44,0.30072385129087775,0.38029715281085863,0.6059951732567068,1.2646058873561477,3504
0,44,0.2992114507858955,0.36879834588949123,0.602798337843243,1.2325676203929425,3505
0,44,0.2829781882815664,0.3635938366136273,0.588308842649597,1.2848829050097934,3506
0,44,0.24004434888284135,0.37483145331145273,0.5519155061391297,1.5615091755165502,3507
0,44,0.2715684644410321,0.3813742204632168,0.575294308364465,1.4043391276973092,3508
0,44,0.2880224198553102,0.3923232452499972,0.5798390313188041,1.3621274532971535,3509
0,44,0.29175349536869183,0.3812017385241628,0.5914179006994901,1.3065884199345557,3510
0,44,0.28462779137085636,0.3985800141538414,0.5749450354727154,1.4003552226370992,3511
0,44,0.28898811320262796,0.4071806041096195,0.5756571776755786,1.4089873787442573,3512
0,44,0.28644363797603073,0.401200911824833,0.5750160214577614,1.4006277627936181,3513
0,44,0.2857542442729897,0.3787311895634367,0.57988920970538,1.3253738033777842,3514
0,44,0.2782148368529071,0.37537835886894794,0.5742452646355697,1.3492391819039165,3515
0,44,0.2759218874617764,0.3704029887017528,0.5630193968007857,1.3424197409966794,3516
0,44,0.28696811947249373,0.36369986660468107,0.5671798938432215,1.2673877059000005,3517
0,44,0.27331969662102773,0.4003038843187574,0.5445395753281478,1.4645994755138338,3518
0,44,0.28938849646412024,0.42929215649297475,0.5547092137064273,1.4834458236531887,3519
0,44,0.28550085457138685,0.43293655933589364,0.5620023839132365,1.5164107301389596,3520
0,44,0.2772752777479055,0.4193038037943723,0.5501577041885992,1.5122293166561969,3521
0,44,0.28042078353397115,0.4191943841534387,0.5701885279831304,1.4948763029280103,3522
0,44,0.2849882899144386,0.3992725133565053,0.5815729463805511,1.4010137520961934,3523
0,44,0.28884914544499984,0.39583897925350997,0.5903886922165267,1.3704003819837585,3524
0,44,0.2935412433946595,0.3922691792392924,0.5959466619110267,1.3363341202172925,3525
0,44,0.2850613130701445,0.39817422708181466,0.5900929336603652,1.396802052138996,3526
0,44,0.2902520627412922,0.39372283202090363,0.5983109679991467,1.356485905052248,3527
0,44,0.2926250385892154,0.40104180994978356,0.599261416662101,1.370497247546758,3528
0,44,0.29627049409196404,0.3940856119130288,0.6145690344252368,1.3301547733292078,3529
0,44,0.30391374874368227,0.3918703215339879,0.619192044861788,1.2894129441458315,3530
0,44,0.32023622785937034,0.3916234194575712,0.6319895205341272,1.2229204112082848,3531
0,44,0.3206240706657152,0.38534118820291746,0.6326618430965698,1.201847345406193,3532
0,44,0.3191173141721317,0.38953795014964854,0.6316936835576576,1.2206731908615025,3533
0,44,0.3140500136958313,0.40361826411187895,0.6160301427520536,1.2852037780924848,3534
0,44,0.3179016356694341,0.4026200546440688,0.6175687964768367,1.266492554516857,3535
0,44,0.3183299905357727,0.4039851411838799,0.6192327897763761,1.2690765972252356,3536
0,44,0.3209248973470248,0.3990344363692856,0.6269353162497036,1.2433888416510073,3537
0,44,0.31956203224690516,0.39700325254785634,0.6289403028314042,1.2423354857160167,3538
0,44,0.31796254380747413,0.40088423754024377,0.6294033951361944,1.2607907608859068,3539
0,44,0.3260664423173479,0.39859451105730026,0.6347304275208676,1.2224334041384228,3540
0,44,0.31868359009795716,0.4000806209127967,0.6275088788651801,1.2554164486154424,3541
0,44,0.25259415435000915,0.40331590717914784,0.5700554757469858,1.5966953321504418,3542
0,44,0.2809050875244987,0.39856487877011076,0.5944577433582037,1.418859595183909,3543
0,44,0.314781084715426,0.39585340022211113,0.6171787845170063,1.257551420473621,3544
0,44,0.3135521032501692,0.40377307855579453,0.619035706249915,1.2877383834151546,3545
