Y,Participant,EAR,MAR,PUC,MOE,Frame
0,38,0.24823154442660683,0.3501613598801395,0.4588126570468074,1.410623942613666,7463
0,38,0.24194214492582639,0.34520484533748397,0.4560548642032759,1.4268074106862012,7464
0,38,0.25074690147337064,0.35158193192708115,0.45855960081456015,1.4021386898949146,7465
0,38,0.25216980331330247,0.35695745392888634,0.46070718240979713,1.4155440074059658,7466
0,38,0.25541672489293477,0.34535544255813416,0.46627993342973756,1.3521254048766767,7467
0,38,0.24650790338381867,0.35179130614857734,0.45868454068506004,1.4270995019613222,7468
0,38,0.2501153199952796,0.3508726914530804,0.46772699071332513,1.4028436621143496,7469
0,38,0.2431454091641051,0.3545003047754775,0.4529865989416463,1.4579765498933033,7470
0,38,0.25766894856421463,0.3458593227190369,0.46431113926642553,1.3422623278677448,7471
0,38,0.25024021927740664,0.3619617874939724,0.45982265046956283,1.4464572822832908,7472
0,38,0.25137412018661054,0.35812056918743046,0.46233243210357367,1.4246517060768842,7473
0,38,0.24811128291865064,0.35032515145390364,0.45935423463546354,1.411967836903114,7474
0,38,0.24904203056669322,0.3511475583360707,0.458880540255916,1.4099931547178488,7475
0,38,0.2444286417869701,0.3569867970462233,0.4513640517532357,1.4604949503313627,7476
0,38,0.25020161410333563,0.3542987663776015,0.46277059268081794,1.4160530804220661,7477
0,38,0.24202230042332842,0.35071748547595794,0.4495346414114587,1.4491122713175915,7478
0,38,0.24414694215267463,0.34542077241226016,0.4548948722772346,1.414806875591565,7479
0,38,0.2492573236464259,0.35093842975112305,0.45785938899377804,1.407936282943216,7480
0,38,0.250258487222076,0.3447561611030776,0.4615681901865008,1.37760027613827,7481
0,38,0.2462121321951411,0.3531225964919686,0.4555376160770562,1.43422094331279,7482
0,38,0.24720578677991661,0.3555118863340579,0.455220584799359,1.43812121457563,7483
0,38,0.2503990001304901,0.35190665027644874,0.46057680526660033,1.405383608133659,7484
0,38,0.24345439218991427,0.3609752647412162,0.4554619361057861,1.4827223345374114,7485
0,38,0.24765276106040196,0.3477889606013537,0.45255617835301587,1.404341139231348,7486
0,38,0.25366727241669546,0.35642717631801957,0.4588894379075663,1.405097208332504,7487
0,38,0.2515558821900347,0.35672448538535034,0.4584036691323467,1.4180725263894538,7488
0,38,0.2551747891562166,0.3512089617927742,0.4620144503314103,1.3763466326517313,7489
0,38,0.2411146186675165,0.35462411305210145,0.4484548311856875,1.4707698563109861,7490
0,38,0.2458587248486378,0.3517338781645505,0.45710770562596914,1.430634110630381,7491
0,38,0.2427385974500853,0.35056124403389466,0.455170870576767,1.4441924264062747,7492
0,38,0.2453014224378628,0.354632052992612,0.4580766160622499,1.4456991299446855,7493
0,38,0.24940383687069578,0.3531753396094389,0.4616936394303661,1.416078212912754,7494
0,38,0.24340840500527045,0.34936154444116296,0.4548999054225836,1.4352895678914552,7495
0,38,0.2460368823598294,0.34918593482906823,0.45496182678439784,1.419242235066136,7496
0,38,0.24732425659926166,0.3463073372692905,0.4556134668064482,1.4002158220590983,7497
0,38,0.2453357689316391,0.3517753220526368,0.45670625078692134,1.4338525669718232,7498
0,38,0.25296959773956984,0.3571088194190448,0.4625769846857726,1.4116669457911915,7499
0,38,0.2560094923561841,0.35402181044367936,0.4653590503087508,1.3828464217691252,7500
0,38,0.2529798591462442,0.3523342472128485,0.4572312060022582,1.3927363561743817,7501
0,38,0.24562842181748828,0.3566468741329349,0.4527790883882401,1.4519772243536937,7502
0,38,0.24380481124964715,0.3647133210920376,0.45410802458792837,1.4959233955337516,7503
0,38,0.25105826966928113,0.3612825519944297,0.46167654756001497,1.439038644177493,7504
0,38,0.2451032183193203,0.35525855027669767,0.4597443697563679,1.4494242577176897,7505
0,38,0.24846125576361994,0.36129150889347417,0.45838261698490634,1.454116086562801,7506
0,38,0.24603384635183848,0.3582083881776676,0.45536238442640087,1.4559313423300912,7507
0,38,0.2502461219402009,0.3532496082244363,0.458408359429401,1.4116087213884945,7508
0,38,0.2508911887790501,0.34712347775151026,0.4639537226526531,1.3835618518161996,7509
0,38,0.2511136011726298,0.3478379664410041,0.46501469501470927,1.3851817058761402,7510
0,38,0.24775197803006302,0.3469881296687455,0.4608833802252504,1.4005463545749808,7511
0,38,0.24862370144309492,0.3550479335368127,0.4581959589433404,1.4280534457334357,7512
0,38,0.24651951327435562,0.35040219487014884,0.4601909402986861,1.4213973985912445,7513
0,38,0.2487212241680241,0.35608611314639993,0.46142405248933804,1.4316675801894785,7514
0,38,0.24738739409744093,0.35046010445298004,0.4601040447357525,1.4166449577254565,7515
0,38,0.2480557954930535,0.3565081098172077,0.4605005337431959,1.4372093548896392,7516
0,38,0.24414768479706117,0.3458565641085102,0.4591481430836389,1.4165875232279626,7517
0,38,0.242623049695899,0.3582943454529844,0.4556807497210823,1.4767531193020056,7518
0,38,0.24251942892394512,0.3533757383555606,0.45820044550014144,1.457102797592272,7519
0,38,0.24537123824064655,0.3530405275264971,0.45837743508143525,1.4388015892076742,7520
0,38,0.2524374314322551,0.3494714194959495,0.4667642363558364,1.3843882720290424,7521
0,38,0.24705618587161765,0.3478179985663299,0.4631243163811992,1.4078497866354698,7522
0,38,0.24387653473571075,0.3536373135977896,0.45456422317326045,1.4500669938623931,7523
0,38,0.2495809036850099,0.3554797914830987,0.45942430472204154,1.4243068529463347,7524
0,38,0.24104420056430123,0.3520700998769182,0.45763448062406575,1.4606039019096813,7525
0,38,0.24198398181652953,0.35601122827386444,0.4567404436155473,1.4712181591581113,7526
0,38,0.24835756816864107,0.3547803306475218,0.46267392739090596,1.428506218931154,7527
0,38,0.24791202600486473,0.35332239709768654,0.46100384037846187,1.4251926491486675,7528
0,38,0.24011726364437938,0.3562456120804555,0.45354445362743345,1.4836318166946363,7529
0,38,0.2445364570568678,0.35973736764322334,0.45961854947321346,1.4710991235125532,7530
0,38,0.2502022975592978,0.3551965157854935,0.4604064565268648,1.4196373064932073,7531
0,38,0.24650351048750888,0.358261906681063,0.45623319984660027,1.4533744609662154,7532
0,38,0.24653933954942642,0.33907535699609814,0.46132587109945145,1.3753397636895999,7533
0,38,0.24791942792826666,0.34614622942206275,0.4557978958402168,1.3962045343304728,7534
0,38,0.2478930466228366,0.34460367020829874,0.45466722466594345,1.390130440942158,7535
0,38,0.2517611322378701,0.34499913341340077,0.4642215062279642,1.3703431119281633,7536
0,38,0.24845673555879683,0.34768429614534985,0.4609590012138244,1.3993756110631623,7537
0,38,0.2467996134363879,0.34800063468698855,0.4605658613149034,1.410053402602614,7538
0,38,0.25161499634639295,0.35717996894823223,0.4652670943500655,1.419549606083535,7539
0,38,0.25370165736195815,0.34678284933775766,0.4662147146120025,1.3668923291383936,7540
0,38,0.24874198783428808,0.35341953947725246,0.4605647118498566,1.4208278327047084,7541
0,38,0.24394260065803436,0.3550166889113568,0.4556261600484153,1.4553287861722408,7542
0,38,0.24402895236752414,0.3519282190997887,0.4552372216813938,1.4421576443509907,7543
0,38,0.24019330390566793,0.34724962167640916,0.45387075499783813,1.4457090019994308,7544
0,38,0.24686077474367416,0.35424428050055784,0.456199144255394,1.4349962276039376,7545
0,38,0.2504798266235875,0.34575862655633266,0.4616350106802313,1.380385124091957,7546
0,38,0.2601647281214,0.35305469816382223,0.46800164953025725,1.357042903983038,7547
0,38,0.25431868654509904,0.3545003147217087,0.4644434552137854,1.3939216167619053,7548
0,38,0.2455957488654513,0.3397821034081246,0.4579860813628015,1.3835015670172408,7549
0,38,0.23957321005524382,0.34742070085691523,0.45382393566948576,1.4501650696954078,7550
0,38,0.24749116145512884,0.3438928246592894,0.4592806955755573,1.3895155796165213,7551
0,38,0.2491826728223382,0.3458918308471332,0.460371764808356,1.3881054686886136,7552
0,38,0.24881455715047646,0.3435144690540085,0.4611656867080014,1.3806043866085378,7553
0,38,0.24640877010906753,0.34131198028554066,0.4585187687505068,1.3851454237382308,7554
0,38,0.25615111732059004,0.3456827036951856,0.464702979099884,1.349526433111517,7555
0,38,0.25199608390052075,0.34876217788848096,0.4647478816876614,1.3839984038250375,7556
0,38,0.2515853945701596,0.3517602975724247,0.46375315813630247,1.3981745568872017,7557
0,38,0.2468731465030734,0.35185319007074667,0.4622392052382549,1.4252388121377402,7558
0,38,0.24277440597287542,0.3555266151602,0.4576476144423719,1.4644320258368673,7559
0,38,0.25731234825938615,0.34997883113872685,0.4656940546998607,1.3601322808881577,7560
0,38,0.25675919277846126,0.35113485557687507,0.4659399969205146,1.3675648835671628,7561
0,38,0.2559194231360856,0.3567691833608925,0.4632182413989722,1.394068410240124,7562
0,38,0.25570712693001907,0.34667175005988665,0.4661308491153823,1.355737535445238,7563
0,38,0.2540608778478435,0.3521589502468815,0.4639845993652416,1.3861203394636332,7564
0,38,0.25849791372119746,0.3459869562173499,0.46615421871280377,1.338451638687164,7565
0,38,0.2524988293090429,0.3543838210409804,0.45904024038075336,1.4035067885690535,7566
0,38,0.2528802034219402,0.3530244913468599,0.4627996711811284,1.3960147396663756,7567
0,38,0.2461398873872484,0.35295734403545204,0.45925654627568085,1.4339705270123457,7568
0,38,0.24477672034455183,0.35579586683100145,0.4567390599508019,1.4535527166561313,7569
0,38,0.2442689529320947,0.3623538199458338,0.4566965651713342,1.4834215138530766,7570
0,38,0.24366567681318252,0.35199536725028174,0.4523080375200988,1.4445832989442955,7571
0,38,0.2370014882899089,0.3548534373506372,0.4553487883675368,1.497262485189829,7572
0,38,0.2407439651327964,0.34937348131411866,0.45214137883852035,1.4512242544539022,7573
0,38,0.24146473685993763,0.368020434492004,0.4471049391504832,1.5241166858474884,7574
0,38,0.24134914925842005,0.3644703365194427,0.44974658179298926,1.5101372332959542,7575
0,38,0.2523989840311861,0.3679151362594818,0.4508683326342824,1.4576728098636984,7576
0,38,0.2519113672604602,0.3617735447179101,0.45352558884367117,1.4361144106048198,7577
0,38,0.2479581077882793,0.35462515433216163,0.44928528386699396,1.430181725031394,7578
0,38,0.2419508198857392,0.3634429244740771,0.44332176520823496,1.502135535832085,7579
0,38,0.24178778302143025,0.3581012456302753,0.4418662342487116,1.4810559952838307,7580
0,38,0.2468957907630675,0.36379966126425894,0.44510061333158274,1.4734947896028643,7581
0,38,0.2416139313508133,0.36832607037379556,0.435363033277863,1.5244405333523652,7582
0,38,0.24230629397976394,0.3726393825522493,0.43838820437893034,1.5378856918317196,7583
0,38,0.2428959013883473,0.37377541012633275,0.4410315860853309,1.5388296302650757,7584
0,38,0.23223203005686918,0.36388826721278367,0.44147736556988526,1.5669167906066808,7585
0,38,0.2316740331565792,0.3578449120104746,0.43635326488610615,1.54460518140426,7586
0,38,0.23687828438203423,0.35996173309174273,0.44044456580132624,1.519606299204705,7587
0,38,0.2265751495031076,0.37545439026701216,0.4332059822262545,1.6570854795435659,7588
0,38,0.2287702322661851,0.36584331405541765,0.43310646325541113,1.5991735919109504,7589
0,38,0.22916142025567282,0.36871510677432956,0.4369786613237597,1.6089754827097784,7590
0,38,0.22494503470726127,0.3672262276882218,0.4351092812474353,1.6325153749942614,7591
0,38,0.24094839283335584,0.3702064686983175,0.44059724943711825,1.5364554390464802,7592
0,38,0.22621396806729416,0.3689541443852828,0.4306320230885175,1.6309962976093777,7593
0,38,0.23024104110460278,0.3595778832022653,0.4354969617327765,1.561745384216285,7594
0,38,0.23382602198593277,0.35710230644954916,0.4367042500174588,1.527213709648761,7595
0,38,0.23062419355472807,0.37123621705046794,0.43579923732499004,1.609701962870483,7596
0,38,0.2350292975090554,0.3569251168230918,0.4346599423772384,1.518640955004088,7597
0,38,0.23682006622815757,0.3579067620030669,0.4419190536573838,1.5113025163089508,7598
0,38,0.2351790106515121,0.3541012545144624,0.4427909496596605,1.505666911062778,7599
0,38,0.23910420362220838,0.3557753486071131,0.43926105215359496,1.4879510406653014,7600
0,38,0.2535654439983667,0.3580939237946054,0.45551262975334406,1.412234719952266,7601
0,38,0.24418418682867338,0.35252753581485785,0.44833740651612214,1.4436951892474563,7602
0,38,0.23855754470224882,0.36934577720429496,0.43784384541016763,1.548246053862128,7603
0,38,0.23868865146543233,0.36394389630405777,0.442768477180508,1.5247641396841412,7604
0,38,0.24320708886796172,0.3694848187258298,0.4437429005052902,1.5192189522338506,7605
0,38,0.24554398887035606,0.36372517092754003,0.45108526922257175,1.4813035032984745,7606
0,38,0.24735737352548207,0.35986836290878066,0.44441899781039906,1.4548519729965035,7607
0,38,0.24748043166035033,0.35298027247393055,0.44659567375712217,1.4262956877268236,7608
0,38,0.23595285638105382,0.3559902495196821,0.44373390986739114,1.508734647165165,7609
0,38,0.23474289614922403,0.3527104612217286,0.43789934393750185,1.502539446380152,7610
0,38,0.24798126280490906,0.36004752564848713,0.4476437186685577,1.45191423568055,7611
0,38,0.2401378195090998,0.36229150874876687,0.447810652128539,1.508681595799358,7612
0,38,0.2416902497665981,0.3631444092113858,0.44136602053036267,1.5025198971082898,7613
0,38,0.24733831483219998,0.3612539888008522,0.4509620924737575,1.4605662250344644,7614
0,38,0.2354241848361298,0.36090911333778075,0.43950302843488354,1.533016302420231,7615
0,38,0.24345098689586758,0.366682357846368,0.4448152958142254,1.506185546921651,7616
0,38,0.24731933249630084,0.3692132925081062,0.44694473781035027,1.4928606218586997,7617
0,38,0.2442382633228229,0.3641112689787199,0.44544664858533367,1.4908035457878048,7618
0,38,0.24136095656462675,0.366069637736198,0.4406190541187168,1.516689538136543,7619
0,38,0.24501309502309343,0.36149744306844855,0.45098061053546523,1.4754209077452616,7620
0,38,0.2418574442698058,0.3502930317911961,0.4416886257782583,1.448345048252574,7621
0,38,0.24688385948087938,0.3574838416622471,0.452622311510973,1.4479838512486212,7622
0,38,0.2430976320222375,0.35539800855790854,0.44927104811272905,1.4619558635824075,7623
0,38,0.24449188619938927,0.3608953104305333,0.4523908893256253,1.4761034242920197,7624
0,38,0.24190794745589161,0.35930879086137135,0.44431344362478153,1.4853120562601032,7625
0,38,0.2417766487122761,0.3539427316076911,0.44714274472229465,1.4639243843142895,7626
0,38,0.24172939067978302,0.37207700422423257,0.44783856227457275,1.5392294796172303,7627
0,38,0.24000364920774242,0.3688621729431548,0.4406179133057294,1.5369023519466365,7628
0,38,0.2437527116296262,0.36190675677219497,0.44767763059566035,1.4847291517400625,7629
0,38,0.23974488253930765,0.3662575474599006,0.4452262183314081,1.5276970402062717,7630
0,38,0.23913352630562873,0.36047250413566245,0.4368159196553964,1.507410983748696,7631
0,38,0.2438662685647887,0.36814809529225256,0.448016782898988,1.509631067301321,7632
0,38,0.2551996123679408,0.36326576681911804,0.45454619678575064,1.4234573612728298,7633
0,38,0.2495716038324588,0.35809635264547823,0.4551668489363787,1.4348441375000087,7634
0,38,0.24324404130653782,0.3647229661639049,0.44504654659805587,1.4994117192136212,7635
0,38,0.24428939708206457,0.3693235056895855,0.44805878366100027,1.5118278161107337,7636
0,38,0.24608617938555205,0.36690117128312916,0.4461194765808858,1.4909458637589392,7637
0,38,0.23924929343144768,0.3659445190094961,0.4464582991520587,1.5295531859714793,7638
0,38,0.24371626050663564,0.363467406675052,0.4447993648832138,1.4913547660688644,7639
0,38,0.25308130050203625,0.3555551628994578,0.457829568506807,1.4049049147216512,7640
0,38,0.23856880130554087,0.36615738166536393,0.44003039970770064,1.5348083222181985,7641
0,38,0.24546309382976556,0.36461179708198066,0.44524710034770254,1.48540373786231,7642
0,38,0.240128615659073,0.36661803834039713,0.44515527822157885,1.5267569728587025,7643
0,38,0.23529296411122722,0.36794281052216343,0.43678001657244053,1.563764611117867,7644
0,38,0.23582965801023054,0.3692510474577121,0.4385612449646791,1.5657532244807546,7645
0,38,0.2384195952167641,0.3639385785632188,0.4438992468108376,1.5264625301973882,7646
0,38,0.24789730496875145,0.3605458686222003,0.44857308882093305,1.4544162497758848,7647
0,38,0.24413769391230797,0.36519410887126047,0.4468098700681161,1.4958530287520242,7648
0,38,0.24248008858917053,0.3680455406376987,0.44738315238985854,1.5178381976809294,7649
0,38,0.24088747588067677,0.37180387868378334,0.44156212244442905,1.5434753397804533,7650
0,38,0.25060823416606826,0.3559750313459264,0.44912220434528305,1.4204442744288908,7651
0,38,0.24572355895818815,0.36508713198118725,0.451256069643723,1.48576365053914,7652
0,38,0.23885498379667,0.36948271530758675,0.4452941154696225,1.5468913791730474,7653
0,38,0.2335689392810149,0.374231468737982,0.4426450362771366,1.60223131504541,7654
0,38,0.2337638086678383,0.3628923374496329,0.4378977705975302,1.552388881399845,7655
0,38,0.24699764485252385,0.36477794222617366,0.4523444470094958,1.476847855954147,7656
0,38,0.24487615467591012,0.355246930156024,0.44804081692276365,1.450720796502983,7657
0,38,0.24909649405564882,0.3543579131938123,0.45115617719086637,1.4225728649342122,7658
0,38,0.24604785189230874,0.3461290006461915,0.44530356657897485,1.4067548161228682,7659
0,38,0.2470392221407221,0.3570024739182186,0.44915374706621836,1.4451246681583931,7660
0,38,0.24142815097380194,0.3672438836105226,0.4449248255533449,1.5211311610897162,7661
0,38,0.24417170343569117,0.3591931976379725,0.44730148450111096,1.4710680745714466,7662
0,38,0.2455564647186791,0.3572755512354329,0.4487444559944434,1.4549629212358324,7663
0,38,0.24605449668600693,0.3534894290086267,0.4496791025664037,1.4366306398363398,7664
0,38,0.24193234958669968,0.36062877406329835,0.44885319802764945,1.4906182438163864,7665
0,38,0.243765324507077,0.3630319174641433,0.4508265395718947,1.4892680827276719,7666
0,38,0.23581730109901333,0.36265733799732175,0.4441782692631292,1.5378741776247016,7667
0,38,0.238774342470379,0.365936760318017,0.44366136373329457,1.5325631578837373,7668
0,38,0.2465946163600241,0.35225670494441674,0.45087420351125845,1.4284849772637684,7669
0,38,0.23874205873888643,0.3639467670774631,0.43957069549699446,1.524435070217409,7670
0,38,0.24488132993479406,0.36214728571406424,0.45003609334697015,1.4788685025946864,7671
0,38,0.24640265354926427,0.3625231338716116,0.4508146020742968,1.4712631079645857,7672
0,38,0.24763411078405195,0.3602590518808582,0.4476433136876342,1.4548038262588965,7673
0,38,0.24521531556500747,0.3615504708568829,0.44558455349879666,1.474420429343185,7674
0,38,0.23454194487608254,0.3606343522584422,0.442186172021183,1.5376113319473799,7675
0,38,0.24553989064719317,0.369205319527628,0.4454256372527008,1.503646998271759,7676
0,38,0.2407374807215737,0.3721466321504066,0.44731637731436846,1.5458607900811878,7677
0,38,0.24753021719175486,0.3673353635058451,0.44343002868723946,1.484002105574369,7678
0,38,0.2494189545142517,0.36268163057697117,0.4521137271002236,1.4541061295173046,7679
0,38,0.2426368588684023,0.35675153139638366,0.44570443182554376,1.470310541688446,7680
0,38,0.251024260373155,0.3578764645876058,0.45108623024276584,1.4256648503041571,7681
0,38,0.25144479000502046,0.36152745561449695,0.4536272769818327,1.437800543042783,7682
0,38,0.23736957913802653,0.3613154460510522,0.446401415268739,1.522164075797401,7683
0,38,0.2475764845503387,0.3599003696000221,0.4471142626451751,1.4536936747191151,7684
0,38,0.24294332579548616,0.3606382809267969,0.4509171729537571,1.4844543670666153,7685
0,38,0.2448035067234344,0.3550691163936989,0.447983969221986,1.450424959781465,7686
0,38,0.25057298222935986,0.3585252200261299,0.4573448937198209,1.430821538843948,7687
0,38,0.2501681402097235,0.3690625597009168,0.4516147153782096,1.4752580380200313,7688
0,38,0.24716263138068023,0.3623970287189935,0.4568292830891487,1.4662290439885675,7689
0,38,0.2429822314204227,0.36405658065585855,0.4464492256185302,1.4982847862070443,7690
0,38,0.24345127174062106,0.36492595331380057,0.4472153384294013,1.4989691805865841,7691
0,38,0.2439387159742297,0.3731730111560283,0.4480355480620195,1.5297818128855414,7692
0,38,0.2478597930876296,0.3613000795687069,0.4473305799572543,1.4576792591808994,7693
0,38,0.23135839264265629,0.3642553135629679,0.44095771190148536,1.5744201427158817,7694
0,38,0.2523740778921523,0.3541893241828353,0.45727242867425255,1.403429889238434,7695
0,38,0.24572890798235672,0.35796083220220265,0.4489538634660055,1.4567306514376572,7696
0,38,0.24850845590370324,0.3629967621307456,0.4492874080143703,1.4607018534266958,7697
0,38,0.24521345187466737,0.36335003561871804,0.45018604282243196,1.4817704038701442,7698
0,38,0.2417104050523204,0.36971624612778486,0.44376530385942925,1.529583494958591,7699
0,38,0.248015022553909,0.36809077614881247,0.4485668357822054,1.4841470986653786,7700
0,38,0.25084121851779817,0.3675279343262134,0.4509374552086769,1.4651815857772825,7701
0,38,0.2462724745265667,0.3668359789597693,0.44838886930479493,1.4895533074289908,7702
0,38,0.24782662634463182,0.3777902856952069,0.44864884738152266,1.5244136244256719,7703
0,38,0.24504551771940125,0.35696345184080946,0.4475437092859952,1.4567230413476249,7704
0,38,0.23988802060170988,0.36813149618948326,0.4441998038394432,1.5345972477746115,7705
0,38,0.24625743116035098,0.35972570744709687,0.45016042522404276,1.4607709734974894,7706
0,38,0.24801958366763077,0.3615262867358561,0.4477595633481189,1.457652179677613,7707
0,38,0.24854466133035877,0.36163273642061655,0.4532602288705003,1.4550010226932382,7708
0,38,0.2478264198621656,0.36325681652235975,0.4520216611821418,1.4657711503252697,7709
0,38,0.24381111411096518,0.3600292907638206,0.44449189730562505,1.4766730059728177,7710
0,38,0.2494497203346635,0.35910176684103234,0.44858101078842394,1.4395757443995483,7711
0,38,0.24751108019482865,0.3683195241515987,0.4504202170881393,1.4880930739006735,7712
0,38,0.24898809886112333,0.36572055503658735,0.44573115313423084,1.4688274528357004,7713
0,38,0.2452859800596195,0.36777811130637883,0.44953609506159287,1.4993849677710331,7714
0,38,0.24905342139754874,0.36011856540275455,0.44766866083976037,1.4459490794463703,7715
0,38,0.25476730665281483,0.35884033951063593,0.4548287646432388,1.408502308342283,7716
0,38,0.24835471936907083,0.3616887672437043,0.4482858859706945,1.4563394171149688,7717
0,38,0.2460169047798405,0.36958672700390405,0.4475732903422702,1.5022818343912003,7718
0,38,0.25446141974385145,0.3566577347565953,0.4547031399579654,1.4016181121508233,7719
0,38,0.24062580991982757,0.3610901626801132,0.44469408212745953,1.500629391337622,7720
0,38,0.24644336287427537,0.3551573902472243,0.4533114592244728,1.441131893774758,7721
0,38,0.25059205751451274,0.36734447736832376,0.45366618459012475,1.46590630609691,7722
0,38,0.24683887707238003,0.36675153540545324,0.44762056955274176,1.485793241953177,7723
0,38,0.23990476756262508,0.3717303440292932,0.4457565408957367,1.549491274416863,7724
0,38,0.24914916349847202,0.36769833900343296,0.4519886937360309,1.4758160687370239,7725
0,38,0.24393393861419,0.3597572026851923,0.4449733891458655,1.4748140612536509,7726
0,38,0.24851940258546726,0.3599206021309476,0.4519894675039665,1.4482595659997566,7727
0,38,0.25324474459746166,0.36732967582312004,0.45301289590719446,1.4504927887328876,7728
0,38,0.24691756088862427,0.3578689416857539,0.44744715658590994,1.4493458480548325,7729
0,38,0.24006814964369336,0.36510654565808326,0.4430832152132371,1.5208454191027447,7730
0,38,0.21291697650678576,0.3677575336364686,0.42174868253233483,1.727234435083893,7731
0,38,0.20106590898671362,0.3540520007072562,0.41586203397493177,1.7608753392931062,7732
0,38,0.1994012649162985,0.36283466203465836,0.41701075249415764,1.8196206638255947,7733
0,38,0.20075540840739164,0.3576827791119939,0.4123429299054817,1.7816843986895265,7734
0,38,0.21484482411883699,0.35860628866163524,0.4223002471144992,1.6691409259330332,7735
0,38,0.20922186626462747,0.36837920929102913,0.42254984247579636,1.7607108466621586,7736
0,38,0.21655825854596458,0.3556344815475214,0.4228728874628787,1.6422115874746834,7737
0,38,0.22231999415884973,0.3518919170990121,0.42673548059761873,1.5828172289694376,7738
0,38,0.2154137184039689,0.3607634073411887,0.42597922857557313,1.674746668940755,7739
0,38,0.21948473438499838,0.3603036041921761,0.43092765324235355,1.64158844669428,7740
0,38,0.2224739597665088,0.3489060541827297,0.42972294181329207,1.5683006431355566,7741
0,38,0.21859560213037765,0.3600678135949866,0.4233707407855706,1.6471869062591213,7742
0,38,0.2149556598305663,0.36375566817029653,0.4270817384680805,1.6922358241556343,7743
0,38,0.21018225829780784,0.3661153556957242,0.41979850790791784,1.741894671133347,7744
0,38,0.21939846177536446,0.36228786657361156,0.4280169959251091,1.6512780611221756,7745
0,38,0.21040109445568306,0.35892081254592745,0.4211095451651236,1.7058885243656716,7746
0,38,0.2197935320385621,0.36050242928140636,0.4287446363066334,1.6401867058497304,7747
0,38,0.21964119538589805,0.35833883717672776,0.42820094664755315,1.6314737157897234,7748
0,38,0.22007770281997474,0.3602962856621673,0.4266458712083439,1.6371321630746594,7749
0,38,0.22063013196942152,0.3514478716543057,0.429993228827426,1.5929278041814117,7750
0,38,0.216530438766529,0.36478015636297645,0.4261666306137739,1.6846599417659505,7751
0,38,0.21822211737512462,0.35968536107944943,0.4257841574670505,1.6482534648912281,7752
0,38,0.20911327103068678,0.3614037665025954,0.42189332029880283,1.72826796081039,7753
0,38,0.21621001341519727,0.37002531845920267,0.41790932304973993,1.7114161949041062,7754
0,38,0.21778100334377354,0.3545323999104844,0.42032692503357727,1.6279307858217775,7755
0,38,0.22284289390595885,0.35981904306972007,0.43223088100355944,1.6146758676611248,7756
0,38,0.21915237489975736,0.36209083502001516,0.4311860579926124,1.6522332244204032,7757
0,38,0.2124196416833044,0.3555121040635109,0.42961224309372137,1.673631031698766,7758
0,38,0.2184811211237363,0.3599088496509252,0.4260684570688804,1.647322422183524,7759
0,38,0.20776936270843793,0.3621662243228714,0.420542746561007,1.7431165962187507,7760
0,38,0.2201923580730365,0.36959142014455737,0.4281399645004036,1.6784934017644977,7761
0,38,0.21314851555260117,0.3740453875367376,0.4242952239745749,1.754858046123385,7762
0,38,0.21905894884655414,0.36893387945561196,0.42846554480044174,1.6841762520920422,7763
0,38,0.2163833124248683,0.3609993783926201,0.4250854436194088,1.668332804166517,7764
0,38,0.2164135674198653,0.36364003986849663,0.42480316586315137,1.6803014903543285,7765
0,38,0.21842389937803552,0.3601315251156556,0.42697458884732586,1.6487734453103993,7766
0,38,0.22068976779458024,0.36620023017582426,0.42460948634553264,1.6593439461891422,7767
0,38,0.21931825874950095,0.3582510537828308,0.432619412942479,1.6334757344212498,7768
0,38,0.21601550055282343,0.36762930065273364,0.4238864324907611,1.7018653740676137,7769
0,38,0.22127643670348432,0.36604224973969113,0.43251426870502896,1.6542305868301577,7770
0,38,0.21691987141215344,0.3589369820224997,0.4274154467250604,1.6546984823742128,7771
0,38,0.22086137281361584,0.36512365080350534,0.4265985777346045,1.653180210518894,7772
0,38,0.22284811586165332,0.36585215835726537,0.4272947880781698,1.6417107990466053,7773
0,38,0.22339399231045945,0.36984028431388966,0.42656322335295305,1.655551613043864,7774
0,38,0.21843758527005214,0.3691773426780223,0.42395017668371193,1.6900815957181186,7775
0,38,0.21675321394239433,0.3719115921817837,0.4235684389696132,1.7158296544595883,7776
0,38,0.21694161917208904,0.36304784840878895,0.424132267288842,1.6734817864561113,7777
0,38,0.21852802943464378,0.36421429708681785,0.425685098579,1.6666708523802671,7778
0,38,0.21553373759868116,0.36645400872465145,0.42615414332569523,1.7002164617354725,7779
0,38,0.21290810346687403,0.3536830478625496,0.4264652543165601,1.6612004996680574,7780
0,38,0.2078623388330263,0.3694031355576835,0.42092972527942496,1.777152790792089,7781
0,38,0.21006334009693262,0.35786609046440215,0.4213246917522935,1.7036103981745065,7782
0,38,0.21041239587819627,0.365909261971493,0.4253831546263469,1.7390100067265566,7783
0,38,0.2078137153244323,0.36765173231785386,0.419659569983,1.7691408468583867,7784
0,38,0.20851772111939576,0.3706779160049152,0.42125521050399684,1.7776806403551075,7785
0,38,0.20836536070145853,0.35996350716563835,0.422417905872819,1.727559254349318,7786
0,38,0.2134177960757518,0.3625049030344154,0.42459368521344754,1.698569236961597,7787
0,38,0.20343703352200104,0.3675227165305103,0.41633070872824257,1.806567418762346,7788
0,38,0.20149488083950112,0.3603963487171845,0.4206714649691259,1.7886129276120661,7789
0,38,0.21368278067053725,0.37368082827768323,0.4225393303720856,1.748764346406723,7790
