Y,Participant,EAR,MAR,PUC,MOE,Frame
5,47,0.2617768114386353,0.8229987037506378,0.43235741185459253,3.1438945994785406,9579
5,47,0.27294110158305707,0.8000771634700716,0.43553636221496583,2.931317998020921,9580
5,47,0.26523871371348806,0.8324537405905861,0.43295024577406366,3.138507682139516,9581
5,47,0.26094419932332447,0.8068963084615074,0.43098596593635163,3.0922178402659863,9582
5,47,0.2658859033929959,0.8083136048277574,0.4268047055204181,3.0400769447074434,9583
5,47,0.26756299515780163,0.8254206145450234,0.4291580144992962,3.084958045331388,9584
5,47,0.2660198257939022,0.8023184318036851,0.4310638261137107,3.016009913581697,9585
5,47,0.264076100961856,0.8177669126941635,0.42788264981279556,3.096709280830696,9586
5,47,0.2741265339163843,0.8004428923793699,0.43373790940065815,2.9199759722038645,9587
5,47,0.2772177261552301,0.7977950706603776,0.4359615537813339,2.877864564164437,9588
5,47,0.2702215759288158,0.8177768733598233,0.43166420520760795,3.0263196806136956,9589
5,47,0.2638202664411259,0.7812118553629371,0.43595301595947344,2.9611517943685812,9590
5,47,0.2659336847536726,0.7959600189067895,0.44281727100935353,2.993077088538319,9591
5,47,0.2617906948085091,0.7753225835435616,0.4445646697492692,2.9616124595669207,9592
5,47,0.2609097122769694,0.7852912102466322,0.4428659299911193,3.0098197701931624,9593
5,47,0.2605399277880304,0.7668763735364321,0.4452518370590299,2.943412090604193,9594
5,47,0.25871428167966853,0.7781788506036768,0.44363386427320667,3.0078697068884357,9595
5,47,0.26626286054745346,0.7757054576511965,0.4491874870150591,2.913307008180925,9596
5,47,0.2597572634755388,0.7768919545775976,0.44698617836373494,2.9908382317507636,9597
5,47,0.2703163137483777,0.7747981499423159,0.45096571193771484,2.866264855415023,9598
5,47,0.26843106196519073,0.7821393638155498,0.45426793411001276,2.9137438793017743,9599
5,47,0.263688005136283,0.7675355515447438,0.4509098272976584,2.910771580785615,9600
5,47,0.26561528557281266,0.7878069403455408,0.44924400389239116,2.9659698938131354,9601
5,47,0.2709056420417677,0.7998637820636382,0.45049000923707294,2.952554904487064,9602
5,47,0.27659086456448057,0.7761195212170904,0.4594169030122506,2.806020084716705,9603
5,47,0.2686494457430758,0.7793768692476055,0.45592396409627745,2.901092414659088,9604
5,47,0.27194099940283134,0.7881469625347323,0.4567679775687542,2.898227793034015,9605
5,47,0.26953582757448813,0.780289914080614,0.4554530065882043,2.894939500630859,9606
5,47,0.2685781974927795,0.7964614902160648,0.45516909356666657,2.96547336176637,9607
5,47,0.28142937979776517,0.7891072360987924,0.4638559596217935,2.803926287532041,9608
5,47,0.2811692424517892,0.8110391837483832,0.4613644226383214,2.884523131606219,9609
5,47,0.28062592701881206,0.8326395555869422,0.4568012644814108,2.9670799289016703,9610
5,47,0.28438765156505186,0.8344402146041708,0.4601579227927248,2.9341647220336426,9611
5,47,0.2807292318962996,0.8375817938428789,0.451311484440028,2.9835930807244138,9612
5,47,0.2798589600944158,0.8349577998112704,0.4535691527961599,2.98349497021493,9613
5,47,0.2822171914664001,0.8528957033326373,0.4544242585597681,3.0221252606936964,9614
5,47,0.2753333240745791,0.8416233758846574,0.4465798835385317,3.056743598739571,9615
5,47,0.2754313123093377,0.833518760811654,0.451117557093787,3.0262309460135985,9616
5,47,0.2769564837450199,0.8438032608451715,0.4514243634756413,3.0466997899280788,9617
5,47,0.26977067445431047,0.846844471953672,0.44385985191357635,3.139127237112265,9618
5,47,0.27481951156238205,0.8555203259047888,0.4481386634250414,3.1130261495665015,9619
5,47,0.2809007907256633,0.8471276317571723,0.45339877845076737,3.0157538167434503,9620
5,47,0.27443123782121726,0.8362682289843028,0.4455169509578182,3.0472778376968277,9621
5,47,0.2771280053782127,0.8408357524632954,0.45041123095807256,3.0341060309504195,9622
5,47,0.2770236418680301,0.8469781506780708,0.4495761633759022,3.057421904378683,9623
5,47,0.2781612796456333,0.869855005622296,0.45211767198909925,3.1271606412310784,9624
5,47,0.2922046994871653,0.878962049109836,0.46303881472966246,3.0080352939307984,9625
5,47,0.2874694336835101,0.8321685120590776,0.4610471556149004,2.8948069413712165,9626
5,47,0.2910273839697881,0.8459111782799215,0.4634077649290664,2.9066377422673617,9627
5,47,0.2794601309389495,0.846928036846447,0.4507233674194446,3.030586273615773,9628
5,47,0.28176862977435924,0.8595685552803921,0.4503916708656103,3.050618360066328,9629
5,47,0.28064927597974,0.8564613453542049,0.4496862070620694,3.0517140739605284,9630
5,47,0.2910906340673277,0.8733763529292342,0.46029566482183837,3.000358825448252,9631
5,47,0.2897700472203594,0.8581679626396514,0.4557414050702203,2.9615482030378613,9632
5,47,0.2745857776739402,0.8492751242146594,0.44556456530488087,3.0929319479290007,9633
5,47,0.27823776409346,0.8613387601871324,0.4503735246763756,3.0956932212041814,9634
5,47,0.28271360119143785,0.8401676504552081,0.44909460539296076,2.9717977731332903,9635
5,47,0.2787819513238584,0.8403723615414703,0.4451766796554201,3.014443214672881,9636
5,47,0.2714049733974626,0.8443828700635126,0.437719309364789,3.1111547422785986,9637
5,47,0.27622782760096687,0.8252870918320605,0.44145354950250626,2.9877043851796623,9638
5,47,0.2749465251038231,0.8206370079216079,0.44254990587997406,2.9847149645252853,9639
5,47,0.279797233368848,0.8276477504465357,0.44473303717756596,2.9580269271478943,9640
5,47,0.26834847258987277,0.848547560153885,0.43379830732509567,3.1621106390672575,9641
5,47,0.27646420473348077,0.8572485792393543,0.438760015478447,3.1007579446524223,9642
5,47,0.2698408955022693,0.8685463602514191,0.43072475345479405,3.2187350943775486,9643
5,47,0.273376198292684,0.8717998628801862,0.43635140778328385,3.189011583030405,9644
5,47,0.2893301729318903,0.8575168696139306,0.4511570475170602,2.9638003562656223,9645
5,47,0.2743487076015381,0.8763890673668506,0.4411416516338946,3.194434830871196,9646
5,47,0.28156381800921326,0.866308627343814,0.4491548790964428,3.0767753948963246,9647
5,47,0.2741509456751574,0.870995586168927,0.43928168712582816,3.177065773105059,9648
5,47,0.28441859943691417,0.8583220697269235,0.4481841823174997,3.0178127289361916,9649
5,47,0.2695215079552752,0.8746037951239255,0.43641827913546605,3.245024123525825,9650
5,47,0.27104829865317875,0.8722161388935074,0.43783091186712975,3.217936224752165,9651
5,47,0.277577278250961,0.8907889997762838,0.4421259296962809,3.2091567630795432,9652
5,47,0.26836065222814637,0.8783220931853772,0.43525230867219483,3.2729168225402625,9653
5,47,0.26790908539067076,0.8927219674577983,0.4334077237630182,3.3321825057034253,9654
5,47,0.26974240440947084,0.9007320594487894,0.4437870329833563,3.339230483322422,9655
5,47,0.2575611194083976,0.8976837087211336,0.428685733021598,3.4853230595637226,9656
5,47,0.2674640029066605,0.8958921832314776,0.4339653542495848,3.3495804051961553,9657
5,47,0.2652574658971656,0.8816477986945933,0.4295451137913532,3.323743577631811,9658
5,47,0.2642126869611017,0.8870330448403488,0.4236584809961318,3.3572689299773897,9659
5,47,0.25969208550146433,0.8783173318659644,0.4280545361339746,3.382149017633469,9660
5,47,0.27013831554880174,0.8883755555517231,0.4248750523945186,3.2885951544746117,9661
5,47,0.270947216931766,0.8781936380196769,0.43433010496098434,3.241198222902717,9662
5,47,0.2699120481744258,0.8993344740917498,0.4291289326174329,3.3319537981889975,9663
5,47,0.2681343946677814,0.8895661704520377,0.42699206857683497,3.3176130632334973,9664
5,47,0.2566118953001774,0.8666865815619859,0.4254296611424325,3.377421691804895,9665
5,47,0.2543856912012869,0.8706431692963689,0.4208504182621492,3.422532003214984,9666
5,47,0.25304612440769614,0.851631119351056,0.42130440045362805,3.3655173393564706,9667
5,47,0.25699797011514136,0.7969935464481974,0.4272119718619105,3.1011666982860793,9668
5,47,0.24511330022987543,0.7867962715290082,0.4235084065074347,3.2099289218134,9669
5,47,0.2339447513262652,0.7596227703945553,0.415646788097182,3.2470177941080047,9670
5,47,0.23766138279344115,0.7199677881695669,0.4130589520788875,3.029384831928345,9671
5,47,0.22884280437484794,0.7076193825477559,0.4113292941093417,3.092163568266122,9672
5,47,0.23403999813211684,0.7109803126115555,0.4118730609781985,3.037858136583146,9673
5,47,0.23168576864621077,0.7020479841413091,0.40981162301022545,3.0301731014534248,9674
5,47,0.23809772627429926,0.6911262289985662,0.4131104298397693,2.9026998275588647,9675
5,47,0.23579851781249295,0.7094089047255765,0.4107549797957629,3.0085384391164776,9676
5,47,0.23804873217578354,0.6970517232989483,0.4161847255875556,2.928189186003397,9677
5,47,0.23057890400408754,0.6857155106409764,0.4097483427700811,2.9738865903743754,9678
5,47,0.2318185206874163,0.6789841874990735,0.4118645996566434,2.9289471155525777,9679
5,47,0.23114248686812205,0.6553683471311891,0.41233023088250925,2.8353434974726577,9680
5,47,0.23640258710597095,0.64155472471194,0.4117665913379358,2.713822773962933,9681
5,47,0.22500870989870697,0.6165412205955043,0.41233268884674357,2.740077132449917,9682
5,47,0.23202727516013175,0.6106943231268175,0.4145874598781636,2.631993685679202,9683
5,47,0.2437479783248221,0.6043236700942429,0.4258242667363352,2.4792971586780195,9684
5,47,0.2478407376080766,0.5764802447450789,0.42371546716738495,2.3260108499866434,9685
5,47,0.23894271986806542,0.5630556710679545,0.4140835962540106,2.356446228530634,9686
5,47,0.235526913700577,0.5414914352451778,0.4049761280611216,2.2990639444864907,9687
5,47,0.23635399806372914,0.488888472895805,0.40986073059182815,2.0684586548182016,9688
5,47,0.2390599934302205,0.4783641195331827,0.41773856009979593,2.001021219273199,9689
5,47,0.234669512926504,0.4571802339629776,0.41788137491563315,1.9481875948076883,9690
5,47,0.23990048945964237,0.44868543288855134,0.42192630685441257,1.8702981136019405,9691
5,47,0.24781233493641483,0.4380927993284674,0.4274827960268771,1.7678409730527573,9692
5,47,0.2384992730187911,0.4075087437805625,0.41873455183452096,1.708637257558665,9693
5,47,0.23645627441515107,0.39068294623670263,0.416266372045489,1.652241824426163,9694
5,47,0.2298624886047203,0.3700153498246999,0.41302569814580414,1.6097248057772116,9695
5,47,0.23573348396608168,0.3665474687966597,0.4168474258519902,1.554923223590078,9696
5,47,0.24325058325612492,0.3700907462042413,0.4231801002053791,1.5214382685140906,9697
5,47,0.25392146397555476,0.36989440935449,0.43169406816394995,1.4567276179145692,9698
5,47,0.246069745848277,0.3622353181934678,0.4283353630551039,1.472083928663123,9699
5,47,0.24445821815755694,0.3545624382693427,0.4265641940963764,1.4504009762552632,9700
5,47,0.2507144715001432,0.35134781424089395,0.4332677681213747,1.4013862548045746,9701
5,47,0.24789589825343084,0.35225720104145986,0.43274322010827704,1.4209884210400996,9702
5,47,0.24725732495776834,0.34620254316229226,0.43064271790243713,1.4001710291956924,9703
5,47,0.2509931007999868,0.3515849872830088,0.4385695885098812,1.4007755040373893,9704
5,47,0.24703946471150862,0.3385013481756361,0.43629551324681404,1.370231871943765,9705
5,47,0.251315617193697,0.33346232588959424,0.43962077679886874,1.3268667089343045,9706
5,47,0.255648864538098,0.33389045366348774,0.44298924594708783,1.306050994072496,9707
5,47,0.2514871619374729,0.33596042070290905,0.43934092285126763,1.3358949145342007,9708
5,47,0.25333817302009376,0.3254155089301504,0.44350985731432724,1.2845103643513676,9709
5,47,0.25443878713097123,0.32878184520615644,0.4444863471644165,1.2921844539249334,9710
5,47,0.2550686731930963,0.3214822330038354,0.4472993087782544,1.2603752118178058,9711
5,47,0.26101486804929713,0.3167405715146346,0.45452534463718963,1.2134962804295604,9712
5,47,0.2472319609530626,0.3268162400745637,0.45035286489106197,1.3219012574859217,9713
5,47,0.25841306238398315,0.3138420627060346,0.4518045080267459,1.2144976721017606,9714
5,47,0.25701886218859826,0.30838066830476935,0.45466414169695774,1.1998367189038532,9715
5,47,0.254915658675683,0.3126521636826146,0.4563352321136289,1.2264925791804222,9716
5,47,0.2582277606579425,0.31383256019426486,0.4544712199342491,1.2153323848475703,9717
5,47,0.265085520835755,0.31635974686596147,0.46370304326837897,1.1934252231828821,9718
5,47,0.26899430986191697,0.30992973662466583,0.4696583528079231,1.1521795267110382,9719
5,47,0.2700941004618979,0.31708563125174444,0.467524917696281,1.1739820703580144,9720
5,47,0.26823161833749054,0.30656447287049493,0.4694908232666606,1.1429095300941507,9721
5,47,0.2733333745065908,0.3013662012836832,0.4731347940227807,1.102559106906341,9722
5,47,0.27225245128067715,0.3000227716574116,0.4709065645883779,1.1020020949163274,9723
5,47,0.2741307020474093,0.3049102953843912,0.4765701230762647,1.112280722688474,9724
5,47,0.274924303885543,0.30367135417109464,0.47376039694734023,1.1045635103163511,9725
5,47,0.2811019017467421,0.30308249339281434,0.4783322450932168,1.0781943896839075,9726
5,47,0.2699731465424758,0.2971951094197965,0.4722822604175019,1.1008321132155185,9727
5,47,0.27194763355629353,0.3039232145850603,0.4744803215424764,1.117579920114097,9728
5,47,0.2800799275961074,0.295267840756951,0.4796510156200562,1.0542270675774579,9729
5,47,0.27995180773269285,0.30365772249925055,0.4814356861233615,1.0846785557791179,9730
5,47,0.2814362338070783,0.3048696301392009,0.48276608064182563,1.0832636082963858,9731
5,47,0.287579022204257,0.30163674418836856,0.486732325701021,1.0488829883221693,9732
5,47,0.28525533893093286,0.30004600054888636,0.48263479678638066,1.0518506040005606,9733
5,47,0.2867918316318355,0.3030377050134347,0.4856818867546866,1.0566469180421239,9734
5,47,0.2877299611097625,0.3031051557498761,0.48782419641478747,1.0534361961500711,9735
5,47,0.28163151998083924,0.29708627675398935,0.48691791227236736,1.0548758064232355,9736
5,47,0.286998209309694,0.29962477289102196,0.48860929063551667,1.043995269558295,9737
5,47,0.2822732544879444,0.30482294882787364,0.4862243864252146,1.079886046521961,9738
5,47,0.29435289818004795,0.2966012455691839,0.49475275107193945,1.0076382716223866,9739
5,47,0.2823596112225967,0.3059682282367588,0.4856164367674347,1.0836118767551015,9740
5,47,0.28856424069453557,0.3029040873595165,0.4892060254981586,1.0496937757445859,9741
5,47,0.2882118038419683,0.3011989811049658,0.4911566025738511,1.0450612261186867,9742
5,47,0.2883468299281841,0.3057699430120462,0.4923940487387807,1.0604241533995762,9743
5,47,0.2839146411713037,0.30931131834552744,0.49434931294945783,1.0894518051955633,9744
5,47,0.2927053316945492,0.2973876956809167,0.4917760969447418,1.0159968523950693,9745
5,47,0.2934092929573916,0.29911126178240577,0.4965138026299999,1.0194334977176138,9746
5,47,0.2952454892374286,0.2964053111115668,0.4978881556102063,1.003928330546671,9747
5,47,0.29251576330248463,0.3105191876341057,0.4975679890399271,1.0615468517948008,9748
5,47,0.29629400047974064,0.3043238351106749,0.5022471922800655,1.0271009018675128,9749
5,47,0.28378535815408285,0.2998621407156941,0.49413509239538506,1.0566512052143378,9750
5,47,0.2860674190826147,0.29978821297277247,0.4950984492349884,1.047963497325766,9751
5,47,0.29517370668936843,0.2956901208468563,0.49959110660347233,1.0017495262815916,9752
5,47,0.29456685840905,0.30366978732807814,0.4990538658317907,1.0309027599648952,9753
5,47,0.29218575563736243,0.29920347901635896,0.49520331372519677,1.0240180201929705,9754
5,47,0.29435226936042796,0.2981147749669394,0.49865707861821296,1.0127823224012733,9755
5,47,0.29781038441585705,0.30403820766798534,0.49814215154315866,1.0209120419502629,9756
5,47,0.296884638809981,0.3061903705570038,0.4969658432912417,1.0313446050436408,9757
5,47,0.2936230173143785,0.301184781882008,0.49349200672965576,1.0257533099305127,9758
5,47,0.2848251061179313,0.30481668247051363,0.4852810246906793,1.0701889542851775,9759
5,47,0.2892434249816049,0.3072772530238443,0.4910699244744292,1.0623482730623395,9760
5,47,0.2894161965670441,0.3023333870718831,0.4879868667942461,1.044631885354235,9761
5,47,0.2947400474066918,0.2954712289025822,0.4965271169340692,1.0024807673823894,9762
5,47,0.2958553075241369,0.3027793179669257,0.49430854243713596,1.0234033673444372,9763
5,47,0.29625365833698963,0.3023748899366562,0.498253567228677,1.0206621299936949,9764
5,47,0.2928781390098366,0.30453079527472277,0.4952125115037703,1.039786705502437,9765
5,47,0.2972841894076531,0.31237548566283874,0.4971792046941407,1.0507638710462721,9766
5,47,0.2944746314783798,0.30510149060000863,0.49358478949861356,1.0360875198935737,9767
5,47,0.29323310837089256,0.3071525223084131,0.4938388921893928,1.047468766452916,9768
5,47,0.2949898048251168,0.3019646587411678,0.4965295239568965,1.0236443897448795,9769
5,47,0.296931373989766,0.30255828569069465,0.49652712441938796,1.0189502093541742,9770
5,47,0.30327752740489267,0.3087378232428561,0.5052682325314578,1.018004287639399,9771
5,47,0.29439808719689864,0.3102149337320082,0.4958379686608688,1.0537260506197887,9772
5,47,0.2937956662298747,0.3187320998195377,0.4960304558683224,1.0848767917840967,9773
5,47,0.2926158758252848,0.3173139661332917,0.49400657673403614,1.0844044781861175,9774
5,47,0.29570520920092663,0.3085169791626925,0.497366131156293,1.0433261557900404,9775
5,47,0.2928224843153776,0.3134835929609904,0.49200129149785643,1.0705584774130945,9776
5,47,0.29687057737879363,0.3047826599575297,0.4965423280169873,1.0266516225642683,9777
5,47,0.2944689070672335,0.31368056955053214,0.49418731273642325,1.0652417352807717,9778
5,47,0.2975170265821727,0.30672072127005956,0.49624155994602026,1.0309350183874093,9779
5,47,0.29579813112793363,0.30795668145238114,0.4966738573922884,1.0411042161696042,9780
5,47,0.29915226635281933,0.31335083644236655,0.49695169531903316,1.0474626860182348,9781
5,47,0.3009712304298511,0.31135370278458147,0.49680802125760504,1.034496560817132,9782
5,47,0.30185027699837774,0.3048767598229829,0.5017930949364198,1.0100264371287009,9783
5,47,0.2984330909612206,0.3088180079060328,0.4980004297124079,1.0347981415578396,9784
5,47,0.29663927207101415,0.30272842505856656,0.4949514388003532,1.02052713029209,9785
5,47,0.28886723698051425,0.3117129626843865,0.4882951682263781,1.0790872857118556,9786
5,47,0.2938336280637609,0.3216498402810784,0.4915896814280407,1.0946665376615146,9787
5,47,0.29399875170183304,0.31335344404306875,0.4914316826782146,1.0658325663942438,9788
5,47,0.2996089870000228,0.31339764843837886,0.49394426690634374,1.0460221890418628,9789
5,47,0.29230107820115414,0.3301132289846849,0.48442723834989276,1.1293602850055497,9790
5,47,0.2977614818630492,0.34729280176258265,0.48681710033672626,1.1663456253294529,9791
5,47,0.3006344177073277,0.33750024674750195,0.4861125827115782,1.1226267748094756,9792
5,47,0.2973640522000863,0.3290073947772008,0.4860505362284664,1.1064128039115593,9793
5,47,0.30633359602133503,0.32793053866232535,0.49153010743398856,1.070501384508561,9794
5,47,0.30465874583523067,0.33559129260176807,0.48411036228185345,1.1015317865953098,9795
5,47,0.2879102869791621,0.33907273056659365,0.473436195007181,1.1777027285973096,9796
5,47,0.2796111697479635,0.337357423749557,0.45904493587043227,1.206523416262823,9797
5,47,0.28010195969325535,0.3338142778268857,0.4655366615744083,1.1917598798396545,9798
5,47,0.29376455180960515,0.3348961828765672,0.47589025582072886,1.1400156377397785,9799
5,47,0.2902182497947996,0.34393637836438606,0.47440424432209494,1.185095625818046,9800
5,47,0.298092780807797,0.33110756596679264,0.48552870301880735,1.1107533871485562,9801
5,47,0.2886804129464415,0.3205362426880206,0.478884016950074,1.1103498135410015,9802
5,47,0.2929575804086979,0.3084220636340029,0.4826127096611964,1.0527874486256026,9803
5,47,0.2892799410713993,0.30568401395875433,0.47952835188712706,1.0567065688225725,9804
5,47,0.2912839453305303,0.29377587434318364,0.4800858227147954,1.0085549823551918,9805
5,47,0.29109429890280647,0.300502228169212,0.4742373328140441,1.0323191807667342,9806
5,47,0.29682603680219766,0.30181561412912733,0.4807257084195379,1.0168097697246643,9807
5,47,0.290719157905731,0.2956367533563809,0.478935877532499,1.016915278257116,9808
5,47,0.2170020540827724,0.3052860095243812,0.4170084328697394,1.406834653315927,9809
5,47,0.15191121666196827,0.3195884147944713,0.36307465954892304,2.103784182741536,9810
5,47,0.14542400241865772,0.3198084778344708,0.36494130841679306,2.199145069008497,9811
5,47,0.18646717283697362,0.3109730190184171,0.3956564364917287,1.6677091966761233,9812
5,47,0.21990786907174553,0.3159173340098537,0.4075887204142289,1.4365894924241427,9813
5,47,0.2293456685415862,0.3125963148398185,0.417647966236097,1.3629920147505938,9814
5,47,0.24996968530649039,0.30584219361786624,0.4394425208740293,1.2235171366594713,9815
5,47,0.26641984517623674,0.31061526765959707,0.4489258706600869,1.1658863755217823,9816
5,47,0.27042942235312073,0.3059262986290821,0.4544421750378541,1.131261147426519,9817
5,47,0.27282043743270146,0.31297191621476345,0.45568355793581583,1.1471718143988623,9818
5,47,0.28276540014594953,0.30688962787722046,0.4652347355997277,1.0853153452254738,9819
5,47,0.28680067933025777,0.3076720114316185,0.47074608480471497,1.072772952107714,9820
5,47,0.2895682488052833,0.3042244686597892,0.4733995199176458,1.0506140432004383,9821
5,47,0.28692679235185947,0.3047430246986485,0.47158414229337375,1.0620933033152962,9822
5,47,0.2891653430062039,0.3062910386028553,0.4713596003230925,1.0592245786393701,9823
5,47,0.28423512520679156,0.3105161580776881,0.46794128744707186,1.092462298077256,9824
5,47,0.28312827674855495,0.31440327576434235,0.46417491561734925,1.1104622942467968,9825
5,47,0.286877381430925,0.3123889434756058,0.46459203060522225,1.0889284540922357,9826
5,47,0.28009536622988995,0.3137820995753795,0.45804231969129566,1.1202687991555025,9827
5,47,0.2795215269378114,0.3064936249858388,0.45723886075110276,1.096493813351371,9828
5,47,0.27781208195337137,0.3065678649968782,0.4530293896792396,1.1035080362283642,9829
5,47,0.2752068561223352,0.30190538189521265,0.4536004729770664,1.0970125750101567,9830
5,47,0.2866050543048811,0.30488696246828434,0.459878621462922,1.0637878079566438,9831
5,47,0.2850978335842882,0.3034006669903595,0.4587547708412319,1.0641984303281635,9832
5,47,0.2894127640373111,0.3066226083167227,0.4603480668139882,1.0594647037654252,9833
5,47,0.2908112278157402,0.30534074630747454,0.46330818349226666,1.0499620272603103,9834
5,47,0.28469256378968455,0.31437773320574486,0.4567613166262735,1.1042709687281824,9835
5,47,0.28326989145891723,0.31418781616998065,0.45689287601382006,1.109146526486905,9836
5,47,0.2812167554728957,0.3155568276786637,0.45337683625933833,1.12211246854058,9837
5,47,0.274413288197778,0.31829189446182826,0.44974117301939287,1.1598997138667193,9838
5,47,0.28349759345809533,0.31327907965921004,0.4555189003526796,1.1050502257809,9839
5,47,0.29200836893398496,0.3124821231819232,0.4596631860533444,1.0701135872327234,9840
5,47,0.2975834980049854,0.31465638345099184,0.4658545542020456,1.0573717479647355,9841
5,47,0.2875720209513134,0.3138274558767062,0.45985679202286456,1.0913003804700385,9842
5,47,0.2833874349570345,0.3223282084296339,0.45878015694639024,1.137411785665456,9843
5,47,0.2781252751903266,0.3199381050812544,0.4599781224985759,1.1503381160245665,9844
5,47,0.2648836355534337,0.33020891418091153,0.4488583615334695,1.2466187784345026,9845
5,47,0.2663157494293628,0.32489599231231364,0.4520767253431051,1.2199653719634354,9846
5,47,0.27393302894227956,0.33228555851229935,0.45638417387612673,1.2130175021074778,9847
5,47,0.2721313765903642,0.3370963183224763,0.454653110810027,1.238726392178962,9848
5,47,0.2703041219737853,0.3392632951253305,0.45007225271812473,1.255116986925686,9849
5,47,0.2760815182612192,0.3374148776602639,0.4565027143106778,1.2221567013443222,9850
5,47,0.27079580764066913,0.33927305357406606,0.45106163729097604,1.2528740992337015,9851
5,47,0.2657370245185691,0.3357416591792158,0.4474597825661685,1.2634357586695824,9852
5,47,0.26867845980268656,0.3345614035935111,0.4489836704417437,1.2452111115986297,9853
5,47,0.27135084856081493,0.33598760233768576,0.4532552190842935,1.2382036176400035,9854
5,47,0.27353631819123403,0.33436520512829043,0.4515668720914108,1.2223795631208645,9855
5,47,0.2743710406973098,0.3371770201704061,0.453328026883662,1.2289089231628672,9856
5,47,0.27722000252290624,0.3284145298404083,0.455604229661065,1.1846711162672035,9857
5,47,0.2705066027645009,0.3377899236406988,0.45030063057289665,1.2487307895207787,9858
5,47,0.27138533558134925,0.34401868649149364,0.4490094976879625,1.267639188221252,9859
5,47,0.27580236912383216,0.35595105898932977,0.45257761076749725,1.2906018904772778,9860
5,47,0.28054205702308804,0.3644119291279427,0.4524966856290198,1.29895650226145,9861
5,47,0.28238895273576237,0.3709216797630331,0.4524954215129318,1.313513422425249,9862
5,47,0.2890005802641045,0.3857661785866595,0.4604883334130977,1.3348283876597247,9863
5,47,0.2922658904348935,0.3835396776343509,0.4604181287263084,1.3122970903776743,9864
5,47,0.2883171724073774,0.3721338590826023,0.4578448241401324,1.2907100051494547,9865
5,47,0.2948227192665228,0.38156240972158467,0.46376946127472596,1.2942096547744282,9866
5,47,0.2974695358913713,0.3887883505011255,0.4683335626348606,1.3069854341087943,9867
5,47,0.2880435208420021,0.39551011959837995,0.4526462114022525,1.373091532981662,9868
5,47,0.28506534644579173,0.410092756412187,0.4553233923218286,1.4385921036184965,9869
5,47,0.2880090380407695,0.4034392932848046,0.4534228884570518,1.4007869198455336,9870
5,47,0.27771193984605913,0.40970503819377735,0.45594186927056224,1.4752878051296046,9871
5,47,0.2720002331696548,0.3850148604833081,0.44585902810564004,1.4154945971798583,9872
5,47,0.26962481298555896,0.36208405008490674,0.4469818132838409,1.3429181315901362,9873
5,47,0.2615985423918956,0.34264495995579336,0.4418624023768959,1.3098121909352374,9874
5,47,0.2633698180050753,0.3195992495206751,0.4402181744810183,1.2134999064870684,9875
5,47,0.2626878916943902,0.3099243513382278,0.44237983507857714,1.1798197067217406,9876
5,47,0.2642841984521426,0.30009312526741094,0.4455083793716553,1.1354940137359468,9877
5,47,0.2588923322581055,0.3024251031159245,0.4420719267009877,1.1681500972937993,9878
5,47,0.2633790907302965,0.2977268875524372,0.4428331062793421,1.1304120107898517,9879
5,47,0.26593649745762565,0.2868002680636974,0.44811384292410056,1.078453957262471,9880
5,47,0.2580430881544269,0.29484100784928274,0.44178888839222463,1.1426037796944748,9881
5,47,0.2561852188861171,0.2942196160807278,0.44072117310775966,1.1484644483393018,9882
5,47,0.2611652383326591,0.29333888037089095,0.44316903017982706,1.1231926662355067,9883
5,47,0.26447447958733117,0.2924824986575644,0.4459974745108146,1.1059006491436723,9884
5,47,0.2630599203171194,0.3017434491212233,0.44213054695856924,1.147052157384792,9885
5,47,0.258574353082169,0.30431843246328233,0.43768692970548406,1.17690880335134,9886
5,47,0.26082092576966,0.30973436726924014,0.4384495010983067,1.1875364921554543,9887
5,47,0.26610960622182445,0.305942090232296,0.44317647108049374,1.1496845024725184,9888
5,47,0.272335015847051,0.307254156948026,0.4488242273872923,1.1282212681772303,9889
5,47,0.2815930746911248,0.29704967152768796,0.45979860815626183,1.0548898329744694,9890
5,47,0.28554794637228864,0.2933000293819411,0.45802362555119513,1.0271480958211674,9891
5,47,0.2869594699084981,0.2948612860790326,0.4647052965429939,1.0275363492030918,9892
5,47,0.2878440867994668,0.29774700311325564,0.4641388173763562,1.0344037510858715,9893
5,47,0.28135044544801535,0.30730502573175,0.45515344138847513,1.0922500060108498,9894
5,47,0.28927617832664126,0.30372489718777246,0.4613208709827099,1.0499478351266662,9895
5,47,0.28681600869252777,0.2960732185434414,0.45954070714012657,1.0322757780959064,9896
5,47,0.2893809910832059,0.30372133714450045,0.4613414492427202,1.0495552455177377,9897
5,47,0.28919272339271196,0.30215878235957894,0.46175038222000814,1.0448353569023228,9898
5,47,0.2832018278425721,0.3066710879324015,0.4588450753834544,1.08287114623736,9899
5,47,0.2914018804159795,0.3097351339802263,0.46380073456868964,1.0629139851056413,9900
5,47,0.29033595612138297,0.30474371790154614,0.46325911608190523,1.0496244487683766,9901
5,47,0.2922679702665799,0.3052528477996147,0.4713323559902858,1.044427986827264,9902
5,47,0.28246292407652146,0.30311216486970133,0.4639217705106127,1.0731042520383518,9903
5,47,0.285676534017798,0.29902875957593844,0.4677438889687845,1.0467389651167798,9904
5,47,0.28482897000206925,0.30761689773520956,0.46765404645231956,1.0800056529817692,9905
5,47,0.28767402508847234,0.2949567433910472,0.47044587151089406,1.0253158702817715,9906
