Y,Participant,EAR,MAR,PUC,MOE,Frame
0,10,0.15464128851880438,0.30393181080275267,0.34708269887094884,1.9653988511987506,8863
0,10,0.16416026593133043,0.29374882089646104,0.3505309410014912,1.7894026866363542,8864
0,10,0.17192433879682897,0.29510560213909776,0.3583952585638216,1.7164853109473803,8865
0,10,0.1780077593645159,0.28553363290621453,0.3684462397974169,1.6040516094667099,8866
0,10,0.18593756651981577,0.2881484960376286,0.3748839230185775,1.5497056427643414,8867
0,10,0.19622572187340065,0.2916115700184463,0.3838034652636645,1.4861026741773737,8868
0,10,0.20787530328445863,0.28764808851567614,0.3884363624302083,1.3837530672032532,8869
0,10,0.20808450832098715,0.29423589843658776,0.38974629167387825,1.4140211628955344,8870
0,10,0.21269913817369432,0.29125175117064844,0.392807439301067,1.3693132641318297,8871
0,10,0.22953458319299738,0.29075473026747206,0.40376207135700054,1.2667142624996057,8872
0,10,0.2301305755189434,0.2924851701067009,0.4044903672441932,1.2709531075874998,8873
0,10,0.2293556733620662,0.2911655726938815,0.40380767354091573,1.2694936577140639,8874
0,10,0.23706187571566045,0.2870952275199304,0.4106627712481885,1.2110560867420181,8875
0,10,0.2341700313795012,0.2872847952075046,0.40688165293937983,1.2268213550431841,8876
0,10,0.2347227949870951,0.28658632337107703,0.4078687837096142,1.220956504828742,8877
0,10,0.23558212607858775,0.2865509082632465,0.41146954755632403,1.216352501070714,8878
0,10,0.23737878870334217,0.2876176089072034,0.4127950276128989,1.2116398877856178,8879
0,10,0.2652830154240994,0.27782362158881263,0.43096776725923325,1.0472725558576186,8880
0,10,0.2617322718683681,0.27754694092574983,0.43111633358373885,1.0604230763921054,8881
0,10,0.2571476227917641,0.2791744381893501,0.4284316030437401,1.085658250146155,8882
0,10,0.25823172660923344,0.27814392205371313,0.4293666281655517,1.077109794779832,8883
0,10,0.2582555572612488,0.27271966924130614,0.42976615329075024,1.05600697283515,8884
0,10,0.2607579844447664,0.2730943741104865,0.4306697393885795,1.047309729333842,8885
0,10,0.26028377274918724,0.27135972555198346,0.43039636843259765,1.0425533742876438,8886
0,10,0.26356507834217446,0.2695899102752978,0.4332968924584308,1.0228589916806108,8887
0,10,0.2652784130411366,0.27039635107477344,0.4335984788572264,1.0192927045022817,8888
0,10,0.2650368831590534,0.27075882166129184,0.4333437331119152,1.0215892159386912,8889
0,10,0.26346547631738687,0.2743516855510579,0.43061754305891087,1.041319300675876,8890
0,10,0.2613589194188573,0.27521285116527355,0.42907923270374154,1.053007304197695,8891
0,10,0.2646666623756624,0.2744327887587135,0.4322314324371105,1.0368997224485692,8892
0,10,0.2645754776994337,0.2749356733825911,0.4312069841450523,1.0391578077199088,8893
0,10,0.2641931729260083,0.2746761592720409,0.4313412454699145,1.0396792476880867,8894
0,10,0.2644033859854499,0.2748030742747676,0.4318443037472601,1.0393326592643939,8895
0,10,0.26534088691620356,0.27289221814003495,0.4340383917432471,1.028458980866436,8896
0,10,0.2657173033240753,0.27358387179249305,0.43326573250210376,1.0296050289913694,8897
0,10,0.2632507948356347,0.272517211383942,0.4317051590027503,1.035199956581681,8898
0,10,0.2606465989204928,0.2725126240299164,0.43000430915062926,1.0455253402828524,8899
0,10,0.26007383969943043,0.2732112085344278,0.429860730403424,1.050513995756668,8900
0,10,0.2593334227474448,0.2726511919506259,0.4287423487326313,1.0513538481160247,8901
0,10,0.25842738847279484,0.269167741459848,0.4275632052313111,1.0415604284457791,8902
0,10,0.2593103246939259,0.26999086817718765,0.42745297054999265,1.041188269290351,8903
0,10,0.25970675740738425,0.2707669315469318,0.42807271852911133,1.0425871634991701,8904
0,10,0.25993583925908126,0.2700358024335323,0.42696529495547036,1.0388556006868461,8905
0,10,0.2601834875275692,0.2718507812116735,0.42718643814313295,1.0448425601292934,8906
0,10,0.25854654169227,0.27001460242000475,0.4262837891414635,1.0443558852215644,8907
0,10,0.2625462775555879,0.27338171123228344,0.4284389106483375,1.0412705667647542,8908
0,10,0.26322207921563473,0.272681085533796,0.42912175830410687,1.0359354593138532,8909
0,10,0.25398898571793804,0.2813113223942484,0.4287519451164574,1.1075729193495523,8910
0,10,0.2561349102148558,0.2795353608643556,0.4306057555880711,1.0913598643381748,8911
0,10,0.2550547389588685,0.2801134656619346,0.4305682058631113,1.0982484262215855,8912
0,10,0.2556983482199165,0.2800778958505957,0.42982049627200136,1.0953449554930692,8913
0,10,0.25106532291994355,0.28090579433160257,0.4243557386918873,1.118855408085067,8914
0,10,0.25097609699464074,0.280184260277355,0.4253072418029985,1.1163782672233442,8915
0,10,0.253056668827068,0.28210630385048985,0.42723213829632917,1.1147949791565208,8916
0,10,0.2537831932293892,0.28475383830683054,0.42638165105750925,1.1220358396603816,8917
0,10,0.25279259836148227,0.28132623956664,0.4281277033173342,1.1128737209479365,8918
0,10,0.25447872895554147,0.28327017081315375,0.4286927416606172,1.1131388936740654,8919
0,10,0.25018015865960247,0.27629411802148557,0.425624646417973,1.1043806171592288,8920
0,10,0.2502656888317881,0.27775367764328035,0.42546399260618656,1.1098352272730754,8921
0,10,0.24858277739214696,0.2768134309332234,0.4242529742896055,1.1135664096975701,8922
0,10,0.25008915385597213,0.2790758765676382,0.42450240919458915,1.1159055571372747,8923
0,10,0.24987167288890766,0.2798153492317336,0.4246242374281245,1.1198362183141057,8924
0,10,0.25049163270388597,0.2827614187400349,0.4240223939126293,1.1288258042307389,8925
0,10,0.2522695531555497,0.2837601630509713,0.42479410333262924,1.1248292134406106,8926
0,10,0.24867878864026047,0.28408408048414363,0.4211070307564797,1.1423735897921738,8927
0,10,0.24683679605756698,0.2809159742292865,0.41866785112682636,1.1380636060588456,8928
0,10,0.2539285488467272,0.2879656741390108,0.42598606414501666,1.1340421368407403,8929
0,10,0.253986491990162,0.28853640744339265,0.42589649820081205,1.136030523444408,8930
0,10,0.2520757097118607,0.285628756445666,0.42523409207930785,1.1331070207921208,8931
0,10,0.2561433040332019,0.28360767767375195,0.42870044041168187,1.1072226882690248,8932
0,10,0.25422013869133064,0.2838472128713872,0.4276633624089553,1.1165410196555245,8933
0,10,0.2542550911135343,0.28335828192773377,0.4274105481396219,1.1144645351514468,8934
0,10,0.2626041358463056,0.28678749128607983,0.43418908713213633,1.092090535291219,8935
0,10,0.26208802433842615,0.2865676426802711,0.43299831319145,1.0934022773594385,8936
0,10,0.2628914507277419,0.28712681630724984,0.43383835752298955,1.0921877281000165,8937
0,10,0.26315696196291793,0.29147273421684144,0.4343112134902529,1.1076003159586314,8938
0,10,0.2643800657236525,0.29222062220907785,0.4352624608565818,1.1053050516846687,8939
0,10,0.2578320809065435,0.28496474524086207,0.42433930991149266,1.1052338570084819,8940
0,10,0.2583210081184857,0.2834862071827522,0.4253970246115053,1.0974183216748823,8941
0,10,0.2587337015394602,0.28782698051131,0.42449053721633273,1.112444875942892,8942
0,10,0.25634860447538915,0.2827125730686183,0.42234151778105844,1.1028442056362364,8943
0,10,0.257880568745574,0.2799965985737323,0.4250930314168092,1.085760745509981,8944
0,10,0.2576929678429444,0.28085132868793067,0.4249178947412693,1.0898680357436086,8945
0,10,0.25766102125119084,0.2804023901442269,0.4235588432814499,1.0882608039920239,8946
0,10,0.2585287271120747,0.2793761743434729,0.4232903313352626,1.0806388035259256,8947
0,10,0.25760748915148346,0.27701519443374134,0.4228447650949112,1.075338280521982,8948
0,10,0.257157730764192,0.2779916697231888,0.42236621738407365,1.0810161876023903,8949
0,10,0.25808854856247654,0.28447859152103805,0.42412073632505587,1.1022518941872896,8950
0,10,0.2578766632384338,0.2824553392646889,0.42424101091465655,1.0953117498791645,8951
0,10,0.2572606182455633,0.283962910081967,0.4239409051780724,1.1037947122202574,8952
0,10,0.2552124250671162,0.2836883893883768,0.4222217560809485,1.1115774998563333,8953
0,10,0.2538564891070847,0.2850195410593954,0.4209372584816909,1.1227585399212119,8954
0,10,0.2538416819843542,0.282622215789501,0.42025661937585085,1.1133798577923097,8955
0,10,0.2510013190012641,0.2852873060332362,0.4188768478388821,1.1365968400819417,8956
0,10,0.25008780546360276,0.2841388223106952,0.4191579365452526,1.1361562463390409,8957
0,10,0.2480236145249794,0.28580648968371913,0.4162676020301227,1.1523357976662922,8958
0,10,0.250473177418446,0.28499819323383824,0.41777029742238736,1.1378391737240352,8959
0,10,0.25096391557969666,0.2856068149856866,0.41647296070491635,1.1380393644479485,8960
0,10,0.2500358647866483,0.2858363941481322,0.4162549082556076,1.143181576739129,8961
0,10,0.24872175000974928,0.28328773200132873,0.41589862903678465,1.138974504602933,8962
0,10,0.2502446803351298,0.28376296306468607,0.41738800419886124,1.1339420389862764,8963
0,10,0.24795790092952127,0.2837520326532812,0.41584505488104173,1.1443556813054887,8964
0,10,0.24987022417612947,0.2849704720851913,0.4168471009693832,1.1404739121069511,8965
0,10,0.2497755076940968,0.28352373075873444,0.4182280743186828,1.135114220670385,8966
0,10,0.2507102277886829,0.28424111432651106,0.41995786218688036,1.133743592487541,8967
0,10,0.25208102306098396,0.28636208315923717,0.42139831569961533,1.1359922285382025,8968
0,10,0.2534885108448893,0.2885723714319821,0.42214147127044754,1.1384041449064362,8969
0,10,0.267739534921309,0.28449653849909273,0.43447138640513694,1.0625869600569404,8970
0,10,0.2679755826331667,0.28691417341772435,0.4335715021133768,1.070672822495484,8971
0,10,0.2700977387437176,0.28450612042334894,0.43437872303849423,1.0533450659255712,8972
0,10,0.26865026654716917,0.28531053671649087,0.4329706032712999,1.062014716692628,8973
0,10,0.2698652250633048,0.29087376107969026,0.43252861983757307,1.0778482518874275,8974
0,10,0.27109097566702833,0.2937482258072035,0.4347838004434297,1.08357803163468,8975
0,10,0.27145716392083874,0.294583466245405,0.4347107933206724,1.0851931921432372,8976
0,10,0.271162248178587,0.29780771267268813,0.43482264421763284,1.098263916430404,8977
0,10,0.2702971378626522,0.29746671277453046,0.4355106881962809,1.1005174347265345,8978
0,10,0.2724551255867369,0.29781035457416416,0.4381239239592213,1.0930620370338944,8979
0,10,0.27018082955924716,0.2987291738262814,0.43473059114658325,1.1056638411896427,8980
0,10,0.26507649301964625,0.2972189626042007,0.43041118233712394,1.1212573367724923,8981
0,10,0.2664743231700749,0.30299490744808416,0.4322789521485284,1.1370510443315782,8982
0,10,0.2630065208769067,0.3017067815048174,0.4293206228964125,1.1471456315945237,8983
0,10,0.26430539703951794,0.31416367893311853,0.4279719695754879,1.188638909579837,8984
0,10,0.2622790362821932,0.3033306151948207,0.4282864831393843,1.1565187195077955,8985
0,10,0.26580083170921487,0.30780069497331186,0.4296839284396852,1.1580125351528046,8986
0,10,0.26707077891184117,0.30675906943640174,0.43025115869462327,1.1486058889941737,8987
0,10,0.26669094500603696,0.30433820181038196,0.4301043592136553,1.141164360880317,8988
0,10,0.2668728559540485,0.2964610434573396,0.43152519180212007,1.1108699773812354,8989
0,10,0.2663475499321713,0.2964693636490178,0.4319429671428744,1.113092137414132,8990
0,10,0.2642606651363553,0.2949951763102291,0.4304559834656433,1.1163037683191146,8991
0,10,0.26456782829817316,0.29484209520700905,0.4318940325137768,1.114429131854672,8992
0,10,0.262543912808583,0.2924416494400769,0.4318926221609375,1.1138770894044376,8993
0,10,0.2640090182842246,0.2896602799393408,0.4328938473753975,1.097160550885049,8994
0,10,0.2654042883693971,0.2927572799687217,0.4332380807759951,1.103061603741888,8995
0,10,0.26300837144047295,0.2853184167234763,0.43215985567304255,1.084826369445251,8996
0,10,0.26418244987547956,0.2880778927106921,0.43247247173699166,1.0904505308603032,8997
0,10,0.26466476465090977,0.2852729642739622,0.43298889865420676,1.0778652936677628,8998
0,10,0.26372325229657223,0.29005859149415475,0.4319490555130141,1.0998597543760262,8999
0,10,0.2559970389177907,0.28492235553506784,0.4225012094633158,1.1129908249703078,9000
0,10,0.2517665498634576,0.28541404869386167,0.4200941423183809,1.1336456286534187,9001
0,10,0.2525393391139856,0.28579821439791403,0.42189481732231776,1.131697799640304,9002
0,10,0.25238727119956655,0.2852833810723015,0.42241926968920107,1.1303398135586777,9003
0,10,0.25285007194107156,0.28624647756047567,0.42186808113296775,1.1320798739072035,9004
0,10,0.255107521443063,0.28848845773270415,0.42300674902055935,1.130850459056698,9005
0,10,0.25522259884902493,0.28621646585634786,0.42392604702008474,1.1214385683207353,9006
0,10,0.25685636779071674,0.29131101614648114,0.4241041574628217,1.1341397476422994,9007
0,10,0.2559504115568241,0.28711981473893783,0.42333237884532626,1.1217790703774422,9008
0,10,0.2544574406915413,0.286727093316446,0.4221546664174505,1.1268174848304895,9009
0,10,0.25623238319532166,0.29315571580753097,0.4240034031196275,1.1441009608222052,9010
0,10,0.25528057816602817,0.29337021957658593,0.4253568581931178,1.1492069693832532,9011
0,10,0.2578616355052899,0.2904836156655185,0.4280249981170786,1.1265096302375674,9012
0,10,0.26051905234397676,0.28828478152690185,0.4308043651188188,1.1065784975536628,9013
0,10,0.2597401386708717,0.29134242427547075,0.42962086330036775,1.1216688562896462,9014
0,10,0.2634804720358378,0.2914619968505493,0.4331344119563949,1.1061996154724725,9015
0,10,0.26015906196460437,0.2911391008484811,0.43181735686389644,1.1190811446271731,9016
0,10,0.25957964540948786,0.2911952204002715,0.43238700073279457,1.121795277672523,9017
0,10,0.2594292788027289,0.3009149203993637,0.4324680694901695,1.1599111780601319,9018
0,10,0.25444278471728327,0.3160290590409972,0.43135598707450906,1.2420437050008855,9019
0,10,0.2528600066454667,0.32695134325141845,0.42708010156334986,1.2930132668620653,9020
0,10,0.250323867662425,0.3286384743236504,0.42499123237551306,1.3128531345913719,9021
0,10,0.2472813327554486,0.33202261714816145,0.42209827491020313,1.3426917974294428,9022
0,10,0.24353814966874482,0.3293333156401365,0.41599852419643346,1.3522863505700786,9023
0,10,0.24091772160152947,0.3363653189905889,0.41454753554741297,1.3961833805938397,9024
0,10,0.24084260387244585,0.35016245088617226,0.4140054585422105,1.453905767733785,9025
0,10,0.24505054902511503,0.3525332912556477,0.4160527458904977,1.4386145742506247,9026
0,10,0.24210484736639798,0.35510142009475115,0.41198821580275874,1.4667257758674521,9027
0,10,0.23975845188941752,0.35433682912157854,0.41246949840330793,1.4778908786289935,9028
0,10,0.24262375632715616,0.352224486226724,0.4136971558211464,1.4517312383531857,9029
0,10,0.26270630035070786,0.334441505415561,0.4298694335624872,1.2730623702937007,9030
0,10,0.26156585173569624,0.34024172469535113,0.4274745229294076,1.300788013563614,9031
0,10,0.2614392030063326,0.34040540357138743,0.429018536239575,1.3020442215896064,9032
0,10,0.25760335065427864,0.341607364591223,0.4250581310000158,1.3260982969498851,9033
0,10,0.25856575148618266,0.33068817086981966,0.4245048216809384,1.2789326079308345,9034
0,10,0.2583253282724874,0.3286581085977777,0.42263592766528124,1.2722643605860504,9035
0,10,0.25770950169921,0.3283349347783137,0.42253179268941554,1.274050559305863,9036
0,10,0.25924456562039666,0.3266970715292316,0.42461368458122095,1.2601886976778656,9037
0,10,0.2583504411872478,0.32255668844602314,0.42228261579880666,1.248523853738031,9038
0,10,0.260999408766195,0.3226782065276502,0.4240527862058465,1.2363177681245536,9039
0,10,0.257274753180247,0.31295692218330157,0.4195866206744286,1.2164307547271984,9040
0,10,0.25872598441039246,0.309199649821041,0.4188693993856685,1.195085412567556,9041
0,10,0.2593509491662814,0.29959264165125477,0.4208776854777928,1.1551630815863052,9042
0,10,0.26126782371525314,0.30362533372864653,0.4214785626637496,1.1621229488234164,9043
0,10,0.26106659821623934,0.301460282487362,0.4199340266726539,1.1547255931900753,9044
0,10,0.26120988676293,0.29662914297127685,0.4218383369440254,1.1355969203435734,9045
0,10,0.25767448984089736,0.29864819167135315,0.41868552933503667,1.1590134198218662,9046
0,10,0.26040846798349754,0.296907586432077,0.41957087498005313,1.1401610275242373,9047
0,10,0.25995015595310383,0.29809476286935227,0.41952952354815026,1.146738157460963,9048
0,10,0.26064450856009136,0.2997864156228842,0.4198094080802124,1.1501735343630641,9049
0,10,0.2604317971933843,0.30010328407120146,0.4201518213296833,1.1523296590713883,9050
0,10,0.26152092843532315,0.3023422596572232,0.42020688047431154,1.1560920247038493,9051
0,10,0.2599795366204935,0.29806392708510715,0.41983414648957873,1.1464899544005556,9052
0,10,0.2598484808664522,0.297896568132813,0.41989732610674957,1.1464241281668892,9053
0,10,0.259415138571863,0.2990677961939489,0.4191079492285186,1.1528540617960172,9054
0,10,0.2615983847573817,0.3000231027301675,0.42120015864279436,1.146884385423185,9055
0,10,0.2618234537787716,0.2991608807161096,0.421344649353453,1.1426053563898304,9056
0,10,0.25941823228530264,0.29726129762812,0.41931061656113455,1.1458766602849964,9057
0,10,0.2536248191394254,0.29876871685038103,0.4133921910761811,1.1779947950840672,9058
0,10,0.25099518652807945,0.29342852464230085,0.4119656179780894,1.1690603660619374,9059
0,10,0.24235801221238568,0.28978146083803374,0.4058591802833569,1.1956751839674666,9060
0,10,0.23792605487876198,0.2956694743216682,0.4034751361939056,1.242694813194503,9061
0,10,0.23416590148986396,0.29895501451948786,0.4003322209295813,1.2766803903446562,9062
0,10,0.2361151634821565,0.29804959588000346,0.4025602264776038,1.2623060352603208,9063
0,10,0.23483592643690543,0.2955027619408167,0.4018915793557987,1.2583371140199493,9064
0,10,0.23572421876007366,0.2965645517727081,0.40333302249968106,1.2580996273215326,9065
0,10,0.23565218580158448,0.29710989475452687,0.4034822946907466,1.260798382768615,9066
0,10,0.23051366847202587,0.2988675600558699,0.3975609334723583,1.2965285834759042,9067
0,10,0.22832269443620928,0.2938073729185369,0.39546258906617426,1.286807575760382,9068
0,10,0.22818212210972927,0.2941922718140201,0.395141848955677,1.2892871233467955,9069
0,10,0.2277209465794971,0.3020329390032458,0.39429159915570156,1.326329191670589,9070
0,10,0.22844781337961773,0.30081766103829044,0.39432265972593505,1.31678940843445,9071
0,10,0.2313806940158064,0.2991909351570293,0.3984456593405039,1.2930678440120444,9072
0,10,0.23184319075921986,0.2984070171922917,0.39878141033163594,1.2871071012053208,9073
0,10,0.22948142263402016,0.30029927792834954,0.39804755020798044,1.3085995131173236,9074
0,10,0.23106168255953155,0.2991636567039881,0.3989502780390659,1.2947350395360793,9075
0,10,0.2256639520049465,0.30079756010789643,0.39608257193405694,1.332944661455291,9076
0,10,0.22755334198819305,0.29722378014730116,0.398139692469448,1.3061718960063573,9077
0,10,0.2261979666192417,0.29813189173446175,0.3975637610515737,1.3180131377410045,9078
0,10,0.2272720826155223,0.30289946245788757,0.3968567512595316,1.3327614151814002,9079
0,10,0.22947455864719765,0.303499234190543,0.40028755887566586,1.3225833660155482,9080
0,10,0.22808182965555082,0.30497229797181696,0.3985911673146029,1.3371179038347163,9081
0,10,0.22760840439950808,0.30370323407290084,0.3984523216239522,1.3343234617111406,9082
0,10,0.22863257440051982,0.3046817767196659,0.40087960590458893,1.332626278291923,9083
0,10,0.23118000803107575,0.30280584583536163,0.40108541943233084,1.3098271274160427,9084
0,10,0.2334211340394518,0.3019019270151459,0.4026751416887371,1.2933787176448204,9085
0,10,0.23495341558628668,0.30051569735132605,0.4045222682195022,1.27904374831683,9086
0,10,0.230271320390749,0.29796920193409,0.4002584178379428,1.2939918068323228,9087
0,10,0.22982289892174299,0.3000737168093659,0.4008321823893455,1.3056737088306594,9088
0,10,0.22896971717136705,0.3004654593148322,0.3992176414674223,1.3122497727066493,9089
0,10,0.24459399602955306,0.2950272479057378,0.40554055252315624,1.2061917001024471,9090
0,10,0.2449390593556422,0.29129135791109617,0.4059225615577131,1.1892401264110033,9091
0,10,0.24305959508663294,0.2883673604691038,0.40498528237458475,1.1864059938317677,9092
0,10,0.24487082816944725,0.28456226812789964,0.4064923319423456,1.1620913371150379,9093
0,10,0.24580359271602364,0.28088332990796017,0.4064795493840825,1.142714501461596,9094
0,10,0.24754567066172795,0.2805327171377589,0.405869043639548,1.133256406334441,9095
0,10,0.24345481472933994,0.2839492699683924,0.4013939436003897,1.1663325298539364,9096
0,10,0.23883206335297863,0.2871234176570265,0.3966326574851952,1.2021979529301152,9097
0,10,0.23703247901617983,0.2886483389303686,0.39763606234191184,1.2177585963258035,9098
0,10,0.2357820135265501,0.2862320169415979,0.397486237719271,1.2139688378281106,9099
0,10,0.24151509985823938,0.2937620502117995,0.40099483408475334,1.2163299536311694,9100
0,10,0.23792141365897373,0.293991067201866,0.39856199553850746,1.2356645947945657,9101
0,10,0.2385533118992344,0.29134910998529967,0.3998380408604334,1.2213165588259214,9102
0,10,0.23749412011699778,0.2879502257850168,0.4002731889774054,1.2124520204675493,9103
0,10,0.2383925856897012,0.2886815634983683,0.4008309215778191,1.2109502594771329,9104
0,10,0.238749416180276,0.2881801769065854,0.4012776922429659,1.2070403417823856,9105
0,10,0.2334672899844307,0.29053701677760524,0.39650455995477596,1.2444442079958198,9106
0,10,0.2318767086966566,0.2904146212397835,0.395222188953784,1.2524527490154553,9107
0,10,0.23236275095116093,0.2889010238909941,0.3971279451332231,1.2433190031896146,9108
0,10,0.2364175934836944,0.28564377412389863,0.3976562865660101,1.2082170785804878,9109
0,10,0.23545190178693198,0.28355571028662535,0.3980718126146692,1.2043041832944041,9110
0,10,0.23613811128579576,0.2844834209889258,0.3999321840255618,1.2047331938071537,9111
0,10,0.23387989772265122,0.2824510660696633,0.3975588498346956,1.2076756866236136,9112
0,10,0.23463702648036022,0.28250327169595096,0.3975812088171641,1.2040012436809384,9113
0,10,0.23414678958990498,0.2812680986488116,0.39776551291336887,1.2012468722780139,9114
0,10,0.23178092017662077,0.27746493041331904,0.3978085682974549,1.1970999606088644,9115
0,10,0.22926331303018577,0.27540220495185186,0.3955288664259319,1.2012484741315381,9116
0,10,0.22770316373933575,0.2737330770803373,0.39321427341342097,1.2021487650197715,9117
0,10,0.22684392812736182,0.2759570292813466,0.39171015210168364,1.2165061307103189,9118
0,10,0.2262363797376998,0.276637928495391,0.39078938067471525,1.2227826878070058,9119
0,10,0.23995755518016404,0.2670546998598961,0.40461283074284704,1.1129247406250122,9120
0,10,0.24319629715083158,0.27142406434334176,0.40524505451861753,1.116069888905435,9121
0,10,0.23728220603891764,0.27154487928253795,0.4017750108120976,1.1443963026793538,9122
0,10,0.24239436210134663,0.2703517021526204,0.4059218549314143,1.115338243880378,9123
0,10,0.2386889187254269,0.2678820939158834,0.40447236836262057,1.1223063699242717,9124
0,10,0.2404260339142692,0.26729821563379785,0.4056130195582325,1.1117690180303466,9125
0,10,0.23772640220331415,0.2679848487190969,0.4024765321161708,1.1272826502876376,9126
0,10,0.24221833288076128,0.2708580163089704,0.40640672494798596,1.1182391237178062,9127
0,10,0.23946134281568277,0.2689715619777089,0.40527980343137404,1.1232358376305465,9128
0,10,0.2408350400791649,0.26870616208725534,0.4061914883481128,1.1157270221099427,9129
0,10,0.24080525252293228,0.2752091013401186,0.40544900331670697,1.1428700099218558,9130
0,10,0.2502040187373913,0.27863709318250707,0.41106192056535434,1.1136395593827713,9131
0,10,0.244384915312064,0.2744582256634613,0.40926414737035866,1.1230571466041412,9132
0,10,0.24882316862286835,0.27150732557884966,0.4116426506680263,1.0911657748011512,9133
0,10,0.2533179611362646,0.27663247344712244,0.4177973122857711,1.0920365544009591,9134
0,10,0.25608592199750563,0.2775444938328828,0.419550804106654,1.0837944220752058,9135
0,10,0.2687520910234229,0.2743374885991859,0.43432926769686464,1.0207827129995286,9136
0,10,0.26868513655052717,0.2775112017252872,0.43353893420788414,1.0328491009516645,9137
0,10,0.26862083282260973,0.27433524059638764,0.43582207000067613,1.0212731369854384,9138
0,10,0.2665231843875945,0.2702236391337781,0.43508175114419306,1.013884175797638,9139
0,10,0.2674249847181251,0.2742489122020886,0.43468628148925265,1.0255171650889543,9140
0,10,0.2674990243135055,0.2744657516902177,0.43705201709432706,1.0260439356539384,9141
0,10,0.2680009898546396,0.270795837520899,0.4389740061052749,1.010428497550607,9142
0,10,0.26692415622750065,0.2717137761798301,0.4371183375106631,1.0179437485914435,9143
0,10,0.2688980468118163,0.2695533193987947,0.44164030408803756,1.0024368811701967,9144
0,10,0.2683254824753328,0.27453222473250827,0.4416545067498656,1.023131393261339,9145
0,10,0.26836696128102955,0.27545110427126135,0.4433222130947695,1.026397224741884,9146
0,10,0.2684353297269767,0.2776196518905812,0.44393150680333093,1.0342142823485485,9147
0,10,0.26601302442153174,0.274523952295411,0.4413970278634703,1.0319944028770283,9148
0,10,0.26441935838300235,0.2742395075792098,0.4400725026396643,1.0371385410518366,9149
0,10,0.2639101086271951,0.277263172245813,0.4443107855494975,1.0505970145974237,9150
0,10,0.25509332996829437,0.2780168115782266,0.4393544096812233,1.0898631164240218,9151
0,10,0.25338441225404834,0.2786989041957205,0.43792743621194924,1.0999054824110148,9152
0,10,0.2534623627686906,0.2795350617692985,0.43681877130505387,1.1028661562048239,9153
0,10,0.25494985070699144,0.2777454423192986,0.4367961066858328,1.0894120610351157,9154
0,10,0.25370896815770577,0.27754178778019417,0.4360379320107465,1.0939376317500684,9155
0,10,0.254250451169841,0.2788692379226783,0.4350022885388982,1.09682888128443,9156
0,10,0.2576262779457886,0.28241234004088617,0.43667191388533083,1.0962093707704508,9157
0,10,0.2562223336625751,0.27922684095625533,0.43580409136949316,1.0897833805696868,9158
0,10,0.25366807239325284,0.2791404978370787,0.4343449119774286,1.100416363807649,9159
0,10,0.255518874692505,0.28111324676732374,0.43656327206639267,1.1001662679738213,9160
0,10,0.25936260259216826,0.2805234169427227,0.43929130573558756,1.0815877622257999,9161
0,10,0.2587893858669631,0.28150118933348767,0.4376093674553766,1.0877617271297213,9162
0,10,0.25658946549495787,0.28309974680409056,0.4368652673637772,1.1033178866404147,9163
0,10,0.2545320275342436,0.28311670672639083,0.43420390814950527,1.112302877830577,9164
0,10,0.25304006327033324,0.2835703276961791,0.43338447475763353,1.1206538760355476,9165
0,10,0.25605977559721904,0.27847081022194387,0.4356193243918335,1.0875226675976521,9166
0,10,0.2569362603870672,0.28089197351742107,0.4341992404928406,1.0932360154003382,9167
0,10,0.25818436307489273,0.28235006928237494,0.4350309375743708,1.0935986436966065,9168
0,10,0.25877963569080514,0.28503810427224585,0.43482358273557675,1.101470382363529,9169
0,10,0.2570600809827388,0.2850026582890692,0.4333954780194352,1.1087005699193204,9170
0,10,0.25815801467715827,0.2842520306208057,0.43366732250301826,1.101077690639508,9171
0,10,0.2563230181756326,0.27851241770215157,0.43460399319078713,1.0865681111452692,9172
0,10,0.2514378205337119,0.2805435579562202,0.42964876240447847,1.1157571973887115,9173
0,10,0.25258840631740415,0.2778995538154848,0.4296552300809071,1.100207083401423,9174
0,10,0.25664263006943594,0.27949876532457557,0.43520399823851363,1.0890582178376047,9175
0,10,0.255241187081838,0.27793562680328937,0.43376398181213044,1.0889137054286415,9176
0,10,0.2556074894161379,0.2794480738119683,0.43287109802525525,1.0932702889507946,9177
0,10,0.25552473397743186,0.2825151267344942,0.433074154281058,1.10562731966075,9178
0,10,0.2560063095739157,0.2814419813973401,0.43435973432397873,1.0993556442642305,9179
0,10,0.2564274806898851,0.2822515872487292,0.42964241788174873,1.1007072506010964,9180
0,10,0.25961042450374405,0.282626607875158,0.4324891353372607,1.0886566223810554,9181
0,10,0.262059513295258,0.2797423845863552,0.4346769605136941,1.0674765478602344,9182
0,10,0.2615108976823698,0.2788874271795137,0.433531383489982,1.06644667450245,9183
0,10,0.25903986943373386,0.27622539770797405,0.4316754433473923,1.0663431784142268,9184
0,10,0.2567813583845813,0.27532262858359846,0.4307241175248373,1.0722064495478207,9185
0,10,0.2579946716169883,0.27640664301167833,0.43226897801249287,1.0713657041026954,9186
0,10,0.2606023205771106,0.2759688712020549,0.4324815978506399,1.0589655172329804,9187
0,10,0.25989722272245014,0.2761806391687036,0.43197440104724216,1.062653291465307,9188
0,10,0.26060562152573313,0.2782123297704705,0.43301927223730674,1.067560738489284,9189
0,10,0.26191383972023297,0.27818643214514277,0.4338688619988311,1.0621295630742218,9190
