Y,Participant,EAR,MAR,PUC,MOE,Frame
5,28,0.25300036990998764,0.3011797148630979,0.42159761592471057,1.1904319150610392,6504
5,28,0.2496114158419599,0.2990870938345249,0.41980898572479597,1.1982107982749086,6505
5,28,0.25183990426139974,0.2983672024919927,0.42139233708042856,1.1847495072992862,6506
5,28,0.24980497927105944,0.2908400582287992,0.4187622290367322,1.164268458849306,6507
5,28,0.24795201738681832,0.29335474471084566,0.4203778075245687,1.1831109413931353,6508
5,28,0.24875862859664283,0.2978936888338086,0.42432363845070836,1.197521028775397,6509
5,28,0.248081925796519,0.29886661807537657,0.4170218512584677,1.2047093600866032,6510
5,28,0.25054614128762187,0.29565286394052487,0.41965390551751836,1.180033595492981,6511
5,28,0.2486377990930504,0.2947027311238405,0.4231932671628198,1.185269223741603,6512
5,28,0.2508634822721155,0.29773483624366254,0.4235808811758194,1.186840083486942,6513
5,28,0.2517053881885429,0.2995036401501647,0.4219758213815037,1.1898976112732953,6514
5,28,0.24928770143283369,0.3001932164857644,0.4171853796106361,1.2042038767269325,6515
5,28,0.25365119839273154,0.3039668263524521,0.42515025526605943,1.1983654257442782,6516
5,28,0.25179837346819833,0.2923971837412688,0.4212190400938006,1.1612353952643701,6517
5,28,0.25196534891643013,0.2964136013891954,0.4206654020493007,1.1764062108695252,6518
5,28,0.24613815206645778,0.2911740613374217,0.4200154595245351,1.1829700470766682,6519
5,28,0.2470907422958746,0.30363111535041964,0.421884620811096,1.2288243279743833,6520
5,28,0.2580364680674181,0.29479203104459034,0.4268183221244287,1.1424432881617688,6521
5,28,0.25340121781265307,0.2924912122863301,0.42441017537873077,1.1542612731347544,6522
5,28,0.2538301452947026,0.2931964798032259,0.42554939162740235,1.15508928012793,6523
5,28,0.24931615144375763,0.2956007790779776,0.42304195230749286,1.1856463264260726,6524
5,28,0.24537370648533652,0.30118517144936363,0.4154929997095208,1.2274549533585106,6525
5,28,0.245242866667424,0.29555438277884655,0.41880350115441095,1.2051497635592818,6526
5,28,0.25204372159266664,0.2974367536966444,0.4191816836009682,1.1800998327478216,6527
5,28,0.2660821644077495,0.3008330406814572,0.43568751074303047,1.1306020505021703,6528
5,28,0.24511870735875246,0.29596402385345216,0.41669600760174996,1.207431399433268,6529
5,28,0.2529786027870361,0.3007755330930381,0.4206279082091973,1.1889366522679339,6530
5,28,0.25088189935174615,0.30374747674877967,0.41866910667707075,1.2107189778682037,6531
5,28,0.24801775151666677,0.29452091932618085,0.42105588374178116,1.1874993524662651,6532
5,28,0.24630900902301023,0.2856496157160668,0.4198730093228583,1.1597205349861213,6533
5,28,0.24392846194079626,0.30303459833156415,0.4160713223838185,1.242309306263381,6534
5,28,0.2540306237918187,0.29939510243841966,0.4226611570579557,1.17857877908365,6535
5,28,0.2527552555937057,0.29206527115335856,0.4263912225583343,1.1555260066395698,6536
5,28,0.2549000318816078,0.29279465211168376,0.4304438868113078,1.1486646351134107,6537
5,28,0.2568591225751312,0.3015111931161967,0.4309538439157889,1.1738387567994777,6538
5,28,0.2507062375099445,0.29461063252651193,0.4251370088006785,1.1751228667169717,6539
5,28,0.2511984439335621,0.2958697135353019,0.4265958472447355,1.1778325888577343,6540
5,28,0.2559424631021572,0.29250114561985774,0.42820740452461203,1.142839457253752,6541
5,28,0.24900450887856068,0.2985207745637283,0.42611687027774003,1.1988569038696268,6542
5,28,0.2259087088516582,0.29847543627108125,0.4013352988424207,1.3212214694523956,6543
5,28,0.15448258970595313,0.30361914292541586,0.3548414437088194,1.9653939224046786,6544
5,28,0.14068856954808673,0.3090957012101472,0.3415902181956748,2.1970207117963456,6545
5,28,0.13195786325001213,0.312305515622015,0.33557476564483874,2.366706370732221,6546
5,28,0.1601750584356561,0.304821794898138,0.3540266182981581,1.9030540576989263,6547
5,28,0.2031499715960181,0.3058295811184366,0.3808818211207765,1.5054374790984766,6548
5,28,0.23292294157011564,0.2923179840076665,0.40961434391082596,1.2549986791218308,6549
5,28,0.24916882789841494,0.3002910720717792,0.41655703872039995,1.2051711066931958,6550
5,28,0.25519236228098413,0.301894457083253,0.4238189679816857,1.1830074159932997,6551
5,28,0.24134054554932238,0.29479715391258055,0.42032374089973845,1.2214986638137575,6552
5,28,0.2517628867246784,0.29179928375482334,0.42282533455912885,1.159024221365589,6553
5,28,0.2540237410030701,0.2984987469600302,0.42070350410678714,1.1750820839868765,6554
5,28,0.257701734496461,0.2913131748693025,0.4290327480899113,1.1304276839211693,6555
5,28,0.25518524503468665,0.2957071460027012,0.4237828005579972,1.1587940594390813,6556
5,28,0.2596480542591546,0.2935872249242911,0.42757554029190376,1.1307122087318315,6557
5,28,0.26143780990061893,0.29123541017596294,0.4292799450206936,1.1139758640369235,6558
5,28,0.25032123189908617,0.3038676632681203,0.419866157204143,1.2139108655018953,6559
5,28,0.2621447938609287,0.2969298590033594,0.4296657532915594,1.1326940910407117,6560
5,28,0.26056433265632656,0.3007698729881574,0.43044960111769315,1.1543017799940418,6561
5,28,0.2524006717930436,0.2947811823217191,0.42364256657655114,1.1679096581938795,6562
5,28,0.25540505343822445,0.3012813732531323,0.42207513812809594,1.1796218171775685,6563
5,28,0.2536713505887175,0.2946350445566135,0.4281655466171215,1.1614833282230255,6564
5,28,0.25739924674820935,0.2862464045032035,0.4258807207135856,1.1120716479143886,6565
5,28,0.25369408040815283,0.289604963073172,0.4212347956785552,1.141551914050357,6566
5,28,0.2539090673663638,0.29237728391775325,0.4200795419226391,1.1515039102399753,6567
5,28,0.2442177770836033,0.296276500451793,0.4156999579174559,1.2131651675396602,6568
5,28,0.25166849642529115,0.29333711958190367,0.4186457078112477,1.1655694842559765,6569
5,28,0.254294998777341,0.2975326558565224,0.42377191245609425,1.1700295219609882,6570
5,28,0.24925137825812976,0.3030557795372049,0.4202271526854797,1.2158640070722266,6571
5,28,0.24454438224912697,0.2927759741157524,0.4216392567798801,1.1972304226456938,6572
5,28,0.24713450973562856,0.2915863836612778,0.418335177668168,1.1798691488825317,6573
5,28,0.24835050475136167,0.2968575983531361,0.41681956018532,1.1953170727409543,6574
5,28,0.2524074243601453,0.2896295401148102,0.4236818681892126,1.1474683870691333,6575
5,28,0.25254270381873123,0.28958430047801287,0.4232296724580486,1.1466745865121852,6576
5,28,0.2522343813675972,0.3019415850119471,0.423172962033721,1.1970675186104327,6577
5,28,0.25475351552546216,0.29842445966439235,0.4256148690090814,1.1714243041900843,6578
5,28,0.25435273967932015,0.2897875845287734,0.4235366914672739,1.139313792704291,6579
5,28,0.2498670222274192,0.29591590348089314,0.417819883469817,1.1842935527985043,6580
5,28,0.2526178291245432,0.29153005439654095,0.419748285243284,1.1540359419873472,6581
5,28,0.24974050529699326,0.2942140948239157,0.4189866778101453,1.1780792005447178,6582
5,28,0.24780025419711918,0.3028299339207223,0.41639101970312375,1.2220727331450933,6583
5,28,0.23728035755212648,0.28741572572258,0.412786491489918,1.211291691767784,6584
5,28,0.24163410358359244,0.28752680336036684,0.4143088338513617,1.1899264180682922,6585
5,28,0.24701993552746837,0.3077655449862863,0.4153792611985958,1.2459137936746123,6586
5,28,0.24320290414893275,0.30690351645406294,0.40998067672633215,1.261923732070737,6587
5,28,0.24314644834622384,0.3048419430775505,0.4163282844916685,1.2537380050210585,6588
5,28,0.25511769928890327,0.30023390084615864,0.4251107898435662,1.1768446551650829,6589
5,28,0.24579559565551845,0.2949111329853841,0.4179709652518008,1.1998226908780776,6590
5,28,0.24782861593128924,0.29676285740827407,0.4129887254677224,1.1974519419119538,6591
5,28,0.2476837448442346,0.29385419057294776,0.41673627508730693,1.1864088648924023,6592
5,28,0.2503562602678479,0.298348855251718,0.42104806105388415,1.1916972035471547,6593
5,28,0.2542152122409611,0.29684954391384033,0.4266792977019686,1.167709600448567,6594
5,28,0.2358547400132036,0.2847293805406398,0.41145395062862633,1.2072234822361427,6595
5,28,0.24657179112058664,0.30023230806450957,0.4179042124448562,1.2176263420079554,6596
5,28,0.2419576430399155,0.30030933155226586,0.41650004949379194,1.241164890595021,6597
5,28,0.2536543192903453,0.29308619047081685,0.42106361262771125,1.1554551536547495,6598
5,28,0.2586327976624485,0.30058090738821913,0.42609159922047285,1.1621917641726116,6599
5,28,0.25274576635179524,0.2948548039676568,0.42143582594880324,1.1666063025453421,6600
5,28,0.2498493381521941,0.29845043914047004,0.4212176743851936,1.1945216319071092,6601
5,28,0.25607939715226785,0.30248664871261155,0.42401868482405636,1.1812221212499552,6602
5,28,0.254394386232826,0.2985103443503334,0.4257340127963245,1.173415611762485,6603
5,28,0.24520569140213183,0.2943972742622372,0.42008976032565304,1.2006135444035526,6604
5,28,0.24340320582041947,0.29785885419744224,0.41520126008130875,1.2237260934730647,6605
5,28,0.2524138735750915,0.295293267877409,0.4267983218780158,1.1698773276404761,6606
5,28,0.25088401825007534,0.29364110855954745,0.42297252906132604,1.1704257234386801,6607
5,28,0.25348060341408285,0.2926784146232437,0.4258119149254602,1.1546383063682697,6608
5,28,0.2585522082921706,0.2899153925874166,0.4303089925127705,1.1213030996811475,6609
5,28,0.25576166439069525,0.3002521918274291,0.42675071589997704,1.1739530728450813,6610
5,28,0.24188101980000554,0.29443136918076884,0.4156631645887163,1.217257019274243,6611
5,28,0.2301223511938471,0.3010988195401288,0.4079575065865346,1.3084292680744147,6612
5,28,0.2474295734808939,0.2913769060260172,0.4172239912283089,1.177615520759554,6613
5,28,0.24206208532080586,0.28891183855531155,0.4207955412426295,1.1935443676460753,6614
5,28,0.24550301860076318,0.29845641314359317,0.41886601999814954,1.215693456009772,6615
5,28,0.2360196396642,0.2962011214051181,0.4128039141394726,1.2549850589829816,6616
5,28,0.22952905628593173,0.29622097877671805,0.4059516533731664,1.2905598252785304,6617
5,28,0.24895864393375683,0.29763692457843594,0.41830416395782555,1.1955275778961565,6618
5,28,0.25118431370985456,0.2954458682627455,0.42004804993041356,1.17621145962171,6619
5,28,0.2552859005836613,0.2963142558292226,0.42192770826725184,1.1607153201636204,6620
5,28,0.2421809286328125,0.3018868074790533,0.4133915357689313,1.2465341890598043,6621
5,28,0.240454308964974,0.3012374448139909,0.41566412481575776,1.252784556494976,6622
5,28,0.24987904446344125,0.3111101015082048,0.4177833421589269,1.24504278530536,6623
5,28,0.24769448054302218,0.30682723690897673,0.41652800845012594,1.2387326364169176,6624
5,28,0.2525854436704689,0.29211779879359784,0.41943688362511833,1.15651082084803,6625
5,28,0.24604114541242988,0.29324957551952313,0.41648191352911296,1.191872095327631,6626
5,28,0.24766917662511917,0.2954018562749077,0.42108917454858663,1.1927275743401788,6627
5,28,0.24502828030814683,0.2854660732988315,0.42054368644883955,1.1650331665382878,6628
5,28,0.24450578488673974,0.2922176501146388,0.4150631322308491,1.1951359361497325,6629
5,28,0.24296367134546215,0.30295334732290996,0.4111265310550907,1.246908007461537,6630
5,28,0.2415499979015627,0.2910565660980342,0.41090458034158944,1.2049537099008654,6631
5,28,0.24763234911201992,0.2880832033465129,0.42510184006464524,1.163350444235355,6632
5,28,0.234499852178227,0.28959709830583985,0.4122887674078963,1.2349564215747875,6633
5,28,0.23797070671489773,0.2882572245630691,0.41631957567602773,1.2113138988506575,6634
5,28,0.23646429475753328,0.288833387300683,0.4117863314575464,1.2214672308005237,6635
5,28,0.24481400319169808,0.2928621551263996,0.41311205104037274,1.196263903650471,6636
5,28,0.24382493787668397,0.3029294345045577,0.41051141034901184,1.242405461650384,6637
5,28,0.24563104216148252,0.2986183042440456,0.414261416419524,1.2157189157212804,6638
5,28,0.23141436635662593,0.2908426227714743,0.40976577143247717,1.256804524932844,6639
5,28,0.2396165715615931,0.3001727099054526,0.41330769251453786,1.252720994834423,6640
5,28,0.2375551131949643,0.2957431272251062,0.410811391975934,1.244945323413798,6641
5,28,0.23475660552405717,0.28566247727706473,0.41453663269673957,1.2168453221555502,6642
5,28,0.23760221927661113,0.2959389868041602,0.4104355215561597,1.2455228225778259,6643
5,28,0.24720804332410778,0.2935407079578103,0.41871617153885743,1.187423774771588,6644
5,28,0.22657059880585428,0.2855403308678479,0.40489175622896967,1.260270892926068,6645
5,28,0.23620143415647155,0.2893817495004616,0.4108092094917385,1.225148147528862,6646
5,28,0.2419676484772586,0.29709447823085394,0.4130936755686907,1.2278272740199665,6647
5,28,0.2428049272982566,0.29881244438424226,0.4134256660205835,1.230668782998737,6648
5,28,0.24298821166826623,0.2905421467727053,0.4188020769183389,1.1957047001496555,6649
5,28,0.23315674917112017,0.29490747518244664,0.40816994809229445,1.2648464015339564,6650
5,28,0.24155390737673707,0.29035952078237637,0.4119053250571326,1.2020485362280648,6651
5,28,0.24399624182614746,0.2888092456457957,0.413170649981208,1.1836626805570982,6652
5,28,0.23660648060396705,0.3040532875597984,0.4039206008569658,1.2850590008509704,6653
5,28,0.24203371834599613,0.3030097864644142,0.4086803054504736,1.2519321214214068,6654
5,28,0.242162823712802,0.2946442309882271,0.410492100049276,1.2167195049627704,6655
5,28,0.23851458660549274,0.29515055939462126,0.40866714891618683,1.237452868586211,6656
5,28,0.23304988282234784,0.2943810966273122,0.4060856271804719,1.2631677521662463,6657
5,28,0.24333787524089373,0.2961307582980215,0.4082905504848401,1.216953004150567,6658
5,28,0.2437726880463199,0.2985724072484876,0.4109824318030362,1.2247984367787546,6659
5,28,0.24376408823803766,0.29111315488979606,0.41180423598663934,1.1942413543931116,6660
5,28,0.24313773859237198,0.2964148589659359,0.4115566861716198,1.2191232043285747,6661
5,28,0.24380023924712368,0.29812026017646603,0.41127393859476036,1.2228054455446282,6662
5,28,0.24219552229264024,0.29195554121446204,0.4095523107861855,1.2054539177718477,6663
5,28,0.24137898135657476,0.2935891572448899,0.41004792323238104,1.2162995949145552,6664
5,28,0.2453462391538313,0.2922260359340699,0.4152746505035684,1.1910760765761939,6665
5,28,0.24094650593937683,0.28596412387746134,0.41060947088116473,1.1868365667415453,6666
5,28,0.2311021588384193,0.2894912456052913,0.4049420223755404,1.2526548737595142,6667
5,28,0.24276395998868217,0.2939297139481798,0.4131192129964576,1.21076338498467,6668
5,28,0.23817305355199592,0.2905083817328675,0.4121446155518139,1.2197365629754007,6669
5,28,0.24028251401555112,0.29287556467957965,0.41142757853927064,1.2188800582493684,6670
5,28,0.23670258350897794,0.2948453791430597,0.40800130457783196,1.2456365062524821,6671
5,28,0.23850141790646162,0.29829574522325414,0.41073898604955694,1.2507084772982078,6672
5,28,0.24335412826807612,0.2977132401550175,0.4151756839695745,1.2233745212123954,6673
5,28,0.24859876641281173,0.3009117193972075,0.4229359834072284,1.2104312653648783,6674
5,28,0.24948784512935682,0.29438681291236424,0.424090249390348,1.1799645500153635,6675
5,28,0.24814652858196043,0.28878433109624924,0.41950183742895275,1.1637653476214822,6676
5,28,0.2481579552091745,0.2960516126600465,0.41924285355261154,1.192996663800288,6677
5,28,0.249874637080924,0.29298428244207014,0.4241849120047707,1.1725250944423973,6678
5,28,0.23788245227601656,0.2946304106061406,0.4085611721971999,1.2385546213567658,6679
5,28,0.2472326383586226,0.2873936686823109,0.41343158498284877,1.162442267292528,6680
5,28,0.24539351000530757,0.29064749790819616,0.41441965825334603,1.1844139557802886,6681
5,28,0.2505079490141708,0.2950786808674374,0.4232804234712022,1.1779214273585599,6682
5,28,0.2512930157908856,0.2960015524327515,0.42525527023845555,1.1779139643063947,6683
5,28,0.24001010194294398,0.29323782319500064,0.41485670360353755,1.2217728371479553,6684
5,28,0.2458628801846372,0.3005344213372231,0.4178223644405844,1.222365983476354,6685
5,28,0.2484708527558727,0.29755096482438603,0.41758204548444056,1.1975286498361861,6686
5,28,0.2419256119462876,0.29647040813833786,0.41697780223892045,1.225461023962028,6687
5,28,0.23958051790998652,0.29296386367280725,0.4157905033019942,1.222820061616519,6688
5,28,0.24417298894364065,0.2932599179463948,0.4192448929827719,1.201033411660797,6689
5,28,0.247164809454125,0.29308157762094184,0.42101107690636674,1.1857738901756532,6690
5,28,0.24033419607150108,0.2984897513103388,0.41328276620256277,1.2419778632814118,6691
5,28,0.24274459777958535,0.3009901386628878,0.4162910384485471,1.239945775997001,6692
5,28,0.2444079089696741,0.30255997381143845,0.41381462708367234,1.2379303725763628,6693
5,28,0.24386016963614365,0.2940657351083922,0.4158192046903986,1.2058784981047077,6694
5,28,0.24131246479814755,0.2978445968876667,0.41672689461608825,1.2342694238227891,6695
5,28,0.24546625649017098,0.29565827730682803,0.41802847628498707,1.2044762548398047,6696
5,28,0.24758128952642391,0.2949816836618948,0.42356570022134177,1.1914538623905662,6697
5,28,0.24357357259296272,0.29517669915751615,0.41250215906849313,1.2118584787964157,6698
5,28,0.23964531516209991,0.28503780394073264,0.4119481510813472,1.1894152979703714,6699
5,28,0.23625207403535906,0.29115316156089405,0.4117376024930462,1.2323835155720924,6700
5,28,0.24048813788748302,0.29141202012689943,0.41330331961069977,1.2117521582841733,6701
5,28,0.23880650742980752,0.29436565805445936,0.40824304770099745,1.232653419802567,6702
5,28,0.24385824305527815,0.29516073189607966,0.41443683896991773,1.210378325530592,6703
5,28,0.245311893062432,0.3015598778300387,0.4105283358023863,1.2292917153971477,6704
5,28,0.23730548181717018,0.3095235411150591,0.4039824237476797,1.3043252888423735,6705
5,28,0.2444905067298438,0.30454049384671666,0.40681988750186004,1.2456127557673504,6706
5,28,0.24606285344427037,0.3034082102106525,0.41642283021893334,1.2330516612470726,6707
5,28,0.24404329152090976,0.29456677177330637,0.4131051775659408,1.2070267120949225,6708
5,28,0.24799381862360087,0.2990818669459453,0.4167213145984532,1.2060053295113966,6709
5,28,0.24527675904213156,0.2940947033551916,0.4142514144964582,1.1990320832014685,6710
5,28,0.24648673649473513,0.29962700992431074,0.41369790484092106,1.2155908029181548,6711
5,28,0.24527051327429547,0.30445100734312963,0.4181657325382261,1.2412866238129912,6712
5,28,0.24206615804370352,0.30110301780329596,0.4133031774929252,1.2438872919564978,6713
5,28,0.24615745905479242,0.3103820478784374,0.4147782557344848,1.2609085626340868,6714
5,28,0.24628436167722606,0.3022570328114134,0.4161521647568537,1.2272684743481346,6715
5,28,0.24224220269286684,0.2959648622930474,0.4111318908056234,1.2217725029040223,6716
5,28,0.23879547986125044,0.2980990476716251,0.4108675872677776,1.2483445995076303,6717
5,28,0.24726016266026973,0.2981966395066014,0.42006468818079157,1.2060035725056015,6718
5,28,0.250077534677947,0.2997121309787706,0.41984375462139323,1.1984768298549633,6719
5,28,0.2455268286364012,0.30418794407749217,0.41241133281386344,1.2389193709171462,6720
5,28,0.2473358318025184,0.30103864603726405,0.4170011200791366,1.2171250879558118,6721
5,28,0.24049189280853672,0.2991688108160991,0.4092489150739014,1.2439870937947872,6722
5,28,0.24476562062232726,0.29633482819589496,0.4120560844462562,1.2106881164211327,6723
5,28,0.2416380683229512,0.3037775429430091,0.406515727868956,1.2571592922064252,6724
5,28,0.24444962574217777,0.2990169128899322,0.41481950818859653,1.2232250795315467,6725
5,28,0.2441969131507522,0.2911430155497537,0.4144037503212751,1.192246911696299,6726
5,28,0.24739431963065067,0.2913194218673485,0.41442522954605865,1.1775509732894278,6727
5,28,0.23868374866340264,0.2971521116189362,0.4091948857965558,1.244961641850141,6728
5,28,0.2358120471628612,0.29458434167693653,0.4047180368745245,1.2492336384895757,6729
5,28,0.24237559647108758,0.2989392938052107,0.4082465683017513,1.2333720810084545,6730
5,28,0.2398671753418179,0.31274781003711716,0.4032385191943599,1.3038374658451795,6731
5,28,0.24180499039852343,0.29985493746874337,0.4096469773044271,1.24006926810959,6732
5,28,0.2466599686657319,0.2957995650102302,0.41516321628501385,1.199219989406109,6733
5,28,0.2491279561076783,0.3027108774386699,0.41905942541889996,1.2150819288535888,6734
5,28,0.24517468376425505,0.3023258740689072,0.41592014357241613,1.2331039625592226,6735
5,28,0.24112012706817407,0.302443412805204,0.40952188672842293,1.2543266979935335,6736
5,28,0.23804687248960543,0.2993450158562936,0.4111084989497384,1.2575045104588165,6737
5,28,0.23798649023223412,0.29394614509676414,0.40899678186258304,1.2351379475781292,6738
5,28,0.23590983579391506,0.29197328954721097,0.40983503773543195,1.2376478011805814,6739
5,28,0.2411811295044901,0.2958405695114764,0.4085310315252193,1.2266323245076631,6740
5,28,0.23918094169238402,0.30057683150311865,0.4082178148958429,1.2566922321499063,6741
5,28,0.24247689893551228,0.2973213790725907,0.4121586139595931,1.2261843514901787,6742
5,28,0.24351098914445046,0.2943890452330043,0.4110550968029422,1.2089353596209698,6743
5,28,0.24198148097604777,0.2994686760080709,0.4053905175696685,1.2375685726037582,6744
5,28,0.2431292658367314,0.3005708125406335,0.4080716720050649,1.2362592858009773,6745
5,28,0.24435434937409267,0.30327669263826224,0.418194597070642,1.2411348249584984,6746
5,28,0.24392340027743098,0.29847587557591826,0.41215672476370163,1.2236459283383265,6747
5,28,0.24765944009826818,0.3044171939755289,0.4115486990191061,1.2291766219561022,6748
5,28,0.24699675249468786,0.30275243975401683,0.41287834929992284,1.2257344952765243,6749
5,28,0.24487538425506,0.29198942485869345,0.41489435048973256,1.1924000680875293,6750
5,28,0.23806337035875125,0.29329495561851554,0.4102901095597433,1.232003710510074,6751
5,28,0.2360970000684352,0.2867021784574602,0.41095437532213797,1.2143406242957622,6752
5,28,0.2445007662506236,0.30084899805609105,0.41771168627429694,1.2304623935113075,6753
5,28,0.2525712989503952,0.3008472995555631,0.42227791305372664,1.1911381095389197,6754
5,28,0.24620478627453074,0.3116418128487783,0.4131128922860636,1.2657829182137912,6755
5,28,0.24641786246332492,0.31056431464402046,0.41396284813559237,1.2603157560878633,6756
5,28,0.24962998328510566,0.30826339879981274,0.4176288799412531,1.234881302089986,6757
5,28,0.25175476752729775,0.3123301546350079,0.4197171113876158,1.240612671222371,6758
5,28,0.246627325804759,0.3053341298214503,0.41562483042993237,1.2380385215836391,6759
5,28,0.24977487199092366,0.30014076054690725,0.4195294488834567,1.201645138097854,6760
5,28,0.23519056817770562,0.30086448334136456,0.41032892580935965,1.2792370275411595,6761
5,28,0.2434526023132294,0.303295747058163,0.4187404445394531,1.2458102487971707,6762
5,28,0.24464562795229616,0.3074511419604574,0.4161385418865394,1.256720361339986,6763
5,28,0.23893118774086158,0.30437746094916873,0.41199983759723513,1.273912643330968,6764
5,28,0.18546951719523647,0.3108036816770944,0.3687182946131744,1.6757669205011385,6765
5,28,0.140236006339023,0.3193574541991537,0.33926440101372457,2.2772857166732305,6766
5,28,0.1520898097893827,0.314116472327637,0.3455642452412963,2.0653354275518683,6767
5,28,0.18406317098860508,0.3207754196976442,0.36536239847151275,1.7427463515637394,6768
5,28,0.20495812186574258,0.3209011155368062,0.3799520714873703,1.5656911402955374,6769
5,28,0.22579521982880238,0.30109991745237485,0.3953921734946124,1.3335088213145894,6770
5,28,0.2397033686770963,0.30767516592052757,0.4109395419404529,1.2835662995416468,6771
5,28,0.24431223403464292,0.30100559174192365,0.4152660467673196,1.232052880738022,6772
5,28,0.24760484766668922,0.31080584286343926,0.4152553489891907,1.2552494258183,6773
5,28,0.25061540221025136,0.30914664405042047,0.4197464050197844,1.2335500584719246,6774
5,28,0.24573735289496718,0.30278450118496136,0.42058018165409805,1.23214683326705,6775
5,28,0.25456418082973303,0.3085561148288001,0.42401953228607275,1.2120955659318775,6776
5,28,0.26115711195580815,0.3059047332889346,0.4284621319820003,1.171343682728037,6777
5,28,0.2610519557717998,0.30348237341711876,0.42789325918061316,1.162536294814852,6778
5,28,0.25486664961970196,0.3095259071718635,0.4270348068681551,1.2144621810414233,6779
5,28,0.2587852006894914,0.3055281109243103,0.4263712233454318,1.180624356069358,6780
5,28,0.2600681254150215,0.29664371129332356,0.4256996147413613,1.1406384800902998,6781
5,28,0.25550716068423657,0.29594575269915313,0.42593786579988213,1.1582679401494027,6782
5,28,0.2529726359898491,0.3003486696342062,0.4223473570815388,1.1872773055432688,6783
5,28,0.25979723412861455,0.2967716947395498,0.4302768272747809,1.1423204551617003,6784
5,28,0.2565990743138181,0.3015027463559499,0.42585873508688765,1.1749954560912212,6785
5,28,0.2486594720010542,0.29063392707050933,0.42240652845625004,1.168802960658089,6786
5,28,0.25305512641416056,0.29700620828169927,0.42532814180018863,1.1736818474706834,6787
5,28,0.2521860597349002,0.2992047243826659,0.4174129407218454,1.1864443446921373,6788
5,28,0.25445559862944556,0.28875439161119154,0.4259138030125329,1.134792840741123,6789
5,28,0.25103200006908216,0.2880051777342301,0.41977978236006364,1.1472847192986282,6790
5,28,0.2575624900534198,0.29031002006939416,0.4245635198816182,1.1271440185610193,6791
5,28,0.26225918956530747,0.29953056574483017,0.4266451801665513,1.1421165688847728,6792
5,28,0.2555002450621398,0.29830795560815443,0.42212826998282876,1.1675446946659618,6793
5,28,0.2541591359403965,0.3085337046324614,0.4202482604744604,1.213939068099509,6794
5,28,0.2575795964864928,0.2991113804594962,0.42655219072061173,1.1612386405581674,6795
5,28,0.25774127070449976,0.2944790448164948,0.42653948131247055,1.1425374136302557,6796
5,28,0.26247079893770264,0.2950459646478554,0.4299916461632712,1.1241096755981774,6797
5,28,0.2546907307967995,0.29474044545438455,0.42467296006976313,1.157248418630272,6798
5,28,0.23359014864108085,0.29812740341139243,0.40518259326168404,1.2762841461669483,6799
5,28,0.23792631865018687,0.29653823417792347,0.40332770999365897,1.2463448174218643,6800
5,28,0.2379018305782568,0.2972029924580835,0.4063326463710316,1.2492673626583122,6801
5,28,0.24168039991154985,0.30663680798208226,0.41126984524162613,1.2687698633993703,6802
5,28,0.251074997731339,0.299781873788487,0.4143611343789345,1.1939933346500171,6803
5,28,0.243567775777772,0.3055858322521125,0.4123191807096913,1.2546234052361875,6804
5,28,0.24706688563585877,0.3031067742691103,0.4142920460667406,1.2268207189685725,6805
5,28,0.24890301690861238,0.29784884511651044,0.41539331949109615,1.1966461829824628,6806
5,28,0.25969331049050765,0.3006429609437612,0.4232574147446252,1.1576846564738539,6807
5,28,0.2524606545927966,0.296426662512284,0.4262536599891859,1.1741499402764437,6808
5,28,0.25560392002377363,0.30480587847903223,0.4211890002991211,1.1924929729195168,6809
5,28,0.25055903229989807,0.30600668374332696,0.41370370782377197,1.2212957598633392,6810
5,28,0.24756349121618354,0.30025982848034627,0.4184198070009555,1.2128598890138689,6811
5,28,0.25658849062295735,0.2959941349372078,0.4256667964870714,1.1535752605994898,6812
5,28,0.25626467951243836,0.2961106386376867,0.42051112203082547,1.1554875186118434,6813
5,28,0.25100225377716595,0.297989628723332,0.4190835684693224,1.1871990161007893,6814
5,28,0.23534351081917107,0.2941535285211227,0.4090239958723676,1.249890118054451,6815
5,28,0.24420373333999879,0.29339208566127223,0.4126366067793204,1.201423424812223,6816
5,28,0.24672972152802625,0.294772060492738,0.4185882500129171,1.1947164641016084,6817
5,28,0.24812621875369295,0.2992302521454063,0.417440358489201,1.2059598282213082,6818
5,28,0.25051766638272754,0.29185095242513,0.42052049649391954,1.1649915019536212,6819
5,28,0.2565797785657982,0.3031302330883727,0.4241375971496508,1.1814268247590562,6820
5,28,0.2605051262496636,0.3015882164129056,0.4267918516434609,1.1577054960671627,6821
5,28,0.2592170777072439,0.2913578361607661,0.42787797382523496,1.1239916703706594,6822
5,28,0.254509523482013,0.2995826017949489,0.4218704843841713,1.1770978063857063,6823
5,28,0.25747794878861474,0.28821550779074717,0.42356371666535825,1.119379384319111,6824
5,28,0.24700479460114944,0.29463211975905346,0.4172136614483066,1.1928194358931783,6825
5,28,0.23837043522083773,0.29055256926888395,0.41380120445789725,1.2189119384696436,6826
5,28,0.24119171810222867,0.30074820465803986,0.4185252650903992,1.246925918619512,6827
5,28,0.2355181931386685,0.2929884185714333,0.4147394055284907,1.2440160764944705,6828
5,28,0.23083884342863964,0.28583944201894834,0.4111560819152877,1.2382640537155147,6829
5,28,0.23774622354486213,0.3004480126753705,0.4080852800950466,1.2637341119266052,6830
