Y,Participant,EAR,MAR,PUC,MOE,Frame
0,36,0.24643877648478332,0.2747732262547656,0.46704717703193543,1.1149756145284702,9937
0,36,0.24581997440717152,0.2729617764654562,0.4629316695682465,1.1104133304209345,9938
0,36,0.25284409309460076,0.2749708917450362,0.4685996056424487,1.0875116297146667,9939
0,36,0.2491562078459954,0.27067919521228084,0.4653091659687617,1.086383508371539,9940
0,36,0.25092538992708835,0.27397715704537295,0.4689452888518356,1.0918670172236566,9941
0,36,0.2505128698797111,0.27307107274624953,0.46958214245630125,1.0900480796749892,9942
0,36,0.25237490241154403,0.2684085307089261,0.4741061853720551,1.063530993550366,9943
0,36,0.2492720181841029,0.27284809396504556,0.46913419405915663,1.0945797123667937,9944
0,36,0.25046316241898825,0.27224541332418234,0.47230493370149124,1.0869678826012568,9945
0,36,0.24815105371099155,0.2734604009556458,0.4684189905226064,1.101991697662226,9946
0,36,0.2491288208826647,0.26997824622632954,0.4704231662648398,1.0836893349785675,9947
0,36,0.25052991173018946,0.2696838883647348,0.4711123290312729,1.07645385136755,9948
0,36,0.2484298397741681,0.27182808381983115,0.47206197357819585,1.0941845153019174,9949
0,36,0.24876215849575484,0.26702646069843616,0.47175129939266036,1.073420741776499,9950
0,36,0.2500470639644858,0.27317164460752635,0.4724700417644817,1.0924809124986365,9951
0,36,0.25245269070477805,0.2702305949305039,0.4760692295534764,1.0704207357667483,9952
0,36,0.25655216846082374,0.2704415592665182,0.4780358528475056,1.0541386607216123,9953
0,36,0.24800366915620825,0.26741433313424123,0.47206010351489136,1.078267648394375,9954
0,36,0.25216928774188285,0.26262983911129706,0.47510072231925216,1.04148225766542,9955
0,36,0.2502001830620343,0.2713680806923918,0.47256455008395837,1.0846038454940266,9956
0,36,0.25084398423197063,0.26748396094434923,0.4757066929134588,1.066335960829703,9957
0,36,0.25569359672523034,0.2655742453738822,0.4793997449325504,1.0386425345616677,9958
0,36,0.2507733399891459,0.259582337351608,0.4766806814656671,1.035127327980093,9959
0,36,0.25347656272335906,0.2613551515129005,0.4761736552673793,1.031082119407387,9960
0,36,0.24877584775954628,0.2690172477515016,0.4716730290856822,1.0813640076970799,9961
0,36,0.25013127190950957,0.26230479712635724,0.47165524193979325,1.0486685456157265,9962
0,36,0.2535002678658338,0.26115018201174584,0.4791626228737169,1.0301771442307146,9963
0,36,0.25654023355672745,0.25587020782017045,0.4848912538058263,0.9973882235652957,9964
0,36,0.25664151435007654,0.26247815575127453,0.48855052498044704,1.0227423899674954,9965
0,36,0.25374741843219895,0.26048119211224563,0.48442808689666705,1.026537309114914,9966
0,36,0.25435551230578834,0.2594564831408527,0.48938095546175814,1.0200544929764759,9967
0,36,0.2576150339623515,0.2527993943019181,0.49580706383795164,0.9813068376237033,9968
0,36,0.25713969152090926,0.25838844408189054,0.4945745101740606,1.0048563197443197,9969
0,36,0.2558208639268442,0.2573808752091603,0.49168455741176326,1.0060980611916086,9970
0,36,0.251277281603208,0.2546888167931921,0.4893768919930721,1.0135767752986569,9971
0,36,0.25410463236256886,0.25774042139000425,0.490592064608684,1.0143082359169575,9972
0,36,0.25546601499953997,0.255587218778132,0.49085336438506244,1.0004744418884535,9973
0,36,0.25651778116928964,0.25745267875798394,0.4945843815365403,1.0036445722570684,9974
0,36,0.2547271698694189,0.25442509701513283,0.4889839974314003,0.9988141317848389,9975
0,36,0.2525162927103771,0.2554098885400814,0.487832909255814,1.0114590460625172,9976
0,36,0.25330134341190047,0.2546968406998408,0.4907946833226617,1.0055092376105998,9977
0,36,0.2570261609074344,0.25416165434321064,0.4943080757181282,0.9888551945291849,9978
0,36,0.2577190180415989,0.25633771382734993,0.49450329148338756,0.9946402705367051,9979
0,36,0.25280342902969144,0.2592708988124029,0.48909062643947465,1.0255829986465566,9980
0,36,0.2549240666765653,0.2561534580628194,0.4960628585050026,1.004822578747788,9981
0,36,0.25403653909509316,0.25948224337804426,0.4909095829630604,1.0214366968718331,9982
0,36,0.2570660530417883,0.2545721400359476,0.49525005281114,0.9902985517678006,9983
0,36,0.2568383047248327,0.25519350274686015,0.4954695876899796,0.9935959631109746,9984
0,36,0.25451370264374823,0.2611293567501735,0.4930566628409593,1.0259933120995275,9985
0,36,0.25734001702318315,0.2549428040642366,0.49374449115478386,0.9906846475465547,9986
0,36,0.25908717371870227,0.2584769628885515,0.49524437894135687,0.9976447663487452,9987
0,36,0.2578374905140779,0.2592986747435899,0.4934227416162353,1.0056670743521383,9988
0,36,0.258223138503813,0.2654050719251839,0.49170813792108026,1.0278128964855133,9989
0,36,0.26389362044232867,0.2632414431725226,0.4977655521926425,0.9975286357104318,9990
0,36,0.2649173640812467,0.2656015312422886,0.49622436098739753,1.00258256820354,9991
0,36,0.2606928266185816,0.26541196739627393,0.49547355585385455,1.0181023039218369,9992
0,36,0.2615134861460867,0.26834070646332914,0.49406312531523006,1.026106570708283,9993
0,36,0.2605960046425811,0.26658570147119465,0.4928979767571629,1.022984607292152,9994
0,36,0.2617068236164233,0.26329490553766566,0.49404371512597134,1.0060681716253985,9995
0,36,0.2563923948447957,0.2687359707310871,0.4896155325045759,1.0481432996238578,9996
0,36,0.25711770741364265,0.26327516685077607,0.49152683354139737,1.0239480178128202,9997
0,36,0.2542933157267332,0.26930483535397987,0.490309966974127,1.0590323012791192,9998
0,36,0.2551633850084613,0.2680030817421286,0.4892967741722084,1.0503195109017758,9999
0,36,0.25585260483929356,0.2672976841664298,0.48896500385274533,1.0447330967543798,10000
0,36,0.2538951675182912,0.2657190312954188,0.48883276037496587,1.0465698654003557,10001
0,36,0.2551915020661513,0.2663404962149101,0.48939939513833913,1.043688735943365,10002
0,36,0.25909558539900335,0.2716518967581584,0.49018720083300016,1.0484620814353842,10003
0,36,0.25912214332112815,0.26670020272704204,0.4939128641031542,1.0292451247461412,10004
0,36,0.25498984677353354,0.2739690908084703,0.4899610071856354,1.074431371582387,10005
0,36,0.2543403811597441,0.2704816217987498,0.4884530581534017,1.0634631455901917,10006
0,36,0.25263481857271475,0.2693609035127874,0.48683227985887606,1.0662065705533716,10007
0,36,0.255841994839581,0.2675637956516827,0.48915975965337927,1.0458165627556633,10008
0,36,0.25715490555172393,0.26461912429532153,0.4905421050557206,1.029026157317836,10009
0,36,0.2567634654626017,0.27059586250984285,0.49030609818495435,1.053872138788592,10010
0,36,0.26155241215411135,0.2717829085942702,0.49391667241744985,1.039114517644482,10011
0,36,0.2674354643034964,0.26597886577673563,0.4990956902374526,0.9945534578573776,10012
0,36,0.26051482460157277,0.2630994234659479,0.49629259660196545,1.00992112010642,10013
0,36,0.2590383730031719,0.26159728831153134,0.49354485806653414,1.0098785183009473,10014
0,36,0.26277393999918597,0.2629326735592347,0.4971396760124518,1.0006040688815994,10015
0,36,0.2553279389609782,0.26906202416998176,0.48889935351124997,1.0537899818754364,10016
0,36,0.2580827735868563,0.2646201994899567,0.4927675739333692,1.025330733284685,10017
0,36,0.2589833370473559,0.26937478765981887,0.49245943074651266,1.0401240123435542,10018
0,36,0.25712473142410874,0.2685233314525518,0.4941547686073847,1.0443310138441793,10019
0,36,0.2626345084712286,0.26558985962628484,0.49846915459175617,1.0112527145509518,10020
0,36,0.259927700566139,0.2609103541766256,0.4948446620442376,1.0037804882217105,10021
0,36,0.2562299084904141,0.2640294967761103,0.4943245110118068,1.0304398043602627,10022
0,36,0.2584178923181626,0.2614412635205596,0.49665514186974613,1.0116995428423146,10023
0,36,0.25233572531792525,0.2588624554597515,0.48895785093594224,1.0258652639597625,10024
0,36,0.25540051946594844,0.2636371264412961,0.4910008673846106,1.032249765946329,10025
0,36,0.2532778945108725,0.259392741386306,0.49133694457824306,1.0241428368126735,10026
0,36,0.2549841002375181,0.2639360011727082,0.4931445380485264,1.0351076828980763,10027
0,36,0.2594664916639242,0.2630986190168399,0.4979096535908819,1.013998444768815,10028
0,36,0.2560107081524192,0.2616674585590809,0.4910494453588802,1.0220957570387794,10029
0,36,0.2611891926905753,0.26590032194647234,0.49522130680133003,1.01803722890433,10030
0,36,0.2552434970525214,0.26297900323982293,0.48885411804238266,1.0303063791110407,10031
0,36,0.2586779982667525,0.2622001918816323,0.4918714365387612,1.0136161314007375,10032
0,36,0.25772314699614596,0.26301028493663875,0.49230059188254943,1.0205147966029293,10033
0,36,0.26090277959453245,0.26416033415493545,0.49402298953321455,1.0124857027796543,10034
0,36,0.2614403728722614,0.26279906801170994,0.49630543005336536,1.0051969599206179,10035
0,36,0.25858579499654605,0.26126119302512407,0.49364359778118877,1.010346268357911,10036
0,36,0.2640812354511105,0.2618344782477793,0.5000068061826837,0.9914921739914869,10037
0,36,0.25701665139978613,0.26061210709334504,0.49508707281868647,1.0139891935949559,10038
0,36,0.25891103319195397,0.26763312941126877,0.49470860490849394,1.0336876189159863,10039
0,36,0.2594929169418153,0.2667313414635333,0.4970962988671922,1.0278944974954403,10040
0,36,0.26312475209029185,0.2700454939715459,0.5003196747393299,1.0263021316933316,10041
0,36,0.25472885389872724,0.2693108711804606,0.4905625323544984,1.0572452514057584,10042
0,36,0.18560843418383544,0.271528375441143,0.44592364788761385,1.462909682068695,10043
0,36,0.1821238289527799,0.26438034046986575,0.43452827427277674,1.4516515603151132,10044
0,36,0.18933631050905825,0.2623123734323367,0.44681806165399574,1.3854308913439355,10045
0,36,0.19095072548758052,0.2693888719918537,0.4483382451087372,1.4107768970449646,10046
0,36,0.22103895846965457,0.26960807227619654,0.4703093112848631,1.219731010962078,10047
0,36,0.2372862640350685,0.26516886613797647,0.47765451055238745,1.1175061785236216,10048
0,36,0.24454496808435144,0.2644316989171408,0.48023069351543923,1.0813213659171665,10049
0,36,0.2511926642497073,0.26498627958349896,0.4925626903016558,1.0549124926676983,10050
0,36,0.2514835755392324,0.2683986786385228,0.48969219166630923,1.067261263734703,10051
0,36,0.25214219140571736,0.2666127987403977,0.4909262125200388,1.0573906622053426,10052
0,36,0.2537592172518126,0.2666663266766462,0.49188321018714365,1.0508636082843268,10053
0,36,0.25341979745932003,0.26404587141075797,0.49000329764012673,1.041930717560232,10054
0,36,0.24810444934042108,0.267854413461952,0.4877506286457214,1.0796034257911764,10055
0,36,0.25127856457247816,0.26781394034117284,0.49035541126662263,1.0658049595150614,10056
0,36,0.25059808315066145,0.26418844640900263,0.4899152542611746,1.054231712738882,10057
0,36,0.2525519544833238,0.2697532967938261,0.48937585072903084,1.0681101136029343,10058
0,36,0.2480038751289,0.27068154651435483,0.48959657740012635,1.0914407945185056,10059
0,36,0.25054252321019554,0.2638458339041847,0.4896992698193753,1.0530980151534124,10060
0,36,0.24851441291732806,0.26313784058866985,0.4882821795824802,1.058843378537592,10061
0,36,0.25166456103026746,0.26271493348215363,0.49103499061067024,1.0439091320869653,10062
0,36,0.2524673037678301,0.2584920538047791,0.4924344905215745,1.0238634862694511,10063
0,36,0.25259206547051266,0.2582078502711544,0.4907660931146617,1.0222326255188618,10064
0,36,0.2507150643165309,0.25492748865731996,0.4935897240202529,1.0168016403492643,10065
0,36,0.2560949610397083,0.258606382759186,0.4993775799023036,1.0098066034149273,10066
0,36,0.23984245014260042,0.25474162718357307,0.484492666383027,1.0621206839411215,10067
0,36,0.19579641058349198,0.26297581319393143,0.45399660272800685,1.3431084482613262,10068
0,36,0.1928178099450021,0.26365115817287205,0.4529813033632069,1.3673589501305605,10069
0,36,0.19488509651771294,0.2618970950076542,0.45460393378735087,1.3438538897398478,10070
0,36,0.2169157252737647,0.2615273886883905,0.4683374418259636,1.205663574451886,10071
0,36,0.2568392942828165,0.26035416781626924,0.499490010782329,1.0136851082045972,10072
0,36,0.2722215402029775,0.26135980922439217,0.5119641787242277,0.9600996637867582,10073
0,36,0.27152722769016124,0.26541113504324804,0.5063153847836783,0.9774752141840735,10074
0,36,0.27607528275723336,0.2621618384759699,0.5096408290659995,0.9496027165405523,10075
0,36,0.282698152419653,0.26326493587889493,0.5171283560445094,0.9312580702264006,10076
0,36,0.2812325019085756,0.2613022204513655,0.5153853985747172,0.9291323679803938,10077
0,36,0.2856494287438278,0.2661347311142404,0.5193206289383279,0.9316830503901049,10078
0,36,0.28535587928759604,0.2629219131400982,0.5187393031416061,0.9213824989220294,10079
0,36,0.28778171186132784,0.26885139318075696,0.5194923495403251,0.93421986908712,10080
0,36,0.28892224265298816,0.2619620694351771,0.5214673937394873,0.9066870969495008,10081
0,36,0.28828085261578734,0.2651098884445262,0.5194716469304264,0.9196236449246848,10082
0,36,0.2884254116224855,0.2679195580657627,0.5192464815193993,0.9289041369781851,10083
0,36,0.2841052569796744,0.2644887135288608,0.5162669730769007,0.9309532542292343,10084
0,36,0.2830709292699054,0.26695078113695514,0.5133044105584007,0.943052618739313,10085
0,36,0.27952366236063947,0.2677749192809947,0.509150306552848,0.9579686993923019,10086
0,36,0.28076855573908177,0.2663908128539794,0.5108313756639223,0.9487914775667985,10087
0,36,0.2738453179423501,0.2665373865583408,0.5047998936932024,0.9733136522511304,10088
0,36,0.2799973605496225,0.26434853184444274,0.5108170291199193,0.9441107992073147,10089
0,36,0.2738832317169036,0.26296298910504085,0.5052001185987047,0.9601281080867691,10090
0,36,0.27543510109865976,0.2581505795816235,0.5064022299992706,0.9372464822090886,10091
0,36,0.2713522323750763,0.2639551377642858,0.5017481531969094,0.9727398792851432,10092
0,36,0.27577162744989936,0.2652367017309011,0.5043763971054338,0.9617983698453091,10093
0,36,0.2748941969311244,0.2646812989315354,0.5070680001037784,0.9628478952498665,10094
0,36,0.26990870406844225,0.26264287391712354,0.5021389851990391,0.9730804155560827,10095
0,36,0.27278581612716324,0.26376453438086883,0.5060689238999959,0.9669290659082912,10096
0,36,0.2718942906371059,0.26160123255502,0.5040710395034713,0.962143162116545,10097
0,36,0.2721298083917324,0.2593884385859618,0.5064387958631347,0.9531790733214005,10098
0,36,0.27724130191567786,0.26227110271005816,0.5102499664095765,0.9460029977417548,10099
0,36,0.2725376939915426,0.2677886349975346,0.5047449517644045,0.9825746709585229,10100
0,36,0.26814203011761084,0.26687966350653897,0.5033812298898376,0.9952921717997056,10101
0,36,0.24363455909353143,0.2727166662485505,0.4843405124795418,1.1193677418475532,10102
0,36,0.19637924357436953,0.26685895843822743,0.450991664832721,1.3588959483753535,10103
0,36,0.19503147584283165,0.2679116003539618,0.4463105399200994,1.3736839102312972,10104
0,36,0.19849660626243298,0.2725530438073866,0.4538123928716129,1.3730866685299565,10105
0,36,0.21263761049046648,0.27110805099353474,0.46565674359398906,1.2749769448979478,10106
0,36,0.2392185632254374,0.2696040119540646,0.4828848181283315,1.1270196105140562,10107
0,36,0.25267459483003174,0.2659430426626884,0.4927325039543751,1.0525119980565598,10108
0,36,0.2583784987543427,0.268631674900876,0.4964699340917742,1.0396827762215681,10109
0,36,0.2649413754637978,0.2657194249161496,0.5033886741100728,1.0029366853364814,10110
0,36,0.2680980999656851,0.2676622176576793,0.5040478194967382,0.9983741686044711,10111
0,36,0.2718492119652207,0.2630191031905072,0.5060576883676696,0.9675183580232588,10112
0,36,0.275515328681309,0.26751776685460915,0.5092884093740025,0.9709723525548347,10113
0,36,0.27490238345833906,0.26266459874427667,0.5104284200797675,0.9554831625680793,10114
0,36,0.2767718829307144,0.264156323728007,0.5096491342988632,0.9544189277136019,10115
0,36,0.2762243155880517,0.2657993392870713,0.5099135732381229,0.9622590202503107,10116
0,36,0.2836447446614203,0.26567107274799695,0.5171799257233509,0.9366331573148725,10117
0,36,0.2835294512899471,0.26397979910224223,0.5162004896986375,0.9310489541782637,10118
0,36,0.28348429062764746,0.26371918154487084,0.5164703066281259,0.9302779387209932,10119
0,36,0.2807709422383182,0.26352502582837456,0.5142888373396369,0.9385765625443343,10120
0,36,0.28641957056106293,0.2657553601564087,0.5209688848577274,0.9278533573520293,10121
0,36,0.27939839813873124,0.2663160088713511,0.5132664176003543,0.953176577408707,10122
0,36,0.279974112527536,0.26601585632693,0.5127383772812164,0.9501444755924239,10123
0,36,0.27684400068597304,0.26678137818019887,0.5071620773422149,0.9636523728856661,10124
0,36,0.27869465589705966,0.268055611007725,0.5101248091882378,0.9618254434944589,10125
0,36,0.277381518441979,0.2724743210477869,0.5095787884626897,0.9823088523642265,10126
0,36,0.27915597714166096,0.27174125061961735,0.5119156729872663,0.973438768540926,10127
0,36,0.27967896578327345,0.2664492794677992,0.5156170123795414,0.9526968848786217,10128
0,36,0.2777926133209767,0.27058607693183095,0.5091547690016549,0.9740578545160273,10129
0,36,0.2804103801846848,0.26673147488506266,0.5138373196104988,0.9512182634230129,10130
0,36,0.2796762042676839,0.2670815345347558,0.5129413374759856,0.9549669598602193,10131
0,36,0.2755882578135467,0.27221116044069277,0.5087519034767017,0.9877458589867107,10132
0,36,0.27924115453536147,0.26726960538274186,0.5125802793880525,0.9571282779841694,10133
0,36,0.2719615019578726,0.27169047514419065,0.5098179971832759,0.9990034368403954,10134
0,36,0.2778937661192494,0.26177251431883397,0.5147842593366388,0.9419877170130636,10135
0,36,0.28446357717617987,0.26526348911752506,0.5197084374880396,0.9325042304211643,10136
0,36,0.2834481213503759,0.26935174031838893,0.5179855706794235,0.9502682149917581,10137
0,36,0.2795105445318844,0.27082461448495754,0.5122928236795931,0.9689244995695108,10138
0,36,0.28176400873404683,0.2687568894715822,0.513679125555226,0.9538368320322208,10139
0,36,0.28148498691259993,0.26082897166598795,0.5119030953443486,0.9266177018065066,10140
0,36,0.2835928289966877,0.2638696489480354,0.5152369058679138,0.9304524725874409,10141
0,36,0.28414453300384357,0.262699046755783,0.5185993652305385,0.9245261345648678,10142
0,36,0.2894908349226305,0.2566599240503367,0.5211627927193,0.8865908453334345,10143
0,36,0.2815633768372068,0.265402996991224,0.5129436554115818,0.9426048230152946,10144
0,36,0.27901513774632475,0.2616504541167408,0.512297873669509,0.9377643673033556,10145
0,36,0.2761746917528356,0.2672712042904971,0.5080820750769299,0.9677613925960069,10146
0,36,0.2785989042827389,0.26566374763251627,0.5102490125772969,0.9535706836912206,10147
0,36,0.27537087935636295,0.2631601029151461,0.5056696654431081,0.9556569798892399,10148
0,36,0.2742169523890198,0.26373524487996797,0.5050989118720047,0.961775858794529,10149
0,36,0.2721804103159037,0.265712819958301,0.5069633459022971,0.9762378550679083,10150
0,36,0.2719184955491697,0.27040362099327114,0.5025354239765605,0.9944289388890627,10151
0,36,0.2741412287175411,0.26273514358550554,0.5049153708081784,0.95839339750028,10152
0,36,0.2729365227047489,0.26262624515547717,0.5051243964713363,0.9622246321338792,10153
0,36,0.2727650349862196,0.26262755907792473,0.5030653314118114,0.9628344010118194,10154
0,36,0.274920982859471,0.2606995793948275,0.508541255017407,0.9482709420113165,10155
0,36,0.26967770061800544,0.2624639830946113,0.504028243168272,0.9732505968907963,10156
0,36,0.27532190283334645,0.2653666376273524,0.5071181051574096,0.963841361317265,10157
0,36,0.26982691610567,0.262335297453504,0.5037884149840751,0.9722354657560103,10158
0,36,0.2712287837948968,0.2622822204021713,0.502924520109906,0.9670146978224448,10159
0,36,0.26914444510242364,0.26287764100512184,0.5023418467968852,0.976715833407162,10160
0,36,0.2727519551797816,0.26224358782720225,0.5044847427706073,0.9614728065078291,10161
0,36,0.2661677233499493,0.2646302712276317,0.49976165699083186,0.9942237469556134,10162
0,36,0.2658717030116231,0.26011429890989,0.4987191399178188,0.978345179135211,10163
0,36,0.26723120447665333,0.26215376803006785,0.5002332596157646,0.9809998369893622,10164
0,36,0.2644399758780417,0.2599786453098284,0.49778091546126124,0.9831291371382108,10165
0,36,0.26601463095935896,0.2624695286329998,0.49732407305255394,0.9866732806628943,10166
0,36,0.2639655704718884,0.2598231627588327,0.5002243748212306,0.9843070150942399,10167
0,36,0.26830995697919047,0.2542589279343105,0.4980051426723392,0.9476313544116078,10168
0,36,0.2634446059845532,0.2640221861695916,0.4964517508280476,1.0021924160598386,10169
0,36,0.2647016242297837,0.26355222828530694,0.49638685314403996,0.9956577676928835,10170
0,36,0.2657552355596042,0.26290797489766077,0.49839130629143824,0.9892861540208309,10171
0,36,0.2634236360537376,0.2648035315231365,0.49358007372439017,1.0052383130461287,10172
0,36,0.2702177515116183,0.2680301608028888,0.5018753869082226,0.99190434123409,10173
0,36,0.26530412307684703,0.2657236062258288,0.4957809356571742,1.0015811407079425,10174
0,36,0.27184264537025654,0.264326876828892,0.5023110912646357,0.972352503665759,10175
0,36,0.2688819764373429,0.2659988484729339,0.5004268160943757,0.9892773476206546,10176
0,36,0.26680696427817885,0.2635426152948369,0.4997075827218812,0.9877651282747685,10177
0,36,0.26874030655919623,0.2618422760911965,0.5000780572253153,0.9743319840766785,10178
0,36,0.26959199934805445,0.2608802403016098,0.5003322549515676,0.9676853947167867,10179
0,36,0.27034242240605666,0.2665140184740213,0.5008755865475385,0.9858386859969573,10180
0,36,0.26629951939876284,0.26390809936991244,0.4952600609964586,0.9910198109472761,10181
0,36,0.27014187918634397,0.2673442750848077,0.5012399357064896,0.9896439452114476,10182
0,36,0.2624321937031243,0.26130521881073204,0.49010721871225826,0.9957056530432118,10183
0,36,0.23436741871084674,0.27265973876489774,0.47361454236230005,1.1633858505788919,10184
0,36,0.2072473678859394,0.2717436035786533,0.45267947089489285,1.3112041245716086,10185
0,36,0.20347936180765852,0.2732866341600748,0.4503644279678936,1.3430680720259114,10186
0,36,0.21468508003793818,0.27894945628802204,0.4604749860102117,1.2993425357678667,10187
0,36,0.23732997409450018,0.27774998261317124,0.4767498679117731,1.1703114352617618,10188
0,36,0.23928181865942333,0.2726688558991074,0.4746726239662508,1.1395301884060183,10189
0,36,0.24926855901414735,0.26928078625914437,0.4832288366750763,1.0802838004285218,10190
0,36,0.25747586063344535,0.26511974438625335,0.48911697526420994,1.0296877685310089,10191
0,36,0.25254914955342833,0.2635227334953219,0.48776425415414537,1.0434512805182583,10192
0,36,0.25732749851448666,0.26604759767356134,0.4905208168964643,1.0338871640590863,10193
0,36,0.2561700383121517,0.2688821319109827,0.49023331877703946,1.0496236549855253,10194
0,36,0.25667923793040454,0.2671793542427985,0.4881480626089316,1.0409075404658983,10195
0,36,0.2588814772119611,0.2645121482029951,0.4874968362548615,1.0217499956029064,10196
0,36,0.2558186040220513,0.26924503800109634,0.4900061982531261,1.052484196879941,10197
0,36,0.25840066563590985,0.2648567265679664,0.48978956091557624,1.0249846915686867,10198
0,36,0.25734844940880974,0.26278449525288294,0.48886320847559955,1.0211232896742184,10199
0,36,0.2593258681510587,0.26777592664350003,0.4923196093142138,1.03258471109222,10200
0,36,0.2627512842503096,0.26039430743103653,0.4912938048422017,0.9910296277866042,10201
0,36,0.2587520315275696,0.2604259469510318,0.4884842792101084,1.00646918755992,10202
0,36,0.261949684509832,0.2618158580561621,0.49095448000695896,0.9994891138963562,10203
0,36,0.2560820711514918,0.263081314066262,0.48605799247998166,1.0273320302483404,10204
0,36,0.2622939492258821,0.27214507662991816,0.4913994520756752,1.0375575854231867,10205
0,36,0.25719443074108445,0.26758986256169937,0.48966913279907087,1.0404185727920365,10206
0,36,0.25784949455349837,0.26146565137305344,0.4906603318394449,1.0140242928372496,10207
0,36,0.2586347517115111,0.2654530171092387,0.49187238441623776,1.0263625261207467,10208
0,36,0.26211155305032896,0.25877604352364925,0.4957743510339758,0.9872744658224232,10209
0,36,0.25977459833927025,0.261851570122207,0.49260130164190596,1.0079952843588817,10210
0,36,0.2631351695964399,0.2700122640916754,0.490505642402287,1.0261352160024166,10211
0,36,0.2612682508890091,0.2679932469980824,0.49045459812714004,1.0257398137209184,10212
0,36,0.26371843435449527,0.26735760703368733,0.49319280015776146,1.0137994626280096,10213
0,36,0.2649075681843116,0.27156776424302154,0.4952873990568276,1.0251415846831378,10214
0,36,0.2630107336141533,0.26387140324430364,0.4930829232262728,1.0032723745465575,10215
0,36,0.2610750839654373,0.26041991004247234,0.490444829549305,0.9974904770190489,10216
0,36,0.2613389133611881,0.26229079049430537,0.4901473405591991,1.003642309217846,10217
0,36,0.2634829932373629,0.26479444149340786,0.49632486121734365,1.0049773544771579,10218
0,36,0.2650295433018539,0.2666461463143438,0.49148526739339893,1.0060997087054881,10219
0,36,0.26274365602803157,0.2668716546405683,0.49543202452699453,1.0157111257220852,10220
0,36,0.26645511586946685,0.2661913044294135,0.49542163192375327,0.9990099216553133,10221
0,36,0.2679619611385623,0.2730909592155198,0.49611668385154417,1.0191407692911507,10222
0,36,0.2675296938907351,0.2681427031092454,0.49718680276231003,1.0022913688929074,10223
0,36,0.26752611177689267,0.2678884732248204,0.4958663101962061,1.0013544900178937,10224
0,36,0.26289192002204936,0.2693186533210046,0.4930098774439138,1.0244462945016195,10225
0,36,0.26862592377379635,0.2682471384515828,0.49840271526490476,0.9985899152364294,10226
0,36,0.2692674333668649,0.2648214519649008,0.4958077581700885,0.9834886033324847,10227
0,36,0.2653100383875088,0.26437573885226084,0.4952149892430795,0.9964784614222425,10228
0,36,0.26880946147633733,0.2683196540904093,0.4971709162271011,0.9981778640408044,10229
0,36,0.271221101538071,0.26238251740982615,0.4976476069745096,0.9674118861765474,10230
0,36,0.2669486186782487,0.2700064989133786,0.4983067803278198,1.0114549393447716,10231
0,36,0.2689269321784238,0.2599023920179419,0.4955704077735503,0.9664424083992659,10232
0,36,0.27492264954238876,0.26315619823730113,0.5041201629892857,0.9572008660447838,10233
0,36,0.2699568507429152,0.26658509105111045,0.4961973626821675,0.987510005089607,10234
0,36,0.2683456339625397,0.2667355711447718,0.49729699118378357,0.9940000409397656,10235
0,36,0.26901572315605554,0.2643982145251135,0.49482810942264466,0.9828355436746593,10236
0,36,0.24615139825929816,0.2714343197681609,0.48198444732423784,1.1027128900654446,10237
0,36,0.2052992107858096,0.275865458991971,0.447268829458905,1.3437239136773096,10238
0,36,0.19368552084849172,0.28507526062313804,0.44093566160504266,1.4718460077670694,10239
0,36,0.20519363714140848,0.27664592352001405,0.45099574239544127,1.3482188208855836,10240
0,36,0.21417289487979052,0.2736433953756786,0.45850367661361396,1.2776751956836896,10241
0,36,0.2235136113441749,0.27881796679267323,0.4631704485914091,1.2474317117239833,10242
0,36,0.23148875290680465,0.2773825203069643,0.467174358076328,1.1982548474769144,10243
0,36,0.237856383964826,0.2742493101693795,0.4745572880237836,1.1530037815168974,10244
0,36,0.24315060794088655,0.27398739207499734,0.4757030667308694,1.1268217439193393,10245
0,36,0.24764420282202831,0.2749679664725042,0.4810421258511048,1.110334759865598,10246
0,36,0.2571782070748301,0.2751307608003644,0.4879955366024086,1.0698058903580068,10247
0,36,0.25303570718188667,0.2684404640409866,0.48453971265789936,1.0608797747585352,10248
0,36,0.2550291068289797,0.26832327816011675,0.4866591224074784,1.0521280550931467,10249
0,36,0.2532343203051889,0.2703450454678884,0.4883445924755502,1.0675687447976179,10250
0,36,0.25399168946524653,0.26830304133035043,0.4847427481054999,1.056345748537029,10251
0,36,0.25944011924650356,0.26824912486162844,0.48652088604173516,1.0339539067462236,10252
0,36,0.2580390266280612,0.26897777177754834,0.48918508320118137,1.0423918245717703,10253
0,36,0.26780618927546407,0.26893901552762184,0.49551618405101927,1.0042300226713303,10254
0,36,0.26124939893000443,0.2665976958251996,0.49094102133645434,1.0204719969389409,10255
0,36,0.2670355397582417,0.2634526128595266,0.4930954485455641,0.9865825840936422,10256
0,36,0.26180699558286974,0.26176521839046074,0.49094948930169613,0.999840427516782,10257
0,36,0.26129697293500953,0.2640034598082252,0.4936517751262463,1.0103578960093382,10258
0,36,0.26285831568798834,0.26682177441005,0.4920314234664003,1.0150783082958132,10259
0,36,0.2621232226774642,0.269060673419597,0.4902570662260199,1.02646637207978,10260
0,36,0.25905466137682537,0.26522255076511986,0.4881862770330857,1.023809219859289,10261
0,36,0.2571575765016955,0.2692078099180367,0.4884127986542509,1.04685933652148,10262
0,36,0.26117655895939235,0.26712675703021976,0.49172948863269084,1.0227822822022574,10263
