Y,Participant,EAR,MAR,PUC,MOE,Frame
0,28,0.19615205265565913,0.25051911644513086,0.37677925839438514,1.2771679574769068,8901
0,28,0.19366353154955235,0.24700241824843844,0.3728388794960571,1.2754203967680842,8902
0,28,0.19800991880187807,0.24451733180826224,0.3758130087783434,1.2348741582633438,8903
0,28,0.20084888224259834,0.24490219741473188,0.38039966400830694,1.219335625273349,8904
0,28,0.19407549281216424,0.2477545717198443,0.37574163499041796,1.2765886518172251,8905
0,28,0.19273412898870315,0.24839713339940156,0.37335011514650257,1.2888072014166263,8906
0,28,0.1848183936827532,0.24693791579361027,0.36887620157870565,1.3361111460447344,8907
0,28,0.1904687039165227,0.24314030371979706,0.371556857979054,1.2765367680895172,8908
0,28,0.18767921298403337,0.24554685913086585,0.3690759279421364,1.308332740886736,8909
0,28,0.19362255028051784,0.24993636624081245,0.37411164944438796,1.290843271502766,8910
0,28,0.18890699421066315,0.247310120693045,0.3709043465982588,1.3091633887163148,8911
0,28,0.18784324111222347,0.2451681232466844,0.3709303577205497,1.3051740472270346,8912
0,28,0.1915504497821127,0.2450078843906894,0.37255992313302055,1.2790775728764103,8913
0,28,0.19364381124192065,0.24563934530594275,0.3753324823382853,1.2685112099919562,8914
0,28,0.19067698313170756,0.2460562712886197,0.37177048196780316,1.290435097342922,8915
0,28,0.19189523500298536,0.24790504392866214,0.37245485015280666,1.2918770178155046,8916
0,28,0.1930520614543393,0.24756287907510113,0.3759528657689508,1.282363302469343,8917
0,28,0.19502317908199912,0.2505826889088662,0.3755921711187146,1.2848866995625512,8918
0,28,0.20221167688796737,0.2529286180308672,0.37921184558323173,1.2508111397097945,8919
0,28,0.19033953450871122,0.24970907978251541,0.3704678208839489,1.3119138933855439,8920
0,28,0.1991538450812146,0.24660340513872567,0.3776693905966805,1.2382558069022531,8921
0,28,0.20198929666859766,0.24522795760866184,0.37931260559010627,1.214064119501369,8922
0,28,0.19793887732316362,0.24850275787608977,0.375630685009653,1.255451992234822,8923
0,28,0.20059369300220753,0.25251152434382496,0.37556180623036783,1.2588208560527676,8924
0,28,0.2063027142686637,0.25208515691699196,0.3804126448266788,1.2219187605486699,8925
0,28,0.1946149696117456,0.25017619618727144,0.37630375317307296,1.2854930773638318,8926
0,28,0.19884277720310575,0.2513036937653742,0.3759622507413674,1.2638311398592206,8927
0,28,0.21140340652260614,0.2513121260752529,0.3864554643436484,1.1887799265352859,8928
0,28,0.1923725480340266,0.24750430760868716,0.3717352568844626,1.2865884978812514,8929
0,28,0.1973576365344743,0.2478685819933701,0.37560357494285856,1.255936108406287,8930
0,28,0.20170893378846566,0.24850438738402225,0.3768667844733222,1.2319949479512469,8931
0,28,0.20177588208810263,0.24822132673344496,0.3793267579740409,1.2301833309546013,8932
0,28,0.19631970854460645,0.24853683976053187,0.37778407105505474,1.2659800771049994,8933
0,28,0.2002199611742982,0.24959417138768875,0.37537588251548704,1.2465998391159843,8934
0,28,0.1926679664236654,0.25033150389084835,0.3754606958607032,1.2992896979064192,8935
0,28,0.21096238152530786,0.2531180899692461,0.3807586359309304,1.1998257136610921,8936
0,28,0.20568557801563858,0.2526118549065599,0.381785269913685,1.2281456840272653,8937
0,28,0.20895544161474933,0.25374275015885367,0.38321783544691446,1.2143390389740536,8938
0,28,0.20093547772981712,0.24739051371157722,0.37433758156569674,1.231193796668524,8939
0,28,0.19298562510449171,0.2491930576037195,0.3770283162184628,1.291251913031317,8940
0,28,0.2026746779212858,0.25078345423828996,0.3823394644908912,1.2373694474831656,8941
0,28,0.2069626912345719,0.25122904714157596,0.37861776369159783,1.213885679795459,8942
0,28,0.19706315355907272,0.25075204205278534,0.38046247045159165,1.2724450894246881,8943
0,28,0.20587596789741164,0.2487358792962358,0.3787320758322851,1.2081831689077054,8944
0,28,0.199486588632529,0.24842760320419244,0.3787745456973235,1.2453348613916944,8945
0,28,0.1685047382425841,0.2562775588020964,0.34955120219956193,1.5208922993794518,8946
0,28,0.15247372148781235,0.25626248673493096,0.33746897324673436,1.6806993640239491,8947
0,28,0.16496287453707303,0.25691064111973033,0.3467015708338491,1.5573846045098672,8948
0,28,0.17653853524026422,0.262435309802732,0.3505726129414539,1.4865610471139605,8949
0,28,0.1817978469173377,0.25929503193783,0.3556599929042208,1.426282193846497,8950
0,28,0.1903756347823413,0.2560874879622298,0.3649847757795737,1.3451694501505806,8951
0,28,0.19228584196639067,0.25193675040438224,0.3641932732203561,1.3102199716213003,8952
0,28,0.19340882495780265,0.2583800156102655,0.3710266371426703,1.3359267120651712,8953
0,28,0.20579587764999674,0.24965911392102216,0.37455706078912687,1.2131395282155504,8954
0,28,0.19782785089497834,0.250351065489847,0.3727406220064711,1.2654995965292666,8955
0,28,0.20718088919277464,0.252564641887907,0.3802115487421327,1.2190537596008886,8956
0,28,0.2013193159408294,0.25457360686278196,0.37881160202584385,1.264526484570436,8957
0,28,0.20021514672618623,0.2505937840963512,0.37221952742626496,1.251622508056609,8958
0,28,0.19616674533169887,0.2556679187762388,0.37610613290544886,1.3033193691618283,8959
0,28,0.2057534459961848,0.2553521324594824,0.38116474248232995,1.2410588373048064,8960
0,28,0.2025765446791816,0.2511438865566888,0.37603301957983937,1.2397481009187061,8961
0,28,0.20139442195969992,0.25536017338983874,0.3788403813841199,1.2679605070737145,8962
0,28,0.2049855315365831,0.258463813293801,0.37864623216989074,1.2608880800334623,8963
0,28,0.1946660380312046,0.2438931506970794,0.37068534399357467,1.252879820043308,8964
0,28,0.19531156861334364,0.2528548910737655,0.37412495621280606,1.294623215966996,8965
0,28,0.19865339402584986,0.2519455174396852,0.3686812605820953,1.2682668658905503,8966
0,28,0.20275768015698326,0.2518786587214049,0.3742355038803594,1.24226445344211,8967
0,28,0.19505785684671267,0.24633245452259978,0.3689430110311427,1.262868661148992,8968
0,28,0.1916129678409499,0.2531816663952953,0.3714183442145075,1.321318015414547,8969
0,28,0.19452215358640446,0.24742810686015435,0.372178474494266,1.271979064072256,8970
0,28,0.1875306109462505,0.2542477239752427,0.3710782131463992,1.3557665209554213,8971
0,28,0.19978662312097428,0.24946329717612162,0.37362900598852733,1.2486486496399072,8972
0,28,0.19729416702973324,0.25276003638190686,0.37874284213654164,1.281132839288729,8973
0,28,0.19419455995796664,0.25049403399350684,0.3744823426860677,1.289912724886455,8974
0,28,0.20531968806748105,0.251867083610237,0.380962808214035,1.2267069270408084,8975
0,28,0.20330786441274168,0.24935375258509324,0.38080993504681687,1.2264835563806442,8976
0,28,0.2018837114590313,0.2508852081586846,0.3789136731750944,1.2427213981034684,8977
0,28,0.20235715625723036,0.2489184912132644,0.3806258304277595,1.230094827468551,8978
0,28,0.20059192097366843,0.24889615551861305,0.3787061055524017,1.2408084747903954,8979
0,28,0.20807336754650452,0.2524326574972075,0.38160325980551923,1.2131906186445927,8980
0,28,0.20009533346592914,0.25397666113020584,0.37780912576015446,1.269278282161694,8981
0,28,0.19767238252231667,0.24771759808299565,0.3790179118190651,1.2531725217357008,8982
0,28,0.2101324316612364,0.24821107810942958,0.384126487039671,1.181212610291311,8983
0,28,0.19807634902632776,0.2528752968747992,0.3803546642234873,1.2766556841230334,8984
0,28,0.20449302563434624,0.25153376553444007,0.37586538243633527,1.2300359132257515,8985
0,28,0.20308865744659432,0.24359449135078073,0.38152211628275984,1.1994490210012745,8986
0,28,0.20277927833441173,0.24740748638327664,0.3811502968956355,1.2200826850525954,8987
0,28,0.19321217240417152,0.25264045640142835,0.3787989295128924,1.307580434802739,8988
0,28,0.20452520258008988,0.24791853333446964,0.3793081818651465,1.2121661790672833,8989
0,28,0.18920969576243996,0.247655651405266,0.37388495573041675,1.3088951409562393,8990
0,28,0.20129995251782423,0.2510157159868893,0.3767989881442302,1.246973547918065,8991
0,28,0.1926473258141246,0.24699630211704476,0.3739386735657666,1.2821164325704613,8992
0,28,0.19995690528590981,0.2512120912121945,0.3754514544090529,1.2563311622221653,8993
0,28,0.1954858839112542,0.2433318076334914,0.37449322761711706,1.244753855188634,8994
0,28,0.2035827825320889,0.24831314715962044,0.3782682431625708,1.2197158525450507,8995
0,28,0.19342606808304347,0.24491075558779282,0.3739284216177421,1.2661724348480552,8996
0,28,0.20107801465422584,0.24862102467612693,0.37748426243143973,1.236440617854996,8997
0,28,0.18785657316104493,0.2418543080420746,0.36978693265968626,1.2874412855106152,8998
0,28,0.20823967775442986,0.24393654311226445,0.38012370373163473,1.1714220159326731,8999
0,28,0.1854538298057221,0.24749652278615822,0.3687952019019485,1.334545223711103,9000
0,28,0.20643734356097415,0.24608800672126233,0.37708617100167274,1.1920711750903576,9001
0,28,0.19572500441709376,0.24376356015282236,0.37550676799564797,1.2454390325793914,9002
0,28,0.20423104193243466,0.24491951419676306,0.3801929278733285,1.1992276584369055,9003
0,28,0.19444076733997118,0.24631831398774948,0.3737882616045805,1.2668038568119446,9004
0,28,0.2047105557049479,0.2500149836952116,0.3792026438897398,1.2213096820251985,9005
0,28,0.1892632866511065,0.24533631110626225,0.3715098417457681,1.296269949905934,9006
0,28,0.19911731605540323,0.2508546320614855,0.3745801809849308,1.2598333335895642,9007
0,28,0.20769149513777946,0.25018345028618577,0.3788859753520256,1.204591695582998,9008
0,28,0.19709476419498387,0.24432857789003537,0.37742547754482736,1.239650271218385,9009
0,28,0.19453938673864207,0.2469842790511729,0.3753714577236045,1.2695849575335045,9010
0,28,0.2064124484734169,0.2530908825846249,0.3757081923182197,1.2261415648931637,9011
0,28,0.20874791440210927,0.24849104892687338,0.3779574597583409,1.1903881753194776,9012
0,28,0.20382018607265026,0.25018648923816594,0.3795044396495172,1.227486315555559,9013
0,28,0.1948763224781126,0.24826643134088766,0.37606327289714214,1.2739691933009025,9014
0,28,0.20117389047881173,0.25219641386096114,0.3762975429454193,1.2536239830164404,9015
0,28,0.18029961113838724,0.25759092342228623,0.3651824971728921,1.4286826343988883,9016
0,28,0.16708931477160038,0.2598067251212735,0.34681275196565253,1.5548973043333827,9017
0,28,0.1677271640101266,0.2600378803752032,0.3443620273476951,1.5503623513213596,9018
0,28,0.16529185063064056,0.2625220025395637,0.34450194248382404,1.588233185955384,9019
0,28,0.17862450196981897,0.2598680384468522,0.3526357758543103,1.4548286241870694,9020
0,28,0.17348705859275923,0.2593860238954414,0.35217737579766123,1.4951318328839736,9021
0,28,0.19616368356256536,0.2527295458194934,0.3655644199602496,1.2883605223435084,9022
0,28,0.19496972868940127,0.257285517504373,0.36911517827164203,1.319617764428675,9023
0,28,0.19930025218748254,0.24885784508992373,0.3691633122799314,1.2486579538084184,9024
0,28,0.19533549622925558,0.2583945002444199,0.37316189027462743,1.3228240910251923,9025
0,28,0.221228168822032,0.24606641979924526,0.3853549427083043,1.1122743595875193,9026
0,28,0.19821386086914125,0.2462935179016563,0.373112619677334,1.2425645553832219,9027
0,28,0.20855232171544685,0.25662705176150596,0.38011393684081507,1.2305163982381997,9028
0,28,0.20539489655836757,0.24791146023907581,0.37350196130164137,1.206999124092775,9029
0,28,0.21021601657785902,0.25745807239125285,0.38032456895979383,1.2247310009125614,9030
0,28,0.2035891903691161,0.2531011873987408,0.37255975858778934,1.2431956084694737,9031
0,28,0.19363276885350386,0.2507022247409287,0.3693726347389831,1.2947303611125949,9032
0,28,0.19027714109931915,0.2513568543134253,0.3709926840669813,1.3210039464605174,9033
0,28,0.19794158536891607,0.2550278719955612,0.37333116646355513,1.288399663568673,9034
0,28,0.2003644315244829,0.25324485672851604,0.37191837512508935,1.2639212199575032,9035
0,28,0.19647619524778526,0.25278766360255944,0.3728272030127394,1.2866070787036423,9036
0,28,0.19546587508207483,0.2553511080148634,0.37051441272030117,1.3063718048362312,9037
0,28,0.1991126415818445,0.25601482206954196,0.37215855966503536,1.2857788437521585,9038
0,28,0.1961834543052054,0.2531286479827215,0.36769153395936544,1.290265016890393,9039
0,28,0.19361353819765703,0.25647144023564383,0.37192446556098047,1.3246565432517232,9040
0,28,0.19668416050485749,0.25523067530749266,0.369882820964481,1.2976676650135701,9041
0,28,0.20063161589269665,0.25668869822744134,0.3749154686169304,1.279403034687841,9042
0,28,0.20350051720297085,0.25294757963201403,0.37468963632591945,1.2429824902102082,9043
0,28,0.20399897247693222,0.25446373231765335,0.3742910533729006,1.2473775197393584,9044
0,28,0.20447761745705817,0.25327631390030625,0.37350908708911534,1.2386505528092637,9045
0,28,0.20236080195015987,0.26001254830398185,0.3738310425195942,1.2848958187466624,9046
0,28,0.20166293449761036,0.25610055589531433,0.3737304235025336,1.269943614245825,9047
0,28,0.20240826889746133,0.250653025507323,0.37139707146417844,1.2383536842277039,9048
0,28,0.19827655450591097,0.259768845024599,0.3705751871429964,1.3101339473641844,9049
0,28,0.20122696350433103,0.25681375935881223,0.3700122442699425,1.2762393015649953,9050
0,28,0.20258230408880484,0.2575078348804215,0.3729904925864569,1.2711269922546604,9051
0,28,0.197968189312471,0.2546224225342592,0.37404770033135226,1.2861784684627575,9052
0,28,0.197160702759609,0.25354840267005585,0.3729269228986519,1.2859986758071071,9053
0,28,0.1960363304730188,0.25177791788546455,0.36666096206834475,1.2843431484253256,9054
0,28,0.20629797588495047,0.2536266319787983,0.37902959091914634,1.2294189067576813,9055
0,28,0.20260850122498472,0.25461243288767904,0.3744581633755306,1.256672012024545,9056
0,28,0.19621437120438098,0.25387284822512707,0.37170429658712445,1.2938545054923005,9057
0,28,0.19768813272768293,0.25900071390149637,0.37320656410898434,1.3101480110506787,9058
0,28,0.20617531758835222,0.2566108190791863,0.37561064574445663,1.2446243424323622,9059
0,28,0.20575723474182445,0.25693976709219385,0.37641624637968785,1.2487520422530518,9060
0,28,0.20514506844393404,0.2596419602973173,0.3776673246588364,1.2656505090117591,9061
0,28,0.20351767888817457,0.25366880471283243,0.3757379068052474,1.24642147109104,9062
0,28,0.20481254512413402,0.25809472991645876,0.3762572036271431,1.260150982255658,9063
0,28,0.2045812201463989,0.2549653073563752,0.3799118447529944,1.246279141232618,9064
0,28,0.19983723119812333,0.2560313014801796,0.3721054802829779,1.281199203697654,9065
0,28,0.20030142703527234,0.2537404235269831,0.3738002230324165,1.2667928895099703,9066
0,28,0.20454556910390487,0.2563449615347434,0.37704374783334627,1.253241332275086,9067
0,28,0.19477562670261084,0.256998522852683,0.3708009822149867,1.3194593553795921,9068
0,28,0.19647533981416548,0.25064290322989113,0.3704152712675063,1.2756964994536188,9069
0,28,0.19859221861549997,0.2556326392662056,0.370589818325091,1.2872238451655713,9070
0,28,0.2023869109501494,0.259597731541863,0.37063394010299355,1.2826804377967178,9071
0,28,0.20616634622333418,0.25472392506162317,0.37701474210250663,1.235526213311691,9072
0,28,0.2083911970270893,0.25176347620183515,0.3765235819159319,1.2081291330607777,9073
0,28,0.20420734437293603,0.2560886194449031,0.37541418379905434,1.2540617490094688,9074
0,28,0.1989741937706176,0.25222740035116276,0.37400761324031345,1.2676387604411494,9075
0,28,0.2068105885305509,0.25061405418950067,0.37887859838896076,1.2118047531810923,9076
0,28,0.20199320836274565,0.25324177299436246,0.3745131908284965,1.253714295876637,9077
0,28,0.20435578370510254,0.2573832159909553,0.3772990052759846,1.2594858404515454,9078
0,28,0.20898188607325036,0.2510595241207848,0.37603902436377057,1.2013458622571038,9079
0,28,0.20550726425795113,0.2545311503291704,0.3788928740991128,1.2385506237370025,9080
0,28,0.2060891854311548,0.257948130422755,0.37485313712907115,1.2516335094590587,9081
0,28,0.20037442427890317,0.25059032457823666,0.3758930195460023,1.250610328538923,9082
0,28,0.20734674915486526,0.2589272869562025,0.3787846544957013,1.2487646322480428,9083
0,28,0.20711617567454432,0.25660601929956484,0.3794640350474985,1.2389472645670478,9084
0,28,0.19937248109118622,0.253550894453289,0.3763275587044254,1.2717446914718558,9085
0,28,0.20249245976650246,0.2538506977876864,0.37642290248084265,1.253630372609459,9086
0,28,0.20145954509449596,0.25407552640886044,0.3746354616917403,1.2611739309233752,9087
0,28,0.19824998267362798,0.25096171675397866,0.37186638050765863,1.2658851888382163,9088
0,28,0.2004256491055113,0.2547696112312994,0.37426940235080186,1.271142752279073,9089
0,28,0.2082000467128999,0.2523585820252011,0.3804054226957049,1.2120966638071613,9090
0,28,0.20126255482862335,0.252169017169402,0.37011006956975656,1.2529355864737277,9091
0,28,0.1998952939824435,0.2501023116488736,0.37648657776145367,1.2511665815946609,9092
0,28,0.20397158624548575,0.2486466329161859,0.3782029973495368,1.2190258334164858,9093
0,28,0.19790837151321522,0.25049469740183045,0.3771450481198695,1.2657104673568789,9094
0,28,0.198590763084541,0.25275171410668384,0.37500617515548024,1.2727264359172954,9095
0,28,0.20023040225711297,0.24558658360098293,0.3748581850343332,1.2265199531768844,9096
0,28,0.20635658867040385,0.24872444153508275,0.38049328104515584,1.2053137878352387,9097
0,28,0.2033866155714001,0.24442063030119543,0.3772615811529356,1.2017537614975953,9098
0,28,0.19446923631476654,0.25175184134839734,0.37234767016216264,1.2945586979161763,9099
0,28,0.2027870721270531,0.252430472441606,0.37561695526434413,1.2448055479762024,9100
0,28,0.19529366835464565,0.25072122679166176,0.3686567093380996,1.283816464220242,9101
0,28,0.19837436912104348,0.25677728192194865,0.37371912360214965,1.294407554058907,9102
0,28,0.19682274641840572,0.2518638192313809,0.3693653316165836,1.279647925936207,9103
0,28,0.19140571529726988,0.25076170789039004,0.3682271187690096,1.3101056439246608,9104
0,28,0.2083415283453609,0.2551193346579154,0.37851086561394454,1.2245246383861237,9105
0,28,0.19846069138347588,0.2506793094425337,0.3751131949780902,1.2631181907864986,9106
0,28,0.20322330413999765,0.2531263192455336,0.37548216733221684,1.245557542313939,9107
0,28,0.20716471190667077,0.25467537629347686,0.3765951279597252,1.2293376316339533,9108
0,28,0.19923892037411325,0.25609759470759,0.36966438078629515,1.2853793537262326,9109
0,28,0.1957333560573023,0.2562967550737386,0.368908378805477,1.309417874583962,9110
0,28,0.20018299357277652,0.25944111511002826,0.3762528529792385,1.29601975911959,9111
0,28,0.20934677647908065,0.25651430674865183,0.3801048747733705,1.225308127800499,9112
0,28,0.2142768072729755,0.2497026956123604,0.3819607410315671,1.1653276842708156,9113
0,28,0.2094241260021728,0.2508971582807985,0.3757008009424348,1.1980336891948897,9114
0,28,0.20239982648477928,0.25662050428008787,0.37767927809901986,1.2678889539432785,9115
0,28,0.2072693395239394,0.24786574580978674,0.37366968040265924,1.195863056152396,9116
0,28,0.20507618622665252,0.25561377770375576,0.37887171638080397,1.2464332519878663,9117
0,28,0.20654315769175377,0.2517016469851355,0.37534364260105546,1.2186394833799166,9118
0,28,0.20005288053438863,0.25694334794775453,0.3767288120136867,1.284377146989326,9119
0,28,0.21337276068367608,0.24880786707484906,0.3799904969948128,1.1660713686115975,9120
0,28,0.20117212381662347,0.25388853880170914,0.3755714635748783,1.262046321254424,9121
0,28,0.2084162792293108,0.2542057200120174,0.3802588084372689,1.2197018435989186,9122
0,28,0.20296784010177044,0.253935664003635,0.37426171029460964,1.2511128062273742,9123
0,28,0.20471854584454277,0.24989320099698845,0.37941918219059023,1.2206671357794323,9124
0,28,0.20853700379322135,0.25538630787490835,0.3809528769229438,1.2246570307883644,9125
0,28,0.20645920793786654,0.2551218317317959,0.37867893794678753,1.2357009129308212,9126
0,28,0.20819197095402905,0.2560666225119096,0.37887388496761865,1.2299543605764305,9127
0,28,0.212761103433753,0.25279637006764866,0.38309323816704216,1.1881700460646527,9128
0,28,0.21050991189419305,0.25283563331017717,0.3806545456332666,1.201062843241595,9129
0,28,0.21540138340902643,0.2549399468381712,0.3830149909598137,1.1835576113922393,9130
0,28,0.2066204430576952,0.2598386305647933,0.37910508805930887,1.2575649665615993,9131
0,28,0.2111111966280358,0.25482957944864454,0.38050231864800654,1.2070869926318388,9132
0,28,0.20828719479166713,0.25715524342250734,0.377215425468997,1.2346185932347833,9133
0,28,0.2051982689937472,0.2515993506183349,0.37492633229897165,1.226128036323745,9134
0,28,0.20894735377158968,0.2522220015995127,0.3763248306408393,1.2071079008506065,9135
0,28,0.20645962324852868,0.25311430176783667,0.37837008105371067,1.2259748312295755,9136
0,28,0.20600335834990208,0.2555587728742488,0.3801742604096594,1.2405563429707565,9137
0,28,0.20660477945240247,0.2564446230728444,0.37787499158483295,1.241232771829095,9138
0,28,0.21371506091344156,0.25209429218173557,0.3820149832517601,1.1795813131009905,9139
0,28,0.20108042363920664,0.25211863328500894,0.37332425950328135,1.2538198832193572,9140
0,28,0.199789242336939,0.252530620495849,0.3739841704432735,1.263985075182192,9141
0,28,0.20497686200010737,0.2545610538033972,0.37538998793491973,1.2419014093564564,9142
0,28,0.20120551017108976,0.25406116147641894,0.3768652786523875,1.2626948499590531,9143
0,28,0.20378999113425014,0.25625502724221205,0.3773604905372041,1.2574465792748362,9144
0,28,0.20016352050481206,0.2560007611964869,0.37484052485726976,1.278958126589967,9145
0,28,0.20573979586045293,0.25679580879415215,0.37978999806781644,1.2481581782472895,9146
0,28,0.18906932367231158,0.2615142007983654,0.36419634061386386,1.3831656861036472,9147
0,28,0.16205512804657052,0.25343306246631214,0.3426105021019941,1.5638694407342786,9148
0,28,0.1699023761544779,0.2576825660158089,0.3465650110431026,1.5166507487895278,9149
0,28,0.16921272557066308,0.25657243245145117,0.3467279612901481,1.5162714954573955,9150
0,28,0.17670383949074853,0.25673566106819723,0.3532703775992633,1.4529150119663292,9151
0,28,0.1936457876671281,0.2599688114410374,0.3708821735903054,1.3424965994505225,9152
0,28,0.20081263133628607,0.24929387520795182,0.37121668732518176,1.2414252706567934,9153
0,28,0.19990711232817182,0.2496658841951257,0.37294146828701075,1.2489094624370782,9154
0,28,0.19926203091521638,0.2563744265419476,0.3745754381126698,1.286619560005548,9155
0,28,0.20406580237466643,0.2548752190506778,0.3764969585994023,1.2489854551069015,9156
0,28,0.19986515720863485,0.248121837220627,0.3778449132647871,1.2414461864486868,9157
0,28,0.20351489705607673,0.24925603401542304,0.37697575570347663,1.2247557187262943,9158
0,28,0.20484012391592876,0.24926533639011486,0.3788197268473422,1.2168774926753083,9159
0,28,0.20361797586773883,0.24695996577788407,0.37905783897158046,1.212859349600343,9160
0,28,0.19567053978051602,0.24849566717332003,0.3706031172776817,1.2699697535053465,9161
0,28,0.2028761619982348,0.25122472682407226,0.37721007157053066,1.238315652019571,9162
0,28,0.20040923138661726,0.24632025939409807,0.37519599034069995,1.2290863933254255,9163
0,28,0.1995965635427733,0.24638601539314986,0.37599616651565887,1.2344201273803477,9164
0,28,0.20545646126027303,0.2492522105633762,0.3811242409462761,1.21316316378886,9165
0,28,0.20153620201404765,0.2470956883056869,0.37482742558031934,1.2260610542242114,9166
0,28,0.20862157781596558,0.25099778030356956,0.38172819687040904,1.2031247339380489,9167
0,28,0.20198512381423284,0.24662567932512539,0.3748002074306774,1.2210091251668058,9168
0,28,0.20442495601104077,0.2543902365769587,0.37784409209677255,1.2444186930054633,9169
0,28,0.2117192986894376,0.2514322875978949,0.3836032948477035,1.187573778839645,9170
0,28,0.2038224435826368,0.2436550552363194,0.3815901399020494,1.1954279958258525,9171
0,28,0.21133422398600576,0.24630805315857823,0.3868998881651351,1.1654906077819576,9172
0,28,0.20237066654890912,0.2503357059211997,0.3817969733820249,1.237015770073072,9173
0,28,0.21027575004310511,0.24620139801605942,0.38089032586992977,1.1708501715751332,9174
0,28,0.20713197180499585,0.24573714043152042,0.3771469412085815,1.1863795738055802,9175
0,28,0.20384932344259854,0.2510040426061326,0.376301205460628,1.2313214405973354,9176
0,28,0.21370284841482906,0.25115299385294343,0.38006276298808006,1.175244016239868,9177
0,28,0.2033868095609736,0.24969067739486714,0.37311277319454217,1.2276640650091522,9178
0,28,0.214805318071284,0.2514292623349094,0.3813372115124775,1.1704983125765611,9179
0,28,0.21686404706330054,0.2504589883405745,0.3845602005244505,1.1549124519818075,9180
0,28,0.2203623642402731,0.24932966617120358,0.38791767194982324,1.1314530365963302,9181
0,28,0.22102812921355403,0.2514593596528231,0.38816577650536666,1.1376803511279188,9182
0,28,0.21416836197613504,0.2501738303945979,0.3836006301086603,1.1681175878931873,9183
0,28,0.21764987061090313,0.24525355100193114,0.3845904269740318,1.126826082246452,9184
0,28,0.2170605018625794,0.25296680884284045,0.3826608421193871,1.1654207314188985,9185
0,28,0.22169458478665796,0.24733626536466755,0.38444054980885345,1.1156621872504697,9186
0,28,0.218038360293568,0.2469133931789936,0.3815940500278614,1.1324309761206612,9187
0,28,0.21269576776068871,0.24712729303386283,0.3765687010376124,1.1618815721425835,9188
0,28,0.21423057207175422,0.2477136629211792,0.3800932343950104,1.1562946433164085,9189
0,28,0.22009206852936936,0.2577151614012956,0.38592070023226854,1.1709425202067458,9190
0,28,0.21448709272556055,0.2523724979420953,0.38155781181826615,1.1766325643893627,9191
0,28,0.21856932339128093,0.2531247578868585,0.38286373318450617,1.1580982818605186,9192
0,28,0.2146165215291695,0.2519479381152705,0.3789963793077301,1.1739447472175488,9193
0,28,0.21789491878121897,0.25336528603782055,0.38169947796990555,1.1627865737071923,9194
0,28,0.21666304947626924,0.25578914106127393,0.3809948725675396,1.1805849759780571,9195
0,28,0.21485807723983108,0.24398082420039882,0.3770590530669567,1.1355441104876873,9196
0,28,0.22331692362268563,0.24940328054872762,0.386151609268459,1.1168131662520897,9197
0,28,0.21150001828843373,0.25374554782330583,0.37810368667186134,1.1997424391578995,9198
0,28,0.23519960943157386,0.2437942987485627,0.3916112826654904,1.0365421070968626,9199
0,28,0.20364923662696083,0.25370644713084584,0.37909757568846314,1.2458011202643418,9200
0,28,0.2256128636597473,0.2460714634587909,0.38964291196444023,1.0906801122381822,9201
0,28,0.21081215047659396,0.25503883417157586,0.3839744806989968,1.209791909977657,9202
0,28,0.21861528637506383,0.24771355358587963,0.38560049891096415,1.1331026191869027,9203
0,28,0.22049592558111353,0.2526443933616011,0.386508464284447,1.1458007339399165,9204
0,28,0.21837038211950147,0.24994824415192132,0.3830917333883619,1.144606890943384,9205
0,28,0.22091153301708508,0.2539891646231512,0.38793635310494456,1.1497324795781845,9206
0,28,0.22583737058363634,0.2508481285424965,0.3901520808053332,1.1107467638957376,9207
0,28,0.22012450714560158,0.2517310654938619,0.3883135050706692,1.1435849136386897,9208
0,28,0.22740328495395828,0.2487493170920214,0.3923330540018422,1.093868618223281,9209
0,28,0.2094483332525357,0.25318095531745244,0.37778322696495514,1.2087990932455286,9210
0,28,0.202464445794749,0.2526245036466916,0.3727772404779121,1.2477474879850905,9211
0,28,0.1738053054338671,0.2551998746893729,0.3493918292953636,1.4683088876505925,9212
0,28,0.17495637073038445,0.25382108969642486,0.34781360259951916,1.4507679179489523,9213
0,28,0.177073711382745,0.2551983812045566,0.34820929013952706,1.4411985788954582,9214
0,28,0.1931391596143245,0.2552791830702593,0.35775664639964316,1.3217370500110952,9215
0,28,0.188957853720565,0.25375097251973083,0.3615040564861278,1.3428971991552323,9216
0,28,0.1990074763925781,0.25122225775208185,0.369958798671846,1.262375978561231,9217
0,28,0.22389029224570667,0.24806008109474792,0.3850195323066945,1.1079537152174348,9218
0,28,0.2111319834703568,0.25087965715471594,0.3829356888458109,1.188259841218892,9219
0,28,0.2103991642261343,0.26115593507449547,0.3817511867492415,1.2412403634541458,9220
0,28,0.2137843088214035,0.25393459140091823,0.3840128920288739,1.1878074345159564,9221
0,28,0.21327781018348008,0.25130107033520865,0.38336937363153056,1.1782804320759748,9222
0,28,0.20909890775142767,0.2504586436918502,0.3840093232152124,1.197799866030817,9223
0,28,0.215383192528961,0.249276108328506,0.38826683940567097,1.1573610057571586,9224
0,28,0.2018140577014485,0.25877483757967845,0.37644217229806,1.2822438660962572,9225
0,28,0.21269629470097906,0.2530107167218606,0.3829601667305418,1.189539841667472,9226
0,28,0.19340082561192584,0.2542265061924605,0.3692208473325419,1.3145057958676258,9227
0,28,0.20655274287433417,0.24820166427099116,0.3740743545468187,1.2016381908905274,9228
