Y,Participant,EAR,MAR,PUC,MOE,Frame
0,17,0.24340504763221474,0.3314448587693908,0.4391782984505625,1.361700843896238,5159
0,17,0.2574013733685656,0.3232822821937809,0.45252650262917726,1.2559462211216812,5160
0,17,0.27610992769936715,0.31855821652691485,0.47182552900435903,1.153736916239267,5161
0,17,0.2889700569506435,0.31980390486518523,0.4832113348642556,1.1067025706397262,5162
0,17,0.2905310030832485,0.31860182813565746,0.48655847542334363,1.0966190346452134,5163
0,17,0.29761526861465937,0.31835657726645356,0.49279350327827987,1.0696916819770064,5164
0,17,0.2999662198891103,0.31673248677663307,0.4949154751234516,1.0558938499599082,5165
0,17,0.30326047872248507,0.31637975465937435,0.4975451072446315,1.0432607506001295,5166
0,17,0.30490356828351045,0.31849847295247247,0.49890126954137104,1.0445875551588197,5167
0,17,0.29862085042288083,0.3169573315843216,0.4932050092139997,1.0614038876906091,5168
0,17,0.2917973800298267,0.3176698128088527,0.48765590834479844,1.0886657473633978,5169
0,17,0.2887012939831809,0.31569894939854964,0.4850288235416841,1.093514147591391,5170
0,17,0.287615725085151,0.3183101197944335,0.48446498180151365,1.1067201548183612,5171
0,17,0.29009889998685345,0.31861891582843604,0.48641225347712336,1.0983113546548264,5172
0,17,0.2893442156091302,0.317224902113541,0.48619363717697095,1.0963581955343953,5173
0,17,0.28929860419631853,0.3175078049166899,0.48569115529108764,1.097508941665092,5174
0,17,0.2902606735169011,0.31574227698202734,0.4868325337093447,1.0877886871699913,5175
0,17,0.28950435808359176,0.3149386370532328,0.48624882288224847,1.0878545633578929,5176
0,17,0.28969084248775,0.3148809548757555,0.4866810797784004,1.0869551559575816,5177
0,17,0.2917533045611256,0.3137774769841714,0.48874145858524726,1.0754890247299034,5178
0,17,0.29283899430744487,0.31305849092756266,0.48950239690721387,1.0690464624355656,5179
0,17,0.2923215558404359,0.31129873282529696,0.48963567299246974,1.0649188423012492,5180
0,17,0.2913689240868544,0.31276142701457865,0.489362042076505,1.0734206744757289,5181
0,17,0.2911109567341491,0.3123253889572698,0.4888572625753126,1.0728740424651702,5182
0,17,0.29275274609530905,0.3125689909113116,0.4902329036338959,1.0676893558824248,5183
0,17,0.2935948936354635,0.311661634107331,0.4911613815731819,1.061536289845353,5184
0,17,0.299671654109674,0.31377889977788054,0.4963539212127326,1.0470756759097528,5185
0,17,0.30242720928906225,0.3169229213499183,0.498932318108366,1.0479312430086307,5186
0,17,0.3021082828375522,0.31807368060349683,0.5000373078626306,1.052846607236285,5187
0,17,0.3024882866997976,0.31746012985860306,0.5002507848624621,1.0494956129447226,5188
0,17,0.3035564449882062,0.3170635019928249,0.5012462898535657,1.0444960310598692,5189
0,17,0.30327022343856447,0.3166336656305974,0.5012293285919278,1.0440644717457401,5190
0,17,0.30332482309185826,0.3164509248440658,0.5008915597424324,1.0432740770056674,5191
0,17,0.30384682032769716,0.3132853132598539,0.5013112332473261,1.031063326323367,5192
0,17,0.3034624687807512,0.3149139606407143,0.5007998412140475,1.0377361059045382,5193
0,17,0.30247191633707826,0.3166440457235772,0.5007538165298896,1.0468543643923138,5194
0,17,0.3030723694454457,0.3153393389667795,0.5017392784056993,1.040475380661654,5195
0,17,0.3036264125205076,0.31433509535839593,0.5023815668317145,1.035269273015453,5196
0,17,0.302514550235806,0.3139406473228068,0.5015514389687787,1.0377704050205,5197
0,17,0.3036648568350424,0.3127504224074953,0.5013254797400636,1.029919713684183,5198
0,17,0.3035718995699988,0.3120812478737566,0.5013420004209661,1.0280307509219762,5199
0,17,0.30434507370258373,0.31300065110401476,0.5018919809809693,1.0284400115176155,5200
0,17,0.3056966515778019,0.31312265796931077,0.5039374241951805,1.0242920763220034,5201
0,17,0.30324658358512946,0.31294206385780365,0.5023393642880484,1.031972265468087,5202
0,17,0.3049453900395086,0.3123927285978082,0.5036316587169283,1.024421876183584,5203
0,17,0.3048839963128125,0.3121706143793703,0.503784369563363,1.0238996410263586,5204
0,17,0.3043383821342216,0.3125498816126194,0.5027312198791666,1.0269814783820999,5205
0,17,0.3046881273511337,0.31058925993223274,0.5046853415414403,1.019367779875119,5206
0,17,0.30351445425089096,0.3090761849584605,0.502776266924756,1.0183244344039448,5207
0,17,0.30196600332618007,0.30979912304569474,0.4996790153068409,1.0259404026719308,5208
0,17,0.30164927902972805,0.31081202818603476,0.49872278933256886,1.0303755049101369,5209
0,17,0.30067404368927647,0.31152826008572976,0.4980006379741613,1.0360996122687274,5210
0,17,0.2983583286530007,0.3111925672826533,0.4961174846010664,1.043016190255507,5211
0,17,0.29736316293023896,0.3113780369510528,0.49549551408072534,1.0471304982187781,5212
0,17,0.29640375744680425,0.31165506217919464,0.4950248140586725,1.0514544918855409,5213
0,17,0.29016291458323484,0.3124608237715127,0.4906859327985301,1.0768461718145637,5214
0,17,0.29095915853154675,0.3099825251746466,0.49189192273689797,1.0653815701801916,5215
0,17,0.2919886773688214,0.3118108891497908,0.49223493731982004,1.0678869193134202,5216
0,17,0.2947137578799943,0.31291549459472223,0.4939188158075414,1.061760729616632,5217
0,17,0.2928926692255256,0.3101958870518818,0.49372606113281614,1.0590769918281322,5218
0,17,0.29338631525579073,0.31047570894748294,0.4940337893293356,1.058248775771265,5219
0,17,0.2954281552074961,0.3105848455457964,0.4956151710847754,1.0513041498284241,5220
0,17,0.2959176663426476,0.3110239012841667,0.49568232558630687,1.0510487769392833,5221
0,17,0.294892535562053,0.30969492203304866,0.49489589258292266,1.050195866920751,5222
0,17,0.29622935685620244,0.3088886653571329,0.49666506473180416,1.0427348208674525,5223
0,17,0.29718590605791395,0.30912985097675966,0.49823291331152264,1.0401901458830223,5224
0,17,0.29851341617217136,0.3071652467663164,0.5004050897780412,1.0289830544472245,5225
0,17,0.3001127969014293,0.3071218523650997,0.5021257512815868,1.0233547370723166,5226
0,17,0.3001398224847213,0.30678335623789343,0.5012310118643797,1.0221347960366383,5227
0,17,0.29906832411929296,0.30657358256671624,0.5004906515505989,1.0250954642873833,5228
0,17,0.3013866052119233,0.3084288377680113,0.5018236459511497,1.023366109954144,5229
0,17,0.30241562872185107,0.3065972105878244,0.5034700852040156,1.0138272677362827,5230
0,17,0.3033468675222987,0.30718240654105555,0.5042869709848997,1.012644069972059,5231
0,17,0.30310277616532655,0.3068419787312952,0.5041692336635702,1.0123364180733505,5232
0,17,0.3036306274633667,0.30562034924800024,0.5049012805662859,1.0065530997358743,5233
0,17,0.30580234936726275,0.30603210136533626,0.5067981094244544,1.0007513088063218,5234
0,17,0.3092757146098603,0.3065538524447229,0.5099119615940788,0.9911992373259215,5235
0,17,0.30969068271480105,0.30534857955618394,0.5103155164051631,0.985979225721118,5236
0,17,0.30834257777305374,0.30506682099412685,0.5092033477001686,0.9893762424813809,5237
0,17,0.3114069608984288,0.30629393307507125,0.5120682629435898,0.9835808814016035,5238
0,17,0.3099618241077563,0.30817579147757446,0.5111660635380415,0.9942378948268128,5239
0,17,0.31156797777213596,0.30600271309003385,0.5133732697293905,0.9821378797593499,5240
0,17,0.31126783846584555,0.3057783588466066,0.51221176223983,0.9823641284422602,5241
0,17,0.30767147922409843,0.30878003931493536,0.506247379128331,1.0036030641957212,5242
0,17,0.30490886559320773,0.30865981268196346,0.5037855732433251,1.012301862989317,5243
0,17,0.30580510268393324,0.30720010526434743,0.5061672484017187,1.004561737420896,5244
0,17,0.3077957920446598,0.30658484451752177,0.5073484283501517,0.9960657437221808,5245
0,17,0.30666240217753715,0.3057307128764134,0.5060371305058232,0.9969618404652542,5246
0,17,0.30602846617493396,0.30522418864837275,0.5052368209865565,0.9973718865548231,5247
0,17,0.30650225354800453,0.3049399041838891,0.5052441689461812,0.9949026496672374,5248
0,17,0.30738999177609494,0.3052395776121445,0.5061429790041007,0.9930042804857588,5249
0,17,0.30065144131075794,0.3169468421461837,0.5003782656083497,1.0542003083849598,5250
0,17,0.2975579868288798,0.3210165696436678,0.49739660937023444,1.0788370127946814,5251
0,17,0.29594546373746344,0.3193024887612157,0.495586554956162,1.0789234094984221,5252
0,17,0.2962662577696835,0.31903974648682765,0.4960777072170828,1.0768683173324725,5253
0,17,0.2962637054494427,0.31646556911525214,0.4966878231020757,1.0681887902372735,5254
0,17,0.29757827434658635,0.318186197057026,0.49797304515656615,1.0692521077208674,5255
0,17,0.29752594991069686,0.3179381016863948,0.4987815439643808,1.068606290583476,5256
0,17,0.2982491896326437,0.3181303610959515,0.49913234030220494,1.0666595992693078,5257
0,17,0.2993119347103538,0.31719488010257135,0.5006402504663876,1.0597468504205254,5258
0,17,0.3007490029001371,0.31542551984271366,0.5016186100877514,1.0487998856223968,5259
0,17,0.29952331644170604,0.3165186754259176,0.5012172224856949,1.056741355518208,5260
0,17,0.2986913129746327,0.31610318507006585,0.49955767858794053,1.0582938684156238,5261
0,17,0.30554945732129546,0.31422941643041036,0.5050919883487344,1.0284077058595056,5262
0,17,0.3071997110790242,0.31564538240813034,0.5071042439621193,1.02749244554769,5263
0,17,0.3085872241149571,0.316782903985466,0.5094410955212768,1.0265587141334658,5264
0,17,0.31067121941396614,0.3153921273181988,0.512288289084027,1.015195832794354,5265
0,17,0.3140890046343663,0.31546176100010004,0.5148859851881569,1.004370596695455,5266
0,17,0.31306211761571245,0.31539642297491943,0.5145139322475741,1.007456364816622,5267
0,17,0.3143373960499988,0.31424012441385696,0.5162157822956503,0.9996905502260814,5268
0,17,0.31445637738184773,0.3125340954328766,0.516425306652765,0.993886967836442,5269
0,17,0.3152843617103003,0.3133509957548958,0.5172933426922572,0.9938678659959006,5270
0,17,0.3157393226093056,0.31063465287452774,0.5188944287544166,0.9838326449407939,5271
0,17,0.3144768402600818,0.3087827037012226,0.5180760899510046,0.9818933039579323,5272
0,17,0.315808015014842,0.3070690549881813,0.5188143491276839,0.9723282513072065,5273
0,17,0.31563690949721396,0.30976725702628005,0.5191207055386273,0.9814037829723912,5274
0,17,0.31452022299682636,0.3089623857089178,0.5182520183508925,0.982329157613612,5275
0,17,0.31590254605823215,0.30953151884569086,0.5193193457294233,0.9798323017904171,5276
0,17,0.31808232351423116,0.31042428802613187,0.521155188091139,0.9759243600729147,5277
0,17,0.3192503210519001,0.3102006002973167,0.5227799253053276,0.9716532133005681,5278
0,17,0.32007254471117585,0.3090306006139799,0.5248265841182569,0.9655017455272215,5279
0,17,0.31905563516880303,0.3086755624134234,0.5247285187913026,0.9674662610178071,5280
0,17,0.3212918902493491,0.30949842687872403,0.526532803180014,0.9632936164013589,5281
0,17,0.3151318025340139,0.30820902822590274,0.5212354065942538,0.9780321305166781,5282
0,17,0.3071719581482789,0.3117729368169704,0.5136120567141671,1.014978511373328,5283
0,17,0.30811709297722323,0.3099217975570561,0.5135863934504709,1.0058572037091311,5284
0,17,0.3098707384517575,0.30963155992509006,0.5148211723681855,0.9992281345187272,5285
0,17,0.31104597707412407,0.3081332598877974,0.5153416751747795,0.990635734261136,5286
0,17,0.311522641409057,0.3089278721538504,0.5153901733082871,0.9916706880646938,5287
0,17,0.31164960592944946,0.30776010688210775,0.5165514963216932,0.9875196407332464,5288
0,17,0.31357907749431924,0.3102838067724557,0.5186931423409435,0.9894914203198929,5289
0,17,0.31496140739293793,0.3093468235763088,0.5190281768007783,0.9821737403858356,5290
0,17,0.3149298343221365,0.308715997537414,0.5195131359671271,0.9802691390033043,5291
0,17,0.31596519200846385,0.3077279332477274,0.5204100733098131,0.9739298537652977,5292
0,17,0.314546265602879,0.3064043081964901,0.5195764142555626,0.9741152310589875,5293
0,17,0.3155316710038804,0.30669279899594454,0.5207669348198671,0.9719873698262538,5294
0,17,0.3155974689674416,0.3058221563889117,0.5207771971515531,0.9690260108532798,5295
0,17,0.31577940692187323,0.3082978247467309,0.5215723143995395,0.9763075678427842,5296
0,17,0.3163837883011545,0.3113551666850019,0.5215187960305294,0.9841059441030334,5297
0,17,0.3154384086450295,0.31130527240017714,0.5202696114386638,0.9868971687290514,5298
0,17,0.31458429979849734,0.31099615081234827,0.5198753451646305,0.9885939985293373,5299
0,17,0.3158168809815197,0.3127192969112514,0.5209820208599967,0.990191835025913,5300
0,17,0.31620677660667795,0.31290131288614237,0.522081430078005,0.9895465120766619,5301
0,17,0.3152802639796932,0.31407686045944405,0.5210299521948961,0.9961830673919803,5302
0,17,0.31642167328797116,0.31638473319780464,0.5207273470254699,0.9998832567637271,5303
0,17,0.31524587191804465,0.3133009510446986,0.5184967584669304,0.9938304636266523,5304
0,17,0.3163145532179703,0.3127017871813928,0.5202673870424346,0.9885785652293779,5305
0,17,0.31747424111437317,0.31154423757922906,0.5219149143109335,0.9813213081025752,5306
0,17,0.3174795630806809,0.3129749183805027,0.5217906729269828,0.9858112293702713,5307
0,17,0.3164790825404168,0.31081411784486096,0.5213589923565725,0.9821000343843187,5308
0,17,0.31772936393838036,0.3091260642346528,0.5216653387606712,0.9729225539714482,5309
0,17,0.316950136743787,0.30843454759805594,0.5211338175139735,0.9731327166057833,5310
0,17,0.3164581967334694,0.30775375504359087,0.5210689131854762,0.9724941816020973,5311
0,17,0.3211408523005908,0.31029617527597264,0.5249181723353018,0.9662307770969374,5312
0,17,0.3216096380025024,0.3096875880917559,0.5263119944024235,0.962930060228314,5313
0,17,0.3205084138876193,0.30984258001064147,0.5256675893739831,0.9667221407775035,5314
0,17,0.3190030033809916,0.30992091943978334,0.5243610798248466,0.9715297854723915,5315
0,17,0.31857460076003796,0.31094645921893443,0.5235548479888562,0.9760553995111201,5316
0,17,0.31959003741410674,0.31268355303070205,0.5242632769242741,0.9783895504400356,5317
0,17,0.3196152435736462,0.3098649345025583,0.5245295290334007,0.9694936043660847,5318
0,17,0.3185013294406104,0.30931678950310915,0.5235697753284657,0.9711632602801621,5319
0,17,0.3191423031751969,0.31057974808218974,0.5241002835759445,0.9731701030925173,5320
0,17,0.32014711971568466,0.3124291691299673,0.5254734087081047,0.9758924878269357,5321
0,17,0.321496672172602,0.3103622729610154,0.5269853377476972,0.9653669845589913,5322
0,17,0.3237631522866916,0.3090092015311328,0.5298356798087746,0.9544298026154187,5323
0,17,0.3238868422859039,0.30842279126269817,0.5300090319004431,0.9522547723332484,5324
0,17,0.32556697831112674,0.3054676270946936,0.5319299453441054,0.9382635446607694,5325
0,17,0.32565066680619015,0.3065983212505664,0.5317099694058182,0.9414945292681907,5326
0,17,0.32581505267132416,0.3061612007252939,0.5321645870169732,0.9396778884680425,5327
0,17,0.32702176095426305,0.30566894588807736,0.5334453129412011,0.93470521654621,5328
0,17,0.3261316774747165,0.3077850134020253,0.5328124394578975,0.943744611947076,5329
0,17,0.3183023636987825,0.30703250410686084,0.5253304199374407,0.9645938551603511,5330
0,17,0.31821040028318326,0.30622980628940705,0.525504594070034,0.9623500866624272,5331
0,17,0.31793024067113607,0.3066800040061099,0.5251650919160944,0.9646141347193729,5332
0,17,0.31865306421985307,0.307656686016616,0.5255006658186661,0.9654910639878543,5333
0,17,0.3174574148287704,0.3063228507891254,0.5243794155315076,0.9649258025815818,5334
0,17,0.31716636106647944,0.3061191481269074,0.5250692300439168,0.9651690270606708,5335
0,17,0.31904886982754044,0.30621560645247564,0.5269232291292482,0.9597764963655827,5336
0,17,0.31725840786591386,0.3064309001444172,0.525290683892204,0.9658716445236881,5337
0,17,0.3168554423967922,0.3079357383038838,0.5249060423157839,0.9718492949799536,5338
0,17,0.31582622027669793,0.30808245673630574,0.523932860763134,0.9754809352636782,5339
0,17,0.3160285111934882,0.3076077093102271,0.5244220662975865,0.9733542968909362,5340
0,17,0.3144662085236968,0.3093623512620419,0.5231731746365393,0.9837697751831093,5341
0,17,0.31417899696997265,0.3087757850566861,0.5229006052386749,0.9828021224671396,5342
0,17,0.3128663908790166,0.3071836548387868,0.5221014225245442,0.9818365404341969,5343
0,17,0.31302367897666256,0.30575112238905083,0.5200750370091956,0.9767667525620197,5344
0,17,0.3150473440439937,0.30669421636749283,0.5216582255289165,0.9734861193581926,5345
0,17,0.3147566757596998,0.30697518762905457,0.5214039397550425,0.9752777661923652,5346
0,17,0.31832953141864384,0.30816268975910976,0.525112105424748,0.9680618960665531,5347
0,17,0.31640739915477945,0.30775407256309656,0.5229002014673959,0.9726513140501817,5348
0,17,0.31550431894163056,0.3085214955259734,0.5212186563559417,0.9778677406411385,5349
0,17,0.31517427127279174,0.30765586136117207,0.5214182421304535,0.9761452294907909,5350
0,17,0.31330934083867,0.3070861552415641,0.5180366878769965,0.9801372484444681,5351
0,17,0.3155346295571564,0.30804139435396355,0.5208443501565526,0.9762522572761367,5352
0,17,0.31337466588126994,0.3073318520295114,0.5198152025688334,0.9807169675482064,5353
0,17,0.31358950578074096,0.30797464330732727,0.5200371553984394,0.9820948648793766,5354
0,17,0.3125722714518932,0.3078243455978722,0.519907624379789,0.9848101502031291,5355
0,17,0.31103905989890346,0.30838819499711645,0.518260900347601,0.9914773890370919,5356
0,17,0.3108413065071815,0.3097560135061635,0.5179848381137413,0.9965085303069496,5357
0,17,0.3097005869525777,0.30924583764414526,0.5150895118171118,0.99853164854188,5358
0,17,0.3086131809012801,0.30733927353093954,0.5145008495324437,0.9958721550174228,5359
0,17,0.308898217410559,0.30822992872778376,0.5144094001000453,0.9978365408244263,5360
0,17,0.3109265577898711,0.3064618256262614,0.5160626850773242,0.985640557064839,5361
0,17,0.3114332347701044,0.30592243758138316,0.5172138012145768,0.9823050446340795,5362
0,17,0.3111629398758157,0.30764841642719076,0.517430196118589,0.9887051991152044,5363
0,17,0.3123172607731902,0.3063412993713813,0.5181206330580048,0.9808657344553597,5364
0,17,0.3147408252759577,0.3073709952551683,0.5195476614012771,0.9765844484447554,5365
0,17,0.31607851170377765,0.30529571262212946,0.5210072746668217,0.965885693957729,5366
0,17,0.3113743269399448,0.3051611657550141,0.5170521398569593,0.9800460068561495,5367
0,17,0.2485005806535726,0.3112415591293496,0.45909607976653577,1.2524781966736824,5368
0,17,0.24386895050547858,0.31793661254028527,0.4518115084389318,1.3037191158664652,5369
0,17,0.2566859655321958,0.31438120550455095,0.4585603613028459,1.2247697487189595,5370
0,17,0.26340801193733543,0.31551875381216354,0.4686195211085047,1.1978327898667913,5371
0,17,0.27136038757168046,0.315160904530933,0.4774990955685615,1.1614108726450816,5372
0,17,0.2828050404098865,0.3133880867714261,0.48880485660789214,1.1081418008576287,5373
0,17,0.2840231489036572,0.310671199459699,0.48966108584966284,1.0938235163538765,5374
0,17,0.28293646436142084,0.3103564616847639,0.48902559820073466,1.0969122074287214,5375
0,17,0.28484535507822817,0.309782390889258,0.49114957385469127,1.0875458748631561,5376
0,17,0.28482818569895907,0.310285266974942,0.49135307473679946,1.089376973748269,5377
0,17,0.28625761360602775,0.30910115872622,0.49348410139284793,1.0798006551945603,5378
0,17,0.2862950603313601,0.31040472838864797,0.4948153605121516,1.0842126581904108,5379
0,17,0.2887102637090071,0.30933899072645354,0.4972388571328137,1.071451311610585,5380
0,17,0.29119242140259616,0.3090848957289307,0.4991485645926478,1.0614455357050547,5381
0,17,0.2957325112770939,0.30927360486082744,0.5027816802802656,1.045788315681822,5382
0,17,0.2958609535933469,0.30895671564987937,0.5031290771100567,1.0442632320942635,5383
0,17,0.2978696220613077,0.3089975818771603,0.505514319071104,1.0373584917416059,5384
0,17,0.2970464181452214,0.30991230288471894,0.5049495347622553,1.043312707892029,5385
0,17,0.2973779523976846,0.31067682120054124,0.5048982199490182,1.0447204262980196,5386
0,17,0.2972048496738614,0.31092857225655096,0.5049698221707648,1.0461759712122778,5387
0,17,0.2966309161159134,0.3104119992506843,0.5047512277093714,1.0464586878374664,5388
0,17,0.29667300829031007,0.31011744222479093,0.5050872440130478,1.0453173479176938,5389
0,17,0.2965565024352261,0.3100628286210703,0.5052922330064921,1.0455438544592166,5390
0,17,0.29577997610436624,0.3112275252893839,0.5046715758424535,1.0522264873656186,5391
0,17,0.2972231873618317,0.3115249774505785,0.5068262764283772,1.048118016012446,5392
0,17,0.2968441491653465,0.3114134357208329,0.5054743203725395,1.0490805919417703,5393
0,17,0.2986825631536055,0.31144102031793025,0.5069716118926326,1.042715775000777,5394
0,17,0.2992315193293492,0.3118236815455582,0.5078090154138808,1.0420816705553984,5395
0,17,0.29889353426589915,0.31203380913697293,0.5065372582781489,1.0439630616411528,5396
0,17,0.29833054189832786,0.3124108653002368,0.5063502069152142,1.0471970563667852,5397
0,17,0.29951430388621103,0.3145043897713767,0.5082108916955689,1.0500479799818194,5398
0,17,0.30008929775780907,0.3151531116359231,0.5094221593685613,1.0501977710990262,5399
0,17,0.29867452099867997,0.31323404664016,0.5087497974116493,1.0487471297946582,5400
0,17,0.29869905285118525,0.31229486570859066,0.5079831444894994,1.045516759184968,5401
0,17,0.2981138996599624,0.312129238880913,0.5076168170559527,1.047013370516896,5402
0,17,0.29702822322179284,0.3133326236042359,0.5068103261259856,1.054891754748398,5403
0,17,0.29975668777888775,0.31226027756205804,0.5082341345661485,1.0417124631173982,5404
0,17,0.30993377612193995,0.31343998725746397,0.5187375129931604,1.0113127751979654,5405
0,17,0.3132128668660084,0.313363805559134,0.5221157824055711,1.000481904509977,5406
0,17,0.31226819689869456,0.3137852516291246,0.5205082087952717,1.0048581787882875,5407
0,17,0.3150502311118949,0.31174374722136045,0.5231034794328933,0.989504899333465,5408
0,17,0.32003306943534615,0.31179034038129255,0.527278638907575,0.9742441333684774,5409
0,17,0.3190814186789869,0.3129951956464329,0.5278961447593125,0.9809257992591632,5410
0,17,0.32209534551547137,0.3093074407534662,0.5332626286520207,0.9602977660495535,5411
0,17,0.32301042370882005,0.3088955988598012,0.533917893074378,0.9563022620541103,5412
0,17,0.3220255655239021,0.30970761805798835,0.5330841409965588,0.9617485417784338,5413
0,17,0.32374853050627056,0.3098113104297803,0.534261153008112,0.9569504761776197,5414
0,17,0.3236826166671819,0.3109789445200698,0.5351009653873857,0.9607526895391657,5415
0,17,0.32294030365039866,0.3098295857688259,0.5342342192124767,0.9594020389112972,5416
0,17,0.32568192534650797,0.3117771149021029,0.5369310774074414,0.957305550716052,5417
0,17,0.3255654838722854,0.31086048342640177,0.5363973935187931,0.95483243410517,5418
0,17,0.3282549300991417,0.3102184565653145,0.5377626081358531,0.9450534572980223,5419
0,17,0.3240080302151852,0.30912583567786245,0.533728502521233,0.9540684392067722,5420
0,17,0.323557665880747,0.3086210543630088,0.5330867828827281,0.9538363231880793,5421
0,17,0.32335217194280913,0.30692535868189624,0.532839441277349,0.9491983827966423,5422
0,17,0.32378188270069197,0.3073172178419992,0.5325143990126915,0.9491489001133739,5423
0,17,0.32272872749993087,0.30784224630851836,0.5313625119846364,0.953873083109976,5424
0,17,0.3188807283806904,0.3096646199885683,0.5268071139300388,0.9710985720619666,5425
0,17,0.3129613807997612,0.3088851360500119,0.5228595744866325,0.9869752467881736,5426
0,17,0.31162297086484436,0.3078982082141036,0.5235766316248696,0.9880472141049054,5427
0,17,0.3111603796208698,0.30585363731184145,0.5226246158148098,0.9829453148389449,5428
0,17,0.31372529598637733,0.3037848457184942,0.5253463491182633,0.9683147951566048,5429
0,17,0.31245981135176704,0.3062352511944415,0.5238107272147057,0.9800788455629005,5430
0,17,0.31421282192357036,0.3064633953279,0.5255254298184173,0.9753370134667664,5431
0,17,0.31237230931146753,0.3083184371092518,0.5230290319024475,0.9870223061347809,5432
0,17,0.3129146794730133,0.3081502021217368,0.5230455489250692,0.9847738771498338,5433
0,17,0.3114511573572855,0.3076399241258178,0.521362112113479,0.9877629826011672,5434
0,17,0.31282747172009756,0.308863831121858,0.5219784405502543,0.9873296274894104,5435
0,17,0.31277091166123927,0.30694161215386057,0.5218265925495952,0.9813623988355656,5436
0,17,0.3142305800901715,0.3068713876363772,0.5229849245497529,0.9765802791959888,5437
0,17,0.3147986277885445,0.30643554056411915,0.5231479765634819,0.9734335334204729,5438
0,17,0.31359313123580124,0.30682088889879067,0.522265617984447,0.9784043664785557,5439
0,17,0.31328399731034984,0.30722421737935907,0.5217107457555035,0.9806572311927323,5440
0,17,0.3129380538488486,0.3062722883753901,0.5219924379683493,0.9786994090636286,5441
0,17,0.31233044840721524,0.305700389648265,0.521419870688486,0.9787722945592996,5442
0,17,0.31252527856034223,0.3041179735045101,0.5217993383542405,0.9730987998968894,5443
0,17,0.3144149827946651,0.302219575574432,0.5241605652964396,0.9612123852628309,5444
0,17,0.32108664271310594,0.3030438461576998,0.5319490472183086,0.9438070783544629,5445
0,17,0.3206347773132019,0.30245332064663183,0.5317962920099959,0.9432954315844221,5446
0,17,0.32057085727560686,0.3056617745158896,0.5326645643521393,0.95349208319676,5447
0,17,0.3187607120739887,0.30533818965604764,0.5316587001715072,0.957891540865847,5448
0,17,0.31810401452107023,0.30518642285415265,0.5307509039499086,0.9593919250394686,5449
0,17,0.31917651322025664,0.30396875744294377,0.5313670241585141,0.9523531489711514,5450
0,17,0.3194561781587625,0.3049609354801719,0.5310388588153063,0.9546252548248205,5451
0,17,0.3195970434919557,0.302443635961336,0.5310363442522607,0.9463280156061535,5452
0,17,0.31955762846820207,0.30140555229198746,0.5321583784933273,0.9431962357987619,5453
0,17,0.3203948209299742,0.30356793506594637,0.5330714104347805,0.9474807806968094,5454
0,17,0.3211371020370266,0.3036770769285099,0.5340795459761298,0.9456306200754606,5455
0,17,0.3206813227402164,0.30477683344865925,0.533497848794892,0.9504040673287314,5456
0,17,0.3208442869321071,0.30401216777879664,0.5336180482542867,0.947538043097921,5457
0,17,0.3212420539376841,0.3039184435109446,0.534192911467481,0.946073030556267,5458
0,17,0.3218809092833219,0.3047136195768098,0.5350527821870811,0.9466657101698401,5459
0,17,0.32275372790619794,0.3044644599160408,0.5355614799058497,0.9433336739166261,5460
0,17,0.3223659594282816,0.3053036064572384,0.5353306681354814,0.947071480495945,5461
0,17,0.3197862385623349,0.30502999078570747,0.5322705834427679,0.953855901232751,5462
0,17,0.3140621496730385,0.30638259163049697,0.527431248960254,0.9755476486086065,5463
0,17,0.31280867048278727,0.30383653801723765,0.5251924931317363,0.9713175071148057,5464
0,17,0.31386590254129837,0.30202253915081184,0.5266481594891641,0.9622661675110498,5465
0,17,0.3136150103160603,0.30204005872453504,0.5262631177499613,0.9630918444246018,5466
0,17,0.3130732914090147,0.303031354360216,0.5263985220166978,0.9679246447258275,5467
0,17,0.314135692173927,0.3049345109435589,0.527365090222579,0.9707095326650316,5468
0,17,0.31497781104973477,0.3040687870815591,0.5294567627443101,0.9653657382028947,5469
0,17,0.31631496045764074,0.30538429292503605,0.5313639747427887,0.9654437225580784,5470
0,17,0.31624006662747595,0.30700362739802717,0.5311397436662344,0.970792950659446,5471
0,17,0.3172357677699993,0.30620593509605265,0.530977037530544,0.9652314341743979,5472
0,17,0.3159288965829491,0.30372668014568216,0.5301910294595116,0.9613767003612372,5473
0,17,0.315054498786457,0.304048524623922,0.5294203018296835,0.9650664434092248,5474
0,17,0.3153786456227588,0.3040726043560418,0.5297711089626609,0.9641508979011826,5475
0,17,0.31512079812803545,0.30492798225924406,0.5301227906204412,0.9676542585277091,5476
0,17,0.3150802760302747,0.3047162310446943,0.5298932905708406,0.9671066525770576,5477
0,17,0.3154021596623599,0.30614565634248975,0.5303129965043782,0.9706517440153888,5478
0,17,0.31456118975307507,0.3059117257331652,0.5293568353338038,0.9725030795226216,5479
0,17,0.3149087701739088,0.3062122890814717,0.5297509727054062,0.9723841254480323,5480
0,17,0.31528390571820547,0.30826310410139895,0.5285796436364365,0.9777318109504721,5481
0,17,0.31520537294130013,0.3074488475560621,0.5272768666746198,0.9753921536525252,5482
0,17,0.3147976898133594,0.3068123882011481,0.5260688772644098,0.9746335444299298,5483
0,17,0.31772041116874494,0.3056099999766322,0.529347600121939,0.9618834334641447,5484
0,17,0.31753636325696266,0.3056666821144541,0.5295269940942844,0.9626194586951821,5485
0,17,0.3173007629007566,0.30514485614124987,0.5292825314252548,0.9616896390403298,5486
