Y,Participant,EAR,MAR,PUC,MOE,Frame
10,04,0.3316076216135179,0.2601386221057567,0.5551137829067724,0.7844772108674363,7286
10,04,0.3323442282947284,0.2560175677390916,0.5570206255121135,0.7703385404125356,7287
10,04,0.33136515241642633,0.25738232242090836,0.556857256626322,0.7767332217766103,7288
10,04,0.3364264016359919,0.2543216763877705,0.561218023188145,0.7559504104048961,7289
10,04,0.33468297866941765,0.25849974261449504,0.5617518493608407,0.7723719432706124,7290
10,04,0.33666063393015805,0.2603367926484785,0.563120683585451,0.7732914585507692,7291
10,04,0.32156135962025045,0.2602171710254051,0.5484330321810362,0.8092302238450226,7292
10,04,0.21501755484574453,0.26817404200250466,0.4527334495622173,1.2472192895826346,7293
10,04,0.18027475827984826,0.2644984589394134,0.4261620718631058,1.4671963033716624,7294
10,04,0.1673534154393564,0.2645137507532615,0.4183042998880736,1.5805697783868233,7295
10,04,0.17715412692333865,0.26205445029527047,0.4329032049898692,1.4792455295646114,7296
10,04,0.2053286318719273,0.25559037996013023,0.4509684951640741,1.2447868455070283,7297
10,04,0.2495636873935236,0.25441082702059803,0.4794023102219741,1.019422455557131,7298
10,04,0.27299522977591634,0.2553582000544921,0.4987539459259518,0.9353943666491854,7299
10,04,0.29056438068631923,0.2543919747865195,0.507564989206325,0.8755098411775051,7300
10,04,0.29628962879221543,0.25739260034887324,0.5147842012314294,0.8687195748231193,7301
10,04,0.3062558717096641,0.2591114944119466,0.5219099694766205,0.8460621276106953,7302
10,04,0.30487699792531997,0.2590438223650584,0.5209915610118029,0.8496666659926622,7303
10,04,0.313224958937382,0.2634335455849531,0.5286499753685818,0.8410362522790436,7304
10,04,0.31095298423596646,0.2602386966724692,0.5298286012079012,0.8369068954649016,7305
10,04,0.3145587015166988,0.260234627212317,0.534149906090499,0.8273006785619061,7306
10,04,0.31413684430232985,0.260723522537766,0.5336800099081227,0.8299679813643314,7307
10,04,0.31784347921209927,0.2610554687153345,0.538371930962145,0.8213334102762269,7308
10,04,0.31843710556558824,0.2594528782679108,0.5410007977030242,0.8147696161447224,7309
10,04,0.31915424371269485,0.25619195679601237,0.5388476844914893,0.8027214484625133,7310
10,04,0.319266237399869,0.26054233691699646,0.539176982267858,0.8160660489467195,7311
10,04,0.314026396817795,0.2576623929963124,0.537116981807287,0.8205118920171981,7312
10,04,0.32137065115344465,0.2617074418796938,0.5414724460384663,0.8143476728207409,7313
10,04,0.31971121428233146,0.2678295974072972,0.5404271843542672,0.8377234999670093,7314
10,04,0.3222740390562787,0.2599336584870667,0.5453028736754855,0.8065609605050268,7315
10,04,0.31846175266158344,0.26387099848197343,0.5399725961527608,0.8285798727057141,7316
10,04,0.31969914778048314,0.26199858622361066,0.5383435084958799,0.8195160607794558,7317
10,04,0.32222240641063904,0.2581561003709502,0.5420993877747491,0.801173646633242,7318
10,04,0.3269609939658696,0.25934742095788776,0.547458859241727,0.7932059962631512,7319
10,04,0.3239537773895803,0.2579143358536716,0.5452052899165419,0.7961454807903319,7320
10,04,0.32273939924488304,0.2595274544104694,0.543475220684076,0.8041393614095109,7321
10,04,0.32604171763659495,0.2614597887587922,0.5457468728704641,0.801921271468133,7322
10,04,0.32239237038224533,0.2598438489460735,0.5424868437733648,0.8059863471272256,7323
10,04,0.32586548905740453,0.256655050793417,0.5466586823387163,0.7876104080116462,7324
10,04,0.32206525906743344,0.26145098073134626,0.5414361342875459,0.8117950426829618,7325
10,04,0.31837602835464396,0.26410987787569196,0.5383809499986848,0.8295532777407975,7326
10,04,0.3160690124067934,0.26419439692499713,0.5364397031137421,0.8358756681435395,7327
10,04,0.3235342964133333,0.2612607124899162,0.5436381736725188,0.8075209193777124,7328
10,04,0.32304123934088036,0.261498632357896,0.5445030412375574,0.8094899366144295,7329
10,04,0.32480514885044487,0.2609059293869304,0.5459634164633693,0.8032690685795237,7330
10,04,0.32363531845722593,0.26361670176205493,0.5458361142109793,0.8145486191640623,7331
10,04,0.32502251502377205,0.2622049846701724,0.5481973417595265,0.8067286804761657,7332
10,04,0.3226823721308909,0.2597460519130142,0.5460878021633452,0.8049589142342501,7333
10,04,0.32303503805130007,0.2626547942694586,0.5454256035159424,0.8130845367546393,7334
10,04,0.3214010752265266,0.26404500345684323,0.5443816773408378,0.8215436220017053,7335
10,04,0.3196072434210684,0.2626719210254153,0.5437186100602736,0.8218584729613174,7336
10,04,0.3286763479260103,0.2601243892082073,0.5499305244409678,0.7914302043625147,7337
10,04,0.32564604067811603,0.26269375975724324,0.5485278706458857,0.8066849491251828,7338
10,04,0.32881346489510876,0.26207764895338326,0.551565330693689,0.7970405014800286,7339
10,04,0.3300740559405573,0.2618881740973639,0.5517824146846491,0.7934224740902602,7340
10,04,0.32488963967533757,0.2571136322686967,0.5515212124262197,0.7913876001882686,7341
10,04,0.33199887016957647,0.260098985314483,0.5561063084876832,0.7834333447629841,7342
10,04,0.33198001731520804,0.25904756435561593,0.5570037268124803,0.7803107140320911,7343
10,04,0.3287143990044034,0.2566061895811235,0.5545617252371925,0.7806356836156911,7344
10,04,0.3305192553995836,0.25680557925687436,0.5577957181086716,0.7769761521046858,7345
10,04,0.3280515877902944,0.25706419174846534,0.5535001345325388,0.7836090460040466,7346
10,04,0.3327447224460508,0.2549309729638818,0.558390945263951,0.7661458041763975,7347
10,04,0.32884328400642027,0.26234334238570456,0.5528219904621088,0.7977761904986408,7348
10,04,0.33072043381996363,0.261938026234792,0.5552435898174308,0.7920225043529813,7349
10,04,0.3296618234895705,0.26204970647050047,0.5538227283780801,0.7949046198210783,7350
10,04,0.3309996146614911,0.2630699449021001,0.5570910833772529,0.794774172686389,7351
10,04,0.33103089396879215,0.258169033002628,0.5557323154121242,0.7798940754664633,7352
10,04,0.3316311197485873,0.2557947408636276,0.5572487398310659,0.7713230925298808,7353
10,04,0.33094915115560886,0.254508529374018,0.5569257204806981,0.7690260829656903,7354
10,04,0.3319317234231458,0.25879471807282156,0.5563280488974931,0.7796625022878896,7355
10,04,0.3312071162965966,0.25708070149717793,0.5569125098228568,0.7761931699165596,7356
10,04,0.33577093720890594,0.25618018688323624,0.560664868986324,0.7629611693398262,7357
10,04,0.33090011072716685,0.2597860226303778,0.5576866882659373,0.7850889564814202,7358
10,04,0.336147927863529,0.2633765930927825,0.5623910127567545,0.7835139569853586,7359
10,04,0.33563393277278236,0.2608494705179822,0.5624219415783398,0.7771844412840468,7360
10,04,0.335908613573362,0.2629831418693153,0.5622561990853767,0.7829008582772771,7361
10,04,0.3337325232339542,0.25559228365082837,0.5617249044297099,0.7658596806031167,7362
10,04,0.329293555167861,0.2567103309067457,0.5553827879878332,0.7795789710366022,7363
10,04,0.32597079717499255,0.2590788139500573,0.5512093997263595,0.7947914849899106,7364
10,04,0.3247774632484881,0.2532278571564236,0.5539195099595651,0.7796965178051111,7365
10,04,0.3261511450198174,0.2535172816395583,0.5582772927191592,0.7772999896233822,7366
10,04,0.32776563865265185,0.258213281369613,0.5550964487723938,0.7877985088096845,7367
10,04,0.3314430234513328,0.2562019538090774,0.5581935909587925,0.772989430102446,7368
10,04,0.3318527697504403,0.2559498107434189,0.5603019575589712,0.771275198142532,7369
10,04,0.32726340592950987,0.2576224741174003,0.5540648105276017,0.7872022030256884,7370
10,04,0.3254917382997749,0.25822928761492997,0.5517218228849141,0.7933512812454342,7371
10,04,0.32365702734269364,0.25513704218761024,0.5502192694441281,0.7882944618331019,7372
10,04,0.330483093540637,0.2563436348992268,0.5560711759416873,0.7756633846315233,7373
10,04,0.3301725819467939,0.259088160107545,0.5566870892934449,0.7847052549908463,7374
10,04,0.33102327909975976,0.2588602946797253,0.5552064654083773,0.7820002731642121,7375
10,04,0.3303264424889999,0.25653961958937427,0.5558590229270411,0.7766245343738027,7376
10,04,0.3293485405137626,0.25437750651580054,0.5584843984329234,0.772365671088106,7377
10,04,0.32611908369380727,0.25247328954650333,0.5559231664305795,0.7741751469642609,7378
10,04,0.3306163111622491,0.25771029316122174,0.5578764670520393,0.7794845095671976,7379
10,04,0.3315435786074655,0.25723084842787775,0.5608865390867357,0.7758583336413489,7380
10,04,0.33404001517264353,0.2532521309442396,0.5610777613936615,0.7581490822689313,7381
10,04,0.3349246145031146,0.25603125573534147,0.5624045722134652,0.7644444291297692,7382
10,04,0.3368712631361715,0.25798682083688895,0.5645006912647355,0.7658320820692991,7383
10,04,0.3346201565351813,0.25867508879579854,0.5601634318232815,0.7730409652372568,7384
10,04,0.3352323658822191,0.25733150159532314,0.5619595791502461,0.7676212913335888,7385
10,04,0.33248494324882155,0.2595321030597253,0.5579990299367272,0.7805830258770527,7386
10,04,0.3347756090886709,0.2623549174092613,0.560645926112817,0.7836739304976434,7387
10,04,0.3352608268163998,0.2560763536421903,0.5615553282430956,0.7638123310553857,7388
10,04,0.3356879301958578,0.2550792389766399,0.5624176512588337,0.7598701532933085,7389
10,04,0.3326807105453435,0.25459599595260035,0.5576889416717905,0.7652863177286607,7390
10,04,0.3350238047947517,0.2571624281619545,0.5588795708933225,0.767594494724045,7391
10,04,0.33558698071855286,0.25525152028757186,0.560746998303407,0.7606121064083948,7392
10,04,0.336855596660551,0.2542351618740866,0.5614978292440014,0.7547304079091169,7393
10,04,0.3360934714472813,0.25558059740141076,0.5618571883261712,0.7604449925814772,7394
10,04,0.33667769763747335,0.25614731246124595,0.563150491306851,0.7608086732761828,7395
10,04,0.3382870922331307,0.25728831707820726,0.5625488271195047,0.7605620284822955,7396
10,04,0.33491543118287187,0.260202412196945,0.5592387452583473,0.7769197474059302,7397
10,04,0.33318386849554305,0.26001814278765456,0.558426799788892,0.7804043573950303,7398
10,04,0.33168625755772174,0.2629225804484511,0.5577308380699715,0.7926845760340131,7399
10,04,0.3335583188935062,0.2580384635813204,0.5584163331929344,0.773593248812671,7400
10,04,0.3327782736560386,0.25983920460996784,0.5567592247215392,0.7808178152836354,7401
10,04,0.3326245656975699,0.25766498001584354,0.5572251103758312,0.7746420637197273,7402
10,04,0.33156899728638045,0.26296563780431303,0.5570375369199483,0.7930947704896131,7403
10,04,0.33500244332791396,0.26102077057386175,0.5611178468487956,0.7791607965030991,7404
10,04,0.3338303117192164,0.25748219154053203,0.5604804888765471,0.7712966213718169,7405
10,04,0.3302438577421942,0.25729675669916297,0.5567971134866992,0.7791114071227402,7406
10,04,0.33379055549653347,0.2550845672778903,0.5593593741659103,0.7642054668036868,7407
10,04,0.32519800269755417,0.2578689214429355,0.5494184444848988,0.7929597331591328,7408
10,04,0.25088996160595195,0.2610064893685562,0.4818320815942188,1.0403225688977276,7409
10,04,0.2802916122528175,0.2560280130236101,0.5063023809347158,0.9134344440984481,7410
10,04,0.30144226397225493,0.2582485100339698,0.5243708388288805,0.856709695020534,7411
10,04,0.3187427479883512,0.26136658380478206,0.5398855732275643,0.8199922522294812,7412
10,04,0.3164224601308717,0.261649214142253,0.5372605448697884,0.8268983625057317,7413
10,04,0.3212739596847958,0.2591170139082285,0.5439573552626071,0.8065297734134759,7414
10,04,0.3176108415193035,0.2600288823593138,0.5439992282206532,0.8187027908602105,7415
10,04,0.3221411081268206,0.25589788303628014,0.5459575155166021,0.7943658123120946,7416
10,04,0.32000815317544185,0.25854270420976044,0.5442123307918514,0.8079253657890914,7417
10,04,0.32220115928762016,0.2562342271600601,0.5478825403318136,0.7952616549443474,7418
10,04,0.3221381412373989,0.25710476494080564,0.5472179312066618,0.7981196015883537,7419
10,04,0.3258206975466658,0.25628283111945643,0.5502726082378573,0.7865762766122315,7420
10,04,0.3209192580731589,0.2596236734212341,0.546908559684582,0.8089999801820823,7421
10,04,0.3268960463346188,0.2576969910218785,0.5534299703559928,0.7883147988828643,7422
10,04,0.3277126547682414,0.25577166272066104,0.5536021756813914,0.7804753920825637,7423
10,04,0.33084305275977755,0.25164959960860295,0.5564137359580006,0.7606313552889493,7424
10,04,0.3285829888467194,0.2548789932253322,0.5551569339729929,0.7756913835372976,7425
10,04,0.33358153206555474,0.2551617289632314,0.5586885632514019,0.7649156336181332,7426
10,04,0.3281540582371404,0.25712275479614216,0.5534263257924867,0.7835428157659184,7427
10,04,0.3266566194199484,0.257914860798136,0.5545339387734824,0.789559572544776,7428
10,04,0.32942837487575083,0.25632931853422153,0.5568627241124098,0.7781033392490863,7429
10,04,0.33010489677298327,0.25827631422880376,0.5554737612683787,0.7824067947905153,7430
10,04,0.3335508415829063,0.2529860874904963,0.5591423006205527,0.7584633463669882,7431
10,04,0.33221579865319995,0.25520319388594326,0.5590938074608469,0.7681850017986347,7432
10,04,0.33091605539831187,0.2530141638410236,0.5579554179905124,0.7645871504677507,7433
10,04,0.33335304080140726,0.25355408901376614,0.5611134679527632,0.7606172975179765,7434
10,04,0.3316971327604177,0.25561547297198695,0.5572269557626144,0.7706291303899092,7435
10,04,0.3271043374987417,0.256067445011215,0.5531204596522974,0.7828310898268049,7436
10,04,0.3269435773904586,0.25929417590240916,0.5522595709373703,0.7930853940364828,7437
10,04,0.32953898846492335,0.25670342889527886,0.5528460686713309,0.7789774135408648,7438
10,04,0.3289328333132744,0.25863644708399336,0.5547726743404882,0.7862895426972137,7439
10,04,0.3356936189566684,0.25186860117254634,0.5618763943556386,0.7502930855681762,7440
10,04,0.3297478780756572,0.2541101796307632,0.553375390059091,0.7706196052380974,7441
10,04,0.33467894868264925,0.25681592735847186,0.5577377958434663,0.7673501078252489,7442
10,04,0.3368453390588434,0.2544794242324604,0.5606953792370053,0.7554785378461344,7443
10,04,0.33274400735017384,0.2547709131285099,0.5562140469356884,0.7656664207340437,7444
10,04,0.32982023519492687,0.2572301536000105,0.5535013985195191,0.7799101636319707,7445
10,04,0.32952129908371663,0.2607143085936798,0.5527972285683784,0.7911910681301482,7446
10,04,0.33013035633322796,0.26509699383937474,0.5534442635590742,0.8030070205715658,7447
10,04,0.33272856356410363,0.25996195760827634,0.5572599362423549,0.7813033988534981,7448
10,04,0.33365772253892667,0.2538501971630108,0.5589741425330024,0.7608101956441156,7449
10,04,0.33542706278978796,0.25772580487516467,0.5599469397198209,0.7683512556548884,7450
10,04,0.33609298535810617,0.25608013433558485,0.5636789248319334,0.7619323981508634,7451
10,04,0.33436896589044784,0.25854239873446094,0.5594601243456787,0.7732248656688114,7452
10,04,0.3346437392782073,0.25924834346042197,0.560786932708478,0.7746995178203376,7453
10,04,0.33448869240548934,0.25606081296445293,0.5620205049694467,0.7655290560735579,7454
10,04,0.3328969011534071,0.2491494989371282,0.5577918533418991,0.7484284115408872,7455
10,04,0.3316265355926796,0.25045159916027876,0.5559394383322602,0.7552218302213789,7456
10,04,0.329504008663145,0.2498528998920999,0.5556472353734032,0.7582696820769997,7457
10,04,0.33227731283572476,0.2561021507459851,0.554899706972902,0.7707482300261648,7458
10,04,0.33040462328405407,0.2578941861832754,0.5527802092646792,0.7805404888707012,7459
10,04,0.32864797208958263,0.25451935284485916,0.5517471333759525,0.7744437040843278,7460
10,04,0.3246879034200181,0.2561280248018055,0.5491248657047995,0.7888437545838499,7461
10,04,0.32469301037410775,0.2486331971783323,0.5499435184688496,0.7657485354916013,7462
10,04,0.32229904847173874,0.2511358216387096,0.5468409685337441,0.7792012506072628,7463
10,04,0.3220009387427878,0.2503146028794489,0.5459198291114703,0.7773722767913995,7464
10,04,0.3228603209614005,0.24889566793863852,0.5477422898242412,0.7709081970726133,7465
10,04,0.3264893573087241,0.24907326363005458,0.5521586152900402,0.7628832550107725,7466
10,04,0.32332605429117833,0.24979000026876896,0.5511410405532273,0.7725637849271966,7467
10,04,0.3251816229794827,0.25059889135053615,0.555596364013008,0.7706428458484803,7468
10,04,0.3235464229970081,0.2548028169132427,0.551329729759512,0.7875309346739368,7469
10,04,0.3209480106132677,0.25538573657656083,0.5465931823786045,0.79572307081315,7470
10,04,0.3299966338819741,0.25587927218891604,0.5525293718463301,0.7753996432594924,7471
10,04,0.3315765581969874,0.2566240751077789,0.5560827670978691,0.7739511999980417,7472
10,04,0.3303540164942841,0.25730756574038927,0.5544024503466574,0.7788843267926222,7473
10,04,0.3260564849605268,0.2522863427111991,0.5509612618118311,0.7737504216232396,7474
10,04,0.3272943219053166,0.25542406163142767,0.5498467783403919,0.780410916219071,7475
10,04,0.3310654980848224,0.259327892490833,0.5545159822554623,0.7833129516395287,7476
10,04,0.32606019858087254,0.25765446660959634,0.5487140958547442,0.79020520667962,7477
10,04,0.3259040668650024,0.25620878350917786,0.5507737238138442,0.7861478562503055,7478
10,04,0.3228825013226423,0.2581457812958589,0.5463610549651616,0.7995037830740328,7479
10,04,0.3213711898301729,0.25868229443082263,0.5460871509785725,0.804933057526165,7480
10,04,0.3224579192692679,0.2568283541757005,0.5482433995797164,0.7964709155157589,7481
10,04,0.3216910142721078,0.25862676410030844,0.5447020109304685,0.8039601749072935,7482
10,04,0.3188257587546506,0.2574208413874621,0.5421327296358938,0.8074028974100487,7483
10,04,0.3226600218838099,0.2569909360156619,0.5465619089413267,0.7964759145407997,7484
10,04,0.31723640995656155,0.2546457717260911,0.5412318572952848,0.8027003324144261,7485
10,04,0.3210743003628808,0.2559276683972401,0.5445863848712205,0.7970979555448336,7486
10,04,0.324473990534849,0.2568233817834952,0.5454221640150121,0.7915068365268925,7487
10,04,0.32434613164832704,0.2533348472711652,0.5448908573558721,0.7810632609789964,7488
10,04,0.31981056163669824,0.25156267636993623,0.5419623042596584,0.7865990262563907,7489
10,04,0.322835187902474,0.25305721188034175,0.545426939343822,0.783858827547598,7490
10,04,0.3251105768887844,0.25396930011268926,0.5466754320167099,0.7811782149418303,7491
10,04,0.32418113322216513,0.25206590452514244,0.5455616900551806,0.7775464969838288,7492
10,04,0.3224893227492466,0.2557076932457052,0.5444212970562334,0.7929183238247307,7493
10,04,0.3220451571541739,0.25395013668194705,0.5449035292610971,0.7885544341856771,7494
10,04,0.32299511535393866,0.25336052792139363,0.5467538876197062,0.7844097816889914,7495
10,04,0.3223251833212646,0.25573787246512797,0.547202783391022,0.7934157357175272,7496
10,04,0.326825397424381,0.256913662518568,0.5503792442856008,0.7860884268579869,7497
10,04,0.3223430248632817,0.25800774779396013,0.5470725701634158,0.800413621183183,7498
10,04,0.3239559128234444,0.25600353604532466,0.5491247674488822,0.7902418999366939,7499
10,04,0.32449447387505104,0.25836661264008853,0.547115550627058,0.7962126736850825,7500
10,04,0.32492292141779744,0.2574468602255311,0.5490814251326092,0.7923320986471643,7501
10,04,0.3243414953822147,0.2550360045843121,0.5462394184315033,0.7863193831667122,7502
10,04,0.3237195781578289,0.25426378253529364,0.5452324441161572,0.785444562797891,7503
10,04,0.32286106690644145,0.2575842383517436,0.545053253902025,0.7978175901474868,7504
10,04,0.3243934839701801,0.25615542295906024,0.5477220882344437,0.7896441686313507,7505
10,04,0.32375865078766963,0.2559734225537452,0.545939988025738,0.7906303721336547,7506
10,04,0.3271872568625648,0.2580939597998087,0.5487079338534864,0.7888264423092164,7507
10,04,0.3257540663124047,0.2586084681910122,0.5478720347907773,0.7938764084160393,7508
10,04,0.32606448101278385,0.2539723172419045,0.5490297709038752,0.7789021252883632,7509
10,04,0.32531007479670837,0.2597523683277966,0.5465419824781812,0.7984762491297576,7510
10,04,0.32628004120269616,0.25525003624140424,0.5484976642035948,0.7823035552543477,7511
10,04,0.319673374747774,0.2536987611794118,0.5426551820387733,0.7936186783762741,7512
10,04,0.31738126274180456,0.2548706061674908,0.5429253423309348,0.8030423849401365,7513
10,04,0.31898436525048346,0.25531101051636756,0.5417740397854995,0.8003872237308052,7514
10,04,0.32336233241018836,0.2546335487022391,0.5468095544350386,0.7874558140533013,7515
10,04,0.32138720959508155,0.2521346825699654,0.5460240776396668,0.7845199654573436,7516
10,04,0.31954121269911806,0.2598796978517227,0.5427662418531207,0.8132900781609883,7517
10,04,0.32250471855396223,0.2588049962068578,0.543824114575554,0.8024843709799985,7518
10,04,0.31780893273287214,0.2539797729296329,0.5413464036803521,0.7991586981071752,7519
10,04,0.322284075997765,0.24921797875862495,0.5484545428090992,0.773286666389168,7520
10,04,0.3249344781017022,0.2513000192764576,0.5475784759285851,0.7733867478285961,7521
10,04,0.32430775863052397,0.25202064945093355,0.5493618006119827,0.7771033616807627,7522
10,04,0.322178247226995,0.25360453018016005,0.5461689714374784,0.7871559683589674,7523
10,04,0.3227878234371015,0.2509369132303011,0.5465902187399841,0.7774051404984262,7524
10,04,0.32533286194141253,0.25197487040501054,0.5479578854035511,0.7745140435594464,7525
10,04,0.32705714807010455,0.2512116350018602,0.5498297474897171,0.7680970634160031,7526
10,04,0.32186138042028856,0.25322619071085256,0.5442023311989795,0.7867554360830376,7527
10,04,0.3227447207394353,0.2515587756046661,0.5453124194226484,0.7794357566200426,7528
10,04,0.32319061738309207,0.2531539090146251,0.5454893595046212,0.7832959727124461,7529
10,04,0.32651728055446494,0.24952988551365285,0.5525281095885176,0.7642164760466019,7530
10,04,0.3256307391605967,0.2521665016263527,0.5507623664877754,0.7743940337954015,7531
10,04,0.3249302921832716,0.25032492707750437,0.5469152996058505,0.7703957836479977,7532
10,04,0.32558012721565666,0.25363489804405087,0.5480431791712377,0.7790245068491206,7533
10,04,0.3255903670075248,0.2553913989105169,0.5477960860979301,0.7843948248770347,7534
10,04,0.3216982832205023,0.2565811304206469,0.5443826326705419,0.7975831510570356,7535
10,04,0.3234070533414627,0.2582058157208355,0.5477734972418025,0.7983926542511558,7536
10,04,0.3240334651410326,0.26009753479111797,0.5464543225878915,0.8026872615700755,7537
10,04,0.3233411750227678,0.2566700362429423,0.5453315476569012,0.7938056024719682,7538
10,04,0.3245239099363615,0.25869742138051827,0.5472696900797007,0.7971598192294932,7539
10,04,0.3270469589693452,0.2561760397272271,0.5482044041196545,0.7833004793395403,7540
10,04,0.32707236077811397,0.2562456258218858,0.5482430570969776,0.7834523993781393,7541
10,04,0.3246102121687173,0.2584231984749802,0.5445284649007853,0.7961031070108904,7542
10,04,0.32666845483266194,0.25909706056772575,0.5477374953467629,0.7931499253591838,7543
10,04,0.3311404385843232,0.25432775169592065,0.5522484732109056,0.7680359209017518,7544
10,04,0.3300251598653414,0.2570760743958241,0.552343358450133,0.7789590178540254,7545
10,04,0.32778568891254145,0.2584516060620906,0.5504882665002928,0.7884773948476125,7546
10,04,0.3258071352015713,0.2543645503985989,0.5474583371971689,0.7807212393959019,7547
10,04,0.32747441333612404,0.25314906174120594,0.5487436401882386,0.7730346293692583,7548
10,04,0.328873626058943,0.25103313133869126,0.5506402128785286,0.763311836059786,7549
10,04,0.3269501225335377,0.25000173446255153,0.5500979816192892,0.7646479301652715,7550
10,04,0.33398905615959107,0.24816918252139408,0.557580219150261,0.7430458511874432,7551
10,04,0.3285813456223562,0.2523985849408702,0.55233920436024,0.7681464218938221,7552
10,04,0.32912494200213777,0.25410596590300466,0.5511357899796863,0.7720653571778044,7553
10,04,0.33102494320045717,0.2555611589840237,0.5543305430433048,0.7720299156709312,7554
10,04,0.3256474382651101,0.2538056005131461,0.5488764312002015,0.7793876772539587,7555
10,04,0.3270603775050789,0.2509534967494731,0.550352053745577,0.7673002112448674,7556
10,04,0.326343141828642,0.25023963275371547,0.549887139557486,0.7667991162661314,7557
10,04,0.3247542951617651,0.2551690840833091,0.5480851761670771,0.7857296666583129,7558
10,04,0.3248111517855938,0.25415327943711813,0.548265069414462,0.7824647584910615,7559
10,04,0.3260558970748194,0.25240284479083985,0.5504298491734061,0.7741091237890461,7560
10,04,0.32469221996958864,0.25338062196489347,0.5480964107532835,0.780371707054224,7561
10,04,0.33286612173309904,0.2538446619380209,0.5538243601484723,0.7626028765449443,7562
10,04,0.32883442270827556,0.25582680255027823,0.5502612428201573,0.7779806032570811,7563
10,04,0.3233870238852832,0.2556531660236284,0.5483865252544403,0.7905486217477843,7564
10,04,0.3217400833447517,0.2533751234273113,0.5452882860619397,0.7875149430971402,7565
10,04,0.3233107529846748,0.25384522258441616,0.5481778821568153,0.7851431486302858,7566
10,04,0.3202513746965348,0.2557231080902364,0.5442184657249647,0.7985074485083963,7567
10,04,0.3241620987620063,0.25430239834665885,0.5483299230318792,0.7844914606545748,7568
10,04,0.32106237557462924,0.25751417874795673,0.5449100083170035,0.8020690007263057,7569
10,04,0.3233171705422515,0.25526344928108974,0.5478226872339853,0.7895140516446267,7570
10,04,0.32259159079792044,0.2558538759468099,0.5460045726076075,0.7931201037012874,7571
10,04,0.32346035662826533,0.2569166679766397,0.5475452802468346,0.7942755973397366,7572
10,04,0.32494324782496375,0.2541495630128006,0.5481564767803114,0.7821352335029982,7573
10,04,0.3280526003707678,0.25336472140487837,0.5530351730076888,0.7723295627546419,7574
10,04,0.3334288361240919,0.2560872481313849,0.5563165193890578,0.7680416940185615,7575
10,04,0.3329451423602513,0.25206481154038185,0.5596111954489044,0.7570761049507796,7576
10,04,0.3343461648589664,0.25633592480438966,0.5582154496376319,0.7666782267788746,7577
10,04,0.3323442282936564,0.253992886490671,0.5566192521591833,0.764246419427044,7578
10,04,0.33797987295660886,0.2568058892832797,0.5625081040139477,0.759825983236136,7579
10,04,0.33328977571070156,0.25690903560371037,0.5578989960185026,0.7708278330947351,7580
10,04,0.3354571761959539,0.25745912333990817,0.5641156813965658,0.7674873027295622,7581
10,04,0.33358666423848116,0.257035923743022,0.5600215489232105,0.7705221799851896,7582
10,04,0.3361177548457487,0.2557750400100574,0.5628958589540394,0.7609685484405244,7583
10,04,0.33603093244804205,0.2558179463681709,0.5620898097460807,0.7612928503471212,7584
10,04,0.33799684640044825,0.2574432574608633,0.5602562423775264,0.7616735487403111,7585
10,04,0.3389826587378897,0.2559958617294104,0.5630915361540777,0.7551886656460298,7586
10,04,0.3335539366874891,0.24845941535388671,0.5564196274236959,0.7448852734922792,7587
10,04,0.33605448557574896,0.2544420785869832,0.5589595579617168,0.7571453127639631,7588
10,04,0.336301750175076,0.2546205482295702,0.5571858871318129,0.757119307577248,7589
10,04,0.31634868365335855,0.24837115097818555,0.5324040590113467,0.7851183324358008,7590
10,04,0.21361739682362585,0.26350837101940405,0.4430245984542948,1.2335529546639448,7591
10,04,0.18229533406911208,0.2614016425533294,0.4167840411342849,1.4339458762791286,7592
10,04,0.16934103722458432,0.2658615256806689,0.4157036291365305,1.5699769532418577,7593
10,04,0.19405133889017806,0.27335459641836857,0.42850912595787705,1.4086715298216603,7594
10,04,0.2704688220524797,0.26643752584908664,0.47816211250871976,0.9850951537674429,7595
10,04,0.2869710196813534,0.26317120357305696,0.4854689729435603,0.917065437009203,7596
10,04,0.2828826258539715,0.2644502669111238,0.47940969960940627,0.9348409649153823,7597
10,04,0.273799847039836,0.2662531690170663,0.468769587562612,0.9724372452930125,7598
10,04,0.28377319346434143,0.2634567304454322,0.46789656751372455,0.9284059823590696,7599
10,04,0.27301305223759564,0.27241953463293084,0.45555116304758303,0.997826046777616,7600
10,04,0.2844165468469987,0.26187900537173164,0.4610065717022467,0.9207586839615521,7601
10,04,0.2824523075090789,0.27354700233429385,0.4571144267310356,0.9684714731017066,7602
10,04,0.27688440597279934,0.2775905029445034,0.44961874660275447,1.0025501507360923,7603
10,04,0.2601949239310559,0.279261446884439,0.42551136669539247,1.0732778436463086,7604
10,04,0.27131738337681144,0.28929316365744506,0.43043620686441086,1.0662536991065865,7605
10,04,0.26764706059836374,0.2978720034786222,0.4240994970778443,1.1129283572652964,7606
10,04,0.2701544958033925,0.2978508506483087,0.4245088996900367,1.1025204291438941,7607
10,04,0.26151128031275683,0.3014296948707289,0.41658992109085563,1.152645096265948,7608
10,04,0.14711843484946752,0.2976714536481687,0.34149939235438936,2.0233457075093817,7609
10,04,0.1411215948877657,0.28822841918870723,0.3320982978071394,2.0424118606222943,7610
10,04,0.14650552735322023,0.29019946237146593,0.3374098948518073,1.9808089675129057,7611
10,04,0.17819426768039134,0.2930616963638908,0.3531896332248067,1.6446191012694376,7612
