Y,Participant,EAR,MAR,PUC,MOE,Frame
0,06,0.30468723688985416,0.35678140617965365,0.4446440806753189,1.1709758827496661,8438
0,06,0.306976826188448,0.35812168318666066,0.4444352867673441,1.166608201776168,8439
0,06,0.30243639136484635,0.35758370250494376,0.44343719290203587,1.1823435033437164,8440
0,06,0.3019370451089859,0.35168496589241854,0.44208427945849643,1.1647625609023096,8441
0,06,0.3068027316252964,0.35156993093362754,0.4459411056706703,1.1459152565923243,8442
0,06,0.3022583533205314,0.3675440474152953,0.4396349169877681,1.2159930184808865,8443
0,06,0.3008086710577764,0.35821123201756633,0.43935171886010516,1.1908274809962662,8444
0,06,0.29802556676519404,0.3598745534344062,0.43991380118114687,1.2075291302706967,8445
0,06,0.3079048773688734,0.3558849189945005,0.44366110354468324,1.1558274816418268,8446
0,06,0.2937179288116455,0.36194804571589817,0.4296997807762897,1.232298100358753,8447
0,06,0.2943230905011583,0.36686541673258183,0.43002655925773536,1.246471746772916,8448
0,06,0.29698377238725393,0.3462472439812482,0.4360930725236781,1.165879338113319,8449
0,06,0.2882050435066328,0.35973727387534626,0.42633363765548715,1.2481990929040325,8450
0,06,0.2983308884567675,0.3682217018771157,0.4342355325592918,1.2342728028662593,8451
0,06,0.3009819617552001,0.36654674019993305,0.4377915975242639,1.2178362386316668,8452
0,06,0.30286395117039866,0.37998791696930817,0.437644998915464,1.254648879474988,8453
0,06,0.2914119790167957,0.37264284225169786,0.4313233218813256,1.278749224753799,8454
0,06,0.3002448198987055,0.3662368251457909,0.4377682478119098,1.2197939843536663,8455
0,06,0.30030664743313373,0.3562637657324055,0.43668953831879254,1.1863332656055545,8456
0,06,0.28927031178861823,0.366194411183184,0.42779818302006856,1.2659246257209327,8457
0,06,0.29743724067662475,0.36107662012296515,0.434918144320813,1.2139590163678577,8458
0,06,0.29315417453841786,0.36476315366348017,0.429887212141347,1.2442707126303534,8459
0,06,0.29627749388124935,0.36562704411301544,0.4335014081399713,1.2340695856552708,8460
0,06,0.2941182575692588,0.36099009694995093,0.43208688668968187,1.2273637819472842,8461
0,06,0.3004143196153954,0.3546546828838136,0.4367217914392499,1.1805518569749247,8462
0,06,0.29556761214881344,0.35926586813121086,0.43160416067772966,1.21551162361567,8463
0,06,0.2935961662982866,0.3574138709160594,0.4320115500158105,1.2173655924135451,8464
0,06,0.2971573214207795,0.3692848824445371,0.43321800789530496,1.2427251688731702,8465
0,06,0.30558201643086824,0.3662771443175042,0.4416512866812895,1.198621399896309,8466
0,06,0.29425577331339925,0.3669617628874296,0.4297809365325016,1.2470843265209084,8467
0,06,0.2953665973815788,0.36414766866430476,0.43124398528269403,1.2328667895844327,8468
0,06,0.2849400760674059,0.360186164396924,0.42512782023715945,1.2640768872109018,8469
0,06,0.29551156039797744,0.36142485336463775,0.43031928234872824,1.2230481030180078,8470
0,06,0.2905019024637747,0.361156467498455,0.4306338947087043,1.2432154985404642,8471
0,06,0.2950980562924699,0.35969036688139144,0.42968200305339715,1.2188842291963609,8472
0,06,0.28714371246125037,0.36033055673946096,0.4248889065492112,1.2548787979750282,8473
0,06,0.2868856992284089,0.3663451276342704,0.4258655633176185,1.2769724270661484,8474
0,06,0.3008585729013732,0.37783503727640533,0.4340798085066799,1.2558559778858833,8475
0,06,0.2914422148082484,0.3716492290583503,0.4293412734838909,1.2752072629659137,8476
0,06,0.3080106038265345,0.3733498952937485,0.43868000626278636,1.2121332533863407,8477
0,06,0.2887541563032035,0.36378604319310387,0.42855627862079837,1.2598469502586618,8478
0,06,0.30256369272013306,0.36970821268005205,0.4380245330279309,1.2219186292851953,8479
0,06,0.2942508260629274,0.36280141566979385,0.4327437062636035,1.2329665154184017,8480
0,06,0.3018596715647032,0.36270741369868076,0.4391275409808842,1.2015762550146911,8481
0,06,0.2899128588111958,0.36943567660367765,0.4295963381531851,1.274299036333089,8482
0,06,0.2979175257012263,0.36138719990373186,0.43402739198986573,1.2130444459523257,8483
0,06,0.2921866177197723,0.36350620247812016,0.4315656683872312,1.2440891554682645,8484
0,06,0.2931998596996276,0.3689642802320145,0.4308162100545646,1.2584053778538802,8485
0,06,0.2893922594744237,0.3692630718060486,0.4291667122458171,1.275994985065189,8486
0,06,0.288373933898629,0.3604771397759899,0.42874591098682435,1.2500337145683462,8487
0,06,0.2929380395781601,0.3683365411871874,0.4302337401836315,1.2573871994146049,8488
0,06,0.289225965384188,0.36194707474155186,0.43168003977781905,1.251433543529766,8489
0,06,0.2856156832778086,0.3632289243272464,0.4276403109459257,1.2717401235069645,8490
0,06,0.2890499204603647,0.3638628352618995,0.43167969606345,1.258823509386827,8491
0,06,0.2859640945339401,0.36485795860734876,0.4299678266409078,1.2758873074677037,8492
0,06,0.3046839847432235,0.37111894165483517,0.44546444437902266,1.2180454511503143,8493
0,06,0.2975870423609429,0.36321796637615994,0.4363818761094568,1.2205436214377015,8494
0,06,0.28758551341085803,0.35225331428785617,0.4321227485755693,1.2248645980460453,8495
0,06,0.29708943276393535,0.3596198551285258,0.43814367268911897,1.210476763790776,8496
0,06,0.3002333169565171,0.3619781889212969,0.4400430950453664,1.2056562962121966,8497
0,06,0.29525836575038544,0.3671568995626819,0.4364350617906264,1.2435105729504723,8498
0,06,0.28949333174952474,0.35896910792632863,0.43185572974112374,1.2399909378117064,8499
0,06,0.29269169391006666,0.3624629923730409,0.43324404028934715,1.2383781293240674,8500
0,06,0.28612987652560135,0.3582055767009444,0.429887151733764,1.2518985470882629,8501
0,06,0.29719263162889425,0.35306884672272726,0.4390669278245747,1.1880134604535078,8502
0,06,0.28700150395810525,0.35233985403125806,0.43184712649916857,1.2276585633596209,8503
0,06,0.294517040208106,0.3585871186413236,0.4366061883205306,1.2175428572416238,8504
0,06,0.28886992649575854,0.35652454839480185,0.43226518160118876,1.2342044487626396,8505
0,06,0.29911401774690455,0.34495307047918333,0.44124878319857874,1.1532494300252605,8506
0,06,0.29431883467696174,0.3537369559427006,0.4366363581750592,1.2018835163266224,8507
0,06,0.29308076599614064,0.3518376178669153,0.4371344774304915,1.2004800679125713,8508
0,06,0.2887589993782077,0.35684993314323243,0.4355999355396932,1.2358054083566112,8509
0,06,0.2977067958481867,0.358313881924744,0.4370481491689908,1.2035797869641627,8510
0,06,0.2919271947927752,0.3611748940397114,0.4364587427679538,1.237208798913345,8511
0,06,0.2954648744491825,0.3606252843263831,0.4361198342838478,1.2205352158989295,8512
0,06,0.28724665594264037,0.369245033306643,0.4303878429344482,1.2854632966741193,8513
0,06,0.28898065437035614,0.3699273046931261,0.4299707241311178,1.2801109662483814,8514
0,06,0.2963403440671224,0.363759536948268,0.4388424578870982,1.227505954659602,8515
0,06,0.29587069976203684,0.3639580322346374,0.4374392370895678,1.230125296378999,8516
0,06,0.2927689683955481,0.3559177228548775,0.43924964259150756,1.2156948354376538,8517
0,06,0.2966825842108578,0.35964702418192873,0.4388039340737256,1.2122282982620947,8518
0,06,0.28876831933544017,0.35875272764273114,0.4329085922779764,1.2423548693580733,8519
0,06,0.2943764544949501,0.3591862972484939,0.4372580633532678,1.2201597368401473,8520
0,06,0.2965054385948675,0.3634971621613346,0.43678546647775396,1.225937587802569,8521
0,06,0.2923173897366388,0.3513989259176732,0.4365313022379059,1.2021143396027978,8522
0,06,0.2883688127617189,0.3538077823404054,0.4331113765278388,1.2269280403521277,8523
0,06,0.2913750517368332,0.35244403667965274,0.43025987981718805,1.2095889286979051,8524
0,06,0.28733584034540005,0.35060910384715566,0.43007234006179385,1.2202066523469408,8525
0,06,0.29909159096234955,0.3525897547468853,0.44097513202830807,1.17886883282944,8526
0,06,0.28790612473657656,0.3504517345360025,0.4342127553075466,1.2172430678807296,8527
0,06,0.29645196258476997,0.35448914712755936,0.43799912087669723,1.195772644028942,8528
0,06,0.2850873615778822,0.36397295701450866,0.4328138384726037,1.2767067435049235,8529
0,06,0.3003029596206438,0.3606381116021517,0.43705540168677026,1.20091427689466,8530
0,06,0.29040448512877026,0.35922897091418643,0.4317740374007428,1.2369952576830838,8531
0,06,0.2910160083859396,0.3562107447615402,0.4350614036073151,1.224024570803475,8532
0,06,0.294042131619342,0.356059414115626,0.43619590426922017,1.2109129129038205,8533
0,06,0.2971888437335403,0.3563354974189036,0.4380057791053751,1.199020437450856,8534
0,06,0.2995088242609926,0.3603736209440831,0.44188596307995254,1.2032153704762059,8535
0,06,0.29595900056427865,0.35236746602911084,0.4382135632957664,1.190595539778426,8536
0,06,0.2936056959395723,0.3585042532845364,0.43389456967829765,1.22103984439839,8537
0,06,0.29146668722023283,0.3563908066665691,0.4333163599017352,1.2227497079186942,8538
0,06,0.28893406694341206,0.36459132338517347,0.43344384265152114,1.2618495535750684,8539
0,06,0.2946174349364152,0.3581337365222162,0.43655621152178004,1.2155890794430044,8540
0,06,0.2890893861774186,0.3589703364099265,0.43317983808901733,1.241727830815694,8541
0,06,0.2968724487632052,0.3620168258777349,0.4376883901347679,1.2194355770834462,8542
0,06,0.2821240031201424,0.35881569538608327,0.4283859095449339,1.2718368214606743,8543
0,06,0.2944845455838292,0.3612302028802385,0.43954019603051525,1.2266524960217622,8544
0,06,0.2884747510405894,0.3551686515851729,0.4315257316765385,1.2311949323259819,8545
0,06,0.28760086258793816,0.35945134882584084,0.4364828332686985,1.2498270888041352,8546
0,06,0.2922880613351067,0.3467324865952304,0.4364694706415727,1.186269753925062,8547
0,06,0.2874222442420038,0.35305505787784164,0.4338710547797372,1.2283498057324203,8548
0,06,0.28948811179484635,0.3528879253126636,0.4339118194280519,1.2190066221536147,8549
0,06,0.28041074112587044,0.34547042618815765,0.42449552896390064,1.2320156667361157,8550
0,06,0.2817721487133735,0.3486383984596211,0.42655574436159027,1.237306100164874,8551
0,06,0.2807514051109048,0.3540316614964085,0.42384511831000393,1.2610147449005855,8552
0,06,0.28483704774305085,0.353432387543174,0.4321364924391322,1.2408230963761513,8553
0,06,0.2897706806845527,0.3600438637884028,0.4329086724004047,1.2425130897916832,8554
0,06,0.2832428205334261,0.36393923804964484,0.4262368927101928,1.2849018992405339,8555
0,06,0.28558545862862406,0.35254296177976785,0.43183949451795106,1.2344569764604698,8556
0,06,0.2896077332385903,0.3582564906083823,0.43387387978427794,1.2370404843894016,8557
0,06,0.2989745753531124,0.3602166481439953,0.4382402598633017,1.20484040396596,8558
0,06,0.28072176486085443,0.3608769557186736,0.4256557857648021,1.2855325125843013,8559
0,06,0.28023463073367894,0.3540796018710565,0.4275036071279133,1.263511226089527,8560
0,06,0.2933646410604317,0.35403730272339423,0.4398112799370496,1.2068165455920241,8561
0,06,0.28035009695130453,0.3564436739113114,0.42515677262843155,1.2714234016235206,8562
0,06,0.28622788682755623,0.3628603932461517,0.433032828182078,1.2677324954879896,8563
0,06,0.29300919905678924,0.35824556262979673,0.4391483918855795,1.2226427149147756,8564
0,06,0.28407439694801395,0.35562363620948384,0.4301523834125994,1.2518679614571655,8565
0,06,0.28705541112363187,0.3509970413085155,0.43309180740494185,1.222750130138967,8566
0,06,0.29177055046871925,0.35086364821663873,0.437731644612941,1.2025327698528467,8567
0,06,0.286903838971583,0.35726347261829394,0.4342863582756802,1.245237686253755,8568
0,06,0.2905797871147833,0.3551802277756483,0.4353374366282893,1.2223156720647843,8569
0,06,0.27800643559631366,0.36042342623880574,0.4225544610299899,1.2964571322448368,8570
0,06,0.28697225497963663,0.349444670893696,0.43379690839799806,1.2176949681720708,8571
0,06,0.2826964747680525,0.3537667092065537,0.4301141528885025,1.251401205115179,8572
0,06,0.2824297149362772,0.34562860447360755,0.43097624295942405,1.2237685561931382,8573
0,06,0.2852216202522202,0.3505916406618786,0.43106126222770763,1.2291902708912879,8574
0,06,0.2804536017181887,0.35869836448986026,0.43038630292765967,1.2789936099672383,8575
0,06,0.28292022189659194,0.35826566963632117,0.4281338276083083,1.2663134053643863,8576
0,06,0.2834735344512024,0.3572325304965771,0.4262292484619361,1.260197115713713,8577
0,06,0.28710624078580815,0.36574731797646615,0.43281009320607494,1.2739093269983188,8578
0,06,0.2875054580221684,0.3499004480707701,0.4361481550811771,1.2170219323063796,8579
0,06,0.2883531691582037,0.36216103908791875,0.4396875194790388,1.2559634428336062,8580
0,06,0.29278681386929445,0.3585487149215244,0.44323598917065954,1.2246067716751319,8581
0,06,0.28559903248127316,0.35207686760725887,0.4400852590211438,1.2327663176882249,8582
0,06,0.2917936548907302,0.35536685845269206,0.446123418094838,1.2178704111498535,8583
0,06,0.2930702978053147,0.3591424540495749,0.44603845441457796,1.2254481492633267,8584
0,06,0.29137843635060934,0.3536360045667702,0.44281992339715237,1.2136656679056637,8585
0,06,0.28677828623627216,0.36055663084676426,0.4407100267793217,1.2572661465370054,8586
0,06,0.29803599049624097,0.35078855070647763,0.44968097003252355,1.1770006371458752,8587
0,06,0.2894070807590349,0.3620206650284684,0.44168037378321545,1.2509046567865174,8588
0,06,0.2909917209878418,0.3560262159304361,0.4429899479233105,1.2234925953282072,8589
0,06,0.28805657022022796,0.3565803507787129,0.43941957996166076,1.2378830675727912,8590
0,06,0.29242663805801794,0.3595009665107557,0.44544474102015097,1.2293714721003977,8591
0,06,0.2924180283256001,0.3566743832386692,0.4408056930195772,1.2197414273018805,8592
0,06,0.28406402579148615,0.35913748530604733,0.43803065097604255,1.264283586439305,8593
0,06,0.28864646521491977,0.360528929545802,0.44055786378875905,1.2490328931530832,8594
0,06,0.29630315376188915,0.3589739782882995,0.44642609581828974,1.2115091376204958,8595
0,06,0.29107759827860247,0.35832210756555477,0.44367938823332476,1.231019184178474,8596
0,06,0.28331567139377023,0.3553052107412001,0.4391656098406097,1.2540965665375219,8597
0,06,0.2771489299727711,0.3560664850582246,0.43096712226205436,1.2847478252692763,8598
0,06,0.28266585108216313,0.36572460721329,0.4378953717450403,1.2938407869685822,8599
0,06,0.2821552408713548,0.36629842386153144,0.4353035538453509,1.2982159138009444,8600
0,06,0.2772234658180769,0.3605929021340505,0.4318862235849066,1.3007300845545426,8601
0,06,0.27608771741595317,0.35434411791015374,0.4314704857962627,1.2834475985626685,8602
0,06,0.2804872433125899,0.3634939506316556,0.433161228679666,1.2959375490262801,8603
0,06,0.2772983987362657,0.3651000284956335,0.4293980105881656,1.3166322999321556,8604
0,06,0.2779089017528559,0.3514898984719996,0.4335642927474237,1.2647666060894271,8605
0,06,0.27798378676749336,0.3589243819543326,0.43316291747704105,1.2911702014281081,8606
0,06,0.27534973265426343,0.3539215024156366,0.43091483705771805,1.285352627743532,8607
0,06,0.27359094925765415,0.35996170340875316,0.4273668699337169,1.315693024149565,8608
0,06,0.27203661835276927,0.359521915287426,0.4269235034056706,1.3215938260973688,8609
0,06,0.26499384639656726,0.35742696006084657,0.42051952418955285,1.3488123023277747,8610
0,06,0.2711687605505223,0.36171765809971584,0.42703286723528233,1.3339208298380782,8611
0,06,0.28067932328844813,0.35649222346926734,0.4370428897650549,1.2701050412000172,8612
0,06,0.27799373454094095,0.35130984494724987,0.43450444486143525,1.263732959763924,8613
0,06,0.28458920903074575,0.3512543953736886,0.4396556765007905,1.234250576717196,8614
0,06,0.2888154522240047,0.35509865806212804,0.44869017391416244,1.2295002061964269,8615
0,06,0.2872472805795808,0.35594803042707085,0.44761905340104297,1.2391693655336686,8616
0,06,0.28603004573753676,0.36128344745457774,0.4501590005623539,1.263096142655216,8617
0,06,0.28163281661112216,0.3650153754735306,0.4510685793737651,1.2960683341726573,8618
0,06,0.27913088709840905,0.3579796000375477,0.4515750706026692,1.282479354967765,8619
0,06,0.2899237611996205,0.34969776802866204,0.46126609027778187,1.20617146584231,8620
0,06,0.2855484423905177,0.35020640919253426,0.4562547574441508,1.2264343179767374,8621
0,06,0.2924429126460276,0.3493961670219444,0.4645882048777836,1.1947499902138266,8622
0,06,0.3022048158318202,0.3613608766118133,0.47150272397699783,1.1957482398722397,8623
0,06,0.29949100215423874,0.36089394528094937,0.4725688009823882,1.2050243335694204,8624
0,06,0.27873373651943284,0.36497339409034424,0.45157995887673974,1.309397989090922,8625
0,06,0.29132729122019685,0.37006524583686384,0.4592820547881562,1.2702731841115211,8626
0,06,0.30148542234577186,0.38983444357978964,0.46620462901147786,1.2930457484365225,8627
0,06,0.28901212871975807,0.39331311483397957,0.4554935886028744,1.360887920435192,8628
0,06,0.3007348910285582,0.3895726719168577,0.4660154648181365,1.2954023079412602,8629
0,06,0.30252542007955285,0.38834283449955037,0.4672172927055337,1.2836700942268942,8630
0,06,0.29550357698701313,0.3863833643416801,0.4586026099795772,1.3075420889360705,8631
0,06,0.29669665469409745,0.37644800534297823,0.46052173842905736,1.2687976065355595,8632
0,06,0.29037632537370006,0.38120960387461206,0.4538754746610425,1.3128122734662133,8633
0,06,0.28986531444031005,0.3842932648945056,0.4514219571703035,1.32576491822253,8634
0,06,0.28328976659338756,0.38701830488520855,0.4480966801092663,1.3661570255049311,8635
0,06,0.29125284769845494,0.39729398907571717,0.447731422572174,1.3640861959470028,8636
0,06,0.2883216553170107,0.40073283212781285,0.44855089893634337,1.3898811439855452,8637
0,06,0.24975941171306298,0.4096697012393833,0.4163843648407742,1.6402573117446073,8638
0,06,0.18411164665665236,0.3895633061505884,0.3506928127366531,2.1159080005247053,8639
0,06,0.23059359547716812,0.3880489826221364,0.38361148641411325,1.6828263673982153,8640
0,06,0.2642957637676352,0.390413532617283,0.42015043134546315,1.477184223658343,8641
0,06,0.2839282957839505,0.3806251230658731,0.43592899743691593,1.340567772630531,8642
0,06,0.2762294986414679,0.3745264635442894,0.43833098684114435,1.3558525262010706,8643
0,06,0.28856984711975525,0.3751354196298251,0.43895697303095926,1.2999813506992832,8644
0,06,0.2812318735957205,0.3736299153506709,0.4335593200445902,1.32854754538874,8645
0,06,0.292913740671155,0.3622860799070907,0.44146924090488343,1.236835387363469,8646
0,06,0.2923976379016485,0.36417760445564856,0.4422102954764543,1.2454875048550977,8647
0,06,0.2914277413780099,0.36905854842969976,0.4394489189129608,1.2663809789850966,8648
0,06,0.292492055283593,0.3574059793189019,0.4387779220061125,1.221933973462527,8649
0,06,0.2969897191245372,0.37217148848246173,0.4429752145184832,1.2531460334032587,8650
0,06,0.29628192329866015,0.37917900715579234,0.4377105351457231,1.2797912303734091,8651
0,06,0.2964358638651785,0.37415334561585684,0.44359090556437614,1.2621730067925414,8652
0,06,0.298842536353919,0.3726394403882543,0.4456449172386322,1.2469424364239021,8653
0,06,0.29472442852572917,0.37047852052509067,0.44096387739376425,1.2570336377554405,8654
0,06,0.29756545271004475,0.36937274958459276,0.44285954928881144,1.2413159734121382,8655
0,06,0.29142340175710074,0.3675856107390934,0.4365742308607329,1.2613455492001748,8656
0,06,0.29687098415539726,0.3629889812098217,0.44753483989676845,1.222716265931247,8657
0,06,0.29121780869589,0.3665515848817985,0.4394914283409356,1.2586853342632536,8658
0,06,0.2995199083907719,0.34244691176197634,0.4471402516837404,1.1433193659875165,8659
0,06,0.30757980671717405,0.3495314906898062,0.4515072862214588,1.1363928419761562,8660
0,06,0.29812733876334824,0.3269013748900851,0.4463509435379386,1.0965159258660861,8661
0,06,0.290314367722433,0.33343212137253037,0.4401642718630739,1.1485209085184576,8662
0,06,0.295826412228779,0.3335455580998308,0.4438572251143259,1.1275043211553453,8663
0,06,0.30790962386354837,0.3320988707614581,0.45068856956439496,1.0785595675587891,8664
0,06,0.30643244732394714,0.3320172312950684,0.4484457795739881,1.0834924114419062,8665
0,06,0.2956484985854392,0.327208650994919,0.4425261582674016,1.1067489013490095,8666
0,06,0.2909968183707161,0.3390345116607471,0.44143130217855847,1.1650797887035083,8667
0,06,0.2874918284104401,0.34327131448807374,0.4385057226531467,1.194021118395058,8668
0,06,0.29531966867425163,0.33595517899427163,0.44408733984377524,1.1375983878840201,8669
0,06,0.3058775465466623,0.33924773591993057,0.4551469074958874,1.109096564131678,8670
0,06,0.29985494260164786,0.347832045269907,0.44855596647156715,1.160001040009522,8671
0,06,0.2823485366030797,0.3667255426290838,0.4374994547407972,1.2988398914375099,8672
0,06,0.29510547907379514,0.36743654269458964,0.4454204711621358,1.24510240829079,8673
0,06,0.3047034892073679,0.3684810849189445,0.4528407377905953,1.209310355708373,8674
0,06,0.2841640825076652,0.37140316651512706,0.43626319542917186,1.3070025009410138,8675
0,06,0.29564612837723925,0.3761127149473545,0.44485411454040313,1.2721719611610853,8676
0,06,0.2862967175457237,0.37277688506484163,0.43992812212873056,1.3020648237271752,8677
0,06,0.2936240279488817,0.373039846838559,0.4457379291828831,1.2704677115304173,8678
0,06,0.2972366995216476,0.3779040436983085,0.4490609957553182,1.2713909295402668,8679
0,06,0.2979491786116209,0.3839370428524844,0.4473738084105741,1.288599098146699,8680
0,06,0.2856565055560105,0.3920021494017917,0.44104069278010427,1.3722850408702814,8681
0,06,0.2878208393940096,0.3872854758315038,0.44175735755834106,1.345578300191575,8682
0,06,0.2889418864325808,0.4021804258397508,0.44228040090222787,1.391907662835835,8683
0,06,0.29322499508507727,0.3984377607136252,0.44430429588058207,1.3588124047815948,8684
0,06,0.2875731565431097,0.40312266123214047,0.4441943668597992,1.4018090773076342,8685
0,06,0.29360855026920285,0.40772794556932535,0.44746037315555187,1.3886787193202959,8686
0,06,0.29221069177710307,0.4107438822699612,0.4468315671393517,1.405642893393082,8687
0,06,0.2807753978583188,0.41204160670977735,0.43283550509099594,1.4675132146645427,8688
0,06,0.27628078740261364,0.4079762423218614,0.4342329672543055,1.4766725046549578,8689
0,06,0.2910402778341182,0.40386945406750857,0.44586419568831687,1.3876754690898787,8690
0,06,0.2896985021000633,0.4009601845115093,0.447534556655263,1.3840602612885295,8691
0,06,0.29286210693010856,0.4111613178399684,0.44812816207034334,1.4039416780474503,8692
0,06,0.2899703225297253,0.3927032718695202,0.44516282710125815,1.3542878058814574,8693
0,06,0.2821528903459213,0.4118980253839834,0.4394045126651621,1.4598398225834006,8694
0,06,0.28946381023543566,0.4125985398034127,0.44772154809068543,1.425389030386304,8695
0,06,0.28324694461571454,0.40668189681421485,0.43820704018670675,1.4357856440992378,8696
0,06,0.28694738979763723,0.40498546869351504,0.4464636326632542,1.4113579112154369,8697
0,06,0.28565687339098234,0.40312233005011283,0.44298675853747066,1.4112117284794123,8698
0,06,0.2872920248081152,0.3983028267794961,0.4430721424062949,1.386404050183871,8699
0,06,0.291461850990837,0.4038984392976802,0.44819831718074465,1.3857677700344324,8700
0,06,0.28663821778652454,0.4138862656238288,0.4428859069082903,1.4439325949621726,8701
0,06,0.2860797690624063,0.4114170810501661,0.43998520799170093,1.4381201522866804,8702
0,06,0.2854699573588818,0.40897625015923955,0.4429363137735586,1.4326419982789655,8703
0,06,0.29167930518816354,0.39923018146823724,0.4462785723415973,1.368729883701184,8704
0,06,0.2850237915425359,0.41560292400529586,0.4417726504575564,1.4581341499812055,8705
0,06,0.28840109055377083,0.4225232676071511,0.4440288915723507,1.4650543338648503,8706
0,06,0.28740056523348906,0.4060602779467188,0.4444644309692366,1.412872231537988,8707
0,06,0.28317323805989403,0.422865826980918,0.44171503856788563,1.4933114085148032,8708
0,06,0.28192624337933114,0.4119777031201203,0.44008066375972094,1.4612960403469966,8709
0,06,0.28876934433008905,0.393372527759592,0.4472795805396232,1.3622378395884438,8710
0,06,0.28805042356067045,0.4020496012910115,0.44714715426618334,1.3957611876461278,8711
0,06,0.2878012715887445,0.4058889713073118,0.4466802726024456,1.4103098609213562,8712
0,06,0.28636738805956363,0.40835981568463076,0.4453743155927567,1.4259997217270182,8713
0,06,0.2878997295473485,0.3984449561644774,0.44890278721266325,1.3839712763569945,8714
0,06,0.29587397604408916,0.41033885568876727,0.45037880313045314,1.386870387098936,8715
0,06,0.292579333463752,0.39173389871003467,0.4498204891312428,1.3388980488554127,8716
0,06,0.2980215713346157,0.39378625129634637,0.4561831519393051,1.3213347259826604,8717
0,06,0.2995959072108715,0.3925769112159651,0.4575134850795969,1.3103547203655512,8718
0,06,0.2994694990693303,0.3982196499960113,0.4564668804284038,1.329750279188931,8719
0,06,0.3005231359567283,0.4010520704173014,0.45834376506703445,1.3345131287164793,8720
0,06,0.28935126198654276,0.4061806034513299,0.4446377909251481,1.403763027203319,8721
0,06,0.291775521125805,0.40599426825585044,0.45026247814518394,1.391461033774652,8722
0,06,0.2893938577285046,0.41050502660607036,0.447843815538719,1.4184994451098074,8723
0,06,0.2948719809337307,0.4033716633332458,0.4532162915986234,1.3679552124821899,8724
0,06,0.29248699345369755,0.39979261365458746,0.4506210318634867,1.3668731348830971,8725
0,06,0.2873978908699514,0.40650134088600104,0.4435315910272365,1.4144200559563063,8726
0,06,0.292652832981433,0.4000362704193712,0.4472366871568012,1.3669311393433563,8727
0,06,0.290109917054936,0.40502074586167586,0.4486712843954288,1.3960941079617766,8728
0,06,0.2921155297595006,0.4027827644750612,0.44988040689361297,1.3788474882067145,8729
0,06,0.28032080892128997,0.40399169200201895,0.44112493725396085,1.4411762493003293,8730
0,06,0.2746824255539113,0.41296871129914664,0.4298441373577423,1.503440602238654,8731
0,06,0.277560668366158,0.3986280903952564,0.43292563697426767,1.436183637767388,8732
0,06,0.2801351256796871,0.40494375179219383,0.4374457498723004,1.445530084132383,8733
0,06,0.2792711062283214,0.4038121191804974,0.4349128186221225,1.445950226051513,8734
0,06,0.2764851776751477,0.39514854143461947,0.43184424699187934,1.4291852632291688,8735
0,06,0.274113453346013,0.39463681843050424,0.43096785763851336,1.4396842388190074,8736
0,06,0.2690185390647598,0.418024152779553,0.42679347044976623,1.5538860415821516,8737
0,06,0.2778965597878329,0.4048590838511632,0.43715658596294266,1.4568697221738298,8738
0,06,0.2825060672264066,0.3983150742461914,0.44199074463097476,1.4099345835534673,8739
0,06,0.27576254190876215,0.4096953534220764,0.42870053588754997,1.4856816686786518,8740
0,06,0.2752663720052465,0.4034786728425417,0.43789908018209045,1.4657753865948127,8741
0,06,0.274183255399285,0.4050646582057166,0.43422672432319953,1.477350094249311,8742
0,06,0.2764883655419518,0.40235135422886575,0.44016895307359555,1.4552198369729112,8743
0,06,0.28075720947847327,0.4023529109771155,0.441060961323799,1.4330991240599484,8744
0,06,0.2824062998689315,0.3980353731260884,0.43688732039076383,1.4094422585856685,8745
0,06,0.2770638463992665,0.3988741249277739,0.442386490938689,1.4396469626461876,8746
0,06,0.2795313465826983,0.4070980053072916,0.4418932210936953,1.45635904625406,8747
0,06,0.2772618667764759,0.403151905988889,0.43460141847506595,1.4540474342037941,8748
0,06,0.28209809831908184,0.40505886706785654,0.4395859578382487,1.4358794670416157,8749
0,06,0.28487458022593,0.4227703254739172,0.43933360149930845,1.4840577391588399,8750
0,06,0.2797761267698655,0.4145359943682061,0.4368900092801252,1.4816703596343284,8751
0,06,0.2769729703122773,0.40780706129537003,0.435604989210049,1.4723713322479874,8752
0,06,0.27284081798102144,0.4043202190262239,0.4333986404159541,1.481890510438024,8753
0,06,0.27631074542183554,0.40050108681791835,0.4334508189229808,1.4494589640605002,8754
0,06,0.2821066937395974,0.40977368159986993,0.44293582052629477,1.4525485948877106,8755
0,06,0.28377690853092036,0.4192047753191555,0.44548446736654523,1.4772335687541642,8756
0,06,0.2843588155858984,0.4037722751893568,0.44613461406256494,1.419939362025463,8757
0,06,0.2784321099201079,0.41068532202285213,0.43900335855248085,1.4749926728662595,8758
0,06,0.2784423928027412,0.4048868099256028,0.4391520349700482,1.4541133835623925,8759
0,06,0.27617118401756136,0.39836199523063964,0.4385505790985983,1.4424459113927988,8760
0,06,0.2848874383654433,0.3993241697837921,0.44416348977861253,1.40169104006458,8761
0,06,0.28083207086130413,0.4004576605951326,0.4428922477275893,1.425968406553212,8762
0,06,0.28162564303502324,0.3947511925069102,0.44549810948167046,1.401687673937485,8763
0,06,0.27793294880706804,0.41780471896998267,0.4359437388628512,1.5032572451854531,8764
0,06,0.2778169508798366,0.42093663254652275,0.442483119105761,1.515158204758317,8765
