Y,Participant,EAR,MAR,PUC,MOE,Frame
0,42,0.29294386544872686,0.31692309759653303,0.5838746302802589,1.081856065192132,7915
0,42,0.2935570883086104,0.31823546496817057,0.5819647109829585,1.0840667033514664,7916
0,42,0.2942175590787932,0.31391969423736776,0.5866571270977113,1.0669645116364324,7917
0,42,0.2958289300015563,0.31802458360329605,0.5860308002534551,1.0750286782351643,7918
0,42,0.2977627054526546,0.32367028182023005,0.5850652532651979,1.0870074589367769,7919
0,42,0.29317372476251735,0.3265245369948883,0.578553363522941,1.1137578487273594,7920
0,42,0.29248913767835677,0.33457080131385253,0.5781234016207755,1.143874278441656,7921
0,42,0.28693028139252136,0.3285778187944607,0.5742299195107179,1.1451486305307923,7922
0,42,0.2904119364689097,0.32689464761834014,0.5753197161595318,1.1256240070329757,7923
0,42,0.2804391609782509,0.32672738213607927,0.5712318553159059,1.1650561961331007,7924
0,42,0.28424257551336396,0.31590991537414526,0.5769808324491099,1.1114095585560595,7925
0,42,0.2886238040333745,0.3203521286411315,0.5804950454501185,1.1099296875876812,7926
0,42,0.2897051240757057,0.31764394517492317,0.5804086866450259,1.0964388227110422,7927
0,42,0.2852235078661591,0.31497224960683806,0.577443281828528,1.1042997541234876,7928
0,42,0.28526658794227144,0.317648286214096,0.5755298854077397,1.1135138135363318,7929
0,42,0.28669630964068527,0.31993188706412684,0.5781238458382325,1.1159260733599798,7930
0,42,0.2877906640818394,0.3198743809021653,0.5794196888125782,1.111482827014855,7931
0,42,0.28886944624525407,0.3205146239077761,0.579757351778229,1.1095483723663002,7932
0,42,0.28249583764882624,0.31870843771022,0.5732062183162633,1.1281880836290765,7933
0,42,0.2846606529796073,0.31848369424030787,0.5765515538775172,1.118818814285245,7934
0,42,0.2845794571703466,0.3135174974331264,0.576323860983474,1.1016870316308804,7935
0,42,0.2888586335347001,0.3139024076577844,0.5796526184816431,1.0866990673487202,7936
0,42,0.28766672007220895,0.3131461045672799,0.5719983760237208,1.0885725831916715,7937
0,42,0.287008802342706,0.3130028427835488,0.5767461898711987,1.090568791718814,7938
0,42,0.28430037784347933,0.3122664867099344,0.5732873326828214,1.098368173403736,7939
0,42,0.28941341597770176,0.3072153370275714,0.5796116495694894,1.0615103518602649,7940
0,42,0.28732647990347043,0.3056302539632814,0.5745668408031717,1.0637037493584311,7941
0,42,0.28854246846930653,0.30310925704926966,0.5772830685957364,1.050484036742455,7942
0,42,0.2836037753684495,0.3081376578264435,0.5733301325996106,1.0865076017627773,7943
0,42,0.28856442751363337,0.31171520415124226,0.5789041741172944,1.0802274100001987,7944
0,42,0.2858706756959879,0.3055310758329242,0.577120287392866,1.0687737561366537,7945
0,42,0.29001754560758164,0.3033529014491202,0.5833547259222192,1.0459812037013183,7946
0,42,0.298719853345154,0.3069442606749948,0.5850709340263616,1.027532175172629,7947
0,42,0.29319189886339314,0.3073663185723172,0.5806145516333101,1.0483451956342367,7948
0,42,0.28997027513138657,0.3075899367652069,0.5787864500665791,1.0607636821596171,7949
0,42,0.2905875312938462,0.29708465811275886,0.5794471232605484,1.0223585877548982,7950
0,42,0.29482455114832495,0.3050352197777027,0.5835165301565943,1.0346330337470464,7951
0,42,0.2954976505439876,0.308658450392342,0.5858388646686883,1.0445377478437696,7952
0,42,0.2912032129756522,0.30457157148510766,0.5852199497329991,1.0459073180300837,7953
0,42,0.29363601648004845,0.3087029372442719,0.5858034353442847,1.0513115555265926,7954
0,42,0.29315965534447885,0.30513232617700586,0.5834790903473774,1.0408401040670432,7955
0,42,0.29646658331651715,0.2995012480690148,0.5866546508059824,1.0102361106555398,7956
0,42,0.29685800296432696,0.3032898703522786,0.5864078212744308,1.0216664779919191,7957
0,42,0.29850275190649916,0.30858411341261394,0.5924763225640621,1.0337730940225054,7958
0,42,0.2986053636547833,0.31007048207015586,0.590937806040468,1.0383955541690382,7959
0,42,0.2976502339554703,0.3095715012902854,0.5887695862689826,1.0400512614298787,7960
0,42,0.3007171291276255,0.3097969875509904,0.5881862345563901,1.030194018045149,7961
0,42,0.3015880345960598,0.30820689323828243,0.5974795982234329,1.0219466884721993,7962
0,42,0.29773401391564774,0.3156530289487145,0.5883983719253344,1.0601846419809577,7963
0,42,0.30259153224203583,0.314525017952913,0.5924665380218783,1.0394376062755513,7964
0,42,0.30050851894101954,0.3178535517219222,0.5897300877907046,1.0577189386910757,7965
0,42,0.2814918189758005,0.3212846189958739,0.5773860405409735,1.1413639663307384,7966
0,42,0.2547763014564178,0.3205495120356695,0.5644824608899561,1.2581606303383086,7967
0,42,0.2579658494037045,0.318546713032175,0.5651092743070474,1.2348406340161109,7968
0,42,0.26597965139624247,0.3196783054992655,0.5645865194654158,1.2018900837757156,7969
0,42,0.27814591446194353,0.3142314636237142,0.5745572281656333,1.1297360388398152,7970
0,42,0.2777002795431327,0.3098158475250759,0.5688137016834061,1.1156483098784744,7971
0,42,0.2866132696188721,0.306313164943857,0.5758633321304616,1.0687333679671605,7972
0,42,0.28070665238709747,0.3095159298945333,0.5699492789248433,1.1026312602941364,7973
0,42,0.285767545272278,0.3062957645902383,0.5806844137887497,1.071835376891386,7974
0,42,0.284254925447606,0.3029428929217104,0.5792635407549893,1.0657436892067116,7975
0,42,0.2685909421900871,0.29960713610899714,0.5707955529105921,1.1154774381667691,7976
0,42,0.2235173582506737,0.2977689296292811,0.5484637821742055,1.332195995692355,7977
0,42,0.22342822865158732,0.2990789392906297,0.55227875003345,1.3385906565862438,7978
0,42,0.23564710583790877,0.2968101388797628,0.5540803998133843,1.259553508303749,7979
0,42,0.24927391663448725,0.2893650558077806,0.5611599957545045,1.1608316654809872,7980
0,42,0.2548371130724112,0.28990286770858126,0.5725002401193526,1.1376006587635696,7981
0,42,0.2634125494055741,0.29025150773294317,0.5783587558273511,1.1018894444776255,7982
0,42,0.2735894470822973,0.2785489639533545,0.5920948552782315,1.0181275883406617,7983
0,42,0.2753685030674746,0.2745742648021595,0.5955427290894194,0.9971157258129827,7984
0,42,0.28423984002008035,0.268659645591663,0.6037914296356663,0.9451864508954245,7985
0,42,0.279161214505604,0.2732215438673293,0.5995896357076147,0.9787231523233129,7986
0,42,0.28638893957569717,0.2707076330009765,0.6098740559570053,0.9452447200022687,7987
0,42,0.2867174200337599,0.263943479109357,0.6154669454562061,0.9205700828302608,7988
0,42,0.29869890402219335,0.2586231356232846,0.6273553865488597,0.8658322214803603,7989
0,42,0.2936285775938292,0.26713704884230227,0.6264907359085463,0.9097787791344609,7990
0,42,0.29300569050169095,0.2671375625312358,0.6299250922937192,0.9117145884567526,7991
0,42,0.2986515528261945,0.26383736841871325,0.6355388910660597,0.8834287514060174,7992
0,42,0.2963675376504483,0.2678811344636676,0.6409160105484342,0.903881499935465,7993
0,42,0.2975828158813787,0.2694984644329526,0.6449954323521228,0.9056250900602374,7994
0,42,0.2992964932215071,0.2676885104693258,0.6506988800416884,0.8943924052969493,7995
0,42,0.3052145459698411,0.2672433050313369,0.6617938161063468,0.8755916405692663,7996
0,42,0.3067193006343799,0.2719651039458565,0.6654738354442588,0.8866905453401785,7997
0,42,0.3090972416051092,0.273774378181763,0.676962760823665,0.8857224890137539,7998
0,42,0.3094329364343745,0.2652636168523592,0.6793908220032893,0.8572572134983995,7999
0,42,0.3059095580618322,0.2648436750398759,0.6799602630927036,0.8657580911098703,8000
0,42,0.3049218066156496,0.27204815783144315,0.6769140260504987,0.8921899055070098,8001
0,42,0.30941817939725,0.2708096999327961,0.6859067392776574,0.875222330052928,8002
0,42,0.3110432207549587,0.2671075748990969,0.6893387908645516,0.8587474571886764,8003
0,42,0.31529336640853123,0.26475988152008534,0.6871637221334431,0.8397255056011272,8004
0,42,0.3202470123774039,0.26672762939400246,0.6891779297013818,0.8328809296733422,8005
0,42,0.3154797403926366,0.26385849449390947,0.6910156830288928,0.836372231590907,8006
0,42,0.3121215036105862,0.2652103093765313,0.6805600780644309,0.8497021394188111,8007
0,42,0.3143013064776453,0.26710630099479643,0.6850667855287598,0.8498415230539119,8008
0,42,0.3176605529783202,0.2743750424752661,0.6868922972840952,0.8637365889556698,8009
0,42,0.31658162024125586,0.27036542310754813,0.6844680597452993,0.8540149074400214,8010
0,42,0.3138496442513513,0.27242433465576205,0.6808076530092163,0.8680090598974419,8011
0,42,0.31821077808783704,0.2695767419258091,0.687925275675622,0.847164082705573,8012
0,42,0.3250366573548139,0.2741670191968073,0.6965779000460455,0.8434956888494066,8013
0,42,0.3210159623897833,0.27268889736268836,0.6981996379253146,0.8494558816722785,8014
0,42,0.3226170778583983,0.2695000097198818,0.7054170612059151,0.835355683923743,8015
0,42,0.32352287874554286,0.25885199775756884,0.7164266060971888,0.8001041495465953,8016
0,42,0.32504230948201907,0.25638073634395075,0.7242309106607582,0.7887611208292052,8017
0,42,0.32226253787253845,0.2582604992452888,0.7263938567583959,0.8013978321843795,8018
0,42,0.3237297455434942,0.25303765201930506,0.7324109588709238,0.781632381647514,8019
0,42,0.32104219129118106,0.25144318270182936,0.730889939691695,0.7832091529482917,8020
0,42,0.31957909179288035,0.25618028543560445,0.7307385543233301,0.8016177904455503,8021
0,42,0.320551212238017,0.24841448425821988,0.7365508182363778,0.7749603644417545,8022
0,42,0.3200717960927971,0.24712197907092773,0.7356704571792716,0.772082957910108,8023
0,42,0.3240522543477768,0.25081349441493384,0.7434959014925535,0.7739908951405033,8024
0,42,0.3220281929131156,0.2575294450016348,0.7383867549121172,0.7997108659089276,8025
0,42,0.3189561489344037,0.25765340984955243,0.7281289489473298,0.8078019837847403,8026
0,42,0.30941640664347914,0.26730051637079427,0.7182776626275761,0.8638860468662467,8027
0,42,0.30903246420009767,0.2725957055388215,0.7136633927158165,0.8820940746287307,8028
0,42,0.3145878892831836,0.2804568569002204,0.7147226930971896,0.891505574290435,8029
0,42,0.31609184386001976,0.27610028504159184,0.720451638220305,0.8734812061897489,8030
0,42,0.3157808951641754,0.2640280062571401,0.7235557969734476,0.8361113997091913,8031
0,42,0.30984945754584026,0.266623303963034,0.7208646194771674,0.8604930474134808,8032
0,42,0.3076547972349027,0.2580007122280834,0.7201813746676609,0.8386045481718686,8033
0,42,0.3045500545341815,0.2537567511078395,0.7209002545609808,0.8332185377407604,8034
0,42,0.3089124495846728,0.2477380221045188,0.7257060470976782,0.8019683973164504,8035
0,42,0.3060453950234253,0.2480630121822729,0.7241608604775909,0.8105431946240709,8036
0,42,0.3060897124339642,0.24562668690249775,0.7228612194884844,0.8024663258014242,8037
0,42,0.30589976161343757,0.2555903641928279,0.7162787758748174,0.8355363300865034,8038
0,42,0.3053577692080748,0.2560390044137819,0.7136788778004342,0.83848858693788,8039
0,42,0.30831849705445624,0.25296889972688047,0.7166773804190041,0.8204791543278711,8040
0,42,0.3045049166491399,0.2561923403733699,0.7147329599619753,0.8413405707618269,8041
0,42,0.3070343442441109,0.25599619001634044,0.7146124269370644,0.8337705367996485,8042
0,42,0.3080667318657543,0.2520215825134054,0.7152201331725371,0.8180746456687455,8043
0,42,0.3110573344644436,0.25046783824950186,0.7155462925791178,0.805214378502727,8044
0,42,0.31310713500534637,0.2516573853697423,0.717325296619862,0.8037420973030371,8045
0,42,0.31184595851542984,0.25091582459501954,0.718878861389048,0.8046146430421174,8046
0,42,0.3155569534031583,0.2491835002291091,0.7210783937662619,0.7896625238067566,8047
0,42,0.3141012900988289,0.24552610084644352,0.718481911918871,0.7816781038027291,8048
0,42,0.3097092992632362,0.2470649386217318,0.713450302123882,0.7977317413764187,8049
0,42,0.3158886795986571,0.24864038660573165,0.7223133308425612,0.787113950780491,8050
0,42,0.3135010281810882,0.24971346486110138,0.7213944579523268,0.7965315658131077,8051
0,42,0.30776079493588904,0.25069199289395805,0.7130051513838563,0.8145676675490157,8052
0,42,0.30605115157959684,0.2481161144059447,0.7115105946826454,0.8107014566857966,8053
0,42,0.30240735859923806,0.24777684912159573,0.713660114565059,0.8193479493002656,8054
0,42,0.30403169459115725,0.24747080760628765,0.7157672325880751,0.8139638465623489,8055
0,42,0.3060795138361554,0.24310325351898915,0.7186841077740591,0.7942486920216507,8056
0,42,0.30982921009429654,0.24915706125778075,0.721815117947794,0.8041755042461936,8057
0,42,0.30887089507499943,0.24740681963420316,0.7269014184013887,0.8010039909203109,8058
0,42,0.31334635312687764,0.24274434487273508,0.7318191459604924,0.7746838042006668,8059
0,42,0.31564632486419475,0.24820218547672812,0.7326150200344531,0.786330034362085,8060
0,42,0.3143414079142224,0.2460010388140194,0.733845281910664,0.7825918972824232,8061
0,42,0.31613501425934964,0.24823463931540565,0.7341966020741539,0.7852171639290796,8062
0,42,0.31504271624894464,0.24447448493671237,0.7374803848148215,0.7760042442737519,8063
0,42,0.32384017851395486,0.24549712036970964,0.7478688638034376,0.7580811049952244,8064
0,42,0.32122822101036136,0.24580297316567132,0.7519664610218822,0.7651973179459312,8065
0,42,0.3241572820191946,0.24552179518777253,0.758348902915797,0.7574156398967902,8066
0,42,0.32303944231929693,0.2461122994937747,0.7588852875825371,0.7618645504300793,8067
0,42,0.31622238095135613,0.24719735225980854,0.7554160413523947,0.7817199766699449,8068
0,42,0.28235217197649365,0.24153089666822475,0.7422080632810165,0.8554242560894224,8069
0,42,0.27660258271866245,0.24199578909439892,0.7404652344176182,0.8748862238229252,8070
0,42,0.29294731177201566,0.24026681769199917,0.7489472546977294,0.8201707543880289,8071
0,42,0.297861467923514,0.24604953307262958,0.7494428070906809,0.8260535838620494,8072
0,42,0.3098375531499845,0.2413893154930734,0.7573438678228757,0.7790834682205967,8073
0,42,0.31376455397697456,0.24953128245478404,0.7553224024822909,0.7952819376566537,8074
0,42,0.31781165791258514,0.2453156295025233,0.7559981849118722,0.7718899649993266,8075
0,42,0.31744695987893345,0.2511459748347748,0.7457306755548101,0.791143109168712,8076
0,42,0.3202827718572387,0.25871298217721983,0.7449022374652119,0.8077642786622857,8077
0,42,0.32181382413431264,0.25615065944678533,0.7456004499795517,0.7959591547561299,8078
0,42,0.3254540439607887,0.25518454426713455,0.7346801527952314,0.7840877967332299,8079
0,42,0.3152905036437578,0.26387807286406884,0.7131743640845835,0.8369363168711889,8080
0,42,0.31596361638970016,0.271633971144924,0.7002868383562,0.8597001586723793,8081
0,42,0.30053543780794023,0.27806212752178855,0.6752373521658206,0.9252224281766284,8082
0,42,0.30385941722018384,0.267157514204196,0.6739461469341665,0.8792141992775798,8083
0,42,0.299978431740878,0.2728920197241776,0.6603163819687174,0.9097054682914746,8084
0,42,0.301963535416661,0.27337574923083374,0.655103257853325,0.9053270251774582,8085
0,42,0.29798426482008233,0.278071250338495,0.6500310685846411,0.9331742751798976,8086
0,42,0.3008459613212885,0.2906090050589507,0.6494941578609119,0.9659727648748283,8087
0,42,0.2932021134425846,0.2935558172366998,0.6374293238240716,1.0012063480374076,8088
0,42,0.2918515542953672,0.30344952991679486,0.6334644112036036,1.0397392970869361,8089
0,42,0.2922529203160868,0.29179366910811205,0.6312605283353836,0.9984285829976377,8090
0,42,0.2934090731930266,0.28889407411748985,0.6275281850340954,0.9846119309590455,8091
0,42,0.29133754324679006,0.28300933308729587,0.6237890180565853,0.9714138793556056,8092
0,42,0.2876847082567652,0.28226744087933375,0.6184135897761489,0.9811694288158118,8093
0,42,0.28561345586083664,0.2784702800567985,0.6131346478646817,0.9749900585653128,8094
0,42,0.28679883754778,0.28374008765672537,0.6136764991402887,0.9893348595231142,8095
0,42,0.28703344692147037,0.2854406550841811,0.6132723015786107,0.9944508493544132,8096
0,42,0.2851926441815296,0.28564474532439144,0.6149759807496746,1.0015852482596783,8097
0,42,0.28485907719109343,0.28857359853838954,0.6102385885482491,1.0130398560015144,8098
0,42,0.28397679686102945,0.2807898883391452,0.6136864935532199,0.9887775742345463,8099
0,42,0.28700724303952657,0.280900760231696,0.6102072073557172,0.9787235933729046,8100
0,42,0.28692632411995334,0.28311447114069954,0.6070820958299593,0.9867148718719158,8101
0,42,0.2856513648526928,0.2804028371517839,0.6070493483018744,0.9816261066926267,8102
0,42,0.28437948991903084,0.27804492801392816,0.6082657580008923,0.9777249691709262,8103
0,42,0.2805058607919998,0.27743015807945265,0.6085978053842963,0.9890351570414144,8104
0,42,0.2850219531275202,0.2718540793299353,0.6131229792296216,0.9538004927231218,8105
0,42,0.2847783335910143,0.26641561827170585,0.6155511278361292,0.9355192683103478,8106
0,42,0.2839689136215178,0.2671151061828886,0.6160409880996234,0.9406491111168158,8107
0,42,0.28417531454108735,0.27222896847736994,0.613665404261585,0.957961351840115,8108
0,42,0.2887862480549429,0.26902375538278833,0.6158959436675926,0.9315670576238981,8109
0,42,0.28555303984101166,0.2694807387420208,0.6091320267924177,0.9437151812218861,8110
0,42,0.29062729125975506,0.2688503847088148,0.6111403569799244,0.9250692993884162,8111
0,42,0.28688120824917585,0.2687229207322595,0.6103170867722815,0.936704506970897,8112
0,42,0.2882922390337661,0.26931189882781875,0.6078819011455856,0.9341628471527313,8113
0,42,0.28766945769693714,0.26755708882141516,0.6074974809341174,0.9300851434262772,8114
0,42,0.29060401085313714,0.271647654120729,0.6098368639691447,0.9347691152756039,8115
0,42,0.2901055846851557,0.273134083877237,0.609522983768319,0.941498882807315,8116
0,42,0.28992997095327555,0.27916508859901323,0.6095180052696751,0.9628707500681357,8117
0,42,0.29136976231165646,0.28711059108227344,0.6048447577479703,0.9853822469579829,8118
0,42,0.29276315068214,0.2884095364307626,0.604000337828536,0.9851292273592718,8119
0,42,0.29496637961564587,0.29191270005580594,0.6058689325210688,0.989647364001894,8120
0,42,0.2958750976965079,0.29861535964170305,0.606719886561309,1.0092615497773523,8121
0,42,0.29696612693989144,0.30407882971426686,0.6024796621102553,1.0239512258440677,8122
0,42,0.2972189506493941,0.3029526835076661,0.6038684981325084,1.0192912761644046,8123
0,42,0.30246878845102476,0.3116897462383042,0.6053821727376689,1.0304856505509246,8124
0,42,0.2986458835697261,0.3199339854423717,0.5990455648287282,1.0712820870597246,8125
0,42,0.3007219437468138,0.3183015842481276,0.6031119568451944,1.0584581234155448,8126
0,42,0.30222594537283176,0.3109210807818193,0.5986483306120266,1.0287703142040339,8127
0,42,0.29910070701083924,0.30828260745625174,0.5988033428302073,1.0306983575437678,8128
0,42,0.29551395288241644,0.308966295526423,0.5973007723651569,1.0455218527341725,8129
0,42,0.29668136696190556,0.2981245949710863,0.6003814846667949,1.0048645724669525,8130
0,42,0.3003214623857358,0.2914484878888978,0.6047114722405149,0.9704550769487081,8131
0,42,0.3058933966475006,0.27516579940175295,0.6089153852810983,0.8995480203805873,8132
0,42,0.3073525369775894,0.26631902788858436,0.6094496431191125,0.8664936704524517,8133
0,42,0.30330108290379754,0.27169199727487076,0.6031337719222829,0.895783142854941,8134
0,42,0.30029711795009606,0.2687786625703632,0.5969476999653878,0.895042431326395,8135
0,42,0.3017406604782954,0.2712749063971837,0.5972189036970897,0.8990333154543382,8136
0,42,0.30596981241867977,0.2700048317361373,0.5975262681742116,0.8824557873920938,8137
0,42,0.30832462923257253,0.27304257688555494,0.5989284327502801,0.8855684917716905,8138
0,42,0.3090033680103403,0.26881546303997167,0.5986647327903911,0.869943472690486,8139
0,42,0.3075828584347531,0.2699979522428186,0.5963708643221548,0.8778055890916714,8140
0,42,0.30766385694387177,0.2752943940831548,0.5953023148347174,0.8947895174225088,8141
0,42,0.30435242903685666,0.2759742202700269,0.5960540259046214,0.9067587242308711,8142
0,42,0.280505287834126,0.28201038443749843,0.5803907519302431,1.005365662141323,8143
0,42,0.2587052724209224,0.2838439844613971,0.5644798406566702,1.0971712397093056,8144
0,42,0.27475783087113836,0.28131743974699946,0.5785157319727408,1.0238741471173485,8145
0,42,0.2853848467122747,0.2814365350171357,0.58066087952267,0.986164956757078,8146
0,42,0.3017395060745776,0.2842979905064326,0.5885850996993544,0.9421967782904962,8147
0,42,0.3141037400159271,0.2848268362493324,0.5978466866243737,0.9067922471565918,8148
0,42,0.3197894825963231,0.2914938503147338,0.5986849953934372,0.9115179397025153,8149
0,42,0.3198592780828122,0.2909718291983182,0.5995685339158547,0.909687006556005,8150
0,42,0.3196302045507482,0.29455442085118966,0.5965076790783694,0.9215475154020457,8151
0,42,0.32244855143345796,0.29277156394663406,0.5986559200366786,0.9079636507750037,8152
0,42,0.3177408738363027,0.29485790100979564,0.5919859695912411,0.9279822814413983,8153
0,42,0.31677498746199145,0.2940855282659663,0.590210059778545,0.9283735771633561,8154
0,42,0.3184582552531897,0.2915837098023241,0.5897486459746544,0.9156104606881708,8155
0,42,0.3197326112924178,0.2889756410950055,0.5916605957871988,0.9038040878186089,8156
0,42,0.3188449978719481,0.2877476896350393,0.5921263931093672,0.9024688847419278,8157
0,42,0.30582380087860384,0.2902474986705042,0.5857620428785664,0.9490677240837687,8158
0,42,0.258520630495777,0.2995244236266135,0.544044433272374,1.158609365342339,8159
0,42,0.25608903368565356,0.29502073986690525,0.5427910784524479,1.1520241051361846,8160
0,42,0.262564646755471,0.2941800373837981,0.5470227674154413,1.1204099295887724,8161
0,42,0.26639353133048355,0.2924375571150823,0.549383527762626,1.097765233466908,8162
0,42,0.264718271479808,0.2915012954403514,0.5476770549544805,1.1011755773820333,8163
0,42,0.2708149410614407,0.2884481906132181,0.554588616353306,1.065111804698312,8164
0,42,0.2715107769913796,0.28997049683693343,0.5563382148535385,1.0679889028719471,8165
0,42,0.2768282609025169,0.29114476946658785,0.5568975486041599,1.0517162103225886,8166
0,42,0.2754046420586128,0.29128092325443955,0.5580755792843597,1.0576471081865348,8167
0,42,0.2770823404770663,0.2910417562254402,0.5586102588772728,1.0503800268336816,8168
0,42,0.2795700599883514,0.290034942420518,0.5602972368310282,1.037432057040023,8169
0,42,0.2814877192322184,0.2899916475929254,0.5618542614783606,1.030210654958242,8170
0,42,0.2806600017547507,0.2870597587266571,0.5627236392425474,1.0228025259456057,8171
0,42,0.2830586302333019,0.28628086651288603,0.5646524119362566,1.011383635527835,8172
0,42,0.2799307661263215,0.286878896211145,0.5607579775220319,1.024820887610789,8173
0,42,0.28205530463676104,0.2852809310922928,0.5629559702011939,1.0114361488775607,8174
0,42,0.2788443985154385,0.28522730673117647,0.5618254844225976,1.0228905735590186,8175
0,42,0.2873852384140281,0.2858375703224306,0.5678437899134454,0.9946146569665915,8176
0,42,0.28308612554871565,0.28741000435876707,0.5629976953541158,1.0152740753425138,8177
0,42,0.287017474990504,0.28695713300794123,0.56670425582664,0.9997897619907472,8178
0,42,0.28867614302855116,0.2905708502408893,0.5696592851556823,1.0065634353863138,8179
0,42,0.287589458208079,0.2881036092833154,0.5664290252916118,1.0017877952774763,8180
0,42,0.28579757960161833,0.2841481051957887,0.5662652567830553,0.9942285221304922,8181
0,42,0.28712077109379497,0.2813950624567778,0.5676206931081768,0.9800581873084107,8182
0,42,0.28616334290616574,0.28448574564890666,0.5682805688529304,0.9941376234977477,8183
0,42,0.2875502769179392,0.28696877106651636,0.5723066272302642,0.9979777245994835,8184
0,42,0.2900679430761387,0.2856732741716772,0.5755133278547496,0.9848495188476999,8185
0,42,0.289129028872397,0.2842514327973076,0.5727065733015425,0.9831300368070545,8186
0,42,0.2866399710830898,0.2843128198970836,0.5710566197720687,0.9918812746972696,8187
0,42,0.28757624161646744,0.2832440904074043,0.5721303825687,0.9849356428587003,8188
0,42,0.2885811795058527,0.28314661377693473,0.575551519487606,0.9811679828247158,8189
0,42,0.28607481293813586,0.28177182048042987,0.5759034059486194,0.9849585064357396,8190
0,42,0.2887508947758763,0.27977822304238403,0.5756956046509896,0.9689259084704943,8191
0,42,0.2888950508567454,0.282342467112177,0.576755740291001,0.9773184631403823,8192
0,42,0.29134997241938787,0.28166014466717265,0.5788293798401025,0.9667416211789887,8193
0,42,0.29048741837568315,0.2798975702194893,0.5765095302743951,0.9635445548195889,8194
0,42,0.28939187477084005,0.2830593079700318,0.5757137100395966,0.9781176758821484,8195
0,42,0.29271229724804715,0.278786716569686,0.5783010715742705,0.9524257067117324,8196
0,42,0.2897040372579789,0.28302318332655063,0.5714363411032999,0.9769390375271885,8197
0,42,0.29420000316501604,0.2790885260537105,0.5785943831264634,0.9486353604733663,8198
0,42,0.2903480576971936,0.2798061076845813,0.5777836340531397,0.9636920250260239,8199
0,42,0.2912191593976457,0.28008473953363555,0.5784035099391553,0.9617661836293998,8200
0,42,0.2928949707279763,0.2785187322240708,0.5804939385812014,0.9509167451111432,8201
0,42,0.29090537939972955,0.27853105927473876,0.5752947997794153,0.9574627318665448,8202
0,42,0.2919637859678037,0.2765818610130468,0.5758393053749467,0.9473156408635791,8203
0,42,0.29181526829729443,0.2785110931032883,0.5773649138410141,0.9544089133113757,8204
0,42,0.29308330554796425,0.2806878139878278,0.5783771481455706,0.9577065928850461,8205
0,42,0.29071919450224437,0.2791227699270894,0.5755060798691067,0.9601112523890628,8206
0,42,0.29172222154624206,0.28048686676878537,0.5787155161768882,0.9614861195081235,8207
0,42,0.2923366700612754,0.28134103030638447,0.5786060091416289,0.9623870664169973,8208
0,42,0.2921220517857317,0.2831679265946262,0.5772456311396879,0.9693479997953963,8209
0,42,0.2934670373477515,0.2834794375672574,0.5772940609016116,0.9659668769932106,8210
0,42,0.29831021692011517,0.2832226403237821,0.582666554369718,0.9494231986014298,8211
0,42,0.29927010486596894,0.28339815331097673,0.5806101947246524,0.9469644602086111,8212
0,42,0.2986296225743066,0.2822701896337033,0.5811980492300274,0.9452183182646837,8213
0,42,0.287971886453398,0.28836832498175663,0.574431335150092,1.0013766570523293,8214
0,42,0.24682515869482724,0.288307731288646,0.5471153243430047,1.1680646041642275,8215
0,42,0.23477652520866737,0.29083064900177547,0.5478918175460126,1.238755232207682,8216
0,42,0.23653158906948465,0.2919038018742084,0.5502851830615115,1.2341007094340255,8217
0,42,0.2466815276285,0.28919264001039774,0.5518705719137802,1.1723319649857165,8218
0,42,0.2575552000788441,0.28706099271621377,0.5543983642162249,1.114561044111465,8219
0,42,0.2663803621180395,0.2885124063036743,0.555094109318139,1.0830843685685343,8220
0,42,0.2722514201409373,0.28763700948041027,0.5608580402002561,1.056512430060083,8221
0,42,0.27479130849413214,0.2882946420575019,0.5609156062273262,1.0491403226592886,8222
0,42,0.27505161234915254,0.2903051503440534,0.5630526446188032,1.0554570026498806,8223
0,42,0.27535331478545105,0.28878250612620376,0.562971117931969,1.0487707633053789,8224
0,42,0.2801944496896932,0.2871578402483359,0.5664204935719294,1.0248519932009876,8225
0,42,0.28484882048472293,0.2858904544650666,0.5703328672980058,1.0036567958349667,8226
0,42,0.2860972128384346,0.2839772477368745,0.5717391267186008,0.9925900532880854,8227
0,42,0.28684004685105596,0.28660570095225435,0.5716749953754665,0.9991830084349299,8228
0,42,0.2874793642573802,0.28572640869129917,0.5745898813519529,0.9939023255787097,8229
0,42,0.2912067689114175,0.2866866581675873,0.5757325667563735,0.9844780024835028,8230
0,42,0.29327316513820284,0.2874018328138418,0.5752656079287417,0.9799799878669628,8231
0,42,0.2943145148481615,0.2867677257630695,0.5764256992411219,0.9743580805418808,8232
0,42,0.29830956820397414,0.28306364863781047,0.5791751698888707,0.9488922877735554,8233
0,42,0.29705467261491414,0.2832667551084677,0.5768840175086462,0.9535845796160213,8234
0,42,0.2956308004534479,0.2843784031792414,0.575418804199347,0.9619376693600693,8235
0,42,0.29791814197294253,0.2871747708539891,0.5750442521543981,0.9639385132848702,8236
0,42,0.2973997230877329,0.2860460261656775,0.5736436087433427,0.9618234448768936,8237
0,42,0.2983267191131303,0.2845243167624825,0.5755082660282889,0.9537339384427926,8238
0,42,0.29527586333768474,0.28356835318903295,0.5732061269099937,0.9603506022594783,8239
0,42,0.29791288243905223,0.28501022905876255,0.5765123870316653,0.956689844109278,8240
0,42,0.2967215812565229,0.28232015647247066,0.575158715414888,0.9514648556297566,8241
