Y,Participant,EAR,MAR,PUC,MOE,Frame
10,02,0.2636680620440651,0.36445088038009554,0.45701831526794756,1.3822336977589165,15412
10,02,0.2694174954161045,0.3604729563115449,0.4607188007241725,1.3379715959233045,15413
10,02,0.261851442086778,0.36253371368344417,0.452756700796899,1.3845014974685528,15414
10,02,0.2633492698734897,0.364924316174435,0.4559590776160931,1.3857046816561933,15415
10,02,0.27587402679082407,0.36239930425531625,0.4685067880474727,1.3136405353958829,15416
10,02,0.27998358645360677,0.3621526738687904,0.4723674765845928,1.2934782301204613,15417
10,02,0.27857042281887556,0.3616203186450108,0.4716856021329855,1.2981289075334954,15418
10,02,0.2806347115088826,0.3551020161490814,0.4739190955714545,1.2653531497932384,15419
10,02,0.271488525217896,0.3481348457616825,0.4657763720918001,1.282318821697051,15420
10,02,0.2662435176656383,0.358226654017348,0.46167370028598,1.3454849799093573,15421
10,02,0.2736130191583035,0.3505268394317647,0.46826680951922783,1.281104387905465,15422
10,02,0.27297215070985525,0.3477706163725237,0.4651757879867908,1.274015006542453,15423
10,02,0.2769642738450918,0.3449137663679654,0.4680936317220411,1.2453366695261145,15424
10,02,0.2789792088668274,0.3447839323777297,0.47017930526929363,1.2358768016376251,15425
10,02,0.2768893421275985,0.34635869086401777,0.46764602469655814,1.2508921008032363,15426
10,02,0.2747176306394892,0.3500917208561267,0.4678659940505928,1.2743693225701653,15427
10,02,0.2738284918568518,0.35617314630775176,0.46824795560003274,1.3007161668696876,15428
10,02,0.2769355284173003,0.3566804178210922,0.4700279298246238,1.287954708662835,15429
10,02,0.2813395809836954,0.35682054016396286,0.4733267940604018,1.268291290249138,15430
10,02,0.27706666619162934,0.35689735126875577,0.4686061370026183,1.288128074641475,15431
10,02,0.2666383210600043,0.3534361967605867,0.45725801421633516,1.325526636064624,15432
10,02,0.2681933438857437,0.3515672355610603,0.45662483201909587,1.310872337349415,15433
10,02,0.2700252882745302,0.35082959581457684,0.45922846392669076,1.299247185537283,15434
10,02,0.26648770875208966,0.3505660302510271,0.45561713966482864,1.3155054388536715,15435
10,02,0.2660646812307765,0.35145309923118395,0.455450124953961,1.3209310518232373,15436
10,02,0.2662856105882619,0.3525979999592847,0.4565415637656262,1.3241346356656176,15437
10,02,0.267267497969894,0.3563156964433878,0.45821294469637375,1.33318005051076,15438
10,02,0.2679547530560068,0.3555922585022788,0.45999181072188,1.327060835632777,15439
10,02,0.26958643297523033,0.35084014413006365,0.4602328563554827,1.3014013363287422,15440
10,02,0.2735247948961474,0.3512531147854679,0.4641091541055076,1.2841728477260448,15441
10,02,0.27522761496460885,0.3557913836872842,0.4652321160583597,1.2927168799287634,15442
10,02,0.27271408690894594,0.35433778163996466,0.46290352615119734,1.2993013513022937,15443
10,02,0.2729860827579502,0.35519249946760556,0.4618976420575771,1.3011377572040757,15444
10,02,0.27254721836638807,0.3578276194891302,0.4616868473282293,1.3129013813969614,15445
10,02,0.2735051478972709,0.3565257730296795,0.4637151982347145,1.3035431902129733,15446
10,02,0.27335636176658495,0.3562131222993264,0.4632295940228927,1.303108952713863,15447
10,02,0.26988701537141047,0.35127909356205517,0.46113290065705603,1.3015783403978711,15448
10,02,0.26988831533302576,0.3543872196353555,0.45916072578823336,1.3130884128794655,15449
10,02,0.2731865852616264,0.3532612366594955,0.45624419384089543,1.293113409361528,15450
10,02,0.2735461955427909,0.35639752569792565,0.4549834539977273,1.3028787513960298,15451
10,02,0.27033828427981466,0.3548200074181275,0.45376000693001944,1.3125037334736864,15452
10,02,0.2699066204364786,0.3622414165035165,0.45420384687417475,1.3420990412081,15453
10,02,0.27143737490474573,0.36287443001633857,0.4561802528698772,1.3368624351885234,15454
10,02,0.2660798261876291,0.3690504451255217,0.4503893004539777,1.386991454456535,15455
10,02,0.2659970477481748,0.3707903773816416,0.45124725166396107,1.3939642583276974,15456
10,02,0.26540245855205646,0.3741355604769195,0.4514529619610922,1.409691389138115,15457
10,02,0.26588664547079754,0.3710260741315201,0.4516206689590845,1.3954295202549767,15458
10,02,0.2654473348883844,0.37249333115260275,0.4519649278491488,1.403266419341634,15459
10,02,0.2608877348675263,0.3707843568533158,0.4453528546848604,1.4212410447029749,15460
10,02,0.264558670963543,0.3738211578986491,0.44490018617807114,1.4129990770560032,15461
10,02,0.2602033759139758,0.37297594678164914,0.4404902527531376,1.4334016438931845,15462
10,02,0.2593088888365973,0.377707135773722,0.438730166450353,1.4565915478961193,15463
10,02,0.25854983312052493,0.37666247520836765,0.43966049827511516,1.4568273769984745,15464
10,02,0.25849833081306206,0.3804619820455564,0.43925903241504094,1.471816010760606,15465
10,02,0.26133378966584353,0.37947483153749684,0.4412079780564556,1.4520695238940027,15466
10,02,0.25747483655268877,0.3803642947434109,0.43702152772375885,1.4772872558580086,15467
10,02,0.25950393444283887,0.37682030061794525,0.43977150334417564,1.4520793352400896,15468
10,02,0.26043877601251486,0.37561322356986043,0.4419354425237334,1.4422323331446278,15469
10,02,0.2611300973120297,0.37487043181596297,0.4467291781600249,1.4355696094580115,15470
10,02,0.260714407354271,0.3780409264651426,0.4447297991542657,1.4500193153938088,15471
10,02,0.2627236568367829,0.3762123165434817,0.44979462002787884,1.4319697018270556,15472
10,02,0.2638191034377448,0.3792497435994958,0.4520767782976538,1.4375370799824965,15473
10,02,0.26090105393615826,0.37640722551619893,0.4478282716552946,1.442720218402432,15474
10,02,0.26192650478709334,0.37683225100915657,0.4488042554020834,1.4386946113584962,15475
10,02,0.2623294695782624,0.37435966968983914,0.4492608112781848,1.4270591492891882,15476
10,02,0.26645516825302484,0.3722594039368501,0.45277436651407166,1.3970808161745016,15477
10,02,0.2603948094471967,0.3708932325385914,0.4481183017267757,1.42434956106067,15478
10,02,0.2566236005115863,0.37220353507959686,0.44439127382415766,1.4503870039138986,15479
10,02,0.261943860886945,0.37514497983752193,0.44891600343423516,1.4321579386028618,15480
10,02,0.2606793722024908,0.3737861473766459,0.4472939870225211,1.433892310766714,15481
10,02,0.2660815664057117,0.3752261578201452,0.45017136876623365,1.4101922312348902,15482
10,02,0.2640404048348237,0.3770593256025598,0.44868862859316944,1.4280364622165973,15483
10,02,0.26195713861197023,0.3736509976849257,0.448355665893969,1.4263821923876046,15484
10,02,0.26562551349579067,0.37309645657478047,0.4508542674356751,1.404595709442997,15485
10,02,0.26764383461605357,0.3683099991134714,0.45455867570474107,1.3761198708045255,15486
10,02,0.26244652641125576,0.3689579147801539,0.44953338424922706,1.4058403432705142,15487
10,02,0.26457940444344286,0.3654831932007065,0.4557387791807851,1.3813743135809087,15488
10,02,0.26784883549817495,0.3683987975999681,0.4562498454016215,1.3753981678314156,15489
10,02,0.272631697769694,0.3709383126205511,0.45916042675119195,1.360583951371281,15490
10,02,0.2695628844611123,0.3749723726336485,0.4588299242004568,1.3910385822709312,15491
10,02,0.27258375649868277,0.3817386870437664,0.4614549621534808,1.4004454702186595,15492
10,02,0.2668706473025255,0.3886259780339164,0.45665504609480567,1.4562335047412263,15493
10,02,0.2672586880013339,0.39289568651246504,0.4552660548008316,1.4700950956943413,15494
10,02,0.2666885744389169,0.39282271340394836,0.4532189311689062,1.4729641651518204,15495
10,02,0.2686244640872829,0.41170613667282574,0.4525285293110089,1.5326457255920367,15496
10,02,0.26609406214983905,0.41939824237658385,0.44693537120520127,1.5761277759757688,15497
10,02,0.275373560673578,0.4354087245803992,0.4520804601404437,1.5811566060131805,15498
10,02,0.2762618362786292,0.4408429658694243,0.4510470516452842,1.5957432695292866,15499
10,02,0.2802631174098606,0.44142662353929807,0.4528993287700118,1.575043579115513,15500
10,02,0.2841876010273711,0.4473912777164672,0.4523797192854415,1.5742814820178497,15501
10,02,0.2849264189647347,0.4656228517384774,0.45415728962643565,1.6341863047670124,15502
10,02,0.2928190128159919,0.46743232179233063,0.4583290560762253,1.5963182079507459,15503
10,02,0.2953865189830113,0.48906178195771355,0.4601140376482168,1.655667237765313,15504
10,02,0.3014586443841063,0.5121041457978363,0.4648497800908473,1.6987542249587444,15505
10,02,0.3140338066152019,0.5034749045252126,0.47420753413432903,1.6032506498325525,15506
10,02,0.3121671436563805,0.4839160696345196,0.47440442138310845,1.5501825847732156,15507
10,02,0.31251957182101053,0.49653332511572756,0.47613441629817943,1.5888071336540397,15508
10,02,0.3116480939707893,0.471057035189483,0.4752399557599242,1.5115030199210364,15509
10,02,0.32202597334310323,0.47499465642655486,0.48493646505463583,1.4750197056945802,15510
10,02,0.32290542071987655,0.46859849904284223,0.484502060024672,1.451194278492326,15511
10,02,0.31961810149611436,0.4643259474388442,0.48091781489433,1.452752348084669,15512
10,02,0.3220440691607774,0.4590226133286533,0.4818117466022077,1.4253409930039442,15513
10,02,0.31469035027695275,0.45711017615485705,0.4763587361342828,1.4525713157475704,15514
10,02,0.3177006809185833,0.4424564319036682,0.47671126700437855,1.3926832974495762,15515
10,02,0.3107797883562669,0.45468978650161296,0.4694164480104736,1.463060995396434,15516
10,02,0.3225371984962059,0.44029120666707694,0.4786573444290866,1.3650865968945167,15517
10,02,0.3031304252878657,0.46000991263857727,0.46446547149201894,1.5175313141257003,15518
10,02,0.3193153848597402,0.4492430253292221,0.47469415124604264,1.4068943954158453,15519
10,02,0.3052472456762596,0.4505977955990317,0.46507469681712216,1.476173174309093,15520
10,02,0.32009299266431335,0.43792987272818784,0.4724631290768688,1.3681332699071358,15521
10,02,0.3036702386176745,0.4405750286834243,0.46258075193367965,1.4508337421834578,15522
10,02,0.3151754966895046,0.4324521587439178,0.4661247006560535,1.3720995549661918,15523
10,02,0.3011307614175175,0.4398283345139414,0.4595530842118903,1.460589188708356,15524
10,02,0.31442885900135464,0.4395399211121555,0.4663167431772154,1.3978994247161705,15525
10,02,0.3109358068672825,0.4395946971823123,0.46619243648590536,1.4137795888202274,15526
10,02,0.31195021294696745,0.4435533259588153,0.464160030681478,1.4218721691791913,15527
10,02,0.30661407893242526,0.437118919718696,0.46158157256970916,1.4256322515934852,15528
10,02,0.311470381898395,0.437751153966159,0.46514498460644566,1.405434286554277,15529
10,02,0.3036939836862546,0.4406694542728494,0.46034546605381244,1.4510312286202673,15530
10,02,0.310369421971183,0.43175346057084074,0.46294809857044733,1.3910953528499594,15531
10,02,0.30569214504055375,0.43669858620046187,0.458452252879032,1.4285567793785756,15532
10,02,0.31036219250496755,0.42741493711454065,0.46129653306281204,1.3771488520068358,15533
10,02,0.2950512549621649,0.4247897340981012,0.44877441318286204,1.439715056126682,15534
10,02,0.292966527415927,0.420370064122144,0.4472986834554471,1.4348740377611164,15535
10,02,0.28946016177798184,0.4111894932516415,0.44693658875142017,1.4205391537334489,15536
10,02,0.2922166538200963,0.41447451086239234,0.4494054479642488,1.4183808672231402,15537
10,02,0.2938716256068526,0.4258622246643107,0.4510844589439714,1.4491437333730128,15538
10,02,0.2937037924083651,0.4301067632100674,0.4484912666205162,1.4644235938637387,15539
10,02,0.2967370424121454,0.44040091356338984,0.451176394163326,1.4841453900848218,15540
10,02,0.2920592443008323,0.4476171221574026,0.44341643763969335,1.5326243934820967,15541
10,02,0.2926535536363623,0.4419264404701815,0.44497945637850533,1.5100668861834452,15542
10,02,0.28712626356126636,0.4456527152843733,0.44479657576127973,1.552114076075388,15543
10,02,0.2850504164173284,0.44600733671191767,0.44198911247091877,1.5646612354319107,15544
10,02,0.2834274910029464,0.44816434739056166,0.43799050124273686,1.5812310436248498,15545
10,02,0.28022896335032177,0.4376777743027254,0.4355339676353448,1.561857736152607,15546
10,02,0.2795060181203997,0.43760306572327484,0.4398004391284752,1.5656302095605448,15547
10,02,0.2779582949844058,0.4400392034094784,0.43936941741152186,1.5831123278194155,15548
10,02,0.27943111069080984,0.4410882880008961,0.44070744730502015,1.5785224734298098,15549
10,02,0.2803784941181426,0.43539367492559056,0.4403206695623727,1.5528782843884221,15550
10,02,0.28007605505968064,0.4296696888878978,0.4397646874922122,1.5341178980700105,15551
10,02,0.27738035019828367,0.43314230831088857,0.43917403995849164,1.5615464758093334,15552
10,02,0.278530918319734,0.4252773416830927,0.4417297139254874,1.5268586491173815,15553
10,02,0.28361506668377934,0.4248550658129372,0.44217101789369073,1.4979989278448151,15554
10,02,0.2812920975078029,0.40867284419027555,0.44052287017273645,1.4528415402033796,15555
10,02,0.2841566282293996,0.397244412485343,0.44228870637341267,1.3979769360320804,15556
10,02,0.28092425054304504,0.39264863765730307,0.4399913282911092,1.3977028928555917,15557
10,02,0.27960749394687445,0.3922432150788763,0.4401545414708659,1.4028351298531456,15558
10,02,0.27675174746262055,0.3913537362885704,0.4366027117808655,1.4140967125832822,15559
10,02,0.27754372557714857,0.3863914648111611,0.4385104817977191,1.392182309319604,15560
10,02,0.27860821856083745,0.39271126605913453,0.43822041140125556,1.4095465958890272,15561
10,02,0.27867870384366034,0.38781404298961064,0.4383068679914812,1.3916170760115762,15562
10,02,0.2714995961897789,0.38871000276394996,0.4324555920187687,1.4317148467957228,15563
10,02,0.27570260694474935,0.38232287744612287,0.4336811310153592,1.3867220251665597,15564
10,02,0.2785992884105495,0.38468226085122564,0.4369948581065368,1.3807725893554694,15565
10,02,0.2853489770690409,0.37887295866295106,0.4424411624943022,1.327752994086542,15566
10,02,0.28465105371597166,0.3792989635653988,0.442089980806852,1.3325050394644524,15567
10,02,0.28608576549347997,0.37889023056599186,0.4454411143108097,1.324393857598717,15568
10,02,0.28475173572512824,0.377705560280934,0.44401481305610185,1.3264381315151468,15569
10,02,0.2854204548966305,0.36763831554549176,0.4435776552274967,1.2880587541584494,15570
10,02,0.28571547575348777,0.37048313373309466,0.4437522321435406,1.2966855671925295,15571
10,02,0.2831966496790329,0.3699153862634049,0.44135657980592197,1.3062138506322607,15572
10,02,0.281475916659409,0.37370706056795994,0.4376679845904472,1.327669752365181,15573
10,02,0.28089676986829215,0.3760977191518585,0.43776601909883595,1.3389179210861148,15574
10,02,0.28437474953685704,0.3813830369700691,0.44112241385144957,1.3411283441698085,15575
10,02,0.287722076741067,0.3810932433333921,0.4446546224569853,1.3245186036814052,15576
10,02,0.2911524969898295,0.379626715454033,0.44823332178156083,1.303875870476543,15577
10,02,0.2895107506250819,0.38280749634059585,0.4487824948481826,1.3222565846486778,15578
10,02,0.2897003989815884,0.3753813800828768,0.45264243350119115,1.29575720779982,15579
10,02,0.2861278315008129,0.36862306757608587,0.4584393144056153,1.288316014707708,15580
10,02,0.2709018347855148,0.36744061007727147,0.45158619299202146,1.3563607288529103,15581
10,02,0.26238512095086514,0.3521785679485909,0.4514960151176809,1.3422200415645547,15582
10,02,0.268433605371713,0.3605176001100096,0.47120344940347525,1.3430419772173585,15583
10,02,0.26057973878557394,0.3686462343211144,0.4799640930283796,1.4147156491873925,15584
10,02,0.258160385632909,0.37580275012967046,0.4964721810709699,1.4556948743640434,15585
10,02,0.267900266088298,0.38832688621774203,0.5121053704842164,1.4495203453428163,15586
10,02,0.28700025003799856,0.3699850578217221,0.532583230416817,1.2891454198131758,15587
10,02,0.30850709386288333,0.39415724373278793,0.5677181380016731,1.2776278133428336,15588
10,02,0.33936146326618705,0.39909604392420894,0.6210319843708032,1.1760205183084314,15589
10,02,0.3451926635142186,0.263106805211752,0.6488644850420033,0.7622027726001035,15590
10,02,0.338402343013783,0.31690881777676094,0.6717258596856104,0.9364852942636196,15591
10,02,0.3429413906435521,0.3338559957550042,0.6529690428939283,0.9735074413983725,15592
10,02,0.36631528593250384,0.42276725700989487,0.6803353549332531,1.1541076041467533,15593
10,02,0.3609193930594846,0.35005220428541,0.6855517856768083,0.9698902608641937,15594
10,02,0.3758061214713218,0.32873216357081686,0.6893898332201629,0.874738714430182,15595
10,02,0.39947647211869486,0.29764659646691566,0.7123739891294718,0.7450916818412202,15596
10,02,0.4055824386074123,0.2801292018353194,0.7041514647032243,0.6906837554336848,15597
10,02,0.3934020754555059,0.297365959356918,0.6968126574056512,0.7558830466580758,15598
10,02,0.36267558620216067,0.3279517690979066,0.6592610731145376,0.9042565355229107,15599
10,02,0.35114252025121107,0.33714543212498,0.6458835373680634,0.9601384414618389,15600
10,02,0.34712013026006017,0.33162074754899834,0.6226948066985123,0.9553486491853705,15601
10,02,0.3756476969839295,0.28920191810091395,0.6631855212535738,0.7698753923500993,15602
10,02,0.3899187763064188,0.2952929154737341,0.6714555921701928,0.757319045445704,15603
10,02,0.3457892336955521,0.30547895663981717,0.6406109802389268,0.8834252974711588,15604
10,02,0.3494278336164944,0.30421699658856466,0.6398054647519239,0.8706146658095081,15605
10,02,0.36429566597453167,0.3193915988878788,0.6487958418238182,0.8767373008225903,15606
10,02,0.37795269333598425,0.33619282196489075,0.653615818048116,0.8895103220392434,15607
10,02,0.38373573952727213,0.3093068957654296,0.6551617368139036,0.806041407939922,15608
10,02,0.4099951330241806,0.27825465985067455,0.699930472522889,0.6786779584387498,15609
10,02,0.3913253810358926,0.2688906366851904,0.6854505782186344,0.6871280262307535,15610
10,02,0.36289152048582674,0.343996665202776,0.656976069480528,0.9479324971337028,15611
10,02,0.3295540491932512,0.3568997755022054,0.6349923527941488,1.082977970915231,15612
10,02,0.3109718598735597,0.32811000668701185,0.6059982490215454,1.0551115680384087,15613
10,02,0.3073769120201466,0.32726164512867534,0.5612841575310576,1.064691693913645,15614
10,02,0.3084139379289064,0.33941839026268905,0.5491906080023246,1.1005287002980053,15615
10,02,0.29996696045373317,0.351008922750213,0.5354758216922089,1.1701586141996212,15616
10,02,0.2897564561802828,0.3647563299673576,0.5135199471158725,1.2588376279022782,15617
10,02,0.28084875036096,0.36106016032298965,0.5024946400667725,1.2856035850575733,15618
10,02,0.2597823348992179,0.35499921752598335,0.48124178926173555,1.366525624860923,15619
10,02,0.2521097488086103,0.3522182560784446,0.4753182933036469,1.3970830471368716,15620
10,02,0.2545190271031653,0.3554761503578349,0.47291278616139143,1.3966584518404128,15621
10,02,0.25844231036920884,0.36149281688360485,0.46723157667739856,1.3987369806715424,15622
10,02,0.2710711126694638,0.3609473567299585,0.47285922979089046,1.3315596530202285,15623
10,02,0.26791538062204867,0.36276840601493127,0.46559700028195733,1.3540409855255486,15624
10,02,0.2710109091009786,0.3636818078841314,0.4615500937778846,1.341945271098381,15625
10,02,0.27289432481241643,0.359498070307615,0.45851398190460957,1.3173526805833309,15626
10,02,0.26927706429141474,0.3551890646498118,0.45423661350381384,1.3190468545268383,15627
10,02,0.26642818429836,0.364790379295695,0.447724177389896,1.3691883997046796,15628
10,02,0.26665832824331115,0.3748066504339962,0.44167290281782734,1.405568889984211,15629
10,02,0.2618481989430234,0.37564778733597715,0.43011315439762393,1.4346013791666974,15630
10,02,0.28077761432947546,0.37172537927708904,0.44509388416156803,1.3239138745615664,15631
10,02,0.2822498077655181,0.37739965140771803,0.4444435056290613,1.3371121645590158,15632
10,02,0.27929252237062335,0.3807172272101833,0.4388436481161243,1.3631486585414865,15633
10,02,0.2858861723207793,0.3784839296029728,0.44371428179059186,1.3238972928648467,15634
10,02,0.2832853275437106,0.38615588608175655,0.4370370855145718,1.3631340861526728,15635
10,02,0.283393991536966,0.38680662592086656,0.4369322199577349,1.3649076461468006,15636
10,02,0.2791376208946772,0.3709533447305257,0.43900615017178357,1.3289263680816852,15637
10,02,0.28038059827401984,0.3668646247950621,0.4366189669688269,1.3084522504532223,15638
10,02,0.27503882756308284,0.36539746122213285,0.43000291693231385,1.328530464079023,15639
10,02,0.27764860198198904,0.3665009273523817,0.4347054236412889,1.3200171898440047,15640
10,02,0.27653021270558353,0.36523138296815855,0.4337377869845193,1.3207648429975116,15641
10,02,0.2765696843965404,0.3631860768717819,0.43451737030668164,1.313181080074751,15642
10,02,0.2787571010662682,0.3606254449517817,0.4365988847403336,1.2936906129829897,15643
10,02,0.2760006185851205,0.35678207763486064,0.43322346177202375,1.2926857898502375,15644
10,02,0.2747663538272361,0.3595104148632147,0.43243387670695155,1.3084222644278451,15645
10,02,0.2781554094191243,0.35658337714634425,0.4349088958221967,1.281957370129893,15646
10,02,0.2788958360007231,0.3568011520979119,0.4364786525415366,1.2793348126466357,15647
10,02,0.285973153128648,0.3579763501640743,0.4420155197935945,1.2517830651153288,15648
10,02,0.2853170045691763,0.3598455754115309,0.44129858380809867,1.2612132107404235,15649
10,02,0.276390231969637,0.35818303200476126,0.4324899024360228,1.2959323108209904,15650
10,02,0.2817906345894307,0.3606927409059021,0.4397261968918405,1.2800025857191168,15651
10,02,0.28041344163508963,0.35726958352502436,0.43994323417633197,1.2740815184956429,15652
10,02,0.2804045241094396,0.35772649060516704,0.4395550145543551,1.2757514941718604,15653
10,02,0.28164059022252375,0.3568427298837531,0.43956881247369445,1.2670145649169826,15654
10,02,0.28042873199256113,0.36065417606267475,0.43913094020343585,1.286081399363321,15655
10,02,0.28149881684682254,0.35927860280263885,0.44053845096234223,1.2763059071688394,15656
10,02,0.28272776878256567,0.35886511300225676,0.4425889567999902,1.2692956003138312,15657
10,02,0.27828427174927695,0.36007118200332566,0.4379973245365779,1.29389699151857,15658
10,02,0.2789155300420641,0.3601037315824207,0.4369716710089156,1.2910852670273052,15659
10,02,0.27631630880248736,0.3645252614020611,0.43401902398459685,1.319231799895771,15660
10,02,0.27003804825221467,0.3643309886380537,0.42972836918041424,1.3491839057352752,15661
10,02,0.270020536166942,0.36133445805411296,0.4301411940547688,1.3381739892210107,15662
10,02,0.27146330120354745,0.35862765638865135,0.4318720757132767,1.3210907507521494,15663
10,02,0.2748260960804694,0.3580590178018913,0.4314276470869429,1.3028566897702876,15664
10,02,0.278218571598184,0.3543710513669356,0.4353345079609656,1.2737145810623114,15665
10,02,0.2760328760045452,0.3578965286317435,0.43403500603519285,1.2965721105838506,15666
10,02,0.2729393632838709,0.35870364585214093,0.4293267515061101,1.3142246744346318,15667
10,02,0.2713718509665034,0.352153183323584,0.4282361431511353,1.2976776407330906,15668
10,02,0.2737327090567392,0.35217895274411076,0.43031238598329447,1.2865797220861583,15669
10,02,0.27412186696257207,0.35745657897056693,0.4304877354427292,1.304006071939431,15670
10,02,0.2728946626849502,0.3568422304693676,0.42931313172287433,1.307618943362526,15671
10,02,0.2680257497428666,0.3584640633636968,0.425301272607568,1.337423974030828,15672
10,02,0.26670237282071196,0.3611977598744308,0.42518725808528346,1.3543102599887344,15673
10,02,0.2671164388678301,0.3609871197547077,0.4263548564207355,1.3514223283476952,15674
10,02,0.27047380489898054,0.3574299749345862,0.4282806155656048,1.3214957177390358,15675
10,02,0.2675579598473422,0.36286844051473444,0.4277842643395646,1.3562236784948298,15676
10,02,0.26921505782252664,0.3581835367164567,0.4299560498720227,1.3304736355147724,15677
10,02,0.2670676850215235,0.3581554123249554,0.4294167604413914,1.3410660758005633,15678
10,02,0.21264872799597784,0.3681386668031316,0.3858025319088324,1.7312055908939874,15679
10,02,0.18187619857268364,0.37366431971455066,0.3642622154224645,2.054498184187758,15680
10,02,0.20195556297410833,0.37317986051981317,0.38135745124459114,1.8478315478126077,15681
10,02,0.22556193614871217,0.3671952851732946,0.39358455043075324,1.6279133414212408,15682
10,02,0.2408617629479975,0.3606413388835271,0.4041614768053221,1.4972959363474818,15683
10,02,0.2442557930936719,0.35287635110189786,0.40857530705960926,1.444700027919379,15684
10,02,0.2465110919534373,0.35453959184596545,0.4108905087235659,1.4382297730965117,15685
10,02,0.2502980404683444,0.35256175046688515,0.415312806732154,1.408567761086704,15686
10,02,0.25087980380206587,0.3514592982803804,0.4162494873742979,1.4009070995514161,15687
10,02,0.2521140820378356,0.35053932515587954,0.4191227920928122,1.3903996251318995,15688
10,02,0.2522133760507849,0.35092888712278003,0.4201840205869014,1.391396810976901,15689
10,02,0.2457981326319334,0.3508431242907307,0.4147010975363784,1.427362854770322,15690
10,02,0.2466243986908192,0.3456899735652127,0.4151619883730112,1.4016860270122222,15691
10,02,0.25200195299341727,0.35130709009840677,0.41746957052828615,1.3940649503918072,15692
10,02,0.2509634650550212,0.34906167189286585,0.4181472702322061,1.390886405781565,15693
10,02,0.2536432467286824,0.3452198125647214,0.42030827246268543,1.3610447627410984,15694
10,02,0.2557141410004027,0.34758801957795754,0.4225310547319462,1.3592835273721142,15695
10,02,0.2586237615987009,0.3529139374718948,0.4240916790467554,1.3645843494438896,15696
10,02,0.25860460345495356,0.35328371619390087,0.42246652886459374,1.3661153416220586,15697
10,02,0.25844443678852225,0.3574545046385404,0.42309469973494107,1.383100015927351,15698
10,02,0.2609939593470083,0.35435202731389637,0.422863935933016,1.3577020257498085,15699
10,02,0.2640232646736881,0.35437247018768664,0.425778837107761,1.3422016829678363,15700
10,02,0.2641969898221143,0.3548158338741762,0.4258080680725912,1.342997261676131,15701
10,02,0.26283987366575345,0.35398265638406634,0.425753423109146,1.346761628847139,15702
10,02,0.26447879916397804,0.35392667562642816,0.42902072381065237,1.338204335263153,15703
10,02,0.2586465025897706,0.35797724932644354,0.4249193697259757,1.3840405562885867,15704
10,02,0.2605628802329351,0.35702737224275644,0.42633393956837873,1.37021578792645,15705
10,02,0.2624373793276881,0.3524196693438697,0.425792944393209,1.3428714699357924,15706
10,02,0.26292241802431937,0.3517566060393709,0.42734276360495543,1.3378722464313968,15707
10,02,0.2638891103785729,0.35277810280501654,0.4277450105457936,1.336842214894447,15708
10,02,0.26386441348804224,0.35332756701532225,0.4264536545652891,1.3390497124817262,15709
10,02,0.2638589946991925,0.35242388268705677,0.4272065400681193,1.3356523361609522,15710
10,02,0.2653758494551357,0.3505245174252686,0.42752608722379704,1.3208606515813643,15711
10,02,0.2667014147987985,0.34797445736021143,0.42953338349872044,1.3047342010642347,15712
10,02,0.2655326363149303,0.35158503610097436,0.4296177610351366,1.3240746635904415,15713
10,02,0.26766654562988124,0.3491580299016094,0.43191113236513334,1.3044515110394534,15714
10,02,0.26816447579418096,0.3498155872964034,0.4316540187207748,1.304481461462817,15715
10,02,0.26363810138850075,0.35034843635281404,0.42865887593843854,1.328899102624532,15716
10,02,0.266717589549141,0.35064956666825337,0.4286499459546852,1.3146848217284464,15717
10,02,0.26465247236772815,0.35328210840447155,0.4262231290824713,1.3348906407101109,15718
10,02,0.265694250544461,0.3550046354237203,0.4255125477777324,1.3361396970248485,15719
10,02,0.26631875098896485,0.3515930260167735,0.4263444015321127,1.3201962862590253,15720
10,02,0.26156703963353156,0.3555016694054347,0.424116268948356,1.3591225786838825,15721
10,02,0.2604234854890761,0.35481851556567656,0.4219127708332666,1.3624674245463164,15722
10,02,0.26080105613867843,0.35529589568749553,0.42277117405857456,1.3623253714838117,15723
10,02,0.26504996011334525,0.36058568763102933,0.42427328064850167,1.3604442252201412,15724
10,02,0.26311353820746847,0.3665377793596498,0.42266757915867686,1.3930783716291708,15725
10,02,0.25909781343534016,0.36335395957363475,0.41945047995398854,1.4023814201902267,15726
10,02,0.26056644973727877,0.36329830351020076,0.4200317168776744,1.3942635511076096,15727
10,02,0.2607376063400271,0.3616467924137283,0.4203258919924995,1.3870143148514829,15728
10,02,0.26044354533290703,0.36161068492050513,0.41907394811588783,1.3884417233619022,15729
10,02,0.2602528269412109,0.3601793169905715,0.41947119805638255,1.3839592876811795,15730
10,02,0.25920666290019884,0.36316641110689607,0.4180213793589863,1.401068965756966,15731
10,02,0.2540389899927389,0.3619176021086338,0.41370918787152056,1.4246537593263866,15732
10,02,0.2564502214125839,0.35958513672997267,0.4151291388166828,1.4021634871254902,15733
10,02,0.2588615422769076,0.3561633245686798,0.41828803250282576,1.3758834990934543,15734
10,02,0.26081468966517807,0.35770439177226243,0.41896666841443436,1.3714886697197421,15735
10,02,0.26101223534805895,0.3562789059905692,0.41933950209713516,1.3649892906954055,15736
10,02,0.2599503948796184,0.3582884541186525,0.4192622215454759,1.3782954793531816,15737
10,02,0.25516858961729594,0.3627159896950776,0.4140717913417688,1.421475857350163,15738
10,02,0.18345591369233433,0.3757124506021784,0.36774277854727255,2.0479713247743483,15739
