Y,Participant,EAR,MAR,PUC,MOE,Frame
5,01,0.32586962610913817,0.36288944883734453,0.45338233962735497,1.1136031705999132,7204
5,01,0.3263269011995268,0.3375175310799685,0.4513168626685048,1.034292698025528,7205
5,01,0.32762458697944796,0.36076082198914705,0.4535685954726222,1.1011408677083743,7206
5,01,0.3248285479887789,0.34759872266256825,0.45122559284749275,1.0700990563014674,7207
5,01,0.3277633691437767,0.35183658859845895,0.45410782101958436,1.0734469489911862,7208
5,01,0.32511895614130865,0.36093411050570295,0.4513206243493521,1.1101601542692814,7209
5,01,0.32459107799362463,0.35709107824386727,0.451902224795534,1.1001259814383468,7210
5,01,0.3277444170958786,0.3573342929011928,0.45361746018136817,1.0902833862663721,7211
5,01,0.32394287555733237,0.3655960829143384,0.4513249737374452,1.1285819522511282,7212
5,01,0.32355608802128943,0.3594776048800449,0.4502187833745356,1.1110209889062321,7213
5,01,0.3246205226525892,0.3515230059256634,0.44991420039141894,1.082873636741277,7214
5,01,0.30535867874571154,0.3504344026882365,0.4325184489545677,1.1476156634148327,7215
5,01,0.2697702076126697,0.3497439023100856,0.3936023405679351,1.2964511737791315,7216
5,01,0.26746904516057657,0.34784932263224944,0.39038449223670557,1.3005217946750292,7217
5,01,0.2805077114871072,0.3513287240405713,0.3978287917764398,1.252474387167496,7218
5,01,0.2986504465003806,0.34319624226567275,0.4199882762511695,1.1491569702549747,7219
5,01,0.29885643829900366,0.3692217264375595,0.4216906299675523,1.2354484599329794,7220
5,01,0.3117791957535947,0.3552053237846675,0.4315579039056834,1.1392848805261315,7221
5,01,0.30392048827314994,0.3768220745340039,0.43085112553320437,1.239870588110313,7222
5,01,0.3061895502657448,0.3628189349450327,0.4286385438479629,1.1849487829683891,7223
5,01,0.3112098105845932,0.3619180429150559,0.44143016420328973,1.1629390546371583,7224
5,01,0.31469155682798433,0.354567345088718,0.435776062164169,1.1267138802917755,7225
5,01,0.30779919375788634,0.3858034234358376,0.4395017333110208,1.2534257115023801,7226
5,01,0.3119427425778367,0.36230622069054075,0.43875761865076734,1.161451033277805,7227
5,01,0.314061298823632,0.3809625009888499,0.4420658517469729,1.2130195678862925,7228
5,01,0.318291422570222,0.3566605625646384,0.44124831279764765,1.1205472006898058,7229
5,01,0.3117264597407193,0.37422789404870044,0.43743840098424625,1.200500895432384,7230
5,01,0.31908976541215756,0.352435843464021,0.4400643459861969,1.1045037530702104,7231
5,01,0.3229661645757082,0.3647907669556496,0.4427510212932299,1.129501498817648,7232
5,01,0.31936904326868426,0.363140201507252,0.43895963147573414,1.1370551065018009,7233
5,01,0.31905948942180745,0.3698400193935745,0.44019585114338133,1.1591569335981526,7234
5,01,0.3164186093742427,0.3516640615594306,0.4397305750153263,1.1113886830325503,7235
5,01,0.3273721343942071,0.3571180048652774,0.4473160466344944,1.0908625608166505,7236
5,01,0.31631130938753377,0.3549013195209976,0.43880392396144485,1.1220000960704972,7237
5,01,0.31792116465616527,0.3602457395106924,0.43810243875848864,1.133129151374057,7238
5,01,0.31444988481446823,0.358944755696208,0.4356869421735687,1.141500674767277,7239
5,01,0.32063998319071857,0.3668845478044782,0.44234447842085656,1.144225820353331,7240
5,01,0.31468232309455096,0.36966855519472824,0.43451483863196383,1.174735687595823,7241
5,01,0.3173027933965697,0.3658259324999958,0.43694687379585984,1.152923769072468,7242
5,01,0.29966468699886073,0.3683615471746277,0.41753302498354544,1.2292457642032013,7243
5,01,0.2640749279370062,0.3591803444636555,0.3864368520738801,1.3601455740975765,7244
5,01,0.25414365268294264,0.3534674422854185,0.3808557232489236,1.3908175103093658,7245
5,01,0.2713972218779802,0.3415791718042319,0.3877291896853236,1.258594945963763,7246
5,01,0.2977745411163971,0.3350063025512861,0.41831104225451415,1.1250333937055266,7247
5,01,0.3121946005187527,0.35013378209189466,0.42804469329474826,1.1215241439477204,7248
5,01,0.30709290339497247,0.3666243764883417,0.4272397134959418,1.1938549293560257,7249
5,01,0.3056980424511669,0.3524190097470055,0.4280691518916304,1.1528337143451024,7250
5,01,0.3069490199806778,0.3580000156548935,0.431558416497138,1.1663175066577156,7251
5,01,0.3107672636017421,0.3529024528296929,0.432376957161976,1.1355843879423166,7252
5,01,0.30727604003184805,0.35642341774607594,0.43275250754037686,1.1599453628377077,7253
5,01,0.3169416433093615,0.3506088298178353,0.4391188871560291,1.1062251907226084,7254
5,01,0.31687361808661874,0.36097610058939716,0.44175750597896124,1.1391800389350268,7255
5,01,0.31898759407374766,0.35342870827034994,0.4424635300028059,1.1079700741861445,7256
5,01,0.31933809140000424,0.3542989639864199,0.4416526797167953,1.1094791806174589,7257
5,01,0.3223870252323756,0.35419209907425014,0.4460848090720061,1.098654943755722,7258
5,01,0.31729788226811795,0.36339008062838507,0.4402525110448897,1.1452647525750552,7259
5,01,0.3221525465277706,0.3545107486898517,0.44582984511072143,1.1004437261503743,7260
5,01,0.32166139186068055,0.3595684794033106,0.44396424252798705,1.1178478005189028,7261
5,01,0.3181907194684853,0.35829638836353517,0.43927737503014386,1.1260428618472704,7262
5,01,0.3237194241751913,0.35393769136268277,0.4465621977911014,1.093347092978696,7263
5,01,0.32711857243658016,0.36726613140572534,0.451209227128291,1.1227309066253912,7264
5,01,0.32939575242440006,0.3562285466120549,0.4532372817605852,1.0814606563386493,7265
5,01,0.3275427260738951,0.3597022868003535,0.4527564979045734,1.0981843227353583,7266
5,01,0.3293017156869176,0.3639244364399917,0.45246778305296276,1.1051398128335037,7267
5,01,0.3268856363967161,0.3568281276659893,0.4491509930164475,1.091599287137029,7268
5,01,0.32780006700617426,0.3609315772739993,0.44840635618812974,1.101072310846114,7269
5,01,0.32801166085919176,0.36474071099289107,0.44835717558632093,1.1119748305212427,7270
5,01,0.32708341175284433,0.3604356020210019,0.45181627441335837,1.1019684553533997,7271
5,01,0.327268297704287,0.36673016876498815,0.4502887257326529,1.1205795713716153,7272
5,01,0.3241860991078867,0.36044430802167643,0.4471493117269004,1.1118438113588678,7273
5,01,0.3254153422933822,0.3615246372173493,0.4471431145979937,1.110963713847924,7274
5,01,0.3235707745968366,0.3580331806220316,0.4448020438338293,1.1065065473485192,7275
5,01,0.32797917719769787,0.3747310947761884,0.4497334761330323,1.1425453834537478,7276
5,01,0.3181316152463952,0.35740109385401747,0.4440319768581703,1.1234378374409841,7277
5,01,0.33021216076520155,0.3740604911860338,0.4508476727680952,1.1327883573979298,7278
5,01,0.3162905110266706,0.3603393991524361,0.43969457665193856,1.139267181879039,7279
5,01,0.32331331746089786,0.354834155506365,0.4456687532861366,1.0974931632665559,7280
5,01,0.3199592696277584,0.3555549172759742,0.44145366044189727,1.111250559140318,7281
5,01,0.3202773485174259,0.37897538459960506,0.4466696393003544,1.1832725178783148,7282
5,01,0.31113858760987134,0.3692919187381972,0.4399205310197815,1.186904914543235,7283
5,01,0.3184645703790754,0.36051802320877196,0.44656946324564917,1.1320506478307444,7284
5,01,0.32195409603403036,0.35332129659933526,0.44586765344365575,1.097427555517074,7285
5,01,0.3176867130031741,0.37716962455114933,0.4472648854844288,1.187237643607024,7286
5,01,0.3141273624926142,0.3589080332915109,0.43949517088637224,1.142555778788451,7287
5,01,0.3169834954827804,0.3793331355172015,0.44662356835099404,1.196696802587339,7288
5,01,0.320474634331543,0.3555125294863267,0.4470107464689359,1.1093312587059097,7289
5,01,0.3246493346730855,0.3452289313757263,0.4557746258706423,1.0633902321819448,7290
5,01,0.33242345387059036,0.33022012416428437,0.45521629223615545,0.9933719186156952,7291
5,01,0.32450168599744084,0.3496378577205805,0.45726307640680564,1.0774608355142348,7292
5,01,0.3325351027407162,0.3331704749133103,0.45648259123062673,1.0019106920362917,7293
5,01,0.32630849100667464,0.34732828747719796,0.4597128325674942,1.0644169460796942,7294
5,01,0.3295698449706597,0.33770166104275673,0.45458255432528616,1.0246740294847696,7295
5,01,0.32211244156098806,0.34341000434287444,0.4536043656477208,1.0661184109458062,7296
5,01,0.3198919484942591,0.3408955970413276,0.4476253399986202,1.0656585720457588,7297
5,01,0.32392503783876336,0.3347379928669375,0.4521056988235431,1.0333810411826096,7298
5,01,0.3255685855431235,0.34185889565978417,0.45512631670244325,1.0500364925856855,7299
5,01,0.32467161468067174,0.3479982356216075,0.45497238857684114,1.071846813476067,7300
5,01,0.32069172817254676,0.3530546187177083,0.45059507787071773,1.1009158880697691,7301
5,01,0.322497948033478,0.35486518223556995,0.45171459407386183,1.1003641554914079,7302
5,01,0.3242651271275963,0.3545251745968971,0.4519898213644695,1.0933188460237775,7303
5,01,0.32474965027834557,0.3523136663574215,0.45347468080246994,1.0848777390690048,7304
5,01,0.3220278654116484,0.35553630449012646,0.4495509118035703,1.104054470676456,7305
5,01,0.3184645024305285,0.37051257334773474,0.447954663229232,1.1634344503703684,7306
5,01,0.32226026053198453,0.3616601578419535,0.4488732843199926,1.1222611104606195,7307
5,01,0.32375855809128884,0.3606177321873054,0.4509845825856843,1.1138477213183768,7308
5,01,0.3172307520872715,0.36266613905576245,0.4471748092513026,1.143225039405989,7309
5,01,0.318577102162532,0.3629996146821653,0.44675421887439853,1.1394403810508948,7310
5,01,0.29085881792078216,0.358714585408964,0.41607063286166823,1.2332945171587093,7311
5,01,0.25806590021372494,0.36371002328847823,0.3905105990308452,1.4093687813355464,7312
5,01,0.26831902773131494,0.3554542513363844,0.3949163709867289,1.324744854443657,7313
5,01,0.27462872998041216,0.359765664695391,0.3967653975630364,1.3100073860482522,7314
5,01,0.2885708848181012,0.3601770773642282,0.40986474995512023,1.248140738769483,7315
5,01,0.30136304243568146,0.3636383192492044,0.42541860458814695,1.2066453680258888,7316
5,01,0.3071165004410604,0.3567369382425212,0.4305274379294072,1.1615687783958177,7317
5,01,0.3095073446445017,0.35870597662939147,0.43339382258585435,1.1589578820541369,7318
5,01,0.3125822145200301,0.3560177155031326,0.43589466934689247,1.138957045428185,7319
5,01,0.30731192832662835,0.36682597490617336,0.43355412773906515,1.1936600603289638,7320
5,01,0.31518076887997415,0.36636493899984673,0.4397793119577408,1.1623962347124177,7321
5,01,0.3109116595713105,0.36402985991693254,0.4362781443991276,1.1708466013106815,7322
5,01,0.3138369846716502,0.3625589782554288,0.4403092173228502,1.1552461818187352,7323
5,01,0.31449602060192683,0.36989657520253044,0.442771974355081,1.1761566155736096,7324
5,01,0.31825557397312204,0.36832053210340127,0.4463304951376852,1.1573105460660602,7325
5,01,0.31694628171802863,0.3630081080753073,0.4445708448774119,1.1453300733095761,7326
5,01,0.3126846473010526,0.37225352919560784,0.4447170565545546,1.190507856425718,7327
5,01,0.31636644426814997,0.3669122812206341,0.444491004615706,1.159769905652958,7328
5,01,0.3089346770293955,0.37249335299361586,0.44237497226451117,1.2057350006007022,7329
5,01,0.3158108726338218,0.3763602878133618,0.44700063956979497,1.1917268226852538,7330
5,01,0.31998495559448464,0.3769510393842298,0.4465568716232071,1.1780273815808329,7331
5,01,0.30469236361607116,0.3770905821910582,0.4366021348357816,1.237610873196063,7332
5,01,0.31484361293284613,0.3820917127269175,0.445581523874605,1.2135920724820768,7333
5,01,0.31515839027673526,0.37672996907541056,0.4434764512314281,1.1953670938114969,7334
5,01,0.31357044507406207,0.3776295430586716,0.4431799128229588,1.2042893359081703,7335
5,01,0.3217922665189467,0.37528685930596556,0.45228262990493173,1.1662395226762516,7336
5,01,0.3175996439037414,0.3760333602975477,0.4445159720963555,1.1839854594154282,7337
5,01,0.3121651706676585,0.3695830745497801,0.4427659124700546,1.183934369613741,7338
5,01,0.31438126349350826,0.3702150769076949,0.44333829582086676,1.1775990489819363,7339
5,01,0.31189360507667047,0.36765215365318576,0.4418012676734737,1.1787742604174543,7340
5,01,0.3141361016834965,0.36377028938112277,0.44479301775959035,1.1580021762275339,7341
5,01,0.32106607996594777,0.35718089685670756,0.4480501370952403,1.1124840621425662,7342
5,01,0.312963370857414,0.3688009512536787,0.4467941597935741,1.1784157048260586,7343
5,01,0.329028679299933,0.3612745170630126,0.45765219372142596,1.098003121891041,7344
5,01,0.3219297671199635,0.36825420547552923,0.4564852284388874,1.1438961012210573,7345
5,01,0.3337052583537795,0.34570762193132265,0.46207660229694225,1.0359669596959684,7346
5,01,0.3160042924349026,0.3625059409915019,0.45052500484749847,1.1471551167811391,7347
5,01,0.33590195061343586,0.34803288849910924,0.4631411972978411,1.0361145205126658,7348
5,01,0.32249192145455596,0.36016004561893444,0.45647281258781497,1.116803310899949,7349
5,01,0.33214081781492333,0.3394480306942416,0.46579946656235777,1.022000345899642,7350
5,01,0.3259920333347388,0.35655479091134534,0.4585006230007263,1.0937530812147906,7351
5,01,0.3162672358514179,0.34977223541757957,0.45063032846033857,1.1059388889145074,7352
5,01,0.32642096885674166,0.3502325313558266,0.4573909361422272,1.072947404642792,7353
5,01,0.3187334787900004,0.3491311194776677,0.4527675974015193,1.0953700904061445,7354
5,01,0.32781464380733555,0.3494446823387469,0.4581515352457994,1.0659825268334377,7355
5,01,0.3203438791523808,0.3424852351516695,0.4557520042625579,1.0691174623279023,7356
5,01,0.3239519199802071,0.35398460725905573,0.4551940274205238,1.0927072365574606,7357
5,01,0.31575950659317475,0.3580325486793353,0.45154174795784385,1.1338773376683327,7358
5,01,0.3269759694137948,0.3576577954952805,0.4544489389355266,1.0938351100739676,7359
5,01,0.3137094028177809,0.36585087428258256,0.4491746413847153,1.166209463269063,7360
5,01,0.3319935270217242,0.3549067398550539,0.45920334208451447,1.0690170469252263,7361
5,01,0.3158858758806566,0.364815536288912,0.45136106976909285,1.1548966387681774,7362
5,01,0.32804508236744345,0.3544504396616711,0.456478278307216,1.080493074621527,7363
5,01,0.3136743543178121,0.36773038335705954,0.4489266730997383,1.1723316818705503,7364
5,01,0.32724791880460447,0.36113908400503775,0.4577901074320918,1.1035641886562135,7365
5,01,0.32848693805452417,0.36787888037323535,0.46264581700281926,1.1199193567695915,7366
5,01,0.3252943837818346,0.3773411934463761,0.4593332116665849,1.159999103149127,7367
5,01,0.3306628005120903,0.3656782368771243,0.46260672029246497,1.1058946948698383,7368
5,01,0.3253843358499134,0.37665273044458814,0.45808032533172727,1.1575625773771814,7369
5,01,0.3285287685596286,0.37145565656294566,0.45895345624769013,1.1306640151835767,7370
5,01,0.33059120847407714,0.3705463798124567,0.46031324240077254,1.1208597516032026,7371
5,01,0.3284602923082913,0.36848761064647206,0.45959621730745415,1.1218634924084256,7372
5,01,0.3335250943910559,0.36865629501711317,0.4603529785824074,1.1053330055724868,7373
5,01,0.325968320889913,0.3693869188736369,0.4567340490984789,1.133198827006221,7374
5,01,0.3327893480900803,0.3647673703029793,0.45954304483389774,1.0960908827053055,7375
5,01,0.32430111175582255,0.36818844008276796,0.4576593035568546,1.135328948116557,7376
5,01,0.33087534237533517,0.365941888748994,0.4609088857892655,1.1059811411812017,7377
5,01,0.3249072252959584,0.36365939828328686,0.4559611345767923,1.1192715026636575,7378
5,01,0.32828506844722555,0.37111372391500064,0.45665299373187995,1.1304617833225032,7379
5,01,0.3233582279430091,0.34129921252225454,0.45314952861154156,1.0554833093110823,7380
5,01,0.33214562656348123,0.35707981716391207,0.4566057380074423,1.075070055440472,7381
5,01,0.32408109253643125,0.3586674606517167,0.45400800247964845,1.1067213389235209,7382
5,01,0.320579965507642,0.3604304814033955,0.4490490779214077,1.1243075681059786,7383
5,01,0.3224757176941162,0.35978054584756036,0.45007696507323014,1.1156825959492231,7384
5,01,0.32446249355098944,0.3609594193812318,0.45280046042123456,1.1124842672285846,7385
5,01,0.32513151732556517,0.3602273619730823,0.4545956535585326,1.1079435329315506,7386
5,01,0.32555294447008776,0.3674777220441909,0.45463816124113055,1.128780213130449,7387
5,01,0.33002876096603007,0.3737718006334381,0.45881016711516404,1.1325431139376079,7388
5,01,0.3326368965484967,0.37904277553419635,0.4628623446614156,1.139509114795189,7389
5,01,0.3284872267571529,0.3600199754223958,0.46033932702064245,1.0959938350618263,7390
5,01,0.33457865747704185,0.3677849696949061,0.4639092373788755,1.099248148307675,7391
5,01,0.32193489804018427,0.36728624776031354,0.4546398760046729,1.140871182329753,7392
5,01,0.3293846669848036,0.36253613846115057,0.4574729542441197,1.100646674843175,7393
5,01,0.3115244949213676,0.37258152582966636,0.4454631175496337,1.1959943179547095,7394
5,01,0.31998369267132,0.36347058081210154,0.4497374561542604,1.1359034511344623,7395
5,01,0.30606845203030325,0.3717163818482753,0.440057730840832,1.2144877375714385,7396
5,01,0.31895018525670193,0.3709759709964205,0.44940274753884524,1.163115709426055,7397
5,01,0.31336150761983134,0.3632514644228858,0.4477706223241555,1.1592089506525503,7398
5,01,0.3247509858888753,0.36546016580930685,0.45367840154179884,1.125355061845329,7399
5,01,0.31563573003113243,0.3738456789259943,0.44931259587484884,1.184421291243296,7400
5,01,0.31963918304144345,0.3506690303945575,0.44749808920682743,1.0970777332674224,7401
5,01,0.3091530404262155,0.37856944400764164,0.44294604996578474,1.2245373472171739,7402
5,01,0.3215838464688153,0.35852438850943746,0.4524532411714188,1.1148706393254872,7403
5,01,0.3190773678041441,0.3804184818130073,0.4504810922626602,1.1922452677574913,7404
5,01,0.3229662699007907,0.35821048057534555,0.4540680919740454,1.1091265991503734,7405
5,01,0.3199010079563057,0.37784916486497705,0.4482410188540821,1.1811440272691678,7406
5,01,0.3247916954605563,0.3607504742801151,0.453489628974139,1.1107133566594707,7407
5,01,0.3220349444967351,0.3616937968903391,0.4517325883266583,1.1231507731422796,7408
5,01,0.3270767830755893,0.36030418779935497,0.4594663598175264,1.1015890043044927,7409
5,01,0.332888406373277,0.36012391243329234,0.4566287291545299,1.0818157242444648,7410
5,01,0.32035558116745133,0.3643613353233607,0.44677819398535557,1.1373653425844557,7411
5,01,0.3248247161650284,0.35316264424237387,0.44573468010935036,1.087240676793044,7412
5,01,0.27980188124300237,0.36297960489081743,0.40759692194843894,1.2972736397564706,7413
5,01,0.2845002702579781,0.36369070386147134,0.4128112198204219,1.2783492385848536,7414
5,01,0.29974832787663974,0.35874762736005605,0.4190487171870306,1.1968294532328376,7415
5,01,0.3055392630986452,0.3445018637131842,0.42748258559056473,1.127520765152725,7416
5,01,0.3102476874899544,0.34792771702560266,0.43522732029595007,1.121451443652963,7417
5,01,0.31819541537093177,0.3481778492476049,0.44346477365768655,1.0942264797929964,7418
5,01,0.3221573821344724,0.3482402891295741,0.4481220603097118,1.080963244803791,7419
5,01,0.3285975933262368,0.3464381574044276,0.45555320866460963,1.0542930454772943,7420
5,01,0.3299758307964302,0.34253097092337614,0.4570185078650374,1.0380486658572623,7421
5,01,0.32813150000269664,0.3467955870660635,0.4573299836204787,1.0568799004765268,7422
5,01,0.3343359508670135,0.35389699364049476,0.4638968767219992,1.0585071474448224,7423
5,01,0.33128838797062476,0.3517984585006351,0.4610202107514082,1.0619100194113322,7424
5,01,0.3348871451533883,0.3535131093456264,0.46527392567489545,1.0556186299229458,7425
5,01,0.33991514761659297,0.3450248762437812,0.46882489627062995,1.015032365174122,7426
5,01,0.3358695669752826,0.3515277008262704,0.4649715342432129,1.0466196863026298,7427
5,01,0.32999046669617815,0.35203547585235284,0.46162895157147005,1.0668049879649144,7428
5,01,0.33605210340631975,0.3621484384680792,0.46579150955433735,1.0776556218432785,7429
5,01,0.3326973475241035,0.3530023099994074,0.4632983899768136,1.0610313326102871,7430
5,01,0.34055343986617315,0.34795444500444794,0.47182097611943896,1.021732287129982,7431
5,01,0.33399275039696547,0.3433117046655979,0.4648281151073269,1.0279016663013087,7432
5,01,0.33361773905127257,0.35171454295412985,0.4641750949700083,1.0542441296866294,7433
5,01,0.3360655103815295,0.3511168031964696,0.46646236177980294,1.0447867821897363,7434
5,01,0.33923117885865944,0.35123052444121783,0.46982132181989855,1.035372177825547,7435
5,01,0.33855743015049633,0.34812467184409407,0.4683809380420524,1.0282588442656386,7436
5,01,0.33812397216360895,0.34268115941080934,0.46820366336891217,1.0134778590764788,7437
5,01,0.3426261752667727,0.3440920721581497,0.4725207021869875,1.0042784147773756,7438
5,01,0.3380936067425094,0.3397269939129395,0.47024800333951344,1.0048311684629816,7439
5,01,0.3278106628375466,0.3396404274550106,0.4600560316534731,1.0360871867774675,7440
5,01,0.323072491563554,0.3427827175143532,0.45132590973624165,1.0610086790596402,7441
5,01,0.3279962221362189,0.34494807623741663,0.4571020850601022,1.0516830772951937,7442
5,01,0.32877329267326016,0.3509707487534112,0.4550611123992812,1.067515995291659,7443
5,01,0.3268945557758416,0.355520215354267,0.4557795963882184,1.0875684806389208,7444
5,01,0.32872569728262957,0.35796970077049006,0.45650871570962515,1.0889617201502726,7445
5,01,0.32974440373794467,0.35271778356557176,0.4601139049315793,1.0696702645054883,7446
5,01,0.32981431303657904,0.3572011657533341,0.4554760236002047,1.0830371867873352,7447
5,01,0.33057564129454137,0.3460900975242558,0.46155681583484937,1.0469316377001023,7448
5,01,0.33367339879396785,0.35332312108075725,0.45930111939073964,1.058889088425423,7449
5,01,0.3298888308705615,0.3488169826816848,0.45966061854616436,1.0573773648570424,7450
5,01,0.3310947530196628,0.3563748897154629,0.4591776497109582,1.0763531782525675,7451
5,01,0.3324296625927445,0.35915358392004976,0.46265133347043486,1.0803897014450374,7452
5,01,0.33295087889580127,0.35370374901691043,0.462511128756154,1.0623301256627824,7453
5,01,0.3299800782416671,0.3461722840830991,0.46004173539481374,1.049070252748935,7454
5,01,0.32844726033398497,0.35407157448967314,0.45796314709152763,1.0780165257875247,7455
5,01,0.31958528543181197,0.35362637833849225,0.44439447963987544,1.106516458855999,7456
5,01,0.316934451745824,0.3435361683237998,0.4427971000827941,1.08393444269451,7457
5,01,0.32001667071238427,0.34472113147968386,0.4432770631777753,1.0771974182229487,7458
5,01,0.31984110119910625,0.3447212855455663,0.4464453001182209,1.0777892029923062,7459
5,01,0.3302467478526846,0.3375420256132562,0.45731899337717963,1.022090384865276,7460
5,01,0.3269897519998598,0.3430717275584235,0.4587814042327843,1.0491818947236322,7461
5,01,0.33357048925089505,0.33282547783972055,0.4621346692006154,0.9977665547907203,7462
5,01,0.328127524453355,0.33795126263217634,0.46056304072144394,1.0299387812564251,7463
5,01,0.3330662357904356,0.3320806243448196,0.4645319019521192,0.997040794473577,7464
5,01,0.32853072766119085,0.34252110714181416,0.4639226576136567,1.0425846908757084,7465
5,01,0.3397803167491969,0.33725728180695924,0.473967047851961,0.9925745111830595,7466
5,01,0.33092622273306777,0.3422861466574724,0.4667216617503932,1.0343276632192664,7467
5,01,0.33594591351307657,0.34212231263232784,0.46976528642553883,1.0183850997163888,7468
5,01,0.3281053531421798,0.3384572434109001,0.4644005703803309,1.031550507084334,7469
5,01,0.3308384369537163,0.35668617227070526,0.46785441910066694,1.0781279695158426,7470
5,01,0.33522668574145353,0.34361714770942997,0.4709594852683008,1.0250292185105085,7471
5,01,0.3322495752941344,0.3471905849862555,0.47262282066061945,1.0449692363907286,7472
5,01,0.33280607430060566,0.35236637043264246,0.4684587411581633,1.0587738555347672,7473
5,01,0.3324701581596488,0.3445820549348332,0.4689398087875313,1.0364300268097095,7474
5,01,0.3327734476415779,0.34967274050053376,0.4645265698643235,1.0507831768992508,7475
5,01,0.33488351274634254,0.34799692662751475,0.4637792380061805,1.0391581352382222,7476
5,01,0.33438291402018294,0.34585965323136014,0.46627642411104,1.0343221460486598,7477
5,01,0.3395181459123263,0.3437330207114792,0.47161600286328825,1.0124142843317756,7478
5,01,0.33601271236398744,0.34506343303613,0.46910341291719526,1.0269356495725028,7479
5,01,0.3395597456527174,0.363293519848678,0.4716179109728757,1.069895723800648,7480
5,01,0.3366240464578768,0.3567279153454909,0.46798591486440966,1.0597220225327242,7481
5,01,0.33414901672131625,0.36035272965618625,0.4672023925089266,1.0784192429832111,7482
5,01,0.33183644543221547,0.3625606720215907,0.4623558862585575,1.092588463420156,7483
5,01,0.33032752800928095,0.3726852143047987,0.4625824432174567,1.1282293563324448,7484
5,01,0.3336275106915707,0.3624963097114258,0.4663621269335787,1.0865300315313131,7485
5,01,0.3362318584451741,0.3650123298239338,0.4691776562784107,1.0855970981210652,7486
5,01,0.33685755206717394,0.363028927921848,0.4685442369584847,1.077692709259655,7487
5,01,0.29049163113766013,0.3397726378518705,0.4248612841752406,1.1696469069391426,7488
5,01,0.25790010633583693,0.34974882720690614,0.3881049868206181,1.3561406863146617,7489
5,01,0.263294618399513,0.3515236200342767,0.39567629656341907,1.3350961070571081,7490
5,01,0.2844195173310479,0.3468839717808694,0.4115928468346568,1.2196208440123202,7491
5,01,0.31209749862898667,0.34633088128428097,0.43851138438718795,1.1096881032551627,7492
5,01,0.3169215995720861,0.34434468677020746,0.44482045778852664,1.0865295619962432,7493
5,01,0.3226123262468823,0.3499012455792062,0.4537280269157118,1.084587342491808,7494
5,01,0.32669411154436356,0.3498743534989963,0.4568951831264065,1.0709539631585463,7495
5,01,0.3310723327821503,0.34802942673574744,0.46130941189485,1.0512186983765723,7496
5,01,0.3312395011771635,0.34748445031409897,0.46232980066439655,1.0490429102785264,7497
5,01,0.3395310843935515,0.35496683299904164,0.46711948368574274,1.0454619600825663,7498
5,01,0.3323043387326628,0.34946798178703414,0.46366514824939337,1.0516503730280193,7499
5,01,0.33284855366016297,0.32024472978680335,0.46418758573495855,0.96213345758976,7500
5,01,0.32898792282229267,0.3252436556676832,0.4624130441120002,0.9886188309817319,7501
5,01,0.3363412373423995,0.32615294670695577,0.46675754371144995,0.9697084701360246,7502
5,01,0.3327203634969491,0.3268635381306804,0.4667397107994314,0.982397153860039,7503
5,01,0.3333395539295875,0.32405170509566655,0.4688355664215885,0.9721369734721526,7504
5,01,0.33042523143282077,0.3337599827089821,0.4648667998830588,1.0100923021577404,7505
5,01,0.3260902928788708,0.3386286758380006,0.460234994740639,1.0384506476670474,7506
5,01,0.32737561860914405,0.3298562831119203,0.4612747751522528,1.0075774259345132,7507
5,01,0.32817033498373616,0.3252707036793331,0.463216805128647,0.9911642491861832,7508
5,01,0.3336128334141868,0.3310540220140425,0.46593653015296754,0.9923299970988602,7509
5,01,0.33427649978408924,0.3363243724245047,0.4681638503422255,1.006126283605752,7510
5,01,0.33435910077331377,0.33357711540251145,0.4675251940231557,0.9976612409562242,7511
5,01,0.33761293033492623,0.3455197358606459,0.4701818325632391,1.0234197354878434,7512
5,01,0.3370632040819498,0.34020088549555344,0.4677651577297998,1.0093088814667555,7513
5,01,0.3342805720314761,0.33924647623363624,0.4671950821731845,1.0148554975001436,7514
5,01,0.3351252586205773,0.3457967262886386,0.46691197514076205,1.0318432209854507,7515
5,01,0.3384413397327598,0.35230106287508894,0.4712258587765523,1.0409516259251104,7516
5,01,0.3355563847418679,0.35662536034127545,0.4692492910318773,1.0627881827240904,7517
5,01,0.3354483176014267,0.3599775648699418,0.46848152020740264,1.073123774904903,7518
5,01,0.33056227388757625,0.3671610922913999,0.46550274146639403,1.1107168642489158,7519
5,01,0.3356997575425986,0.3645503905791124,0.4666883138925681,1.0859417750185678,7520
5,01,0.33026452607870915,0.37140416937440307,0.46436206341950287,1.1245657345769235,7521
5,01,0.3327206730914969,0.3699235001128725,0.46334945058976984,1.1118139930281548,7522
5,01,0.3306496036202154,0.36717999945588137,0.46483282824475725,1.1104806884257596,7523
5,01,0.3384570603373477,0.36556153075886455,0.4692302271169765,1.080082449438346,7524
5,01,0.33187377466390344,0.37232045634947925,0.46340364811052226,1.1218736904611915,7525
5,01,0.3269477872197394,0.3680787679567337,0.456355529109707,1.1258029029245287,7526
5,01,0.2728352158857071,0.3701441375132999,0.4038262466486422,1.3566582169816241,7527
5,01,0.26406185488077555,0.35866543193534434,0.38942380498312823,1.3582629422083037,7528
5,01,0.28498909774028003,0.36837892703709185,0.407139850563614,1.2926070855272076,7529
5,01,0.3117736356048061,0.3543165534751043,0.44187025999869256,1.136454507411346,7530
