Y,Participant,EAR,MAR,PUC,MOE,Frame
5,14,0.24915067526758478,0.3272926469036794,0.3865774489376729,1.3136333929345008,8823
5,14,0.25330360796993134,0.33171319035375074,0.3896214036200162,1.3095478308115023,8824
5,14,0.25084960923621463,0.32554896361102015,0.388767781748974,1.2977854125515669,8825
5,14,0.2520411025150519,0.3199988413607247,0.3893031715502555,1.2696295888549145,8826
5,14,0.2517044017018735,0.3177315877414009,0.39179814557798565,1.2623203471734754,8827
5,14,0.2517115449029014,0.31733081391624696,0.38832272862792444,1.26069232954197,8828
5,14,0.24922806931507047,0.3195843678091621,0.3869451469965104,1.282296848374443,8829
5,14,0.25319534239577857,0.32118438204553384,0.3901879659699651,1.268524053430174,8830
5,14,0.2505355323728833,0.32265140804732323,0.38858106888730026,1.2878468973698576,8831
5,14,0.24801667271849054,0.3140182303223468,0.3861011907730424,1.2661174221894786,8832
5,14,0.25161812952147367,0.31256302373700345,0.3890282478886393,1.2422118562419748,8833
5,14,0.2531597921250407,0.3191818219672251,0.38975963633081356,1.26079192626914,8834
5,14,0.2499991772078646,0.32186964464179774,0.38644109231237,1.2874828158901324,8835
5,14,0.24923240007951616,0.3233371523511216,0.3870098610034549,1.2973319369711271,8836
5,14,0.2493231610497582,0.3190655904953151,0.3860398509901195,1.2797270384023334,8837
5,14,0.25220157862028625,0.32514373767427834,0.3883504638675907,1.2892216593291572,8838
5,14,0.24988008723388197,0.3218256640204691,0.3867817185198823,1.2879204084767575,8839
5,14,0.24908009190860636,0.32326199778499515,0.38635011877887077,1.2978235045119864,8840
5,14,0.24969936712344415,0.31999995273053655,0.38517172277849376,1.281540904236004,8841
5,14,0.25379678218986745,0.32765745011031816,0.3885467461954684,1.2910228698849102,8842
5,14,0.24557485659439532,0.3191986455673843,0.38197151165651155,1.2998018200804247,8843
5,14,0.2473985876372171,0.32005525655623207,0.3822631265173636,1.2936826342176133,8844
5,14,0.24090097524896803,0.31873732237546176,0.3772485493760992,1.3231051557431466,8845
5,14,0.24424160979795675,0.3244463257898789,0.3780122146699683,1.3283826865466113,8846
5,14,0.2430342671808941,0.319475818376315,0.3767059007103781,1.3145299306230107,8847
5,14,0.2417851423010483,0.3211050480284328,0.3733133944412699,1.3280594703731743,8848
5,14,0.24103574846891004,0.3192325534037639,0.3746135448332655,1.3244199477943415,8849
5,14,0.23582714230158147,0.31539322236337913,0.37000452141424256,1.3373915287496747,8850
5,14,0.23523698830987785,0.3241970864951201,0.3677683934580095,1.3781722373866436,8851
5,14,0.22516673318410663,0.3158476128240201,0.3546832832357153,1.4027276958615758,8852
5,14,0.2207427224976582,0.3144224368082142,0.3500694817161943,1.4243841574960634,8853
5,14,0.21737054874760237,0.318529222197735,0.34739876339591497,1.4653743298389148,8854
5,14,0.21998315292053688,0.32625473442179437,0.34971858837459024,1.4830896370489122,8855
5,14,0.21439919049660977,0.32820202436055596,0.3422749268300952,1.5307988038590365,8856
5,14,0.2098423344868633,0.3255158200707532,0.3396831803528835,1.55123998628185,8857
5,14,0.20871862470886166,0.31851419488333116,0.33916705304073425,1.526045868343669,8858
5,14,0.21198079904566644,0.3294602331034088,0.34286553979196527,1.5541984679113983,8859
5,14,0.2102192927861365,0.315345301420733,0.34095871664877725,1.5000778341574241,8860
5,14,0.2082169364481786,0.3206492191337823,0.33945035254174594,1.5399766445684213,8861
5,14,0.20300398673370712,0.32786722335496726,0.334529764934534,1.6150777560100382,8862
5,14,0.19352755153210224,0.32558126944809873,0.3283402823983503,1.6823509979357718,8863
5,14,0.17426513291888174,0.3397159149014987,0.31146217678455973,1.9494198822872517,8864
5,14,0.17349148488163255,0.3337281188699495,0.3094265871591676,1.923599415254536,8865
5,14,0.17281981004925243,0.3343012600369475,0.31284783753401396,1.9343920117819478,8866
5,14,0.18316040532798758,0.3290243930696944,0.31782685261231014,1.7963729250353337,8867
5,14,0.18277460150438676,0.3349399435606581,0.3169653970914119,1.832530016773798,8868
5,14,0.18849699661602176,0.3335994686675301,0.3230462118986277,1.769786652606936,8869
5,14,0.18700773643351742,0.327608342692232,0.3221966896930375,1.751843795022347,8870
5,14,0.18481467741618549,0.3280064585451533,0.3206339865159694,1.7747857644796967,8871
5,14,0.18929573853814205,0.3295368773786397,0.3229267000797894,1.74085734799698,8872
5,14,0.191916055345985,0.328600242445995,0.3275642155885321,1.7122081935958753,8873
5,14,0.1902540266303377,0.3269603884004025,0.3287825256013125,1.7185464833061554,8874
5,14,0.19371063309901346,0.3349474786489249,0.33018667785605227,1.729112508128139,8875
5,14,0.19091881541525046,0.34156644155304844,0.3313843752065193,1.7890664197247284,8876
5,14,0.18903504404832547,0.33541731660039364,0.32679276452605033,1.7743657970352131,8877
5,14,0.19143671452997907,0.3425438479311221,0.32966268297146484,1.7893320451729733,8878
5,14,0.186437438270474,0.34169285599630533,0.3259535818544825,1.8327480744537727,8879
5,14,0.18338996970379134,0.3401559087391645,0.32591571277811004,1.8548228634781885,8880
5,14,0.18710655131245665,0.34017975331244127,0.3285313403532089,1.8181071209225679,8881
5,14,0.1845215073292113,0.3337373831393111,0.3227873460414365,1.8086638678052773,8882
5,14,0.18390659877220628,0.3345410359238343,0.32412131272114436,1.8190811975061838,8883
5,14,0.18742108830609805,0.33661922629374735,0.32519064395890596,1.7960584336378271,8884
5,14,0.1899732152587602,0.33223928163643274,0.32579226423348434,1.7488743409637704,8885
5,14,0.1963406280230386,0.3308007408366731,0.33344926662672314,1.6848308175822733,8886
5,14,0.18938236976829853,0.332243089634696,0.3254707201961935,1.7543506823849635,8887
5,14,0.19658336354378103,0.32407963862003847,0.3314903487910006,1.6485608587517264,8888
5,14,0.1871995217594697,0.3289445854328906,0.32589124392723445,1.7571871035843103,8889
5,14,0.19511089543736365,0.34045448444443294,0.33224370335115366,1.7449281019456386,8890
5,14,0.18727264449614053,0.3297882566611783,0.32563451215497474,1.761006032399862,8891
5,14,0.19907238045052883,0.3408719060018284,0.33518587742450934,1.712301351048233,8892
5,14,0.18990711253680886,0.3286589503407287,0.328665760451694,1.730630021964165,8893
5,14,0.19222198727947742,0.3299131896888225,0.3312569211338932,1.7163134892011684,8894
5,14,0.18955888486057626,0.3250128746857781,0.33210991416601676,1.7145747345202549,8895
5,14,0.19545017811310345,0.3239797263270212,0.33455238526571,1.657607731314218,8896
5,14,0.1870138482536794,0.32290324672411846,0.32809936591674316,1.7266274649677742,8897
5,14,0.1946048924661316,0.3313481915145902,0.33350657741489687,1.7026714350064809,8898
5,14,0.1868717335841455,0.33304847478408145,0.3254889871594809,1.782230348037708,8899
5,14,0.18920092297013347,0.32062676337569623,0.3305325990345106,1.6946363598147411,8900
5,14,0.1876075793807785,0.32890423380709144,0.3315680750798546,1.7531500320652271,8901
5,14,0.18967611993180233,0.32777464722045474,0.329869319532763,1.7280754548242838,8902
5,14,0.19141474998861238,0.3271021851923886,0.33071657956220435,1.708866141255303,8903
5,14,0.19292414993726686,0.3281014744795556,0.3318972323138708,1.7006760148288556,8904
5,14,0.19078543605129888,0.32556772695424085,0.3309260443723541,1.7064600615882513,8905
5,14,0.19114126845753446,0.335345917421384,0.3302759391473273,1.7544401589857987,8906
5,14,0.18840926582554257,0.33224281751423956,0.33013847499989274,1.763410180802252,8907
5,14,0.1880879365069035,0.33396749969116946,0.3296774383247714,1.7755923420368411,8908
5,14,0.1907792316390577,0.33559174661025787,0.32986983012895055,1.75905806794094,8909
5,14,0.19389039417734996,0.33439067313245247,0.33658580578483144,1.7246376467035702,8910
5,14,0.1885607916215401,0.3312524633505342,0.3311566223769603,1.7567409454633083,8911
5,14,0.18959946930877677,0.3381654175506901,0.3298853777133773,1.7835778696192586,8912
5,14,0.19343994998266942,0.3405842974629127,0.3336514345906224,1.7606719681918144,8913
5,14,0.19405372977478397,0.32883906028836757,0.33252973612717723,1.694577376430814,8914
5,14,0.1932643657597728,0.3330725836876986,0.3341910432012899,1.7234040138662041,8915
5,14,0.19697803679454445,0.33339899580576515,0.33541762497783256,1.6925693911423887,8916
5,14,0.19507751428573006,0.33514108561606604,0.33570153979996586,1.7179893174422187,8917
5,14,0.19695796388568243,0.33439748468957325,0.3368364828528818,1.6978114420580777,8918
5,14,0.1954049628499664,0.33107169429486927,0.3359031638208781,1.6942849836883056,8919
5,14,0.19329168429605958,0.3418880191117843,0.3340551812221808,1.7687673443215683,8920
5,14,0.19266938362410457,0.32664839474389595,0.3322941871373368,1.69538298508902,8921
5,14,0.19444096701910374,0.32815738995447247,0.3334413734878133,1.6876967595117502,8922
5,14,0.19252776329502502,0.3299489110504196,0.32929710646408716,1.7137731483682883,8923
5,14,0.20229959831303423,0.33757818962017616,0.33781244681745115,1.6687042012699136,8924
5,14,0.1986628447890848,0.3334260127611892,0.33461739229864285,1.6783511436936231,8925
5,14,0.19525699943627972,0.3294763142799697,0.3343195814283016,1.6873982250633284,8926
5,14,0.19704081070474597,0.32899919411031603,0.33429412789686874,1.6697007738325942,8927
5,14,0.19887977255212158,0.3381104545795677,0.33761214654147104,1.700074624185107,8928
5,14,0.19968638384682874,0.3341390454882969,0.3364668554289638,1.6733191269796408,8929
5,14,0.1976341162113412,0.33286493231844694,0.33468057702798854,1.6842483408203464,8930
5,14,0.19604197595469527,0.33744203209198803,0.33249633987583477,1.7212743875320349,8931
5,14,0.1960372407070951,0.33826303476124797,0.33438723288670685,1.725503958029365,8932
5,14,0.1902072974472675,0.3294374001247995,0.33134159586599865,1.731991382802396,8933
5,14,0.20092760997761744,0.3411377595018218,0.3394931635942595,1.6978142503154405,8934
5,14,0.1867170610719165,0.3282442816286578,0.3302230547974185,1.757976907649753,8935
5,14,0.19067669990798256,0.3290511048456511,0.3315666089420451,1.7257016982381472,8936
5,14,0.18033145362449715,0.33914539710604663,0.32161787941019954,1.8806779975957304,8937
5,14,0.17548687247549882,0.33655026230326424,0.31953579442642877,1.9178087657254979,8938
5,14,0.18133093309970452,0.3353945389407218,0.321630283625541,1.8496267195421403,8939
5,14,0.1936064663359489,0.3275296081844583,0.33267592335428037,1.6917286616663099,8940
5,14,0.19165192623067703,0.33418757964827844,0.331395144314088,1.7437214758073547,8941
5,14,0.19865613787401482,0.32794164210014914,0.3370888403280912,1.6508004515225476,8942
5,14,0.18989595520305474,0.3386591240760783,0.3321998033386425,1.7833930360125463,8943
5,14,0.1943258151912544,0.3357470593663817,0.3341599658193373,1.7277532531431365,8944
5,14,0.19662594638797526,0.32883010414986885,0.33468427277083007,1.6723637454287599,8945
5,14,0.20330972861255014,0.335303331948432,0.33850312992868237,1.6492242365215275,8946
5,14,0.19433895360448003,0.331222611262004,0.33360205094992423,1.7043552263645019,8947
5,14,0.19996614668315205,0.3308041183709581,0.3362064229840458,1.6543006096682946,8948
5,14,0.19902710149431063,0.331614627684051,0.33720042427512426,1.6661782500687752,8949
5,14,0.1988951918119808,0.3314161822648561,0.3380983163863466,1.666285540869936,8950
5,14,0.20237118233596535,0.3279343049658492,0.3363909003464498,1.6204595001151445,8951
5,14,0.1987491570645683,0.3376121004303877,0.3365248190781386,1.698684439304095,8952
5,14,0.1917397991305519,0.3318901965071516,0.3293903903818216,1.7309405663931778,8953
5,14,0.2029576217991566,0.33080966147929763,0.3390938778352258,1.6299445103207861,8954
5,14,0.1948607963126481,0.328337970669007,0.334524867312031,1.6849873185481543,8955
5,14,0.19046598930858002,0.33237605427451544,0.331106957893202,1.7450677440160847,8956
5,14,0.19442013276759296,0.3272389958007858,0.33329078113755717,1.6831538541945272,8957
5,14,0.19572557991518588,0.3387508838003728,0.3349727374509006,1.7307440547483082,8958
5,14,0.19179529915713778,0.3385261894670547,0.3335479182567359,1.765039033567243,8959
5,14,0.19033456240386756,0.3285461496317338,0.33028233001257296,1.7261507604414876,8960
5,14,0.20204901230189215,0.3340770382141581,0.33642213785011343,1.653445539812864,8961
5,14,0.19605774825989633,0.33291338580592184,0.33449992152763675,1.6980373831724729,8962
5,14,0.19800270094874825,0.3342281089559605,0.3352388048910292,1.6879977260637133,8963
5,14,0.20338278196508333,0.33499535204101377,0.3369775565359693,1.647117562284725,8964
5,14,0.18893118180899882,0.32749753956704153,0.32903271476380275,1.7334223839139864,8965
5,14,0.1928301709875504,0.32704590495223573,0.33298410178540533,1.69603077815738,8966
5,14,0.194830051628838,0.32995382355390473,0.3333411267144171,1.693546867104901,8967
5,14,0.1925503349083691,0.33518111569188946,0.3322638285625875,1.740745430805901,8968
5,14,0.19683003134600158,0.3381481111040721,0.3339857636668205,1.7179701125467575,8969
5,14,0.19427279156563193,0.3370558098827964,0.3344034273931541,1.7349614795076824,8970
5,14,0.19577962497078324,0.3338819187796006,0.3353886675044212,1.7053966613197198,8971
5,14,0.19570290073411145,0.32865416217433185,0.33617342638598047,1.6793525335674633,8972
5,14,0.19032169272777189,0.33438665680619106,0.3326158646772569,1.7569550376187733,8973
5,14,0.198430790267836,0.34049948004658637,0.336347915053797,1.715960913056841,8974
5,14,0.198581706747467,0.33695107833650184,0.3343953054698448,1.6967881073003206,8975
5,14,0.19640552564006625,0.3356009703605066,0.3345011617322344,1.7087145041709806,8976
5,14,0.19621736863680023,0.3342002893696858,0.33150753725753906,1.7032146118944902,8977
5,14,0.19536061659688256,0.3382931899630116,0.3322521017532462,1.7316345323636222,8978
5,14,0.19557933432758817,0.33650078370509146,0.3316731888468596,1.7205334339744969,8979
5,14,0.19321957258629438,0.33352415932729274,0.3319132354451171,1.7261406536769792,8980
5,14,0.2001566851843508,0.33500750546260255,0.3371513917904543,1.6737262867540486,8981
5,14,0.1938478938541729,0.33734777553702144,0.32959047719343093,1.7402705225716821,8982
5,14,0.1955237019048116,0.3399461751454401,0.33160864936637324,1.7386443271769623,8983
5,14,0.20099823043606882,0.3310904144098843,0.336582351021174,1.6472304939778746,8984
5,14,0.19452411143771317,0.33275276325863357,0.3318161845134374,1.7105990655825787,8985
5,14,0.1966417885879042,0.34283592599488105,0.33118428398961197,1.74345406669053,8986
5,14,0.19660333817290895,0.3427869940488765,0.3328541851632396,1.7435461535622645,8987
5,14,0.1930977731602188,0.32097280210949775,0.3343569566510236,1.6622294335998236,8988
5,14,0.19803069409267382,0.32976958374337323,0.3376141255321342,1.665244800833999,8989
5,14,0.19586467241139624,0.32244149774863146,0.3342456788998468,1.646246328032918,8990
5,14,0.20069227088127586,0.3388634453920556,0.33796144280348944,1.6884728241104914,8991
5,14,0.19184471788066526,0.3297022440182452,0.3315373443596822,1.7185891155123312,8992
5,14,0.19653031867875875,0.3338582549393679,0.33330261606189926,1.698762090164217,8993
5,14,0.18543973487216675,0.3265663890235865,0.3292647641002757,1.7610378339286652,8994
5,14,0.19277191391111423,0.3318022924977155,0.3338699634217535,1.7212169852227912,8995
5,14,0.1903948701399387,0.3332316884181654,0.3303836408720119,1.7502135859713175,8996
5,14,0.19219319603907214,0.3348649589790741,0.3322754035443026,1.7423351392262467,8997
5,14,0.1904262163356827,0.3272165877069451,0.3319314649237399,1.7183379158788137,8998
5,14,0.19328268966121548,0.32952864160376855,0.3303893012540314,1.7049050909906314,8999
5,14,0.1921601959234414,0.332197925815659,0.32970558889172946,1.728755136927577,9000
5,14,0.1889335120343592,0.3281436769476301,0.3274355774975284,1.7368209240081998,9001
5,14,0.18836493151370207,0.32917366613113236,0.3275191886831359,1.7475315786536814,9002
5,14,0.1910309933637519,0.3285060714340425,0.32892374020551807,1.7196480301419845,9003
5,14,0.1937095284827582,0.32923337998247904,0.3306523346991763,1.6996240843763328,9004
5,14,0.19009324593882654,0.33153969376966513,0.32964245412748444,1.7440898130402651,9005
5,14,0.1848954415170042,0.32845661574164264,0.32567937980918926,1.7764451792146299,9006
5,14,0.18591421544091746,0.33197253644405583,0.32561531829648116,1.7856221250039641,9007
5,14,0.1898131108994674,0.3299628987489052,0.32760433111055165,1.7383567298660774,9008
5,14,0.19387452333427346,0.33790345075761374,0.3311369617700072,1.7428976481608638,9009
5,14,0.1870809632314454,0.33090991036796225,0.32415913823961406,1.768805893727307,9010
5,14,0.19239957183259196,0.327413132265657,0.33217046026551866,1.701735243727783,9011
5,14,0.19123667095788754,0.32809966615687075,0.3306580896129691,1.7156733826909274,9012
5,14,0.19829294807024994,0.33373671663600246,0.3360819863141702,1.6830488420484242,9013
5,14,0.18590763980440855,0.3239953701363531,0.3254733478018015,1.7427759853076785,9014
5,14,0.19168362476374753,0.32551010614587594,0.32922954401808135,1.6981633488362462,9015
5,14,0.19168433528663187,0.3320760365739031,0.3278009842040791,1.7324109248538173,9016
5,14,0.1867856439246669,0.3330274316497292,0.32462874166558964,1.7829391202251257,9017
5,14,0.18700314344210994,0.33640977389999815,0.3234360699023075,1.798952508004977,9018
5,14,0.17567343460017504,0.338309219072899,0.3106854714365122,1.925784737133852,9019
5,14,0.17624791466038014,0.33455199676476494,0.31418794449841925,1.898189816369901,9020
5,14,0.17868640760560478,0.328560623405208,0.3152762481799829,1.838755548381746,9021
5,14,0.1894219703436573,0.334827921443457,0.3230454836011623,1.7676298099739864,9022
5,14,0.1794141730041593,0.33500303439254314,0.3198069536924931,1.867204963705832,9023
5,14,0.18745498144278552,0.33285414184479184,0.3231461330644201,1.7756484211991168,9024
5,14,0.18608665651325057,0.3302886843344521,0.325177643797701,1.7749186885462334,9025
5,14,0.18841172260220843,0.3310783743887557,0.3235952708833247,1.7572068755390438,9026
5,14,0.20039796245951297,0.3297873782351004,0.33489882899633827,1.6456623320295902,9027
5,14,0.19094643452709287,0.32827835297999297,0.3274796259175147,1.7192169824643384,9028
5,14,0.19568782351175726,0.3290530589520758,0.33077550304367476,1.6815203575111854,9029
5,14,0.19396547863166066,0.3350863957719034,0.3300662293359823,1.7275568731909794,9030
5,14,0.19351497640990767,0.33216489760529655,0.3296579366742563,1.7164816065796251,9031
5,14,0.19570172757155258,0.3317779801170118,0.3318065091009088,1.6953247384886112,9032
5,14,0.18593058941154939,0.3246448738060379,0.3261770819668959,1.7460541314557467,9033
5,14,0.1890840790129388,0.3299910061711894,0.3285933799767675,1.745207782134891,9034
5,14,0.1948695439002408,0.340355237170808,0.3325649670854882,1.7465799445040289,9035
5,14,0.1897801683929527,0.3310782273262022,0.32787835107783314,1.7445354281733076,9036
5,14,0.18877178145138346,0.3323549042514253,0.325585555519996,1.7606175123002714,9037
5,14,0.18620262977058236,0.33215100073844356,0.32524632291721023,1.7838147675340683,9038
5,14,0.19172957082585823,0.3383339908971504,0.3274906583240932,1.7646416744157227,9039
5,14,0.1910200793244592,0.3365344125680981,0.32825536932546284,1.7617750644762007,9040
5,14,0.18972139254853482,0.3345604711064069,0.3265344180466947,1.7634303997680132,9041
5,14,0.18764175731110797,0.3380038960937917,0.32227765022642835,1.8013255734616949,9042
5,14,0.18710309804159878,0.33164265235640755,0.32292922081183406,1.7725128863589057,9043
5,14,0.19313141325777328,0.3420244077507092,0.3284519433915538,1.7709413605036268,9044
5,14,0.18883207998242552,0.3309408500534043,0.32499361312019137,1.7525668842084712,9045
5,14,0.18837378039617197,0.3341688464310677,0.3262110009964142,1.7739668744146437,9046
5,14,0.19262377546544165,0.3404167246997637,0.3286993986610953,1.7672622389277037,9047
5,14,0.1918051925469033,0.33924058197709495,0.3282259451631315,1.768672565494484,9048
5,14,0.19556796949698346,0.3270471838398318,0.33119475149519506,1.6722942140322028,9049
5,14,0.19231417948349186,0.3344100508385562,0.3284336560569473,1.7388736063908472,9050
5,14,0.18678415539957013,0.3421836856235816,0.3238762700990459,1.8319738357441484,9051
5,14,0.18833275769680816,0.330050689502776,0.32431088873803693,1.7524868936189832,9052
5,14,0.1909090077342298,0.3287047900248225,0.32791066976548366,1.7217877455128905,9053
5,14,0.19094265264321814,0.3311639200929834,0.3263711787544663,1.734363252571822,9054
5,14,0.1900393374428507,0.33304333434295963,0.3251123889568556,1.752496818944728,9055
5,14,0.19235853764021776,0.34028514898590334,0.3262072571558415,1.7690150547014634,9056
5,14,0.18897903734544774,0.33860723106576973,0.3257433872384156,1.791771382805842,9057
5,14,0.19108326525834618,0.33974889175897494,0.3264218190255892,1.7780148947090242,9058
5,14,0.19215773351705,0.3388704882139416,0.3281614295512568,1.7635016921339461,9059
5,14,0.19518590276443037,0.33062442924011165,0.330702558270811,1.6938950229368863,9060
5,14,0.19924436027434225,0.33558396449179007,0.3329980839733142,1.6842833796134553,9061
5,14,0.190155170835579,0.3360507836849346,0.3263451824513094,1.7672450462864708,9062
5,14,0.19199992633062146,0.3301003303520023,0.32840435765838355,1.719273213592664,9063
5,14,0.1884341890385855,0.33882099859275544,0.3221939098068679,1.7980866440504348,9064
5,14,0.18678078853317695,0.33809896505267606,0.32190403840466786,1.8101377968678036,9065
5,14,0.186418612590314,0.3387765479979234,0.3220311518185446,1.8172892893610435,9066
5,14,0.18914691423163682,0.33044190780962124,0.3248761666912925,1.7470118883618104,9067
5,14,0.19293518815838745,0.3386392798889904,0.3258641016473052,1.7551970852045362,9068
5,14,0.18929954199420496,0.33751383707911636,0.32457676829002,1.7829617204749957,9069
5,14,0.18947825440836952,0.33764410036129144,0.32326743564468174,1.7819675477566423,9070
5,14,0.18734486035402392,0.3376610145434941,0.3235579298778725,1.8023500292744572,9071
5,14,0.18968711678242856,0.33941661074497376,0.3272915414688549,1.789349833042616,9072
5,14,0.18368163914733482,0.333020416185223,0.3234754983825295,1.8130305115477572,9073
5,14,0.19230530567172535,0.3372913884224634,0.3261429200238454,1.7539369870441144,9074
5,14,0.18242628879327155,0.3379620789719551,0.32266195781826923,1.8525952657784934,9075
5,14,0.18550727117014484,0.33791326870597493,0.3205103446832689,1.821563470663343,9076
5,14,0.1851790631110236,0.3367367806451733,0.32231478729763546,1.8184387316145114,9077
5,14,0.19004200269427862,0.33707333912198856,0.3248210331020865,1.7736781045411307,9078
5,14,0.1922073078370813,0.3431121330751616,0.32502042462876474,1.785114920635537,9079
5,14,0.19405454144125886,0.3362115909697206,0.32646698130113166,1.7325623428993198,9080
5,14,0.18891928868913505,0.3379792992413651,0.3273307487557343,1.7890142482883626,9081
5,14,0.1865860685100984,0.3288156773955277,0.326641826182237,1.7622734645793319,9082
5,14,0.19164032781472778,0.33060274426089825,0.3274701335345909,1.7251209493886654,9083
5,14,0.19210115374689002,0.32418678577900684,0.32835809486738887,1.6875837518714287,9084
5,14,0.18931394725945094,0.3336618855739004,0.3280690278621655,1.7624791538291869,9085
5,14,0.19077128936153975,0.3355587015006069,0.3279369338450626,1.7589580833868226,9086
5,14,0.18944703156612547,0.33001469532105804,0.3259400174144301,1.7419892652467779,9087
5,14,0.18784314127657603,0.33256606649802295,0.32619284768289636,1.7704456188174587,9088
5,14,0.190860596189256,0.3372754858550585,0.32804384725795466,1.7671300026780727,9089
5,14,0.18844281397735824,0.33331103592747946,0.3272585101497615,1.7687649048136556,9090
5,14,0.1904657197198497,0.3359472162062829,0.3287870512188956,1.7638198448540636,9091
5,14,0.18654607084338423,0.3252006938581431,0.3274696744632126,1.7432728139911728,9092
5,14,0.18435738040028177,0.32809706673736255,0.3265880926211385,1.7796795876844707,9093
5,14,0.1924785686815776,0.3259618091207976,0.33151895012857835,1.6934966388909762,9094
5,14,0.19069374260282557,0.32533941684918494,0.3307448889154506,1.7060833376520257,9095
5,14,0.18607963874285738,0.3233130106151078,0.326328280170757,1.7374980562053466,9096
5,14,0.19122146406402624,0.32668970183817997,0.3299874517865466,1.7084363590522202,9097
5,14,0.18563100712266228,0.3385980929425556,0.3229520120262579,1.8240384415886668,9098
5,14,0.16471017805976992,0.34077372048239396,0.30331690040681875,2.0689293430229565,9099
5,14,0.16667835271628056,0.33129467237747834,0.3069733067102646,1.9876286691014233,9100
5,14,0.17224415511943147,0.3245283632728499,0.31291944262348703,1.8841182915485688,9101
5,14,0.1802641197917343,0.33074204929725726,0.3217803337406888,1.8347636217311332,9102
5,14,0.18214824740961189,0.3216440198606721,0.32361201417016483,1.7658364789937533,9103
5,14,0.18582237383526257,0.32174087957028935,0.3284752706534967,1.7314431676323478,9104
5,14,0.19177747591709493,0.31827785683405685,0.3316595005215644,1.659620637470731,9105
5,14,0.1907200958075098,0.31069453011809023,0.33197210815892814,1.629060266578664,9106
5,14,0.1953023105268517,0.31960297303213003,0.33411425698486663,1.6364525958241978,9107
5,14,0.19511783310412784,0.3101211231249454,0.33212230047503666,1.5894043009356513,9108
5,14,0.1992180782144115,0.317593599193468,0.3379853060498563,1.5942006972462262,9109
5,14,0.19830802650007762,0.31851807596334347,0.3371040826477778,1.6061784365708405,9110
5,14,0.199147532935534,0.3233814307828672,0.33740846569590066,1.623828455296752,9111
5,14,0.19329054928440548,0.3214198058674581,0.33236945429987186,1.6628842282119274,9112
5,14,0.19472764888220367,0.3228060828084505,0.3328072174805079,1.6577311165695077,9113
5,14,0.19544107649949843,0.31315575122657685,0.3348063617036709,1.6023026317468145,9114
5,14,0.1983311527220989,0.3159824252175676,0.33792152499956946,1.593206215366082,9115
5,14,0.1983375845652563,0.3161231497883428,0.3353641108430637,1.5938640700967757,9116
5,14,0.2025887213017013,0.3232027947087388,0.3408180405342957,1.595364207010396,9117
5,14,0.20050970916962535,0.31815711704780714,0.33732782417776297,1.586741701264229,9118
5,14,0.1987676766019085,0.3172854147535021,0.3366428692551423,1.5962626327265508,9119
5,14,0.19892368251562842,0.3138802167243058,0.334836294463822,1.5778926508644633,9120
5,14,0.2025675677551449,0.3276089798272976,0.33771374333755577,1.6172824873096046,9121
5,14,0.19538050668796703,0.32430189991123665,0.33004101673320785,1.6598477781059493,9122
5,14,0.2057306432357517,0.32760218090744836,0.33653676365953245,1.5923839820596932,9123
5,14,0.199471113514138,0.321989760784732,0.3336020561009093,1.6142174930101356,9124
5,14,0.1931784311797009,0.32422995465837995,0.3284597635210398,1.6783962509601842,9125
5,14,0.19589314343887093,0.32894800193300533,0.33293528424529995,1.6792216213307873,9126
5,14,0.19043282692620955,0.32486675607916593,0.32664441420466056,1.7059388411276797,9127
5,14,0.19480543670422626,0.3240488025722452,0.33040433863616747,1.6634484542864663,9128
5,14,0.19377629018339287,0.3221182002062711,0.32992576809223,1.6623199871429752,9129
5,14,0.19195310794603318,0.32326246987240104,0.3296604710698995,1.6840699967373538,9130
5,14,0.19414621453939926,0.32732557429179354,0.3304523201514598,1.6859745376357436,9131
5,14,0.19418237360190102,0.3240469498908201,0.32935569023622074,1.6687763357716405,9132
5,14,0.19257821500866965,0.3245070481463451,0.3284742006101615,1.685066237277857,9133
5,14,0.19019748344489223,0.328228873732382,0.3280785670050608,1.7257266909500564,9134
5,14,0.19083193975657403,0.32817522993309517,0.32739123717695606,1.7197080863492598,9135
5,14,0.18886615027622447,0.3287707148677427,0.32732512603332287,1.7407603977044168,9136
5,14,0.19085567973627787,0.3289714320245058,0.32991240959358803,1.7236659264166234,9137
5,14,0.19499056638586781,0.32532933868483344,0.3321120733580728,1.6684362977901073,9138
5,14,0.1918455191983447,0.3283761079324689,0.3281267181908555,1.7116694166464652,9139
5,14,0.19131975978905175,0.32726263407201767,0.3242358620814484,1.7105532352374677,9140
5,14,0.19759496253049866,0.3286450234328862,0.33088674371563453,1.6632257180248715,9141
5,14,0.19651442299974625,0.3199707756535001,0.33017705637527106,1.628230492038303,9142
5,14,0.19382053685205608,0.3274444451394426,0.32657271747521244,1.6894207933671246,9143
5,14,0.19282963406048315,0.3248636186733613,0.327640234056919,1.6847183279488267,9144
5,14,0.19652363212959223,0.3265225715666581,0.33196921077827624,1.6614926562691532,9145
5,14,0.19677646267038187,0.32425534443706194,0.33311891081611755,1.647836026914553,9146
5,14,0.19177124617753974,0.31730709258934064,0.32751415333705236,1.654612455798411,9147
5,14,0.1908687168932909,0.3257378066009405,0.3283327933476776,1.7066065717990389,9148
5,14,0.189147076635666,0.3235590694376054,0.3271975023984469,1.7106215712804433,9149
