Y,Participant,EAR,MAR,PUC,MOE,Frame
10,15,0.30936077276798735,0.2863858544338784,0.5192034871014384,0.925734222446685,11285
10,15,0.3119872385960286,0.29058754305279444,0.5202404269350578,0.931408426705096,11286
10,15,0.3164817327288332,0.29846474733781236,0.525096286910503,0.9430710100211122,11287
10,15,0.30539523626578624,0.29699432903709316,0.5153853967938579,0.9724916887001416,11288
10,15,0.31693373074025644,0.2980038607478914,0.524347037289127,0.9402718355406638,11289
10,15,0.30538869936213675,0.2981567714147044,0.5161096439893558,0.9763189405418812,11290
10,15,0.3130836987682667,0.3005391629234139,0.5255455090047374,0.9599323251443449,11291
10,15,0.3031144359723258,0.29841564014557576,0.5172728884678024,0.9844982776499004,11292
10,15,0.31226059610517487,0.2967550720410019,0.5211301123344532,0.9503442821234145,11293
10,15,0.3163809236960697,0.29589533537358015,0.5228583935327473,0.9352502417555082,11294
10,15,0.3121486896816623,0.2901548451440643,0.5249340359677889,0.9295404873875078,11295
10,15,0.3105970351854809,0.28422756146198075,0.5247555306325162,0.9151006908106739,11296
10,15,0.3191961518127383,0.27389268102690706,0.5316526323748931,0.8580701223102173,11297
10,15,0.3168011943403166,0.28126074070789353,0.5324858363181216,0.8878146475854364,11298
10,15,0.31390668139036676,0.2850568962423005,0.529665017930834,0.9080943896438147,11299
10,15,0.320729959875419,0.28926013200477535,0.5352427511458956,0.901880610458507,11300
10,15,0.3272564759343861,0.2950199162917542,0.5402838762108575,0.9014945096179083,11301
10,15,0.32930840176750764,0.288373542003492,0.5443726081324809,0.8756944567939821,11302
10,15,0.3301059507612681,0.2970188158333968,0.5466004095737358,0.8997681354984121,11303
10,15,0.3247289157165859,0.2974787699337888,0.5446632458572831,0.916083402296763,11304
10,15,0.310262618012492,0.30046311772113127,0.5301958681976541,0.9684154657298542,11305
10,15,0.30504071096845836,0.2895296215478801,0.5246261047625025,0.949150756397948,11306
10,15,0.30271438650529253,0.2934956323008526,0.5238146877767238,0.9695463624611091,11307
10,15,0.31046625930321103,0.2948580500556858,0.5296121245474056,0.9497265523069875,11308
10,15,0.31085884599346736,0.2905389383375262,0.5321222718733108,0.9346330081391083,11309
10,15,0.2981090972447862,0.29876011740047664,0.5233453656720773,1.0021838318981453,11310
10,15,0.30620224699235343,0.2969484037871498,0.530173161123279,0.9697786567665694,11311
10,15,0.31244959145456314,0.29626853858808455,0.534747498264442,0.9482122770871613,11312
10,15,0.32073255556882746,0.2933115772048723,0.54279774420289,0.9145051604901057,11313
10,15,0.3154768319922395,0.2991612536163476,0.5403821429956654,0.9482828001255785,11314
10,15,0.3206235888601695,0.28683939323741836,0.5429263811242392,0.8946297253335121,11315
10,15,0.31795561334366984,0.29453156756015786,0.5418912122624243,0.9263291956472127,11316
10,15,0.3209565365182463,0.29224098382364455,0.5461328937090572,0.9105313354695636,11317
10,15,0.3176953587466159,0.2874686754882488,0.5422304733319935,0.904856390166924,11318
10,15,0.31748828928949435,0.28981567178268747,0.540874074387621,0.9128389347250089,11319
10,15,0.31910801989750837,0.29089336022133444,0.5435218547268394,0.9115827308720227,11320
10,15,0.32590700331717715,0.2930408128806856,0.5504272521560614,0.8991546971928501,11321
10,15,0.3217440846587437,0.29118804032040346,0.5472744967679699,0.9050299732138063,11322
10,15,0.3170429655149437,0.2898654864961178,0.5417697141597431,0.9142782462475267,11323
10,15,0.32338695228721026,0.29055889496394594,0.5444646273388265,0.8984867599292977,11324
10,15,0.32485407095686997,0.2895525190887366,0.5482986527088729,0.8913310466938237,11325
10,15,0.3231061157674625,0.2914563626676291,0.5458311846207422,0.9020453295207462,11326
10,15,0.32551187281386174,0.29123732695200394,0.5477648395015249,0.894705696706009,11327
10,15,0.331496048353781,0.2923741100076783,0.5556428387179857,0.8819836962148316,11328
10,15,0.32789308956183927,0.29312153238357136,0.5507755618130963,0.8939545898184897,11329
10,15,0.324786839728985,0.2923993577807831,0.547232160534044,0.9002808057887219,11330
10,15,0.3244315700096112,0.2891440581159925,0.5484094034191487,0.8912328048328547,11331
10,15,0.3289384395057815,0.2886440253658831,0.5525505619037971,0.8775016559316102,11332
10,15,0.32352760693725374,0.287233836853322,0.545965295822639,0.8878186302939807,11333
10,15,0.3277021831555994,0.2858225417618297,0.5506974795986683,0.8722021288033823,11334
10,15,0.32787886382542974,0.28683244079613596,0.5519658586857065,0.8748122323275225,11335
10,15,0.3263625856269551,0.2827825631462385,0.5508219195972244,0.8664674677797466,11336
10,15,0.32491135346277855,0.29259702087858874,0.5468955051234912,0.9005441569221997,11337
10,15,0.31927555390490736,0.28408231404207923,0.5404425442044387,0.8897715799647159,11338
10,15,0.3082356697535963,0.2883810837602368,0.5330898920580653,0.9355863453141836,11339
10,15,0.3143015784903635,0.28620000332320195,0.5357220416265869,0.9105904103245758,11340
10,15,0.3143174996493914,0.29516093520640707,0.5357552767425795,0.939053458797704,11341
10,15,0.3163189655992795,0.29211686539796666,0.5362881587120195,0.9234883050548014,11342
10,15,0.31214824486410403,0.29156958153367396,0.5355809937149965,0.9340740700323683,11343
10,15,0.323331599866912,0.29326385079970835,0.5448870483598979,0.9070064630874929,11344
10,15,0.3156266883988921,0.28437041068367874,0.5382744503220165,0.9009707389645347,11345
10,15,0.3167268889430884,0.2827820335835886,0.5400564085546637,0.8928261017788128,11346
10,15,0.3135337698101177,0.28123648026008885,0.5374745214378069,0.8969894389060906,11347
10,15,0.31649446563316336,0.28480418292553294,0.5402495868105679,0.8998709735911736,11348
10,15,0.3200041018900105,0.2846940451076685,0.5428382511551748,0.8896574869703435,11349
10,15,0.32358020439974744,0.2887298477123892,0.5442971920970829,0.8922976244730209,11350
10,15,0.32241339362783805,0.28736033097391106,0.5452109805353049,0.8912791362061442,11351
10,15,0.32638503897180643,0.2842898053796952,0.5491372968611266,0.8710258481065137,11352
10,15,0.3222153460661281,0.28976604217817536,0.542387791427072,0.8992931147317447,11353
10,15,0.32119332928597594,0.29024031509920023,0.5430277480630112,0.9036312047464207,11354
10,15,0.3267882749468861,0.2810297875179969,0.5475324171667367,0.8599751247613566,11355
10,15,0.3222824824889394,0.28271581483928016,0.5464314569282904,0.8772298533134912,11356
10,15,0.32604323767758514,0.291537623071754,0.546521892482156,0.8941685929399562,11357
10,15,0.3261382628385332,0.2906864244818416,0.5501869688980214,0.891298132123052,11358
10,15,0.3290002932472207,0.2897600486742461,0.5491564904094773,0.8807288462096041,11359
10,15,0.3297740786721699,0.28958507648974235,0.5511568668232607,0.8781317126432499,11360
10,15,0.32810816536849513,0.28343654911671445,0.5487127364097693,0.8638509462219253,11361
10,15,0.3316504381860268,0.2887429317342305,0.5560855625937744,0.8706243034488953,11362
10,15,0.31564233709785783,0.28676415456702403,0.538310243488447,0.9085097937230113,11363
10,15,0.3089429415207293,0.28588236039862724,0.5348708348688637,0.9253565043156852,11364
10,15,0.3050854137741491,0.28772132701696645,0.5301942459993808,0.9430845069176691,11365
10,15,0.31125031532727154,0.2903176080969325,0.5352610119897439,0.9327463902861308,11366
10,15,0.3143690266243259,0.2891647184683334,0.5385473947395927,0.919825727023318,11367
10,15,0.30845854330377875,0.289115442027638,0.5309700849251785,0.9372910827206653,11368
10,15,0.30400063886349454,0.2898529538609377,0.5282924852023977,0.9534616602930575,11369
10,15,0.31421346768800906,0.2856335372805478,0.5380999060867715,0.9090429489933924,11370
10,15,0.32601834481913416,0.28672670413829293,0.5517628865961242,0.8794802767843045,11371
10,15,0.3226557824201879,0.28887229475578924,0.5442954548780263,0.895295576570814,11372
10,15,0.32306716443445394,0.2892951323586211,0.5458809896960075,0.8954643622326875,11373
10,15,0.32211378267250856,0.28697686898896263,0.5420657013150025,0.8909176956290956,11374
10,15,0.323884002111151,0.2910513928353675,0.5455819713068617,0.8986284933439969,11375
10,15,0.32378097603507905,0.28620635166919345,0.543721256129023,0.8839504876845677,11376
10,15,0.3201204774489108,0.2912767113289169,0.5420617792218991,0.9098971538782702,11377
10,15,0.31854923855025474,0.2862544140198173,0.5406070583709996,0.8986190496721512,11378
10,15,0.3180166103530815,0.287172691562563,0.5433558154952003,0.903011610757458,11379
10,15,0.32558768648191416,0.2864398696064376,0.5503536442905389,0.8797626000587366,11380
10,15,0.3224062807752396,0.288726548425646,0.5430078416709856,0.8955363640292328,11381
10,15,0.3218193158757029,0.2865727441020326,0.5444618709768699,0.890477140324033,11382
10,15,0.3183236815989615,0.28501664574137237,0.5412610876917603,0.8953673955695485,11383
10,15,0.32166178683994695,0.284961438444884,0.5449895260669753,0.885903921769469,11384
10,15,0.3211548782088762,0.2828934514901339,0.5415226992456389,0.8808630062475419,11385
10,15,0.3163492076314257,0.2840143006222927,0.5406097399927232,0.8977872988801477,11386
10,15,0.32590249612140276,0.2858183987735949,0.5482671307469087,0.8770058596517283,11387
10,15,0.32221156761285097,0.2866198751121955,0.5455926654022158,0.8895393707794494,11388
10,15,0.32488102030036975,0.2854330590849958,0.5489051167680065,0.8785772059601935,11389
10,15,0.3271277184888771,0.28957722865149,0.54892318566787,0.8852115314139486,11390
10,15,0.3225049920957288,0.28488572792576466,0.5462056637736801,0.8833529244756694,11391
10,15,0.3331527304890254,0.2845525515274174,0.5546435149448586,0.8541204243162912,11392
10,15,0.32320075383966035,0.2853817803711637,0.5420673230936477,0.8829861223428377,11393
10,15,0.32544605576622593,0.2832226803527552,0.5454503639066219,0.8702599872840353,11394
10,15,0.3255435105458653,0.28523718006112814,0.5446571313634614,0.8761875780685898,11395
10,15,0.3248641922787823,0.2817631796166287,0.5451179388060874,0.8673260590531121,11396
10,15,0.3304261148729276,0.28883669726754535,0.5505093957130414,0.8741339871959686,11397
10,15,0.321606593327012,0.2901965939746613,0.5449552526834536,0.9023340938771961,11398
10,15,0.3057276856604607,0.2889809471771339,0.5322710293620736,0.9452233498345137,11399
10,15,0.2933492959105314,0.28934259054922523,0.5210491541004352,0.9863415204428234,11400
10,15,0.30062425179865326,0.28922278836831977,0.5265951042624797,0.9620740397286053,11401
10,15,0.3053809104348291,0.2845719274729759,0.5300806280005913,0.9318589268326448,11402
10,15,0.293238398595992,0.2941999180304796,0.5209923602898301,1.0032789683721208,11403
10,15,0.29059244786138844,0.28774361009176413,0.5190740954292725,0.9901964493895479,11404
10,15,0.30215492109891706,0.28804917103582206,0.5269196924714863,0.9533161663831476,11405
10,15,0.3033366014389617,0.2884946130382779,0.531124826054006,0.9510708950707674,11406
10,15,0.3103147535247849,0.28832510417029933,0.5353052606895291,0.9291375962479682,11407
10,15,0.3146807810373114,0.2915589784177858,0.5368443213271354,0.9265229908756833,11408
10,15,0.30390618000190706,0.2844372375033168,0.5257172802835417,0.9359376551721715,11409
10,15,0.30928897909616127,0.28478862394742965,0.5314144089178624,0.9207849073047178,11410
10,15,0.31168479447267494,0.2898120958274276,0.5377030429287826,0.9298242999558168,11411
10,15,0.30689834890935597,0.2828586105187978,0.5306762061904644,0.9216687268732799,11412
10,15,0.3108378400380113,0.28451683080569307,0.5334792418430376,0.9153223776452072,11413
10,15,0.31349345861490213,0.28764736703312066,0.5357601239103205,0.9175546064151501,11414
10,15,0.3095452821911176,0.2846208347018467,0.5347280389825706,0.9194804478593791,11415
10,15,0.31969029133342974,0.28412925660943256,0.541711767499268,0.8887641079881659,11416
10,15,0.3124821796750904,0.28720694643329797,0.5390657079192749,0.9191146411354629,11417
10,15,0.3207498031792483,0.2839260554892305,0.5447811330862085,0.885194792560982,11418
10,15,0.3150850179326824,0.2863302647535857,0.5390696478040766,0.9087397002632472,11419
10,15,0.3263013036033918,0.28602923076290654,0.5490054381286223,0.8765801043521585,11420
10,15,0.32028596964753453,0.292220933063634,0.5416643689423604,0.9123750671476952,11421
10,15,0.3295529575082217,0.28068287207414766,0.5523001825997618,0.8517079445938371,11422
10,15,0.32313392461218976,0.28102558592682153,0.5461592792171834,0.8696876574135486,11423
10,15,0.3273178159954438,0.2801287038073663,0.5490006578731579,0.8558309084259125,11424
10,15,0.32552549141314713,0.28524844107124986,0.5471055361748096,0.876270671869507,11425
10,15,0.3141401635113261,0.2815337548123132,0.536373331534695,0.896204266482349,11426
10,15,0.31577979026303926,0.2834626824572551,0.5370842746479145,0.8976593537576785,11427
10,15,0.32054765735163704,0.28727611195903796,0.5396066844660198,0.8962040600530716,11428
10,15,0.31624757728542774,0.2843354506133972,0.5387293224136538,0.8990913165376493,11429
10,15,0.3184860230647646,0.28491161465026,0.5420972767671183,0.8945812186939294,11430
10,15,0.3129175265934838,0.2845607523367529,0.5340512297082678,0.9093793992128486,11431
10,15,0.3167298772277823,0.2861552486131813,0.5387569070176812,0.9034678102293058,11432
10,15,0.31293402596654085,0.28508482442371635,0.5372008000453957,0.911006157106731,11433
10,15,0.3202014864795558,0.28497721701379375,0.5451958396381792,0.8899934230379937,11434
10,15,0.3112036436666479,0.28817782032851,0.5344038980848618,0.9260104314112645,11435
10,15,0.3134354020516926,0.2842766499179803,0.5379376811042547,0.9069704572526132,11436
10,15,0.31708132783395354,0.2874602221078882,0.538508050675178,0.9065819929277669,11437
10,15,0.3155653822582205,0.2856146646884728,0.5370262614098991,0.9050887098089876,11438
10,15,0.3154134078437,0.28474638108040984,0.5387946123441256,0.9027719621275996,11439
10,15,0.3071774237299481,0.28820229787976726,0.5336964429173446,0.9382274725148335,11440
10,15,0.30393988161755403,0.29015485570023086,0.5303406625645718,0.9546455508110357,11441
10,15,0.3032410089012587,0.28731974083526773,0.5319243408348451,0.9474963227312858,11442
10,15,0.3044298266534207,0.2860372807400029,0.5326394477074983,0.9395836271511041,11443
10,15,0.3066931497017991,0.2845559213502075,0.5319868434005413,0.9278196191433821,11444
10,15,0.303440031912406,0.28504337489645826,0.527105367159695,0.9393730059280435,11445
10,15,0.3038410294314466,0.2880026656558145,0.5298031113250733,0.9478728603399312,11446
10,15,0.30458413811798585,0.2860055296108866,0.5279424601645508,0.939003361692123,11447
10,15,0.303094945783411,0.28757347690517526,0.5292615737858493,0.9487900768582025,11448
10,15,0.30547120142200135,0.2861715721802437,0.5295492078580011,0.9368201350833866,11449
10,15,0.31505095940879013,0.2838521304028355,0.5399936298460961,0.9009721187185055,11450
10,15,0.30984895169520743,0.2828183026536449,0.537012351730348,0.9127618509158227,11451
10,15,0.311972848764546,0.27957085622170774,0.5371744475712468,0.896138421432652,11452
10,15,0.3099129886439312,0.2812233802845979,0.5358838429569084,0.9074268926743962,11453
10,15,0.31169510120720284,0.2785162274075376,0.5373077398897707,0.8935534319558998,11454
10,15,0.3107297298250276,0.282172233432811,0.536582892896782,0.9080953843447893,11455
10,15,0.31742849433193066,0.2821036387195768,0.5417926309346821,0.8887155493500998,11456
10,15,0.31157855276569496,0.2870306486106807,0.5382246804528833,0.9212143970208563,11457
10,15,0.3060054618561764,0.2812495254863886,0.530652739907153,0.9190996911636069,11458
10,15,0.3118627989209085,0.28614375723944524,0.5347536590714032,0.9175309085583309,11459
10,15,0.31564834358627264,0.2847729252267448,0.5370143952225725,0.9021841267762299,11460
10,15,0.3141353913765742,0.2861897217155634,0.5398294582945198,0.9110394103047417,11461
10,15,0.31675481099665703,0.2841218633364347,0.5368519947386378,0.8969772627681833,11462
10,15,0.30708112084768346,0.2856264583041301,0.5351148084901773,0.9301335670381534,11463
10,15,0.31386364050030074,0.28293252185731604,0.5398905074582427,0.9014504560207092,11464
10,15,0.3116864765228196,0.2868897936554265,0.5400342720385259,0.9204435073859303,11465
10,15,0.31396682939617027,0.28950686558164174,0.5347972877829842,0.9220937961453743,11466
10,15,0.3185877156856354,0.28316700004835976,0.5427223570439543,0.8888195812539527,11467
10,15,0.31580034680061886,0.28596675135050237,0.5363216139255738,0.905530200481534,11468
10,15,0.31607894588198765,0.28737858064914806,0.5378677989763948,0.9091987441531292,11469
10,15,0.319079570035659,0.28984686408503174,0.5393157012705937,0.9083842755982141,11470
10,15,0.32290248742976435,0.28564659365718514,0.5433768108497881,0.8846218433647624,11471
10,15,0.32126361254890384,0.2825261554402465,0.5404617707613897,0.8794215852790966,11472
10,15,0.32001636101626174,0.2903228942637713,0.5401779398617828,0.9072126604458777,11473
10,15,0.327335337391074,0.28390788071636064,0.5479530172705815,0.8673303743468743,11474
10,15,0.3228640788897328,0.2867101507430607,0.5433520216250283,0.8880212122977619,11475
10,15,0.3180153729661285,0.29108961861773025,0.5387084488082541,0.9153319095952445,11476
10,15,0.32133122094923894,0.28737430608964276,0.5418711237480502,0.8943242590642619,11477
10,15,0.3209111992846294,0.28852006540933817,0.540457225607806,0.8990651184891737,11478
10,15,0.3187973958869659,0.2871727170053972,0.5366254942062714,0.9008000714887218,11479
10,15,0.32033988109666145,0.28957004601579983,0.540014185604017,0.9039462867516739,11480
10,15,0.3199958809402821,0.2895649696066146,0.5394213396465721,0.9049021779772642,11481
10,15,0.31769668646449645,0.2915298961221246,0.5364219907209496,0.9176359356039552,11482
10,15,0.31948770267755566,0.29026044605076157,0.5403879686295071,0.9085183674305868,11483
10,15,0.31810247589084006,0.2847513864063481,0.5383804054758177,0.8951561461724156,11484
10,15,0.31695003109801595,0.28551499305746236,0.539943366897146,0.9008202083727438,11485
10,15,0.32044545596401597,0.2894100361611209,0.5419690463994707,0.9031491343525865,11486
10,15,0.3224083907777274,0.2913371887854164,0.5444929977640374,0.9036278121752361,11487
10,15,0.32074721735390177,0.2929511730369428,0.5424741893647241,0.9133397179677174,11488
10,15,0.31792054012704607,0.28279238281010954,0.5386782445968425,0.889506487052083,11489
10,15,0.32209826528746566,0.28635908563188817,0.5443694595928046,0.8890426198859499,11490
10,15,0.3208096385491359,0.28639138678823783,0.5435167148611355,0.8927144087174098,11491
10,15,0.31030936765499184,0.28685112361927817,0.5348309989066471,0.9244036871558611,11492
10,15,0.3143502295662587,0.28228750838265576,0.5372778497325001,0.8980031882660204,11493
10,15,0.3159433542266443,0.28796471429242276,0.5381256246488384,0.911444125790502,11494
10,15,0.3208921337945869,0.28930830436330085,0.5443710516219147,0.90157493405088,11495
10,15,0.3192013977667259,0.2880883241933169,0.5452065630291818,0.9025283918206819,11496
10,15,0.31471603769056905,0.28643723454121506,0.5396259989512914,0.9101450203908645,11497
10,15,0.3184078659393346,0.2902042540387119,0.544266243192516,0.9114230051527802,11498
10,15,0.3195449386614595,0.2870225597075374,0.5426006695200339,0.898222831849082,11499
10,15,0.3218693425198683,0.2867488635716828,0.5447602282942955,0.8908859145352819,11500
10,15,0.310495604874378,0.2858714159725808,0.5337109720904186,0.9206939212174685,11501
10,15,0.31343765996493334,0.28941188141140023,0.5354013268631315,0.9233475053501196,11502
10,15,0.31340673072242553,0.28705990969356043,0.5351896712453472,0.9159340931570495,11503
10,15,0.3073894061555483,0.28986055051008647,0.5318075155101194,0.9429750821126488,11504
10,15,0.30470190746998305,0.29221609297080364,0.5333330831287684,0.9590228541630991,11505
10,15,0.3007414718990219,0.2893627641236433,0.5282405619464584,0.962164487313545,11506
10,15,0.30455769259644805,0.2869513587105586,0.5260095637085911,0.9421904804446408,11507
10,15,0.3042433779383285,0.2868490488916617,0.5294838235373118,0.9428275837438514,11508
10,15,0.30469929345730196,0.28578102102485303,0.529578079052635,0.937911662945487,11509
10,15,0.30622934626706444,0.28538231129575037,0.5316032103599693,0.9319234579394842,11510
10,15,0.31061439550468006,0.2837917297068471,0.5344618434816697,0.9136464175968018,11511
10,15,0.30318780930988576,0.2805101981540323,0.5302824443034895,0.9252027606008562,11512
10,15,0.3080086379285303,0.28240176986011584,0.5324729801743153,0.9168631495511622,11513
10,15,0.3089885947783445,0.2830670014419671,0.5358883534522294,0.9161082519729492,11514
10,15,0.3102828215143367,0.28028945694504953,0.5339345692681126,0.9033354008355846,11515
10,15,0.3123312616343392,0.28166467910906645,0.5378434498226958,0.9018139190908928,11516
10,15,0.3134448058243603,0.2814603090873208,0.5359914723246457,0.8979581216765732,11517
10,15,0.31442146726743664,0.2819977939475642,0.5388992833922917,0.8968783092272324,11518
10,15,0.31612996785530834,0.2819512583352402,0.5406197450028211,0.8918839939410249,11519
10,15,0.31788021982190245,0.28258378844005066,0.5392406163248198,0.8889631088036016,11520
10,15,0.31933128339272876,0.2845373587195287,0.5444397777667607,0.8910412900874204,11521
10,15,0.3172930399039093,0.2831421331581731,0.5406365576059646,0.8923679297973929,11522
10,15,0.3212214397532478,0.2871476331752523,0.5439768284231039,0.8939242455168314,11523
10,15,0.3207726793103838,0.2851032811119116,0.5437343858733538,0.8888016327476629,11524
10,15,0.3204951566015627,0.28649973388448874,0.5453405578618391,0.8939284353699709,11525
10,15,0.32228749445634963,0.2879746293926931,0.5477676538858856,0.8935333649183714,11526
10,15,0.32003653627452844,0.28650995302860394,0.5424818449133466,0.8952413882608538,11527
10,15,0.3201084263951735,0.2843426249360104,0.5405543048122808,0.8882697282857208,11528
10,15,0.31786690466430356,0.2806449511855289,0.5406132833270274,0.8829008212790053,11529
10,15,0.3149601903556123,0.28422310030055103,0.5374592372210345,0.9024096028759796,11530
10,15,0.31311425489186023,0.2852832829865448,0.5327393502790987,0.9111156024661753,11531
10,15,0.31705539398572136,0.28704979283959653,0.5351723523217753,0.9053616443204996,11532
10,15,0.31476900211320286,0.2875573443960049,0.5332774758199825,0.9135503892234864,11533
10,15,0.32427123673004116,0.2802011608905152,0.5418579366295341,0.8640950203171591,11534
10,15,0.3202599186926465,0.28524541478768756,0.5396360895837211,0.8906684793779569,11535
10,15,0.3180121293209427,0.2872919647507222,0.538517063949993,0.9033993934891168,11536
10,15,0.31619905654604175,0.28287108496528496,0.5393111897806155,0.8945981308584205,11537
10,15,0.31825531946390645,0.28351154652057303,0.5405436810440838,0.8908305036287893,11538
10,15,0.31698158931197395,0.2878693025673313,0.5393120051782425,0.9081577992973268,11539
10,15,0.31774039801750387,0.2841819729039437,0.540019844994743,0.8943841408805956,11540
10,15,0.3192345419221484,0.2824761167267908,0.540157059454585,0.8848544866917256,11541
10,15,0.31715057009073605,0.2798223517367169,0.5391320809995023,0.8823012730409419,11542
10,15,0.31503189429139045,0.28054986700851164,0.5385510444059964,0.8905443292958,11543
10,15,0.3156972586971103,0.2834987993140993,0.5411945942856484,0.8980084289743449,11544
10,15,0.31022868375892554,0.2830961414134672,0.5355617174436891,0.9125401880422421,11545
10,15,0.3114530412420138,0.2805019673641177,0.5360387551876484,0.9006236261027689,11546
10,15,0.3067526156661178,0.2859486472185972,0.5317917680377096,0.932179980267342,11547
10,15,0.30995599838653315,0.286474887497741,0.5335781929589616,0.9242437281064978,11548
10,15,0.31470664636445256,0.2835605927495626,0.5354039551714245,0.9010314717699968,11549
10,15,0.31340116155748354,0.2874300094592957,0.5381877660298675,0.9171312832118388,11550
10,15,0.313700492395552,0.28226445949712853,0.5358028343334571,0.8997896603273895,11551
10,15,0.3068900873623356,0.2859710797785555,0.5292968246217303,0.9318355057878371,11552
10,15,0.3020726581656067,0.28399739971179583,0.5255252679730196,0.9401625471051359,11553
10,15,0.3058564459960811,0.28789908906582745,0.5308740238100838,0.9412882835548161,11554
10,15,0.31072079401455743,0.2950611668889928,0.5337884701051908,0.9496022556995946,11555
10,15,0.3079426371922711,0.28885727353450624,0.5304065088201777,0.93802299080186,11556
10,15,0.3043601272135166,0.2871833854700819,0.5281045918299629,0.9435644152843162,11557
10,15,0.312586438119531,0.28756154914170223,0.5324913017585402,0.9199424993343459,11558
10,15,0.3169386044792538,0.2885441765412769,0.537746789172718,0.910410320684568,11559
10,15,0.3078390774589903,0.2810247925527376,0.5303416515540496,0.9128951232326089,11560
10,15,0.3131169406481157,0.2845821557203335,0.5379873003572893,0.9088686007575365,11561
10,15,0.3098761821404284,0.283753988057554,0.5327221662113452,0.9157011878020478,11562
10,15,0.3171781942790526,0.2839550743256389,0.5416879608446743,0.895254085707468,11563
10,15,0.319094282545964,0.2822925288110747,0.5426277922156397,0.8846680879354578,11564
10,15,0.31530694747066745,0.2816417246592345,0.5367908029062198,0.8932303170561606,11565
10,15,0.31698478444385547,0.28567028626042396,0.5386332761579968,0.9012113523418095,11566
10,15,0.31709436410632597,0.28199463436484845,0.5376142435452188,0.8893082510614786,11567
10,15,0.31821465995702014,0.28418819032079623,0.5422124908529966,0.8930707037795816,11568
10,15,0.3148831725429243,0.28507973289468297,0.5400019324825115,0.905350802306914,11569
10,15,0.31611631196325657,0.2829624122046795,0.5407702454499684,0.8951211990527377,11570
10,15,0.3173706934677631,0.2824249297678927,0.5439562194690237,0.8898897585090981,11571
10,15,0.3197977581103691,0.2802541053147064,0.5460834593412269,0.8763479361790418,11572
10,15,0.3216300548359291,0.28245737457127645,0.5435254810157184,0.878205784329964,11573
10,15,0.3246346379399313,0.283792772095771,0.546214644966667,0.8741912874629308,11574
10,15,0.3192893695903639,0.284799391653997,0.5411563839947139,0.891978934404812,11575
10,15,0.32050739945355444,0.28711151713504,0.5448084786988331,0.895803084810359,11576
10,15,0.3237400580600345,0.2890131464394825,0.5460285893343659,0.8927321140650682,11577
10,15,0.31562369507408977,0.2894300460833853,0.538550354355401,0.9170098779036353,11578
10,15,0.31411564029560324,0.28539147621790584,0.53927309308499,0.908555447762276,11579
10,15,0.322786106563769,0.28332821929444846,0.5507060883975873,0.8777584088442626,11580
10,15,0.31781618229178205,0.28242334150206944,0.5384838105282016,0.8886373861315249,11581
10,15,0.3187885111579199,0.28170270058305635,0.5361680714668531,0.8836664143254142,11582
10,15,0.3172645632019133,0.28390983408478254,0.5360272224234974,0.8948677760273429,11583
10,15,0.3196465428991556,0.2822024153059482,0.5376111524901407,0.8828577113533164,11584
10,15,0.32506242461941454,0.28369089962819616,0.5443712171733885,0.8727274459985449,11585
10,15,0.322948718782591,0.28293606780715014,0.5435699281801394,0.8761021529167998,11586
10,15,0.32500667525232524,0.2858474340812922,0.545550587654464,0.8795125018874428,11587
10,15,0.31948830040031406,0.27984713172199926,0.5421718386239165,0.8759229410634286,11588
10,15,0.3143683938813843,0.28047335286349606,0.537432615748467,0.8921805064453224,11589
10,15,0.3200914516152521,0.283695637130382,0.5413445291277805,0.8862955749014577,11590
10,15,0.313854835129639,0.27987302058033137,0.539515704061253,0.8917276054221968,11591
10,15,0.3035320513037627,0.28409634712220794,0.5320873923456582,0.9359681980928456,11592
10,15,0.3016997990683678,0.2822316721659776,0.5270078779421961,0.9354718599001169,11593
10,15,0.2965243048071772,0.28413645593490966,0.5258940433438997,0.9582231585356112,11594
10,15,0.29328799202592765,0.2869844719405933,0.5224268474928113,0.9785074048146605,11595
10,15,0.304199576487667,0.28440581526593095,0.5283130884804986,0.9349316608186056,11596
10,15,0.3095836715165641,0.28542890858857134,0.5322172132132321,0.9219766248986412,11597
10,15,0.3079795528791629,0.2827616905464367,0.5337179078981296,0.9181183877404336,11598
10,15,0.30570991044435863,0.28745331305416105,0.5319562132673104,0.9402813033975214,11599
10,15,0.3132762121239815,0.2864426981050487,0.5370554625104138,0.9143455105097056,11600
10,15,0.3235804301024826,0.2859556811584753,0.5423844811787826,0.8837236574162072,11601
10,15,0.3191117376495754,0.2800166248017082,0.5410975323653278,0.8774877002775795,11602
10,15,0.3202233821069196,0.28330580897323254,0.54029513708921,0.8847130622043065,11603
10,15,0.3201593451837479,0.28592334407202885,0.5412664546100776,0.8930657448338105,11604
10,15,0.31515319543248843,0.284981497913283,0.5362849448917408,0.9042633933068631,11605
10,15,0.31829101029171436,0.2835474960404439,0.5389694425005723,0.8908435578515774,11606
10,15,0.3131145294878557,0.28350621837639334,0.5327651179137759,0.9054393574137519,11607
10,15,0.3228931045660154,0.28485841192146116,0.5411572135465361,0.8822065503824408,11608
10,15,0.32158748131347065,0.27986518836964125,0.5410842570608311,0.8702614518033425,11609
10,15,0.3208637935434643,0.28624095390046256,0.5424363266892649,0.8920949002670452,11610
10,15,0.3156263773041083,0.28175451378183497,0.5386866124612741,0.8926836729820031,11611
