Y,Participant,EAR,MAR,PUC,MOE,Frame
10,37,0.16316496257208873,0.31721128492201967,0.41953968583137813,1.944113980854627,7284
10,37,0.15723013988583284,0.3265203792579605,0.41279386973242327,2.076703483791669,7285
10,37,0.1708133498686325,0.3254261115874719,0.4229573872129682,1.9051561943943347,7286
10,37,0.16028900096222168,0.3262947995089671,0.4186347486849441,2.0356655637642356,7287
10,37,0.1672029824771034,0.3239233109993337,0.42723071472685153,1.9373058195519413,7288
10,37,0.15985423034259932,0.327699699011743,0.42140341567715234,2.049990784162656,7289
10,37,0.16582888310110133,0.32498869653147056,0.4310141897416959,1.959783425263341,7290
10,37,0.16532111952666056,0.3279859765251774,0.4346794054262509,1.9839327090467993,7291
10,37,0.17070238781004896,0.3206167080317898,0.4435425351902995,1.8782204053792133,7292
10,37,0.180827962719518,0.3211679482821178,0.4533402810501641,1.776096702368322,7293
10,37,0.17872797846245847,0.31982967590973066,0.455386317779887,1.7894773871507217,7294
10,37,0.17802524671509698,0.325422633936981,0.46080661811171786,1.8279577753248206,7295
10,37,0.186184728979094,0.3306790452931098,0.4627077023495628,1.7760803858958838,7296
10,37,0.20397248859269027,0.324160925038649,0.4743790995274443,1.5892384667912804,7297
10,37,0.22992801671322988,0.31267625077737626,0.4927352350631031,1.3598875650171478,7298
10,37,0.24030514488471894,0.3161774855805486,0.5041046172379444,1.3157333178706088,7299
10,37,0.223329991415874,0.32588489359251216,0.4937805122279605,1.459207926022195,7300
10,37,0.196861687328438,0.34610104971254413,0.4702012954675784,1.758092467911848,7301
10,37,0.18504152745162514,0.3373788973431037,0.4703132746788973,1.8232604431527064,7302
10,37,0.20696620965090887,0.32882512909182554,0.47969008942172187,1.5887865446560423,7303
10,37,0.23772562144704523,0.34012132780255133,0.4981035770783085,1.4307306285802068,7304
10,37,0.2648046062908781,0.3290390841047916,0.5066829614069006,1.2425731134878912,7305
10,37,0.2646634490277232,0.33243832293002973,0.5022525530493738,1.2560794629983347,7306
10,37,0.282214073890356,0.3384311273946557,0.5124165533559865,1.1992000353821501,7307
10,37,0.2791770937175375,0.3520947948187156,0.5170798226688031,1.2611879797522136,7308
10,37,0.292464228793046,0.34723402757151123,0.5231800237597668,1.1872700774535456,7309
10,37,0.2781202751923981,0.27777340084846147,0.52103743680432,0.9987527901599526,7310
10,37,0.3342575898522768,0.2612934771383611,0.5592918038021389,0.7817129216238238,7311
10,37,0.3142436083720479,0.25346494993162527,0.549547224286949,0.806587447377883,7312
10,37,0.2447064116136315,0.3075780705168196,0.5003517102146946,1.2569268965557658,7313
10,37,0.1690737671723842,0.3119303468899987,0.5010169941189968,1.8449363973298165,7314
10,37,0.15480226488776871,0.30886523406730465,0.43181523627861285,1.9952242578054735,7315
10,37,0.19941101321938925,0.29692988423102823,0.43423311781226703,1.4890345294236584,7316
10,37,0.18014346348257498,0.3047970258326184,0.39525823222639755,1.6919682787274766,7317
10,37,0.19231211288739905,0.3198533447448601,0.39226317679845923,1.6631991606900909,7318
10,37,0.23106999107442341,0.3223039247947699,0.4158881865739414,1.394832463082416,7319
10,37,0.2198167632694978,0.2916027033822092,0.4315574030602684,1.3265717274924163,7320
10,37,0.22283485124900665,0.2817751946172843,0.4508787037576134,1.2645023569603786,7321
10,37,0.21234256671661642,0.3036992352322857,0.4452901240816001,1.4302324773044215,7322
10,37,0.21727273372714487,0.3108529623655731,0.44766726887832353,1.4307039683863323,7323
10,37,0.23433809466468103,0.31587859057961315,0.4556742674776123,1.347960906789867,7324
10,37,0.23183951649090462,0.2909564900889758,0.44993865077577044,1.2549909286081107,7325
10,37,0.2590313999805974,0.2723550209439568,0.4913321725308655,1.051436316077346,7326
10,37,0.2679901675343027,0.2923189667839509,0.4855692262197152,1.0907824323313433,7327
10,37,0.27103480694432913,0.29063531573341783,0.49378912952421194,1.072317312341048,7328
10,37,0.29714116174821337,0.28173243214047455,0.5102733219876217,0.9481434025596372,7329
10,37,0.28653265633068925,0.27615272980175304,0.5023795959208451,0.9637740191227744,7330
10,37,0.29387076600559214,0.2859644851896914,0.5051252841806074,0.9730960621794198,7331
10,37,0.2842668562193674,0.2802477020280735,0.49697464038685396,0.985861333801812,7332
10,37,0.2667023268933335,0.29629225165399703,0.470343771710786,1.1109473813196158,7333
10,37,0.2604038537186209,0.2997016898886913,0.46993276865058375,1.1509111159796184,7334
10,37,0.2652568971333141,0.28838432347037496,0.4791440704165441,1.087188784107044,7335
10,37,0.276809709199122,0.29584630983662286,0.4834648611875656,1.0687714339665988,7336
10,37,0.2593612113272,0.2701460742604954,0.4765248535440688,1.0415824050100138,7337
10,37,0.23719773910696854,0.2850322499333183,0.45164351831561067,1.2016651212884368,7338
10,37,0.23875014974489533,0.2740819583531917,0.45307563187156763,1.1479865400966174,7339
10,37,0.25172360518750386,0.25913712095031666,0.47395139204254866,1.0294510153598453,7340
10,37,0.2715201809942742,0.2678206218263893,0.49148822486878485,0.9863746438502746,7341
10,37,0.2463785574245631,0.26990748919431184,0.46748461927512425,1.0954991051806644,7342
10,37,0.24753408550235917,0.29872090869466167,0.4626725425304631,1.2067869687054256,7343
10,37,0.26486293585344545,0.3182916448437113,0.47437931898278884,1.201722105126212,7344
10,37,0.2672092948098984,0.3151710184278947,0.47819543201370995,1.179491224854726,7345
10,37,0.27789451458356995,0.3077939950883446,0.4844639647248625,1.1075929136261633,7346
10,37,0.26705289109806885,0.31937060525249533,0.4829024942953526,1.1959076868230347,7347
10,37,0.277685444622483,0.29178473958975754,0.4957535770866574,1.0507743392400084,7348
10,37,0.2567774932144004,0.2951723581774989,0.4826957637030296,1.1495258189589073,7349
10,37,0.23404703691544515,0.30004059375142933,0.46675770247180415,1.2819670682685287,7350
10,37,0.20208970422748146,0.2817132061141782,0.44535801370976524,1.3940007839145971,7351
10,37,0.18888447570775957,0.26720659211337694,0.43435577471217074,1.4146561866036924,7352
10,37,0.19920684890870435,0.2655356803037381,0.4370138613901975,1.3329646132068078,7353
10,37,0.21362971793055896,0.2687948638068324,0.4579146050975457,1.2582278645998355,7354
10,37,0.2205544969668654,0.26174847241724425,0.46361238417916206,1.1867745886703345,7355
10,37,0.21896344428139108,0.2504459769760537,0.4686621692974443,1.1437798569436286,7356
10,37,0.21217047813617984,0.2500757336828016,0.456749771174845,1.1786547114358323,7357
10,37,0.20459619045379213,0.23593697019192572,0.45561883181600094,1.1531835938324173,7358
10,37,0.19447462341218696,0.2434909147868572,0.45174849854273197,1.2520446653380617,7359
10,37,0.18474595835155716,0.23549753958575578,0.4511435672020271,1.2747101029275147,7360
10,37,0.18113681135231208,0.2632877151073467,0.44633545223374715,1.453529589826171,7361
10,37,0.19576210067449185,0.2663790993663196,0.4502023496672858,1.3607286520144564,7362
10,37,0.19200403555889878,0.2727021558949848,0.45019767046929093,1.4202938761218444,7363
10,37,0.21726675934580597,0.2612841433274238,0.486661409635087,1.2025960350039506,7364
10,37,0.24237529764904786,0.31124953772850134,0.5042725839530159,1.2841636121647235,7365
10,37,0.255877746963132,0.34598157396646095,0.5077633045122829,1.3521362372176566,7366
10,37,0.23643934605268946,0.30147104974943517,0.4631780992307605,1.2750460309692013,7367
10,37,0.2644340082808746,0.32076225668430497,0.4567631200860888,1.21301438786043,7368
10,37,0.22710123046135794,0.25118892742990595,0.46291724181374283,1.1060659025035384,7369
10,37,0.23175126617902203,0.32805336612127056,0.47685641684541125,1.41554077149187,7370
10,37,0.2513424283415083,0.30972561325890646,0.49090822430537034,1.2322854334727393,7371
10,37,0.26937502398448143,0.32234378447106776,0.5046939421480836,1.196635752279832,7372
10,37,0.2691471664739644,0.30320047576142967,0.5095426958791198,1.1265230087078006,7373
10,37,0.26951343593863886,0.30979683668139846,0.5070859747143406,1.1494671336234645,7374
10,37,0.2813526477093207,0.29866339706914025,0.5208344941793243,1.0615268756159142,7375
10,37,0.2804365212713044,0.30446125886874437,0.517684350408983,1.085669075798432,7376
10,37,0.286105153642197,0.2967445644645937,0.5215479664056033,1.0371870645703303,7377
10,37,0.2881787069274104,0.30520787953022416,0.5239654093683013,1.059092404100152,7378
10,37,0.2984190480668245,0.3046251019952882,0.5321795644480982,1.020796440336724,7379
10,37,0.2894918274007765,0.3049356474048219,0.5268588026962336,1.0533480345290187,7380
10,37,0.2848325975766435,0.299741264570415,0.522101244979917,1.0523418566576104,7381
10,37,0.2814099604620097,0.31808761063035884,0.5215388773630796,1.1303352948422043,7382
10,37,0.2738493589089122,0.3052952199168724,0.5176352404099374,1.1148290473757134,7383
10,37,0.2508214352205138,0.310226073365528,0.5071117409743287,1.236840356538059,7384
10,37,0.26670185912820843,0.3089285333825418,0.5167853653545746,1.158329133483971,7385
10,37,0.2698967418685597,0.3034117088892295,0.5280714333382321,1.1241769974273779,7386
10,37,0.2807367158325348,0.31029179011238445,0.5333650571567157,1.1052768398754078,7387
10,37,0.281553176332063,0.3107960604584713,0.5418816056164328,1.1038627392074574,7388
10,37,0.27522217464487553,0.29783339385096097,0.5299976883595179,1.0821562406272718,7389
10,37,0.2749834233674944,0.30803066033051707,0.5349854406088882,1.1201790150050521,7390
10,37,0.2877319918405996,0.3209022303495762,0.5445871630820898,1.115281718577031,7391
10,37,0.2807466837522946,0.316843706951992,0.5441448846551705,1.1285750653124227,7392
10,37,0.28332428191760806,0.2988260767784216,0.5483888704902725,1.0547139650576138,7393
10,37,0.2750895287802495,0.2993127270157405,0.544160595159259,1.0880556898799347,7394
10,37,0.27528236624376334,0.2915988974163768,0.5420627460829154,1.0592719809672266,7395
10,37,0.26538181368424874,0.29911375425369124,0.533056416938633,1.1271072049028077,7396
10,37,0.26407771108595857,0.29785806718254687,0.537279317701111,1.1279182402697843,7397
10,37,0.27090799530661247,0.2920048384484597,0.5442355626921339,1.0778745681461706,7398
10,37,0.26334684955217447,0.2928879748427981,0.5354716275365106,1.1121757307553093,7399
10,37,0.25627606681672904,0.2976109294541768,0.5362989023987798,1.1612903738959268,7400
10,37,0.21618700581737227,0.29786936276482817,0.49978877438502034,1.377831945257887,7401
10,37,0.18414150925106482,0.30264033613701,0.4672893764900787,1.6435204499403764,7402
10,37,0.19000294733238582,0.31245112327395813,0.47691681118978446,1.6444540869535298,7403
10,37,0.1917862999730257,0.312244784414677,0.4818346934038371,1.6280870138200356,7404
10,37,0.19415955493410003,0.3158088826007841,0.48188235268454016,1.6265430908510954,7405
10,37,0.19574501626034968,0.3216608194639307,0.4808707805080089,1.6432644141299995,7406
10,37,0.2024278975505776,0.32083366146413506,0.4908725874224271,1.5849280921567304,7407
10,37,0.2202582244876333,0.30595303267882024,0.5031942655670882,1.3890651910525975,7408
10,37,0.23039552936220425,0.30210166680164924,0.5113997726153479,1.3112305939179747,7409
10,37,0.22926645882177343,0.30269898794368616,0.51538978896236,1.3202933804590995,7410
10,37,0.2327086559007705,0.3016252601932654,0.5170519814488472,1.2961497243225955,7411
10,37,0.2401467701054268,0.30949541069424574,0.5203135414883735,1.2887760703938438,7412
10,37,0.23508375687185074,0.2895264205059325,0.5158656445343396,1.2315883681566298,7413
10,37,0.23204561852278838,0.2910300412590293,0.5165647271415752,1.2541932190391618,7414
10,37,0.2316900511664956,0.29818238147816506,0.5174365922418455,1.2869882844640885,7415
10,37,0.23448117866596435,0.2890921333122359,0.5172898072806539,1.2329012288191745,7416
10,37,0.2369328227010633,0.2858388076623747,0.5199185323749761,1.2064128743488434,7417
10,37,0.23603232474280883,0.28637925465667835,0.5250575104642918,1.2133052325300349,7418
10,37,0.23423601458279192,0.29126400944718134,0.5278593969427496,1.2434638198825423,7419
10,37,0.2359952819132969,0.29367427848319017,0.5270663597499312,1.2444074140053534,7420
10,37,0.22974093068602314,0.292788113765885,0.525728369917679,1.274427299008489,7421
10,37,0.22307492597114836,0.282128359506271,0.521096501885492,1.2647246582198144,7422
10,37,0.2390445111647581,0.2887385471554289,0.5241247507532037,1.2078861202398405,7423
10,37,0.23824399714184347,0.29478834556709277,0.5289440949215414,1.237337977466792,7424
10,37,0.2440066486090785,0.29546651140546953,0.5321826637535971,1.2108953304745174,7425
10,37,0.24538906937014293,0.29549976323485133,0.5320554041199304,1.2042091524016574,7426
10,37,0.23734054857605408,0.2936407235087904,0.5283223132086203,1.237212626626652,7427
10,37,0.2332594801688171,0.3016141767571411,0.529094371571767,1.2930414512578592,7428
10,37,0.2366421671622344,0.2952672779572585,0.5279735222836202,1.2477373812877253,7429
10,37,0.23454262869212442,0.2970627060555467,0.5280853990376,1.2665616809705416,7430
10,37,0.24472116983913567,0.2905574129995731,0.5300774035347635,1.1872998694414845,7431
10,37,0.24741841160206285,0.2977918611886675,0.5372626062993809,1.2035962047465698,7432
10,37,0.248856739070545,0.29521106095269933,0.5375398004591043,1.1862691042857954,7433
10,37,0.24401204975757246,0.28638330363905734,0.5394475386067628,1.1736441045578732,7434
10,37,0.2422075552370864,0.29130977575722683,0.5420094300689573,1.202727864835085,7435
10,37,0.23765988453479597,0.28755670224169405,0.5410135877912476,1.2099505257463534,7436
10,37,0.24667139221851492,0.30183661486741664,0.5463482568758602,1.2236385101359195,7437
10,37,0.25079271192779673,0.2974783089637475,0.549880705747317,1.186152128094502,7438
10,37,0.24800530443990476,0.29063307008133976,0.5544700940705736,1.1718824754079578,7439
10,37,0.25146881653118386,0.28483466562017995,0.5542030789094949,1.1326838434651738,7440
10,37,0.2573244940168882,0.28687216173353375,0.5599053503874557,1.1148264871928841,7441
10,37,0.2654075604656538,0.28824258132296543,0.5669884115358106,1.0860375673445322,7442
10,37,0.26681544171991767,0.29446287330834753,0.5682002007597714,1.1036200581578484,7443
10,37,0.2612483517673194,0.28935012614035593,0.5659161797627279,1.1075672791155649,7444
10,37,0.26264680097496584,0.29078533112619415,0.5613834539294069,1.1071344864920336,7445
10,37,0.2612738916998212,0.2823539852740732,0.5615968988952755,1.080681974908044,7446
10,37,0.26637120161044914,0.2813657465456909,0.5667513019907848,1.0562919146085856,7447
10,37,0.26509269868961927,0.28909251085024135,0.5648455175646478,1.0905336596566244,7448
10,37,0.25419677611144986,0.2866905521750215,0.558399432874509,1.1278292217574195,7449
10,37,0.2556213371933822,0.2882072435142449,0.5603480474394145,1.1274772547497116,7450
10,37,0.26107621552891835,0.2862674676627797,0.562424335671935,1.0964900310157553,7451
10,37,0.2578720010420772,0.28920171173091946,0.5585678043049431,1.1214932624024203,7452
10,37,0.25313218323423503,0.297246672636338,0.549389788865343,1.1742745187058328,7453
10,37,0.2036699416596694,0.30512254757992635,0.5134415386048772,1.4981226247404897,7454
10,37,0.18359028134545952,0.3008507418847047,0.48531095866009955,1.6387073415863318,7455
10,37,0.1750384115651545,0.3008377744124831,0.47772641383992487,1.7186957521064017,7456
10,37,0.17555340844126233,0.2969796573244284,0.4806682813805009,1.6916769657810065,7457
10,37,0.17112759864232013,0.29932726840046864,0.4782848111008746,1.749146664683253,7458
10,37,0.16892866175298202,0.2943629155110152,0.4753297054610491,1.74252795503377,7459
10,37,0.16743533498387966,0.3011248375122813,0.4776393904074366,1.7984545349479129,7460
10,37,0.19287005374242974,0.29958930980363463,0.5024114583288968,1.5533220631738103,7461
10,37,0.19734190160489312,0.2975465902425083,0.5041475590675513,1.5077719826488718,7462
10,37,0.2093693599819537,0.2947750829030793,0.5144423985606463,1.407918918644481,7463
10,37,0.2189028129248784,0.29562417353366155,0.5235208786911689,1.35048138296474,7464
10,37,0.24129788871683122,0.29959249652160397,0.5358600852411872,1.2415877242638573,7465
10,37,0.24861174853310491,0.28415590967971904,0.5479471436507426,1.142970560950305,7466
10,37,0.23971338810259313,0.2907201353123449,0.5433397663477968,1.2127822213581236,7467
10,37,0.24363109426788265,0.2885301209122651,0.5471433590902746,1.1842910355072085,7468
10,37,0.24961657003489213,0.28208738159545,0.5513051754505222,1.1300827567497582,7469
10,37,0.24611005482100856,0.29081657870680117,0.5458726731383344,1.1816525696941023,7470
10,37,0.24679857215641088,0.28548985074087513,0.5518112504446033,1.1567727002891381,7471
10,37,0.2451814608112085,0.2861481745258503,0.5462288341199202,1.167087322096455,7472
10,37,0.24259865780738174,0.2853743684707471,0.5453412833563909,1.1763229485685298,7473
10,37,0.24077640439576237,0.28693544636553875,0.5463783813836265,1.1917091589004092,7474
10,37,0.2424978142322825,0.2867419042223072,0.545494564061149,1.1824515001510258,7475
10,37,0.25550114743616115,0.27943300207482974,0.5537917331331915,1.0936663294032687,7476
10,37,0.2515029144865151,0.2888231995154904,0.5515286369360668,1.148389075749563,7477
10,37,0.2545611065785828,0.2880761533178415,0.5542987598942113,1.1316581593697332,7478
10,37,0.2574086748897502,0.29386941553754475,0.5540741866817163,1.141645345338151,7479
10,37,0.25247269450262766,0.2869758737972212,0.5554762054324456,1.1366610332359504,7480
10,37,0.2607822819695115,0.2968166976276853,0.5591708649857328,1.1381781591373092,7481
10,37,0.25204401140798816,0.30654247684524943,0.5495964063929222,1.216225988202686,7482
10,37,0.2581758158551286,0.2989410480633875,0.5570605112946476,1.1578971758963421,7483
10,37,0.2602488073541184,0.2924632305325438,0.556330116092888,1.1237831731332066,7484
10,37,0.2615283025783135,0.2881940374324484,0.5558091839827289,1.1019611819877506,7485
10,37,0.2647240263019131,0.3018947669089975,0.5541572110976132,1.140413173395496,7486
10,37,0.258129262821066,0.296079070274691,0.5540119815855322,1.147018617877244,7487
10,37,0.2598659605372248,0.29691999973281535,0.5515345737058535,1.1425890452100311,7488
10,37,0.2624108020607015,0.3022866610168151,0.5573789942316241,1.1519596702687926,7489
10,37,0.2563467480398604,0.2991714734487047,0.5480033797151536,1.167057806413777,7490
10,37,0.2719970255002693,0.2879699677655408,0.5591466934741723,1.0587246946391908,7491
10,37,0.27234093659413194,0.29487828307122194,0.5605544618137546,1.0827541638026943,7492
10,37,0.2599611647860436,0.2989445577576254,0.5476771343943385,1.1499585255500235,7493
10,37,0.25442983498851046,0.2898289989038421,0.543401060388512,1.1391313401470005,7494
10,37,0.2616236497171846,0.2983728511164521,0.5546962025817415,1.1404658999253066,7495
10,37,0.2588256741947087,0.30258428896752104,0.5496982469124148,1.1690659742661145,7496
10,37,0.2632417547910728,0.2969779445750402,0.5531312180988639,1.1281566817192157,7497
10,37,0.2556604153747713,0.2905849818909149,0.5502587067889507,1.136605295211415,7498
10,37,0.26562048942389466,0.2912575279508257,0.5580807658563842,1.0965175487122072,7499
10,37,0.25819017325341986,0.2926975996860159,0.5482089404892878,1.1336511998027368,7500
10,37,0.2657718280601614,0.28638373050959537,0.5566197470799865,1.077554880815916,7501
10,37,0.26135363692802094,0.2911378045539606,0.5543512095167304,1.1139611752720413,7502
10,37,0.25931060561436203,0.2972150911968601,0.5529785512612191,1.1461740660112774,7503
10,37,0.2519676316224484,0.299729998329409,0.5476048416407244,1.1895575491161832,7504
10,37,0.2561471637221995,0.2986495880094497,0.546641958198345,1.1659297088034344,7505
10,37,0.24525669219836588,0.30410868652857254,0.5377638930030999,1.239960809234949,7506
10,37,0.23492941992327943,0.2975869201449252,0.5322853639315677,1.2667077637279647,7507
10,37,0.23502614670893812,0.3030840607119802,0.5328064506744417,1.2895759257259432,7508
10,37,0.2426444740739394,0.2898736831607745,0.5377344939108013,1.194643662366872,7509
10,37,0.24004644345022108,0.29193731969415704,0.5358685099685035,1.2161701523176147,7510
10,37,0.24002425072700415,0.2991005576935626,0.5360037878205481,1.2461264092591624,7511
10,37,0.23853518801574608,0.297742551894676,0.5331220246275615,1.2482122841977576,7512
10,37,0.2430827003726833,0.2963297728739907,0.5377996922877014,1.2190492059684683,7513
10,37,0.24415847207058375,0.29412182437158046,0.5389210066727691,1.2046349318837186,7514
10,37,0.24538685194613608,0.29292155834711653,0.5379794283956641,1.1937133388524606,7515
10,37,0.24573249270382141,0.2939375962415038,0.542029444700365,1.1961690251349195,7516
10,37,0.24033223086068056,0.2957458385148314,0.5343898532973601,1.2305708537540012,7517
10,37,0.2379213844933992,0.29457990753483065,0.5328753685134529,1.2381396828287343,7518
10,37,0.23796827853390334,0.2979863715362876,0.5326124899896927,1.2522104768423303,7519
10,37,0.24005314597369973,0.29860341659468376,0.5332085948193961,1.2439054501181117,7520
10,37,0.2421292641274327,0.30044139558068583,0.5358152300710377,1.240830581397891,7521
10,37,0.24532630864141242,0.2925917432031438,0.5395100764485681,1.1926635378956365,7522
10,37,0.2463013960706635,0.2935591262741715,0.5409141122803638,1.1918695182302168,7523
10,37,0.2454259740070231,0.2980236836813275,0.538632655902948,1.214311911716399,7524
10,37,0.25051843934619633,0.29527943883175534,0.5416973697209897,1.178673472509155,7525
10,37,0.2504243526566899,0.2991455192814118,0.5435149242246906,1.194554427745749,7526
10,37,0.2494326358448252,0.2963886825319449,0.5443924257886784,1.18825141516899,7527
10,37,0.25216034066300386,0.2959368672083242,0.5459539821681826,1.1736059145154187,7528
10,37,0.2524309577865561,0.299740043923168,0.5469019244391926,1.1874139628175648,7529
10,37,0.24813168693662754,0.2961632779946087,0.5470943199375833,1.1935729839705975,7530
10,37,0.24782283504770586,0.2927679971623066,0.5456405416821404,1.181360051449451,7531
10,37,0.24749605430909327,0.2990167269153549,0.5442399903629797,1.2081676524099993,7532
10,37,0.24949520828152005,0.29406620022193514,0.5469178717613784,1.1786446811841091,7533
10,37,0.2555038616943285,0.29603797098267126,0.5503313559322769,1.1586438225220865,7534
10,37,0.24973230358718018,0.29191876808784545,0.5464737659406154,1.1689267423344702,7535
10,37,0.24868144810277912,0.29045072333977184,0.5464747395910529,1.1679629725323524,7536
10,37,0.24717348846621962,0.2910755479069582,0.5482833655449265,1.1776163767124181,7537
10,37,0.23324700748845079,0.2853588543707875,0.5351866621345629,1.223419144551799,7538
10,37,0.2042757380640035,0.2786912341496617,0.514091670448164,1.364289449108941,7539
10,37,0.18433312818064262,0.2857591362770258,0.5080136884581039,1.5502321210378842,7540
10,37,0.18728466286153633,0.2841019167945842,0.5099500584906191,1.5169523892334258,7541
10,37,0.19926918822605688,0.28427598550265776,0.512658699911825,1.4265927815200745,7542
10,37,0.2074052192607459,0.2980196023505181,0.5181834665779541,1.4368953848545805,7543
10,37,0.21913233253676445,0.2942787036117525,0.5323103846506774,1.3429268981216205,7544
10,37,0.22649673645701002,0.2905127390555246,0.5325011828613034,1.282635430425573,7545
10,37,0.23493555248398562,0.2864571868074925,0.5370810633084172,1.21930113930721,7546
10,37,0.23970840360850895,0.2900012961257241,0.5412387855494434,1.2098086331564468,7547
10,37,0.24447731265633552,0.28813999208008084,0.5481634092348455,1.1785960380099663,7548
10,37,0.24813518271023038,0.2932646212552386,0.5508088202399415,1.1818744043149654,7549
10,37,0.25173130742243427,0.2899749532323321,0.5519670050750511,1.1519224851349956,7550
10,37,0.25192268422668607,0.28207443499404117,0.553064072347853,1.11968652549059,7551
10,37,0.25557965481761624,0.29068874666885586,0.5547361410350349,1.1373704486622527,7552
10,37,0.2573440814853348,0.2858627901984588,0.5599921722077419,1.1108193689496186,7553
10,37,0.2534351884330547,0.2912925177902844,0.5584508149622376,1.1493767680458857,7554
10,37,0.2649940020523015,0.2975460431314012,0.5692408813082537,1.1228406712113996,7555
10,37,0.27047447211753195,0.2993140949628696,0.583170785622918,1.1066260435580244,7556
10,37,0.2751797675320117,0.29911728014843886,0.5862701493610385,1.0869886359419303,7557
10,37,0.26816947436878313,0.299932360943088,0.5757532124554601,1.1184433338248818,7558
10,37,0.26997270754784436,0.30043752399086876,0.5806291810426406,1.1128440601264313,7559
10,37,0.2660915240581407,0.30266331387290174,0.5822343637252773,1.137440641689775,7560
10,37,0.2660734469458091,0.2988729555432023,0.577513422073348,1.1232723857787787,7561
10,37,0.2649725973968764,0.301738477325292,0.5756839733518953,1.1387535174942924,7562
10,37,0.2639740091526409,0.30276600393786934,0.5697191071233689,1.1469538418185605,7563
10,37,0.2700976541332747,0.30462194728693187,0.5736339795913205,1.1278215216805318,7564
10,37,0.26921052728761774,0.2988248134120085,0.5739800088659228,1.1100041904852838,7565
10,37,0.2691392562411174,0.29539016473744606,0.5739785152336783,1.0975365276064035,7566
10,37,0.267025164868706,0.3013271881691968,0.5715012283524246,1.1284598899783727,7567
10,37,0.2742322842627496,0.3022361179919009,0.5789505027531725,1.1021172025913626,7568
10,37,0.2697008297100818,0.3052378758900405,0.5744175405862643,1.1317646898534188,7569
10,37,0.2678250777884543,0.30788659152041303,0.5723819007905633,1.1495808908663956,7570
10,37,0.26239773955518453,0.30575201303831145,0.5589401992209799,1.165223502140761,7571
10,37,0.25508805215853414,0.29384802883797034,0.5529413598955386,1.1519474407031316,7572
10,37,0.2450891418046341,0.29509808837424123,0.5439590672148202,1.2040439090911272,7573
10,37,0.23749478699479099,0.298589680950236,0.5377425056571346,1.2572473052083668,7574
10,37,0.2343984053446445,0.3024856382878737,0.5321160706309351,1.290476519424772,7575
10,37,0.23735618222816446,0.2937046823094228,0.5352874478243835,1.2374006000277338,7576
10,37,0.2334954787375768,0.29960539920199175,0.5338164087716971,1.2831314799834528,7577
10,37,0.23239006830696496,0.2958605180216168,0.5308944104142326,1.2731203195431462,7578
10,37,0.23671302943734618,0.3004965760619701,0.5319814263497868,1.2694551574800674,7579
10,37,0.24491022563762915,0.29943117626904375,0.5364943053216792,1.2226160646803053,7580
10,37,0.2411831002201784,0.29359689817754453,0.533590487394963,1.217319529890432,7581
10,37,0.2402755854187586,0.28472713206832434,0.5314279652806224,1.1850023445873388,7582
10,37,0.24977260149068475,0.29382104277207055,0.5383040908499829,1.1763541758323264,7583
10,37,0.24844153221517487,0.29231715221739896,0.5375002648919633,1.1766034028651196,7584
10,37,0.25069449481573913,0.2863049430011173,0.5390101972219586,1.1420471885972283,7585
10,37,0.25020085991499474,0.29049438274366524,0.5424480745520415,1.1610447016143755,7586
10,37,0.24944677279142907,0.2880756007186094,0.5386849046908653,1.1548579983413103,7587
10,37,0.24980550516446037,0.280657897940716,0.5410470196165802,1.1235056559539944,7588
10,37,0.25002675191567225,0.28441996630894717,0.540406180989941,1.13755813779829,7589
10,37,0.24838469730224388,0.2823219120189362,0.5414088144633091,1.1366316648541204,7590
10,37,0.24873761996278732,0.28766873148510347,0.541595192745314,1.1565147705768855,7591
10,37,0.25080398619655564,0.29256445949906246,0.5427170752657773,1.1665064177639468,7592
10,37,0.24959473860144427,0.29916214938030533,0.5412868643496573,1.1985915691035895,7593
10,37,0.24595902585689028,0.2984308453386554,0.5396532801804904,1.213335612706059,7594
10,37,0.24735795005687172,0.29999822737205273,0.5415661207714152,1.2128101292199347,7595
10,37,0.24560323800858103,0.3015545601328302,0.5421822631159832,1.2278118260081503,7596
10,37,0.24245499835506265,0.30030638849440655,0.5405361598518703,1.2386067127171516,7597
10,37,0.24597283589198662,0.2981150346518715,0.5442959497614382,1.2119835654648545,7598
10,37,0.24529664218849362,0.29987708132432733,0.5467887455511191,1.2225078934993834,7599
10,37,0.23915229851828051,0.2996133929935316,0.5425087405573227,1.2528141893255922,7600
10,37,0.24347791415264192,0.296966731332069,0.5448783767127019,1.2196865262526182,7601
10,37,0.24444321746555034,0.2968185209423042,0.5447343887568457,1.214263680619959,7602
10,37,0.24916021472161654,0.28711606355102565,0.5478022086396306,1.1523351104501844,7603
10,37,0.25145707495969416,0.2885892268795006,0.5491309581762056,1.1476679545634512,7604
10,37,0.2510068264699517,0.29496219063486356,0.5475670249938389,1.1751162101169939,7605
10,37,0.2505388446996687,0.3010531512670384,0.5497631566637586,1.2016226530777026,7606
10,37,0.251137895357095,0.30410866123629426,0.5475643287217022,1.2109230301698581,7607
10,37,0.2533348847337249,0.30630692298029344,0.5523716850476457,1.209098870462496,7608
10,37,0.25049050944277845,0.30468452893692566,0.5490616645993031,1.2163515879891138,7609
10,37,0.25243400400909716,0.3031434273316567,0.5473928998789668,1.2008819038529062,7610
10,37,0.24704752660690155,0.29460500941685513,0.5464378333226301,1.1925033756181918,7611
