Y,Participant,EAR,MAR,PUC,MOE,Frame
0,37,0.24931711165632373,0.27740509231978683,0.6161670513234916,1.1126596585242876,11612
0,37,0.2512269109882927,0.27879216841387144,0.6178448252319193,1.109722550490872,11613
0,37,0.2542151417058798,0.2793959119863455,0.6192018461127164,1.0990529915389509,11614
0,37,0.2530045236000649,0.2787519023743958,0.6171367591762031,1.1017664759821877,11615
0,37,0.2544923858164205,0.28196571792267944,0.6155635772667132,1.107953454159831,11616
0,37,0.25463860683716333,0.28203484631180487,0.6176447054289658,1.1075887109772045,11617
0,37,0.25334739864923117,0.2829915413338387,0.6152286315902331,1.1170098562000668,11618
0,37,0.25580081884670136,0.2813100693654459,0.6166569509256166,1.0997230995340634,11619
0,37,0.25775530353406895,0.28255947581864993,0.6191500473937503,1.0962314720375965,11620
0,37,0.2590780587580448,0.2853898085370757,0.6199150400473709,1.1015591590625728,11621
0,37,0.2600398733874425,0.28688807081289597,0.6203813221351823,1.103246463996894,11622
0,37,0.26005504316379924,0.28834155028810515,0.6204969465587427,1.1087712308139677,11623
0,37,0.2603576107123062,0.28875905109619304,0.6207219646412674,1.1090862690980456,11624
0,37,0.2604732250817938,0.28281850227416067,0.6226100168371449,1.0857872327773803,11625
0,37,0.2598808575693351,0.29082367795659075,0.6242242173023564,1.1190654081899827,11626
0,37,0.26019476990899437,0.2884531147217075,0.6261347321039903,1.1086045842604628,11627
0,37,0.2611229473372959,0.28981505062725493,0.6260130012881424,1.1098796700272269,11628
0,37,0.2611140598774446,0.2897923023483771,0.6259103526826886,1.1098303265798586,11629
0,37,0.2596067297373418,0.28899096460943696,0.6249301388791535,1.1131874928736432,11630
0,37,0.2593194259880255,0.28925430877521735,0.6258238587304215,1.115436329820405,11631
0,37,0.2637976210683437,0.288255547628281,0.6270038185228278,1.0927147351097637,11632
0,37,0.2603327301913866,0.2933670862239683,0.6222148560443544,1.126892826761722,11633
0,37,0.25977266479784883,0.29163228480488623,0.6216421355464066,1.1226442359970017,11634
0,37,0.260625380556058,0.29478962603755954,0.6224931085642031,1.1310856425748341,11635
0,37,0.2599556030544453,0.29154665759221676,0.6214743970133862,1.1215248071846906,11636
0,37,0.2590045287227672,0.28963544270112984,0.6224179909674129,1.1182640092411253,11637
0,37,0.2580407949122253,0.2848097175905056,0.6246074595578668,1.1037391110478711,11638
0,37,0.2565828056972025,0.28464135565995907,0.6230737942900189,1.1093547554229684,11639
0,37,0.256919354557469,0.28700931435880883,0.6237042631064568,1.1171183068444506,11640
0,37,0.2565309150042161,0.2863688816986697,0.6222396482537543,1.116313336714069,11641
0,37,0.2574399229821193,0.288084189482236,0.6254449811278768,1.119034632022653,11642
0,37,0.26127284005481655,0.2874599753663791,0.6330111063469244,1.1002290758812447,11643
0,37,0.26433122395967185,0.2866000890345315,0.6348152899803416,1.084246063485323,11644
0,37,0.26540438063082994,0.2893096227068097,0.6363541314550856,1.0900710154789468,11645
0,37,0.2665821812052019,0.2859297288260244,0.6367607566659055,1.072576297235447,11646
0,37,0.26439114284763054,0.2849523205994157,0.6374517296259816,1.0777680278179163,11647
0,37,0.26453033389798164,0.2818155382486457,0.6395601513293804,1.065342995247306,11648
0,37,0.26797421005741934,0.28397712366388217,0.6454175866016082,1.0597181109444593,11649
0,37,0.269769168236149,0.292391040842723,0.6459511341182933,1.0838564049201183,11650
0,37,0.2757901376069236,0.29292906731313517,0.6478922233007699,1.0621448245210248,11651
0,37,0.2743091572993349,0.30174686007101376,0.637902001292183,1.1000247423083216,11652
0,37,0.28142928968570047,0.2999109216278809,0.6349092561009543,1.0656706057952272,11653
0,37,0.2849561650236593,0.30418923745711435,0.6366363543164506,1.0674948458541271,11654
0,37,0.27889659227015634,0.3133710761916064,0.6249311529838891,1.1236102730436233,11655
0,37,0.28248606692436407,0.3007869697859048,0.626569534400112,1.064785152275991,11656
0,37,0.28219386033154004,0.30886733989329174,0.6251391572796741,1.0945218281163662,11657
0,37,0.2816630224692278,0.30915709561676163,0.6207472141343521,1.0976133569344821,11658
0,37,0.27543877587268095,0.3085221393623475,0.6147402213069437,1.1201114962294163,11659
0,37,0.2418735430976537,0.31753055226156524,0.5912936339274386,1.3127957204205913,11660
0,37,0.21766637499423908,0.3186310040781687,0.5709032585813263,1.463850372326005,11661
0,37,0.22240205996887208,0.314010089971057,0.5757075184284001,1.4119027944930302,11662
0,37,0.22485515248609872,0.31322119965824,0.5723411008332777,1.3929909819504998,11663
0,37,0.2295581181775167,0.2984746602147434,0.5742206990853279,1.300213917871263,11664
0,37,0.2316551602139516,0.29588495799351694,0.5661029761296383,1.2772646968893078,11665
0,37,0.22744157320689395,0.28565318352468966,0.563985341564498,1.2559409412141336,11666
0,37,0.23567276602120174,0.27373060259713766,0.563682060370096,1.16148593330683,11667
0,37,0.25167847287316125,0.2779032532269336,0.5693945190797414,1.104199537029887,11668
0,37,0.25054479500479354,0.2675883393210775,0.5743324616806165,1.0680259365035218,11669
0,37,0.24034004379841467,0.26412830127377085,0.5700264780160018,1.0989775032882518,11670
0,37,0.24999318205738225,0.27104305536428797,0.5829357662829917,1.084201789559501,11671
0,37,0.2724421440523909,0.278661139417671,0.5955442942094276,1.0228268478318985,11672
0,37,0.28492364582120444,0.28800494009865646,0.6065631268678382,1.0108144561627068,11673
0,37,0.27712054470170844,0.28155438689576273,0.6038122580218317,1.0159996877850643,11674
0,37,0.30149656356763826,0.2918408392659761,0.5972588297672246,0.967974015400358,11675
0,37,0.28187169783300486,0.27529836085933745,0.5905385125749383,0.9766796843237459,11676
0,37,0.2923313395716043,0.29797083755059744,0.5928159383524144,1.0192914587510786,11677
0,37,0.28595309094511795,0.30158986291774675,0.5854156899286678,1.0546829968542986,11678
0,37,0.29734150402102894,0.307521410258998,0.588492498660582,1.0342364120053993,11679
0,37,0.28135498479608,0.3029545648551409,0.5733704871080758,1.0767698502826093,11680
0,37,0.28099818883256444,0.3061354469905605,0.5645611454283974,1.08945701131538,11681
0,37,0.28479565890040376,0.30727104060018323,0.5636770157259658,1.0789175712388206,11682
0,37,0.28080483422480296,0.3081053021612508,0.5594247844324192,1.0972222148946054,11683
0,37,0.28578670743701295,0.3030118533444637,0.5596663804661179,1.060272732983031,11684
0,37,0.2879906700845891,0.31231867098545013,0.5558239554358313,1.0844749619621892,11685
0,37,0.2896520346525263,0.3148744658973424,0.551599019744312,1.08707838450047,11686
0,37,0.29238972280485,0.3131167485678384,0.5508968158820149,1.070888352586942,11687
0,37,0.2890915406095882,0.3042273719965277,0.5492471784293143,1.0523565350789013,11688
0,37,0.29295060588082067,0.31024168525931606,0.5517282523093788,1.0590238730741175,11689
0,37,0.29329482480571856,0.308680928008193,0.5495796750855401,1.0524595113898323,11690
0,37,0.299906927618466,0.30815974562196846,0.5552795426634889,1.0275179305427766,11691
0,37,0.3005750777936766,0.3099811118988973,0.5567578958808037,1.0312934597713963,11692
0,37,0.30190431000959206,0.319511690880715,0.5581359461840059,1.0583210649445962,11693
0,37,0.3007771759144357,0.3285166648555194,0.5575734447104292,1.092226043604369,11694
0,37,0.3018654467917689,0.32778896901486404,0.5620686775371806,1.0858777395644674,11695
0,37,0.29948617832736857,0.32886414700767685,0.5610739873514722,1.0980945726590268,11696
0,37,0.2920559310629131,0.3174568090119771,0.5556308550446374,1.0869726488916682,11697
0,37,0.2761003050697936,0.32268155141227023,0.5368314360412945,1.168711317905649,11698
0,37,0.27751962264178226,0.31322185605178926,0.5345028379087566,1.1286476000152639,11699
0,37,0.27391425230984257,0.3257489630415836,0.5318297644711859,1.1892369976904573,11700
0,37,0.27979408611087525,0.33941413830025513,0.5366002115546137,1.2130854623058545,11701
0,37,0.2747933616887712,0.33348295515838683,0.5323938099056955,1.2135771879965827,11702
0,37,0.2709922900202649,0.32127644861589144,0.5270209568111818,1.1855556798013192,11703
0,37,0.2674800137414067,0.32412196123521225,0.5240502528777642,1.2117614198590765,11704
0,37,0.27636115375993614,0.3294423949182803,0.5258651548446441,1.192072005910258,11705
0,37,0.27796815811306824,0.3334685063154595,0.5236160234302202,1.1996644096904636,11706
0,37,0.2823759327090539,0.34530818661046453,0.5244112192142669,1.2228669182166203,11707
0,37,0.2768590959471621,0.35957259329843166,0.5197938813520371,1.2987566547824574,11708
0,37,0.27241181236832157,0.3868909647319267,0.5036368114441843,1.4202429820070377,11709
0,37,0.2653992254571943,0.394773067963173,0.4954712380377121,1.4874688020777407,11710
0,37,0.26758619548142637,0.40126929800876493,0.4913664183054221,1.4995889353963991,11711
0,37,0.24969582801369555,0.40007779701302415,0.4801723831511702,1.6022606392569776,11712
0,37,0.2499715660117353,0.3935242655682467,0.47449568233665684,1.574276114067198,11713
0,37,0.25345896826160375,0.3916000054223889,0.4808084977861984,1.545023275791942,11714
0,37,0.2460952314483817,0.37170527277184273,0.47104329400343836,1.510412333405199,11715
0,37,0.25349612331838545,0.35971936686244754,0.47464316763970876,1.4190330098683523,11716
0,37,0.24424921365045543,0.3667255276619191,0.45871606471958803,1.5014399521741728,11717
0,37,0.24652761275510793,0.38882031199454314,0.46351601360698663,1.5771876734180845,11718
0,37,0.22889095777271562,0.38746824410885794,0.4473234620908161,1.6928071247515446,11719
0,37,0.23732310750873295,0.37941716467206854,0.4478890448262134,1.5987367123873804,11720
0,37,0.23422543016285152,0.4049919734485623,0.44745748726023094,1.7290691841914039,11721
0,37,0.2279159497009352,0.41132193068042366,0.4450310856071641,1.8047088464855072,11722
0,37,0.22688972111590805,0.40671759726706114,0.4404583428692975,1.79257832953696,11723
0,37,0.2195503353908742,0.4159277035792826,0.4373856854108755,1.894452599394986,11724
0,37,0.21620473624660563,0.40440188849163183,0.43864695126851594,1.8704580459808537,11725
0,37,0.21897850712365113,0.3840442319935551,0.44812311699047336,1.753798749649416,11726
0,37,0.21243214102141783,0.3651982043722217,0.4414092273131144,1.7191287656202727,11727
0,37,0.22443453969233165,0.3536672311316691,0.4585172678994538,1.5758146300319789,11728
0,37,0.23401149307172697,0.351722338569207,0.4747321670217909,1.5030130954354468,11729
0,37,0.23470782774002164,0.35031793062990124,0.4783833251568369,1.492570290488723,11730
0,37,0.23965015518033023,0.3396326924290233,0.48731412504437244,1.4172020551101205,11731
0,37,0.2504156223905791,0.33595110361763186,0.5085827929233777,1.3415740615960496,11732
0,37,0.24940797572681345,0.3484142794194694,0.5080152082114808,1.3969652670654829,11733
0,37,0.26061481485708105,0.3485268893326214,0.5146506079948404,1.3373256985553588,11734
0,37,0.2540237358575918,0.33563519747120585,0.5197972782401459,1.3212749443987637,11735
0,37,0.2594312759078935,0.34419505150947044,0.530628879545086,1.3267292091323284,11736
0,37,0.27364663806933154,0.33373233299452587,0.5450143544786599,1.21957402929968,11737
0,37,0.26524135844096614,0.32111422177158927,0.5366632994916595,1.2106491372953008,11738
0,37,0.2655049309985289,0.3040628986036254,0.5354264721263196,1.145225052732863,11739
0,37,0.2679350627075001,0.3113849034622861,0.54205076792876,1.1621655647294635,11740
0,37,0.27083991776230176,0.2925316107202159,0.5426992271526282,1.0800904576294823,11741
0,37,0.28155877840251536,0.27883512614561357,0.5511659154692832,0.9903265233911192,11742
0,37,0.28763741378986457,0.26643959984708426,0.5623906701241019,0.9263036972016911,11743
0,37,0.30448595471775175,0.2673054019687672,0.5766233504263981,0.8778907461152036,11744
0,37,0.3057368415101266,0.2619871766392766,0.5746788470545654,0.8569041772827993,11745
0,37,0.30301164273984116,0.2641247389837258,0.5765149220867546,0.8716653148885676,11746
0,37,0.3058065984903817,0.2711690806746516,0.5767496648434193,0.88673390964512,11747
0,37,0.31746767753909955,0.2719181498159484,0.5794330490662645,0.8565223140943499,11748
0,37,0.31052940059700607,0.27808324741312174,0.5704339676206661,0.895513426034684,11749
0,37,0.3152750141069437,0.2853291837583723,0.5753152315143947,0.9050167980060305,11750
0,37,0.3119747935129167,0.2827480633281652,0.5672161434512948,0.9063170140906227,11751
0,37,0.3078237892479504,0.300078264657359,0.5593058022323207,0.9748377972686431,11752
0,37,0.2946078091261688,0.33000095581485506,0.5445058869639345,1.120136485158575,11753
0,37,0.28954128811760116,0.35151438191726186,0.5385338042491015,1.2140388826842874,11754
0,37,0.2838201392526465,0.35448503763399003,0.5373557627481742,1.2489777454391289,11755
0,37,0.2828619054987324,0.34123233188197694,0.5440075740618296,1.2063566187193988,11756
0,37,0.28587539769603154,0.36521521325054185,0.545509962206225,1.2775328559013377,11757
0,37,0.29461126023919443,0.36049476196007313,0.5554177203100259,1.2236285933789088,11758
0,37,0.28973838086190207,0.33437781308915127,0.5532411862483398,1.1540680668348378,11759
0,37,0.30402312567093714,0.32584592415553937,0.5657414447398004,1.071780060929386,11760
0,37,0.29293875224255306,0.31284293113815087,0.5550142637936011,1.0679465545040527,11761
0,37,0.28144586226109203,0.315664101273882,0.5450121066317744,1.1215801814881412,11762
0,37,0.2883001504446047,0.30267089214980786,0.5479088697035663,1.0498464592649055,11763
0,37,0.28869347819726277,0.2922022139193156,0.5530230264421532,1.012153844776692,11764
0,37,0.28717667958245513,0.2895360617106684,0.552783309485188,1.0082157859462815,11765
0,37,0.28522749618354737,0.2919218143897211,0.5526997399769933,1.0234701012200655,11766
0,37,0.2861601958422316,0.2957108400856482,0.5537814265897884,1.0333751667149478,11767
0,37,0.28771445479817376,0.30662821332739215,0.5535391634628468,1.0657379502968873,11768
0,37,0.28833369104653805,0.30945829462810376,0.550861919180027,1.0732644301985372,11769
0,37,0.2884717468340062,0.32056528099093223,0.5519972137134643,1.1112536479192654,11770
0,37,0.2928496131605625,0.32520692442891563,0.555572589401327,1.1104912207980702,11771
0,37,0.28810600159992794,0.33608531574216927,0.5558199473244201,1.1665335462496431,11772
0,37,0.2931036030579175,0.3453914022719002,0.5579632031348545,1.178393573700459,11773
0,37,0.2985382162689471,0.3404992432830062,0.5632400343751002,1.1405549598924958,11774
0,37,0.29133108290241483,0.34308271729940837,0.5593463551042579,1.1776385611909748,11775
0,37,0.2906767053528464,0.3401646595943912,0.5595322806514611,1.1702508433948031,11776
0,37,0.2821641474187158,0.33483462808883363,0.5554337991473107,1.1866660989780455,11777
0,37,0.28630927085016555,0.33898031332990347,0.5557673113439752,1.1839655499919257,11778
0,37,0.28346903728433404,0.33701300666015604,0.5541386625338136,1.1888882464511095,11779
0,37,0.28636954428319716,0.33574922137769725,0.5544688616988094,1.1724334101871792,11780
0,37,0.27942453123545197,0.33252403424445937,0.5482845954165054,1.1900316438726135,11781
0,37,0.27742898666419624,0.3311705069794956,0.5477300103367256,1.193712708111315,11782
0,37,0.2774979378424518,0.3243072976871155,0.5465715505461093,1.1686836313401345,11783
0,37,0.2835935667470355,0.3184134808862512,0.5542115639845627,1.1227810437966492,11784
0,37,0.28636172725878006,0.31229381792373423,0.5580025020906629,1.0905571108024494,11785
0,37,0.2862514920219146,0.312036073125042,0.5603749575090109,1.0900766697179467,11786
0,37,0.2838324725890876,0.3143893577801378,0.5602648901731924,1.10765817213342,11787
0,37,0.283029741855849,0.31937080195608064,0.5587687834806394,1.1284001457300576,11788
0,37,0.28679658209738434,0.313157463111599,0.561442764557364,1.091914906451931,11789
0,37,0.2867837437107912,0.31065542204861474,0.5633772553978964,1.0832393009064596,11790
0,37,0.2849211567882919,0.31181589551298894,0.5622867492758088,1.0943936176164024,11791
0,37,0.2901292721391134,0.317237872760078,0.5669213702841787,1.0934362824581394,11792
0,37,0.28659076431911557,0.31566148958318807,0.5639040837016682,1.1014363646125824,11793
0,37,0.29385533971024913,0.31446639332620585,0.5713853177719009,1.0701401364231797,11794
0,37,0.29172268323536077,0.3172272982663064,0.568282169946615,1.0874276033254795,11795
0,37,0.2948449012895574,0.3176398984575464,0.5699694746975088,1.0773118241770197,11796
0,37,0.29442792313536464,0.3181516439214745,0.570689216237567,1.0805756483063014,11797
0,37,0.2959123374660222,0.31583329038846925,0.5708613779697773,1.0673204540677,11798
0,37,0.29485038306358313,0.31685531248408366,0.5690462584467277,1.0746308320574753,11799
0,37,0.2937621487788009,0.3140190000381069,0.5697340935371735,1.0689566417712961,11800
0,37,0.29323053029084795,0.3124334071452611,0.5680954592390486,1.0654873039153403,11801
0,37,0.2924065126632584,0.31369596703812375,0.5687287734280251,1.0728077298311844,11802
0,37,0.2939841412376729,0.3139655180599245,0.5711656778946907,1.0679675330040934,11803
0,37,0.29436000005325774,0.3134599241186736,0.5736037693975173,1.0648862755196364,11804
0,37,0.29255052984592456,0.31250931700872586,0.5720664729334135,1.068223384087914,11805
0,37,0.29370388667771496,0.31183758746257095,0.5730082530722677,1.0617414396179043,11806
0,37,0.2853007864999372,0.3138369070755506,0.559284318239285,1.1000211773885864,11807
0,37,0.2644497456650311,0.31678501784543295,0.5392895470726577,1.1979025241593275,11808
0,37,0.2669073881186323,0.3129982864835463,0.5407696762512453,1.1726849851920471,11809
0,37,0.26661566385319496,0.31393471817075863,0.5427710850808477,1.1774803986896234,11810
0,37,0.27184073153859634,0.3107578127838849,0.5476251439232969,1.1431613320970007,11811
0,37,0.2715172126853792,0.3078735508228629,0.5480754200623195,1.1339006753122927,11812
0,37,0.27161484803569347,0.3094563926820416,0.5498541382495166,1.1393206038624786,11813
0,37,0.27600213682387453,0.3086867592287937,0.5549233817320058,1.118421628111438,11814
0,37,0.2770089727409666,0.3138463664049672,0.5548340208406553,1.132982673086361,11815
0,37,0.2791613919476278,0.3123514216520201,0.5568672633176137,1.118891905047597,11816
0,37,0.2750023754681211,0.3091230728716918,0.5558652850725306,1.1240741915246693,11817
0,37,0.2745236103086649,0.31057779392537216,0.555771415133151,1.1313336349327812,11818
0,37,0.2737756598572567,0.30854228508285964,0.5563947900126656,1.1269894673753313,11819
0,37,0.2774531294828422,0.31022382279266353,0.5635149902068308,1.1181125380380614,11820
0,37,0.2755649045818595,0.31120219845275043,0.5576306630355865,1.1293245013365063,11821
0,37,0.2788860340286853,0.31936889146991604,0.5606510104210182,1.1451591420926688,11822
0,37,0.2775304251672203,0.3139614410827097,0.5579798482006426,1.1312685479206057,11823
0,37,0.2783427482801782,0.30826709358888804,0.5601270888858685,1.1075089812599974,11824
0,37,0.28124566579119803,0.3006266197474185,0.565409531060995,1.068911120467219,11825
0,37,0.27866273029554994,0.3005128146342473,0.5646088176691566,1.0784105011657752,11826
0,37,0.2763871639219054,0.29885142958243754,0.5613739338513668,1.0812782523680426,11827
0,37,0.2753949495269099,0.2983524380617044,0.5624245652938813,1.0833620535679114,11828
0,37,0.27026403024082,0.3035295802939901,0.55817239059228,1.1230853770053255,11829
0,37,0.269637094111578,0.3021636155667778,0.5580522914397101,1.1206307372595405,11830
0,37,0.2716751734422365,0.2963627771453113,0.5623020517108618,1.0908717693643943,11831
0,37,0.270783385042023,0.2897444895050342,0.5620017081053124,1.0700231458443015,11832
0,37,0.26852468684592945,0.29057551671851123,0.5627734655635968,1.0821184455388038,11833
0,37,0.26585083630973344,0.2881543034159448,0.5661382330268809,1.08389466595556,11834
0,37,0.259649069372507,0.288602697650778,0.560347431535805,1.11151061834438,11835
0,37,0.2633151501855593,0.28870285728661355,0.5628459781869791,1.0964156718030218,11836
0,37,0.2646862525599761,0.28779245119553104,0.5648811464423134,1.0872965573847446,11837
0,37,0.2653308863620074,0.28937067748975626,0.5650355268236302,1.0906030634328407,11838
0,37,0.2639229790095125,0.29119822822153146,0.5636033524826254,1.1033454885754221,11839
0,37,0.2662582184240755,0.29084558233188346,0.5649037926456785,1.0923440562824134,11840
0,37,0.26422945907710005,0.2926696817679499,0.5661014777331461,1.1076345642540608,11841
0,37,0.26618757617987077,0.2926861156856759,0.5670047834946692,1.0995483706869147,11842
0,37,0.266442461592729,0.2925384756713998,0.5676168322440425,1.0979423997311655,11843
0,37,0.26325912683599806,0.2966288033276859,0.565357062679307,1.1267560099159488,11844
0,37,0.26368687344831065,0.2944618309617076,0.5630038408460629,1.116710237073783,11845
0,37,0.27049429178385137,0.296302913016783,0.5669361977594196,1.0954128128276917,11846
0,37,0.2745206383485573,0.2964202434005159,0.5680881325182363,1.079773984148153,11847
0,37,0.27777370817553626,0.29983041690355267,0.5726250405195974,1.0794053147538278,11848
0,37,0.28096825985569873,0.2974584025175853,0.577024763279405,1.0586904110462716,11849
0,37,0.28306721368209764,0.3011691336879403,0.5808871723150792,1.0639491934455265,11850
0,37,0.280550976576431,0.29603845840445675,0.5800891535592556,1.0552038065132396,11851
0,37,0.2793372581282229,0.29658081161317884,0.5790096652132766,1.0617302310493815,11852
0,37,0.28023495890151007,0.29562468747653864,0.5792693556557739,1.0549172331509051,11853
0,37,0.2787789002666879,0.3001423668628426,0.5798274326265691,1.0766322938203639,11854
0,37,0.27882615246324516,0.2985507025485216,0.5792317507343211,1.0707413917633732,11855
0,37,0.28188841151190647,0.2958788751724306,0.5793795887732545,1.049631212526568,11856
0,37,0.2820354970658766,0.299009835857875,0.5780447256847769,1.0601851148830164,11857
0,37,0.27796602128713965,0.2992285994404479,0.5756378743110666,1.0764934435325961,11858
0,37,0.27932418440732476,0.2954144830922844,0.578525858284747,1.0576043879591033,11859
0,37,0.27750557010262805,0.3005146824356128,0.5767873876917985,1.0829140558312953,11860
0,37,0.2789713042050375,0.297628887284032,0.5796472610557724,1.0668799363868677,11861
0,37,0.2791371625608479,0.297782531523964,0.5805208347716537,1.0667964408323871,11862
0,37,0.27771191309998977,0.2989847785898743,0.5816909211719858,1.076600478720642,11863
0,37,0.27279632202851783,0.30797492805422066,0.5734826728369499,1.1289555730228111,11864
0,37,0.2747695423705544,0.30216101975205206,0.5772147867771179,1.0996889143723123,11865
0,37,0.2747323873892411,0.30534017842907113,0.5793188475097422,1.1114094749828853,11866
0,37,0.2711602061784174,0.3022216235860959,0.5731498254250957,1.11455005823104,11867
0,37,0.2709763919899383,0.2990288159678122,0.5712601449040045,1.1035234980134931,11868
0,37,0.2690032905766706,0.2990463113333834,0.569808271191597,1.1116827258592585,11869
0,37,0.26944419442984335,0.29842673263363134,0.5717240095855367,1.1075641591206535,11870
0,37,0.270207662655993,0.2974155073073668,0.5741225688331015,1.1006923504090729,11871
0,37,0.27048617444266565,0.29494574822894015,0.576416601649185,1.090428184866281,11872
0,37,0.26863900917009914,0.2944220815948874,0.5730916688519947,1.0959766509876558,11873
0,37,0.27141584495059307,0.2953055520349703,0.5738126139401813,1.0880188372522097,11874
0,37,0.2679332695140655,0.30149903149929996,0.5731521163861739,1.1252765737010215,11875
0,37,0.27125213172611634,0.30152831750244524,0.5757866883753596,1.1116163975695454,11876
0,37,0.2718938329376533,0.30150636718297164,0.576251541060546,1.108912121784346,11877
0,37,0.2705454114692312,0.30175325318988555,0.5757318455918697,1.1153515838659993,11878
0,37,0.2708078753972296,0.30104168055702846,0.5778907514833753,1.111643005638041,11879
0,37,0.27188848015381173,0.3017297166323143,0.5767879376847771,1.10975542789316,11880
0,37,0.2734706255071888,0.30020973698000697,0.5777528156282888,1.0977769053741213,11881
0,37,0.2648824287629141,0.30193864644194596,0.568584411780505,1.1398968510372556,11882
0,37,0.2525788465902563,0.2967816450721756,0.561484944895109,1.175005940040683,11883
0,37,0.24707406609535004,0.2923733425378488,0.5583029651510316,1.1833429026299223,11884
0,37,0.24500584163129555,0.29287027542319577,0.5548923963227516,1.1953603778310333,11885
0,37,0.2447115519711503,0.2931981009211507,0.5557858087278453,1.1981375564800332,11886
0,37,0.24274549077713153,0.2909043377444576,0.5563061008304097,1.1983923442332507,11887
0,37,0.24386068303411063,0.29361355999982736,0.5578239005719305,1.2040217239888458,11888
0,37,0.24265672585743744,0.2930986639848572,0.5582227477547916,1.2078736451634757,11889
0,37,0.24114246282486307,0.2943922206721373,0.5589131379429233,1.220822816618359,11890
0,37,0.23985309708420502,0.29282407918958486,0.5579497120325704,1.220847605260579,11891
0,37,0.24137071810791164,0.29218137414011724,0.5587003498098615,1.2105087826332326,11892
0,37,0.2450243880427106,0.29105603127057184,0.5616054648397081,1.1878655573658137,11893
0,37,0.24291692720470695,0.2904849699610207,0.5592428609868976,1.1958202061243266,11894
0,37,0.24195903969129046,0.29272378691446177,0.5587349162174367,1.209807194176092,11895
0,37,0.24012454753004098,0.29607712131089414,0.5561190229242332,1.2330148015119244,11896
0,37,0.23868225871601306,0.29890570849363346,0.5520276861501969,1.2523164063453704,11897
0,37,0.24492147649907903,0.2989117512976212,0.5593005215097508,1.2204391202040838,11898
0,37,0.23949988830447227,0.2986650793067942,0.55384319078646,1.247036403320181,11899
0,37,0.24281624330682697,0.29538655701871863,0.5579426284582348,1.2165024587974655,11900
0,37,0.24879505064509883,0.29163074674788686,0.5606107695667817,1.1721726215683137,11901
0,37,0.2520466855048391,0.2899167412740513,0.5565442143767889,1.1502501637478788,11902
0,37,0.256260122467069,0.2860878062432761,0.5604664783479816,1.116396119259797,11903
0,37,0.25021143681821895,0.2908213602447551,0.5558797907202638,1.162302426871237,11904
0,37,0.24640579440869678,0.2972091629741493,0.5522152337126107,1.2061776537656754,11905
0,37,0.24529770236795112,0.29662377542727786,0.5486810504657338,1.209239925869084,11906
0,37,0.24814567431291423,0.2982561197913365,0.5514295928743158,1.201939629280954,11907
0,37,0.25003954203879764,0.30344011063315635,0.552761328422329,1.2135684946426304,11908
0,37,0.24754925525841984,0.30067531031910266,0.5526735307242208,1.2146080181304681,11909
0,37,0.2470687682462783,0.30032862795214554,0.5501579822916989,1.2155669455265903,11910
0,37,0.24693186756027963,0.2948825634036215,0.5555015744925682,1.194185936052326,11911
0,37,0.24379229123579432,0.29672639580635507,0.5502971153572886,1.2171278849804288,11912
0,37,0.24427872075208043,0.2949946319008602,0.553239351527433,1.2076149367109696,11913
0,37,0.2345275703983804,0.2909393602803689,0.5499781888319966,1.2405337239718321,11914
0,37,0.19391231650224738,0.2836409621197963,0.5123715343971714,1.4627279341305222,11915
0,37,0.18066972151197883,0.2812337973846774,0.5005352594546417,1.5566183145194639,11916
0,37,0.18045103854248,0.2838763298269169,0.498454840252328,1.5731487727630313,11917
0,37,0.18461145411524948,0.2873571778906735,0.5065267599099333,1.55655118620799,11918
0,37,0.19357110652566423,0.29209927435914995,0.5242827384080124,1.5090024518737901,11919
0,37,0.2086090268891645,0.29324171881051725,0.5319567627553043,1.4057000465579983,11920
0,37,0.22292095040445112,0.29111639029120934,0.5390138538534379,1.3059175899036386,11921
0,37,0.23832525554289785,0.2911924780047938,0.5503328446568128,1.2218280322052566,11922
0,37,0.24213376776545378,0.294801713391838,0.5542073465192605,1.2175159049992639,11923
0,37,0.25094774603137415,0.2876158976802651,0.5613771298899506,1.1461186730256847,11924
0,37,0.25016660068223556,0.28950182793564544,0.5605572536104337,1.1572361264298983,11925
0,37,0.2589662825166524,0.2913857544515914,0.5711306662517621,1.1251880037041284,11926
0,37,0.26323671749037814,0.3011442010314647,0.5724795763430821,1.1440053040566887,11927
0,37,0.26972570132923257,0.3018429272881328,0.577181156677234,1.1190736581668845,11928
0,37,0.27355569530086754,0.30491232530264384,0.5798677535853376,1.1146261274775837,11929
0,37,0.27798666869252514,0.3050712100280471,0.5845635376250786,1.0974310799252016,11930
0,37,0.2771993056490737,0.29615190891512694,0.5825497597435569,1.0683717559164694,11931
0,37,0.2776057373528612,0.29412542209664505,0.5829137570945038,1.0595077209185553,11932
0,37,0.27768875059751585,0.2930544751229124,0.5867958326980223,1.055334342829277,11933
0,37,0.2814503509499824,0.2964707712657378,0.59070428542162,1.0533679217846303,11934
0,37,0.2829203407608869,0.3033874219172499,0.5902219420496093,1.072342204527673,11935
0,37,0.2845063506783262,0.29791070960559723,0.5932196229317386,1.0471144454080272,11936
0,37,0.2856805986554303,0.2960097378936453,0.5960392803742274,1.0361562503258173,11937
0,37,0.28550287593192136,0.30111610260389227,0.5978752932555489,1.0546867579564905,11938
0,37,0.2868239494338487,0.30114804340993895,0.6006932320395058,1.0499403693602436,11939
