Y,Participant,EAR,MAR,PUC,MOE,Frame
10,19,0.28939478731945456,0.32423924468650245,0.4403501377362635,1.1204045784300327,7719
10,19,0.2930115047407791,0.33856561624182646,0.4438402390400994,1.1554686787515327,7720
10,19,0.29172910075768965,0.3334291676992415,0.44363211985427187,1.1429410601590548,7721
10,19,0.28938963791486283,0.3265565943158225,0.44144894154056213,1.1284322295323306,7722
10,19,0.28480488396789194,0.33006516768598376,0.4366757893324942,1.1589168103001855,7723
10,19,0.28077330092141395,0.3285186743298536,0.43236016360217744,1.1700495497675656,7724
10,19,0.2794260961123422,0.3325578432096477,0.43195768421837094,1.1901459736099382,7725
10,19,0.2838886945693278,0.3375479138060609,0.43548042771860673,1.1890149916612094,7726
10,19,0.2781697126315728,0.32896717947902016,0.43287594519989764,1.1826132197027757,7727
10,19,0.2824264810948209,0.3306865149039826,0.43388011436705176,1.1708764476407545,7728
10,19,0.28160143804583926,0.33340227520669125,0.4370227975125881,1.1839508971272363,7729
10,19,0.2858918187407883,0.3244385974564131,0.4408764708562781,1.1348299468148626,7730
10,19,0.27989261718075653,0.33709906047585714,0.4364203640023239,1.2043871105687518,7731
10,19,0.2816512229771648,0.33000353034042484,0.4344963272704936,1.171674409406631,7732
10,19,0.2780464243490335,0.3327882925199272,0.432003426257703,1.196880317015607,7733
10,19,0.27022862086281796,0.3310420543373837,0.42377128904676886,1.2250443838272698,7734
10,19,0.26951930553376185,0.329629839192672,0.41986931409196476,1.223028675218148,7735
10,19,0.2681217480582595,0.3269842480794512,0.420677399162944,1.2195364622507294,7736
10,19,0.2665332768103419,0.32159266126405023,0.4187363961878985,1.2065760234992615,7737
10,19,0.2653122795389027,0.3253656949232568,0.4197491599131381,1.2263499280497814,7738
10,19,0.26489953843584535,0.32298780613458133,0.42001868756835514,1.2192841408547945,7739
10,19,0.26134908361830966,0.3228882487728182,0.41404259350416683,1.2354673079488738,7740
10,19,0.2535404195850052,0.32411456163222485,0.40778226633788184,1.2783545998809003,7741
10,19,0.26014539886694743,0.3238767749833362,0.41225760937824596,1.2449836760287447,7742
10,19,0.2510058657835257,0.31767145627256355,0.40468827070512814,1.265593755273162,7743
10,19,0.2582184173975838,0.3189868239933235,0.4100473871987095,1.2353372281039638,7744
10,19,0.2609136197980441,0.3235467652184143,0.41354456563498,1.2400531849155683,7745
10,19,0.2564323675517952,0.32407604338741725,0.411398295417795,1.2637875884445793,7746
10,19,0.26995731397206085,0.34308796227194366,0.4217162584483685,1.2708970808157154,7747
10,19,0.27922033048997585,0.35858684725357626,0.4339845657164375,1.2842433307930265,7748
10,19,0.28104682923960217,0.37429960553573544,0.4397459062365807,1.331805117846151,7749
10,19,0.2938777805904558,0.38426586967687393,0.45640376734368326,1.3075703406525374,7750
10,19,0.3006130640811858,0.36073250669922097,0.466296366599141,1.1999894542234493,7751
10,19,0.3070510867755216,0.34563902401706714,0.47422740822144016,1.1256726939050254,7752
10,19,0.3104125630431697,0.3940181670706179,0.47977199340224475,1.269337050046589,7753
10,19,0.31002525265191905,0.3734648495477369,0.4797966957153377,1.2046271919889207,7754
10,19,0.30151079972380734,0.4073306848035386,0.47187679043703334,1.3509654883893558,7755
10,19,0.31550019530530626,0.4463731710499689,0.4867001761166788,1.4148110767982829,7756
10,19,0.3115892426113811,0.4315272777878649,0.48603299976786507,1.3849235428389688,7757
10,19,0.31503889844747435,0.38339785827132516,0.49121272482459355,1.2169857759175988,7758
10,19,0.30433746691003827,0.32924397010251705,0.4857384161324095,1.0818384389058515,7759
10,19,0.31650562500966717,0.3136848822630765,0.492632618194382,0.9910878590340867,7760
10,19,0.3158218117677307,0.31268315702946964,0.49151650180603984,0.9900619443581389,7761
10,19,0.31590345168366,0.3118934931109149,0.49039401885884476,0.9873063793656784,7762
10,19,0.31160255751502663,0.3007422664551944,0.4895419232589052,0.9651469771415194,7763
10,19,0.31284836466588584,0.305766476202625,0.4918815949305013,0.9773631916828969,7764
10,19,0.31809665730496417,0.30164813746170344,0.496176398150883,0.9482908120361313,7765
10,19,0.31029416588659836,0.29802483210050723,0.4876739341480628,0.960459025225195,7766
10,19,0.3110795635598822,0.2982147502247701,0.4885315460550923,0.9586446207269556,7767
10,19,0.31673977441631285,0.297503425845843,0.4957245493663114,0.9392676571614078,7768
10,19,0.30800777187059747,0.293560914405493,0.48479672270859686,0.9530958021696478,7769
10,19,0.31152732441878117,0.3090980001780285,0.4899470887583692,0.992201890330856,7770
10,19,0.30913691756805317,0.29976455893632536,0.48813720614301903,0.9696821760873494,7771
10,19,0.3113369804055037,0.3055010648203356,0.4891845286363521,0.9812553087090167,7772
10,19,0.30361267623198984,0.29416111590813776,0.48265447616583634,0.9688696781664341,7773
10,19,0.3079483776546065,0.3072507068136732,0.48404573781733046,0.9977344552153616,7774
10,19,0.2998194794707535,0.29140141811779463,0.47921189818630594,0.9719229005139407,7775
10,19,0.30759122373235004,0.2945551197612518,0.4891795035380398,0.9576187388803994,7776
10,19,0.3040373394829604,0.3022772812816791,0.48724312183346496,0.9942110459054981,7777
10,19,0.3001943934541512,0.3178778943283304,0.47953080290978123,1.0589068325717415,7778
10,19,0.2941814706862868,0.31621494945857204,0.4760235811461371,1.07489757502702,7779
10,19,0.29362563874168385,0.31954254887235606,0.4750519718680201,1.0882651468779692,7780
10,19,0.2909233844316649,0.3253826829715722,0.4716390114509508,1.1184480189078836,7781
10,19,0.2905260098873823,0.3123822430764193,0.47317618141382833,1.0752298673619936,7782
10,19,0.2913339060392195,0.31055705763903424,0.47135005260708207,1.0659832281836323,7783
10,19,0.3028965341505932,0.31084005958501526,0.48345820396862915,1.0262252107198846,7784
10,19,0.30558043560536385,0.31255352707244805,0.4843764515083411,1.0228191685546566,7785
10,19,0.302695368316324,0.3148262155492686,0.4788498965481584,1.0400760913535605,7786
10,19,0.29977151884941233,0.3124061221627831,0.47586503430125604,1.0421474440329257,7787
10,19,0.29670325380562557,0.3246894346857719,0.4741162834354212,1.0943238084557052,7788
10,19,0.29657980746419066,0.3049517883979387,0.47357140667018194,1.0282284252772633,7789
10,19,0.3001567973463659,0.3024386519875141,0.47595113750662577,1.0076022087832814,7790
10,19,0.29718146272064505,0.3218579937695256,0.47324147026711005,1.0830352297985586,7791
10,19,0.2920586118381333,0.3188838473875315,0.4680051268643163,1.091848808636622,7792
10,19,0.2953668615721728,0.31720657223195814,0.47069405965765887,1.073940964614437,7793
10,19,0.2915690097416669,0.3104729462501205,0.46782284441333283,1.064835204966408,7794
10,19,0.29464711678404576,0.31495272511922345,0.4708791415188295,1.0689150077448752,7795
10,19,0.29169597606958975,0.31128699781929736,0.4658590378351345,1.0671624683126715,7796
10,19,0.2964216036291436,0.31699691336988634,0.47064898493675583,1.0694123150567822,7797
10,19,0.297945661703383,0.2982749762247063,0.47268953393739477,1.001105283827395,7798
10,19,0.3075574264723885,0.2908250617924288,0.4813305678655486,0.9455959660220987,7799
10,19,0.3110398836828715,0.3051824519350118,0.48743911709746157,0.9811682293649783,7800
10,19,0.30444353406272545,0.2925175232561719,0.4804894432878827,0.9608268546636423,7801
10,19,0.29784454778900643,0.30278209464908,0.47521721575328163,1.016577596926741,7802
10,19,0.18761004464245207,0.32769752855703477,0.3691075830248126,1.7466950086897637,7803
10,19,0.1673643184841993,0.32863950943891057,0.35117823904741297,1.9636175286068345,7804
10,19,0.18166803023440403,0.31615382921355356,0.3640291689581159,1.7402832452447696,7805
10,19,0.21305303657372973,0.29961262192777327,0.38987421532706185,1.4062818664595211,7806
10,19,0.24572870335399202,0.29349008608681326,0.42026459735908894,1.1943663157006819,7807
10,19,0.2729757476084002,0.3046840084719788,0.44719398930943016,1.1161577947542283,7808
10,19,0.28085277761062577,0.29797272316956636,0.4570625335945676,1.0609570099487344,7809
10,19,0.27869364200074903,0.3026893242701259,0.45399447769660617,1.0861005730059403,7810
10,19,0.28947843170697185,0.3000094508209135,0.46445007546469264,1.036379287575393,7811
10,19,0.29203272700335814,0.2964984378898492,0.46559097852014275,1.0152918165450673,7812
10,19,0.3097213072664633,0.30293679547707447,0.484415838432159,0.9780947851174091,7813
10,19,0.29703326320847423,0.3050230499563694,0.47225916256802536,1.0268986263073423,7814
10,19,0.3027471123771358,0.30365904766765683,0.47543940674283036,1.0030122014487954,7815
10,19,0.29923263078943296,0.3029099471261426,0.4724323862529807,1.0122891555209343,7816
10,19,0.2996937024720515,0.3020542794292931,0.47454808608411203,1.0078766318336692,7817
10,19,0.3010241340460982,0.3047981770257334,0.47508388930617396,1.0125373435309253,7818
10,19,0.30009177503090156,0.3013795437857022,0.4747123211945833,1.0042912497507406,7819
10,19,0.3043068417895349,0.2978649258263396,0.4783498244660965,0.9788308539981805,7820
10,19,0.2974634184059207,0.30264953014667867,0.4718599915337774,1.0174344521707908,7821
10,19,0.3044505958270399,0.3079591508670506,0.47721691842171143,1.0115242180113975,7822
10,19,0.3002306999865232,0.3087539646301095,0.4739875099633887,1.02838905096637,7823
10,19,0.2994933543887366,0.3152114297113541,0.47338354295964913,1.0524822173590394,7824
10,19,0.297582074466854,0.31557389497387506,0.46957057101854105,1.0604600278402356,7825
10,19,0.2998058872465291,0.31782225716531487,0.4733349919306178,1.0600934494123893,7826
10,19,0.2993566783189196,0.32041955324429733,0.47146056006026527,1.07036046445885,7827
10,19,0.29699637916772814,0.32505230597781987,0.4674714718912071,1.094465551697003,7828
10,19,0.2976175977009424,0.32871351353883854,0.4670059046327324,1.1044827862267153,7829
10,19,0.30061577373190296,0.34150448923150695,0.4679455723891939,1.1360165336369528,7830
10,19,0.2839414832644698,0.34668781211319777,0.4555946773000895,1.220983310107895,7831
10,19,0.2903979242274779,0.3461584035460475,0.45809324810106333,1.1920140423417442,7832
10,19,0.2872935230364371,0.3560611369662726,0.45300084240473526,1.239363606958566,7833
10,19,0.2868212464573772,0.348221901105382,0.45214295472082866,1.2140728952488153,7834
10,19,0.28194381106169353,0.34066712826594775,0.4486904734376115,1.2082802136465576,7835
10,19,0.2868592646031638,0.3403739676803432,0.456254508624937,1.1865538599606005,7836
10,19,0.27731785880882986,0.3337457732053075,0.4449850282188178,1.203477391030112,7837
10,19,0.28993478445945065,0.32769425151506537,0.45275328652433083,1.130234346065143,7838
10,19,0.27060578829456283,0.3242376575035943,0.4348868096841097,1.1981918773690514,7839
10,19,0.27804459146663624,0.33019325214313316,0.43992173520595773,1.1875550263409977,7840
10,19,0.27217299230054315,0.3281529393966406,0.43530769147914716,1.2056778177104448,7841
10,19,0.2776381914062118,0.32733489454549064,0.44039035738005117,1.1789980797943165,7842
10,19,0.27475345154991554,0.32272580566018727,0.43871585134677904,1.1746014611996836,7843
10,19,0.28040772620562354,0.3261957220897946,0.43934485996974626,1.16329077840956,7844
10,19,0.27785918991015135,0.33588682945047815,0.43713439340226123,1.2088382952498014,7845
10,19,0.2669187883263792,0.3332949277289787,0.4281229377351635,1.2486754110446394,7846
10,19,0.26953711223921695,0.32932426603036724,0.4316170799778316,1.2218141809655088,7847
10,19,0.2683066981601402,0.33723201383182655,0.4268547211481287,1.256890029747032,7848
10,19,0.2738761908333176,0.33711754330882465,0.4305399337629846,1.230912195335724,7849
10,19,0.26501175275976063,0.3430577600683474,0.4197327318078945,1.2945001740331767,7850
10,19,0.282506089709994,0.32795284154057947,0.4408290127468936,1.1608699900141575,7851
10,19,0.26848761690750633,0.33659824049708964,0.42574155219260584,1.253682551076638,7852
10,19,0.2706643711478157,0.3334227524136182,0.42585883668383884,1.2318679071045104,7853
10,19,0.26690654947135295,0.3321402875421371,0.42488645189472884,1.244406659184606,7854
10,19,0.26865284850291105,0.34261349096464155,0.42651614860858833,1.275301910528334,7855
10,19,0.2716417554032835,0.3286403657062874,0.4301373413872285,1.209830076448972,7856
10,19,0.26205805657233006,0.33185730445730705,0.42027340554696097,1.266350322512263,7857
10,19,0.2735080797919217,0.33181629345129215,0.43116850637560855,1.213186439331993,7858
10,19,0.2779410588698944,0.3396775745327073,0.4321901646510379,1.22212089107609,7859
10,19,0.28047957692459813,0.3392924640564883,0.43632154737528717,1.2096868790831816,7860
10,19,0.27678159406111774,0.34273224269093927,0.4319170435566899,1.2382768581615242,7861
10,19,0.27616677219688335,0.3437883355748661,0.4310168020964815,1.244857709854299,7862
10,19,0.27431758932949113,0.3375386236057154,0.42957265524937494,1.2304665713589644,7863
10,19,0.2771654977900505,0.32950292754141175,0.43439385671898645,1.1888309698309065,7864
10,19,0.27230022933102227,0.33698281361667626,0.4273629268067075,1.237541424201382,7865
10,19,0.27549876197599554,0.3275505051010232,0.43164675666756713,1.1889363957634154,7866
10,19,0.275143603231633,0.33597969656473897,0.4301845146509438,1.221106697079526,7867
10,19,0.27653016048058043,0.33106601643547834,0.43135920910737646,1.1972148566366876,7868
10,19,0.2772645916229931,0.33499350371108844,0.43158829205136034,1.208208742956228,7869
10,19,0.2155297495223802,0.33554434203154304,0.3731994829227044,1.5568353917504125,7870
10,19,0.17183300473903426,0.3384066554782863,0.3411244388825879,1.969392643702124,7871
10,19,0.1754795125477914,0.3339271949702511,0.34615449954699934,1.9029412044856624,7872
10,19,0.15980405385941615,0.3366403479178001,0.3346262974557413,2.1065820283504917,7873
10,19,0.1836457422691796,0.32646377708845387,0.3482088045720176,1.7776822541844617,7874
10,19,0.204263714229098,0.33462304910411833,0.36727855243795937,1.6381913467450806,7875
10,19,0.22581989951395817,0.33697630505439435,0.3853745697742051,1.4922347666422795,7876
10,19,0.2487251350089671,0.3307382819528413,0.4068631648469475,1.3297340533795163,7877
10,19,0.25478593853289055,0.34453812482974,0.4130656472944059,1.3522650693113634,7878
10,19,0.27690044283615983,0.3291226996673292,0.43242762797733025,1.1885957866165962,7879
10,19,0.2876114583662587,0.34615105229051374,0.43782848139854613,1.2035370713558562,7880
10,19,0.27466836304785813,0.33461041152177035,0.42983608719121286,1.2182342655294012,7881
10,19,0.26653143184281247,0.3381376304450056,0.4240055163503541,1.2686594902038535,7882
10,19,0.2632420256336273,0.3291325308283428,0.4208665209813594,1.2503038982324959,7883
10,19,0.2593693699598197,0.3338871175307075,0.41362906619435336,1.2873035762951954,7884
10,19,0.25279993050107713,0.3436277729702626,0.4066392531140841,1.3592874503135928,7885
10,19,0.25963005644179155,0.3403251679315636,0.41513452818660346,1.3108080497138577,7886
10,19,0.2500902927094859,0.3486531142844941,0.4048372738709446,1.3941089456418942,7887
10,19,0.24525190197316662,0.3317719501665628,0.4048666700226318,1.3527803352279912,7888
10,19,0.23777307551948818,0.337363483776682,0.39639871981271513,1.4188464486132757,7889
10,19,0.2501250803041407,0.33831672016296616,0.4039852537303946,1.3525901511019545,7890
10,19,0.2436004206880979,0.34490546654060317,0.4001741692557309,1.4158656441000759,7891
10,19,0.24052966440609297,0.3326980573698159,0.4005834479593566,1.3831892968017137,7892
10,19,0.24645445240694244,0.34162001916615187,0.40254168684039515,1.3861385575703589,7893
10,19,0.2420290674844204,0.3374197055412597,0.40298050783675626,1.3941288500935107,7894
10,19,0.24906844145644932,0.34387814631016256,0.40472334475233085,1.3806572374215909,7895
10,19,0.24216565224307446,0.3363401067019289,0.40153995031997297,1.3888844416479285,7896
10,19,0.24911254537561375,0.3426567334606621,0.40836512725199464,1.375509743774653,7897
10,19,0.24631727055147232,0.3374414659566053,0.40876517526335676,1.3699464321000219,7898
10,19,0.24386052913887019,0.3442745603290109,0.40410828268972454,1.4117682822420121,7899
10,19,0.24592880631716163,0.34424393948658233,0.40524639903005477,1.3997707086116165,7900
10,19,0.24978172498944723,0.3340993217593484,0.4078705014004405,1.3375651151959314,7901
10,19,0.24260068348855404,0.33394252955435394,0.40157905351013945,1.3765110829545928,7902
10,19,0.24259540063960175,0.3328771453925217,0.40260241969655797,1.3721494493089834,7903
10,19,0.23616251199704227,0.3339334819045813,0.39707512982879156,1.4139986870937564,7904
10,19,0.23849895513661468,0.32829671885486916,0.39860497700999686,1.3765121891910068,7905
10,19,0.23442667642166226,0.3332033061123139,0.39578972196254625,1.421354050649861,7906
10,19,0.2436585399499476,0.3310354919617313,0.40355501321984993,1.3586041024038507,7907
10,19,0.23580254694538838,0.33468965553606955,0.3985626719523109,1.4193640394121074,7908
10,19,0.2359027337151724,0.33142335577406035,0.39858956078191876,1.4049152824749331,7909
10,19,0.23986658206615863,0.3317546479317666,0.40089360030611154,1.383079898308902,7910
10,19,0.24874452612114997,0.33978110790684324,0.4071288968718311,1.3659842618661457,7911
10,19,0.2374389308990552,0.33187276037391417,0.3987830746365074,1.397718390650127,7912
10,19,0.23556718625776454,0.33034884451383706,0.3948155158386797,1.4023550977611952,7913
10,19,0.23661847742212727,0.33707110187125405,0.3953240655792942,1.424534151109084,7914
10,19,0.23901401817938084,0.3310571236929016,0.3980687724099269,1.3850950091322345,7915
10,19,0.2507624037204752,0.3367076745882722,0.4083503593596597,1.3427358710582475,7916
10,19,0.24507988922998336,0.3329470999470663,0.40578452885540717,1.3585247691809923,7917
10,19,0.24361608165432394,0.33686426449973833,0.4018864190060949,1.3827669430203207,7918
10,19,0.24984761642458148,0.32885167553439765,0.40782361144693846,1.3162089766570344,7919
10,19,0.24243019478408068,0.334898542820623,0.4018482134754226,1.3814225703976306,7920
10,19,0.24845607931097044,0.3272492221665095,0.4064486394558814,1.317131072316893,7921
10,19,0.2512752024023198,0.33311601760695736,0.40948029336513003,1.3257019173487767,7922
10,19,0.26046438035622893,0.32444765714074136,0.41922027805586204,1.2456507745780998,7923
10,19,0.24288926862522642,0.32972764074358735,0.4045842700312544,1.3575224735529625,7924
10,19,0.25683993797683136,0.32548891979532873,0.4161462992972821,1.2672831272241234,7925
10,19,0.25147298093672654,0.333641445117044,0.4129534156266842,1.3267486784235958,7926
10,19,0.26327812171732157,0.33346279188628114,0.4214363028006801,1.2665799562499005,7927
10,19,0.25563418256585596,0.33373085928293605,0.4165464098679076,1.3055016975163758,7928
10,19,0.26455554386507274,0.3398597178419788,0.42208826508523123,1.2846440973291882,7929
10,19,0.250982260770517,0.33894177075240167,0.4088188142563182,1.3504610633112015,7930
10,19,0.26060640522092493,0.3341284285277235,0.41685964882540627,1.28211901869592,7931
10,19,0.26142415987602086,0.3387731322342404,0.42146342266205494,1.2958753789049255,7932
10,19,0.2674710808959367,0.33795443445835266,0.4255275573420174,1.263517660774095,7933
10,19,0.25452351019384445,0.3366315662070437,0.41536928162669234,1.3225951738236912,7934
10,19,0.26151838882503253,0.34001781400070924,0.42141812637541837,1.300167898434845,7935
10,19,0.25829363835748487,0.3300355479913338,0.41763962425806744,1.277753296945534,7936
10,19,0.26382726910923016,0.32958326599729154,0.42399345922440757,1.2492388186788872,7937
10,19,0.2578993223605559,0.3407257965148268,0.42001877838539675,1.321158168994626,7938
10,19,0.26913343613878754,0.3282395597303605,0.4284674035791367,1.2196164268533805,7939
10,19,0.2622348053101654,0.33722896887301523,0.4232330516399878,1.2859809683697343,7940
10,19,0.26994675826722647,0.3323180933542988,0.42880835786197546,1.2310505059865529,7941
10,19,0.26414241903388097,0.33889684007250637,0.42361714250148286,1.2830080125412828,7942
10,19,0.27784122785872445,0.33526264142345286,0.4363685578540215,1.2066698812385246,7943
10,19,0.2622614248937474,0.3431055299663719,0.42398376435239793,1.3082577054760445,7944
10,19,0.27730865863388887,0.3319973907595845,0.4342588378563826,1.1972124938150501,7945
10,19,0.2836251149055776,0.33772637132459676,0.4396075959225305,1.1907491740885856,7946
10,19,0.2690177258712407,0.3409088223335422,0.4269684452986111,1.2672355370988102,7947
10,19,0.1958767447506706,0.33839384039257037,0.36044440262980293,1.7275855835939495,7948
10,19,0.17713055333878228,0.3275291769295993,0.3492736019179954,1.8490834627675024,7949
10,19,0.182858417541995,0.3339813270446873,0.35335140036607565,1.8264476502318283,7950
10,19,0.17867293369081996,0.33146496708340156,0.34843408669872367,1.8551492956228988,7951
10,19,0.23298224379697025,0.32812459322475535,0.3953400303909512,1.4083673840427764,7952
10,19,0.25585356831571315,0.33574828601269596,0.41536927443882765,1.312267357547251,7953
10,19,0.2663476634582285,0.341348171542116,0.42556603781187674,1.2815887592558133,7954
10,19,0.2861681820515312,0.34167019791494185,0.4445398880349638,1.1939489410231365,7955
10,19,0.27465938569225556,0.34641022381164016,0.43161965019859827,1.2612357045019333,7956
10,19,0.2964795117368193,0.3335546181459537,0.45192638730700796,1.1250511584829022,7957
10,19,0.27841701714734135,0.34903341885895867,0.4356592020759905,1.2536353648033172,7958
10,19,0.29000295926990044,0.3370130080963995,0.44559150463152375,1.1621019624932436,7959
10,19,0.2827614788445483,0.34378895297557116,0.4401710835706366,1.2158266903271273,7960
10,19,0.2759617899037078,0.34270080805113295,0.43346381332055894,1.2418415178808364,7961
10,19,0.2783467628523184,0.33917993771379745,0.4374306665522828,1.2185517598196574,7962
10,19,0.27301488180437816,0.34678319466612817,0.4311606476327729,1.2701988711172412,7963
10,19,0.2741680360075408,0.34292776524616164,0.43300719140413924,1.250794112398754,7964
10,19,0.28235557165539615,0.3375156989039519,0.43966018439507526,1.195356964005217,7965
10,19,0.2702800159430636,0.3479286950964202,0.42718947981727373,1.2872897534892622,7966
10,19,0.2780010888773604,0.33957093494852153,0.4341432017979353,1.2214733989704714,7967
10,19,0.2775484563315751,0.34249341324183313,0.4354845628702705,1.233995021152887,7968
10,19,0.2786457140347837,0.33202748505522117,0.4357096668358012,1.1915757836267087,7969
10,19,0.28122875883193615,0.34625889356155837,0.4339991644815688,1.2312357206984104,7970
10,19,0.27844678359656816,0.34804262767133964,0.4362339232885437,1.2499430705423642,7971
10,19,0.27947985567503275,0.34166126946634207,0.43637119886671416,1.222489787827897,7972
10,19,0.2769135828328867,0.34038699324966815,0.43396722536086585,1.2292173961545496,7973
10,19,0.27879844079623806,0.33974221495313445,0.43510961526451664,1.2185943866215436,7974
10,19,0.28179074524710973,0.3342778123666086,0.4387917223344177,1.186262565413465,7975
10,19,0.2854624708549728,0.3316445003484625,0.4428974622950371,1.1617796880800915,7976
10,19,0.28516528716240896,0.33579236600012596,0.4425274846506234,1.1775359102837912,7977
10,19,0.2802936151843779,0.33472371956285146,0.4382380557157591,1.1941895977283297,7978
10,19,0.2869423950237976,0.3352201354380942,0.44118454558343634,1.1682488933372592,7979
10,19,0.27566562310319176,0.3384674620378149,0.43351545830572513,1.2278188996787391,7980
10,19,0.28159617061702086,0.32512220488159554,0.43947385863988714,1.154568984973064,7981
10,19,0.2742611546500527,0.3371354448629807,0.4355620908064802,1.2292497101645814,7982
10,19,0.2827081054119528,0.3292643537658139,0.44037613912685336,1.1646795668840868,7983
10,19,0.28337648706591645,0.33845920168405136,0.4403750801179501,1.194379975517595,7984
10,19,0.28448172695376495,0.3358979480352964,0.4397647808127473,1.1807364628726673,7985
10,19,0.28686949411939955,0.33231930030612394,0.4413801317677596,1.1584337377044611,7986
10,19,0.2906733392835658,0.3361958288787104,0.4433358062247449,1.1566104745187353,7987
10,19,0.2914684016874843,0.3277861832618029,0.44805731547604777,1.1246028089633502,7988
10,19,0.2777600716591934,0.338728466091098,0.43604807463806994,1.2195002113432334,7989
10,19,0.281192230201854,0.3357041277931223,0.43988752775545514,1.1938598998704086,7990
10,19,0.28754442697938476,0.335494683059454,0.44437114618789975,1.1667577305662995,7991
10,19,0.279249114657103,0.33550629971967494,0.4372466204509978,1.2014587768045444,7992
10,19,0.28217127057456737,0.3336279569140481,0.44030335299446377,1.1823597641060437,7993
10,19,0.2769619137484176,0.3416516873123306,0.4345049186402334,1.233569203391174,7994
10,19,0.27519582660618325,0.3461533100456815,0.433948780386071,1.2578436029156845,7995
10,19,0.2854850753188921,0.3375665783078471,0.4438297353990931,1.1824316137394537,7996
10,19,0.2729724565000895,0.34701076792809626,0.43042816946019213,1.2712299708816317,7997
10,19,0.2881657651673649,0.3279630284862893,0.4453685600208047,1.1381054522413874,7998
10,19,0.2796782694241199,0.3380170737166858,0.43647426647939486,1.2085925531958213,7999
10,19,0.28253091544923536,0.32016977846383327,0.4422247632415832,1.13322033432961,8000
10,19,0.28102751589158653,0.33191537499445223,0.43764938776392315,1.181077852613183,8001
10,19,0.27828481249805115,0.31689095136024553,0.43844359659154697,1.138728874621804,8002
10,19,0.28493638353981754,0.3249833771906149,0.44161468350273597,1.1405471395168496,8003
10,19,0.2831780289947957,0.3233474660663458,0.4404942129857303,1.1418522376687927,8004
10,19,0.2928290399511949,0.3210625019187159,0.44934475709081506,1.096416195511984,8005
10,19,0.2913491542853751,0.32159129137804704,0.4464102650115003,1.1038003256499929,8006
10,19,0.288191007220868,0.3374583682643835,0.44507828915439485,1.1709538459184374,8007
10,19,0.28926021792269374,0.3180512072186105,0.4472755578973274,1.0995331798568004,8008
10,19,0.28810546925897035,0.328749003245713,0.44589387789285584,1.1410717196423967,8009
10,19,0.2884431060056752,0.31619345024043916,0.44258267010753866,1.0962073409174078,8010
10,19,0.2891884128893619,0.3201185726795926,0.4441879611681475,1.1069550452633936,8011
10,19,0.2924814573998801,0.32670928139906996,0.44893210955256424,1.117025620370845,8012
10,19,0.29025104811869673,0.3162980279726337,0.4471235943974043,1.0897394859476448,8013
10,19,0.2930196527659984,0.3140070145655452,0.4493038745608509,1.0716244170021831,8014
10,19,0.29464825993992216,0.31974308096104115,0.4498963998670733,1.0851687399281968,8015
10,19,0.2866617802277651,0.322126442464995,0.4437982019499723,1.1237160468655838,8016
10,19,0.2832354047080964,0.3171277397155725,0.43964880928824623,1.1196613645190499,8017
10,19,0.2888508252300437,0.31555680669052705,0.4453821484651156,1.0924559638672122,8018
10,19,0.28337937156772314,0.3200097615905276,0.43918387991494456,1.129262725865176,8019
10,19,0.2831407570407164,0.31014765922068366,0.4407709757380782,1.0953833085078726,8020
10,19,0.28442756048115847,0.3070644711752363,0.44034283664265583,1.079587613295222,8021
10,19,0.2872975823697015,0.311877065112104,0.4429232110993682,1.085554088341659,8022
10,19,0.2880243047237012,0.3061335052752564,0.4439006746464606,1.0628738625683938,8023
10,19,0.28783439054853815,0.3132598402247354,0.44213639506437097,1.0883336060980862,8024
10,19,0.2927339960400889,0.31564155521011844,0.4497531035135167,1.0782538395946757,8025
10,19,0.28925310338116406,0.3295431495320998,0.44437608249693406,1.1392899356306765,8026
10,19,0.2675433472909393,0.3345231205211674,0.4265823086283236,1.2503511072446556,8027
10,19,0.168826979257637,0.3342427053950883,0.34334807564282205,1.9797943839593317,8028
10,19,0.16109332146771774,0.32991981428074324,0.33700165993810566,2.0480042951182025,8029
10,19,0.16249954912526587,0.3306533935962253,0.3398600976910148,2.034795760210601,8030
10,19,0.21718627948677177,0.3231277996050673,0.3780878937111962,1.4877910352746209,8031
10,19,0.24556105050186172,0.32694555800505976,0.405318360979844,1.3314227046059204,8032
10,19,0.26611097266819417,0.3247329052946496,0.42233496055365993,1.2202913019281973,8033
10,19,0.28044272656197544,0.3393499090186203,0.43755349003808,1.2100506694497097,8034
10,19,0.2867781869496985,0.3327909506542928,0.44513614915199945,1.1604472229705012,8035
10,19,0.28320320410274913,0.33106462314506896,0.44366508986139297,1.1690002738279586,8036
10,19,0.28741913036563227,0.332013854926573,0.44604150298036416,1.1551557285146983,8037
10,19,0.2910508715032733,0.3306518348169991,0.44825317128796976,1.136061998746774,8038
10,19,0.289459639671417,0.3276225464311102,0.4505754477283802,1.131841892717804,8039
10,19,0.28928121861781564,0.33833915395633196,0.4489066147769475,1.1695856218143539,8040
10,19,0.29588570914868345,0.3354972089244286,0.45635688742883534,1.1338743256296986,8041
10,19,0.2890091540996093,0.3272288335530559,0.4516070900793088,1.132243836955676,8042
10,19,0.2962487742073402,0.33604215294650924,0.45626441493759384,1.1343241971064435,8043
10,19,0.2873676764384939,0.33839460231955504,0.44870076598977016,1.177566685695016,8044
10,19,0.2889700070826548,0.33260599951559944,0.4524004719747474,1.1510052647798266,8045
