Y,Participant,EAR,MAR,PUC,MOE,Frame
10,21,0.20868244604053876,0.27377490963084744,0.43425431353509025,1.3119211262152053,8658
10,21,0.23670727012659742,0.27250379257321816,0.4487424682365806,1.1512269666558015,8659
10,21,0.25275050432476903,0.28036860020007287,0.45923124687722006,1.1092701909698912,8660
10,21,0.2724581442360339,0.2766032571585637,0.4820537871238074,1.0152137603893348,8661
10,21,0.2728729762014612,0.2759024713482625,0.48641684556815856,1.011102217555485,8662
10,21,0.28297020482255264,0.27728589402306447,0.4935102534465886,0.9799119811817193,8663
10,21,0.28057540087673316,0.2790143095522256,0.4907786179790219,0.9944361076572305,8664
10,21,0.2861698841771332,0.28092365648730805,0.49771420692454127,0.9816674360933877,8665
10,21,0.2919107631069881,0.28597677937534555,0.4993800661581679,0.9796719255279132,8666
10,21,0.2949800078312217,0.2814258221494137,0.5051305107236577,0.9540504938573218,8667
10,21,0.2939953808860844,0.2772208610612213,0.5062247735788676,0.9429429136801207,8668
10,21,0.2973360521339697,0.27377812323455475,0.5108426468103393,0.9207700218983182,8669
10,21,0.2940435885647107,0.26898047846056944,0.5058232262865443,0.9147639633073463,8670
10,21,0.2998936262127311,0.272912797262547,0.5140704888957373,0.9100320027107043,8671
10,21,0.30095738541329975,0.2608144974609351,0.514169235537408,0.8666160396853625,8672
10,21,0.29461126971374785,0.2633712911154566,0.5074477994995958,0.8939620380827765,8673
10,21,0.30078084349117373,0.26442719969293454,0.5135177814790786,0.8791357741527646,8674
10,21,0.2999629050362239,0.2669083392630693,0.5135808894820562,0.8898044884277844,8675
10,21,0.30886638287482265,0.2698111908596672,0.5194650019411661,0.8735531149371354,8676
10,21,0.303631860681027,0.26871823997871186,0.5162810982954116,0.8850133163759359,8677
10,21,0.29899965170958065,0.270796241565338,0.5146878754256176,0.9056741036888005,8678
10,21,0.30251315016607516,0.26372973910770364,0.5154627286913207,0.8717959499047231,8679
10,21,0.3031514031186826,0.26026114874289163,0.5182369652800647,0.8585187007727634,8680
10,21,0.3107941033977719,0.2691337151845063,0.5199613977255271,0.86595502373497,8681
10,21,0.2931579958796189,0.2624755604933319,0.5078079624895064,0.8953382277900199,8682
10,21,0.30416849637666793,0.2681753556993626,0.5139722789826604,0.8816670986441242,8683
10,21,0.2999720928222669,0.2666590526390824,0.5124531887496838,0.8889462020624618,8684
10,21,0.30265173098008635,0.2700119992580676,0.512201759843944,0.8921541548223746,8685
10,21,0.2785536925641715,0.2777249709323336,0.4881459705359346,0.9970249124173898,8686
10,21,0.2684979552600171,0.2741364196978408,0.4720793391689567,1.0210000274764228,8687
10,21,0.2764751058312827,0.27281234476651484,0.48128190182859754,0.9867519317742732,8688
10,21,0.2736012186305391,0.27062937332322196,0.4754475372831791,0.989138040677625,8689
10,21,0.25888565430622823,0.2687574545365622,0.46484669312567484,1.0381318936222588,8690
10,21,0.26910963982420333,0.2686852070621408,0.47269997350501347,0.9984228258700066,8691
10,21,0.27048450113700917,0.2715456717163443,0.47207750800784215,1.003923221385604,8692
10,21,0.2642071803688742,0.2708427544278208,0.46795686111964485,1.0251150405892917,8693
10,21,0.26046079311758374,0.27103818981925687,0.46486644543622935,1.0406103220951877,8694
10,21,0.2521368966644093,0.266178898829253,0.45911031253325363,1.055691976662715,8695
10,21,0.25413320000483297,0.2691497843061947,0.46083638613399047,1.0590894235821062,8696
10,21,0.25917741089124957,0.2690633686701957,0.4659007828074975,1.0381435933978609,8697
10,21,0.2541018807889739,0.27216445755079294,0.4626437349593245,1.0710839947572826,8698
10,21,0.24624029778171902,0.26891150106462414,0.4526011748731311,1.0920694276572152,8699
10,21,0.247832851552591,0.27297221107516056,0.4526296048200225,1.101436752089482,8700
10,21,0.24643181870020192,0.2788916185278526,0.45384723528136384,1.1317191911290476,8701
10,21,0.23775582928498873,0.2767579414160648,0.44525962820218246,1.1640427166323049,8702
10,21,0.24386977596122805,0.281789141608809,0.4512644771844566,1.1554902221815697,8703
10,21,0.2364681360790297,0.2732900510859135,0.4454406595397552,1.1557161806975025,8704
10,21,0.23670087902091558,0.2743826743693677,0.4449989494746024,1.15919584035479,8705
10,21,0.2459095387191783,0.26739817395700627,0.454268241975912,1.0873843094893825,8706
10,21,0.2372151938103107,0.27086518131570614,0.44292763082563574,1.1418542672789487,8707
10,21,0.23380079599882073,0.26871931145768546,0.44311680391591435,1.1493515679007391,8708
10,21,0.24034074273832443,0.26924022826997734,0.44732291690582215,1.1202438055337034,8709
10,21,0.2341441771982366,0.2687745678488171,0.4419350434891418,1.14790199382691,8710
10,21,0.2338200080634395,0.274078788425242,0.4445102906010695,1.172178508996029,8711
10,21,0.2313531930795157,0.2743497549607674,0.4450652459377216,1.1858481454650762,8712
10,21,0.22731985949731728,0.2744242346006881,0.4424133850553156,1.2072162775726452,8713
10,21,0.23411997313841568,0.26943772091581064,0.44643752556424743,1.1508532027573508,8714
10,21,0.2295945254067404,0.2735780275763868,0.4418142795462422,1.1915703438125407,8715
10,21,0.22619324548834646,0.274041908025628,0.44403190464870734,1.2115388655128816,8716
10,21,0.23215774892497731,0.27552378285280166,0.4441313303397595,1.1867955479781906,8717
10,21,0.2295899938284432,0.28099201435225135,0.44303126298014794,1.2238861531666634,8718
10,21,0.22771190712346195,0.2694019888445349,0.4430377358745293,1.1830825723947287,8719
10,21,0.22529835239453283,0.27548237747312465,0.43990459938967,1.2227447495519705,8720
10,21,0.21739213205844157,0.27458935084651465,0.4351743640395686,1.2631062046564625,8721
10,21,0.22030075460503235,0.2746963476325083,0.4371350936309953,1.2469151461827692,8722
10,21,0.21893749475214008,0.2793019228970458,0.4361374431332824,1.275715350690591,8723
10,21,0.21901598709185144,0.2800928250806524,0.4372636651299806,1.278869313604885,8724
10,21,0.2050216670233555,0.2722651693936614,0.4265591855043457,1.3279824193539784,8725
10,21,0.19747131637801138,0.2763059791823839,0.41953140704875813,1.3992208298923907,8726
10,21,0.1773660933825211,0.272643964087585,0.4091963704028777,1.5371819883272755,8727
10,21,0.16719744294296696,0.27697385238210176,0.40941198606203455,1.6565675138738865,8728
10,21,0.17638168938125492,0.2721595564160954,0.41815346508500195,1.543014795758155,8729
10,21,0.19676938450297454,0.27758140606365833,0.4349586836929394,1.4106940811184077,8730
10,21,0.22973634629857742,0.28188540605212364,0.4532483457812523,1.2269952517037532,8731
10,21,0.24591018211445304,0.2796596202388508,0.4666891656477894,1.1372429471370564,8732
10,21,0.2690354521672066,0.2771978301583159,0.48337935924684894,1.0303394141008464,8733
10,21,0.2726114610662513,0.27524562316018586,0.48704607324268656,1.0096626975389504,8734
10,21,0.27993309217948525,0.2751001486906161,0.4877471592104725,0.9827353620422612,8735
10,21,0.28011756064624266,0.2749413236510741,0.48852411630112036,0.9815211978027126,8736
10,21,0.2763623752736388,0.27171238108222034,0.4880749057010644,0.9831742863448242,8737
10,21,0.2841133103643003,0.27207433719370744,0.49318079800131176,0.9576261557223206,8738
10,21,0.28405621614134813,0.27143431769266635,0.4938220592368804,0.9555654911547472,8739
10,21,0.2950200161455703,0.2773606340637067,0.5024031016576204,0.9401417493206631,8740
10,21,0.2702954096054294,0.2797507467123,0.4812435453340263,1.0349814934729127,8741
10,21,0.2721227928292402,0.2802507866151208,0.48114784607234806,1.0298688459771213,8742
10,21,0.26565196778590544,0.27662860221538094,0.474855689363089,1.0413196051998448,8743
10,21,0.27229821161505746,0.2752004109617266,0.48182409815816507,1.010658165286711,8744
10,21,0.2600876361618541,0.27711874686031573,0.47087236237957275,1.0654822003452062,8745
10,21,0.2558804339550039,0.28633403497725174,0.4650537210846758,1.119014965511599,8746
10,21,0.25186278689432623,0.2843215588902495,0.45893027370127565,1.1288748226610468,8747
10,21,0.23959632702112416,0.2818285377651671,0.4511206208004581,1.176264015684679,8748
10,21,0.23516135158049659,0.2840430735726936,0.4499786114374995,1.2078646072735495,8749
10,21,0.2350767658593672,0.2752448347908785,0.45104913154181825,1.1708721352561977,8750
10,21,0.23348620207558946,0.27660810265504765,0.44987423070906674,1.1846871472323568,8751
10,21,0.2336109165766767,0.2793679586424534,0.44554806162421623,1.1958685952535875,8752
10,21,0.23893045610127348,0.2814389032124277,0.4497094324368345,1.1779113797578677,8753
10,21,0.23565659001365352,0.283628817058688,0.45013254095339994,1.203568366334483,8754
10,21,0.2363862834428745,0.27884347856653263,0.4493115432107466,1.17960938555861,8755
10,21,0.23008174861041522,0.27636140121384967,0.44249303408104934,1.2011443883877866,8756
10,21,0.23277582641367786,0.2746764379515217,0.44421682306684396,1.1800041360969336,8757
10,21,0.22793711937011424,0.2756472586900546,0.4413061762921266,1.2093127238414851,8758
10,21,0.2263215772675534,0.27279920435908844,0.4402250512033322,1.2053610073448278,8759
10,21,0.22117538861119782,0.2775926847350527,0.43324399745863335,1.2550794483875887,8760
10,21,0.22946815060379033,0.27997676232182944,0.4383866712128928,1.220111643315806,8761
10,21,0.23170418761283462,0.27658706657866233,0.4435669961039166,1.1937076728230074,8762
10,21,0.23088695901289674,0.27171521089247336,0.44386556177871117,1.1768322128461837,8763
10,21,0.23065349693173526,0.27183486264359336,0.4407216318230561,1.1785421260014377,8764
10,21,0.23158864599884682,0.2754885764840009,0.44427656139280214,1.1895599427848145,8765
10,21,0.2348738503031183,0.2768779290793923,0.4457140070121469,1.1788367616150768,8766
10,21,0.2307773682420494,0.27330464590428205,0.4412371158764227,1.1842783717752956,8767
10,21,0.23789912057128682,0.2687477869751072,0.45062801411771586,1.1296712082404547,8768
10,21,0.22909548698959875,0.2643828562775996,0.4417514683202157,1.1540290895804637,8769
10,21,0.23206689281374554,0.2727192656540679,0.444276342547855,1.175175236533845,8770
10,21,0.22646591292337087,0.2794240798748035,0.43756678646747627,1.2338460842420558,8771
10,21,0.2263091315447815,0.2702721714497498,0.4370056625293934,1.1942610075204545,8772
10,21,0.22188465522717832,0.2800864787072109,0.43231712171098546,1.2623066629841626,8773
10,21,0.22623514200915382,0.26865463264477674,0.4368619327939936,1.18750177474155,8774
10,21,0.2209152819462504,0.2766244846960968,0.4294439004068433,1.252174508974896,8775
10,21,0.21804224505879855,0.2754864666866549,0.42652436499182744,1.2634545503435153,8776
10,21,0.2204944817440292,0.27318272724568415,0.4287098982256634,1.2389549393023833,8777
10,21,0.2208213185382651,0.272462911554025,0.4308328320591483,1.2338614467009046,8778
10,21,0.2157953216742876,0.27367172128119627,0.4293785836216355,1.2682004371450872,8779
10,21,0.21977816522692525,0.2717241416893547,0.4332013120962426,1.236356402415109,8780
10,21,0.2146762558085782,0.2755864009060586,0.42774245299273905,1.2837302377389728,8781
10,21,0.21826959441248728,0.27287787921859946,0.4326595272722212,1.2501873197368623,8782
10,21,0.21759660263877684,0.2738774823704724,0.43032376695441643,1.2586477870021027,8783
10,21,0.21505347383357742,0.27523895830539563,0.4287337356097448,1.2798628796779805,8784
10,21,0.21080524012108176,0.27604448523227676,0.42648561219525527,1.3094763919232892,8785
10,21,0.20652493414297157,0.27831198546595154,0.42328010028891294,1.3475950815376305,8786
10,21,0.21077980312933386,0.2757198808353085,0.426286573213087,1.3080944034572781,8787
10,21,0.2055623357267099,0.2741071105259018,0.4213477519700548,1.3334500678680774,8788
10,21,0.20775271745042667,0.2753409211196437,0.42362332853801826,1.3253300582474679,8789
10,21,0.2072838712020609,0.28178356179808955,0.4282236444024151,1.3594090083516732,8790
10,21,0.21271253729046102,0.2789579350182585,0.4314652821360414,1.3114315619174752,8791
10,21,0.2208399911406565,0.2770836575725302,0.4381665486295763,1.2546806225691758,8792
10,21,0.21996174716233996,0.2883119479208636,0.4338630576897019,1.3107367605517275,8793
10,21,0.2200149748513165,0.28179046908361766,0.43343395980823607,1.2807785891576167,8794
10,21,0.2212700901161475,0.28678431240105967,0.434719656100507,1.2960825941297485,8795
10,21,0.2236849010704796,0.2828814136018427,0.43891646494557324,1.2646424155053326,8796
10,21,0.2204455296768164,0.2804325045000885,0.4319340124267913,1.2721169937590289,8797
10,21,0.21146370809513843,0.2783112575524048,0.4280848598493451,1.3161183072945615,8798
10,21,0.21037301600859787,0.2754719760427607,0.42677938736105137,1.3094453902372263,8799
10,21,0.21256463628164365,0.28098382771634894,0.4283503162161294,1.3218747606918553,8800
10,21,0.2053103840127738,0.28353646178666514,0.4232530397440552,1.381013742437033,8801
10,21,0.20077318275550965,0.2761218821149793,0.419895427532025,1.375292647779684,8802
10,21,0.2064160011463087,0.27726436122070625,0.4231841604990537,1.3432309495433925,8803
10,21,0.20054004317651275,0.27842781274222783,0.42160861456519144,1.3883901106830783,8804
10,21,0.18996271743527982,0.2736636935460047,0.42268490154976984,1.4406179130346553,8805
10,21,0.18125181315286662,0.2765447335912566,0.4174680172280742,1.5257487844164104,8806
10,21,0.1850835691905759,0.28149823053243006,0.4158055617688262,1.5209250165398442,8807
10,21,0.1927329085427829,0.27566030866073093,0.4210678230216811,1.4302710976809638,8808
10,21,0.22294906506507597,0.28589242478271176,0.44196362390121546,1.2823217029381282,8809
10,21,0.24764976303850628,0.28427581847341976,0.4635072765838446,1.1478945708872679,8810
10,21,0.2573413359612731,0.2832204420338377,0.4717131033429539,1.1005633470266087,8811
10,21,0.2659902703465419,0.27336046801585256,0.4809590117408885,1.0277085235475287,8812
10,21,0.2703335150189749,0.2727508638459115,0.48256655246542873,1.008942098158887,8813
10,21,0.2714871124329537,0.2771575368772014,0.4833275165053825,1.020886532673436,8814
10,21,0.2773749053858359,0.2771978897856993,0.48671951762149246,0.9993618182586115,8815
10,21,0.2648245134460192,0.2706899282977329,0.476672903168198,1.022148307856362,8816
10,21,0.27308789786599097,0.27030110022365145,0.4825685485457164,0.9897952356581284,8817
10,21,0.2531667116344233,0.271354883349436,0.45983032829746706,1.071842666824526,8818
10,21,0.2428251457087236,0.27543088147999845,0.4469212423007656,1.1342766033398635,8819
10,21,0.24786201028975896,0.28052067043608836,0.45560443744474854,1.1317614591608869,8820
10,21,0.25332185813795416,0.28035292348931506,0.4560615332297008,1.106706407216705,8821
10,21,0.2437579235936232,0.2820092728959611,0.4459756994061218,1.1569235114018612,8822
10,21,0.2424827053441039,0.2811853750443795,0.4434322736612725,1.1596100210336782,8823
10,21,0.23568828274223486,0.27865899609365374,0.4422646256460231,1.1823201087956277,8824
10,21,0.2360712981843242,0.2717615428151375,0.4392373030491541,1.1511841757355288,8825
10,21,0.2347811375556712,0.2792994467184781,0.4381496693706374,1.1896162086370792,8826
10,21,0.22314940861701027,0.2752683211603978,0.43353452927959524,1.2335606124452645,8827
10,21,0.2196126681512327,0.2827420109291028,0.4276157215784132,1.2874576558324817,8828
10,21,0.2270735312099403,0.28038021220298737,0.4334522528699754,1.234755150496878,8829
10,21,0.22870593642356565,0.2813614758754171,0.43691345931967185,1.2302324997560747,8830
10,21,0.23331060854030797,0.27936682366325155,0.44253062154541756,1.1974030045658497,8831
10,21,0.22947852822099002,0.2783865768048172,0.43951252479280345,1.2131269054363478,8832
10,21,0.22568042846280784,0.2777912370204453,0.43478883356091136,1.2309053067321047,8833
10,21,0.2306669073339354,0.28169280878724595,0.44147197821424156,1.2212103246324821,8834
10,21,0.22083653065407488,0.2795931301703192,0.42984016767379896,1.2660637682643299,8835
10,21,0.20192488003331188,0.27969692771367816,0.41840202425347334,1.385153368260197,8836
10,21,0.16983034198267574,0.2792272353739312,0.3930921240619921,1.6441539957707612,8837
10,21,0.1638987360910502,0.27924186803738277,0.39271241392082445,1.7037463173740175,8838
10,21,0.16062237735172363,0.27790889830553245,0.3938018564065158,1.7302003798448338,8839
10,21,0.16837682504064277,0.28337343260326237,0.3985284990803247,1.6829717066755578,8840
10,21,0.18186718099845595,0.28478241065810245,0.41077049408763844,1.565881260679574,8841
10,21,0.1924264887124999,0.2773307450633898,0.4216787853504635,1.4412295672959217,8842
10,21,0.22382540816862156,0.27528922943841105,0.4403998987464174,1.2299284146999907,8843
10,21,0.23149826767909354,0.2837476260305639,0.4448133840583541,1.22570086107037,8844
10,21,0.23159025543619075,0.2792664205860281,0.4444704345541347,1.2058642970967894,8845
10,21,0.24327086115000998,0.2828110139652141,0.4551387452193768,1.1625355072460657,8846
10,21,0.25018510863676396,0.28902406739856973,0.46168390483919586,1.1552408893296477,8847
10,21,0.25432408283259844,0.29410954990883154,0.46317424574840727,1.1564360977266188,8848
10,21,0.25030305356940113,0.29698977031154183,0.4612805977293624,1.1865207638355717,8849
10,21,0.26732864379040144,0.28885320655747526,0.47555576030376157,1.080517233252229,8850
10,21,0.269196542710761,0.3000797826562935,0.47622878699030935,1.1147237614366952,8851
10,21,0.25802793481853026,0.29468412115769105,0.4679617626321103,1.1420628598408964,8852
10,21,0.26951534532631505,0.29137822422784804,0.4771167606573406,1.081119235994012,8853
10,21,0.2731940515995137,0.285784328599681,0.48219492726394964,1.0460854726757518,8854
10,21,0.2737509667988046,0.28206048932744865,0.4800363884909831,1.030354312994084,8855
10,21,0.26842218827692665,0.2757475051385101,0.47685111297668925,1.0272902806903057,8856
10,21,0.2661638736805326,0.27107584918725275,0.4763478021051867,1.0184547040092142,8857
10,21,0.2687229321741537,0.2789973358858643,0.4835666588218236,1.0382341902441432,8858
10,21,0.279024895436504,0.2851888594470166,0.4925677307387295,1.0220910897605382,8859
10,21,0.26974840118299054,0.2781671871122343,0.4838486799304024,1.031209771373335,8860
10,21,0.23861655885967953,0.2796198037549938,0.4587347801663584,1.1718373824987836,8861
10,21,0.19556202241204895,0.2811593313306044,0.43571941015983684,1.4376990371791207,8862
10,21,0.19811430386120726,0.28708228611254505,0.43014987568554164,1.449073996765352,8863
10,21,0.20360179910493886,0.278736381984292,0.43040431512446464,1.3690271068804645,8864
10,21,0.2168524904447572,0.2870745734133689,0.4352195652076229,1.3238241941542315,8865
10,21,0.23845084876165,0.28325332659406854,0.45741435105652667,1.1878897813326807,8866
10,21,0.2741525471385499,0.2826303884555704,0.4874268004551974,1.0309238101396738,8867
10,21,0.27411566088809863,0.27992005942495196,0.4899346469092426,1.0211749978751592,8868
10,21,0.27594257045483084,0.2744739854174022,0.4935620411885595,0.9946779323139304,8869
10,21,0.2808613941795254,0.2774722817064543,0.4992987004301189,0.9879331494348962,8870
10,21,0.291871086984746,0.2845368914325624,0.5119901004215751,0.9748717982724787,8871
10,21,0.2920401286987453,0.2886472902969513,0.5120798392502511,0.9883822869928471,8872
10,21,0.2921542515744941,0.2863610290432642,0.5111326933681973,0.9801706718282938,8873
10,21,0.28867744016886215,0.2862539534231357,0.5084878238355879,0.9916048626996663,8874
10,21,0.3047550317592862,0.28680044853822606,0.5233626496258421,0.9410851951568703,8875
10,21,0.29931167638094736,0.2910977013845802,0.5177500263790219,0.9725571180660761,8876
10,21,0.2972344994697348,0.28641228946752284,0.5161807169597225,0.9635903301214404,8877
10,21,0.2931331844714899,0.28584003730543384,0.5125034780352586,0.9751200220500269,8878
10,21,0.30089185748856107,0.2817471135547883,0.5192167553677067,0.9363733399316047,8879
10,21,0.2980124224178021,0.27934814654795564,0.52099670086008,0.937370812537204,8880
10,21,0.2980815773597932,0.27253591970387364,0.5190838814315151,0.9142997769866026,8881
10,21,0.30502046777272607,0.2730678229528108,0.5263175610460679,0.895244259989387,8882
10,21,0.30855224249928626,0.2789046945698647,0.5314048948059826,0.9039140092151814,8883
10,21,0.30373092827238213,0.270859191673615,0.5228671949047001,0.8917734957525031,8884
10,21,0.3083986592498575,0.27044321188246284,0.5265150293460152,0.8769273269225077,8885
10,21,0.30757505399377244,0.27312524145324546,0.5284208658126792,0.8879954271544256,8886
10,21,0.30612271535986313,0.2740121893629459,0.5247487540228806,0.8951057063531871,8887
10,21,0.30381444128643786,0.2753295144083809,0.5248355580508268,0.9062423538609831,8888
10,21,0.3053692293036963,0.272030361732598,0.5273662651764676,0.8908244041250728,8889
10,21,0.3058421925299524,0.2730587471966769,0.526893914927807,0.8928092783337443,8890
10,21,0.31298944094282244,0.27101955891512497,0.5332284846498497,0.8659063963906546,8891
10,21,0.30974993556789954,0.26888841264369123,0.5291796424294622,0.8680822230058184,8892
10,21,0.2977968387507173,0.26666839168704337,0.5198410187550062,0.8954708612950347,8893
10,21,0.3045067997921939,0.26656881442740027,0.5248174085791615,0.87541169724064,8894
10,21,0.3061046871765769,0.2688057759184868,0.5280042041118744,0.878149819912512,8895
10,21,0.31301608663073877,0.26319358116911085,0.5329686917623527,0.8408308467532439,8896
10,21,0.30296095334874396,0.25821860197385366,0.5258883332057337,0.8523164424975038,8897
10,21,0.30494790508772057,0.260714988577996,0.5264123802823399,0.8549492691317206,8898
10,21,0.30483359479455874,0.2613171475951642,0.5250226557953632,0.8572452382463874,8899
10,21,0.30243595687331665,0.2611761776675493,0.5216970594956543,0.8635751527949103,8900
10,21,0.30400478427290123,0.26695316086834747,0.5252627758741499,0.878121577944336,8901
10,21,0.3094291499012629,0.2668802341921636,0.5298158901282892,0.8624922192279673,8902
10,21,0.3086366227750193,0.2691380958901053,0.5305381497940075,0.8720225534812618,8903
10,21,0.2971211792728615,0.26517816551880374,0.521248370917256,0.8924916297376335,8904
10,21,0.25859304595475785,0.26504554220550397,0.4857236778630297,1.0249523192973837,8905
10,21,0.20677156097927896,0.27252143843728915,0.4455651439257622,1.317983174990874,8906
10,21,0.20414273505956176,0.28213458935537317,0.43886530574004556,1.3820457008820621,8907
10,21,0.21459549591762672,0.2800185422405738,0.44787938239292746,1.3048668195163797,8908
10,21,0.22317691125912725,0.27418957083706513,0.44954946162810716,1.2285749869470497,8909
10,21,0.24729540136639103,0.28851396084226477,0.46501538947993243,1.1666774199929606,8910
10,21,0.2697286670421531,0.28746632496424596,0.48610038420037505,1.0657611151109898,8911
10,21,0.2796507099635718,0.2813142833483435,0.49666460566301596,1.005948754376445,8912
10,21,0.2908365781264386,0.2720631946980245,0.5070212268353975,0.9354504046590296,8913
10,21,0.29623461721213296,0.2732928735225684,0.5142898895833679,0.9225554936642127,8914
10,21,0.30164377148814603,0.27711833671704733,0.5197964341436723,0.9186940454626211,8915
10,21,0.29880122686305816,0.27460016249841906,0.515033307266717,0.9190061412440902,8916
10,21,0.29619824921282223,0.2708873688443944,0.5127868740944161,0.9145475017637879,8917
10,21,0.29798690825937274,0.27230745897728514,0.5143795959008024,0.913823565497932,8918
10,21,0.302604408316757,0.2754430665855068,0.5163285247213384,0.9102414208625192,8919
10,21,0.30320546839858664,0.2694777717300977,0.5156581191122904,0.888762901122379,8920
10,21,0.2993164975411551,0.2685732040579223,0.5129942771978309,0.8972883428217795,8921
10,21,0.30302474671163415,0.27221318295598235,0.5197477587244081,0.8983199752165032,8922
10,21,0.3095794641436317,0.2778989110367304,0.5256654082478442,0.897665844229891,8923
10,21,0.30316954346861086,0.2809691877413562,0.5181406017802404,0.9267724736685062,8924
10,21,0.2991232005184964,0.2750385439295129,0.5162178009590376,0.9194824856539531,8925
10,21,0.299211038023092,0.2763270698743143,0.5160925382775005,0.9235189707573168,8926
10,21,0.2937345965751499,0.28035332162406607,0.5082300339037623,0.9544443347596601,8927
10,21,0.2996774850885437,0.2794564502705634,0.5150007933520107,0.9325240105642045,8928
10,21,0.2944110103915457,0.2831125976127538,0.5105591149787424,0.9616236744550898,8929
10,21,0.29492990800180163,0.2839603396536518,0.5110025580122172,0.9628061852984987,8930
10,21,0.3000825411405085,0.27591120736737174,0.51374074201413,0.9194510494303668,8931
10,21,0.2985665432764977,0.27375282821835245,0.5125867098494865,0.9168905035847715,8932
10,21,0.2948610408397032,0.27550853623075217,0.5095170540699798,0.9343673733435957,8933
10,21,0.2957608564585227,0.27775760539776523,0.5111151401068336,0.9391290271595416,8934
10,21,0.300848096366629,0.27348029210673935,0.5162911512595586,0.9090311536273181,8935
10,21,0.29961446830459426,0.27148879785385244,0.5147505801870064,0.9061271286066577,8936
10,21,0.29812025571306805,0.27220098533071324,0.5147371435465606,0.9130576675497644,8937
10,21,0.3025693660393364,0.27812057643970894,0.5177788227241202,0.9191960841255525,8938
10,21,0.29777503353653023,0.27768073806936755,0.5131847167390441,0.932518535121926,8939
10,21,0.29961463604210303,0.2680331760578972,0.5166109257361857,0.8945930666091764,8940
10,21,0.30567466443568636,0.27008878856601276,0.5228426847077025,0.883582514320022,8941
10,21,0.30730607077020433,0.26967985571182496,0.522761721634458,0.8775611071916789,8942
10,21,0.29898870282109236,0.269763250787731,0.5140487519325154,0.9022523200455197,8943
10,21,0.30536042465064495,0.26733533946776356,0.5195502176248468,0.8754747435710278,8944
10,21,0.30379698443368797,0.2657458326092096,0.5194858709153912,0.8747480923966048,8945
10,21,0.2999829598499127,0.26590015019827334,0.5163447658380939,0.8863841810591787,8946
10,21,0.30053164275106936,0.27025669136637187,0.5154902681029417,0.8992620174449508,8947
10,21,0.30442294234884026,0.2648347056782828,0.5162482651163722,0.8699564613458305,8948
10,21,0.298949268934377,0.2681752786274393,0.5170186106854175,0.8970594896698243,8949
10,21,0.3044245422827083,0.27041820007057843,0.5258214622370113,0.8882930332845852,8950
10,21,0.29886308764936265,0.27020056249735847,0.5217421579537338,0.9040947967932657,8951
10,21,0.29699241638769414,0.26963560268571496,0.519412816104567,0.9078871641413646,8952
10,21,0.29798861322699866,0.2695958920124174,0.5199864680253614,0.9047187712741475,8953
10,21,0.2989760174121978,0.26697740134716175,0.5206447548925281,0.8929726325810287,8954
10,21,0.2993225497230879,0.26821768761560605,0.519355624666843,0.8960824630945518,8955
10,21,0.29837765628879903,0.2694637734900863,0.5192936606291205,0.9030963539350043,8956
10,21,0.29886997215007405,0.27263630214561174,0.5194328881132573,0.912223801488865,8957
10,21,0.2961743827495124,0.2721718516481543,0.516937191202622,0.9189581121819772,8958
10,21,0.3000659341125874,0.27447260976871485,0.5195812537016002,0.914707664435278,8959
10,21,0.29760275175382817,0.27060189204765994,0.5171328420325861,0.9092721436645086,8960
10,21,0.295541809448362,0.2719901299647256,0.5158099508397778,0.9203101600832845,8961
10,21,0.2956443216939867,0.2701777702284738,0.514642308030477,0.9138608469812837,8962
10,21,0.2958397078972484,0.2712629529867951,0.5166045556133136,0.916925435449019,8963
10,21,0.29845227711283434,0.2682800468480872,0.5182441142737566,0.8989043388891951,8964
10,21,0.29789534123489725,0.26887596931896396,0.5186174505144547,0.9025853449213532,8965
10,21,0.29431910416138174,0.26925599978181947,0.5173580679634814,0.9148437732203085,8966
10,21,0.29708676942589335,0.2709972426763807,0.5177897987481805,0.9121821318400363,8967
10,21,0.2909189074210187,0.27303317974094543,0.5121889894025511,0.9385198857006946,8968
10,21,0.2973771159803259,0.27302320943319375,0.5174494628969608,0.9181043017824432,8969
10,21,0.2885145829757466,0.2836106072217251,0.5068919196384951,0.9830026763172877,8970
10,21,0.29002117574834135,0.28687197477344356,0.508098011164791,0.9891414791807118,8971
10,21,0.2962771670656784,0.28138002460554284,0.5155479545840653,0.9497188979911058,8972
10,21,0.3039043904958185,0.2814666818838979,0.5249601718944967,0.9261685276237253,8973
10,21,0.29682182394067425,0.2736130515810789,0.518610757975189,0.9218090770703098,8974
10,21,0.2949322659175667,0.27533822302915795,0.5151069863790767,0.9335642615179809,8975
10,21,0.29231639300574375,0.27322015609462613,0.5161731253084432,0.9346727129643311,8976
10,21,0.30056759906372493,0.27785110906349364,0.5230338565107916,0.924421361214603,8977
10,21,0.29818077147932914,0.274267303166812,0.5207663576262028,0.9198021113370992,8978
10,21,0.29863302439955913,0.27373929796841145,0.5204132603839728,0.9166410798631538,8979
10,21,0.29537039703263857,0.27431267122218755,0.5182264432602746,0.9287073924062738,8980
10,21,0.30046156840723903,0.2744761041762178,0.5221346499229458,0.9135148486085213,8981
10,21,0.2994678076533436,0.26950048220037437,0.523712217467652,0.8999313960061489,8982
10,21,0.2979378358489049,0.2671899789612449,0.5229122725837272,0.8967977437304965,8983
10,21,0.29913550001052985,0.2679217713244978,0.5220151929958337,0.8956535460186661,8984
