Y,Participant,EAR,MAR,PUC,MOE,Frame
0,18,0.2469439595007478,0.370032114819937,0.4374363465955394,1.498445702288241,5789
0,18,0.24539944658040982,0.3713299999981004,0.43900760931532795,1.5131655966323747,5790
0,18,0.24149011315368002,0.3630566371905403,0.43606252438438237,1.503401660835272,5791
0,18,0.23983474418965806,0.36361915275166795,0.43547109785344323,1.5161237542135382,5792
0,18,0.24423546020539388,0.3714749947875203,0.43476974719001604,1.5209707651588438,5793
0,18,0.24700117772891952,0.3628718989388906,0.43654380246814095,1.469109994840339,5794
0,18,0.24770187330540389,0.36845942026794587,0.4384693148007763,1.4875116419230872,5795
0,18,0.24839322349364745,0.37353468669795226,0.4404262730117597,1.5038038536003187,5796
0,18,0.2470249271579166,0.37181927655947045,0.43889037021432076,1.505189297441938,5797
0,18,0.24575295952659898,0.3658522390417718,0.44231270728713024,1.4886992195191606,5798
0,18,0.24623263352609437,0.37092184038120296,0.4417959064332792,1.5063878214253625,5799
0,18,0.2444403684674318,0.37035476207375356,0.43913075153565434,1.515112926705877,5800
0,18,0.2481145600285578,0.37543572622520344,0.4423532090493441,1.5131547547310042,5801
0,18,0.24914153913079268,0.37833732120642405,0.44054073299463725,1.5185637952080204,5802
0,18,0.2471766965092373,0.3707015807269972,0.44067413906673897,1.4997432442550005,5803
0,18,0.24622260580856564,0.3712912721083909,0.43953928418814203,1.507949568193037,5804
0,18,0.24807785107992636,0.3756302990765396,0.4398961918998092,1.5141629832786567,5805
0,18,0.2501854581967299,0.3749363599109566,0.4389800858037495,1.4986337040265967,5806
0,18,0.2463674820104057,0.3774176997095589,0.4349992539712337,1.531929849790883,5807
0,18,0.24616537580295522,0.3794547707396004,0.43552574695252466,1.5414628052457613,5808
0,18,0.24570714728122756,0.37481167503344825,0.4353250180445747,1.5254406686202429,5809
0,18,0.2452485531942809,0.3777964550666229,0.43402794878306716,1.540463542581392,5810
0,18,0.2505296552491961,0.3692511294867025,0.4408744074908347,1.4738819207627012,5811
0,18,0.24734690495227868,0.37019134999088443,0.4391706162210449,1.4966484018156867,5812
0,18,0.25315811818432254,0.3674112058053008,0.4437452967578187,1.4513111743775542,5813
0,18,0.2496313002235515,0.3640896601613081,0.4435784347148197,1.458509649371918,5814
0,18,0.2528460871354692,0.36553423665053314,0.4448803314508905,1.4456788348663991,5815
0,18,0.2516870884599943,0.369907289892523,0.44208615318275546,1.4697110295005051,5816
0,18,0.2503590962050959,0.3669262959527323,0.4408833147464053,1.4656000181920443,5817
0,18,0.24654464146246569,0.3715606604732701,0.43859329542660097,1.507072545844956,5818
0,18,0.21534363798300943,0.3800350597552761,0.41237605044210185,1.7647842458445917,5819
0,18,0.1573287303975225,0.3792417246744106,0.3698633036011275,2.410505212342212,5820
0,18,0.16570197113842428,0.38934904750676474,0.3789245474508981,2.349694725004267,5821
0,18,0.20602568180152073,0.39156189674568026,0.4011866174534056,1.9005489671083813,5822
0,18,0.23656504363553893,0.38166954540759995,0.42588152684533687,1.6133809946815918,5823
0,18,0.23550617898796594,0.3725620030310548,0.4265766231987259,1.5819627520265285,5824
0,18,0.23935664382626393,0.37829600043306816,0.42673212260192894,1.580470023249711,5825
0,18,0.2378655368473374,0.37253202997027246,0.42828144636944016,1.5661454572520284,5826
0,18,0.24026533617164475,0.3744183179486415,0.43136330798659117,1.558353460031198,5827
0,18,0.24106376122819115,0.37642212080905463,0.43052342935176124,1.561504387433552,5828
0,18,0.24129759990511368,0.37447119510115223,0.4315351491146453,1.5519060083830378,5829
0,18,0.24152903214967925,0.3709211231887745,0.4324276712923303,1.535720653900145,5830
0,18,0.2434121004252453,0.36511745718199246,0.43462523432613154,1.4999971511035224,5831
0,18,0.24367854185236584,0.35846621058720385,0.433893657775898,1.4710618664337825,5832
0,18,0.24547049227473725,0.36805048985583727,0.4366444330278095,1.49936754697141,5833
0,18,0.23879870186976873,0.3698962023024914,0.43395582398233745,1.5489874920016022,5834
0,18,0.24232366569704,0.3699266707741737,0.43310621321634585,1.5265808632850026,5835
0,18,0.23993303665721935,0.3653321016599413,0.43133571200621235,1.522641928555564,5836
0,18,0.24144194273736397,0.3711823867601102,0.43294124573634163,1.5373566935048872,5837
0,18,0.24321963061474308,0.36772850263133405,0.43598459695524283,1.5119195013243463,5838
0,18,0.24307249802623043,0.3720884384908583,0.4347010466448366,1.5307714427269576,5839
0,18,0.2414636278404464,0.3753290631370394,0.433920717782904,1.5543917172695185,5840
0,18,0.24266501265596968,0.3761418070686693,0.43209290201685857,1.5500454843151696,5841
0,18,0.2401774459545018,0.3657669884831807,0.4286238710585297,1.5229031478354134,5842
0,18,0.24077820798568192,0.3666545440894615,0.43013187102732003,1.5227895711860475,5843
0,18,0.24462144424033705,0.36865567388007103,0.43005850858129424,1.5070456109231052,5844
0,18,0.23958740015558594,0.37331530301555854,0.4294590110512876,1.5581591635166578,5845
0,18,0.24519143333226856,0.3739780760012391,0.435273835970878,1.5252493568747432,5846
0,18,0.24417846436367915,0.37717596947211296,0.43250755077031955,1.544673361981454,5847
0,18,0.24958661962637646,0.3806926216656575,0.4353378669569312,1.5252925907468224,5848
0,18,0.24699147410569053,0.3755706707690745,0.43622261651201144,1.5205815185683837,5849
0,18,0.24459730987086403,0.3759543148055767,0.4333106323320215,1.5370337270024066,5850
0,18,0.2438564876912594,0.37643986608011515,0.4326918927725165,1.5436942836506211,5851
0,18,0.23666460990435564,0.37429359208773844,0.42630997370419554,1.5815359644984666,5852
0,18,0.2404710177887699,0.36619937424814586,0.42983694758533886,1.5228420356660857,5853
0,18,0.23817819693862416,0.3635986769465751,0.43056006903779553,1.5265825403837043,5854
0,18,0.23959655865385837,0.3595273313404023,0.43069650587588837,1.5005529852363455,5855
0,18,0.2467079768861677,0.36359869851207094,0.4363169927408902,1.4738019544452639,5856
0,18,0.24569941660777314,0.3627501803667567,0.4352333370993233,1.476398216060235,5857
0,18,0.24756769870875003,0.3622661388666087,0.4371496453950454,1.4633013141702107,5858
0,18,0.24601595162621903,0.36202206793967606,0.4379806777771225,1.4715390020306867,5859
0,18,0.24742904358226298,0.36158054152150254,0.4398204211211262,1.4613504392473937,5860
0,18,0.2413605625465805,0.36994001656876124,0.4326717090203603,1.5327276861867853,5861
0,18,0.24111974678474754,0.3664501708429666,0.4351260159849762,1.5197849853836487,5862
0,18,0.24548820363313223,0.3630293069392414,0.4385375046408845,1.478805504975577,5863
0,18,0.24522886514620557,0.36670844143688147,0.4380427006049362,1.4953722565173955,5864
0,18,0.24478621003551193,0.3673423261744134,0.43649911960627796,1.5006659326157379,5865
0,18,0.24174840878023485,0.37277102829197895,0.4344025755932819,1.541979242688014,5866
0,18,0.24329920803124105,0.3764421404651371,0.43334574316269303,1.5472394814240402,5867
0,18,0.24482339723601268,0.37611169601108724,0.43370195837154735,1.5362571562084446,5868
0,18,0.24897761247593767,0.3809768954042248,0.43598374255514216,1.5301652691405905,5869
0,18,0.24647795921724616,0.37804888207568926,0.4344580359937048,1.5338040093981637,5870
0,18,0.24635258457689752,0.380868803265141,0.433653286936002,1.5460312864964283,5871
0,18,0.2416615993887703,0.3779383780695344,0.430786600557286,1.5639157359938283,5872
0,18,0.243532097729732,0.3712992453193597,0.43341272806856196,1.5246419210473916,5873
0,18,0.2486506382206172,0.3734036381163349,0.43701627521106945,1.5017200067873129,5874
0,18,0.24620692893873036,0.36627736265134087,0.43533072531796707,1.4876809691350747,5875
0,18,0.24264139147515734,0.36685386144849036,0.4349667489086396,1.5119178933906272,5876
0,18,0.24721971879226695,0.3639846658863091,0.43715501765465026,1.4723124339129157,5877
0,18,0.24779105225510914,0.3631056663882038,0.4382649642949162,1.4653703718662707,5878
0,18,0.24922936713783028,0.36423112436939903,0.44081525772446434,1.461429399561769,5879
0,18,0.24875286987446577,0.357403769531884,0.4418685487766371,1.4367824970712877,5880
0,18,0.24559058808729445,0.3617615648553451,0.4375902404410642,1.4730269904592517,5881
0,18,0.24476826124724027,0.3644241060690733,0.43740650417410964,1.4888535965084488,5882
0,18,0.24765517829034317,0.3667006078087455,0.4375411595044435,1.4806902498070815,5883
0,18,0.2423341219838015,0.366704013891708,0.43382775157316,1.5132165907540656,5884
0,18,0.2476725310518982,0.3681787387164418,0.4346828892857214,1.4865545934897895,5885
0,18,0.24640058158593903,0.3692674036564381,0.43545327722074945,1.4986466398726657,5886
0,18,0.24843739097280612,0.3710525903818693,0.43726063935583986,1.4935456733341905,5887
0,18,0.24870197415179723,0.36629061993140344,0.43950960841548586,1.4728094587131626,5888
0,18,0.24739186836522165,0.3664267214776998,0.4372647616925164,1.4811591177150107,5889
0,18,0.24481492187977222,0.3668554950486551,0.4339894298076177,1.4985013667950215,5890
0,18,0.24765373358386955,0.36795734278791525,0.43707194708918184,1.4857734525666018,5891
0,18,0.24982920541242673,0.37154261215230183,0.4373774744219947,1.4871864622030333,5892
0,18,0.24985667261067854,0.3800995925060066,0.4356282183000689,1.521270528957495,5893
0,18,0.250557853724728,0.37260155597483396,0.4372123381102194,1.487087913772552,5894
0,18,0.2440648114621184,0.36925431432669087,0.43478616519270663,1.5129354867446891,5895
0,18,0.24337900415612407,0.36911746510899746,0.4344819247487235,1.5166364345554393,5896
0,18,0.24477543652994324,0.36021219089615114,0.4376271150741289,1.4716026902155543,5897
0,18,0.2446552171048859,0.3651552981956092,0.43645430405189867,1.4925301921481766,5898
0,18,0.25132995514153156,0.3615394323702113,0.44189071974964944,1.4385051402512583,5899
0,18,0.2530773279245109,0.35827314763299145,0.44543661448652444,1.4156667077655367,5900
0,18,0.24889633549270715,0.3642602190008262,0.4397566247700335,1.4635017356914817,5901
0,18,0.25080655430505616,0.35600289526166,0.4427250540608838,1.419432184490097,5902
0,18,0.24529276867065855,0.3575645439366383,0.4395061569561135,1.4577051980554756,5903
0,18,0.24846741916932719,0.35784805353227034,0.43962171488260615,1.4402212359617328,5904
0,18,0.24899626089535382,0.36458888681464574,0.44335617131418004,1.4642343844989394,5905
0,18,0.24568792002481785,0.36517831685860114,0.4364085862426701,1.4863503131196403,5906
0,18,0.2489158972670174,0.3686484790180081,0.43902563536952205,1.481016210959604,5907
0,18,0.25017292661932045,0.3684654689855468,0.4406043004282767,1.4728431008293237,5908
0,18,0.24974777214605542,0.3689204249306952,0.44010939148718,1.4771720354524172,5909
0,18,0.24873151326368154,0.3685916825755728,0.4403627619880115,1.4818857399256318,5910
0,18,0.2511505316628315,0.37109001262656255,0.44066757254530553,1.4775601316454676,5911
0,18,0.24835917667012306,0.3697941568043588,0.4396499179176193,1.4889490364816629,5912
0,18,0.24848971188568314,0.3734940747468051,0.4393189435206122,1.5030564924097534,5913
0,18,0.24721538123825626,0.3736675487589483,0.4395101668688802,1.5115060676537053,5914
0,18,0.24846197854181873,0.3687937433254502,0.4406365255404918,1.4843065546279484,5915
0,18,0.24744820163377326,0.3634988026709102,0.43858977853570486,1.468989470405986,5916
0,18,0.24780464301692273,0.36352863701600724,0.4386746564976021,1.4669968754022968,5917
0,18,0.24817036007359589,0.3667817813841419,0.440987892360562,1.4779435436019488,5918
0,18,0.24763396927566173,0.36896101903844014,0.43917658558206535,1.489945099687512,5919
0,18,0.24928643705749198,0.37524633654562556,0.4407061138263071,1.5052817994229022,5920
0,18,0.249271438812791,0.37353939518286255,0.43998784774033955,1.4985246483188146,5921
0,18,0.245713413600731,0.3692776726767877,0.4388000147206711,1.5028795834355257,5922
0,18,0.24649657051030766,0.37236066206370033,0.4388245896225492,1.510611937897649,5923
0,18,0.2475385445948894,0.36409083042355006,0.4384281478583692,1.4708449991875203,5924
0,18,0.24435579520456568,0.3652993342936674,0.4349667562553578,1.4949485195874002,5925
0,18,0.2464149763960099,0.3728541278704247,0.43529027528038855,1.5131147194203662,5926
0,18,0.24787500396131362,0.36569871989810643,0.43753522796400013,1.4753352054617892,5927
0,18,0.25278489412147925,0.36958801234829036,0.44219006270812544,1.4620652615843404,5928
0,18,0.24582942679335185,0.37240794648277664,0.4373184631409419,1.514903855655282,5929
0,18,0.2501068689910867,0.36785922049461983,0.4389375719936144,1.4708081468475365,5930
0,18,0.25070157911575963,0.36984768602504603,0.4422539122073508,1.4752507237071353,5931
0,18,0.24864659621873753,0.3665567977146684,0.4396850011381478,1.474207985506481,5932
0,18,0.2456140696482056,0.36933513170401594,0.4371822721620416,1.5037213960625981,5933
0,18,0.24744556775214882,0.3713953943333634,0.437977748023969,1.5009175460575135,5934
0,18,0.24669641603658582,0.37473208398283936,0.4368324907747176,1.5190009243071674,5935
0,18,0.24556354039487388,0.372421384352176,0.43538542179714634,1.516598855649787,5936
0,18,0.25030902993223325,0.3708044103224713,0.440400030054891,1.4813864702478374,5937
0,18,0.24785739818933367,0.36640807977546613,0.4392370359070552,1.4783019690038617,5938
0,18,0.2497194587281619,0.36508996899267876,0.44337958420994245,1.462000481869161,5939
0,18,0.2470607014616974,0.3681896192401069,0.4389368547851743,1.490279988123439,5940
0,18,0.2452937713657427,0.37132582914642986,0.43994838308066386,1.5138004812717742,5941
0,18,0.24657785536421384,0.3686392201361053,0.4394434802080752,1.4950216011555366,5942
0,18,0.24806927820265434,0.3739039134332511,0.4408562826867227,1.5072560219560889,5943
0,18,0.24887836172983463,0.370989881153692,0.4409634774583543,1.4906473932692201,5944
0,18,0.24911469882274945,0.3701345206417614,0.4406106132535796,1.4857996031182414,5945
0,18,0.24699080138000046,0.3760870411321626,0.43922823648406806,1.5226763062869897,5946
0,18,0.24506416190586428,0.37572357345518487,0.4391377314372396,1.5331640927550654,5947
0,18,0.24414691657400178,0.3744598597772801,0.4357446221389787,1.5337480605198632,5948
0,18,0.2448358134924398,0.37338687710519797,0.43834597136814013,1.5250500806195482,5949
0,18,0.24224694380333217,0.3666980027492441,0.43545237089276123,1.5137363427253279,5950
0,18,0.25097002691737746,0.38372335716941736,0.4379863023681979,1.5289608957795744,5951
0,18,0.2516867989769914,0.3790840436585451,0.44124678176809373,1.506173725437225,5952
0,18,0.24814171597840656,0.36868276735590805,0.4376101100759424,1.4857750374708905,5953
0,18,0.2548176052924785,0.3632637011091572,0.4438357881955637,1.4255832154619175,5954
0,18,0.24940763948757366,0.3647178903229203,0.4394158229744616,1.4623364828449523,5955
0,18,0.24933978400575105,0.37075621642639983,0.4421231413142822,1.4869517028933028,5956
0,18,0.2471946761579115,0.37180015469506866,0.44081963645282907,1.504078325932705,5957
0,18,0.24876092354587437,0.3661677973861433,0.4414157380813662,1.471966706694662,5958
0,18,0.2516069262798851,0.3626507483248772,0.4450889490432679,1.4413384944795518,5959
0,18,0.24926410676429425,0.3634899485770046,0.44460822269623457,1.4582522662226818,5960
0,18,0.2508552816689773,0.3603462251898313,0.44434600331143603,1.436470553031192,5961
0,18,0.24635434774062054,0.3596900656218233,0.4370845155862393,1.4600516245019988,5962
0,18,0.24699710458107216,0.3672874356631994,0.4367547643683547,1.487011097908009,5963
0,18,0.21451013856929357,0.3739104292004256,0.4107353255928581,1.743089775123336,5964
0,18,0.16233400555807553,0.38096497875277124,0.37326862119355075,2.346797132511338,5965
0,18,0.16576572463720818,0.3890990046190402,0.3762155887137674,2.3472826211245725,5966
0,18,0.17514755386401576,0.3970530684592423,0.3813722831311991,2.266963252981047,5967
0,18,0.19454571041702134,0.39724695281166034,0.39339461664879144,2.0419209036279224,5968
0,18,0.2192866485254185,0.38915219752740604,0.41112132134040824,1.7746278678808742,5969
0,18,0.22685638543696818,0.3791353496914295,0.41737506250776274,1.6712571213772243,5970
0,18,0.22911892608699264,0.38117434831529784,0.4175092269428765,1.6636528235584183,5971
0,18,0.23226742624065605,0.38572279630376904,0.42301681579932093,1.6606839906346376,5972
0,18,0.2336733263146028,0.38766134029499855,0.42395942974656536,1.6589884109112059,5973
0,18,0.24267712722612522,0.38549125891330843,0.4317552507075641,1.588494405383783,5974
0,18,0.24037928476170112,0.3863409526609583,0.4293005789420537,1.6072140036690583,5975
0,18,0.2456249550653583,0.38260353945610104,0.4334892196109791,1.5576737280391324,5976
0,18,0.24456064657641857,0.3786807529687301,0.43236869837203906,1.5484124623885578,5977
0,18,0.24850275256989962,0.3720318107419825,0.436365909273859,1.49709331946871,5978
0,18,0.24769660298447646,0.3721379563292913,0.43752685565632754,1.5023942672020165,5979
0,18,0.24573838614735266,0.37677728626166646,0.43581262867886295,1.5332455468953012,5980
0,18,0.24641757645647788,0.37917215580909314,0.4356608698461873,1.5387382720893787,5981
0,18,0.24954986344547778,0.37613491255607706,0.4382427610828422,1.5072535298672118,5982
0,18,0.24658828466360266,0.3802971994455553,0.435471756055983,1.5422354714229802,5983
0,18,0.24766185883843223,0.37828738808545875,0.4361483396468896,1.5274349867988475,5984
0,18,0.24813954028455334,0.3788335209460064,0.4335417826305684,1.5266955057286722,5985
0,18,0.24596524319321295,0.38144400563622327,0.4323798361889867,1.5508044985713196,5986
0,18,0.24462781567600234,0.3827036320429808,0.43417085522017057,1.5644322007512554,5987
0,18,0.24707066020920282,0.3787064245434013,0.43600584796080033,1.532785901097031,5988
0,18,0.24569265672108714,0.3750644231064648,0.4352103266563403,1.5265593531036699,5989
0,18,0.24898660330032668,0.37572538785548903,0.4372570169602491,1.5090184888473317,5990
0,18,0.2495768676105652,0.3686317627164552,0.43888285734669813,1.4770269626576968,5991
0,18,0.24902986092598128,0.368262159653068,0.44064944520267,1.478787155418787,5992
0,18,0.2505504260284426,0.3744161599931934,0.4408156962710641,1.4943744695556396,5993
0,18,0.24660472219413138,0.3741536601060105,0.4399577146563314,1.5172201763900954,5994
0,18,0.2515750030767998,0.37117367473230156,0.4422621724992685,1.4753996628949306,5995
0,18,0.25398676831277667,0.369701716314248,0.44632642065146866,1.4555943948189143,5996
0,18,0.2490523352606025,0.37409465495505306,0.4391596818795124,1.5020724642618155,5997
0,18,0.25281156133189575,0.37022479693571736,0.44176676853525687,1.4644298503804551,5998
0,18,0.24793286324482777,0.3872711672295545,0.4406608661273552,1.562000140526484,5999
0,18,0.2462666919394595,0.3703724797027321,0.43888846253789887,1.5039487345441824,6000
0,18,0.2459063001959641,0.374869487314537,0.4383996634295352,1.5244403539714169,6001
0,18,0.24485725130708563,0.36931522198121614,0.43859278956249076,1.5082878698088569,6002
0,18,0.24685022367845402,0.36892308256435846,0.4402651100478584,1.4945219699088301,6003
0,18,0.24753411694195496,0.3589551311115157,0.4446531609636998,1.4501238679583237,6004
0,18,0.25077605679861886,0.36005509541308295,0.4475891353866153,1.4357634457192963,6005
0,18,0.2546329116568715,0.36609762479268626,0.4483349125477818,1.4377466856523955,6006
0,18,0.2502201417531676,0.3680902635257425,0.44611531552451295,1.471065682189762,6007
0,18,0.25218623124220924,0.3826280873882814,0.44484538955623654,1.5172441631866527,6008
0,18,0.25218606602591503,0.37164001157402926,0.44297304134459664,1.4736738529234956,6009
0,18,0.25213359590717616,0.36618656005997174,0.4438550747688238,1.452351316937488,6010
0,18,0.24989767145142433,0.36484309581582614,0.43918556178494594,1.4599699696951565,6011
0,18,0.24937353930743333,0.3744886773404575,0.4403605857684429,1.5017177779988091,6012
0,18,0.2519551503422902,0.36928591128727795,0.44243484237225345,1.465681137240456,6013
0,18,0.2513675173196309,0.3754742538541606,0.4421078732626379,1.4937262294583573,6014
0,18,0.2532684417397212,0.38070734148655383,0.4405752788077748,1.503177177825412,6015
0,18,0.25631634221907673,0.379605247278022,0.4438738793590228,1.4810029044249107,6016
0,18,0.25566077652590513,0.38079104220691734,0.4421660348146654,1.4894386514089824,6017
0,18,0.2550647941412443,0.3835421954058553,0.4418836608480378,1.5037049573900254,6018
0,18,0.2186394173034389,0.38264333714347787,0.41648168435465605,1.7501114019729846,6019
0,18,0.1827312970389235,0.38558820885633976,0.39165963519084795,2.1101377547503852,6020
0,18,0.17077711227707826,0.3914982117814094,0.38706364460899034,2.2924512925726312,6021
0,18,0.185458713591869,0.3904809923380016,0.3924552655139724,2.1054874412496805,6022
0,18,0.21821534275236065,0.3963897984864512,0.4099773673993686,1.8165074622470057,6023
0,18,0.23307604604609103,0.38484870041748537,0.4226228146855494,1.6511722544897691,6024
0,18,0.23806099678966902,0.3819001325242954,0.4292746780564248,1.604211263811983,6025
0,18,0.24007002407867448,0.3821229063603402,0.431447613691675,1.5917143667845548,6026
0,18,0.2504351061742084,0.3838676555004484,0.4396574243989494,1.5328028939897158,6027
0,18,0.24723201133729217,0.383196194383095,0.43703389875623405,1.5499457061015876,6028
0,18,0.24482853635915935,0.36707026994411646,0.4349790133851463,1.4992952839681668,6029
0,18,0.2532893079406196,0.3786312280234721,0.442843357184074,1.4948567355722622,6030
0,18,0.25707317955327,0.3771805096390871,0.44573577171285583,1.467210660771902,6031
0,18,0.2595997830102878,0.37580578636189277,0.44621874464319633,1.4476352098761185,6032
0,18,0.25678900484227685,0.37243076503249706,0.4474308699067867,1.450337662476043,6033
0,18,0.2552618946678466,0.3700965505195603,0.44955114051847644,1.4498699502373418,6034
0,18,0.2518075214414433,0.3730153227454731,0.44779872171012963,1.4813509962299365,6035
0,18,0.2576738456792609,0.3733262092842641,0.4515690631828045,1.4488323729563197,6036
0,18,0.25751062224746213,0.37518935000219145,0.44986992268517456,1.45698591664946,6037
0,18,0.2559544055691412,0.38466874796542994,0.44666261753245506,1.5028799645393056,6038
0,18,0.25550017772731054,0.38630583155881737,0.4466756892578522,1.5119591500680392,6039
0,18,0.25772864337888646,0.3816834235245367,0.4484232106850472,1.4809507337662293,6040
0,18,0.25516035299196116,0.37695086560122126,0.44490112791765746,1.477309704196471,6041
0,18,0.25689096413487034,0.36670355574240954,0.44708507651672813,1.427467707855565,6042
0,18,0.25800321653203495,0.3793911482132099,0.4458026956453212,1.470489993546661,6043
0,18,0.2619184310936721,0.37416176367467197,0.450058801275099,1.4285430853885093,6044
0,18,0.2588556895868247,0.3735915799883186,0.44871020342412815,1.443242683151492,6045
0,18,0.26598726969113284,0.37774699981360027,0.4544502036124022,1.4201694699608893,6046
0,18,0.26212074686528586,0.3776137747915634,0.45210975086856087,1.4406100215548139,6047
0,18,0.26511768463830576,0.3741267255532583,0.45388196776502376,1.411172272659484,6048
0,18,0.2609748701274083,0.3798286502667114,0.4492267314441095,1.4554223174104026,6049
0,18,0.26063606890928304,0.38087201440928226,0.44787594152604837,1.4613173687094265,6050
0,18,0.26059484268874356,0.3777079373746057,0.44901358814170045,1.4494068012917005,6051
0,18,0.25585376838721735,0.3718946074906624,0.4475649564236511,1.4535435996698907,6052
0,18,0.2568713525275582,0.37184099932745784,0.4486814629911456,1.4475767564916187,6053
0,18,0.26096977387211884,0.3697405357995235,0.45248060145112046,1.4167944827997774,6054
0,18,0.26648448511651956,0.3813856632543912,0.4562669715766743,1.431173987812579,6055
0,18,0.26493086926827514,0.3799711085450709,0.4578445572061173,1.4342273876748706,6056
0,18,0.26512012696181175,0.3856097764351357,0.45448306640861685,1.4544719062037845,6057
0,18,0.26622536179397227,0.3824558532075794,0.45486763961605237,1.436586847437759,6058
0,18,0.25954743399122704,0.38527015700742584,0.4513749100690718,1.4843920861897189,6059
0,18,0.26823785979221343,0.37947836073201296,0.4612105595953212,1.4147084271622596,6060
0,18,0.2589497789329417,0.3805370994659455,0.4540653373831879,1.469540159617168,6061
0,18,0.26560760204730227,0.385660334529213,0.4550601726361867,1.4519928328727971,6062
0,18,0.2624933138001055,0.3862566879950728,0.4520884553285009,1.471491530215569,6063
0,18,0.26463894674530974,0.37431148864463953,0.4566454062928147,1.4144232859454333,6064
0,18,0.2605402192412291,0.37236325016778093,0.4535532041035051,1.4291968098139085,6065
0,18,0.2625894828964127,0.3793063496562045,0.4540276159123998,1.444484163921503,6066
0,18,0.26329594525173694,0.3696169685867645,0.45351236074324996,1.4038080542158526,6067
0,18,0.26342124564792846,0.37533094482421014,0.45228609632633965,1.4248317135583393,6068
0,18,0.2654595157042071,0.37536233749015985,0.45436199446273823,1.4140097276016048,6069
0,18,0.2658819552230025,0.37640390479314123,0.456720266695965,1.415680520618411,6070
0,18,0.2681109794447577,0.3708954045338002,0.45768433824109933,1.3833652217522128,6071
0,18,0.2702362215990355,0.3735814061924832,0.4614648470476706,1.3824253609746908,6072
0,18,0.2698797466758201,0.37411882516140854,0.45894061822360604,1.3862426868615694,6073
0,18,0.2666863518277124,0.3746667332683782,0.4578964636721651,1.4048965412014203,6074
0,18,0.26340848278092044,0.38167863599347307,0.45470275654295056,1.4489990298107414,6075
0,18,0.2579782323591505,0.3812751733356026,0.45091827298729803,1.4779354438121792,6076
0,18,0.26281580386728387,0.38279368178339834,0.45296929373887806,1.4565093732974317,6077
0,18,0.26363844064450603,0.3796695471849316,0.45391809554153584,1.4401145229685364,6078
0,18,0.2649207581127493,0.37394789085429886,0.45477995105101554,1.4115462054322978,6079
0,18,0.26897793810405074,0.376115218779745,0.46026484848506405,1.3983125212085221,6080
0,18,0.2663580120497387,0.3729027918007934,0.45941773052946144,1.4000059128356872,6081
0,18,0.2648823008820765,0.3743162183434799,0.46104206178140406,1.4131416749891588,6082
0,18,0.270068018559121,0.3774637800066575,0.462421003307056,1.3976619002150612,6083
0,18,0.2727607053001804,0.37791288599721784,0.4680728741073004,1.385510737631048,6084
0,18,0.26777286626049907,0.37451907685027386,0.4611207274210987,1.3986446128037793,6085
0,18,0.2671705070254334,0.3782922240255173,0.4608011646443449,1.4159205978132372,6086
0,18,0.26980843134562904,0.3842850360644755,0.4613292868949337,1.4242884632919424,6087
0,18,0.2687563692417939,0.3823889062794363,0.459333601877928,1.4228087221084975,6088
0,18,0.27368502406121425,0.3755256079859865,0.46077742329858973,1.3721087197741366,6089
0,18,0.2670379129341196,0.3754951844768301,0.45614649478687064,1.406149337938646,6090
0,18,0.26742953545651393,0.3739002489248804,0.46031520237386925,1.398126232716279,6091
0,18,0.2690822513202197,0.37671618607183055,0.45991606094131643,1.4000038435218893,6092
0,18,0.26698336741718465,0.37595510583569663,0.45374951933385455,1.4081592777584313,6093
0,18,0.2679950766154262,0.38328603895913665,0.45452292531747307,1.4301980610977916,6094
0,18,0.26834262885986404,0.3841928199526591,0.45611119226476465,1.431724886891882,6095
0,18,0.26423800553248533,0.38829939066884656,0.4526529726611059,1.4695062123495675,6096
0,18,0.2542546517419799,0.3785010781653023,0.447069864946394,1.4886692360280152,6097
0,18,0.16866135063742294,0.383109005535686,0.38005923790959384,2.271468858086335,6098
0,18,0.17378551741830484,0.39748721888049,0.3819888891849994,2.287228675814977,6099
0,18,0.18264563260080524,0.4054255174189804,0.3861190701544519,2.21973836245561,6100
0,18,0.20304544450531942,0.39332802420559215,0.3993961698146521,1.9371428162983864,6101
0,18,0.21927879571447972,0.38803005339426144,0.40975573775961593,1.7695739897236151,6102
0,18,0.2333724893020085,0.3860043393666057,0.4217847692077508,1.6540267472018761,6103
0,18,0.23702407356500058,0.37630664101977784,0.4269396109688039,1.5876304687531284,6104
0,18,0.23961524270010587,0.3771092785300093,0.4284653397703295,1.5738117253332928,6105
0,18,0.24226319211003666,0.36721026532897955,0.43113533925212166,1.5157493060777947,6106
0,18,0.2447219057415968,0.3737143785359478,0.43127315071036365,1.5270981868315248,6107
0,18,0.24874742869980315,0.3781603233221636,0.4365723779811639,1.5202582205524637,6108
0,18,0.24721814203062273,0.3784123427489874,0.43363648673518673,1.5306819298970127,6109
0,18,0.2406185883165843,0.3700541429619319,0.43114727514110646,1.5379283269464117,6110
0,18,0.23943480916264454,0.374918686403602,0.42947695688762555,1.565848707273491,6111
0,18,0.24505501095381976,0.3728306913925904,0.4341487325450532,1.5214163135919296,6112
0,18,0.23927944196768125,0.37833137659338895,0.43028478479440624,1.581127795527411,6113
0,18,0.24011959215103978,0.3764875635701361,0.4280527114306426,1.5679168875704164,6114
0,18,0.2384209950269297,0.37960463974341585,0.42914126019952115,1.5921611253259782,6115
